validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5136.5419921875,500768.64751052856,5455.46923828125,389350.01373291016,1121,33.29308295249939,75.26853513717651,True,True,False,True,True,{'lr': 0.0001}
5133.87939453125,490659.55059814453,5455.46923828125,389350.01373291016,1192,34.710320234298706,76.68579030036926,True,True,False,True,True,{'lr': 0.0001}
5132.19287109375,490659.55059814453,5455.46923828125,389350.01373291016,1242,35.884658336639404,77.86013746261597,True,True,False,True,True,{'lr': 0.0001}
5130.154296875,490659.55059814453,5455.46923828125,389350.01373291016,1292,37.0598201751709,79.03530788421631,True,True,False,True,True,{'lr': 0.0001}
5128.171875,477278.17166519165,5455.46923828125,389350.01373291016,1342,38.289918184280396,80.2654139995575,True,True,False,True,True,{'lr': 0.0001}
5125.66748046875,477278.17166519165,5455.46923828125,389350.01373291016,1392,39.46372056007385,81.43922638893127,True,True,False,True,True,{'lr': 0.0001}
5123.60498046875,436635.49362945557,5431.0732421875,279700.08850097656,1442,40.63860630989075,85.22001004219055,True,True,False,True,True,{'lr': 0.0001}
5121.42919921875,436635.49362945557,5431.0732421875,279700.08850097656,1492,41.860209226608276,86.44162225723267,True,True,False,True,True,{'lr': 0.0001}
5119.1689453125,436635.49362945557,5431.0732421875,279700.08850097656,1542,43.03656458854675,87.6179850101471,True,True,False,True,True,{'lr': 0.0001}
5116.7099609375,421282.2603034973,5423.49609375,279700.08850097656,1592,44.22072744369507,91.4071364402771,True,True,False,True,True,{'lr': 0.0001}
5114.37255859375,421282.2603034973,5423.49609375,279700.08850097656,1642,45.44140028953552,92.62781882286072,True,True,False,True,True,{'lr': 0.0001}
5111.72998046875,469671.5553703308,5423.49609375,279700.08850097656,1692,46.6167266368866,93.80315661430359,True,True,False,True,True,{'lr': 0.0001}
5107.8837890625,469671.5553703308,5423.49609375,279700.08850097656,1763,48.03009629249573,95.21653437614441,True,True,False,True,True,{'lr': 0.0001}
5105.30224609375,469671.5553703308,5423.49609375,279700.08850097656,1813,49.20546579360962,96.39191269874573,True,True,False,True,True,{'lr': 0.0001}
5102.74462890625,469671.5553703308,5423.49609375,279700.08850097656,1863,50.42519211769104,97.611647605896,True,True,False,True,True,{'lr': 0.0001}
5099.966796875,469671.5553703308,5423.49609375,279700.08850097656,1913,51.60209822654724,98.78856205940247,True,True,False,True,True,{'lr': 0.0001}
5097.14208984375,469671.5553703308,5423.49609375,279700.08850097656,1963,52.779863357543945,99.96633577346802,True,True,False,True,True,{'lr': 0.0001}
5094.4541015625,469671.5553703308,5423.49609375,279700.08850097656,2013,53.95788311958313,101.14436435699463,True,True,False,True,True,{'lr': 0.0001}
5091.60498046875,469671.5553703308,5423.49609375,279700.08850097656,2063,55.1378755569458,102.32436609268188,True,True,False,True,True,{'lr': 0.0001}
5088.5703125,469671.5553703308,5423.49609375,279700.08850097656,2113,56.35769248008728,103.54419302940369,True,True,False,True,True,{'lr': 0.0001}
5085.671875,469671.5553703308,5423.49609375,279700.08850097656,2163,57.53087854385376,104.71738791465759,True,True,False,True,True,{'lr': 0.0001}
5082.6337890625,469671.5553703308,5423.49609375,279700.08850097656,2213,58.7054660320282,105.89198398590088,True,True,False,True,True,{'lr': 0.0001}
5079.291015625,469671.5553703308,5423.49609375,279700.08850097656,2263,59.88099122047424,107.06751751899719,True,True,False,True,True,{'lr': 0.0001}
5074.73828125,469671.5553703308,5423.49609375,279700.08850097656,2334,61.339438915252686,108.52597284317017,True,True,False,True,True,{'lr': 0.0001}
5071.71826171875,469671.5553703308,5423.49609375,279700.08850097656,2384,62.51781463623047,109.70435810089111,True,True,False,True,True,{'lr': 0.0001}
5068.2734375,469671.5553703308,5423.49609375,279700.08850097656,2434,63.69457030296326,110.88152146339417,True,True,False,True,True,{'lr': 0.0001}
5064.99658203125,469671.5553703308,5423.49609375,279700.08850097656,2484,64.87058472633362,112.05754470825195,True,True,False,True,True,{'lr': 0.0001}
5061.35302734375,469671.5553703308,5423.49609375,279700.08850097656,2534,66.08880376815796,113.27577304840088,True,True,False,True,True,{'lr': 0.0001}
5058.0751953125,469671.5553703308,5423.49609375,279700.08850097656,2584,67.25947642326355,114.44645309448242,True,True,False,True,True,{'lr': 0.0001}
5054.52001953125,469671.5553703308,5423.49609375,279700.08850097656,2634,68.43412470817566,115.62110948562622,True,True,False,True,True,{'lr': 0.0001}
5051.02978515625,469671.5553703308,5423.49609375,279700.08850097656,2684,69.60883641242981,116.7958300113678,True,True,False,True,True,{'lr': 0.0001}
5047.50537109375,469671.5553703308,5423.49609375,279700.08850097656,2734,70.78340554237366,117.97040700912476,True,True,False,True,True,{'lr': 0.0001}
5044.05419921875,469671.5553703308,5423.49609375,279700.08850097656,2784,72.02172708511353,119.2087414264679,True,True,False,True,True,{'lr': 0.0001}
5040.53173828125,448551.6660118103,5423.49609375,279700.08850097656,2834,73.20003390312195,120.3870575428009,True,True,False,True,True,{'lr': 0.0001}
5035.77685546875,448551.6660118103,5423.49609375,279700.08850097656,2905,74.62168526649475,121.80871796607971,True,True,False,True,True,{'lr': 0.0001}
5032.0224609375,448551.6660118103,5423.49609375,279700.08850097656,2955,75.80139231681824,122.98843359947205,True,True,False,True,True,{'lr': 0.0001}
5028.75244140625,448551.6660118103,5423.49609375,279700.08850097656,3005,77.02412271499634,124.21117234230042,True,True,False,True,True,{'lr': 0.0001}
5025.20751953125,448551.6660118103,5423.49609375,279700.08850097656,3055,78.20419478416443,125.39125299453735,True,True,False,True,True,{'lr': 0.0001}
5021.15185546875,448551.6660118103,5423.49609375,279700.08850097656,3105,79.38743090629578,126.57449793815613,True,True,False,True,True,{'lr': 0.0001}
5017.2744140625,448551.6660118103,5423.49609375,279700.08850097656,3155,80.56684565544128,127.7539234161377,True,True,False,True,True,{'lr': 0.0001}
5013.45458984375,448551.6660118103,5423.49609375,279700.08850097656,3205,81.74927592277527,128.93636226654053,True,True,False,True,True,{'lr': 0.0001}
5009.65673828125,429499.61210632324,5423.49609375,279700.08850097656,3255,82.97438168525696,130.1614785194397,True,True,False,True,True,{'lr': 0.0001}
5006.03955078125,429499.61210632324,5423.49609375,279700.08850097656,3305,84.1585054397583,131.34561133384705,True,True,False,True,True,{'lr': 0.0001}
5002.0908203125,420970.8649177551,5302.13818359375,245824.9855041504,3355,85.34437084197998,135.12681651115417,True,True,False,True,True,{'lr': 0.0001}
4998.29150390625,420970.8649177551,5302.13818359375,245824.9855041504,3405,86.57216024398804,136.35461521148682,True,True,False,True,True,{'lr': 0.0001}
5181.3017578125,2930071.8294525146,5496.8154296875,2903349.9336242676,50,2.639385223388672,8.002088069915771,True,True,True,False,False,{'lr': 0.0001}
5181.53466796875,2889169.0747146606,5496.9736328125,2476275.0911712646,100,4.41874361038208,12.308094263076782,True,True,True,False,False,{'lr': 0.0001}
5181.7587890625,2734471.5748558044,5497.11572265625,2124024.9633789062,150,6.2023704051971436,16.702043294906616,True,True,True,False,False,{'lr': 0.0001}
5182.11474609375,2582084.080844879,5497.37890625,2048799.9725341797,200,7.984515190124512,21.004676580429077,True,True,True,False,False,{'lr': 0.0001}
5182.38037109375,2230902.5972099304,5497.56640625,1875750.036239624,250,9.81423807144165,25.34725785255432,True,True,True,False,False,{'lr': 0.0001}
5182.55810546875,2037962.1152801514,5497.69091796875,1541199.8844146729,300,11.59937310218811,29.70796823501587,True,True,True,False,False,{'lr': 0.0001}
5183.00341796875,1852205.0617103577,5498.04150390625,1452000.0648498535,350,13.394784688949585,34.01969909667969,True,True,True,False,False,{'lr': 0.0001}
5183.28173828125,1702634.8325386047,5498.2744140625,1245574.951171875,400,15.210535526275635,38.34083104133606,True,True,True,False,False,{'lr': 0.0001}
5183.640625,1409447.9536743164,5498.5791015625,1109725.0080108643,450,16.992053031921387,42.91958260536194,True,True,True,False,False,{'lr': 0.0001}
5184.15869140625,1116217.6131362915,5499.02392578125,941425.0183105469,500,18.79135513305664,47.22990798950195,True,True,True,False,False,{'lr': 0.0001}
5184.685546875,1097348.9750862122,5499.48681640625,866650.0282287598,550,20.60495162010193,51.569294929504395,True,True,True,False,False,{'lr': 0.0001}
5185.36328125,1155006.9296836853,5499.48681640625,866650.0282287598,621,22.325095176696777,53.289445877075195,True,True,True,False,False,{'lr': 0.0001}
5186.00439453125,1097348.9750862122,5499.48681640625,866650.0282287598,671,23.561219692230225,54.525577545166016,True,True,True,False,False,{'lr': 0.0001}
5186.56298828125,1071756.4535636902,5501.1005859375,647325.0007629395,721,24.83570957183838,58.32209300994873,True,True,True,False,False,{'lr': 0.0001}
5187.28125,854491.3188972473,5501.74462890625,597749.9771118164,771,26.067958116531372,62.17276620864868,True,True,True,False,False,{'lr': 0.0001}
5188.044921875,854029.9273109436,5502.4296875,518825.0160217285,821,27.297495126724243,65.98534798622131,True,True,True,False,False,{'lr': 0.0001}
5188.8603515625,678936.5763587952,5503.1552734375,476924.9725341797,871,28.604453563690186,69.87361359596252,True,True,True,False,False,{'lr': 0.0001}
5189.6669921875,654304.5727157593,5503.9208984375,443625.0305175781,921,29.83699059486389,73.61034870147705,True,True,True,False,False,{'lr': 0.0001}
5190.22119140625,608877.4798622131,5504.45458984375,385700.03509521484,971,31.07822561264038,77.42686867713928,True,True,True,False,False,{'lr': 0.0001}
5191.0302734375,499698.82905578613,5505.20654296875,377749.98664855957,1021,32.35568976402283,81.2490439414978,True,True,True,False,False,{'lr': 0.0001}
5191.9873046875,542513.6964225769,5505.20654296875,377749.98664855957,1071,33.64219689369202,82.53555846214294,True,True,True,False,False,{'lr': 0.0001}
5192.89794921875,499698.82905578613,5505.20654296875,377749.98664855957,1121,34.887054443359375,83.78042316436768,True,True,True,False,False,{'lr': 0.0001}
5194.0078125,499698.82905578613,5505.20654296875,377749.98664855957,1192,36.388975858688354,85.28235220909119,True,True,True,False,False,{'lr': 0.0001}
5194.75439453125,499698.82905578613,5505.20654296875,377749.98664855957,1242,37.63348031044006,86.52686405181885,True,True,True,False,False,{'lr': 0.0001}
5195.9501953125,460863.22649002075,5509.8427734375,330099.97367858887,1292,38.87691068649292,90.37465357780457,True,True,True,False,False,{'lr': 0.0001}
5197.18701171875,460863.22649002075,5509.8427734375,330099.97367858887,1342,40.122440576553345,91.62019109725952,True,True,True,False,False,{'lr': 0.0001}
5198.3525390625,460863.22649002075,5509.8427734375,330099.97367858887,1392,41.36616325378418,92.86392259597778,True,True,True,False,False,{'lr': 0.0001}
5199.58203125,460863.22649002075,5509.8427734375,330099.97367858887,1442,42.60936999320984,94.10713768005371,True,True,True,False,False,{'lr': 0.0001}
5200.6533203125,460863.22649002075,5509.8427734375,330099.97367858887,1492,43.8967809677124,95.3945562839508,True,True,True,False,False,{'lr': 0.0001}
5201.6328125,430535.08166885376,5515.10107421875,317775.06828308105,1542,45.143006563186646,99.19053530693054,True,True,True,False,False,{'lr': 0.0001}
5202.6455078125,449414.2154388428,5515.10107421875,317775.06828308105,1592,46.388779640197754,100.43631625175476,True,True,True,False,False,{'lr': 0.0001}
5203.83349609375,449414.2154388428,5515.10107421875,317775.06828308105,1642,47.673349380493164,101.72089433670044,True,True,True,False,False,{'lr': 0.0001}
5205.00341796875,449414.2154388428,5515.10107421875,317775.06828308105,1692,48.917139768600464,102.96469354629517,True,True,True,False,False,{'lr': 0.0001}
5206.6796875,477079.0092430115,5515.10107421875,317775.06828308105,1763,50.41565752029419,104.463219165802,True,True,True,False,False,{'lr': 0.0001}
5208.126953125,477079.0092430115,5515.10107421875,317775.06828308105,1813,51.6596565246582,105.70722889900208,True,True,True,False,False,{'lr': 0.0001}
5209.5126953125,499698.82905578613,5515.10107421875,317775.06828308105,1863,52.94644784927368,106.99402737617493,True,True,True,False,False,{'lr': 0.0001}
5210.861328125,499698.82905578613,5515.10107421875,317775.06828308105,1913,54.19210362434387,108.2396924495697,True,True,True,False,False,{'lr': 0.0001}
5212.10498046875,499698.82905578613,5515.10107421875,317775.06828308105,1963,55.43681859970093,109.48441410064697,True,True,True,False,False,{'lr': 0.0001}
5213.44287109375,499698.82905578613,5515.10107421875,317775.06828308105,2013,56.68190336227417,110.72950744628906,True,True,True,False,False,{'lr': 0.0001}
5214.70849609375,499698.82905578613,5515.10107421875,317775.06828308105,2063,57.93470239639282,111.98232245445251,True,True,True,False,False,{'lr': 0.0001}
5215.79150390625,488504.59552001953,5515.10107421875,317775.06828308105,2113,59.23615503311157,113.28378295898438,True,True,True,False,False,{'lr': 0.0001}
5217.0517578125,477055.58446884155,5515.10107421875,317775.06828308105,2163,60.483723402023315,114.53136253356934,True,True,True,False,False,{'lr': 0.0001}
5218.73193359375,477055.58446884155,5515.10107421875,317775.06828308105,2213,61.732354164123535,115.78000044822693,True,True,True,False,False,{'lr': 0.0001}
5220.25439453125,477055.58446884155,5515.10107421875,317775.06828308105,2263,62.97795248031616,117.02560710906982,True,True,True,False,False,{'lr': 0.0001}
5221.89306640625,477055.58446884155,5515.10107421875,317775.06828308105,2334,64.52118396759033,118.5688464641571,True,True,True,False,False,{'lr': 0.0001}
5223.36865234375,435018.05838775635,5515.10107421875,317775.06828308105,2384,65.7654025554657,119.81307291984558,True,True,True,False,False,{'lr': 0.0001}
5225.34130859375,435018.05838775635,5515.10107421875,317775.06828308105,2434,67.0100212097168,121.05769944190979,True,True,True,False,False,{'lr': 0.0001}
5226.80322265625,435018.05838775635,5515.10107421875,317775.06828308105,2484,68.2603907585144,122.30807852745056,True,True,True,False,False,{'lr': 0.0001}
5228.2529296875,435018.05838775635,5515.10107421875,317775.06828308105,2534,69.55758047103882,123.60527658462524,True,True,True,False,False,{'lr': 0.0001}
5229.71826171875,435018.05838775635,5515.10107421875,317775.06828308105,2584,70.81082105636597,124.85852789878845,True,True,True,False,False,{'lr': 0.0001}
5231.27587890625,435018.05838775635,5515.10107421875,317775.06828308105,2634,72.06447529792786,126.11219239234924,True,True,True,False,False,{'lr': 0.0001}
5232.861328125,364284.8946647644,5545.02490234375,244725.03662109375,2684,73.31924533843994,129.97371006011963,True,True,True,False,False,{'lr': 0.0001}
5234.66455078125,364284.8946647644,5545.02490234375,244725.03662109375,2734,74.57461500167847,131.22908663749695,True,True,True,False,False,{'lr': 0.0001}
5235.85205078125,364284.8946647644,5545.02490234375,244725.03662109375,2784,75.82834529876709,132.48282408714294,True,True,True,False,False,{'lr': 0.0001}
5237.44189453125,364284.8946647644,5545.02490234375,244725.03662109375,2834,77.08458352088928,133.73907279968262,True,True,True,False,False,{'lr': 0.0001}
5239.783203125,364284.8946647644,5545.02490234375,244725.03662109375,2905,78.59719395637512,135.2516906261444,True,True,True,False,False,{'lr': 0.0001}
5241.23291015625,364284.8946647644,5545.02490234375,244725.03662109375,2955,79.89829707145691,136.5528016090393,True,True,True,False,False,{'lr': 0.0001}
5242.99609375,364284.8946647644,5545.02490234375,244725.03662109375,3005,81.15916895866394,137.8136818408966,True,True,True,False,False,{'lr': 0.0001}
5244.6865234375,364284.8946647644,5545.02490234375,244725.03662109375,3055,82.41708564758301,139.0716094970703,True,True,True,False,False,{'lr': 0.0001}
5246.326171875,364284.8946647644,5545.02490234375,244725.03662109375,3105,83.6759672164917,140.33049941062927,True,True,True,False,False,{'lr': 0.0001}
5247.8544921875,351100.25062179565,5559.85888671875,247250.0228881836,3155,84.98611736297607,144.2091338634491,True,True,True,False,False,{'lr': 0.0001}
5249.55078125,351100.25062179565,5559.85888671875,247250.0228881836,3205,86.24416255950928,145.46718668937683,True,True,True,False,False,{'lr': 0.0001}
5251.20458984375,351100.25062179565,5559.85888671875,247250.0228881836,3255,87.49785852432251,146.72088956832886,True,True,True,False,False,{'lr': 0.0001}
5253.0205078125,351100.25062179565,5559.85888671875,247250.0228881836,3305,88.79974961280823,148.02279353141785,True,True,True,False,False,{'lr': 0.0001}
5254.61865234375,351100.25062179565,5559.85888671875,247250.0228881836,3355,90.05872869491577,149.28177952766418,True,True,True,False,False,{'lr': 0.0001}
5256.56298828125,351100.25062179565,5559.85888671875,247250.0228881836,3405,91.31379079818726,150.53684902191162,True,True,True,False,False,{'lr': 0.0001}
5200.35400390625,751375.6873283386,5510.43798828125,466274.8336791992,50,2.4153518676757812,7.548408031463623,True,True,True,True,False,{'lr': 0.0001}
5200.16064453125,751375.6873283386,5510.43798828125,466274.8336791992,100,4.196595668792725,9.329663515090942,True,True,True,True,False,{'lr': 0.0001}
5200.08447265625,715197.1287345886,5510.068359375,423400.09689331055,150,5.934244155883789,13.589759588241577,True,True,True,True,False,{'lr': 0.0001}
5199.8779296875,676920.2104797363,5509.83984375,423400.09689331055,200,7.698874235153198,18.0025155544281,True,True,True,True,False,{'lr': 0.0001}
5199.70263671875,638429.0693321228,5509.6298828125,385500.0305175781,250,9.491135835647583,22.539411067962646,True,True,True,True,False,{'lr': 0.0001}
5199.78125,638365.7089805603,5509.66552734375,385500.0305175781,300,11.297553777694702,26.985977172851562,True,True,True,True,False,{'lr': 0.0001}
5199.93603515625,555303.7643966675,5509.76806640625,385500.0305175781,350,13.092920303344727,31.497000217437744,True,True,True,True,False,{'lr': 0.0001}
5199.90478515625,554727.7643966675,5509.70849609375,308449.95498657227,400,14.817389249801636,35.760018825531006,True,True,True,True,False,{'lr': 0.0001}
5199.654296875,554727.7643966675,5509.70849609375,308449.95498657227,450,16.597578763961792,37.54021692276001,True,True,True,True,False,{'lr': 0.0001}
5199.38623046875,523291.30770492554,5509.08740234375,295600.0328063965,500,18.32048988342285,41.7965624332428,True,True,True,True,False,{'lr': 0.0001}
5198.89501953125,487866.24851989746,5508.53125,251924.98207092285,550,20.089749813079834,46.099746227264404,True,True,True,True,False,{'lr': 0.0001}
5198.462890625,458744.8387527466,5508.00732421875,266850.04234313965,621,21.752447843551636,50.335360527038574,True,True,True,True,False,{'lr': 0.0001}
5197.8583984375,458744.8387527466,5508.00732421875,266850.04234313965,671,22.950452089309692,51.53337264060974,True,True,True,True,False,{'lr': 0.0001}
5197.5302734375,431423.9902496338,5506.96630859375,266850.04234313965,721,24.147957801818848,55.26555895805359,True,True,True,True,False,{'lr': 0.0001}
5197.10986328125,425417.5634765625,5506.46728515625,266850.04234313965,771,25.38715100288391,59.03154444694519,True,True,True,True,False,{'lr': 0.0001}
5196.6201171875,425417.5634765625,5506.46728515625,266850.04234313965,821,26.572325706481934,60.2167272567749,True,True,True,True,False,{'lr': 0.0001}
5196.02099609375,425417.5634765625,5506.46728515625,266850.04234313965,871,27.759790182113647,61.40420484542847,True,True,True,True,False,{'lr': 0.0001}
5195.47119140625,413341.77155685425,5504.630859375,282825.0980377197,921,28.98710036277771,65.15018963813782,True,True,True,True,False,{'lr': 0.0001}
5194.91650390625,413341.77155685425,5504.630859375,282825.0980377197,971,30.171802759170532,66.33490014076233,True,True,True,True,False,{'lr': 0.0001}
5194.25439453125,413341.77155685425,5504.630859375,282825.0980377197,1021,31.354758739471436,67.5178632736206,True,True,True,True,False,{'lr': 0.0001}
5193.59228515625,449323.5060997009,5504.630859375,282825.0980377197,1071,32.57875180244446,68.74186372756958,True,True,True,True,False,{'lr': 0.0001}
5193.0244140625,365046.3588523865,5502.04248046875,265074.97787475586,1121,33.76275563240051,72.44277119636536,True,True,True,True,False,{'lr': 0.0001}
5191.8935546875,365046.3588523865,5502.04248046875,265074.97787475586,1192,35.185256242752075,73.86528158187866,True,True,True,True,False,{'lr': 0.0001}
5191.0869140625,365046.3588523865,5502.04248046875,265074.97787475586,1242,36.40946555137634,75.08949780464172,True,True,True,True,False,{'lr': 0.0001}
5190.22314453125,365046.3588523865,5502.04248046875,265074.97787475586,1292,37.59235739707947,76.2723970413208,True,True,True,True,False,{'lr': 0.0001}
5189.21923828125,365046.3588523865,5502.04248046875,265074.97787475586,1342,38.77778887748718,77.45783591270447,True,True,True,True,False,{'lr': 0.0001}
5188.45556640625,365046.3588523865,5502.04248046875,265074.97787475586,1392,39.96513247489929,78.64518618583679,True,True,True,True,False,{'lr': 0.0001}
5187.771484375,365046.3588523865,5502.04248046875,265074.97787475586,1442,41.193798542022705,79.873859167099,True,True,True,True,False,{'lr': 0.0001}
5186.97802734375,365046.3588523865,5502.04248046875,265074.97787475586,1492,42.37821674346924,81.05828785896301,True,True,True,True,False,{'lr': 0.0001}
5186.2041015625,365046.3588523865,5502.04248046875,265074.97787475586,1542,43.56854200363159,82.2486355304718,True,True,True,True,False,{'lr': 0.0001}
5185.4248046875,365046.3588523865,5502.04248046875,265074.97787475586,1592,44.757105112075806,83.43720865249634,True,True,True,True,False,{'lr': 0.0001}
5184.62060546875,365046.3588523865,5502.04248046875,265074.97787475586,1642,45.943782329559326,84.62389397621155,True,True,True,True,False,{'lr': 0.0001}
5183.9052734375,365046.3588523865,5502.04248046875,265074.97787475586,1692,47.181132555007935,85.86125159263611,True,True,True,True,False,{'lr': 0.0001}
5183.0400390625,365046.3588523865,5502.04248046875,265074.97787475586,1763,48.61189007759094,87.29201865196228,True,True,True,True,False,{'lr': 0.0001}
5182.38720703125,334279.3980445862,5491.33740234375,250074.9683380127,1813,49.79910683631897,91.23888230323792,True,True,True,True,False,{'lr': 0.0001}
5181.48779296875,334279.3980445862,5491.33740234375,250074.9683380127,1863,51.05595684051514,92.49574375152588,True,True,True,True,False,{'lr': 0.0001}
5180.61279296875,334279.3980445862,5491.33740234375,250074.9683380127,1913,52.31132483482361,93.75112700462341,True,True,True,True,False,{'lr': 0.0001}
5179.86474609375,334279.3980445862,5491.33740234375,250074.9683380127,1963,53.56478190422058,95.0045952796936,True,True,True,True,False,{'lr': 0.0001}
5179.123046875,334279.3980445862,5491.33740234375,250074.9683380127,2013,54.822946310043335,96.262770652771,True,True,True,True,False,{'lr': 0.0001}
5178.373046875,334279.3980445862,5491.33740234375,250074.9683380127,2063,56.170411109924316,97.61024904251099,True,True,True,True,False,{'lr': 0.0001}
5177.6533203125,326900.8394508362,5486.8349609375,250074.9683380127,2113,57.42499494552612,101.54275393486023,True,True,True,True,False,{'lr': 0.0001}
5176.63818359375,326900.8394508362,5486.8349609375,250074.9683380127,2163,58.6836576461792,102.80142664909363,True,True,True,True,False,{'lr': 0.0001}
5176.08642578125,326900.8394508362,5486.8349609375,250074.9683380127,2213,60.0506227016449,104.16840815544128,True,True,True,True,False,{'lr': 0.0001}
5175.31689453125,326900.8394508362,5486.8349609375,250074.9683380127,2263,61.310734033584595,105.42853331565857,True,True,True,True,False,{'lr': 0.0001}
5174.55126953125,326900.8394508362,5486.8349609375,250074.9683380127,2334,62.83069205284119,106.9485023021698,True,True,True,True,False,{'lr': 0.0001}
5173.857421875,326900.8394508362,5486.8349609375,250074.9683380127,2384,64.09164690971375,108.209468126297,True,True,True,True,False,{'lr': 0.0001}
5173.138671875,326900.8394508362,5486.8349609375,250074.9683380127,2434,65.44205355644226,109.55988597869873,True,True,True,True,False,{'lr': 0.0001}
5172.3818359375,326900.8394508362,5486.8349609375,250074.9683380127,2484,66.70214080810547,110.81998324394226,True,True,True,True,False,{'lr': 0.0001}
5171.56103515625,326900.8394508362,5486.8349609375,250074.9683380127,2534,67.9581606388092,112.07601356506348,True,True,True,True,False,{'lr': 0.0001}
5170.876953125,326900.8394508362,5486.8349609375,250074.9683380127,2584,69.21762824058533,113.33549165725708,True,True,True,True,False,{'lr': 0.0001}
5170.306640625,304361.7911224365,5480.0791015625,245824.9855041504,2634,70.47932600975037,117.35942697525024,True,True,True,True,False,{'lr': 0.0001}
5169.80859375,304361.7911224365,5480.0791015625,245824.9855041504,2684,71.73932099342346,118.61943316459656,True,True,True,True,False,{'lr': 0.0001}
5169.14501953125,304361.7911224365,5480.0791015625,245824.9855041504,2734,72.9980628490448,119.8781898021698,True,True,True,True,False,{'lr': 0.0001}
5168.271484375,304361.7911224365,5480.0791015625,245824.9855041504,2784,74.25632214546204,121.13645911216736,True,True,True,True,False,{'lr': 0.0001}
5167.923828125,304361.7911224365,5480.0791015625,245824.9855041504,2834,75.60207915306091,122.48222756385803,True,True,True,True,False,{'lr': 0.0001}
5167.2373046875,304361.7911224365,5480.0791015625,245824.9855041504,2905,77.1177933216095,123.99795198440552,True,True,True,True,False,{'lr': 0.0001}
5166.841796875,304361.7911224365,5480.0791015625,245824.9855041504,2955,78.3758282661438,125.25599765777588,True,True,True,True,False,{'lr': 0.0001}
5166.34228515625,304361.7911224365,5480.0791015625,245824.9855041504,3005,79.63315725326538,126.51334118843079,True,True,True,True,False,{'lr': 0.0001}
5165.74853515625,304361.7911224365,5480.0791015625,245824.9855041504,3055,80.98196697235107,127.86216187477112,True,True,True,True,False,{'lr': 0.0001}
5165.20947265625,304361.7911224365,5480.0791015625,245824.9855041504,3105,82.23943519592285,129.1196413040161,True,True,True,True,False,{'lr': 0.0001}
5164.64697265625,304361.7911224365,5480.0791015625,245824.9855041504,3155,83.49759078025818,130.37780857086182,True,True,True,True,False,{'lr': 0.0001}
5164.0244140625,304361.7911224365,5480.0791015625,245824.9855041504,3205,84.75642108917236,131.6366491317749,True,True,True,True,False,{'lr': 0.0001}
5163.35498046875,304361.7911224365,5480.0791015625,245824.9855041504,3255,86.01498699188232,132.8952248096466,True,True,True,True,False,{'lr': 0.0001}
5162.54150390625,304361.7911224365,5480.0791015625,245824.9855041504,3305,87.36335587501526,134.24360489845276,True,True,True,True,False,{'lr': 0.0001}
5162.0146484375,304361.7911224365,5480.0791015625,245824.9855041504,3355,88.62248301506042,135.50274682044983,True,True,True,True,False,{'lr': 0.0001}
5161.4814453125,304361.7911224365,5480.0791015625,245824.9855041504,3405,89.88058924674988,136.76086330413818,True,True,True,True,False,{'lr': 0.0001}
5156.33642578125,4017783.9431819916,5472.26025390625,2805625.0953674316,50,2.410531997680664,7.822139739990234,True,True,False,True,False,{'lr': 0.0001}
5156.65283203125,3374726.2453536987,5472.62255859375,2338975.0242233276,100,4.249630451202393,12.327875852584839,True,True,False,True,False,{'lr': 0.0001}
5156.970703125,3001524.8425941467,5472.9326171875,2033275.0511169434,150,6.001171588897705,16.697514533996582,True,True,False,True,False,{'lr': 0.0001}
5157.27490234375,2257186.7265586853,5473.244140625,1562774.9633789062,200,7.678039789199829,20.90807056427002,True,True,False,True,False,{'lr': 0.0001}
5157.79541015625,1766382.8983840942,5473.841796875,1280824.9187469482,250,9.396378993988037,25.152507781982422,True,True,False,True,False,{'lr': 0.0001}
5158.34814453125,1337210.486869812,5474.408203125,1019374.9809265137,300,11.071044445037842,29.39635443687439,True,True,False,True,False,{'lr': 0.0001}
5158.7099609375,1204414.9762802124,5474.73388671875,902825.0312805176,350,12.7494957447052,33.59765863418579,True,True,False,True,False,{'lr': 0.0001}
5159.43115234375,1160567.9793319702,5475.38720703125,825150.0606536865,400,14.46928071975708,37.836057901382446,True,True,False,True,False,{'lr': 0.0001}
5159.72705078125,1070683.113166809,5475.59228515625,671199.9607086182,450,16.14895009994507,42.06325697898865,True,True,False,True,False,{'lr': 0.0001}
5160.216796875,1048499.8413162231,5476.09375,606399.9462127686,500,17.827713012695312,46.27117586135864,True,True,False,True,False,{'lr': 0.0001}
5160.701171875,1016145.0452156067,5476.46630859375,529350.0137329102,550,19.55147647857666,50.51318836212158,True,True,False,True,False,{'lr': 0.0001}
5161.462890625,841435.0383224487,5477.1171875,467149.9443054199,621,21.148040294647217,54.61977934837341,True,True,False,True,False,{'lr': 0.0001}
5162.0068359375,821453.9062156677,5477.61279296875,454775.05683898926,671,22.338584184646606,58.328298568725586,True,True,False,True,False,{'lr': 0.0001}
5162.763671875,787966.4286804199,5478.4345703125,426474.9813079834,721,23.486467599868774,62.04877519607544,True,True,False,True,False,{'lr': 0.0001}
5163.3037109375,600820.8765792847,5479.02490234375,411550.0068664551,771,24.632229566574097,65.74930596351624,True,True,False,True,False,{'lr': 0.0001}
