validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5599.38134765625,12225.017547607422,5470.86669921875,19849.987030029297,2434,23.03763771057129,31.746299266815186,True,True,True,True,False,{'lr': 0.0001}
5590.50146484375,12225.017547607422,5470.86669921875,19849.987030029297,2484,23.479450225830078,32.188122272491455,True,True,True,True,False,{'lr': 0.0001}
5580.9716796875,12225.017547607422,5470.86669921875,19849.987030029297,2534,23.927232027053833,32.635913372039795,True,True,True,True,False,{'lr': 0.0001}
5570.908203125,12225.017547607422,5470.86669921875,19849.987030029297,2584,24.37395715713501,33.08264875411987,True,True,True,True,False,{'lr': 0.0001}
5559.94384765625,12225.017547607422,5470.86669921875,19849.987030029297,2634,24.81189227104187,33.52059245109558,True,True,True,True,False,{'lr': 0.0001}
5550.013671875,12225.017547607422,5470.86669921875,19849.987030029297,2684,25.25778889656067,33.96649932861328,True,True,True,True,False,{'lr': 0.0001}
5539.15869140625,12225.017547607422,5470.86669921875,19849.987030029297,2734,25.701695919036865,34.41041374206543,True,True,True,True,False,{'lr': 0.0001}
5526.76904296875,12225.017547607422,5470.86669921875,19849.987030029297,2784,26.13886260986328,34.84758949279785,True,True,True,True,False,{'lr': 0.0001}
5515.03076171875,12225.017547607422,5470.86669921875,19849.987030029297,2834,26.576064825057983,35.28480052947998,True,True,True,True,False,{'lr': 0.0001}
5498.708984375,12225.017547607422,5470.86669921875,19849.987030029297,2905,27.113328456878662,35.82207155227661,True,True,True,True,False,{'lr': 0.0001}
5486.1953125,12225.017547607422,5470.86669921875,19849.987030029297,2955,27.549384832382202,36.25813698768616,True,True,True,True,False,{'lr': 0.0001}
5473.6005859375,12225.017547607422,5470.86669921875,19849.987030029297,3005,27.98410940170288,36.692877531051636,True,True,True,True,False,{'lr': 0.0001}
5461.1962890625,12225.017547607422,5470.86669921875,19849.987030029297,3055,28.423778295516968,37.132554054260254,True,True,True,True,False,{'lr': 0.0001}
5449.396484375,12225.017547607422,5470.86669921875,19849.987030029297,3105,28.85732412338257,37.56611132621765,True,True,True,True,False,{'lr': 0.0001}
5437.177734375,12225.017547607422,5470.86669921875,19849.987030029297,3155,29.292107582092285,38.000903844833374,True,True,True,True,False,{'lr': 0.0001}
5426.01513671875,12225.017547607422,5470.86669921875,19849.987030029297,3205,29.731452703475952,38.44025635719299,True,True,True,True,False,{'lr': 0.0001}
5414.38671875,12225.017547607422,5470.86669921875,19849.987030029297,3255,30.16952419281006,38.87833571434021,True,True,True,True,False,{'lr': 0.0001}
5403.73095703125,12225.017547607422,5470.86669921875,19849.987030029297,3305,30.60545301437378,39.314274311065674,True,True,True,True,False,{'lr': 0.0001}
5392.9912109375,12225.017547607422,5470.86669921875,19849.987030029297,3355,31.05375075340271,39.76257944107056,True,True,True,True,False,{'lr': 0.0001}
5383.609375,12225.017547607422,5470.86669921875,19849.987030029297,3405,31.46183729171753,40.170674562454224,True,True,True,True,False,{'lr': 0.0001}
5906.92431640625,874350.0423431396,5615.37353515625,547150.0205993652,50,0.7706294059753418,1.8708665370941162,True,True,False,True,False,{'lr': 0.0001}
5907.173828125,500325.0312805176,5615.6787109375,471375.02670288086,100,1.3353362083435059,3.009122610092163,True,True,False,True,False,{'lr': 0.0001}
5907.4140625,356274.9671936035,5615.98779296875,327699.9759674072,150,1.897515058517456,4.1556360721588135,True,True,False,True,False,{'lr': 0.0001}
5907.708984375,122149.98245239258,5616.330078125,277074.9855041504,200,2.4705283641815186,5.3066980838775635,True,True,False,True,False,{'lr': 0.0001}
5908.06396484375,111575.00267028809,5616.73193359375,226674.99542236328,250,3.050590991973877,6.486084461212158,True,True,False,True,False,{'lr': 0.0001}
5908.3212890625,111575.00267028809,5616.73193359375,226674.99542236328,300,3.638042688369751,7.073544502258301,True,True,False,True,False,{'lr': 0.0001}
5908.84814453125,51025.00915527344,5617.6337890625,157074.96643066406,350,4.224143028259277,8.243171691894531,True,True,False,True,False,{'lr': 0.0001}
5909.32568359375,65625.01907348633,5617.6337890625,157074.96643066406,400,4.785082578659058,8.804118633270264,True,True,False,True,False,{'lr': 0.0001}
5909.861328125,23025.01678466797,5618.787109375,108299.99923706055,450,5.3537585735321045,9.958922147750854,True,True,False,True,False,{'lr': 0.0001}
5910.376953125,23025.01678466797,5618.787109375,108299.99923706055,500,5.923020839691162,10.528195142745972,True,True,False,True,False,{'lr': 0.0001}
5910.783203125,18675.012588500977,5619.90234375,57374.97329711914,550,6.48454737663269,11.681183815002441,True,True,False,True,False,{'lr': 0.0001}
5911.69091796875,18675.012588500977,5619.90234375,57374.97329711914,621,7.062346935272217,12.258991479873657,True,True,False,True,False,{'lr': 0.0001}
5912.2451171875,12225.017547607422,5621.5244140625,33099.99465942383,671,7.481800556182861,13.272765636444092,True,True,False,True,False,{'lr': 0.0001}
5912.865234375,11750.030517578125,5622.25830078125,30250.015258789062,721,7.8963422775268555,14.227563619613647,True,True,False,True,False,{'lr': 0.0001}
5913.68603515625,5374.994277954102,5623.2353515625,21075.010299682617,771,8.280970335006714,15.159402132034302,True,True,False,True,False,{'lr': 0.0001}
5914.45556640625,5524.988174438477,5623.2353515625,21075.010299682617,821,8.697819232940674,15.576259136199951,True,True,False,True,False,{'lr': 0.0001}
5915.1728515625,5524.988174438477,5623.2353515625,21075.010299682617,871,9.099971532821655,15.978419303894043,True,True,False,True,False,{'lr': 0.0001}
5915.92626953125,5524.988174438477,5623.2353515625,21075.010299682617,921,9.476318597793579,16.354772806167603,True,True,False,True,False,{'lr': 0.0001}
5916.72021484375,5524.988174438477,5623.2353515625,21075.010299682617,971,9.859871864318848,16.738335609436035,True,True,False,True,False,{'lr': 0.0001}
5917.49560546875,5524.988174438477,5623.2353515625,21075.010299682617,1021,10.276028394699097,17.154500246047974,True,True,False,True,False,{'lr': 0.0001}
5918.26171875,8150.005340576172,5623.2353515625,21075.010299682617,1071,10.690391778945923,17.568872213363647,True,True,False,True,False,{'lr': 0.0001}
5919.1650390625,8150.005340576172,5623.2353515625,21075.010299682617,1121,11.102864980697632,17.981353044509888,True,True,False,True,False,{'lr': 0.0001}
5920.6181640625,11025.028228759766,5623.2353515625,21075.010299682617,1192,11.618515491485596,18.49701189994812,True,True,False,True,False,{'lr': 0.0001}
5921.4970703125,11025.028228759766,5623.2353515625,21075.010299682617,1242,12.033522605895996,18.91202664375305,True,True,False,True,False,{'lr': 0.0001}
5922.50537109375,11025.028228759766,5623.2353515625,21075.010299682617,1292,12.446649312973022,19.32516074180603,True,True,False,True,False,{'lr': 0.0001}
5923.591796875,11025.028228759766,5623.2353515625,21075.010299682617,1342,12.866814851760864,19.745334148406982,True,True,False,True,False,{'lr': 0.0001}
5924.72705078125,11025.028228759766,5623.2353515625,21075.010299682617,1392,13.278448104858398,20.15697717666626,True,True,False,True,False,{'lr': 0.0001}
5925.7734375,11750.030517578125,5623.2353515625,21075.010299682617,1442,13.690306186676025,20.56884503364563,True,True,False,True,False,{'lr': 0.0001}
5926.7890625,11750.030517578125,5623.2353515625,21075.010299682617,1492,14.105199575424194,20.983747005462646,True,True,False,True,False,{'lr': 0.0001}
5927.80908203125,11750.030517578125,5623.2353515625,21075.010299682617,1542,14.519258737564087,21.397815227508545,True,True,False,True,False,{'lr': 0.0001}
5928.70751953125,11750.030517578125,5623.2353515625,21075.010299682617,1592,14.934773206710815,21.813337802886963,True,True,False,True,False,{'lr': 0.0001}
5929.7861328125,11750.030517578125,5623.2353515625,21075.010299682617,1642,15.33992052078247,22.218498468399048,True,True,False,True,False,{'lr': 0.0001}
5930.7353515625,11750.030517578125,5623.2353515625,21075.010299682617,1692,15.763761758804321,22.642348289489746,True,True,False,True,False,{'lr': 0.0001}
5932.22900390625,8025.007247924805,5623.2353515625,21075.010299682617,1763,16.259530782699585,23.13812828063965,True,True,False,True,False,{'lr': 0.0001}
5933.32861328125,8025.007247924805,5623.2353515625,21075.010299682617,1813,16.664106607437134,23.54271364212036,True,True,False,True,False,{'lr': 0.0001}
5934.3984375,8025.007247924805,5623.2353515625,21075.010299682617,1863,17.064948081970215,23.943565368652344,True,True,False,True,False,{'lr': 0.0001}
5935.13037109375,5374.994277954102,5623.2353515625,21075.010299682617,1913,17.470788717269897,24.349416732788086,True,True,False,True,False,{'lr': 0.0001}
5936.14306640625,5374.994277954102,5623.2353515625,21075.010299682617,1963,17.87993812561035,24.758575677871704,True,True,False,True,False,{'lr': 0.0001}
5936.9140625,5374.994277954102,5623.2353515625,21075.010299682617,2013,18.27709460258484,25.155776977539062,True,True,False,True,False,{'lr': 0.0001}
5937.8466796875,5374.994277954102,5623.2353515625,21075.010299682617,2063,18.680732011795044,25.559425592422485,True,True,False,True,False,{'lr': 0.0001}
5938.60986328125,5374.994277954102,5623.2353515625,21075.010299682617,2113,19.088688373565674,25.967389822006226,True,True,False,True,False,{'lr': 0.0001}
5939.3505859375,5374.994277954102,5623.2353515625,21075.010299682617,2163,19.490200519561768,26.368911504745483,True,True,False,True,False,{'lr': 0.0001}
5939.93701171875,5374.994277954102,5623.2353515625,21075.010299682617,2213,19.8898663520813,26.76858639717102,True,True,False,True,False,{'lr': 0.0001}
5940.365234375,5374.994277954102,5623.2353515625,21075.010299682617,2263,20.29395365715027,27.172682285308838,True,True,False,True,False,{'lr': 0.0001}
5941.1279296875,5374.994277954102,5623.2353515625,21075.010299682617,2334,20.798041582107544,27.676778078079224,True,True,False,True,False,{'lr': 0.0001}
5941.60693359375,5374.994277954102,5623.2353515625,21075.010299682617,2384,21.189645767211914,28.068390607833862,True,True,False,True,False,{'lr': 0.0001}
5941.92236328125,5374.994277954102,5623.2353515625,21075.010299682617,2434,21.581093788146973,28.45984697341919,True,True,False,True,False,{'lr': 0.0001}
5942.0888671875,5374.994277954102,5623.2353515625,21075.010299682617,2484,21.975072860717773,28.85383653640747,True,True,False,True,False,{'lr': 0.0001}
5942.26953125,5374.994277954102,5623.2353515625,21075.010299682617,2534,22.381495714187622,29.26026678085327,True,True,False,True,False,{'lr': 0.0001}
5942.53125,5374.994277954102,5623.2353515625,21075.010299682617,2584,22.79781174659729,29.676594257354736,True,True,False,True,False,{'lr': 0.0001}
5943.1513671875,5374.994277954102,5623.2353515625,21075.010299682617,2634,23.21404266357422,30.092833757400513,True,True,False,True,False,{'lr': 0.0001}
5943.685546875,5374.994277954102,5623.2353515625,21075.010299682617,2684,23.631706714630127,30.51051163673401,True,True,False,True,False,{'lr': 0.0001}
5943.70361328125,5374.994277954102,5623.2353515625,21075.010299682617,2734,24.051513671875,30.930328369140625,True,True,False,True,False,{'lr': 0.0001}
5943.58740234375,5374.994277954102,5623.2353515625,21075.010299682617,2784,24.467809915542603,31.3466317653656,True,True,False,True,False,{'lr': 0.0001}
5943.22509765625,5374.994277954102,5623.2353515625,21075.010299682617,2834,24.850173950195312,31.72900652885437,True,True,False,True,False,{'lr': 0.0001}
5943.39599609375,5374.994277954102,5623.2353515625,21075.010299682617,2905,25.342960119247437,32.22181415557861,True,True,False,True,False,{'lr': 0.0001}
5942.9765625,5374.994277954102,5623.2353515625,21075.010299682617,2955,25.750417709350586,32.629279375076294,True,True,False,True,False,{'lr': 0.0001}
5942.89306640625,5374.994277954102,5623.2353515625,21075.010299682617,3005,26.168138027191162,33.04700803756714,True,True,False,True,False,{'lr': 0.0001}
5943.0,5149.993896484375,5665.046875,5575.0274658203125,3055,26.585007905960083,34.016141414642334,True,True,False,True,False,{'lr': 0.0001}
5942.7041015625,5149.993896484375,5665.046875,5575.0274658203125,3105,27.002524614334106,34.43366813659668,True,True,False,True,False,{'lr': 0.0001}
5942.1201171875,5149.993896484375,5665.046875,5575.0274658203125,3155,27.420642375946045,34.85179400444031,True,True,False,True,False,{'lr': 0.0001}
5941.2880859375,5149.993896484375,5665.046875,5575.0274658203125,3205,27.836977243423462,35.26813888549805,True,True,False,True,False,{'lr': 0.0001}
5940.68896484375,5149.993896484375,5665.046875,5575.0274658203125,3255,28.254157543182373,35.68532681465149,True,True,False,True,False,{'lr': 0.0001}
5939.9736328125,5149.993896484375,5665.046875,5575.0274658203125,3305,28.66857600212097,36.09975528717041,True,True,False,True,False,{'lr': 0.0001}
5939.072265625,5149.993896484375,5665.046875,5575.0274658203125,3355,29.084755659103394,36.51594305038452,True,True,False,True,False,{'lr': 0.0001}
5938.15185546875,5149.993896484375,5665.046875,5575.0274658203125,3405,29.505812883377075,36.937007188797,True,True,False,True,False,{'lr': 0.0001}
5880.3564453125,2048899.9431626871,5587.37548828125,1524350.0328063965,50,0.7699000835418701,1.8363697528839111,True,True,False,True,True,{'lr': 0.0001}
5879.8203125,2048899.9431626871,5587.37548828125,1524350.0328063965,100,1.3471601009368896,2.413640260696411,True,True,False,True,True,{'lr': 0.0001}
5879.31201171875,1984549.913406372,5586.6591796875,1498075.0179290771,150,1.920896053314209,3.5387730598449707,True,True,False,True,True,{'lr': 0.0001}
5878.78271484375,1907149.9729156494,5586.29443359375,1423375.005722046,200,2.4956510066986084,4.663215160369873,True,True,False,True,True,{'lr': 0.0001}
5878.3515625,1618175.0011444092,5585.9892578125,1388075.0179290771,250,3.0724618434906006,5.791848182678223,True,True,False,True,True,{'lr': 0.0001}
5877.951171875,1596949.9969482422,5585.70458984375,1265925.006866455,300,3.651301383972168,6.918843984603882,True,True,False,True,True,{'lr': 0.0001}
5877.548828125,1338825.0255584717,5585.43212890625,1242024.9891281128,350,4.1906092166900635,7.962540864944458,True,True,False,True,True,{'lr': 0.0001}
5877.2265625,1130475.0061035156,5585.23046875,1176549.9782562256,400,4.7115349769592285,8.986981868743896,True,True,False,True,True,{'lr': 0.0001}
5876.91650390625,976625.0228881836,5585.0419921875,1044449.9778747559,450,5.288967847824097,10.11759614944458,True,True,False,True,True,{'lr': 0.0001}
5876.6474609375,952525.0148773193,5584.89404296875,941525.0015258789,500,5.850324630737305,11.205841779708862,True,True,False,True,True,{'lr': 0.0001}
5876.40625,861974.983215332,5584.779296875,724150.0091552734,550,6.417433977127075,12.310615539550781,True,True,False,True,True,{'lr': 0.0001}
5876.0087890625,446225.01373291016,5584.60791015625,582299.9954223633,621,6.99531364440918,13.421711683273315,True,True,False,True,True,{'lr': 0.0001}
5875.80712890625,277575.03509521484,5584.55224609375,395049.98207092285,671,7.407293081283569,14.366851568222046,True,True,False,True,True,{'lr': 0.0001}
5875.57568359375,219050.00686645508,5584.46728515625,305250.0057220459,721,7.822877645492554,15.326617002487183,True,True,False,True,True,{'lr': 0.0001}
5875.40478515625,112474.99465942383,5584.42919921875,200599.9755859375,771,8.227216482162476,16.284427165985107,True,True,False,True,True,{'lr': 0.0001}
5875.19775390625,62075.00457763672,5584.37060546875,127999.99237060547,821,8.654146194458008,17.243902444839478,True,True,False,True,True,{'lr': 0.0001}
5875.0341796875,54375.009536743164,5584.35302734375,116950.01602172852,871,9.064158916473389,18.200408220291138,True,True,False,True,True,{'lr': 0.0001}
5874.9228515625,33949.98550415039,5584.39404296875,86524.98245239258,921,9.485736846923828,19.177984476089478,True,True,False,True,True,{'lr': 0.0001}
5874.841796875,39774.99008178711,5584.39404296875,86524.98245239258,971,9.899590730667114,19.59184741973877,True,True,False,True,True,{'lr': 0.0001}
5874.7138671875,54150.00915527344,5584.39404296875,86524.98245239258,1021,10.31504774093628,20.0073139667511,True,True,False,True,True,{'lr': 0.0001}
5874.69873046875,33949.98550415039,5584.39404296875,86524.98245239258,1071,10.731713056564331,20.423993349075317,True,True,False,True,True,{'lr': 0.0001}
5874.6611328125,31249.980926513672,5584.7763671875,72425.00305175781,1121,11.139768838882446,21.37753915786743,True,True,False,True,True,{'lr': 0.0001}
5874.603515625,45149.993896484375,5584.7763671875,72425.00305175781,1192,11.654388666152954,21.89216661453247,True,True,False,True,True,{'lr': 0.0001}
5874.6611328125,45149.993896484375,5584.7763671875,72425.00305175781,1242,12.069825172424316,22.3076114654541,True,True,False,True,True,{'lr': 0.0001}
5874.5966796875,33949.98550415039,5584.7763671875,72425.00305175781,1292,12.483248710632324,22.721044063568115,True,True,False,True,True,{'lr': 0.0001}
5874.60888671875,45149.993896484375,5584.7763671875,72425.00305175781,1342,12.901207208633423,23.139009714126587,True,True,False,True,True,{'lr': 0.0001}
5874.69775390625,33949.98550415039,5584.7763671875,72425.00305175781,1392,13.309195756912231,23.547005653381348,True,True,False,True,True,{'lr': 0.0001}
5874.841796875,45149.993896484375,5584.7763671875,72425.00305175781,1442,13.71964430809021,23.957462310791016,True,True,False,True,True,{'lr': 0.0001}
5874.87353515625,59525.0129699707,5584.7763671875,72425.00305175781,1492,14.133281946182251,24.37161898612976,True,True,False,True,True,{'lr': 0.0001}
5874.86865234375,59525.0129699707,5584.7763671875,72425.00305175781,1542,14.546770811080933,24.785115718841553,True,True,False,True,True,{'lr': 0.0001}
5874.97314453125,59525.0129699707,5584.7763671875,72425.00305175781,1592,14.96315050125122,25.201504230499268,True,True,False,True,True,{'lr': 0.0001}
5875.125,59525.0129699707,5584.7763671875,72425.00305175781,1642,15.372187852859497,25.610552072525024,True,True,False,True,True,{'lr': 0.0001}
5875.271484375,59525.0129699707,5584.7763671875,72425.00305175781,1692,15.784961938858032,26.023334741592407,True,True,False,True,True,{'lr': 0.0001}
5875.46923828125,59525.0129699707,5584.7763671875,72425.00305175781,1763,16.29245662689209,26.53083848953247,True,True,False,True,True,{'lr': 0.0001}
5875.5693359375,59525.0129699707,5584.7763671875,72425.00305175781,1813,16.707658052444458,26.946048974990845,True,True,False,True,True,{'lr': 0.0001}
5875.65771484375,29699.974060058594,5588.87060546875,28425.006866455078,1863,17.1212215423584,27.907798767089844,True,True,False,True,True,{'lr': 0.0001}
5875.7783203125,29699.974060058594,5588.87060546875,28425.006866455078,1913,17.53820776939392,28.32479453086853,True,True,False,True,True,{'lr': 0.0001}
5875.93115234375,29699.974060058594,5588.87060546875,28425.006866455078,1963,17.951330423355103,28.7379252910614,True,True,False,True,True,{'lr': 0.0001}
5876.189453125,29699.974060058594,5588.87060546875,28425.006866455078,2013,18.36025357246399,29.14685869216919,True,True,False,True,True,{'lr': 0.0001}
5876.4130859375,15449.991226196289,5591.087890625,22374.99237060547,2063,18.772468090057373,30.1159086227417,True,True,False,True,True,{'lr': 0.0001}
5876.5029296875,22399.988174438477,5591.087890625,22374.99237060547,2113,19.15987539291382,30.503326416015625,True,True,False,True,True,{'lr': 0.0001}
5876.51806640625,22399.988174438477,5591.087890625,22374.99237060547,2163,19.56726837158203,30.91072702407837,True,True,False,True,True,{'lr': 0.0001}
5876.6494140625,22399.988174438477,5591.087890625,22374.99237060547,2213,19.964221239089966,31.307690143585205,True,True,False,True,True,{'lr': 0.0001}
5876.93212890625,22399.988174438477,5591.087890625,22374.99237060547,2263,20.372472286224365,31.715951442718506,True,True,False,True,True,{'lr': 0.0001}
5877.072265625,22399.988174438477,5591.087890625,22374.99237060547,2334,20.87110662460327,32.214595079422,True,True,False,True,True,{'lr': 0.0001}
5876.98876953125,22399.988174438477,5591.087890625,22374.99237060547,2384,21.279388904571533,32.622884035110474,True,True,False,True,True,{'lr': 0.0001}
5877.09716796875,22399.988174438477,5591.087890625,22374.99237060547,2434,21.691067695617676,33.03457307815552,True,True,False,True,True,{'lr': 0.0001}
5877.0498046875,22399.988174438477,5591.087890625,22374.99237060547,2484,22.10178279876709,33.44529747962952,True,True,False,True,True,{'lr': 0.0001}
5876.9833984375,22399.988174438477,5591.087890625,22374.99237060547,2534,22.51049566268921,33.8540198802948,True,True,False,True,True,{'lr': 0.0001}
5877.31591796875,13600.015640258789,5596.43896484375,26825.027465820312,2584,22.908047676086426,34.79522252082825,True,True,False,True,True,{'lr': 0.0001}
5877.41162109375,13600.015640258789,5596.43896484375,26825.027465820312,2634,23.321044921875,35.20823073387146,True,True,False,True,True,{'lr': 0.0001}
5877.1875,13600.015640258789,5596.43896484375,26825.027465820312,2684,23.72201156616211,35.60920739173889,True,True,False,True,True,{'lr': 0.0001}
5877.03662109375,13600.015640258789,5596.43896484375,26825.027465820312,2734,24.122736930847168,36.009942054748535,True,True,False,True,True,{'lr': 0.0001}
5877.0341796875,13600.015640258789,5596.43896484375,26825.027465820312,2784,24.5435311794281,36.43074369430542,True,True,False,True,True,{'lr': 0.0001}
5877.017578125,13600.015640258789,5596.43896484375,26825.027465820312,2834,24.956149578094482,36.84337091445923,True,True,False,True,True,{'lr': 0.0001}
5876.80615234375,13600.015640258789,5596.43896484375,26825.027465820312,2905,25.464545488357544,37.35177397727966,True,True,False,True,True,{'lr': 0.0001}
5876.7373046875,13600.015640258789,5596.43896484375,26825.027465820312,2955,25.844438314437866,37.731675148010254,True,True,False,True,True,{'lr': 0.0001}
5876.7314453125,13600.015640258789,5596.43896484375,26825.027465820312,3005,26.249387741088867,38.13663387298584,True,True,False,True,True,{'lr': 0.0001}
5876.83251953125,13600.015640258789,5596.43896484375,26825.027465820312,3055,26.65887975692749,38.54613423347473,True,True,False,True,True,{'lr': 0.0001}
5876.830078125,13600.015640258789,5596.43896484375,26825.027465820312,3105,27.046550512313843,38.93381357192993,True,True,False,True,True,{'lr': 0.0001}
5876.9150390625,13600.015640258789,5596.43896484375,26825.027465820312,3155,27.46261215209961,39.349886417388916,True,True,False,True,True,{'lr': 0.0001}
5877.11474609375,13600.015640258789,5596.43896484375,26825.027465820312,3205,27.881855487823486,39.769137382507324,True,True,False,True,True,{'lr': 0.0001}
5877.00537109375,13600.015640258789,5596.43896484375,26825.027465820312,3255,28.29788303375244,40.18517279624939,True,True,False,True,True,{'lr': 0.0001}
5876.93603515625,13600.015640258789,5596.43896484375,26825.027465820312,3305,28.71195888519287,40.59925675392151,True,True,False,True,True,{'lr': 0.0001}
5877.00341796875,13600.015640258789,5596.43896484375,26825.027465820312,3355,29.128483295440674,41.015788555145264,True,True,False,True,True,{'lr': 0.0001}
5877.02099609375,13600.015640258789,5596.43896484375,26825.027465820312,3405,29.547391653060913,41.434704542160034,True,True,False,True,True,{'lr': 0.0001}
5844.68212890625,1099400.0339508057,5552.5908203125,801650.0186920166,50,0.9081883430480957,2.0351405143737793,True,True,True,False,False,{'lr': 0.0001}
5845.34912109375,811274.995803833,5553.25830078125,654150.0091552734,100,1.5811452865600586,3.3077685832977295,True,True,True,False,False,{'lr': 0.0001}
5845.8359375,559300.0221252441,5553.75,404074.98359680176,150,2.2356722354888916,4.590896844863892,True,True,True,False,False,{'lr': 0.0001}
5846.39599609375,353925.02784729004,5554.3232421875,252499.96185302734,200,2.892314910888672,5.842028856277466,True,True,True,False,False,{'lr': 0.0001}
5847.06103515625,313724.9755859375,5555.00146484375,217274.96147155762,250,3.5724563598632812,7.125277757644653,True,True,True,False,False,{'lr': 0.0001}
5847.77490234375,145624.99046325684,5555.71826171875,186849.99465942383,300,4.214233636856079,8.37356686592102,True,True,True,False,False,{'lr': 0.0001}
5848.490234375,80375.00381469727,5556.45556640625,137650.00343322754,350,4.874722480773926,9.659971475601196,True,True,True,False,False,{'lr': 0.0001}
5849.1474609375,57775.001525878906,5557.1494140625,116950.01602172852,400,5.54031229019165,10.98556900024414,True,True,True,False,False,{'lr': 0.0001}
5849.88671875,33099.9755859375,5557.91650390625,112649.99389648438,450,6.246236801147461,12.364406108856201,True,True,True,False,False,{'lr': 0.0001}
5850.7236328125,29699.974060058594,5558.7568359375,102274.99008178711,500,6.9556262493133545,13.747331142425537,True,True,True,False,False,{'lr': 0.0001}
5851.36865234375,29699.974060058594,5558.7568359375,102274.99008178711,550,7.658889532089233,14.450603246688843,True,True,True,False,False,{'lr': 0.0001}
5852.71533203125,29699.974060058594,5558.7568359375,102274.99008178711,621,8.317030906677246,15.108752012252808,True,True,True,False,False,{'lr': 0.0001}
5853.69775390625,29699.974060058594,5558.7568359375,102274.99008178711,671,8.798937559127808,15.590667724609375,True,True,True,False,False,{'lr': 0.0001}
5854.65966796875,25275.001525878906,5562.8935546875,51175.00305175781,721,9.267466068267822,16.676783800125122,True,True,True,False,False,{'lr': 0.0001}
5855.75439453125,25275.001525878906,5562.8935546875,51175.00305175781,771,9.747080087661743,17.156405687332153,True,True,True,False,False,{'lr': 0.0001}
5856.69384765625,25275.001525878906,5562.8935546875,51175.00305175781,821,10.226120948791504,17.63545536994934,True,True,True,False,False,{'lr': 0.0001}
5857.4951171875,25275.001525878906,5562.8935546875,51175.00305175781,871,10.70000433921814,18.10934567451477,True,True,True,False,False,{'lr': 0.0001}
5858.57421875,25275.001525878906,5562.8935546875,51175.00305175781,921,11.180055141448975,18.589411735534668,True,True,True,False,False,{'lr': 0.0001}
5859.3408203125,25275.001525878906,5562.8935546875,51175.00305175781,971,11.665614366531372,19.074978828430176,True,True,True,False,False,{'lr': 0.0001}
5860.56103515625,18675.012588500977,5569.26123046875,42975.006103515625,1021,12.103333950042725,20.094000101089478,True,True,True,False,False,{'lr': 0.0001}
5861.9140625,18675.012588500977,5569.26123046875,42975.006103515625,1071,12.562040567398071,20.552717924118042,True,True,True,False,False,{'lr': 0.0001}
5862.9716796875,18675.012588500977,5569.26123046875,42975.006103515625,1121,13.025718450546265,21.016406536102295,True,True,True,False,False,{'lr': 0.0001}
5864.66796875,18675.012588500977,5569.26123046875,42975.006103515625,1192,13.59605884552002,21.586758375167847,True,True,True,False,False,{'lr': 0.0001}
5866.22900390625,18675.012588500977,5569.26123046875,42975.006103515625,1242,14.067659616470337,22.0583713054657,True,True,True,False,False,{'lr': 0.0001}
5867.783203125,18675.012588500977,5569.26123046875,42975.006103515625,1292,14.528055191040039,22.518776893615723,True,True,True,False,False,{'lr': 0.0001}
5869.2861328125,18675.012588500977,5569.26123046875,42975.006103515625,1342,14.956778049468994,22.947507619857788,True,True,True,False,False,{'lr': 0.0001}
5870.87451171875,18675.012588500977,5569.26123046875,42975.006103515625,1392,15.409329652786255,23.40006947517395,True,True,True,False,False,{'lr': 0.0001}
5872.4765625,18675.012588500977,5569.26123046875,42975.006103515625,1442,15.891839981079102,23.88258981704712,True,True,True,False,False,{'lr': 0.0001}
5874.2734375,18675.012588500977,5569.26123046875,42975.006103515625,1492,16.37961435317993,24.37037205696106,True,True,True,False,False,{'lr': 0.0001}
5876.11962890625,18675.012588500977,5569.26123046875,42975.006103515625,1542,16.804206609725952,24.79497241973877,True,True,True,False,False,{'lr': 0.0001}
5878.1943359375,18675.012588500977,5569.26123046875,42975.006103515625,1592,17.24697232246399,25.237747192382812,True,True,True,False,False,{'lr': 0.0001}
5880.154296875,14425.00114440918,5591.2294921875,33000.0114440918,1642,17.721261978149414,26.393826723098755,True,True,True,False,False,{'lr': 0.0001}
5882.37451171875,14425.00114440918,5591.2294921875,33000.0114440918,1692,18.166425228118896,26.83899974822998,True,True,True,False,False,{'lr': 0.0001}
5885.6630859375,14425.00114440918,5591.2294921875,33000.0114440918,1763,18.734986305236816,27.407572507858276,True,True,True,False,False,{'lr': 0.0001}
5888.15185546875,14425.00114440918,5591.2294921875,33000.0114440918,1813,19.21412444114685,27.886720418930054,True,True,True,False,False,{'lr': 0.0001}
5890.8408203125,14425.00114440918,5591.2294921875,33000.0114440918,1863,19.68387246131897,28.356483697891235,True,True,True,False,False,{'lr': 0.0001}
5893.09716796875,14425.00114440918,5591.2294921875,33000.0114440918,1913,20.162642240524292,28.835262537002563,True,True,True,False,False,{'lr': 0.0001}
5895.654296875,14425.00114440918,5591.2294921875,33000.0114440918,1963,20.64604139328003,29.318671226501465,True,True,True,False,False,{'lr': 0.0001}
5897.97216796875,14425.00114440918,5591.2294921875,33000.0114440918,2013,21.136991262435913,29.8096284866333,True,True,True,False,False,{'lr': 0.0001}
5900.17236328125,14425.00114440918,5591.2294921875,33000.0114440918,2063,21.60589289665222,30.278539657592773,True,True,True,False,False,{'lr': 0.0001}
