validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4880.89453125,987169.738571167,5602.51953125,953174.991607666,721,20.00197124481201,51.81369972229004,True,True,True,True,False,{'lr': 0.0001}
4880.28271484375,833050.7148857117,5601.7216796875,773325.0331878662,771,21.00620126724243,54.97210955619812,True,True,True,True,False,{'lr': 0.0001}
4879.814453125,735170.4821929932,5601.06201171875,660199.9473571777,821,22.013855695724487,58.075140953063965,True,True,True,True,False,{'lr': 0.0001}
4879.21337890625,557365.958644867,5600.2626953125,567600.0308990479,871,23.021841526031494,61.25242900848389,True,True,True,True,False,{'lr': 0.0001}
4878.5634765625,557365.958644867,5600.2626953125,567600.0308990479,921,24.028945446014404,62.25954723358154,True,True,True,True,False,{'lr': 0.0001}
4877.8896484375,416807.1022758484,5598.517578125,453550.03356933594,971,25.03666353225708,65.36247944831848,True,True,True,True,False,{'lr': 0.0001}
4877.2890625,291466.2196044922,5597.72119140625,411149.9500274658,1021,26.108642101287842,68.53940200805664,True,True,True,True,False,{'lr': 0.0001}
4876.51611328125,287217.083152771,5596.73193359375,414300.02212524414,1071,27.114854097366333,71.71183609962463,True,True,True,True,False,{'lr': 0.0001}
4876.01171875,268750.91818237305,5595.98876953125,336875.0286102295,1121,28.123929500579834,74.8152174949646,True,True,True,True,False,{'lr': 0.0001}
4874.9580078125,287217.083152771,5595.98876953125,336875.0286102295,1192,29.34340524673462,76.0347068309784,True,True,True,True,False,{'lr': 0.0001}
4874.11865234375,287217.083152771,5595.98876953125,336875.0286102295,1242,30.41179633140564,77.10311555862427,True,True,True,True,False,{'lr': 0.0001}
4873.38525390625,274268.64922332764,5595.98876953125,336875.0286102295,1292,31.418070554733276,78.10940361022949,True,True,True,True,False,{'lr': 0.0001}
4872.5078125,287217.083152771,5595.98876953125,336875.0286102295,1342,32.4193012714386,79.11064672470093,True,True,True,True,False,{'lr': 0.0001}
4871.6669921875,287217.083152771,5595.98876953125,336875.0286102295,1392,33.41880440711975,80.11016273498535,True,True,True,True,False,{'lr': 0.0001}
4870.77685546875,268750.91818237305,5595.98876953125,336875.0286102295,1442,34.419126987457275,81.11050295829773,True,True,True,True,False,{'lr': 0.0001}
4869.9091796875,265051.41818237305,5587.9658203125,291549.9973297119,1492,35.489604473114014,84.2954170703888,True,True,True,True,False,{'lr': 0.0001}
4868.9765625,265051.41818237305,5587.9658203125,291549.9973297119,1542,36.496949672698975,85.30277585983276,True,True,True,True,False,{'lr': 0.0001}
4868.04736328125,265051.41818237305,5587.9658203125,291549.9973297119,1592,37.49867272377014,86.30451130867004,True,True,True,True,False,{'lr': 0.0001}
4867.3974609375,251564.2924308777,5584.53369140625,289975.0232696533,1642,38.5713574886322,89.49033951759338,True,True,True,True,False,{'lr': 0.0001}
4866.40576171875,251564.2924308777,5584.53369140625,289975.0232696533,1692,39.57568717002869,90.49468302726746,True,True,True,True,False,{'lr': 0.0001}
4864.9658203125,264766.84368515015,5584.53369140625,289975.0232696533,1763,40.791717290878296,91.71072578430176,True,True,True,True,False,{'lr': 0.0001}
4863.96435546875,254078.1004600525,5584.53369140625,289975.0232696533,1813,41.86422276496887,92.7832465171814,True,True,True,True,False,{'lr': 0.0001}
4862.9814453125,226395.64599227905,5578.58251953125,273274.94621276855,1863,42.86817479133606,95.90624237060547,True,True,True,True,False,{'lr': 0.0001}
4861.9462890625,226395.64599227905,5578.58251953125,273274.94621276855,1913,43.8749361038208,96.91301441192627,True,True,True,True,False,{'lr': 0.0001}
4860.83154296875,226395.64599227905,5578.58251953125,273274.94621276855,1963,44.94223427772522,97.98032689094543,True,True,True,True,False,{'lr': 0.0001}
4859.6328125,226395.64599227905,5578.58251953125,273274.94621276855,2013,45.94781684875488,98.98592329025269,True,True,True,True,False,{'lr': 0.0001}
4858.60498046875,226395.64599227905,5578.58251953125,273274.94621276855,2063,46.956361055374146,99.99448275566101,True,True,True,True,False,{'lr': 0.0001}
4857.6640625,226395.64599227905,5578.58251953125,273274.94621276855,2113,47.96336221694946,101.00150108337402,True,True,True,True,False,{'lr': 0.0001}
4856.62353515625,226395.64599227905,5578.58251953125,273274.94621276855,2163,49.04089093208313,102.0790433883667,True,True,True,True,False,{'lr': 0.0001}
4855.3046875,226395.64599227905,5578.58251953125,273274.94621276855,2213,50.046340465545654,103.08450555801392,True,True,True,True,False,{'lr': 0.0001}
4854.16650390625,226395.64599227905,5578.58251953125,273274.94621276855,2263,51.05352210998535,104.09170007705688,True,True,True,True,False,{'lr': 0.0001}
4852.30224609375,226395.64599227905,5578.58251953125,273274.94621276855,2334,52.274895668029785,105.31308674812317,True,True,True,True,False,{'lr': 0.0001}
4851.22314453125,226395.64599227905,5578.58251953125,273274.94621276855,2384,53.354145526885986,106.39234972000122,True,True,True,True,False,{'lr': 0.0001}
4850.0537109375,226395.64599227905,5578.58251953125,273274.94621276855,2434,54.361327171325684,107.39954280853271,True,True,True,True,False,{'lr': 0.0001}
4848.71533203125,226395.64599227905,5578.58251953125,273274.94621276855,2484,55.367037296295166,108.40526914596558,True,True,True,True,False,{'lr': 0.0001}
4847.40576171875,226395.64599227905,5578.58251953125,273274.94621276855,2534,56.3711793422699,109.40942525863647,True,True,True,True,False,{'lr': 0.0001}
4846.275390625,226395.64599227905,5578.58251953125,273274.94621276855,2584,57.38414978981018,110.42241501808167,True,True,True,True,False,{'lr': 0.0001}
4844.84619140625,217783.5709915161,5554.1220703125,196899.98626708984,2634,58.47220253944397,113.64013838768005,True,True,True,True,False,{'lr': 0.0001}
4843.49462890625,226395.64599227905,5554.1220703125,196899.98626708984,2684,59.47540354728699,114.64335131645203,True,True,True,True,False,{'lr': 0.0001}
4842.22314453125,217783.5709915161,5554.1220703125,196899.98626708984,2734,60.47987747192383,115.64783716201782,True,True,True,True,False,{'lr': 0.0001}
4840.80029296875,209207.99132537842,5548.6630859375,204974.99465942383,2784,61.550331830978394,118.85264706611633,True,True,True,True,False,{'lr': 0.0001}
4839.54248046875,209207.99132537842,5548.6630859375,204974.99465942383,2834,62.557656049728394,119.85999250411987,True,True,True,True,False,{'lr': 0.0001}
4837.54541015625,209207.99132537842,5548.6630859375,204974.99465942383,2905,63.77225637435913,121.07460713386536,True,True,True,True,False,{'lr': 0.0001}
4836.08349609375,209207.99132537842,5548.6630859375,204974.99465942383,2955,64.84578704833984,122.14815163612366,True,True,True,True,False,{'lr': 0.0001}
4834.69921875,209207.99132537842,5548.6630859375,204974.99465942383,3005,65.85310244560242,123.15548038482666,True,True,True,True,False,{'lr': 0.0001}
4833.6171875,209207.99132537842,5548.6630859375,204974.99465942383,3055,66.86003112792969,124.16242122650146,True,True,True,True,False,{'lr': 0.0001}
4832.0078125,209207.99132537842,5548.6630859375,204974.99465942383,3105,67.86396598815918,125.16636824607849,True,True,True,True,False,{'lr': 0.0001}
4830.61474609375,209207.99132537842,5548.6630859375,204974.99465942383,3155,68.93475675582886,126.23717212677002,True,True,True,True,False,{'lr': 0.0001}
4828.92919921875,222042.2283821106,5548.6630859375,204974.99465942383,3205,69.94214224815369,127.24456882476807,True,True,True,True,False,{'lr': 0.0001}
4827.4658203125,209207.99132537842,5548.6630859375,204974.99465942383,3255,70.94730114936829,128.24974083900452,True,True,True,True,False,{'lr': 0.0001}
4825.82373046875,209207.99132537842,5548.6630859375,204974.99465942383,3305,71.95482277870178,129.25727462768555,True,True,True,True,False,{'lr': 0.0001}
4824.32958984375,209207.99132537842,5548.6630859375,204974.99465942383,3355,72.9615044593811,130.26397061347961,True,True,True,True,False,{'lr': 0.0001}
4822.9208984375,209207.99132537842,5548.6630859375,204974.99465942383,3405,74.03283905982971,131.33531856536865,True,True,True,True,False,{'lr': 0.0001}
4858.7421875,6435462.641517639,5579.4580078125,6492424.936294556,50,1.9718725681304932,6.404099941253662,True,True,False,True,False,{'lr': 0.0001}
4858.54638671875,6435462.641517639,5579.4580078125,6492424.936294556,100,3.3578836917877197,7.790126085281372,True,True,False,True,False,{'lr': 0.0001}
4858.3037109375,6435462.641517639,5579.4580078125,6492424.936294556,150,4.809353590011597,9.241610288619995,True,True,False,True,False,{'lr': 0.0001}
4858.138671875,6435462.641517639,5579.4580078125,6492424.936294556,200,6.193326473236084,10.625595808029175,True,True,False,True,False,{'lr': 0.0001}
4857.93505859375,6435462.641517639,5579.4580078125,6492424.936294556,250,7.578078746795654,12.01036524772644,True,True,False,True,False,{'lr': 0.0001}
4857.68798828125,6435462.641517639,5579.4580078125,6492424.936294556,300,9.026007652282715,13.458306074142456,True,True,False,True,False,{'lr': 0.0001}
4857.48193359375,6435462.641517639,5579.4580078125,6492424.936294556,350,10.41128158569336,14.843594551086426,True,True,False,True,False,{'lr': 0.0001}
4857.34912109375,6371082.909832001,5577.3017578125,6272224.969863892,400,11.794143199920654,18.46936345100403,True,True,False,True,False,{'lr': 0.0001}
4857.17724609375,6371082.909832001,5577.3017578125,6272224.969863892,450,13.245913982391357,19.921148777008057,True,True,False,True,False,{'lr': 0.0001}
4857.2138671875,6371082.909832001,5577.3017578125,6272224.969863892,500,14.63559603691101,21.31084179878235,True,True,False,True,False,{'lr': 0.0001}
4856.94287109375,6080631.769788742,5576.64697265625,5984875.192642212,550,16.022337675094604,25.153653621673584,True,True,False,True,False,{'lr': 0.0001}
4856.521484375,5801871.579540253,5576.09423828125,5759075.174331665,621,17.360701084136963,28.704599618911743,True,True,False,True,False,{'lr': 0.0001}
4856.330078125,5801871.579540253,5576.09423828125,5759075.174331665,671,18.38225769996643,29.726171016693115,True,True,False,True,False,{'lr': 0.0001}
4856.30029296875,5551878.078094482,5575.7373046875,5580749.912261963,721,19.337191343307495,32.9700186252594,True,True,False,True,False,{'lr': 0.0001}
4856.17919921875,5551878.078094482,5575.7373046875,5580749.912261963,771,20.29239773750305,33.925238847732544,True,True,False,True,False,{'lr': 0.0001}
4855.79248046875,5551878.078094482,5575.7373046875,5580749.912261963,821,21.31340789794922,34.94627118110657,True,True,False,True,False,{'lr': 0.0001}
4855.48779296875,4770666.806781769,5574.67626953125,4850575.046539307,871,22.26816964149475,38.01691651344299,True,True,False,True,False,{'lr': 0.0001}
4855.1376953125,4158179.4830932617,5574.224609375,4687650.194168091,921,23.22034764289856,41.22669720649719,True,True,False,True,False,{'lr': 0.0001}
4854.8046875,3383655.3158607483,5573.7919921875,4309574.966430664,971,24.176859617233276,44.49059581756592,True,True,False,True,False,{'lr': 0.0001}
4854.42724609375,3350468.653224945,5573.314453125,4110000.009536743,1021,25.12879967689514,47.62313461303711,True,True,False,True,False,{'lr': 0.0001}
4853.9462890625,3151300.378253937,5572.7255859375,3768724.9755859375,1071,26.086108446121216,50.70410180091858,True,True,False,True,False,{'lr': 0.0001}
4853.5029296875,2850052.5006980896,5572.166015625,2957900.0282287598,1121,27.109555959701538,54.05511450767517,True,True,False,True,False,{'lr': 0.0001}
4852.8525390625,2261114.1289138794,5571.33154296875,2375924.9877929688,1192,28.337212324142456,57.383992195129395,True,True,False,True,False,{'lr': 0.0001}
4852.4970703125,2087048.5570831299,5570.87353515625,2106025.0568389893,1242,29.35782551765442,60.55660152435303,True,True,False,True,False,{'lr': 0.0001}
4851.96435546875,2044863.6912765503,5570.20654296875,1757375.0114440918,1292,30.31256890296936,63.75215005874634,True,True,False,True,False,{'lr': 0.0001}
4851.30859375,1537016.024520874,5569.39892578125,1267850.022315979,1342,31.26956343650818,66.82442426681519,True,True,False,True,False,{'lr': 0.0001}
4850.8251953125,1409576.9132118225,5568.77001953125,1168099.9660491943,1392,32.22519135475159,69.95307493209839,True,True,False,True,False,{'lr': 0.0001}
4850.2255859375,1204329.5388641357,5567.99267578125,845750.0076293945,1442,33.1834819316864,73.05513095855713,True,True,False,True,False,{'lr': 0.0001}
4849.67626953125,813417.9586486816,5567.275390625,649325.008392334,1492,34.137789726257324,76.19496273994446,True,True,False,True,False,{'lr': 0.0001}
4849.0830078125,786593.8310089111,5566.51171875,561599.9984741211,1542,35.095070600509644,79.27530860900879,True,True,False,True,False,{'lr': 0.0001}
4848.47021484375,702600.6407775879,5565.70947265625,516375.02670288086,1592,36.11612677574158,82.42423439025879,True,True,False,True,False,{'lr': 0.0001}
4847.7138671875,577880.8658065796,5564.74609375,436150.0644683838,1642,37.072558641433716,85.49566769599915,True,True,False,True,False,{'lr': 0.0001}
4847.1708984375,571113.7657699585,5563.98828125,349250.0305175781,1692,38.099151611328125,88.65579175949097,True,True,False,True,False,{'lr': 0.0001}
4846.42724609375,560782.2670898438,5562.96484375,267549.98207092285,1763,39.25522971153259,91.93709683418274,True,True,False,True,False,{'lr': 0.0001}
4845.6396484375,509094.6969528198,5561.9296875,260075.00648498535,1813,40.27759146690369,95.12085938453674,True,True,False,True,False,{'lr': 0.0001}
4845.0166015625,469264.653213501,5561.08837890625,254425.10604858398,1863,41.23363423347473,98.37012767791748,True,True,False,True,False,{'lr': 0.0001}
4844.244140625,422638.24401474,5560.07470703125,248825.09231567383,1913,42.189780712127686,101.45081377029419,True,True,False,True,False,{'lr': 0.0001}
4843.509765625,419939.75691223145,5559.142578125,243174.99160766602,1963,43.14432096481323,104.5883584022522,True,True,False,True,False,{'lr': 0.0001}
4842.97705078125,419939.75691223145,5559.142578125,243174.99160766602,2013,44.103371381759644,105.54742646217346,True,True,False,True,False,{'lr': 0.0001}
4842.3828125,425777.42419433594,5559.142578125,243174.99160766602,2063,45.05909967422485,106.50316834449768,True,True,False,True,False,{'lr': 0.0001}
4841.45751953125,425777.42419433594,5559.142578125,243174.99160766602,2113,46.01452589035034,107.45860719680786,True,True,False,True,False,{'lr': 0.0001}
4840.47802734375,425777.42419433594,5559.142578125,243174.99160766602,2163,47.0383563041687,108.48245143890381,True,True,False,True,False,{'lr': 0.0001}
4839.61474609375,425777.42419433594,5559.142578125,243174.99160766602,2213,47.99429106712341,109.43840026855469,True,True,False,True,False,{'lr': 0.0001}
4838.69775390625,425777.42419433594,5559.142578125,243174.99160766602,2263,48.95265483856201,110.39677739143372,True,True,False,True,False,{'lr': 0.0001}
4837.4921875,402810.87477874756,5551.2294921875,241100.03471374512,2334,50.110816955566406,113.74617791175842,True,True,False,True,False,{'lr': 0.0001}
4836.57958984375,402810.87477874756,5551.2294921875,241100.03471374512,2384,51.06898641586304,114.70436191558838,True,True,False,True,False,{'lr': 0.0001}
4835.7255859375,402810.87477874756,5551.2294921875,241100.03471374512,2434,52.02609467506409,115.66148567199707,True,True,False,True,False,{'lr': 0.0001}
4834.66748046875,402810.87477874756,5551.2294921875,241100.03471374512,2484,52.984620571136475,116.62002325057983,True,True,False,True,False,{'lr': 0.0001}
4833.71435546875,344682.9703216553,5546.23779296875,246724.96795654297,2534,53.9513726234436,119.79206538200378,True,True,False,True,False,{'lr': 0.0001}
4832.7265625,344682.9703216553,5546.23779296875,246724.96795654297,2584,54.909095764160156,120.74979996681213,True,True,False,True,False,{'lr': 0.0001}
4831.8427734375,344682.9703216553,5546.23779296875,246724.96795654297,2634,55.865124464035034,121.70584297180176,True,True,False,True,False,{'lr': 0.0001}
4830.86767578125,306199.1172866821,5542.49609375,246724.96795654297,2684,56.82495307922363,124.87925744056702,True,True,False,True,False,{'lr': 0.0001}
4829.76123046875,306199.1172866821,5542.49609375,246724.96795654297,2734,57.78037190437317,125.83468914031982,True,True,False,True,False,{'lr': 0.0001}
4828.91845703125,306199.1172866821,5542.49609375,246724.96795654297,2784,58.738707304000854,126.7930359840393,True,True,False,True,False,{'lr': 0.0001}
4828.02685546875,306199.1172866821,5542.49609375,246724.96795654297,2834,59.69736981391907,127.75171089172363,True,True,False,True,False,{'lr': 0.0001}
4826.5380859375,306199.1172866821,5542.49609375,246724.96795654297,2905,60.92502045631409,128.9793746471405,True,True,False,True,False,{'lr': 0.0001}
4825.47998046875,306199.1172866821,5542.49609375,246724.96795654297,2955,61.88638234138489,129.94074988365173,True,True,False,True,False,{'lr': 0.0001}
4824.6435546875,306199.1172866821,5542.49609375,246724.96795654297,3005,62.846800327301025,130.90118145942688,True,True,False,True,False,{'lr': 0.0001}
4823.63427734375,306199.1172866821,5542.49609375,246724.96795654297,3055,63.80860233306885,131.86299586296082,True,True,False,True,False,{'lr': 0.0001}
4822.64794921875,306199.1172866821,5542.49609375,246724.96795654297,3105,64.83734822273254,132.89175415039062,True,True,False,True,False,{'lr': 0.0001}
4821.55615234375,306199.1172866821,5542.49609375,246724.96795654297,3155,65.79628300666809,133.85070395469666,True,True,False,True,False,{'lr': 0.0001}
4820.47607421875,306199.1172866821,5542.49609375,246724.96795654297,3205,66.75836706161499,134.81280064582825,True,True,False,True,False,{'lr': 0.0001}
4819.232421875,306199.1172866821,5542.49609375,246724.96795654297,3255,67.71826815605164,135.772718667984,True,True,False,True,False,{'lr': 0.0001}
4817.962890625,306199.1172866821,5542.49609375,246724.96795654297,3305,68.7416524887085,136.79611611366272,True,True,False,True,False,{'lr': 0.0001}
4816.7763671875,306199.1172866821,5542.49609375,246724.96795654297,3355,69.70227766036987,137.75675344467163,True,True,False,True,False,{'lr': 0.0001}
4815.5888671875,306199.1172866821,5542.49609375,246724.96795654297,3405,70.66232109069824,138.71681094169617,True,True,False,True,False,{'lr': 0.0001}
4883.86962890625,6229009.297939301,5607.4072265625,6283200.11138916,50,1.9047918319702148,6.207876443862915,True,True,False,True,True,{'lr': 0.0001}
4884.1005859375,6078834.685626984,5607.51708984375,6163699.941635132,100,3.288440704345703,9.951887369155884,True,True,False,True,True,{'lr': 0.0001}
4884.26416015625,5717084.103679657,5607.55322265625,5686075.077056885,150,4.674877166748047,13.497578144073486,True,True,False,True,True,{'lr': 0.0001}
4884.42138671875,5565425.740131378,5607.578125,5646725.101470947,200,6.12188720703125,17.21441125869751,True,True,False,True,True,{'lr': 0.0001}
4884.69775390625,5143920.595628738,5607.7080078125,5357599.935531616,250,7.5071330070495605,20.79398202896118,True,True,False,True,True,{'lr': 0.0001}
4884.75,4266346.071683884,5607.61181640625,5204200.010299683,300,8.892928123474121,24.310240030288696,True,True,False,True,True,{'lr': 0.0001}
4884.95947265625,3523254.1185073853,5607.6884765625,4429750.137329102,350,10.34138536453247,27.879775762557983,True,True,False,True,True,{'lr': 0.0001}
4885.0966796875,2984413.369869232,5607.7080078125,4006025.0091552734,400,11.728178262710571,31.445234060287476,True,True,False,True,True,{'lr': 0.0001}
4885.4140625,2775077.0900268555,5607.89404296875,3361000.108718872,450,13.118063926696777,34.96829915046692,True,True,False,True,True,{'lr': 0.0001}
4885.63134765625,2553912.591506958,5607.99462890625,2967099.905014038,500,14.57222580909729,38.53699541091919,True,True,False,True,True,{'lr': 0.0001}
4885.78759765625,2236068.652797699,5608.01416015625,2608750.1430511475,550,15.95784068107605,42.110042095184326,True,True,False,True,True,{'lr': 0.0001}
4886.04833984375,1705943.4051856995,5608.08642578125,2154725.05569458,621,17.292383432388306,45.56081175804138,True,True,False,True,True,{'lr': 0.0001}
4886.201171875,1349922.950061798,5608.07666015625,1539750.099182129,671,18.24734115600586,48.678937911987305,True,True,False,True,True,{'lr': 0.0001}
4886.3310546875,1228499.9685440063,5608.05029296875,1269800.033569336,721,19.205143213272095,51.75076913833618,True,True,False,True,True,{'lr': 0.0001}
4886.46435546875,914329.5013618469,5608.017578125,1050275.0396728516,771,20.23155164718628,54.89011192321777,True,True,False,True,True,{'lr': 0.0001}
4886.51708984375,785868.0902862549,5607.90673828125,958499.927520752,821,21.190389156341553,57.9834086894989,True,True,False,True,True,{'lr': 0.0001}
4886.63720703125,732003.7812232971,5607.87451171875,839399.9862670898,871,22.213635206222534,61.116283655166626,True,True,False,True,True,{'lr': 0.0001}
4886.658203125,657437.573589325,5607.72314453125,718700.0274658203,921,23.16824436187744,64.1989266872406,True,True,False,True,True,{'lr': 0.0001}
4886.72314453125,594802.4045028687,5607.619140625,648225.0022888184,971,24.191563844680786,67.33334374427795,True,True,False,True,True,{'lr': 0.0001}
4886.8779296875,594802.4045028687,5607.619140625,648225.0022888184,1021,25.14956283569336,68.29135751724243,True,True,False,True,True,{'lr': 0.0001}
4886.91845703125,629040.6829566956,5607.619140625,648225.0022888184,1071,26.104645490646362,69.24645209312439,True,True,False,True,True,{'lr': 0.0001}
4886.9716796875,551470.3442153931,5607.35888671875,510875.0343322754,1121,27.12719702720642,72.37628221511841,True,True,False,True,True,{'lr': 0.0001}
4887.10205078125,551470.3442153931,5607.35888671875,510875.0343322754,1192,28.28073263168335,73.52983045578003,True,True,False,True,True,{'lr': 0.0001}
4887.18115234375,551470.3442153931,5607.35888671875,510875.0343322754,1242,29.303882837295532,74.55299186706543,True,True,False,True,True,{'lr': 0.0001}
4887.3935546875,455750.47186279297,5607.1591796875,436450.05226135254,1292,30.26155185699463,77.71449589729309,True,True,False,True,True,{'lr': 0.0001}
4887.35498046875,430147.0655670166,5606.92041015625,434950.04653930664,1342,31.218671560287476,81.18324613571167,True,True,False,True,True,{'lr': 0.0001}
4887.30419921875,380324.4830818176,5606.654296875,422325.0484466553,1392,32.17463660240173,84.25329613685608,True,True,False,True,True,{'lr': 0.0001}
4887.3525390625,380324.4830818176,5606.654296875,422325.0484466553,1442,33.13259935379028,85.2112762928009,True,True,False,True,True,{'lr': 0.0001}
4887.396484375,391099.26013183594,5606.654296875,422325.0484466553,1492,34.15947890281677,86.23816967010498,True,True,False,True,True,{'lr': 0.0001}
4887.234375,391099.26013183594,5606.654296875,422325.0484466553,1542,35.12201905250549,87.2007212638855,True,True,False,True,True,{'lr': 0.0001}
4887.20166015625,391099.26013183594,5606.654296875,422325.0484466553,1592,36.07908058166504,88.15779519081116,True,True,False,True,True,{'lr': 0.0001}
4887.17529296875,380324.4830818176,5606.654296875,422325.0484466553,1642,37.037190437316895,89.1159188747406,True,True,False,True,True,{'lr': 0.0001}
4887.3828125,380324.4830818176,5606.654296875,422325.0484466553,1692,37.994492292404175,90.07323241233826,True,True,False,True,True,{'lr': 0.0001}
4887.51513671875,380324.4830818176,5606.654296875,422325.0484466553,1763,39.21577310562134,91.29452538490295,True,True,False,True,True,{'lr': 0.0001}
4887.52099609375,380324.4830818176,5606.654296875,422325.0484466553,1813,40.171106576919556,92.24987363815308,True,True,False,True,True,{'lr': 0.0001}
4887.544921875,367524.5265159607,5604.84765625,397975.0061035156,1863,41.1269109249115,95.38355755805969,True,True,False,True,True,{'lr': 0.0001}
4887.513671875,380324.4830818176,5604.84765625,397975.0061035156,1913,42.08217811584473,96.33883857727051,True,True,False,True,True,{'lr': 0.0001}
4887.58154296875,380324.4830818176,5604.84765625,397975.0061035156,1963,43.03982448577881,97.2964973449707,True,True,False,True,True,{'lr': 0.0001}
4887.6298828125,380324.4830818176,5604.84765625,397975.0061035156,2013,43.99752736091614,98.25421214103699,True,True,False,True,True,{'lr': 0.0001}
4887.7158203125,345390.6298561096,5603.96142578125,382024.9843597412,2063,44.95505905151367,101.38691878318787,True,True,False,True,True,{'lr': 0.0001}
4887.82958984375,345390.6298561096,5603.96142578125,382024.9843597412,2113,45.91356801986694,102.34544157981873,True,True,False,True,True,{'lr': 0.0001}
4887.833984375,345390.6298561096,5603.96142578125,382024.9843597412,2163,46.87431859970093,103.30620646476746,True,True,False,True,True,{'lr': 0.0001}
4887.78076171875,345390.6298561096,5603.96142578125,382024.9843597412,2213,47.83329200744629,104.26519322395325,True,True,False,True,True,{'lr': 0.0001}
4887.8505859375,378646.5394973755,5603.96142578125,382024.9843597412,2263,48.85540199279785,105.28731632232666,True,True,False,True,True,{'lr': 0.0001}
4887.6787109375,345390.6298561096,5603.96142578125,382024.9843597412,2334,50.01111960411072,106.44304776191711,True,True,False,True,True,{'lr': 0.0001}
4887.67724609375,345390.6298561096,5603.96142578125,382024.9843597412,2384,50.966253995895386,107.39819383621216,True,True,False,True,True,{'lr': 0.0001}
4887.60986328125,338874.06885147095,5601.67626953125,368025.0072479248,2434,51.92244362831116,110.55607748031616,True,True,False,True,True,{'lr': 0.0001}
4887.66455078125,293494.678314209,5601.3994140625,355850.0099182129,2484,52.87883281707764,113.8032956123352,True,True,False,True,True,{'lr': 0.0001}
4887.73974609375,320632.28773498535,5601.3994140625,355850.0099182129,2534,53.83863687515259,114.76311349868774,True,True,False,True,True,{'lr': 0.0001}
4887.8037109375,320632.28773498535,5601.3994140625,355850.0099182129,2584,54.86251711845398,115.78700661659241,True,True,False,True,True,{'lr': 0.0001}
4888.041015625,320632.28773498535,5601.3994140625,355850.0099182129,2634,55.81886672973633,116.74336957931519,True,True,False,True,True,{'lr': 0.0001}
4888.0986328125,293494.678314209,5601.3994140625,355850.0099182129,2684,56.77692008018494,117.70143580436707,True,True,False,True,True,{'lr': 0.0001}
4888.04345703125,293494.678314209,5601.3994140625,355850.0099182129,2734,57.73267436027527,118.65720510482788,True,True,False,True,True,{'lr': 0.0001}
4888.1328125,293494.678314209,5601.3994140625,355850.0099182129,2784,58.761430978775024,119.68597459793091,True,True,False,True,True,{'lr': 0.0001}
4888.4677734375,293494.678314209,5601.3994140625,355850.0099182129,2834,59.72207832336426,120.64663577079773,True,True,False,True,True,{'lr': 0.0001}
4888.54931640625,293494.678314209,5601.3994140625,355850.0099182129,2905,60.878681659698486,121.80325222015381,True,True,False,True,True,{'lr': 0.0001}
4888.7265625,275547.3417739868,5599.23388671875,342775.01106262207,2955,61.834068775177,124.95817065238953,True,True,False,True,True,{'lr': 0.0001}
4888.91162109375,271995.8211288452,5599.05224609375,342775.01106262207,3005,62.793532848358154,128.0491189956665,True,True,False,True,True,{'lr': 0.0001}
4888.998046875,271995.8211288452,5599.05224609375,342775.01106262207,3055,63.75292372703552,129.0085289478302,True,True,False,True,True,{'lr': 0.0001}
4889.087890625,271995.8211288452,5599.05224609375,342775.01106262207,3105,64.77698922157288,130.03260707855225,True,True,False,True,True,{'lr': 0.0001}
4889.2080078125,256679.8893547058,5598.1513671875,342775.01106262207,3155,65.73601865768433,133.11570239067078,True,True,False,True,True,{'lr': 0.0001}
4889.376953125,256679.8893547058,5598.1513671875,342775.01106262207,3205,66.69393229484558,134.0736289024353,True,True,False,True,True,{'lr': 0.0001}
4889.26416015625,255073.2488708496,5597.32080078125,342775.01106262207,3255,67.72018790245056,137.23206043243408,True,True,False,True,True,{'lr': 0.0001}
4889.38623046875,255073.2488708496,5597.32080078125,342775.01106262207,3305,68.68111562728882,138.19300770759583,True,True,False,True,True,{'lr': 0.0001}
4889.58154296875,255073.2488708496,5597.32080078125,342775.01106262207,3355,69.63703393936157,139.14893984794617,True,True,False,True,True,{'lr': 0.0001}
4889.7265625,255073.2488708496,5597.32080078125,342775.01106262207,3405,70.67065644264221,140.18257474899292,True,True,False,True,True,{'lr': 0.0001}
4847.87744140625,6571697.4048194885,5569.1552734375,6595050.067901611,50,1.9761712551116943,6.183534860610962,True,True,True,False,False,{'lr': 0.0001}
4848.76708984375,6571697.4048194885,5569.1552734375,6595050.067901611,100,3.4607601165771484,7.668137550354004,True,True,True,False,False,{'lr': 0.0001}
4849.5751953125,6490785.425857544,5570.7685546875,6551874.942779541,150,4.900837182998657,11.257686138153076,True,True,True,False,False,{'lr': 0.0001}
4850.50537109375,6490785.425857544,5570.7685546875,6551874.942779541,200,6.370229005813599,12.72709059715271,True,True,True,False,False,{'lr': 0.0001}
4851.37646484375,6490785.425857544,5570.7685546875,6551874.942779541,250,7.817339897155762,14.174214124679565,True,True,True,False,False,{'lr': 0.0001}
4852.31201171875,6111459.580665588,5573.3681640625,6351375.246047974,300,9.290985107421875,17.71545124053955,True,True,True,False,False,{'lr': 0.0001}
4853.1689453125,6111459.580665588,5573.3681640625,6351375.246047974,350,10.730040073394775,19.15451741218567,True,True,True,False,False,{'lr': 0.0001}
