validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4809.19482421875,337000.1029968262,5543.88720703125,323700.008392334,2484,85.1245105266571,166.3345251083374,True,True,False,True,True,{'lr': 0.0001}
4807.78759765625,337000.1029968262,5543.88720703125,323700.008392334,2534,86.82486963272095,168.03489327430725,True,True,False,True,True,{'lr': 0.0001}
4806.48876953125,337000.1029968262,5543.88720703125,323700.008392334,2584,88.48364114761353,169.69367384910583,True,True,False,True,True,{'lr': 0.0001}
4805.15771484375,337000.1029968262,5543.88720703125,323700.008392334,2634,90.1319694519043,171.3420112133026,True,True,False,True,True,{'lr': 0.0001}
4803.6806640625,337000.1029968262,5543.88720703125,323700.008392334,2684,91.80074787139893,173.01079869270325,True,True,False,True,True,{'lr': 0.0001}
4802.146484375,337000.1029968262,5543.88720703125,323700.008392334,2734,93.4596574306488,174.66972541809082,True,True,False,True,True,{'lr': 0.0001}
4800.77978515625,337000.1029968262,5543.88720703125,323700.008392334,2784,95.06452441215515,176.27460074424744,True,True,False,True,True,{'lr': 0.0001}
4799.2822265625,337000.10299682664,5543.88720703125,323700.008392334,2834,96.7216727733612,177.93176126480103,True,True,False,True,True,{'lr': 0.0001}
4796.8505859375,337000.1029968262,5543.88720703125,323700.008392334,2905,98.7122278213501,179.92232418060303,True,True,False,True,True,{'lr': 0.0001}
4795.28759765625,337000.1029968262,5543.88720703125,323700.008392334,2955,100.32627534866333,181.53637957572937,True,True,False,True,True,{'lr': 0.0001}
4793.5537109375,337000.1029968262,5543.88720703125,323700.008392334,3005,101.9994785785675,183.2095911502838,True,True,False,True,True,{'lr': 0.0001}
4791.9296875,337000.1029968262,5543.88720703125,323700.008392334,3055,103.69086122512817,184.90098214149475,True,True,False,True,True,{'lr': 0.0001}
4790.1748046875,337000.1029968262,5543.88720703125,323700.008392334,3105,105.33914756774902,186.54927730560303,True,True,False,True,True,{'lr': 0.0001}
4788.50732421875,337000.1029968262,5543.88720703125,323700.008392334,3155,106.97470164299011,188.1848406791687,True,True,False,True,True,{'lr': 0.0001}
4787.02587890625,337000.1029968262,5543.88720703125,323700.008392334,3205,108.6545262336731,189.86467385292053,True,True,False,True,True,{'lr': 0.0001}
4785.32763671875,337000.1029968262,5543.88720703125,323700.008392334,3255,110.30846619606018,191.51862239837646,True,True,False,True,True,{'lr': 0.0001}
4783.560546875,337000.1029968262,5543.88720703125,323700.008392334,3305,111.93211150169373,193.1422770023346,True,True,False,True,True,{'lr': 0.0001}
4781.69287109375,337000.1029968262,5543.88720703125,323700.008392334,3355,113.61164426803589,194.82181882858276,True,True,False,True,True,{'lr': 0.0001}
4779.810546875,337000.1029968262,5543.88720703125,323700.008392334,3405,115.26430654525757,196.4744896888733,True,True,False,True,True,{'lr': 0.0001}
4849.75439453125,6327650.127410889,5569.63134765625,8214750.175476074,50,3.564406156539917,10.79690670967102,True,True,True,False,False,{'lr': 0.0001}
4849.0849609375,6327650.127410889,5569.63134765625,8214750.175476074,100,6.155748605728149,13.388258695602417,True,True,True,False,False,{'lr': 0.0001}
4848.634765625,6327650.127410889,5569.63134765625,8214750.175476074,150,8.752933979034424,15.98545527458191,True,True,True,False,False,{'lr': 0.0001}
4847.78173828125,6172500.152587891,5566.98095703125,7897300.081253052,200,11.338749170303345,22.324700117111206,True,True,True,False,False,{'lr': 0.0001}
4847.416015625,6172500.152587891,5566.98095703125,7897300.081253052,250,13.966100692749023,24.952061414718628,True,True,True,False,False,{'lr': 0.0001}
4846.93310546875,6028400.096893311,5565.77783203125,7772350.158691406,300,16.504766702651978,31.39099669456482,True,True,True,False,False,{'lr': 0.0001}
4846.2734375,6028400.096893311,5565.77783203125,7772350.158691406,350,19.094971418380737,33.981213331222534,True,True,True,False,False,{'lr': 0.0001}
4845.53466796875,5893600.063323975,5563.94091796875,7273300.20904541,400,21.68222689628601,40.040263414382935,True,True,True,False,False,{'lr': 0.0001}
4844.72021484375,5893600.063323975,5563.94091796875,7273300.20904541,450,24.24133610725403,42.59938931465149,True,True,True,False,False,{'lr': 0.0001}
4843.8251953125,4018600.1205444336,5561.8095703125,5815099.983215332,500,26.850504398345947,49.13002371788025,True,True,True,False,False,{'lr': 0.0001}
4842.93896484375,3402449.9320983887,5560.71728515625,4130449.924468994,550,29.439584493637085,55.3468222618103,True,True,True,False,False,{'lr': 0.0001}
4841.73974609375,2087399.9786376953,5559.2001953125,2510149.9366760254,621,31.932090282440186,61.51384878158569,True,True,True,False,False,{'lr': 0.0001}
4840.91943359375,1664949.9320983887,5558.13134765625,1921000.099182129,671,33.72508907318115,66.74533367156982,True,True,True,False,False,{'lr': 0.0001}
4840.08935546875,1147049.9229431152,5557.0419921875,1539899.7688293457,721,35.55625581741333,71.95607590675354,True,True,True,False,False,{'lr': 0.0001}
4839.35986328125,916100.0442504883,5556.07275390625,884000.1106262207,771,37.383275508880615,77.21461200714111,True,True,True,False,False,{'lr': 0.0001}
4838.3779296875,722749.9771118164,5554.81494140625,554850.0442504883,821,39.173755407333374,82.79763269424438,True,True,True,False,False,{'lr': 0.0001}
4837.4189453125,479600.0099182129,5553.55908203125,416050.0717163086,871,41.04717826843262,88.38227891921997,True,True,True,False,False,{'lr': 0.0001}
4836.29345703125,448349.97177124023,5552.11474609375,323700.008392334,921,42.87805366516113,93.81598258018494,True,True,True,False,False,{'lr': 0.0001}
4835.53173828125,358950.0617980957,5551.07470703125,277050.0183105469,971,44.68611240386963,99.26595902442932,True,True,True,False,False,{'lr': 0.0001}
4834.64501953125,317649.91760253906,5549.9599609375,239899.9786376953,1021,46.51257371902466,104.52939987182617,True,True,True,False,False,{'lr': 0.0001}
4833.71875,302799.85427856445,5548.7626953125,243899.99389648438,1071,48.33546042442322,109.77933239936829,True,True,True,False,False,{'lr': 0.0001}
4832.935546875,280000.0190734863,5547.69970703125,245699.92065429688,1121,50.105103731155396,115.01025176048279,True,True,True,False,False,{'lr': 0.0001}
4831.615234375,291599.9412536621,5547.69970703125,245699.92065429688,1192,52.27445673942566,117.17961359024048,True,True,True,False,False,{'lr': 0.0001}
4830.5703125,307799.8924255371,5547.69970703125,245699.92065429688,1242,54.05388903617859,118.95905447006226,True,True,True,False,False,{'lr': 0.0001}
4829.78076171875,291599.9412536621,5547.69970703125,245699.92065429688,1292,55.892157793045044,120.79733157157898,True,True,True,False,False,{'lr': 0.0001}
4828.716796875,291599.9412536621,5547.69970703125,245699.92065429688,1342,57.711915254592896,122.61709761619568,True,True,True,False,False,{'lr': 0.0001}
4827.57861328125,280000.0190734863,5547.69970703125,245699.92065429688,1392,59.49525856971741,124.40045213699341,True,True,True,False,False,{'lr': 0.0001}
4826.45263671875,280000.0190734863,5547.69970703125,245699.92065429688,1442,61.333635330200195,126.23889017105103,True,True,True,False,False,{'lr': 0.0001}
4825.46142578125,280000.0190734863,5547.69970703125,245699.92065429688,1492,63.17458701133728,128.07985067367554,True,True,True,False,False,{'lr': 0.0001}
4824.35302734375,280000.0190734863,5547.69970703125,245699.92065429688,1542,64.96360778808594,129.86888027191162,True,True,True,False,False,{'lr': 0.0001}
4823.3056640625,246749.91607666016,5534.64111328125,151849.9755859375,1592,66.74036002159119,135.16872310638428,True,True,True,False,False,{'lr': 0.0001}
4822.236328125,246749.91607666016,5534.64111328125,151849.9755859375,1642,68.50459861755371,136.93297052383423,True,True,True,False,False,{'lr': 0.0001}
4821.0849609375,246749.91607666016,5534.64111328125,151849.9755859375,1692,70.27501440048218,138.70339465141296,True,True,True,False,False,{'lr': 0.0001}
4819.54248046875,246749.91607666016,5534.64111328125,151849.9755859375,1763,72.45848870277405,140.8868772983551,True,True,True,False,False,{'lr': 0.0001}
4818.326171875,246749.91607666016,5534.64111328125,151849.9755859375,1813,74.27849316596985,142.70689034461975,True,True,True,False,False,{'lr': 0.0001}
4817.02685546875,261949.95880126953,5534.64111328125,151849.9755859375,1863,76.05687689781189,144.48528265953064,True,True,True,False,False,{'lr': 0.0001}
4815.86328125,261949.95880126953,5534.64111328125,151849.9755859375,1913,77.88027501106262,146.30868935585022,True,True,True,False,False,{'lr': 0.0001}
4814.8203125,279750.00381469727,5534.64111328125,151849.9755859375,1963,79.706871509552,148.13529539108276,True,True,True,False,False,{'lr': 0.0001}
4813.46240234375,283550.0717163086,5534.64111328125,151849.9755859375,2013,81.48894596099854,149.91737842559814,True,True,True,False,False,{'lr': 0.0001}
4812.4580078125,277000.0648498535,5534.64111328125,151849.9755859375,2063,83.31546258926392,151.74390363693237,True,True,True,False,False,{'lr': 0.0001}
4811.3466796875,277000.0648498535,5534.64111328125,151849.9755859375,2113,85.10803747177124,153.53648948669434,True,True,True,False,False,{'lr': 0.0001}
4810.2001953125,277000.0648498535,5534.64111328125,151849.9755859375,2163,86.94432353973389,155.3727843761444,True,True,True,False,False,{'lr': 0.0001}
4809.1728515625,277000.0648498535,5534.64111328125,151849.9755859375,2213,88.74032807350159,157.16879868507385,True,True,True,False,False,{'lr': 0.0001}
4807.5380859375,277000.0648498535,5534.64111328125,151849.9755859375,2263,90.5753881931305,159.0038673877716,True,True,True,False,False,{'lr': 0.0001}
4805.46875,287850.0175476074,5534.64111328125,151849.9755859375,2334,92.78188109397888,161.21036887168884,True,True,True,False,False,{'lr': 0.0001}
4804.09814453125,293149.9481201172,5534.64111328125,151849.9755859375,2384,94.57278728485107,163.00129437446594,True,True,True,False,False,{'lr': 0.0001}
4802.748046875,293149.9481201172,5534.64111328125,151849.9755859375,2434,96.41590094566345,164.84441590309143,True,True,True,False,False,{'lr': 0.0001}
4801.4208984375,293149.9481201172,5534.64111328125,151849.9755859375,2484,98.2451605796814,166.67368459701538,True,True,True,False,False,{'lr': 0.0001}
4799.9990234375,293149.9481201172,5534.64111328125,151849.9755859375,2534,100.03747272491455,168.46600604057312,True,True,True,False,False,{'lr': 0.0001}
4798.76416015625,293149.9481201172,5534.64111328125,151849.9755859375,2584,101.82216382026672,170.25070595741272,True,True,True,False,False,{'lr': 0.0001}
4797.6435546875,301899.90997314453,5534.64111328125,151849.9755859375,2634,103.65306687355042,172.08161687850952,True,True,True,False,False,{'lr': 0.0001}
4796.69775390625,301899.90997314453,5534.64111328125,151849.9755859375,2684,105.48280191421509,173.91136074066162,True,True,True,False,False,{'lr': 0.0001}
4795.501953125,301899.90997314453,5534.64111328125,151849.9755859375,2734,107.27493619918823,175.70350623130798,True,True,True,False,False,{'lr': 0.0001}
4794.1220703125,301899.90997314453,5534.64111328125,151849.9755859375,2784,109.1021077632904,177.530686378479,True,True,True,False,False,{'lr': 0.0001}
4792.64599609375,301899.90997314453,5534.64111328125,151849.9755859375,2834,110.93608331680298,179.36467146873474,True,True,True,False,False,{'lr': 0.0001}
4790.6689453125,301899.90997314453,5534.64111328125,151849.9755859375,2905,113.10428190231323,181.53287863731384,True,True,True,False,False,{'lr': 0.0001}
4789.25244140625,301899.90997314453,5534.64111328125,151849.9755859375,2955,114.92729043960571,183.35589790344238,True,True,True,False,False,{'lr': 0.0001}
4788.0078125,301899.90997314453,5534.64111328125,151849.9755859375,3005,116.76133728027344,185.1899538040161,True,True,True,False,False,{'lr': 0.0001}
4786.37451171875,301899.90997314453,5534.64111328125,151849.9755859375,3055,118.55213379859924,186.98075985908508,True,True,True,False,False,{'lr': 0.0001}
4785.00634765625,301899.90997314453,5534.64111328125,151849.9755859375,3105,120.34429836273193,188.77293229103088,True,True,True,False,False,{'lr': 0.0001}
4783.7001953125,301899.90997314453,5534.64111328125,151849.9755859375,3155,122.168776512146,190.59741950035095,True,True,True,False,False,{'lr': 0.0001}
4782.08154296875,301899.90997314453,5534.64111328125,151849.9755859375,3205,123.99337077140808,192.42202162742615,True,True,True,False,False,{'lr': 0.0001}
4780.32421875,301899.90997314453,5534.64111328125,151849.9755859375,3255,125.76983428001404,194.1985011100769,True,True,True,False,False,{'lr': 0.0001}
4778.75732421875,301899.90997314453,5534.64111328125,151849.9755859375,3305,127.60288524627686,196.03156042099,True,True,True,False,False,{'lr': 0.0001}
4777.21875,301899.90997314453,5534.64111328125,151849.9755859375,3355,129.42549562454224,197.85417938232422,True,True,True,False,False,{'lr': 0.0001}
4775.8251953125,301899.90997314453,5534.64111328125,151849.9755859375,3405,131.2080647945404,199.63675951957703,True,True,True,False,False,{'lr': 0.0001}
4816.91796875,4611900.463104248,5535.88671875,6356100.006103516,50,2.9222776889801025,9.461909532546997,True,True,True,True,False,{'lr': 0.0001}
4816.40771484375,4266450.080871582,5535.1240234375,6007800.178527832,100,4.987612247467041,14.593409061431885,True,True,True,True,False,{'lr': 0.0001}
4815.9130859375,4177550.0106811523,5534.3984375,5894400.100708008,150,7.058610677719116,19.6779203414917,True,True,True,True,False,{'lr': 0.0001}
4815.53662109375,4061250.0,5533.80419921875,5652350.120544434,200,9.11795711517334,24.840770959854126,True,True,True,True,False,{'lr': 0.0001}
4815.05908203125,3644900.0549316406,5533.0908203125,5075149.765014648,250,11.619524955749512,30.797895669937134,True,True,True,True,False,{'lr': 0.0001}
4814.61669921875,2847199.9549865723,5532.41455078125,4499949.893951416,300,14.12207579612732,36.848440647125244,True,True,True,True,False,{'lr': 0.0001}
4814.18701171875,2094499.8455047607,5531.73046875,3540499.897003174,350,16.58025312423706,42.85408639907837,True,True,True,True,False,{'lr': 0.0001}
4813.74560546875,1834350.0518798828,5531.02685546875,2857350.025177002,400,19.08711552619934,48.91895365715027,True,True,True,True,False,{'lr': 0.0001}
4813.33203125,1612500.0762939453,5530.40234375,2425700.11138916,450,21.554136753082275,54.856898069381714,True,True,True,True,False,{'lr': 0.0001}
4812.91650390625,1193249.9504089355,5529.76171875,2242100.067138672,500,24.031587600708008,61.073707818984985,True,True,True,True,False,{'lr': 0.0001}
4812.36376953125,864600.0099182129,5528.92822265625,1555250.129699707,550,26.519809007644653,67.05409717559814,True,True,True,True,False,{'lr': 0.0001}
4811.8193359375,698500.0419616699,5527.9853515625,933949.8901367188,621,28.950774669647217,73.15650916099548,True,True,True,True,False,{'lr': 0.0001}
4811.587890625,758650.016784668,5527.9853515625,933949.8901367188,671,30.66441035270691,74.8701536655426,True,True,True,True,False,{'lr': 0.0001}
4811.31982421875,556250.0190734863,5527.029296875,633349.9145507812,721,32.38164401054382,80.25672578811646,True,True,True,True,False,{'lr': 0.0001}
4811.064453125,436149.9786376953,5526.52197265625,510100.05950927734,771,34.11428761482239,85.73990964889526,True,True,True,True,False,{'lr': 0.0001}
4810.7265625,394799.97634887695,5525.89990234375,464150.00915527344,821,35.89027953147888,91.06344151496887,True,True,True,True,False,{'lr': 0.0001}
4810.51025390625,363100.0518798828,5525.43701171875,385899.96337890625,871,37.65995383262634,96.4310212135315,True,True,True,True,False,{'lr': 0.0001}
4809.86376953125,291599.9412536621,5524.4453125,314399.9481201172,921,39.394091844558716,101.77036595344543,True,True,True,True,False,{'lr': 0.0001}
4809.45458984375,279750.00381469727,5523.732421875,314399.9481201172,971,41.15497136116028,107.06445503234863,True,True,True,True,False,{'lr': 0.0001}
4809.25439453125,247999.9542236328,5523.2490234375,260250.01525878906,1021,42.909849405288696,112.52892565727234,True,True,True,True,False,{'lr': 0.0001}
4808.75634765625,279750.00381469727,5523.2490234375,260250.01525878906,1071,44.62443733215332,114.2435302734375,True,True,True,True,False,{'lr': 0.0001}
4808.34423828125,257999.9542236328,5523.2490234375,260250.01525878906,1121,46.3996422290802,116.01874279975891,True,True,True,True,False,{'lr': 0.0001}
4808.1318359375,257999.9542236328,5523.2490234375,260250.01525878906,1192,48.52366280555725,118.14277243614197,True,True,True,True,False,{'lr': 0.0001}
4807.79248046875,257999.9542236328,5523.2490234375,260250.01525878906,1242,50.25693702697754,119.87605595588684,True,True,True,True,False,{'lr': 0.0001}
4807.52880859375,280000.0190734863,5523.2490234375,260250.01525878906,1292,52.028815269470215,121.64794325828552,True,True,True,True,False,{'lr': 0.0001}
4807.189453125,280000.0190734863,5523.2490234375,260250.01525878906,1342,53.81271409988403,123.43185138702393,True,True,True,True,False,{'lr': 0.0001}
4806.826171875,280000.0190734863,5523.2490234375,260250.01525878906,1392,55.55075168609619,125.16989874839783,True,True,True,True,False,{'lr': 0.0001}
4806.48486328125,291599.9412536621,5523.2490234375,260250.01525878906,1442,57.3287467956543,126.94790267944336,True,True,True,True,False,{'lr': 0.0001}
4806.31103515625,307549.93438720703,5523.2490234375,260250.01525878906,1492,59.05473732948303,128.67390298843384,True,True,True,True,False,{'lr': 0.0001}
4806.2236328125,307549.93438720703,5523.2490234375,260250.01525878906,1542,60.83151936531067,130.4506938457489,True,True,True,True,False,{'lr': 0.0001}
4805.63037109375,291599.9412536621,5523.2490234375,260250.01525878906,1592,62.566519260406494,132.185702085495,True,True,True,True,False,{'lr': 0.0001}
4805.26611328125,291599.9412536621,5523.2490234375,260250.01525878906,1642,64.34251236915588,133.9617040157318,True,True,True,True,False,{'lr': 0.0001}
4804.91552734375,273450.01220703125,5523.2490234375,260250.01525878906,1692,66.11068844795227,135.7298882007599,True,True,True,True,False,{'lr': 0.0001}
4804.54345703125,280000.0190734863,5523.2490234375,260250.01525878906,1763,68.19452452659607,137.81373500823975,True,True,True,True,False,{'lr': 0.0001}
4804.27587890625,280000.0190734863,5523.2490234375,260250.01525878906,1813,69.96559882164001,139.58481812477112,True,True,True,True,False,{'lr': 0.0001}
4804.185546875,280000.0190734863,5523.2490234375,260250.01525878906,1863,71.72595596313477,141.34518313407898,True,True,True,True,False,{'lr': 0.0001}
4804.04052734375,280000.0190734863,5523.2490234375,260250.01525878906,1913,73.4455668926239,143.06480264663696,True,True,True,True,False,{'lr': 0.0001}
4803.7607421875,280000.0190734863,5523.2490234375,260250.01525878906,1963,75.16985154151917,144.78910422325134,True,True,True,True,False,{'lr': 0.0001}
4803.47900390625,280000.0190734863,5523.2490234375,260250.01525878906,2013,76.96194314956665,146.58120465278625,True,True,True,True,False,{'lr': 0.0001}
4803.103515625,287850.0175476074,5523.2490234375,260250.01525878906,2063,78.73502922058105,148.35429859161377,True,True,True,True,False,{'lr': 0.0001}
4802.74169921875,287850.0175476074,5523.2490234375,260250.01525878906,2113,80.4730715751648,150.0923511981964,True,True,True,True,False,{'lr': 0.0001}
4802.1748046875,287850.0175476074,5523.2490234375,260250.01525878906,2163,82.23698616027832,151.85627460479736,True,True,True,True,False,{'lr': 0.0001}
4801.69775390625,293149.9481201172,5523.2490234375,260250.01525878906,2213,84.00309586524963,153.62239336967468,True,True,True,True,False,{'lr': 0.0001}
4801.16064453125,293149.9481201172,5523.2490234375,260250.01525878906,2263,85.73269534111023,155.3520016670227,True,True,True,True,False,{'lr': 0.0001}
4800.81201171875,301899.90997314453,5523.2490234375,260250.01525878906,2334,87.86640238761902,157.48572039604187,True,True,True,True,False,{'lr': 0.0001}
4800.3935546875,293149.9481201172,5523.2490234375,260250.01525878906,2384,89.63225531578064,159.25158143043518,True,True,True,True,False,{'lr': 0.0001}
4799.89990234375,293149.9481201172,5523.2490234375,260250.01525878906,2434,91.34305930137634,160.96239376068115,True,True,True,True,False,{'lr': 0.0001}
4799.3388671875,293149.9481201172,5523.2490234375,260250.01525878906,2484,93.02012014389038,162.63946294784546,True,True,True,True,False,{'lr': 0.0001}
4798.55029296875,293149.9481201172,5523.2490234375,260250.01525878906,2534,94.75211381912231,164.37146472930908,True,True,True,True,False,{'lr': 0.0001}
4798.02001953125,293149.9481201172,5523.2490234375,260250.01525878906,2584,96.4928195476532,166.11217832565308,True,True,True,True,False,{'lr': 0.0001}
4797.6416015625,293149.9481201172,5523.2490234375,260250.01525878906,2634,98.18278002738953,167.80214643478394,True,True,True,True,False,{'lr': 0.0001}
4797.15087890625,293149.9481201172,5523.2490234375,260250.01525878906,2684,99.91181707382202,169.53119206428528,True,True,True,True,False,{'lr': 0.0001}
4796.72119140625,293149.9481201172,5523.2490234375,260250.01525878906,2734,101.611257314682,171.2306399345398,True,True,True,True,False,{'lr': 0.0001}
4796.263671875,293149.9481201172,5523.2490234375,260250.01525878906,2784,103.294358253479,172.91374897956848,True,True,True,True,False,{'lr': 0.0001}
4795.552734375,301899.90997314453,5523.2490234375,260250.01525878906,2834,104.97047114372253,174.5898778438568,True,True,True,True,False,{'lr': 0.0001}
4795.0029296875,301899.90997314453,5523.2490234375,260250.01525878906,2905,107.05859708786011,176.6780116558075,True,True,True,True,False,{'lr': 0.0001}
4794.61474609375,301899.90997314453,5523.2490234375,260250.01525878906,2955,108.79067492485046,178.41009712219238,True,True,True,True,False,{'lr': 0.0001}
4793.9755859375,313899.8603820801,5523.2490234375,260250.01525878906,3005,110.49989318847656,180.11932396888733,True,True,True,True,False,{'lr': 0.0001}
4793.1064453125,313899.8603820801,5523.2490234375,260250.01525878906,3055,112.25598120689392,181.87542057037354,True,True,True,True,False,{'lr': 0.0001}
4792.56396484375,313899.8603820801,5523.2490234375,260250.01525878906,3105,114.02492761611938,183.64437651634216,True,True,True,True,False,{'lr': 0.0001}
4791.9609375,313899.8603820801,5523.2490234375,260250.01525878906,3155,115.7497832775116,185.36924195289612,True,True,True,True,False,{'lr': 0.0001}
4791.470703125,313899.8603820801,5523.2490234375,260250.01525878906,3205,117.52086997032166,187.14033675193787,True,True,True,True,False,{'lr': 0.0001}
4790.6806640625,313899.8603820801,5523.2490234375,260250.01525878906,3255,119.24094367027283,188.86041927337646,True,True,True,True,False,{'lr': 0.0001}
4790.2138671875,313899.8603820801,5523.2490234375,260250.01525878906,3305,121.00314974784851,190.62263369560242,True,True,True,True,False,{'lr': 0.0001}
4789.3935546875,313899.8603820801,5523.2490234375,260250.01525878906,3355,122.72547173500061,192.34496355056763,True,True,True,True,False,{'lr': 0.0001}
4788.83544921875,313899.8603820801,5523.2490234375,260250.01525878906,3405,124.49107146263123,194.1105718612671,True,True,True,True,False,{'lr': 0.0001}
4908.783203125,1474599.9717712402,5628.41064453125,1357550.0297546387,50,3.33252215385437,10.302871227264404,True,True,False,True,False,{'lr': 0.0001}
4909.39794921875,1474599.9717712402,5628.41064453125,1357550.0297546387,100,5.712457180023193,12.682814598083496,True,True,False,True,False,{'lr': 0.0001}
4910.021484375,1320099.868774414,5629.2998046875,920950.0503540039,150,8.085052013397217,18.476471424102783,True,True,False,True,False,{'lr': 0.0001}
4910.51806640625,1079549.961090088,5629.6025390625,904849.9488830566,200,10.487355470657349,24.324666023254395,True,True,False,True,False,{'lr': 0.0001}
4911.1123046875,842149.9252319336,5630.013671875,762499.9618530273,250,12.855295419692993,30.17538332939148,True,True,False,True,False,{'lr': 0.0001}
4911.76171875,770650.0244140625,5630.4873046875,682050.0183105469,300,15.226255178451538,36.01753568649292,True,True,False,True,False,{'lr': 0.0001}
4912.251953125,517549.93438720703,5630.80810546875,610950.0503540039,350,17.561946630477905,41.75943088531494,True,True,False,True,False,{'lr': 0.0001}
4912.78759765625,497349.9870300293,5631.19970703125,574850.025177002,400,19.961427688598633,47.71387577056885,True,True,False,True,False,{'lr': 0.0001}
4913.50048828125,497349.9870300293,5631.19970703125,574850.025177002,450,22.352061986923218,50.10451817512512,True,True,False,True,False,{'lr': 0.0001}
4914.31201171875,490700.0160217285,5632.40185546875,489800.03356933594,500,24.742431640625,55.927927017211914,True,True,False,True,False,{'lr': 0.0001}
4915.33837890625,490700.0160217285,5632.40185546875,489800.03356933594,550,27.07975721359253,58.26526188850403,True,True,False,True,False,{'lr': 0.0001}
4916.48974609375,473199.9969482422,5634.2021484375,398599.9870300293,621,29.41200876235962,64.05499601364136,True,True,False,True,False,{'lr': 0.0001}
4917.29931640625,460000.0762939453,5634.806640625,383950.02365112305,671,31.05509066581726,69.19720220565796,True,True,False,True,False,{'lr': 0.0001}
4918.255859375,460000.0762939453,5634.806640625,383950.02365112305,721,32.70115065574646,70.84327960014343,True,True,False,True,False,{'lr': 0.0001}
4919.3359375,460000.0762939453,5634.806640625,383950.02365112305,771,34.34540939331055,72.48754978179932,True,True,False,True,False,{'lr': 0.0001}
4920.3408203125,460000.0762939453,5634.806640625,383950.02365112305,821,36.0426971912384,74.18484687805176,True,True,False,True,False,{'lr': 0.0001}
4921.4423828125,438400.1159667969,5638.2177734375,394549.9801635742,871,37.72741174697876,78.95882272720337,True,True,False,True,False,{'lr': 0.0001}
4922.66845703125,359300.02212524414,5639.28515625,394549.9801635742,921,39.059783935546875,83.32056641578674,True,True,False,True,False,{'lr': 0.0001}
4923.64501953125,359300.02212524414,5639.28515625,394549.9801635742,971,40.346575021743774,84.60736656188965,True,True,False,True,False,{'lr': 0.0001}
4924.8935546875,338049.96490478516,5641.19287109375,368299.9801635742,1021,41.6776807308197,88.97411131858826,True,True,False,True,False,{'lr': 0.0001}
4926.064453125,338049.96490478516,5641.19287109375,368299.9801635742,1071,42.96956825256348,90.26600813865662,True,True,False,True,False,{'lr': 0.0001}
4927.330078125,387550.0106811528,5641.19287109375,368299.9801635742,1121,44.30894184112549,91.60539102554321,True,True,False,True,False,{'lr': 0.0001}
4929.14453125,387550.01068115234,5641.19287109375,368299.9801635742,1192,45.91082739830017,93.20728611946106,True,True,False,True,False,{'lr': 0.0001}
4930.55419921875,387550.01068115234,5641.19287109375,368299.9801635742,1242,47.20772194862366,94.50418949127197,True,True,False,True,False,{'lr': 0.0001}
4932.0546875,387550.01068115234,5641.19287109375,368299.9801635742,1292,48.54295372962952,95.839430809021,True,True,False,True,False,{'lr': 0.0001}
4933.5595703125,387550.01068115234,5641.19287109375,368299.9801635742,1342,49.88114881515503,97.17763614654541,True,True,False,True,False,{'lr': 0.0001}
4934.98828125,438400.1159667969,5641.19287109375,368299.9801635742,1392,51.16989040374756,98.46638703346252,True,True,False,True,False,{'lr': 0.0001}
4936.490234375,438400.1159667969,5641.19287109375,368299.9801635742,1442,52.47991991043091,99.7764253616333,True,True,False,True,False,{'lr': 0.0001}
4938.30322265625,423800.08697509766,5641.19287109375,368299.9801635742,1492,53.753913164138794,101.0504355430603,True,True,False,True,False,{'lr': 0.0001}
4939.93017578125,423800.08697509766,5641.19287109375,368299.9801635742,1542,55.093409299850464,102.38994193077087,True,True,False,True,False,{'lr': 0.0001}
4941.3984375,423800.08697509766,5641.19287109375,368299.9801635742,1592,56.38093686103821,103.67747807502747,True,True,False,True,False,{'lr': 0.0001}
4942.9912109375,387550.01068115234,5641.19287109375,368299.9801635742,1642,57.70903921127319,105.00558924674988,True,True,False,True,False,{'lr': 0.0001}
4944.60986328125,387550.01068115234,5641.19287109375,368299.9801635742,1692,59.037773847579956,106.33433246612549,True,True,False,True,False,{'lr': 0.0001}
4947.013671875,368999.93896484375,5641.19287109375,368299.9801635742,1763,60.58542442321777,107.88199281692505,True,True,False,True,False,{'lr': 0.0001}
4948.6826171875,353550.03356933594,5641.19287109375,368299.9801635742,1813,61.90989923477173,109.20647597312927,True,True,False,True,False,{'lr': 0.0001}
4950.4658203125,353550.03356933594,5641.19287109375,368299.9801635742,1863,63.23621869087219,110.53280425071716,True,True,False,True,False,{'lr': 0.0001}
4952.28173828125,353550.03356933594,5641.19287109375,368299.9801635742,1913,64.52860045433044,111.82519507408142,True,True,False,True,False,{'lr': 0.0001}
4954.12060546875,353550.03356933594,5641.19287109375,368299.9801635742,1963,65.81737089157104,113.11397576332092,True,True,False,True,False,{'lr': 0.0001}
4956.1025390625,353550.03356933594,5641.19287109375,368299.9801635742,2013,67.13956356048584,114.43617701530457,True,True,False,True,False,{'lr': 0.0001}
4958.10498046875,353550.03356933594,5641.19287109375,368299.9801635742,2063,68.45978903770447,115.7564115524292,True,True,False,True,False,{'lr': 0.0001}
4960.00341796875,353450.0503540039,5641.19287109375,368299.9801635742,2113,69.74180388450623,117.03843522071838,True,True,False,True,False,{'lr': 0.0001}
