validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4869.53076171875,172350.08239746094,5576.53466796875,64349.95651245117,3005,124.11197638511658,164.24858856201172,True,True,False,True,False,{'lr': 0.0001}
4869.9599609375,172350.08239746094,5576.53466796875,64349.95651245117,3055,126.05710959434509,166.19373178482056,True,True,False,True,False,{'lr': 0.0001}
4870.251953125,172350.08239746094,5576.53466796875,64349.95651245117,3105,127.89786648750305,168.03449749946594,True,True,False,True,False,{'lr': 0.0001}
4870.23974609375,172350.08239746094,5576.53466796875,64349.95651245117,3155,129.8029944896698,169.93963408470154,True,True,False,True,False,{'lr': 0.0001}
4870.36474609375,172350.08239746094,5576.53466796875,64349.95651245117,3205,131.62807297706604,171.76472187042236,True,True,False,True,False,{'lr': 0.0001}
4870.3349609375,172350.08239746094,5576.53466796875,64349.95651245117,3255,133.3967523574829,173.53341817855835,True,True,False,True,False,{'lr': 0.0001}
4870.1787109375,172350.08239746094,5576.53466796875,64349.95651245117,3305,135.53550338745117,175.67218017578125,True,True,False,True,False,{'lr': 0.0001}
4870.2548828125,172350.08239746094,5576.53466796875,64349.95651245117,3355,137.5771176815033,177.7138056755066,True,True,False,True,False,{'lr': 0.0001}
4870.22900390625,172350.08239746094,5576.53466796875,64349.95651245117,3405,139.47630190849304,179.61300134658813,True,True,False,True,False,{'lr': 0.0001}
4837.814453125,731849.8992919922,5555.8291015625,619650.0778198242,50,3.810624361038208,12.540823698043823,True,True,False,True,True,{'lr': 0.0001}
4837.42919921875,658950.0045776367,5555.19580078125,491550.0068664551,100,6.469807863235474,19.419241189956665,True,True,False,True,True,{'lr': 0.0001}
4836.94091796875,508799.9725341797,5554.41455078125,403049.9267578125,150,9.126598596572876,26.427212238311768,True,True,False,True,True,{'lr': 0.0001}
4836.4013671875,508799.9725341797,5554.41455078125,403049.9267578125,200,11.97626543045044,29.27690362930298,True,True,False,True,True,{'lr': 0.0001}
4835.8779296875,508799.9725341797,5554.41455078125,403049.9267578125,250,14.691055297851562,31.991707801818848,True,True,False,True,True,{'lr': 0.0001}
4835.30908203125,335699.95880126953,5551.8935546875,242550.20141601562,300,17.58479356765747,39.34654259681702,True,True,False,True,True,{'lr': 0.0001}
4834.69287109375,335699.95880126953,5551.8935546875,242550.20141601562,350,20.475971698760986,42.23773527145386,True,True,False,True,True,{'lr': 0.0001}
4833.92431640625,335699.95880126953,5551.8935546875,242550.20141601562,400,23.118274688720703,44.88004541397095,True,True,False,True,True,{'lr': 0.0001}
4833.32763671875,335699.95880126953,5551.8935546875,242550.20141601562,450,26.021548986434937,47.783326387405396,True,True,False,True,True,{'lr': 0.0001}
4832.7197265625,292799.9496459961,5548.10546875,178950.00457763672,500,28.609811067581177,54.92008662223816,True,True,False,True,True,{'lr': 0.0001}
4832.09375,251250.0,5547.2080078125,109650.1350402832,550,31.364274501800537,62.245147705078125,True,True,False,True,True,{'lr': 0.0001}
4831.0810546875,251250.0,5547.2080078125,109650.1350402832,621,34.05493378639221,64.93581485748291,True,True,False,True,True,{'lr': 0.0001}
4830.31494140625,227099.99084472656,5544.61181640625,95250.26321411133,671,36.047560691833496,71.50390100479126,True,True,False,True,True,{'lr': 0.0001}
4829.5537109375,227099.99084472656,5544.61181640625,95250.26321411133,721,38.096752405166626,73.5530993938446,True,True,False,True,True,{'lr': 0.0001}
4828.744140625,227099.99084472656,5544.61181640625,95250.26321411133,771,40.1811044216156,75.63746190071106,True,True,False,True,True,{'lr': 0.0001}
4827.95751953125,209699.99313354492,5541.11376953125,96600.09384155273,821,42.15137815475464,82.50089359283447,True,True,False,True,True,{'lr': 0.0001}
4827.0478515625,209699.99313354492,5541.11376953125,96600.09384155273,871,43.8593111038208,84.20883369445801,True,True,False,True,True,{'lr': 0.0001}
4826.017578125,209699.99313354492,5541.11376953125,96600.09384155273,921,45.79010343551636,86.13963317871094,True,True,False,True,True,{'lr': 0.0001}
4824.92529296875,209699.99313354492,5541.11376953125,96600.09384155273,971,47.77324819564819,88.1227855682373,True,True,False,True,True,{'lr': 0.0001}
4823.89453125,190500.0114440918,5535.3466796875,96600.09384155273,1021,49.71129631996155,94.60589241981506,True,True,False,True,True,{'lr': 0.0001}
4822.8671875,190500.0114440918,5535.3466796875,96600.09384155273,1071,51.80384302139282,96.69844794273376,True,True,False,True,True,{'lr': 0.0001}
4821.673828125,170550.04119873047,5532.1865234375,96600.09384155273,1121,53.817087173461914,103.44140362739563,True,True,False,True,True,{'lr': 0.0001}
4820.08837890625,170550.04119873047,5532.1865234375,96600.09384155273,1192,56.199660539627075,105.8239848613739,True,True,False,True,True,{'lr': 0.0001}
4818.9013671875,170550.04119873047,5532.1865234375,96600.09384155273,1242,58.20657181739807,107.83090686798096,True,True,False,True,True,{'lr': 0.0001}
4817.7255859375,170550.04119873047,5532.1865234375,96600.09384155273,1292,60.10877537727356,109.73311853408813,True,True,False,True,True,{'lr': 0.0001}
4816.3369140625,170550.04119873047,5532.1865234375,96600.09384155273,1342,62.037336349487305,111.66170144081116,True,True,False,True,True,{'lr': 0.0001}
4815.08642578125,170550.04119873047,5532.1865234375,96600.09384155273,1392,63.96534299850464,113.58971810340881,True,True,False,True,True,{'lr': 0.0001}
4813.54541015625,170550.04119873047,5532.1865234375,96600.09384155273,1442,65.89146900177002,115.51585102081299,True,True,False,True,True,{'lr': 0.0001}
4812.3349609375,170550.04119873047,5532.1865234375,96600.09384155273,1492,67.8843412399292,117.50873398780823,True,True,False,True,True,{'lr': 0.0001}
4810.8984375,170550.04119873047,5532.1865234375,96600.09384155273,1542,69.88178133964539,119.50618410110474,True,True,False,True,True,{'lr': 0.0001}
4809.177734375,170550.04119873047,5532.1865234375,96600.09384155273,1592,72.00002789497375,121.62443971633911,True,True,False,True,True,{'lr': 0.0001}
4807.74755859375,170550.04119873047,5532.1865234375,96600.09384155273,1642,73.96986126899719,123.59428119659424,True,True,False,True,True,{'lr': 0.0001}
4806.19775390625,170550.04119873047,5532.1865234375,96600.09384155273,1692,76.00478339195251,125.62921118736267,True,True,False,True,True,{'lr': 0.0001}
4803.91455078125,170550.04119873047,5532.1865234375,96600.09384155273,1763,78.43729162216187,128.0617320537567,True,True,False,True,True,{'lr': 0.0001}
4802.2529296875,170550.04119873047,5532.1865234375,96600.09384155273,1813,80.296391248703,129.9208426475525,True,True,False,True,True,{'lr': 0.0001}
4800.50439453125,170550.04119873047,5532.1865234375,96600.09384155273,1863,82.22155094146729,131.84601473808289,True,True,False,True,True,{'lr': 0.0001}
4798.84130859375,170550.04119873047,5532.1865234375,96600.09384155273,1913,84.23475480079651,133.85922932624817,True,True,False,True,True,{'lr': 0.0001}
4797.02587890625,170550.04119873047,5532.1865234375,96600.09384155273,1963,86.1887640953064,135.8132495880127,True,True,False,True,True,{'lr': 0.0001}
4795.23583984375,170550.04119873047,5532.1865234375,96600.09384155273,2013,88.27523040771484,137.8997302055359,True,True,False,True,True,{'lr': 0.0001}
4793.21435546875,143700.0274658203,5491.27197265625,103050.04119873047,2063,90.31642317771912,144.67205166816711,True,True,False,True,True,{'lr': 0.0001}
4791.19775390625,143700.0274658203,5491.27197265625,103050.04119873047,2113,92.2620780467987,146.61771488189697,True,True,False,True,True,{'lr': 0.0001}
4789.26220703125,143700.0274658203,5491.27197265625,103050.04119873047,2163,94.20040345191956,148.5560474395752,True,True,False,True,True,{'lr': 0.0001}
4787.1240234375,143700.0274658203,5491.27197265625,103050.04119873047,2213,96.14079451560974,150.4964461326599,True,True,False,True,True,{'lr': 0.0001}
4784.9345703125,143700.0274658203,5491.27197265625,103050.04119873047,2263,98.14740991592407,152.50307369232178,True,True,False,True,True,{'lr': 0.0001}
4781.48388671875,143700.0274658203,5491.27197265625,103050.04119873047,2334,100.43377542495728,154.7894492149353,True,True,False,True,True,{'lr': 0.0001}
4779.3837890625,143700.0274658203,5491.27197265625,103050.04119873047,2384,102.4477002620697,156.80338287353516,True,True,False,True,True,{'lr': 0.0001}
4776.91015625,143700.0274658203,5491.27197265625,103050.04119873047,2434,104.55044460296631,158.9061348438263,True,True,False,True,True,{'lr': 0.0001}
4774.3876953125,143700.0274658203,5491.27197265625,103050.04119873047,2484,106.54344534873962,160.8991448879242,True,True,False,True,True,{'lr': 0.0001}
4771.99853515625,143700.0274658203,5491.27197265625,103050.04119873047,2534,108.57714509963989,162.93285608291626,True,True,False,True,True,{'lr': 0.0001}
4769.5224609375,143700.0274658203,5491.27197265625,103050.04119873047,2584,110.62254023551941,164.9782590866089,True,True,False,True,True,{'lr': 0.0001}
4767.18310546875,143700.0274658203,5491.27197265625,103050.04119873047,2634,112.6205084323883,166.97624278068542,True,True,False,True,True,{'lr': 0.0001}
4764.92431640625,143700.0274658203,5491.27197265625,103050.04119873047,2684,114.67126870155334,169.02701115608215,True,True,False,True,True,{'lr': 0.0001}
4762.546875,143700.0274658203,5491.27197265625,103050.04119873047,2734,116.56232142448425,170.91807413101196,True,True,False,True,True,{'lr': 0.0001}
4760.20703125,143700.0274658203,5491.27197265625,103050.04119873047,2784,118.4062728881836,172.76203441619873,True,True,False,True,True,{'lr': 0.0001}
4757.509765625,163800.08697509766,5491.27197265625,103050.04119873047,2834,120.32650709152222,174.6822783946991,True,True,False,True,True,{'lr': 0.0001}
4754.091796875,163800.08697509766,5491.27197265625,103050.04119873047,2905,122.64109396934509,176.99687600135803,True,True,False,True,True,{'lr': 0.0001}
4751.2109375,163800.08697509766,5491.27197265625,103050.04119873047,2955,124.65937757492065,179.01516819000244,True,True,False,True,True,{'lr': 0.0001}
4748.33740234375,163800.08697509766,5491.27197265625,103050.04119873047,3005,126.59219932556152,180.9480001926422,True,True,False,True,True,{'lr': 0.0001}
4745.23388671875,143700.0274658203,5491.27197265625,103050.04119873047,3055,128.62229943275452,182.97810792922974,True,True,False,True,True,{'lr': 0.0001}
4742.28955078125,143700.0274658203,5491.27197265625,103050.04119873047,3105,130.68557476997375,185.04139184951782,True,True,False,True,True,{'lr': 0.0001}
4739.1962890625,143700.0274658203,5491.27197265625,103050.04119873047,3155,132.6975600719452,187.05338549613953,True,True,False,True,True,{'lr': 0.0001}
4736.16455078125,143700.0274658203,5491.27197265625,103050.04119873047,3205,134.68596053123474,189.04179549217224,True,True,False,True,True,{'lr': 0.0001}
4733.3837890625,143700.0274658203,5491.27197265625,103050.04119873047,3255,136.64961290359497,191.0054578781128,True,True,False,True,True,{'lr': 0.0001}
4730.47021484375,143700.0274658203,5491.27197265625,103050.04119873047,3305,138.64465999603271,193.0005123615265,True,True,False,True,True,{'lr': 0.0001}
4727.47265625,143700.0274658203,5491.27197265625,103050.04119873047,3355,140.5354926586151,194.89135432243347,True,True,False,True,True,{'lr': 0.0001}
4724.32763671875,163800.08697509766,5491.27197265625,103050.04119873047,3405,142.51544308662415,196.8713183403015,True,True,False,True,True,{'lr': 0.0001}
4839.98388671875,6792150.135040283,5570.8017578125,9251999.87411499,50,4.4890968799591064,14.519368171691895,True,True,True,False,False,{'lr': 0.0001}
4840.58837890625,6679500.045776367,5571.34130859375,9136799.812316895,100,7.493674278259277,23.233704805374146,True,True,True,False,False,{'lr': 0.0001}
4841.107421875,6792150.135040283,5571.34130859375,9136799.812316895,150,10.660613059997559,26.400652647018433,True,True,True,False,False,{'lr': 0.0001}
4841.60595703125,6431100.025177002,5572.20654296875,8844150.123596191,200,13.944195747375488,35.23431611061096,True,True,True,False,False,{'lr': 0.0001}
4842.314453125,6392550.029754639,5572.7822265625,8160300.3215789795,250,17.009253978729248,43.46039056777954,True,True,True,False,False,{'lr': 0.0001}
4842.921875,6008100.01373291,5573.2763671875,7417500.114440918,300,20.18493413925171,51.85305905342102,True,True,True,False,False,{'lr': 0.0001}
4843.4501953125,4835099.8878479,5573.72900390625,6453599.910736084,350,23.2649667263031,60.206547498703,True,True,True,False,False,{'lr': 0.0001}
4844.1025390625,4099050.006866455,5574.2841796875,5563199.9588012695,400,26.338977575302124,68.24223971366882,True,True,True,False,False,{'lr': 0.0001}
4844.7109375,3540600.185394287,5574.83251953125,5260350.036621094,450,29.57670283317566,76.4039523601532,True,True,True,False,False,{'lr': 0.0001}
4845.2578125,2184299.9839782715,5575.3408203125,3058499.9084472656,500,32.795918703079224,84.15606355667114,True,True,True,False,False,{'lr': 0.0001}
4845.83349609375,1910849.9908447266,5575.87109375,2191949.8443603516,550,35.8075430393219,91.61703157424927,True,True,True,False,False,{'lr': 0.0001}
4846.6005859375,935849.8764038086,5576.57470703125,937349.967956543,621,38.59651827812195,98.88903522491455,True,True,True,False,False,{'lr': 0.0001}
4847.19873046875,638550.1098632812,5577.09130859375,644399.8718261719,671,40.62877631187439,105.4913718700409,True,True,True,False,False,{'lr': 0.0001}
4847.82861328125,335699.95880126953,5577.63720703125,479399.98626708984,721,42.657305002212524,111.83634805679321,True,True,True,False,False,{'lr': 0.0001}
4848.43603515625,201600.03662109375,5578.1748046875,384299.81231689453,771,44.59215569496155,118.04472589492798,True,True,True,False,False,{'lr': 0.0001}
4849.1220703125,136650.00915527344,5578.81494140625,208350.2197265625,821,46.583120346069336,124.47675824165344,True,True,True,False,False,{'lr': 0.0001}
4849.7216796875,105900.07781982422,5579.34375,156450.0617980957,871,48.63450264930725,131.20180106163025,True,True,True,False,False,{'lr': 0.0001}
4850.3154296875,105900.07781982422,5579.34375,156450.0617980957,921,50.72961449623108,133.29692244529724,True,True,True,False,False,{'lr': 0.0001}
4850.953125,105900.07781982422,5579.34375,156450.0617980957,971,52.89432716369629,135.4616436958313,True,True,True,False,False,{'lr': 0.0001}
4851.64697265625,88950.00457763672,5581.0869140625,85799.96109008789,1021,55.096142053604126,142.33168530464172,True,True,True,False,False,{'lr': 0.0001}
4852.158203125,96749.89700317383,5581.0869140625,85799.96109008789,1071,57.27195954322815,144.5075168609619,True,True,True,False,False,{'lr': 0.0001}
4852.859375,119399.92904663086,5581.0869140625,85799.96109008789,1121,59.44987154006958,146.68544220924377,True,True,True,False,False,{'lr': 0.0001}
4853.70751953125,130499.95422363281,5581.0869140625,85799.96109008789,1192,62.01173377037048,149.24731492996216,True,True,True,False,False,{'lr': 0.0001}
4854.2763671875,130499.95422363281,5581.0869140625,85799.96109008789,1242,64.10059094429016,151.33618474006653,True,True,True,False,False,{'lr': 0.0001}
4854.99658203125,130499.95422363281,5581.0869140625,85799.96109008789,1292,66.38046073913574,153.61606168746948,True,True,True,False,False,{'lr': 0.0001}
4855.68701171875,130499.95422363281,5581.0869140625,85799.96109008789,1342,68.62661290168762,155.8622236251831,True,True,True,False,False,{'lr': 0.0001}
4856.3662109375,130499.95422363281,5581.0869140625,85799.96109008789,1392,70.88507175445557,158.1206920146942,True,True,True,False,False,{'lr': 0.0001}
4857.02587890625,130499.95422363281,5581.0869140625,85799.96109008789,1442,73.13254833221436,160.36818289756775,True,True,True,False,False,{'lr': 0.0001}
4857.64306640625,92849.92218017578,5581.0869140625,85799.96109008789,1492,75.44135236740112,162.67699432373047,True,True,True,False,False,{'lr': 0.0001}
4858.43798828125,92849.92218017578,5581.0869140625,85799.96109008789,1542,77.57262301445007,164.80827713012695,True,True,True,False,False,{'lr': 0.0001}
4859.24951171875,92849.92218017578,5581.0869140625,85799.96109008789,1592,79.7173113822937,166.9529755115509,True,True,True,False,False,{'lr': 0.0001}
4860.09033203125,130499.95422363281,5581.0869140625,85799.96109008789,1642,81.86119198799133,169.09686946868896,True,True,True,False,False,{'lr': 0.0001}
4860.7451171875,130499.95422363281,5581.0869140625,85799.96109008789,1692,83.97025990486145,171.20594763755798,True,True,True,False,False,{'lr': 0.0001}
4861.646484375,130499.95422363281,5581.0869140625,85799.96109008789,1763,86.59142327308655,173.8271198272705,True,True,True,False,False,{'lr': 0.0001}
4862.38916015625,130499.95422363281,5581.0869140625,85799.96109008789,1813,88.84548163414001,176.08118867874146,True,True,True,False,False,{'lr': 0.0001}
4863.21337890625,130499.95422363281,5581.0869140625,85799.96109008789,1863,91.09246563911438,178.32818388938904,True,True,True,False,False,{'lr': 0.0001}
4863.9912109375,143700.0274658203,5581.0869140625,85799.96109008789,1913,93.37891292572021,180.61463809013367,True,True,True,False,False,{'lr': 0.0001}
4864.8359375,143700.0274658203,5581.0869140625,85799.96109008789,1963,95.52604103088379,182.76177382469177,True,True,True,False,False,{'lr': 0.0001}
4865.61181640625,143700.0274658203,5581.0869140625,85799.96109008789,2013,97.64005088806152,184.8757939338684,True,True,True,False,False,{'lr': 0.0001}
4866.30712890625,143700.0274658203,5581.0869140625,85799.96109008789,2063,99.84156680107117,187.0773241519928,True,True,True,False,False,{'lr': 0.0001}
4867.01025390625,143700.0274658203,5581.0869140625,85799.96109008789,2113,101.96853256225586,189.2043013572693,True,True,True,False,False,{'lr': 0.0001}
4867.77880859375,143700.0274658203,5581.0869140625,85799.96109008789,2163,104.08469367027283,191.32047080993652,True,True,True,False,False,{'lr': 0.0001}
4868.63427734375,143700.0274658203,5581.0869140625,85799.96109008789,2213,106.32560801506042,193.56139254570007,True,True,True,False,False,{'lr': 0.0001}
4869.4111328125,143700.0274658203,5581.0869140625,85799.96109008789,2263,108.47522449493408,195.71101641654968,True,True,True,False,False,{'lr': 0.0001}
4870.42236328125,143700.0274658203,5581.0869140625,85799.96109008789,2334,111.09057331085205,198.3263726234436,True,True,True,False,False,{'lr': 0.0001}
4871.29296875,143700.0274658203,5581.0869140625,85799.96109008789,2384,113.21586298942566,200.45167207717896,True,True,True,False,False,{'lr': 0.0001}
4872.11328125,143700.0274658203,5581.0869140625,85799.96109008789,2434,115.31779265403748,202.55361032485962,True,True,True,False,False,{'lr': 0.0001}
4872.771484375,143700.0274658203,5581.0869140625,85799.96109008789,2484,117.55366706848145,204.7894926071167,True,True,True,False,False,{'lr': 0.0001}
4873.6357421875,161850.12817382812,5581.0869140625,85799.96109008789,2534,119.7025945186615,206.93843007087708,True,True,True,False,False,{'lr': 0.0001}
4874.6826171875,161850.12817382812,5581.0869140625,85799.96109008789,2584,121.76570105552673,209.00154423713684,True,True,True,False,False,{'lr': 0.0001}
4875.35986328125,161850.12817382812,5581.0869140625,85799.96109008789,2634,123.98292565345764,211.2187774181366,True,True,True,False,False,{'lr': 0.0001}
4875.93017578125,169950.14190673828,5581.0869140625,85799.96109008789,2684,126.21099877357483,213.4468593597412,True,True,True,False,False,{'lr': 0.0001}
4876.50439453125,169950.14190673828,5581.0869140625,85799.96109008789,2734,128.38435292243958,215.62022161483765,True,True,True,False,False,{'lr': 0.0001}
4877.3232421875,169950.14190673828,5581.0869140625,85799.96109008789,2784,130.66821146011353,217.90409469604492,True,True,True,False,False,{'lr': 0.0001}
4877.8974609375,169950.14190673828,5581.0869140625,85799.96109008789,2834,132.85266160964966,220.0885534286499,True,True,True,False,False,{'lr': 0.0001}
4878.94482421875,169950.14190673828,5581.0869140625,85799.96109008789,2905,135.52287769317627,222.7587766647339,True,True,True,False,False,{'lr': 0.0001}
4879.6298828125,169950.14190673828,5581.0869140625,85799.96109008789,2955,137.67024183273315,224.90614795684814,True,True,True,False,False,{'lr': 0.0001}
4880.53271484375,169950.14190673828,5581.0869140625,85799.96109008789,3005,139.8280131816864,227.06392741203308,True,True,True,False,False,{'lr': 0.0001}
4881.12841796875,169950.14190673828,5581.0869140625,85799.96109008789,3055,141.9785554409027,229.2144796848297,True,True,True,False,False,{'lr': 0.0001}
4881.7744140625,169950.14190673828,5581.0869140625,85799.96109008789,3105,144.03268671035767,231.26861953735352,True,True,True,False,False,{'lr': 0.0001}
4882.6005859375,169950.14190673828,5581.0869140625,85799.96109008789,3155,146.11484479904175,233.35078692436218,True,True,True,False,False,{'lr': 0.0001}
4883.353515625,169950.14190673828,5581.0869140625,85799.96109008789,3205,148.2898073196411,235.52575850486755,True,True,True,False,False,{'lr': 0.0001}
4884.046875,169950.14190673828,5581.0869140625,85799.96109008789,3255,150.44325280189514,237.67921328544617,True,True,True,False,False,{'lr': 0.0001}
4884.72705078125,169950.14190673828,5581.0869140625,85799.96109008789,3305,152.57588720321655,239.81185579299927,True,True,True,False,False,{'lr': 0.0001}
4885.29541015625,169950.14190673828,5581.0869140625,85799.96109008789,3355,154.8125443458557,242.04852271080017,True,True,True,False,False,{'lr': 0.0001}
4885.9501953125,169950.14190673828,5581.0869140625,85799.96109008789,3405,156.99226021766663,244.2282464504242,True,True,True,False,False,{'lr': 0.0001}
4861.29736328125,182999.9542236328,5574.42529296875,75450.03890991211,50,4.080573797225952,13.664881467819214,True,True,True,True,False,{'lr': 0.0001}
4861.115234375,182999.9542236328,5574.42529296875,75450.03890991211,100,7.214571952819824,16.798890590667725,True,True,True,True,False,{'lr': 0.0001}
4861.03955078125,182999.9542236328,5574.42529296875,75450.03890991211,150,10.794129848480225,20.37846040725708,True,True,True,True,False,{'lr': 0.0001}
4861.0107421875,182999.9542236328,5574.42529296875,75450.03890991211,200,14.21513843536377,23.79948115348816,True,True,True,True,False,{'lr': 0.0001}
4860.95751953125,176699.98168945312,5573.2451171875,64349.95651245117,250,17.269688844680786,32.115001916885376,True,True,True,True,False,{'lr': 0.0001}
4861.05615234375,176699.98168945312,5573.2451171875,64349.95651245117,300,20.359826803207397,35.20515561103821,True,True,True,True,False,{'lr': 0.0001}
4861.06689453125,182999.9542236328,5573.2451171875,64349.95651245117,350,23.309993028640747,38.155335903167725,True,True,True,True,False,{'lr': 0.0001}
4861.1259765625,182999.9542236328,5573.2451171875,64349.95651245117,400,26.36202883720398,41.207388162612915,True,True,True,True,False,{'lr': 0.0001}
4861.2099609375,182999.9542236328,5573.2451171875,64349.95651245117,450,29.319883584976196,44.165252447128296,True,True,True,True,False,{'lr': 0.0001}
4861.2568359375,182999.9542236328,5573.2451171875,64349.95651245117,500,32.21081042289734,47.05619502067566,True,True,True,True,False,{'lr': 0.0001}
4861.318359375,182999.9542236328,5573.2451171875,64349.95651245117,550,35.146793842315674,49.99218821525574,True,True,True,True,False,{'lr': 0.0001}
4861.5146484375,182999.9542236328,5573.2451171875,64349.95651245117,621,38.12933921813965,52.97474241256714,True,True,True,True,False,{'lr': 0.0001}
4861.6591796875,182999.9542236328,5573.2451171875,64349.95651245117,671,40.309914350509644,55.1553258895874,True,True,True,True,False,{'lr': 0.0001}
4861.85986328125,182999.9542236328,5573.2451171875,64349.95651245117,721,42.483163595199585,57.32858681678772,True,True,True,True,False,{'lr': 0.0001}
4862.0595703125,176699.98168945312,5573.2451171875,64349.95651245117,771,44.65130543708801,59.496737480163574,True,True,True,True,False,{'lr': 0.0001}
4862.43701171875,176699.98168945312,5573.2451171875,64349.95651245117,821,46.806323289871216,61.65176486968994,True,True,True,True,False,{'lr': 0.0001}
4862.7734375,176699.98168945312,5573.2451171875,64349.95651245117,871,48.944169759750366,63.789631366729736,True,True,True,True,False,{'lr': 0.0001}
4863.10400390625,176699.98168945312,5573.2451171875,64349.95651245117,921,50.93344497680664,65.77891826629639,True,True,True,True,False,{'lr': 0.0001}
4863.3603515625,176699.98168945312,5573.2451171875,64349.95651245117,971,52.963403940200806,67.80888772010803,True,True,True,True,False,{'lr': 0.0001}
4863.6015625,176699.98168945312,5573.2451171875,64349.95651245117,1021,55.00702738761902,69.85251998901367,True,True,True,True,False,{'lr': 0.0001}
4864.01611328125,176699.98168945312,5573.2451171875,64349.95651245117,1071,57.05872631072998,71.9042284488678,True,True,True,True,False,{'lr': 0.0001}
4864.623046875,176699.98168945312,5573.2451171875,64349.95651245117,1121,59.16379165649414,74.00930953025818,True,True,True,True,False,{'lr': 0.0001}
4865.47900390625,176699.98168945312,5573.2451171875,64349.95651245117,1192,61.64699196815491,76.49252009391785,True,True,True,True,False,{'lr': 0.0001}
4866.1767578125,176699.98168945312,5573.2451171875,64349.95651245117,1242,63.68292570114136,78.5284628868103,True,True,True,True,False,{'lr': 0.0001}
4866.8916015625,176699.98168945312,5573.2451171875,64349.95651245117,1292,65.82688736915588,80.67243385314941,True,True,True,True,False,{'lr': 0.0001}
4867.5009765625,176699.98168945312,5573.2451171875,64349.95651245117,1342,68.01619529724121,82.86174941062927,True,True,True,True,False,{'lr': 0.0001}
4868.08544921875,176699.98168945312,5573.2451171875,64349.95651245117,1392,70.07579016685486,84.92135524749756,True,True,True,True,False,{'lr': 0.0001}
4868.52001953125,176699.98168945312,5573.2451171875,64349.95651245117,1442,72.11035704612732,86.95593214035034,True,True,True,True,False,{'lr': 0.0001}
4869.21142578125,182999.9542236328,5573.2451171875,64349.95651245117,1492,74.20625042915344,89.05183482170105,True,True,True,True,False,{'lr': 0.0001}
4870.00341796875,182999.9542236328,5573.2451171875,64349.95651245117,1542,76.22595858573914,91.07155466079712,True,True,True,True,False,{'lr': 0.0001}
4870.6376953125,182999.9542236328,5573.2451171875,64349.95651245117,1592,78.32880902290344,93.17441296577454,True,True,True,True,False,{'lr': 0.0001}
4871.48974609375,182999.9542236328,5573.2451171875,64349.95651245117,1642,80.54263854026794,95.38825154304504,True,True,True,True,False,{'lr': 0.0001}
4872.2373046875,182999.9542236328,5573.2451171875,64349.95651245117,1692,82.67303729057312,97.51866054534912,True,True,True,True,False,{'lr': 0.0001}
4873.6162109375,182999.9542236328,5573.2451171875,64349.95651245117,1763,85.25777912139893,100.10341167449951,True,True,True,True,False,{'lr': 0.0001}
4874.4423828125,176699.98168945312,5573.2451171875,64349.95651245117,1813,87.35010647773743,102.19574880599976,True,True,True,True,False,{'lr': 0.0001}
4875.2861328125,176699.98168945312,5573.2451171875,64349.95651245117,1863,89.45975375175476,104.30540728569031,True,True,True,True,False,{'lr': 0.0001}
4876.17041015625,176699.98168945312,5573.2451171875,64349.95651245117,1913,91.50343942642212,106.34910035133362,True,True,True,True,False,{'lr': 0.0001}
4877.20166015625,176699.98168945312,5573.2451171875,64349.95651245117,1963,93.50675177574158,108.35242342948914,True,True,True,True,False,{'lr': 0.0001}
4878.060546875,176699.98168945312,5573.2451171875,64349.95651245117,2013,95.54655718803406,110.39223742485046,True,True,True,True,False,{'lr': 0.0001}
4879.03515625,176699.98168945312,5573.2451171875,64349.95651245117,2063,97.57942605018616,112.42511415481567,True,True,True,True,False,{'lr': 0.0001}
4879.94921875,176699.98168945312,5573.2451171875,64349.95651245117,2113,99.6476058959961,114.49330615997314,True,True,True,True,False,{'lr': 0.0001}
4881.08349609375,176699.98168945312,5573.2451171875,64349.95651245117,2163,101.76212000846863,116.60782742500305,True,True,True,True,False,{'lr': 0.0001}
4882.14990234375,176699.98168945312,5573.2451171875,64349.95651245117,2213,103.86086678504944,118.70658469200134,True,True,True,True,False,{'lr': 0.0001}
4883.2216796875,176699.98168945312,5573.2451171875,64349.95651245117,2263,105.94184899330139,120.78757452964783,True,True,True,True,False,{'lr': 0.0001}
4884.78466796875,176699.98168945312,5573.2451171875,64349.95651245117,2334,108.51284575462341,123.35857939720154,True,True,True,True,False,{'lr': 0.0001}
4885.947265625,176699.98168945312,5573.2451171875,64349.95651245117,2384,110.64810252189636,125.49384665489197,True,True,True,True,False,{'lr': 0.0001}
4886.9912109375,176699.98168945312,5573.2451171875,64349.95651245117,2434,112.74733257293701,127.59308576583862,True,True,True,True,False,{'lr': 0.0001}
4888.14404296875,176699.98168945312,5573.2451171875,64349.95651245117,2484,114.79787397384644,129.64363479614258,True,True,True,True,False,{'lr': 0.0001}
4889.37353515625,176699.98168945312,5573.2451171875,64349.95651245117,2534,116.87652373313904,131.72229290008545,True,True,True,True,False,{'lr': 0.0001}
4890.9462890625,176699.98168945312,5573.2451171875,64349.95651245117,2584,118.83665299415588,133.68243789672852,True,True,True,True,False,{'lr': 0.0001}
4891.8828125,176699.98168945312,5573.2451171875,64349.95651245117,2634,120.8112633228302,135.65705466270447,True,True,True,True,False,{'lr': 0.0001}
