validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5785.8876953125,2557174.9019622803,5500.94287109375,2978950.0188827515,450,26.2371027469635,62.579790115356445,True,True,True,True,False,{'lr': 0.0001}
5784.4921875,2392700.0522613525,5499.79345703125,2510449.810028076,500,29.157772541046143,69.58023285865784,True,True,True,True,False,{'lr': 0.0001}
5783.05908203125,1827450.1323699951,5498.50048828125,2394650.115966797,550,32.07064485549927,76.6124939918518,True,True,True,True,False,{'lr': 0.0001}
5781.61474609375,1584500.0648498535,5497.29150390625,2296649.990081787,621,34.83054184913635,83.33160638809204,True,True,True,True,False,{'lr': 0.0001}
5780.87646484375,1584500.0648498535,5497.29150390625,2296649.990081787,671,36.44005036354065,84.94112300872803,True,True,True,True,False,{'lr': 0.0001}
5780.037109375,1625375.099182129,5497.29150390625,2296649.990081787,721,38.05770516395569,86.55878591537476,True,True,True,True,False,{'lr': 0.0001}
5779.015625,1625375.099182129,5497.29150390625,2296649.990081787,771,39.74050307273865,88.24159216880798,True,True,True,True,False,{'lr': 0.0001}
5778.091796875,1436525.0968933105,5494.38232421875,1884149.9423980713,821,41.40088963508606,94.02709102630615,True,True,True,True,False,{'lr': 0.0001}
5777.0087890625,1380600.028038025,5493.56298828125,1857975.1873016357,871,43.46759080886841,100.25659799575806,True,True,True,True,False,{'lr': 0.0001}
5775.8828125,1380600.028038025,5493.56298828125,1857975.1873016357,921,45.49328398704529,102.28230047225952,True,True,True,True,False,{'lr': 0.0001}
5774.6171875,1380600.028038025,5493.56298828125,1857975.1873016357,971,47.56892728805542,104.35795187950134,True,True,True,True,False,{'lr': 0.0001}
5773.54052734375,1245275.058746338,5490.55908203125,1515849.9431610107,1021,49.624767541885376,110.55434679985046,True,True,True,True,False,{'lr': 0.0001}
5772.67138671875,1245275.058746338,5490.55908203125,1515849.9431610107,1071,51.715733766555786,112.6453206539154,True,True,True,True,False,{'lr': 0.0001}
5771.36376953125,1245275.058746338,5490.55908203125,1515849.9431610107,1121,53.78327536582947,114.71287107467651,True,True,True,True,False,{'lr': 0.0001}
5769.609375,1245275.058746338,5490.55908203125,1515849.9431610107,1192,56.21710467338562,117.14670920372009,True,True,True,True,False,{'lr': 0.0001}
5768.50390625,1163799.9725341797,5486.435546875,1249599.9908447266,1242,58.281156063079834,123.36347150802612,True,True,True,True,False,{'lr': 0.0001}
5766.9560546875,1163799.9725341797,5486.435546875,1249599.9908447266,1292,60.338791847229004,125.42111587524414,True,True,True,True,False,{'lr': 0.0001}
5765.32373046875,1043049.955368042,5483.85986328125,1072924.8809814453,1342,62.4061963558197,131.622309923172,True,True,True,True,False,{'lr': 0.0001}
5763.87255859375,1043049.955368042,5483.85986328125,1072924.8809814453,1392,64.41979885101318,133.63592195510864,True,True,True,True,False,{'lr': 0.0001}
5762.525390625,1043049.955368042,5483.85986328125,1072924.8809814453,1442,66.49133467674255,135.70746636390686,True,True,True,True,False,{'lr': 0.0001}
5761.13037109375,836300.0392913818,5480.3017578125,976375.0648498535,1492,68.51462054252625,141.81610584259033,True,True,True,True,False,{'lr': 0.0001}
5759.576171875,836300.0392913818,5480.3017578125,976375.0648498535,1542,70.57033777236938,143.87183475494385,True,True,True,True,False,{'lr': 0.0001}
5757.79541015625,836300.0392913818,5480.3017578125,976375.0648498535,1592,72.62219071388245,145.92369675636292,True,True,True,True,False,{'lr': 0.0001}
5755.88623046875,871224.946975708,5480.3017578125,976375.0648498535,1642,74.64986443519592,147.95137906074524,True,True,True,True,False,{'lr': 0.0001}
5754.25439453125,871224.946975708,5480.3017578125,976375.0648498535,1692,76.66944193840027,149.97096633911133,True,True,True,True,False,{'lr': 0.0001}
5752.11376953125,871224.946975708,5480.3017578125,976375.0648498535,1763,79.1656653881073,152.46720004081726,True,True,True,True,False,{'lr': 0.0001}
5750.2451171875,611224.9946594238,5471.15380859375,684000.0343322754,1813,81.22206139564514,158.65606474876404,True,True,True,True,False,{'lr': 0.0001}
5748.0849609375,611224.9946594238,5471.15380859375,684000.0343322754,1863,83.32959747314453,160.76360940933228,True,True,True,True,False,{'lr': 0.0001}
5746.1513671875,611224.9946594238,5471.15380859375,684000.0343322754,1913,85.41397142410278,162.84799218177795,True,True,True,True,False,{'lr': 0.0001}
5744.18603515625,530349.9221801758,5465.927734375,637000.0076293945,1963,87.4718918800354,169.1181354522705,True,True,True,True,False,{'lr': 0.0001}
5742.18505859375,530349.9221801758,5465.927734375,637000.0076293945,2013,89.55766868591309,171.20392084121704,True,True,True,True,False,{'lr': 0.0001}
5739.732421875,530349.9221801758,5465.927734375,637000.0076293945,2063,91.54446363449097,173.19072437286377,True,True,True,True,False,{'lr': 0.0001}
5737.66943359375,530349.9221801758,5465.927734375,637000.0076293945,2113,93.63954067230225,175.2858099937439,True,True,True,True,False,{'lr': 0.0001}
5735.193359375,530349.9221801758,5465.927734375,637000.0076293945,2163,95.69590520858765,177.34218406677246,True,True,True,True,False,{'lr': 0.0001}
5732.75048828125,530349.9221801758,5465.927734375,637000.0076293945,2213,97.71252131462097,179.3588089942932,True,True,True,True,False,{'lr': 0.0001}
5730.03857421875,530349.9221801758,5465.927734375,637000.0076293945,2263,99.71959638595581,181.36589288711548,True,True,True,True,False,{'lr': 0.0001}
5726.41064453125,530349.9221801758,5465.927734375,637000.0076293945,2334,102.21307182312012,183.85937690734863,True,True,True,True,False,{'lr': 0.0001}
5723.80810546875,530349.9221801758,5465.927734375,637000.0076293945,2384,104.26307034492493,185.9093840122223,True,True,True,True,False,{'lr': 0.0001}
5721.05126953125,530349.9221801758,5465.927734375,637000.0076293945,2434,106.278963804245,187.92529487609863,True,True,True,True,False,{'lr': 0.0001}
5718.22216796875,530349.9221801758,5465.927734375,637000.0076293945,2484,108.36124515533447,190.00758361816406,True,True,True,True,False,{'lr': 0.0001}
5715.58349609375,530349.9221801758,5465.927734375,637000.0076293945,2534,110.45888948440552,192.10523796081543,True,True,True,True,False,{'lr': 0.0001}
5712.88427734375,530349.9221801758,5465.927734375,637000.0076293945,2584,112.53699016571045,194.18334913253784,True,True,True,True,False,{'lr': 0.0001}
5709.97119140625,530349.9221801758,5465.927734375,637000.0076293945,2634,114.58315181732178,196.2295207977295,True,True,True,True,False,{'lr': 0.0001}
5706.61279296875,530349.9221801758,5465.927734375,637000.0076293945,2684,116.67309951782227,198.31947779655457,True,True,True,True,False,{'lr': 0.0001}
5703.458984375,530349.9221801758,5465.927734375,637000.0076293945,2734,118.78333044052124,200.4297173023224,True,True,True,True,False,{'lr': 0.0001}
5700.23583984375,530349.9221801758,5465.927734375,637000.0076293945,2784,120.85324716567993,202.4996428489685,True,True,True,True,False,{'lr': 0.0001}
5697.48388671875,530349.9221801758,5465.927734375,637000.0076293945,2834,122.96971273422241,204.616117477417,True,True,True,True,False,{'lr': 0.0001}
5693.40283203125,530349.9221801758,5465.927734375,637000.0076293945,2905,125.48883104324341,207.13524532318115,True,True,True,True,False,{'lr': 0.0001}
5690.3359375,520674.95346069336,5419.0126953125,572099.9908447266,2955,127.53313326835632,213.40803241729736,True,True,True,True,False,{'lr': 0.0001}
5687.1796875,520674.95346069336,5419.0126953125,572099.9908447266,3005,129.60348629951477,215.47839498519897,True,True,True,True,False,{'lr': 0.0001}
5683.5751953125,520674.95346069336,5419.0126953125,572099.9908447266,3055,131.68839311599731,217.56330919265747,True,True,True,True,False,{'lr': 0.0001}
5680.13330078125,520674.95346069336,5419.0126953125,572099.9908447266,3105,133.78518152236938,219.6601107120514,True,True,True,True,False,{'lr': 0.0001}
5676.7099609375,520674.95346069336,5419.0126953125,572099.9908447266,3155,135.81571650505066,221.6906542778015,True,True,True,True,False,{'lr': 0.0001}
5673.5458984375,520674.95346069336,5419.0126953125,572099.9908447266,3205,137.87279391288757,223.74774026870728,True,True,True,True,False,{'lr': 0.0001}
5670.05615234375,520674.95346069336,5419.0126953125,572099.9908447266,3255,139.88464307785034,225.75959825515747,True,True,True,True,False,{'lr': 0.0001}
5666.67236328125,520674.95346069336,5419.0126953125,572099.9908447266,3305,141.91397309303284,227.7889368534088,True,True,True,True,False,{'lr': 0.0001}
5662.83349609375,520674.95346069336,5419.0126953125,572099.9908447266,3355,143.94274306297302,229.81771516799927,True,True,True,True,False,{'lr': 0.0001}
5659.4658203125,520674.95346069336,5419.0126953125,572099.9908447266,3405,145.93494510650635,231.80992555618286,True,True,True,True,False,{'lr': 0.0001}
5840.17626953125,535325.0503540039,5547.09375,424975.01373291016,50,3.3661863803863525,10.83385968208313,True,True,False,True,False,{'lr': 0.0001}
5839.748046875,468675.0602722168,5546.70654296875,385999.9370574951,100,5.65376877784729,16.96917152404785,True,True,False,True,False,{'lr': 0.0001}
5839.4501953125,468675.0602722168,5546.70654296875,385999.9370574951,150,8.468006610870361,19.783421277999878,True,True,False,True,False,{'lr': 0.0001}
5838.73876953125,457775.0015258789,5545.89892578125,344700.01220703125,200,11.424749374389648,26.532856702804565,True,True,False,True,False,{'lr': 0.0001}
5838.1474609375,457775.00152587704,5545.4033203125,344700.01220703125,250,13.766152143478394,32.72989845275879,True,True,False,True,False,{'lr': 0.0001}
5837.48388671875,457775.0015258789,5545.4033203125,344700.01220703125,300,16.046989917755127,35.01074528694153,True,True,False,True,False,{'lr': 0.0001}
5836.66064453125,457775.0015258789,5545.4033203125,344700.01220703125,350,18.45302438735962,37.41678786277771,True,True,False,True,False,{'lr': 0.0001}
5836.0244140625,407650.03204345703,5543.720703125,259799.98588562012,400,20.758391618728638,43.39793086051941,True,True,False,True,False,{'lr': 0.0001}
5835.12841796875,457775.0015258789,5543.720703125,259799.98588562012,450,23.043493270874023,45.68304109573364,True,True,False,True,False,{'lr': 0.0001}
5834.14453125,395400.05683898926,5541.98974609375,217475.01373291016,500,25.418457508087158,51.86824989318848,True,True,False,True,False,{'lr': 0.0001}
5833.05712890625,395400.05683898926,5541.98974609375,217475.01373291016,550,27.75126838684082,54.20106840133667,True,True,False,True,False,{'lr': 0.0001}
5831.65478515625,395400.05683898926,5541.98974609375,217475.01373291016,621,29.9393150806427,56.38912534713745,True,True,False,True,False,{'lr': 0.0001}
5830.3505859375,395400.05683898926,5541.98974609375,217475.01373291016,671,31.51608395576477,57.96590209007263,True,True,False,True,False,{'lr': 0.0001}
5829.33935546875,395400.05683898926,5541.98974609375,217475.01373291016,721,33.04364085197449,59.49346709251404,True,True,False,True,False,{'lr': 0.0001}
5828.30419921875,395400.05683898926,5541.98974609375,217475.01373291016,771,34.61962556838989,61.06946015357971,True,True,False,True,False,{'lr': 0.0001}
5827.0546875,317625.05531311035,5535.65283203125,217475.01373291016,821,36.19745898246765,66.82135725021362,True,True,False,True,False,{'lr': 0.0001}
5825.90283203125,317625.05531311035,5535.65283203125,217475.01373291016,871,38.17050123214722,68.79440832138062,True,True,False,True,False,{'lr': 0.0001}
5824.46044921875,298925.05645751953,5533.23779296875,218449.99313354492,921,40.149694204330444,74.86864948272705,True,True,False,True,False,{'lr': 0.0001}
5822.68212890625,298925.05645751953,5533.23779296875,218449.99313354492,971,42.09566926956177,76.81464171409607,True,True,False,True,False,{'lr': 0.0001}
5821.08251953125,287324.9626159668,5530.15673828125,292399.9786376953,1021,44.07545590400696,82.49920272827148,True,True,False,True,False,{'lr': 0.0001}
5819.455078125,287324.9626159668,5530.15673828125,292399.9786376953,1071,45.59080386161804,84.01455974578857,True,True,False,True,False,{'lr': 0.0001}
5817.7314453125,298925.05645751953,5530.15673828125,292399.9786376953,1121,47.19709873199463,85.62086248397827,True,True,False,True,False,{'lr': 0.0001}
5815.404296875,298925.05645751953,5530.15673828125,292399.9786376953,1192,48.97641158103943,87.40018320083618,True,True,False,True,False,{'lr': 0.0001}
5813.6767578125,298925.05645751953,5530.15673828125,292399.9786376953,1242,50.58051371574402,89.0042941570282,True,True,False,True,False,{'lr': 0.0001}
5811.52685546875,298925.05645751953,5530.15673828125,292399.9786376953,1292,52.10286808013916,90.52665734291077,True,True,False,True,False,{'lr': 0.0001}
5809.2724609375,298925.05645751953,5530.15673828125,292399.9786376953,1342,53.695409536361694,92.11920690536499,True,True,False,True,False,{'lr': 0.0001}
5807.07421875,298925.05645751953,5530.15673828125,292399.9786376953,1392,55.245763301849365,93.66956949234009,True,True,False,True,False,{'lr': 0.0001}
5804.8701171875,393350.0385284424,5530.15673828125,292399.9786376953,1442,56.832823753356934,95.25663876533508,True,True,False,True,False,{'lr': 0.0001}
5802.43212890625,393350.0385284424,5530.15673828125,292399.9786376953,1492,58.41913080215454,96.84295535087585,True,True,False,True,False,{'lr': 0.0001}
5800.1748046875,393350.0385284424,5530.15673828125,292399.9786376953,1542,59.96063494682312,98.38446807861328,True,True,False,True,False,{'lr': 0.0001}
5797.92138671875,393350.0385284424,5530.15673828125,292399.9786376953,1592,61.51233386993408,99.93617820739746,True,True,False,True,False,{'lr': 0.0001}
5795.330078125,393350.0385284424,5530.15673828125,292399.9786376953,1642,63.061670541763306,101.48552298545837,True,True,False,True,False,{'lr': 0.0001}
5792.89208984375,393350.0385284424,5530.15673828125,292399.9786376953,1692,64.6045789718628,103.02844023704529,True,True,False,True,False,{'lr': 0.0001}
5789.0810546875,393350.0385284424,5530.15673828125,292399.9786376953,1763,66.39930510520935,104.82317614555359,True,True,False,True,False,{'lr': 0.0001}
5786.5234375,393350.0385284424,5530.15673828125,292399.9786376953,1813,67.9217677116394,106.34564709663391,True,True,False,True,False,{'lr': 0.0001}
5783.8828125,393350.0385284424,5530.15673828125,292399.9786376953,1863,69.490895986557,107.91478681564331,True,True,False,True,False,{'lr': 0.0001}
5780.92626953125,393350.0385284424,5530.15673828125,292399.9786376953,1913,71.03076076507568,109.45465922355652,True,True,False,True,False,{'lr': 0.0001}
5777.763671875,393350.0385284424,5530.15673828125,292399.9786376953,1963,72.63341665267944,111.05732417106628,True,True,False,True,False,{'lr': 0.0001}
5774.75634765625,393350.0385284424,5530.15673828125,292399.9786376953,2013,74.18945026397705,112.6133668422699,True,True,False,True,False,{'lr': 0.0001}
5771.99462890625,393350.0385284424,5530.15673828125,292399.9786376953,2063,75.7262692451477,114.15019369125366,True,True,False,True,False,{'lr': 0.0001}
5768.830078125,393350.0385284424,5530.15673828125,292399.9786376953,2113,77.27969980239868,115.70363259315491,True,True,False,True,False,{'lr': 0.0001}
5765.14013671875,393350.0385284424,5530.15673828125,292399.9786376953,2163,78.82803511619568,117.25197625160217,True,True,False,True,False,{'lr': 0.0001}
5761.65966796875,393350.0385284424,5530.15673828125,292399.9786376953,2213,80.42223811149597,118.84618854522705,True,True,False,True,False,{'lr': 0.0001}
5758.40380859375,393350.0385284424,5530.15673828125,292399.9786376953,2263,81.98363137245178,120.40759062767029,True,True,False,True,False,{'lr': 0.0001}
5753.087890625,393350.0385284424,5530.15673828125,292399.9786376953,2334,83.8758978843689,122.29986500740051,True,True,False,True,False,{'lr': 0.0001}
5749.5537109375,393350.0385284424,5530.15673828125,292399.9786376953,2384,85.46053004264832,123.88450598716736,True,True,False,True,False,{'lr': 0.0001}
5745.865234375,393350.0385284424,5530.15673828125,292399.9786376953,2434,86.96678805351257,125.3907721042633,True,True,False,True,False,{'lr': 0.0001}
5742.26953125,393350.0385284424,5530.15673828125,292399.9786376953,2484,88.42919540405273,126.853187084198,True,True,False,True,False,{'lr': 0.0001}
5738.1181640625,393350.0385284424,5530.15673828125,292399.9786376953,2534,89.95402979850769,128.37802934646606,True,True,False,True,False,{'lr': 0.0001}
5734.04931640625,393350.0385284424,5530.15673828125,292399.9786376953,2584,91.49488520622253,129.91889548301697,True,True,False,True,False,{'lr': 0.0001}
5730.4306640625,393350.0385284424,5530.15673828125,292399.9786376953,2634,92.97941446304321,131.40343284606934,True,True,False,True,False,{'lr': 0.0001}
5726.75,393350.0385284424,5530.15673828125,292399.9786376953,2684,94.52065443992615,132.94468116760254,True,True,False,True,False,{'lr': 0.0001}
5723.01171875,393350.0385284424,5530.15673828125,292399.9786376953,2734,96.03644227981567,134.46047687530518,True,True,False,True,False,{'lr': 0.0001}
5718.31298828125,393350.0385284424,5530.15673828125,292399.9786376953,2784,97.50810432434082,135.93214631080627,True,True,False,True,False,{'lr': 0.0001}
5713.76806640625,393350.0385284424,5530.15673828125,292399.9786376953,2834,99.01015448570251,137.4342815876007,True,True,False,True,False,{'lr': 0.0001}
5707.62353515625,393350.0385284424,5530.15673828125,292399.9786376953,2905,100.9104425907135,139.33457851409912,True,True,False,True,False,{'lr': 0.0001}
5703.43701171875,393350.0385284424,5530.15673828125,292399.9786376953,2955,102.48815393447876,140.9122974872589,True,True,False,True,False,{'lr': 0.0001}
5698.814453125,393350.0385284424,5530.15673828125,292399.9786376953,3005,104.02363991737366,142.44779205322266,True,True,False,True,False,{'lr': 0.0001}
5694.0283203125,393350.0385284424,5530.15673828125,292399.9786376953,3055,105.53558588027954,143.95974683761597,True,True,False,True,False,{'lr': 0.0001}
5689.228515625,393350.0385284424,5530.15673828125,292399.9786376953,3105,107.09671211242676,145.52088069915771,True,True,False,True,False,{'lr': 0.0001}
5684.73583984375,393350.0385284424,5530.15673828125,292399.9786376953,3155,108.57881307601929,147.0029902458191,True,True,False,True,False,{'lr': 0.0001}
5680.076171875,393350.0385284424,5530.15673828125,292399.9786376953,3205,110.10516142845154,148.5293481349945,True,True,False,True,False,{'lr': 0.0001}
5675.0078125,394150.05683898926,5530.15673828125,292399.9786376953,3255,111.59968137741089,150.0238766670227,True,True,False,True,False,{'lr': 0.0001}
5670.4619140625,394150.05683898926,5530.15673828125,292399.9786376953,3305,113.13123440742493,151.5554382801056,True,True,False,True,False,{'lr': 0.0001}
5665.95263671875,317625.05531311035,5530.15673828125,292399.9786376953,3355,114.63196754455566,153.05618047714233,True,True,False,True,False,{'lr': 0.0001}
5661.4775390625,317625.05531311035,5530.15673828125,292399.9786376953,3405,116.19185471534729,154.61607694625854,True,True,False,True,False,{'lr': 0.0001}
5830.28076171875,1307525.119781496,5542.30078125,1538850.0022888184,50,3.130000114440918,10.334216356277466,True,True,False,True,True,{'lr': 0.0001}
5829.37939453125,1307525.1197814941,5541.4892578125,1285174.9992370605,100,5.390566825866699,16.677889823913574,True,True,False,True,True,{'lr': 0.0001}
5828.28759765625,1307525.1197814941,5541.4892578125,1285174.9992370605,150,8.162646055221558,19.449979782104492,True,True,False,True,True,{'lr': 0.0001}
5827.26513671875,1068900.0701904297,5539.67822265625,960350.0938415527,200,10.87122917175293,26.295836687088013,True,True,False,True,True,{'lr': 0.0001}
5826.1396484375,912899.9710083008,5538.73876953125,753124.942779541,250,13.646369934082031,33.19971585273743,True,True,False,True,True,{'lr': 0.0001}
5825.05126953125,650325.0122070312,5537.81103515625,684000.0343322754,300,16.449066162109375,40.23155450820923,True,True,False,True,True,{'lr': 0.0001}
5824.09228515625,598774.9671936035,5536.966796875,636324.9778747559,350,19.299142360687256,47.344794034957886,True,True,False,True,True,{'lr': 0.0001}
5823.0908203125,511274.9671936035,5536.08154296875,592825.0885009766,400,22.080589294433594,54.47057390213013,True,True,False,True,True,{'lr': 0.0001}
5821.9921875,511274.9671936035,5536.08154296875,592825.0885009766,450,24.863344192504883,57.253338098526,True,True,False,True,True,{'lr': 0.0001}
5820.91064453125,511274.9671936035,5536.08154296875,592825.0885009766,500,27.637490272521973,60.02749562263489,True,True,False,True,True,{'lr': 0.0001}
5819.8818359375,500599.9946594238,5533.37744140625,507725.0385284424,550,30.39181113243103,66.93399238586426,True,True,False,True,True,{'lr': 0.0001}
5818.66162109375,500599.9946594238,5533.37744140625,507725.0385284424,621,33.08077001571655,69.62296032905579,True,True,False,True,True,{'lr': 0.0001}
5817.62255859375,431750.0686645508,5531.4931640625,562299.9382019043,671,34.997437953948975,75.73177933692932,True,True,False,True,True,{'lr': 0.0001}
5816.68701171875,431750.0686645508,5531.4931640625,562299.9382019043,721,36.915396213531494,77.64974689483643,True,True,False,True,True,{'lr': 0.0001}
5815.841796875,431750.0686645508,5531.4931640625,562299.9382019043,771,38.81386661529541,79.54822587966919,True,True,False,True,True,{'lr': 0.0001}
5815.1103515625,431750.0686645508,5531.4931640625,562299.9382019043,821,40.716399908065796,81.450767993927,True,True,False,True,True,{'lr': 0.0001}
5814.26318359375,431750.0686645508,5531.4931640625,562299.9382019043,871,42.66572093963623,83.40009927749634,True,True,False,True,True,{'lr': 0.0001}
5813.23876953125,397675.07553100586,5527.83544921875,490349.98893737793,921,44.57608103752136,89.4752893447876,True,True,False,True,True,{'lr': 0.0001}
5812.04296875,397675.07553100586,5527.83544921875,490349.98893737793,971,46.52025866508484,91.41947531700134,True,True,False,True,True,{'lr': 0.0001}
5810.94189453125,397675.07553100586,5527.83544921875,490349.98893737793,1021,48.42434787750244,93.3235731124878,True,True,False,True,True,{'lr': 0.0001}
5809.6123046875,345925.01640319824,5524.73046875,501824.9797821045,1071,50.378907442092896,99.45723271369934,True,True,False,True,True,{'lr': 0.0001}
5808.27490234375,369600.0289916992,5524.73046875,501824.9797821045,1121,52.291741371154785,101.37006616592407,True,True,False,True,True,{'lr': 0.0001}
5806.24169921875,369600.0289916992,5524.73046875,501824.9797821045,1192,54.63701105117798,103.71534729003906,True,True,False,True,True,{'lr': 0.0001}
5804.9716796875,358474.98893737793,5524.73046875,501824.9797821045,1242,56.598612785339355,105.67695832252502,True,True,False,True,True,{'lr': 0.0001}
5803.59375,358474.98893737793,5524.73046875,501824.9797821045,1292,58.521690130233765,107.60004425048828,True,True,False,True,True,{'lr': 0.0001}
5802.1318359375,358474.98893737793,5524.73046875,501824.9797821045,1342,60.42776799201965,109.50612998008728,True,True,False,True,True,{'lr': 0.0001}
5800.8740234375,358474.98893737793,5524.73046875,501824.9797821045,1392,62.37433338165283,111.45271468162537,True,True,False,True,True,{'lr': 0.0001}
5799.2763671875,396875.0190734863,5524.73046875,501824.9797821045,1442,64.3439257144928,113.42231678962708,True,True,False,True,True,{'lr': 0.0001}
5797.625,407575.0160217285,5524.73046875,501824.9797821045,1492,66.2677390575409,115.3461389541626,True,True,False,True,True,{'lr': 0.0001}
5796.478515625,443250.08392333984,5524.73046875,501824.9797821045,1542,68.23514294624329,117.31355142593384,True,True,False,True,True,{'lr': 0.0001}
5795.009765625,443250.08392333984,5524.73046875,501824.9797821045,1592,70.17991852760315,119.25833678245544,True,True,False,True,True,{'lr': 0.0001}
5793.47119140625,443250.08392333984,5524.73046875,501824.9797821045,1642,72.10224199295044,121.18066811561584,True,True,False,True,True,{'lr': 0.0001}
5791.76708984375,443250.08392333984,5524.73046875,501824.9797821045,1692,74.02855205535889,123.10698986053467,True,True,False,True,True,{'lr': 0.0001}
5789.3876953125,464100.03662109375,5524.73046875,501824.9797821045,1763,76.39085841178894,125.46930527687073,True,True,False,True,True,{'lr': 0.0001}
5787.8046875,464100.03662109375,5524.73046875,501824.9797821045,1813,78.33684253692627,127.41529726982117,True,True,False,True,True,{'lr': 0.0001}
5786.115234375,464100.03662109375,5524.73046875,501824.9797821045,1863,80.26255822181702,129.34102058410645,True,True,False,True,True,{'lr': 0.0001}
5784.31201171875,464100.03662109375,5524.73046875,501824.9797821045,1913,82.2393307685852,131.31780290603638,True,True,False,True,True,{'lr': 0.0001}
5782.6826171875,464100.03662109375,5524.73046875,501824.9797821045,1963,84.20063519477844,133.27911734580994,True,True,False,True,True,{'lr': 0.0001}
5780.71142578125,464100.03662109375,5524.73046875,501824.9797821045,2013,86.12378025054932,135.20227098464966,True,True,False,True,True,{'lr': 0.0001}
5779.16015625,464100.03662109375,5524.73046875,501824.9797821045,2063,88.08901739120483,137.16752076148987,True,True,False,True,True,{'lr': 0.0001}
5777.5234375,464100.03662109375,5524.73046875,501824.9797821045,2113,89.99794292449951,139.07645511627197,True,True,False,True,True,{'lr': 0.0001}
5775.47412109375,464100.03662109375,5524.73046875,501824.9797821045,2163,91.9449782371521,141.02349877357483,True,True,False,True,True,{'lr': 0.0001}
5773.6748046875,464100.03662109375,5524.73046875,501824.9797821045,2213,93.86250925064087,142.9410376548767,True,True,False,True,True,{'lr': 0.0001}
5771.634765625,464100.03662109375,5524.73046875,501824.9797821045,2263,95.83620119094849,144.9147391319275,True,True,False,True,True,{'lr': 0.0001}
5769.330078125,464100.03662109375,5524.73046875,501824.9797821045,2334,98.21549558639526,147.29404211044312,True,True,False,True,True,{'lr': 0.0001}
5767.4541015625,415000.00953674316,5524.73046875,501824.9797821045,2384,100.16044664382935,149.23900294303894,True,True,False,True,True,{'lr': 0.0001}
5765.7646484375,415000.00953674316,5524.73046875,501824.9797821045,2434,102.13789319992065,151.2164580821991,True,True,False,True,True,{'lr': 0.0001}
5763.57763671875,415000.00953674316,5524.73046875,501824.9797821045,2484,104.11064314842224,153.18921661376953,True,True,False,True,True,{'lr': 0.0001}
5761.41552734375,415000.00953674316,5524.73046875,501824.9797821045,2534,106.04369640350342,155.1222789287567,True,True,False,True,True,{'lr': 0.0001}
5759.330078125,415000.00953674316,5524.73046875,501824.9797821045,2584,107.980947971344,157.0595395565033,True,True,False,True,True,{'lr': 0.0001}
5757.43603515625,415000.00953674316,5524.73046875,501824.9797821045,2634,109.94962549209595,159.02822637557983,True,True,False,True,True,{'lr': 0.0001}
5755.5927734375,415000.00953674316,5524.73046875,501824.9797821045,2684,111.89362239837646,160.97223162651062,True,True,False,True,True,{'lr': 0.0001}
5753.3720703125,474800.03356933594,5524.73046875,501824.9797821045,2734,113.80250453948975,162.88112235069275,True,True,False,True,True,{'lr': 0.0001}
5751.18017578125,474800.03356933594,5524.73046875,501824.9797821045,2784,115.79334330558777,164.8719732761383,True,True,False,True,True,{'lr': 0.0001}
5749.32861328125,474800.03356933594,5524.73046875,501824.9797821045,2834,117.7850022315979,166.86364078521729,True,True,False,True,True,{'lr': 0.0001}
5746.50830078125,474800.03356933594,5524.73046875,501824.9797821045,2905,120.12725853919983,169.20590567588806,True,True,False,True,True,{'lr': 0.0001}
5744.10595703125,474800.03356933594,5524.73046875,501824.9797821045,2955,122.04501390457153,171.1236696243286,True,True,False,True,True,{'lr': 0.0001}
5741.939453125,474800.03356933594,5524.73046875,501824.9797821045,3005,124.05869889259338,173.13736414909363,True,True,False,True,True,{'lr': 0.0001}
5740.03564453125,474800.03356933594,5524.73046875,501824.9797821045,3055,126.05151343345642,175.13018822669983,True,True,False,True,True,{'lr': 0.0001}
5737.9462890625,474800.03356933594,5524.73046875,501824.9797821045,3105,127.99610137939453,177.074786901474,True,True,False,True,True,{'lr': 0.0001}
5735.88525390625,474800.03356933594,5524.73046875,501824.9797821045,3155,130.0050332546234,179.08372926712036,True,True,False,True,True,{'lr': 0.0001}
5733.60498046875,474800.03356933594,5524.73046875,501824.9797821045,3205,131.98963522911072,181.0683398246765,True,True,False,True,True,{'lr': 0.0001}
5731.46044921875,474800.03356933594,5524.73046875,501824.9797821045,3255,133.88747358322144,182.96618676185608,True,True,False,True,True,{'lr': 0.0001}
5729.15966796875,474800.03356933594,5524.73046875,501824.9797821045,3305,135.79859137535095,184.8773136138916,True,True,False,True,True,{'lr': 0.0001}
5727.23779296875,474800.03356933594,5524.73046875,501824.9797821045,3355,137.77859330177307,186.85732460021973,True,True,False,True,True,{'lr': 0.0001}
5724.80224609375,474800.03356933594,5524.73046875,501824.9797821045,3405,139.75335955619812,188.8320996761322,True,True,False,True,True,{'lr': 0.0001}
5885.39453125,9551025.075912476,5596.51953125,7509299.807548523,50,3.5314555168151855,10.824259281158447,True,True,True,False,False,{'lr': 0.0001}
5884.0849609375,9229325.151443481,5595.37744140625,7086875.190734863,100,6.1191956996917725,17.005558967590332,True,True,True,False,False,{'lr': 0.0001}
5882.91650390625,8626524.820327759,5594.3427734375,7039225.177764893,150,8.688208103179932,23.233655214309692,True,True,True,False,False,{'lr': 0.0001}
