validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5683.9111328125,64999.92370605469,5539.01123046875,372999.9542236328,1242,37.656312465667725,51.27373814582825,True,True,False,True,True,{'lr': 0.0001}
5682.69580078125,111199.951171875,5539.01123046875,372999.9542236328,1292,38.885478496551514,52.502912521362305,True,True,False,True,True,{'lr': 0.0001}
5681.50537109375,111199.951171875,5539.01123046875,372999.9542236328,1342,40.158923387527466,53.776365518569946,True,True,False,True,True,{'lr': 0.0001}
5680.2001953125,65499.95422363281,5539.01123046875,372999.9542236328,1392,41.426719665527344,55.044169902801514,True,True,False,True,True,{'lr': 0.0001}
5678.74169921875,65499.95422363281,5539.01123046875,372999.9542236328,1442,42.653072118759155,56.270530700683594,True,True,False,True,True,{'lr': 0.0001}
5677.400390625,65499.95422363281,5539.01123046875,372999.9542236328,1492,43.88011360168457,57.49758315086365,True,True,False,True,True,{'lr': 0.0001}
5675.93798828125,65499.95422363281,5539.01123046875,372999.9542236328,1542,45.14877986907959,58.766257524490356,True,True,False,True,True,{'lr': 0.0001}
5674.4130859375,30899.96337890625,5539.01123046875,372999.9542236328,1592,46.4186110496521,60.036097288131714,True,True,False,True,True,{'lr': 0.0001}
5672.876953125,30899.96337890625,5539.01123046875,372999.9542236328,1642,47.645368576049805,61.262863636016846,True,True,False,True,True,{'lr': 0.0001}
5671.24853515625,30899.96337890625,5539.01123046875,372999.9542236328,1692,48.91525864601135,62.5327627658844,True,True,False,True,True,{'lr': 0.0001}
5669.05908203125,30899.96337890625,5539.01123046875,372999.9542236328,1763,50.43670606613159,64.05421996116638,True,True,False,True,True,{'lr': 0.0001}
5667.35498046875,30899.96337890625,5539.01123046875,372999.9542236328,1813,51.65847110748291,65.27599287033081,True,True,False,True,True,{'lr': 0.0001}
5665.4638671875,30899.96337890625,5539.01123046875,372999.9542236328,1863,52.92068672180176,66.53821754455566,True,True,False,True,True,{'lr': 0.0001}
5663.65478515625,30899.96337890625,5539.01123046875,372999.9542236328,1913,54.135836124420166,67.75337505340576,True,True,False,True,True,{'lr': 0.0001}
5661.80224609375,30899.96337890625,5539.01123046875,372999.9542236328,1963,55.39876866340637,69.01631617546082,True,True,False,True,True,{'lr': 0.0001}
5659.91015625,30899.96337890625,5539.01123046875,372999.9542236328,2013,56.619211196899414,70.23676705360413,True,True,False,True,True,{'lr': 0.0001}
5657.861328125,30899.96337890625,5539.01123046875,372999.9542236328,2063,57.8873496055603,71.50491499900818,True,True,False,True,True,{'lr': 0.0001}
5656.0068359375,30899.96337890625,5539.01123046875,372999.9542236328,2113,59.158727407455444,72.77630019187927,True,True,False,True,True,{'lr': 0.0001}
5653.82080078125,30899.96337890625,5539.01123046875,372999.9542236328,2163,60.38839268684387,74.00597310066223,True,True,False,True,True,{'lr': 0.0001}
5651.61181640625,30899.96337890625,5539.01123046875,372999.9542236328,2213,61.66099667549133,75.27858567237854,True,True,False,True,True,{'lr': 0.0001}
5649.27734375,30899.96337890625,5539.01123046875,372999.9542236328,2263,62.88970685005188,76.50730443000793,True,True,False,True,True,{'lr': 0.0001}
5646.25634765625,30899.96337890625,5539.01123046875,372999.9542236328,2334,64.41601872444153,78.03362464904785,True,True,False,True,True,{'lr': 0.0001}
5643.77294921875,30899.96337890625,5539.01123046875,372999.9542236328,2384,65.64326667785645,79.26088500022888,True,True,False,True,True,{'lr': 0.0001}
5641.59423828125,30899.96337890625,5539.01123046875,372999.9542236328,2434,66.91769981384277,80.53532671928406,True,True,False,True,True,{'lr': 0.0001}
5638.9033203125,30899.96337890625,5539.01123046875,372999.9542236328,2484,68.19300150871277,81.81063604354858,True,True,False,True,True,{'lr': 0.0001}
5636.341796875,30899.96337890625,5539.01123046875,372999.9542236328,2534,69.4222617149353,83.03990507125854,True,True,False,True,True,{'lr': 0.0001}
5634.0595703125,30899.96337890625,5539.01123046875,372999.9542236328,2584,70.69644951820374,84.31410145759583,True,True,False,True,True,{'lr': 0.0001}
5631.7119140625,30899.96337890625,5539.01123046875,372999.9542236328,2634,71.96979093551636,85.5874502658844,True,True,False,True,True,{'lr': 0.0001}
5628.97314453125,30899.96337890625,5539.01123046875,372999.9542236328,2684,73.1982192993164,86.81588673591614,True,True,False,True,True,{'lr': 0.0001}
5626.30224609375,65499.95422363281,5539.01123046875,372999.9542236328,2734,74.42530417442322,88.0429847240448,True,True,False,True,True,{'lr': 0.0001}
5623.62939453125,65499.95422363281,5539.01123046875,372999.9542236328,2784,75.69750237464905,89.31519103050232,True,True,False,True,True,{'lr': 0.0001}
5621.23974609375,65499.95422363281,5539.01123046875,372999.9542236328,2834,76.97203707695007,90.58973383903503,True,True,False,True,True,{'lr': 0.0001}
5617.77783203125,65499.95422363281,5539.01123046875,372999.9542236328,2905,78.45346713066101,92.0711727142334,True,True,False,True,True,{'lr': 0.0001}
5615.00244140625,65499.95422363281,5539.01123046875,372999.9542236328,2955,79.7241575717926,93.3418710231781,True,True,False,True,True,{'lr': 0.0001}
5612.546875,65499.95422363281,5539.01123046875,372999.9542236328,3005,81.01133799552917,94.62907028198242,True,True,False,True,True,{'lr': 0.0001}
5609.80419921875,65499.95422363281,5539.01123046875,372999.9542236328,3055,82.23331880569458,95.85105919837952,True,True,False,True,True,{'lr': 0.0001}
5607.4091796875,65499.95422363281,5539.01123046875,372999.9542236328,3105,83.49581909179688,97.1135687828064,True,True,False,True,True,{'lr': 0.0001}
5605.06689453125,65499.95422363281,5539.01123046875,372999.9542236328,3155,84.71684408187866,98.33460211753845,True,True,False,True,True,{'lr': 0.0001}
5602.76953125,65499.95422363281,5539.01123046875,372999.9542236328,3205,85.98470258712769,99.60246896743774,True,True,False,True,True,{'lr': 0.0001}
5600.3662109375,65499.95422363281,5539.01123046875,372999.9542236328,3255,87.2063422203064,100.82411766052246,True,True,False,True,True,{'lr': 0.0001}
5598.17626953125,65499.95422363281,5539.01123046875,372999.9542236328,3305,88.47921681404114,102.09700131416321,True,True,False,True,True,{'lr': 0.0001}
5596.072265625,65499.95422363281,5539.01123046875,372999.9542236328,3355,89.75182771682739,103.36962080001831,True,True,False,True,True,{'lr': 0.0001}
5594.06591796875,65499.95422363281,5539.01123046875,372999.9542236328,3405,90.9814920425415,104.59929490089417,True,True,False,True,True,{'lr': 0.0001}
5666.4453125,939400.1007080078,5503.728515625,1541499.7100830078,50,3.2804884910583496,10.391449689865112,True,True,True,False,False,{'lr': 0.0001}
5666.1953125,872099.9908447266,5503.47412109375,1339500.1220703125,100,5.654229402542114,16.24016261100769,True,True,True,False,False,{'lr': 0.0001}
5665.92626953125,730799.8657226562,5503.24072265625,1339500.1220703125,150,8.078165292739868,22.291471242904663,True,True,True,False,False,{'lr': 0.0001}
5665.8916015625,597199.7833251953,5503.16845703125,1083699.9893188477,200,10.455265522003174,28.632866382598877,True,True,True,False,False,{'lr': 0.0001}
5666.0556640625,660099.8687744141,5503.16845703125,1083699.9893188477,250,12.825963735580444,31.00357222557068,True,True,True,False,False,{'lr': 0.0001}
5665.8701171875,660099.8687744141,5503.16845703125,1083699.9893188477,300,15.216979742050171,33.39459848403931,True,True,True,False,False,{'lr': 0.0001}
5665.76953125,660099.8687744141,5503.16845703125,1083699.9893188477,350,17.537537336349487,35.71516299247742,True,True,True,False,False,{'lr': 0.0001}
5665.826171875,513700.0274658203,5502.958984375,596699.9816894531,400,19.903651237487793,42.10859823226929,True,True,True,False,False,{'lr': 0.0001}
5665.90185546875,396100.0061035156,5503.0087890625,529000.0152587891,450,22.29040002822876,48.445393323898315,True,True,True,False,False,{'lr': 0.0001}
5665.87939453125,30899.96337890625,5502.98193359375,389500.0457763672,500,24.631407499313354,54.72673940658569,True,True,True,False,False,{'lr': 0.0001}
5665.84521484375,30899.96337890625,5502.98193359375,389500.0457763672,550,26.996360301971436,57.091699838638306,True,True,True,False,False,{'lr': 0.0001}
5666.05419921875,19000.091552734375,5503.08447265625,306399.84130859375,621,29.282161712646484,63.350361347198486,True,True,True,False,False,{'lr': 0.0001}
5666.0810546875,8100.013732910156,5503.05908203125,241699.98168945312,671,30.91041398048401,68.95023083686829,True,True,True,False,False,{'lr': 0.0001}
5666.27783203125,16299.896240234375,5503.05908203125,241699.98168945312,721,32.58099102973938,70.62081623077393,True,True,True,False,False,{'lr': 0.0001}
5666.36328125,8100.013732910156,5503.05908203125,241699.98168945312,771,34.20412230491638,72.24395513534546,True,True,True,False,False,{'lr': 0.0001}
5666.64453125,2999.9160766601562,5503.49365234375,180499.9542236328,821,35.86891198158264,77.81318640708923,True,True,True,False,False,{'lr': 0.0001}
5666.70751953125,2999.9160766601562,5503.49365234375,180499.9542236328,871,37.49898672103882,79.44326949119568,True,True,True,False,False,{'lr': 0.0001}
5666.75341796875,2999.9160766601562,5503.49365234375,180499.9542236328,921,39.173563957214355,81.11785507202148,True,True,True,False,False,{'lr': 0.0001}
5667.02587890625,2999.9160766601562,5503.49365234375,180499.9542236328,971,40.84540271759033,82.78970050811768,True,True,True,False,False,{'lr': 0.0001}
5667.2841796875,599.9755859375,5503.97509765625,53700.02746582031,1021,42.472641706466675,88.35418343544006,True,True,True,False,False,{'lr': 0.0001}
5667.50830078125,599.9755859375,5503.97509765625,53700.02746582031,1071,44.140233278274536,90.02178168296814,True,True,True,False,False,{'lr': 0.0001}
5667.75732421875,1899.9481201171875,5503.97509765625,53700.02746582031,1121,45.76195478439331,91.64351058006287,True,True,True,False,False,{'lr': 0.0001}
5668.25,1899.9481201171875,5503.97509765625,53700.02746582031,1192,47.708089113235474,93.58965253829956,True,True,True,False,False,{'lr': 0.0001}
5668.69677734375,1899.9481201171875,5503.97509765625,53700.02746582031,1242,49.37312912940979,95.25470042228699,True,True,True,False,False,{'lr': 0.0001}
5669.12158203125,2499.9237060546875,5503.97509765625,53700.02746582031,1292,51.03630089759827,96.91787886619568,True,True,True,False,False,{'lr': 0.0001}
5669.51318359375,2499.9237060546875,5503.97509765625,53700.02746582031,1342,52.65477728843689,98.53636336326599,True,True,True,False,False,{'lr': 0.0001}
5669.90966796875,2499.9237060546875,5503.97509765625,53700.02746582031,1392,54.326411962509155,100.20800495147705,True,True,True,False,False,{'lr': 0.0001}
5670.37451171875,2499.9237060546875,5503.97509765625,53700.02746582031,1442,55.99796676635742,101.87956690788269,True,True,True,False,False,{'lr': 0.0001}
5670.7900390625,2499.9237060546875,5503.97509765625,53700.02746582031,1492,57.62700891494751,103.50861692428589,True,True,True,False,False,{'lr': 0.0001}
5671.2373046875,2499.9237060546875,5503.97509765625,53700.02746582031,1542,59.25565958023071,105.1372754573822,True,True,True,False,False,{'lr': 0.0001}
5671.77099609375,2499.9237060546875,5503.97509765625,53700.02746582031,1592,60.93227219581604,106.81389570236206,True,True,True,False,False,{'lr': 0.0001}
5672.2958984375,2499.9237060546875,5503.97509765625,53700.02746582031,1642,62.607733488082886,108.48936414718628,True,True,True,False,False,{'lr': 0.0001}
5672.798828125,2499.9237060546875,5503.97509765625,53700.02746582031,1692,64.2352442741394,110.11688232421875,True,True,True,False,False,{'lr': 0.0001}
5673.69287109375,4099.998474121094,5503.97509765625,53700.02746582031,1763,66.23811626434326,112.11976194381714,True,True,True,False,False,{'lr': 0.0001}
5674.04736328125,4099.998474121094,5503.97509765625,53700.02746582031,1813,67.90884804725647,113.79050087928772,True,True,True,False,False,{'lr': 0.0001}
5674.55029296875,4099.998474121094,5503.97509765625,53700.02746582031,1863,69.5271384716034,115.40879797935486,True,True,True,False,False,{'lr': 0.0001}
5675.05712890625,8100.013732910156,5503.97509765625,53700.02746582031,1913,71.18770599365234,117.06937289237976,True,True,True,False,False,{'lr': 0.0001}
5675.52685546875,8100.013732910156,5503.97509765625,53700.02746582031,1963,72.80226039886475,118.68393397331238,True,True,True,False,False,{'lr': 0.0001}
5676.16796875,8100.013732910156,5503.97509765625,53700.02746582031,2013,74.46822547912598,120.34991359710693,True,True,True,False,False,{'lr': 0.0001}
5676.7587890625,8100.013732910156,5503.97509765625,53700.02746582031,2063,76.08597588539124,121.96767091751099,True,True,True,False,False,{'lr': 0.0001}
5677.279296875,8100.013732910156,5503.97509765625,53700.02746582031,2113,77.76249933242798,123.64420175552368,True,True,True,False,False,{'lr': 0.0001}
5677.89111328125,8100.013732910156,5503.97509765625,53700.02746582031,2163,79.4254686832428,125.30717849731445,True,True,True,False,False,{'lr': 0.0001}
5678.61376953125,8100.013732910156,5503.97509765625,53700.02746582031,2213,81.04495096206665,126.92666840553284,True,True,True,False,False,{'lr': 0.0001}
5679.30126953125,8100.013732910156,5503.97509765625,53700.02746582031,2263,82.70775032043457,128.58947491645813,True,True,True,False,False,{'lr': 0.0001}
5680.197265625,8100.013732910156,5503.97509765625,53700.02746582031,2334,84.69676995277405,130.57850193977356,True,True,True,False,False,{'lr': 0.0001}
5680.92626953125,11500.091552734375,5503.97509765625,53700.02746582031,2384,86.31446027755737,132.19619989395142,True,True,True,False,False,{'lr': 0.0001}
5681.77978515625,11500.091552734375,5503.97509765625,53700.02746582031,2434,87.94431161880493,133.82605862617493,True,True,True,False,False,{'lr': 0.0001}
5682.30419921875,11500.091552734375,5503.97509765625,53700.02746582031,2484,89.62349247932434,135.50524711608887,True,True,True,False,False,{'lr': 0.0001}
5682.9345703125,11500.091552734375,5503.97509765625,53700.02746582031,2534,91.3030858039856,137.1848485469818,True,True,True,False,False,{'lr': 0.0001}
5683.55126953125,11500.091552734375,5503.97509765625,53700.02746582031,2584,92.92765951156616,138.80942964553833,True,True,True,False,False,{'lr': 0.0001}
5684.3623046875,21200.027465820312,5503.97509765625,53700.02746582031,2634,94.5923821926117,140.47415900230408,True,True,True,False,False,{'lr': 0.0001}
5685.18310546875,21200.027465820312,5503.97509765625,53700.02746582031,2684,96.25947904586792,142.1412637233734,True,True,True,False,False,{'lr': 0.0001}
5685.830078125,21200.027465820312,5503.97509765625,53700.02746582031,2734,97.88100481033325,143.76279735565186,True,True,True,False,False,{'lr': 0.0001}
5686.59912109375,21200.027465820312,5503.97509765625,53700.02746582031,2784,99.50106358528137,145.38286304473877,True,True,True,False,False,{'lr': 0.0001}
5687.3837890625,21200.027465820312,5503.97509765625,53700.02746582031,2834,101.1637852191925,147.0455915927887,True,True,True,False,False,{'lr': 0.0001}
5688.35302734375,21200.027465820312,5503.97509765625,53700.02746582031,2905,103.15589714050293,149.0377106666565,True,True,True,False,False,{'lr': 0.0001}
5689.17431640625,21200.027465820312,5503.97509765625,53700.02746582031,2955,104.77896237373352,150.66079378128052,True,True,True,False,False,{'lr': 0.0001}
5689.7900390625,21700.057983398438,5503.97509765625,53700.02746582031,3005,106.45794248580933,152.33978056907654,True,True,True,False,False,{'lr': 0.0001}
5690.52197265625,21700.057983398438,5503.97509765625,53700.02746582031,3055,108.12385964393616,154.0057053565979,True,True,True,False,False,{'lr': 0.0001}
5691.3212890625,21700.057983398438,5503.97509765625,53700.02746582031,3105,109.74225807189941,155.62411904335022,True,True,True,False,False,{'lr': 0.0001}
5692.2216796875,21700.057983398438,5503.97509765625,53700.02746582031,3155,111.3640239238739,157.24589228630066,True,True,True,False,False,{'lr': 0.0001}
5692.83740234375,21700.057983398438,5503.97509765625,53700.02746582031,3205,113.03108429908752,158.91296005249023,True,True,True,False,False,{'lr': 0.0001}
5693.56298828125,21700.057983398438,5503.97509765625,53700.02746582031,3255,114.6972873210907,160.5791699886322,True,True,True,False,False,{'lr': 0.0001}
5694.5849609375,21700.057983398438,5503.97509765625,53700.02746582031,3305,116.31873059272766,162.20062041282654,True,True,True,False,False,{'lr': 0.0001}
5695.8056640625,21700.057983398438,5503.97509765625,53700.02746582031,3355,117.98641538619995,163.86831283569336,True,True,True,False,False,{'lr': 0.0001}
5696.93212890625,21700.057983398438,5503.97509765625,53700.02746582031,3405,119.66673350334167,165.54863929748535,True,True,True,False,False,{'lr': 0.0001}
5704.8505859375,4299300.003051758,5547.57080078125,4070200.080871582,50,3.1690471172332764,12.189865112304688,True,True,True,True,False,{'lr': 0.0001}
5704.81494140625,4279000.053405762,5547.55859375,4010499.973297119,100,5.401402473449707,19.809913158416748,True,True,True,True,False,{'lr': 0.0001}
5704.75634765625,3565100.0595092773,5547.517578125,3656100.0442504883,150,7.6432154178619385,28.69020366668701,True,True,True,True,False,{'lr': 0.0001}
5704.5439453125,3147100.1052856445,5547.318359375,3587300.1098632812,200,9.900546073913574,37.16647911071777,True,True,True,True,False,{'lr': 0.0001}
5704.42919921875,2757300.148010254,5547.208984375,3195999.9084472656,250,12.19662094116211,44.18195652961731,True,True,True,True,False,{'lr': 0.0001}
5704.2587890625,2576900.0816345215,5547.08642578125,2853899.9557495117,300,14.43420934677124,50.243401765823364,True,True,True,True,False,{'lr': 0.0001}
5703.96435546875,2356999.8931884766,5546.84814453125,2684400.0244140625,350,16.64388108253479,55.91796326637268,True,True,True,True,False,{'lr': 0.0001}
5703.576171875,2176099.853515625,5546.50244140625,2627100.028991699,400,18.860186338424683,61.531198501586914,True,True,True,True,False,{'lr': 0.0001}
5703.1826171875,1966300.048828125,5546.14453125,2209200.1342773438,450,21.121328115463257,67.62749743461609,True,True,True,True,False,{'lr': 0.0001}
5702.8505859375,1407599.983215332,5545.87255859375,1949700.1266479492,500,23.304805994033813,73.32275152206421,True,True,True,True,False,{'lr': 0.0001}
5702.4443359375,1150500.1831054688,5545.537109375,1365699.8443603516,550,25.23935627937317,78.7768292427063,True,True,True,True,False,{'lr': 0.0001}
5701.8037109375,887500.0,5544.9658203125,697000.0076293945,621,27.099135160446167,83.62463140487671,True,True,True,True,False,{'lr': 0.0001}
5701.3125,786199.9893188477,5544.53271484375,527199.8596191406,671,28.407594919204712,87.90490698814392,True,True,True,True,False,{'lr': 0.0001}
5700.80126953125,642900.0091552734,5544.0498046875,334699.8977661133,721,29.770694494247437,92.19920992851257,True,True,True,True,False,{'lr': 0.0001}
5700.201171875,441899.9481201172,5543.52001953125,241300.048828125,771,31.112912893295288,96.51867508888245,True,True,True,True,False,{'lr': 0.0001}
5699.72802734375,387400.0549316406,5543.0849609375,223300.01831054688,821,32.41853594779968,100.90156126022339,True,True,True,True,False,{'lr': 0.0001}
5699.056640625,357600.09765625,5542.47802734375,232299.95727539062,871,33.685627460479736,105.26745557785034,True,True,True,True,False,{'lr': 0.0001}
5698.33984375,357600.09765625,5542.47802734375,232299.95727539062,921,35.027400970458984,106.60923624038696,True,True,True,True,False,{'lr': 0.0001}
5697.7060546875,357600.09765625,5542.47802734375,232299.95727539062,971,36.33789348602295,107.91974306106567,True,True,True,True,False,{'lr': 0.0001}
5696.88037109375,357600.09765625,5542.47802734375,232299.95727539062,1021,37.629899978637695,109.21175980567932,True,True,True,True,False,{'lr': 0.0001}
5696.0263671875,387400.0549316406,5542.47802734375,232299.95727539062,1071,38.99878787994385,110.58065462112427,True,True,True,True,False,{'lr': 0.0001}
5695.1953125,387400.0549316406,5542.47802734375,232299.95727539062,1121,40.35659670829773,111.9384708404541,True,True,True,True,False,{'lr': 0.0001}
5693.85400390625,357600.09765625,5542.47802734375,232299.95727539062,1192,41.94894814491272,113.53082990646362,True,True,True,True,False,{'lr': 0.0001}
5692.95556640625,311800.0030517578,5536.93408203125,57299.91912841797,1242,43.30988526344299,118.71083569526672,True,True,True,True,False,{'lr': 0.0001}
5691.9228515625,357600.09765625,5536.93408203125,57299.91912841797,1292,44.63149380683899,120.03245496749878,True,True,True,True,False,{'lr': 0.0001}
5690.82763671875,309100.03662109375,5535.00146484375,52499.847412109375,1342,45.999629735946655,126.01242566108704,True,True,True,True,False,{'lr': 0.0001}
5689.5849609375,309100.03662109375,5535.00146484375,52499.847412109375,1392,47.56524682044983,127.57805180549622,True,True,True,True,False,{'lr': 0.0001}
5688.51318359375,309100.03662109375,5535.00146484375,52499.847412109375,1442,49.175774574279785,129.18858766555786,True,True,True,True,False,{'lr': 0.0001}
5687.3701171875,309100.03662109375,5535.00146484375,52499.847412109375,1492,50.78302717208862,130.7958481311798,True,True,True,True,False,{'lr': 0.0001}
5685.935546875,309100.03662109375,5535.00146484375,52499.847412109375,1542,52.343907594680786,132.3567361831665,True,True,True,True,False,{'lr': 0.0001}
5684.78564453125,309100.03662109375,5535.00146484375,52499.847412109375,1592,53.909260749816895,133.92210173606873,True,True,True,True,False,{'lr': 0.0001}
5683.5439453125,309100.03662109375,5535.00146484375,52499.847412109375,1642,55.51415967941284,135.52700805664062,True,True,True,True,False,{'lr': 0.0001}
5682.12255859375,309100.03662109375,5535.00146484375,52499.847412109375,1692,57.1252338886261,137.1380898952484,True,True,True,True,False,{'lr': 0.0001}
5679.990234375,309100.03662109375,5535.00146484375,52499.847412109375,1763,59.007338762283325,139.020201921463,True,True,True,True,False,{'lr': 0.0001}
5678.46435546875,309100.03662109375,5535.00146484375,52499.847412109375,1813,60.61865782737732,140.63152861595154,True,True,True,True,False,{'lr': 0.0001}
5676.869140625,309100.03662109375,5535.00146484375,52499.847412109375,1863,62.228561878204346,142.24144077301025,True,True,True,True,False,{'lr': 0.0001}
5675.15087890625,251100.00610351562,5520.33837890625,47300.10986328125,1913,63.79056715965271,147.22900891304016,True,True,True,True,False,{'lr': 0.0001}
5673.44482421875,204700.08850097656,5518.736328125,47300.10986328125,1963,65.16115832328796,151.89112830162048,True,True,True,True,False,{'lr': 0.0001}
5671.88671875,204700.08850097656,5518.736328125,47300.10986328125,2013,66.49506402015686,153.22504138946533,True,True,True,True,False,{'lr': 0.0001}
5670.498046875,204700.08850097656,5518.736328125,47300.10986328125,2063,67.8220043182373,154.55198907852173,True,True,True,True,False,{'lr': 0.0001}
5668.69482421875,204700.08850097656,5518.736328125,47300.10986328125,2113,69.11497640609741,155.84496927261353,True,True,True,True,False,{'lr': 0.0001}
5666.69384765625,181900.17700195312,5512.3544921875,47300.10986328125,2163,70.41149973869324,161.69793248176575,True,True,True,True,False,{'lr': 0.0001}
5664.81591796875,181900.17700195312,5512.3544921875,47300.10986328125,2213,71.97518825531006,163.26162815093994,True,True,True,True,False,{'lr': 0.0001}
5663.0673828125,181900.17700195312,5512.3544921875,47300.10986328125,2263,73.53815197944641,164.82459902763367,True,True,True,True,False,{'lr': 0.0001}
5660.59326171875,181900.17700195312,5512.3544921875,47300.10986328125,2334,75.48379254341125,166.77024698257446,True,True,True,True,False,{'lr': 0.0001}
5658.66064453125,181900.17700195312,5512.3544921875,47300.10986328125,2384,77.09499049186707,168.3814561367035,True,True,True,True,False,{'lr': 0.0001}
5656.24951171875,181900.17700195312,5512.3544921875,47300.10986328125,2434,78.62552762031555,169.9120011329651,True,True,True,True,False,{'lr': 0.0001}
5654.1474609375,181900.17700195312,5512.3544921875,47300.10986328125,2484,80.21074891090393,171.49722957611084,True,True,True,True,False,{'lr': 0.0001}
5652.072265625,181900.17700195312,5512.3544921875,47300.10986328125,2534,81.792325258255,173.07881379127502,True,True,True,True,False,{'lr': 0.0001}
5649.39599609375,181900.17700195312,5512.3544921875,47300.10986328125,2584,83.34678030014038,174.63327598571777,True,True,True,True,False,{'lr': 0.0001}
5646.87109375,181900.17700195312,5512.3544921875,47300.10986328125,2634,84.94507122039795,176.23157501220703,True,True,True,True,False,{'lr': 0.0001}
5644.32373046875,181900.17700195312,5512.3544921875,47300.10986328125,2684,86.49694967269897,177.78346037864685,True,True,True,True,False,{'lr': 0.0001}
5642.23828125,181900.17700195312,5512.3544921875,47300.10986328125,2734,88.08913993835449,179.3756582736969,True,True,True,True,False,{'lr': 0.0001}
5640.0234375,181900.17700195312,5512.3544921875,47300.10986328125,2784,89.63680505752563,180.92333054542542,True,True,True,True,False,{'lr': 0.0001}
5637.3935546875,181900.17700195312,5512.3544921875,47300.10986328125,2834,91.22505497932434,182.51158809661865,True,True,True,True,False,{'lr': 0.0001}
5633.72900390625,155300.0259399414,5480.9912109375,44100.11291503906,2905,93.13370275497437,187.98048663139343,True,True,True,True,False,{'lr': 0.0001}
5631.00146484375,155300.0259399414,5480.9912109375,44100.11291503906,2955,94.69550275802612,189.54229378700256,True,True,True,True,False,{'lr': 0.0001}
5628.30615234375,155300.0259399414,5480.9912109375,44100.11291503906,3005,96.26482725143433,191.1116271018982,True,True,True,True,False,{'lr': 0.0001}
5625.51220703125,155300.0259399414,5480.9912109375,44100.11291503906,3055,97.808438539505,192.6552472114563,True,True,True,True,False,{'lr': 0.0001}
5622.53173828125,155300.0259399414,5480.9912109375,44100.11291503906,3105,99.4090301990509,194.25584530830383,True,True,True,True,False,{'lr': 0.0001}
5619.50634765625,155300.0259399414,5480.9912109375,44100.11291503906,3155,100.95944261550903,195.80626773834229,True,True,True,True,False,{'lr': 0.0001}
5616.75537109375,155300.0259399414,5480.9912109375,44100.11291503906,3205,102.56319499015808,197.41002655029297,True,True,True,True,False,{'lr': 0.0001}
5613.9365234375,155300.0259399414,5480.9912109375,44100.11291503906,3255,104.11912965774536,198.96596884727478,True,True,True,True,False,{'lr': 0.0001}
5610.88427734375,155300.0259399414,5480.9912109375,44100.11291503906,3305,105.71532773971558,200.56217336654663,True,True,True,True,False,{'lr': 0.0001}
5607.9296875,155300.0259399414,5480.9912109375,44100.11291503906,3355,107.30178999900818,202.14864325523376,True,True,True,True,False,{'lr': 0.0001}
5605.083984375,155300.0259399414,5480.9912109375,44100.11291503906,3405,108.85000276565552,203.6968629360199,True,True,True,True,False,{'lr': 0.0001}
5662.42431640625,4238400.192260742,5503.01171875,4649699.821472168,50,2.9979474544525146,9.875392436981201,True,True,False,True,False,{'lr': 0.0001}
5662.310546875,3718299.9420166016,5502.82861328125,4537299.880981445,100,5.134832143783569,15.483968734741211,True,True,False,True,False,{'lr': 0.0001}
5662.3369140625,3457999.91607666,5502.78515625,4161800.0411987305,150,6.864236354827881,20.474578380584717,True,True,False,True,False,{'lr': 0.0001}
5662.2705078125,3235100.0213623047,5502.6669921875,3906599.9603271484,200,8.614022016525269,25.404841661453247,True,True,False,True,False,{'lr': 0.0001}
5662.19384765625,3235100.0213623047,5502.6669921875,3906599.9603271484,250,10.474802732467651,27.265632390975952,True,True,False,True,False,{'lr': 0.0001}
5662.2373046875,3434699.8977661133,5502.6669921875,3906599.9603271484,300,12.314499378204346,29.10533857345581,True,True,False,True,False,{'lr': 0.0001}
5662.27001953125,3175399.8947143555,5502.486328125,3325299.949645996,350,14.15633487701416,34.02973246574402,True,True,False,True,False,{'lr': 0.0001}
5662.33984375,3175399.8947143555,5502.486328125,3325299.949645996,400,15.977318286895752,35.850725173950195,True,True,False,True,False,{'lr': 0.0001}
5662.4765625,2583199.920654297,5502.53857421875,2606199.836730957,450,17.735307931900024,40.669336795806885,True,True,False,True,False,{'lr': 0.0001}
5662.63623046875,2483900.0701904297,5502.61181640625,2171100.0061035156,500,19.5094473361969,45.45878791809082,True,True,False,True,False,{'lr': 0.0001}
5662.626953125,1965999.755859375,5502.537109375,2142399.90234375,550,21.30928325653076,50.38619923591614,True,True,False,True,False,{'lr': 0.0001}
5662.666015625,1858399.8107910156,5502.47509765625,1883700.1037597656,621,23.0470712184906,55.356709241867065,True,True,False,True,False,{'lr': 0.0001}
5662.9501953125,1622100.1434326172,5502.66748046875,1883700.1037597656,671,24.27769660949707,60.1771354675293,True,True,False,True,False,{'lr': 0.0001}
5663.06396484375,1712299.9572753906,5502.66748046875,1883700.1037597656,721,25.793962001800537,61.69340920448303,True,True,False,True,False,{'lr': 0.0001}
5663.208984375,1680799.9420166016,5502.66748046875,1883700.1037597656,771,27.246952056884766,63.14640688896179,True,True,False,True,False,{'lr': 0.0001}
5663.2529296875,1299600.0289916992,5502.81103515625,1325699.7680664062,821,28.737760543823242,68.43471431732178,True,True,False,True,False,{'lr': 0.0001}
