validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5117.09423828125,351700.00076293945,5438.44873046875,226249.96185302734,100,4.649554014205933,10.999519109725952,True,True,False,True,False,{'lr': 0.0001}
5115.9091796875,351700.00076293945,5438.44873046875,226249.96185302734,150,6.598865270614624,12.948841571807861,True,True,False,True,False,{'lr': 0.0001}
5114.59716796875,351700.00076293945,5438.44873046875,226249.96185302734,200,8.496307611465454,14.846292495727539,True,True,False,True,False,{'lr': 0.0001}
5113.322265625,340749.9694824219,5433.76220703125,226249.96185302734,250,10.44900918006897,20.040346384048462,True,True,False,True,False,{'lr': 0.0001}
5111.83837890625,306850.01373291016,5432.3876953125,251200.00839233398,300,12.406683206558228,25.228861331939697,True,True,False,True,False,{'lr': 0.0001}
5110.31005859375,309000.01525879,5432.3876953125,251200.00839233398,350,14.324869871139526,27.147056579589844,True,True,False,True,False,{'lr': 0.0001}
5108.8544921875,309000.01525878906,5432.3876953125,251200.00839233398,400,16.32013201713562,29.142326831817627,True,True,False,True,False,{'lr': 0.0001}
5107.45458984375,340749.9694824219,5432.3876953125,251200.00839233398,450,18.223832845687866,31.046035528182983,True,True,False,True,False,{'lr': 0.0001}
5105.82080078125,309000.01525878906,5432.3876953125,251200.00839233398,500,20.17445683479309,32.996668338775635,True,True,False,True,False,{'lr': 0.0001}
5104.55712890625,340749.9694824219,5432.3876953125,251200.00839233398,550,22.12936282157898,34.95158314704895,True,True,False,True,False,{'lr': 0.0001}
5102.74462890625,340749.9694824219,5432.3876953125,251200.00839233398,621,23.972830772399902,36.79505968093872,True,True,False,True,False,{'lr': 0.0001}
5101.76123046875,351700.00076293945,5432.3876953125,251200.00839233398,671,25.259521007537842,38.08175826072693,True,True,False,True,False,{'lr': 0.0001}
5100.75830078125,351700.00076293945,5432.3876953125,251200.00839233398,721,26.58013105392456,39.40237855911255,True,True,False,True,False,{'lr': 0.0001}
5099.68310546875,351700.00076293945,5432.3876953125,251200.00839233398,771,27.853447914123535,40.67570352554321,True,True,False,True,False,{'lr': 0.0001}
5098.59423828125,351700.00076293945,5432.3876953125,251200.00839233398,821,29.173794746398926,41.99605894088745,True,True,False,True,False,{'lr': 0.0001}
5097.44921875,351700.00076293945,5432.3876953125,251200.00839233398,871,30.491621255874634,43.313894510269165,True,True,False,True,False,{'lr': 0.0001}
5096.11376953125,351700.00076293945,5432.3876953125,251200.00839233398,921,31.774978637695312,44.59725999832153,True,True,False,True,False,{'lr': 0.0001}
5095.04931640625,340749.9694824219,5432.3876953125,251200.00839233398,971,33.10211992263794,45.92440962791443,True,True,False,True,False,{'lr': 0.0001}
5093.701171875,310650.0816345215,5432.3876953125,251200.00839233398,1021,34.41814994812012,47.24044847488403,True,True,False,True,False,{'lr': 0.0001}
5092.11474609375,310650.0816345215,5432.3876953125,251200.00839233398,1071,35.697731733322144,48.52004146575928,True,True,False,True,False,{'lr': 0.0001}
5090.67236328125,310650.0816345215,5432.3876953125,251200.00839233398,1121,36.975454807281494,49.797773122787476,True,True,False,True,False,{'lr': 0.0001}
5088.6630859375,310650.0816345215,5432.3876953125,251200.00839233398,1192,38.56822156906128,51.39055562019348,True,True,False,True,False,{'lr': 0.0001}
5087.1904296875,310650.0816345215,5432.3876953125,251200.00839233398,1242,39.87740182876587,52.69975185394287,True,True,False,True,False,{'lr': 0.0001}
5085.71240234375,310650.0816345215,5432.3876953125,251200.00839233398,1292,41.1494460105896,53.97180414199829,True,True,False,True,False,{'lr': 0.0001}
5084.220703125,310650.0816345215,5432.3876953125,251200.00839233398,1342,42.48141813278198,55.303784132003784,True,True,False,True,False,{'lr': 0.0001}
5082.70263671875,310650.0816345215,5432.3876953125,251200.00839233398,1392,43.80610132217407,56.62847638130188,True,True,False,True,False,{'lr': 0.0001}
5081.24951171875,310650.0816345215,5432.3876953125,251200.00839233398,1442,45.07837510108948,57.90075922012329,True,True,False,True,False,{'lr': 0.0001}
5079.5576171875,310650.0816345215,5432.3876953125,251200.00839233398,1492,46.40435004234314,59.22674226760864,True,True,False,True,False,{'lr': 0.0001}
5077.64306640625,310650.0816345215,5432.3876953125,251200.00839233398,1542,47.6873984336853,60.50979971885681,True,True,False,True,False,{'lr': 0.0001}
5075.791015625,279150.0663757324,5396.0673828125,245899.98245239258,1592,49.00622487068176,65.0476393699646,True,True,False,True,False,{'lr': 0.0001}
5073.73779296875,279150.0663757324,5396.0673828125,245899.98245239258,1642,50.295166015625,66.33658909797668,True,True,False,True,False,{'lr': 0.0001}
5072.1103515625,279150.0663757324,5396.0673828125,245899.98245239258,1692,51.62411642074585,67.66554999351501,True,True,False,True,False,{'lr': 0.0001}
5069.29931640625,279150.0663757324,5396.0673828125,245899.98245239258,1763,53.17093324661255,69.21237540245056,True,True,False,True,False,{'lr': 0.0001}
5067.173828125,310650.0816345215,5396.0673828125,245899.98245239258,1813,54.502270460128784,70.54372143745422,True,True,False,True,False,{'lr': 0.0001}
5065.19287109375,310650.0816345215,5396.0673828125,245899.98245239258,1863,55.8273766040802,71.86883568763733,True,True,False,True,False,{'lr': 0.0001}
5062.68115234375,310650.0816345215,5396.0673828125,245899.98245239258,1913,57.119234800338745,73.16070461273193,True,True,False,True,False,{'lr': 0.0001}
5060.73046875,279150.0663757324,5396.0673828125,245899.98245239258,1963,58.44342041015625,74.48489832878113,True,True,False,True,False,{'lr': 0.0001}
5058.2880859375,279150.0663757324,5396.0673828125,245899.98245239258,2013,59.775577545166016,75.81706428527832,True,True,False,True,False,{'lr': 0.0001}
5056.26416015625,279150.0663757324,5396.0673828125,245899.98245239258,2063,61.06332302093506,77.10481882095337,True,True,False,True,False,{'lr': 0.0001}
5054.31787109375,279150.0663757324,5396.0673828125,245899.98245239258,2113,62.34458041191101,78.38608407974243,True,True,False,True,False,{'lr': 0.0001}
5052.22900390625,279150.0663757324,5396.0673828125,245899.98245239258,2163,63.67450928688049,79.7160210609436,True,True,False,True,False,{'lr': 0.0001}
5049.90087890625,279150.0663757324,5396.0673828125,245899.98245239258,2213,64.99801707267761,81.03953766822815,True,True,False,True,False,{'lr': 0.0001}
5047.73486328125,279150.0663757324,5396.0673828125,245899.98245239258,2263,66.28632259368896,82.32785201072693,True,True,False,True,False,{'lr': 0.0001}
5043.80029296875,279150.0663757324,5396.0673828125,245899.98245239258,2334,67.87424159049988,83.91577887535095,True,True,False,True,False,{'lr': 0.0001}
5041.3564453125,279150.0663757324,5396.0673828125,245899.98245239258,2384,69.20332050323486,85.24486756324768,True,True,False,True,False,{'lr': 0.0001}
5038.7958984375,279150.0663757324,5396.0673828125,245899.98245239258,2434,70.4872362613678,86.5287914276123,True,True,False,True,False,{'lr': 0.0001}
5036.05126953125,279150.0663757324,5396.0673828125,245899.98245239258,2484,71.81606459617615,87.85762810707092,True,True,False,True,False,{'lr': 0.0001}
5033.2763671875,306500.1106262207,5396.0673828125,245899.98245239258,2534,73.14169406890869,89.18326783180237,True,True,False,True,False,{'lr': 0.0001}
5030.34765625,306500.1106262207,5396.0673828125,245899.98245239258,2584,74.42429900169373,90.46588039398193,True,True,False,True,False,{'lr': 0.0001}
5027.79248046875,306500.1106262207,5396.0673828125,245899.98245239258,2634,75.70490145683289,91.7464907169342,True,True,False,True,False,{'lr': 0.0001}
5025.10498046875,306500.1106262207,5396.0673828125,245899.98245239258,2684,77.02432990074158,93.06592750549316,True,True,False,True,False,{'lr': 0.0001}
5022.591796875,306500.1106262207,5396.0673828125,245899.98245239258,2734,78.34682202339172,94.38842868804932,True,True,False,True,False,{'lr': 0.0001}
5020.51513671875,306500.1106262207,5396.0673828125,245899.98245239258,2784,79.62847471237183,95.67008924484253,True,True,False,True,False,{'lr': 0.0001}
5018.283203125,306500.1106262207,5396.0673828125,245899.98245239258,2834,80.96118807792664,97.00281047821045,True,True,False,True,False,{'lr': 0.0001}
5014.33642578125,306500.1106262207,5396.0673828125,245899.98245239258,2905,82.55122685432434,98.59285831451416,True,True,False,True,False,{'lr': 0.0001}
5011.3369140625,279150.0663757324,5396.0673828125,245899.98245239258,2955,83.83119416236877,99.87283396720886,True,True,False,True,False,{'lr': 0.0001}
5008.45947265625,279150.0663757324,5396.0673828125,245899.98245239258,3005,85.16592264175415,101.20757269859314,True,True,False,True,False,{'lr': 0.0001}
5005.73828125,279150.0663757324,5396.0673828125,245899.98245239258,3055,86.45364737510681,102.4953064918518,True,True,False,True,False,{'lr': 0.0001}
5002.93994140625,279150.0663757324,5396.0673828125,245899.98245239258,3105,87.7656180858612,103.80728507041931,True,True,False,True,False,{'lr': 0.0001}
4999.79150390625,279150.0663757324,5396.0673828125,245899.98245239258,3155,89.03526473045349,105.0769395828247,True,True,False,True,False,{'lr': 0.0001}
4997.0546875,279150.0663757324,5396.0673828125,245899.98245239258,3205,90.36579084396362,106.40747380256653,True,True,False,True,False,{'lr': 0.0001}
4994.25830078125,279150.0663757324,5396.0673828125,245899.98245239258,3255,91.69501280784607,107.73670554161072,True,True,False,True,False,{'lr': 0.0001}
4991.25830078125,279150.0663757324,5396.0673828125,245899.98245239258,3305,92.9797420501709,109.02144289016724,True,True,False,True,False,{'lr': 0.0001}
4988.142578125,279150.0663757324,5396.0673828125,245899.98245239258,3355,94.3121235370636,110.35383224487305,True,True,False,True,False,{'lr': 0.0001}
4985.458984375,279150.0663757324,5396.0673828125,245899.98245239258,3405,95.59950280189514,111.6412205696106,True,True,False,True,False,{'lr': 0.0001}
5141.27783203125,2277949.8291015625,5454.0537109375,2218799.877166748,50,2.703639507293701,8.959956645965576,True,True,False,True,True,{'lr': 0.0001}
5140.8779296875,2065799.9420166016,5453.7158203125,1746350.1739501953,100,4.636493682861328,14.100778341293335,True,True,False,True,True,{'lr': 0.0001}
5140.44873046875,1926100.0442504892,5453.3515625,1538100.0518798828,150,6.5842063426971436,19.294026136398315,True,True,False,True,True,{'lr': 0.0001}
5140.02587890625,1408799.8962402344,5452.98681640625,1143350.1052856445,200,8.477657318115234,24.431490659713745,True,True,False,True,True,{'lr': 0.0001}
5139.576171875,1102049.961090088,5452.6123046875,930300.0259399414,250,10.3580002784729,29.524897575378418,True,True,False,True,True,{'lr': 0.0001}
5139.1650390625,1068849.868774414,5452.27197265625,810750.0076293945,300,12.287757396697998,34.70470070838928,True,True,False,True,True,{'lr': 0.0001}
5138.64990234375,625149.9938964844,5451.83251953125,737650.032043457,350,14.252550601959229,39.81903433799744,True,True,False,True,True,{'lr': 0.0001}
5138.33056640625,479250.0305175781,5451.58251953125,701250.057220459,400,16.19783091545105,44.934802532196045,True,True,False,True,True,{'lr': 0.0001}
5137.88623046875,479250.0305175781,5451.58251953125,701250.057220459,450,18.13892960548401,46.87590932846069,True,True,False,True,True,{'lr': 0.0001}
5137.34423828125,476000.0228881836,5450.7001953125,521249.96185302734,500,20.096919775009155,52.032530069351196,True,True,False,True,True,{'lr': 0.0001}
5136.77734375,447249.98474121094,5450.19873046875,481450.0427246094,550,22.051061391830444,57.17017364501953,True,True,False,True,True,{'lr': 0.0001}
5135.8193359375,435600.01373291016,5449.29833984375,382199.9931335449,621,23.899424076080322,62.24889349937439,True,True,False,True,True,{'lr': 0.0001}
5135.078125,383749.96185302734,5448.5859375,351199.98931884766,671,25.19009804725647,66.82354545593262,True,True,False,True,True,{'lr': 0.0001}
5134.38525390625,254050.0259399414,5447.947265625,300900.02059936523,721,26.458033084869385,71.32079696655273,True,True,False,True,True,{'lr': 0.0001}
5133.75634765625,235600.01373291016,5447.33935546875,300900.02059936523,771,27.742194175720215,75.73077273368835,True,True,False,True,True,{'lr': 0.0001}
5133.0537109375,235600.01373291016,5447.33935546875,300900.02059936523,821,29.05930233001709,77.0478904247284,True,True,False,True,True,{'lr': 0.0001}
5132.2255859375,268850.0213623047,5447.33935546875,300900.02059936523,871,30.34576392173767,78.33436012268066,True,True,False,True,True,{'lr': 0.0001}
5131.52587890625,275349.9984741211,5447.33935546875,300900.02059936523,921,31.648637533187866,79.63724207878113,True,True,False,True,True,{'lr': 0.0001}
5130.68798828125,275349.9984741211,5447.33935546875,300900.02059936523,971,32.92620348930359,80.91481733322144,True,True,False,True,True,{'lr': 0.0001}
5130.1103515625,275349.9984741211,5447.33935546875,300900.02059936523,1021,34.23477530479431,82.22339820861816,True,True,False,True,True,{'lr': 0.0001}
5128.98681640625,275349.9984741211,5447.33935546875,300900.02059936523,1071,35.56098914146423,83.54962158203125,True,True,False,True,True,{'lr': 0.0001}
5128.0751953125,275349.9984741211,5447.33935546875,300900.02059936523,1121,36.84569048881531,84.83433103561401,True,True,False,True,True,{'lr': 0.0001}
5126.49072265625,309249.9542236328,5447.33935546875,300900.02059936523,1192,38.4415979385376,86.43024826049805,True,True,False,True,True,{'lr': 0.0001}
5125.3671875,309249.9542236328,5447.33935546875,300900.02059936523,1242,39.767353534698486,87.75601196289062,True,True,False,True,True,{'lr': 0.0001}
5124.39111328125,309249.9542236328,5447.33935546875,300900.02059936523,1292,41.056049823760986,89.0447187423706,True,True,False,True,True,{'lr': 0.0001}
5123.25439453125,375799.92294311523,5447.33935546875,300900.02059936523,1342,42.390801668167114,90.37947845458984,True,True,False,True,True,{'lr': 0.0001}
5122.2109375,336599.9984741211,5447.33935546875,300900.02059936523,1392,43.676135540008545,91.66482973098755,True,True,False,True,True,{'lr': 0.0001}
5121.0498046875,336599.9984741211,5447.33935546875,300900.02059936523,1442,45.01391863822937,93.0026216506958,True,True,False,True,True,{'lr': 0.0001}
5119.875,326400.03204345703,5447.33935546875,300900.02059936523,1492,46.28402829170227,94.27273988723755,True,True,False,True,True,{'lr': 0.0001}
5118.6005859375,326400.03204345703,5447.33935546875,300900.02059936523,1542,47.59032368659973,95.57904648780823,True,True,False,True,True,{'lr': 0.0001}
5117.34619140625,326400.03204345703,5447.33935546875,300900.02059936523,1592,48.91428995132446,96.90302181243896,True,True,False,True,True,{'lr': 0.0001}
5116.048828125,326400.03204345703,5447.33935546875,300900.02059936523,1642,50.19189500808716,98.18063497543335,True,True,False,True,True,{'lr': 0.0001}
5115.001953125,326400.03204345703,5447.33935546875,300900.02059936523,1692,51.51688289642334,99.50563335418701,True,True,False,True,True,{'lr': 0.0001}
5113.39794921875,336599.9984741211,5447.33935546875,300900.02059936523,1763,53.10632133483887,101.09508061408997,True,True,False,True,True,{'lr': 0.0001}
5112.3125,336599.9984741211,5447.33935546875,300900.02059936523,1813,54.3886992931366,102.3774676322937,True,True,False,True,True,{'lr': 0.0001}
5110.8505859375,336599.9984741211,5447.33935546875,300900.02059936523,1863,55.671242475509644,103.66002035140991,True,True,False,True,True,{'lr': 0.0001}
5109.37646484375,336599.9984741211,5447.33935546875,300900.02059936523,1913,57.000277519226074,104.98906397819519,True,True,False,True,True,{'lr': 0.0001}
5108.212890625,336599.9984741211,5447.33935546875,300900.02059936523,1963,58.3276686668396,106.3164632320404,True,True,False,True,True,{'lr': 0.0001}
5107.064453125,336599.9984741211,5447.33935546875,300900.02059936523,2013,59.6157865524292,107.60458850860596,True,True,False,True,True,{'lr': 0.0001}
5105.37939453125,336599.9984741211,5447.33935546875,300900.02059936523,2063,60.943031787872314,108.93184208869934,True,True,False,True,True,{'lr': 0.0001}
5103.7626953125,336599.9984741211,5447.33935546875,300900.02059936523,2113,62.26409935951233,110.25291872024536,True,True,False,True,True,{'lr': 0.0001}
5102.23583984375,336599.9984741211,5447.33935546875,300900.02059936523,2163,63.54951214790344,111.5383403301239,True,True,False,True,True,{'lr': 0.0001}
5100.99462890625,336599.9984741211,5447.33935546875,300900.02059936523,2213,64.87919497489929,112.86803126335144,True,True,False,True,True,{'lr': 0.0001}
5099.8193359375,336599.9984741211,5447.33935546875,300900.02059936523,2263,66.17013263702393,114.15897750854492,True,True,False,True,True,{'lr': 0.0001}
5097.84765625,336599.9984741211,5447.33935546875,300900.02059936523,2334,67.75721669197083,115.74606990814209,True,True,False,True,True,{'lr': 0.0001}
5096.36083984375,336599.9984741211,5447.33935546875,300900.02059936523,2384,69.04298400878906,117.03184604644775,True,True,False,True,True,{'lr': 0.0001}
5094.892578125,336599.9984741211,5447.33935546875,300900.02059936523,2434,70.36271166801453,118.35158252716064,True,True,False,True,True,{'lr': 0.0001}
5093.4814453125,336599.9984741211,5447.33935546875,300900.02059936523,2484,71.67881965637207,119.66769909858704,True,True,False,True,True,{'lr': 0.0001}
5091.8994140625,336599.9984741211,5447.33935546875,300900.02059936523,2534,72.96248817443848,120.95137619972229,True,True,False,True,True,{'lr': 0.0001}
5090.57373046875,336599.9984741211,5447.33935546875,300900.02059936523,2584,74.3065755367279,122.29547619819641,True,True,False,True,True,{'lr': 0.0001}
5089.1962890625,336599.9984741211,5447.33935546875,300900.02059936523,2634,75.61652445793152,123.60543251037598,True,True,False,True,True,{'lr': 0.0001}
5087.486328125,336599.9984741211,5447.33935546875,300900.02059936523,2684,76.9001944065094,124.88911056518555,True,True,False,True,True,{'lr': 0.0001}
5085.72900390625,336599.9984741211,5447.33935546875,300900.02059936523,2734,78.17924213409424,126.16816711425781,True,True,False,True,True,{'lr': 0.0001}
5083.64990234375,336599.9984741211,5447.33935546875,300900.02059936523,2784,79.49792289733887,127.48685574531555,True,True,False,True,True,{'lr': 0.0001}
5081.90185546875,336599.9984741211,5447.33935546875,300900.02059936523,2834,80.81752419471741,128.80646586418152,True,True,False,True,True,{'lr': 0.0001}
5079.71337890625,336599.9984741211,5447.33935546875,300900.02059936523,2905,82.35416078567505,130.3431112766266,True,True,False,True,True,{'lr': 0.0001}
5078.37060546875,336599.9984741211,5447.33935546875,300900.02059936523,2955,83.66303491592407,131.65199446678162,True,True,False,True,True,{'lr': 0.0001}
5076.5107421875,336599.9984741211,5447.33935546875,300900.02059936523,3005,85.0112030506134,133.00017142295837,True,True,False,True,True,{'lr': 0.0001}
5075.015625,336599.9984741211,5447.33935546875,300900.02059936523,3055,86.34467673301697,134.33365416526794,True,True,False,True,True,{'lr': 0.0001}
5073.4462890625,336599.9984741211,5447.33935546875,300900.02059936523,3105,87.68265724182129,135.6716434955597,True,True,False,True,True,{'lr': 0.0001}
5071.13818359375,336599.9984741211,5447.33935546875,300900.02059936523,3155,88.94249033927917,136.9314844608307,True,True,False,True,True,{'lr': 0.0001}
5069.15966796875,336599.9984741211,5447.33935546875,300900.02059936523,3205,90.23917269706726,138.22817492485046,True,True,False,True,True,{'lr': 0.0001}
5067.02099609375,336599.9984741211,5447.33935546875,300900.02059936523,3255,91.4872179031372,139.47622799873352,True,True,False,True,True,{'lr': 0.0001}
5065.0537109375,336599.9984741211,5447.33935546875,300900.02059936523,3305,92.81217122077942,140.80119109153748,True,True,False,True,True,{'lr': 0.0001}
5063.087890625,336599.9984741211,5447.33935546875,300900.02059936523,3355,94.17876744270325,142.167795419693,True,True,False,True,True,{'lr': 0.0001}
5061.3896484375,336599.9984741211,5447.33935546875,300900.02059936523,3405,95.498220205307,143.48725605010986,True,True,False,True,True,{'lr': 0.0001}
5228.029296875,3104850.1205444336,5549.37451171875,3054200.038909912,50,3.640742301940918,10.6407949924469,True,True,True,False,False,{'lr': 0.0001}
5227.47509765625,2697499.9237060547,5548.86474609375,2694649.8489379883,100,6.221308469772339,16.777488946914673,True,True,True,False,False,{'lr': 0.0001}
5227.05712890625,2397449.893951416,5548.513671875,2351499.9961853027,150,8.823501110076904,22.955830574035645,True,True,True,False,False,{'lr': 0.0001}
5226.705078125,1875349.9603271484,5548.22998046875,1598750.0381469727,200,11.460528135299683,29.136926651000977,True,True,True,False,False,{'lr': 0.0001}
5226.30224609375,1782799.9877929688,5547.88232421875,1456499.9389648438,250,14.12266492843628,35.31507062911987,True,True,True,False,False,{'lr': 0.0001}
5225.779296875,1568249.8741149902,5547.44287109375,1218149.8336791992,300,16.78647494316101,41.45392966270447,True,True,True,False,False,{'lr': 0.0001}
5225.5078125,1418899.9557495117,5547.294921875,1117049.903869629,350,19.38907527923584,47.77611303329468,True,True,True,False,False,{'lr': 0.0001}
5225.107421875,1286849.9946594238,5546.99365234375,927150.0778198242,400,21.913795471191406,53.77643942832947,True,True,True,False,False,{'lr': 0.0001}
5224.8125,1104300.0030517578,5546.8095703125,869500.0839233398,450,24.52201795578003,59.92671537399292,True,True,True,False,False,{'lr': 0.0001}
5224.54150390625,1075899.9252319336,5546.6396484375,826499.9771118164,500,27.174538135528564,66.11579632759094,True,True,True,False,False,{'lr': 0.0001}
5224.1650390625,1014500.0076293945,5546.3271484375,738250.0076293945,550,29.814887285232544,72.27601885795593,True,True,True,False,False,{'lr': 0.0001}
5223.7197265625,823849.9641418457,5546.06103515625,533749.9809265137,621,32.462651014328,78.00757884979248,True,True,True,False,False,{'lr': 0.0001}
5223.44873046875,709149.9137878418,5545.94140625,502849.96032714844,671,34.02727651596069,83.06273865699768,True,True,True,False,False,{'lr': 0.0001}
5223.1845703125,480200.0427246094,5545.78369140625,444500.02670288086,721,35.5789680480957,87.9562349319458,True,True,True,False,False,{'lr': 0.0001}
5222.89404296875,554850.0442504883,5545.78369140625,444500.02670288086,771,37.11531925201416,89.49259662628174,True,True,True,False,False,{'lr': 0.0001}
5222.57763671875,372949.9626159668,5545.3271484375,368200.03509521484,821,38.567166328430176,94.20454549789429,True,True,True,False,False,{'lr': 0.0001}
5222.43017578125,372949.9626159668,5545.3271484375,368200.03509521484,871,40.16116976737976,95.79855871200562,True,True,True,False,False,{'lr': 0.0001}
5222.1943359375,307099.9526977539,5545.1240234375,288149.98626708984,921,41.70913219451904,100.6149492263794,True,True,True,False,False,{'lr': 0.0001}
5221.90087890625,258400.0015258789,5544.9228515625,302750.0534057617,971,43.28588390350342,105.72174596786499,True,True,True,False,False,{'lr': 0.0001}
5221.63134765625,268850.0213623047,5544.9228515625,302750.0534057617,1021,45.2047278881073,107.64060091972351,True,True,True,False,False,{'lr': 0.0001}
5221.30712890625,275349.9984741211,5544.9228515625,302750.0534057617,1071,47.11890912055969,109.55479335784912,True,True,True,False,False,{'lr': 0.0001}
5221.2001953125,268850.0213623047,5544.9228515625,302750.0534057617,1121,48.85033440589905,111.28622770309448,True,True,True,False,False,{'lr': 0.0001}
5221.0244140625,275349.9984741211,5544.9228515625,302750.0534057617,1192,51.07022714614868,113.50613117218018,True,True,True,False,False,{'lr': 0.0001}
5220.72265625,290900.0015258789,5544.9228515625,302750.0534057617,1242,52.8831844329834,115.31910252571106,True,True,True,False,False,{'lr': 0.0001}
5220.56689453125,268850.0213623047,5544.9228515625,302750.0534057617,1292,54.541093587875366,116.97702884674072,True,True,True,False,False,{'lr': 0.0001}
5220.4638671875,257000.02670288086,5544.5595703125,194550.01831054688,1342,55.96792531013489,121.53682327270508,True,True,True,False,False,{'lr': 0.0001}
5220.2451171875,268850.0213623047,5544.5595703125,194550.01831054688,1392,57.47280502319336,123.04171586036682,True,True,True,False,False,{'lr': 0.0001}
5220.09423828125,268850.0213623047,5544.5595703125,194550.01831054688,1442,58.91575527191162,124.48467350006104,True,True,True,False,False,{'lr': 0.0001}
5220.06201171875,268850.0213623047,5544.5595703125,194550.01831054688,1492,60.410688161849976,125.97962307929993,True,True,True,False,False,{'lr': 0.0001}
5220.18212890625,268850.0213623047,5544.5595703125,194550.01831054688,1542,61.90542936325073,127.474374294281,True,True,True,False,False,{'lr': 0.0001}
5220.13720703125,268850.0213623047,5544.5595703125,194550.01831054688,1592,63.33395719528198,128.90291023254395,True,True,True,False,False,{'lr': 0.0001}
5220.0390625,275349.9984741211,5544.5595703125,194550.01831054688,1642,64.78443908691406,130.35339999198914,True,True,True,False,False,{'lr': 0.0001}
5219.97998046875,275349.9984741211,5544.5595703125,194550.01831054688,1692,66.19292068481445,131.76189756393433,True,True,True,False,False,{'lr': 0.0001}
5219.974609375,279150.0663757324,5544.5595703125,194550.01831054688,1763,67.91303277015686,133.48201727867126,True,True,True,False,False,{'lr': 0.0001}
5219.9501953125,279150.0663757324,5544.5595703125,194550.01831054688,1813,69.32330012321472,134.89229226112366,True,True,True,False,False,{'lr': 0.0001}
5219.97119140625,279150.0663757324,5544.5595703125,194550.01831054688,1863,70.80359148979187,136.37259197235107,True,True,True,False,False,{'lr': 0.0001}
5219.8369140625,279150.0663757324,5544.5595703125,194550.01831054688,1913,72.28567028045654,137.8546805381775,True,True,True,False,False,{'lr': 0.0001}
5219.69580078125,279150.0663757324,5544.5595703125,194550.01831054688,1963,73.73330163955688,139.3023202419281,True,True,True,False,False,{'lr': 0.0001}
5219.7880859375,279150.0663757324,5544.5595703125,194550.01831054688,2013,75.22697591781616,140.79600548744202,True,True,True,False,False,{'lr': 0.0001}
5219.919921875,310900.02059936523,5544.5595703125,194550.01831054688,2063,76.69913172721863,142.26816964149475,True,True,True,False,False,{'lr': 0.0001}
5219.9443359375,310900.02059936523,5544.5595703125,194550.01831054688,2113,78.14160919189453,143.71065497398376,True,True,True,False,False,{'lr': 0.0001}
5220.123046875,310900.02059936523,5544.5595703125,194550.01831054688,2163,79.62719631195068,145.19625067710876,True,True,True,False,False,{'lr': 0.0001}
5220.3408203125,310900.02059936523,5544.5595703125,194550.01831054688,2213,81.06899166107178,146.6380536556244,True,True,True,False,False,{'lr': 0.0001}
5220.45361328125,310900.02059936523,5544.5595703125,194550.01831054688,2263,82.54774212837219,148.1168122291565,True,True,True,False,False,{'lr': 0.0001}
5220.60888671875,310900.02059936523,5544.5595703125,194550.01831054688,2334,84.27748966217041,149.8465700149536,True,True,True,False,False,{'lr': 0.0001}
5220.76708984375,310900.02059936523,5544.5595703125,194550.01831054688,2384,85.76617193222046,151.33530449867249,True,True,True,False,False,{'lr': 0.0001}
5220.947265625,310900.02059936523,5544.5595703125,194550.01831054688,2434,87.25579190254211,152.82494020462036,True,True,True,False,False,{'lr': 0.0001}
5221.03369140625,310900.02059936523,5544.5595703125,194550.01831054688,2484,88.69961285591125,154.2687702178955,True,True,True,False,False,{'lr': 0.0001}
5221.30859375,310900.02059936523,5544.5595703125,194550.01831054688,2534,90.19104623794556,155.7602117061615,True,True,True,False,False,{'lr': 0.0001}
5221.38330078125,310900.02059936523,5544.5595703125,194550.01831054688,2584,91.66937732696533,157.23855090141296,True,True,True,False,False,{'lr': 0.0001}
5221.5908203125,310900.02059936523,5544.5595703125,194550.01831054688,2634,93.08291363716125,158.65209531784058,True,True,True,False,False,{'lr': 0.0001}
5221.72119140625,310900.02059936523,5544.5595703125,194550.01831054688,2684,94.52260231971741,160.09179162979126,True,True,True,False,False,{'lr': 0.0001}
5222.0341796875,310900.02059936523,5544.5595703125,194550.01831054688,2734,95.99700736999512,161.5662055015564,True,True,True,False,False,{'lr': 0.0001}
5222.22412109375,310900.02059936523,5544.5595703125,194550.01831054688,2784,97.4779143333435,163.04712009429932,True,True,True,False,False,{'lr': 0.0001}
5222.5654296875,310900.02059936523,5544.5595703125,194550.01831054688,2834,98.91942191123962,164.4886360168457,True,True,True,False,False,{'lr': 0.0001}
5222.87060546875,279150.0663757324,5544.5595703125,194550.01831054688,2905,100.69752860069275,166.26675128936768,True,True,True,False,False,{'lr': 0.0001}
5223.24560546875,279150.0663757324,5544.5595703125,194550.01831054688,2955,102.19384360313416,167.76307559013367,True,True,True,False,False,{'lr': 0.0001}
5223.65673828125,279150.0663757324,5544.5595703125,194550.01831054688,3005,103.6435866355896,169.2128267288208,True,True,True,False,False,{'lr': 0.0001}
5224.0126953125,279150.0663757324,5544.5595703125,194550.01831054688,3055,105.08565950393677,170.6549084186554,True,True,True,False,False,{'lr': 0.0001}
5224.34912109375,279150.0663757324,5544.5595703125,194550.01831054688,3105,106.56900525093079,172.13826155662537,True,True,True,False,False,{'lr': 0.0001}
5224.771484375,279150.0663757324,5544.5595703125,194550.01831054688,3155,108.05697321891785,173.62623763084412,True,True,True,False,False,{'lr': 0.0001}
