validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5212.6904296875,135825.1190185547,5380.99560546875,19650.020599365234,3255,53.63342761993408,107.58353757858276,True,True,False,True,False,{'lr': 0.0001}
5214.9052734375,135825.1190185547,5380.99560546875,19650.020599365234,3305,54.40470576286316,108.35482358932495,True,True,False,True,False,{'lr': 0.0001}
5216.873046875,135825.1190185547,5380.99560546875,19650.020599365234,3355,55.1700496673584,109.12017631530762,True,True,False,True,False,{'lr': 0.0001}
5218.97119140625,135825.1190185547,5380.99560546875,19650.020599365234,3405,55.991374015808105,109.94150853157043,True,True,False,True,False,{'lr': 0.0001}
5192.7236328125,1304850.1110076904,5400.212890625,1283475.0938415527,50,1.4956247806549072,5.11173677444458,True,True,False,True,True,{'lr': 0.0001}
5192.1357421875,1168725.0995635986,5399.580078125,1148324.9473571777,100,2.578248977661133,7.906201362609863,True,True,False,True,True,{'lr': 0.0001}
5191.48974609375,1225050.0297546387,5399.580078125,1148324.9473571777,150,3.7086167335510254,9.036578893661499,True,True,False,True,True,{'lr': 0.0001}
5190.77587890625,1168725.0995635986,5399.580078125,1148324.9473571777,200,4.802541255950928,10.13051152229309,True,True,False,True,True,{'lr': 0.0001}
5189.9140625,1102650.0606536865,5397.10107421875,522224.9221801758,250,5.900426864624023,13.012712717056274,True,True,False,True,True,{'lr': 0.0001}
5189.0341796875,636750.0114440918,5396.140625,386925.0297546387,300,6.989845514297485,15.835000276565552,True,True,False,True,True,{'lr': 0.0001}
5187.99560546875,468450.0503540039,5394.99951171875,345075.044631958,350,8.101825714111328,18.634156465530396,True,True,False,True,True,{'lr': 0.0001}
5187.02099609375,374475.05950927734,5393.9345703125,310725.05950927734,400,9.152523517608643,21.414799451828003,True,True,False,True,True,{'lr': 0.0001}
5185.916015625,408750.0286102295,5393.9345703125,310725.05950927734,450,10.201544284820557,22.463829040527344,True,True,False,True,True,{'lr': 0.0001}
5184.78173828125,374475.05950927734,5393.9345703125,310725.05950927734,500,11.248162984848022,23.510456562042236,True,True,False,True,True,{'lr': 0.0001}
5183.6845703125,356850.01373291016,5390.20458984375,86324.90158081055,550,12.337886571884155,26.26343035697937,True,True,False,True,True,{'lr': 0.0001}
5181.84716796875,346049.9954223633,5388.21728515625,45975.00801086426,621,13.364776849746704,29.05043649673462,True,True,False,True,True,{'lr': 0.0001}
5180.44384765625,334274.99771118164,5386.65869140625,26700.096130371094,671,14.11958646774292,31.520073652267456,True,True,False,True,True,{'lr': 0.0001}
5178.8232421875,197025.08926391602,5384.87451171875,26250.057220458984,721,14.882102251052856,34.03485369682312,True,True,False,True,True,{'lr': 0.0001}
5177.00537109375,197025.08926391602,5384.87451171875,26250.057220458984,771,15.636569261550903,34.789336919784546,True,True,False,True,True,{'lr': 0.0001}
5175.32177734375,197025.08926391602,5384.87451171875,26250.057220458984,821,16.429079294204712,35.58185577392578,True,True,False,True,True,{'lr': 0.0001}
5173.52978515625,135825.1190185547,5379.0869140625,23399.96337890625,871,17.218122959136963,38.16654062271118,True,True,False,True,True,{'lr': 0.0001}
5171.6171875,135825.1190185547,5379.0869140625,23399.96337890625,921,18.00617504119873,38.954602003097534,True,True,False,True,True,{'lr': 0.0001}
5169.552734375,135825.1190185547,5379.0869140625,23399.96337890625,971,18.79113006591797,39.73956632614136,True,True,False,True,True,{'lr': 0.0001}
5167.5263671875,116550.06408691406,5372.51123046875,26325.0732421875,1021,19.58086061477661,42.48556613922119,True,True,False,True,True,{'lr': 0.0001}
5165.29443359375,116550.06408691406,5372.51123046875,26325.0732421875,1071,20.358569145202637,43.2632839679718,True,True,False,True,True,{'lr': 0.0001}
5163.06689453125,125625.05722045898,5372.51123046875,26325.0732421875,1121,21.147550582885742,44.052274227142334,True,True,False,True,True,{'lr': 0.0001}
5159.57275390625,125625.05722045898,5372.51123046875,26325.0732421875,1192,22.11238694190979,45.01711916923523,True,True,False,True,True,{'lr': 0.0001}
5157.04443359375,125625.05722045898,5372.51123046875,26325.0732421875,1242,22.935055255889893,45.83979511260986,True,True,False,True,True,{'lr': 0.0001}
5154.50634765625,125625.05722045898,5372.51123046875,26325.0732421875,1292,23.711015939712524,46.6157648563385,True,True,False,True,True,{'lr': 0.0001}
5151.71875,125625.05722045898,5372.51123046875,26325.0732421875,1342,24.4710853099823,47.375842809677124,True,True,False,True,True,{'lr': 0.0001}
5148.89111328125,125625.05722045898,5372.51123046875,26325.0732421875,1392,25.24954128265381,48.1543083190918,True,True,False,True,True,{'lr': 0.0001}
5145.6328125,125625.05722045898,5372.51123046875,26325.0732421875,1442,26.02256751060486,48.92734241485596,True,True,False,True,True,{'lr': 0.0001}
5142.63720703125,125625.05722045898,5372.51123046875,26325.0732421875,1492,26.849780321121216,49.7545645236969,True,True,False,True,True,{'lr': 0.0001}
5139.37353515625,125625.05722045898,5372.51123046875,26325.0732421875,1542,27.62912631034851,50.53391933441162,True,True,False,True,True,{'lr': 0.0001}
5136.03466796875,125625.05722045898,5372.51123046875,26325.0732421875,1592,28.41718578338623,51.32198786735535,True,True,False,True,True,{'lr': 0.0001}
5132.70947265625,125625.05722045898,5372.51123046875,26325.0732421875,1642,29.201518774032593,52.10633730888367,True,True,False,True,True,{'lr': 0.0001}
5129.15771484375,125625.05722045898,5372.51123046875,26325.0732421875,1692,30.04125142097473,52.946077823638916,True,True,False,True,True,{'lr': 0.0001}
5123.814453125,125625.05722045898,5372.51123046875,26325.0732421875,1763,31.0242280960083,53.92906355857849,True,True,False,True,True,{'lr': 0.0001}
5120.15966796875,125625.05722045898,5372.51123046875,26325.0732421875,1813,31.82532024383545,54.730164527893066,True,True,False,True,True,{'lr': 0.0001}
5115.96435546875,125625.05722045898,5372.51123046875,26325.0732421875,1863,32.617961406707764,55.52281379699707,True,True,False,True,True,{'lr': 0.0001}
5111.912109375,125625.05722045898,5372.51123046875,26325.0732421875,1913,33.40025568008423,56.30511713027954,True,True,False,True,True,{'lr': 0.0001}
5107.5849609375,125625.05722045898,5372.51123046875,26325.0732421875,1963,34.23563838005066,57.140509366989136,True,True,False,True,True,{'lr': 0.0001}
5103.2685546875,125625.05722045898,5372.51123046875,26325.0732421875,2013,35.027820110321045,57.93270015716553,True,True,False,True,True,{'lr': 0.0001}
5098.75927734375,125625.05722045898,5372.51123046875,26325.0732421875,2063,35.81584596633911,58.72073531150818,True,True,False,True,True,{'lr': 0.0001}
5094.369140625,125625.05722045898,5372.51123046875,26325.0732421875,2113,36.6083402633667,59.51323938369751,True,True,False,True,True,{'lr': 0.0001}
5089.6708984375,125625.05722045898,5372.51123046875,26325.0732421875,2163,37.44362711906433,60.34853506088257,True,True,False,True,True,{'lr': 0.0001}
5084.9296875,125625.05722045898,5372.51123046875,26325.0732421875,2213,38.23527383804321,61.1401903629303,True,True,False,True,True,{'lr': 0.0001}
5080.544921875,125625.05722045898,5372.51123046875,26325.0732421875,2263,39.0359992980957,61.94092416763306,True,True,False,True,True,{'lr': 0.0001}
5073.0810546875,125625.05722045898,5372.51123046875,26325.0732421875,2334,40.00445294380188,62.90938663482666,True,True,False,True,True,{'lr': 0.0001}
5068.13818359375,125625.05722045898,5372.51123046875,26325.0732421875,2384,40.85648226737976,63.76142430305481,True,True,False,True,True,{'lr': 0.0001}
5063.44873046875,125625.05722045898,5372.51123046875,26325.0732421875,2434,41.6000542640686,64.50500440597534,True,True,False,True,True,{'lr': 0.0001}
5058.10009765625,125625.05722045898,5372.51123046875,26325.0732421875,2484,42.387205839157104,65.292165517807,True,True,False,True,True,{'lr': 0.0001}
5052.98876953125,125625.05722045898,5372.51123046875,26325.0732421875,2534,43.172187089920044,66.07715582847595,True,True,False,True,True,{'lr': 0.0001}
5047.60107421875,125625.05722045898,5372.51123046875,26325.0732421875,2584,43.927863359451294,66.83284115791321,True,True,False,True,True,{'lr': 0.0001}
5042.5107421875,125625.05722045898,5372.51123046875,26325.0732421875,2634,44.75435209274292,67.65933775901794,True,True,False,True,True,{'lr': 0.0001}
5037.6123046875,125625.05722045898,5372.51123046875,26325.0732421875,2684,45.55141878128052,68.4564139842987,True,True,False,True,True,{'lr': 0.0001}
5032.51953125,125625.05722045898,5372.51123046875,26325.0732421875,2734,46.347912311553955,69.25291585922241,True,True,False,True,True,{'lr': 0.0001}
5027.29541015625,125625.05722045898,5372.51123046875,26325.0732421875,2784,47.138081312179565,70.04309415817261,True,True,False,True,True,{'lr': 0.0001}
5022.24365234375,125625.05722045898,5372.51123046875,26325.0732421875,2834,47.992825984954834,70.89784812927246,True,True,False,True,True,{'lr': 0.0001}
5015.0751953125,125625.05722045898,5372.51123046875,26325.0732421875,2905,48.942723751068115,71.84775519371033,True,True,False,True,True,{'lr': 0.0001}
5010.3232421875,125625.05722045898,5372.51123046875,26325.0732421875,2955,49.683472633361816,72.5885124206543,True,True,False,True,True,{'lr': 0.0001}
5004.826171875,125625.05722045898,5372.51123046875,26325.0732421875,3005,50.43049168586731,73.33554077148438,True,True,False,True,True,{'lr': 0.0001}
4999.55126953125,125625.05722045898,5372.51123046875,26325.0732421875,3055,51.182212829589844,74.08726930618286,True,True,False,True,True,{'lr': 0.0001}
4994.736328125,125625.05722045898,5372.51123046875,26325.0732421875,3105,51.94382619857788,74.84889125823975,True,True,False,True,True,{'lr': 0.0001}
4989.39599609375,125625.05722045898,5372.51123046875,26325.0732421875,3155,52.66458082199097,75.56965446472168,True,True,False,True,True,{'lr': 0.0001}
4984.2021484375,125625.05722045898,5372.51123046875,26325.0732421875,3205,53.37344574928284,76.27852725982666,True,True,False,True,True,{'lr': 0.0001}
4979.66357421875,125625.05722045898,5372.51123046875,26325.0732421875,3255,54.08372974395752,76.98881983757019,True,True,False,True,True,{'lr': 0.0001}
4975.35791015625,125625.05722045898,5372.51123046875,26325.0732421875,3305,54.82665729522705,77.7317578792572,True,True,False,True,True,{'lr': 0.0001}
4971.22265625,125625.05722045898,5372.51123046875,26325.0732421875,3355,55.52152180671692,78.4266312122345,True,True,False,True,True,{'lr': 0.0001}
4967.5693359375,125625.05722045898,5372.51123046875,26325.0732421875,3405,56.23601698875427,79.14113640785217,True,True,False,True,True,{'lr': 0.0001}
5284.60888671875,5061374.988555908,5494.8720703125,4439475.059509277,50,1.6147844791412354,4.938108921051025,True,True,True,False,False,{'lr': 0.0001}
5283.69140625,5057325.010299683,5493.92529296875,4439475.059509277,100,2.7349913120269775,7.812843322753906,True,True,True,False,False,{'lr': 0.0001}
5282.73876953125,5057325.010299683,5493.92529296875,4439475.059509277,150,3.8511829376220703,8.929043769836426,True,True,True,False,False,{'lr': 0.0001}
5281.84912109375,5057325.010299683,5493.92529296875,4439475.059509277,200,4.970837116241455,10.048707246780396,True,True,True,False,False,{'lr': 0.0001}
5281.0361328125,5057325.010299683,5493.92529296875,4439475.059509277,250,6.139376401901245,11.21725583076477,True,True,True,False,False,{'lr': 0.0001}
5280.12841796875,4894649.906158447,5490.275390625,4546125.068664551,300,7.254872560501099,14.07792329788208,True,True,True,False,False,{'lr': 0.0001}
5279.19140625,4894649.906158447,5490.275390625,4546125.068664551,350,8.417248487472534,15.240307807922363,True,True,True,False,False,{'lr': 0.0001}
5278.17822265625,4835474.967956543,5488.2939453125,4508550.081253052,400,9.53363847732544,17.981574535369873,True,True,True,False,False,{'lr': 0.0001}
5277.31494140625,4877474.927902222,5488.2939453125,4508550.081253052,450,10.695722818374634,19.143667697906494,True,True,True,False,False,{'lr': 0.0001}
5276.42333984375,4877474.927902222,5488.2939453125,4508550.081253052,500,11.809301137924194,20.257254600524902,True,True,True,False,False,{'lr': 0.0001}
5275.46435546875,4835474.967956543,5488.2939453125,4508550.081253052,550,12.91176176071167,21.35972309112549,True,True,True,False,False,{'lr': 0.0001}
5274.17626953125,4613025.026321411,5484.3173828125,4266675.066947937,621,13.998708963394165,24.180320501327515,True,True,True,False,False,{'lr': 0.0001}
5273.35400390625,4289624.977111816,5483.51318359375,4217024.960517883,671,14.780808210372925,26.532870292663574,True,True,True,False,False,{'lr': 0.0001}
5272.50634765625,4159949.9702453613,5482.6865234375,4190549.898147583,721,15.620402097702026,28.980144262313843,True,True,True,False,False,{'lr': 0.0001}
5271.68701171875,4159949.9702453613,5482.6865234375,4190549.898147583,771,16.414610862731934,29.774361848831177,True,True,True,False,False,{'lr': 0.0001}
5270.9443359375,3856500.0343322754,5481.08447265625,4105949.993133545,821,17.204243898391724,32.211166858673096,True,True,True,False,False,{'lr': 0.0001}
5269.8828125,3074775.0091552734,5479.98681640625,3709724.8935699463,871,17.98846459388733,34.55305004119873,True,True,True,False,False,{'lr': 0.0001}
5268.9013671875,1099124.9656677246,5479.0107421875,2845574.998855591,921,18.772480487823486,36.971224546432495,True,True,True,False,False,{'lr': 0.0001}
5267.6904296875,408224.97367858887,5477.771484375,1233150.0434875488,971,19.560770988464355,39.34707307815552,True,True,True,False,False,{'lr': 0.0001}
5266.63671875,135825.1190185547,5476.68505859375,264000.0343322754,1021,20.346938610076904,41.77672791481018,True,True,True,False,False,{'lr': 0.0001}
5265.49853515625,123675.04119873047,5475.53466796875,79050.06408691406,1071,21.12969470024109,44.15277671813965,True,True,True,False,False,{'lr': 0.0001}
5264.4501953125,125625.05722045898,5475.53466796875,79050.06408691406,1121,21.961697340011597,44.98478722572327,True,True,True,False,False,{'lr': 0.0001}
5262.89404296875,111000.0228881836,5472.88916015625,22425.04119873047,1192,22.92095971107483,47.55077385902405,True,True,True,False,False,{'lr': 0.0001}
5261.91552734375,111000.0228881836,5472.88916015625,22425.04119873047,1242,23.706321239471436,48.33615279197693,True,True,True,False,False,{'lr': 0.0001}
5260.8134765625,111000.0228881836,5472.88916015625,22425.04119873047,1292,24.541000366210938,49.1708505153656,True,True,True,False,False,{'lr': 0.0001}
5259.72021484375,111000.0228881836,5472.88916015625,22425.04119873047,1342,25.33274221420288,49.96260046958923,True,True,True,False,False,{'lr': 0.0001}
5258.7275390625,97800.12130737305,5468.705078125,12224.979400634766,1392,26.125989198684692,52.45459985733032,True,True,True,False,False,{'lr': 0.0001}
5257.638671875,115199.94735717773,5468.705078125,12224.979400634766,1442,26.96694302558899,53.29556179046631,True,True,True,False,False,{'lr': 0.0001}
5256.5341796875,115199.94735717773,5468.705078125,12224.979400634766,1492,27.763653993606567,54.092281341552734,True,True,True,False,False,{'lr': 0.0001}
5255.56689453125,115199.94735717773,5468.705078125,12224.979400634766,1542,28.559850692749023,54.88848614692688,True,True,True,False,False,{'lr': 0.0001}
5254.70068359375,125625.05722045898,5468.705078125,12224.979400634766,1592,29.356863975524902,55.68550753593445,True,True,True,False,False,{'lr': 0.0001}
5253.85693359375,125625.05722045898,5468.705078125,12224.979400634766,1642,30.15193510055542,56.48058724403381,True,True,True,False,False,{'lr': 0.0001}
5253.08447265625,125625.05722045898,5468.705078125,12224.979400634766,1692,31.002462148666382,57.331122398376465,True,True,True,False,False,{'lr': 0.0001}
5251.6826171875,111000.0228881836,5468.705078125,12224.979400634766,1763,31.97936463356018,58.30803370475769,True,True,True,False,False,{'lr': 0.0001}
5250.89013671875,111000.0228881836,5468.705078125,12224.979400634766,1813,32.77187252044678,59.10054969787598,True,True,True,False,False,{'lr': 0.0001}
5249.73828125,111000.0228881836,5468.705078125,12224.979400634766,1863,33.56595182418823,59.8946373462677,True,True,True,False,False,{'lr': 0.0001}
5248.9130859375,111000.0228881836,5468.705078125,12224.979400634766,1913,34.40564727783203,60.73434233665466,True,True,True,False,False,{'lr': 0.0001}
5247.9609375,111000.0228881836,5468.705078125,12224.979400634766,1963,35.20182514190674,61.530529260635376,True,True,True,False,False,{'lr': 0.0001}
5247.24072265625,111000.0228881836,5468.705078125,12224.979400634766,2013,35.99891376495361,62.32762622833252,True,True,True,False,False,{'lr': 0.0001}
5246.57861328125,111000.0228881836,5468.705078125,12224.979400634766,2063,36.79641938209534,63.12514114379883,True,True,True,False,False,{'lr': 0.0001}
5245.42578125,111000.0228881836,5468.705078125,12224.979400634766,2113,37.63523507118225,63.96396541595459,True,True,True,False,False,{'lr': 0.0001}
5244.4814453125,111000.0228881836,5468.705078125,12224.979400634766,2163,38.432117223739624,64.76085591316223,True,True,True,False,False,{'lr': 0.0001}
5243.54638671875,115199.94735717773,5468.705078125,12224.979400634766,2213,39.24604368209839,65.574791431427,True,True,True,False,False,{'lr': 0.0001}
5242.5380859375,111000.0228881836,5468.705078125,12224.979400634766,2263,40.082024812698364,66.41078114509583,True,True,True,False,False,{'lr': 0.0001}
5241.03662109375,111000.0228881836,5468.705078125,12224.979400634766,2334,41.07469367980957,67.40345859527588,True,True,True,False,False,{'lr': 0.0001}
5240.13623046875,111000.0228881836,5468.705078125,12224.979400634766,2384,41.95315766334534,68.2819311618805,True,True,True,False,False,{'lr': 0.0001}
5239.2587890625,111000.0228881836,5468.705078125,12224.979400634766,2434,42.77912521362305,69.10790729522705,True,True,True,False,False,{'lr': 0.0001}
5238.341796875,111000.0228881836,5468.705078125,12224.979400634766,2484,43.6229202747345,69.95171070098877,True,True,True,False,False,{'lr': 0.0001}
5237.46484375,111000.0228881836,5468.705078125,12224.979400634766,2534,44.44107937812805,70.76987767219543,True,True,True,False,False,{'lr': 0.0001}
5236.36669921875,111000.0228881836,5468.705078125,12224.979400634766,2584,45.28040790557861,71.60921502113342,True,True,True,False,False,{'lr': 0.0001}
5235.56298828125,111000.0228881836,5468.705078125,12224.979400634766,2634,46.072988510131836,72.40180397033691,True,True,True,False,False,{'lr': 0.0001}
5234.62890625,115199.94735717773,5468.705078125,12224.979400634766,2684,46.87902045249939,73.20784449577332,True,True,True,False,False,{'lr': 0.0001}
5233.61083984375,125625.05722045898,5468.705078125,12224.979400634766,2734,47.6808967590332,74.00972890853882,True,True,True,False,False,{'lr': 0.0001}
5232.8095703125,125625.05722045898,5468.705078125,12224.979400634766,2784,48.48584985733032,74.81469058990479,True,True,True,False,False,{'lr': 0.0001}
5231.72021484375,125625.05722045898,5468.705078125,12224.979400634766,2834,49.33583068847656,75.66468000411987,True,True,True,False,False,{'lr': 0.0001}
5230.357421875,125625.05722045898,5468.705078125,12224.979400634766,2905,50.3205885887146,76.64944624900818,True,True,True,False,False,{'lr': 0.0001}
5229.68212890625,125625.05722045898,5468.705078125,12224.979400634766,2955,51.11917471885681,77.44804072380066,True,True,True,False,False,{'lr': 0.0001}
5228.595703125,125625.05722045898,5468.705078125,12224.979400634766,3005,51.92329025268555,78.25216364860535,True,True,True,False,False,{'lr': 0.0001}
5227.64599609375,125625.05722045898,5468.705078125,12224.979400634766,3055,52.74833083152771,79.07721328735352,True,True,True,False,False,{'lr': 0.0001}
5226.67236328125,125625.05722045898,5468.705078125,12224.979400634766,3105,53.55827355384827,79.88716578483582,True,True,True,False,False,{'lr': 0.0001}
5225.58447265625,125625.05722045898,5468.705078125,12224.979400634766,3155,54.366556882858276,80.69545650482178,True,True,True,False,False,{'lr': 0.0001}
5224.45166015625,125625.05722045898,5468.705078125,12224.979400634766,3205,55.172598361968994,81.50150871276855,True,True,True,False,False,{'lr': 0.0001}
5223.43896484375,115199.94735717773,5468.705078125,12224.979400634766,3255,56.023911476135254,82.35283303260803,True,True,True,False,False,{'lr': 0.0001}
5222.3916015625,115199.94735717773,5468.705078125,12224.979400634766,3305,56.832101345062256,83.16103148460388,True,True,True,False,False,{'lr': 0.0001}
5221.2705078125,115199.94735717773,5468.705078125,12224.979400634766,3355,57.62043619155884,83.94937753677368,True,True,True,False,False,{'lr': 0.0001}
5219.921875,115199.94735717773,5468.705078125,12224.979400634766,3405,58.416693925857544,84.74564981460571,True,True,True,False,False,{'lr': 0.0001}
5232.2373046875,5183399.963378906,5439.7119140625,4541550.064086914,50,1.4688363075256348,5.328712224960327,True,True,True,True,False,{'lr': 0.0001}
5232.74462890625,5183399.963378906,5439.7119140625,4541550.064086914,100,2.5963988304138184,6.4562828540802,True,True,True,True,False,{'lr': 0.0001}
5233.24853515625,5183399.963378906,5439.7119140625,4541550.064086914,150,3.6943421363830566,7.554234743118286,True,True,True,True,False,{'lr': 0.0001}
5233.71240234375,5183399.963378906,5439.7119140625,4541550.064086914,200,4.814937114715576,8.674846649169922,True,True,True,True,False,{'lr': 0.0001}
5234.1142578125,5183399.963378906,5439.7119140625,4541550.064086914,250,5.948624610900879,9.808542013168335,True,True,True,True,False,{'lr': 0.0001}
5234.50830078125,5184075.107574463,5439.7119140625,4541550.064086914,300,7.034740447998047,10.894666194915771,True,True,True,True,False,{'lr': 0.0001}
5234.9501953125,5178675.098419189,5442.28369140625,4441875.057220459,350,8.113882303237915,13.591089487075806,True,True,True,True,False,{'lr': 0.0001}
5235.30126953125,5121225.085258484,5442.62255859375,4381799.898147583,400,9.18870496749878,16.283910274505615,True,True,True,True,False,{'lr': 0.0001}
5235.67822265625,5121225.085258484,5442.62255859375,4381799.898147583,450,10.298016548156738,17.39323091506958,True,True,True,True,False,{'lr': 0.0001}
5236.02001953125,5121225.085258484,5442.62255859375,4381799.898147583,500,11.373082637786865,18.468305587768555,True,True,True,True,False,{'lr': 0.0001}
5236.310546875,5121225.085258484,5442.62255859375,4381799.898147583,550,12.435065031051636,19.530296564102173,True,True,True,True,False,{'lr': 0.0001}
5236.77099609375,5005050.044059753,5444.0078125,4321199.970245361,621,13.52520203590393,22.239428997039795,True,True,True,True,False,{'lr': 0.0001}
5237.0751953125,5005050.044059753,5444.0078125,4321199.970245361,671,14.289748668670654,23.003987312316895,True,True,True,True,False,{'lr': 0.0001}
5237.33642578125,4913925.11844635,5444.55029296875,4284299.969673157,721,15.052826404571533,25.448604822158813,True,True,True,True,False,{'lr': 0.0001}
5237.59033203125,4913925.11844635,5444.55029296875,4284299.969673157,771,15.841792106628418,26.237579584121704,True,True,True,True,False,{'lr': 0.0001}
5237.86474609375,4913925.11844635,5444.55029296875,4284299.969673157,821,16.60065770149231,26.996456146240234,True,True,True,True,False,{'lr': 0.0001}
5238.1162109375,4532250.051498413,5445.28662109375,3975300.006866455,871,17.388686418533325,29.44496202468872,True,True,True,True,False,{'lr': 0.0001}
5238.30615234375,4444500.017166138,5445.45947265625,3974099.9794006348,921,18.150498390197754,31.83680486679077,True,True,True,True,False,{'lr': 0.0001}
5238.5546875,4306500.034332275,5445.68603515625,3881100.13961792,971,18.925010681152344,34.29845881462097,True,True,True,True,False,{'lr': 0.0001}
5238.77099609375,4306500.034332275,5445.68603515625,3881100.13961792,1021,19.70784068107605,35.08130955696106,True,True,True,True,False,{'lr': 0.0001}
5238.88671875,4306500.034332275,5445.68603515625,3881100.13961792,1071,20.478305101394653,35.85178184509277,True,True,True,True,False,{'lr': 0.0001}
5239.04736328125,4306500.034332275,5445.68603515625,3881100.13961792,1121,21.242865800857544,36.61635136604309,True,True,True,True,False,{'lr': 0.0001}
5239.2958984375,4255200.033187866,5446.357421875,3298875.102996826,1192,22.237059831619263,39.193870306015015,True,True,True,True,False,{'lr': 0.0001}
5239.47509765625,4255200.033187866,5446.357421875,3298875.102996826,1242,22.97925853729248,39.93607831001282,True,True,True,True,False,{'lr': 0.0001}
5239.66162109375,4119750.0228881836,5446.68017578125,2746725.0537872314,1292,23.761170864105225,42.414379358291626,True,True,True,True,False,{'lr': 0.0001}
5239.7568359375,4119750.0228881836,5446.68017578125,2746725.0537872314,1342,24.537861585617065,43.19107961654663,True,True,True,True,False,{'lr': 0.0001}
5239.91943359375,3782549.886703491,5446.90380859375,2613974.905014038,1392,25.311915636062622,45.655129194259644,True,True,True,True,False,{'lr': 0.0001}
5240.04150390625,4077825.0217437744,5446.90380859375,2613974.905014038,1442,26.09602403640747,46.4392466545105,True,True,True,True,False,{'lr': 0.0001}
5240.1669921875,3782549.886703491,5446.90380859375,2613974.905014038,1492,26.878137588500977,47.221375703811646,True,True,True,True,False,{'lr': 0.0001}
5240.27294921875,3455099.91645813,5447.2080078125,1967100.0480651855,1542,27.660334825515747,49.67673182487488,True,True,True,True,False,{'lr': 0.0001}
5240.306640625,3191774.969100952,5447.22900390625,1917824.993133545,1592,28.44459104537964,52.126689434051514,True,True,True,True,False,{'lr': 0.0001}
5240.37158203125,2649599.905014038,5447.2880859375,1724925.012588501,1642,29.22703981399536,54.60480833053589,True,True,True,True,False,{'lr': 0.0001}
5240.48046875,2552474.842071533,5447.3828125,1603200.0160217285,1692,30.009262561798096,57.047537326812744,True,True,True,True,False,{'lr': 0.0001}
5240.55126953125,1958849.7734069824,5447.4453125,1354199.8958587646,1763,30.962714910507202,59.83044505119324,True,True,True,True,False,{'lr': 0.0001}
5240.63037109375,1722674.8752593994,5447.525390625,1297875.0801086426,1813,31.747153520584106,62.29433512687683,True,True,True,True,False,{'lr': 0.0001}
5240.736328125,1722674.8752593994,5447.525390625,1297875.0801086426,1863,32.58006811141968,63.12725830078125,True,True,True,True,False,{'lr': 0.0001}
5240.8310546875,1240124.9313354492,5447.69580078125,988724.9279022217,1913,33.36816883087158,65.59483456611633,True,True,True,True,False,{'lr': 0.0001}
5240.93994140625,951299.9725341797,5447.79736328125,951075.0389099121,1963,34.14294481277466,68.05911040306091,True,True,True,True,False,{'lr': 0.0001}
5240.98486328125,901799.9839782715,5447.83251953125,675150.146484375,2013,34.90194272994995,70.42953515052795,True,True,True,True,False,{'lr': 0.0001}
5241.05859375,758024.9977111816,5447.89111328125,508274.94621276855,2063,35.66999363899231,72.8581063747406,True,True,True,True,False,{'lr': 0.0001}
5241.06787109375,712800.0354766846,5447.89453125,472124.89128112793,2113,36.42574596405029,75.23999905586243,True,True,True,True,False,{'lr': 0.0001}
5241.09326171875,704400.0148773193,5447.9033203125,430424.9954223633,2163,37.180078744888306,77.67327523231506,True,True,True,True,False,{'lr': 0.0001}
5241.1328125,602700.0045776367,5447.92578125,322649.97482299805,2213,37.94758582115173,80.08326864242554,True,True,True,True,False,{'lr': 0.0001}
5241.20166015625,529875.0686645508,5447.9697265625,305925.0068664551,2263,38.75431227684021,82.531498670578,True,True,True,True,False,{'lr': 0.0001}
5241.33349609375,529875.0686645508,5447.9697265625,305925.0068664551,2334,39.69299840927124,83.47019362449646,True,True,True,True,False,{'lr': 0.0001}
5241.3408203125,492450.0560760498,5448.0732421875,242624.9885559082,2384,40.465176820755005,85.92374897003174,True,True,True,True,False,{'lr': 0.0001}
5241.4345703125,492450.0560760498,5448.0732421875,242624.9885559082,2434,41.230180978775024,86.6887617111206,True,True,True,True,False,{'lr': 0.0001}
5241.5,492450.0560760498,5448.0732421875,242624.9885559082,2484,41.99315404891968,87.45175099372864,True,True,True,True,False,{'lr': 0.0001}
5241.56591796875,408750.0286102295,5448.26513671875,161699.98168945312,2534,42.74402379989624,89.90317749977112,True,True,True,True,False,{'lr': 0.0001}
5241.6787109375,270375.0228881836,5448.35693359375,122624.93133544922,2584,43.47640109062195,92.2901017665863,True,True,True,True,False,{'lr': 0.0001}
5241.75537109375,141000.08010864258,5448.41455078125,64575.0617980957,2634,44.245014905929565,94.73843455314636,True,True,True,True,False,{'lr': 0.0001}
5241.76416015625,141000.08010864258,5448.41455078125,64575.0617980957,2684,45.02033472061157,95.51376390457153,True,True,True,True,False,{'lr': 0.0001}
5241.73828125,141000.08010864258,5448.41455078125,64575.0617980957,2734,45.78229570388794,96.27573347091675,True,True,True,True,False,{'lr': 0.0001}
5241.8037109375,141000.08010864258,5448.41455078125,64575.0617980957,2784,46.55797791481018,97.0514235496521,True,True,True,True,False,{'lr': 0.0001}
5241.86376953125,166875.0,5448.41455078125,64575.0617980957,2834,47.35051250457764,97.84396600723267,True,True,True,True,False,{'lr': 0.0001}
5241.9970703125,163875.10299682617,5448.41455078125,64575.0617980957,2905,48.29045343399048,98.78391814231873,True,True,True,True,False,{'lr': 0.0001}
