validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5697.21826171875,91124.97329711914,5534.12353515625,50699.97787475586,250,2.8596489429473877,5.594244480133057,True,True,True,False,False,{'lr': 0.0001}
5697.0751953125,91124.97329711914,5534.12353515625,50699.97787475586,300,3.3905527591705322,6.125158786773682,True,True,True,False,False,{'lr': 0.0001}
5697.00341796875,70849.99084472656,5533.81689453125,48225.00228881836,350,3.9280452728271484,7.109936714172363,True,True,True,False,False,{'lr': 0.0001}
5696.79150390625,70849.99084472656,5533.81689453125,48225.00228881836,400,4.442844867706299,7.624746799468994,True,True,True,False,False,{'lr': 0.0001}
5696.69921875,70849.99084472656,5533.81689453125,48225.00228881836,450,4.983800172805786,8.165712594985962,True,True,True,False,False,{'lr': 0.0001}
5696.568359375,70849.99084472656,5533.81689453125,48225.00228881836,500,5.53447961807251,8.716402053833008,True,True,True,False,False,{'lr': 0.0001}
5696.46826171875,53924.98970031738,5533.13134765625,30049.991607666016,550,6.082946538925171,9.740938186645508,True,True,True,False,False,{'lr': 0.0001}
5696.43310546875,70849.99084472656,5533.13134765625,30049.991607666016,621,6.6466064453125,10.304609060287476,True,True,True,False,False,{'lr': 0.0001}
5696.2939453125,70849.99084472656,5533.13134765625,30049.991607666016,671,7.046639680862427,10.704653024673462,True,True,True,False,False,{'lr': 0.0001}
5696.22998046875,70849.99084472656,5533.13134765625,30049.991607666016,721,7.442589998245239,11.100612878799438,True,True,True,False,False,{'lr': 0.0001}
5696.09814453125,70849.99084472656,5533.13134765625,30049.991607666016,771,7.840554714202881,11.498588562011719,True,True,True,False,False,{'lr': 0.0001}
5695.91650390625,70849.99084472656,5533.13134765625,30049.991607666016,821,8.243054866790771,11.901098012924194,True,True,True,False,False,{'lr': 0.0001}
5695.69189453125,53924.98970031738,5533.13134765625,30049.991607666016,871,8.646101236343384,12.304157733917236,True,True,True,False,False,{'lr': 0.0001}
5695.52001953125,51175.02212524414,5531.59619140625,15874.996185302734,921,9.044109344482422,13.178342342376709,True,True,True,False,False,{'lr': 0.0001}
5695.419921875,51175.02212524414,5531.59619140625,15874.996185302734,971,9.451242685317993,13.58548617362976,True,True,True,False,False,{'lr': 0.0001}
5695.18798828125,51175.02212524414,5531.59619140625,15874.996185302734,1021,9.844376802444458,13.978630781173706,True,True,True,False,False,{'lr': 0.0001}
5694.9990234375,62775.001525878906,5531.59619140625,15874.996185302734,1071,10.227703094482422,14.361968517303467,True,True,True,False,False,{'lr': 0.0001}
5694.8173828125,62775.001525878906,5531.59619140625,15874.996185302734,1121,10.612918853759766,14.747193813323975,True,True,True,False,False,{'lr': 0.0001}
5694.51611328125,62775.001525878906,5531.59619140625,15874.996185302734,1192,11.09669017791748,15.230976104736328,True,True,True,False,False,{'lr': 0.0001}
5694.3359375,62775.001525878906,5531.59619140625,15874.996185302734,1242,11.484991550445557,15.619287252426147,True,True,True,False,False,{'lr': 0.0001}
5694.1748046875,62775.001525878906,5531.59619140625,15874.996185302734,1292,11.868193864822388,16.002499103546143,True,True,True,False,False,{'lr': 0.0001}
5693.9599609375,51175.02212524414,5531.59619140625,15874.996185302734,1342,12.252790927886963,16.387105464935303,True,True,True,False,False,{'lr': 0.0001}
5693.61962890625,51175.02212524414,5531.59619140625,15874.996185302734,1392,12.638757944107056,16.773083448410034,True,True,True,False,False,{'lr': 0.0001}
5693.2685546875,51175.02212524414,5531.59619140625,15874.996185302734,1442,13.023967266082764,17.158303260803223,True,True,True,False,False,{'lr': 0.0001}
5692.82763671875,51175.02212524414,5531.59619140625,15874.996185302734,1492,13.414524555206299,17.548872709274292,True,True,True,False,False,{'lr': 0.0001}
5692.5693359375,51175.02212524414,5531.59619140625,15874.996185302734,1542,13.798100471496582,17.932458877563477,True,True,True,False,False,{'lr': 0.0001}
5692.29345703125,51175.02212524414,5531.59619140625,15874.996185302734,1592,14.174196720123291,18.30856466293335,True,True,True,False,False,{'lr': 0.0001}
5692.0771484375,51175.02212524414,5531.59619140625,15874.996185302734,1642,14.548932552337646,18.683311223983765,True,True,True,False,False,{'lr': 0.0001}
5691.84912109375,51175.02212524414,5531.59619140625,15874.996185302734,1692,14.929155588150024,19.063542366027832,True,True,True,False,False,{'lr': 0.0001}
5691.4619140625,51175.02212524414,5531.59619140625,15874.996185302734,1763,15.402071952819824,19.536470413208008,True,True,True,False,False,{'lr': 0.0001}
5691.1669921875,51175.02212524414,5531.59619140625,15874.996185302734,1813,15.778332710266113,19.912739515304565,True,True,True,False,False,{'lr': 0.0001}
5690.76171875,51175.02212524414,5531.59619140625,15874.996185302734,1863,16.153536081314087,20.287952423095703,True,True,True,False,False,{'lr': 0.0001}
5690.4443359375,51175.02212524414,5531.59619140625,15874.996185302734,1913,16.53572726249695,20.67015314102173,True,True,True,False,False,{'lr': 0.0001}
5690.12548828125,51175.02212524414,5531.59619140625,15874.996185302734,1963,16.912173986434937,21.046608209609985,True,True,True,False,False,{'lr': 0.0001}
5689.78173828125,51175.02212524414,5531.59619140625,15874.996185302734,2013,17.284083366394043,21.418527603149414,True,True,True,False,False,{'lr': 0.0001}
5689.54541015625,51175.02212524414,5531.59619140625,15874.996185302734,2063,17.657092571258545,21.79154634475708,True,True,True,False,False,{'lr': 0.0001}
5689.3525390625,51175.02212524414,5531.59619140625,15874.996185302734,2113,18.0303156375885,22.164787530899048,True,True,True,False,False,{'lr': 0.0001}
5689.14599609375,39350.02326965332,5522.37939453125,13074.989318847656,2163,18.402066230773926,22.98840570449829,True,True,True,False,False,{'lr': 0.0001}
5688.869140625,39350.02326965332,5522.37939453125,13074.989318847656,2213,18.773602724075317,23.359954357147217,True,True,True,False,False,{'lr': 0.0001}
5688.49560546875,39350.02326965332,5522.37939453125,13074.989318847656,2263,19.147331714630127,23.733692169189453,True,True,True,False,False,{'lr': 0.0001}
5688.02001953125,39350.02326965332,5522.37939453125,13074.989318847656,2334,19.61931300163269,24.2056827545166,True,True,True,False,False,{'lr': 0.0001}
5687.69677734375,45475.04425048828,5522.37939453125,13074.989318847656,2384,20.014263153076172,24.600654363632202,True,True,True,False,False,{'lr': 0.0001}
5687.29150390625,45475.04425048828,5522.37939453125,13074.989318847656,2434,20.401190757751465,24.987592935562134,True,True,True,False,False,{'lr': 0.0001}
5687.05126953125,45475.04425048828,5522.37939453125,13074.989318847656,2484,20.789188385009766,25.375600337982178,True,True,True,False,False,{'lr': 0.0001}
5686.79638671875,45475.04425048828,5522.37939453125,13074.989318847656,2534,21.183119297027588,25.769541263580322,True,True,True,False,False,{'lr': 0.0001}
5686.50244140625,45475.04425048828,5522.37939453125,13074.989318847656,2584,21.576077699661255,26.16251039505005,True,True,True,False,False,{'lr': 0.0001}
5686.22509765625,45475.04425048828,5522.37939453125,13074.989318847656,2634,21.96109914779663,26.547542333602905,True,True,True,False,False,{'lr': 0.0001}
5685.88525390625,45475.04425048828,5522.37939453125,13074.989318847656,2684,22.34804630279541,26.934500217437744,True,True,True,False,False,{'lr': 0.0001}
5685.72216796875,45475.04425048828,5522.37939453125,13074.989318847656,2734,22.738391160964966,27.324854850769043,True,True,True,False,False,{'lr': 0.0001}
5685.5283203125,45475.04425048828,5522.37939453125,13074.989318847656,2784,23.130423069000244,27.716896772384644,True,True,True,False,False,{'lr': 0.0001}
5685.2724609375,45475.04425048828,5522.37939453125,13074.989318847656,2834,23.52633047103882,28.112815141677856,True,True,True,False,False,{'lr': 0.0001}
5684.767578125,45475.04425048828,5522.37939453125,13074.989318847656,2905,24.01083278656006,28.597328662872314,True,True,True,False,False,{'lr': 0.0001}
5684.57177734375,45475.04425048828,5522.37939453125,13074.989318847656,2955,24.39824914932251,28.98475456237793,True,True,True,False,False,{'lr': 0.0001}
5684.40625,45475.04425048828,5522.37939453125,13074.989318847656,3005,24.794121742248535,29.380635976791382,True,True,True,False,False,{'lr': 0.0001}
5684.00048828125,45475.04425048828,5522.37939453125,13074.989318847656,3055,25.187877655029297,29.77440094947815,True,True,True,False,False,{'lr': 0.0001}
5683.6630859375,45475.04425048828,5522.37939453125,13074.989318847656,3105,25.574200868606567,30.160734176635742,True,True,True,False,False,{'lr': 0.0001}
5683.251953125,45475.04425048828,5522.37939453125,13074.989318847656,3155,25.96291208267212,30.549455165863037,True,True,True,False,False,{'lr': 0.0001}
5682.92626953125,45475.04425048828,5522.37939453125,13074.989318847656,3205,26.34721541404724,30.933770895004272,True,True,True,False,False,{'lr': 0.0001}
5682.7451171875,45475.04425048828,5522.37939453125,13074.989318847656,3255,26.72681474685669,31.313379764556885,True,True,True,False,False,{'lr': 0.0001}
5682.3310546875,45475.04425048828,5522.37939453125,13074.989318847656,3305,27.102184534072876,31.688759326934814,True,True,True,False,False,{'lr': 0.0001}
5681.876953125,45475.04425048828,5522.37939453125,13074.989318847656,3355,27.477481842041016,32.06406593322754,True,True,True,False,False,{'lr': 0.0001}
5681.6748046875,45475.04425048828,5522.37939453125,13074.989318847656,3405,27.852393627166748,32.438987731933594,True,True,True,False,False,{'lr': 0.0001}
5736.5390625,1268999.9961853027,5576.35791015625,1053449.9883651733,50,0.6379795074462891,1.4874846935272217,True,True,True,True,False,{'lr': 0.0001}
5736.341796875,1069775.047302246,5576.14892578125,860400.0186920166,100,1.1528170108795166,2.4600021839141846,True,True,True,True,False,{'lr': 0.0001}
5736.1328125,924575.0141143799,5575.9296875,724124.9561309814,150,1.6546590328216553,3.4250638484954834,True,True,True,True,False,{'lr': 0.0001}
5735.9130859375,845174.9801635742,5575.69873046875,458925.05645751953,200,2.164524793624878,4.39355206489563,True,True,True,True,False,{'lr': 0.0001}
5735.705078125,586699.9626159668,5575.484375,394749.9465942383,250,2.6740097999572754,5.370374441146851,True,True,True,True,False,{'lr': 0.0001}
5735.55615234375,428550.0431060791,5575.32080078125,309574.9855041504,300,3.1904261112213135,6.350486993789673,True,True,True,True,False,{'lr': 0.0001}
5735.3603515625,221875.0,5575.10498046875,205100.00228881836,350,3.705047369003296,7.319088697433472,True,True,True,True,False,{'lr': 0.0001}
5735.20947265625,136174.98397827148,5574.9384765625,170724.9927520752,400,4.199318170547485,8.265103578567505,True,True,True,True,False,{'lr': 0.0001}
5735.06689453125,107525.00534057617,5574.78076171875,160325.03128051758,450,4.701341390609741,9.20787501335144,True,True,True,True,False,{'lr': 0.0001}
5734.93701171875,110474.9870300293,5574.78076171875,160325.03128051758,500,5.18625545501709,9.692799091339111,True,True,True,True,False,{'lr': 0.0001}
5734.763671875,114500.00762939453,5574.78076171875,160325.03128051758,550,5.672870397567749,10.179423570632935,True,True,True,True,False,{'lr': 0.0001}
5734.52490234375,110474.9870300293,5574.78076171875,160325.03128051758,621,6.168520212173462,10.675082921981812,True,True,True,True,False,{'lr': 0.0001}
5734.42626953125,114500.00762939453,5574.78076171875,160325.03128051758,671,6.519719123840332,11.026291370391846,True,True,True,True,False,{'lr': 0.0001}
5734.29931640625,105299.98779296875,5573.927734375,55825.00457763672,721,6.873549938201904,11.823423624038696,True,True,True,True,False,{'lr': 0.0001}
5734.17626953125,105299.98779296875,5573.927734375,55825.00457763672,771,7.223873853683472,12.173757791519165,True,True,True,True,False,{'lr': 0.0001}
5734.0595703125,105299.98779296875,5573.927734375,55825.00457763672,821,7.5792319774627686,12.529126644134521,True,True,True,True,False,{'lr': 0.0001}
5733.87548828125,101299.99160766602,5573.45556640625,50699.97787475586,871,7.934414386749268,13.327996015548706,True,True,True,True,False,{'lr': 0.0001}
5733.724609375,98574.9626159668,5573.29736328125,50699.97787475586,921,8.293845653533936,14.135900020599365,True,True,True,True,False,{'lr': 0.0001}
5733.580078125,89724.9984741211,5573.14990234375,50699.97787475586,971,8.652704954147339,14.94140338897705,True,True,True,True,False,{'lr': 0.0001}
5733.3515625,89724.9984741211,5573.14990234375,50699.97787475586,1021,9.013412237167358,15.302120923995972,True,True,True,True,False,{'lr': 0.0001}
5733.1884765625,89724.9984741211,5573.14990234375,50699.97787475586,1071,9.373873710632324,15.66259241104126,True,True,True,True,False,{'lr': 0.0001}
5732.9501953125,70849.99084472656,5572.47607421875,47099.99084472656,1121,9.729137897491455,16.46374797821045,True,True,True,True,False,{'lr': 0.0001}
5732.6669921875,52500.009536743164,5572.18408203125,47099.99084472656,1192,10.18009877204895,17.36847949028015,True,True,True,True,False,{'lr': 0.0001}
5732.3974609375,52500.009536743164,5572.18408203125,47099.99084472656,1242,10.542110919952393,17.73051142692566,True,True,True,True,False,{'lr': 0.0001}
5732.16015625,52500.009536743164,5572.18408203125,47099.99084472656,1292,10.902308702468872,18.090717792510986,True,True,True,True,False,{'lr': 0.0001}
5731.92236328125,52500.009536743164,5572.18408203125,47099.99084472656,1342,11.2658212184906,18.454240560531616,True,True,True,True,False,{'lr': 0.0001}
5731.609375,52500.009536743164,5572.18408203125,47099.99084472656,1392,11.628450870513916,18.816879749298096,True,True,True,True,False,{'lr': 0.0001}
5731.3544921875,52500.009536743164,5572.18408203125,47099.99084472656,1442,11.985461711883545,19.17389965057373,True,True,True,True,False,{'lr': 0.0001}
5730.96826171875,52500.009536743164,5572.18408203125,47099.99084472656,1492,12.343242406845093,19.531692266464233,True,True,True,True,False,{'lr': 0.0001}
5730.59326171875,52500.009536743164,5572.18408203125,47099.99084472656,1542,12.707030773162842,19.895490407943726,True,True,True,True,False,{'lr': 0.0001}
5730.24462890625,52500.009536743164,5572.18408203125,47099.99084472656,1592,13.068750858306885,20.25722098350525,True,True,True,True,False,{'lr': 0.0001}
5729.7958984375,54925.00305175781,5572.18408203125,47099.99084472656,1642,13.433961153030396,20.622441053390503,True,True,True,True,False,{'lr': 0.0001}
5729.34716796875,54925.00305175781,5572.18408203125,47099.99084472656,1692,13.79580044746399,20.984292030334473,True,True,True,True,False,{'lr': 0.0001}
5728.8056640625,54925.00305175781,5572.18408203125,47099.99084472656,1763,14.244568586349487,21.433069705963135,True,True,True,True,False,{'lr': 0.0001}
5728.3916015625,54925.00305175781,5572.18408203125,47099.99084472656,1813,14.60753607749939,21.796046257019043,True,True,True,True,False,{'lr': 0.0001}
5727.82275390625,54925.00305175781,5572.18408203125,47099.99084472656,1863,14.975426435470581,22.1639461517334,True,True,True,True,False,{'lr': 0.0001}
5727.3017578125,54925.00305175781,5572.18408203125,47099.99084472656,1913,15.34029245376587,22.52882194519043,True,True,True,True,False,{'lr': 0.0001}
5726.67724609375,54925.00305175781,5572.18408203125,47099.99084472656,1963,15.702340126037598,22.89088010787964,True,True,True,True,False,{'lr': 0.0001}
5726.10009765625,54925.00305175781,5572.18408203125,47099.99084472656,2013,16.06220817565918,23.250757694244385,True,True,True,True,False,{'lr': 0.0001}
5725.47021484375,52500.009536743164,5572.18408203125,47099.99084472656,2063,16.42626142501831,23.61482048034668,True,True,True,True,False,{'lr': 0.0001}
5724.89111328125,52500.009536743164,5572.18408203125,47099.99084472656,2113,16.789814710617065,23.9783833026886,True,True,True,True,False,{'lr': 0.0001}
5724.20263671875,52500.009536743164,5572.18408203125,47099.99084472656,2163,17.1490535736084,24.337632179260254,True,True,True,True,False,{'lr': 0.0001}
5723.53515625,52500.009536743164,5572.18408203125,47099.99084472656,2213,17.50705051422119,24.69563913345337,True,True,True,True,False,{'lr': 0.0001}
5722.837890625,52500.009536743164,5572.18408203125,47099.99084472656,2263,17.870471477508545,25.059069633483887,True,True,True,True,False,{'lr': 0.0001}
5721.7548828125,52500.009536743164,5572.18408203125,47099.99084472656,2334,18.320037364959717,25.50864601135254,True,True,True,True,False,{'lr': 0.0001}
5721.09814453125,49750.04196166992,5560.76904296875,15724.983215332031,2384,18.686003923416138,26.324118614196777,True,True,True,True,False,{'lr': 0.0001}
5720.30419921875,49750.04196166992,5560.76904296875,15724.983215332031,2434,19.02644634246826,26.664571046829224,True,True,True,True,False,{'lr': 0.0001}
5719.5625,45475.04425048828,5559.275390625,15724.983215332031,2484,19.369312047958374,27.471060514450073,True,True,True,True,False,{'lr': 0.0001}
5718.55078125,45475.04425048828,5559.275390625,15724.983215332031,2534,19.736594438552856,27.83835196495056,True,True,True,True,False,{'lr': 0.0001}
5717.724609375,45475.04425048828,5559.275390625,15724.983215332031,2584,20.102116346359253,28.203884601593018,True,True,True,True,False,{'lr': 0.0001}
5716.82861328125,45475.04425048828,5559.275390625,15724.983215332031,2634,20.47212505340576,28.573904037475586,True,True,True,True,False,{'lr': 0.0001}
5715.92236328125,45475.04425048828,5559.275390625,15724.983215332031,2684,20.849735498428345,28.95152449607849,True,True,True,True,False,{'lr': 0.0001}
5714.94873046875,45475.04425048828,5559.275390625,15724.983215332031,2734,21.2203471660614,29.322145223617554,True,True,True,True,False,{'lr': 0.0001}
5713.91064453125,45475.04425048828,5559.275390625,15724.983215332031,2784,21.588375329971313,29.690182209014893,True,True,True,True,False,{'lr': 0.0001}
5712.9267578125,45475.04425048828,5559.275390625,15724.983215332031,2834,21.96007752418518,30.061893939971924,True,True,True,True,False,{'lr': 0.0001}
5711.35888671875,38825.00648498535,5551.33447265625,18750.0,2905,22.427656173706055,30.990290880203247,True,True,True,True,False,{'lr': 0.0001}
5710.39501953125,38825.00648498535,5551.33447265625,18750.0,2955,22.800065755844116,31.362711429595947,True,True,True,True,False,{'lr': 0.0001}
5709.4970703125,38825.00648498535,5551.33447265625,18750.0,3005,23.17920422554016,31.741859674453735,True,True,True,True,False,{'lr': 0.0001}
5708.2490234375,38825.00648498535,5551.33447265625,18750.0,3055,23.55676007270813,32.119425535202026,True,True,True,True,False,{'lr': 0.0001}
5707.0498046875,38825.00648498535,5551.33447265625,18750.0,3105,23.92943549156189,32.49211096763611,True,True,True,True,False,{'lr': 0.0001}
5706.0263671875,38825.00648498535,5551.33447265625,18750.0,3155,24.29089045524597,32.853575229644775,True,True,True,True,False,{'lr': 0.0001}
5704.955078125,38825.00648498535,5551.33447265625,18750.0,3205,24.651712656021118,33.21440768241882,True,True,True,True,False,{'lr': 0.0001}
5703.81787109375,38825.00648498535,5551.33447265625,18750.0,3255,25.013399839401245,33.576104164123535,True,True,True,True,False,{'lr': 0.0001}
5702.7255859375,45475.04425048828,5551.33447265625,18750.0,3305,25.37444758415222,33.93716526031494,True,True,True,True,False,{'lr': 0.0001}
5701.57177734375,45475.04425048828,5551.33447265625,18750.0,3355,25.734055519104004,34.29678153991699,True,True,True,True,False,{'lr': 0.0001}
5700.3837890625,45475.04425048828,5551.33447265625,18750.0,3405,26.092349767684937,34.655086517333984,True,True,True,True,False,{'lr': 0.0001}
5700.53125,361449.99504089355,5543.2548828125,334799.9382019043,50,0.6378321647644043,1.4838879108428955,True,True,False,True,False,{'lr': 0.0001}
5700.42138671875,332075.02365112305,5543.11474609375,293774.9671936035,100,1.0888268947601318,2.380828380584717,True,True,False,True,False,{'lr': 0.0001}
5700.2939453125,257950.00076293945,5542.95166015625,214174.97634887695,150,1.5514087677001953,3.2887167930603027,True,True,False,True,False,{'lr': 0.0001}
5700.2333984375,221875.0,5542.86865234375,196250.05722045898,200,2.0180275440216064,4.203168630599976,True,True,False,True,False,{'lr': 0.0001}
5700.07568359375,221875.0,5542.86865234375,196250.05722045898,250,2.4655401706695557,4.650690317153931,True,True,False,True,False,{'lr': 0.0001}
5699.966796875,216275.00534057617,5542.5029296875,131799.96490478516,300,2.924603223800659,5.562659025192261,True,True,False,True,False,{'lr': 0.0001}
5699.89013671875,190099.9927520752,5542.392578125,89274.97863769531,350,3.380669593811035,6.4672582149505615,True,True,False,True,False,{'lr': 0.0001}
5699.78173828125,190099.9927520752,5542.392578125,89274.97863769531,400,3.8512747287750244,6.937875747680664,True,True,False,True,False,{'lr': 0.0001}
5699.650390625,190099.9927520752,5542.392578125,89274.97863769531,450,4.312640905380249,7.39925217628479,True,True,False,True,False,{'lr': 0.0001}
5699.5341796875,160725.00228881836,5541.92236328125,56225.013732910156,500,4.761877775192261,8.299238681793213,True,True,False,True,False,{'lr': 0.0001}
5699.4189453125,132999.97329711914,5541.78125,54750.003814697266,550,5.228640079498291,9.21165132522583,True,True,False,True,False,{'lr': 0.0001}
5699.2099609375,118899.97482299805,5541.4853515625,49899.97863769531,621,5.693318128585815,10.114492416381836,True,True,False,True,False,{'lr': 0.0001}
5699.0625,108899.99389648438,5541.2763671875,49899.97863769531,671,6.025975942611694,10.89302110671997,True,True,False,True,False,{'lr': 0.0001}
5698.9296875,111125.0114440918,5541.2763671875,49899.97863769531,721,6.351254940032959,11.218310356140137,True,True,False,True,False,{'lr': 0.0001}
5698.8125,108899.99389648438,5541.2763671875,49899.97863769531,771,6.6653923988342285,11.532457828521729,True,True,False,True,False,{'lr': 0.0001}
5698.6142578125,98574.9626159668,5540.71728515625,41275.00534057617,821,6.993314027786255,12.310189247131348,True,True,False,True,False,{'lr': 0.0001}
5698.498046875,98574.9626159668,5540.71728515625,41275.00534057617,871,7.3108229637146,12.627707242965698,True,True,False,True,False,{'lr': 0.0001}
5698.375,98574.9626159668,5540.71728515625,41275.00534057617,921,7.627974987030029,12.944868564605713,True,True,False,True,False,{'lr': 0.0001}
5698.15771484375,91124.97329711914,5540.126953125,38549.97634887695,971,7.947547674179077,13.71709942817688,True,True,False,True,False,{'lr': 0.0001}
5698.017578125,91124.97329711914,5540.126953125,38549.97634887695,1021,8.279944896697998,14.049506664276123,True,True,False,True,False,{'lr': 0.0001}
5697.81494140625,91124.97329711914,5540.126953125,38549.97634887695,1071,8.596138715744019,14.365710020065308,True,True,False,True,False,{'lr': 0.0001}
5697.5791015625,91124.97329711914,5540.126953125,38549.97634887695,1121,8.91689658164978,14.686477184295654,True,True,False,True,False,{'lr': 0.0001}
5697.25048828125,70849.99084472656,5539.0458984375,25600.013732910156,1192,9.314694881439209,15.528162240982056,True,True,False,True,False,{'lr': 0.0001}
5696.9775390625,50650.00534057617,5538.7265625,25600.013732910156,1242,9.646570205688477,16.297210454940796,True,True,False,True,False,{'lr': 0.0001}
5696.728515625,50650.00534057617,5538.7265625,25600.013732910156,1292,9.963757038116455,16.6144061088562,True,True,False,True,False,{'lr': 0.0001}
5696.38232421875,50650.00534057617,5538.7265625,25600.013732910156,1342,10.29525899887085,16.945918560028076,True,True,False,True,False,{'lr': 0.0001}
5696.0234375,50650.00534057617,5538.7265625,25600.013732910156,1392,10.633518934249878,17.284188508987427,True,True,False,True,False,{'lr': 0.0001}
5695.72314453125,50650.00534057617,5538.7265625,25600.013732910156,1442,10.957774877548218,17.608453512191772,True,True,False,True,False,{'lr': 0.0001}
5695.32861328125,50650.00534057617,5538.7265625,25600.013732910156,1492,11.280674934387207,17.931362628936768,True,True,False,True,False,{'lr': 0.0001}
5694.9443359375,51175.02212524414,5538.7265625,25600.013732910156,1542,11.606379985809326,18.25707721710205,True,True,False,True,False,{'lr': 0.0001}
5694.48828125,51175.02212524414,5538.7265625,25600.013732910156,1592,11.938244581222534,18.588950634002686,True,True,False,True,False,{'lr': 0.0001}
5693.9521484375,45475.04425048828,5535.5869140625,13124.961853027344,1642,12.27211046218872,19.366034507751465,True,True,False,True,False,{'lr': 0.0001}
5693.466796875,45475.04425048828,5535.5869140625,13124.961853027344,1692,12.59157109260559,19.68550443649292,True,True,False,True,False,{'lr': 0.0001}
5692.58837890625,51175.02212524414,5535.5869140625,13124.961853027344,1763,12.993925094604492,20.087867736816406,True,True,False,True,False,{'lr': 0.0001}
5691.9873046875,51175.02212524414,5535.5869140625,13124.961853027344,1813,13.315554857254028,20.409510850906372,True,True,False,True,False,{'lr': 0.0001}
5691.408203125,51175.02212524414,5535.5869140625,13124.961853027344,1863,13.651527404785156,20.745492935180664,True,True,False,True,False,{'lr': 0.0001}
5690.85546875,45475.04425048828,5535.5869140625,13124.961853027344,1913,13.984100341796875,21.078075647354126,True,True,False,True,False,{'lr': 0.0001}
5690.16796875,45475.04425048828,5535.5869140625,13124.961853027344,1963,14.309315204620361,21.403299570083618,True,True,False,True,False,{'lr': 0.0001}
5689.5380859375,45475.04425048828,5535.5869140625,13124.961853027344,2013,14.633693218231201,21.727686643600464,True,True,False,True,False,{'lr': 0.0001}
5688.97216796875,45475.04425048828,5535.5869140625,13124.961853027344,2063,14.963130235671997,22.057137727737427,True,True,False,True,False,{'lr': 0.0001}
5688.41552734375,45475.04425048828,5535.5869140625,13124.961853027344,2113,15.295214653015137,22.389272689819336,True,True,False,True,False,{'lr': 0.0001}
5687.81884765625,45475.04425048828,5535.5869140625,13124.961853027344,2163,15.620406866073608,22.71447253227234,True,True,False,True,False,{'lr': 0.0001}
5687.4521484375,45475.04425048828,5535.5869140625,13124.961853027344,2213,15.93452787399292,23.02860140800476,True,True,False,True,False,{'lr': 0.0001}
5686.85986328125,45475.04425048828,5535.5869140625,13124.961853027344,2263,16.24936556816101,23.343446969985962,True,True,False,True,False,{'lr': 0.0001}
5685.9404296875,45475.04425048828,5535.5869140625,13124.961853027344,2334,16.649725914001465,23.743815898895264,True,True,False,True,False,{'lr': 0.0001}
5685.24365234375,45475.04425048828,5535.5869140625,13124.961853027344,2384,16.977686882019043,24.07178544998169,True,True,False,True,False,{'lr': 0.0001}
5684.68408203125,45475.04425048828,5535.5869140625,13124.961853027344,2434,17.29692244529724,24.391030311584473,True,True,False,True,False,{'lr': 0.0001}
5683.84619140625,45475.04425048828,5535.5869140625,13124.961853027344,2484,17.613452911376953,24.707568645477295,True,True,False,True,False,{'lr': 0.0001}
5682.97412109375,45475.04425048828,5535.5869140625,13124.961853027344,2534,17.934868097305298,25.028991222381592,True,True,False,True,False,{'lr': 0.0001}
5682.34326171875,45475.04425048828,5535.5869140625,13124.961853027344,2584,18.25921106338501,25.35334277153015,True,True,False,True,False,{'lr': 0.0001}
5681.59423828125,45475.04425048828,5535.5869140625,13124.961853027344,2634,18.58055591583252,25.67469620704651,True,True,False,True,False,{'lr': 0.0001}
5680.845703125,45475.04425048828,5535.5869140625,13124.961853027344,2684,18.89911150932312,25.99325919151306,True,True,False,True,False,{'lr': 0.0001}
5680.220703125,45475.04425048828,5535.5869140625,13124.961853027344,2734,19.217387676239014,26.311542749404907,True,True,False,True,False,{'lr': 0.0001}
5679.43212890625,45475.04425048828,5535.5869140625,13124.961853027344,2784,19.53464102745056,26.628835201263428,True,True,False,True,False,{'lr': 0.0001}
5678.55859375,38825.00648498535,5520.20263671875,10550.003051757812,2834,19.855844736099243,27.39318037033081,True,True,False,True,False,{'lr': 0.0001}
5677.4140625,38825.00648498535,5520.20263671875,10550.003051757812,2905,20.24749255180359,27.78483557701111,True,True,False,True,False,{'lr': 0.0001}
5676.6845703125,38825.00648498535,5520.20263671875,10550.003051757812,2955,20.5653235912323,28.102676153182983,True,True,False,True,False,{'lr': 0.0001}
5676.0439453125,38825.00648498535,5520.20263671875,10550.003051757812,3005,20.88333749771118,28.420697689056396,True,True,False,True,False,{'lr': 0.0001}
5675.17724609375,38825.00648498535,5520.20263671875,10550.003051757812,3055,21.20940065383911,28.746768712997437,True,True,False,True,False,{'lr': 0.0001}
5674.38671875,38825.00648498535,5520.20263671875,10550.003051757812,3105,21.536855459213257,29.074231386184692,True,True,False,True,False,{'lr': 0.0001}
5673.56787109375,38825.00648498535,5520.20263671875,10550.003051757812,3155,21.85370945930481,29.391098737716675,True,True,False,True,False,{'lr': 0.0001}
5672.77099609375,38825.00648498535,5520.20263671875,10550.003051757812,3205,22.174219846725464,29.711621284484863,True,True,False,True,False,{'lr': 0.0001}
5671.9228515625,38825.00648498535,5520.20263671875,10550.003051757812,3255,22.49661350250244,30.03402304649353,True,True,False,True,False,{'lr': 0.0001}
5670.9033203125,38825.00648498535,5520.20263671875,10550.003051757812,3305,22.817993640899658,30.355411052703857,True,True,False,True,False,{'lr': 0.0001}
