validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5860.6806640625,139576.02781677246,5564.55908203125,248924.98970031738,1542,17.12523627281189,61.69472694396973,True,True,True,True,False,{'lr': 0.0001}
5860.607421875,134048.89336395264,5564.55712890625,238625.0114440918,1592,17.589542388916016,64.57606506347656,True,True,True,True,False,{'lr': 0.0001}
5860.52783203125,134048.89336395264,5564.55712890625,238625.0114440918,1642,18.053256511688232,65.0397891998291,True,True,True,True,False,{'lr': 0.0001}
5860.25146484375,139576.02781677246,5564.55712890625,238625.0114440918,1692,18.51712393760681,65.50366592407227,True,True,True,True,False,{'lr': 0.0001}
5859.8974609375,139419.4253540039,5564.55712890625,238625.0114440918,1763,19.084616899490356,66.07117009162903,True,True,True,True,False,{'lr': 0.0001}
5859.64501953125,134048.89336395264,5564.55712890625,238625.0114440918,1813,19.548311710357666,66.5348756313324,True,True,True,True,False,{'lr': 0.0001}
5859.13330078125,134048.89336395264,5564.55712890625,238625.0114440918,1863,20.011662483215332,66.99823713302612,True,True,True,True,False,{'lr': 0.0001}
5858.72412109375,139419.4253540039,5564.55712890625,238625.0114440918,1913,20.50156021118164,67.48815417289734,True,True,True,True,False,{'lr': 0.0001}
5858.41796875,139419.4253540039,5564.55712890625,238625.0114440918,1963,21.00112557411194,67.98772978782654,True,True,True,True,False,{'lr': 0.0001}
5858.00048828125,145207.30549621582,5564.55712890625,238625.0114440918,2013,21.50304651260376,68.48966121673584,True,True,True,True,False,{'lr': 0.0001}
5857.8994140625,145207.30549621582,5564.55712890625,238625.0114440918,2063,21.99661636352539,68.9832456111908,True,True,True,True,False,{'lr': 0.0001}
5857.54443359375,152362.61588287354,5564.55712890625,238625.0114440918,2113,22.489996671676636,69.47663617134094,True,True,True,True,False,{'lr': 0.0001}
5857.138671875,162712.15223693848,5564.55712890625,238625.0114440918,2163,22.982524871826172,69.96917533874512,True,True,True,True,False,{'lr': 0.0001}
5856.9404296875,162712.15223693848,5564.55712890625,238625.0114440918,2213,23.4905948638916,70.47725534439087,True,True,True,True,False,{'lr': 0.0001}
5856.25,152362.61588287354,5564.55712890625,238625.0114440918,2263,23.98687195777893,70.97354245185852,True,True,True,True,False,{'lr': 0.0001}
5855.572265625,170669.68785095215,5564.55712890625,238625.0114440918,2334,24.59781789779663,71.58449959754944,True,True,True,True,False,{'lr': 0.0001}
5855.142578125,170669.68785095215,5564.55712890625,238625.0114440918,2384,25.09690809249878,72.08359980583191,True,True,True,True,False,{'lr': 0.0001}
5854.7001953125,170669.68785095215,5564.55712890625,238625.0114440918,2434,25.595219373703003,72.58192610740662,True,True,True,True,False,{'lr': 0.0001}
5854.01611328125,170669.68785095215,5564.55712890625,238625.0114440918,2484,26.088747262954712,73.0754644870758,True,True,True,True,False,{'lr': 0.0001}
5853.49560546875,178860.2628479004,5564.55712890625,238625.0114440918,2534,26.598746299743652,73.58547449111938,True,True,True,True,False,{'lr': 0.0001}
5852.97509765625,179861.19554901123,5564.55712890625,238625.0114440918,2584,27.09286141395569,74.07959938049316,True,True,True,True,False,{'lr': 0.0001}
5852.35009765625,174210.0213546753,5564.55712890625,238625.0114440918,2634,27.584336280822754,74.57108473777771,True,True,True,True,False,{'lr': 0.0001}
5851.8095703125,174210.0213546753,5564.55712890625,238625.0114440918,2684,28.085888624191284,75.07264804840088,True,True,True,True,False,{'lr': 0.0001}
5851.08349609375,174210.0213546753,5564.55712890625,238625.0114440918,2734,28.592210292816162,75.57901358604431,True,True,True,True,False,{'lr': 0.0001}
5850.10400390625,170669.68785095215,5564.55712890625,238625.0114440918,2784,29.078718185424805,76.0655312538147,True,True,True,True,False,{'lr': 0.0001}
5849.60986328125,170669.68785095215,5564.55712890625,238625.0114440918,2834,29.576120138168335,76.56296300888062,True,True,True,True,False,{'lr': 0.0001}
5849.001953125,179710.40647888184,5564.55712890625,238625.0114440918,2905,30.173635482788086,77.16056299209595,True,True,True,True,False,{'lr': 0.0001}
5848.48828125,179710.40647888184,5564.55712890625,238625.0114440918,2955,30.658653020858765,77.64559078216553,True,True,True,True,False,{'lr': 0.0001}
5847.87548828125,179710.40647888184,5564.55712890625,238625.0114440918,3005,31.151983976364136,78.13893127441406,True,True,True,True,False,{'lr': 0.0001}
5847.1650390625,185587.97966766357,5564.55712890625,238625.0114440918,3055,31.64225172996521,78.62921023368835,True,True,True,True,False,{'lr': 0.0001}
5846.24658203125,185587.97966766357,5564.55712890625,238625.0114440918,3105,32.12761878967285,79.11458659172058,True,True,True,True,False,{'lr': 0.0001}
5845.4736328125,185587.97966766357,5564.55712890625,238625.0114440918,3155,32.61333513259888,79.60031199455261,True,True,True,True,False,{'lr': 0.0001}
5844.439453125,189818.7244720459,5564.55712890625,238625.0114440918,3205,33.11348009109497,80.10046696662903,True,True,True,True,False,{'lr': 0.0001}
5843.56201171875,189818.7244720459,5564.55712890625,238625.0114440918,3255,33.59798240661621,80.58498096466064,True,True,True,True,False,{'lr': 0.0001}
5842.8037109375,189592.3254776001,5564.55712890625,238625.0114440918,3305,34.08213996887207,81.06914782524109,True,True,True,True,False,{'lr': 0.0001}
5841.9404296875,189592.3254776001,5564.55712890625,238625.0114440918,3355,34.57342982292175,81.56044745445251,True,True,True,True,False,{'lr': 0.0001}
5841.134765625,189592.3254776001,5564.55712890625,238625.0114440918,3405,35.066832304000854,82.05385875701904,True,True,True,True,False,{'lr': 0.0001}
5826.486328125,807582.7023696899,5532.6396484375,1150075.0732421875,50,0.9781472682952881,3.049806833267212,True,True,False,True,False,{'lr': 0.0001}
5825.91650390625,618800.0885810852,5532.05078125,1034100.0270843506,100,1.6194584369659424,4.703022003173828,True,True,False,True,False,{'lr': 0.0001}
5825.26708984375,557913.1734809875,5531.3935546875,923099.9946594238,150,2.2628705501556396,6.358811378479004,True,True,False,True,False,{'lr': 0.0001}
5824.5517578125,438331.26583099365,5530.62548828125,826349.9546051025,200,2.9082963466644287,8.018981456756592,True,True,False,True,False,{'lr': 0.0001}
5823.89111328125,438331.26583099365,5530.62548828125,826349.9546051025,250,3.5525758266448975,8.663271427154541,True,True,False,True,False,{'lr': 0.0001}
5823.1435546875,405547.1166229248,5529.1572265625,655475.025177002,300,4.193775177001953,10.333564043045044,True,True,False,True,False,{'lr': 0.0001}
5822.2431640625,370528.8734664917,5528.22998046875,542649.9843597412,350,4.836034059524536,11.98611044883728,True,True,False,True,False,{'lr': 0.0001}
5821.42724609375,321804.0176925659,5527.369140625,506275.0244140625,400,5.478157043457031,13.638444423675537,True,True,False,True,False,{'lr': 0.0001}
5820.5126953125,281779.10095596313,5526.39599609375,492699.9568939209,450,6.12247633934021,15.319029331207275,True,True,False,True,False,{'lr': 0.0001}
5819.5869140625,252887.2004814148,5525.4072265625,444425.01068115234,500,6.780939102172852,17.00613760948181,True,True,False,True,False,{'lr': 0.0001}
5818.64111328125,244205.5174255371,5524.4169921875,362425.0602722168,550,7.434736967086792,18.685402631759644,True,True,False,True,False,{'lr': 0.0001}
5817.3408203125,215648.20287322998,5523.0419921875,336725.0156402588,621,8.086161851882935,20.352192163467407,True,True,False,True,False,{'lr': 0.0001}
5816.26904296875,179861.19554901123,5521.94580078125,357300.00495910645,671,8.543069839477539,21.823516130447388,True,True,False,True,False,{'lr': 0.0001}
5815.22412109375,172106.0756149292,5520.8935546875,335974.9698638916,721,8.999487400054932,23.297072172164917,True,True,False,True,False,{'lr': 0.0001}
5814.07373046875,172106.0756149292,5520.8935546875,335974.9698638916,771,9.455772161483765,23.753364324569702,True,True,False,True,False,{'lr': 0.0001}
5812.8720703125,172106.0756149292,5520.8935546875,335974.9698638916,821,9.911730527877808,24.209332704544067,True,True,False,True,False,{'lr': 0.0001}
5811.52734375,171406.44202423096,5517.11083984375,285675.0011444092,871,10.368348121643066,25.684942960739136,True,True,False,True,False,{'lr': 0.0001}
5810.3212890625,171406.44202423096,5517.11083984375,285675.0011444092,921,10.826416254043579,26.143019199371338,True,True,False,True,False,{'lr': 0.0001}
5809.033203125,171406.44202423096,5517.11083984375,285675.0011444092,971,11.284279108047485,26.60088849067688,True,True,False,True,False,{'lr': 0.0001}
5807.7197265625,171406.44202423096,5517.11083984375,285675.0011444092,1021,11.742653608322144,27.059269428253174,True,True,False,True,False,{'lr': 0.0001}
5806.3779296875,171406.44202423096,5517.11083984375,285675.0011444092,1071,12.199080228805542,27.515703916549683,True,True,False,True,False,{'lr': 0.0001}
5805.01220703125,171406.44202423096,5517.11083984375,285675.0011444092,1121,12.655446767807007,27.97207760810852,True,True,False,True,False,{'lr': 0.0001}
5803.02001953125,156999.04300689697,5508.91455078125,222049.98016357422,1192,13.215468883514404,29.556192636489868,True,True,False,True,False,{'lr': 0.0001}
5801.42138671875,201553.31517791748,5508.91455078125,222049.98016357422,1242,13.673185348510742,30.013916015625,True,True,False,True,False,{'lr': 0.0001}
5799.81884765625,245473.78063201904,5508.91455078125,222049.98016357422,1292,14.130423069000244,30.471161365509033,True,True,False,True,False,{'lr': 0.0001}
5798.19189453125,245473.78063201904,5508.91455078125,222049.98016357422,1342,14.58818531036377,30.928933143615723,True,True,False,True,False,{'lr': 0.0001}
5796.48828125,221123.42324066162,5508.91455078125,222049.98016357422,1392,15.047977209091187,31.388732433319092,True,True,False,True,False,{'lr': 0.0001}
5794.87158203125,221123.42324066162,5508.91455078125,222049.98016357422,1442,15.506797313690186,31.84756875038147,True,True,False,True,False,{'lr': 0.0001}
5792.96630859375,201553.31517791748,5508.91455078125,222049.98016357422,1492,15.964176177978516,32.30495524406433,True,True,False,True,False,{'lr': 0.0001}
5790.87451171875,177606.46073913574,5508.91455078125,222049.98016357422,1542,16.42311120033264,32.76389718055725,True,True,False,True,False,{'lr': 0.0001}
5788.84423828125,177606.46073913574,5508.91455078125,222049.98016357422,1592,16.880242347717285,33.22103953361511,True,True,False,True,False,{'lr': 0.0001}
5787.00537109375,177606.46073913574,5508.91455078125,222049.98016357422,1642,17.338393688201904,33.67919921875,True,True,False,True,False,{'lr': 0.0001}
5784.88134765625,177606.46073913574,5508.91455078125,222049.98016357422,1692,17.79600501060486,34.13681769371033,True,True,False,True,False,{'lr': 0.0001}
5781.68798828125,177606.46073913574,5508.91455078125,222049.98016357422,1763,18.35822081565857,34.69904160499573,True,True,False,True,False,{'lr': 0.0001}
5779.3994140625,177606.46073913574,5508.91455078125,222049.98016357422,1813,18.81695294380188,35.15778160095215,True,True,False,True,False,{'lr': 0.0001}
5777.2431640625,177606.46073913574,5508.91455078125,222049.98016357422,1863,19.27610182762146,35.61693835258484,True,True,False,True,False,{'lr': 0.0001}
5774.98876953125,161444.5225982666,5508.91455078125,222049.98016357422,1913,19.734955310821533,36.07579970359802,True,True,False,True,False,{'lr': 0.0001}
5772.26708984375,161444.5225982666,5508.91455078125,222049.98016357422,1963,20.19397473335266,36.53482627868652,True,True,False,True,False,{'lr': 0.0001}
5769.89111328125,161444.5225982666,5508.91455078125,222049.98016357422,2013,20.653273820877075,36.99413514137268,True,True,False,True,False,{'lr': 0.0001}
5767.45068359375,161444.5225982666,5508.91455078125,222049.98016357422,2063,21.112799406051636,37.45366811752319,True,True,False,True,False,{'lr': 0.0001}
5764.64599609375,174103.66122436523,5508.91455078125,222049.98016357422,2113,21.57082748413086,37.91170287132263,True,True,False,True,False,{'lr': 0.0001}
5762.14990234375,174103.66122436523,5508.91455078125,222049.98016357422,2163,22.029568195343018,38.370450019836426,True,True,False,True,False,{'lr': 0.0001}
5759.08056640625,174103.66122436523,5508.91455078125,222049.98016357422,2213,22.488014459609985,38.82890486717224,True,True,False,True,False,{'lr': 0.0001}
5756.2998046875,189592.3254776001,5508.91455078125,222049.98016357422,2263,22.94578719139099,39.28668475151062,True,True,False,True,False,{'lr': 0.0001}
5752.33984375,189592.3254776001,5508.91455078125,222049.98016357422,2334,23.507736682891846,39.84864091873169,True,True,False,True,False,{'lr': 0.0001}
5749.45751953125,189592.3254776001,5508.91455078125,222049.98016357422,2384,23.96671414375305,40.30768609046936,True,True,False,True,False,{'lr': 0.0001}
5745.982421875,189592.3254776001,5508.91455078125,222049.98016357422,2434,24.42426872253418,40.7652473449707,True,True,False,True,False,{'lr': 0.0001}
5742.72802734375,189592.3254776001,5508.91455078125,222049.98016357422,2484,24.882195234298706,41.2231822013855,True,True,False,True,False,{'lr': 0.0001}
5739.65576171875,189592.3254776001,5508.91455078125,222049.98016357422,2534,25.342426538467407,41.68342065811157,True,True,False,True,False,{'lr': 0.0001}
5736.27587890625,189592.3254776001,5508.91455078125,222049.98016357422,2584,25.80194115638733,42.14294219017029,True,True,False,True,False,{'lr': 0.0001}
5733.1845703125,189592.3254776001,5508.91455078125,222049.98016357422,2634,26.261163234710693,42.60217046737671,True,True,False,True,False,{'lr': 0.0001}
5729.720703125,189592.3254776001,5508.91455078125,222049.98016357422,2684,26.721153736114502,43.06216859817505,True,True,False,True,False,{'lr': 0.0001}
5726.3515625,189592.3254776001,5508.91455078125,222049.98016357422,2734,27.18214249610901,43.523171186447144,True,True,False,True,False,{'lr': 0.0001}
5723.01025390625,189592.3254776001,5508.91455078125,222049.98016357422,2784,27.643247842788696,43.984283685684204,True,True,False,True,False,{'lr': 0.0001}
5719.9755859375,189592.3254776001,5508.91455078125,222049.98016357422,2834,28.102531671524048,44.44357681274414,True,True,False,True,False,{'lr': 0.0001}
5714.76953125,189592.3254776001,5508.91455078125,222049.98016357422,2905,28.66780734062195,45.008867263793945,True,True,False,True,False,{'lr': 0.0001}
5711.14990234375,189592.3254776001,5508.91455078125,222049.98016357422,2955,29.128448724746704,45.46952152252197,True,True,False,True,False,{'lr': 0.0001}
5707.6494140625,189592.3254776001,5508.91455078125,222049.98016357422,3005,29.588804006576538,45.92988443374634,True,True,False,True,False,{'lr': 0.0001}
5703.6591796875,189592.3254776001,5508.91455078125,222049.98016357422,3055,30.049116849899292,46.39020776748657,True,True,False,True,False,{'lr': 0.0001}
5700.1474609375,189592.3254776001,5508.91455078125,222049.98016357422,3105,30.508028507232666,46.8491268157959,True,True,False,True,False,{'lr': 0.0001}
5696.248046875,189592.3254776001,5508.91455078125,222049.98016357422,3155,30.965012311935425,47.30611777305603,True,True,False,True,False,{'lr': 0.0001}
5692.59716796875,189592.3254776001,5508.91455078125,222049.98016357422,3205,31.423808336257935,47.76492190361023,True,True,False,True,False,{'lr': 0.0001}
5689.060546875,189592.3254776001,5508.91455078125,222049.98016357422,3255,31.883075714111328,48.22419571876526,True,True,False,True,False,{'lr': 0.0001}
5685.63623046875,189592.3254776001,5508.91455078125,222049.98016357422,3305,32.3435914516449,48.68471956253052,True,True,False,True,False,{'lr': 0.0001}
5681.810546875,196316.0640335083,5508.91455078125,222049.98016357422,3355,32.80503535270691,49.146170139312744,True,True,False,True,False,{'lr': 0.0001}
5677.703125,189592.3254776001,5508.91455078125,222049.98016357422,3405,33.265862703323364,49.60700464248657,True,True,False,True,False,{'lr': 0.0001}
5868.40576171875,266968.5195465088,5569.19921875,250425.02403259277,50,0.8865845203399658,3.3874166011810303,True,True,False,True,True,{'lr': 0.0001}
5867.55419921875,246183.68394470215,5568.53564453125,247000.0171661377,100,1.5381715297698975,5.667583703994751,True,True,False,True,True,{'lr': 0.0001}
5866.615234375,246183.68394470215,5568.53564453125,247000.0171661377,150,2.1993541717529297,6.328783988952637,True,True,False,True,True,{'lr': 0.0001}
5865.79150390625,233794.04246520996,5567.1181640625,243925.01831054688,200,2.847564935684204,8.507363557815552,True,True,False,True,True,{'lr': 0.0001}
5864.9248046875,171734.71104812622,5566.4228515625,226700.00076293945,250,3.49564266204834,11.157208919525146,True,True,False,True,True,{'lr': 0.0001}
5864.10009765625,171734.71104812622,5566.4228515625,226700.00076293945,300,4.144342422485352,11.805915594100952,True,True,False,True,True,{'lr': 0.0001}
5863.1806640625,171734.71104812622,5566.4228515625,226700.00076293945,350,4.794517278671265,12.456098318099976,True,True,False,True,True,{'lr': 0.0001}
5862.279296875,171734.71104812622,5566.4228515625,226700.00076293945,400,5.44322943687439,13.104817628860474,True,True,False,True,True,{'lr': 0.0001}
5861.30712890625,171734.71104812622,5566.4228515625,226700.00076293945,450,6.090189695358276,13.751785039901733,True,True,False,True,True,{'lr': 0.0001}
5860.24658203125,165552.85214996338,5562.69775390625,209800.00495910645,500,6.737061023712158,15.95549750328064,True,True,False,True,True,{'lr': 0.0001}
5859.28955078125,165552.85214996338,5562.69775390625,209800.00495910645,550,7.385373830795288,16.60381817817688,True,True,False,True,True,{'lr': 0.0001}
5857.7587890625,151145.4531326294,5560.70361328125,179000.0343322754,621,8.027570247650146,19.032182216644287,True,True,False,True,True,{'lr': 0.0001}
5856.41162109375,127933.42142486572,5559.61376953125,179000.0343322754,671,8.484501600265503,21.002666234970093,True,True,False,True,True,{'lr': 0.0001}
5855.08203125,121471.2963180542,5558.58544921875,165124.99809265137,721,8.94395136833191,23.093089818954468,True,True,False,True,True,{'lr': 0.0001}
5853.67724609375,126630.35119628906,5558.58544921875,165124.99809265137,771,9.402817010879517,23.551971673965454,True,True,False,True,True,{'lr': 0.0001}
5852.30615234375,126630.35119628906,5558.58544921875,165124.99809265137,821,9.862362623214722,24.011523962020874,True,True,False,True,True,{'lr': 0.0001}
5850.92919921875,126630.35119628906,5558.58544921875,165124.99809265137,871,10.320971250534058,24.470139741897583,True,True,False,True,True,{'lr': 0.0001}
5849.36669921875,116168.50247955322,5553.85498046875,155299.9782562256,921,10.780627250671387,26.182847261428833,True,True,False,True,True,{'lr': 0.0001}
5847.94287109375,116168.50247955322,5553.85498046875,155299.9782562256,971,11.240178346633911,26.64240837097168,True,True,False,True,True,{'lr': 0.0001}
5846.52099609375,116168.50247955322,5553.85498046875,155299.9782562256,1021,11.69926118850708,27.10149884223938,True,True,False,True,True,{'lr': 0.0001}
5844.81396484375,116168.50247955322,5553.85498046875,155299.9782562256,1071,12.15656328201294,27.55880832672119,True,True,False,True,True,{'lr': 0.0001}
5843.1474609375,116168.50247955322,5553.85498046875,155299.9782562256,1121,12.616862297058105,28.01911473274231,True,True,False,True,True,{'lr': 0.0001}
5840.48828125,116168.50247955322,5553.85498046875,155299.9782562256,1192,13.180217981338501,28.582477807998657,True,True,False,True,True,{'lr': 0.0001}
5838.60009765625,116168.50247955322,5553.85498046875,155299.9782562256,1242,13.640315055847168,29.042582511901855,True,True,False,True,True,{'lr': 0.0001}
5836.8896484375,116168.50247955322,5553.85498046875,155299.9782562256,1292,14.099131107330322,29.501408576965332,True,True,False,True,True,{'lr': 0.0001}
5834.8349609375,116168.50247955322,5553.85498046875,155299.9782562256,1342,14.557130575180054,29.95941472053528,True,True,False,True,True,{'lr': 0.0001}
5832.5859375,116168.50247955322,5553.85498046875,155299.9782562256,1392,15.015815734863281,30.418107509613037,True,True,False,True,True,{'lr': 0.0001}
5830.52099609375,126630.35119628906,5553.85498046875,155299.9782562256,1442,15.47416090965271,30.876460313796997,True,True,False,True,True,{'lr': 0.0001}
5828.439453125,126630.35119628906,5553.85498046875,155299.9782562256,1492,15.934130191802979,31.33643651008606,True,True,False,True,True,{'lr': 0.0001}
5826.32080078125,126630.35119628906,5553.85498046875,155299.9782562256,1542,16.394114017486572,31.796428442001343,True,True,False,True,True,{'lr': 0.0001}
5824.021484375,126630.35119628906,5553.85498046875,155299.9782562256,1592,16.85194182395935,32.254263162612915,True,True,False,True,True,{'lr': 0.0001}
5821.61962890625,122630.62758636475,5553.85498046875,155299.9782562256,1642,17.309730529785156,32.7120578289032,True,True,False,True,True,{'lr': 0.0001}
5819.50146484375,122630.62758636475,5553.85498046875,155299.9782562256,1692,17.768845796585083,33.171180963516235,True,True,False,True,True,{'lr': 0.0001}
5815.97412109375,122630.62758636475,5553.85498046875,155299.9782562256,1763,18.33119034767151,33.73353385925293,True,True,False,True,True,{'lr': 0.0001}
5813.388671875,111621.33792114258,5522.64892578125,140825.00457763672,1813,18.791016578674316,35.604456186294556,True,True,False,True,True,{'lr': 0.0001}
5810.82421875,111621.33792114258,5522.64892578125,140825.00457763672,1863,19.251192092895508,36.06463861465454,True,True,False,True,True,{'lr': 0.0001}
5808.36865234375,115827.29779815674,5522.64892578125,140825.00457763672,1913,19.71200966835022,36.52546405792236,True,True,False,True,True,{'lr': 0.0001}
5805.95458984375,115827.29779815674,5522.64892578125,140825.00457763672,1963,20.172062397003174,36.98552393913269,True,True,False,True,True,{'lr': 0.0001}
5803.2470703125,126289.14651489258,5522.64892578125,140825.00457763672,2013,20.63681650161743,37.450295209884644,True,True,False,True,True,{'lr': 0.0001}
5800.46435546875,134869.19075775146,5522.64892578125,140825.00457763672,2063,21.09757351875305,37.911059856414795,True,True,False,True,True,{'lr': 0.0001}
5797.58251953125,134869.19075775146,5522.64892578125,140825.00457763672,2113,21.556751012802124,38.37024474143982,True,True,False,True,True,{'lr': 0.0001}
5794.69287109375,134869.19075775146,5522.64892578125,140825.00457763672,2163,22.01880383491516,38.832305669784546,True,True,False,True,True,{'lr': 0.0001}
5792.09326171875,140396.3252105713,5522.64892578125,140825.00457763672,2213,22.482521057128906,39.29603910446167,True,True,False,True,True,{'lr': 0.0001}
5788.9296875,140396.3252105713,5522.64892578125,140825.00457763672,2263,22.943690538406372,39.75721621513367,True,True,False,True,True,{'lr': 0.0001}
5784.7333984375,140396.3252105713,5522.64892578125,140825.00457763672,2334,23.508917331695557,40.3224515914917,True,True,False,True,True,{'lr': 0.0001}
5781.5224609375,140396.3252105713,5522.64892578125,140825.00457763672,2384,23.967741012573242,40.781282901763916,True,True,False,True,True,{'lr': 0.0001}
5778.5400390625,140396.3252105713,5522.64892578125,140825.00457763672,2434,24.42849040031433,41.24203944206238,True,True,False,True,True,{'lr': 0.0001}
5775.259765625,140396.3252105713,5522.64892578125,140825.00457763672,2484,24.88922119140625,41.70277786254883,True,True,False,True,True,{'lr': 0.0001}
5771.9970703125,140396.3252105713,5522.64892578125,140825.00457763672,2534,25.34973120689392,42.16329646110535,True,True,False,True,True,{'lr': 0.0001}
5768.6611328125,140396.3252105713,5522.64892578125,140825.00457763672,2584,25.80950117111206,42.62307381629944,True,True,False,True,True,{'lr': 0.0001}
5765.35595703125,143990.14274597168,5522.64892578125,140825.00457763672,2634,26.269911289215088,43.08349347114563,True,True,False,True,True,{'lr': 0.0001}
5762.40673828125,143990.14274597168,5522.64892578125,140825.00457763672,2684,26.732929944992065,43.54653072357178,True,True,False,True,True,{'lr': 0.0001}
5759.197265625,143990.14274597168,5522.64892578125,140825.00457763672,2734,27.193598985671997,44.007208585739136,True,True,False,True,True,{'lr': 0.0001}
5756.0751953125,143990.14274597168,5522.64892578125,140825.00457763672,2784,27.654056310653687,44.467673778533936,True,True,False,True,True,{'lr': 0.0001}
5752.68798828125,143990.14274597168,5522.64892578125,140825.00457763672,2834,28.115338563919067,44.92897319793701,True,True,False,True,True,{'lr': 0.0001}
5747.70703125,143990.14274597168,5522.64892578125,140825.00457763672,2905,28.67886972427368,45.492514848709106,True,True,False,True,True,{'lr': 0.0001}
5744.24169921875,143990.14274597168,5522.64892578125,140825.00457763672,2955,29.138461351394653,45.95211434364319,True,True,False,True,True,{'lr': 0.0001}
5740.54296875,143990.14274597168,5522.64892578125,140825.00457763672,3005,29.598393440246582,46.41205430030823,True,True,False,True,True,{'lr': 0.0001}
5736.9326171875,143990.14274597168,5522.64892578125,140825.00457763672,3055,30.05766797065735,46.87133741378784,True,True,False,True,True,{'lr': 0.0001}
5733.32958984375,143990.14274597168,5522.64892578125,140825.00457763672,3105,30.51832103729248,47.33199739456177,True,True,False,True,True,{'lr': 0.0001}
5729.67236328125,143990.14274597168,5522.64892578125,140825.00457763672,3155,30.97873330116272,47.79241752624512,True,True,False,True,True,{'lr': 0.0001}
5725.82275390625,143990.14274597168,5522.64892578125,140825.00457763672,3205,31.438870668411255,48.252561807632446,True,True,False,True,True,{'lr': 0.0001}
5721.6435546875,143990.14274597168,5522.64892578125,140825.00457763672,3255,31.899820804595947,48.713520765304565,True,True,False,True,True,{'lr': 0.0001}
5717.95654296875,143990.14274597168,5522.64892578125,140825.00457763672,3305,32.36044692993164,49.17415404319763,True,True,False,True,True,{'lr': 0.0001}
5714.57470703125,143990.14274597168,5522.64892578125,140825.00457763672,3355,32.82190823554993,49.63562250137329,True,True,False,True,True,{'lr': 0.0001}
5710.58544921875,143990.14274597168,5522.64892578125,140825.00457763672,3405,33.28220462799072,50.095924854278564,True,True,False,True,True,{'lr': 0.0001}
5895.93310546875,4698283.659267426,5609.86865234375,3822725.0576019287,50,0.9699876308441162,3.486271858215332,True,True,True,False,False,{'lr': 0.0001}
5895.76318359375,4581606.174396515,5609.74169921875,3755249.9961853027,100,1.6791930198669434,5.5832743644714355,True,True,True,False,False,{'lr': 0.0001}
5895.84326171875,4533362.812122345,5609.939453125,3698600.0442504883,150,2.4410300254821777,7.556604385375977,True,True,True,False,False,{'lr': 0.0001}
5895.9296875,4421720.969100952,5610.18310546875,3503724.9851226807,200,3.143733024597168,9.622496843338013,True,True,True,False,False,{'lr': 0.0001}
5895.9716796875,4420395.386821747,5610.38330078125,3307100.009918213,250,3.8465535640716553,11.510604858398438,True,True,True,False,False,{'lr': 0.0001}
5896.01953125,4267082.039886475,5610.552734375,2895600.004196167,300,4.543335437774658,13.215532302856445,True,True,True,False,False,{'lr': 0.0001}
5895.94873046875,4132654.2760391235,5610.5869140625,2664800.024032593,350,5.246872186660767,15.10867428779602,True,True,True,False,False,{'lr': 0.0001}
5896.0244140625,3643124.8705043793,5610.78173828125,2588225.0213623047,400,5.9503092765808105,17.016634702682495,True,True,True,False,False,{'lr': 0.0001}
5895.998046875,3662810.1128025055,5610.78173828125,2588225.0213623047,450,6.650638818740845,17.716973543167114,True,True,True,False,False,{'lr': 0.0001}
5896.091796875,2931677.98727417,5611.0703125,2175875.082015991,500,7.352900981903076,19.702659606933594,True,True,True,False,False,{'lr': 0.0001}
5896.3125,2350553.2804641724,5611.41357421875,1599150.0091552734,550,8.057852745056152,21.591995239257812,True,True,True,False,False,{'lr': 0.0001}
5896.78955078125,1189051.902420044,5612.18017578125,1111600.0175476074,621,8.755291223526001,23.442044734954834,True,True,True,False,False,{'lr': 0.0001}
5897.09912109375,624640.3204193115,5612.6669921875,830899.9729156494,671,9.295583248138428,25.408541679382324,True,True,True,False,False,{'lr': 0.0001}
5897.53271484375,519147.5718727112,5613.31201171875,696200.0274658203,721,9.83780550956726,27.965972185134888,True,True,True,False,False,{'lr': 0.0001}
5898.0439453125,464291.33016586304,5614.02685546875,549924.9935150146,771,10.382691383361816,30.316052436828613,True,True,True,False,False,{'lr': 0.0001}
5898.4287109375,396375.9181365967,5614.59765625,477174.9687194824,821,10.92963171005249,33.2268385887146,True,True,True,False,False,{'lr': 0.0001}
5898.9765625,366475.4282913208,5615.39208984375,471024.9614715576,871,11.477366209030151,35.71946978569031,True,True,True,False,False,{'lr': 0.0001}
5899.35888671875,299388.9513015747,5615.9580078125,409324.98931884766,921,12.029671430587769,38.45720958709717,True,True,True,False,False,{'lr': 0.0001}
5899.87353515625,277951.45010375977,5616.68603515625,306550.0259399414,971,12.583081245422363,41.48152184486389,True,True,True,False,False,{'lr': 0.0001}
5900.40673828125,277951.45010375977,5616.68603515625,306550.0259399414,1021,13.087523221969604,41.98597192764282,True,True,True,False,False,{'lr': 0.0001}
5900.740234375,265199.4115562439,5617.970703125,299224.97749328613,1071,13.591460704803467,44.348928451538086,True,True,True,False,False,{'lr': 0.0001}
5901.15478515625,265199.4115562439,5617.970703125,299224.97749328613,1121,14.139459371566772,44.89693641662598,True,True,True,False,False,{'lr': 0.0001}
5901.8212890625,206308.7534866333,5619.630859375,279299.9076843262,1192,14.810628414154053,48.026735067367554,True,True,True,False,False,{'lr': 0.0001}
