validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5912.35498046875,5603100.0900268555,5625.6142578125,5556800.079345703,1242,27.41885232925415,54.52665567398071,True,True,False,True,True,{'lr': 0.0001}
5912.15283203125,5603100.0900268555,5625.6142578125,5556800.079345703,1292,28.365959405899048,55.47377038002014,True,True,False,True,True,{'lr': 0.0001}
5911.9033203125,5603100.0900268555,5625.6142578125,5556800.079345703,1342,29.270791053771973,56.378610134124756,True,True,False,True,True,{'lr': 0.0001}
5911.77978515625,5511700.057983398,5624.45166015625,4751300.048828125,1392,30.178961992263794,59.33747744560242,True,True,False,True,True,{'lr': 0.0001}
5911.6689453125,5511700.057983398,5624.45166015625,4751300.048828125,1442,31.131099939346313,60.28962445259094,True,True,False,True,True,{'lr': 0.0001}
5911.6064453125,5491700.172424316,5624.2451171875,4097000.045776367,1492,32.03510761260986,63.255441188812256,True,True,False,True,True,{'lr': 0.0001}
5911.49853515625,5295499.954223633,5624.09716796875,4047899.932861328,1542,32.93866443634033,66.23250126838684,True,True,False,True,True,{'lr': 0.0001}
5911.4599609375,5233599.967956543,5624.02392578125,4039900.0549316406,1592,33.8332359790802,69.16514801979065,True,True,False,True,True,{'lr': 0.0001}
5911.43896484375,4940000.057220459,5623.9423828125,3808699.893951416,1642,34.743436336517334,72.16762852668762,True,True,False,True,True,{'lr': 0.0001}
5911.3662109375,4827200.107574463,5623.79150390625,3808699.893951416,1692,35.65337920188904,75.1204445362091,True,True,False,True,True,{'lr': 0.0001}
5911.341796875,4562100.1052856445,5623.76513671875,3101700.2868652344,1763,36.794915199279785,78.29672455787659,True,True,False,True,True,{'lr': 0.0001}
5911.4541015625,3772199.9168395996,5623.8134765625,2992599.9450683594,1813,37.69919180870056,81.23781561851501,True,True,False,True,True,{'lr': 0.0001}
5911.478515625,3390499.9923706055,5623.76904296875,2981800.079345703,1863,38.64318871498108,84.21646523475647,True,True,False,True,True,{'lr': 0.0001}
5911.53173828125,3089700.0122070312,5623.7802734375,2775100.0213623047,1913,39.545615434646606,87.20151567459106,True,True,False,True,True,{'lr': 0.0001}
5911.51123046875,2482199.6688842773,5623.73828125,2905500.030517578,1963,40.44914770126343,90.15328860282898,True,True,False,True,True,{'lr': 0.0001}
5911.4453125,2482199.6688842773,5623.73828125,2905500.030517578,2013,41.35954737663269,91.06370258331299,True,True,False,True,True,{'lr': 0.0001}
5911.376953125,2263600.1205444336,5623.4267578125,2594199.867248535,2063,42.31811499595642,94.05762028694153,True,True,False,True,True,{'lr': 0.0001}
5911.373046875,2075600.2044677734,5623.3212890625,2478600.0061035156,2113,43.22664451599121,97.02196884155273,True,True,False,True,True,{'lr': 0.0001}
5911.34716796875,1277099.9908447266,5623.2373046875,2297300.1098632812,2163,44.179970502853394,100.0270164012909,True,True,False,True,True,{'lr': 0.0001}
5911.35205078125,1277099.9908447266,5623.2373046875,2297300.1098632812,2213,45.08703351020813,100.93408608436584,True,True,False,True,True,{'lr': 0.0001}
5911.2763671875,1097500.114440918,5623.00146484375,2054199.9816894531,2263,45.99192237854004,103.93840599060059,True,True,False,True,True,{'lr': 0.0001}
5911.375,811899.9481201172,5623.05078125,1394199.9816894531,2334,47.08958625793457,107.1549506187439,True,True,False,True,True,{'lr': 0.0001}
5911.3212890625,765000.0,5622.96826171875,803100.0137329102,2384,47.99666380882263,110.16168856620789,True,True,False,True,True,{'lr': 0.0001}
5911.39794921875,685699.9206542969,5623.056640625,758099.9755859375,2434,48.902347564697266,113.12161350250244,True,True,False,True,True,{'lr': 0.0001}
5911.37646484375,580699.9969482422,5622.984375,697399.8260498047,2484,49.85103893280029,116.13664960861206,True,True,False,True,True,{'lr': 0.0001}
5911.3564453125,580699.9969482422,5622.984375,697399.8260498047,2534,50.761170864105225,117.04678964614868,True,True,False,True,True,{'lr': 0.0001}
5911.1640625,439299.96490478516,5622.6328125,520299.91149902344,2584,51.664628982543945,120.0498628616333,True,True,False,True,True,{'lr': 0.0001}
5911.09375,372899.9328613281,5622.498046875,458699.951171875,2634,52.57479166984558,123.02512335777283,True,True,False,True,True,{'lr': 0.0001}
5911.1337890625,258299.94201660156,5622.5390625,458699.951171875,2684,53.490089416503906,126.05210590362549,True,True,False,True,True,{'lr': 0.0001}
5911.0224609375,268300.0183105469,5622.5390625,458699.951171875,2734,54.4025092124939,126.96453380584717,True,True,False,True,True,{'lr': 0.0001}
5910.9248046875,235400.08544921875,5622.1787109375,310199.96643066406,2784,55.31461262702942,129.9901065826416,True,True,False,True,True,{'lr': 0.0001}
5910.728515625,235400.08544921875,5622.1787109375,310199.96643066406,2834,56.22501587867737,130.9005162715912,True,True,False,True,True,{'lr': 0.0001}
5910.59423828125,159099.96032714844,5621.708984375,310199.96643066406,2905,57.329259634017944,134.06698417663574,True,True,False,True,True,{'lr': 0.0001}
5910.3720703125,132399.90234375,5621.435546875,371199.91302490234,2955,58.28408741950989,137.0920708179474,True,True,False,True,True,{'lr': 0.0001}
5910.09716796875,103899.99389648438,5621.12109375,310199.96643066406,3005,59.19431757926941,140.06805801391602,True,True,False,True,True,{'lr': 0.0001}
5909.95556640625,103899.99389648438,5621.12109375,310199.96643066406,3055,60.147456884384155,141.02120876312256,True,True,False,True,True,{'lr': 0.0001}
5909.7646484375,103899.99389648438,5621.12109375,310199.96643066406,3105,61.058568716049194,141.9323272705078,True,True,False,True,True,{'lr': 0.0001}
5909.5546875,103899.99389648438,5621.12109375,310199.96643066406,3155,61.96972322463989,142.84348917007446,True,True,False,True,True,{'lr': 0.0001}
5909.38671875,103899.99389648438,5621.12109375,310199.96643066406,3205,62.874144077301025,143.74791717529297,True,True,False,True,True,{'lr': 0.0001}
5909.1728515625,103899.99389648438,5621.12109375,310199.96643066406,3255,63.825544357299805,144.69932556152344,True,True,False,True,True,{'lr': 0.0001}
5909.009765625,103899.99389648438,5621.12109375,310199.96643066406,3305,64.73957705497742,145.61336517333984,True,True,False,True,True,{'lr': 0.0001}
5908.8193359375,74700.0503540039,5619.66552734375,281699.9816894531,3355,65.65422487258911,149.075341463089,True,True,False,True,True,{'lr': 0.0001}
5908.64306640625,74700.0503540039,5619.66552734375,281699.9816894531,3405,66.61036276817322,150.0314862728119,True,True,False,True,True,{'lr': 0.0001}
5854.40087890625,503400.0778198242,5566.046875,604199.9053955078,50,1.9158337116241455,6.043788194656372,True,True,True,False,False,{'lr': 0.0001}
5854.2900390625,427700.0427246094,5566.00537109375,495900.03967285156,100,3.352541446685791,9.743351459503174,True,True,True,False,False,{'lr': 0.0001}
5854.10498046875,325100.0213623047,5565.92822265625,467800.06408691406,150,4.741282224655151,13.31222128868103,True,True,True,False,False,{'lr': 0.0001}
5853.875,281199.951171875,5565.826171875,277399.9786376953,200,6.069012880325317,16.543980598449707,True,True,True,False,False,{'lr': 0.0001}
5853.6640625,190799.94201660156,5565.71240234375,218199.9969482422,250,7.366601943969727,19.800132036209106,True,True,True,False,False,{'lr': 0.0001}
5853.470703125,190799.94201660156,5565.71240234375,218199.9969482422,300,8.738897323608398,21.17243480682373,True,True,True,False,False,{'lr': 0.0001}
5853.32080078125,132399.90234375,5565.5537109375,188699.951171875,350,10.113916873931885,24.69733452796936,True,True,True,False,False,{'lr': 0.0001}
5853.216796875,132399.90234375,5565.5537109375,188699.951171875,400,11.435518264770508,26.018942832946777,True,True,True,False,False,{'lr': 0.0001}
5853.0087890625,92399.94049072266,5565.4365234375,132000.0457763672,450,12.766884326934814,29.59908103942871,True,True,True,False,False,{'lr': 0.0001}
5852.8271484375,92399.94049072266,5565.4365234375,132000.0457763672,500,14.138967514038086,30.97117257118225,True,True,True,False,False,{'lr': 0.0001}
5852.6962890625,61799.964904785156,5565.3330078125,117800.06408691406,550,15.513838291168213,34.581172704696655,True,True,True,False,False,{'lr': 0.0001}
5852.55224609375,92399.94049072266,5565.3330078125,117800.06408691406,621,16.841280460357666,35.9086217880249,True,True,True,False,False,{'lr': 0.0001}
5852.3798828125,61799.964904785156,5565.3330078125,117800.06408691406,671,17.808272123336792,36.875622034072876,True,True,True,False,False,{'lr': 0.0001}
5852.22705078125,53000.030517578125,5565.3525390625,78200.0732421875,721,18.775312662124634,39.90371131896973,True,True,True,False,False,{'lr': 0.0001}
5852.0810546875,53000.030517578125,5565.3525390625,78200.0732421875,771,19.740118980407715,40.86852669715881,True,True,True,False,False,{'lr': 0.0001}
5851.93798828125,53000.030517578125,5565.3525390625,78200.0732421875,821,20.70585322380066,41.83426809310913,True,True,True,False,False,{'lr': 0.0001}
5851.841796875,53000.030517578125,5565.3525390625,78200.0732421875,871,21.67192506790161,42.800347328186035,True,True,True,False,False,{'lr': 0.0001}
5851.62646484375,53000.030517578125,5565.3525390625,78200.0732421875,921,22.670972108840942,43.79940152168274,True,True,True,False,False,{'lr': 0.0001}
5851.4951171875,33600.04425048828,5565.345703125,70500.03051757812,971,23.636406660079956,47.14478254318237,True,True,True,False,False,{'lr': 0.0001}
5851.34326171875,33600.04425048828,5565.345703125,70500.03051757812,1021,24.60206890106201,48.11045217514038,True,True,True,False,False,{'lr': 0.0001}
5851.21923828125,20599.9755859375,5565.34033203125,77100.06713867188,1071,25.609266757965088,51.5664587020874,True,True,True,False,False,{'lr': 0.0001}
5851.16748046875,20599.9755859375,5565.34033203125,77100.06713867188,1121,26.576116800308228,52.533318281173706,True,True,True,False,False,{'lr': 0.0001}
5850.86181640625,20599.9755859375,5565.34033203125,77100.06713867188,1192,27.746122121810913,53.703330993652344,True,True,True,False,False,{'lr': 0.0001}
5850.72021484375,21499.977111816406,5565.34033203125,77100.06713867188,1242,28.703960418701172,54.66117835044861,True,True,True,False,False,{'lr': 0.0001}
5850.63671875,21499.977111816406,5565.34033203125,77100.06713867188,1292,29.64821171760559,55.60543704032898,True,True,True,False,False,{'lr': 0.0001}
5850.53955078125,21499.977111816406,5565.34033203125,77100.06713867188,1342,30.59586524963379,56.55309796333313,True,True,True,False,False,{'lr': 0.0001}
5850.2958984375,21499.977111816406,5565.34033203125,77100.06713867188,1392,31.55137038230896,57.50861072540283,True,True,True,False,False,{'lr': 0.0001}
5850.2158203125,32100.02899169922,5565.34033203125,77100.06713867188,1442,32.54100823402405,58.49825596809387,True,True,True,False,False,{'lr': 0.0001}
5850.04736328125,44100.11291503906,5565.34033203125,77100.06713867188,1492,33.497028827667236,59.45428442955017,True,True,True,False,False,{'lr': 0.0001}
5849.93408203125,44100.11291503906,5565.34033203125,77100.06713867188,1542,34.45403289794922,60.411296129226685,True,True,True,False,False,{'lr': 0.0001}
5849.87841796875,44100.11291503906,5565.34033203125,77100.06713867188,1592,35.41474103927612,61.37201166152954,True,True,True,False,False,{'lr': 0.0001}
5849.67724609375,44100.11291503906,5565.34033203125,77100.06713867188,1642,36.42347264289856,62.38075113296509,True,True,True,False,False,{'lr': 0.0001}
5849.52978515625,44100.11291503906,5565.34033203125,77100.06713867188,1692,37.38989973068237,63.34718680381775,True,True,True,False,False,{'lr': 0.0001}
5849.40283203125,44100.11291503906,5565.34033203125,77100.06713867188,1763,38.55507850646973,64.51237297058105,True,True,True,False,False,{'lr': 0.0001}
5849.22900390625,44100.11291503906,5565.34033203125,77100.06713867188,1813,39.522870779037476,65.48017263412476,True,True,True,False,False,{'lr': 0.0001}
5849.04150390625,44100.11291503906,5565.34033203125,77100.06713867188,1863,40.48681282997131,66.44412446022034,True,True,True,False,False,{'lr': 0.0001}
5848.876953125,44100.11291503906,5565.34033203125,77100.06713867188,1913,41.492130517959595,67.44944834709167,True,True,True,False,False,{'lr': 0.0001}
5848.72900390625,44100.11291503906,5565.34033203125,77100.06713867188,1963,42.45741319656372,68.41473865509033,True,True,True,False,False,{'lr': 0.0001}
5848.70263671875,44100.11291503906,5565.34033203125,77100.06713867188,2013,43.42496585845947,69.38229823112488,True,True,True,False,False,{'lr': 0.0001}
5848.5244140625,44100.11291503906,5565.34033203125,77100.06713867188,2063,44.39637541770935,70.35371732711792,True,True,True,False,False,{'lr': 0.0001}
5848.45703125,44100.11291503906,5565.34033203125,77100.06713867188,2113,45.40603590011597,71.36338686943054,True,True,True,False,False,{'lr': 0.0001}
5848.29638671875,44100.11291503906,5565.34033203125,77100.06713867188,2163,46.371498823165894,72.32885718345642,True,True,True,False,False,{'lr': 0.0001}
5848.0986328125,44100.11291503906,5565.34033203125,77100.06713867188,2213,47.33302068710327,73.29038691520691,True,True,True,False,False,{'lr': 0.0001}
5847.876953125,44100.11291503906,5565.34033203125,77100.06713867188,2263,48.29503083229065,74.25240445137024,True,True,True,False,False,{'lr': 0.0001}
5847.521484375,32100.02899169922,5565.34033203125,77100.06713867188,2334,49.45981431007385,75.4171974658966,True,True,True,False,False,{'lr': 0.0001}
5847.291015625,35500.10681152344,5565.34033203125,77100.06713867188,2384,50.46381902694702,76.42121076583862,True,True,True,False,False,{'lr': 0.0001}
5847.07080078125,35500.10681152344,5565.34033203125,77100.06713867188,2434,51.426549196243286,77.38394856452942,True,True,True,False,False,{'lr': 0.0001}
5846.88818359375,35500.10681152344,5565.34033203125,77100.06713867188,2484,52.39172887802124,78.34913659095764,True,True,True,False,False,{'lr': 0.0001}
5846.60986328125,35500.10681152344,5565.34033203125,77100.06713867188,2534,53.3565309047699,79.31394553184509,True,True,True,False,False,{'lr': 0.0001}
5846.3916015625,35500.10681152344,5565.34033203125,77100.06713867188,2584,54.31341791152954,80.270840883255,True,True,True,False,False,{'lr': 0.0001}
5846.14501953125,35500.10681152344,5565.34033203125,77100.06713867188,2634,55.24846339225769,81.2058937549591,True,True,True,False,False,{'lr': 0.0001}
5846.0263671875,25000.038146972656,5565.34033203125,77100.06713867188,2684,56.18905806541443,82.14649629592896,True,True,True,False,False,{'lr': 0.0001}
5845.88671875,25000.038146972656,5565.34033203125,77100.06713867188,2734,57.136619091033936,83.09407496452332,True,True,True,False,False,{'lr': 0.0001}
5845.8876953125,25000.038146972656,5565.34033203125,77100.06713867188,2784,58.08489203453064,84.04235601425171,True,True,True,False,False,{'lr': 0.0001}
5845.84716796875,25000.038146972656,5565.34033203125,77100.06713867188,2834,59.081300258636475,85.03878235816956,True,True,True,False,False,{'lr': 0.0001}
5845.58935546875,25000.038146972656,5565.34033203125,77100.06713867188,2905,60.23659920692444,86.19409036636353,True,True,True,False,False,{'lr': 0.0001}
5845.4306640625,21499.977111816406,5565.34033203125,77100.06713867188,2955,61.18724822998047,87.14474582672119,True,True,True,False,False,{'lr': 0.0001}
5845.330078125,21499.977111816406,5565.34033203125,77100.06713867188,3005,62.150652170181274,88.10815811157227,True,True,True,False,False,{'lr': 0.0001}
5845.1845703125,21499.977111816406,5565.34033203125,77100.06713867188,3055,63.163517475128174,89.12103009223938,True,True,True,False,False,{'lr': 0.0001}
5844.986328125,21499.977111816406,5565.34033203125,77100.06713867188,3105,64.1217577457428,90.07927775382996,True,True,True,False,False,{'lr': 0.0001}
5844.92236328125,21499.977111816406,5565.34033203125,77100.06713867188,3155,65.08307552337646,91.04060292243958,True,True,True,False,False,{'lr': 0.0001}
5844.9033203125,20599.9755859375,5565.34033203125,77100.06713867188,3205,66.04180479049683,91.99934148788452,True,True,True,False,False,{'lr': 0.0001}
5844.88330078125,20599.9755859375,5565.34033203125,77100.06713867188,3255,67.04378056526184,93.00132417678833,True,True,True,False,False,{'lr': 0.0001}
5844.96923828125,20599.9755859375,5565.34033203125,77100.06713867188,3305,68.00686931610107,93.96442031860352,True,True,True,False,False,{'lr': 0.0001}
5844.89501953125,20599.9755859375,5565.34033203125,77100.06713867188,3355,68.96237683296204,94.91993522644043,True,True,True,False,False,{'lr': 0.0001}
5844.82763671875,20599.9755859375,5565.34033203125,77100.06713867188,3405,69.92351865768433,95.88108444213867,True,True,True,False,False,{'lr': 0.0001}
5879.177734375,5854100.151062012,5589.3447265625,4237600.135803223,50,1.8199610710144043,6.069835662841797,True,True,True,True,False,{'lr': 0.0001}
5879.0693359375,5286899.795532227,5589.36962890625,3953000.1831054688,100,3.1760871410369873,9.575024127960205,True,True,True,True,False,{'lr': 0.0001}
5878.845703125,5190899.868011475,5589.31103515625,3722100.028991699,150,4.459650993347168,13.065963983535767,True,True,True,True,False,{'lr': 0.0001}
5878.6181640625,4939500.0648498535,5589.2392578125,3860200.1190185547,200,5.770437955856323,16.614062786102295,True,True,True,True,False,{'lr': 0.0001}
5878.3818359375,4864999.961853027,5589.1455078125,3550200.080871582,250,7.128008127212524,20.218733072280884,True,True,True,True,False,{'lr': 0.0001}
5878.29150390625,4326700.210571289,5589.23095703125,3002700.1953125,300,8.407803297042847,23.72741389274597,True,True,True,True,False,{'lr': 0.0001}
5878.22314453125,3788800.1251220703,5589.310546875,2704999.9237060547,350,9.692875385284424,27.34896993637085,True,True,True,True,False,{'lr': 0.0001}
5878.0595703125,3419700.0885009766,5589.36474609375,2484799.8809814453,400,11.058000326156616,30.987605333328247,True,True,True,True,False,{'lr': 0.0001}
5877.97705078125,3419700.0885009766,5589.36474609375,2484799.8809814453,450,12.338291883468628,32.2679078578949,True,True,True,True,False,{'lr': 0.0001}
5877.83544921875,2652099.7619628906,5589.44921875,1959799.8809814453,500,13.703755140304565,36.150840520858765,True,True,True,True,False,{'lr': 0.0001}
5877.8154296875,2248899.688720703,5589.64501953125,2007699.8901367188,550,15.00707483291626,40.167622804641724,True,True,True,True,False,{'lr': 0.0001}
5877.8310546875,1704499.9694824219,5589.90576171875,1907099.9908447266,621,16.26976704597473,44.23951983451843,True,True,True,True,False,{'lr': 0.0001}
5877.8564453125,1518099.9755859375,5590.07275390625,1749999.9237060547,671,17.181740522384644,48.07600808143616,True,True,True,True,False,{'lr': 0.0001}
5877.9306640625,1518099.9755859375,5590.07275390625,1749999.9237060547,721,18.09723401069641,48.991511821746826,True,True,True,True,False,{'lr': 0.0001}
5877.9619140625,1704499.9694824219,5590.07275390625,1749999.9237060547,771,19.02782368659973,49.92211365699768,True,True,True,True,False,{'lr': 0.0001}
5877.9833984375,1518099.9755859375,5590.07275390625,1749999.9237060547,821,19.960437297821045,50.85473823547363,True,True,True,True,False,{'lr': 0.0001}
5878.0029296875,1518099.9755859375,5590.07275390625,1749999.9237060547,871,20.96410846710205,51.85841941833496,True,True,True,True,False,{'lr': 0.0001}
5878.0478515625,1518099.9755859375,5590.07275390625,1749999.9237060547,921,21.871004581451416,52.76532602310181,True,True,True,True,False,{'lr': 0.0001}
5878.04296875,1518099.9755859375,5590.07275390625,1749999.9237060547,971,22.774765014648438,53.66909694671631,True,True,True,True,False,{'lr': 0.0001}
5877.97216796875,1353199.9969482422,5591.13623046875,1344899.9786376953,1021,23.6783504486084,56.98332905769348,True,True,True,True,False,{'lr': 0.0001}
5878.05810546875,1291800.0411987305,5591.361328125,1296899.8718261719,1071,24.604846715927124,60.22286605834961,True,True,True,True,False,{'lr': 0.0001}
5878.17578125,1235000.0381469727,5591.63818359375,1236899.9481201172,1121,25.523550033569336,63.724061489105225,True,True,True,True,False,{'lr': 0.0001}
5878.22900390625,1235000.0381469727,5591.63818359375,1236899.9481201172,1192,26.654592752456665,64.85511112213135,True,True,True,True,False,{'lr': 0.0001}
5878.298828125,1235000.0381469727,5591.63818359375,1236899.9481201172,1242,27.59415864944458,65.79469203948975,True,True,True,True,False,{'lr': 0.0001}
5878.3876953125,836500.0534057617,5592.43212890625,578800.048828125,1292,28.5156352519989,68.99434661865234,True,True,True,True,False,{'lr': 0.0001}
5878.4150390625,836500.0534057617,5592.43212890625,578800.048828125,1342,29.444830894470215,69.92354941368103,True,True,True,True,False,{'lr': 0.0001}
5878.37158203125,499400.0244140625,5592.6884765625,452299.8809814453,1392,30.371187925338745,73.13330149650574,True,True,True,True,False,{'lr': 0.0001}
5878.375,499400.0244140625,5592.6884765625,452299.8809814453,1442,31.260322332382202,74.02244591712952,True,True,True,True,False,{'lr': 0.0001}
5878.3876953125,499400.0244140625,5592.6884765625,452299.8809814453,1492,32.149245738983154,74.91137790679932,True,True,True,True,False,{'lr': 0.0001}
5878.43603515625,499400.0244140625,5592.6884765625,452299.8809814453,1542,33.038341760635376,75.80048418045044,True,True,True,True,False,{'lr': 0.0001}
5878.5146484375,229800.03356933594,5593.57177734375,405299.98779296875,1592,33.92515325546265,79.09139275550842,True,True,True,True,False,{'lr': 0.0001}
5878.458984375,180599.9755859375,5593.71728515625,405299.98779296875,1642,34.850191593170166,82.54474401473999,True,True,True,True,False,{'lr': 0.0001}
5878.52783203125,132399.90234375,5593.94775390625,397599.86877441406,1692,35.780877113342285,85.87324786186218,True,True,True,True,False,{'lr': 0.0001}
5878.42236328125,118799.89624023438,5594.13818359375,275699.9206542969,1763,36.90154838562012,89.3885657787323,True,True,True,True,False,{'lr': 0.0001}
5878.34228515625,118799.89624023438,5594.13818359375,275699.9206542969,1813,37.87287926673889,90.35990405082703,True,True,True,True,False,{'lr': 0.0001}
5878.30224609375,132399.90234375,5594.13818359375,275699.9206542969,1863,38.803037881851196,91.2900722026825,True,True,True,True,False,{'lr': 0.0001}
5878.2880859375,132399.90234375,5594.13818359375,275699.9206542969,1913,39.72919201850891,92.21623373031616,True,True,True,True,False,{'lr': 0.0001}
5878.26611328125,118799.89624023438,5594.13818359375,275699.9206542969,1963,40.651455879211426,93.13850474357605,True,True,True,True,False,{'lr': 0.0001}
5878.3583984375,118799.89624023438,5594.13818359375,275699.9206542969,2013,41.61752963066101,94.10458636283875,True,True,True,True,False,{'lr': 0.0001}
5878.29296875,101100.00610351562,5595.41845703125,175900.03967285156,2063,42.54414892196655,97.65011858940125,True,True,True,True,False,{'lr': 0.0001}
5878.27685546875,101100.00610351562,5595.41845703125,175900.03967285156,2113,43.47095465660095,98.57693314552307,True,True,True,True,False,{'lr': 0.0001}
5878.357421875,101100.00610351562,5595.41845703125,175900.03967285156,2163,44.43613862991333,99.54212474822998,True,True,True,True,False,{'lr': 0.0001}
5878.2099609375,79700.08850097656,5595.97802734375,151699.8291015625,2213,45.36085486412048,103.53020930290222,True,True,True,True,False,{'lr': 0.0001}
5878.1826171875,79700.08850097656,5595.97802734375,151699.8291015625,2263,46.28535723686218,104.45471954345703,True,True,True,True,False,{'lr': 0.0001}
5878.19384765625,68200.03509521484,5596.48291015625,154899.9786376953,2334,47.44427275657654,108.29550576210022,True,True,True,True,False,{'lr': 0.0001}
5878.03466796875,68200.03509521484,5596.48291015625,154899.9786376953,2384,48.36941981315613,109.2206597328186,True,True,True,True,False,{'lr': 0.0001}
5877.9765625,58400.001525878906,5596.78759765625,144199.86724853516,2434,49.29508352279663,112.53990840911865,True,True,True,True,False,{'lr': 0.0001}
5877.89453125,58400.001525878906,5596.78759765625,144199.86724853516,2484,50.20779609680176,113.45262908935547,True,True,True,True,False,{'lr': 0.0001}
5877.8037109375,57700.00457763672,5597.13623046875,151699.8291015625,2534,51.128456115722656,117.11678957939148,True,True,True,True,False,{'lr': 0.0001}
5877.6533203125,57700.00457763672,5597.13623046875,151699.8291015625,2584,52.082496643066406,118.07083797454834,True,True,True,True,False,{'lr': 0.0001}
5877.4873046875,57700.00457763672,5597.13623046875,151699.8291015625,2634,53.006001472473145,118.99435043334961,True,True,True,True,False,{'lr': 0.0001}
5877.3505859375,57700.00457763672,5597.13623046875,151699.8291015625,2684,53.929396629333496,119.91775250434875,True,True,True,True,False,{'lr': 0.0001}
5877.2998046875,57700.00457763672,5597.13623046875,151699.8291015625,2734,54.85138750076294,120.83975100517273,True,True,True,True,False,{'lr': 0.0001}
5877.26171875,57700.00457763672,5597.13623046875,151699.8291015625,2784,55.811840534210205,121.80021095275879,True,True,True,True,False,{'lr': 0.0001}
5877.16064453125,57700.00457763672,5597.13623046875,151699.8291015625,2834,56.73491454124451,122.7232916355133,True,True,True,True,False,{'lr': 0.0001}
5877.21826171875,57700.00457763672,5597.13623046875,151699.8291015625,2905,57.84481453895569,123.8331983089447,True,True,True,True,False,{'lr': 0.0001}
5877.05908203125,57700.00457763672,5597.13623046875,151699.8291015625,2955,58.76844573020935,124.75683689117432,True,True,True,True,False,{'lr': 0.0001}
5877.0556640625,57700.00457763672,5597.13623046875,151699.8291015625,3005,59.69023871421814,125.67863726615906,True,True,True,True,False,{'lr': 0.0001}
5876.96337890625,57700.00457763672,5597.13623046875,151699.8291015625,3055,60.652135372161865,126.64054155349731,True,True,True,True,False,{'lr': 0.0001}
5876.91748046875,57700.00457763672,5597.13623046875,151699.8291015625,3105,61.570494174957275,127.55890846252441,True,True,True,True,False,{'lr': 0.0001}
5876.7236328125,57700.00457763672,5597.13623046875,151699.8291015625,3155,62.49575400352478,128.4841811656952,True,True,True,True,False,{'lr': 0.0001}
5876.61962890625,57700.00457763672,5597.13623046875,151699.8291015625,3205,63.42115020751953,129.4095938205719,True,True,True,True,False,{'lr': 0.0001}
5876.5859375,57700.00457763672,5597.13623046875,151699.8291015625,3255,64.3975772857666,130.38602900505066,True,True,True,True,False,{'lr': 0.0001}
5876.41064453125,57700.00457763672,5597.13623046875,151699.8291015625,3305,65.31984424591064,131.30830335617065,True,True,True,True,False,{'lr': 0.0001}
5876.3388671875,57700.00457763672,5597.13623046875,151699.8291015625,3355,66.24500274658203,132.23347997665405,True,True,True,True,False,{'lr': 0.0001}
5876.16259765625,57700.00457763672,5597.13623046875,151699.8291015625,3405,67.16953110694885,133.15801692008972,True,True,True,True,False,{'lr': 0.0001}
5949.52294921875,5845699.996948242,5649.26025390625,5160799.903869629,50,1.7643728256225586,5.843458652496338,True,True,False,True,False,{'lr': 0.0001}
5949.68310546875,5845699.996948242,5649.26025390625,5160799.903869629,100,3.017463207244873,7.096556663513184,True,True,False,True,False,{'lr': 0.0001}
5949.658203125,5671100.006103516,5649.501953125,4999300.155639648,150,4.282407522201538,10.362351894378662,True,True,False,True,False,{'lr': 0.0001}
5949.70849609375,5035400.009155273,5649.64013671875,4999300.155639648,200,5.598653078079224,13.680167436599731,True,True,False,True,False,{'lr': 0.0001}
5949.98876953125,4948100.0900268555,5649.9248046875,4729999.809265137,250,6.870187282562256,16.996378660202026,True,True,False,True,False,{'lr': 0.0001}
5950.1181640625,4948100.0900268555,5649.9248046875,4729999.809265137,300,8.139589786529541,18.265790224075317,True,True,False,True,False,{'lr': 0.0001}
5950.4013671875,4769200.172424316,5650.4755859375,4235600.128173828,350,9.4098801612854,21.573221445083618,True,True,False,True,False,{'lr': 0.0001}
5950.78271484375,4769200.172424316,5650.4755859375,4235600.128173828,400,10.67974042892456,22.843090295791626,True,True,False,True,False,{'lr': 0.0001}
5951.16943359375,4561000.061035156,5651.2470703125,3904800.033569336,450,11.951735258102417,26.157724142074585,True,True,False,True,False,{'lr': 0.0001}
5951.65087890625,4561000.061035156,5651.2470703125,3904800.033569336,500,13.223063945770264,27.42906141281128,True,True,False,True,False,{'lr': 0.0001}
5951.91162109375,4561000.061035156,5651.2470703125,3904800.033569336,550,14.49216914176941,28.698174476623535,True,True,False,True,False,{'lr': 0.0001}
5952.47216796875,3177000.274658203,5652.74560546875,2767299.9572753906,621,15.765764474868774,31.929879188537598,True,True,False,True,False,{'lr': 0.0001}
5953.0654296875,2798400.344848633,5653.3408203125,2486199.9893188477,671,16.642982482910156,34.7950656414032,True,True,False,True,False,{'lr': 0.0001}
5953.62158203125,1735199.966430664,5653.931640625,1860699.9588012695,721,17.566494464874268,37.72397303581238,True,True,False,True,False,{'lr': 0.0001}
5954.16748046875,1306999.9694824219,5654.5947265625,1697600.09765625,771,18.455495834350586,40.664873361587524,True,True,False,True,False,{'lr': 0.0001}
5954.876953125,747200.0122070312,5655.3173828125,1144700.0885009766,821,19.345714330673218,43.569618940353394,True,True,False,True,False,{'lr': 0.0001}
