validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4916.6240234375,31775.007247924805,5628.7880859375,15675.00114440918,2113,14.932405710220337,23.42481565475464,True,True,True,True,False,{'lr': 0.0001}
4917.705078125,31775.007247924805,5628.7880859375,15675.00114440918,2163,15.24599003791809,23.73840832710266,True,True,True,True,False,{'lr': 0.0001}
4919.08837890625,31775.007247924805,5628.7880859375,15675.00114440918,2213,15.553359270095825,24.045786380767822,True,True,True,True,False,{'lr': 0.0001}
4920.51611328125,31775.007247924805,5628.7880859375,15675.00114440918,2263,15.865913152694702,24.358348608016968,True,True,True,True,False,{'lr': 0.0001}
4922.44580078125,31775.007247924805,5628.7880859375,15675.00114440918,2334,16.24296498298645,24.735408782958984,True,True,True,True,False,{'lr': 0.0001}
4923.7685546875,31775.007247924805,5628.7880859375,15675.00114440918,2384,16.551969051361084,25.044421672821045,True,True,True,True,False,{'lr': 0.0001}
4925.171875,29775.009155273438,5635.98779296875,15675.00114440918,2434,16.85960841178894,25.82264542579651,True,True,True,True,False,{'lr': 0.0001}
4926.55126953125,29775.009155273438,5635.98779296875,15675.00114440918,2484,17.16215181350708,26.12519669532776,True,True,True,True,False,{'lr': 0.0001}
4928.27392578125,29775.009155273438,5635.98779296875,15675.00114440918,2534,17.461585998535156,26.424639463424683,True,True,True,True,False,{'lr': 0.0001}
4930.14794921875,29775.009155273438,5635.98779296875,15675.00114440918,2584,17.769474983215332,26.732537031173706,True,True,True,True,False,{'lr': 0.0001}
4931.77734375,29775.009155273438,5635.98779296875,15675.00114440918,2634,18.07681679725647,27.039886951446533,True,True,True,True,False,{'lr': 0.0001}
4933.4541015625,29775.009155273438,5635.98779296875,15675.00114440918,2684,18.388111352920532,27.351189613342285,True,True,True,True,False,{'lr': 0.0001}
4935.384765625,29775.009155273438,5635.98779296875,15675.00114440918,2734,18.696443796157837,27.659579753875732,True,True,True,True,False,{'lr': 0.0001}
4937.294921875,29775.009155273438,5635.98779296875,15675.00114440918,2784,19.01005458831787,27.973198413848877,True,True,True,True,False,{'lr': 0.0001}
4939.5703125,29775.009155273438,5635.98779296875,15675.00114440918,2834,19.30997085571289,28.273122310638428,True,True,True,True,False,{'lr': 0.0001}
4942.4619140625,29775.009155273438,5635.98779296875,15675.00114440918,2905,19.689022302627563,28.652182579040527,True,True,True,True,False,{'lr': 0.0001}
4944.5791015625,29775.009155273438,5635.98779296875,15675.00114440918,2955,19.997697353363037,28.96086597442627,True,True,True,True,False,{'lr': 0.0001}
4946.66552734375,29775.009155273438,5635.98779296875,15675.00114440918,3005,20.306008338928223,29.269184827804565,True,True,True,True,False,{'lr': 0.0001}
4948.83642578125,29775.009155273438,5635.98779296875,15675.00114440918,3055,20.61253523826599,29.57572054862976,True,True,True,True,False,{'lr': 0.0001}
4951.25390625,29775.009155273438,5635.98779296875,15675.00114440918,3105,20.920974731445312,29.884170055389404,True,True,True,True,False,{'lr': 0.0001}
4953.73828125,29775.009155273438,5635.98779296875,15675.00114440918,3155,21.228821992874146,30.19202470779419,True,True,True,True,False,{'lr': 0.0001}
4956.205078125,29775.009155273438,5635.98779296875,15675.00114440918,3205,21.53635287284851,30.49956488609314,True,True,True,True,False,{'lr': 0.0001}
4958.83837890625,29775.009155273438,5635.98779296875,15675.00114440918,3255,21.84601616859436,30.8092360496521,True,True,True,True,False,{'lr': 0.0001}
4961.5283203125,29775.009155273438,5635.98779296875,15675.00114440918,3305,22.156140565872192,31.119369745254517,True,True,True,True,False,{'lr': 0.0001}
4964.1396484375,29775.009155273438,5635.98779296875,15675.00114440918,3355,22.4663724899292,31.429609298706055,True,True,True,True,False,{'lr': 0.0001}
4967.12060546875,29775.009155273438,5635.98779296875,15675.00114440918,3405,22.784136056900024,31.747381925582886,True,True,True,True,False,{'lr': 0.0001}
4836.64794921875,218100.01373291016,5557.34619140625,214100.00801086426,50,0.630709171295166,1.5122580528259277,True,True,False,True,False,{'lr': 0.0001}
4835.673828125,177274.9900817871,5556.10888671875,177774.99198913574,100,1.0606071949005127,2.4307398796081543,True,True,False,True,False,{'lr': 0.0001}
4834.73193359375,128099.99465942383,5554.9169921875,116250.0,150,1.494178056716919,3.4284403324127197,True,True,False,True,False,{'lr': 0.0001}
4833.82470703125,110900.0015258789,5553.73583984375,89300.02212524414,200,2.0161712169647217,4.439621686935425,True,True,False,True,False,{'lr': 0.0001}
4832.8046875,102899.99008178711,5552.38330078125,53849.98321533203,250,2.4417223930358887,5.341677188873291,True,True,False,True,False,{'lr': 0.0001}
4831.82666015625,98925.01831054688,5551.11865234375,50799.98016357422,300,2.8673837184906006,6.3176188468933105,True,True,False,True,False,{'lr': 0.0001}
4830.81884765625,87225.01754760742,5549.8076171875,42475.00419616699,350,3.3872768878936768,7.313720941543579,True,True,False,True,False,{'lr': 0.0001}
4829.771484375,87225.01754760742,5549.8076171875,42475.00419616699,400,3.812950611114502,7.73940372467041,True,True,False,True,False,{'lr': 0.0001}
4828.7998046875,40524.99771118164,5547.27734375,36374.99809265137,450,4.2252562046051025,8.706121921539307,True,True,False,True,False,{'lr': 0.0001}
4827.75732421875,27375.011444091797,5545.9599609375,30224.990844726562,500,4.744937419891357,9.777560710906982,True,True,False,True,False,{'lr': 0.0001}
4826.76220703125,24200.010299682617,5544.66748046875,25250.0057220459,550,5.266840219497681,10.855429649353027,True,True,False,True,False,{'lr': 0.0001}
4825.4609375,22449.99885559082,5542.9873046875,15675.00114440918,621,5.784129619598389,11.969239950180054,True,True,False,True,False,{'lr': 0.0001}
4824.771484375,21749.99237060547,5542.068359375,15675.00114440918,671,6.150401830673218,12.901103019714355,True,True,False,True,False,{'lr': 0.0001}
4824.0283203125,21749.99237060547,5542.068359375,15675.00114440918,721,6.517210006713867,13.26792287826538,True,True,False,True,False,{'lr': 0.0001}
4823.2900390625,19899.988174438477,5540.12890625,10925.006866455078,771,6.883866548538208,14.179623126983643,True,True,False,True,False,{'lr': 0.0001}
4822.6181640625,19899.988174438477,5540.12890625,10925.006866455078,821,7.233804941177368,14.529572248458862,True,True,False,True,False,{'lr': 0.0001}
4821.9658203125,19899.988174438477,5540.12890625,10925.006866455078,871,7.586629629135132,14.882407188415527,True,True,False,True,False,{'lr': 0.0001}
4821.2001953125,19899.988174438477,5540.12890625,10925.006866455078,921,7.9389142990112305,15.234702825546265,True,True,False,True,False,{'lr': 0.0001}
4820.412109375,19899.988174438477,5540.12890625,10925.006866455078,971,8.292213439941406,15.588011980056763,True,True,False,True,False,{'lr': 0.0001}
4819.5791015625,19899.988174438477,5540.12890625,10925.006866455078,1021,8.646233320236206,15.942042827606201,True,True,False,True,False,{'lr': 0.0001}
4818.7158203125,17349.96795654297,5534.033203125,12099.990844726562,1071,9.002036571502686,16.773188591003418,True,True,False,True,False,{'lr': 0.0001}
4817.86474609375,17349.96795654297,5534.033203125,12099.990844726562,1121,9.297010660171509,17.06817364692688,True,True,False,True,False,{'lr': 0.0001}
4816.7998046875,17349.96795654297,5534.033203125,12099.990844726562,1192,9.658119678497314,17.429292917251587,True,True,False,True,False,{'lr': 0.0001}
4816.1005859375,17349.96795654297,5534.033203125,12099.990844726562,1242,9.952256441116333,17.72343921661377,True,True,False,True,False,{'lr': 0.0001}
4815.18115234375,12274.980545043945,5529.02783203125,11474.981307983398,1292,10.246100902557373,18.56735348701477,True,True,False,True,False,{'lr': 0.0001}
4814.2626953125,10075.006484985352,5527.728515625,12099.990844726562,1342,10.603869915008545,19.401965141296387,True,True,False,True,False,{'lr': 0.0001}
4813.52392578125,12050.008773803711,5527.728515625,12099.990844726562,1392,10.895756244659424,19.69386100769043,True,True,False,True,False,{'lr': 0.0001}
4812.75048828125,10075.006484985352,5527.728515625,12099.990844726562,1442,11.186413764953613,19.984528303146362,True,True,False,True,False,{'lr': 0.0001}
4811.98681640625,10075.006484985352,5527.728515625,12099.990844726562,1492,11.478451013565063,20.276577711105347,True,True,False,True,False,{'lr': 0.0001}
4811.0380859375,10075.006484985352,5527.728515625,12099.990844726562,1542,11.770523309707642,20.568659782409668,True,True,False,True,False,{'lr': 0.0001}
4809.88037109375,12050.008773803711,5527.728515625,12099.990844726562,1592,12.064690828323364,20.862837076187134,True,True,False,True,False,{'lr': 0.0001}
4808.904296875,12050.008773803711,5527.728515625,12099.990844726562,1642,12.358190059661865,21.15634536743164,True,True,False,True,False,{'lr': 0.0001}
4807.80859375,12924.976348876953,5527.728515625,12099.990844726562,1692,12.649888038635254,21.44805335998535,True,True,False,True,False,{'lr': 0.0001}
4806.4521484375,12924.976348876953,5527.728515625,12099.990844726562,1763,13.011286735534668,21.80946183204651,True,True,False,True,False,{'lr': 0.0001}
4805.55029296875,12050.008773803711,5527.728515625,12099.990844726562,1813,13.304659366607666,22.102844715118408,True,True,False,True,False,{'lr': 0.0001}
4804.72900390625,12050.008773803711,5527.728515625,12099.990844726562,1863,13.598122835159302,22.39631962776184,True,True,False,True,False,{'lr': 0.0001}
4803.64599609375,12050.008773803711,5527.728515625,12099.990844726562,1913,13.905040979385376,22.703248262405396,True,True,False,True,False,{'lr': 0.0001}
4802.64599609375,12050.008773803711,5527.728515625,12099.990844726562,1963,14.208150625228882,23.006366729736328,True,True,False,True,False,{'lr': 0.0001}
4801.53564453125,12050.008773803711,5527.728515625,12099.990844726562,2013,14.513822793960571,23.31204915046692,True,True,False,True,False,{'lr': 0.0001}
4800.287109375,12050.008773803711,5527.728515625,12099.990844726562,2063,14.819982528686523,23.618217945098877,True,True,False,True,False,{'lr': 0.0001}
4799.04248046875,12050.008773803711,5527.728515625,12099.990844726562,2113,15.128604173660278,23.926849603652954,True,True,False,True,False,{'lr': 0.0001}
4797.9951171875,12050.008773803711,5527.728515625,12099.990844726562,2163,15.438069105148315,24.236324787139893,True,True,False,True,False,{'lr': 0.0001}
4797.12158203125,12050.008773803711,5527.728515625,12099.990844726562,2213,15.748351097106934,24.546616315841675,True,True,False,True,False,{'lr': 0.0001}
4795.99267578125,12050.008773803711,5527.728515625,12099.990844726562,2263,16.05919885635376,24.857473611831665,True,True,False,True,False,{'lr': 0.0001}
4794.71435546875,12050.008773803711,5527.728515625,12099.990844726562,2334,16.44563055038452,25.24391460418701,True,True,False,True,False,{'lr': 0.0001}
4793.56591796875,12050.008773803711,5527.728515625,12099.990844726562,2384,16.754193782806396,25.55248737335205,True,True,False,True,False,{'lr': 0.0001}
4792.3994140625,10399.999618530273,5527.728515625,12099.990844726562,2434,17.064547300338745,25.86285138130188,True,True,False,True,False,{'lr': 0.0001}
4791.31689453125,10399.999618530273,5527.728515625,12099.990844726562,2484,17.3790123462677,26.177326679229736,True,True,False,True,False,{'lr': 0.0001}
4790.1337890625,10399.999618530273,5527.728515625,12099.990844726562,2534,17.696064949035645,26.494388103485107,True,True,False,True,False,{'lr': 0.0001}
4789.02392578125,10399.999618530273,5527.728515625,12099.990844726562,2584,18.001769065856934,26.80010151863098,True,True,False,True,False,{'lr': 0.0001}
4787.85986328125,10399.999618530273,5527.728515625,12099.990844726562,2634,18.307138919830322,27.10548186302185,True,True,False,True,False,{'lr': 0.0001}
4786.732421875,10399.999618530273,5527.728515625,12099.990844726562,2684,18.62153434753418,27.41988754272461,True,True,False,True,False,{'lr': 0.0001}
4785.66748046875,10399.999618530273,5527.728515625,12099.990844726562,2734,18.93453073501587,27.732893705368042,True,True,False,True,False,{'lr': 0.0001}
4784.22607421875,10399.999618530273,5527.728515625,12099.990844726562,2784,19.2474365234375,28.045809268951416,True,True,False,True,False,{'lr': 0.0001}
4782.876953125,10399.999618530273,5527.728515625,12099.990844726562,2834,19.55966854095459,28.358051538467407,True,True,False,True,False,{'lr': 0.0001}
4781.1533203125,10399.999618530273,5527.728515625,12099.990844726562,2905,19.947359800338745,28.745757341384888,True,True,False,True,False,{'lr': 0.0001}
4780.09619140625,10399.999618530273,5527.728515625,12099.990844726562,2955,20.25942063331604,29.057828426361084,True,True,False,True,False,{'lr': 0.0001}
4778.87451171875,10399.999618530273,5527.728515625,12099.990844726562,3005,20.57163715362549,29.370054960250854,True,True,False,True,False,{'lr': 0.0001}
4777.6494140625,12274.980545043945,5527.728515625,12099.990844726562,3055,20.885892391204834,29.684321403503418,True,True,False,True,False,{'lr': 0.0001}
4776.40576171875,10075.006484985352,5527.728515625,12099.990844726562,3105,21.202472925186157,30.000911235809326,True,True,False,True,False,{'lr': 0.0001}
4775.14306640625,10075.006484985352,5527.728515625,12099.990844726562,3155,21.51529836654663,30.313746213912964,True,True,False,True,False,{'lr': 0.0001}
4773.9072265625,10075.006484985352,5527.728515625,12099.990844726562,3205,21.823443174362183,30.62190341949463,True,True,False,True,False,{'lr': 0.0001}
4772.63916015625,10075.006484985352,5527.728515625,12099.990844726562,3255,22.136898279190063,30.93536901473999,True,True,False,True,False,{'lr': 0.0001}
4771.33740234375,10075.006484985352,5527.728515625,12099.990844726562,3305,22.450026750564575,31.248507261276245,True,True,False,True,False,{'lr': 0.0001}
4770.15478515625,10075.006484985352,5527.728515625,12099.990844726562,3355,22.757787704467773,31.556280374526978,True,True,False,True,False,{'lr': 0.0001}
4769.0517578125,10075.006484985352,5527.728515625,12099.990844726562,3405,23.070969820022583,31.86947202682495,True,True,False,True,False,{'lr': 0.0001}
4882.74853515625,63724.985122680664,5600.34375,37375.030517578125,50,0.6028838157653809,1.4578320980072021,True,True,False,True,True,{'lr': 0.0001}
4882.68017578125,59924.99351501465,5600.076171875,31074.981689453125,100,1.0181052684783936,2.343261241912842,True,True,False,True,True,{'lr': 0.0001}
4882.51513671875,55949.99313354492,5599.68994140625,31074.981689453125,150,1.4292097091674805,3.378830671310425,True,True,False,True,True,{'lr': 0.0001}
4882.45703125,50124.99809265137,5599.4453125,27224.979400634766,200,1.9658231735229492,4.410693168640137,True,True,False,True,True,{'lr': 0.0001}
4882.4091796875,38849.992752075195,5599.1845703125,16525.001525878906,250,2.409651279449463,5.4202234745025635,True,True,False,True,True,{'lr': 0.0001}
4882.35302734375,28325.023651123047,5598.9248046875,15625.0,300,2.942359447479248,6.566818475723267,True,True,False,True,True,{'lr': 0.0001}
4882.27099609375,24200.010299682617,5598.6171875,15625.0,350,3.4704713821411133,7.575725317001343,True,True,False,True,True,{'lr': 0.0001}
4882.2216796875,24200.010299682617,5598.6171875,15625.0,400,3.912749767303467,8.018012285232544,True,True,False,True,True,{'lr': 0.0001}
4882.16455078125,24200.010299682617,5598.6171875,15625.0,450,4.355904817581177,8.461176872253418,True,True,False,True,True,{'lr': 0.0001}
4882.16357421875,24200.010299682617,5598.6171875,15625.0,500,4.799895524978638,8.905175924301147,True,True,False,True,True,{'lr': 0.0001}
4882.07275390625,24200.010299682617,5598.6171875,15625.0,550,5.230787754058838,9.336076974868774,True,True,False,True,True,{'lr': 0.0001}
4881.935546875,24200.010299682617,5598.6171875,15625.0,621,5.665929079055786,9.771228313446045,True,True,False,True,True,{'lr': 0.0001}
4881.7958984375,21749.99237060547,5596.4453125,11825.027465820312,671,5.973584890365601,10.569990634918213,True,True,False,True,True,{'lr': 0.0001}
4881.705078125,21749.99237060547,5596.4453125,11825.027465820312,721,6.28627872467041,10.882692813873291,True,True,False,True,True,{'lr': 0.0001}
4881.59033203125,21749.99237060547,5596.4453125,11825.027465820312,771,6.594927072525024,11.191349029541016,True,True,False,True,True,{'lr': 0.0001}
4881.4912109375,21749.99237060547,5596.4453125,11825.027465820312,821,6.891954183578491,11.488385200500488,True,True,False,True,True,{'lr': 0.0001}
4881.35498046875,23950.00457763672,5596.4453125,11825.027465820312,871,7.18283224105835,11.779270887374878,True,True,False,True,True,{'lr': 0.0001}
4881.1455078125,26975.021362304688,5596.4453125,11825.027465820312,921,7.484353542327881,12.080800771713257,True,True,False,True,True,{'lr': 0.0001}
4880.9814453125,28725.013732910156,5596.4453125,11825.027465820312,971,7.788570880889893,12.385026454925537,True,True,False,True,True,{'lr': 0.0001}
4880.7841796875,28725.013732910156,5596.4453125,11825.027465820312,1021,8.09837555885315,12.694838762283325,True,True,False,True,True,{'lr': 0.0001}
4880.59521484375,28725.013732910156,5596.4453125,11825.027465820312,1071,8.40739917755127,13.003871202468872,True,True,False,True,True,{'lr': 0.0001}
4880.361328125,28725.013732910156,5596.4453125,11825.027465820312,1121,8.727588891983032,13.324069261550903,True,True,False,True,True,{'lr': 0.0001}
4880.0478515625,28325.023651123047,5596.4453125,11825.027465820312,1192,9.114941358566284,13.711437702178955,True,True,False,True,True,{'lr': 0.0001}
4879.85791015625,28325.023651123047,5596.4453125,11825.027465820312,1242,9.434737920761108,14.031243085861206,True,True,False,True,True,{'lr': 0.0001}
4879.63330078125,28325.023651123047,5596.4453125,11825.027465820312,1292,9.753992080688477,14.350506067276001,True,True,False,True,True,{'lr': 0.0001}
4879.349609375,28325.023651123047,5596.4453125,11825.027465820312,1342,10.067596912384033,14.66412615776062,True,True,False,True,True,{'lr': 0.0001}
4879.06640625,28325.023651123047,5596.4453125,11825.027465820312,1392,10.375397443771362,14.971934795379639,True,True,False,True,True,{'lr': 0.0001}
4878.81103515625,28325.023651123047,5596.4453125,11825.027465820312,1442,10.679874658584595,15.276420831680298,True,True,False,True,True,{'lr': 0.0001}
4878.53076171875,28325.023651123047,5596.4453125,11825.027465820312,1492,10.994159936904907,15.590716123580933,True,True,False,True,True,{'lr': 0.0001}
4878.17724609375,28325.023651123047,5596.4453125,11825.027465820312,1542,11.31185269355774,15.908424615859985,True,True,False,True,True,{'lr': 0.0001}
4878.01611328125,28325.023651123047,5596.4453125,11825.027465820312,1592,11.627007722854614,16.223588466644287,True,True,False,True,True,{'lr': 0.0001}
4877.6806640625,28325.023651123047,5596.4453125,11825.027465820312,1642,11.940187215805054,16.536777019500732,True,True,False,True,True,{'lr': 0.0001}
4877.37109375,28325.023651123047,5596.4453125,11825.027465820312,1692,12.252640008926392,16.849238872528076,True,True,False,True,True,{'lr': 0.0001}
4876.97314453125,28325.023651123047,5596.4453125,11825.027465820312,1763,12.643038272857666,17.23964548110962,True,True,False,True,True,{'lr': 0.0001}
4876.689453125,28325.023651123047,5596.4453125,11825.027465820312,1813,12.955883741378784,17.552499532699585,True,True,False,True,True,{'lr': 0.0001}
4876.38525390625,28325.023651123047,5596.4453125,11825.027465820312,1863,13.268124103546143,17.864758253097534,True,True,False,True,True,{'lr': 0.0001}
4875.98681640625,28325.023651123047,5596.4453125,11825.027465820312,1913,13.57582950592041,18.172471523284912,True,True,False,True,True,{'lr': 0.0001}
4875.51025390625,28325.023651123047,5596.4453125,11825.027465820312,1963,13.875399827957153,18.472050666809082,True,True,False,True,True,{'lr': 0.0001}
4875.1865234375,28325.023651123047,5596.4453125,11825.027465820312,2013,14.17451000213623,18.77116847038269,True,True,False,True,True,{'lr': 0.0001}
4874.716796875,28325.023651123047,5596.4453125,11825.027465820312,2063,14.475413084030151,19.07208752632141,True,True,False,True,True,{'lr': 0.0001}
4874.2099609375,28325.023651123047,5596.4453125,11825.027465820312,2113,14.77571702003479,19.372400760650635,True,True,False,True,True,{'lr': 0.0001}
4873.73828125,28325.023651123047,5596.4453125,11825.027465820312,2163,15.077834844589233,19.674528121948242,True,True,False,True,True,{'lr': 0.0001}
4873.345703125,28725.013732910156,5596.4453125,11825.027465820312,2213,15.382262468338013,19.97896432876587,True,True,False,True,True,{'lr': 0.0001}
4872.9140625,28725.013732910156,5596.4453125,11825.027465820312,2263,15.683253765106201,20.279964923858643,True,True,False,True,True,{'lr': 0.0001}
4872.3525390625,28725.013732910156,5596.4453125,11825.027465820312,2334,16.055230379104614,20.651948928833008,True,True,False,True,True,{'lr': 0.0001}
4871.9228515625,28725.013732910156,5596.4453125,11825.027465820312,2384,16.344151973724365,20.94087791442871,True,True,False,True,True,{'lr': 0.0001}
4871.49462890625,28725.013732910156,5596.4453125,11825.027465820312,2434,16.652154684066772,21.248896598815918,True,True,False,True,True,{'lr': 0.0001}
4870.97314453125,28725.013732910156,5596.4453125,11825.027465820312,2484,16.96063995361328,21.557389736175537,True,True,False,True,True,{'lr': 0.0001}
4870.4560546875,28725.013732910156,5596.4453125,11825.027465820312,2534,17.27162766456604,21.868385314941406,True,True,False,True,True,{'lr': 0.0001}
4870.08935546875,28725.013732910156,5596.4453125,11825.027465820312,2584,17.588133335113525,22.184898614883423,True,True,False,True,True,{'lr': 0.0001}
4869.96435546875,28725.013732910156,5596.4453125,11825.027465820312,2634,17.90238881111145,22.49916172027588,True,True,False,True,True,{'lr': 0.0001}
4869.59130859375,28725.013732910156,5596.4453125,11825.027465820312,2684,18.217514991760254,22.814297199249268,True,True,False,True,True,{'lr': 0.0001}
4869.15087890625,28725.013732910156,5596.4453125,11825.027465820312,2734,18.532230615615845,23.129021167755127,True,True,False,True,True,{'lr': 0.0001}
4868.75439453125,28725.013732910156,5596.4453125,11825.027465820312,2784,18.844839811325073,23.44163703918457,True,True,False,True,True,{'lr': 0.0001}
4868.47265625,28725.013732910156,5596.4453125,11825.027465820312,2834,19.160229682922363,23.757036924362183,True,True,False,True,True,{'lr': 0.0001}
4868.20361328125,28725.013732910156,5596.4453125,11825.027465820312,2905,19.54969573020935,24.146512985229492,True,True,False,True,True,{'lr': 0.0001}
4867.9033203125,28725.013732910156,5596.4453125,11825.027465820312,2955,19.861117124557495,24.457942247390747,True,True,False,True,True,{'lr': 0.0001}
4867.36669921875,28325.023651123047,5596.4453125,11825.027465820312,3005,20.178067207336426,24.774901151657104,True,True,False,True,True,{'lr': 0.0001}
4866.9560546875,28325.023651123047,5596.4453125,11825.027465820312,3055,20.489274263381958,25.0861177444458,True,True,False,True,True,{'lr': 0.0001}
4866.50048828125,28325.023651123047,5596.4453125,11825.027465820312,3105,20.792958736419678,25.38981032371521,True,True,False,True,True,{'lr': 0.0001}
4866.2314453125,28325.023651123047,5596.4453125,11825.027465820312,3155,21.100821256637573,25.697680950164795,True,True,False,True,True,{'lr': 0.0001}
4865.81787109375,28325.023651123047,5596.4453125,11825.027465820312,3205,21.408697843551636,26.00556755065918,True,True,False,True,True,{'lr': 0.0001}
4865.55859375,28325.023651123047,5596.4453125,11825.027465820312,3255,21.72227382659912,26.319152116775513,True,True,False,True,True,{'lr': 0.0001}
4865.37548828125,28325.023651123047,5596.4453125,11825.027465820312,3305,22.036566495895386,26.63346028327942,True,True,False,True,True,{'lr': 0.0001}
4865.2626953125,28325.023651123047,5596.4453125,11825.027465820312,3355,22.35465407371521,26.951555728912354,True,True,False,True,True,{'lr': 0.0001}
4864.82421875,28325.023651123047,5596.4453125,11825.027465820312,3405,22.665144681930542,27.262055158615112,True,True,False,True,True,{'lr': 0.0001}
4843.73486328125,1197075.023651123,5566.0244140625,1476599.998474121,50,0.6665489673614502,1.5238044261932373,True,True,True,False,False,{'lr': 0.0001}
4843.97900390625,1156650.0091552734,5566.0791015625,1476599.998474121,100,1.118042230606079,2.4978740215301514,True,True,True,False,False,{'lr': 0.0001}
4844.318359375,1069724.9555587769,5566.23974609375,1465499.9923706055,150,1.5697088241577148,3.4187676906585693,True,True,True,False,False,{'lr': 0.0001}
4844.630859375,1027799.9877929688,5566.37744140625,1364950.0274658203,200,2.0303025245666504,4.350090265274048,True,True,True,False,False,{'lr': 0.0001}
4844.97900390625,934875.0591278076,5566.55712890625,1105824.9950408936,250,2.485408067703247,5.27567195892334,True,True,True,False,False,{'lr': 0.0001}
4845.2890625,901200.008392334,5566.70556640625,995024.9862670898,300,2.938953399658203,6.198598623275757,True,True,True,False,False,{'lr': 0.0001}
4845.5546875,647900.0091552734,5566.81201171875,870425.0335693359,350,3.3934924602508545,7.122659206390381,True,True,True,False,False,{'lr': 0.0001}
4845.92236328125,558599.9870300293,5567.02099609375,452550.0679016113,400,3.847219228744507,8.04634952545166,True,True,True,False,False,{'lr': 0.0001}
4846.21923828125,269124.9942779541,5567.177734375,358325.0331878662,450,4.302796840667725,8.97452187538147,True,True,True,False,False,{'lr': 0.0001}
4846.54833984375,217475.02326965332,5567.35498046875,307725.0003814697,500,4.758969306945801,9.900191068649292,True,True,True,False,False,{'lr': 0.0001}
4846.83837890625,159200.02937316895,5567.484375,284475.03089904785,550,5.211224555969238,10.822168588638306,True,True,True,False,False,{'lr': 0.0001}
4847.11767578125,126599.98893737793,5567.59033203125,213000.02098083496,621,5.670034170150757,11.752706289291382,True,True,True,False,False,{'lr': 0.0001}
4847.1806640625,89424.95346069336,5567.53173828125,156475.01945495605,671,5.98805832862854,12.540469884872437,True,True,True,False,False,{'lr': 0.0001}
4847.24853515625,89424.95346069336,5567.53173828125,156475.01945495605,721,6.3111395835876465,12.863559484481812,True,True,True,False,False,{'lr': 0.0001}
4847.2685546875,89424.95346069336,5567.53173828125,156475.01945495605,771,6.632048845291138,13.184476852416992,True,True,True,False,False,{'lr': 0.0001}
4847.431640625,68149.98626708984,5567.47509765625,96474.97177124023,821,6.953790664672852,13.975780963897705,True,True,True,False,False,{'lr': 0.0001}
4847.70458984375,68149.98626708984,5567.47509765625,96474.97177124023,871,7.2727861404418945,14.294785022735596,True,True,True,False,False,{'lr': 0.0001}
4847.9345703125,68149.98626708984,5567.47509765625,96474.97177124023,921,7.592757940292358,14.61476445198059,True,True,True,False,False,{'lr': 0.0001}
4848.10888671875,54025.001525878906,5567.75390625,57650.00343322754,971,7.9119977951049805,15.404775381088257,True,True,True,False,False,{'lr': 0.0001}
4848.2109375,54025.001525878906,5567.75390625,57650.00343322754,1021,8.232836246490479,15.725621461868286,True,True,True,False,False,{'lr': 0.0001}
4848.2802734375,49750.003814697266,5567.65869140625,38049.964904785156,1071,8.552726030349731,16.51551389694214,True,True,True,False,False,{'lr': 0.0001}
4848.3310546875,49750.003814697266,5567.65869140625,38049.964904785156,1121,8.870519161224365,16.83331561088562,True,True,True,False,False,{'lr': 0.0001}
4848.50830078125,49750.003814697266,5567.65869140625,38049.964904785156,1192,9.264125108718872,17.22692894935608,True,True,True,False,False,{'lr': 0.0001}
4848.544921875,46300.010681152344,5567.37060546875,32224.98893737793,1242,9.58451247215271,18.018335103988647,True,True,True,False,False,{'lr': 0.0001}
4848.595703125,46300.010681152344,5567.37060546875,32224.98893737793,1292,9.901932001113892,18.335764408111572,True,True,True,False,False,{'lr': 0.0001}
4848.5810546875,41875.0,5566.96533203125,27100.02899169922,1342,10.219820976257324,19.12360668182373,True,True,True,False,False,{'lr': 0.0001}
4848.6025390625,41875.0,5566.96533203125,27100.02899169922,1392,10.537787914276123,19.44158148765564,True,True,True,False,False,{'lr': 0.0001}
4848.55322265625,46300.010681152344,5566.96533203125,27100.02899169922,1442,10.858885288238525,19.762686014175415,True,True,True,False,False,{'lr': 0.0001}
4848.42041015625,46300.010681152344,5566.96533203125,27100.02899169922,1492,11.17647385597229,20.08028221130371,True,True,True,False,False,{'lr': 0.0001}
4848.36376953125,41875.0,5566.96533203125,27100.02899169922,1542,11.497382879257202,20.401197910308838,True,True,True,False,False,{'lr': 0.0001}
4848.263671875,37849.998474121094,5565.40185546875,19725.055694580078,1592,11.817134380340576,21.193076848983765,True,True,True,False,False,{'lr': 0.0001}
4847.98095703125,37849.998474121094,5565.40185546875,19725.055694580078,1642,12.136655807495117,21.512606620788574,True,True,True,False,False,{'lr': 0.0001}
4847.666015625,37849.998474121094,5565.40185546875,19725.055694580078,1692,12.457818508148193,21.83377695083618,True,True,True,False,False,{'lr': 0.0001}
4847.34375,37849.998474121094,5565.40185546875,19725.055694580078,1763,12.848724603652954,22.22469186782837,True,True,True,False,False,{'lr': 0.0001}
4847.16015625,37849.998474121094,5565.40185546875,19725.055694580078,1813,13.167224645614624,22.54319953918457,True,True,True,False,False,{'lr': 0.0001}
