validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5840.01953125,395949.9740600586,5549.47607421875,703999.9389648438,1071,71.20023703575134,173.97811102867126,True,True,False,True,True,{'lr': 0.0001}
5839.84716796875,380200.0045776367,5549.47607421875,703999.9389648438,1121,73.92683434486389,176.70471858978271,True,True,False,True,True,{'lr': 0.0001}
5839.427734375,380200.0045776367,5549.47607421875,703999.9389648438,1192,77.21897673606873,179.99687004089355,True,True,False,True,True,{'lr': 0.0001}
5839.09033203125,380200.00457763765,5549.47607421875,703999.9389648438,1242,79.8492980003357,182.6271994113922,True,True,False,True,True,{'lr': 0.0001}
5838.783203125,380200.0045776367,5549.47607421875,703999.9389648438,1292,82.47756600379944,185.25547742843628,True,True,False,True,True,{'lr': 0.0001}
5838.53076171875,380200.0045776367,5549.47607421875,703999.9389648438,1342,85.04447364807129,187.8223922252655,True,True,False,True,True,{'lr': 0.0001}
5837.9130859375,357749.93896484375,5547.07861328125,550349.9603271484,1392,87.66621804237366,196.13062572479248,True,True,False,True,True,{'lr': 0.0001}
5837.5361328125,357749.93896484375,5547.07861328125,550349.9603271484,1442,90.2700092792511,198.73442387580872,True,True,False,True,True,{'lr': 0.0001}
5837.0908203125,424299.96490478516,5547.07861328125,550349.9603271484,1492,92.91392874717712,201.37835240364075,True,True,False,True,True,{'lr': 0.0001}
5836.5400390625,424299.96490478516,5547.07861328125,550349.9603271484,1542,95.56541323661804,204.02984380722046,True,True,False,True,True,{'lr': 0.0001}
5835.958984375,424299.96490478516,5547.07861328125,550349.9603271484,1592,98.36074566841125,206.82518815994263,True,True,False,True,True,{'lr': 0.0001}
5835.26171875,424299.96490478516,5547.07861328125,550349.9603271484,1642,100.91010999679565,209.3745629787445,True,True,False,True,True,{'lr': 0.0001}
5834.544921875,424299.9649047861,5547.07861328125,550349.9603271484,1692,103.44135332107544,211.90581583976746,True,True,False,True,True,{'lr': 0.0001}
5833.451171875,424299.96490478516,5547.07861328125,550349.9603271484,1763,106.62731671333313,215.09178972244263,True,True,False,True,True,{'lr': 0.0001}
5832.666015625,424299.96490478516,5547.07861328125,550349.9603271484,1813,109.28586745262146,217.75035500526428,True,True,False,True,True,{'lr': 0.0001}
5831.7548828125,424299.96490478516,5547.07861328125,550349.9603271484,1863,112.05522727966309,220.5197253227234,True,True,False,True,True,{'lr': 0.0001}
5830.95068359375,424299.96490478516,5547.07861328125,550349.9603271484,1913,114.7669906616211,223.23149800300598,True,True,False,True,True,{'lr': 0.0001}
5829.91064453125,421399.9557495117,5547.07861328125,550349.9603271484,1963,117.51342010498047,225.97793817520142,True,True,False,True,True,{'lr': 0.0001}
5828.9189453125,421399.9557495117,5547.07861328125,550349.9603271484,2013,120.23939204216003,228.7039179801941,True,True,False,True,True,{'lr': 0.0001}
5828.04931640625,421399.9557495117,5547.07861328125,550349.9603271484,2063,122.74698495864868,231.21151876449585,True,True,False,True,True,{'lr': 0.0001}
5826.669921875,421399.9557495117,5547.07861328125,550349.9603271484,2113,125.31982374191284,233.7843677997589,True,True,False,True,True,{'lr': 0.0001}
5825.4599609375,421399.9557495117,5547.07861328125,550349.9603271484,2163,127.96411156654358,236.42866373062134,True,True,False,True,True,{'lr': 0.0001}
5824.5283203125,421399.9557495117,5547.07861328125,550349.9603271484,2213,130.61090326309204,239.07546710968018,True,True,False,True,True,{'lr': 0.0001}
5823.7041015625,421399.9557495117,5547.07861328125,550349.9603271484,2263,133.343896150589,241.80846905708313,True,True,False,True,True,{'lr': 0.0001}
5822.376953125,393049.96490478516,5547.07861328125,550349.9603271484,2334,136.49438619613647,244.95897102355957,True,True,False,True,True,{'lr': 0.0001}
5821.4521484375,393049.9649047842,5547.07861328125,550349.9603271484,2384,139.16438174247742,247.6289768218994,True,True,False,True,True,{'lr': 0.0001}
5820.7265625,393049.96490478516,5547.07861328125,550349.9603271484,2434,141.82669401168823,250.29129934310913,True,True,False,True,True,{'lr': 0.0001}
5820.1376953125,393049.96490478516,5547.07861328125,550349.9603271484,2484,144.46659088134766,252.9312059879303,True,True,False,True,True,{'lr': 0.0001}
5819.0400390625,393049.96490478516,5547.07861328125,550349.9603271484,2534,147.06806111335754,255.53268933296204,True,True,False,True,True,{'lr': 0.0001}
5818.2109375,393049.96490478516,5547.07861328125,550349.9603271484,2584,149.60066986083984,258.0653054714203,True,True,False,True,True,{'lr': 0.0001}
5817.71728515625,383050.0030517578,5547.07861328125,550349.9603271484,2634,152.22794246673584,260.69258737564087,True,True,False,True,True,{'lr': 0.0001}
5816.84033203125,383050.0030517578,5547.07861328125,550349.9603271484,2684,154.72691917419434,263.1915726661682,True,True,False,True,True,{'lr': 0.0001}
5816.10986328125,383050.0030517578,5547.07861328125,550349.9603271484,2734,157.398442029953,265.86310362815857,True,True,False,True,True,{'lr': 0.0001}
5814.908203125,383050.0030517578,5547.07861328125,550349.9603271484,2784,160.12368440628052,268.5883538722992,True,True,False,True,True,{'lr': 0.0001}
5814.169921875,383050.0030517578,5547.07861328125,550349.9603271484,2834,162.757643699646,271.2223229408264,True,True,False,True,True,{'lr': 0.0001}
5813.1064453125,383050.0030517578,5547.07861328125,550349.9603271484,2905,165.9360511302948,274.40074014663696,True,True,False,True,True,{'lr': 0.0001}
5812.26025390625,424949.98931884766,5547.07861328125,550349.9603271484,2955,168.5315544605255,276.9962604045868,True,True,False,True,True,{'lr': 0.0001}
5811.49072265625,424949.98931884766,5547.07861328125,550349.9603271484,3005,171.19337344169617,279.6580867767334,True,True,False,True,True,{'lr': 0.0001}
5810.796875,424949.98931884766,5547.07861328125,550349.9603271484,3055,173.89235639572144,282.3570804595947,True,True,False,True,True,{'lr': 0.0001}
5809.91357421875,424949.98931884766,5547.07861328125,550349.9603271484,3105,176.53480052947998,284.99953413009644,True,True,False,True,True,{'lr': 0.0001}
5809.6181640625,424949.98931884766,5547.07861328125,550349.9603271484,3155,179.18049883842468,287.64524006843567,True,True,False,True,True,{'lr': 0.0001}
5808.96630859375,424949.98931884766,5547.07861328125,550349.9603271484,3205,181.87074995040894,290.3355016708374,True,True,False,True,True,{'lr': 0.0001}
5808.453125,424949.98931884766,5547.07861328125,550349.9603271484,3255,184.43657112121582,292.9013340473175,True,True,False,True,True,{'lr': 0.0001}
5807.81103515625,424949.98931884766,5547.07861328125,550349.9603271484,3305,187.12064814567566,295.58542227745056,True,True,False,True,True,{'lr': 0.0001}
5807.0654296875,424949.98931884766,5547.07861328125,550349.9603271484,3355,189.69872212409973,298.1635067462921,True,True,False,True,True,{'lr': 0.0001}
5806.5380859375,424949.98931884766,5547.07861328125,550349.9603271484,3405,192.29692196846008,300.76171493530273,True,True,False,True,True,{'lr': 0.0001}
5888.2900390625,814400.0053405762,5598.279296875,707049.732208252,50,5.833023309707642,17.72547745704651,True,True,True,False,False,{'lr': 0.0001}
5888.33203125,784750.0038146973,5598.4072265625,693699.951171875,100,10.217474460601807,27.860172033309937,True,True,True,False,False,{'lr': 0.0001}
5888.33251953125,784750.0038146973,5598.4072265625,693699.951171875,150,14.414000988006592,32.056705713272095,True,True,True,False,False,{'lr': 0.0001}
5888.39111328125,682049.9992370605,5598.619140625,693699.951171875,200,18.758066654205322,41.93196749687195,True,True,True,False,False,{'lr': 0.0001}
5888.4306640625,608050.0221252441,5598.7470703125,685900.0015258789,250,23.047540426254272,51.85915684700012,True,True,True,False,False,{'lr': 0.0001}
5888.48486328125,608050.0221252441,5598.7470703125,685900.0015258789,300,27.2168550491333,56.028486013412476,True,True,True,False,False,{'lr': 0.0001}
5888.5234375,608050.0221252441,5598.7470703125,685900.0015258789,350,31.54375171661377,60.355392932891846,True,True,True,False,False,{'lr': 0.0001}
5888.55908203125,608050.0221252441,5598.7470703125,685900.0015258789,400,35.69790244102478,64.50955128669739,True,True,True,False,False,{'lr': 0.0001}
5888.5478515625,532600.040435791,5599.23876953125,655149.9938964844,450,39.85939812660217,74.1966552734375,True,True,True,False,False,{'lr': 0.0001}
5888.5595703125,532600.040435791,5599.23876953125,655149.9938964844,500,44.00265455245972,78.33992314338684,True,True,True,False,False,{'lr': 0.0001}
5888.46923828125,605249.9961853027,5599.23876953125,655149.9938964844,550,48.20746445655823,82.54474115371704,True,True,True,False,False,{'lr': 0.0001}
5888.3974609375,482850.03662109375,5599.52197265625,625550.0793457031,621,52.1929087638855,92.34508967399597,True,True,True,False,False,{'lr': 0.0001}
5888.279296875,482850.03662109375,5599.52197265625,625550.0793457031,671,54.95776867866516,95.10996127128601,True,True,True,False,False,{'lr': 0.0001}
5888.23193359375,482850.03662109375,5599.52197265625,625550.0793457031,721,57.752540588378906,97.90474104881287,True,True,True,False,False,{'lr': 0.0001}
5888.09326171875,482850.03662109375,5599.52197265625,625550.0793457031,771,60.550161838531494,100.70237135887146,True,True,True,False,False,{'lr': 0.0001}
5887.990234375,482850.03662109375,5599.52197265625,625550.0793457031,821,63.43152332305908,103.58374190330505,True,True,True,False,False,{'lr': 0.0001}
5887.916015625,482850.03662109375,5599.52197265625,625550.0793457031,871,66.30384874343872,106.4560751914978,True,True,True,False,False,{'lr': 0.0001}
5887.7421875,482850.03662109375,5599.52197265625,625550.0793457031,921,69.1834626197815,109.33569741249084,True,True,True,False,False,{'lr': 0.0001}
5887.50146484375,482850.03662109375,5599.52197265625,625550.0793457031,971,72.14798021316528,112.30022501945496,True,True,True,False,False,{'lr': 0.0001}
5887.21240234375,513650.0549316406,5599.52197265625,625550.0793457031,1021,75.18773674964905,115.33999919891357,True,True,True,False,False,{'lr': 0.0001}
5886.9150390625,482850.03662109375,5599.52197265625,625550.0793457031,1071,77.99032354354858,118.14259481430054,True,True,True,False,False,{'lr': 0.0001}
5886.49560546875,482850.03662109375,5599.52197265625,625550.0793457031,1121,80.80233550071716,120.95461511611938,True,True,True,False,False,{'lr': 0.0001}
5885.986328125,458450.08850097656,5598.98291015625,592850.1510620117,1192,84.3579432964325,130.22679591178894,True,True,True,False,False,{'lr': 0.0001}
5885.736328125,482850.03662109375,5598.98291015625,592850.1510620117,1242,87.18203639984131,133.05089950561523,True,True,True,False,False,{'lr': 0.0001}
5885.310546875,482850.03662109375,5598.98291015625,592850.1510620117,1292,90.13512444496155,136.00399804115295,True,True,True,False,False,{'lr': 0.0001}
5884.8779296875,482850.03662109375,5598.98291015625,592850.1510620117,1342,93.12494802474976,138.9938371181488,True,True,True,False,False,{'lr': 0.0001}
5884.50146484375,482850.03662109375,5598.98291015625,592850.1510620117,1392,95.92771697044373,141.79661774635315,True,True,True,False,False,{'lr': 0.0001}
5883.97705078125,555499.9923706055,5598.98291015625,592850.1510620117,1442,98.71473717689514,144.5836479663849,True,True,True,False,False,{'lr': 0.0001}
5883.4111328125,458450.08850097656,5598.98291015625,592850.1510620117,1492,101.7408537864685,147.60977506637573,True,True,True,False,False,{'lr': 0.0001}
5882.89013671875,458450.08850097656,5598.98291015625,592850.1510620117,1542,104.62249183654785,150.49142026901245,True,True,True,False,False,{'lr': 0.0001}
5882.3994140625,458450.08850097656,5598.98291015625,592850.1510620117,1592,107.58123588562012,153.45017290115356,True,True,True,False,False,{'lr': 0.0001}
5881.88525390625,458450.08850097656,5598.98291015625,592850.1510620117,1642,110.42224788665771,156.29119515419006,True,True,True,False,False,{'lr': 0.0001}
5881.279296875,408549.9954223633,5596.60791015625,632000.0457763672,1692,113.25701832771301,164.95710515975952,True,True,True,False,False,{'lr': 0.0001}
5880.3603515625,408549.9954223633,5596.60791015625,632000.0457763672,1763,116.68409323692322,168.38419246673584,True,True,True,False,False,{'lr': 0.0001}
5879.9560546875,434699.8977661133,5596.60791015625,632000.0457763672,1813,119.6644344329834,171.36454248428345,True,True,True,False,False,{'lr': 0.0001}
5879.3291015625,434699.8977661133,5596.60791015625,632000.0457763672,1863,122.5111494064331,174.2112648487091,True,True,True,False,False,{'lr': 0.0001}
5878.58349609375,390549.9267578125,5595.12060546875,592850.1510620117,1913,125.49843263626099,183.08608031272888,True,True,True,False,False,{'lr': 0.0001}
5877.7763671875,390549.9267578125,5595.12060546875,592850.1510620117,1963,128.33501267433167,185.92266964912415,True,True,True,False,False,{'lr': 0.0001}
5877.03271484375,390549.9267578125,5595.12060546875,592850.1510620117,2013,131.08689975738525,188.67456436157227,True,True,True,False,False,{'lr': 0.0001}
5876.0537109375,434699.8977661133,5595.12060546875,592850.1510620117,2063,134.0362205505371,191.62389397621155,True,True,True,False,False,{'lr': 0.0001}
5875.12939453125,434699.8977661133,5595.12060546875,592850.1510620117,2113,136.89678359031677,194.48446822166443,True,True,True,False,False,{'lr': 0.0001}
5874.43798828125,434699.8977661133,5595.12060546875,592850.1510620117,2163,139.73043704032898,197.3181300163269,True,True,True,False,False,{'lr': 0.0001}
5873.646484375,434699.8977661133,5595.12060546875,592850.1510620117,2213,142.65401577949524,200.24171781539917,True,True,True,False,False,{'lr': 0.0001}
5872.966796875,434699.8977661133,5595.12060546875,592850.1510620117,2263,145.556227684021,203.14394760131836,True,True,True,False,False,{'lr': 0.0001}
5871.59814453125,434699.8977661133,5595.12060546875,592850.1510620117,2334,148.91082525253296,206.49855875968933,True,True,True,False,False,{'lr': 0.0001}
5870.8505859375,434699.8977661133,5595.12060546875,592850.1510620117,2384,151.7834758758545,209.37121772766113,True,True,True,False,False,{'lr': 0.0001}
5869.96923828125,434699.8977661133,5595.12060546875,592850.1510620117,2434,154.6996991634369,212.28745436668396,True,True,True,False,False,{'lr': 0.0001}
5869.0693359375,434699.8977661133,5595.12060546875,592850.1510620117,2484,157.6254723072052,215.2132363319397,True,True,True,False,False,{'lr': 0.0001}
5868.04296875,434699.8977661133,5595.12060546875,592850.1510620117,2534,160.38943076133728,217.9772024154663,True,True,True,False,False,{'lr': 0.0001}
5867.041015625,434699.8977661133,5595.12060546875,592850.1510620117,2584,163.33090090751648,220.91868257522583,True,True,True,False,False,{'lr': 0.0001}
5866.0126953125,434699.8977661133,5595.12060546875,592850.1510620117,2634,166.22819995880127,223.8159899711609,True,True,True,False,False,{'lr': 0.0001}
5865.1484375,453349.99084472656,5595.12060546875,592850.1510620117,2684,169.01331782341003,226.6011176109314,True,True,True,False,False,{'lr': 0.0001}
5864.33056640625,453349.99084472656,5595.12060546875,592850.1510620117,2734,171.8751757144928,229.46298360824585,True,True,True,False,False,{'lr': 0.0001}
5862.9111328125,453349.99084472656,5595.12060546875,592850.1510620117,2784,174.76047945022583,232.348295211792,True,True,True,False,False,{'lr': 0.0001}
5861.96044921875,453349.99084472656,5595.12060546875,592850.1510620117,2834,177.67157816886902,235.25940942764282,True,True,True,False,False,{'lr': 0.0001}
5860.52783203125,453349.99084472656,5595.12060546875,592850.1510620117,2905,181.20681858062744,238.79465866088867,True,True,True,False,False,{'lr': 0.0001}
5859.50341796875,453349.99084472656,5595.12060546875,592850.1510620117,2955,184.19134187698364,241.77919340133667,True,True,True,False,False,{'lr': 0.0001}
5858.52490234375,453349.99084472656,5595.12060546875,592850.1510620117,3005,187.2049105167389,244.79276990890503,True,True,True,False,False,{'lr': 0.0001}
5857.09326171875,453349.99084472656,5595.12060546875,592850.1510620117,3055,189.9796323776245,247.56749963760376,True,True,True,False,False,{'lr': 0.0001}
5856.1416015625,453349.99084472656,5595.12060546875,592850.1510620117,3105,192.769672870636,250.35754990577698,True,True,True,False,False,{'lr': 0.0001}
5855.10009765625,403699.91302490234,5595.12060546875,592850.1510620117,3155,195.6596817970276,253.24756836891174,True,True,True,False,False,{'lr': 0.0001}
5854.455078125,421449.96643066406,5595.12060546875,592850.1510620117,3205,198.50202441215515,256.0899188518524,True,True,True,False,False,{'lr': 0.0001}
5853.654296875,421449.96643066406,5595.12060546875,592850.1510620117,3255,201.36220026016235,258.9501028060913,True,True,True,False,False,{'lr': 0.0001}
5852.75,421449.96643066406,5595.12060546875,592850.1510620117,3305,204.1946702003479,261.7825801372528,True,True,True,False,False,{'lr': 0.0001}
5851.96240234375,421449.96643066406,5595.12060546875,592850.1510620117,3355,207.18235397338867,264.7702753543854,True,True,True,False,False,{'lr': 0.0001}
5850.9658203125,421449.96643066406,5595.12060546875,592850.1510620117,3405,210.08359026908875,267.67152309417725,True,True,True,False,False,{'lr': 0.0001}
5792.21533203125,2320250.0534057617,5502.96826171875,2355449.9435424805,50,5.487620115280151,17.751528024673462,True,True,True,True,False,{'lr': 0.0001}
5792.2001953125,2044749.8512268066,5502.96875,1703549.976348877,100,9.57165265083313,27.706390142440796,True,True,True,True,False,{'lr': 0.0001}
5792.07080078125,1895099.7924804688,5502.857421875,1703549.976348877,150,13.753429174423218,37.95385789871216,True,True,True,True,False,{'lr': 0.0001}
5791.84423828125,1614549.9420166016,5502.64453125,1415699.8252868652,200,17.72030544281006,47.75799798965454,True,True,True,True,False,{'lr': 0.0001}
5791.58984375,1027250.0228881836,5502.404296875,1333350.009918213,250,21.788432598114014,57.80452752113342,True,True,True,True,False,{'lr': 0.0001}
5791.27587890625,932999.9923706055,5502.11767578125,1227649.9366760254,300,25.95352864265442,68.03339552879333,True,True,True,True,False,{'lr': 0.0001}
5790.88623046875,849750.0228881836,5501.75537109375,1009900.0549316406,350,29.814688682556152,77.92269229888916,True,True,True,True,False,{'lr': 0.0001}
5790.45263671875,898100.0518798828,5501.75537109375,1009900.0549316406,400,33.84525799751282,81.9532699584961,True,True,True,True,False,{'lr': 0.0001}
5789.94775390625,825050.0106811523,5500.8984375,876050.1098632812,450,37.93069767951965,92.06152367591858,True,True,True,True,False,{'lr': 0.0001}
5789.31298828125,793900.032043457,5500.3203125,858699.9893188477,500,41.97887873649597,102.22710657119751,True,True,True,True,False,{'lr': 0.0001}
5788.74951171875,695200.1571655273,5499.80322265625,858699.9893188477,550,46.17992663383484,112.55160856246948,True,True,True,True,False,{'lr': 0.0001}
5787.8212890625,793900.032043457,5499.80322265625,858699.9893188477,621,49.90929126739502,116.28098225593567,True,True,True,True,False,{'lr': 0.0001}
5787.02587890625,695200.1571655273,5499.80322265625,858699.9893188477,671,52.75599694252014,119.1276957988739,True,True,True,True,False,{'lr': 0.0001}
5786.283203125,793900.032043457,5499.80322265625,858699.9893188477,721,55.63404583930969,122.00575232505798,True,True,True,True,False,{'lr': 0.0001}
5785.298828125,695200.1571655273,5499.80322265625,858699.9893188477,771,58.531553983688354,124.90326809883118,True,True,True,True,False,{'lr': 0.0001}
5784.30126953125,695200.1571655273,5499.80322265625,858699.9893188477,821,61.40897488594055,127.78069877624512,True,True,True,True,False,{'lr': 0.0001}
5783.2685546875,695200.1571655273,5499.80322265625,858699.9893188477,871,64.1207103729248,130.49244117736816,True,True,True,True,False,{'lr': 0.0001}
5782.0126953125,695200.1571655273,5499.80322265625,858699.9893188477,921,67.04922604560852,133.42096710205078,True,True,True,True,False,{'lr': 0.0001}
5780.578125,657650.1846313477,5492.390625,598899.9557495117,971,69.78769993782043,142.29684782028198,True,True,True,True,False,{'lr': 0.0001}
5779.2509765625,657650.1846313477,5492.390625,598899.9557495117,1021,72.5147397518158,145.02389526367188,True,True,True,True,False,{'lr': 0.0001}
5777.84765625,657650.1846313477,5492.390625,598899.9557495117,1071,75.24700832366943,147.7561845779419,True,True,True,True,False,{'lr': 0.0001}
5776.2255859375,657650.1846313477,5492.390625,598899.9557495117,1121,78.12756037712097,150.6367473602295,True,True,True,True,False,{'lr': 0.0001}
5773.77880859375,657650.1846313477,5492.390625,598899.9557495117,1192,81.54426908493042,154.0534634590149,True,True,True,True,False,{'lr': 0.0001}
5771.970703125,612150.1541137695,5484.71923828125,550349.9603271484,1242,84.37167549133301,162.86534643173218,True,True,True,True,False,{'lr': 0.0001}
5770.1689453125,612150.1541137695,5484.71923828125,550349.9603271484,1292,87.21506667137146,165.7087483406067,True,True,True,True,False,{'lr': 0.0001}
5768.16162109375,612150.1541137695,5484.71923828125,550349.9603271484,1342,89.96661615371704,168.46030640602112,True,True,True,True,False,{'lr': 0.0001}
5766.16748046875,612150.1541137695,5484.71923828125,550349.9603271484,1392,92.73721575737,171.23091769218445,True,True,True,True,False,{'lr': 0.0001}
5763.9716796875,612150.1541137695,5484.71923828125,550349.9603271484,1442,95.59142756462097,174.08513927459717,True,True,True,True,False,{'lr': 0.0001}
5761.82421875,612150.1541137695,5484.71923828125,550349.9603271484,1492,98.37850189208984,176.87222695350647,True,True,True,True,False,{'lr': 0.0001}
5759.3828125,612150.1541137695,5484.71923828125,550349.9603271484,1542,101.03940343856812,179.53313732147217,True,True,True,True,False,{'lr': 0.0001}
5756.93310546875,612150.1541137695,5484.71923828125,550349.9603271484,1592,103.74970841407776,182.24345135688782,True,True,True,True,False,{'lr': 0.0001}
5754.31103515625,612150.1541137695,5484.71923828125,550349.9603271484,1642,106.50961422920227,185.0033664703369,True,True,True,True,False,{'lr': 0.0001}
5751.53564453125,612150.1541137695,5484.71923828125,550349.9603271484,1692,109.40761661529541,187.90138053894043,True,True,True,True,False,{'lr': 0.0001}
5747.89501953125,612150.1541137695,5484.71923828125,550349.9603271484,1763,112.5766851902008,191.07045769691467,True,True,True,True,False,{'lr': 0.0001}
5745.40869140625,612150.1541137695,5484.71923828125,550349.9603271484,1813,115.40304589271545,193.8968288898468,True,True,True,True,False,{'lr': 0.0001}
5742.6376953125,612150.1541137695,5484.71923828125,550349.9603271484,1863,118.26236915588379,196.75616073608398,True,True,True,True,False,{'lr': 0.0001}
5739.78173828125,612150.1541137695,5484.71923828125,550349.9603271484,1913,120.97666597366333,199.47046542167664,True,True,True,True,False,{'lr': 0.0001}
5736.92724609375,612150.1541137695,5484.71923828125,550349.9603271484,1963,123.80503439903259,202.29884505271912,True,True,True,True,False,{'lr': 0.0001}
5734.40380859375,612150.1541137695,5484.71923828125,550349.9603271484,2013,126.50485420227051,204.99867415428162,True,True,True,True,False,{'lr': 0.0001}
5731.82275390625,612150.1541137695,5484.71923828125,550349.9603271484,2063,129.34557819366455,207.83940529823303,True,True,True,True,False,{'lr': 0.0001}
5729.173828125,612150.1541137695,5484.71923828125,550349.9603271484,2113,132.23191690444946,210.72575092315674,True,True,True,True,False,{'lr': 0.0001}
5726.68310546875,612150.1541137695,5484.71923828125,550349.9603271484,2163,135.00645399093628,213.50029873847961,True,True,True,True,False,{'lr': 0.0001}
5724.12451171875,612150.1541137695,5484.71923828125,550349.9603271484,2213,137.88222765922546,216.37608122825623,True,True,True,True,False,{'lr': 0.0001}
5721.70068359375,612150.1541137695,5484.71923828125,550349.9603271484,2263,140.53897953033447,219.03284287452698,True,True,True,True,False,{'lr': 0.0001}
5718.38623046875,612150.1541137695,5484.71923828125,550349.9603271484,2334,143.81786251068115,222.3117356300354,True,True,True,True,False,{'lr': 0.0001}
5716.0927734375,612150.1541137695,5484.71923828125,550349.9603271484,2384,146.54375076293945,225.03763246536255,True,True,True,True,False,{'lr': 0.0001}
5713.8896484375,612150.1541137695,5484.71923828125,550349.9603271484,2434,149.3188054561615,227.81269812583923,True,True,True,True,False,{'lr': 0.0001}
5711.79296875,607400.0549316406,5432.68310546875,459199.9816894531,2484,152.2615180015564,236.76138710975647,True,True,True,True,False,{'lr': 0.0001}
5709.60693359375,607400.0549316406,5432.68310546875,459199.9816894531,2534,155.043310880661,239.54318809509277,True,True,True,True,False,{'lr': 0.0001}
5707.28076171875,566250.114440918,5428.873046875,459199.9816894531,2584,157.68470811843872,248.30262565612793,True,True,True,True,False,{'lr': 0.0001}
5705.05126953125,566250.114440918,5428.873046875,459199.9816894531,2634,160.21852779388428,250.83645677566528,True,True,True,True,False,{'lr': 0.0001}
5702.84619140625,566250.114440918,5428.873046875,459199.9816894531,2684,163.1592001914978,253.77713894844055,True,True,True,True,False,{'lr': 0.0001}
5700.5576171875,566250.114440918,5428.873046875,459199.9816894531,2734,166.0723693370819,256.6903164386749,True,True,True,True,False,{'lr': 0.0001}
5698.47900390625,566250.114440918,5428.873046875,459199.9816894531,2784,168.8768699169159,259.49482798576355,True,True,True,True,False,{'lr': 0.0001}
5696.5126953125,566250.114440918,5428.873046875,459199.9816894531,2834,171.62825393676758,262.2462224960327,True,True,True,True,False,{'lr': 0.0001}
5693.7841796875,513850.13580322266,5417.9912109375,462849.9984741211,2905,174.90322041511536,271.5290701389313,True,True,True,True,False,{'lr': 0.0001}
5691.60888671875,513850.13580322266,5417.9912109375,462849.9984741211,2955,177.71068739891052,274.336544752121,True,True,True,True,False,{'lr': 0.0001}
5689.42138671875,513850.13580322266,5417.9912109375,462849.9984741211,3005,180.5885293483734,277.2143964767456,True,True,True,True,False,{'lr': 0.0001}
5687.51318359375,513850.13580322266,5417.9912109375,462849.9984741211,3055,183.32870745658875,279.9545843601227,True,True,True,True,False,{'lr': 0.0001}
5685.70751953125,513850.13580322266,5417.9912109375,462849.9984741211,3105,186.05727243423462,282.68315720558167,True,True,True,True,False,{'lr': 0.0001}
5683.9560546875,513850.13580322266,5417.9912109375,462849.9984741211,3155,188.81928539276123,285.44517850875854,True,True,True,True,False,{'lr': 0.0001}
5682.2509765625,513850.13580322266,5417.9912109375,462849.9984741211,3205,191.56767010688782,288.1935727596283,True,True,True,True,False,{'lr': 0.0001}
5680.54736328125,513850.13580322266,5417.9912109375,462849.9984741211,3255,194.3771424293518,291.003054857254,True,True,True,True,False,{'lr': 0.0001}
5678.64111328125,513850.13580322266,5417.9912109375,462849.9984741211,3305,197.1533374786377,293.7792661190033,True,True,True,True,False,{'lr': 0.0001}
5676.97998046875,513850.13580322266,5417.9912109375,462849.9984741211,3355,199.94095420837402,296.5668935775757,True,True,True,True,False,{'lr': 0.0001}
5675.1875,513850.13580322266,5417.9912109375,462849.9984741211,3405,202.70864343643188,299.33459067344666,True,True,True,True,False,{'lr': 0.0001}
5807.9404296875,753149.9290466309,5518.9306640625,1073049.9839782715,50,4.936541557312012,17.062103033065796,True,True,False,True,False,{'lr': 0.0001}
5808.1806640625,797449.951171875,5518.9306640625,1073049.9839782715,100,8.780944108963013,20.906514167785645,True,True,False,True,False,{'lr': 0.0001}
5808.49609375,797449.951171875,5518.9306640625,1073049.9839782715,150,12.655498027801514,24.781075477600098,True,True,False,True,False,{'lr': 0.0001}
5808.81201171875,697849.9412536621,5520.01123046875,989624.7577667236,200,16.425992250442505,34.394124031066895,True,True,False,True,False,{'lr': 0.0001}
5809.158203125,697849.9412536621,5520.01123046875,989624.7577667236,250,19.958271026611328,37.92641282081604,True,True,False,True,False,{'lr': 0.0001}
5809.51318359375,697849.9412536621,5520.01123046875,989624.7577667236,300,23.398641109466553,41.36679291725159,True,True,False,True,False,{'lr': 0.0001}
5809.845703125,611250.0190734863,5521.28564453125,829549.9229431152,350,27.290090799331665,51.152870893478394,True,True,False,True,False,{'lr': 0.0001}
5810.21630859375,611250.0190734863,5521.28564453125,829549.9229431152,400,31.07134509086609,54.93413710594177,True,True,False,True,False,{'lr': 0.0001}
5810.88134765625,611250.0190734863,5521.28564453125,829549.9229431152,450,34.89968991279602,58.762492418289185,True,True,False,True,False,{'lr': 0.0001}
5811.33349609375,697849.9412536621,5521.28564453125,829549.9229431152,500,38.739969968795776,62.602787733078,True,True,False,True,False,{'lr': 0.0001}
5811.9423828125,797449.951171875,5521.28564453125,829549.9229431152,550,42.5438494682312,66.40667414665222,True,True,False,True,False,{'lr': 0.0001}
5812.48974609375,697849.9412536621,5521.28564453125,829549.9229431152,621,46.09565043449402,69.95848369598389,True,True,False,True,False,{'lr': 0.0001}
5812.85498046875,697849.9412536621,5521.28564453125,829549.9229431152,671,48.717921018600464,72.5807614326477,True,True,False,True,False,{'lr': 0.0001}
5813.2958984375,690999.9465942383,5521.28564453125,829549.9229431152,721,51.285974740982056,75.14882636070251,True,True,False,True,False,{'lr': 0.0001}
