validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5743.06103515625,388200.1113891592,5472.53515625,425750.00762939453,2434,139.56972074508667,253.10214686393738,True,True,False,True,False,{'lr': 0.0001}
5740.5341796875,388200.11138916016,5472.53515625,425750.00762939453,2484,142.2084846496582,255.7409200668335,True,True,False,True,False,{'lr': 0.0001}
5737.96337890625,388200.11138916016,5472.53515625,425750.00762939453,2534,144.9166603088379,258.4491038322449,True,True,False,True,False,{'lr': 0.0001}
5735.4248046875,430100.09765625,5472.53515625,425750.00762939453,2584,147.64382076263428,261.1762752532959,True,True,False,True,False,{'lr': 0.0001}
5732.6123046875,430100.09765625,5472.53515625,425750.00762939453,2634,150.32593321800232,263.8583986759186,True,True,False,True,False,{'lr': 0.0001}
5729.38427734375,430100.09765625,5472.53515625,425750.00762939453,2684,153.0067892074585,266.53926253318787,True,True,False,True,False,{'lr': 0.0001}
5726.611328125,427200.08850097656,5472.53515625,425750.00762939453,2734,155.51782608032227,269.0503075122833,True,True,False,True,False,{'lr': 0.0001}
5723.83935546875,427200.08850097656,5472.53515625,425750.00762939453,2784,158.14008712768555,271.6725778579712,True,True,False,True,False,{'lr': 0.0001}
5720.25341796875,469950.0274658203,5472.53515625,425750.00762939453,2834,160.88174676895142,274.41424536705017,True,True,False,True,False,{'lr': 0.0001}
5716.2412109375,469950.0274658203,5472.53515625,425750.00762939453,2905,164.00684666633606,277.5393531322479,True,True,False,True,False,{'lr': 0.0001}
5712.8125,497049.9801635742,5472.53515625,425750.00762939453,2955,166.77484774589539,280.30736446380615,True,True,False,True,False,{'lr': 0.0001}
5709.7109375,497049.9801635742,5472.53515625,425750.00762939453,3005,169.37433218955994,282.9068558216095,True,True,False,True,False,{'lr': 0.0001}
5706.7412109375,497049.9801635742,5472.53515625,425750.00762939453,3055,172.10679054260254,285.6393222808838,True,True,False,True,False,{'lr': 0.0001}
5703.6162109375,497049.9801635742,5472.53515625,425750.00762939453,3105,174.7021255493164,288.2346701622009,True,True,False,True,False,{'lr': 0.0001}
5700.35986328125,497049.9801635742,5472.53515625,425750.00762939453,3155,177.20722126960754,290.73977732658386,True,True,False,True,False,{'lr': 0.0001}
5697.03564453125,503550.03356933594,5472.53515625,425750.00762939453,3205,179.90619349479675,293.4387619495392,True,True,False,True,False,{'lr': 0.0001}
5693.65625,503550.03356933594,5472.53515625,425750.00762939453,3255,182.39095044136047,295.92352628707886,True,True,False,True,False,{'lr': 0.0001}
5689.86376953125,503550.03356933594,5472.53515625,425750.00762939453,3305,185.01637434959412,298.5489594936371,True,True,False,True,False,{'lr': 0.0001}
5686.46240234375,503550.03356933594,5472.53515625,425750.00762939453,3355,187.6566858291626,301.1892800331116,True,True,False,True,False,{'lr': 0.0001}
5683.2744140625,503550.03356933594,5472.53515625,425750.00762939453,3405,190.37698340415955,303.9095847606659,True,True,False,True,False,{'lr': 0.0001}
5834.166015625,6855700.225830078,5537.94580078125,7569350.204467773,50,5.235370635986328,17.13744854927063,True,True,False,True,True,{'lr': 0.0001}
5832.9375,4103450.393676758,5536.8212890625,6388349.924087524,100,9.057767629623413,26.911521673202515,True,True,False,True,True,{'lr': 0.0001}
5831.56396484375,3638700.065612793,5535.5810546875,5317400.150299072,150,12.775955200195312,36.54151654243469,True,True,False,True,True,{'lr': 0.0001}
5830.46875,2500000.457763672,5534.63427734375,3350950.1457214355,200,16.555357456207275,46.19058847427368,True,True,False,True,True,{'lr': 0.0001}
5829.04296875,2466550.1022338867,5533.380859375,2409899.9786376953,250,20.2373149394989,55.79279136657715,True,True,False,True,True,{'lr': 0.0001}
5827.76953125,1104849.967956543,5532.17236328125,1874149.7421264648,300,24.114381313323975,65.56961870193481,True,True,False,True,True,{'lr': 0.0001}
5826.4287109375,898100.0518798828,5530.94775390625,1436349.9641418457,350,27.951746940612793,75.26291227340698,True,True,False,True,True,{'lr': 0.0001}
5824.93310546875,851800.022125246,5529.54345703125,1293799.934387207,400,31.8259334564209,85.01717519760132,True,True,False,True,True,{'lr': 0.0001}
5823.7109375,585200.0427246075,5528.44189453125,1006200.008392334,450,35.68001198768616,94.64037728309631,True,True,False,True,True,{'lr': 0.0001}
5822.42724609375,490200.0045776367,5527.19970703125,914700.1266479492,500,39.45634698867798,104.32218790054321,True,True,False,True,True,{'lr': 0.0001}
5821.09765625,441050.05264282227,5525.9169921875,733200.0350952148,550,43.40256595611572,114.18306398391724,True,True,False,True,True,{'lr': 0.0001}
5819.15673828125,379899.94049072266,5524.2548828125,620899.9443054199,621,46.98500466346741,123.62843871116638,True,True,False,True,True,{'lr': 0.0001}
5817.95556640625,411499.9580383301,5524.2548828125,620899.9443054199,671,49.52458930015564,126.16803622245789,True,True,False,True,True,{'lr': 0.0001}
5816.6162109375,411499.9580383301,5524.2548828125,620899.9443054199,721,52.118048906326294,128.76150393486023,True,True,False,True,True,{'lr': 0.0001}
5815.09033203125,379899.94049072266,5524.2548828125,620899.9443054199,771,54.86910796165466,131.51257228851318,True,True,False,True,True,{'lr': 0.0001}
5813.580078125,340099.9450683594,5519.39697265625,422449.951171875,821,57.499677896499634,140.18425297737122,True,True,False,True,True,{'lr': 0.0001}
5811.9619140625,357999.9542236328,5519.39697265625,422449.951171875,871,60.01449370384216,142.69907927513123,True,True,False,True,True,{'lr': 0.0001}
5810.4384765625,315449.94354248047,5516.58837890625,369400.0244140625,921,62.637837409973145,151.28611087799072,True,True,False,True,True,{'lr': 0.0001}
5808.84912109375,367550.048828125,5516.58837890625,369400.0244140625,971,65.19391989707947,153.84219980239868,True,True,False,True,True,{'lr': 0.0001}
5807.3564453125,389199.9053955078,5516.58837890625,369400.0244140625,1021,67.94971323013306,156.59800601005554,True,True,False,True,True,{'lr': 0.0001}
5805.4697265625,367550.048828125,5516.58837890625,369400.0244140625,1071,70.66999506950378,159.3183090686798,True,True,False,True,True,{'lr': 0.0001}
5803.64697265625,367550.048828125,5516.58837890625,369400.0244140625,1121,73.40800714492798,162.05632829666138,True,True,False,True,True,{'lr': 0.0001}
5800.98681640625,413000.1449584961,5516.58837890625,369400.0244140625,1192,76.46691846847534,165.11525535583496,True,True,False,True,True,{'lr': 0.0001}
5798.94677734375,413000.1449584961,5516.58837890625,369400.0244140625,1242,79.05166578292847,167.70000982284546,True,True,False,True,True,{'lr': 0.0001}
5796.94287109375,413000.1449584961,5516.58837890625,369400.0244140625,1292,81.67698168754578,170.3253424167633,True,True,False,True,True,{'lr': 0.0001}
5794.8291015625,413000.1449584961,5516.58837890625,369400.0244140625,1342,84.38858103752136,173.03695034980774,True,True,False,True,True,{'lr': 0.0001}
5792.54736328125,388200.11138916016,5516.58837890625,369400.0244140625,1392,87.1277084350586,175.77608609199524,True,True,False,True,True,{'lr': 0.0001}
5790.3212890625,430100.09765625,5516.58837890625,369400.0244140625,1442,89.79818487167358,178.4465720653534,True,True,False,True,True,{'lr': 0.0001}
5788.01123046875,430100.09765625,5516.58837890625,369400.0244140625,1492,92.57097625732422,181.21937680244446,True,True,False,True,True,{'lr': 0.0001}
5785.7490234375,430100.09765625,5516.58837890625,369400.0244140625,1542,95.23605537414551,183.88446426391602,True,True,False,True,True,{'lr': 0.0001}
5783.658203125,424299.9649047861,5516.58837890625,369400.0244140625,1592,97.7769455909729,186.4253649711609,True,True,False,True,True,{'lr': 0.0001}
5781.2431640625,424299.96490478516,5516.58837890625,369400.0244140625,1642,100.41482710838318,189.06325435638428,True,True,False,True,True,{'lr': 0.0001}
5778.7431640625,424299.96490478516,5516.58837890625,369400.0244140625,1692,103.04505729675293,191.6934916973114,True,True,False,True,True,{'lr': 0.0001}
5775.14306640625,453299.9801635742,5516.58837890625,369400.0244140625,1763,106.29174971580505,194.94019317626953,True,True,False,True,True,{'lr': 0.0001}
5772.65185546875,430100.09765625,5516.58837890625,369400.0244140625,1813,109.07288384437561,197.72133994102478,True,True,False,True,True,{'lr': 0.0001}
5769.92236328125,430100.09765625,5516.58837890625,369400.0244140625,1863,111.76458954811096,200.41305422782898,True,True,False,True,True,{'lr': 0.0001}
5766.96337890625,430100.09765625,5516.58837890625,369400.0244140625,1913,114.50998497009277,203.1584587097168,True,True,False,True,True,{'lr': 0.0001}
5763.83740234375,430100.09765625,5516.58837890625,369400.0244140625,1963,117.19037914276123,205.83886003494263,True,True,False,True,True,{'lr': 0.0001}
5761.12841796875,427200.08850097656,5516.58837890625,369400.0244140625,2013,119.84502243995667,208.4935142993927,True,True,False,True,True,{'lr': 0.0001}
5758.33984375,427200.08850097656,5516.58837890625,369400.0244140625,2063,122.47529721260071,211.12380123138428,True,True,False,True,True,{'lr': 0.0001}
5755.345703125,427200.08850097656,5516.58837890625,369400.0244140625,2113,124.96142601966858,213.6099419593811,True,True,False,True,True,{'lr': 0.0001}
5751.73095703125,393049.96490478516,5516.58837890625,369400.0244140625,2163,127.63467335700989,216.28319931030273,True,True,False,True,True,{'lr': 0.0001}
5748.58251953125,393049.96490478516,5516.58837890625,369400.0244140625,2213,130.35364055633545,219.00217628479004,True,True,False,True,True,{'lr': 0.0001}
5745.1376953125,424949.98931884766,5516.58837890625,369400.0244140625,2263,133.0956757068634,221.7442238330841,True,True,False,True,True,{'lr': 0.0001}
5740.5849609375,424949.98931884766,5516.58837890625,369400.0244140625,2334,136.4351453781128,225.08370327949524,True,True,False,True,True,{'lr': 0.0001}
5737.5087890625,424949.98931884766,5516.58837890625,369400.0244140625,2384,139.1472249031067,227.79579663276672,True,True,False,True,True,{'lr': 0.0001}
5734.734375,424949.98931884766,5516.58837890625,369400.0244140625,2434,141.812438249588,230.461021900177,True,True,False,True,True,{'lr': 0.0001}
5731.2470703125,424949.98931884766,5516.58837890625,369400.0244140625,2484,144.34066581726074,232.98926067352295,True,True,False,True,True,{'lr': 0.0001}
5727.76220703125,424949.98931884766,5516.58837890625,369400.0244140625,2534,146.94765281677246,235.5962586402893,True,True,False,True,True,{'lr': 0.0001}
5724.2392578125,424949.98931884766,5516.58837890625,369400.0244140625,2584,149.73021054267883,238.3788242340088,True,True,False,True,True,{'lr': 0.0001}
5720.7119140625,424949.98931884766,5516.58837890625,369400.0244140625,2634,152.50708889961243,241.15571403503418,True,True,False,True,True,{'lr': 0.0001}
5716.9873046875,424949.98931884766,5516.58837890625,369400.0244140625,2684,155.17363739013672,243.8222689628601,True,True,False,True,True,{'lr': 0.0001}
5712.470703125,424949.98931884766,5516.58837890625,369400.0244140625,2734,157.94552874565125,246.5941677093506,True,True,False,True,True,{'lr': 0.0001}
5708.5390625,424949.98931884766,5516.58837890625,369400.0244140625,2784,160.63264679908752,249.2812943458557,True,True,False,True,True,{'lr': 0.0001}
5704.54150390625,424949.98931884766,5516.58837890625,369400.0244140625,2834,163.46219730377197,252.11085653305054,True,True,False,True,True,{'lr': 0.0001}
5699.31884765625,424949.98931884766,5516.58837890625,369400.0244140625,2905,166.72207951545715,255.37075543403625,True,True,False,True,True,{'lr': 0.0001}
5695.31640625,424949.98931884766,5516.58837890625,369400.0244140625,2955,169.51580500602722,258.16448998451233,True,True,False,True,True,{'lr': 0.0001}
5691.5146484375,424949.98931884766,5516.58837890625,369400.0244140625,3005,172.1098289489746,260.7585229873657,True,True,False,True,True,{'lr': 0.0001}
5687.5595703125,424949.98931884766,5516.58837890625,369400.0244140625,3055,174.68203115463257,263.33073449134827,True,True,False,True,True,{'lr': 0.0001}
5683.55224609375,453349.99084472656,5516.58837890625,369400.0244140625,3105,177.2490372657776,265.8977506160736,True,True,False,True,True,{'lr': 0.0001}
5679.95947265625,453349.99084472656,5516.58837890625,369400.0244140625,3155,179.84836435317993,268.49708890914917,True,True,False,True,True,{'lr': 0.0001}
5676.078125,453349.99084472656,5516.58837890625,369400.0244140625,3205,182.40349626541138,271.05222964286804,True,True,False,True,True,{'lr': 0.0001}
5672.48388671875,453349.99084472656,5516.58837890625,369400.0244140625,3255,184.75421118736267,273.4029529094696,True,True,False,True,True,{'lr': 0.0001}
5668.8994140625,453349.99084472656,5516.58837890625,369400.0244140625,3305,187.25315356254578,275.9019031524658,True,True,False,True,True,{'lr': 0.0001}
5664.84765625,453349.99084472656,5516.58837890625,369400.0244140625,3355,189.89598631858826,278.5447437763214,True,True,False,True,True,{'lr': 0.0001}
5660.54150390625,453349.99084472656,5516.58837890625,369400.0244140625,3405,192.55481123924255,281.2035791873932,True,True,False,True,True,{'lr': 0.0001}
5816.25537109375,2177850.112915039,5527.9765625,2240750.08392334,50,5.901939153671265,18.144456386566162,True,True,True,False,False,{'lr': 0.0001}
5815.47998046875,1934849.9870300293,5527.2470703125,2078899.917602539,100,10.236700057983398,28.52424693107605,True,True,True,False,False,{'lr': 0.0001}
5814.6181640625,1695050.0679016113,5526.5205078125,1702199.8405456543,150,14.629893064498901,38.71590733528137,True,True,True,False,False,{'lr': 0.0001}
5813.5126953125,1348400.1159667969,5525.5771484375,1325149.9557495117,200,18.887572765350342,48.70340156555176,True,True,True,False,False,{'lr': 0.0001}
5812.484375,968649.9977111816,5524.66552734375,1269199.8481750488,250,23.121339797973633,58.71660399436951,True,True,True,False,False,{'lr': 0.0001}
5811.30810546875,892199.9740600586,5523.6005859375,1129250.1831054688,300,27.189431190490723,68.6993772983551,True,True,True,False,False,{'lr': 0.0001}
5810.2216796875,849750.0228881836,5522.5771484375,1079299.9076843262,350,31.32157278060913,78.59390044212341,True,True,True,False,False,{'lr': 0.0001}
5808.900390625,825050.0106811523,5521.4189453125,962500.0,400,35.3585729598999,88.48701977729797,True,True,True,False,False,{'lr': 0.0001}
5807.70166015625,774049.9496459961,5520.37548828125,878999.9961853027,450,39.557894468307495,98.68747091293335,True,True,True,False,False,{'lr': 0.0001}
5806.39013671875,774049.9496459961,5520.37548828125,878999.9961853027,500,43.6295907497406,102.75917792320251,True,True,True,False,False,{'lr': 0.0001}
5804.884765625,774049.9496459961,5520.37548828125,878999.9961853027,550,47.59447360038757,106.72406911849976,True,True,True,False,False,{'lr': 0.0001}
5802.55810546875,774049.9496459961,5520.37548828125,878999.9961853027,621,51.481377601623535,110.61098194122314,True,True,True,False,False,{'lr': 0.0001}
5800.849609375,774049.9496459961,5520.37548828125,878999.9961853027,671,54.382325649261475,113.51193881034851,True,True,True,False,False,{'lr': 0.0001}
5799.0244140625,694300.0221252441,5512.74169921875,805599.8802185059,721,57.35315918922424,122.55950570106506,True,True,True,False,False,{'lr': 0.0001}
5797.0185546875,694300.0221252441,5512.74169921875,805599.8802185059,771,60.21826791763306,125.42462539672852,True,True,True,False,False,{'lr': 0.0001}
5794.7998046875,694300.0221252441,5512.74169921875,805599.8802185059,821,63.0292866230011,128.23566365242004,True,True,True,False,False,{'lr': 0.0001}
5792.66845703125,694300.0221252441,5512.74169921875,805599.8802185059,871,65.97003507614136,131.17642068862915,True,True,True,False,False,{'lr': 0.0001}
5790.27001953125,694300.0221252441,5512.74169921875,805599.8802185059,921,68.97873735427856,134.18513083457947,True,True,True,False,False,{'lr': 0.0001}
5787.92724609375,694300.0221252441,5512.74169921875,805599.8802185059,971,71.79381704330444,137.00021815299988,True,True,True,False,False,{'lr': 0.0001}
5785.65966796875,694300.0221252441,5512.74169921875,805599.8802185059,1021,74.63559055328369,139.84199905395508,True,True,True,False,False,{'lr': 0.0001}
5783.0107421875,694300.0221252441,5512.74169921875,805599.8802185059,1071,77.56969499588013,142.77611374855042,True,True,True,False,False,{'lr': 0.0001}
5780.3310546875,694300.0221252441,5512.74169921875,805599.8802185059,1121,80.38262820243835,145.58905744552612,True,True,True,False,False,{'lr': 0.0001}
5776.4560546875,694300.0221252441,5512.74169921875,805599.8802185059,1192,83.8348217010498,149.0412621498108,True,True,True,False,False,{'lr': 0.0001}
5773.49853515625,694300.0221252441,5512.74169921875,805599.8802185059,1242,86.72263813018799,151.92908763885498,True,True,True,False,False,{'lr': 0.0001}
5770.1533203125,694300.0221252441,5512.74169921875,805599.8802185059,1292,89.7114007472992,154.9178593158722,True,True,True,False,False,{'lr': 0.0001}
5767.16357421875,694300.0221252441,5512.74169921875,805599.8802185059,1342,92.59073615074158,157.79720997810364,True,True,True,False,False,{'lr': 0.0001}
5763.83935546875,687450.0274658203,5481.55029296875,728799.9725341797,1392,95.53667783737183,166.90911507606506,True,True,True,False,False,{'lr': 0.0001}
5760.783203125,687450.0274658203,5481.55029296875,728799.9725341797,1442,98.30095672607422,169.67340540885925,True,True,True,False,False,{'lr': 0.0001}
5757.43359375,687450.0274658203,5481.55029296875,728799.9725341797,1492,101.19765639305115,172.5701129436493,True,True,True,False,False,{'lr': 0.0001}
5754.091796875,555499.9923706055,5472.716796875,721199.7413635254,1542,104.0194981098175,181.47221446037292,True,True,True,False,False,{'lr': 0.0001}
5750.6005859375,555499.9923706055,5472.716796875,721199.7413635254,1592,106.94131469726562,184.39404010772705,True,True,True,False,False,{'lr': 0.0001}
5746.466796875,531750.0686645508,5465.91650390625,721199.7413635254,1642,109.81533813476562,193.24698495864868,True,True,True,False,False,{'lr': 0.0001}
5742.25,531750.0686645508,5465.91650390625,721199.7413635254,1692,112.60913467407227,196.04079246520996,True,True,True,False,False,{'lr': 0.0001}
5736.80615234375,531750.0686645508,5465.91650390625,721199.7413635254,1763,115.97610116004944,199.40777015686035,True,True,True,False,False,{'lr': 0.0001}
5733.060546875,531750.0686645508,5465.91650390625,721199.7413635254,1813,118.80262207984924,202.23430061340332,True,True,True,False,False,{'lr': 0.0001}
5729.13623046875,531750.0686645508,5465.91650390625,721199.7413635254,1863,121.69254970550537,205.12423872947693,True,True,True,False,False,{'lr': 0.0001}
5724.54296875,531750.0686645508,5465.91650390625,721199.7413635254,1913,124.60537672042847,208.03707480430603,True,True,True,False,False,{'lr': 0.0001}
5720.359375,531750.0686645508,5465.91650390625,721199.7413635254,1963,127.56573987007141,210.99744534492493,True,True,True,False,False,{'lr': 0.0001}
5715.5634765625,531750.0686645508,5465.91650390625,721199.7413635254,2013,130.5822319984436,214.01395416259766,True,True,True,False,False,{'lr': 0.0001}
5710.94921875,531750.0686645508,5465.91650390625,721199.7413635254,2063,133.37090754508972,216.80264139175415,True,True,True,False,False,{'lr': 0.0001}
5706.78857421875,531750.0686645508,5465.91650390625,721199.7413635254,2113,136.21855211257935,219.65030097961426,True,True,True,False,False,{'lr': 0.0001}
5702.521484375,531750.0686645508,5465.91650390625,721199.7413635254,2163,139.02576518058777,222.45752453804016,True,True,True,False,False,{'lr': 0.0001}
5697.29638671875,531750.0686645508,5465.91650390625,721199.7413635254,2213,141.9512882232666,225.38305616378784,True,True,True,False,False,{'lr': 0.0001}
5692.1640625,531750.0686645508,5465.91650390625,721199.7413635254,2263,144.6087110042572,228.04048585891724,True,True,True,False,False,{'lr': 0.0001}
5685.12451171875,531750.0686645508,5465.91650390625,721199.7413635254,2334,147.90440154075623,231.33618879318237,True,True,True,False,False,{'lr': 0.0001}
5680.5927734375,487950.0961303711,5406.62109375,599700.0122070312,2384,150.85826921463013,240.27061343193054,True,True,True,False,False,{'lr': 0.0001}
5675.3349609375,487950.0961303711,5406.62109375,599700.0122070312,2434,153.65928077697754,243.07163619995117,True,True,True,False,False,{'lr': 0.0001}
5669.66455078125,487950.0961303711,5406.62109375,599700.0122070312,2484,156.42214846611023,245.83451414108276,True,True,True,False,False,{'lr': 0.0001}
5664.16064453125,487950.0961303711,5406.62109375,599700.0122070312,2534,159.36652207374573,248.7789011001587,True,True,True,False,False,{'lr': 0.0001}
5658.92333984375,487950.0961303711,5406.62109375,599700.0122070312,2584,162.3939425945282,251.80632972717285,True,True,True,False,False,{'lr': 0.0001}
5653.6845703125,487950.0961303711,5406.62109375,599700.0122070312,2634,165.33464574813843,254.74704241752625,True,True,True,False,False,{'lr': 0.0001}
5648.064453125,487950.0961303711,5406.62109375,599700.0122070312,2684,168.13671326637268,257.54911708831787,True,True,True,False,False,{'lr': 0.0001}
5642.22802734375,487950.0961303711,5406.62109375,599700.0122070312,2734,170.9079074859619,260.3203182220459,True,True,True,False,False,{'lr': 0.0001}
5637.1318359375,487950.0961303711,5406.62109375,599700.0122070312,2784,173.86073803901672,263.2731580734253,True,True,True,False,False,{'lr': 0.0001}
5631.552734375,487950.0961303711,5406.62109375,599700.0122070312,2834,176.64515280723572,266.05758452415466,True,True,True,False,False,{'lr': 0.0001}
5623.8232421875,487950.0961303711,5406.62109375,599700.0122070312,2905,179.9645698070526,269.37701082229614,True,True,True,False,False,{'lr': 0.0001}
5618.4423828125,469950.0274658203,5350.23095703125,570599.9946594238,2955,182.93980836868286,278.46884870529175,True,True,True,False,False,{'lr': 0.0001}
5612.61181640625,469950.0274658203,5350.23095703125,570599.9946594238,3005,185.92584204673767,281.45489048957825,True,True,True,False,False,{'lr': 0.0001}
5606.9111328125,469950.0274658203,5350.23095703125,570599.9946594238,3055,188.83951330184937,284.3685712814331,True,True,True,False,False,{'lr': 0.0001}
5600.56298828125,469950.0274658203,5350.23095703125,570599.9946594238,3105,191.59735918045044,287.12642884254456,True,True,True,False,False,{'lr': 0.0001}
5594.361328125,469950.0274658203,5350.23095703125,570599.9946594238,3155,194.45515418052673,289.98423194885254,True,True,True,False,False,{'lr': 0.0001}
5588.02685546875,469950.0274658203,5350.23095703125,570599.9946594238,3205,197.2299304008484,292.7590157985687,True,True,True,False,False,{'lr': 0.0001}
5581.078125,469950.0274658203,5350.23095703125,570599.9946594238,3255,200.12593007087708,295.6550245285034,True,True,True,False,False,{'lr': 0.0001}
5573.89013671875,469950.0274658203,5350.23095703125,570599.9946594238,3305,203.02897763252258,298.55808091163635,True,True,True,False,False,{'lr': 0.0001}
5567.314453125,469950.0274658203,5350.23095703125,570599.9946594238,3355,205.95570993423462,301.48482394218445,True,True,True,False,False,{'lr': 0.0001}
5560.89013671875,469950.0274658203,5350.23095703125,570599.9946594238,3405,208.97148323059082,304.5006048679352,True,True,True,False,False,{'lr': 0.0001}
5862.552734375,929050.0640869141,5570.09033203125,1319999.942779541,50,5.590754985809326,17.641391038894653,True,True,True,True,False,{'lr': 0.0001}
5862.19580078125,923149.9862670898,5569.86572265625,1079299.9076843262,100,9.592806339263916,28.15916681289673,True,True,True,True,False,{'lr': 0.0001}
5861.93896484375,875249.9389648438,5569.73828125,1008750.0190734863,150,13.629157543182373,38.418115854263306,True,True,True,True,False,{'lr': 0.0001}
5861.875,717700.023651123,5569.80029296875,830200.138092041,200,17.70721983909607,48.35480213165283,True,True,True,True,False,{'lr': 0.0001}
5861.8251953125,614250.0495910645,5569.904296875,781999.7787475586,250,21.655943155288696,58.399378538131714,True,True,True,True,False,{'lr': 0.0001}
5861.84033203125,614250.0495910645,5569.904296875,781999.7787475586,300,25.738707304000854,62.48215389251709,True,True,True,True,False,{'lr': 0.0001}
5861.88134765625,614250.0495910645,5569.904296875,781999.7787475586,350,29.77110505104065,66.51456260681152,True,True,True,True,False,{'lr': 0.0001}
5861.97998046875,614250.0495910645,5569.904296875,781999.7787475586,400,33.75111126899719,70.49457812309265,True,True,True,True,False,{'lr': 0.0001}
5862.001953125,614250.0495910645,5569.904296875,781999.7787475586,450,37.57840871810913,74.32188391685486,True,True,True,True,False,{'lr': 0.0001}
5861.97509765625,614250.0495910645,5569.904296875,781999.7787475586,500,41.43856143951416,78.18204689025879,True,True,True,True,False,{'lr': 0.0001}
5862.1689453125,614250.0495910645,5569.904296875,781999.7787475586,550,45.47053670883179,82.21403002738953,True,True,True,True,False,{'lr': 0.0001}
5862.48046875,614250.0495910645,5569.904296875,781999.7787475586,621,49.203370809555054,85.94687151908875,True,True,True,True,False,{'lr': 0.0001}
5862.80078125,614250.0495910645,5569.904296875,781999.7787475586,671,52.10347628593445,88.84698414802551,True,True,True,True,False,{'lr': 0.0001}
5863.158203125,614250.0495910645,5569.904296875,781999.7787475586,721,54.795865297317505,91.53938364982605,True,True,True,True,False,{'lr': 0.0001}
5863.7470703125,614250.0495910645,5569.904296875,781999.7787475586,771,57.59622263908386,94.33975052833557,True,True,True,True,False,{'lr': 0.0001}
5864.25,614250.0495910645,5569.904296875,781999.7787475586,821,60.43638062477112,97.17992115020752,True,True,True,True,False,{'lr': 0.0001}
5864.6923828125,614250.0495910645,5569.904296875,781999.7787475586,871,63.0875461101532,99.83109664916992,True,True,True,True,False,{'lr': 0.0001}
5865.23828125,614250.0495910645,5569.904296875,781999.7787475586,921,65.79310488700867,102.53666543960571,True,True,True,True,False,{'lr': 0.0001}
5865.884765625,614250.0495910645,5569.904296875,781999.7787475586,971,68.5047197341919,105.24828839302063,True,True,True,True,False,{'lr': 0.0001}
5866.43798828125,607400.0549316406,5577.2255859375,719999.885559082,1021,71.34815955162048,114.58240818977356,True,True,True,True,False,{'lr': 0.0001}
5867.14599609375,607400.0549316406,5577.2255859375,719999.885559082,1071,74.20051431655884,117.43477129936218,True,True,True,True,False,{'lr': 0.0001}
5867.9912109375,607400.0549316406,5577.2255859375,719999.885559082,1121,76.89376473426819,120.12802934646606,True,True,True,True,False,{'lr': 0.0001}
5869.27099609375,607400.0549316406,5577.2255859375,719999.885559082,1192,80.06913375854492,123.30341029167175,True,True,True,True,False,{'lr': 0.0001}
5870.146484375,607400.0549316406,5577.2255859375,719999.885559082,1242,82.94259905815125,126.17688274383545,True,True,True,True,False,{'lr': 0.0001}
5871.05419921875,607400.0549316406,5577.2255859375,719999.885559082,1292,85.71869945526123,128.95299196243286,True,True,True,True,False,{'lr': 0.0001}
5871.9716796875,607400.0549316406,5577.2255859375,719999.885559082,1342,88.48052453994751,131.71482634544373,True,True,True,True,False,{'lr': 0.0001}
5872.830078125,607400.0549316406,5577.2255859375,719999.885559082,1392,91.12288546562195,134.3571970462799,True,True,True,True,False,{'lr': 0.0001}
5873.71337890625,607400.0549316406,5577.2255859375,719999.885559082,1442,93.92104363441467,137.15536427497864,True,True,True,True,False,{'lr': 0.0001}
5874.69091796875,607400.0549316406,5577.2255859375,719999.885559082,1492,96.7543408870697,139.98866963386536,True,True,True,True,False,{'lr': 0.0001}
5875.70556640625,555499.9923706055,5589.30419921875,731050.0526428223,1542,99.41618967056274,148.68898725509644,True,True,True,True,False,{'lr': 0.0001}
5876.783203125,555499.9923706055,5589.30419921875,731050.0526428223,1592,102.19663166999817,151.46943879127502,True,True,True,True,False,{'lr': 0.0001}
5878.01953125,555499.9923706055,5589.30419921875,731050.0526428223,1642,104.99474358558655,154.26756954193115,True,True,True,True,False,{'lr': 0.0001}
5879.14111328125,555499.9923706055,5589.30419921875,731050.0526428223,1692,107.88970708847046,157.16254019737244,True,True,True,True,False,{'lr': 0.0001}
5880.96435546875,555499.9923706055,5589.30419921875,731050.0526428223,1763,111.2199969291687,160.4928376674652,True,True,True,True,False,{'lr': 0.0001}
5882.205078125,555499.9923706055,5589.30419921875,731050.0526428223,1813,113.86582660675049,163.13867473602295,True,True,True,True,False,{'lr': 0.0001}
5883.4248046875,555499.9923706055,5589.30419921875,731050.0526428223,1863,116.58767867088318,165.860533952713,True,True,True,True,False,{'lr': 0.0001}
5884.36962890625,555499.9923706055,5589.30419921875,731050.0526428223,1913,119.34825015068054,168.6211597919464,True,True,True,True,False,{'lr': 0.0001}
5885.46875,555499.9923706055,5589.30419921875,731050.0526428223,1963,122.06330919265747,171.3362283706665,True,True,True,True,False,{'lr': 0.0001}
5886.51953125,555499.9923706055,5589.30419921875,731050.0526428223,2013,124.77560925483704,174.04854011535645,True,True,True,True,False,{'lr': 0.0001}
5887.8935546875,555499.9923706055,5589.30419921875,731050.0526428223,2063,127.59491109848022,176.86785197257996,True,True,True,True,False,{'lr': 0.0001}
5889.23486328125,555499.9923706055,5589.30419921875,731050.0526428223,2113,130.4256730079651,179.69862484931946,True,True,True,True,False,{'lr': 0.0001}
