validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4816.84619140625,22775.001525878906,5535.703125,15500.001907348633,871,5.001302719116211,8.056414604187012,True,True,False,True,False,{'lr': 0.0001}
4817.37939453125,22775.001525878906,5535.703125,15500.001907348633,921,5.23237156867981,8.287492036819458,True,True,False,True,False,{'lr': 0.0001}
4817.96826171875,22775.001525878906,5535.703125,15500.001907348633,971,5.473137855529785,8.528266668319702,True,True,False,True,False,{'lr': 0.0001}
4818.68017578125,24975.013732910156,5535.703125,15500.001907348633,1021,5.70890998840332,8.764046669006348,True,True,False,True,False,{'lr': 0.0001}
4819.447265625,22775.001525878906,5535.703125,15500.001907348633,1071,5.938977956771851,8.994123458862305,True,True,False,True,False,{'lr': 0.0001}
4820.29052734375,24975.013732910156,5535.703125,15500.001907348633,1121,6.177914381027222,9.233067035675049,True,True,False,True,False,{'lr': 0.0001}
4821.4375,23225.00228881836,5535.703125,15500.001907348633,1192,6.467210054397583,9.5223708152771,True,True,False,True,False,{'lr': 0.0001}
4822.3310546875,21999.988555908203,5541.58984375,12950.010299682617,1242,6.701944828033447,10.012042999267578,True,True,False,True,False,{'lr': 0.0001}
4823.28076171875,21999.988555908203,5541.58984375,12950.010299682617,1292,6.94788932800293,10.257996559143066,True,True,False,True,False,{'lr': 0.0001}
4824.26123046875,21999.988555908203,5541.58984375,12950.010299682617,1342,7.1871912479400635,10.49730634689331,True,True,False,True,False,{'lr': 0.0001}
4825.251953125,23225.00228881836,5541.58984375,12950.010299682617,1392,7.415176153182983,10.725299596786499,True,True,False,True,False,{'lr': 0.0001}
4826.36669921875,23225.00228881836,5541.58984375,12950.010299682617,1442,7.644510507583618,10.954642295837402,True,True,False,True,False,{'lr': 0.0001}
4827.6279296875,23225.00228881836,5541.58984375,12950.010299682617,1492,7.873053550720215,11.183194160461426,True,True,False,True,False,{'lr': 0.0001}
4828.93212890625,22775.001525878906,5541.58984375,12950.010299682617,1542,8.098215818405151,11.408365964889526,True,True,False,True,False,{'lr': 0.0001}
4830.48291015625,22775.001525878906,5541.58984375,12950.010299682617,1592,8.334365844726562,11.644524812698364,True,True,False,True,False,{'lr': 0.0001}
4832.189453125,22775.001525878906,5541.58984375,12950.010299682617,1642,8.568934679031372,11.87910270690918,True,True,False,True,False,{'lr': 0.0001}
4833.8095703125,22775.001525878906,5541.58984375,12950.010299682617,1692,8.79552149772644,12.1056969165802,True,True,False,True,False,{'lr': 0.0001}
4836.29736328125,22775.001525878906,5541.58984375,12950.010299682617,1763,9.081292390823364,12.39147686958313,True,True,False,True,False,{'lr': 0.0001}
4838.169921875,22775.001525878906,5541.58984375,12950.010299682617,1813,9.31275749206543,12.622949600219727,True,True,False,True,False,{'lr': 0.0001}
4840.2724609375,22775.001525878906,5541.58984375,12950.010299682617,1863,9.542585849761963,12.85278582572937,True,True,False,True,False,{'lr': 0.0001}
4842.51611328125,22775.001525878906,5541.58984375,12950.010299682617,1913,9.773062944412231,13.083272218704224,True,True,False,True,False,{'lr': 0.0001}
4844.728515625,23750.0,5541.58984375,12950.010299682617,1963,9.998885869979858,13.30910348892212,True,True,False,True,False,{'lr': 0.0001}
4847.0712890625,19974.985122680664,5567.955078125,11724.987030029297,2013,10.225547552108765,13.787690877914429,True,True,False,True,False,{'lr': 0.0001}
4849.83837890625,19974.985122680664,5567.955078125,11724.987030029297,2063,10.452353477478027,14.01450490951538,True,True,False,True,False,{'lr': 0.0001}
4852.5595703125,19974.985122680664,5567.955078125,11724.987030029297,2113,10.683933019638062,14.246092796325684,True,True,False,True,False,{'lr': 0.0001}
4855.62451171875,19974.985122680664,5567.955078125,11724.987030029297,2163,10.918350458145142,14.480520248413086,True,True,False,True,False,{'lr': 0.0001}
4858.7060546875,21749.99237060547,5567.955078125,11724.987030029297,2213,11.144449234008789,14.706627130508423,True,True,False,True,False,{'lr': 0.0001}
4861.80322265625,21749.99237060547,5567.955078125,11724.987030029297,2263,11.372860431671143,14.935046911239624,True,True,False,True,False,{'lr': 0.0001}
4866.62353515625,19974.985122680664,5567.955078125,11724.987030029297,2334,11.664183855056763,15.226379156112671,True,True,False,True,False,{'lr': 0.0001}
4870.17919921875,19974.985122680664,5567.955078125,11724.987030029297,2384,11.89243221282959,15.45463752746582,True,True,False,True,False,{'lr': 0.0001}
4873.91845703125,15774.965286254883,5595.88671875,11199.99885559082,2434,12.122089147567749,15.937702894210815,True,True,False,True,False,{'lr': 0.0001}
4877.7294921875,15774.965286254883,5595.88671875,11199.99885559082,2484,12.345738172531128,16.161360025405884,True,True,False,True,False,{'lr': 0.0001}
4881.76318359375,15774.965286254883,5595.88671875,11199.99885559082,2534,12.579988241195679,16.39561915397644,True,True,False,True,False,{'lr': 0.0001}
4885.7099609375,21749.99237060547,5595.88671875,11199.99885559082,2584,12.799546957015991,16.615185737609863,True,True,False,True,False,{'lr': 0.0001}
4890.0400390625,21749.99237060547,5595.88671875,11199.99885559082,2634,13.032078266143799,16.84772515296936,True,True,False,True,False,{'lr': 0.0001}
4894.43798828125,21749.99237060547,5595.88671875,11199.99885559082,2684,13.259100437164307,17.074755430221558,True,True,False,True,False,{'lr': 0.0001}
4899.03466796875,21749.99237060547,5595.88671875,11199.99885559082,2734,13.48639726638794,17.30206060409546,True,True,False,True,False,{'lr': 0.0001}
4903.6572265625,21749.99237060547,5595.88671875,11199.99885559082,2784,13.719856262207031,17.53553032875061,True,True,False,True,False,{'lr': 0.0001}
4908.54052734375,21749.99237060547,5595.88671875,11199.99885559082,2834,13.952230215072632,17.76791286468506,True,True,False,True,False,{'lr': 0.0001}
4915.341796875,23950.00457763672,5595.88671875,11199.99885559082,2905,14.238926410675049,18.054617166519165,True,True,False,True,False,{'lr': 0.0001}
4919.9306640625,23950.00457763672,5595.88671875,11199.99885559082,2955,14.469960451126099,18.285658836364746,True,True,False,True,False,{'lr': 0.0001}
4924.15966796875,23950.00457763672,5595.88671875,11199.99885559082,3005,14.70093846321106,18.516644716262817,True,True,False,True,False,{'lr': 0.0001}
4928.09033203125,23950.00457763672,5595.88671875,11199.99885559082,3055,14.927613496780396,18.743329763412476,True,True,False,True,False,{'lr': 0.0001}
4932.4443359375,23950.00457763672,5595.88671875,11199.99885559082,3105,15.157965421676636,18.973689079284668,True,True,False,True,False,{'lr': 0.0001}
4936.43896484375,23950.00457763672,5595.88671875,11199.99885559082,3155,15.387709379196167,19.203441619873047,True,True,False,True,False,{'lr': 0.0001}
4940.47509765625,23950.00457763672,5595.88671875,11199.99885559082,3205,15.618487119674683,19.434227466583252,True,True,False,True,False,{'lr': 0.0001}
4944.18798828125,23950.00457763672,5595.88671875,11199.99885559082,3255,15.850432395935059,19.666181325912476,True,True,False,True,False,{'lr': 0.0001}
4948.30078125,23950.00457763672,5595.88671875,11199.99885559082,3305,16.086376428604126,19.90213632583618,True,True,False,True,False,{'lr': 0.0001}
4952.1064453125,23950.00457763672,5595.88671875,11199.99885559082,3355,16.313010692596436,20.1287784576416,True,True,False,True,False,{'lr': 0.0001}
4955.6787109375,23950.00457763672,5595.88671875,11199.99885559082,3405,16.539393186569214,20.35516929626465,True,True,False,True,False,{'lr': 0.0001}
4773.9150390625,815600.0137329102,5492.24267578125,1037825.0312805176,50,0.40819787979125977,0.9076642990112305,True,True,False,True,True,{'lr': 0.0001}
4774.322265625,713100.0137329102,5492.63330078125,860949.9931335449,100,0.7123513221740723,1.4651389122009277,True,True,False,True,True,{'lr': 0.0001}
4774.845703125,713100.0137329102,5492.63330078125,860949.9931335449,150,1.0259461402893066,1.7787444591522217,True,True,False,True,True,{'lr': 0.0001}
4775.38134765625,498550.0240325928,5493.662109375,490749.97425079346,200,1.3366401195526123,2.347121238708496,True,True,False,True,True,{'lr': 0.0001}
4775.95849609375,476674.9668121338,5494.18505859375,418274.9938964844,250,1.652256965637207,2.9165987968444824,True,True,False,True,True,{'lr': 0.0001}
4776.64404296875,341475.01945495605,5494.845703125,362300.0431060791,300,1.9616343975067139,3.4808902740478516,True,True,False,True,True,{'lr': 0.0001}
4777.2890625,269774.9710083008,5495.47265625,330499.9351501465,350,2.2742910385131836,4.054354429244995,True,True,False,True,True,{'lr': 0.0001}
4777.8251953125,244674.9973297119,5495.9814453125,313949.99504089355,400,2.5934274196624756,4.627281427383423,True,True,False,True,True,{'lr': 0.0001}
4778.41796875,216250.0,5496.56494140625,275499.9828338623,450,2.9018502235412598,5.192161321640015,True,True,False,True,True,{'lr': 0.0001}
4778.9267578125,183400.02059936523,5497.05419921875,196125.03051757812,500,3.2208657264709473,5.765796422958374,True,True,False,True,True,{'lr': 0.0001}
4779.6044921875,150750.00762939453,5497.70361328125,174925.0030517578,550,3.532871723175049,6.330897569656372,True,True,False,True,True,{'lr': 0.0001}
4780.71923828125,165875.0343322754,5497.70361328125,174925.0030517578,621,3.8552358150482178,6.653269529342651,True,True,False,True,True,{'lr': 0.0001}
4781.6748046875,144400.00534057617,5499.79541015625,152275.00915527344,671,4.089506387710571,7.146010875701904,True,True,False,True,True,{'lr': 0.0001}
4782.54052734375,139849.9870300293,5500.6767578125,122374.9828338623,721,4.328709602355957,7.638543367385864,True,True,False,True,True,{'lr': 0.0001}
4783.42138671875,139849.9870300293,5500.6767578125,122374.9828338623,771,4.560054302215576,7.869897127151489,True,True,False,True,True,{'lr': 0.0001}
4784.470703125,130999.98474121094,5502.68994140625,122374.9828338623,821,4.798886060714722,8.366060018539429,True,True,False,True,True,{'lr': 0.0001}
4785.5380859375,130999.98474121094,5502.68994140625,122374.9828338623,871,5.037893533706665,8.605076551437378,True,True,False,True,True,{'lr': 0.0001}
4786.78564453125,130999.98474121094,5502.68994140625,122374.9828338623,921,5.2686121463775635,8.835803985595703,True,True,False,True,True,{'lr': 0.0001}
4788.09814453125,112924.97634887695,5506.427734375,114124.96566772461,971,5.4993579387664795,9.324455261230469,True,True,False,True,True,{'lr': 0.0001}
4789.3515625,117949.9626159668,5506.427734375,114124.96566772461,1021,5.736335754394531,9.56144118309021,True,True,False,True,True,{'lr': 0.0001}
4790.64306640625,107674.94201660156,5509.05908203125,112799.96871948242,1071,5.9725353717803955,10.090668201446533,True,True,False,True,True,{'lr': 0.0001}
4792.142578125,107674.94201660156,5509.05908203125,112799.96871948242,1121,6.2094104290008545,10.327553272247314,True,True,False,True,True,{'lr': 0.0001}
4794.33837890625,88824.97787475586,5512.89404296875,103350.02899169922,1192,6.514112234115601,10.929951667785645,True,True,False,True,True,{'lr': 0.0001}
4796.4306640625,91349.98321533203,5512.89404296875,103350.02899169922,1242,6.747859716415405,11.16370677947998,True,True,False,True,True,{'lr': 0.0001}
4798.51513671875,84799.99542236328,5517.19970703125,91300.02021789551,1292,6.980271339416504,11.692021608352661,True,True,False,True,True,{'lr': 0.0001}
4800.376953125,72275.00915527344,5519.1103515625,67174.98779296875,1342,7.218308687210083,12.225881576538086,True,True,False,True,True,{'lr': 0.0001}
4802.61474609375,62050.018310546875,5521.3818359375,58149.97673034668,1392,7.452348470687866,12.756954193115234,True,True,False,True,True,{'lr': 0.0001}
4804.94921875,62050.018310546875,5521.3818359375,58149.97673034668,1442,7.689051151275635,12.993664741516113,True,True,False,True,True,{'lr': 0.0001}
4807.3193359375,62050.018310546875,5521.3818359375,58149.97673034668,1492,7.925770282745361,13.23039197921753,True,True,False,True,True,{'lr': 0.0001}
4810.19580078125,62050.018310546875,5521.3818359375,58149.97673034668,1542,8.157188653945923,13.461818933486938,True,True,False,True,True,{'lr': 0.0001}
4812.908203125,48799.991607666016,5531.9580078125,33324.98550415039,1592,8.390387535095215,13.996779918670654,True,True,False,True,True,{'lr': 0.0001}
4815.85693359375,44825.00076293945,5534.947265625,30374.96566772461,1642,8.63093900680542,14.539647102355957,True,True,False,True,True,{'lr': 0.0001}
4819.5224609375,44825.00076293945,5534.947265625,30374.96566772461,1692,8.86869478225708,14.77741265296936,True,True,False,True,True,{'lr': 0.0001}
4824.423828125,44825.00076293945,5534.947265625,30374.96566772461,1763,9.161389827728271,15.070115327835083,True,True,False,True,True,{'lr': 0.0001}
4827.84619140625,44825.00076293945,5534.947265625,30374.96566772461,1813,9.392245531082153,15.300979375839233,True,True,False,True,True,{'lr': 0.0001}
4832.08203125,44825.00076293945,5534.947265625,30374.96566772461,1863,9.625861167907715,15.534603834152222,True,True,False,True,True,{'lr': 0.0001}
4836.26611328125,41875.0,5555.826171875,31074.981689453125,1913,9.86050295829773,16.07084631919861,True,True,False,True,True,{'lr': 0.0001}
4840.35888671875,41875.0,5555.826171875,31074.981689453125,1963,10.102672576904297,16.313024044036865,True,True,False,True,True,{'lr': 0.0001}
4845.10546875,41875.0,5555.826171875,31074.981689453125,2013,10.33413028717041,16.544490337371826,True,True,False,True,True,{'lr': 0.0001}
4850.11474609375,45324.99313354492,5555.826171875,31074.981689453125,2063,10.563711881637573,16.77407956123352,True,True,False,True,True,{'lr': 0.0001}
4854.892578125,56399.993896484375,5555.826171875,31074.981689453125,2113,10.78879976272583,16.99917697906494,True,True,False,True,True,{'lr': 0.0001}
4860.1904296875,56399.993896484375,5555.826171875,31074.981689453125,2163,11.025395393371582,17.235780000686646,True,True,False,True,True,{'lr': 0.0001}
4865.83203125,56399.993896484375,5555.826171875,31074.981689453125,2213,11.270323038101196,17.480714797973633,True,True,False,True,True,{'lr': 0.0001}
4871.49951171875,56399.993896484375,5555.826171875,31074.981689453125,2263,11.50354528427124,17.713944673538208,True,True,False,True,True,{'lr': 0.0001}
4880.4541015625,56399.993896484375,5555.826171875,31074.981689453125,2334,11.801297187805176,18.011704921722412,True,True,False,True,True,{'lr': 0.0001}
4885.9619140625,56399.993896484375,5555.826171875,31074.981689453125,2384,12.035025119781494,18.245442152023315,True,True,False,True,True,{'lr': 0.0001}
4892.1884765625,56399.993896484375,5555.826171875,31074.981689453125,2434,12.268147468566895,18.47857141494751,True,True,False,True,True,{'lr': 0.0001}
4899.15087890625,56399.993896484375,5555.826171875,31074.981689453125,2484,12.500454425811768,18.710886240005493,True,True,False,True,True,{'lr': 0.0001}
4905.77197265625,56399.993896484375,5555.826171875,31074.981689453125,2534,12.739114999771118,18.949553966522217,True,True,False,True,True,{'lr': 0.0001}
4913.08349609375,48799.991607666016,5555.826171875,31074.981689453125,2584,12.975273847579956,19.185720443725586,True,True,False,True,True,{'lr': 0.0001}
4919.6953125,48799.991607666016,5555.826171875,31074.981689453125,2634,13.21164321899414,19.422098875045776,True,True,False,True,True,{'lr': 0.0001}
4927.744140625,48799.991607666016,5555.826171875,31074.981689453125,2684,13.452284097671509,19.662750244140625,True,True,False,True,True,{'lr': 0.0001}
4935.4013671875,37849.998474121094,5656.029296875,25175.018310546875,2734,13.682935953140259,20.200483322143555,True,True,False,True,True,{'lr': 0.0001}
4942.9306640625,37849.998474121094,5656.029296875,25175.018310546875,2784,13.921236038208008,20.438791751861572,True,True,False,True,True,{'lr': 0.0001}
4950.9326171875,37849.998474121094,5656.029296875,25175.018310546875,2834,14.156389951705933,20.673954010009766,True,True,False,True,True,{'lr': 0.0001}
4962.91162109375,37849.998474121094,5656.029296875,25175.018310546875,2905,14.463980913162231,20.981552362442017,True,True,False,True,True,{'lr': 0.0001}
4971.6923828125,37849.998474121094,5656.029296875,25175.018310546875,2955,14.69563102722168,21.213210344314575,True,True,False,True,True,{'lr': 0.0001}
4980.8154296875,37849.998474121094,5656.029296875,25175.018310546875,3005,14.927155256271362,21.444745302200317,True,True,False,True,True,{'lr': 0.0001}
4989.72314453125,37849.998474121094,5656.029296875,25175.018310546875,3055,15.159732818603516,21.67733144760132,True,True,False,True,True,{'lr': 0.0001}
4999.08837890625,37849.998474121094,5656.029296875,25175.018310546875,3105,15.392185688018799,21.90979242324829,True,True,False,True,True,{'lr': 0.0001}
5009.6650390625,37849.998474121094,5656.029296875,25175.018310546875,3155,15.616182565689087,22.13379716873169,True,True,False,True,True,{'lr': 0.0001}
5019.71435546875,37849.998474121094,5656.029296875,25175.018310546875,3205,15.850594997406006,22.368217945098877,True,True,False,True,True,{'lr': 0.0001}
5029.5458984375,35500.00190734863,5749.40576171875,19250.02098083496,3255,16.093345165252686,22.912927389144897,True,True,False,True,True,{'lr': 0.0001}
5037.935546875,35500.00190734863,5749.40576171875,19250.02098083496,3305,16.32876706123352,23.14836096763611,True,True,False,True,True,{'lr': 0.0001}
5046.9501953125,35500.00190734863,5749.40576171875,19250.02098083496,3355,16.560283184051514,23.379884958267212,True,True,False,True,True,{'lr': 0.0001}
5057.720703125,35500.00190734863,5749.40576171875,19250.02098083496,3405,16.792701244354248,23.612310886383057,True,True,False,True,True,{'lr': 0.0001}
4817.81298828125,266599.9984741211,5538.08251953125,383125.0190734863,50,0.4218285083770752,0.9149782657623291,True,True,True,False,False,{'lr': 0.0001}
4817.76318359375,214925.01258850098,5538.00390625,309624.9771118164,100,0.7371714115142822,1.4816396236419678,True,True,True,False,False,{'lr': 0.0001}
4817.82275390625,179225.00610351562,5538.03759765625,214899.99771118164,150,1.0518653392791748,2.0466980934143066,True,True,True,False,False,{'lr': 0.0001}
4817.611328125,163974.97177124023,5537.8173828125,176974.9927520752,200,1.3675241470336914,2.613598108291626,True,True,True,False,False,{'lr': 0.0001}
4817.373046875,163974.97177124023,5537.8173828125,176974.9927520752,250,1.6822483539581299,2.928330421447754,True,True,True,False,False,{'lr': 0.0001}
4817.32861328125,162024.95574951172,5537.53564453125,115774.97482299805,300,1.9977302551269531,3.495283365249634,True,True,True,False,False,{'lr': 0.0001}
4817.1689453125,139524.9843597412,5537.37060546875,82474.99465942383,350,2.3125486373901367,4.062189340591431,True,True,True,False,False,{'lr': 0.0001}
4817.0126953125,97425.02212524414,5537.2158203125,77825.00267028809,400,2.6279382705688477,4.629353284835815,True,True,True,False,False,{'lr': 0.0001}
4816.78955078125,85550.00305175781,5536.99560546875,76949.97787475586,450,2.9427409172058105,5.196110010147095,True,True,True,False,False,{'lr': 0.0001}
4816.4365234375,91775.0358581543,5536.99560546875,76949.97787475586,500,3.2587668895721436,5.5121448040008545,True,True,True,False,False,{'lr': 0.0001}
4816.1708984375,62550.00114440918,5536.36474609375,59750.04196166992,550,3.586021900177002,6.094658613204956,True,True,True,False,False,{'lr': 0.0001}
4815.7490234375,54025.001525878906,5535.94921875,43199.968338012695,621,3.9272477626800537,6.690092325210571,True,True,True,False,False,{'lr': 0.0001}
4815.3447265625,48874.9885559082,5535.53564453125,36674.99542236328,671,4.17410945892334,7.191486835479736,True,True,True,False,False,{'lr': 0.0001}
4814.95361328125,34325.008392333984,5535.13623046875,30449.981689453125,721,4.41745662689209,7.688538312911987,True,True,True,False,False,{'lr': 0.0001}
4814.3720703125,24975.013732910156,5534.544921875,34424.991607666016,771,4.658630847930908,8.184144020080566,True,True,True,False,False,{'lr': 0.0001}
4814.02099609375,24975.013732910156,5534.544921875,34424.991607666016,821,4.899690866470337,8.425212860107422,True,True,True,False,False,{'lr': 0.0001}
4813.7548828125,24975.013732910156,5534.544921875,34424.991607666016,871,5.1403186321258545,8.665848731994629,True,True,True,False,False,{'lr': 0.0001}
4813.203125,23225.011825561523,5533.3291015625,27525.005340576172,921,5.381457567214966,9.161281108856201,True,True,True,False,False,{'lr': 0.0001}
4812.41748046875,24975.013732910156,5533.3291015625,27525.005340576172,971,5.623621463775635,9.403452634811401,True,True,True,False,False,{'lr': 0.0001}
4811.74560546875,23225.011825561523,5533.3291015625,27525.005340576172,1021,5.865309715270996,9.645148992538452,True,True,True,False,False,{'lr': 0.0001}
4811.06298828125,23225.011825561523,5533.3291015625,27525.005340576172,1071,6.104991674423218,9.884838342666626,True,True,True,False,False,{'lr': 0.0001}
4810.21484375,24200.010299682617,5533.3291015625,27525.005340576172,1121,6.345407724380493,10.125262975692749,True,True,True,False,False,{'lr': 0.0001}
4808.90283203125,24200.010299682617,5533.3291015625,27525.005340576172,1192,6.651327610015869,10.43120002746582,True,True,True,False,False,{'lr': 0.0001}
4808.07861328125,24200.010299682617,5533.3291015625,27525.005340576172,1242,6.891135215759277,10.67101526260376,True,True,True,False,False,{'lr': 0.0001}
4807.26171875,24200.010299682617,5533.3291015625,27525.005340576172,1292,7.131810665130615,10.911698579788208,True,True,True,False,False,{'lr': 0.0001}
4806.265625,21999.998092651367,5525.83642578125,20349.98893737793,1342,7.373278617858887,11.407782316207886,True,True,True,False,False,{'lr': 0.0001}
4805.37451171875,23750.0,5525.83642578125,20349.98893737793,1392,7.615217924118042,11.649730443954468,True,True,True,False,False,{'lr': 0.0001}
4804.57275390625,23750.0,5525.83642578125,20349.98893737793,1442,7.856346845626831,11.890867233276367,True,True,True,False,False,{'lr': 0.0001}
4803.46240234375,23750.0,5525.83642578125,20349.98893737793,1492,8.0973060131073,12.131835222244263,True,True,True,False,False,{'lr': 0.0001}
4802.50439453125,23750.0,5525.83642578125,20349.98893737793,1542,8.339245319366455,12.373782634735107,True,True,True,False,False,{'lr': 0.0001}
4801.4970703125,28425.006866455078,5525.83642578125,20349.98893737793,1592,8.58025860786438,12.614803552627563,True,True,True,False,False,{'lr': 0.0001}
4800.5087890625,28425.006866455078,5525.83642578125,20349.98893737793,1642,8.823927640914917,12.858479976654053,True,True,True,False,False,{'lr': 0.0001}
4799.6220703125,28425.006866455078,5525.83642578125,20349.98893737793,1692,9.06813097000122,13.102691888809204,True,True,True,False,False,{'lr': 0.0001}
4798.451171875,28425.006866455078,5525.83642578125,20349.98893737793,1763,9.370746374130249,13.405315160751343,True,True,True,False,False,{'lr': 0.0001}
4797.43017578125,28425.006866455078,5525.83642578125,20349.98893737793,1813,9.613901138305664,13.648478746414185,True,True,True,False,False,{'lr': 0.0001}
4796.53076171875,28425.006866455078,5525.83642578125,20349.98893737793,1863,9.855482339859009,13.890068531036377,True,True,True,False,False,{'lr': 0.0001}
4795.54052734375,23750.0,5525.83642578125,20349.98893737793,1913,10.096795558929443,14.13139033317566,True,True,True,False,False,{'lr': 0.0001}
4794.7236328125,23750.0,5525.83642578125,20349.98893737793,1963,10.339172840118408,14.373775720596313,True,True,True,False,False,{'lr': 0.0001}
4793.654296875,19949.99885559082,5509.998046875,13225.00228881836,2013,10.58047342300415,14.870013236999512,True,True,True,False,False,{'lr': 0.0001}
4792.71142578125,19949.99885559082,5509.998046875,13225.00228881836,2063,10.82091474533081,15.110461950302124,True,True,True,False,False,{'lr': 0.0001}
4791.76025390625,23750.0,5509.998046875,13225.00228881836,2113,11.062217473983765,15.351773262023926,True,True,True,False,False,{'lr': 0.0001}
4790.9765625,23750.0,5509.998046875,13225.00228881836,2163,11.303348064422607,15.59291124343872,True,True,True,False,False,{'lr': 0.0001}
4789.8271484375,23950.00457763672,5509.998046875,13225.00228881836,2213,11.543399333953857,15.832971334457397,True,True,True,False,False,{'lr': 0.0001}
4788.7880859375,23950.00457763672,5509.998046875,13225.00228881836,2263,11.785550594329834,16.07513165473938,True,True,True,False,False,{'lr': 0.0001}
4787.39794921875,21749.99237060547,5509.998046875,13225.00228881836,2334,12.0894615650177,16.3790500164032,True,True,True,False,False,{'lr': 0.0001}
4786.40625,21749.99237060547,5509.998046875,13225.00228881836,2384,12.334432125091553,16.624030351638794,True,True,True,False,False,{'lr': 0.0001}
4785.3349609375,21749.99237060547,5509.998046875,13225.00228881836,2434,12.576595306396484,16.866200923919678,True,True,True,False,False,{'lr': 0.0001}
4784.30859375,21749.99237060547,5509.998046875,13225.00228881836,2484,12.818246603012085,17.107860803604126,True,True,True,False,False,{'lr': 0.0001}
4783.37646484375,23950.00457763672,5509.998046875,13225.00228881836,2534,13.059688329696655,17.349310636520386,True,True,True,False,False,{'lr': 0.0001}
4782.3203125,23950.00457763672,5509.998046875,13225.00228881836,2584,13.30026364326477,17.58989429473877,True,True,True,False,False,{'lr': 0.0001}
4781.4609375,23950.00457763672,5509.998046875,13225.00228881836,2634,13.541225910186768,17.830864667892456,True,True,True,False,False,{'lr': 0.0001}
4780.06591796875,23950.00457763672,5509.998046875,13225.00228881836,2684,13.782262086868286,18.071908950805664,True,True,True,False,False,{'lr': 0.0001}
4778.94921875,23950.00457763672,5509.998046875,13225.00228881836,2734,14.023076057434082,18.31273126602173,True,True,True,False,False,{'lr': 0.0001}
4778.1181640625,23950.00457763672,5509.998046875,13225.00228881836,2784,14.2631094455719,18.55277442932129,True,True,True,False,False,{'lr': 0.0001}
4776.98193359375,23950.00457763672,5509.998046875,13225.00228881836,2834,14.505369663238525,18.795042514801025,True,True,True,False,False,{'lr': 0.0001}
4775.67138671875,23950.00457763672,5509.998046875,13225.00228881836,2905,14.808426141738892,19.098165273666382,True,True,True,False,False,{'lr': 0.0001}
4774.89990234375,23950.00457763672,5509.998046875,13225.00228881836,2955,15.050348043441772,19.34009552001953,True,True,True,False,False,{'lr': 0.0001}
4773.970703125,23950.00457763672,5509.998046875,13225.00228881836,3005,15.293942213058472,19.58369755744934,True,True,True,False,False,{'lr': 0.0001}
4772.97607421875,23950.00457763672,5509.998046875,13225.00228881836,3055,15.538181066513062,19.827943801879883,True,True,True,False,False,{'lr': 0.0001}
4772.18115234375,23950.00457763672,5509.998046875,13225.00228881836,3105,15.781343936920166,20.07112455368042,True,True,True,False,False,{'lr': 0.0001}
4771.6669921875,23950.00457763672,5509.998046875,13225.00228881836,3155,16.02230477333069,20.312094688415527,True,True,True,False,False,{'lr': 0.0001}
4770.8720703125,23950.00457763672,5509.998046875,13225.00228881836,3205,16.262991905212402,20.552791595458984,True,True,True,False,False,{'lr': 0.0001}
4770.18310546875,23950.00457763672,5509.998046875,13225.00228881836,3255,16.502811431884766,20.792619943618774,True,True,True,False,False,{'lr': 0.0001}
4769.6904296875,21749.99237060547,5509.998046875,13225.00228881836,3305,16.745243787765503,21.03506088256836,True,True,True,False,False,{'lr': 0.0001}
4768.86962890625,21749.99237060547,5509.998046875,13225.00228881836,3355,16.988277912139893,21.278104782104492,True,True,True,False,False,{'lr': 0.0001}
4767.95361328125,21749.99237060547,5509.998046875,13225.00228881836,3405,17.230558395385742,21.520392656326294,True,True,True,False,False,{'lr': 0.0001}
4823.12060546875,227650.03204345703,5540.7705078125,363424.98779296875,50,0.4197700023651123,0.9186630249023438,True,True,True,True,False,{'lr': 0.0001}
4822.517578125,142200.0026702881,5540.068359375,115575.01792907715,100,0.7338237762451172,1.4873325824737549,True,True,True,True,False,{'lr': 0.0001}
4821.8896484375,80324.98359680176,5539.34130859375,39250.04005432129,150,1.0478286743164062,2.056429624557495,True,True,True,True,False,{'lr': 0.0001}
4821.3046875,28725.013732910156,5538.65576171875,29824.962615966797,200,1.361821174621582,2.625368118286133,True,True,True,True,False,{'lr': 0.0001}
4820.62451171875,19375.0,5537.86572265625,16100.015640258789,250,1.6758990287780762,3.1939446926116943,True,True,True,True,False,{'lr': 0.0001}
4819.974609375,19375.0,5537.86572265625,16100.015640258789,300,1.9886176586151123,3.50667142868042,True,True,True,True,False,{'lr': 0.0001}
4819.3466796875,25375.003814697266,5537.86572265625,16100.015640258789,350,2.301762819290161,3.819824457168579,True,True,True,True,False,{'lr': 0.0001}
4818.603515625,21749.99237060547,5537.86572265625,16100.015640258789,400,2.6138296127319336,4.131898641586304,True,True,True,True,False,{'lr': 0.0001}
4817.861328125,29449.996948242188,5537.86572265625,16100.015640258789,450,2.925992012023926,4.444069862365723,True,True,True,True,False,{'lr': 0.0001}
4817.11328125,27375.011444091797,5537.86572265625,16100.015640258789,500,3.2402355670928955,4.758321762084961,True,True,True,True,False,{'lr': 0.0001}
4816.2568359375,23950.00457763672,5537.86572265625,16100.015640258789,550,3.5546045303344727,5.072698354721069,True,True,True,True,False,{'lr': 0.0001}
