validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5163.98388671875,195957.8913154602,5364.60986328125,159400.04348754883,3105,93.27275562286377,162.89672946929932,True,True,True,False,False,{'lr': 0.0001}
5163.8623046875,195957.8913154602,5364.60986328125,159400.04348754883,3155,94.69324016571045,164.31722569465637,True,True,True,False,False,{'lr': 0.0001}
5163.78076171875,199175.4684829712,5364.60986328125,159400.04348754883,3205,96.07068347930908,165.69468188285828,True,True,True,False,False,{'lr': 0.0001}
5163.61328125,199175.4684829712,5364.60986328125,159400.04348754883,3255,97.44187664985657,167.0658884048462,True,True,True,False,False,{'lr': 0.0001}
5163.404296875,199175.4684829712,5364.60986328125,159400.04348754883,3305,98.82031655311584,168.44433999061584,True,True,True,False,False,{'lr': 0.0001}
5163.439453125,199175.4684829712,5364.60986328125,159400.04348754883,3355,100.19873261451721,169.82276844978333,True,True,True,False,False,{'lr': 0.0001}
5163.3310546875,199175.4684829712,5364.60986328125,159400.04348754883,3405,101.61066198348999,171.23471117019653,True,True,True,False,False,{'lr': 0.0001}
5263.77685546875,342400.6064758301,5469.27490234375,341800.09841918945,50,2.665790319442749,8.300885677337646,True,True,True,True,False,{'lr': 0.0001}
5263.38037109375,372912.11587524414,5469.27490234375,341800.09841918945,100,4.572009325027466,10.207120656967163,True,True,True,True,False,{'lr': 0.0001}
5263.00537109375,319715.6743774414,5468.53759765625,341800.09841918945,150,6.514444351196289,14.953001737594604,True,True,True,True,False,{'lr': 0.0001}
5262.63037109375,319268.2521133423,5468.17724609375,332950.0961303711,200,8.421154499053955,19.736307621002197,True,True,True,True,False,{'lr': 0.0001}
5262.21337890625,295613.82807159424,5467.78271484375,322399.9786376953,250,10.322797536849976,24.456800937652588,True,True,True,True,False,{'lr': 0.0001}
5261.86474609375,300904.8299064636,5467.78271484375,322399.9786376953,300,12.22557282447815,26.359591245651245,True,True,True,True,False,{'lr': 0.0001}
5261.6611328125,319939.5013999939,5467.78271484375,322399.9786376953,350,14.1596360206604,28.29366707801819,True,True,True,True,False,{'lr': 0.0001}
5261.35107421875,300904.8299064636,5467.78271484375,322399.9786376953,400,16.056522607803345,30.19056463241577,True,True,True,True,False,{'lr': 0.0001}
5261.08837890625,300904.8299064636,5467.78271484375,322399.9786376953,450,17.959261178970337,32.09331655502319,True,True,True,True,False,{'lr': 0.0001}
5260.68505859375,300904.8299064636,5467.78271484375,322399.9786376953,500,19.904945611953735,34.039013624191284,True,True,True,True,False,{'lr': 0.0001}
5260.2705078125,276841.4958305359,5465.86474609375,269449.9969482422,550,21.806822061538696,38.77360272407532,True,True,True,True,False,{'lr': 0.0001}
5259.794921875,276841.4958305359,5465.86474609375,269449.9969482422,621,23.680294513702393,40.64709138870239,True,True,True,True,False,{'lr': 0.0001}
5259.517578125,254606.35851669312,5465.14404296875,273249.9694824219,671,25.001486778259277,44.79428148269653,True,True,True,True,False,{'lr': 0.0001}
5259.46337890625,253979.82987976074,5465.07470703125,273249.9694824219,721,26.329567670822144,49.0069215297699,True,True,True,True,False,{'lr': 0.0001}
5259.2587890625,253979.82987976074,5465.07470703125,273249.9694824219,771,27.656930923461914,50.33429956436157,True,True,True,True,False,{'lr': 0.0001}
5259.16015625,253979.82987976074,5465.07470703125,273249.9694824219,821,28.973134517669678,51.650513887405396,True,True,True,True,False,{'lr': 0.0001}
5258.87939453125,253979.82987976074,5465.07470703125,273249.9694824219,871,30.292617082595825,52.9700071811676,True,True,True,True,False,{'lr': 0.0001}
5258.6005859375,241306.23682785034,5464.17578125,232449.98931884766,921,31.658626317977905,57.162723779678345,True,True,True,True,False,{'lr': 0.0001}
5258.15869140625,241306.23682785034,5464.17578125,232449.98931884766,971,32.97452425956726,58.4786376953125,True,True,True,True,False,{'lr': 0.0001}
5257.8720703125,241306.23682785034,5464.17578125,232449.98931884766,1021,34.29754996299744,59.801676511764526,True,True,True,True,False,{'lr': 0.0001}
5257.74462890625,231983.99759674072,5463.30810546875,232449.98931884766,1071,35.66095852851868,63.98276209831238,True,True,True,True,False,{'lr': 0.0001}
5257.53857421875,231983.99759674072,5463.30810546875,232449.98931884766,1121,36.98371338844299,65.30552840232849,True,True,True,True,False,{'lr': 0.0001}
5257.2158203125,231983.99759674072,5463.30810546875,232449.98931884766,1192,38.602203369140625,66.92402911186218,True,True,True,True,False,{'lr': 0.0001}
5257.02001953125,231983.99759674072,5463.30810546875,232449.98931884766,1242,39.92621636390686,68.24805450439453,True,True,True,True,False,{'lr': 0.0001}
5256.71044921875,231983.99759674072,5463.30810546875,232449.98931884766,1292,41.25551795959473,69.5773675441742,True,True,True,True,False,{'lr': 0.0001}
5256.50439453125,231983.99759674072,5463.30810546875,232449.98931884766,1342,42.57330322265625,70.89516568183899,True,True,True,True,False,{'lr': 0.0001}
5256.376953125,231983.99759674072,5463.30810546875,232449.98931884766,1392,43.89096283912659,72.21283602714539,True,True,True,True,False,{'lr': 0.0001}
5256.14599609375,231983.99759674072,5463.30810546875,232449.98931884766,1442,45.252782344818115,73.57466626167297,True,True,True,True,False,{'lr': 0.0001}
5255.98193359375,231983.99759674072,5463.30810546875,232449.98931884766,1492,46.5692343711853,74.89113211631775,True,True,True,True,False,{'lr': 0.0001}
5255.7294921875,231983.99759674072,5463.30810546875,232449.98931884766,1542,47.89224720001221,76.21416544914246,True,True,True,True,False,{'lr': 0.0001}
5255.6865234375,231983.99759674072,5463.30810546875,232449.98931884766,1592,49.218767166137695,77.54069542884827,True,True,True,True,False,{'lr': 0.0001}
5255.52001953125,231983.99759674072,5463.30810546875,232449.98931884766,1642,50.58566403388977,78.90760636329651,True,True,True,True,False,{'lr': 0.0001}
5255.45361328125,231983.99759674072,5463.30810546875,232449.98931884766,1692,51.90399146080017,80.22594451904297,True,True,True,True,False,{'lr': 0.0001}
5255.21484375,267092.52140808105,5463.30810546875,232449.98931884766,1763,53.49085283279419,81.81281805038452,True,True,True,True,False,{'lr': 0.0001}
5254.93603515625,267092.52140808105,5463.30810546875,232449.98931884766,1813,54.81085729598999,83.13283467292786,True,True,True,True,False,{'lr': 0.0001}
5254.66015625,267092.52140808105,5463.30810546875,232449.98931884766,1863,56.135714530944824,84.45770406723022,True,True,True,True,False,{'lr': 0.0001}
5254.275390625,267092.52140808105,5463.30810546875,232449.98931884766,1913,57.486555099487305,85.8085572719574,True,True,True,True,False,{'lr': 0.0001}
5254.0419921875,264786.0239982605,5463.30810546875,232449.98931884766,1963,58.80632567405701,87.12834000587463,True,True,True,True,False,{'lr': 0.0001}
5253.6650390625,264786.0239982605,5463.30810546875,232449.98931884766,2013,60.117591857910156,88.43962121009827,True,True,True,True,False,{'lr': 0.0001}
5253.35400390625,273701.07821273804,5463.30810546875,232449.98931884766,2063,61.439425468444824,89.76146745681763,True,True,True,True,False,{'lr': 0.0001}
5253.03271484375,273701.07821273804,5463.30810546875,232449.98931884766,2113,62.79521703720093,91.11727094650269,True,True,True,True,False,{'lr': 0.0001}
5252.83984375,264786.0239982605,5463.30810546875,232449.98931884766,2163,64.11282777786255,92.43489336967468,True,True,True,True,False,{'lr': 0.0001}
5252.46728515625,264786.0239982605,5463.30810546875,232449.98931884766,2213,65.43401074409485,93.75609016418457,True,True,True,True,False,{'lr': 0.0001}
5252.29736328125,264786.0239982605,5463.30810546875,232449.98931884766,2263,66.75250959396362,95.07460165023804,True,True,True,True,False,{'lr': 0.0001}
5251.4248046875,264786.0239982605,5463.30810546875,232449.98931884766,2334,68.3777084350586,96.69981384277344,True,True,True,True,False,{'lr': 0.0001}
5251.0751953125,264786.0239982605,5463.30810546875,232449.98931884766,2384,69.68498635292053,98.00710415840149,True,True,True,True,False,{'lr': 0.0001}
5250.7119140625,264786.0239982605,5463.30810546875,232449.98931884766,2434,71.00563478469849,99.32819652557373,True,True,True,True,False,{'lr': 0.0001}
5250.576171875,264786.0239982605,5463.30810546875,232449.98931884766,2484,72.3305869102478,100.65315890312195,True,True,True,True,False,{'lr': 0.0001}
5250.2568359375,264786.0239982605,5463.30810546875,232449.98931884766,2534,73.63844847679138,101.96103310585022,True,True,True,True,False,{'lr': 0.0001}
5249.77001953125,264786.0239982605,5463.30810546875,232449.98931884766,2584,75.00286149978638,103.32545852661133,True,True,True,True,False,{'lr': 0.0001}
5249.1845703125,264786.0239982605,5463.30810546875,232449.98931884766,2634,76.32700061798096,104.64961075782776,True,True,True,True,False,{'lr': 0.0001}
5248.76123046875,264786.0239982605,5463.30810546875,232449.98931884766,2684,77.64118933677673,105.96381187438965,True,True,True,True,False,{'lr': 0.0001}
5248.2158203125,264786.0239982605,5463.30810546875,232449.98931884766,2734,78.95981884002686,107.28246140480042,True,True,True,True,False,{'lr': 0.0001}
5247.6748046875,264786.0239982605,5463.30810546875,232449.98931884766,2784,80.33441090583801,108.65706515312195,True,True,True,True,False,{'lr': 0.0001}
5247.04443359375,264786.0239982605,5463.30810546875,232449.98931884766,2834,81.64913892745972,109.97180557250977,True,True,True,True,False,{'lr': 0.0001}
5246.30078125,264786.0239982605,5463.30810546875,232449.98931884766,2905,83.23010015487671,111.55278086662292,True,True,True,True,False,{'lr': 0.0001}
5245.861328125,264786.0239982605,5463.30810546875,232449.98931884766,2955,84.55733561515808,112.88002872467041,True,True,True,True,False,{'lr': 0.0001}
5245.40478515625,264786.0239982605,5463.30810546875,232449.98931884766,3005,85.87677812576294,114.19948387145996,True,True,True,True,False,{'lr': 0.0001}
5244.9189453125,264786.0239982605,5463.30810546875,232449.98931884766,3055,87.23893284797668,115.56165170669556,True,True,True,True,False,{'lr': 0.0001}
5244.28955078125,264786.0239982605,5463.30810546875,232449.98931884766,3105,88.55178713798523,116.87451910972595,True,True,True,True,False,{'lr': 0.0001}
5243.5849609375,264786.0239982605,5463.30810546875,232449.98931884766,3155,89.87372660636902,118.19646906852722,True,True,True,True,False,{'lr': 0.0001}
5243.07080078125,264786.0239982605,5463.30810546875,232449.98931884766,3205,91.20044565200806,119.52319955825806,True,True,True,True,False,{'lr': 0.0001}
5242.79248046875,264786.0239982605,5463.30810546875,232449.98931884766,3255,92.56631588935852,120.88908267021179,True,True,True,True,False,{'lr': 0.0001}
5242.25146484375,264786.0239982605,5463.30810546875,232449.98931884766,3305,93.8818907737732,122.20467066764832,True,True,True,True,False,{'lr': 0.0001}
5241.75830078125,264786.0239982605,5463.30810546875,232449.98931884766,3355,95.20746111869812,123.53025364875793,True,True,True,True,False,{'lr': 0.0001}
5241.0068359375,264786.0239982605,5463.30810546875,232449.98931884766,3405,96.52402663230896,124.84683084487915,True,True,True,True,False,{'lr': 0.0001}
5187.7451171875,719587.9208946228,5394.49169921875,820549.9267578125,50,2.6253676414489746,8.306925773620605,True,True,False,True,False,{'lr': 0.0001}
5187.6884765625,513274.97158432007,5394.37744140625,736999.9885559082,100,4.544878959655762,13.066903352737427,True,True,False,True,False,{'lr': 0.0001}
5187.59423828125,454398.99018096924,5394.21875,645050.106048584,150,6.41753077507019,17.84308123588562,True,True,False,True,False,{'lr': 0.0001}
5187.52294921875,434522.1397781372,5394.08837890625,584600.1625061035,200,8.285813808441162,22.54320240020752,True,True,False,True,False,{'lr': 0.0001}
5187.44873046875,434522.1397781372,5394.08837890625,584600.1625061035,250,10.204739809036255,24.462141275405884,True,True,False,True,False,{'lr': 0.0001}
5187.31689453125,431443.7316169739,5393.77685546875,395200.0045776367,300,12.071393251419067,29.170584201812744,True,True,False,True,False,{'lr': 0.0001}
5187.09912109375,386117.2879219055,5393.51611328125,347650.1655578613,350,13.97795295715332,33.91587805747986,True,True,False,True,False,{'lr': 0.0001}
5186.7890625,386117.2879219055,5393.51611328125,347650.1655578613,400,15.845548391342163,35.783486127853394,True,True,False,True,False,{'lr': 0.0001}
5186.701171875,342688.6795806885,5393.03662109375,342250.0991821289,450,17.753341913223267,40.54073476791382,True,True,False,True,False,{'lr': 0.0001}
5186.5390625,323671.00650405884,5392.7763671875,341500.0915527344,500,19.623515844345093,45.31044793128967,True,True,False,True,False,{'lr': 0.0001}
5186.39892578125,304892.09897613525,5392.56787109375,346900.1579284668,550,21.489898681640625,50.030121088027954,True,True,False,True,False,{'lr': 0.0001}
5186.18017578125,304892.09897613525,5392.56787109375,346900.1579284668,621,23.317201375961304,51.85743689537048,True,True,False,True,False,{'lr': 0.0001}
5186.23974609375,304892.09897613525,5392.56787109375,346900.1579284668,671,24.57895040512085,53.1191987991333,True,True,False,True,False,{'lr': 0.0001}
5186.11962890625,304892.09897613525,5392.56787109375,346900.1579284668,721,25.841459035873413,54.381720542907715,True,True,False,True,False,{'lr': 0.0001}
5185.9697265625,304892.09897613525,5392.56787109375,346900.1579284668,771,27.108623504638672,55.64889907836914,True,True,False,True,False,{'lr': 0.0001}
5185.7333984375,307500.69758605957,5392.56787109375,346900.1579284668,821,28.36662459373474,56.90691256523132,True,True,False,True,False,{'lr': 0.0001}
5185.576171875,307500.69758605957,5392.56787109375,346900.1579284668,871,29.68261218070984,58.22291374206543,True,True,False,True,False,{'lr': 0.0001}
5185.20166015625,307500.69758605957,5392.56787109375,346900.1579284668,921,30.948102235794067,59.48841691017151,True,True,False,True,False,{'lr': 0.0001}
5184.8603515625,307500.69758605957,5392.56787109375,346900.1579284668,971,32.20733690261841,60.74766492843628,True,True,False,True,False,{'lr': 0.0001}
5184.60888671875,307500.69758605957,5392.56787109375,346900.1579284668,1021,33.464850664138794,62.00519275665283,True,True,False,True,False,{'lr': 0.0001}
5184.38916015625,307500.69758605957,5392.56787109375,346900.1579284668,1071,34.76982069015503,63.31017565727234,True,True,False,True,False,{'lr': 0.0001}
5184.15673828125,307500.69758605957,5392.56787109375,346900.1579284668,1121,36.02492070198059,64.56528878211975,True,True,False,True,False,{'lr': 0.0001}
5183.67626953125,307500.69758605957,5392.56787109375,346900.1579284668,1192,37.533761739730835,66.07414221763611,True,True,False,True,False,{'lr': 0.0001}
5183.3466796875,307500.69758605957,5392.56787109375,346900.1579284668,1242,38.80031371116638,67.34070682525635,True,True,False,True,False,{'lr': 0.0001}
5182.94287109375,307500.69758605957,5392.56787109375,346900.1579284668,1292,40.11010813713074,68.65051460266113,True,True,False,True,False,{'lr': 0.0001}
5182.72412109375,307500.69758605957,5392.56787109375,346900.1579284668,1342,41.368807554244995,69.9092276096344,True,True,False,True,False,{'lr': 0.0001}
5182.2998046875,307500.69758605957,5392.56787109375,346900.1579284668,1392,42.63240671157837,71.17283892631531,True,True,False,True,False,{'lr': 0.0001}
5181.9375,307500.69758605957,5392.56787109375,346900.1579284668,1442,43.90123200416565,72.4416766166687,True,True,False,True,False,{'lr': 0.0001}
5181.5224609375,307500.69758605957,5392.56787109375,346900.1579284668,1492,45.15313386917114,73.69359135627747,True,True,False,True,False,{'lr': 0.0001}
5181.0595703125,307500.69758605957,5392.56787109375,346900.1579284668,1542,46.457154273986816,74.99762344360352,True,True,False,True,False,{'lr': 0.0001}
5180.51416015625,307500.69758605957,5392.56787109375,346900.1579284668,1592,47.7232666015625,76.26374983787537,True,True,False,True,False,{'lr': 0.0001}
5180.0244140625,287738.6200180054,5385.4130859375,261800.0602722168,1642,48.97246980667114,80.49950075149536,True,True,False,True,False,{'lr': 0.0001}
5179.4951171875,287738.6200180054,5385.4130859375,261800.0602722168,1692,50.27674221992493,81.80379009246826,True,True,False,True,False,{'lr': 0.0001}
5178.7314453125,287738.6200180054,5385.4130859375,261800.0602722168,1763,51.7905547618866,83.31762337684631,True,True,False,True,False,{'lr': 0.0001}
5178.02392578125,281702.08322906494,5383.23681640625,230850.0099182129,1813,53.04881167411804,87.53417563438416,True,True,False,True,False,{'lr': 0.0001}
5177.26513671875,281702.08322906494,5383.23681640625,230850.0099182129,1863,54.35260629653931,88.83798360824585,True,True,False,True,False,{'lr': 0.0001}
5176.6318359375,253578.45224761963,5381.73974609375,227249.98474121094,1913,55.61763644218445,92.9379472732544,True,True,False,True,False,{'lr': 0.0001}
5176.08349609375,267092.52140808105,5381.73974609375,227249.98474121094,1963,56.878671646118164,94.19899702072144,True,True,False,True,False,{'lr': 0.0001}
5175.49658203125,267092.52140808105,5381.73974609375,227249.98474121094,2013,58.17836546897888,95.49870252609253,True,True,False,True,False,{'lr': 0.0001}
5174.72900390625,253578.45224761963,5381.73974609375,227249.98474121094,2063,59.44391846656799,96.76426935195923,True,True,False,True,False,{'lr': 0.0001}
5173.94677734375,253578.45224761963,5381.73974609375,227249.98474121094,2113,60.70981049537659,98.03017473220825,True,True,False,True,False,{'lr': 0.0001}
5173.17529296875,253578.45224761963,5381.73974609375,227249.98474121094,2163,61.970863580703735,99.29124212265015,True,True,False,True,False,{'lr': 0.0001}
5172.49462890625,253578.45224761963,5381.73974609375,227249.98474121094,2213,63.28029727935791,100.60069012641907,True,True,False,True,False,{'lr': 0.0001}
5171.67529296875,253578.45224761963,5381.73974609375,227249.98474121094,2263,64.55401062965393,101.87442350387573,True,True,False,True,False,{'lr': 0.0001}
5170.2587890625,253578.45224761963,5381.73974609375,227249.98474121094,2334,66.06117868423462,103.38160347938538,True,True,False,True,False,{'lr': 0.0001}
5169.37939453125,253578.45224761963,5381.73974609375,227249.98474121094,2384,67.3250298500061,104.64546847343445,True,True,False,True,False,{'lr': 0.0001}
5168.6630859375,253578.45224761963,5381.73974609375,227249.98474121094,2434,68.63805484771729,105.95850610733032,True,True,False,True,False,{'lr': 0.0001}
5167.69189453125,253578.45224761963,5381.73974609375,227249.98474121094,2484,69.90248203277588,107.22294497489929,True,True,False,True,False,{'lr': 0.0001}
5166.82080078125,253578.45224761963,5381.73974609375,227249.98474121094,2534,71.15300345420837,108.4734787940979,True,True,False,True,False,{'lr': 0.0001}
5165.9365234375,253578.45224761963,5381.73974609375,227249.98474121094,2584,72.4213011264801,109.74178767204285,True,True,False,True,False,{'lr': 0.0001}
5164.8369140625,253578.45224761963,5381.73974609375,227249.98474121094,2634,73.68403434753418,111.00453662872314,True,True,False,True,False,{'lr': 0.0001}
5163.72998046875,253578.45224761963,5381.73974609375,227249.98474121094,2684,74.9816563129425,112.30217242240906,True,True,False,True,False,{'lr': 0.0001}
5162.68505859375,253578.45224761963,5381.73974609375,227249.98474121094,2734,76.22886657714844,113.54939770698547,True,True,False,True,False,{'lr': 0.0001}
5161.65380859375,253578.45224761963,5381.73974609375,227249.98474121094,2784,77.4888665676117,114.80941081047058,True,True,False,True,False,{'lr': 0.0001}
5160.4794921875,253578.45224761963,5381.73974609375,227249.98474121094,2834,78.74760794639587,116.06816530227661,True,True,False,True,False,{'lr': 0.0001}
5158.8681640625,253578.45224761963,5381.73974609375,227249.98474121094,2905,80.28595399856567,117.60652685165405,True,True,False,True,False,{'lr': 0.0001}
5157.6640625,253578.45224761963,5381.73974609375,227249.98474121094,2955,81.54381704330444,118.86440372467041,True,True,False,True,False,{'lr': 0.0001}
5156.62939453125,253578.45224761963,5381.73974609375,227249.98474121094,3005,82.80383348464966,120.12443327903748,True,True,False,True,False,{'lr': 0.0001}
5155.47216796875,253578.45224761963,5381.73974609375,227249.98474121094,3055,84.05358076095581,121.3741934299469,True,True,False,True,False,{'lr': 0.0001}
5154.4287109375,253578.45224761963,5381.73974609375,227249.98474121094,3105,85.31427693367004,122.63490223884583,True,True,False,True,False,{'lr': 0.0001}
5153.39794921875,253578.45224761963,5381.73974609375,227249.98474121094,3155,86.62613248825073,123.94676947593689,True,True,False,True,False,{'lr': 0.0001}
5152.158203125,253578.45224761963,5381.73974609375,227249.98474121094,3205,87.87589168548584,125.19654083251953,True,True,False,True,False,{'lr': 0.0001}
5150.701171875,231582.6199645996,5353.330078125,204700.0503540039,3255,89.13421154022217,129.30721807479858,True,True,False,True,False,{'lr': 0.0001}
5149.5400390625,231582.6199645996,5353.330078125,204700.0503540039,3305,90.42319297790527,130.5962131023407,True,True,False,True,False,{'lr': 0.0001}
5148.34716796875,231582.6199645996,5353.330078125,204700.0503540039,3355,91.67903184890747,131.85206294059753,True,True,False,True,False,{'lr': 0.0001}
5147.08837890625,231582.6199645996,5353.330078125,204700.0503540039,3405,92.9363694190979,133.10941457748413,True,True,False,True,False,{'lr': 0.0001}
5145.2421875,584828.5054397583,5349.3505859375,518799.9725341797,50,2.55564284324646,8.272319793701172,True,True,False,True,True,{'lr': 0.0001}
5145.0654296875,633890.7077865601,5349.3505859375,518799.9725341797,100,4.440563917160034,10.15725326538086,True,True,False,True,True,{'lr': 0.0001}
5145.0478515625,561947.7293815613,5349.1103515625,398149.9481201172,150,6.28621506690979,14.819985628128052,True,True,False,True,True,{'lr': 0.0001}
5145.1123046875,561947.7293815613,5349.1103515625,398149.9481201172,200,8.18846082687378,16.722243785858154,True,True,False,True,True,{'lr': 0.0001}
5144.9873046875,561947.7293815613,5349.1103515625,398149.9481201172,250,10.037804365158081,18.571597814559937,True,True,False,True,True,{'lr': 0.0001}
5144.884765625,496690.9176826477,5348.8486328125,318050.0030517578,300,11.888640642166138,23.31615662574768,True,True,False,True,True,{'lr': 0.0001}
5144.6796875,457689.5475959778,5348.6328125,298500.00381469727,350,13.735365629196167,28.028684854507446,True,True,False,True,True,{'lr': 0.0001}
5144.587890625,434522.1397781372,5348.525390625,244700.0503540039,400,15.64444351196289,32.80108571052551,True,True,False,True,True,{'lr': 0.0001}
5144.59326171875,425784.01236724854,5348.49951171875,237200.01220703125,450,17.497036933898926,37.56758642196655,True,True,False,True,True,{'lr': 0.0001}
5144.4501953125,427660.37424468994,5348.49951171875,237200.01220703125,500,19.347707509994507,39.41827082633972,True,True,False,True,True,{'lr': 0.0001}
5144.298828125,427660.37424468994,5348.49951171875,237200.01220703125,550,21.20403790473938,41.27461314201355,True,True,False,True,True,{'lr': 0.0001}
5144.06689453125,423130.1497993469,5347.91845703125,222899.9900817871,621,22.95084261894226,45.91069030761719,True,True,False,True,True,{'lr': 0.0001}
5143.876953125,403457.24906539917,5347.72509765625,205400.0473022461,671,24.214365005493164,50.040886878967285,True,True,False,True,True,{'lr': 0.0001}
5143.69677734375,403457.24906539917,5347.72509765625,205400.0473022461,721,25.510080575942993,51.33661437034607,True,True,False,True,True,{'lr': 0.0001}
5143.4755859375,355228.74072647095,5347.30078125,218350.04806518555,771,26.7682683467865,55.471338510513306,True,True,False,True,True,{'lr': 0.0001}
5143.408203125,355228.74072647095,5347.30078125,218350.04806518555,821,28.01597571372986,56.71905755996704,True,True,False,True,True,{'lr': 0.0001}
5143.314453125,231519.2757911682,5347.107421875,200650.0244140625,871,29.316995859146118,60.901307344436646,True,True,False,True,True,{'lr': 0.0001}
5143.1015625,231519.2757911682,5347.107421875,200650.0244140625,921,30.564164400100708,62.14849495887756,True,True,False,True,True,{'lr': 0.0001}
5142.8349609375,260473.31526947021,5347.107421875,200650.0244140625,971,31.822080612182617,63.40642261505127,True,True,False,True,True,{'lr': 0.0001}
5142.724609375,260473.31526947021,5347.107421875,200650.0244140625,1021,33.129279375076294,64.71363425254822,True,True,False,True,True,{'lr': 0.0001}
5142.45068359375,285718.4288253784,5347.107421875,200650.0244140625,1071,34.389864444732666,65.97423076629639,True,True,False,True,True,{'lr': 0.0001}
5142.22412109375,260473.31526947021,5347.107421875,200650.0244140625,1121,35.636385440826416,67.22076439857483,True,True,False,True,True,{'lr': 0.0001}
5141.736328125,260473.31526947021,5347.107421875,200650.0244140625,1192,37.15269589424133,68.73708987236023,True,True,False,True,True,{'lr': 0.0001}
5141.3759765625,260473.31526947021,5347.107421875,200650.0244140625,1242,38.415367603302,69.9997730255127,True,True,False,True,True,{'lr': 0.0001}
5141.1201171875,260473.31526947021,5347.107421875,200650.0244140625,1292,39.70714044570923,71.29155850410461,True,True,False,True,True,{'lr': 0.0001}
5140.85498046875,260473.31526947021,5347.107421875,200650.0244140625,1342,40.963682413101196,72.54811263084412,True,True,False,True,True,{'lr': 0.0001}
5140.5439453125,260473.31526947021,5347.107421875,200650.0244140625,1392,42.22525715827942,73.80970025062561,True,True,False,True,True,{'lr': 0.0001}
5140.23388671875,260473.31526947021,5347.107421875,200650.0244140625,1442,43.47254228591919,75.05699896812439,True,True,False,True,True,{'lr': 0.0001}
5139.7880859375,260473.31526947021,5347.107421875,200650.0244140625,1492,44.776190757751465,76.3606595993042,True,True,False,True,True,{'lr': 0.0001}
5139.09912109375,260473.31526947021,5347.107421875,200650.0244140625,1542,46.04389405250549,77.62837553024292,True,True,False,True,True,{'lr': 0.0001}
5138.556640625,260473.31526947021,5347.107421875,200650.0244140625,1592,47.298529863357544,78.88302254676819,True,True,False,True,True,{'lr': 0.0001}
5138.01318359375,260473.31526947021,5347.107421875,200650.0244140625,1642,48.560474157333374,80.14498019218445,True,True,False,True,True,{'lr': 0.0001}
5137.41552734375,238286.47813796997,5347.107421875,200650.0244140625,1692,49.831974506378174,81.41649532318115,True,True,False,True,True,{'lr': 0.0001}
5136.57470703125,238286.47813796997,5347.107421875,200650.0244140625,1763,51.386465549468994,82.97099757194519,True,True,False,True,True,{'lr': 0.0001}
5135.89013671875,238286.47813796997,5347.107421875,200650.0244140625,1813,52.64811968803406,84.23266434669495,True,True,False,True,True,{'lr': 0.0001}
5135.3642578125,238286.47813796997,5347.107421875,200650.0244140625,1863,53.908599615097046,85.49315619468689,True,True,False,True,True,{'lr': 0.0001}
5134.69287109375,238286.47813796997,5347.107421875,200650.0244140625,1913,55.16945266723633,86.75402307510376,True,True,False,True,True,{'lr': 0.0001}
5134.01806640625,238286.47813796997,5347.107421875,200650.0244140625,1963,56.47764229774475,88.06222629547119,True,True,False,True,True,{'lr': 0.0001}
5133.03466796875,238286.47813796997,5347.107421875,200650.0244140625,2013,57.73612356185913,89.32072830200195,True,True,False,True,True,{'lr': 0.0001}
5132.2060546875,238286.47813796997,5347.107421875,200650.0244140625,2063,59.00155186653137,90.58616876602173,True,True,False,True,True,{'lr': 0.0001}
5131.31689453125,238286.47813796997,5347.107421875,200650.0244140625,2113,60.268054246902466,91.85268354415894,True,True,False,True,True,{'lr': 0.0001}
5130.41748046875,238286.47813796997,5347.107421875,200650.0244140625,2163,61.59167170524597,93.17631411552429,True,True,False,True,True,{'lr': 0.0001}
5129.6533203125,238286.47813796997,5347.107421875,200650.0244140625,2213,62.8558623790741,94.44051837921143,True,True,False,True,True,{'lr': 0.0001}
5128.66064453125,238286.47813796997,5347.107421875,200650.0244140625,2263,64.1219596862793,95.70663022994995,True,True,False,True,True,{'lr': 0.0001}
5127.3408203125,238286.47813796997,5347.107421875,200650.0244140625,2334,65.63715434074402,97.22183656692505,True,True,False,True,True,{'lr': 0.0001}
5126.419921875,238286.47813796997,5347.107421875,200650.0244140625,2384,66.90757989883423,98.49227404594421,True,True,False,True,True,{'lr': 0.0001}
5125.50537109375,238286.47813796997,5347.107421875,200650.0244140625,2434,68.21238708496094,99.79709815979004,True,True,False,True,True,{'lr': 0.0001}
5124.5859375,238286.47813796997,5347.107421875,200650.0244140625,2484,69.47941184043884,101.06413793563843,True,True,False,True,True,{'lr': 0.0001}
5123.7294921875,238286.47813796997,5347.107421875,200650.0244140625,2534,70.73811292648315,102.32285141944885,True,True,False,True,True,{'lr': 0.0001}
5122.32275390625,238286.47813796997,5347.107421875,200650.0244140625,2584,72.00455117225647,103.5893042087555,True,True,False,True,True,{'lr': 0.0001}
5121.146484375,238286.47813796997,5347.107421875,200650.0244140625,2634,73.31091570854187,104.8956835269928,True,True,False,True,True,{'lr': 0.0001}
5119.91943359375,238286.47813796997,5347.107421875,200650.0244140625,2684,74.58713674545288,106.1719172000885,True,True,False,True,True,{'lr': 0.0001}
5118.56201171875,238286.47813796997,5347.107421875,200650.0244140625,2734,75.85722374916077,107.44201850891113,True,True,False,True,True,{'lr': 0.0001}
