validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4889.7373046875,294750.00381469727,5590.9619140625,269024.9443054199,1692,94.1583046913147,131.72717308998108,True,True,True,True,False,{'lr': 0.0001}
4890.95654296875,294750.00381469727,5590.9619140625,269024.9443054199,1763,97.0248794555664,134.59375596046448,True,True,True,True,False,{'lr': 0.0001}
4891.96484375,274450.0160217285,5590.9619140625,269024.9443054199,1813,99.48738265037537,137.05627155303955,True,True,True,True,False,{'lr': 0.0001}
4892.81201171875,274450.0160217285,5590.9619140625,269024.9443054199,1863,102.01275682449341,139.58165311813354,True,True,True,True,False,{'lr': 0.0001}
4893.6953125,274450.0160217285,5590.9619140625,269024.9443054199,1913,104.36355948448181,141.93246483802795,True,True,True,True,False,{'lr': 0.0001}
4894.53076171875,274450.0160217285,5590.9619140625,269024.9443054199,1963,106.7136800289154,144.28259325027466,True,True,True,True,False,{'lr': 0.0001}
4895.34130859375,274450.0160217285,5590.9619140625,269024.9443054199,2013,109.11952638626099,146.68844723701477,True,True,True,True,False,{'lr': 0.0001}
4896.1748046875,274450.0160217285,5590.9619140625,269024.9443054199,2063,111.43651509284973,149.00544691085815,True,True,True,True,False,{'lr': 0.0001}
4897.072265625,274450.0160217285,5590.9619140625,269024.9443054199,2113,113.76078343391418,151.3297233581543,True,True,True,True,False,{'lr': 0.0001}
4897.7763671875,274450.0160217285,5590.9619140625,269024.9443054199,2163,116.1857898235321,153.75474047660828,True,True,True,True,False,{'lr': 0.0001}
4898.5810546875,274450.0160217285,5590.9619140625,269024.9443054199,2213,118.54767036437988,156.1166398525238,True,True,True,True,False,{'lr': 0.0001}
4899.36572265625,274450.0160217285,5590.9619140625,269024.9443054199,2263,121.00056338310242,158.56955003738403,True,True,True,True,False,{'lr': 0.0001}
4900.78076171875,274450.0160217285,5590.9619140625,269024.9443054199,2334,124.007395029068,161.57639336585999,True,True,True,True,False,{'lr': 0.0001}
4901.57177734375,274450.0160217285,5590.9619140625,269024.9443054199,2384,126.3861882686615,163.95519614219666,True,True,True,True,False,{'lr': 0.0001}
4902.4697265625,274450.0160217285,5590.9619140625,269024.9443054199,2434,128.9205892086029,166.48960375785828,True,True,True,True,False,{'lr': 0.0001}
4903.43310546875,274450.0160217285,5590.9619140625,269024.9443054199,2484,131.34012722969055,168.90915203094482,True,True,True,True,False,{'lr': 0.0001}
4904.2275390625,274450.0160217285,5590.9619140625,269024.9443054199,2534,133.70519709587097,171.274231672287,True,True,True,True,False,{'lr': 0.0001}
4905.07568359375,274450.0160217285,5590.9619140625,269024.9443054199,2584,136.10966157913208,173.67870473861694,True,True,True,True,False,{'lr': 0.0001}
4905.91650390625,274450.0160217285,5590.9619140625,269024.9443054199,2634,138.3594286441803,175.92848134040833,True,True,True,True,False,{'lr': 0.0001}
4906.93798828125,274450.0160217285,5590.9619140625,269024.9443054199,2684,140.67703700065613,178.24609780311584,True,True,True,True,False,{'lr': 0.0001}
4907.89599609375,274450.0160217285,5590.9619140625,269024.9443054199,2734,143.10846281051636,180.67753267288208,True,True,True,True,False,{'lr': 0.0001}
4908.7607421875,274450.0160217285,5590.9619140625,269024.9443054199,2784,145.55591678619385,183.1249964237213,True,True,True,True,False,{'lr': 0.0001}
4909.65185546875,274450.0160217285,5590.9619140625,269024.9443054199,2834,147.98963165283203,185.55872321128845,True,True,True,True,False,{'lr': 0.0001}
4911.1826171875,274450.0160217285,5590.9619140625,269024.9443054199,2905,150.87795186042786,188.4470570087433,True,True,True,True,False,{'lr': 0.0001}
4912.2646484375,274450.0160217285,5590.9619140625,269024.9443054199,2955,153.3457157611847,190.9148290157318,True,True,True,True,False,{'lr': 0.0001}
4913.2373046875,274450.0160217285,5590.9619140625,269024.9443054199,3005,155.718106508255,193.28722763061523,True,True,True,True,False,{'lr': 0.0001}
4914.12548828125,266749.9542236328,5590.9619140625,269024.9443054199,3055,158.1112630367279,195.6803915500641,True,True,True,True,False,{'lr': 0.0001}
4915.1796875,266749.9542236328,5590.9619140625,269024.9443054199,3105,160.4618158340454,198.03095412254333,True,True,True,True,False,{'lr': 0.0001}
4916.31494140625,266749.9542236328,5590.9619140625,269024.9443054199,3155,162.83981084823608,200.40895628929138,True,True,True,True,False,{'lr': 0.0001}
4917.40625,266749.9542236328,5590.9619140625,269024.9443054199,3205,165.2950918674469,202.8642463684082,True,True,True,True,False,{'lr': 0.0001}
4918.08935546875,266749.9542236328,5590.9619140625,269024.9443054199,3255,167.70059537887573,205.2697606086731,True,True,True,True,False,{'lr': 0.0001}
4919.0712890625,266749.9542236328,5590.9619140625,269024.9443054199,3305,170.12221384048462,207.69138765335083,True,True,True,True,False,{'lr': 0.0001}
4919.92236328125,266749.9542236328,5590.9619140625,269024.9443054199,3355,172.60198092460632,210.17116141319275,True,True,True,True,False,{'lr': 0.0001}
4920.77880859375,266749.9542236328,5590.9619140625,269024.9443054199,3405,175.07535076141357,212.64455032348633,True,True,True,True,False,{'lr': 0.0001}
4847.50244140625,3530700.092315674,5566.74462890625,6516650.218963623,50,4.546522617340088,15.365763902664185,True,True,False,True,False,{'lr': 0.0001}
4847.98486328125,3530700.092315674,5566.74462890625,6516650.218963623,100,7.970795154571533,18.79004669189453,True,True,False,True,False,{'lr': 0.0001}
4848.48486328125,3021499.7386932373,5567.62255859375,5047649.879455566,150,11.189130544662476,27.40419912338257,True,True,False,True,False,{'lr': 0.0001}
4848.80615234375,2455099.925994873,5567.86181640625,4602624.950408936,200,14.561497926712036,36.087289810180664,True,True,False,True,False,{'lr': 0.0001}
4849.36669921875,2340774.917602539,5568.357421875,3955750.0553131104,250,17.924760818481445,44.934958696365356,True,True,False,True,False,{'lr': 0.0001}
4849.80859375,1770474.8058319092,5568.75927734375,2922274.9423980713,300,21.394172430038452,53.736573219299316,True,True,False,True,False,{'lr': 0.0001}
4850.33984375,1770474.8058319092,5568.75927734375,2922274.9423980713,350,24.694958686828613,57.03737211227417,True,True,False,True,False,{'lr': 0.0001}
4850.9296875,1608349.838256836,5569.720703125,2280200.080871582,400,28.00237202644348,66.08328008651733,True,True,False,True,False,{'lr': 0.0001}
4851.6025390625,1127750.1392364502,5570.33056640625,2169949.9130249023,450,31.141039848327637,74.61547207832336,True,True,False,True,False,{'lr': 0.0001}
4852.18408203125,1127750.1392364502,5570.33056640625,2169949.9130249023,500,34.30410194396973,77.77855277061462,True,True,False,True,False,{'lr': 0.0001}
4852.83349609375,1054174.633026123,5571.3818359375,1415124.912261963,550,37.57625126838684,86.71584343910217,True,True,False,True,False,{'lr': 0.0001}
4853.6484375,1054174.633026123,5571.3818359375,1415124.912261963,621,40.84535217285156,89.98495435714722,True,True,False,True,False,{'lr': 0.0001}
4854.220703125,1054174.633026123,5571.3818359375,1415124.912261963,671,43.06358551979065,92.20319628715515,True,True,False,True,False,{'lr': 0.0001}
4854.68603515625,985274.829864502,5573.0439453125,1084074.8405456543,721,45.33846378326416,100.1844391822815,True,True,False,True,False,{'lr': 0.0001}
4855.1826171875,985274.829864502,5573.0439453125,1084074.8405456543,771,47.47902727127075,102.32501339912415,True,True,False,True,False,{'lr': 0.0001}
4855.63623046875,985274.829864502,5573.0439453125,1084074.8405456543,821,49.80453944206238,104.65053701400757,True,True,False,True,False,{'lr': 0.0001}
4856.1982421875,1054174.633026123,5573.0439453125,1084074.8405456543,871,52.03208518028259,106.87809205055237,True,True,False,True,False,{'lr': 0.0001}
4856.73291015625,901124.9542236328,5574.8154296875,829925.0888824463,921,54.30169701576233,114.41250967979431,True,True,False,True,False,{'lr': 0.0001}
4857.16650390625,802524.9671936035,5575.16943359375,708975.2006530762,971,56.51012706756592,122.07419419288635,True,True,False,True,False,{'lr': 0.0001}
4857.7060546875,722400.0263214111,5575.61669921875,564125.2326965332,1021,58.69070529937744,129.61471462249756,True,True,False,True,False,{'lr': 0.0001}
4858.27001953125,711150.0358581543,5576.1015625,542324.9626159668,1071,60.94693064689636,137.48942112922668,True,True,False,True,False,{'lr': 0.0001}
4858.8056640625,711150.0358581543,5576.1015625,542324.9626159668,1121,63.238319396972656,139.78082060813904,True,True,False,True,False,{'lr': 0.0001}
4859.7431640625,653674.9935150146,5577.275390625,427475.01373291016,1192,65.81733846664429,147.78360438346863,True,True,False,True,False,{'lr': 0.0001}
4860.388671875,653674.9935150146,5577.275390625,427475.01373291016,1242,68.22418308258057,150.19046235084534,True,True,False,True,False,{'lr': 0.0001}
4861.12841796875,709849.9965667725,5577.275390625,427475.01373291016,1292,70.41821813583374,152.38450837135315,True,True,False,True,False,{'lr': 0.0001}
4861.81884765625,709849.9965667725,5577.275390625,427475.01373291016,1342,72.69275116920471,154.6590540409088,True,True,False,True,False,{'lr': 0.0001}
4862.603515625,581450.0331878662,5579.6572265625,327875.01335144043,1392,75.07352304458618,163.31526899337769,True,True,False,True,False,{'lr': 0.0001}
4863.2646484375,541449.9950408936,5580.181640625,290125.1029968262,1442,77.27007484436035,171.2448501586914,True,True,False,True,False,{'lr': 0.0001}
4864.1474609375,495875.0534057617,5580.9228515625,325749.9885559082,1492,79.47800302505493,179.30202174186707,True,True,False,True,False,{'lr': 0.0001}
4864.8935546875,495875.0534057617,5580.9228515625,325749.9885559082,1542,81.74142384529114,181.56544995307922,True,True,False,True,False,{'lr': 0.0001}
4865.70849609375,495875.0534057617,5580.9228515625,325749.9885559082,1592,84.0759482383728,183.89998245239258,True,True,False,True,False,{'lr': 0.0001}
4866.64599609375,449025.0778198242,5583.0546875,264925.09841918945,1642,86.3689956665039,191.76856112480164,True,True,False,True,False,{'lr': 0.0001}
4867.58935546875,449025.0778198242,5583.0546875,264925.09841918945,1692,88.67682600021362,194.07640075683594,True,True,False,True,False,{'lr': 0.0001}
4868.91650390625,449025.0778198242,5583.0546875,264925.09841918945,1763,91.38875412940979,196.78833961486816,True,True,False,True,False,{'lr': 0.0001}
4869.93798828125,427399.9309539795,5585.82470703125,239700.01220703125,1813,93.75036334991455,204.6768298149109,True,True,False,True,False,{'lr': 0.0001}
4871.0966796875,427399.9309539795,5585.82470703125,239700.01220703125,1863,96.05256366729736,206.9790380001068,True,True,False,True,False,{'lr': 0.0001}
4872.14501953125,427399.9309539795,5585.82470703125,239700.01220703125,1913,98.27301788330078,209.19949913024902,True,True,False,True,False,{'lr': 0.0001}
4873.17236328125,427399.9309539795,5585.82470703125,239700.01220703125,1963,100.44565868377686,211.37214875221252,True,True,False,True,False,{'lr': 0.0001}
4874.298828125,427399.9309539795,5585.82470703125,239700.01220703125,2013,102.63811731338501,213.56461691856384,True,True,False,True,False,{'lr': 0.0001}
4875.12109375,427399.9309539795,5585.82470703125,239700.01220703125,2063,104.84808206558228,215.77458930015564,True,True,False,True,False,{'lr': 0.0001}
4876.20361328125,420699.93019104004,5591.12255859375,223650.0358581543,2113,107.151113986969,223.35275411605835,True,True,False,True,False,{'lr': 0.0001}
4877.3623046875,420699.93019104004,5591.12255859375,223650.0358581543,2163,109.55259466171265,225.75424647331238,True,True,False,True,False,{'lr': 0.0001}
4878.62646484375,420699.93019104004,5591.12255859375,223650.0358581543,2213,111.83957290649414,228.0412323474884,True,True,False,True,False,{'lr': 0.0001}
4879.8603515625,420699.93019104004,5591.12255859375,223650.0358581543,2263,114.19055080413818,230.39221787452698,True,True,False,True,False,{'lr': 0.0001}
4881.71044921875,420699.93019104004,5591.12255859375,223650.0358581543,2334,116.82307457923889,233.02476119995117,True,True,False,True,False,{'lr': 0.0001}
4883.0068359375,415050.01068115234,5596.91552734375,215950.03128051758,2384,119.08016061782837,240.50266695022583,True,True,False,True,False,{'lr': 0.0001}
4884.232421875,415050.01068115234,5596.91552734375,215950.03128051758,2434,121.32274842262268,242.7452630996704,True,True,False,True,False,{'lr': 0.0001}
4885.62255859375,415050.01068115234,5596.91552734375,215950.03128051758,2484,123.55434608459473,244.97686910629272,True,True,False,True,False,{'lr': 0.0001}
4887.23388671875,415050.01068115234,5596.91552734375,215950.03128051758,2534,125.89956521987915,247.32209587097168,True,True,False,True,False,{'lr': 0.0001}
4888.76611328125,415050.01068115234,5596.91552734375,215950.03128051758,2584,128.20725989341736,249.62979865074158,True,True,False,True,False,{'lr': 0.0001}
4890.23681640625,409499.9885559082,5603.0009765625,206125.02098083496,2634,130.54050970077515,257.5544853210449,True,True,False,True,False,{'lr': 0.0001}
4891.7275390625,409499.9885559082,5603.0009765625,206125.02098083496,2684,132.75393962860107,259.767924785614,True,True,False,True,False,{'lr': 0.0001}
4893.44384765625,409499.9885559082,5603.0009765625,206125.02098083496,2734,134.95221138000488,261.96620416641235,True,True,False,True,False,{'lr': 0.0001}
4895.029296875,409499.9885559082,5603.0009765625,206125.02098083496,2784,137.24083065986633,264.2548370361328,True,True,False,True,False,{'lr': 0.0001}
4896.55078125,409499.9885559082,5603.0009765625,206125.02098083496,2834,139.5966935157776,266.61070680618286,True,True,False,True,False,{'lr': 0.0001}
4898.65283203125,409499.9885559082,5603.0009765625,206125.02098083496,2905,142.39390468597412,269.4079267978668,True,True,False,True,False,{'lr': 0.0001}
4900.45751953125,409499.9885559082,5603.0009765625,206125.02098083496,2955,144.73560786247253,271.7496509552002,True,True,False,True,False,{'lr': 0.0001}
4902.2568359375,409499.9885559082,5603.0009765625,206125.02098083496,3005,147.0294222831726,274.0434727668762,True,True,False,True,False,{'lr': 0.0001}
4904.1484375,409499.9885559082,5603.0009765625,206125.02098083496,3055,149.2705807685852,276.284645318985,True,True,False,True,False,{'lr': 0.0001}
4905.77685546875,409499.9885559082,5603.0009765625,206125.02098083496,3105,151.45832562446594,278.4724009037018,True,True,False,True,False,{'lr': 0.0001}
4907.67138671875,409499.9885559082,5603.0009765625,206125.02098083496,3155,153.65028429031372,280.6643705368042,True,True,False,True,False,{'lr': 0.0001}
4909.60400390625,409499.9885559082,5603.0009765625,206125.02098083496,3205,155.9029278755188,282.9170250892639,True,True,False,True,False,{'lr': 0.0001}
4911.5078125,409499.9885559082,5603.0009765625,206125.02098083496,3255,158.21150016784668,285.22560691833496,True,True,False,True,False,{'lr': 0.0001}
4913.7041015625,409499.9885559082,5603.0009765625,206125.02098083496,3305,160.56744360923767,287.5815591812134,True,True,False,True,False,{'lr': 0.0001}
4915.95458984375,409499.9885559082,5603.0009765625,206125.02098083496,3355,163.0105757713318,290.0246994495392,True,True,False,True,False,{'lr': 0.0001}
4918.07373046875,367424.9267578125,5626.9189453125,190849.89547729492,3405,165.10466957092285,297.6551094055176,True,True,False,True,False,{'lr': 0.0001}
4834.58935546875,1230200.2716064453,5552.21728515625,3281275.224685669,50,4.733911037445068,15.773247480392456,True,True,False,True,True,{'lr': 0.0001}
4834.486328125,1230200.2716064453,5552.21728515625,3281275.224685669,100,8.074451446533203,19.11379647254944,True,True,False,True,True,{'lr': 0.0001}
4834.38037109375,1254774.990081787,5552.21728515625,3281275.224685669,150,11.326075077056885,22.365427017211914,True,True,False,True,True,{'lr': 0.0001}
4834.2373046875,931900.1388549805,5551.3056640625,1593075.0274658203,200,14.548688650131226,31.00337505340576,True,True,False,True,True,{'lr': 0.0001}
4834.04248046875,742075.0999450693,5550.90234375,1313524.866104126,250,17.88523530960083,39.70099759101868,True,True,False,True,True,{'lr': 0.0001}
4833.94970703125,716850.0423431396,5550.61083984375,1042000.0553131104,300,21.216127395629883,48.395511865615845,True,True,False,True,True,{'lr': 0.0001}
4833.68408203125,608049.8504638672,5550.1240234375,978700.1419067383,350,24.46852970123291,56.964189291000366,True,True,False,True,True,{'lr': 0.0001}
4833.49658203125,608049.8504638672,5550.1240234375,978700.1419067383,400,27.9538152217865,60.44948172569275,True,True,False,True,True,{'lr': 0.0001}
4833.27685546875,556874.8474121094,5549.22998046875,487299.9954223633,450,31.32675075531006,69.15979409217834,True,True,False,True,True,{'lr': 0.0001}
4832.84423828125,490049.9629974365,5548.525390625,404500.05531311035,500,34.49981427192688,77.60695433616638,True,True,False,True,True,{'lr': 0.0001}
4832.451171875,369849.96795654297,5547.9462890625,376425.02784729004,550,37.850643157958984,86.20651006698608,True,True,False,True,True,{'lr': 0.0001}
4831.79833984375,363149.9671936035,5546.98486328125,306550.0831604004,621,41.15910243988037,94.66785621643066,True,True,False,True,True,{'lr': 0.0001}
4831.2490234375,302074.9855041504,5546.2451171875,274400.0053405762,671,43.4328556060791,102.12274146080017,True,True,False,True,True,{'lr': 0.0001}
4830.7685546875,273925.0087738037,5545.5576171875,259524.88899230957,721,45.773109912872314,110.01535034179688,True,True,False,True,True,{'lr': 0.0001}
4830.2783203125,267974.910736084,5544.86474609375,259524.88899230957,771,48.13311409950256,117.90960812568665,True,True,False,True,True,{'lr': 0.0001}
4829.98388671875,264199.89585876465,5544.3603515625,244950.1895904541,821,50.38864254951477,125.62299227714539,True,True,False,True,True,{'lr': 0.0001}
4829.5234375,264199.89585876465,5544.3603515625,244950.1895904541,871,52.68598222732544,127.9203417301178,True,True,False,True,True,{'lr': 0.0001}
4828.9248046875,263099.9755859375,5542.83349609375,175600.004196167,921,55.04763174057007,135.59902429580688,True,True,False,True,True,{'lr': 0.0001}
4828.2900390625,241374.92179870605,5541.974609375,170049.99160766602,971,57.29344153404236,143.03620767593384,True,True,False,True,True,{'lr': 0.0001}
4827.54736328125,241374.92179870605,5541.974609375,170049.99160766602,1021,59.43861389160156,145.18139147758484,True,True,False,True,True,{'lr': 0.0001}
4826.83251953125,245625.0,5541.974609375,170049.99160766602,1071,61.83338260650635,147.576171875,True,True,False,True,True,{'lr': 0.0001}
4826.0478515625,245625.0,5541.974609375,170049.99160766602,1121,64.20440435409546,149.9472017288208,True,True,False,True,True,{'lr': 0.0001}
4824.8369140625,245625.0,5541.974609375,170049.99160766602,1192,66.86770057678223,152.61050581932068,True,True,False,True,True,{'lr': 0.0001}
4823.931640625,263099.9755859375,5541.974609375,170049.99160766602,1242,69.27430295944214,155.01711773872375,True,True,False,True,True,{'lr': 0.0001}
4823.1875,263099.9755859375,5541.974609375,170049.99160766602,1292,71.52158498764038,157.2644112110138,True,True,False,True,True,{'lr': 0.0001}
4822.26318359375,245625.0,5541.974609375,170049.99160766602,1342,73.78984475135803,159.5326805114746,True,True,False,True,True,{'lr': 0.0001}
4821.318359375,245625.0,5541.974609375,170049.99160766602,1392,76.02713108062744,161.76997566223145,True,True,False,True,True,{'lr': 0.0001}
4820.59228515625,245625.0,5541.974609375,170049.99160766602,1442,78.24517679214478,163.98803234100342,True,True,False,True,True,{'lr': 0.0001}
4819.68603515625,257600.0690460205,5541.974609375,170049.99160766602,1492,80.42380785942078,166.1666750907898,True,True,False,True,True,{'lr': 0.0001}
4819.1123046875,243025.0644683838,5541.974609375,170049.99160766602,1542,82.6899299621582,168.43280577659607,True,True,False,True,True,{'lr': 0.0001}
4818.36376953125,243025.0644683838,5541.974609375,170049.99160766602,1592,85.01347947120667,170.75636196136475,True,True,False,True,True,{'lr': 0.0001}
4817.54541015625,222450.07514953613,5526.75,175449.97215270996,1642,87.23927283287048,178.1376292705536,True,True,False,True,True,{'lr': 0.0001}
4816.50439453125,243025.0644683838,5526.75,175449.97215270996,1692,89.56638979911804,180.4647536277771,True,True,False,True,True,{'lr': 0.0001}
4814.94970703125,243025.0644683838,5526.75,175449.97215270996,1763,92.39327645301819,183.29164838790894,True,True,False,True,True,{'lr': 0.0001}
4814.1826171875,243025.0644683838,5526.75,175449.97215270996,1813,94.71932697296143,185.61770963668823,True,True,False,True,True,{'lr': 0.0001}
4813.2705078125,243025.0644683838,5526.75,175449.97215270996,1863,96.90849018096924,187.8068811893463,True,True,False,True,True,{'lr': 0.0001}
4812.35546875,243025.0644683838,5526.75,175449.97215270996,1913,99.13476276397705,190.03316521644592,True,True,False,True,True,{'lr': 0.0001}
4811.4912109375,243025.0644683838,5526.75,175449.97215270996,1963,101.47755980491638,192.37597274780273,True,True,False,True,True,{'lr': 0.0001}
4810.65087890625,243025.0644683838,5526.75,175449.97215270996,2013,103.81735801696777,194.71577978134155,True,True,False,True,True,{'lr': 0.0001}
4809.68701171875,243025.0644683838,5526.75,175449.97215270996,2063,106.22250747680664,197.1209373474121,True,True,False,True,True,{'lr': 0.0001}
4808.6708984375,243025.0644683838,5526.75,175449.97215270996,2113,108.52860474586487,199.42704463005066,True,True,False,True,True,{'lr': 0.0001}
4807.5849609375,257600.0690460205,5526.75,175449.97215270996,2163,110.8108594417572,201.70930695533752,True,True,False,True,True,{'lr': 0.0001}
4806.58349609375,257600.0690460205,5526.75,175449.97215270996,2213,113.128005027771,204.02646160125732,True,True,False,True,True,{'lr': 0.0001}
4805.841796875,257600.0690460205,5526.75,175449.97215270996,2263,115.38655233383179,206.28502225875854,True,True,False,True,True,{'lr': 0.0001}
4804.5419921875,257600.0690460205,5526.75,175449.97215270996,2334,118.05211448669434,208.9505970478058,True,True,False,True,True,{'lr': 0.0001}
4803.49951171875,257600.0690460205,5526.75,175449.97215270996,2384,120.33995699882507,211.2384488582611,True,True,False,True,True,{'lr': 0.0001}
4802.62841796875,257600.0690460205,5526.75,175449.97215270996,2434,122.68115830421448,213.57965993881226,True,True,False,True,True,{'lr': 0.0001}
4801.9287109375,257600.0690460205,5526.75,175449.97215270996,2484,125.00879073143005,215.9072995185852,True,True,False,True,True,{'lr': 0.0001}
4800.9619140625,257600.0690460205,5526.75,175449.97215270996,2534,127.27921485900879,218.1777319908142,True,True,False,True,True,{'lr': 0.0001}
4799.91162109375,257600.0690460205,5526.75,175449.97215270996,2584,129.60793328285217,220.50645875930786,True,True,False,True,True,{'lr': 0.0001}
4799.068359375,257600.0690460205,5526.75,175449.97215270996,2634,131.8914933204651,222.79002690315247,True,True,False,True,True,{'lr': 0.0001}
4798.29541015625,257600.0690460205,5526.75,175449.97215270996,2684,134.12377381324768,225.02231669425964,True,True,False,True,True,{'lr': 0.0001}
4797.53759765625,260625.06675720215,5526.75,175449.97215270996,2734,136.34275650978088,227.24130773544312,True,True,False,True,True,{'lr': 0.0001}
4796.8974609375,260625.06675720215,5526.75,175449.97215270996,2784,138.5519301891327,229.45048999786377,True,True,False,True,True,{'lr': 0.0001}
4796.263671875,260625.06675720215,5526.75,175449.97215270996,2834,140.80418872833252,231.70275735855103,True,True,False,True,True,{'lr': 0.0001}
4795.02099609375,260625.06675720215,5526.75,175449.97215270996,2905,143.37060403823853,234.26917958259583,True,True,False,True,True,{'lr': 0.0001}
4794.38916015625,260724.9641418457,5526.75,175449.97215270996,2955,145.67809176445007,236.57668256759644,True,True,False,True,True,{'lr': 0.0001}
4793.701171875,266749.9542236328,5526.75,175449.97215270996,3005,148.08684968948364,238.9854519367218,True,True,False,True,True,{'lr': 0.0001}
4792.9384765625,266749.9542236328,5526.75,175449.97215270996,3055,150.33334827423096,241.23196053504944,True,True,False,True,True,{'lr': 0.0001}
4792.19970703125,266749.9542236328,5526.75,175449.97215270996,3105,152.58985924720764,243.4884810447693,True,True,False,True,True,{'lr': 0.0001}
4791.5732421875,301049.9572753906,5526.75,175449.97215270996,3155,154.9669930934906,245.86562299728394,True,True,False,True,True,{'lr': 0.0001}
4790.83544921875,301049.9572753906,5526.75,175449.97215270996,3205,157.19000029563904,248.08863878250122,True,True,False,True,True,{'lr': 0.0001}
4789.91162109375,301049.9572753906,5526.75,175449.97215270996,3255,159.43482041358948,250.33347368240356,True,True,False,True,True,{'lr': 0.0001}
4788.99462890625,301049.9572753906,5526.75,175449.97215270996,3305,161.7376687526703,252.63633012771606,True,True,False,True,True,{'lr': 0.0001}
4788.224609375,301049.9572753906,5526.75,175449.97215270996,3355,163.96289658546448,254.86156702041626,True,True,False,True,True,{'lr': 0.0001}
4787.64697265625,266749.9542236328,5526.75,175449.97215270996,3405,166.26074934005737,257.1594307422638,True,True,False,True,True,{'lr': 0.0001}
4814.4111328125,1574124.9561309814,5527.4326171875,1110875.005722046,50,5.5708136558532715,16.986366748809814,True,True,True,False,False,{'lr': 0.0001}
4814.36962890625,1087000.002861023,5527.18310546875,927125.0152587891,100,9.590839385986328,26.648378133773804,True,True,True,False,False,{'lr': 0.0001}
4814.13623046875,648450.0312805176,5526.703125,753225.040435791,150,13.564975500106812,36.327534914016724,True,True,True,False,False,{'lr': 0.0001}
4813.9912109375,680925.1117706299,5526.703125,753225.040435791,200,17.588562965393066,40.35113286972046,True,True,True,False,False,{'lr': 0.0001}
4813.869140625,457275.03776550293,5526.0546875,649900.0263214111,250,21.67210364341736,50.038893938064575,True,True,True,False,False,{'lr': 0.0001}
4813.7255859375,417974.853515625,5525.69482421875,580149.9366760254,300,25.63555598258972,59.6490433216095,True,True,True,False,False,{'lr': 0.0001}
4813.28857421875,417974.853515625,5525.69482421875,580149.9366760254,350,29.637491464614868,63.65099263191223,True,True,True,False,False,{'lr': 0.0001}
4812.92138671875,417974.853515625,5525.69482421875,580149.9366760254,400,33.7238290309906,67.73734092712402,True,True,True,False,False,{'lr': 0.0001}
4812.53515625,417974.853515625,5525.69482421875,580149.9366760254,450,37.71540331840515,71.72892379760742,True,True,True,False,False,{'lr': 0.0001}
4812.21240234375,391924.90577697754,5523.12451171875,378825.044631958,500,41.77063989639282,81.39696478843689,True,True,True,False,False,{'lr': 0.0001}
4811.8408203125,374075.0980377197,5522.4560546875,321874.90463256836,550,45.77398467063904,91.08899760246277,True,True,True,False,False,{'lr': 0.0001}
4811.2236328125,305975.0175476074,5521.37255859375,321874.90463256836,621,49.66431784629822,100.58686995506287,True,True,True,False,False,{'lr': 0.0001}
4810.6826171875,271425.0183105469,5520.48828125,298900.10833740234,671,52.4897243976593,108.81386852264404,True,True,True,False,False,{'lr': 0.0001}
4810.16064453125,271425.0183105469,5520.48828125,298900.10833740234,721,55.23560976982117,111.55976390838623,True,True,True,False,False,{'lr': 0.0001}
4809.498046875,271425.0183105469,5520.48828125,298900.10833740234,771,57.88632678985596,114.21049332618713,True,True,True,False,False,{'lr': 0.0001}
4808.86474609375,271425.0183105469,5520.48828125,298900.10833740234,821,60.42017102241516,116.74435305595398,True,True,True,False,False,{'lr': 0.0001}
4808.39990234375,295549.9267578125,5520.48828125,298900.10833740234,871,63.195048332214355,119.51924133300781,True,True,True,False,False,{'lr': 0.0001}
4807.8037109375,340250.0247955322,5520.48828125,298900.10833740234,921,65.89855456352234,122.22276091575623,True,True,True,False,False,{'lr': 0.0001}
4807.14599609375,340250.0247955322,5520.48828125,298900.10833740234,971,68.46897435188293,124.79319167137146,True,True,True,False,False,{'lr': 0.0001}
4806.34716796875,340250.0247955322,5520.48828125,298900.10833740234,1021,71.21169185638428,127.5359218120575,True,True,True,False,False,{'lr': 0.0001}
4805.4794921875,340250.0247955322,5520.48828125,298900.10833740234,1071,73.8315417766571,130.15578365325928,True,True,True,False,False,{'lr': 0.0001}
4804.54443359375,340250.0247955322,5520.48828125,298900.10833740234,1121,76.50235438346863,132.82660579681396,True,True,True,False,False,{'lr': 0.0001}
4803.20947265625,340250.0247955322,5520.48828125,298900.10833740234,1192,79.74355840682983,136.06782174110413,True,True,True,False,False,{'lr': 0.0001}
4802.19189453125,340250.0247955322,5520.48828125,298900.10833740234,1242,82.49508452415466,138.8193609714508,True,True,True,False,False,{'lr': 0.0001}
4801.025390625,287049.94201660156,5520.48828125,298900.10833740234,1292,85.15990924835205,141.48419523239136,True,True,True,False,False,{'lr': 0.0001}
4799.888671875,287049.94201660156,5520.48828125,298900.10833740234,1342,87.75091028213501,144.07520580291748,True,True,True,False,False,{'lr': 0.0001}
4798.5732421875,287049.94201660156,5520.48828125,298900.10833740234,1392,90.37055349349976,146.6948595046997,True,True,True,False,False,{'lr': 0.0001}
4797.4677734375,287049.94201660156,5520.48828125,298900.10833740234,1442,92.96413540840149,149.2884645462036,True,True,True,False,False,{'lr': 0.0001}
