validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5828.64794921875,290729.60987091064,5535.2509765625,291349.9069213867,921,11.297918319702148,26.78912329673767,True,True,True,True,False,{'lr': 0.0001}
5830.02294921875,265475.34365844727,5537.5537109375,256700.00076293945,971,11.78153133392334,28.248440504074097,True,True,True,True,False,{'lr': 0.0001}
5831.466796875,265475.34365844727,5537.5537109375,256700.00076293945,1021,12.267059564590454,28.733977556228638,True,True,True,True,False,{'lr': 0.0001}
5832.9609375,248034.17002487183,5540.3095703125,249125.0228881836,1071,12.756660223007202,30.20018434524536,True,True,True,True,False,{'lr': 0.0001}
5834.3720703125,227435.7820701599,5541.6142578125,249125.0228881836,1121,13.244926929473877,31.76299500465393,True,True,True,True,False,{'lr': 0.0001}
5836.46875,227435.7820701599,5541.6142578125,249125.0228881836,1192,13.842949151992798,32.36102366447449,True,True,True,True,False,{'lr': 0.0001}
5837.9873046875,212507.798538208,5545.0458984375,242175.00686645508,1242,14.328578233718872,33.948503732681274,True,True,True,True,False,{'lr': 0.0001}
5839.58837890625,201553.31517791748,5546.5224609375,245925.0259399414,1292,14.815828084945679,35.732534885406494,True,True,True,True,False,{'lr': 0.0001}
5841.33349609375,201553.31517791748,5546.5224609375,245925.0259399414,1342,15.301243543624878,36.21795725822449,True,True,True,True,False,{'lr': 0.0001}
5843.30908203125,201553.31517791748,5546.5224609375,245925.0259399414,1392,15.786575555801392,36.70329689979553,True,True,True,True,False,{'lr': 0.0001}
5845.05810546875,222199.3472213745,5546.5224609375,245925.0259399414,1442,16.270999431610107,37.18772840499878,True,True,True,True,False,{'lr': 0.0001}
5846.94873046875,222199.3472213745,5546.5224609375,245925.0259399414,1492,16.75841474533081,37.675151109695435,True,True,True,True,False,{'lr': 0.0001}
5848.72314453125,222199.3472213745,5546.5224609375,245925.0259399414,1542,17.247676134109497,38.164419412612915,True,True,True,True,False,{'lr': 0.0001}
5850.6513671875,222199.3472213745,5546.5224609375,245925.0259399414,1592,17.735912322998047,38.652663230895996,True,True,True,True,False,{'lr': 0.0001}
5852.76025390625,206308.7534866333,5546.5224609375,245925.0259399414,1642,18.223889350891113,39.140647411346436,True,True,True,True,False,{'lr': 0.0001}
5854.87939453125,206308.7534866333,5546.5224609375,245925.0259399414,1692,18.70976734161377,39.626532793045044,True,True,True,True,False,{'lr': 0.0001}
5858.04443359375,206308.7534866333,5546.5224609375,245925.0259399414,1763,19.306687593460083,40.22346019744873,True,True,True,True,False,{'lr': 0.0001}
5860.25,229043.41346740723,5546.5224609375,245925.0259399414,1813,19.797178983688354,40.71396803855896,True,True,True,True,False,{'lr': 0.0001}
5862.65625,206308.7534866333,5546.5224609375,245925.0259399414,1863,20.283570289611816,41.20036554336548,True,True,True,True,False,{'lr': 0.0001}
5864.9091796875,206308.7534866333,5546.5224609375,245925.0259399414,1913,20.769086360931396,41.68588852882385,True,True,True,True,False,{'lr': 0.0001}
5867.1748046875,190117.0189819336,5572.33349609375,188249.9885559082,1963,21.254355669021606,44.67028737068176,True,True,True,True,False,{'lr': 0.0001}
5869.43310546875,190117.0189819336,5572.33349609375,188249.9885559082,2013,21.741626501083374,45.1575653553009,True,True,True,True,False,{'lr': 0.0001}
5871.7666015625,190117.0189819336,5572.33349609375,188249.9885559082,2063,22.228416919708252,45.64436602592468,True,True,True,True,False,{'lr': 0.0001}
5873.72509765625,190117.0189819336,5572.33349609375,188249.9885559082,2113,22.713311672210693,46.1292679309845,True,True,True,True,False,{'lr': 0.0001}
5876.10400390625,190117.0189819336,5572.33349609375,188249.9885559082,2163,23.200970888137817,46.61693501472473,True,True,True,True,False,{'lr': 0.0001}
5878.4619140625,190117.0189819336,5572.33349609375,188249.9885559082,2213,23.68864679336548,47.104618549346924,True,True,True,True,False,{'lr': 0.0001}
5880.61669921875,190117.0189819336,5572.33349609375,188249.9885559082,2263,24.175453662872314,47.591432094573975,True,True,True,True,False,{'lr': 0.0001}
5883.57275390625,190117.0189819336,5572.33349609375,188249.9885559082,2334,24.772003412246704,48.187989950180054,True,True,True,True,False,{'lr': 0.0001}
5885.9033203125,190117.0189819336,5572.33349609375,188249.9885559082,2384,25.254889488220215,48.670883893966675,True,True,True,True,False,{'lr': 0.0001}
5888.17626953125,189592.3254776001,5591.2041015625,177725.0099182129,2434,25.738947868347168,52.31114864349365,True,True,True,True,False,{'lr': 0.0001}
5890.5693359375,179161.561958313,5593.26806640625,177725.0099182129,2484,26.222599983215332,55.9977240562439,True,True,True,True,False,{'lr': 0.0001}
5892.875,179161.561958313,5593.26806640625,177725.0099182129,2534,26.709346294403076,56.48447823524475,True,True,True,True,False,{'lr': 0.0001}
5894.95263671875,179161.561958313,5593.26806640625,177725.0099182129,2584,27.196396589279175,56.9715359210968,True,True,True,True,False,{'lr': 0.0001}
5896.5224609375,179161.561958313,5593.26806640625,177725.0099182129,2634,27.682291746139526,57.457438707351685,True,True,True,True,False,{'lr': 0.0001}
5898.271484375,179161.561958313,5593.26806640625,177725.0099182129,2684,28.166667699813843,57.941821575164795,True,True,True,True,False,{'lr': 0.0001}
5899.830078125,179161.561958313,5593.26806640625,177725.0099182129,2734,28.64129614830017,58.41645932197571,True,True,True,True,False,{'lr': 0.0001}
5901.63525390625,179161.561958313,5593.26806640625,177725.0099182129,2784,29.106700897216797,58.8818724155426,True,True,True,True,False,{'lr': 0.0001}
5903.25,179161.561958313,5593.26806640625,177725.0099182129,2834,29.571829557418823,59.3470094203949,True,True,True,True,False,{'lr': 0.0001}
5904.92724609375,179161.561958313,5593.26806640625,177725.0099182129,2905,30.143582582473755,59.91877055168152,True,True,True,True,False,{'lr': 0.0001}
5906.123046875,179161.561958313,5593.26806640625,177725.0099182129,2955,30.608150720596313,60.38334536552429,True,True,True,True,False,{'lr': 0.0001}
5907.47900390625,179161.561958313,5593.26806640625,177725.0099182129,3005,31.07149600982666,60.846699237823486,True,True,True,True,False,{'lr': 0.0001}
5908.685546875,179161.561958313,5593.26806640625,177725.0099182129,3055,31.541407346725464,61.316617250442505,True,True,True,True,False,{'lr': 0.0001}
5909.94384765625,179161.561958313,5593.26806640625,177725.0099182129,3105,32.01486873626709,61.79008603096008,True,True,True,True,False,{'lr': 0.0001}
5911.4501953125,179161.561958313,5593.26806640625,177725.0099182129,3155,32.48824763298035,62.26347374916077,True,True,True,True,False,{'lr': 0.0001}
5912.23486328125,179161.561958313,5593.26806640625,177725.0099182129,3205,32.960808753967285,62.7360417842865,True,True,True,True,False,{'lr': 0.0001}
5913.302734375,170519.05075836182,5613.5087890625,141900.01487731934,3255,33.42668151855469,66.04127430915833,True,True,True,True,False,{'lr': 0.0001}
5914.15576171875,170519.05075836182,5613.5087890625,141900.01487731934,3305,33.904454946517944,66.51905703544617,True,True,True,True,False,{'lr': 0.0001}
5914.9921875,170519.05075836182,5613.5087890625,141900.01487731934,3355,34.37714672088623,66.99175596237183,True,True,True,True,False,{'lr': 0.0001}
5915.6279296875,170519.05075836182,5613.5087890625,141900.01487731934,3405,34.8492226600647,67.46383929252625,True,True,True,True,False,{'lr': 0.0001}
5828.39306640625,5400194.235305786,5537.62060546875,4209099.96509552,50,0.8594608306884766,2.761552095413208,True,True,False,True,False,{'lr': 0.0001}
5828.041015625,5400194.235305786,5537.62060546875,4209099.96509552,100,1.4960582256317139,3.398165702819824,True,True,False,True,False,{'lr': 0.0001}
5827.69921875,5400194.235305786,5537.62060546875,4209099.96509552,150,2.1337029933929443,4.035817623138428,True,True,False,True,False,{'lr': 0.0001}
5827.44091796875,5302419.011458397,5536.70556640625,4045374.975204468,200,2.7719991207122803,5.636281490325928,True,True,False,True,False,{'lr': 0.0001}
5827.19287109375,5400194.235305786,5536.70556640625,4045374.975204468,250,3.414409637451172,6.2787024974823,True,True,False,True,False,{'lr': 0.0001}
5827.00537109375,5400194.235305786,5536.70556640625,4045374.975204468,300,4.054671764373779,6.918972492218018,True,True,False,True,False,{'lr': 0.0001}
5826.822265625,5132078.952415466,5536.095703125,3831525.0873565674,350,4.6932501792907715,8.513399124145508,True,True,False,True,False,{'lr': 0.0001}
5826.64794921875,5012264.6756744385,5535.92236328125,3787049.980163574,400,5.332783222198486,10.1129891872406,True,True,False,True,False,{'lr': 0.0001}
5826.46875,4758253.840129852,5535.74365234375,3671224.994659424,450,5.978926181793213,11.722572565078735,True,True,False,True,False,{'lr': 0.0001}
5826.263671875,4199227.67181015,5535.55126953125,3160274.977684021,500,6.624490976333618,13.334866285324097,True,True,False,True,False,{'lr': 0.0001}
5826.072265625,3382604.7837753296,5535.3818359375,2919074.9549865723,550,7.26898455619812,14.94262409210205,True,True,False,True,False,{'lr': 0.0001}
5825.7685546875,2416522.985944748,5535.11181640625,2320524.9786376953,621,7.908811807632446,16.54522728919983,True,True,False,True,False,{'lr': 0.0001}
5825.5595703125,1262888.0544204712,5534.91650390625,1609799.9286651611,671,8.37054181098938,17.977773427963257,True,True,False,True,False,{'lr': 0.0001}
5825.31689453125,1005627.2798423767,5534.69873046875,1010700.0160217285,721,8.836332082748413,19.41955590248108,True,True,False,True,False,{'lr': 0.0001}
5825.04345703125,706824.4985046387,5534.45849609375,648225.0499725342,771,9.302335023880005,20.85869002342224,True,True,False,True,False,{'lr': 0.0001}
5824.705078125,413089.7559814453,5534.16015625,524399.9576568604,821,9.769798040390015,22.29932427406311,True,True,False,True,False,{'lr': 0.0001}
5824.33251953125,392167.52911376953,5533.82470703125,373475.0270843506,871,10.23586368560791,23.73838973045349,True,True,False,True,False,{'lr': 0.0001}
5823.96923828125,326352.98586273193,5533.47802734375,336550.0259399414,921,10.70194697380066,25.179407119750977,True,True,False,True,False,{'lr': 0.0001}
5823.5712890625,315307.0839614868,5533.072265625,231250.0,971,11.16860842704773,26.617313385009766,True,True,False,True,False,{'lr': 0.0001}
5823.134765625,228623.08098220825,5532.6572265625,223650.01678466797,1021,11.637491703033447,28.062443494796753,True,True,False,True,False,{'lr': 0.0001}
5822.67333984375,171223.57218933105,5532.21875,222049.98016357422,1071,12.106937646865845,29.50222158432007,True,True,False,True,False,{'lr': 0.0001}
5822.03125,170537.10417938232,5531.61376953125,205900.0015258789,1121,12.570191144943237,30.941437005996704,True,True,False,True,False,{'lr': 0.0001}
5820.9970703125,116168.50247955322,5530.63134765625,190949.9740600586,1192,13.147093296051025,32.49669027328491,True,True,False,True,False,{'lr': 0.0001}
5820.3720703125,121471.2963180542,5530.63134765625,190949.9740600586,1242,13.61491346359253,32.964518547058105,True,True,False,True,False,{'lr': 0.0001}
5819.46826171875,116168.50247955322,5530.63134765625,190949.9740600586,1292,14.083253860473633,33.432865858078,True,True,False,True,False,{'lr': 0.0001}
5818.44677734375,151145.4531326294,5530.63134765625,190949.9740600586,1342,14.555215835571289,33.9048433303833,True,True,False,True,False,{'lr': 0.0001}
5817.41162109375,134036.47212982178,5530.63134765625,190949.9740600586,1392,15.025133848190308,34.374768018722534,True,True,False,True,False,{'lr': 0.0001}
5816.21923828125,134052.12799072266,5530.63134765625,190949.9740600586,1442,15.495406150817871,34.84504818916321,True,True,False,True,False,{'lr': 0.0001}
5814.9453125,135008.5450515747,5530.63134765625,190949.9740600586,1492,15.965421915054321,35.31507110595703,True,True,False,True,False,{'lr': 0.0001}
5813.5908203125,135008.5450515747,5530.63134765625,190949.9740600586,1542,16.42776107788086,35.77741837501526,True,True,False,True,False,{'lr': 0.0001}
5812.15576171875,135008.5450515747,5530.63134765625,190949.9740600586,1592,16.888957500457764,36.238622188568115,True,True,False,True,False,{'lr': 0.0001}
5810.58642578125,135828.84244537354,5530.63134765625,190949.9740600586,1642,17.35063886642456,36.700310707092285,True,True,False,True,False,{'lr': 0.0001}
5809.0625,135828.84244537354,5530.63134765625,190949.9740600586,1692,17.812676191329956,37.16235542297363,True,True,False,True,False,{'lr': 0.0001}
5806.65283203125,135828.84244537354,5530.63134765625,190949.9740600586,1763,18.38078737258911,37.73047471046448,True,True,False,True,False,{'lr': 0.0001}
5804.97900390625,135828.84244537354,5530.63134765625,190949.9740600586,1813,18.842400550842285,38.19209599494934,True,True,False,True,False,{'lr': 0.0001}
5803.26416015625,135828.84244537354,5530.63134765625,190949.9740600586,1863,19.303356647491455,38.65305948257446,True,True,False,True,False,{'lr': 0.0001}
5801.455078125,135828.84244537354,5530.63134765625,190949.9740600586,1913,19.76758074760437,39.11729145050049,True,True,False,True,False,{'lr': 0.0001}
5799.54248046875,135828.84244537354,5530.63134765625,190949.9740600586,1963,20.229603052139282,39.57932162284851,True,True,False,True,False,{'lr': 0.0001}
5797.544921875,139422.65998077393,5530.63134765625,190949.9740600586,2013,20.69094944000244,40.040674924850464,True,True,False,True,False,{'lr': 0.0001}
5795.31884765625,139422.65998077393,5530.63134765625,190949.9740600586,2063,21.154150009155273,40.50388240814209,True,True,False,True,False,{'lr': 0.0001}
5793.14111328125,139422.65998077393,5530.63134765625,190949.9740600586,2113,21.61632490158081,40.96606659889221,True,True,False,True,False,{'lr': 0.0001}
5790.9765625,139422.65998077393,5530.63134765625,190949.9740600586,2163,22.077592611312866,41.4273407459259,True,True,False,True,False,{'lr': 0.0001}
5788.62060546875,143990.14274597168,5530.63134765625,190949.9740600586,2213,22.539892196655273,41.8896484375,True,True,False,True,False,{'lr': 0.0001}
5786.263671875,145086.93992614746,5530.63134765625,190949.9740600586,2263,23.004724264144897,42.35448861122131,True,True,False,True,False,{'lr': 0.0001}
5782.60888671875,145093.41501617432,5530.63134765625,190949.9740600586,2334,23.57569670677185,42.92547059059143,True,True,False,True,False,{'lr': 0.0001}
5780.01611328125,145093.41501617432,5530.63134765625,190949.9740600586,2384,24.04023289680481,43.39001393318176,True,True,False,True,False,{'lr': 0.0001}
5777.37548828125,145086.93992614746,5530.63134765625,190949.9740600586,2434,24.503141403198242,43.85292911529541,True,True,False,True,False,{'lr': 0.0001}
5774.77001953125,145086.93992614746,5530.63134765625,190949.9740600586,2484,24.96461057662964,44.31440854072571,True,True,False,True,False,{'lr': 0.0001}
5771.919921875,145086.93992614746,5530.63134765625,190949.9740600586,2534,25.42739248275757,44.77719783782959,True,True,False,True,False,{'lr': 0.0001}
5769.10107421875,145086.93992614746,5530.63134765625,190949.9740600586,2584,25.891736030578613,45.24154829978943,True,True,False,True,False,{'lr': 0.0001}
5766.09423828125,145086.93992614746,5530.63134765625,190949.9740600586,2634,26.352550983428955,45.702370166778564,True,True,False,True,False,{'lr': 0.0001}
5763.04541015625,145086.93992614746,5530.63134765625,190949.9740600586,2684,26.814328908920288,46.16415572166443,True,True,False,True,False,{'lr': 0.0001}
5759.92578125,145086.93992614746,5530.63134765625,190949.9740600586,2734,27.27598524093628,46.625818967819214,True,True,False,True,False,{'lr': 0.0001}
5756.38720703125,143990.14274597168,5530.63134765625,190949.9740600586,2784,27.738429307937622,47.08827018737793,True,True,False,True,False,{'lr': 0.0001}
5752.857421875,143990.14274597168,5530.63134765625,190949.9740600586,2834,28.20805549621582,47.55790686607361,True,True,False,True,False,{'lr': 0.0001}
5748.10107421875,139422.65998077393,5530.63134765625,190949.9740600586,2905,28.786559343338013,48.13641810417175,True,True,False,True,False,{'lr': 0.0001}
5744.732421875,139422.65998077393,5530.63134765625,190949.9740600586,2955,29.25599193572998,48.60585856437683,True,True,False,True,False,{'lr': 0.0001}
5740.91845703125,139422.65998077393,5530.63134765625,190949.9740600586,3005,29.724794626235962,49.07466793060303,True,True,False,True,False,{'lr': 0.0001}
5737.25439453125,139422.65998077393,5530.63134765625,190949.9740600586,3055,30.19258213043213,49.54246401786804,True,True,False,True,False,{'lr': 0.0001}
5733.80126953125,139422.65998077393,5530.63134765625,190949.9740600586,3105,30.660749673843384,50.01063942909241,True,True,False,True,False,{'lr': 0.0001}
5729.67578125,139422.65998077393,5530.63134765625,190949.9740600586,3155,31.12306809425354,50.4729642868042,True,True,False,True,False,{'lr': 0.0001}
5725.5830078125,143990.14274597168,5530.63134765625,190949.9740600586,3205,31.585068941116333,50.93497395515442,True,True,False,True,False,{'lr': 0.0001}
5720.85693359375,143990.14274597168,5530.63134765625,190949.9740600586,3255,32.047040700912476,51.39695382118225,True,True,False,True,False,{'lr': 0.0001}
5716.20556640625,143990.14274597168,5530.63134765625,190949.9740600586,3305,32.509239196777344,51.85915994644165,True,True,False,True,False,{'lr': 0.0001}
5711.57080078125,143990.14274597168,5530.63134765625,190949.9740600586,3355,32.971545696258545,52.32147407531738,True,True,False,True,False,{'lr': 0.0001}
5707.54150390625,143990.14274597168,5530.63134765625,190949.9740600586,3405,33.4356575012207,52.78559350967407,True,True,False,True,False,{'lr': 0.0001}
5906.4521484375,5323286.923095703,5614.595703125,3769325.065612793,50,0.8748657703399658,2.7791104316711426,True,True,False,True,True,{'lr': 0.0001}
5906.685546875,5323286.923095703,5614.595703125,3769325.065612793,100,1.5247986316680908,3.4290502071380615,True,True,False,True,True,{'lr': 0.0001}
5906.83544921875,5317124.554115295,5614.9951171875,3717324.97215271,150,2.1746835708618164,5.027917385101318,True,True,False,True,True,{'lr': 0.0001}
5906.9501953125,5203768.12430191,5615.09375,3688524.9042510986,200,2.8237051963806152,6.626466751098633,True,True,False,True,True,{'lr': 0.0001}
5906.95751953125,5118650.023750305,5615.1376953125,3327949.962615967,250,3.470346450805664,8.220688581466675,True,True,False,True,True,{'lr': 0.0001}
5906.958984375,4978809.346481323,5615.1376953125,3220550.0984191895,300,4.1192786693573,9.818728923797607,True,True,False,True,True,{'lr': 0.0001}
5906.9375,4733365.340423584,5615.13427734375,3128575.0484466553,350,4.767686367034912,11.41777491569519,True,True,False,True,True,{'lr': 0.0001}
5906.93798828125,4519520.174571991,5615.162109375,2940275.0873565674,400,5.418359041213989,13.016516208648682,True,True,False,True,True,{'lr': 0.0001}
5907.0888671875,4217578.749217987,5615.3408203125,2787150.001525879,450,6.067655563354492,14.618747472763062,True,True,False,True,True,{'lr': 0.0001}
5907.02490234375,3940950.8687324524,5615.283203125,2787150.001525879,500,6.717820167541504,16.223891496658325,True,True,False,True,True,{'lr': 0.0001}
5906.9150390625,3740022.2306785583,5615.18505859375,2569250.0352859497,550,7.367200136184692,17.82473111152649,True,True,False,True,True,{'lr': 0.0001}
5906.7421875,3338011.3065547943,5615.1005859375,2120600.01373291,621,8.017606258392334,19.427534103393555,True,True,False,True,True,{'lr': 0.0001}
5906.8349609375,2977554.876651764,5615.22900390625,1874024.8680114746,671,8.479726552963257,20.83987545967102,True,True,False,True,True,{'lr': 0.0001}
5906.6953125,2361596.8692855835,5615.19580078125,1326624.994277954,721,8.940227270126343,22.256036520004272,True,True,False,True,True,{'lr': 0.0001}
5906.5810546875,1993074.611618042,5615.20556640625,1254950.0274658203,771,9.396988868713379,23.659691333770752,True,True,False,True,True,{'lr': 0.0001}
5906.6171875,1455966.1184005737,5615.4248046875,1215249.9961853027,821,9.852214097976685,25.061423778533936,True,True,False,True,True,{'lr': 0.0001}
5906.5537109375,1361227.0592422485,5615.44482421875,1025999.9847412109,871,10.310759782791138,26.482560873031616,True,True,False,True,True,{'lr': 0.0001}
5906.50537109375,960443.2334861755,5615.552734375,803149.9481201172,921,10.771739721298218,27.89734435081482,True,True,False,True,True,{'lr': 0.0001}
5906.38330078125,916290.0214347839,5615.61865234375,610174.9801635742,971,11.232105255126953,29.307825565338135,True,True,False,True,True,{'lr': 0.0001}
5906.24560546875,838091.3942756653,5615.66455078125,545025.0244140625,1021,11.693276405334473,30.721031427383423,True,True,False,True,True,{'lr': 0.0001}
5906.1162109375,809510.1483306885,5615.74267578125,454675.04501342773,1071,12.15360951423645,32.14481973648071,True,True,False,True,True,{'lr': 0.0001}
5906.0966796875,779500.0704460144,5615.9736328125,438800.048828125,1121,12.617409706115723,33.5729033946991,True,True,False,True,True,{'lr': 0.0001}
5906.0439453125,370732.02644348145,5616.234375,415450.08659362793,1192,13.190394639968872,35.22977542877197,True,True,False,True,True,{'lr': 0.0001}
5905.86962890625,317204.94889068604,5616.2529296875,355249.98664855957,1242,13.649723529815674,36.81817889213562,True,True,False,True,True,{'lr': 0.0001}
5905.6181640625,317204.94889068604,5616.2529296875,355249.98664855957,1292,14.109402894973755,37.27786636352539,True,True,False,True,True,{'lr': 0.0001}
5905.64990234375,303459.133644104,5616.5849609375,270699.987411499,1342,14.575111865997314,38.90463471412659,True,True,False,True,True,{'lr': 0.0001}
5905.81298828125,292222.78575897217,5617.0107421875,282574.9969482422,1392,15.04849624633789,40.44377374649048,True,True,False,True,True,{'lr': 0.0001}
5905.8720703125,292222.78575897217,5617.0107421875,282574.9969482422,1442,15.52147650718689,40.91676115989685,True,True,False,True,True,{'lr': 0.0001}
5905.5048828125,273416.13636016846,5617.1572265625,282574.9969482422,1492,15.999394655227661,43.03604698181152,True,True,False,True,True,{'lr': 0.0001}
5905.57568359375,284352.3099975586,5617.1572265625,282574.9969482422,1542,16.474520444869995,43.51118016242981,True,True,False,True,True,{'lr': 0.0001}
5905.63623046875,269553.8799934387,5617.73779296875,290299.9973297119,1592,16.94868278503418,46.35067796707153,True,True,False,True,True,{'lr': 0.0001}
5905.65576171875,269553.8799934387,5617.73779296875,290299.9973297119,1642,17.42206883430481,46.824071645736694,True,True,False,True,True,{'lr': 0.0001}
5905.88330078125,269553.8799934387,5617.73779296875,290299.9973297119,1692,17.895341396331787,47.29735279083252,True,True,False,True,True,{'lr': 0.0001}
5906.0654296875,240712.6824645996,5618.88232421875,290299.9973297119,1763,18.478886604309082,50.40427565574646,True,True,False,True,True,{'lr': 0.0001}
5906.22705078125,248034.17002487183,5618.88232421875,290299.9973297119,1813,18.951162815093994,50.876558780670166,True,True,False,True,True,{'lr': 0.0001}
5906.23876953125,248034.17002487183,5618.88232421875,290299.9973297119,1863,19.42664670944214,51.35205149650574,True,True,False,True,True,{'lr': 0.0001}
5906.27490234375,276061.45430374146,5618.88232421875,290299.9973297119,1913,19.901137351989746,51.82654905319214,True,True,False,True,True,{'lr': 0.0001}
5906.61962890625,276061.45430374146,5618.88232421875,290299.9973297119,1963,20.375272035598755,52.30069136619568,True,True,False,True,True,{'lr': 0.0001}
5906.7587890625,242267.2979850769,5618.88232421875,290299.9973297119,2013,20.848613262176514,52.77404284477234,True,True,False,True,True,{'lr': 0.0001}
5906.47021484375,242267.2979850769,5618.88232421875,290299.9973297119,2063,21.32179355621338,53.24722957611084,True,True,False,True,True,{'lr': 0.0001}
5906.23681640625,242267.2979850769,5618.88232421875,290299.9973297119,2113,21.795316219329834,53.72075963020325,True,True,False,True,True,{'lr': 0.0001}
5906.2841796875,242267.2979850769,5618.88232421875,290299.9973297119,2163,22.26598310470581,54.1914336681366,True,True,False,True,True,{'lr': 0.0001}
5906.21923828125,242267.2979850769,5618.88232421875,290299.9973297119,2213,22.73055648803711,54.656015157699585,True,True,False,True,True,{'lr': 0.0001}
5906.3251953125,242267.2979850769,5618.88232421875,290299.9973297119,2263,23.196045875549316,55.121511459350586,True,True,False,True,True,{'lr': 0.0001}
5906.4453125,242267.2979850769,5618.88232421875,290299.9973297119,2334,23.76772451400757,55.69319796562195,True,True,False,True,True,{'lr': 0.0001}
5906.53466796875,242267.2979850769,5618.88232421875,290299.9973297119,2384,24.232884645462036,56.158366441726685,True,True,False,True,True,{'lr': 0.0001}
5906.70361328125,242267.2979850769,5618.88232421875,290299.9973297119,2434,24.696479082107544,56.621968269348145,True,True,False,True,True,{'lr': 0.0001}
5907.00146484375,242267.2979850769,5618.88232421875,290299.9973297119,2484,25.161731004714966,57.08722972869873,True,True,False,True,True,{'lr': 0.0001}
5907.15185546875,242267.2979850769,5618.88232421875,290299.9973297119,2534,25.62738609313965,57.55289268493652,True,True,False,True,True,{'lr': 0.0001}
5907.197265625,242267.2979850769,5618.88232421875,290299.9973297119,2584,26.093747854232788,58.019261598587036,True,True,False,True,True,{'lr': 0.0001}
5907.3681640625,242267.2979850769,5618.88232421875,290299.9973297119,2634,26.558133840560913,58.48365545272827,True,True,False,True,True,{'lr': 0.0001}
5907.8251953125,265750.11700057983,5618.88232421875,290299.9973297119,2684,27.02372455596924,58.94925308227539,True,True,False,True,True,{'lr': 0.0001}
5908.33837890625,242267.2979850769,5618.88232421875,290299.9973297119,2734,27.487903118133545,59.41343927383423,True,True,False,True,True,{'lr': 0.0001}
5908.7578125,242267.2979850769,5618.88232421875,290299.9973297119,2784,27.952505826950073,59.87804913520813,True,True,False,True,True,{'lr': 0.0001}
5909.1396484375,242267.2979850769,5618.88232421875,290299.9973297119,2834,28.419208765029907,60.34475922584534,True,True,False,True,True,{'lr': 0.0001}
5909.6025390625,242267.2979850769,5618.88232421875,290299.9973297119,2905,28.99049186706543,60.91604971885681,True,True,False,True,True,{'lr': 0.0001}
5910.22900390625,242267.2979850769,5618.88232421875,290299.9973297119,2955,29.461591720581055,61.38715696334839,True,True,False,True,True,{'lr': 0.0001}
5910.54443359375,242267.2979850769,5618.88232421875,290299.9973297119,3005,29.935708045959473,61.86128044128418,True,True,False,True,True,{'lr': 0.0001}
5910.62451171875,242267.2979850769,5618.88232421875,290299.9973297119,3055,30.411397695541382,62.33697772026062,True,True,False,True,True,{'lr': 0.0001}
5911.2333984375,242267.2979850769,5618.88232421875,290299.9973297119,3105,30.88536047935486,62.81094789505005,True,True,False,True,True,{'lr': 0.0001}
5911.7646484375,242267.2979850769,5618.88232421875,290299.9973297119,3155,31.359135389328003,63.28472948074341,True,True,False,True,True,{'lr': 0.0001}
5911.88818359375,233666.91761398315,5634.51708984375,224275.01678466797,3205,31.833652019500732,66.51157975196838,True,True,False,True,True,{'lr': 0.0001}
5911.93896484375,233666.91761398315,5634.51708984375,224275.01678466797,3255,32.30724787712097,66.98518300056458,True,True,False,True,True,{'lr': 0.0001}
5911.80419921875,233666.91761398315,5634.51708984375,224275.01678466797,3305,32.78100657463074,67.4589524269104,True,True,False,True,True,{'lr': 0.0001}
5912.072265625,233666.91761398315,5634.51708984375,224275.01678466797,3355,33.252400636672974,67.93035292625427,True,True,False,True,True,{'lr': 0.0001}
5912.83056640625,205784.0599822998,5636.83837890625,228000.0114440918,3405,33.72489380836487,70.806565284729,True,True,False,True,True,{'lr': 0.0001}
5892.74169921875,295583.9993133545,5600.59033203125,366674.9954223633,50,1.0473957061767578,3.494431495666504,True,True,True,False,False,{'lr': 0.0001}
5893.1201171875,295583.9993133545,5600.59033203125,366674.9954223633,100,1.7501602172851562,4.19720458984375,True,True,True,False,False,{'lr': 0.0001}
5893.62939453125,232677.9339981079,5601.525390625,332399.9500274658,150,2.4554920196533203,6.254787445068359,True,True,True,False,False,{'lr': 0.0001}
5894.03662109375,230510.7847366333,5601.94873046875,288000.0114440918,200,3.16873836517334,8.318923234939575,True,True,True,False,False,{'lr': 0.0001}
5894.533203125,180069.1728515625,5602.48974609375,255749.9885559082,250,3.902085781097412,10.101909160614014,True,True,True,False,False,{'lr': 0.0001}
5895.0078125,204067.54012298584,5602.48974609375,255749.9885559082,300,4.6298205852508545,10.829655647277832,True,True,True,False,False,{'lr': 0.0001}
5895.5048828125,174905.97985839844,5603.5478515625,254550.01831054688,350,5.351698398590088,12.600774765014648,True,True,True,False,False,{'lr': 0.0001}
5896.0380859375,155801.41186523438,5604.14013671875,259550.05645751953,400,6.0633704662323,14.345352411270142,True,True,True,False,False,{'lr': 0.0001}
5896.6337890625,145580.34015655518,5604.783203125,250425.02403259277,450,6.759633302688599,16.092186450958252,True,True,True,False,False,{'lr': 0.0001}
5897.09326171875,145580.34015655518,5604.783203125,250425.02403259277,500,7.470110893249512,16.802672624588013,True,True,True,False,False,{'lr': 0.0001}
5897.65673828125,165337.6142578125,5604.783203125,250425.02403259277,550,8.184070110321045,17.516640663146973,True,True,True,False,False,{'lr': 0.0001}
