validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5742.5380859375,1049810.1264686584,5575.8515625,491525.0015258789,871,23.132853269577026,45.68827819824219,True,True,True,False,False,{'lr': 0.0001}
5744.21826171875,980303.6111011505,5579.51171875,464325.0274658203,921,24.176799297332764,48.75132656097412,True,True,True,False,False,{'lr': 0.0001}
5745.80712890625,924888.185508728,5580.875,473724.9755859375,971,25.177955627441406,51.802984952926636,True,True,True,False,False,{'lr': 0.0001}
5747.48583984375,856132.8283081055,5582.2646484375,473724.9755859375,1021,26.219876289367676,55.13945817947388,True,True,True,False,False,{'lr': 0.0001}
5748.98681640625,822484.8148994446,5583.54736328125,464325.0274658203,1071,27.22089672088623,58.195761919021606,True,True,True,False,False,{'lr': 0.0001}
5750.83740234375,854098.8394584656,5583.54736328125,464325.0274658203,1121,28.220513343811035,59.19538640975952,True,True,True,False,False,{'lr': 0.0001}
5753.6484375,854098.8394584656,5583.54736328125,464325.0274658203,1192,29.4276602268219,60.40254044532776,True,True,True,False,False,{'lr': 0.0001}
5755.3046875,825967.9051933289,5583.54736328125,464325.0274658203,1242,30.42578148841858,61.40067219734192,True,True,True,False,False,{'lr': 0.0001}
5757.423828125,826896.9411430359,5583.54736328125,464325.0274658203,1292,31.426403760910034,62.40130162239075,True,True,True,False,False,{'lr': 0.0001}
5759.40966796875,726012.0565299988,5592.44873046875,449075.08850097656,1342,32.46648597717285,65.46636962890625,True,True,True,False,False,{'lr': 0.0001}
5761.59228515625,726012.0565299988,5592.44873046875,449075.08850097656,1392,33.461268186569214,66.4611599445343,True,True,True,False,False,{'lr': 0.0001}
5763.37451171875,726012.0565299988,5592.44873046875,449075.08850097656,1442,34.4569776058197,67.45687866210938,True,True,True,False,False,{'lr': 0.0001}
5765.158203125,631843.1516113281,5597.35986328125,449075.08850097656,1492,35.49664855003357,70.52078199386597,True,True,True,False,False,{'lr': 0.0001}
5767.4951171875,631843.1516113281,5597.35986328125,449075.08850097656,1542,36.49559736251831,71.51973748207092,True,True,True,False,False,{'lr': 0.0001}
5769.498046875,631843.1516113281,5597.35986328125,449075.08850097656,1592,37.4929039478302,72.51705241203308,True,True,True,False,False,{'lr': 0.0001}
5771.84521484375,631843.1516113281,5597.35986328125,449075.08850097656,1642,38.531017780303955,73.55517482757568,True,True,True,False,False,{'lr': 0.0001}
5773.9306640625,631843.1516113281,5597.35986328125,449075.08850097656,1692,39.529913902282715,74.55407810211182,True,True,True,False,False,{'lr': 0.0001}
5777.1123046875,631843.1516113281,5597.35986328125,449075.08850097656,1763,40.736000299453735,75.76017212867737,True,True,True,False,False,{'lr': 0.0001}
5779.435546875,631843.1516113281,5597.35986328125,449075.08850097656,1813,41.73265337944031,76.75683522224426,True,True,True,False,False,{'lr': 0.0001}
5781.787109375,631843.1516113281,5597.35986328125,449075.08850097656,1863,42.77272915840149,77.79691743850708,True,True,True,False,False,{'lr': 0.0001}
5784.099609375,566187.9408531189,5613.48779296875,406000.03242492676,1913,43.770389556884766,80.81577777862549,True,True,True,False,False,{'lr': 0.0001}
5786.51416015625,566187.9408531189,5613.48779296875,406000.03242492676,1963,44.75381660461426,81.79921436309814,True,True,True,False,False,{'lr': 0.0001}
5789.4150390625,556396.7790260315,5618.0654296875,374724.9698638916,2013,45.77981185913086,84.81820750236511,True,True,True,False,False,{'lr': 0.0001}
5792.24462890625,556396.7790260315,5618.0654296875,374724.9698638916,2063,46.7635760307312,85.80197954177856,True,True,True,False,False,{'lr': 0.0001}
5794.99658203125,556396.7790260315,5618.0654296875,374724.9698638916,2113,47.747618198394775,86.78602981567383,True,True,True,False,False,{'lr': 0.0001}
5798.033203125,556396.7790260315,5618.0654296875,374724.9698638916,2163,48.7721164226532,87.81053733825684,True,True,True,False,False,{'lr': 0.0001}
5800.50048828125,556396.7790260315,5618.0654296875,374724.9698638916,2213,49.75409483909607,88.79252457618713,True,True,True,False,False,{'lr': 0.0001}
5803.095703125,550942.6551551819,5629.775390625,347449.98931884766,2263,50.73622226715088,91.777596950531,True,True,True,False,False,{'lr': 0.0001}
5807.06982421875,504673.13890457153,5633.18798828125,347449.98931884766,2334,51.969687700271606,95.03871726989746,True,True,True,False,False,{'lr': 0.0001}
5809.4599609375,550942.6551551819,5633.18798828125,347449.98931884766,2384,52.954397201538086,96.02343487739563,True,True,True,False,False,{'lr': 0.0001}
5812.09423828125,550942.6551551819,5633.18798828125,347449.98931884766,2434,53.938560247421265,97.00760555267334,True,True,True,False,False,{'lr': 0.0001}
5814.7666015625,508949.8755607605,5633.18798828125,347449.98931884766,2484,54.968735456466675,98.0377881526947,True,True,True,False,False,{'lr': 0.0001}
5817.64990234375,508949.8755607605,5633.18798828125,347449.98931884766,2534,55.953043937683105,99.02210402488708,True,True,True,False,False,{'lr': 0.0001}
5821.0029296875,508949.8755607605,5633.18798828125,347449.98931884766,2584,56.93525671958923,100.00432562828064,True,True,True,False,False,{'lr': 0.0001}
5824.35693359375,508949.8755607605,5633.18798828125,347449.98931884766,2634,57.91795206069946,100.98702907562256,True,True,True,False,False,{'lr': 0.0001}
5827.68603515625,508949.8755607605,5633.18798828125,347449.98931884766,2684,58.94308042526245,102.01216411590576,True,True,True,False,False,{'lr': 0.0001}
5830.73974609375,504673.13890457153,5633.18798828125,347449.98931884766,2734,59.92593216896057,102.99502348899841,True,True,True,False,False,{'lr': 0.0001}
5834.41455078125,504673.13890457153,5633.18798828125,347449.98931884766,2784,60.909794330596924,103.97889280319214,True,True,True,False,False,{'lr': 0.0001}
5837.82421875,504673.13890457153,5633.18798828125,347449.98931884766,2834,61.89388346672058,104.96298861503601,True,True,True,False,False,{'lr': 0.0001}
5843.115234375,520664.818775177,5633.18798828125,347449.98931884766,2905,63.080137968063354,106.14925193786621,True,True,True,False,False,{'lr': 0.0001}
5846.41943359375,520664.818775177,5633.18798828125,347449.98931884766,2955,64.10551166534424,107.17464089393616,True,True,True,False,False,{'lr': 0.0001}
5849.91796875,520664.818775177,5633.18798828125,347449.98931884766,3005,65.0869369506836,108.15607285499573,True,True,True,False,False,{'lr': 0.0001}
5853.248046875,520664.818775177,5633.18798828125,347449.98931884766,3055,66.06757593154907,109.13671970367432,True,True,True,False,False,{'lr': 0.0001}
5856.7880859375,520664.818775177,5633.18798828125,347449.98931884766,3105,67.0466160774231,110.11576700210571,True,True,True,False,False,{'lr': 0.0001}
5860.68798828125,520664.818775177,5633.18798828125,347449.98931884766,3155,68.07092070579529,111.14008069038391,True,True,True,False,False,{'lr': 0.0001}
5864.35009765625,504673.13890457153,5633.18798828125,347449.98931884766,3205,69.05310106277466,112.12227034568787,True,True,True,False,False,{'lr': 0.0001}
5867.6953125,504673.13890457153,5633.18798828125,347449.98931884766,3255,70.03452587127686,113.1037027835846,True,True,True,False,False,{'lr': 0.0001}
5870.79736328125,504673.13890457153,5633.18798828125,347449.98931884766,3305,71.01487493515015,114.08405995368958,True,True,True,False,False,{'lr': 0.0001}
5874.45556640625,504673.13890457153,5633.18798828125,347449.98931884766,3355,71.99707317352295,115.06626605987549,True,True,True,False,False,{'lr': 0.0001}
5877.9599609375,504673.13890457153,5633.18798828125,347449.98931884766,3405,73.02328515052795,116.09248518943787,True,True,True,False,False,{'lr': 0.0001}
5640.83349609375,4519069.48179245,5482.66259765625,4576424.884796143,50,1.9119582176208496,5.964666366577148,True,True,True,True,False,{'lr': 0.0001}
5640.39892578125,4354028.405162811,5482.25732421875,4525849.838256836,100,3.2670788764953613,9.401100158691406,True,True,True,True,False,{'lr': 0.0001}
5639.8349609375,3813928.7296333313,5481.71923828125,4142899.9519348145,150,4.621377229690552,12.80718731880188,True,True,True,True,False,{'lr': 0.0001}
5639.2626953125,3527567.615764618,5481.19921875,2977425.022125244,200,6.0152857303619385,16.2634699344635,True,True,True,True,False,{'lr': 0.0001}
5638.658203125,2436268.814857483,5480.62353515625,2299824.924468994,250,7.384920597076416,19.70036292076111,True,True,True,True,False,{'lr': 0.0001}
5638.09130859375,2082927.5365943909,5480.10595703125,1728949.9282836914,300,8.793267965316772,23.171790599822998,True,True,True,True,False,{'lr': 0.0001}
5637.38427734375,1769249.632862091,5479.4453125,1359175.033569336,350,10.16361927986145,26.65463399887085,True,True,True,True,False,{'lr': 0.0001}
5636.669921875,1638569.0414352417,5478.78076171875,1063024.9500274658,400,11.534353733062744,30.088219165802002,True,True,True,True,False,{'lr': 0.0001}
5636.03564453125,881303.7047309875,5478.1923828125,934499.9694824219,450,12.959380149841309,33.58216857910156,True,True,True,True,False,{'lr': 0.0001}
5635.2197265625,728743.9008712769,5477.419921875,748100.0804901123,500,14.338785409927368,37.071945667266846,True,True,True,True,False,{'lr': 0.0001}
5634.37353515625,608451.117931366,5476.6328125,672999.9923706055,550,15.707747220993042,40.517141580581665,True,True,True,True,False,{'lr': 0.0001}
5632.98876953125,664586.3752326965,5476.6328125,672999.9923706055,621,17.088129997253418,41.89753198623657,True,True,True,True,False,{'lr': 0.0001}
5631.85791015625,459392.1579093933,5474.21533203125,521574.9931335449,671,18.04974627494812,44.984214305877686,True,True,True,True,False,{'lr': 0.0001}
5630.71923828125,459392.1579093933,5474.21533203125,521574.9931335449,721,19.05667996406555,45.991159439086914,True,True,True,True,False,{'lr': 0.0001}
5629.376953125,334940.437538147,5471.837890625,500275.02059936523,771,20.155585765838623,49.284433364868164,True,True,True,True,False,{'lr': 0.0001}
5627.98388671875,328797.42024993896,5470.5,386300.03929138184,821,21.154411792755127,52.53184151649475,True,True,True,True,False,{'lr': 0.0001}
5626.6015625,328797.42024993896,5470.5,386300.03929138184,871,22.136792182922363,53.51426458358765,True,True,True,True,False,{'lr': 0.0001}
5625.2275390625,328797.42024993896,5470.5,386300.03929138184,921,23.117578268051147,54.49508285522461,True,True,True,True,False,{'lr': 0.0001}
5623.6279296875,343490.7841567993,5470.5,386300.03929138184,971,24.124409198760986,55.50196361541748,True,True,True,True,False,{'lr': 0.0001}
5622.201171875,388353.13917541504,5470.5,386300.03929138184,1021,25.124126195907593,56.50168752670288,True,True,True,True,False,{'lr': 0.0001}
5620.60400390625,388353.13917541504,5470.5,386300.03929138184,1071,26.227829933166504,57.60541749000549,True,True,True,True,False,{'lr': 0.0001}
5618.80126953125,342951.7118988037,5470.5,386300.03929138184,1121,27.186486959457397,58.56408143043518,True,True,True,True,False,{'lr': 0.0001}
5616.11181640625,388353.13917541504,5470.5,386300.03929138184,1192,28.344434022903442,59.72203516960144,True,True,True,True,False,{'lr': 0.0001}
5614.32470703125,388353.13917541504,5470.5,386300.03929138184,1242,29.320015907287598,60.69764018058777,True,True,True,True,False,{'lr': 0.0001}
5612.1943359375,388353.13917541504,5470.5,386300.03929138184,1292,30.400224208831787,61.77785778045654,True,True,True,True,False,{'lr': 0.0001}
5610.048828125,379859.067276001,5470.5,386300.03929138184,1342,31.39156985282898,62.76925826072693,True,True,True,True,False,{'lr': 0.0001}
5607.85498046875,329348.6924133301,5470.5,386300.03929138184,1392,32.349050760269165,63.72674751281738,True,True,True,True,False,{'lr': 0.0001}
5605.5703125,291537.8731536865,5449.03466796875,311374.9885559082,1442,33.315722703933716,66.80150723457336,True,True,True,True,False,{'lr': 0.0001}
5602.9580078125,284760.91425323486,5446.5341796875,297650.00343322754,1492,34.250237464904785,69.7659797668457,True,True,True,True,False,{'lr': 0.0001}
5600.576171875,284760.91425323486,5446.5341796875,297650.00343322754,1542,35.182963848114014,70.6987144947052,True,True,True,True,False,{'lr': 0.0001}
5598.16748046875,284760.91425323486,5446.5341796875,297650.00343322754,1592,36.166759967803955,71.68251991271973,True,True,True,True,False,{'lr': 0.0001}
5595.56787109375,284760.91425323486,5446.5341796875,297650.00343322754,1642,37.100340604782104,72.61610913276672,True,True,True,True,False,{'lr': 0.0001}
5592.81982421875,264339.67457580566,5436.7109375,291924.98207092285,1692,38.032339572906494,75.58377599716187,True,True,True,True,False,{'lr': 0.0001}
5588.7529296875,260301.15034103394,5432.8310546875,291924.98207092285,1763,39.19804930686951,78.8042140007019,True,True,True,True,False,{'lr': 0.0001}
5585.802734375,260301.15034103394,5432.8310546875,291924.98207092285,1813,40.20079469680786,79.80697178840637,True,True,True,True,False,{'lr': 0.0001}
5582.619140625,260301.15034103394,5432.8310546875,291924.98207092285,1863,41.201415061950684,80.80760216712952,True,True,True,True,False,{'lr': 0.0001}
5579.205078125,269774.3249168396,5432.8310546875,291924.98207092285,1913,42.28445363044739,81.89065265655518,True,True,True,True,False,{'lr': 0.0001}
5575.8544921875,269774.3249168396,5432.8310546875,291924.98207092285,1963,43.286456823349,82.89266848564148,True,True,True,True,False,{'lr': 0.0001}
5572.9697265625,269774.3249168396,5432.8310546875,291924.98207092285,2013,44.290146589279175,83.89637088775635,True,True,True,True,False,{'lr': 0.0001}
5569.97021484375,269774.3249168396,5432.8310546875,291924.98207092285,2063,45.29441595077515,84.90065026283264,True,True,True,True,False,{'lr': 0.0001}
5566.44287109375,269774.3249168396,5432.8310546875,291924.98207092285,2113,46.306870460510254,85.91311407089233,True,True,True,True,False,{'lr': 0.0001}
5562.93310546875,269774.3249168396,5432.8310546875,291924.98207092285,2163,47.405529499053955,87.0117826461792,True,True,True,True,False,{'lr': 0.0001}
5559.1787109375,269774.3249168396,5432.8310546875,291924.98207092285,2213,48.4151394367218,88.0214033126831,True,True,True,True,False,{'lr': 0.0001}
5555.3505859375,269774.3249168396,5432.8310546875,291924.98207092285,2263,49.42466402053833,89.03093838691711,True,True,True,True,False,{'lr': 0.0001}
5549.3896484375,269774.3249168396,5432.8310546875,291924.98207092285,2334,50.6458375453949,90.25213408470154,True,True,True,True,False,{'lr': 0.0001}
5545.3056640625,269774.3249168396,5432.8310546875,291924.98207092285,2384,51.73659133911133,91.34289932250977,True,True,True,True,False,{'lr': 0.0001}
5541.28564453125,269774.3249168396,5432.8310546875,291924.98207092285,2434,52.74302363395691,92.34935164451599,True,True,True,True,False,{'lr': 0.0001}
5537.2646484375,269774.3249168396,5432.8310546875,291924.98207092285,2484,53.72498631477356,93.33132338523865,True,True,True,True,False,{'lr': 0.0001}
5533.2431640625,269774.3249168396,5432.8310546875,291924.98207092285,2534,54.70726442337036,94.31360936164856,True,True,True,True,False,{'lr': 0.0001}
5529.18701171875,269774.3249168396,5432.8310546875,291924.98207092285,2584,55.79270958900452,95.399090051651,True,True,True,True,False,{'lr': 0.0001}
5524.703125,269774.3249168396,5432.8310546875,291924.98207092285,2634,56.76009798049927,96.36648678779602,True,True,True,True,False,{'lr': 0.0001}
5520.10888671875,269774.3249168396,5432.8310546875,291924.98207092285,2684,57.72957444190979,97.3359797000885,True,True,True,True,False,{'lr': 0.0001}
5515.607421875,269774.3249168396,5432.8310546875,291924.98207092285,2734,58.69650912284851,98.30292105674744,True,True,True,True,False,{'lr': 0.0001}
5511.11669921875,269774.3249168396,5432.8310546875,291924.98207092285,2784,59.665406703948975,99.27183651924133,True,True,True,True,False,{'lr': 0.0001}
5506.3447265625,269774.3249168396,5432.8310546875,291924.98207092285,2834,60.68560218811035,100.29203987121582,True,True,True,True,False,{'lr': 0.0001}
5499.0400390625,269774.3249168396,5432.8310546875,291924.98207092285,2905,61.85715866088867,101.46361207962036,True,True,True,True,False,{'lr': 0.0001}
5494.2275390625,269774.3249168396,5432.8310546875,291924.98207092285,2955,62.82403039932251,102.43049120903015,True,True,True,True,False,{'lr': 0.0001}
5489.69677734375,240435.90496444702,5336.27001953125,246349.9927520752,3005,63.79062604904175,105.62866282463074,True,True,True,True,False,{'lr': 0.0001}
5485.31103515625,240435.90496444702,5336.27001953125,246349.9927520752,3055,64.75788164138794,106.59593462944031,True,True,True,True,False,{'lr': 0.0001}
5480.513671875,240435.90496444702,5336.27001953125,246349.9927520752,3105,65.7210602760315,107.55911993980408,True,True,True,True,False,{'lr': 0.0001}
5475.51123046875,240435.90496444702,5336.27001953125,246349.9927520752,3155,66.68345093727112,108.52151870727539,True,True,True,True,False,{'lr': 0.0001}
5470.57080078125,240435.90496444702,5336.27001953125,246349.9927520752,3205,67.71401715278625,109.55209684371948,True,True,True,True,False,{'lr': 0.0001}
5465.24462890625,240435.90496444702,5336.27001953125,246349.9927520752,3255,68.6757960319519,110.51388263702393,True,True,True,True,False,{'lr': 0.0001}
5459.89013671875,240435.90496444702,5336.27001953125,246349.9927520752,3305,69.63695001602173,111.47504425048828,True,True,True,True,False,{'lr': 0.0001}
5454.8818359375,240435.90496444702,5336.27001953125,246349.9927520752,3355,70.59794664382935,112.43604969978333,True,True,True,True,False,{'lr': 0.0001}
5449.87646484375,240435.90496444702,5336.27001953125,246349.9927520752,3405,71.55995535850525,113.39807295799255,True,True,True,True,False,{'lr': 0.0001}
5716.3876953125,2179660.4869537354,5559.99169921875,1660399.990081787,50,1.9072458744049072,5.994798421859741,True,True,False,True,False,{'lr': 0.0001}
5716.34326171875,1558759.732597351,5559.9755859375,977849.9698638916,100,3.251171112060547,9.324605703353882,True,True,False,True,False,{'lr': 0.0001}
5716.298828125,1147067.4338226318,5559.9599609375,709175.0335693359,150,4.64726996421814,12.706773519515991,True,True,False,True,False,{'lr': 0.0001}
5716.36376953125,593003.314994812,5560.00537109375,524775.0186920166,200,5.991476535797119,16.120665073394775,True,True,False,True,False,{'lr': 0.0001}
5716.11962890625,474016.9153060913,5559.7958984375,310049.92485046387,250,7.3368048667907715,19.45389747619629,True,True,False,True,False,{'lr': 0.0001}
5715.98876953125,289433.5936431885,5559.6904296875,262050.0087738037,300,8.680381059646606,22.829800367355347,True,True,False,True,False,{'lr': 0.0001}
5715.8935546875,285517.27674484253,5559.60107421875,228425.0831604004,350,10.077486753463745,26.321816444396973,True,True,False,True,False,{'lr': 0.0001}
5715.72900390625,241391.00185775757,5559.40234375,200000.0286102295,400,11.46534276008606,29.712875604629517,True,True,False,True,False,{'lr': 0.0001}
5715.56884765625,178448.80798721313,5559.21875,200000.0286102295,450,12.810056209564209,33.47401213645935,True,True,False,True,False,{'lr': 0.0001}
5715.1904296875,184726.93616485596,5559.21875,200000.0286102295,500,14.160707473754883,34.82467198371887,True,True,False,True,False,{'lr': 0.0001}
5714.90478515625,153148.12872695923,5558.671875,197525.04348754883,550,15.504024028778076,38.25312662124634,True,True,False,True,False,{'lr': 0.0001}
5714.4462890625,140152.0488471985,5558.1943359375,177150.0015258789,621,16.7955539226532,41.59885835647583,True,True,False,True,False,{'lr': 0.0001}
5714.13232421875,99541.04691314697,5557.8515625,183199.94926452637,671,17.76744556427002,44.589083671569824,True,True,False,True,False,{'lr': 0.0001}
5713.81298828125,99541.04691314697,5557.8515625,183199.94926452637,721,18.69454526901245,45.51619100570679,True,True,False,True,False,{'lr': 0.0001}
5713.48974609375,99541.04691314697,5557.8515625,183199.94926452637,771,19.622021436691284,46.44367432594299,True,True,False,True,False,{'lr': 0.0001}
5713.15185546875,119669.73169708252,5557.8515625,183199.94926452637,821,20.59461212158203,47.416274309158325,True,True,False,True,False,{'lr': 0.0001}
5712.7734375,148309.6863975525,5557.8515625,183199.94926452637,871,21.519864082336426,48.341532945632935,True,True,False,True,False,{'lr': 0.0001}
5712.4052734375,148309.6863975525,5557.8515625,183199.94926452637,921,22.444711446762085,49.26638841629028,True,True,False,True,False,{'lr': 0.0001}
5712.07568359375,166472.74047851562,5557.8515625,183199.94926452637,971,23.370749950408936,50.19243359565735,True,True,False,True,False,{'lr': 0.0001}
5711.6962890625,170600.6422996521,5557.8515625,183199.94926452637,1021,24.29698395729065,51.118674993515015,True,True,False,True,False,{'lr': 0.0001}
5711.31689453125,170600.6422996521,5557.8515625,183199.94926452637,1071,25.266357898712158,52.08805871009827,True,True,False,True,False,{'lr': 0.0001}
5710.7958984375,170600.6422996521,5557.8515625,183199.94926452637,1121,26.190785884857178,53.0124945640564,True,True,False,True,False,{'lr': 0.0001}
5710.49755859375,176878.77047729492,5557.8515625,183199.94926452637,1192,27.308380603790283,54.13009762763977,True,True,False,True,False,{'lr': 0.0001}
5709.8447265625,176878.77047729492,5557.8515625,183199.94926452637,1242,28.23443341255188,55.05615830421448,True,True,False,True,False,{'lr': 0.0001}
5709.6455078125,176878.77047729492,5557.8515625,183199.94926452637,1292,29.205004930496216,56.02673673629761,True,True,False,True,False,{'lr': 0.0001}
5709.11572265625,176878.77047729492,5557.8515625,183199.94926452637,1342,30.130365133285522,56.952104568481445,True,True,False,True,False,{'lr': 0.0001}
5708.56298828125,176878.77047729492,5557.8515625,183199.94926452637,1392,31.055320024490356,57.87706661224365,True,True,False,True,False,{'lr': 0.0001}
5707.9921875,176878.77047729492,5557.8515625,183199.94926452637,1442,31.98150634765625,58.803261280059814,True,True,False,True,False,{'lr': 0.0001}
5707.37109375,176878.77047729492,5557.8515625,183199.94926452637,1492,32.905524253845215,59.72728610038757,True,True,False,True,False,{'lr': 0.0001}
5706.76025390625,176878.77047729492,5557.8515625,183199.94926452637,1542,33.87491178512573,60.6966814994812,True,True,False,True,False,{'lr': 0.0001}
5706.09423828125,176878.77047729492,5557.8515625,183199.94926452637,1592,34.80091571807861,61.622692584991455,True,True,False,True,False,{'lr': 0.0001}
5705.28662109375,176878.77047729492,5557.8515625,183199.94926452637,1642,35.725836753845215,62.547622203826904,True,True,False,True,False,{'lr': 0.0001}
5704.5380859375,176878.77047729492,5557.8515625,183199.94926452637,1692,36.649876832962036,63.47167181968689,True,True,False,True,False,{'lr': 0.0001}
5703.5869140625,176878.77047729492,5557.8515625,183199.94926452637,1763,37.805845737457275,64.62764859199524,True,True,False,True,False,{'lr': 0.0001}
5703.01806640625,176878.77047729492,5557.8515625,183199.94926452637,1813,38.73020792007446,65.55201840400696,True,True,False,True,False,{'lr': 0.0001}
5702.42333984375,176878.77047729492,5557.8515625,183199.94926452637,1863,39.65550351142883,66.47732353210449,True,True,False,True,False,{'lr': 0.0001}
5701.85595703125,176878.77047729492,5557.8515625,183199.94926452637,1913,40.57979774475098,67.40162563323975,True,True,False,True,False,{'lr': 0.0001}
5701.01953125,176878.77047729492,5557.8515625,183199.94926452637,1963,41.550323247909546,68.37215852737427,True,True,False,True,False,{'lr': 0.0001}
5700.1640625,176878.77047729492,5557.8515625,183199.94926452637,2013,42.47564387321472,69.29748678207397,True,True,False,True,False,{'lr': 0.0001}
5699.25537109375,176878.77047729492,5557.8515625,183199.94926452637,2063,43.40003204345703,70.22188138961792,True,True,False,True,False,{'lr': 0.0001}
5698.39111328125,176878.77047729492,5557.8515625,183199.94926452637,2113,44.328951597213745,71.15081810951233,True,True,False,True,False,{'lr': 0.0001}
5697.45263671875,176878.77047729492,5557.8515625,183199.94926452637,2163,45.25429630279541,72.07616996765137,True,True,False,True,False,{'lr': 0.0001}
5696.4658203125,176878.77047729492,5557.8515625,183199.94926452637,2213,46.236515283584595,73.05839705467224,True,True,False,True,False,{'lr': 0.0001}
5695.599609375,176878.77047729492,5557.8515625,183199.94926452637,2263,47.16362690925598,73.985515832901,True,True,False,True,False,{'lr': 0.0001}
5694.240234375,176878.77047729492,5557.8515625,183199.94926452637,2334,48.28272080421448,75.10462093353271,True,True,False,True,False,{'lr': 0.0001}
5693.330078125,176878.77047729492,5557.8515625,183199.94926452637,2384,49.207165479660034,76.02907538414001,True,True,False,True,False,{'lr': 0.0001}
5692.38623046875,176878.77047729492,5557.8515625,183199.94926452637,2434,50.1782705783844,77.0001893043518,True,True,False,True,False,{'lr': 0.0001}
5691.35498046875,188493.18327331543,5557.8515625,183199.94926452637,2484,51.105294942855835,77.92722082138062,True,True,False,True,False,{'lr': 0.0001}
5690.517578125,188493.18327331543,5557.8515625,183199.94926452637,2534,52.029990673065186,78.85192441940308,True,True,False,True,False,{'lr': 0.0001}
5689.4765625,188493.18327331543,5557.8515625,183199.94926452637,2584,52.95612025260925,79.77806186676025,True,True,False,True,False,{'lr': 0.0001}
5688.541015625,188493.18327331543,5557.8515625,183199.94926452637,2634,53.88099241256714,80.70294117927551,True,True,False,True,False,{'lr': 0.0001}
5687.89013671875,188493.18327331543,5557.8515625,183199.94926452637,2684,54.85147738456726,81.67343354225159,True,True,False,True,False,{'lr': 0.0001}
5686.62841796875,188493.18327331543,5557.8515625,183199.94926452637,2734,55.77687954902649,82.59884333610535,True,True,False,True,False,{'lr': 0.0001}
5685.7421875,188493.18327331543,5557.8515625,183199.94926452637,2784,56.703675985336304,83.52564764022827,True,True,False,True,False,{'lr': 0.0001}
5684.6416015625,188493.18327331543,5557.8515625,183199.94926452637,2834,57.6310293674469,84.45300769805908,True,True,False,True,False,{'lr': 0.0001}
5683.0712890625,188493.18327331543,5557.8515625,183199.94926452637,2905,58.79400277137756,85.61598873138428,True,True,False,True,False,{'lr': 0.0001}
5681.72412109375,188493.18327331543,5557.8515625,183199.94926452637,2955,59.7211709022522,86.54316401481628,True,True,False,True,False,{'lr': 0.0001}
5680.4296875,188493.18327331543,5557.8515625,183199.94926452637,3005,60.6478488445282,87.46984958648682,True,True,False,True,False,{'lr': 0.0001}
5679.51611328125,188493.18327331543,5557.8515625,183199.94926452637,3055,61.57780885696411,88.39981865882874,True,True,False,True,False,{'lr': 0.0001}
5678.09423828125,188493.18327331543,5557.8515625,183199.94926452637,3105,62.54893970489502,89.37095832824707,True,True,False,True,False,{'lr': 0.0001}
5676.78271484375,188493.18327331543,5557.8515625,183199.94926452637,3155,63.47559905052185,90.29762578010559,True,True,False,True,False,{'lr': 0.0001}
5675.77734375,188493.18327331543,5557.8515625,183199.94926452637,3205,64.40227031707764,91.22430491447449,True,True,False,True,False,{'lr': 0.0001}
5674.6181640625,188493.18327331543,5557.8515625,183199.94926452637,3255,65.32873034477234,92.1507797241211,True,True,False,True,False,{'lr': 0.0001}
5673.6845703125,188493.18327331543,5557.8515625,183199.94926452637,3305,66.25446557998657,93.07652235031128,True,True,False,True,False,{'lr': 0.0001}
5672.3466796875,188493.18327331543,5557.8515625,183199.94926452637,3355,67.22648978233337,94.04855394363403,True,True,False,True,False,{'lr': 0.0001}
5670.95751953125,188493.18327331543,5557.8515625,183199.94926452637,3405,68.1535255908966,94.9755973815918,True,True,False,True,False,{'lr': 0.0001}
5685.96484375,4983348.838153839,5524.8447265625,4655300.121307373,50,1.895320177078247,6.017458915710449,True,True,False,True,True,{'lr': 0.0001}
5685.1171875,4693534.142116547,5524.064453125,4590475.025177002,100,3.240854501724243,9.463139057159424,True,True,False,True,True,{'lr': 0.0001}
5684.263671875,4613413.538890839,5523.2734375,4035200.01411438,150,4.585021018981934,12.900593280792236,True,True,False,True,True,{'lr': 0.0001}
5683.4375,4192219.6332740784,5522.51806640625,3642825.059890747,200,5.966615200042725,16.316860675811768,True,True,False,True,True,{'lr': 0.0001}
5682.5078125,4076631.983417511,5521.66015625,3438299.798965454,250,7.310653209686279,19.74030375480652,True,True,False,True,True,{'lr': 0.0001}
5681.44873046875,3641685.3652763367,5520.65380859375,3193299.84664917,300,8.660715579986572,23.1227285861969,True,True,False,True,True,{'lr': 0.0001}
5680.44873046875,3168283.1660957336,5519.7470703125,2993275.0415802,350,10.04957365989685,26.553194761276245,True,True,False,True,True,{'lr': 0.0001}
5679.55126953125,3055080.762233734,5518.89990234375,2565824.956893921,400,11.394700288772583,30.025879621505737,True,True,False,True,True,{'lr': 0.0001}
5678.67626953125,2812808.8770370483,5518.08837890625,2444599.9813079834,450,12.754251480102539,33.4732186794281,True,True,False,True,True,{'lr': 0.0001}
5677.78662109375,2066104.2816963196,5517.26708984375,2039225.0633239746,500,14.154130458831787,36.92907428741455,True,True,False,True,True,{'lr': 0.0001}
5676.8740234375,1305493.7686157227,5516.412109375,1767399.9691009521,550,15.511255025863647,40.400352239608765,True,True,False,True,True,{'lr': 0.0001}
