validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5173.85400390625,4263899.917602539,5485.4228515625,5817274.608612061,100,7.117278575897217,19.853521823883057,True,True,True,False,False,{'lr': 0.0001}
5173.82763671875,4263899.917602539,5485.4228515625,5817274.608612061,150,10.280460834503174,23.01671576499939,True,True,True,False,False,{'lr': 0.0001}
5173.75830078125,3682149.829864502,5485.3251953125,5111524.925231934,200,13.290247917175293,30.387912273406982,True,True,True,False,False,{'lr': 0.0001}
5173.67724609375,3661524.8489379883,5485.23876953125,4031775.1502990723,250,16.405483961105347,37.90024709701538,True,True,True,False,False,{'lr': 0.0001}
5173.5859375,3097375.2975463867,5485.13818359375,3619974.842071533,300,19.44612169265747,45.40242838859558,True,True,True,False,False,{'lr': 0.0001}
5173.51513671875,2874425.230026245,5485.05224609375,3305675.2967834473,350,22.48752236366272,52.81359004974365,True,True,True,False,False,{'lr': 0.0001}
5173.31494140625,2657399.682998657,5484.8642578125,3079799.9954223633,400,25.565074920654297,60.181434631347656,True,True,True,False,False,{'lr': 0.0001}
5173.20068359375,2244275.074005127,5484.7314453125,2683550.043106079,450,28.541399240493774,67.38058996200562,True,True,True,False,False,{'lr': 0.0001}
5173.029296875,2244275.074005127,5484.7314453125,2683550.043106079,500,31.487323760986328,70.32652139663696,True,True,True,False,False,{'lr': 0.0001}
5172.83642578125,2115949.88822937,5484.3271484375,2413250.045776367,550,34.476763010025024,77.49217200279236,True,True,True,False,False,{'lr': 0.0001}
5172.57373046875,1996299.819946289,5484.00927734375,2312200.1457214355,621,37.34451746940613,84.56522750854492,True,True,True,False,False,{'lr': 0.0001}
5172.37451171875,1996299.819946289,5484.00927734375,2312200.1457214355,671,39.51606345176697,86.73678278923035,True,True,True,False,False,{'lr': 0.0001}
5172.1494140625,1996299.819946289,5484.00927734375,2312200.1457214355,721,41.7643141746521,88.9850423336029,True,True,True,False,False,{'lr': 0.0001}
5171.91845703125,1996299.819946289,5484.00927734375,2312200.1457214355,771,43.862953186035156,91.08369374275208,True,True,True,False,False,{'lr': 0.0001}
5171.64013671875,1745700.3498077393,5482.97412109375,1766999.807357788,821,46.11936950683594,97.52840280532837,True,True,True,False,False,{'lr': 0.0001}
5171.40185546875,1679699.9073028564,5482.70263671875,1766999.807357788,871,48.15719294548035,103.98384284973145,True,True,True,False,False,{'lr': 0.0001}
5171.1123046875,1679699.9073028564,5482.70263671875,1766999.807357788,921,50.20839166641235,106.0350821018219,True,True,True,False,False,{'lr': 0.0001}
5170.833984375,1556500.0343322754,5482.06494140625,1731424.9420166016,971,52.33929395675659,112.48091769218445,True,True,True,False,False,{'lr': 0.0001}
5170.58544921875,1556500.0343322754,5482.06494140625,1731424.9420166016,1021,54.447773933410645,114.5894045829773,True,True,True,False,False,{'lr': 0.0001}
5170.24462890625,1556500.0343322754,5482.06494140625,1731424.9420166016,1071,56.54268980026245,116.68432879447937,True,True,True,False,False,{'lr': 0.0001}
5169.8955078125,1467224.998474121,5481.0283203125,1367925.043106079,1121,58.63404178619385,123.0803632736206,True,True,True,False,False,{'lr': 0.0001}
5169.3583984375,1446400.2132415771,5480.435546875,1268150.0244140625,1192,61.14871144294739,129.8605923652649,True,True,True,False,False,{'lr': 0.0001}
5168.95361328125,1429900.2933502197,5479.99072265625,1245099.9927520752,1242,63.27553606033325,136.23919916152954,True,True,True,False,False,{'lr': 0.0001}
5168.6376953125,1337175.064086914,5479.63916015625,1245099.9927520752,1292,65.37907218933105,142.6085181236267,True,True,True,False,False,{'lr': 0.0001}
5168.21923828125,1337175.064086914,5479.63916015625,1245099.9927520752,1342,67.48071789741516,144.71017122268677,True,True,True,False,False,{'lr': 0.0001}
5167.8720703125,1337175.064086914,5479.63916015625,1245099.9927520752,1392,69.61852312088013,146.84798455238342,True,True,True,False,False,{'lr': 0.0001}
5167.4619140625,1235575.2086639404,5478.3857421875,902700.138092041,1442,71.67226052284241,153.2304790019989,True,True,True,False,False,{'lr': 0.0001}
5167.05615234375,1235575.2086639404,5478.3857421875,902700.138092041,1492,73.76605105400085,155.32427620887756,True,True,True,False,False,{'lr': 0.0001}
5166.59814453125,1202350.1682281494,5477.3994140625,828875.0267028809,1542,75.83681964874268,161.70758414268494,True,True,True,False,False,{'lr': 0.0001}
5166.10302734375,1202350.1682281494,5477.3994140625,828875.0267028809,1592,77.89249610900879,163.76326847076416,True,True,True,False,False,{'lr': 0.0001}
5165.56982421875,1202350.1682281494,5477.3994140625,828875.0267028809,1642,79.98610210418701,165.8568835258484,True,True,True,False,False,{'lr': 0.0001}
5165.0439453125,1202350.1682281494,5477.3994140625,828875.0267028809,1692,82.11956524848938,167.9903542995453,True,True,True,False,False,{'lr': 0.0001}
5164.23779296875,1202350.1682281494,5477.3994140625,828875.0267028809,1763,84.61842322349548,170.48922181129456,True,True,True,False,False,{'lr': 0.0001}
5163.658203125,1095650.0816345215,5474.1748046875,618949.9664306641,1813,86.7120840549469,176.86895632743835,True,True,True,False,False,{'lr': 0.0001}
5163.158203125,1095650.0816345215,5474.1748046875,618949.9664306641,1863,88.8044364452362,178.96131658554077,True,True,True,False,False,{'lr': 0.0001}
5162.4990234375,999775.2094268799,5472.89208984375,565350.0556945801,1913,90.93688559532166,185.36416745185852,True,True,True,False,False,{'lr': 0.0001}
5161.974609375,999775.2094268799,5472.89208984375,565350.0556945801,1963,93.02807331085205,187.45536303520203,True,True,True,False,False,{'lr': 0.0001}
5161.28662109375,892800.1403808594,5471.53271484375,537149.9824523926,2013,95.12250256538391,193.85291123390198,True,True,True,False,False,{'lr': 0.0001}
5160.7412109375,892800.1403808594,5471.53271484375,537149.9824523926,2063,97.25287747383118,195.98329305648804,True,True,True,False,False,{'lr': 0.0001}
5160.08349609375,767225.0080108643,5470.1953125,486349.97367858887,2113,99.30907106399536,202.40395855903625,True,True,True,False,False,{'lr': 0.0001}
5159.49755859375,731300.0011444092,5469.4775390625,459000.0057220459,2163,101.4001841545105,208.77214097976685,True,True,True,False,False,{'lr': 0.0001}
5158.857421875,731300.0011444092,5469.4775390625,459000.0057220459,2213,103.52777695655823,210.89974093437195,True,True,True,False,False,{'lr': 0.0001}
5158.17626953125,731300.0011444092,5469.4775390625,459000.0057220459,2263,105.57698345184326,212.9489550590515,True,True,True,False,False,{'lr': 0.0001}
5157.18310546875,731300.0011444092,5469.4775390625,459000.0057220459,2334,108.12128615379333,215.49326872825623,True,True,True,False,False,{'lr': 0.0001}
5156.43701171875,731300.0011444092,5469.4775390625,459000.0057220459,2384,110.21599435806274,217.58798360824585,True,True,True,False,False,{'lr': 0.0001}
5155.794921875,731300.0011444092,5469.4775390625,459000.0057220459,2434,112.26728773117065,219.6392855644226,True,True,True,False,False,{'lr': 0.0001}
5155.0380859375,731300.0011444092,5469.4775390625,459000.0057220459,2484,114.40091562271118,221.7729218006134,True,True,True,False,False,{'lr': 0.0001}
5154.22412109375,731300.0011444092,5469.4775390625,459000.0057220459,2534,116.49121928215027,223.8632333278656,True,True,True,False,False,{'lr': 0.0001}
5153.1787109375,666775.0072479248,5462.2236328125,426450.0141143799,2584,118.58438682556152,230.30822443962097,True,True,True,False,False,{'lr': 0.0001}
5152.3876953125,615624.9523162842,5461.2978515625,407400.07400512695,2634,120.60909080505371,236.68796706199646,True,True,True,False,False,{'lr': 0.0001}
5151.4814453125,615624.9523162842,5461.2978515625,407400.07400512695,2684,122.70408797264099,238.78297233581543,True,True,True,False,False,{'lr': 0.0001}
5150.470703125,615624.9523162842,5461.2978515625,407400.07400512695,2734,124.81059265136719,240.8894875049591,True,True,True,False,False,{'lr': 0.0001}
5149.37353515625,615624.9523162842,5461.2978515625,407400.07400512695,2784,126.9068055152893,242.9857108592987,True,True,True,False,False,{'lr': 0.0001}
5148.185546875,615624.9523162842,5461.2978515625,407400.07400512695,2834,129.00183534622192,245.08074855804443,True,True,True,False,False,{'lr': 0.0001}
5146.80322265625,615624.9523162842,5461.2978515625,407400.07400512695,2905,131.50617122650146,247.58509135246277,True,True,True,False,False,{'lr': 0.0001}
5145.6318359375,615624.9523162842,5461.2978515625,407400.07400512695,2955,133.60286450386047,249.68179178237915,True,True,True,False,False,{'lr': 0.0001}
5144.521484375,615624.9523162842,5461.2978515625,407400.07400512695,3005,135.69738698005676,251.7763228416443,True,True,True,False,False,{'lr': 0.0001}
5143.2431640625,615624.9523162842,5461.2978515625,407400.07400512695,3055,137.7954568862915,253.8744044303894,True,True,True,False,False,{'lr': 0.0001}
5141.64453125,615624.9523162842,5461.2978515625,407400.07400512695,3105,139.90695548057556,255.98591017723083,True,True,True,False,False,{'lr': 0.0001}
5140.3369140625,615624.9523162842,5461.2978515625,407400.07400512695,3155,141.9541449546814,258.0331072807312,True,True,True,False,False,{'lr': 0.0001}
5138.9150390625,615624.9523162842,5461.2978515625,407400.07400512695,3205,144.04625010490417,260.1252200603485,True,True,True,False,False,{'lr': 0.0001}
5137.41064453125,615624.9523162842,5461.2978515625,407400.07400512695,3255,146.18296670913696,262.2619438171387,True,True,True,False,False,{'lr': 0.0001}
5136.04296875,615624.9523162842,5461.2978515625,407400.07400512695,3305,148.2342391014099,264.3132245540619,True,True,True,False,False,{'lr': 0.0001}
5134.6181640625,615624.9523162842,5461.2978515625,407400.07400512695,3355,150.32692050933838,266.4059143066406,True,True,True,False,False,{'lr': 0.0001}
5133.17919921875,615624.9523162842,5461.2978515625,407400.07400512695,3405,152.46163606643677,268.54063868522644,True,True,True,False,False,{'lr': 0.0001}
5170.74365234375,1365349.988937378,5483.59765625,1061399.917602539,50,4.076517820358276,12.677293062210083,True,True,True,True,False,{'lr': 0.0001}
5169.966796875,1301024.9996185303,5482.79638671875,971500.186920166,100,6.991810321807861,19.852827310562134,True,True,True,True,False,{'lr': 0.0001}
5169.22314453125,1214700.0408172607,5482.0322265625,936875.0,150,9.911664485931396,27.032193183898926,True,True,True,True,False,{'lr': 0.0001}
5168.42041015625,1146850.1091003418,5481.23876953125,820774.9557495117,200,12.838334321975708,34.19827914237976,True,True,True,True,False,{'lr': 0.0001}
5167.60546875,1146850.1091003418,5481.23876953125,820774.9557495117,250,15.646721601486206,37.00667381286621,True,True,True,True,False,{'lr': 0.0001}
5166.94482421875,1146850.1091003418,5481.23876953125,820774.9557495117,300,18.45949411392212,39.819454193115234,True,True,True,True,False,{'lr': 0.0001}
5166.1630859375,1146850.1091003418,5481.23876953125,820774.9557495117,350,21.372011423110962,42.73197841644287,True,True,True,True,False,{'lr': 0.0001}
5165.5556640625,1146850.1091003418,5481.23876953125,820774.9557495117,400,24.2275972366333,45.587571144104004,True,True,True,True,False,{'lr': 0.0001}
5164.9755859375,1107325.029373169,5477.84326171875,643999.9961853027,450,27.136515855789185,52.7579460144043,True,True,True,True,False,{'lr': 0.0001}
5164.3720703125,1107325.029373169,5477.84326171875,643999.9961853027,500,30.063344478607178,55.68478274345398,True,True,True,True,False,{'lr': 0.0001}
5163.82080078125,1107325.029373169,5477.84326171875,643999.9961853027,550,32.934688091278076,58.55613327026367,True,True,True,True,False,{'lr': 0.0001}
5162.8935546875,1051875.0286102295,5475.69091796875,612800.0164031982,621,35.74108815193176,65.66230845451355,True,True,True,True,False,{'lr': 0.0001}
5162.345703125,994250.0686645508,5475.125,572024.9938964844,671,37.76810431480408,72.04833912849426,True,True,True,True,False,{'lr': 0.0001}
5161.7734375,811000.1373291016,5474.49951171875,572024.9938964844,721,39.70457053184509,78.40288186073303,True,True,True,True,False,{'lr': 0.0001}
5161.1494140625,719200.0484466553,5473.82275390625,546500.1201629639,771,41.69533610343933,84.72798824310303,True,True,True,True,False,{'lr': 0.0001}
5160.640625,719200.0484466553,5473.82275390625,546500.1201629639,821,43.63977336883545,86.67243313789368,True,True,True,True,False,{'lr': 0.0001}
5160.20947265625,719200.0484466553,5473.82275390625,546500.1201629639,871,45.58126258850098,88.61393022537231,True,True,True,True,False,{'lr': 0.0001}
5159.7509765625,719200.0484466553,5473.82275390625,546500.1201629639,921,47.54715633392334,90.57983160018921,True,True,True,True,False,{'lr': 0.0001}
5159.22314453125,719200.0484466553,5473.82275390625,546500.1201629639,971,49.569130182266235,92.60181260108948,True,True,True,True,False,{'lr': 0.0001}
5158.7880859375,719200.0484466553,5473.82275390625,546500.1201629639,1021,51.5896520614624,94.62234210968018,True,True,True,True,False,{'lr': 0.0001}
5158.35791015625,771575.0122070312,5473.82275390625,546500.1201629639,1071,53.59944796562195,96.63214492797852,True,True,True,True,False,{'lr': 0.0001}
5157.87890625,771575.0122070312,5473.82275390625,546500.1201629639,1121,55.560343742370605,98.59304976463318,True,True,True,True,False,{'lr': 0.0001}
5157.40185546875,771575.0122070312,5473.82275390625,546500.1201629639,1192,57.975618839263916,101.00833249092102,True,True,True,True,False,{'lr': 0.0001}
5157.17626953125,719200.0484466553,5473.82275390625,546500.1201629639,1242,60.04134798049927,103.07407069206238,True,True,True,True,False,{'lr': 0.0001}
5156.8173828125,719200.0484466553,5473.82275390625,546500.1201629639,1292,62.02697157859802,105.0597014427185,True,True,True,True,False,{'lr': 0.0001}
5156.4814453125,719200.0484466553,5473.82275390625,546500.1201629639,1342,64.05190467834473,107.084641456604,True,True,True,True,False,{'lr': 0.0001}
5156.17236328125,719200.0484466553,5473.82275390625,546500.1201629639,1392,66.11726999282837,109.15001606941223,True,True,True,True,False,{'lr': 0.0001}
5155.8212890625,719200.0484466553,5473.82275390625,546500.1201629639,1442,68.09802675247192,111.1307806968689,True,True,True,True,False,{'lr': 0.0001}
5155.51171875,719200.0484466553,5473.82275390625,546500.1201629639,1492,70.12118577957153,113.15394759178162,True,True,True,True,False,{'lr': 0.0001}
5155.12255859375,719200.0484466553,5473.82275390625,546500.1201629639,1542,72.18452382087708,115.21729564666748,True,True,True,True,False,{'lr': 0.0001}
5154.81591796875,719200.0484466553,5473.82275390625,546500.1201629639,1592,74.17324829101562,117.2060284614563,True,True,True,True,False,{'lr': 0.0001}
5154.5361328125,678925.0373840332,5466.37255859375,426450.0141143799,1642,76.20156288146973,123.62745690345764,True,True,True,True,False,{'lr': 0.0001}
5154.38525390625,678925.0373840332,5466.37255859375,426450.0141143799,1692,78.21605610847473,125.64195966720581,True,True,True,True,False,{'lr': 0.0001}
5154.10400390625,678925.0373840332,5466.37255859375,426450.0141143799,1763,80.6847825050354,128.110693693161,True,True,True,True,False,{'lr': 0.0001}
5154.07861328125,678925.0373840332,5466.37255859375,426450.0141143799,1813,82.67563199996948,130.10155034065247,True,True,True,True,False,{'lr': 0.0001}
5154.04150390625,678925.0373840332,5466.37255859375,426450.0141143799,1863,84.69942498207092,132.1253514289856,True,True,True,True,False,{'lr': 0.0001}
5153.90673828125,678925.0373840332,5466.37255859375,426450.0141143799,1913,86.76362633705139,134.18956208229065,True,True,True,True,False,{'lr': 0.0001}
5153.84912109375,678925.0373840332,5466.37255859375,426450.0141143799,1963,88.74776840209961,136.17371153831482,True,True,True,True,False,{'lr': 0.0001}
5153.625,657100.0480651855,5464.7451171875,426450.0141143799,2013,90.77577805519104,142.5789303779602,True,True,True,True,False,{'lr': 0.0001}
5153.5126953125,657100.0480651855,5464.7451171875,426450.0141143799,2063,92.79391860961914,144.59707951545715,True,True,True,True,False,{'lr': 0.0001}
5153.39892578125,657100.0480651855,5464.7451171875,426450.0141143799,2113,94.81287407875061,146.61604380607605,True,True,True,True,False,{'lr': 0.0001}
5153.3359375,657100.0480651855,5464.7451171875,426450.0141143799,2163,96.83086848258972,148.63404607772827,True,True,True,True,False,{'lr': 0.0001}
5153.2080078125,657100.0480651855,5464.7451171875,426450.0141143799,2213,98.8412549495697,150.64444017410278,True,True,True,True,False,{'lr': 0.0001}
5153.24560546875,657100.0480651855,5464.7451171875,426450.0141143799,2263,100.83671450614929,152.63990807533264,True,True,True,True,False,{'lr': 0.0001}
5153.25830078125,638000.0400543213,5463.73828125,426450.0141143799,2334,103.25940322875977,159.45755076408386,True,True,True,True,False,{'lr': 0.0001}
5153.28076171875,638000.0400543213,5463.73828125,426450.0141143799,2384,105.28406405448914,161.48222279548645,True,True,True,True,False,{'lr': 0.0001}
5153.4013671875,638000.0400543213,5463.73828125,426450.0141143799,2434,107.30950999259949,163.50767612457275,True,True,True,True,False,{'lr': 0.0001}
5153.466796875,638000.0400543213,5463.73828125,426450.0141143799,2484,109.3384358882904,165.5366108417511,True,True,True,True,False,{'lr': 0.0001}
5153.5263671875,638000.0400543213,5463.73828125,426450.0141143799,2534,111.36098027229309,167.55916237831116,True,True,True,True,False,{'lr': 0.0001}
5153.55322265625,627825.0789642334,5463.53076171875,426450.0141143799,2584,113.3824713230133,174.0699818134308,True,True,True,True,False,{'lr': 0.0001}
5153.70751953125,627825.0789642334,5463.53076171875,426450.0141143799,2634,115.36478567123413,176.05230593681335,True,True,True,True,False,{'lr': 0.0001}
5153.96337890625,627825.0789642334,5463.53076171875,426450.0141143799,2684,117.35619163513184,178.04371857643127,True,True,True,True,False,{'lr': 0.0001}
5154.1953125,627825.0789642334,5463.53076171875,426450.0141143799,2734,119.40135502815247,180.08888936042786,True,True,True,True,False,{'lr': 0.0001}
5154.3974609375,627825.0789642334,5463.53076171875,426450.0141143799,2784,121.37777757644653,182.0653202533722,True,True,True,True,False,{'lr': 0.0001}
5154.60400390625,627825.0789642334,5463.53076171875,426450.0141143799,2834,123.44181823730469,184.12936878204346,True,True,True,True,False,{'lr': 0.0001}
5154.916015625,595775.032043457,5464.12548828125,444000.0247955322,2905,125.85836148262024,190.8858289718628,True,True,True,True,False,{'lr': 0.0001}
5155.18310546875,627825.0789642334,5464.12548828125,444000.0247955322,2955,127.91363716125488,192.94111466407776,True,True,True,True,False,{'lr': 0.0001}
5155.515625,627825.0789642334,5464.12548828125,444000.0247955322,3005,129.8881425857544,194.91562747955322,True,True,True,True,False,{'lr': 0.0001}
5155.818359375,595775.032043457,5464.12548828125,444000.0247955322,3055,131.90127825737,196.9287714958191,True,True,True,True,False,{'lr': 0.0001}
5156.0205078125,595775.032043457,5464.12548828125,444000.0247955322,3105,133.97510647773743,199.00261116027832,True,True,True,True,False,{'lr': 0.0001}
5156.33837890625,595775.032043457,5464.12548828125,444000.0247955322,3155,135.9504635334015,200.97797536849976,True,True,True,True,False,{'lr': 0.0001}
5156.607421875,595775.032043457,5464.12548828125,444000.0247955322,3205,137.97735452651978,203.00487351417542,True,True,True,True,False,{'lr': 0.0001}
5156.99951171875,595775.032043457,5464.12548828125,444000.0247955322,3255,139.9706130027771,204.9981391429901,True,True,True,True,False,{'lr': 0.0001}
5157.560546875,558499.9465942383,5465.9326171875,413075.0560760498,3305,141.93658828735352,211.37616157531738,True,True,True,True,False,{'lr': 0.0001}
5157.98876953125,558499.9465942383,5465.9326171875,413075.0560760498,3355,143.90820622444153,213.34778666496277,True,True,True,True,False,{'lr': 0.0001}
5158.51953125,558499.9465942383,5465.9326171875,413075.0560760498,3405,145.92121410369873,215.36080241203308,True,True,True,True,False,{'lr': 0.0001}
5191.58544921875,10525600.051879883,5509.60009765625,10654449.90158081,50,3.9309682846069336,12.555656909942627,True,True,False,True,False,{'lr': 0.0001}
5190.97802734375,10310350.074768066,5509.08740234375,10653775.062561035,100,6.729301691055298,19.629796028137207,True,True,False,True,False,{'lr': 0.0001}
5190.4599609375,10310350.074768066,5509.08740234375,10653775.062561035,150,9.567847967147827,22.468351125717163,True,True,False,True,False,{'lr': 0.0001}
5190.0244140625,10310350.074768066,5509.08740234375,10653775.062561035,200,12.351048231124878,25.25155997276306,True,True,False,True,False,{'lr': 0.0001}
5189.66455078125,10310350.074768066,5509.08740234375,10653775.062561035,250,15.180827140808105,28.081345558166504,True,True,False,True,False,{'lr': 0.0001}
5189.28271484375,10221100.254058838,5507.529296875,10468474.826812744,300,17.966991424560547,35.187737226486206,True,True,False,True,False,{'lr': 0.0001}
5188.7373046875,10221100.254058838,5507.529296875,10468474.826812744,350,20.724304676055908,37.94505786895752,True,True,False,True,False,{'lr': 0.0001}
5188.3203125,10145949.9168396,5506.6484375,10150749.969482422,400,23.539822578430176,45.07600426673889,True,True,False,True,False,{'lr': 0.0001}
5187.98291015625,10145949.9168396,5506.6484375,10150749.969482422,450,26.366621255874634,47.90281271934509,True,True,False,True,False,{'lr': 0.0001}
5187.4765625,8921450.185775757,5505.81298828125,9936875.09059906,500,29.15188717842102,54.9761426448822,True,True,False,True,False,{'lr': 0.0001}
5186.89990234375,8712149.925231934,5505.2421875,9936875.09059906,550,31.94177484512329,62.049142837524414,True,True,False,True,False,{'lr': 0.0001}
5186.07470703125,8640974.941253662,5504.443359375,9146024.765968323,621,34.56792593002319,68.92823052406311,True,True,False,True,False,{'lr': 0.0001}
5185.55078125,8634099.941253662,5503.8896484375,8095324.745178223,671,36.43454670906067,75.06875324249268,True,True,False,True,False,{'lr': 0.0001}
5184.927734375,7479299.731254578,5503.24462890625,7889025.03490448,721,38.34158754348755,81.38688206672668,True,True,False,True,False,{'lr': 0.0001}
5184.1162109375,5945674.924850464,5502.484375,6730700.0160217285,771,40.25653576850891,87.59036898612976,True,True,False,True,False,{'lr': 0.0001}
5183.46337890625,5565824.737548828,5501.8427734375,6353875.074386597,821,42.19439196586609,93.79195475578308,True,True,False,True,False,{'lr': 0.0001}
5182.80615234375,5225225.038528442,5501.15625,5020574.893951416,871,44.15853524208069,99.97456622123718,True,True,False,True,False,{'lr': 0.0001}
5182.07275390625,4785724.964141846,5500.44482421875,4251425.2281188965,921,46.06817579269409,106.1356098651886,True,True,False,True,False,{'lr': 0.0001}
5181.46044921875,3976225.0423431396,5499.80126953125,3349300.1461029053,971,47.98878717422485,112.28772902488708,True,True,False,True,False,{'lr': 0.0001}
5180.7744140625,3714025.0205993652,5499.1171875,2941750.1068115234,1021,49.8508882522583,118.37916827201843,True,True,False,True,False,{'lr': 0.0001}
5180.2001953125,3448649.892807007,5498.5390625,2755974.941253662,1071,51.76415205001831,124.49247860908508,True,True,False,True,False,{'lr': 0.0001}
5179.466796875,2755899.9061584473,5497.8095703125,2563675.2128601074,1121,53.71554231643677,130.64114379882812,True,True,False,True,False,{'lr': 0.0001}
5178.19189453125,2259950.0370025635,5496.48291015625,2239900.026321411,1192,56.002832889556885,137.14845418930054,True,True,False,True,False,{'lr': 0.0001}
5177.54638671875,2110175.018310547,5495.86181640625,2135800.0564575195,1242,57.939826011657715,143.2668068408966,True,True,False,True,False,{'lr': 0.0001}
5176.71875,2110175.018310547,5495.86181640625,2135800.0564575195,1292,59.853503465652466,145.18049311637878,True,True,False,True,False,{'lr': 0.0001}
5175.9130859375,2058249.7787475586,5494.18603515625,1782099.962234497,1342,61.810537576675415,151.39476943016052,True,True,False,True,False,{'lr': 0.0001}
5175.2060546875,1993925.0946044922,5493.4794921875,1782099.962234497,1392,63.82116675376892,157.64602136611938,True,True,False,True,False,{'lr': 0.0001}
5174.29345703125,1978125.0190734863,5492.56005859375,1723299.8180389404,1442,65.73733496665955,163.89267754554749,True,True,False,True,False,{'lr': 0.0001}
5173.11376953125,1486425.0373840332,5491.3974609375,1504049.8161315918,1492,67.66319966316223,170.18319082260132,True,True,False,True,False,{'lr': 0.0001}
5172.03466796875,1486425.0373840332,5491.3974609375,1504049.8161315918,1542,69.54131388664246,172.06131386756897,True,True,False,True,False,{'lr': 0.0001}
5171.2978515625,1324175.0812530518,5489.55419921875,1350225.0289916992,1592,71.4618284702301,178.38860249519348,True,True,False,True,False,{'lr': 0.0001}
5170.27001953125,1283800.0583648682,5488.4619140625,1350225.0289916992,1642,73.36616778373718,184.60522532463074,True,True,False,True,False,{'lr': 0.0001}
5169.2392578125,1283800.0583648682,5488.4619140625,1350225.0289916992,1692,75.18767428398132,186.42674040794373,True,True,False,True,False,{'lr': 0.0001}
5167.71337890625,1283800.0583648682,5488.4619140625,1350225.0289916992,1763,77.44138216972351,188.6804599761963,True,True,False,True,False,{'lr': 0.0001}
5166.796875,1283800.0583648682,5488.4619140625,1350225.0289916992,1813,79.43207001686096,190.6711573600769,True,True,False,True,False,{'lr': 0.0001}
5165.720703125,1283800.0583648682,5488.4619140625,1350225.0289916992,1863,81.26960062980652,192.50869607925415,True,True,False,True,False,{'lr': 0.0001}
5164.62060546875,1283800.0583648682,5488.4619140625,1350225.0289916992,1913,83.28924918174744,194.5283544063568,True,True,False,True,False,{'lr': 0.0001}
5163.51416015625,1139675.2071380615,5481.5546875,944574.9855041504,1963,85.23857188224792,200.8220944404602,True,True,False,True,False,{'lr': 0.0001}
5162.35888671875,1139675.2071380615,5481.5546875,944574.9855041504,2013,87.28325605392456,202.86678862571716,True,True,False,True,False,{'lr': 0.0001}
5161.240234375,1139675.2071380615,5481.5546875,944574.9855041504,2063,89.14204120635986,204.72558546066284,True,True,False,True,False,{'lr': 0.0001}
5160.12158203125,1132975.082397461,5478.0048828125,878724.9088287354,2113,91.05227398872375,210.9775037765503,True,True,False,True,False,{'lr': 0.0001}
5158.9150390625,1032025.0606536865,5476.75,878724.9088287354,2163,92.97142028808594,217.26122641563416,True,True,False,True,False,{'lr': 0.0001}
5157.6005859375,1017725.0576019287,5475.3876953125,856325.1495361328,2213,94.79595112800598,223.46977043151855,True,True,False,True,False,{'lr': 0.0001}
5156.24169921875,1017725.0576019287,5475.3876953125,856325.1495361328,2263,96.71339726448059,225.387225151062,True,True,False,True,False,{'lr': 0.0001}
5154.55712890625,1017725.0576019287,5475.3876953125,856325.1495361328,2334,98.97822093963623,227.6520595550537,True,True,False,True,False,{'lr': 0.0001}
5153.33251953125,1009350.061416626,5470.9599609375,778150.053024292,2384,100.87805318832397,233.83816695213318,True,True,False,True,False,{'lr': 0.0001}
5152.1962890625,1009350.061416626,5470.9599609375,778150.053024292,2434,102.85940361022949,235.81952810287476,True,True,False,True,False,{'lr': 0.0001}
5150.52197265625,1009350.061416626,5470.9599609375,778150.053024292,2484,104.765798330307,237.72593331336975,True,True,False,True,False,{'lr': 0.0001}
5148.9091796875,999775.2094268799,5466.44921875,638975.076675415,2534,106.60085725784302,244.02531456947327,True,True,False,True,False,{'lr': 0.0001}
5147.6416015625,999775.2094268799,5466.44921875,638975.076675415,2584,108.42708706855774,245.8515543937683,True,True,False,True,False,{'lr': 0.0001}
5146.22900390625,900450.1342773438,5463.67626953125,612025.0225067139,2634,110.33568000793457,252.2063775062561,True,True,False,True,False,{'lr': 0.0001}
5144.89501953125,900450.1342773438,5463.67626953125,612025.0225067139,2684,112.27832865715027,254.14904165267944,True,True,False,True,False,{'lr': 0.0001}
5143.51513671875,900450.1342773438,5463.67626953125,612025.0225067139,2734,114.21777725219727,256.08849930763245,True,True,False,True,False,{'lr': 0.0001}
5141.8291015625,900450.1342773438,5463.67626953125,612025.0225067139,2784,116.16688680648804,258.03763008117676,True,True,False,True,False,{'lr': 0.0001}
5140.3046875,892800.1403808594,5457.625,587399.959564209,2834,118.1299045085907,264.46121406555176,True,True,False,True,False,{'lr': 0.0001}
5138.2724609375,731300.0011444092,5455.58544921875,587399.959564209,2905,120.35763144493103,271.1297936439514,True,True,False,True,False,{'lr': 0.0001}
5136.70166015625,731300.0011444092,5455.58544921875,587399.959564209,2955,122.25234127044678,273.02451395988464,True,True,False,True,False,{'lr': 0.0001}
5135.28076171875,731300.0011444092,5455.58544921875,587399.959564209,3005,124.16687250137329,274.93905448913574,True,True,False,True,False,{'lr': 0.0001}
5133.76953125,731300.0011444092,5455.58544921875,587399.959564209,3055,126.0733585357666,276.8455493450165,True,True,False,True,False,{'lr': 0.0001}
5132.2412109375,731300.0011444092,5455.58544921875,587399.959564209,3105,127.97270512580872,278.7449049949646,True,True,False,True,False,{'lr': 0.0001}
