validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5125.08251953125,29400.0244140625,5442.00146484375,64499.969482421875,671,9.304994344711304,16.163545846939087,True,True,False,True,False,{'lr': 0.0001}
5124.6435546875,37100.02899169922,5442.00146484375,64499.969482421875,721,9.778991460800171,16.637550354003906,True,True,False,True,False,{'lr': 0.0001}
5124.283203125,29400.0244140625,5442.00146484375,64499.969482421875,771,10.280115604400635,17.138683795928955,True,True,False,True,False,{'lr': 0.0001}
5123.81689453125,29400.0244140625,5442.00146484375,64499.969482421875,821,10.753468036651611,17.612043857574463,True,True,False,True,False,{'lr': 0.0001}
5123.37060546875,29400.0244140625,5442.00146484375,64499.969482421875,871,11.228352308273315,18.08693552017212,True,True,False,True,False,{'lr': 0.0001}
5123.03271484375,29400.0244140625,5442.00146484375,64499.969482421875,921,11.705459356307983,18.564051389694214,True,True,False,True,False,{'lr': 0.0001}
5122.66748046875,29400.0244140625,5442.00146484375,64499.969482421875,971,12.180852174758911,19.03945231437683,True,True,False,True,False,{'lr': 0.0001}
5122.18994140625,29400.0244140625,5442.00146484375,64499.969482421875,1021,12.655704975128174,19.514312982559204,True,True,False,True,False,{'lr': 0.0001}
5121.740234375,29400.0244140625,5442.00146484375,64499.969482421875,1071,13.13033652305603,19.988952159881592,True,True,False,True,False,{'lr': 0.0001}
5121.36328125,25700.035095214844,5438.72265625,14899.99771118164,1121,13.604048013687134,21.216878414154053,True,True,False,True,False,{'lr': 0.0001}
5120.70166015625,25700.035095214844,5438.72265625,14899.99771118164,1192,14.183878183364868,21.796716690063477,True,True,False,True,False,{'lr': 0.0001}
5120.2529296875,25700.035095214844,5438.72265625,14899.99771118164,1242,14.65663194656372,22.26947784423828,True,True,False,True,False,{'lr': 0.0001}
5119.7900390625,25700.035095214844,5438.72265625,14899.99771118164,1292,15.131641864776611,22.744495391845703,True,True,False,True,False,{'lr': 0.0001}
5119.33056640625,23250.02670288086,5437.13134765625,18349.990844726562,1342,15.634058952331543,24.00305461883545,True,True,False,True,False,{'lr': 0.0001}
5119.00537109375,23250.02670288086,5437.13134765625,18349.990844726562,1392,16.109224557876587,24.478227853775024,True,True,False,True,False,{'lr': 0.0001}
5118.53662109375,23250.02670288086,5437.13134765625,18349.990844726562,1442,16.58350372314453,24.95255398750305,True,True,False,True,False,{'lr': 0.0001}
5118.17724609375,23250.02670288086,5437.13134765625,18349.990844726562,1492,17.06057858467102,25.42963671684265,True,True,False,True,False,{'lr': 0.0001}
5117.7900390625,23250.02670288086,5437.13134765625,18349.990844726562,1542,17.534183979034424,25.903249979019165,True,True,False,True,False,{'lr': 0.0001}
5117.47216796875,23250.02670288086,5437.13134765625,18349.990844726562,1592,18.013763189315796,26.38283681869507,True,True,False,True,False,{'lr': 0.0001}
5116.98388671875,25700.035095214844,5437.13134765625,18349.990844726562,1642,18.488804817199707,26.857885360717773,True,True,False,True,False,{'lr': 0.0001}
5116.5068359375,25700.035095214844,5437.13134765625,18349.990844726562,1692,18.96530246734619,27.334391117095947,True,True,False,True,False,{'lr': 0.0001}
5116.05517578125,25700.035095214844,5437.13134765625,18349.990844726562,1763,19.54437279701233,27.91347026824951,True,True,False,True,False,{'lr': 0.0001}
5115.58740234375,25700.035095214844,5437.13134765625,18349.990844726562,1813,20.020954608917236,28.39006018638611,True,True,False,True,False,{'lr': 0.0001}
5115.1181640625,25700.035095214844,5437.13134765625,18349.990844726562,1863,20.50651717185974,28.875630617141724,True,True,False,True,False,{'lr': 0.0001}
5114.763671875,25700.035095214844,5437.13134765625,18349.990844726562,1913,20.986883401870728,29.3560049533844,True,True,False,True,False,{'lr': 0.0001}
5114.2421875,26500.015258789062,5437.13134765625,18349.990844726562,1963,21.468770265579224,29.837899208068848,True,True,False,True,False,{'lr': 0.0001}
5113.7763671875,26500.015258789062,5437.13134765625,18349.990844726562,2013,21.954946279525757,30.324084520339966,True,True,False,True,False,{'lr': 0.0001}
5113.2685546875,27300.033569335938,5437.13134765625,18349.990844726562,2063,22.444713592529297,30.813860416412354,True,True,False,True,False,{'lr': 0.0001}
5112.68603515625,27300.033569335938,5437.13134765625,18349.990844726562,2113,22.941930770874023,31.31108546257019,True,True,False,True,False,{'lr': 0.0001}
5112.185546875,27300.033569335938,5437.13134765625,18349.990844726562,2163,23.439608812332153,31.808770895004272,True,True,False,True,False,{'lr': 0.0001}
5111.95068359375,27300.033569335938,5437.13134765625,18349.990844726562,2213,23.9330894947052,32.30225920677185,True,True,False,True,False,{'lr': 0.0001}
5111.791015625,27300.033569335938,5437.13134765625,18349.990844726562,2263,24.428402423858643,32.797579765319824,True,True,False,True,False,{'lr': 0.0001}
5111.26123046875,27300.033569335938,5437.13134765625,18349.990844726562,2334,25.0214102268219,33.39059543609619,True,True,False,True,False,{'lr': 0.0001}
5110.94775390625,27300.033569335938,5437.13134765625,18349.990844726562,2384,25.51456046104431,33.883755922317505,True,True,False,True,False,{'lr': 0.0001}
5110.439453125,27300.033569335938,5437.13134765625,18349.990844726562,2434,26.011444568634033,34.38064765930176,True,True,False,True,False,{'lr': 0.0001}
5110.1533203125,27300.033569335938,5437.13134765625,18349.990844726562,2484,26.50848126411438,34.877691984176636,True,True,False,True,False,{'lr': 0.0001}
5109.8623046875,27300.033569335938,5437.13134765625,18349.990844726562,2534,27.007524728775024,35.37674355506897,True,True,False,True,False,{'lr': 0.0001}
5109.4365234375,27300.033569335938,5437.13134765625,18349.990844726562,2584,27.496621131896973,35.86584782600403,True,True,False,True,False,{'lr': 0.0001}
5108.99658203125,27300.033569335938,5437.13134765625,18349.990844726562,2634,27.990822792053223,36.36005735397339,True,True,False,True,False,{'lr': 0.0001}
5108.8310546875,27300.033569335938,5437.13134765625,18349.990844726562,2684,28.48577380180359,36.85501551628113,True,True,False,True,False,{'lr': 0.0001}
5108.4072265625,27300.033569335938,5437.13134765625,18349.990844726562,2734,28.98519229888916,37.354450702667236,True,True,False,True,False,{'lr': 0.0001}
5107.96728515625,27300.033569335938,5437.13134765625,18349.990844726562,2784,29.484400510787964,37.85366773605347,True,True,False,True,False,{'lr': 0.0001}
5107.537109375,27300.033569335938,5437.13134765625,18349.990844726562,2834,29.984825134277344,38.354100465774536,True,True,False,True,False,{'lr': 0.0001}
5107.05126953125,27300.033569335938,5437.13134765625,18349.990844726562,2905,30.589066743850708,38.95835018157959,True,True,False,True,False,{'lr': 0.0001}
5106.76513671875,27300.033569335938,5437.13134765625,18349.990844726562,2955,31.088361740112305,39.45765399932861,True,True,False,True,False,{'lr': 0.0001}
5106.701171875,27300.033569335938,5437.13134765625,18349.990844726562,3005,31.584012985229492,39.95331358909607,True,True,False,True,False,{'lr': 0.0001}
5106.41650390625,27300.033569335938,5437.13134765625,18349.990844726562,3055,32.07905983924866,40.4483687877655,True,True,False,True,False,{'lr': 0.0001}
5106.1875,27300.033569335938,5437.13134765625,18349.990844726562,3105,32.57449746131897,40.94381403923035,True,True,False,True,False,{'lr': 0.0001}
5105.9189453125,27300.033569335938,5437.13134765625,18349.990844726562,3155,33.07532596588135,41.4446496963501,True,True,False,True,False,{'lr': 0.0001}
5105.56591796875,27300.033569335938,5437.13134765625,18349.990844726562,3205,33.57572603225708,41.94505739212036,True,True,False,True,False,{'lr': 0.0001}
5105.32958984375,27300.033569335938,5437.13134765625,18349.990844726562,3255,34.07821583747864,42.44755578041077,True,True,False,True,False,{'lr': 0.0001}
5105.10400390625,27300.033569335938,5437.13134765625,18349.990844726562,3305,34.57760810852051,42.946956157684326,True,True,False,True,False,{'lr': 0.0001}
5104.75537109375,27300.033569335938,5437.13134765625,18349.990844726562,3355,35.073354721069336,43.44271159172058,True,True,False,True,False,{'lr': 0.0001}
5104.58349609375,27300.033569335938,5437.13134765625,18349.990844726562,3405,35.57047986984253,43.939844846725464,True,True,False,True,False,{'lr': 0.0001}
5197.1630859375,2197650.0129699707,5515.77099609375,1890699.93019104,50,1.024172306060791,2.5012454986572266,True,True,False,True,True,{'lr': 0.0001}
5197.50390625,1880599.9946594238,5516.1298828125,1756799.9649047852,100,1.747086524963379,4.00804877281189,True,True,False,True,True,{'lr': 0.0001}
5197.76220703125,1697700.0427246094,5516.404296875,1652299.9000549316,150,2.4684054851531982,5.514394044876099,True,True,False,True,True,{'lr': 0.0001}
5198.08984375,1661200.0846862793,5516.77685546875,1578499.8989105225,200,3.194669008255005,7.024195194244385,True,True,False,True,True,{'lr': 0.0001}
5198.31494140625,1479899.90234375,5517.04638671875,1471550.0450134277,250,3.9268999099731445,8.535821914672852,True,True,False,True,True,{'lr': 0.0001}
5198.607421875,1352550.0106811523,5517.38623046875,1011150.0930786133,300,4.648318290710449,10.038811206817627,True,True,False,True,True,{'lr': 0.0001}
5198.9091796875,1315599.9183654785,5517.697265625,980849.9717712402,350,5.3818199634552,11.610466241836548,True,True,False,True,True,{'lr': 0.0001}
5199.064453125,1309299.9076843262,5517.880859375,823600.0061035156,400,6.115367412567139,13.049884796142578,True,True,False,True,True,{'lr': 0.0001}
5199.21337890625,1113999.95803833,5518.0849609375,781599.9984741211,450,6.851902723312378,14.51288914680481,True,True,False,True,True,{'lr': 0.0001}
5199.4189453125,1046800.0411987305,5518.38427734375,656249.9618530273,500,7.602823972702026,16.071191549301147,True,True,False,True,True,{'lr': 0.0001}
5199.560546875,841949.9588012695,5518.53466796875,531349.9641418457,550,8.352795362472534,17.524884700775146,True,True,False,True,True,{'lr': 0.0001}
5199.66650390625,791699.9435424805,5518.69873046875,333499.8893737793,621,9.057541847229004,18.943026304244995,True,True,False,True,True,{'lr': 0.0001}
5199.724609375,566149.9786376953,5518.7744140625,228699.98931884766,671,9.558867454528809,20.177799463272095,True,True,False,True,True,{'lr': 0.0001}
5199.7294921875,371649.9710083008,5518.84375,178399.96337890625,721,10.08594298362732,21.44054126739502,True,True,False,True,True,{'lr': 0.0001}
5199.84765625,270949.9740600586,5519.0224609375,140449.98168945312,771,10.596170902252197,22.64407968521118,True,True,False,True,True,{'lr': 0.0001}
5199.99365234375,208899.99389648438,5519.17529296875,96950.01602172852,821,11.091951608657837,23.84201955795288,True,True,False,True,True,{'lr': 0.0001}
5200.0380859375,162000.00762939453,5519.24853515625,93100.05187988281,871,11.594807147979736,25.135445833206177,True,True,False,True,True,{'lr': 0.0001}
5200.11279296875,53450.01220703125,5519.40185546875,68599.9870300293,921,12.095393180847168,26.334957599639893,True,True,False,True,True,{'lr': 0.0001}
5200.09423828125,59199.981689453125,5519.40185546875,68599.9870300293,971,12.587882995605469,26.82745623588562,True,True,False,True,True,{'lr': 0.0001}
5200.17578125,50050.010681152344,5519.58837890625,44349.99465942383,1021,13.079938173294067,28.083319425582886,True,True,False,True,True,{'lr': 0.0001}
5200.16650390625,50050.010681152344,5519.58837890625,44349.99465942383,1071,13.558843851089478,28.562233686447144,True,True,False,True,True,{'lr': 0.0001}
5200.146484375,50050.010681152344,5519.58837890625,44349.99465942383,1121,14.038270711898804,29.04166889190674,True,True,False,True,True,{'lr': 0.0001}
5200.07275390625,48949.96643066406,5519.783203125,29699.974060058594,1192,14.617669343948364,30.380033016204834,True,True,False,True,True,{'lr': 0.0001}
5199.98193359375,27250.022888183594,5519.6904296875,23050.079345703125,1242,15.09610366821289,31.621919631958008,True,True,False,True,True,{'lr': 0.0001}
5199.96533203125,27250.022888183594,5519.6904296875,23050.079345703125,1292,15.57598876953125,32.101813316345215,True,True,False,True,True,{'lr': 0.0001}
5200.00830078125,25650.0244140625,5519.93994140625,20149.993896484375,1342,16.053142786026,33.33825087547302,True,True,False,True,True,{'lr': 0.0001}
5199.947265625,25650.0244140625,5519.93994140625,20149.993896484375,1392,16.52796244621277,33.813079595565796,True,True,False,True,True,{'lr': 0.0001}
5199.91796875,23250.02670288086,5520.00146484375,18349.990844726562,1442,17.00437903404236,34.967615842819214,True,True,False,True,True,{'lr': 0.0001}
5199.91259765625,23250.02670288086,5520.00146484375,18349.990844726562,1492,17.48253846168518,35.445783853530884,True,True,False,True,True,{'lr': 0.0001}
5199.87060546875,23250.02670288086,5520.00146484375,18349.990844726562,1542,17.960538387298584,35.923792123794556,True,True,False,True,True,{'lr': 0.0001}
5199.70263671875,23250.02670288086,5520.00146484375,18349.990844726562,1592,18.438683032989502,36.40194582939148,True,True,False,True,True,{'lr': 0.0001}
5199.62451171875,25300.025939941406,5520.00146484375,18349.990844726562,1642,18.916013479232788,36.879284620285034,True,True,False,True,True,{'lr': 0.0001}
5199.482421875,25300.025939941406,5520.00146484375,18349.990844726562,1692,19.39305305480957,37.35633134841919,True,True,False,True,True,{'lr': 0.0001}
5199.23486328125,25300.025939941406,5520.00146484375,18349.990844726562,1763,19.972079277038574,37.9353666305542,True,True,False,True,True,{'lr': 0.0001}
5199.09033203125,26900.0244140625,5520.00146484375,18349.990844726562,1813,20.45012593269348,38.413421630859375,True,True,False,True,True,{'lr': 0.0001}
5198.86474609375,26900.0244140625,5520.00146484375,18349.990844726562,1863,20.92757248878479,38.890876054763794,True,True,False,True,True,{'lr': 0.0001}
5198.7958984375,35400.047302246094,5520.00146484375,18349.990844726562,1913,21.40625309944153,39.36956477165222,True,True,False,True,True,{'lr': 0.0001}
5198.6220703125,35400.047302246094,5520.00146484375,18349.990844726562,1963,21.88196063041687,39.845279693603516,True,True,False,True,True,{'lr': 0.0001}
5198.4140625,35400.047302246094,5520.00146484375,18349.990844726562,2013,22.35939121246338,40.3227174282074,True,True,False,True,True,{'lr': 0.0001}
5198.20556640625,35400.047302246094,5520.00146484375,18349.990844726562,2063,22.83616280555725,40.79949641227722,True,True,False,True,True,{'lr': 0.0001}
5197.99462890625,35400.047302246094,5520.00146484375,18349.990844726562,2113,23.313770532608032,41.27711200714111,True,True,False,True,True,{'lr': 0.0001}
5197.77001953125,35400.047302246094,5520.00146484375,18349.990844726562,2163,23.792186737060547,41.75553607940674,True,True,False,True,True,{'lr': 0.0001}
5197.44677734375,35400.047302246094,5520.00146484375,18349.990844726562,2213,24.27124524116516,42.234602212905884,True,True,False,True,True,{'lr': 0.0001}
5197.2373046875,35400.047302246094,5520.00146484375,18349.990844726562,2263,24.75048828125,42.713852643966675,True,True,False,True,True,{'lr': 0.0001}
5196.89599609375,35400.047302246094,5520.00146484375,18349.990844726562,2334,25.33048963546753,43.293862104415894,True,True,False,True,True,{'lr': 0.0001}
5196.52001953125,35400.047302246094,5520.00146484375,18349.990844726562,2384,25.808074712753296,43.77145552635193,True,True,False,True,True,{'lr': 0.0001}
5196.2451171875,35400.047302246094,5520.00146484375,18349.990844726562,2434,26.290733337402344,44.254122257232666,True,True,False,True,True,{'lr': 0.0001}
5195.783203125,35400.047302246094,5520.00146484375,18349.990844726562,2484,26.77773380279541,44.74113082885742,True,True,False,True,True,{'lr': 0.0001}
5195.36328125,27300.033569335938,5520.00146484375,18349.990844726562,2534,27.272701501846313,45.23610711097717,True,True,False,True,True,{'lr': 0.0001}
5194.86669921875,27300.033569335938,5520.00146484375,18349.990844726562,2584,27.77138090133667,45.73479342460632,True,True,False,True,True,{'lr': 0.0001}
5194.39990234375,27300.033569335938,5520.00146484375,18349.990844726562,2634,28.271796226501465,46.23521661758423,True,True,False,True,True,{'lr': 0.0001}
5194.0029296875,27300.033569335938,5520.00146484375,18349.990844726562,2684,28.772698879241943,46.73612666130066,True,True,False,True,True,{'lr': 0.0001}
5193.498046875,27300.033569335938,5520.00146484375,18349.990844726562,2734,29.273312091827393,47.23674774169922,True,True,False,True,True,{'lr': 0.0001}
5192.76416015625,27300.033569335938,5520.00146484375,18349.990844726562,2784,29.781519889831543,47.74496579170227,True,True,False,True,True,{'lr': 0.0001}
5192.15283203125,27300.033569335938,5520.00146484375,18349.990844726562,2834,30.279284954071045,48.242738485336304,True,True,False,True,True,{'lr': 0.0001}
5191.3369140625,27300.033569335938,5520.00146484375,18349.990844726562,2905,30.8810818195343,48.84454274177551,True,True,False,True,True,{'lr': 0.0001}
5190.67724609375,27300.033569335938,5520.00146484375,18349.990844726562,2955,31.374938488006592,49.338406801223755,True,True,False,True,True,{'lr': 0.0001}
5190.095703125,27300.033569335938,5520.00146484375,18349.990844726562,3005,31.867310047149658,49.83078670501709,True,True,False,True,True,{'lr': 0.0001}
5189.40625,27300.033569335938,5520.00146484375,18349.990844726562,3055,32.36143112182617,50.324915170669556,True,True,False,True,True,{'lr': 0.0001}
5188.607421875,27300.033569335938,5520.00146484375,18349.990844726562,3105,32.85430860519409,50.81780171394348,True,True,False,True,True,{'lr': 0.0001}
5187.97021484375,27300.033569335938,5520.00146484375,18349.990844726562,3155,33.3465838432312,51.3100860118866,True,True,False,True,True,{'lr': 0.0001}
5187.4736328125,27300.033569335938,5520.00146484375,18349.990844726562,3205,33.84104609489441,51.804555892944336,True,True,False,True,True,{'lr': 0.0001}
5186.7666015625,27300.033569335938,5520.00146484375,18349.990844726562,3255,34.343308210372925,52.30682611465454,True,True,False,True,True,{'lr': 0.0001}
5186.0888671875,27300.033569335938,5520.00146484375,18349.990844726562,3305,34.857667684555054,52.8211932182312,True,True,False,True,True,{'lr': 0.0001}
5185.33349609375,27300.033569335938,5520.00146484375,18349.990844726562,3355,35.37133765220642,53.33487129211426,True,True,False,True,True,{'lr': 0.0001}
5184.3203125,27300.033569335938,5520.00146484375,18349.990844726562,3405,35.88408851623535,53.84763813018799,True,True,False,True,True,{'lr': 0.0001}
5159.2890625,2402600.040435791,5468.08642578125,2066649.9519348145,50,1.2498557567596436,2.8662259578704834,True,True,True,False,False,{'lr': 0.0001}
5158.09326171875,1447050.0183105469,5466.8671875,1644099.9031066895,100,2.1608877182006836,4.589102745056152,True,True,True,False,False,{'lr': 0.0001}
5156.98095703125,736600.0747680664,5465.681640625,1187900.047302246,150,3.082036018371582,6.324134588241577,True,True,True,False,False,{'lr': 0.0001}
5155.796875,530199.9664306641,5464.38330078125,718999.9961853027,200,3.996306896209717,8.150384902954102,True,True,True,False,False,{'lr': 0.0001}
5154.4306640625,456149.9786376953,5462.94873046875,447750.07247924805,250,4.915038585662842,9.97946834564209,True,True,True,False,False,{'lr': 0.0001}
5153.064453125,250400.00915527344,5461.5029296875,306049.9572753906,300,5.836615324020386,11.808131694793701,True,True,True,False,False,{'lr': 0.0001}
5151.8671875,103849.98321533203,5460.25,237050.05645751953,350,6.753257513046265,13.632668733596802,True,True,True,False,False,{'lr': 0.0001}
5150.396484375,247350.00610351562,5460.25,237050.05645751953,400,7.676002740859985,14.55542254447937,True,True,True,False,False,{'lr': 0.0001}
5149.1728515625,85900.0015258789,5457.408203125,140849.9526977539,450,8.597910642623901,16.294551372528076,True,True,True,False,False,{'lr': 0.0001}
5147.642578125,85900.0015258789,5457.408203125,140849.9526977539,500,9.516665935516357,17.213315725326538,True,True,True,False,False,{'lr': 0.0001}
5146.07421875,59799.957275390625,5454.14501953125,96399.99389648438,550,10.431911945343018,18.940048694610596,True,True,True,False,False,{'lr': 0.0001}
5144.314453125,54599.952697753906,5452.28857421875,90950.08850097656,621,11.318658828735352,20.734663248062134,True,True,True,False,False,{'lr': 0.0001}
5142.87158203125,54599.952697753906,5452.28857421875,90950.08850097656,671,11.94616961479187,21.362181901931763,True,True,True,False,False,{'lr': 0.0001}
5141.25244140625,45000.0,5449.052734375,76500.01525878906,721,12.575758695602417,22.80484890937805,True,True,True,False,False,{'lr': 0.0001}
5139.75146484375,45000.0,5449.052734375,76500.01525878906,771,13.20719051361084,23.436289072036743,True,True,True,False,False,{'lr': 0.0001}
5138.12890625,35650.0244140625,5445.75634765625,63049.983978271484,821,13.836597442626953,24.973685264587402,True,True,True,False,False,{'lr': 0.0001}
5136.34814453125,27300.033569335938,5443.89599609375,56999.969482421875,871,14.46513819694519,26.51303267478943,True,True,True,False,False,{'lr': 0.0001}
5134.62548828125,27300.033569335938,5443.89599609375,56999.969482421875,921,15.094722509384155,27.142625093460083,True,True,True,False,False,{'lr': 0.0001}
5132.7421875,27300.033569335938,5443.89599609375,56999.969482421875,971,15.724397897720337,27.772308349609375,True,True,True,False,False,{'lr': 0.0001}
5130.77001953125,29400.0244140625,5443.89599609375,56999.969482421875,1021,16.355775117874146,28.403693437576294,True,True,True,False,False,{'lr': 0.0001}
5128.8486328125,29400.0244140625,5443.89599609375,56999.969482421875,1071,16.98392367362976,29.031850337982178,True,True,True,False,False,{'lr': 0.0001}
5127.06689453125,29400.0244140625,5443.89599609375,56999.969482421875,1121,17.61304998397827,29.660984754562378,True,True,True,False,False,{'lr': 0.0001}
5123.99951171875,29400.0244140625,5443.89599609375,56999.969482421875,1192,18.37698245048523,30.424925565719604,True,True,True,False,False,{'lr': 0.0001}
5121.9951171875,29400.0244140625,5443.89599609375,56999.969482421875,1242,19.008629083633423,31.056580066680908,True,True,True,False,False,{'lr': 0.0001}
5119.5185546875,29400.0244140625,5443.89599609375,56999.969482421875,1292,19.636375427246094,31.684333562850952,True,True,True,False,False,{'lr': 0.0001}
5117.2099609375,29400.0244140625,5443.89599609375,56999.969482421875,1342,20.266123294830322,32.31408929824829,True,True,True,False,False,{'lr': 0.0001}
5115.08349609375,29400.0244140625,5443.89599609375,56999.969482421875,1392,20.894095182418823,32.94206881523132,True,True,True,False,False,{'lr': 0.0001}
5112.78564453125,29400.0244140625,5443.89599609375,56999.969482421875,1442,21.521859884262085,33.569841146469116,True,True,True,False,False,{'lr': 0.0001}
5110.42626953125,27300.033569335938,5443.89599609375,56999.969482421875,1492,22.148365020751953,34.19635534286499,True,True,True,False,False,{'lr': 0.0001}
5107.82421875,27300.033569335938,5443.89599609375,56999.969482421875,1542,22.780704736709595,34.82870292663574,True,True,True,False,False,{'lr': 0.0001}
5105.2919921875,27300.033569335938,5443.89599609375,56999.969482421875,1592,23.414876461029053,35.46288275718689,True,True,True,False,False,{'lr': 0.0001}
5102.9970703125,27300.033569335938,5443.89599609375,56999.969482421875,1642,24.04319739341736,36.091211557388306,True,True,True,False,False,{'lr': 0.0001}
5100.8056640625,27300.033569335938,5443.89599609375,56999.969482421875,1692,24.670432329177856,36.71845459938049,True,True,True,False,False,{'lr': 0.0001}
5096.90673828125,27300.033569335938,5443.89599609375,56999.969482421875,1763,25.432196855545044,37.48022723197937,True,True,True,False,False,{'lr': 0.0001}
5094.20849609375,27300.033569335938,5443.89599609375,56999.969482421875,1813,26.06038522720337,38.108423948287964,True,True,True,False,False,{'lr': 0.0001}
5091.2685546875,27300.033569335938,5443.89599609375,56999.969482421875,1863,26.69295334815979,38.741008043289185,True,True,True,False,False,{'lr': 0.0001}
5088.33935546875,27300.033569335938,5443.89599609375,56999.969482421875,1913,27.31719994544983,39.36526274681091,True,True,True,False,False,{'lr': 0.0001}
5085.21826171875,27300.033569335938,5443.89599609375,56999.969482421875,1963,27.944241285324097,39.99231266975403,True,True,True,False,False,{'lr': 0.0001}
5082.1611328125,27300.033569335938,5443.89599609375,56999.969482421875,2013,28.57317805290222,40.62125849723816,True,True,True,False,False,{'lr': 0.0001}
5079.267578125,27300.033569335938,5443.89599609375,56999.969482421875,2063,29.199671506881714,41.2477605342865,True,True,True,False,False,{'lr': 0.0001}
5076.42138671875,27300.033569335938,5443.89599609375,56999.969482421875,2113,29.828176259994507,41.8762743473053,True,True,True,False,False,{'lr': 0.0001}
5073.048828125,27300.033569335938,5443.89599609375,56999.969482421875,2163,30.459163188934326,42.50726938247681,True,True,True,False,False,{'lr': 0.0001}
5070.09033203125,27300.033569335938,5443.89599609375,56999.969482421875,2213,31.088098526000977,43.13621282577515,True,True,True,False,False,{'lr': 0.0001}
5067.14306640625,27300.033569335938,5443.89599609375,56999.969482421875,2263,31.71590757369995,43.76403045654297,True,True,True,False,False,{'lr': 0.0001}
5062.74755859375,27300.033569335938,5443.89599609375,56999.969482421875,2334,32.48013710975647,44.52826952934265,True,True,True,False,False,{'lr': 0.0001}
5059.32373046875,27300.033569335938,5443.89599609375,56999.969482421875,2384,33.11211943626404,45.16026020050049,True,True,True,False,False,{'lr': 0.0001}
5055.96923828125,27300.033569335938,5443.89599609375,56999.969482421875,2434,33.743449449539185,45.7915985584259,True,True,True,False,False,{'lr': 0.0001}
5052.00537109375,27300.033569335938,5443.89599609375,56999.969482421875,2484,34.36854696273804,46.416704416275024,True,True,True,False,False,{'lr': 0.0001}
5048.3017578125,27300.033569335938,5443.89599609375,56999.969482421875,2534,34.994733810424805,47.04289960861206,True,True,True,False,False,{'lr': 0.0001}
5044.951171875,27300.033569335938,5443.89599609375,56999.969482421875,2584,35.62344145774841,47.671616077423096,True,True,True,False,False,{'lr': 0.0001}
5041.3623046875,27300.033569335938,5443.89599609375,56999.969482421875,2634,36.25277876853943,48.30096220970154,True,True,True,False,False,{'lr': 0.0001}
5037.8720703125,27300.033569335938,5443.89599609375,56999.969482421875,2684,36.87788271903992,48.926074504852295,True,True,True,False,False,{'lr': 0.0001}
5034.0439453125,27300.033569335938,5443.89599609375,56999.969482421875,2734,37.504048109054565,49.55224943161011,True,True,True,False,False,{'lr': 0.0001}
5030.40576171875,27300.033569335938,5443.89599609375,56999.969482421875,2784,38.12900686264038,50.17721676826477,True,True,True,False,False,{'lr': 0.0001}
5026.2080078125,29400.0244140625,5443.89599609375,56999.969482421875,2834,38.75689339637756,50.80511116981506,True,True,True,False,False,{'lr': 0.0001}
5020.8046875,29400.0244140625,5443.89599609375,56999.969482421875,2905,39.516791105270386,51.565017223358154,True,True,True,False,False,{'lr': 0.0001}
5016.91748046875,29400.0244140625,5443.89599609375,56999.969482421875,2955,40.144378662109375,52.19261312484741,True,True,True,False,False,{'lr': 0.0001}
5012.654296875,29400.0244140625,5443.89599609375,56999.969482421875,3005,40.77190637588501,52.82014870643616,True,True,True,False,False,{'lr': 0.0001}
5008.6826171875,29400.0244140625,5443.89599609375,56999.969482421875,3055,41.39908266067505,53.447333574295044,True,True,True,False,False,{'lr': 0.0001}
5004.2744140625,29400.0244140625,5443.89599609375,56999.969482421875,3105,42.02518129348755,54.073439836502075,True,True,True,False,False,{'lr': 0.0001}
4999.56298828125,29400.0244140625,5443.89599609375,56999.969482421875,3155,42.65537643432617,54.70364332199097,True,True,True,False,False,{'lr': 0.0001}
4994.72998046875,29400.0244140625,5443.89599609375,56999.969482421875,3205,43.28730630874634,55.33558201789856,True,True,True,False,False,{'lr': 0.0001}
4990.11669921875,29400.0244140625,5443.89599609375,56999.969482421875,3255,43.91568398475647,55.96396827697754,True,True,True,False,False,{'lr': 0.0001}
4986.66748046875,29400.0244140625,5443.89599609375,56999.969482421875,3305,44.54133605957031,56.58962869644165,True,True,True,False,False,{'lr': 0.0001}
4982.6376953125,29400.0244140625,5443.89599609375,56999.969482421875,3355,45.167799949645996,57.2161009311676,True,True,True,False,False,{'lr': 0.0001}
4978.08056640625,29400.0244140625,5443.89599609375,56999.969482421875,3405,45.7938506603241,57.84215950965881,True,True,True,False,False,{'lr': 0.0001}
5136.76806640625,29400.0244140625,5447.5,46900.00534057617,50,1.1965827941894531,2.808136463165283,True,True,True,True,False,{'lr': 0.0001}
5135.8564453125,29400.0244140625,5447.5,46900.00534057617,100,2.07047438621521,3.682036876678467,True,True,True,True,False,{'lr': 0.0001}
5134.7880859375,45600.013732910156,5447.5,46900.00534057617,150,2.952265739440918,4.563837051391602,True,True,True,True,False,{'lr': 0.0001}
5133.740234375,45600.013732910156,5447.5,46900.00534057617,200,3.8275153636932373,5.439097166061401,True,True,True,True,False,{'lr': 0.0001}
5132.5185546875,37100.02899169922,5447.5,46900.00534057617,250,4.703394651412964,6.314985275268555,True,True,True,True,False,{'lr': 0.0001}
5131.29052734375,37100.02899169922,5447.5,46900.00534057617,300,5.583686590194702,7.195285081863403,True,True,True,True,False,{'lr': 0.0001}
