validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4867.2109375,3087500.0762939453,5582.99560546875,4039200.038909912,1192,40.271371603012085,119.10784029960632,True,True,False,True,False,{'lr': 0.0001}
4867.41162109375,2540799.9420166016,5582.89892578125,3410900.077819824,1242,41.63726019859314,125.42393136024475,True,True,False,True,False,{'lr': 0.0001}
4867.5966796875,2319899.9404907227,5582.91015625,2924600.143432617,1292,43.02019786834717,131.24480724334717,True,True,False,True,False,{'lr': 0.0001}
4867.8310546875,1975800.0946044922,5582.94677734375,2633699.951171875,1342,44.43171191215515,137.0691783428192,True,True,False,True,False,{'lr': 0.0001}
4868.091796875,1058099.9374389648,5583.0439453125,2122899.856567383,1392,45.70810389518738,142.9944248199463,True,True,False,True,False,{'lr': 0.0001}
4868.39697265625,848500.0610351562,5583.16748046875,2057799.949645996,1442,47.14158010482788,148.95531845092773,True,True,False,True,False,{'lr': 0.0001}
4868.80712890625,869300.0793457031,5583.16748046875,2057799.949645996,1492,48.58192014694214,150.39566802978516,True,True,False,True,False,{'lr': 0.0001}
4869.2529296875,538000.0686645508,5583.6826171875,898699.7985839844,1542,49.99034547805786,156.46875882148743,True,True,False,True,False,{'lr': 0.0001}
4869.71923828125,408499.8321533203,5583.99267578125,527700.0427246094,1592,51.263603925704956,162.58836030960083,True,True,False,True,False,{'lr': 0.0001}
4870.189453125,258000.03051757812,5584.32080078125,231999.96948242188,1642,52.568459272384644,168.32596802711487,True,True,False,True,False,{'lr': 0.0001}
4870.68505859375,223799.9725341797,5584.669921875,176200.10375976562,1692,53.938775062561035,174.3236861228943,True,True,False,True,False,{'lr': 0.0001}
4871.48486328125,79499.96948242188,5585.3095703125,151799.9267578125,1763,55.59153985977173,180.9955177307129,True,True,False,True,False,{'lr': 0.0001}
4872.14990234375,81399.99389648438,5585.3095703125,151799.9267578125,1813,56.95621967315674,182.36020851135254,True,True,False,True,False,{'lr': 0.0001}
4872.78125,81399.99389648438,5585.3095703125,151799.9267578125,1863,58.32795166969299,183.7319495677948,True,True,False,True,False,{'lr': 0.0001}
4873.43212890625,59300.00305175781,5586.8359375,28699.951171875,1913,59.66799473762512,190.3559229373932,True,True,False,True,False,{'lr': 0.0001}
4874.125,59300.00305175781,5586.8359375,28699.951171875,1963,61.05728816986084,191.74522709846497,True,True,False,True,False,{'lr': 0.0001}
4874.91064453125,40300.025939941406,5588.0654296875,25900.039672851562,2013,62.48576998710632,199.60533690452576,True,True,False,True,False,{'lr': 0.0001}
4875.64208984375,40300.025939941406,5588.0654296875,25900.039672851562,2063,63.797014474868774,200.91659140586853,True,True,False,True,False,{'lr': 0.0001}
4876.43994140625,40300.025939941406,5588.0654296875,25900.039672851562,2113,65.1824221611023,202.3020098209381,True,True,False,True,False,{'lr': 0.0001}
4877.28271484375,26199.951171875,5590.06982421875,32299.99542236328,2163,66.4938554763794,209.53090453147888,True,True,False,True,False,{'lr': 0.0001}
4878.1484375,26199.951171875,5590.06982421875,32299.99542236328,2213,67.86041736602783,210.89747643470764,True,True,False,True,False,{'lr': 0.0001}
4879.15576171875,30299.98779296875,5590.06982421875,32299.99542236328,2263,69.11768651008606,212.1547555923462,True,True,False,True,False,{'lr': 0.0001}
4880.4912109375,49099.92218017578,5590.06982421875,32299.99542236328,2334,70.73606586456299,213.7731478214264,True,True,False,True,False,{'lr': 0.0001}
4881.56201171875,87999.95422363281,5590.06982421875,32299.99542236328,2384,72.07849025726318,215.11562752723694,True,True,False,True,False,{'lr': 0.0001}
4882.638671875,87999.95422363281,5590.06982421875,32299.99542236328,2434,73.2742428779602,216.3113887310028,True,True,False,True,False,{'lr': 0.0001}
4883.71142578125,87999.95422363281,5590.06982421875,32299.99542236328,2484,74.558758020401,217.59591269493103,True,True,False,True,False,{'lr': 0.0001}
4884.623046875,84199.90539550781,5590.06982421875,32299.99542236328,2534,75.78188681602478,218.81905055046082,True,True,False,True,False,{'lr': 0.0001}
4885.8037109375,84199.90539550781,5590.06982421875,32299.99542236328,2584,76.95793581008911,219.9951102733612,True,True,False,True,False,{'lr': 0.0001}
4887.044921875,84199.90539550781,5590.06982421875,32299.99542236328,2634,78.15379357337952,221.1909773349762,True,True,False,True,False,{'lr': 0.0001}
4888.1845703125,89499.96948242188,5590.06982421875,32299.99542236328,2684,79.38609957695007,222.4232964515686,True,True,False,True,False,{'lr': 0.0001}
4889.45654296875,69399.87182617188,5590.06982421875,32299.99542236328,2734,80.6447401046753,223.68195366859436,True,True,False,True,False,{'lr': 0.0001}
4890.81591796875,69399.87182617188,5590.06982421875,32299.99542236328,2784,81.82772183418274,224.86494302749634,True,True,False,True,False,{'lr': 0.0001}
4892.1259765625,69399.87182617188,5590.06982421875,32299.99542236328,2834,83.09839010238647,226.13562202453613,True,True,False,True,False,{'lr': 0.0001}
4894.07763671875,89499.96948242188,5590.06982421875,32299.99542236328,2905,84.61719059944153,227.65443181991577,True,True,False,True,False,{'lr': 0.0001}
4895.44189453125,89499.96948242188,5590.06982421875,32299.99542236328,2955,85.83423614501953,228.87148666381836,True,True,False,True,False,{'lr': 0.0001}
4896.79443359375,89499.96948242188,5590.06982421875,32299.99542236328,3005,87.04908466339111,230.08635330200195,True,True,False,True,False,{'lr': 0.0001}
4898.25146484375,89499.96948242188,5590.06982421875,32299.99542236328,3055,88.31717467308044,231.35445141792297,True,True,False,True,False,{'lr': 0.0001}
4899.65087890625,89499.96948242188,5590.06982421875,32299.99542236328,3105,89.57766199111938,232.6149504184723,True,True,False,True,False,{'lr': 0.0001}
4901.10107421875,95000.0,5590.06982421875,32299.99542236328,3155,90.792635679245,233.82994437217712,True,True,False,True,False,{'lr': 0.0001}
4902.55224609375,95000.0,5590.06982421875,32299.99542236328,3205,92.06615424156189,235.10347270965576,True,True,False,True,False,{'lr': 0.0001}
4904.080078125,95000.0,5590.06982421875,32299.99542236328,3255,93.32700657844543,236.36433482170105,True,True,False,True,False,{'lr': 0.0001}
4905.83935546875,95000.0,5590.06982421875,32299.99542236328,3305,94.52080488204956,237.55814504623413,True,True,False,True,False,{'lr': 0.0001}
4907.6875,95000.0,5590.06982421875,32299.99542236328,3355,95.73269653320312,238.77005624771118,True,True,False,True,False,{'lr': 0.0001}
4909.5,95000.0,5590.06982421875,32299.99542236328,3405,96.99834728240967,240.03571557998657,True,True,False,True,False,{'lr': 0.0001}
4797.92041015625,155399.97100830078,5513.76171875,135999.98474121094,50,2.477546453475952,8.647952556610107,True,True,False,True,True,{'lr': 0.0001}
4797.5400390625,127000.00762939453,5513.2470703125,97200.01220703125,100,4.222949028015137,13.483802080154419,True,True,False,True,True,{'lr': 0.0001}
4797.0927734375,113700.02746582031,5512.6435546875,65600.05187988281,150,6.024290084838867,18.347489595413208,True,True,False,True,True,{'lr': 0.0001}
4796.54248046875,113700.02746582031,5512.6435546875,65600.05187988281,200,7.804124116897583,20.127333402633667,True,True,False,True,True,{'lr': 0.0001}
4795.8935546875,96800.04119873047,5511.0390625,64300.04119873047,250,9.535070657730103,25.11096692085266,True,True,False,True,True,{'lr': 0.0001}
4795.193359375,89799.99542236328,5510.0947265625,62700.00457763672,300,11.553158283233643,30.62115168571472,True,True,False,True,True,{'lr': 0.0001}
4794.62548828125,87999.95422363281,5509.31640625,64300.04119873047,350,13.496190071105957,35.759377002716064,True,True,False,True,True,{'lr': 0.0001}
4794.07666015625,87999.95422363281,5509.31640625,64300.04119873047,400,15.299290657043457,37.56248950958252,True,True,False,True,True,{'lr': 0.0001}
4793.25048828125,86999.96948242188,5507.48876953125,64300.04119873047,450,17.01203441619873,42.310622692108154,True,True,False,True,True,{'lr': 0.0001}
4792.42138671875,62799.87335205078,5506.4072265625,64400.062561035156,500,18.777554273605347,47.29196619987488,True,True,False,True,True,{'lr': 0.0001}
4791.56494140625,49099.92218017578,5505.25830078125,64400.062561035156,550,20.754237174987793,52.304959535598755,True,True,False,True,True,{'lr': 0.0001}
4790.02587890625,49099.92218017578,5505.25830078125,64400.062561035156,621,22.48356032371521,54.03429365158081,True,True,False,True,True,{'lr': 0.0001}
4788.8134765625,49099.92218017578,5505.25830078125,64400.062561035156,671,23.747570753097534,55.29831314086914,True,True,False,True,True,{'lr': 0.0001}
4787.59814453125,49099.92218017578,5505.25830078125,64400.062561035156,721,24.962271690368652,56.51302433013916,True,True,False,True,True,{'lr': 0.0001}
4786.3681640625,49099.92218017578,5505.25830078125,64400.062561035156,771,26.22806191444397,57.77882385253906,True,True,False,True,True,{'lr': 0.0001}
4785.158203125,62999.916076660156,5505.25830078125,64400.062561035156,821,27.49921727180481,59.04998850822449,True,True,False,True,True,{'lr': 0.0001}
4783.7900390625,62999.916076660156,5505.25830078125,64400.062561035156,871,28.695241451263428,60.24602270126343,True,True,False,True,True,{'lr': 0.0001}
4782.36865234375,73499.98474121094,5505.25830078125,64400.062561035156,921,29.895712852478027,61.44651412963867,True,True,False,True,True,{'lr': 0.0001}
4780.6494140625,73499.98474121094,5505.25830078125,64400.062561035156,971,31.157707691192627,62.7085235118866,True,True,False,True,True,{'lr': 0.0001}
4779.07763671875,73499.98474121094,5505.25830078125,64400.062561035156,1021,32.4265034198761,63.97733211517334,True,True,False,True,True,{'lr': 0.0001}
4777.3701171875,73499.98474121094,5505.25830078125,64400.062561035156,1071,33.632569789886475,65.18341946601868,True,True,False,True,True,{'lr': 0.0001}
4775.75732421875,73499.98474121094,5505.25830078125,64400.062561035156,1121,34.90619254112244,66.45705819129944,True,True,False,True,True,{'lr': 0.0001}
4773.07568359375,73499.98474121094,5505.25830078125,64400.062561035156,1192,36.37743425369263,67.9283082485199,True,True,False,True,True,{'lr': 0.0001}
4771.15185546875,73499.98474121094,5505.25830078125,64400.062561035156,1242,37.58151817321777,69.13240814208984,True,True,False,True,True,{'lr': 0.0001}
4769.39697265625,79899.94049072266,5505.25830078125,64400.062561035156,1292,38.84430766105652,70.39520597457886,True,True,False,True,True,{'lr': 0.0001}
4767.4765625,79899.94049072266,5505.25830078125,64400.062561035156,1342,40.057461738586426,71.60837602615356,True,True,False,True,True,{'lr': 0.0001}
4765.2705078125,79899.94049072266,5505.25830078125,64400.062561035156,1392,41.31937909126282,72.87030363082886,True,True,False,True,True,{'lr': 0.0001}
4763.0126953125,79899.94049072266,5505.25830078125,64400.062561035156,1442,42.524291038513184,74.07522439956665,True,True,False,True,True,{'lr': 0.0001}
4760.74560546875,95000.0,5505.25830078125,64400.062561035156,1492,43.78838562965393,75.33933281898499,True,True,False,True,True,{'lr': 0.0001}
4758.47314453125,95000.0,5505.25830078125,64400.062561035156,1542,45.05020999908447,76.60116624832153,True,True,False,True,True,{'lr': 0.0001}
4755.990234375,79799.99542236328,5505.25830078125,64400.062561035156,1592,46.26563882827759,77.81660342216492,True,True,False,True,True,{'lr': 0.0001}
4753.63623046875,95000.0,5505.25830078125,64400.062561035156,1642,47.52198147773743,79.07295417785645,True,True,False,True,True,{'lr': 0.0001}
4751.2294921875,95000.0,5505.25830078125,64400.062561035156,1692,48.732749938964844,80.28373861312866,True,True,False,True,True,{'lr': 0.0001}
4747.59033203125,69399.87182617188,5505.25830078125,64400.062561035156,1763,50.23081064224243,81.78181004524231,True,True,False,True,True,{'lr': 0.0001}
4745.1865234375,69399.87182617188,5505.25830078125,64400.062561035156,1813,51.426212310791016,82.97721910476685,True,True,False,True,True,{'lr': 0.0001}
4742.5654296875,69399.87182617188,5505.25830078125,64400.062561035156,1863,52.67006182670593,84.22107791900635,True,True,False,True,True,{'lr': 0.0001}
4739.8759765625,49099.92218017578,5505.25830078125,64400.062561035156,1913,53.91085958480835,85.46188735961914,True,True,False,True,True,{'lr': 0.0001}
4737.03662109375,49099.92218017578,5505.25830078125,64400.062561035156,1963,55.116554260253906,86.66759657859802,True,True,False,True,True,{'lr': 0.0001}
4734.38671875,62999.916076660156,5505.25830078125,64400.062561035156,2013,56.37917137145996,87.93022322654724,True,True,False,True,True,{'lr': 0.0001}
4731.68212890625,62999.916076660156,5505.25830078125,64400.062561035156,2063,57.6407470703125,89.19180917739868,True,True,False,True,True,{'lr': 0.0001}
4728.6484375,62999.916076660156,5505.25830078125,64400.062561035156,2113,58.85802602767944,90.40909695625305,True,True,False,True,True,{'lr': 0.0001}
4725.5927734375,62999.916076660156,5505.25830078125,64400.062561035156,2163,60.073140382766724,91.62422013282776,True,True,False,True,True,{'lr': 0.0001}
4722.8583984375,62999.916076660156,5505.25830078125,64400.062561035156,2213,61.33486223220825,92.88595199584961,True,True,False,True,True,{'lr': 0.0001}
4720.30615234375,62999.916076660156,5505.25830078125,64400.062561035156,2263,62.589741230010986,94.14084005355835,True,True,False,True,True,{'lr': 0.0001}
4716.21435546875,62999.916076660156,5505.25830078125,64400.062561035156,2334,64.05688858032227,95.60799884796143,True,True,False,True,True,{'lr': 0.0001}
4713.11669921875,49099.92218017578,5505.25830078125,64400.062561035156,2384,65.32888507843018,96.88000655174255,True,True,False,True,True,{'lr': 0.0001}
4710.0810546875,62999.916076660156,5505.25830078125,64400.062561035156,2434,66.5495719909668,98.1007034778595,True,True,False,True,True,{'lr': 0.0001}
4707.18310546875,62999.916076660156,5505.25830078125,64400.062561035156,2484,67.74444651603699,99.29558658599854,True,True,False,True,True,{'lr': 0.0001}
4703.7744140625,79799.99542236328,5505.25830078125,64400.062561035156,2534,68.94477581977844,100.49592566490173,True,True,False,True,True,{'lr': 0.0001}
4700.85888671875,79799.99542236328,5505.25830078125,64400.062561035156,2584,70.1829481124878,101.73410677909851,True,True,False,True,True,{'lr': 0.0001}
4697.86962890625,79799.99542236328,5505.25830078125,64400.062561035156,2634,71.40882658958435,102.95999479293823,True,True,False,True,True,{'lr': 0.0001}
4694.283203125,79799.99542236328,5505.25830078125,64400.062561035156,2684,72.60511374473572,104.15629172325134,True,True,False,True,True,{'lr': 0.0001}
4690.73388671875,86999.96948242188,5505.25830078125,64400.062561035156,2734,73.83752608299255,105.38871335983276,True,True,False,True,True,{'lr': 0.0001}
4687.5419921875,86999.96948242188,5505.25830078125,64400.062561035156,2784,75.07748985290527,106.6286849975586,True,True,False,True,True,{'lr': 0.0001}
4684.015625,86999.96948242188,5505.25830078125,64400.062561035156,2834,76.25356340408325,107.80476713180542,True,True,False,True,True,{'lr': 0.0001}
4679.35693359375,86999.96948242188,5505.25830078125,64400.062561035156,2905,77.7545998096466,109.30581974983215,True,True,False,True,True,{'lr': 0.0001}
4675.71728515625,86999.96948242188,5505.25830078125,64400.062561035156,2955,78.94725108146667,110.4984803199768,True,True,False,True,True,{'lr': 0.0001}
4672.16064453125,86999.96948242188,5505.25830078125,64400.062561035156,3005,80.21168208122253,111.76292037963867,True,True,False,True,True,{'lr': 0.0001}
4668.89111328125,86999.96948242188,5505.25830078125,64400.062561035156,3055,81.41483783721924,112.96608543395996,True,True,False,True,True,{'lr': 0.0001}
4665.88134765625,86999.96948242188,5505.25830078125,64400.062561035156,3105,82.66515707969666,114.2164134979248,True,True,False,True,True,{'lr': 0.0001}
4662.83056640625,86999.96948242188,5505.25830078125,64400.062561035156,3155,83.91451358795166,115.46578192710876,True,True,False,True,True,{'lr': 0.0001}
4659.4130859375,79799.99542236328,5505.25830078125,64400.062561035156,3205,85.12132930755615,116.6726062297821,True,True,False,True,True,{'lr': 0.0001}
4655.24560546875,86999.96948242188,5505.25830078125,64400.062561035156,3255,86.37306642532349,117.92435121536255,True,True,False,True,True,{'lr': 0.0001}
4651.693359375,79799.99542236328,5505.25830078125,64400.062561035156,3305,87.58317279815674,119.13446640968323,True,True,False,True,True,{'lr': 0.0001}
4647.8193359375,79799.99542236328,5505.25830078125,64400.062561035156,3355,88.83325266838074,120.38455724716187,True,True,False,True,True,{'lr': 0.0001}
4643.77001953125,79799.99542236328,5505.25830078125,64400.062561035156,3405,90.04072093963623,121.59203386306763,True,True,False,True,True,{'lr': 0.0001}
4858.302734375,4548700.02746582,5577.7119140625,5483500.061035156,50,2.8565850257873535,10.203516244888306,True,True,True,False,False,{'lr': 0.0001}
4857.41552734375,4280600.01373291,5576.623046875,5326900.062561035,100,4.959917306900024,16.7558491230011,True,True,True,False,False,{'lr': 0.0001}
4856.53564453125,4115400.1235961914,5575.5556640625,5257900.009155273,150,6.9319047927856445,23.624752521514893,True,True,True,False,False,{'lr': 0.0001}
4855.70068359375,4040700.0732421875,5574.5205078125,4801700.096130371,200,8.967612504959106,30.336963891983032,True,True,True,False,False,{'lr': 0.0001}
4854.79248046875,3607800.006866455,5573.41845703125,4365700.0732421875,250,11.263203859329224,36.90017771720886,True,True,True,False,False,{'lr': 0.0001}
4854.09326171875,2381000.1373291016,5572.53515625,4139299.964904785,300,13.544743776321411,43.85856628417969,True,True,True,False,False,{'lr': 0.0001}
4853.00390625,1782600.0595092773,5571.22607421875,3897799.949645996,350,15.787068367004395,50.16869592666626,True,True,True,False,False,{'lr': 0.0001}
4851.8564453125,1400099.9069213867,5569.82763671875,3216600.112915039,400,18.075344800949097,56.85510873794556,True,True,True,False,False,{'lr': 0.0001}
4850.7734375,1045899.9633789062,5568.50830078125,2139800.148010254,450,20.13895082473755,62.918713331222534,True,True,True,False,False,{'lr': 0.0001}
4849.73974609375,605599.8992919922,5567.2353515625,837799.9877929688,500,22.245213747024536,69.07815766334534,True,True,True,False,False,{'lr': 0.0001}
4848.6279296875,134400.0244140625,5565.8642578125,430600.0518798828,550,24.427928924560547,75.574542760849,True,True,True,False,False,{'lr': 0.0001}
4846.73876953125,98899.99389648438,5563.55908203125,179000.05340576172,621,26.597102880477905,81.52219843864441,True,True,True,False,False,{'lr': 0.0001}
4845.36962890625,58800.086975097656,5561.876953125,120099.94506835938,671,28.087318897247314,86.96855473518372,True,True,True,False,False,{'lr': 0.0001}
4844.21875,58800.086975097656,5561.876953125,120099.94506835938,721,29.553305625915527,88.4345498085022,True,True,True,False,False,{'lr': 0.0001}
4842.87353515625,32299.99542236328,5558.87109375,68200.03509521484,771,31.110871076583862,94.0441381931305,True,True,True,False,False,{'lr': 0.0001}
4841.544921875,32299.99542236328,5558.87109375,68200.03509521484,821,32.57549476623535,95.50877165794373,True,True,True,False,False,{'lr': 0.0001}
4840.08642578125,28199.95880126953,5555.50634765625,50699.95880126953,871,34.094823360443115,100.79468870162964,True,True,True,False,False,{'lr': 0.0001}
4838.39306640625,28199.95880126953,5555.50634765625,50699.95880126953,921,35.59732532501221,102.29719996452332,True,True,True,False,False,{'lr': 0.0001}
4836.96435546875,26199.951171875,5551.6923828125,56500.05340576172,971,37.10309839248657,107.33603549003601,True,True,True,False,False,{'lr': 0.0001}
4835.4716796875,40300.025939941406,5551.6923828125,56500.05340576172,1021,38.567784786224365,108.80073070526123,True,True,True,False,False,{'lr': 0.0001}
4833.74560546875,40300.025939941406,5551.6923828125,56500.05340576172,1071,40.03657841682434,110.26953840255737,True,True,True,False,False,{'lr': 0.0001}
4832.09814453125,41599.998474121094,5551.6923828125,56500.05340576172,1121,41.568089723587036,111.80105686187744,True,True,True,False,False,{'lr': 0.0001}
4829.8681640625,48200.035095214844,5551.6923828125,56500.05340576172,1192,43.43507361412048,113.6680498123169,True,True,True,False,False,{'lr': 0.0001}
4828.11962890625,48200.035095214844,5551.6923828125,56500.05340576172,1242,44.97276830673218,115.20575308799744,True,True,True,False,False,{'lr': 0.0001}
4826.11474609375,41599.998474121094,5551.6923828125,56500.05340576172,1292,46.527870416641235,116.76086401939392,True,True,True,False,False,{'lr': 0.0001}
4824.2177734375,41599.998474121094,5551.6923828125,56500.05340576172,1342,48.06759166717529,118.30059695243835,True,True,True,False,False,{'lr': 0.0001}
4822.27587890625,68499.98474121094,5551.6923828125,56500.05340576172,1392,49.5324444770813,119.7654640674591,True,True,True,False,False,{'lr': 0.0001}
4820.1640625,68499.98474121094,5551.6923828125,56500.05340576172,1442,51.088311433792114,121.32134175300598,True,True,True,False,False,{'lr': 0.0001}
4817.95654296875,68499.98474121094,5551.6923828125,56500.05340576172,1492,52.59308195114136,122.8261239528656,True,True,True,False,False,{'lr': 0.0001}
4816.08837890625,86999.96948242188,5551.6923828125,56500.05340576172,1542,54.02606391906738,124.25911521911621,True,True,True,False,False,{'lr': 0.0001}
4813.923828125,68499.98474121094,5551.6923828125,56500.05340576172,1592,55.51457595825195,125.74763464927673,True,True,True,False,False,{'lr': 0.0001}
4811.9306640625,68499.98474121094,5551.6923828125,56500.05340576172,1642,56.99222135543823,127.22528982162476,True,True,True,False,False,{'lr': 0.0001}
4809.9599609375,68499.98474121094,5551.6923828125,56500.05340576172,1692,58.49231672286987,128.7253932952881,True,True,True,False,False,{'lr': 0.0001}
4806.95556640625,68499.98474121094,5551.6923828125,56500.05340576172,1763,60.212687492370605,130.4457733631134,True,True,True,False,False,{'lr': 0.0001}
4804.47265625,68499.98474121094,5551.6923828125,56500.05340576172,1813,61.71404147148132,131.94713735580444,True,True,True,False,False,{'lr': 0.0001}
4802.27001953125,68499.98474121094,5551.6923828125,56500.05340576172,1863,63.19188833236694,133.4249930381775,True,True,True,False,False,{'lr': 0.0001}
4799.69775390625,68499.98474121094,5551.6923828125,56500.05340576172,1913,64.72677206993103,134.95989179611206,True,True,True,False,False,{'lr': 0.0001}
4797.43408203125,68499.98474121094,5551.6923828125,56500.05340576172,1963,66.27642679214478,136.5095555782318,True,True,True,False,False,{'lr': 0.0001}
4794.990234375,68499.98474121094,5551.6923828125,56500.05340576172,2013,67.7354462146759,137.96858525276184,True,True,True,False,False,{'lr': 0.0001}
4792.6494140625,68499.98474121094,5551.6923828125,56500.05340576172,2063,69.13555359840393,139.3687002658844,True,True,True,False,False,{'lr': 0.0001}
4790.38818359375,68499.98474121094,5551.6923828125,56500.05340576172,2113,70.49323153495789,140.72638845443726,True,True,True,False,False,{'lr': 0.0001}
4787.94287109375,68499.98474121094,5551.6923828125,56500.05340576172,2163,71.89774513244629,142.13091325759888,True,True,True,False,False,{'lr': 0.0001}
4785.6748046875,68499.98474121094,5551.6923828125,56500.05340576172,2213,73.30593943595886,143.53911757469177,True,True,True,False,False,{'lr': 0.0001}
4783.1123046875,68499.98474121094,5551.6923828125,56500.05340576172,2263,74.66953992843628,144.90272498130798,True,True,True,False,False,{'lr': 0.0001}
4779.6796875,86999.96948242188,5551.6923828125,56500.05340576172,2334,76.30779266357422,146.54098892211914,True,True,True,False,False,{'lr': 0.0001}
4777.0546875,95800.01831054688,5551.6923828125,56500.05340576172,2384,77.72536206245422,147.95857739448547,True,True,True,False,False,{'lr': 0.0001}
4774.33056640625,95800.01831054688,5551.6923828125,56500.05340576172,2434,79.16107177734375,149.39429903030396,True,True,True,False,False,{'lr': 0.0001}
4771.98095703125,95800.01831054688,5551.6923828125,56500.05340576172,2484,80.53205418586731,150.76528978347778,True,True,True,False,False,{'lr': 0.0001}
4769.6220703125,95800.01831054688,5551.6923828125,56500.05340576172,2534,81.94392514228821,152.17717003822327,True,True,True,False,False,{'lr': 0.0001}
4766.91748046875,95800.01831054688,5551.6923828125,56500.05340576172,2584,83.3312759399414,153.56452775001526,True,True,True,False,False,{'lr': 0.0001}
4764.4814453125,95800.01831054688,5551.6923828125,56500.05340576172,2634,84.67585110664368,154.9091100692749,True,True,True,False,False,{'lr': 0.0001}
4762.220703125,95800.01831054688,5551.6923828125,56500.05340576172,2684,86.02271175384521,156.2559781074524,True,True,True,False,False,{'lr': 0.0001}
4760.404296875,95800.01831054688,5551.6923828125,56500.05340576172,2734,87.43331694602966,157.66659212112427,True,True,True,False,False,{'lr': 0.0001}
4758.23291015625,86999.96948242188,5551.6923828125,56500.05340576172,2784,88.84860372543335,159.08188581466675,True,True,True,False,False,{'lr': 0.0001}
4755.572265625,86999.96948242188,5551.6923828125,56500.05340576172,2834,90.21321272850037,160.4465045928955,True,True,True,False,False,{'lr': 0.0001}
4751.78662109375,86999.96948242188,5551.6923828125,56500.05340576172,2905,91.90753149986267,162.14083218574524,True,True,True,False,False,{'lr': 0.0001}
4749.2890625,86999.96948242188,5551.6923828125,56500.05340576172,2955,93.32301473617554,163.556325674057,True,True,True,False,False,{'lr': 0.0001}
4746.8017578125,95800.01831054688,5551.6923828125,56500.05340576172,3005,94.67809891700745,164.91141891479492,True,True,True,False,False,{'lr': 0.0001}
4744.75927734375,95800.01831054688,5551.6923828125,56500.05340576172,3055,96.09466576576233,166.32799458503723,True,True,True,False,False,{'lr': 0.0001}
4742.31689453125,95800.01831054688,5551.6923828125,56500.05340576172,3105,97.43210983276367,167.66544842720032,True,True,True,False,False,{'lr': 0.0001}
4739.5,95800.01831054688,5551.6923828125,56500.05340576172,3155,98.86114978790283,169.09449744224548,True,True,True,False,False,{'lr': 0.0001}
4736.91748046875,95800.01831054688,5551.6923828125,56500.05340576172,3205,100.21247959136963,170.44583702087402,True,True,True,False,False,{'lr': 0.0001}
4734.38037109375,95800.01831054688,5551.6923828125,56500.05340576172,3255,101.64486336708069,171.87822937965393,True,True,True,False,False,{'lr': 0.0001}
4731.396484375,95800.01831054688,5551.6923828125,56500.05340576172,3305,103.06414484977722,173.29751992225647,True,True,True,False,False,{'lr': 0.0001}
4728.57763671875,95800.01831054688,5551.6923828125,56500.05340576172,3355,104.41257405281067,174.64595890045166,True,True,True,False,False,{'lr': 0.0001}
4725.60400390625,95800.01831054688,5551.6923828125,56500.05340576172,3405,105.81761956214905,176.0510151386261,True,True,True,False,False,{'lr': 0.0001}
4856.71142578125,138600.00610351562,5577.90185546875,119000.01525878906,50,2.6556479930877686,9.31243634223938,True,True,True,True,False,{'lr': 0.0001}
4856.3779296875,121999.96948242188,5577.302734375,86499.93896484375,100,4.619567632675171,15.349750757217407,True,True,True,True,False,{'lr': 0.0001}
4855.99560546875,121999.96948242188,5577.302734375,86499.93896484375,150,6.563713788986206,17.293941974639893,True,True,True,True,False,{'lr': 0.0001}
4855.7080078125,138600.00610351562,5577.302734375,86499.93896484375,200,8.512354612350464,19.242594718933105,True,True,True,True,False,{'lr': 0.0001}
4855.47900390625,138600.00610351562,5577.302734375,86499.93896484375,250,10.43831992149353,21.168570518493652,True,True,True,True,False,{'lr': 0.0001}
4855.142578125,138600.00610351562,5577.302734375,86499.93896484375,300,12.362522840499878,23.09278440475464,True,True,True,True,False,{'lr': 0.0001}
4854.82275390625,138600.00610351562,5577.302734375,86499.93896484375,350,14.228282928466797,24.958553075790405,True,True,True,True,False,{'lr': 0.0001}
4854.65185546875,138600.00610351562,5577.302734375,86499.93896484375,400,16.145097732543945,26.875375986099243,True,True,True,True,False,{'lr': 0.0001}
4854.345703125,105699.99694824219,5573.24462890625,99100.03662109375,450,18.059738874435425,32.70451545715332,True,True,True,True,False,{'lr': 0.0001}
4854.21728515625,105699.99694824219,5573.24462890625,99100.03662109375,500,20.022024154663086,34.666810035705566,True,True,True,True,False,{'lr': 0.0001}
4853.98828125,105699.99694824219,5573.24462890625,99100.03662109375,550,21.895819425582886,36.54061412811279,True,True,True,True,False,{'lr': 0.0001}
4853.482421875,105699.99694824219,5573.24462890625,99100.03662109375,621,23.727248430252075,38.37205243110657,True,True,True,True,False,{'lr': 0.0001}
4853.2578125,105699.99694824219,5573.24462890625,99100.03662109375,671,25.084770917892456,39.72958254814148,True,True,True,True,False,{'lr': 0.0001}
4853.06884765625,105699.99694824219,5573.24462890625,99100.03662109375,721,26.392210245132446,41.037030935287476,True,True,True,True,False,{'lr': 0.0001}
4852.908203125,86999.96948242188,5569.95751953125,75300.0259399414,771,27.744260549545288,46.22840642929077,True,True,True,True,False,{'lr': 0.0001}
4852.66650390625,86999.96948242188,5569.95751953125,75300.0259399414,821,29.05256414413452,47.536718130111694,True,True,True,True,False,{'lr': 0.0001}
