validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5080.7783203125,230779.7928390503,5413.8212890625,185199.9855041504,3055,51.18440294265747,111.57098841667175,True,True,True,False,False,{'lr': 0.0001}
5079.4501953125,230779.7928390503,5413.8212890625,185199.9855041504,3105,52.00373983383179,112.39034128189087,True,True,True,False,False,{'lr': 0.0001}
5078.3046875,230779.7928390503,5413.8212890625,185199.9855041504,3155,52.829020738601685,113.21563839912415,True,True,True,False,False,{'lr': 0.0001}
5077.169921875,230779.7928390503,5413.8212890625,185199.9855041504,3205,53.65847659111023,114.04510688781738,True,True,True,False,False,{'lr': 0.0001}
5076.02001953125,230779.7928390503,5413.8212890625,185199.9855041504,3255,54.482532262802124,114.86917757987976,True,True,True,False,False,{'lr': 0.0001}
5074.43359375,230779.7928390503,5413.8212890625,185199.9855041504,3305,55.2976279258728,115.68428826332092,True,True,True,False,False,{'lr': 0.0001}
5073.02685546875,230779.7928390503,5413.8212890625,185199.9855041504,3355,56.11383819580078,116.50051283836365,True,True,True,False,False,{'lr': 0.0001}
5071.70703125,235543.98443222046,5413.8212890625,185199.9855041504,3405,56.933082818984985,117.31977081298828,True,True,True,False,False,{'lr': 0.0001}
5198.85693359375,836069.9722633362,5505.4462890625,1117474.9374389648,50,1.509713888168335,4.77358341217041,True,True,True,True,False,{'lr': 0.0001}
5198.27978515625,836069.9722633362,5505.4462890625,1117474.9374389648,100,2.6120376586914062,5.875923156738281,True,True,True,True,False,{'lr': 0.0001}
5197.7021484375,786068.8682136536,5504.2021484375,857075.023651123,150,3.7196860313415527,8.641731262207031,True,True,True,True,False,{'lr': 0.0001}
5197.048828125,786068.8682136536,5504.2021484375,857075.023651123,200,4.8138720989227295,9.735933542251587,True,True,True,True,False,{'lr': 0.0001}
5196.38037109375,776238.5920181274,5502.7080078125,792800.0640869141,250,5.917112112045288,12.49065899848938,True,True,True,True,False,{'lr': 0.0001}
5195.68310546875,732481.3025054932,5501.96044921875,750424.9954223633,300,7.024064779281616,15.227164506912231,True,True,True,True,False,{'lr': 0.0001}
5195.06884765625,648366.7972869873,5501.28271484375,628574.9340057373,350,8.123653173446655,17.903355598449707,True,True,True,True,False,{'lr': 0.0001}
5194.29248046875,663423.8846511841,5501.28271484375,628574.9340057373,400,9.197907209396362,18.977624893188477,True,True,True,True,False,{'lr': 0.0001}
5193.509765625,660018.7252044678,5501.28271484375,628574.9340057373,450,10.276965856552124,20.056695699691772,True,True,True,True,False,{'lr': 0.0001}
5192.6923828125,708844.2454528809,5501.28271484375,628574.9340057373,500,11.300087213516235,21.079829216003418,True,True,True,True,False,{'lr': 0.0001}
5191.865234375,617824.9397354126,5497.83447265625,534475.0785827637,550,12.342010498046875,23.70789122581482,True,True,True,True,False,{'lr': 0.0001}
5190.53662109375,613488.6490020752,5496.392578125,496349.98321533203,621,13.40353012084961,26.520333528518677,True,True,True,True,False,{'lr': 0.0001}
5189.56201171875,594681.4183044434,5495.4296875,496349.98321533203,671,14.141650915145874,29.14608383178711,True,True,True,True,False,{'lr': 0.0001}
5188.3994140625,606848.8594474792,5495.4296875,496349.98321533203,721,14.88906717300415,29.893514394760132,True,True,True,True,False,{'lr': 0.0001}
5187.02685546875,606848.8594474792,5495.4296875,496349.98321533203,771,15.660077333450317,30.664538860321045,True,True,True,True,False,{'lr': 0.0001}
5185.625,555321.681678772,5491.36962890625,351049.9954223633,821,16.429911136627197,33.50061798095703,True,True,True,True,False,{'lr': 0.0001}
5183.978515625,478659.2397079468,5489.8115234375,337624.97901916504,871,17.164735317230225,36.311683654785156,True,True,True,True,False,{'lr': 0.0001}
5182.265625,468173.83071899414,5488.01904296875,344099.9698638916,921,17.93009090423584,39.040828227996826,True,True,True,True,False,{'lr': 0.0001}
5180.5986328125,442349.90117645264,5486.298828125,325024.95765686035,971,18.665533781051636,41.41762113571167,True,True,True,True,False,{'lr': 0.0001}
5178.90771484375,442349.90117645264,5486.298828125,325024.95765686035,1021,19.43390130996704,42.186001777648926,True,True,True,True,False,{'lr': 0.0001}
5177.1962890625,420537.2925643921,5482.80322265625,293700.01792907715,1071,20.20129370689392,44.50822830200195,True,True,True,True,False,{'lr': 0.0001}
5175.224609375,403973.008392334,5480.78173828125,284674.91149902344,1121,20.940130710601807,47.05000138282776,True,True,True,True,False,{'lr': 0.0001}
5172.337890625,378950.13300323486,5477.90185546875,244225.0156402588,1192,21.876336812973022,49.82928419113159,True,True,True,True,False,{'lr': 0.0001}
5170.10546875,360861.08711242676,5475.62890625,226300.00114440918,1242,22.604877710342407,52.83374619483948,True,True,True,True,False,{'lr': 0.0001}
5167.66796875,360861.08711242676,5475.62890625,226300.00114440918,1292,23.370696544647217,53.599579095840454,True,True,True,True,False,{'lr': 0.0001}
5165.474609375,360861.08711242676,5475.62890625,226300.00114440918,1342,24.140246391296387,54.36914110183716,True,True,True,True,False,{'lr': 0.0001}
5163.1650390625,360861.08711242676,5475.62890625,226300.00114440918,1392,24.875381231307983,55.104286193847656,True,True,True,True,False,{'lr': 0.0001}
5160.89794921875,339172.96378326416,5466.27880859375,220550.0030517578,1442,25.60750102996826,57.65406060218811,True,True,True,True,False,{'lr': 0.0001}
5158.48046875,339172.96378326416,5466.27880859375,220550.0030517578,1492,26.35490894317627,58.4014835357666,True,True,True,True,False,{'lr': 0.0001}
5156.03564453125,339172.96378326416,5466.27880859375,220550.0030517578,1542,27.124488353729248,59.17107558250427,True,True,True,True,False,{'lr': 0.0001}
5153.52587890625,339172.96378326416,5466.27880859375,220550.0030517578,1592,27.892266988754272,59.938865423202515,True,True,True,True,False,{'lr': 0.0001}
5150.79638671875,339172.96378326416,5466.27880859375,220550.0030517578,1642,28.61490249633789,60.66151404380798,True,True,True,True,False,{'lr': 0.0001}
5148.28759765625,339172.96378326416,5466.27880859375,220550.0030517578,1692,29.349022388458252,61.39565086364746,True,True,True,True,False,{'lr': 0.0001}
5144.00537109375,339172.96378326416,5466.27880859375,220550.0030517578,1763,30.243080615997314,62.289721727371216,True,True,True,True,False,{'lr': 0.0001}
5141.00439453125,339172.96378326416,5466.27880859375,220550.0030517578,1813,30.977588176727295,63.02424168586731,True,True,True,True,False,{'lr': 0.0001}
5137.88623046875,339172.96378326416,5466.27880859375,220550.0030517578,1863,31.71758770942688,63.76425623893738,True,True,True,True,False,{'lr': 0.0001}
5134.9951171875,339172.96378326416,5466.27880859375,220550.0030517578,1913,32.46368956565857,64.51037168502808,True,True,True,True,False,{'lr': 0.0001}
5131.83251953125,360861.08711242676,5466.27880859375,220550.0030517578,1963,33.23195815086365,65.278653383255,True,True,True,True,False,{'lr': 0.0001}
5128.6044921875,360861.08711242676,5466.27880859375,220550.0030517578,2013,34.002192974090576,66.04890012741089,True,True,True,True,False,{'lr': 0.0001}
5125.591796875,360861.08711242676,5466.27880859375,220550.0030517578,2063,34.725093364715576,66.77181339263916,True,True,True,True,False,{'lr': 0.0001}
5122.1591796875,345217.3101196289,5466.27880859375,220550.0030517578,2113,35.45863485336304,67.50537061691284,True,True,True,True,False,{'lr': 0.0001}
5118.5537109375,345217.3101196289,5466.27880859375,220550.0030517578,2163,36.197513580322266,68.24426984786987,True,True,True,True,False,{'lr': 0.0001}
5114.68603515625,345217.3101196289,5466.27880859375,220550.0030517578,2213,36.93506956100464,68.98183703422546,True,True,True,True,False,{'lr': 0.0001}
5110.83837890625,345217.3101196289,5466.27880859375,220550.0030517578,2263,37.67974591255188,69.7265260219574,True,True,True,True,False,{'lr': 0.0001}
5105.6162109375,345217.3101196289,5466.27880859375,220550.0030517578,2334,38.61614799499512,70.66294026374817,True,True,True,True,False,{'lr': 0.0001}
5101.66162109375,345217.3101196289,5466.27880859375,220550.0030517578,2384,39.38392901420593,71.43073558807373,True,True,True,True,False,{'lr': 0.0001}
5097.67724609375,345217.3101196289,5466.27880859375,220550.0030517578,2434,40.10563611984253,72.15245580673218,True,True,True,True,False,{'lr': 0.0001}
5093.998046875,345217.3101196289,5466.27880859375,220550.0030517578,2484,40.83826780319214,72.88509964942932,True,True,True,True,False,{'lr': 0.0001}
5090.033203125,345217.3101196289,5466.27880859375,220550.0030517578,2534,41.56364989280701,73.61049389839172,True,True,True,True,False,{'lr': 0.0001}
5086.0703125,345217.3101196289,5466.27880859375,220550.0030517578,2584,42.288310050964355,74.33516669273376,True,True,True,True,False,{'lr': 0.0001}
5081.4423828125,345217.3101196289,5466.27880859375,220550.0030517578,2634,43.01433181762695,75.06120204925537,True,True,True,True,False,{'lr': 0.0001}
5077.08740234375,345217.3101196289,5466.27880859375,220550.0030517578,2684,43.74240779876709,75.7892918586731,True,True,True,True,False,{'lr': 0.0001}
5072.91357421875,338839.75465011597,5373.9345703125,181174.99351501465,2734,44.50868463516235,78.14338636398315,True,True,True,True,False,{'lr': 0.0001}
5068.255859375,338839.75465011597,5373.9345703125,181174.99351501465,2784,45.231112003326416,78.86582732200623,True,True,True,True,False,{'lr': 0.0001}
5063.85498046875,338839.75465011597,5373.9345703125,181174.99351501465,2834,45.95752310752869,79.59225177764893,True,True,True,True,False,{'lr': 0.0001}
5057.419921875,338839.75465011597,5373.9345703125,181174.99351501465,2905,46.82683753967285,80.46157932281494,True,True,True,True,False,{'lr': 0.0001}
5053.12744140625,338839.75465011597,5373.9345703125,181174.99351501465,2955,47.542088747024536,81.17684531211853,True,True,True,True,False,{'lr': 0.0001}
5048.623046875,331208.29178619385,5348.5947265625,172749.99618530273,3005,48.281681060791016,83.54264378547668,True,True,True,True,False,{'lr': 0.0001}
5043.91162109375,331208.29178619385,5348.5947265625,172749.99618530273,3055,49.009589433670044,84.27056431770325,True,True,True,True,False,{'lr': 0.0001}
5039.2099609375,331208.29178619385,5348.5947265625,172749.99618530273,3105,49.748172760009766,85.00916004180908,True,True,True,True,False,{'lr': 0.0001}
5034.0732421875,331208.29178619385,5348.5947265625,172749.99618530273,3155,50.48899173736572,85.74999165534973,True,True,True,True,False,{'lr': 0.0001}
5029.07080078125,331208.29178619385,5348.5947265625,172749.99618530273,3205,51.22395038604736,86.48496460914612,True,True,True,True,False,{'lr': 0.0001}
5024.2001953125,331208.29178619385,5348.5947265625,172749.99618530273,3255,51.96324682235718,87.22427487373352,True,True,True,True,False,{'lr': 0.0001}
5018.9091796875,331208.29178619385,5348.5947265625,172749.99618530273,3305,52.71394324302673,87.97498798370361,True,True,True,True,False,{'lr': 0.0001}
5013.86279296875,331208.29178619385,5348.5947265625,172749.99618530273,3355,53.47892642021179,88.73998475074768,True,True,True,True,False,{'lr': 0.0001}
5008.7890625,331208.29178619385,5348.5947265625,172749.99618530273,3405,54.223201274871826,89.48427271842957,True,True,True,True,False,{'lr': 0.0001}
5147.248046875,6180383.619066238,5460.51708984375,5806575.126647949,50,1.3682820796966553,4.525816202163696,True,True,False,True,False,{'lr': 0.0001}
5147.76513671875,6180383.619066238,5460.51708984375,5806575.126647949,100,2.390608072280884,5.548156499862671,True,True,False,True,False,{'lr': 0.0001}
5148.181640625,6170959.851472855,5461.33447265625,5806575.126647949,150,3.3785481452941895,8.117953538894653,True,True,False,True,False,{'lr': 0.0001}
5148.61962890625,5962224.504812241,5461.73486328125,5806575.126647949,200,4.380306720733643,10.743043899536133,True,True,False,True,False,{'lr': 0.0001}
5149.0498046875,5962224.504812241,5461.73486328125,5806575.126647949,250,5.3799238204956055,11.742674350738525,True,True,False,True,False,{'lr': 0.0001}
5149.50146484375,5859865.599245071,5462.5546875,5729349.994659424,300,6.374413728713989,14.316136598587036,True,True,False,True,False,{'lr': 0.0001}
5149.9326171875,5631419.255420685,5462.92236328125,5718350.009918213,350,7.403460502624512,16.934483528137207,True,True,False,True,False,{'lr': 0.0001}
5150.35400390625,5526435.421775818,5463.2822265625,5545649.919509888,400,8.407644987106323,19.539432764053345,True,True,False,True,False,{'lr': 0.0001}
5150.755859375,5506691.219116211,5463.61572265625,5500300.054550171,450,9.43235731124878,22.196502208709717,True,True,False,True,False,{'lr': 0.0001}
5151.20263671875,5506691.219116211,5463.61572265625,5500300.054550171,500,10.425349712371826,23.189510345458984,True,True,False,True,False,{'lr': 0.0001}
5151.3681640625,5424859.222202301,5464.095703125,5387574.973106384,550,11.429675340652466,25.79387617111206,True,True,False,True,False,{'lr': 0.0001}
5151.94775390625,5160325.365890503,5464.57275390625,4739849.9584198,621,12.443508625030518,28.392580032348633,True,True,False,True,False,{'lr': 0.0001}
5152.361328125,4990999.170806885,5464.8984375,4634424.629211426,671,13.14698314666748,30.682870626449585,True,True,False,True,False,{'lr': 0.0001}
5152.74072265625,4880409.752521515,5465.1630859375,4568875.093460083,721,13.851002931594849,32.9998779296875,True,True,False,True,False,{'lr': 0.0001}
5153.06103515625,4711193.167961121,5465.41455078125,4524450.097084045,771,14.57866644859314,35.300524950027466,True,True,False,True,False,{'lr': 0.0001}
5153.4140625,4558487.504211426,5465.6982421875,4283299.980163574,821,15.282104730606079,37.6071982383728,True,True,False,True,False,{'lr': 0.0001}
5153.5625,4337580.149307251,5465.75390625,4049225.206375122,871,16.014580249786377,39.91511273384094,True,True,False,True,False,{'lr': 0.0001}
5153.87158203125,4081995.0341796875,5465.9482421875,3858924.903869629,921,16.717039585113525,42.19907808303833,True,True,False,True,False,{'lr': 0.0001}
5154.22900390625,3379182.2460803986,5466.171875,3714899.950027466,971,17.42807126045227,44.52687096595764,True,True,False,True,False,{'lr': 0.0001}
5154.5791015625,3288735.656183243,5466.40869140625,3246825.0465393066,1021,18.13042116165161,46.79891610145569,True,True,False,True,False,{'lr': 0.0001}
5154.9130859375,2906895.1040267944,5466.642578125,2985425.0144958496,1071,18.834189414978027,49.11204123497009,True,True,False,True,False,{'lr': 0.0001}
5155.1591796875,2781546.637462616,5466.7998046875,2747000.03862381,1121,19.57018756866455,51.40892577171326,True,True,False,True,False,{'lr': 0.0001}
5155.5830078125,2663605.4159240723,5467.07763671875,2472999.9923706055,1192,20.425986289978027,53.84668755531311,True,True,False,True,False,{'lr': 0.0001}
5155.81787109375,2447241.765739441,5467.1728515625,2029824.8100280762,1242,21.135687351226807,56.17675805091858,True,True,False,True,False,{'lr': 0.0001}
5155.97802734375,2243807.3539657593,5467.22900390625,1843550.0526428223,1292,21.83852529525757,58.45834302902222,True,True,False,True,False,{'lr': 0.0001}
5156.17236328125,2054941.1388130188,5467.34912109375,1685425.0717163086,1342,22.5436851978302,60.773762464523315,True,True,False,True,False,{'lr': 0.0001}
5156.35107421875,1845520.6627845764,5467.43017578125,1433925.1327514648,1392,23.274587869644165,63.05505585670471,True,True,False,True,False,{'lr': 0.0001}
5156.53369140625,1571827.0589904785,5467.52099609375,1262550.0297546387,1442,23.978923082351685,65.33231115341187,True,True,False,True,False,{'lr': 0.0001}
5156.67529296875,1432498.256641388,5467.5546875,1115075.0923156738,1492,24.68996810913086,67.65578365325928,True,True,False,True,False,{'lr': 0.0001}
5156.67578125,1238063.1685676575,5467.48046875,868149.881362915,1542,25.389694690704346,69.92595219612122,True,True,False,True,False,{'lr': 0.0001}
5156.599609375,1158688.631746292,5467.28515625,848374.9580383301,1592,26.091983795166016,72.2060775756836,True,True,False,True,False,{'lr': 0.0001}
5156.65673828125,944511.8517227173,5467.2587890625,821774.9404907227,1642,26.824103355407715,74.45793128013611,True,True,False,True,False,{'lr': 0.0001}
5156.7861328125,863829.3822135925,5467.29541015625,766225.0328063965,1692,27.52612566947937,76.7178065776825,True,True,False,True,False,{'lr': 0.0001}
5156.923828125,863829.3822135925,5467.29541015625,766225.0328063965,1763,28.396896839141846,77.58859133720398,True,True,False,True,False,{'lr': 0.0001}
5156.86669921875,791771.097743988,5467.13427734375,719049.9877929688,1813,29.129393577575684,79.89346098899841,True,True,False,True,False,{'lr': 0.0001}
5156.82861328125,715297.5527191162,5466.9619140625,639450.1113891602,1863,29.83295726776123,82.1322910785675,True,True,False,True,False,{'lr': 0.0001}
5156.5576171875,646246.8871612549,5466.62548828125,571000.0324249268,1913,30.529422760009766,84.50094175338745,True,True,False,True,False,{'lr': 0.0001}
5156.5205078125,602782.3724975586,5466.53662109375,516850.11863708496,1963,31.24053454399109,86.76224613189697,True,True,False,True,False,{'lr': 0.0001}
5156.533203125,602782.3724975586,5466.53662109375,516850.11863708496,2013,31.93404531478882,87.45577025413513,True,True,False,True,False,{'lr': 0.0001}
5156.26318359375,520055.1049041748,5466.11083984375,478625.02098083496,2063,32.62794852256775,89.88109636306763,True,True,False,True,False,{'lr': 0.0001}
5156.1650390625,520055.1049041748,5466.11083984375,478625.02098083496,2113,33.356672048568726,90.60983109474182,True,True,False,True,False,{'lr': 0.0001}
5156.1376953125,520055.1049041748,5466.11083984375,478625.02098083496,2163,34.057000398635864,91.31017112731934,True,True,False,True,False,{'lr': 0.0001}
5156.1318359375,520055.1049041748,5466.11083984375,478625.02098083496,2213,34.74977421760559,92.00295615196228,True,True,False,True,False,{'lr': 0.0001}
5156.0068359375,520055.1049041748,5466.11083984375,478625.02098083496,2263,35.45492911338806,92.70812511444092,True,True,False,True,False,{'lr': 0.0001}
5155.7939453125,469831.0905227661,5465.13818359375,353499.9656677246,2334,36.31381154060364,95.16890358924866,True,True,False,True,False,{'lr': 0.0001}
5155.6376953125,469831.0905227661,5465.13818359375,353499.9656677246,2384,37.047491788864136,95.90259599685669,True,True,False,True,False,{'lr': 0.0001}
5155.41162109375,455055.10691833496,5464.53173828125,344774.9900817871,2434,37.77150630950928,98.14678478240967,True,True,False,True,False,{'lr': 0.0001}
5155.3505859375,334127.03354263306,5464.38671875,338700.0274658203,2484,38.4671106338501,100.38881373405457,True,True,False,True,False,{'lr': 0.0001}
5155.177734375,309816.7279472351,5464.14404296875,338700.0274658203,2534,39.17860674858093,102.67766427993774,True,True,False,True,False,{'lr': 0.0001}
5154.63720703125,309816.7279472351,5464.14404296875,338700.0274658203,2584,39.85864734649658,103.35771751403809,True,True,False,True,False,{'lr': 0.0001}
5154.435546875,309816.7279472351,5464.14404296875,338700.0274658203,2634,40.55480170249939,104.05388474464417,True,True,False,True,False,{'lr': 0.0001}
5154.287109375,309816.7279472351,5464.14404296875,338700.0274658203,2684,41.249401569366455,104.74849820137024,True,True,False,True,False,{'lr': 0.0001}
5154.119140625,291265.3299026489,5462.7763671875,292649.89852905273,2734,41.942816495895386,107.10715293884277,True,True,False,True,False,{'lr': 0.0001}
5153.9267578125,291265.3299026489,5462.7763671875,292649.89852905273,2784,42.65649199485779,107.82084059715271,True,True,False,True,False,{'lr': 0.0001}
5153.55859375,291265.3299026489,5462.7763671875,292649.89852905273,2834,43.33649826049805,108.50085949897766,True,True,False,True,False,{'lr': 0.0001}
5153.15234375,266241.7978210449,5461.46875,238850.0213623047,2905,44.17871332168579,110.95409107208252,True,True,False,True,False,{'lr': 0.0001}
5152.68212890625,266241.7978210449,5461.46875,238850.0213623047,2955,44.86864471435547,111.64403796195984,True,True,False,True,False,{'lr': 0.0001}
5152.29931640625,266241.7978210449,5461.46875,238850.0213623047,3005,45.57024598121643,112.34565210342407,True,True,False,True,False,{'lr': 0.0001}
5151.87158203125,266241.7978210449,5461.46875,238850.0213623047,3055,46.294535398483276,113.06995558738708,True,True,False,True,False,{'lr': 0.0001}
5151.37646484375,247375.5428390503,5459.4794921875,224349.9755859375,3105,47.02655649185181,115.53795385360718,True,True,False,True,False,{'lr': 0.0001}
5150.7685546875,236640.22053527832,5458.86669921875,224349.9755859375,3155,47.73198318481445,117.98612213134766,True,True,False,True,False,{'lr': 0.0001}
5150.4228515625,236640.22053527832,5458.86669921875,224349.9755859375,3205,48.46467852592468,118.71883416175842,True,True,False,True,False,{'lr': 0.0001}
5150.142578125,236640.22053527832,5458.86669921875,224349.9755859375,3255,49.19937825202942,119.45354914665222,True,True,False,True,False,{'lr': 0.0001}
5149.57275390625,236640.22053527832,5458.86669921875,224349.9755859375,3305,49.88965082168579,120.14383554458618,True,True,False,True,False,{'lr': 0.0001}
5148.98828125,236640.22053527832,5458.86669921875,224349.9755859375,3355,50.58939051628113,120.84358930587769,True,True,False,True,False,{'lr': 0.0001}
5148.45068359375,236640.22053527832,5458.86669921875,224349.9755859375,3405,51.293334007263184,121.54754567146301,True,True,False,True,False,{'lr': 0.0001}
5162.5029296875,3008417.111743927,5482.0244140625,2615625.0,50,1.393470287322998,5.109853744506836,True,True,False,True,True,{'lr': 0.0001}
5162.87744140625,2449938.5044174194,5482.37353515625,2389000.062942505,100,2.39544677734375,8.082223176956177,True,True,False,True,True,{'lr': 0.0001}
5163.20751953125,2297576.357936859,5482.68310546875,1894349.9183654785,150,3.439901113510132,11.027982711791992,True,True,False,True,True,{'lr': 0.0001}
5163.53662109375,2070310.491104126,5482.9951171875,1747449.9607086182,200,4.444552659988403,13.678964376449585,True,True,False,True,True,{'lr': 0.0001}
5163.853515625,1721778.3062095642,5483.2939453125,1514375.0762939453,250,5.485368013381958,16.321651697158813,True,True,False,True,True,{'lr': 0.0001}
5164.17529296875,1515286.5689048767,5483.57373046875,1085675.1155853271,300,6.486102104187012,18.860883712768555,True,True,False,True,True,{'lr': 0.0001}
5164.3564453125,1131452.1668243408,5483.7578125,1047049.9038696289,350,7.52373480796814,21.476642608642578,True,True,False,True,True,{'lr': 0.0001}
5164.65478515625,1075950.8353424072,5484.037109375,745024.995803833,400,8.6109459400177,24.22677254676819,True,True,False,True,True,{'lr': 0.0001}
5164.8779296875,889443.6190261841,5484.25732421875,519975.07095336914,450,9.708120346069336,26.99157977104187,True,True,False,True,True,{'lr': 0.0001}
5165.0703125,532470.4790267944,5484.45654296875,431575.0503540039,500,10.789188385009766,29.737358331680298,True,True,False,True,True,{'lr': 0.0001}
5165.34375,520624.3927536011,5484.70556640625,367599.95460510254,550,11.888266801834106,32.466758251190186,True,True,False,True,True,{'lr': 0.0001}
5165.7587890625,472047.5785293579,5485.072265625,234849.97749328613,621,12.910350799560547,35.097195863723755,True,True,False,True,True,{'lr': 0.0001}
5166.125,393149.3871765137,5485.40185546875,226724.9870300293,671,13.642704248428345,37.456616163253784,True,True,False,True,True,{'lr': 0.0001}
5166.4462890625,347459.3898239136,5485.66845703125,221525.02059936523,721,14.372288942337036,39.84875702857971,True,True,False,True,True,{'lr': 0.0001}
5166.72998046875,329704.8059616089,5485.9072265625,216925.0202178955,771,15.103496313095093,42.209670543670654,True,True,False,True,True,{'lr': 0.0001}
5166.98486328125,296980.1120223999,5486.12939453125,215600.02326965332,821,15.833592653274536,44.54894471168518,True,True,False,True,True,{'lr': 0.0001}
5167.220703125,231885.0472946167,5486.34033203125,197749.9771118164,871,16.56574821472168,46.903066873550415,True,True,False,True,True,{'lr': 0.0001}
5167.53076171875,223773.1907119751,5486.5947265625,197224.98893737793,921,17.304923057556152,49.26893401145935,True,True,False,True,True,{'lr': 0.0001}
5167.83642578125,211397.8044281006,5486.84814453125,193650.04539489746,971,18.034093141555786,51.61504244804382,True,True,False,True,True,{'lr': 0.0001}
5168.14599609375,211397.8044281006,5486.84814453125,193650.04539489746,1021,18.7647488117218,52.34572100639343,True,True,False,True,True,{'lr': 0.0001}
5168.4306640625,211397.8044281006,5486.84814453125,193650.04539489746,1071,19.497007131576538,53.07800340652466,True,True,False,True,True,{'lr': 0.0001}
5168.70751953125,188625.87465667725,5487.56298828125,187000.02670288086,1121,20.231311321258545,55.40965676307678,True,True,False,True,True,{'lr': 0.0001}
5169.07763671875,171678.22360992432,5487.85498046875,191775.07400512695,1192,21.0786075592041,57.785789012908936,True,True,False,True,True,{'lr': 0.0001}
5169.400390625,167143.7675933838,5488.12353515625,195449.9912261963,1242,21.771936178207397,60.03507041931152,True,True,False,True,True,{'lr': 0.0001}
5169.6904296875,167143.7675933838,5488.12353515625,195449.9912261963,1292,22.511667013168335,60.774819135665894,True,True,False,True,True,{'lr': 0.0001}
5170.029296875,167143.7675933838,5488.12353515625,195449.9912261963,1342,23.25209879875183,61.51526880264282,True,True,False,True,True,{'lr': 0.0001}
5170.40087890625,165664.00359725952,5488.91650390625,198024.99771118164,1392,23.996317386627197,63.90704321861267,True,True,False,True,True,{'lr': 0.0001}
5170.7880859375,167143.7675933838,5488.91650390625,198024.99771118164,1442,24.75166964530945,64.66241693496704,True,True,False,True,True,{'lr': 0.0001}
5171.1181640625,167143.7675933838,5488.91650390625,198024.99771118164,1492,25.5007541179657,65.41151642799377,True,True,False,True,True,{'lr': 0.0001}
5171.42919921875,167143.7675933838,5488.91650390625,198024.99771118164,1542,26.25067973136902,66.16145658493042,True,True,False,True,True,{'lr': 0.0001}
5171.71923828125,191025.15090179443,5488.91650390625,198024.99771118164,1592,26.985697507858276,66.89649105072021,True,True,False,True,True,{'lr': 0.0001}
5172.10693359375,191025.15090179443,5488.91650390625,198024.99771118164,1642,27.729594230651855,67.64040160179138,True,True,False,True,True,{'lr': 0.0001}
5172.5029296875,207504.375831604,5488.91650390625,198024.99771118164,1692,28.474095106124878,68.38491868972778,True,True,False,True,True,{'lr': 0.0001}
5172.95166015625,207504.375831604,5488.91650390625,198024.99771118164,1763,29.37105941772461,69.28192019462585,True,True,False,True,True,{'lr': 0.0001}
5173.2275390625,207504.375831604,5488.91650390625,198024.99771118164,1813,30.097469806671143,70.00834560394287,True,True,False,True,True,{'lr': 0.0001}
5173.6669921875,207504.375831604,5488.91650390625,198024.99771118164,1863,30.822441339492798,70.7333300113678,True,True,False,True,True,{'lr': 0.0001}
5174.0693359375,207504.375831604,5488.91650390625,198024.99771118164,1913,31.54838991165161,71.45929169654846,True,True,False,True,True,{'lr': 0.0001}
5174.6083984375,191025.15090179443,5488.91650390625,198024.99771118164,1963,32.272528648376465,72.18344473838806,True,True,False,True,True,{'lr': 0.0001}
5175.0546875,191025.15090179443,5488.91650390625,198024.99771118164,2013,32.99346685409546,72.90439629554749,True,True,False,True,True,{'lr': 0.0001}
5175.57373046875,191025.15090179443,5488.91650390625,198024.99771118164,2063,33.71825051307678,73.62919545173645,True,True,False,True,True,{'lr': 0.0001}
5176.01611328125,191025.15090179443,5488.91650390625,198024.99771118164,2113,34.44348168373108,74.35443949699402,True,True,False,True,True,{'lr': 0.0001}
5176.56103515625,188831.43431854248,5488.91650390625,198024.99771118164,2163,35.1694130897522,75.08038520812988,True,True,False,True,True,{'lr': 0.0001}
5177.09912109375,188831.43431854248,5488.91650390625,198024.99771118164,2213,35.89780831336975,75.80879473686218,True,True,False,True,True,{'lr': 0.0001}
5177.61865234375,199279.0855102539,5488.91650390625,198024.99771118164,2263,36.6300573348999,76.5410647392273,True,True,False,True,True,{'lr': 0.0001}
5178.34912109375,199279.0855102539,5488.91650390625,198024.99771118164,2334,37.517720460891724,77.42873930931091,True,True,False,True,True,{'lr': 0.0001}
5178.74365234375,202558.6430130005,5488.91650390625,198024.99771118164,2384,38.23952317237854,78.15055394172668,True,True,False,True,True,{'lr': 0.0001}
5179.32470703125,202558.6430130005,5488.91650390625,198024.99771118164,2434,38.966270208358765,78.87731599807739,True,True,False,True,True,{'lr': 0.0001}
5179.79248046875,212483.64534759521,5488.91650390625,198024.99771118164,2484,39.691585063934326,79.60264325141907,True,True,False,True,True,{'lr': 0.0001}
5180.32373046875,222597.04737091064,5488.91650390625,198024.99771118164,2534,40.419102907180786,80.33017349243164,True,True,False,True,True,{'lr': 0.0001}
5180.73193359375,212483.64534759521,5488.91650390625,198024.99771118164,2584,41.14666748046875,81.05775475502014,True,True,False,True,True,{'lr': 0.0001}
5181.23779296875,213757.88595581055,5488.91650390625,198024.99771118164,2634,41.877906799316406,81.78901553153992,True,True,False,True,True,{'lr': 0.0001}
5181.79248046875,228457.47506713867,5488.91650390625,198024.99771118164,2684,42.60846185684204,82.51958322525024,True,True,False,True,True,{'lr': 0.0001}
