validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5157.75830078125,53549.88098144531,5477.703125,24149.89471435547,1763,82.18495297431946,162.03420519828796,True,True,True,True,False,{'lr': 0.0001}
5158.025390625,53549.88098144531,5477.703125,24149.89471435547,1813,84.14015245437622,163.9894139766693,True,True,True,True,False,{'lr': 0.0001}
5158.3896484375,53549.88098144531,5477.703125,24149.89471435547,1863,86.3331024646759,166.18237376213074,True,True,True,True,False,{'lr': 0.0001}
5158.6015625,53549.88098144531,5477.703125,24149.89471435547,1913,88.22449517250061,168.07377576828003,True,True,True,True,False,{'lr': 0.0001}
5158.9423828125,53549.88098144531,5477.703125,24149.89471435547,1963,90.47429823875427,170.323588848114,True,True,True,True,False,{'lr': 0.0001}
5159.27587890625,53549.88098144531,5477.703125,24149.89471435547,2013,92.76726078987122,172.61656284332275,True,True,True,True,False,{'lr': 0.0001}
5159.623046875,53549.88098144531,5477.703125,24149.89471435547,2063,94.90165281295776,174.7509729862213,True,True,True,True,False,{'lr': 0.0001}
5160.0830078125,54600.10528564453,5477.703125,24149.89471435547,2113,96.9784767627716,176.82780957221985,True,True,True,True,False,{'lr': 0.0001}
5160.50390625,61199.97024536133,5477.703125,24149.89471435547,2163,98.95197677612305,178.80133175849915,True,True,True,True,False,{'lr': 0.0001}
5160.802734375,61199.97024536133,5477.703125,24149.89471435547,2213,100.84004473686218,180.68941497802734,True,True,True,True,False,{'lr': 0.0001}
5161.345703125,61199.97024536133,5477.703125,24149.89471435547,2263,102.8511598110199,182.70054149627686,True,True,True,True,False,{'lr': 0.0001}
5161.8525390625,61199.97024536133,5477.703125,24149.89471435547,2334,105.1580879688263,185.00748562812805,True,True,True,True,False,{'lr': 0.0001}
5162.044921875,61199.97024536133,5477.703125,24149.89471435547,2384,107.11160802841187,186.96102118492126,True,True,True,True,False,{'lr': 0.0001}
5162.4111328125,61199.97024536133,5477.703125,24149.89471435547,2434,109.05924701690674,188.90866994857788,True,True,True,True,False,{'lr': 0.0001}
5163.1357421875,61199.97024536133,5477.703125,24149.89471435547,2484,111.01196503639221,190.86139917373657,True,True,True,True,False,{'lr': 0.0001}
5163.6904296875,61199.97024536133,5477.703125,24149.89471435547,2534,112.96714949607849,192.81659650802612,True,True,True,True,False,{'lr': 0.0001}
5164.1787109375,54600.10528564453,5477.703125,24149.89471435547,2584,114.92273569107056,194.77219128608704,True,True,True,True,False,{'lr': 0.0001}
5164.69580078125,54600.10528564453,5477.703125,24149.89471435547,2634,116.87056064605713,196.72002577781677,True,True,True,True,False,{'lr': 0.0001}
5165.49853515625,54600.10528564453,5477.703125,24149.89471435547,2684,118.84597182273865,198.6954517364502,True,True,True,True,False,{'lr': 0.0001}
5166.09375,54600.10528564453,5477.703125,24149.89471435547,2734,120.81285881996155,200.662348985672,True,True,True,True,False,{'lr': 0.0001}
5166.83447265625,54600.10528564453,5477.703125,24149.89471435547,2784,122.76061940193176,202.6101188659668,True,True,True,True,False,{'lr': 0.0001}
5167.3984375,54600.10528564453,5477.703125,24149.89471435547,2834,124.69428873062134,204.5437970161438,True,True,True,True,False,{'lr': 0.0001}
5167.994140625,54600.10528564453,5477.703125,24149.89471435547,2905,127.07328462600708,206.92280411720276,True,True,True,True,False,{'lr': 0.0001}
5168.5341796875,61199.97024536133,5477.703125,24149.89471435547,2955,128.96283960342407,208.81236910820007,True,True,True,True,False,{'lr': 0.0001}
5169.21337890625,61199.97024536133,5477.703125,24149.89471435547,3005,130.90805554389954,210.75759434700012,True,True,True,True,False,{'lr': 0.0001}
5169.8330078125,61199.97024536133,5477.703125,24149.89471435547,3055,132.91227388381958,212.76182103157043,True,True,True,True,False,{'lr': 0.0001}
5170.6025390625,61199.97024536133,5477.703125,24149.89471435547,3105,134.80681681632996,214.6563720703125,True,True,True,True,False,{'lr': 0.0001}
5171.5595703125,61199.97024536133,5477.703125,24149.89471435547,3155,136.80258703231812,216.65215158462524,True,True,True,True,False,{'lr': 0.0001}
5172.7841796875,69750.08010864258,5477.703125,24149.89471435547,3205,138.76113629341125,218.61071634292603,True,True,True,True,False,{'lr': 0.0001}
5173.96923828125,69750.08010864258,5477.703125,24149.89471435547,3255,140.65858268737793,220.50817131996155,True,True,True,True,False,{'lr': 0.0001}
5174.97314453125,69750.08010864258,5477.703125,24149.89471435547,3305,142.67172861099243,222.5213267803192,True,True,True,True,False,{'lr': 0.0001}
5176.0283203125,69750.08010864258,5477.703125,24149.89471435547,3355,144.61365818977356,224.46326684951782,True,True,True,True,False,{'lr': 0.0001}
5177.21728515625,69750.08010864258,5477.703125,24149.89471435547,3405,146.50664114952087,226.35625910758972,True,True,True,True,False,{'lr': 0.0001}
5124.41748046875,1971449.8901367188,5439.40673828125,2297549.8580932617,50,3.6780197620391846,12.294891357421875,True,True,False,True,False,{'lr': 0.0001}
5124.373046875,1684799.9954223633,5439.35498046875,1915199.9473571777,100,6.36328125,19.2864933013916,True,True,False,True,False,{'lr': 0.0001}
5124.3720703125,1367699.9473571777,5439.34033203125,1355400.0663757324,150,9.055071830749512,26.298624515533447,True,True,False,True,False,{'lr': 0.0001}
5124.36181640625,1079550.0183105469,5439.32275390625,1000649.7573852539,200,11.726613998413086,33.17611622810364,True,True,False,True,False,{'lr': 0.0001}
5124.3466796875,762299.9954223633,5439.29443359375,656550.0640869141,250,14.449007034301758,40.11776685714722,True,True,False,True,False,{'lr': 0.0001}
5124.279296875,589650.1350402832,5439.21435546875,523350.10528564453,300,17.174665927886963,47.072086334228516,True,True,False,True,False,{'lr': 0.0001}
5124.2275390625,208049.81231689453,5439.1572265625,391800.15563964844,350,19.843984842300415,54.02249813079834,True,True,False,True,False,{'lr': 0.0001}
5124.21142578125,208049.81231689453,5439.1572265625,391800.15563964844,400,22.514018535614014,56.692543268203735,True,True,False,True,False,{'lr': 0.0001}
5124.13525390625,176999.93133544922,5439.0546875,317399.94049072266,450,25.141103744506836,63.65736651420593,True,True,False,True,False,{'lr': 0.0001}
5123.9931640625,176250.0,5438.90771484375,337649.91760253906,500,27.745899438858032,70.58966207504272,True,True,False,True,False,{'lr': 0.0001}
5123.87158203125,163049.9267578125,5438.7880859375,226800.2700805664,550,30.3624529838562,77.54982566833496,True,True,False,True,False,{'lr': 0.0001}
5123.60693359375,108900.03204345703,5438.51416015625,150149.91760253906,621,32.89267873764038,84.41797876358032,True,True,False,True,False,{'lr': 0.0001}
5123.404296875,69750.08010864258,5438.29248046875,149850.02517700195,671,34.730581521987915,90.54837918281555,True,True,False,True,False,{'lr': 0.0001}
5123.162109375,51750.06866455078,5438.0439453125,86249.88555908203,721,36.71458053588867,97.04117894172668,True,True,False,True,False,{'lr': 0.0001}
5122.802734375,51750.06866455078,5438.0439453125,86249.88555908203,771,38.681021213531494,99.00763010978699,True,True,False,True,False,{'lr': 0.0001}
5122.53076171875,51750.06866455078,5438.0439453125,86249.88555908203,821,40.620577573776245,100.94719529151917,True,True,False,True,False,{'lr': 0.0001}
5122.23681640625,51750.06866455078,5438.0439453125,86249.88555908203,871,42.53772783279419,102.86435508728027,True,True,False,True,False,{'lr': 0.0001}
5121.7470703125,51750.06866455078,5438.0439453125,86249.88555908203,921,44.47067832946777,104.7973141670227,True,True,False,True,False,{'lr': 0.0001}
5121.33154296875,51750.06866455078,5438.0439453125,86249.88555908203,971,46.35370755195618,106.68035173416138,True,True,False,True,False,{'lr': 0.0001}
5120.96142578125,51750.06866455078,5438.0439453125,86249.88555908203,1021,48.179624795913696,108.50627946853638,True,True,False,True,False,{'lr': 0.0001}
5120.52685546875,51750.06866455078,5438.0439453125,86249.88555908203,1071,50.000547647476196,110.32721161842346,True,True,False,True,False,{'lr': 0.0001}
5120.03759765625,59400.1579284668,5438.0439453125,86249.88555908203,1121,51.82798385620117,112.15465760231018,True,True,False,True,False,{'lr': 0.0001}
5119.2900390625,59400.1579284668,5438.0439453125,86249.88555908203,1192,54.01530361175537,114.34198641777039,True,True,False,True,False,{'lr': 0.0001}
5118.7685546875,59400.1579284668,5438.0439453125,86249.88555908203,1242,55.886839389801025,116.21353054046631,True,True,False,True,False,{'lr': 0.0001}
5118.14453125,59400.1579284668,5438.0439453125,86249.88555908203,1292,57.66044545173645,117.98714566230774,True,True,False,True,False,{'lr': 0.0001}
5117.47216796875,59400.1579284668,5438.0439453125,86249.88555908203,1342,59.479968547821045,119.80667877197266,True,True,False,True,False,{'lr': 0.0001}
5116.8623046875,59400.1579284668,5438.0439453125,86249.88555908203,1392,61.32133626937866,121.64805746078491,True,True,False,True,False,{'lr': 0.0001}
5116.2177734375,59400.1579284668,5438.0439453125,86249.88555908203,1442,63.09275031089783,123.4194827079773,True,True,False,True,False,{'lr': 0.0001}
5115.60498046875,59400.1579284668,5438.0439453125,86249.88555908203,1492,64.96726942062378,125.29401183128357,True,True,False,True,False,{'lr': 0.0001}
5114.8466796875,59400.1579284668,5438.0439453125,86249.88555908203,1542,66.80006384849548,127.1268196105957,True,True,False,True,False,{'lr': 0.0001}
5114.11865234375,59400.1579284668,5438.0439453125,86249.88555908203,1592,68.55851817131042,128.8852837085724,True,True,False,True,False,{'lr': 0.0001}
5113.34912109375,59400.1579284668,5438.0439453125,86249.88555908203,1642,70.42810940742493,130.75488710403442,True,True,False,True,False,{'lr': 0.0001}
5112.48974609375,59400.1579284668,5438.0439453125,86249.88555908203,1692,72.24838089942932,132.57516932487488,True,True,False,True,False,{'lr': 0.0001}
5111.11279296875,51750.06866455078,5438.0439453125,86249.88555908203,1763,74.43121242523193,134.75801157951355,True,True,False,True,False,{'lr': 0.0001}
5110.03515625,51750.06866455078,5438.0439453125,86249.88555908203,1813,76.24735999107361,136.57416772842407,True,True,False,True,False,{'lr': 0.0001}
5109.04638671875,59400.1579284668,5438.0439453125,86249.88555908203,1863,78.07054233551025,138.39735960960388,True,True,False,True,False,{'lr': 0.0001}
5107.9873046875,59400.1579284668,5438.0439453125,86249.88555908203,1913,79.90139651298523,140.2282247543335,True,True,False,True,False,{'lr': 0.0001}
5106.94189453125,59400.1579284668,5438.0439453125,86249.88555908203,1963,81.74655055999756,142.07338881492615,True,True,False,True,False,{'lr': 0.0001}
5105.65966796875,59400.1579284668,5438.0439453125,86249.88555908203,2013,83.5888180732727,143.91566586494446,True,True,False,True,False,{'lr': 0.0001}
5104.21826171875,67200.0503540039,5438.0439453125,86249.88555908203,2063,85.43109035491943,145.7579472064972,True,True,False,True,False,{'lr': 0.0001}
5103.0224609375,67200.0503540039,5438.0439453125,86249.88555908203,2113,87.2743833065033,147.60125017166138,True,True,False,True,False,{'lr': 0.0001}
5101.73876953125,67200.0503540039,5438.0439453125,86249.88555908203,2163,89.1153495311737,149.4422252178192,True,True,False,True,False,{'lr': 0.0001}
5100.48046875,67200.0503540039,5438.0439453125,86249.88555908203,2213,90.9474585056305,151.27434277534485,True,True,False,True,False,{'lr': 0.0001}
5099.2119140625,67200.0503540039,5438.0439453125,86249.88555908203,2263,92.83253979682922,153.15943503379822,True,True,False,True,False,{'lr': 0.0001}
5097.4599609375,70950.10757446289,5438.0439453125,86249.88555908203,2334,94.95094347000122,155.277850151062,True,True,False,True,False,{'lr': 0.0001}
5096.2841796875,70950.10757446289,5438.0439453125,86249.88555908203,2384,96.76226139068604,157.08918619155884,True,True,False,True,False,{'lr': 0.0001}
5095.029296875,70950.10757446289,5438.0439453125,86249.88555908203,2434,98.63841152191162,158.96534538269043,True,True,False,True,False,{'lr': 0.0001}
5093.5986328125,70950.10757446289,5438.0439453125,86249.88555908203,2484,100.39773488044739,160.7246789932251,True,True,False,True,False,{'lr': 0.0001}
5092.43310546875,70950.10757446289,5438.0439453125,86249.88555908203,2534,102.2035551071167,162.53050756454468,True,True,False,True,False,{'lr': 0.0001}
5091.18310546875,70950.10757446289,5438.0439453125,86249.88555908203,2584,104.0688886642456,164.39584946632385,True,True,False,True,False,{'lr': 0.0001}
5089.8408203125,70950.10757446289,5438.0439453125,86249.88555908203,2634,105.82186508178711,166.14883399009705,True,True,False,True,False,{'lr': 0.0001}
5088.283203125,70950.10757446289,5438.0439453125,86249.88555908203,2684,107.67367267608643,168.0006513595581,True,True,False,True,False,{'lr': 0.0001}
5086.64111328125,70950.10757446289,5438.0439453125,86249.88555908203,2734,109.47281885147095,169.79980635643005,True,True,False,True,False,{'lr': 0.0001}
5085.11181640625,70950.10757446289,5438.0439453125,86249.88555908203,2784,111.22684407234192,171.5538399219513,True,True,False,True,False,{'lr': 0.0001}
5083.2744140625,70950.10757446289,5438.0439453125,86249.88555908203,2834,113.07152915000916,173.39853358268738,True,True,False,True,False,{'lr': 0.0001}
5081.21630859375,70950.10757446289,5438.0439453125,86249.88555908203,2905,115.21556520462036,175.54258012771606,True,True,False,True,False,{'lr': 0.0001}
5079.68896484375,70950.10757446289,5438.0439453125,86249.88555908203,2955,117.01895499229431,177.34597945213318,True,True,False,True,False,{'lr': 0.0001}
5078.09521484375,77100.10528564453,5438.0439453125,86249.88555908203,3005,118.82594656944275,179.15298318862915,True,True,False,True,False,{'lr': 0.0001}
5076.0498046875,77100.10528564453,5438.0439453125,86249.88555908203,3055,120.60638117790222,180.93342638015747,True,True,False,True,False,{'lr': 0.0001}
5074.072265625,77100.10528564453,5438.0439453125,86249.88555908203,3105,122.40207409858704,182.7291293144226,True,True,False,True,False,{'lr': 0.0001}
5072.23388671875,77100.10528564453,5438.0439453125,86249.88555908203,3155,124.22046709060669,184.54753351211548,True,True,False,True,False,{'lr': 0.0001}
5070.41162109375,77100.10528564453,5438.0439453125,86249.88555908203,3205,126.0455071926117,186.37258172035217,True,True,False,True,False,{'lr': 0.0001}
5068.1083984375,77100.10528564453,5438.0439453125,86249.88555908203,3255,127.8825843334198,188.20967197418213,True,True,False,True,False,{'lr': 0.0001}
5066.88916015625,81900.10070800781,5438.0439453125,86249.88555908203,3305,129.71311044692993,190.04020953178406,True,True,False,True,False,{'lr': 0.0001}
5065.18701171875,81900.10070800781,5438.0439453125,86249.88555908203,3355,131.53487157821655,191.861980676651,True,True,False,True,False,{'lr': 0.0001}
5063.4013671875,81900.10070800781,5438.0439453125,86249.88555908203,3405,133.35691285133362,193.68403220176697,True,True,False,True,False,{'lr': 0.0001}
5208.66162109375,2418450.393676758,5522.8671875,3946499.9198913574,50,3.7277908325195312,12.215646266937256,True,True,False,True,True,{'lr': 0.0001}
5208.751953125,2085599.8420715332,5522.95166015625,3192449.9702453613,100,6.403345346450806,18.984058618545532,True,True,False,True,True,{'lr': 0.0001}
5208.77490234375,1846800.3845214844,5522.9677734375,2781300.2014160156,150,9.067998170852661,25.754804372787476,True,True,False,True,True,{'lr': 0.0001}
5208.916015625,1789350.185394287,5523.1064453125,1652850.0366210938,200,11.723682165145874,32.51317095756531,True,True,False,True,True,{'lr': 0.0001}
5209.25341796875,1789350.185394287,5523.1064453125,1652850.0366210938,250,14.373625993728638,35.163127183914185,True,True,False,True,True,{'lr': 0.0001}
5209.62060546875,991200.0846862793,5523.82763671875,1320150.032043457,300,16.96554398536682,41.89163899421692,True,True,False,True,True,{'lr': 0.0001}
5210.13720703125,742050.0183105469,5524.35107421875,1068000.0686645508,350,19.55898880958557,48.63217210769653,True,True,False,True,True,{'lr': 0.0001}
5210.64892578125,596400.089263916,5524.8720703125,856350.0595092773,400,22.17513155937195,55.42845368385315,True,True,False,True,True,{'lr': 0.0001}
5211.1298828125,361350.00228881836,5525.37548828125,828149.9862670898,450,24.79268717765808,62.20401167869568,True,True,False,True,True,{'lr': 0.0001}
5211.76025390625,211200.0274658203,5526.0185546875,828149.9862670898,500,27.393022298812866,68.92792701721191,True,True,False,True,True,{'lr': 0.0001}
5212.38037109375,167399.94049072266,5526.65185546875,749699.9359130859,550,29.987202167510986,75.63409876823425,True,True,False,True,True,{'lr': 0.0001}
5213.4697265625,167399.94049072266,5526.65185546875,749699.9359130859,621,32.476699352264404,78.12360572814941,True,True,False,True,True,{'lr': 0.0001}
5214.435546875,211200.0274658203,5526.65185546875,749699.9359130859,671,34.291590213775635,79.93850684165955,True,True,False,True,True,{'lr': 0.0001}
5215.4697265625,167399.94049072266,5526.65185546875,749699.9359130859,721,36.10580229759216,81.75273394584656,True,True,False,True,True,{'lr': 0.0001}
5216.75341796875,167399.94049072266,5526.65185546875,749699.9359130859,771,37.936426639556885,83.58337235450745,True,True,False,True,True,{'lr': 0.0001}
5217.96875,167399.94049072266,5526.65185546875,749699.9359130859,821,39.75648093223572,85.40343713760376,True,True,False,True,True,{'lr': 0.0001}
5219.28466796875,146849.8992919922,5533.6669921875,395250.0343322754,871,41.577208280563354,91.3446364402771,True,True,False,True,True,{'lr': 0.0001}
5220.79345703125,136800.04119873047,5535.20654296875,346200.0274658203,921,43.44960594177246,97.31586813926697,True,True,False,True,True,{'lr': 0.0001}
5222.51220703125,136800.04119873047,5535.20654296875,346200.0274658203,971,45.261393308639526,99.12766933441162,True,True,False,True,True,{'lr': 0.0001}
5223.91162109375,124950.14190673828,5538.3544921875,272850.2655029297,1021,47.074822664260864,105.1051619052887,True,True,False,True,True,{'lr': 0.0001}
5225.5869140625,124950.14190673828,5538.3544921875,272850.2655029297,1071,48.991010665893555,107.02136063575745,True,True,False,True,True,{'lr': 0.0001}
5227.2578125,124950.14190673828,5538.3544921875,272850.2655029297,1121,50.87865328788757,108.90901255607605,True,True,False,True,True,{'lr': 0.0001}
5229.9814453125,111300.08697509766,5544.458984375,221100.1968383789,1192,53.29908537864685,115.55869460105896,True,True,False,True,True,{'lr': 0.0001}
5232.05859375,88200.0732421875,5546.4970703125,221100.1968383789,1242,55.134657859802246,121.53486275672913,True,True,False,True,True,{'lr': 0.0001}
5234.126953125,88200.0732421875,5546.4970703125,221100.1968383789,1292,56.902265548706055,123.30248212814331,True,True,False,True,True,{'lr': 0.0001}
5236.32421875,81900.10070800781,5550.76171875,221100.1968383789,1342,58.77325487136841,129.32171845436096,True,True,False,True,True,{'lr': 0.0001}
5238.6708984375,81900.10070800781,5550.76171875,221100.1968383789,1392,60.60746383666992,131.15593814849854,True,True,False,True,True,{'lr': 0.0001}
5241.31201171875,81900.10070800781,5550.76171875,221100.1968383789,1442,62.48853254318237,133.03701639175415,True,True,False,True,True,{'lr': 0.0001}
5244.03857421875,81900.10070800781,5550.76171875,221100.1968383789,1492,64.27197575569153,134.8204686641693,True,True,False,True,True,{'lr': 0.0001}
5246.6064453125,81900.10070800781,5550.76171875,221100.1968383789,1542,66.10240030288696,136.65090465545654,True,True,False,True,True,{'lr': 0.0001}
5249.37451171875,79500.04577636719,5563.88330078125,221100.1968383789,1592,67.97997546195984,142.6699070930481,True,True,False,True,True,{'lr': 0.0001}
5252.53271484375,79500.04577636719,5563.88330078125,221100.1968383789,1642,69.84339499473572,144.53333950042725,True,True,False,True,True,{'lr': 0.0001}
5255.6220703125,79500.04577636719,5563.88330078125,221100.1968383789,1692,71.69538283348083,146.3853394985199,True,True,False,True,True,{'lr': 0.0001}
5259.9951171875,79500.04577636719,5563.88330078125,221100.1968383789,1763,73.86670398712158,148.55666971206665,True,True,False,True,True,{'lr': 0.0001}
5263.56982421875,79500.04577636719,5563.88330078125,221100.1968383789,1813,75.6711277961731,150.3611023426056,True,True,False,True,True,{'lr': 0.0001}
5267.07470703125,81900.10070800781,5563.88330078125,221100.1968383789,1863,77.48740887641907,152.17739486694336,True,True,False,True,True,{'lr': 0.0001}
5270.72509765625,81900.10070800781,5563.88330078125,221100.1968383789,1913,79.30662155151367,153.99661588668823,True,True,False,True,True,{'lr': 0.0001}
5274.35009765625,81900.10070800781,5563.88330078125,221100.1968383789,1963,81.17173957824707,155.86174273490906,True,True,False,True,True,{'lr': 0.0001}
5278.09423828125,81900.10070800781,5563.88330078125,221100.1968383789,2013,82.94291615486145,157.63292932510376,True,True,False,True,True,{'lr': 0.0001}
5281.9326171875,81900.10070800781,5563.88330078125,221100.1968383789,2063,84.75768208503723,159.4477035999298,True,True,False,True,True,{'lr': 0.0001}
5285.8125,81900.10070800781,5563.88330078125,221100.1968383789,2113,86.61447477340698,161.304505109787,True,True,False,True,True,{'lr': 0.0001}
5290.1357421875,81900.10070800781,5563.88330078125,221100.1968383789,2163,88.36518549919128,163.0552258491516,True,True,False,True,True,{'lr': 0.0001}
5294.31787109375,81900.10070800781,5563.88330078125,221100.1968383789,2213,90.16529536247253,164.85534620285034,True,True,False,True,True,{'lr': 0.0001}
5299.31689453125,81900.10070800781,5563.88330078125,221100.1968383789,2263,91.99632525444031,166.68638491630554,True,True,False,True,True,{'lr': 0.0001}
5306.21044921875,81900.10070800781,5563.88330078125,221100.1968383789,2334,94.1226966381073,168.81276512145996,True,True,False,True,True,{'lr': 0.0001}
5311.310546875,81900.10070800781,5563.88330078125,221100.1968383789,2384,95.97635078430176,170.6664319038391,True,True,False,True,True,{'lr': 0.0001}
5316.62158203125,81900.10070800781,5563.88330078125,221100.1968383789,2434,97.7777771949768,172.4678680896759,True,True,False,True,True,{'lr': 0.0001}
5322.2958984375,81900.10070800781,5563.88330078125,221100.1968383789,2484,99.54770088195801,174.2378101348877,True,True,False,True,True,{'lr': 0.0001}
5328.43310546875,81900.10070800781,5563.88330078125,221100.1968383789,2534,101.4188802242279,176.10899829864502,True,True,False,True,True,{'lr': 0.0001}
5334.6650390625,81900.10070800781,5563.88330078125,221100.1968383789,2584,103.22846984863281,177.9185984134674,True,True,False,True,True,{'lr': 0.0001}
5341.1728515625,81900.10070800781,5563.88330078125,221100.1968383789,2634,105.0530092716217,179.74314951896667,True,True,False,True,True,{'lr': 0.0001}
5348.41455078125,81900.10070800781,5563.88330078125,221100.1968383789,2684,106.88700413703918,181.57715320587158,True,True,False,True,True,{'lr': 0.0001}
5355.44580078125,81900.10070800781,5563.88330078125,221100.1968383789,2734,108.72056913375854,183.4107277393341,True,True,False,True,True,{'lr': 0.0001}
5362.85693359375,81900.10070800781,5563.88330078125,221100.1968383789,2784,110.55957627296448,185.24974608421326,True,True,False,True,True,{'lr': 0.0001}
5370.013671875,81900.10070800781,5563.88330078125,221100.1968383789,2834,112.39653158187866,187.08671188354492,True,True,False,True,True,{'lr': 0.0001}
5380.98046875,81900.10070800781,5563.88330078125,221100.1968383789,2905,114.60224604606628,189.29243922233582,True,True,False,True,True,{'lr': 0.0001}
5388.33837890625,81900.10070800781,5563.88330078125,221100.1968383789,2955,116.4364686012268,191.12667155265808,True,True,False,True,True,{'lr': 0.0001}
5396.544921875,81900.10070800781,5563.88330078125,221100.1968383789,3005,118.33357810974121,193.0237898826599,True,True,False,True,True,{'lr': 0.0001}
5404.61474609375,81900.10070800781,5563.88330078125,221100.1968383789,3055,120.11930441856384,194.80952501296997,True,True,False,True,True,{'lr': 0.0001}
5413.20068359375,81900.10070800781,5563.88330078125,221100.1968383789,3105,121.90834903717041,196.59857988357544,True,True,False,True,True,{'lr': 0.0001}
5421.77099609375,81900.10070800781,5563.88330078125,221100.1968383789,3155,123.74022889137268,198.43046760559082,True,True,False,True,True,{'lr': 0.0001}
5430.86865234375,81900.10070800781,5563.88330078125,221100.1968383789,3205,125.50593638420105,200.19618487358093,True,True,False,True,True,{'lr': 0.0001}
5440.8154296875,88200.0732421875,5563.88330078125,221100.1968383789,3255,127.32593035697937,202.01618766784668,True,True,False,True,True,{'lr': 0.0001}
5450.51025390625,88200.0732421875,5563.88330078125,221100.1968383789,3305,129.19765496253967,203.887925863266,True,True,False,True,True,{'lr': 0.0001}
5460.10498046875,88200.0732421875,5563.88330078125,221100.1968383789,3355,130.9713408946991,205.6616234779358,True,True,False,True,True,{'lr': 0.0001}
5469.66162109375,88200.0732421875,5563.88330078125,221100.1968383789,3405,132.7882513999939,207.47855305671692,True,True,False,True,True,{'lr': 0.0001}
5152.96142578125,2711399.917602539,5468.189453125,3197850.0366210938,50,4.484123706817627,13.623370170593262,True,True,True,False,False,{'lr': 0.0001}
5153.169921875,1273649.9404907227,5468.4169921875,2576699.752807617,100,7.440807104110718,21.034273624420166,True,True,True,False,False,{'lr': 0.0001}
5153.48974609375,410099.9450683594,5468.77734375,985350.0366210938,150,10.630452871322632,28.897600650787354,True,True,True,False,False,{'lr': 0.0001}
5153.802734375,398099.9565124512,5469.1123046875,561749.9542236328,200,13.8885498046875,36.82865762710571,True,True,True,False,False,{'lr': 0.0001}
5154.09814453125,374849.910736084,5469.44580078125,418649.94049072266,250,17.058451414108276,44.54588484764099,True,True,True,False,False,{'lr': 0.0001}
5154.5029296875,374849.910736084,5469.44580078125,418649.94049072266,300,20.22109079360962,47.7085325717926,True,True,True,False,False,{'lr': 0.0001}
5154.958984375,178650.05493164062,5470.35546875,355200.1190185547,350,23.29529047012329,55.59043264389038,True,True,True,False,False,{'lr': 0.0001}
5155.45361328125,101400.146484375,5470.9072265625,309899.94049072266,400,26.483946323394775,63.48327970504761,True,True,True,False,False,{'lr': 0.0001}
5155.892578125,129599.99084472656,5470.9072265625,309899.94049072266,450,29.48511052131653,66.48446393013,True,True,True,False,False,{'lr': 0.0001}
5156.55810546875,129599.99084472656,5470.9072265625,309899.94049072266,500,32.70010232925415,69.69946455955505,True,True,True,False,False,{'lr': 0.0001}
5157.193359375,129599.99084472656,5470.9072265625,309899.94049072266,550,35.84537172317505,72.84474229812622,True,True,True,False,False,{'lr': 0.0001}
5158.18115234375,88200.0732421875,5473.94775390625,112949.92446899414,621,38.88063025474548,80.35293006896973,True,True,True,False,False,{'lr': 0.0001}
5159.005859375,88200.0732421875,5473.94775390625,112949.92446899414,671,41.216028451919556,82.6883373260498,True,True,True,False,False,{'lr': 0.0001}
5159.88720703125,111300.08697509766,5473.94775390625,112949.92446899414,721,43.39152932167053,84.86385083198547,True,True,True,False,False,{'lr': 0.0001}
5160.6201171875,78300.13275146484,5476.67138671875,76799.81231689453,771,45.46630573272705,91.5467004776001,True,True,True,False,False,{'lr': 0.0001}
5161.318359375,88200.0732421875,5476.67138671875,76799.81231689453,821,47.68492603302002,93.7653317451477,True,True,True,False,False,{'lr': 0.0001}
5162.1982421875,88200.0732421875,5476.67138671875,76799.81231689453,871,49.919851303100586,96.00026512145996,True,True,True,False,False,{'lr': 0.0001}
5163.37158203125,78300.13275146484,5476.67138671875,76799.81231689453,921,52.187917709350586,98.26834082603455,True,True,True,False,False,{'lr': 0.0001}
5164.50048828125,81900.10070800781,5476.67138671875,76799.81231689453,971,54.39055514335632,100.47098684310913,True,True,True,False,False,{'lr': 0.0001}
5165.73486328125,81900.10070800781,5476.67138671875,76799.81231689453,1021,56.5608274936676,102.64126753807068,True,True,True,False,False,{'lr': 0.0001}
5166.662109375,88200.0732421875,5476.67138671875,76799.81231689453,1071,58.83308935165405,104.91353726387024,True,True,True,False,False,{'lr': 0.0001}
5167.90869140625,88200.0732421875,5476.67138671875,76799.81231689453,1121,60.96328902244568,107.04374384880066,True,True,True,False,False,{'lr': 0.0001}
5169.759765625,88200.0732421875,5476.67138671875,76799.81231689453,1192,63.43630814552307,109.51677441596985,True,True,True,False,False,{'lr': 0.0001}
5171.1513671875,88200.0732421875,5476.67138671875,76799.81231689453,1242,65.61716556549072,111.69764161109924,True,True,True,False,False,{'lr': 0.0001}
5172.638671875,81900.10070800781,5476.67138671875,76799.81231689453,1292,67.73814511299133,113.81863141059875,True,True,True,False,False,{'lr': 0.0001}
5174.0888671875,81900.10070800781,5476.67138671875,76799.81231689453,1342,69.8974359035492,115.97793054580688,True,True,True,False,False,{'lr': 0.0001}
5175.607421875,81900.10070800781,5476.67138671875,76799.81231689453,1392,72.13944172859192,118.21994757652283,True,True,True,False,False,{'lr': 0.0001}
5177.33251953125,81900.10070800781,5476.67138671875,76799.81231689453,1442,74.33935713768005,120.41987156867981,True,True,True,False,False,{'lr': 0.0001}
