validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5117.77001953125,279150.0663757324,5469.90869140625,280999.92752075195,2834,80.58860659599304,150.97093176841736,True,True,False,True,False,{'lr': 0.0001}
5115.1064453125,279150.0663757324,5469.90869140625,280999.92752075195,2905,82.1404197216034,152.52275252342224,True,True,False,True,False,{'lr': 0.0001}
5113.2744140625,279150.0663757324,5469.90869140625,280999.92752075195,2955,83.47487449645996,153.85721826553345,True,True,False,True,False,{'lr': 0.0001}
5111.4306640625,279150.0663757324,5469.90869140625,280999.92752075195,3005,84.80561685562134,155.18796849250793,True,True,False,True,False,{'lr': 0.0001}
5109.52490234375,279150.0663757324,5469.90869140625,280999.92752075195,3055,86.10110878944397,156.48346829414368,True,True,False,True,False,{'lr': 0.0001}
5107.60888671875,279150.0663757324,5469.90869140625,280999.92752075195,3105,87.4322407245636,157.81461000442505,True,True,False,True,False,{'lr': 0.0001}
5105.9306640625,279150.0663757324,5469.90869140625,280999.92752075195,3155,88.76528668403625,159.14766335487366,True,True,False,True,False,{'lr': 0.0001}
5104.25244140625,279150.0663757324,5469.90869140625,280999.92752075195,3205,90.055344581604,160.43772912025452,True,True,False,True,False,{'lr': 0.0001}
5102.42431640625,279150.0663757324,5469.90869140625,280999.92752075195,3255,91.33636403083801,161.7187569141388,True,True,False,True,False,{'lr': 0.0001}
5100.408203125,279150.0663757324,5469.90869140625,280999.92752075195,3305,92.68241500854492,163.0648226737976,True,True,False,True,False,{'lr': 0.0001}
5098.43701171875,279150.0663757324,5469.90869140625,280999.92752075195,3355,94.03685879707336,164.4192831516266,True,True,False,True,False,{'lr': 0.0001}
5096.1171875,279150.0663757324,5469.90869140625,280999.92752075195,3405,95.32396197319031,165.70639657974243,True,True,False,True,False,{'lr': 0.0001}
5190.78466796875,1631050.0526428223,5501.28369140625,1549700.0122070312,50,2.6510050296783447,8.964379072189331,True,True,False,True,True,{'lr': 0.0001}
5189.77099609375,1239150.1235961914,5500.24462890625,1148149.9099731445,100,4.521038293838501,13.881824970245361,True,True,False,True,True,{'lr': 0.0001}
5188.748046875,1162349.910736084,5499.2060546875,912449.9702453613,150,6.428582668304443,18.818756818771362,True,True,False,True,True,{'lr': 0.0001}
5187.8037109375,1093549.8809814453,5498.2236328125,850850.0289916992,200,8.332916975021362,23.72925639152527,True,True,False,True,True,{'lr': 0.0001}
5186.76025390625,921149.9786376953,5497.1376953125,770249.9580383301,250,10.254413843154907,28.721962213516235,True,True,False,True,True,{'lr': 0.0001}
5185.9501953125,544899.959564209,5496.298828125,649549.9229431152,300,12.157403945922852,33.663496255874634,True,True,False,True,True,{'lr': 0.0001}
5184.88623046875,323249.89318847656,5495.21728515625,477100.0289916992,350,13.99498438835144,38.599560260772705,True,True,False,True,True,{'lr': 0.0001}
5183.65087890625,287449.8748779297,5493.95361328125,434999.9237060547,400,15.832205295562744,43.472132444381714,True,True,False,True,True,{'lr': 0.0001}
5182.61474609375,340749.9694824219,5493.95361328125,434999.9237060547,450,17.724442720413208,45.364378213882446,True,True,False,True,True,{'lr': 0.0001}
5181.5927734375,340749.9694824219,5493.95361328125,434999.9237060547,500,19.598944902420044,47.23888826370239,True,True,False,True,True,{'lr': 0.0001}
5180.4755859375,304700.01220703125,5493.95361328125,434999.9237060547,550,21.473501443862915,49.11345291137695,True,True,False,True,True,{'lr': 0.0001}
5178.919921875,272950.0198364258,5489.11328125,192299.99542236328,621,23.211695432662964,53.934093713760376,True,True,False,True,True,{'lr': 0.0001}
5177.751953125,272950.0198364258,5489.11328125,192299.99542236328,671,24.509124994277954,55.23153114318848,True,True,False,True,True,{'lr': 0.0001}
5176.52685546875,244950.0274658203,5486.60400390625,158199.95880126953,721,25.762349367141724,59.46363925933838,True,True,False,True,True,{'lr': 0.0001}
5175.32568359375,193050.0030517578,5485.3408203125,165050.1251220703,771,27.08512783050537,63.88934874534607,True,True,False,True,True,{'lr': 0.0001}
5173.9140625,222700.04272460938,5485.3408203125,165050.1251220703,821,28.361037015914917,65.1652684211731,True,True,False,True,True,{'lr': 0.0001}
5172.6455078125,254050.0259399414,5485.3408203125,165050.1251220703,871,29.694896697998047,66.49913501739502,True,True,False,True,True,{'lr': 0.0001}
5171.482421875,254050.0259399414,5485.3408203125,165050.1251220703,921,30.971610069274902,67.77585554122925,True,True,False,True,True,{'lr': 0.0001}
5170.2099609375,268850.0213623047,5485.3408203125,165050.1251220703,971,32.26495623588562,69.06920957565308,True,True,False,True,True,{'lr': 0.0001}
5168.89404296875,244799.99542236328,5485.3408203125,165050.1251220703,1021,33.5586462020874,70.36290764808655,True,True,False,True,True,{'lr': 0.0001}
5167.58349609375,255250.01525878906,5485.3408203125,165050.1251220703,1071,34.82641530036926,71.63068437576294,True,True,False,True,True,{'lr': 0.0001}
5166.447265625,255250.01525878906,5485.3408203125,165050.1251220703,1121,36.12471318244934,72.92898964881897,True,True,False,True,True,{'lr': 0.0001}
5164.47998046875,244799.99542236328,5485.3408203125,165050.1251220703,1192,37.679365158081055,74.4836494922638,True,True,False,True,True,{'lr': 0.0001}
5163.04931640625,255250.01525878906,5485.3408203125,165050.1251220703,1242,38.95217847824097,75.75647139549255,True,True,False,True,True,{'lr': 0.0001}
5161.84521484375,255250.01525878906,5485.3408203125,165050.1251220703,1292,40.20322346687317,77.00752329826355,True,True,False,True,True,{'lr': 0.0001}
5160.52978515625,255250.01525878906,5485.3408203125,165050.1251220703,1342,41.531965494155884,78.33627438545227,True,True,False,True,True,{'lr': 0.0001}
5159.0927734375,268850.0213623047,5485.3408203125,165050.1251220703,1392,42.86782264709473,79.67213940620422,True,True,False,True,True,{'lr': 0.0001}
5157.44384765625,268850.0213623047,5485.3408203125,165050.1251220703,1442,44.15880727767944,80.96313095092773,True,True,False,True,True,{'lr': 0.0001}
5155.86962890625,268850.0213623047,5485.3408203125,165050.1251220703,1492,45.496588468551636,82.30092191696167,True,True,False,True,True,{'lr': 0.0001}
5154.39111328125,268850.0213623047,5485.3408203125,165050.1251220703,1542,46.83787393569946,83.64221501350403,True,True,False,True,True,{'lr': 0.0001}
5153.107421875,268850.0213623047,5485.3408203125,165050.1251220703,1592,48.11611604690552,84.92046523094177,True,True,False,True,True,{'lr': 0.0001}
5151.64501953125,268850.0213623047,5485.3408203125,165050.1251220703,1642,49.44171643257141,86.24607372283936,True,True,False,True,True,{'lr': 0.0001}
5150.2275390625,268850.0213623047,5485.3408203125,165050.1251220703,1692,50.72169280052185,87.52605891227722,True,True,False,True,True,{'lr': 0.0001}
5148.060546875,268850.0213623047,5485.3408203125,165050.1251220703,1763,52.32099628448486,89.12537121772766,True,True,False,True,True,{'lr': 0.0001}
5146.470703125,268850.0213623047,5485.3408203125,165050.1251220703,1813,53.61129331588745,90.41567611694336,True,True,False,True,True,{'lr': 0.0001}
5144.81201171875,268850.0213623047,5485.3408203125,165050.1251220703,1863,54.969669818878174,91.77407193183899,True,True,False,True,True,{'lr': 0.0001}
5143.15576171875,268850.0213623047,5485.3408203125,165050.1251220703,1913,56.32110643386841,93.12551522254944,True,True,False,True,True,{'lr': 0.0001}
5141.67138671875,268850.0213623047,5485.3408203125,165050.1251220703,1963,57.61493968963623,94.41935634613037,True,True,False,True,True,{'lr': 0.0001}
5140.16796875,255250.01525878906,5485.3408203125,165050.1251220703,2013,58.929274559020996,95.7337007522583,True,True,False,True,True,{'lr': 0.0001}
5138.5068359375,255250.01525878906,5485.3408203125,165050.1251220703,2063,60.24019694328308,97.04463171958923,True,True,False,True,True,{'lr': 0.0001}
5136.65283203125,255250.01525878906,5485.3408203125,165050.1251220703,2113,61.534075021743774,98.33851742744446,True,True,False,True,True,{'lr': 0.0001}
5134.7421875,255250.01525878906,5485.3408203125,165050.1251220703,2163,62.81428003311157,99.61873030662537,True,True,False,True,True,{'lr': 0.0001}
5132.935546875,255250.01525878906,5485.3408203125,165050.1251220703,2213,64.15109276771545,100.95555210113525,True,True,False,True,True,{'lr': 0.0001}
5131.46826171875,255250.01525878906,5485.3408203125,165050.1251220703,2263,65.4812843799591,102.28575110435486,True,True,False,True,True,{'lr': 0.0001}
5128.7587890625,255250.01525878906,5485.3408203125,165050.1251220703,2334,67.02749752998352,103.83197140693665,True,True,False,True,True,{'lr': 0.0001}
5126.7255859375,255250.01525878906,5485.3408203125,165050.1251220703,2384,68.37221074104309,105.17669367790222,True,True,False,True,True,{'lr': 0.0001}
5125.11328125,255250.01525878906,5485.3408203125,165050.1251220703,2434,69.71195816993713,106.51644897460938,True,True,False,True,True,{'lr': 0.0001}
5123.29931640625,268850.0213623028,5485.3408203125,165050.1251220703,2484,70.98773431777954,107.79223418235779,True,True,False,True,True,{'lr': 0.0001}
5121.6533203125,268850.0213623028,5485.3408203125,165050.1251220703,2534,72.31958842277527,109.1240963935852,True,True,False,True,True,{'lr': 0.0001}
5119.57958984375,268850.0213623047,5485.3408203125,165050.1251220703,2584,73.58660197257996,110.39111804962158,True,True,False,True,True,{'lr': 0.0001}
5117.49169921875,268850.0213623047,5485.3408203125,165050.1251220703,2634,74.89298391342163,111.69750738143921,True,True,False,True,True,{'lr': 0.0001}
5115.626953125,268850.0213623047,5485.3408203125,165050.1251220703,2684,76.16563725471497,112.9701681137085,True,True,False,True,True,{'lr': 0.0001}
5113.5537109375,268850.0213623047,5485.3408203125,165050.1251220703,2734,77.46713948249817,114.2716805934906,True,True,False,True,True,{'lr': 0.0001}
5111.6337890625,268850.02136230655,5485.3408203125,165050.1251220703,2784,78.78337860107422,115.58792686462402,True,True,False,True,True,{'lr': 0.0001}
5109.69287109375,268850.0213623047,5485.3408203125,165050.1251220703,2834,80.06303381919861,116.86758995056152,True,True,False,True,True,{'lr': 0.0001}
5106.8251953125,268850.0213623047,5485.3408203125,165050.1251220703,2905,81.62082314491272,118.42538905143738,True,True,False,True,True,{'lr': 0.0001}
5104.7177734375,268850.0213623047,5485.3408203125,165050.1251220703,2955,82.94074320793152,119.74531745910645,True,True,False,True,True,{'lr': 0.0001}
5102.6826171875,268850.02136230376,5485.3408203125,165050.1251220703,3005,84.19484972953796,120.99943089485168,True,True,False,True,True,{'lr': 0.0001}
5100.654296875,275349.9984741211,5485.3408203125,165050.1251220703,3055,85.5349931716919,122.33958578109741,True,True,False,True,True,{'lr': 0.0001}
5098.53662109375,275349.9984741211,5485.3408203125,165050.1251220703,3105,86.83067679405212,123.63528037071228,True,True,False,True,True,{'lr': 0.0001}
5096.466796875,275349.9984741211,5485.3408203125,165050.1251220703,3155,88.1776270866394,124.98223853111267,True,True,False,True,True,{'lr': 0.0001}
5094.333984375,275349.9984741211,5485.3408203125,165050.1251220703,3205,89.47100186347961,126.27562189102173,True,True,False,True,True,{'lr': 0.0001}
5092.08837890625,275349.9984741211,5485.3408203125,165050.1251220703,3255,90.81948518753052,127.62411260604858,True,True,False,True,True,{'lr': 0.0001}
5089.79052734375,275349.9984741211,5485.3408203125,165050.1251220703,3305,92.15920615196228,128.96384263038635,True,True,False,True,True,{'lr': 0.0001}
5087.72802734375,275349.9984741211,5485.3408203125,165050.1251220703,3355,93.4593505859375,130.26399517059326,True,True,False,True,True,{'lr': 0.0001}
5085.689453125,275349.9984741211,5485.3408203125,165050.1251220703,3405,94.81125116348267,131.61590385437012,True,True,False,True,True,{'lr': 0.0001}
5232.33056640625,8013450.145721436,5547.53662109375,8305500.049591064,50,2.9059340953826904,8.57375717163086,True,True,True,False,False,{'lr': 0.0001}
5231.8974609375,8013450.145721436,5547.53662109375,8305500.049591064,100,4.887795686721802,10.555627346038818,True,True,True,False,False,{'lr': 0.0001}
5231.451171875,8013450.145721436,5547.53662109375,8305500.049591064,150,6.885419130325317,12.553278923034668,True,True,True,False,False,{'lr': 0.0001}
5231.1064453125,8013450.145721436,5547.53662109375,8305500.049591064,200,8.840817928314209,14.508684396743774,True,True,True,False,False,{'lr': 0.0001}
5230.798828125,8013450.145721436,5547.53662109375,8305500.049591064,250,10.819284439086914,16.48715877532959,True,True,True,False,False,{'lr': 0.0001}
5230.47216796875,7940100.059509277,5545.57373046875,8168800.086975098,300,12.80342960357666,21.26614809036255,True,True,True,False,False,{'lr': 0.0001}
5230.08349609375,7940100.059509277,5545.57373046875,8168800.086975098,350,14.775928497314453,23.238654613494873,True,True,True,False,False,{'lr': 0.0001}
5229.767578125,7860450.077056885,5544.8408203125,8064749.813079834,400,16.76308274269104,28.057639360427856,True,True,True,False,False,{'lr': 0.0001}
5229.4619140625,7829650.077819824,5544.51220703125,8064749.813079834,450,18.71607732772827,33.03371047973633,True,True,True,False,False,{'lr': 0.0001}
5229.138671875,7803900.203704834,5544.1640625,7996249.904632568,500,20.850173234939575,38.20468235015869,True,True,True,False,False,{'lr': 0.0001}
5228.869140625,7803900.203704834,5544.1640625,7996249.904632568,550,22.97777509689331,40.332292556762695,True,True,True,False,False,{'lr': 0.0001}
5228.4853515625,7803900.203704834,5544.1640625,7996249.904632568,621,24.96803307533264,42.32255935668945,True,True,True,False,False,{'lr': 0.0001}
5228.2802734375,7803900.203704834,5544.1640625,7996249.904632568,671,26.473092794418335,43.82762694358826,True,True,True,False,False,{'lr': 0.0001}
5228.08544921875,7803900.203704834,5544.1640625,7996249.904632568,721,27.98728919029236,45.34183216094971,True,True,True,False,False,{'lr': 0.0001}
5227.88232421875,7803900.203704834,5544.1640625,7996249.904632568,771,29.413891077041626,46.768442153930664,True,True,True,False,False,{'lr': 0.0001}
5227.7666015625,7090800.132751465,5542.748046875,7607600.021362305,821,30.92525577545166,51.323633909225464,True,True,True,False,False,{'lr': 0.0001}
5227.630859375,7057700.138092041,5542.5927734375,7560899.963378906,871,32.26851558685303,55.50904726982117,True,True,True,False,False,{'lr': 0.0001}
5227.52685546875,6852150.096893311,5542.5048828125,7548949.966430664,921,33.66065502166748,59.69913029670715,True,True,True,False,False,{'lr': 0.0001}
5227.3525390625,6648350.028991699,5542.3369140625,7330700.054168701,971,35.052757263183594,63.895291328430176,True,True,True,False,False,{'lr': 0.0001}
5227.2109375,6813750.267028809,5542.3369140625,7330700.054168701,1021,36.408074378967285,65.25061559677124,True,True,True,False,False,{'lr': 0.0001}
5227.08349609375,6813750.267028809,5542.3369140625,7330700.054168701,1071,37.79035139083862,66.63290143013,True,True,True,False,False,{'lr': 0.0001}
5226.97216796875,6813750.267028809,5542.3369140625,7330700.054168701,1121,39.18162250518799,68.02417922019958,True,True,True,False,False,{'lr': 0.0001}
5226.78515625,6648350.028991699,5542.3369140625,7330700.054168701,1192,40.802956104278564,69.64552044868469,True,True,True,False,False,{'lr': 0.0001}
5226.7041015625,5998499.870300293,5541.6923828125,6841249.980926514,1242,42.189587354660034,73.83788347244263,True,True,True,False,False,{'lr': 0.0001}
5226.59814453125,5998499.870300293,5541.6923828125,6841249.980926514,1292,43.540284395217896,75.18859052658081,True,True,True,False,False,{'lr': 0.0001}
5226.544921875,5423249.988555908,5541.501953125,6524199.79095459,1342,44.93428063392639,79.378014087677,True,True,True,False,False,{'lr': 0.0001}
5226.44873046875,4706750.087738037,5541.396484375,6425699.520111084,1392,46.282187700271606,83.51582932472229,True,True,True,False,False,{'lr': 0.0001}
5226.38818359375,4702099.857330322,5541.318359375,6298650.016784668,1442,47.678385734558105,87.67833304405212,True,True,True,False,False,{'lr': 0.0001}
5226.32080078125,4295900.077819824,5541.24462890625,5575500.049591064,1492,49.07070541381836,91.86491227149963,True,True,True,False,False,{'lr': 0.0001}
5226.248046875,3720599.937438965,5541.15576171875,4528900.108337402,1542,50.431302070617676,96.02814316749573,True,True,True,False,False,{'lr': 0.0001}
5226.20263671875,3201099.8344421387,5541.091796875,4178350.18157959,1592,51.828710079193115,100.1899163722992,True,True,True,False,False,{'lr': 0.0001}
5226.1259765625,3190249.9771118164,5541.03271484375,3591050.033569336,1642,53.216110944747925,104.40029406547546,True,True,True,False,False,{'lr': 0.0001}
5226.04638671875,2176699.8291015625,5540.94775390625,2802499.8474121094,1692,54.56609797477722,108.55847787857056,True,True,True,False,False,{'lr': 0.0001}
5225.93701171875,1699399.9481201172,5540.83349609375,1645749.8931884766,1763,56.22855043411255,113.02358603477478,True,True,True,False,False,{'lr': 0.0001}
5225.7783203125,1499350.0518798828,5540.66455078125,1182599.925994873,1813,57.61114501953125,117.18814182281494,True,True,True,False,False,{'lr': 0.0001}
5225.59326171875,1210149.9557495117,5540.47216796875,1015349.9031066895,1863,58.99022173881531,121.36393594741821,True,True,True,False,False,{'lr': 0.0001}
5225.4033203125,1096400.0511169434,5540.2646484375,973599.910736084,1913,60.326606035232544,125.48102712631226,True,True,True,False,False,{'lr': 0.0001}
5225.23779296875,1062750.0343322754,5540.09033203125,946850.0900268555,1963,61.70043396949768,129.5890908241272,True,True,True,False,False,{'lr': 0.0001}
5224.98974609375,727799.9305725098,5539.841796875,766149.8069763184,2013,63.098780393600464,133.76705932617188,True,True,True,False,False,{'lr': 0.0001}
5224.76123046875,661200.008392334,5539.5771484375,597100.1243591309,2063,64.43389177322388,137.88924908638,True,True,True,False,False,{'lr': 0.0001}
5224.5498046875,584699.9931335449,5539.31640625,512899.9710083008,2113,65.80844235420227,142.05328941345215,True,True,True,False,False,{'lr': 0.0001}
5224.291015625,539250.0495910645,5539.03369140625,469749.9084472656,2163,67.18962454795837,146.2818751335144,True,True,True,False,False,{'lr': 0.0001}
5223.98583984375,539250.0495910645,5539.03369140625,469749.9084472656,2213,68.5372097492218,147.62946772575378,True,True,True,False,False,{'lr': 0.0001}
5223.7109375,503150.1007080078,5538.3564453125,401150.01678466797,2263,69.93550825119019,151.85545945167542,True,True,True,False,False,{'lr': 0.0001}
5223.2783203125,467200.0312805176,5537.83984375,374399.98626708984,2334,71.54320693016052,156.28488898277283,True,True,True,False,False,{'lr': 0.0001}
5222.85546875,462650.05111694336,5537.36865234375,374399.98626708984,2384,72.88350987434387,160.43665480613708,True,True,True,False,False,{'lr': 0.0001}
5222.4775390625,436850.01373291016,5536.94189453125,371899.98626708984,2434,74.26352214813232,164.57026386260986,True,True,True,False,False,{'lr': 0.0001}
5222.1611328125,436850.01373291016,5536.94189453125,371899.98626708984,2484,75.6466760635376,165.95342564582825,True,True,True,False,False,{'lr': 0.0001}
5221.7568359375,385750.0648498535,5536.1201171875,344899.90234375,2534,76.98622250556946,170.08547854423523,True,True,True,False,False,{'lr': 0.0001}
5221.38671875,385750.0648498535,5536.1201171875,344899.90234375,2584,78.35926842689514,171.45853352546692,True,True,True,False,False,{'lr': 0.0001}
5221.0830078125,385750.0648498535,5536.1201171875,344899.90234375,2634,79.71365451812744,172.81292700767517,True,True,True,False,False,{'lr': 0.0001}
5220.64013671875,385750.0648498535,5536.1201171875,344899.90234375,2684,81.08846235275269,174.1877419948578,True,True,True,False,False,{'lr': 0.0001}
5220.20703125,436850.01373291016,5536.1201171875,344899.90234375,2734,82.43071031570435,175.5299973487854,True,True,True,False,False,{'lr': 0.0001}
5219.7236328125,436850.01373291016,5536.1201171875,344899.90234375,2784,83.82249331474304,176.92178797721863,True,True,True,False,False,{'lr': 0.0001}
5219.2998046875,385750.0648498535,5536.1201171875,344899.90234375,2834,85.21243858337402,178.31173992156982,True,True,True,False,False,{'lr': 0.0001}
5218.4404296875,385750.0648498535,5536.1201171875,344899.90234375,2905,86.83879351615906,179.9381022453308,True,True,True,False,False,{'lr': 0.0001}
5217.93896484375,338600.10147094727,5531.7021484375,315950.0312805176,2955,88.2248330116272,184.3879587650299,True,True,True,False,False,{'lr': 0.0001}
5217.53515625,326400.03204345703,5531.23291015625,324400.0434875488,3005,89.5835394859314,188.59736967086792,True,True,True,False,False,{'lr': 0.0001}
5216.923828125,326400.03204345703,5531.23291015625,324400.0434875488,3055,90.99372220039368,190.0075659751892,True,True,True,False,False,{'lr': 0.0001}
5216.3623046875,326400.03204345703,5531.23291015625,324400.0434875488,3105,92.3435173034668,191.35736799240112,True,True,True,False,False,{'lr': 0.0001}
5215.892578125,299049.98779296875,5529.3310546875,279400.0244140625,3155,93.74334287643433,195.80701208114624,True,True,True,False,False,{'lr': 0.0001}
5215.20751953125,299049.98779296875,5529.3310546875,279400.0244140625,3205,95.0895447731018,197.15322089195251,True,True,True,False,False,{'lr': 0.0001}
5214.705078125,275349.9984741211,5527.9970703125,324400.0434875488,3255,96.48086524009705,201.69859170913696,True,True,True,False,False,{'lr': 0.0001}
5214.203125,275349.9984741211,5527.9970703125,324400.0434875488,3305,97.82982897758484,203.04756236076355,True,True,True,False,False,{'lr': 0.0001}
5213.74267578125,275349.9984741211,5527.9970703125,324400.0434875488,3355,99.22847843170166,204.446218252182,True,True,True,False,False,{'lr': 0.0001}
5213.15771484375,275349.9984741211,5527.9970703125,324400.0434875488,3405,100.57082748413086,205.78857445716858,True,True,True,False,False,{'lr': 0.0001}
5158.9150390625,6437949.733734131,5472.107421875,5837049.808502197,50,2.635859966278076,8.631702899932861,True,True,True,True,False,{'lr': 0.0001}
5158.5205078125,6437949.733734131,5472.107421875,5837049.808502197,100,4.527335166931152,10.52318525314331,True,True,True,True,False,{'lr': 0.0001}
5158.326171875,6304049.758911133,5471.47802734375,5278649.940490723,150,6.427977561950684,15.441917896270752,True,True,True,True,False,{'lr': 0.0001}
5158.185546875,6304049.758911133,5471.47802734375,5278649.940490723,200,8.325454473495483,17.339402198791504,True,True,True,True,False,{'lr': 0.0001}
5157.95458984375,5537049.980163574,5471.0732421875,4798399.753570557,250,10.219923257827759,22.20186161994934,True,True,True,True,False,{'lr': 0.0001}
5157.73193359375,5464549.903869629,5470.80908203125,4587150.077819824,300,12.096215724945068,27.281455516815186,True,True,True,True,False,{'lr': 0.0001}
5157.51025390625,5091450.042724609,5470.5634765625,4148400.077819824,350,14.00745439529419,32.13141632080078,True,True,True,True,False,{'lr': 0.0001}
5157.13037109375,4975050.010681152,5470.20556640625,3710599.8611450195,400,15.93037462234497,37.03311729431152,True,True,True,True,False,{'lr': 0.0001}
5156.826171875,4906149.978637695,5469.87353515625,3487950.1342773438,450,17.841985940933228,42.11536359786987,True,True,True,True,False,{'lr': 0.0001}
5156.318359375,4078549.9954223633,5469.3447265625,3294899.959564209,500,19.765007257461548,47.03938865661621,True,True,True,True,False,{'lr': 0.0001}
5155.91796875,3626449.9473571777,5468.908203125,2906949.996948242,550,21.816632509231567,52.26957392692566,True,True,True,True,False,{'lr': 0.0001}
5155.50927734375,3257699.966430664,5468.486328125,2115850.028991699,621,23.766714811325073,57.77904987335205,True,True,True,True,False,{'lr': 0.0001}
5155.34423828125,1758750.1525878906,5468.30224609375,1660000.057220459,671,25.19841432571411,62.53241753578186,True,True,True,True,False,{'lr': 0.0001}
5155.14208984375,1506449.909210205,5468.0947265625,1105250.0343322754,721,26.671045303344727,67.38541865348816,True,True,True,True,False,{'lr': 0.0001}
5154.99951171875,1465949.821472168,5467.93310546875,982950.0389099121,771,28.0735342502594,72.00368309020996,True,True,True,True,False,{'lr': 0.0001}
5154.73486328125,1339700.0122070312,5467.63330078125,885749.7787475586,821,29.353336334228516,76.31633114814758,True,True,True,True,False,{'lr': 0.0001}
5154.48486328125,1196499.9771118164,5467.36572265625,814600.1815795898,871,30.68222141265869,80.63780236244202,True,True,True,True,False,{'lr': 0.0001}
5154.0634765625,1179400.1388549805,5466.90576171875,814600.1815795898,921,32.00921893119812,84.9497344493866,True,True,True,True,False,{'lr': 0.0001}
5153.75,1060600.0137329102,5466.59765625,693250.0267028809,971,33.307361364364624,89.126305103302,True,True,True,True,False,{'lr': 0.0001}
5153.2919921875,779750.0038146973,5466.1572265625,595099.9641418457,1021,34.63640999794006,93.31823563575745,True,True,True,True,False,{'lr': 0.0001}
5152.857421875,384650.02059936523,5465.68603515625,535699.9969482422,1071,35.96852135658264,97.53192830085754,True,True,True,True,False,{'lr': 0.0001}
5152.38134765625,353749.9809265137,5465.17724609375,515249.9771118164,1121,37.252626180648804,101.69344854354858,True,True,True,True,False,{'lr': 0.0001}
5151.60693359375,471300.048828125,5465.17724609375,515249.9771118164,1192,38.83356738090515,103.27440619468689,True,True,True,True,False,{'lr': 0.0001}
5151.0556640625,358950.0045776367,5465.17724609375,515249.9771118164,1242,40.13271880149841,104.57356476783752,True,True,True,True,False,{'lr': 0.0001}
5150.60107421875,262949.9816894531,5463.373046875,246649.9900817871,1292,41.460856676101685,108.80096817016602,True,True,True,True,False,{'lr': 0.0001}
5150.001953125,247199.9740600586,5462.7939453125,225199.96643066406,1342,42.74625301361084,112.99286222457886,True,True,True,True,False,{'lr': 0.0001}
5149.28369140625,244799.99542236328,5462.0849609375,172700.00457763672,1392,44.06396508216858,117.21400737762451,True,True,True,True,False,{'lr': 0.0001}
5148.49853515625,261749.99237060547,5462.0849609375,172700.00457763672,1442,45.35353684425354,118.50358629226685,True,True,True,True,False,{'lr': 0.0001}
5147.8515625,244799.99542236328,5462.0849609375,172700.00457763672,1492,46.680535316467285,119.83060026168823,True,True,True,True,False,{'lr': 0.0001}
5146.994140625,259599.99084472656,5462.0849609375,172700.00457763672,1542,47.96729779243469,121.11736965179443,True,True,True,True,False,{'lr': 0.0001}
5146.2529296875,259599.99084472656,5462.0849609375,172700.00457763672,1592,49.29440140724182,122.44448113441467,True,True,True,True,False,{'lr': 0.0001}
5145.4072265625,235600.01373291016,5458.1376953125,197750.05340576172,1642,50.62236261367798,126.61961841583252,True,True,True,True,False,{'lr': 0.0001}
5144.5908203125,235600.01373291016,5458.1376953125,197750.05340576172,1692,51.93706226348877,127.93432641029358,True,True,True,True,False,{'lr': 0.0001}
5143.279296875,244799.99542236328,5458.1376953125,197750.05340576172,1763,53.51142120361328,129.5086932182312,True,True,True,True,False,{'lr': 0.0001}
5142.2861328125,236800.0030517578,5458.1376953125,197750.05340576172,1813,54.78766870498657,130.7849485874176,True,True,True,True,False,{'lr': 0.0001}
5141.26611328125,236800.0030517578,5458.1376953125,197750.05340576172,1863,56.10718297958374,132.10447001457214,True,True,True,True,False,{'lr': 0.0001}
5140.21484375,259599.99084472656,5458.1376953125,197750.05340576172,1913,57.42515516281128,133.4224500656128,True,True,True,True,False,{'lr': 0.0001}
5139.0390625,275349.9984741211,5458.1376953125,197750.05340576172,1963,58.70848345756531,134.7057855129242,True,True,True,True,False,{'lr': 0.0001}
5137.88037109375,275349.9984741211,5458.1376953125,197750.05340576172,2013,59.98853254318237,135.9858422279358,True,True,True,True,False,{'lr': 0.0001}
5136.470703125,275349.9984741211,5458.1376953125,197750.05340576172,2063,61.31088590621948,137.30820417404175,True,True,True,True,False,{'lr': 0.0001}
5135.04736328125,279150.0663757324,5458.1376953125,197750.05340576172,2113,62.623695611953735,138.62102127075195,True,True,True,True,False,{'lr': 0.0001}
5133.384765625,279150.0663757324,5458.1376953125,197750.05340576172,2163,63.9039671421051,139.90129971504211,True,True,True,True,False,{'lr': 0.0001}
5131.9287109375,279150.0663757324,5458.1376953125,197750.05340576172,2213,65.23225736618042,141.22959876060486,True,True,True,True,False,{'lr': 0.0001}
5130.34033203125,279150.0663757324,5458.1376953125,197750.05340576172,2263,66.54710292816162,142.544451713562,True,True,True,True,False,{'lr': 0.0001}
5127.76171875,275349.9984741211,5458.1376953125,197750.05340576172,2334,68.08159637451172,144.0789520740509,True,True,True,True,False,{'lr': 0.0001}
5125.92138671875,275349.9984741211,5458.1376953125,197750.05340576172,2384,69.4227294921875,145.42009496688843,True,True,True,True,False,{'lr': 0.0001}
5123.98876953125,275349.9984741211,5458.1376953125,197750.05340576172,2434,70.73752427101135,146.73489832878113,True,True,True,True,False,{'lr': 0.0001}
5122.01611328125,279150.0663757324,5458.1376953125,197750.05340576172,2484,72.01442432403564,148.01180577278137,True,True,True,True,False,{'lr': 0.0001}
