validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5187.2373046875,1377500.057220459,5504.72412109375,1224700.0694274902,1292,71.51658201217651,178.8998739719391,True,True,True,False,False,{'lr': 0.0001}
5186.7685546875,1355600.0518798828,5504.1728515625,1025199.6421813965,1342,73.83792734146118,186.01036262512207,True,True,True,False,False,{'lr': 0.0001}
5186.341796875,1199350.0900268555,5503.6484375,990049.9153137207,1392,76.09747505187988,192.903822183609,True,True,True,False,False,{'lr': 0.0001}
5185.884765625,899549.8275756836,5503.0654296875,869249.7253417969,1442,78.36342597007751,200.00131559371948,True,True,True,False,False,{'lr': 0.0001}
5185.4296875,899549.8275756836,5503.0654296875,869249.7253417969,1492,80.67274737358093,202.31064343452454,True,True,True,False,False,{'lr': 0.0001}
5184.90625,866349.983215332,5501.8486328125,682400.074005127,1542,82.96022486686707,209.47559714317322,True,True,True,False,False,{'lr': 0.0001}
5184.40966796875,830599.9565124512,5501.234375,496400.10833740234,1592,85.28610682487488,216.50953769683838,True,True,True,False,False,{'lr': 0.0001}
5183.91650390625,747050.0755310059,5500.64990234375,456700.0198364258,1642,87.54129266738892,223.58662843704224,True,True,True,False,False,{'lr': 0.0001}
5183.30859375,655499.9351501465,5499.89111328125,456700.0198364258,1692,89.85344004631042,230.50537252426147,True,True,True,False,False,{'lr': 0.0001}
5182.54931640625,488600.0061035156,5498.97607421875,388799.9725341797,1763,92.66636538505554,237.98607325553894,True,True,True,False,False,{'lr': 0.0001}
5181.96484375,488600.0061035156,5498.97607421875,388799.9725341797,1813,94.9782223701477,240.29794001579285,True,True,True,False,False,{'lr': 0.0001}
5181.4521484375,488600.0061035156,5498.97607421875,388799.9725341797,1863,97.3669023513794,242.68663239479065,True,True,True,False,False,{'lr': 0.0001}
5180.8291015625,488600.0061035156,5498.97607421875,388799.9725341797,1913,99.62969517707825,244.94943380355835,True,True,True,False,False,{'lr': 0.0001}
5179.9755859375,543449.8977661133,5498.97607421875,388799.9725341797,1963,101.95829796791077,247.27804398536682,True,True,True,False,False,{'lr': 0.0001}
5179.2724609375,543449.8977661133,5498.97607421875,388799.9725341797,2013,104.31768131256104,249.63743448257446,True,True,True,False,False,{'lr': 0.0001}
5178.50537109375,543449.8977661133,5498.97607421875,388799.9725341797,2063,106.59301567077637,251.9127767086029,True,True,True,False,False,{'lr': 0.0001}
5177.8134765625,543449.8977661133,5498.97607421875,388799.9725341797,2113,108.91146683692932,254.23124980926514,True,True,True,False,False,{'lr': 0.0001}
5177.12255859375,543449.8977661133,5498.97607421875,388799.9725341797,2163,111.28807044029236,256.60786414146423,True,True,True,False,False,{'lr': 0.0001}
5176.3212890625,543449.8977661133,5498.97607421875,388799.9725341797,2213,113.56543588638306,258.8852524757385,True,True,True,False,False,{'lr': 0.0001}
5175.642578125,543449.8977661133,5498.97607421875,388799.9725341797,2263,115.8999228477478,261.2197473049164,True,True,True,False,False,{'lr': 0.0001}
5174.515625,625499.8970031738,5498.97607421875,388799.9725341797,2334,118.72211718559265,264.0419542789459,True,True,True,False,False,{'lr': 0.0001}
5173.6103515625,625499.8970031738,5498.97607421875,388799.9725341797,2384,120.99909353256226,266.31893849372864,True,True,True,False,False,{'lr': 0.0001}
5172.8056640625,625499.8970031738,5498.97607421875,388799.9725341797,2434,123.37137794494629,268.69123363494873,True,True,True,False,False,{'lr': 0.0001}
5171.96240234375,625499.8970031738,5498.97607421875,388799.9725341797,2484,125.68602156639099,271.0058853626251,True,True,True,False,False,{'lr': 0.0001}
5171.08203125,543449.8977661133,5498.97607421875,388799.9725341797,2534,127.95617818832397,273.27604937553406,True,True,True,False,False,{'lr': 0.0001}
5170.1484375,543449.8977661133,5498.97607421875,388799.9725341797,2584,130.31084823608398,275.6307272911072,True,True,True,False,False,{'lr': 0.0001}
5169.2080078125,543449.8977661133,5498.97607421875,388799.9725341797,2634,132.63919067382812,277.9590814113617,True,True,True,False,False,{'lr': 0.0001}
5168.2294921875,543449.8977661133,5498.97607421875,388799.9725341797,2684,134.91298818588257,280.2328872680664,True,True,True,False,False,{'lr': 0.0001}
5167.33837890625,543449.8977661133,5498.97607421875,388799.9725341797,2734,137.25857043266296,282.57847833633423,True,True,True,False,False,{'lr': 0.0001}
5166.4521484375,543449.8977661133,5498.97607421875,388799.9725341797,2784,139.569885969162,284.8898012638092,True,True,True,False,False,{'lr': 0.0001}
5165.49267578125,543449.8977661133,5498.97607421875,388799.9725341797,2834,141.89190483093262,287.2118282318115,True,True,True,False,False,{'lr': 0.0001}
5164.0546875,543449.8977661133,5498.97607421875,388799.9725341797,2905,144.65637135505676,289.97630167007446,True,True,True,False,False,{'lr': 0.0001}
5162.8271484375,543449.8977661133,5498.97607421875,388799.9725341797,2955,146.9699194431305,292.2898600101471,True,True,True,False,False,{'lr': 0.0001}
5161.716796875,543449.8977661133,5498.97607421875,388799.9725341797,3005,149.298278093338,294.61822986602783,True,True,True,False,False,{'lr': 0.0001}
5160.6484375,543449.8977661133,5498.97607421875,388799.9725341797,3055,151.6098439693451,296.92980313301086,True,True,True,False,False,{'lr': 0.0001}
5159.5146484375,543449.8977661133,5498.97607421875,388799.9725341797,3105,153.92237401008606,299.24234104156494,True,True,True,False,False,{'lr': 0.0001}
5158.3798828125,543449.8977661133,5498.97607421875,388799.9725341797,3155,156.23425149917603,301.554226398468,True,True,True,False,False,{'lr': 0.0001}
5157.25,543449.8977661133,5498.97607421875,388799.9725341797,3205,158.54833459854126,303.8683178424835,True,True,True,False,False,{'lr': 0.0001}
5156.07568359375,543449.8977661133,5498.97607421875,388799.9725341797,3255,160.87041878700256,306.1904091835022,True,True,True,False,False,{'lr': 0.0001}
5154.7578125,543449.8977661133,5498.97607421875,388799.9725341797,3305,163.17354679107666,308.4935550689697,True,True,True,False,False,{'lr': 0.0001}
5153.58447265625,543449.8977661133,5498.97607421875,388799.9725341797,3355,165.4931046962738,310.8131215572357,True,True,True,False,False,{'lr': 0.0001}
5152.3115234375,543449.8977661133,5498.97607421875,388799.9725341797,3405,167.8113510608673,313.131374835968,True,True,True,False,False,{'lr': 0.0001}
5188.91748046875,1539750.0228881836,5504.583984375,1435400.0282287598,50,4.446664333343506,13.856669187545776,True,True,True,True,False,{'lr': 0.0001}
5188.42333984375,1137600.0785827637,5504.11083984375,1329199.9626159668,100,7.632620096206665,21.594593048095703,True,True,True,True,False,{'lr': 0.0001}
5187.94189453125,800550.0221252441,5503.64501953125,1311024.9423980713,150,10.821658611297607,29.376370191574097,True,True,True,True,False,{'lr': 0.0001}
5187.41162109375,768099.9374389648,5503.13671875,1171350.0785827637,200,14.02035665512085,37.17460012435913,True,True,True,True,False,{'lr': 0.0001}
5186.8203125,768099.9374389648,5503.13671875,1171350.0785827637,250,17.201364755630493,40.3556170463562,True,True,True,True,False,{'lr': 0.0001}
5186.169921875,574349.9755859375,5501.9599609375,682950.0007629395,300,20.423625707626343,48.1175696849823,True,True,True,True,False,{'lr': 0.0001}
5185.56396484375,545799.9610900879,5501.37255859375,595599.9565124512,350,23.670665979385376,55.946144342422485,True,True,True,True,False,{'lr': 0.0001}
5184.84619140625,563949.9282836914,5501.37255859375,595599.9565124512,400,26.90117359161377,59.17666006088257,True,True,True,True,False,{'lr': 0.0001}
5184.15673828125,510799.9801635742,5500.03076171875,456700.0198364258,450,30.110058307647705,66.9974193572998,True,True,True,True,False,{'lr': 0.0001}
5183.41357421875,515649.9481201172,5500.03076171875,456700.0198364258,500,33.2969012260437,70.1842713356018,True,True,True,True,False,{'lr': 0.0001}
5182.72216796875,515649.9481201172,5500.03076171875,456700.0198364258,550,36.50197982788086,73.38935708999634,True,True,True,True,False,{'lr': 0.0001}
5181.65771484375,457649.9938964844,5497.578125,388799.9725341797,621,39.564061641693115,81.07045197486877,True,True,True,True,False,{'lr': 0.0001}
5180.77685546875,457649.9938964844,5497.578125,388799.9725341797,671,41.747899532318115,83.2542986869812,True,True,True,True,False,{'lr': 0.0001}
5179.8974609375,457649.9938964844,5497.578125,388799.9725341797,721,43.968934774398804,85.47534275054932,True,True,True,True,False,{'lr': 0.0001}
5179.021484375,452200.01220703125,5495.0419921875,349849.9870300293,771,46.23482346534729,92.31218719482422,True,True,True,True,False,{'lr': 0.0001}
5177.99609375,452200.01220703125,5495.0419921875,349849.9870300293,821,48.461015701293945,94.53838801383972,True,True,True,True,False,{'lr': 0.0001}
5177.03369140625,452200.01220703125,5495.0419921875,349849.9870300293,871,50.66538190841675,96.74276280403137,True,True,True,True,False,{'lr': 0.0001}
5176.01025390625,452200.01220703125,5495.0419921875,349849.9870300293,921,52.88407778739929,98.96146750450134,True,True,True,True,False,{'lr': 0.0001}
5174.95458984375,452200.01220703125,5495.0419921875,349849.9870300293,971,55.110487937927246,101.18788695335388,True,True,True,True,False,{'lr': 0.0001}
5173.904296875,439949.98931884766,5490.052734375,358749.90463256836,1021,57.333290338516235,107.99456429481506,True,True,True,True,False,{'lr': 0.0001}
5172.83203125,452200.01220703125,5490.052734375,358749.90463256836,1071,59.591084480285645,110.25236892700195,True,True,True,True,False,{'lr': 0.0001}
5171.8525390625,439949.98931884766,5490.052734375,358749.90463256836,1121,61.76641249656677,112.42770552635193,True,True,True,True,False,{'lr': 0.0001}
5170.24658203125,419749.92752075195,5486.439453125,385299.9496459961,1192,64.41950178146362,119.84858131408691,True,True,True,True,False,{'lr': 0.0001}
5169.1494140625,419749.92752075195,5486.439453125,385299.9496459961,1242,66.62538504600525,122.05447483062744,True,True,True,True,False,{'lr': 0.0001}
5168.02392578125,419749.92752075195,5486.439453125,385299.9496459961,1292,68.84843564033508,124.27753400802612,True,True,True,True,False,{'lr': 0.0001}
5166.7578125,419749.92752075195,5486.439453125,385299.9496459961,1342,71.05952882766724,126.48863458633423,True,True,True,True,False,{'lr': 0.0001}
5165.64501953125,416049.9954223633,5481.982421875,385299.9496459961,1392,73.27322697639465,133.3962938785553,True,True,True,True,False,{'lr': 0.0001}
5164.35498046875,416049.9954223633,5481.982421875,385299.9496459961,1442,75.4476215839386,135.57069611549377,True,True,True,True,False,{'lr': 0.0001}
5163.0771484375,416049.9954223633,5481.982421875,385299.9496459961,1492,77.66742706298828,137.790509223938,True,True,True,True,False,{'lr': 0.0001}
5161.80029296875,416049.9954223633,5481.982421875,385299.9496459961,1542,79.92873406410217,140.05182313919067,True,True,True,True,False,{'lr': 0.0001}
5160.4404296875,416049.9954223633,5481.982421875,385299.9496459961,1592,82.10899829864502,142.23209500312805,True,True,True,True,False,{'lr': 0.0001}
5159.1943359375,416049.9954223633,5481.982421875,385299.9496459961,1642,84.3727490901947,144.49585580825806,True,True,True,True,False,{'lr': 0.0001}
5157.99853515625,416049.9954223633,5481.982421875,385299.9496459961,1692,86.56974625587463,146.6928596496582,True,True,True,True,False,{'lr': 0.0001}
5155.8359375,416049.9954223633,5481.982421875,385299.9496459961,1763,89.21871399879456,149.34183478355408,True,True,True,True,False,{'lr': 0.0001}
5154.45556640625,416049.9954223633,5481.982421875,385299.9496459961,1813,91.44863557815552,151.57176423072815,True,True,True,True,False,{'lr': 0.0001}
5153.01513671875,416049.9954223633,5481.982421875,385299.9496459961,1863,93.68706703186035,153.81020617485046,True,True,True,True,False,{'lr': 0.0001}
5151.65966796875,416049.9954223633,5481.982421875,385299.9496459961,1913,95.91116428375244,156.0343132019043,True,True,True,True,False,{'lr': 0.0001}
5150.1337890625,416049.9954223633,5481.982421875,385299.9496459961,1963,98.13489890098572,158.2580554485321,True,True,True,True,False,{'lr': 0.0001}
5148.6572265625,416049.9954223633,5481.982421875,385299.9496459961,2013,100.3546347618103,160.47779941558838,True,True,True,True,False,{'lr': 0.0001}
5147.193359375,416049.9954223633,5481.982421875,385299.9496459961,2063,102.57686710357666,162.70004057884216,True,True,True,True,False,{'lr': 0.0001}
5145.7265625,416049.9954223633,5481.982421875,385299.9496459961,2113,104.79505801200867,164.91824960708618,True,True,True,True,False,{'lr': 0.0001}
5144.34521484375,416049.9954223633,5481.982421875,385299.9496459961,2163,107.0130820274353,167.13628244400024,True,True,True,True,False,{'lr': 0.0001}
5142.85302734375,416049.9954223633,5481.982421875,385299.9496459961,2213,109.23464035987854,169.35784888267517,True,True,True,True,False,{'lr': 0.0001}
5141.26708984375,416049.9954223633,5481.982421875,385299.9496459961,2263,111.4257345199585,171.54895043373108,True,True,True,True,False,{'lr': 0.0001}
5138.90576171875,439949.98931884766,5481.982421875,385299.9496459961,2334,114.07134437561035,174.19456887245178,True,True,True,True,False,{'lr': 0.0001}
5137.13720703125,439949.98931884766,5481.982421875,385299.9496459961,2384,116.28747606277466,176.41070795059204,True,True,True,True,False,{'lr': 0.0001}
5135.45849609375,443999.9580383301,5481.982421875,385299.9496459961,2434,118.54754877090454,178.67078852653503,True,True,True,True,False,{'lr': 0.0001}
5133.818359375,443999.9580383301,5481.982421875,385299.9496459961,2484,120.7257034778595,180.84895157814026,True,True,True,True,False,{'lr': 0.0001}
5132.1474609375,443999.9580383301,5481.982421875,385299.9496459961,2534,122.94756507873535,183.07082319259644,True,True,True,True,False,{'lr': 0.0001}
5130.357421875,443999.9580383301,5481.982421875,385299.9496459961,2584,125.20478558540344,185.32805156707764,True,True,True,True,False,{'lr': 0.0001}
5128.63818359375,443999.9580383301,5481.982421875,385299.9496459961,2634,127.37914228439331,187.50241541862488,True,True,True,True,False,{'lr': 0.0001}
5126.7421875,443999.9580383301,5481.982421875,385299.9496459961,2684,129.60130047798157,189.7245819568634,True,True,True,True,False,{'lr': 0.0001}
5124.93603515625,432349.910736084,5481.982421875,385299.9496459961,2734,131.85698652267456,191.98027682304382,True,True,True,True,False,{'lr': 0.0001}
5123.06689453125,432349.910736084,5481.982421875,385299.9496459961,2784,134.03105473518372,194.1543517112732,True,True,True,True,False,{'lr': 0.0001}
5121.29150390625,432349.910736084,5481.982421875,385299.9496459961,2834,136.20568370819092,196.3289873600006,True,True,True,True,False,{'lr': 0.0001}
5118.76953125,432349.910736084,5481.982421875,385299.9496459961,2905,138.89254474639893,199.0158576965332,True,True,True,True,False,{'lr': 0.0001}
5116.86962890625,432349.910736084,5481.982421875,385299.9496459961,2955,141.0615782737732,201.18489956855774,True,True,True,True,False,{'lr': 0.0001}
5114.88818359375,432349.910736084,5481.982421875,385299.9496459961,3005,143.28176426887512,203.40509295463562,True,True,True,True,False,{'lr': 0.0001}
5112.98193359375,432349.910736084,5481.982421875,385299.9496459961,3055,145.5441336631775,205.66747117042542,True,True,True,True,False,{'lr': 0.0001}
5110.8935546875,432349.910736084,5481.982421875,385299.9496459961,3105,147.71982288360596,207.8431680202484,True,True,True,True,False,{'lr': 0.0001}
5108.66748046875,432349.910736084,5481.982421875,385299.9496459961,3155,149.98405027389526,210.10740280151367,True,True,True,True,False,{'lr': 0.0001}
5106.51611328125,432349.910736084,5481.982421875,385299.9496459961,3205,152.20819878578186,212.33156323432922,True,True,True,True,False,{'lr': 0.0001}
5104.35400390625,432349.910736084,5481.982421875,385299.9496459961,3255,154.38625311851501,214.50962448120117,True,True,True,True,False,{'lr': 0.0001}
5102.140625,432349.910736084,5481.982421875,385299.9496459961,3305,156.65869784355164,216.78207683563232,True,True,True,True,False,{'lr': 0.0001}
5099.83251953125,432349.910736084,5481.982421875,385299.9496459961,3355,158.86242699623108,218.98581409454346,True,True,True,True,False,{'lr': 0.0001}
5097.68310546875,432349.910736084,5481.982421875,385299.9496459961,3405,161.03906869888306,221.16246390342712,True,True,True,True,False,{'lr': 0.0001}
5130.40869140625,4387400.245666504,5448.07470703125,4199774.8947143555,50,4.35183048248291,13.930704832077026,True,True,False,True,False,{'lr': 0.0001}
5129.669921875,4360650.310516357,5447.333984375,3780350.2368927,100,7.444077014923096,21.806146383285522,True,True,False,True,False,{'lr': 0.0001}
5128.865234375,4266599.903106689,5446.56103515625,3423400.001525879,150,10.443170309066772,29.6376736164093,True,True,False,True,False,{'lr': 0.0001}
5128.26318359375,3853749.9618530273,5445.96044921875,2657900.1998901367,200,13.577425003051758,37.60184621810913,True,True,False,True,False,{'lr': 0.0001}
5127.81787109375,3349299.7550964355,5445.5126953125,2510199.9950408936,250,16.71548557281494,45.51324486732483,True,True,False,True,False,{'lr': 0.0001}
5126.95263671875,2639199.981689454,5444.6884765625,2061950.1876831055,300,19.79118800163269,53.392449617385864,True,True,False,True,False,{'lr': 0.0001}
5126.05322265625,2524899.9404907227,5443.82177734375,1904299.7741699219,350,22.892346620559692,61.32291507720947,True,True,False,True,False,{'lr': 0.0001}
5125.1015625,1891800.0793457031,5442.89990234375,1710599.9183654785,400,26.004337787628174,69.20335912704468,True,True,False,True,False,{'lr': 0.0001}
5124.140625,1714500.0648498535,5441.982421875,1648799.9153137207,450,29.062971830368042,77.04625010490417,True,True,False,True,False,{'lr': 0.0001}
5123.166015625,1545249.7482299805,5441.048828125,1414149.9519348145,500,32.13091278076172,84.9472541809082,True,True,False,True,False,{'lr': 0.0001}
5122.20458984375,1545249.7482299805,5441.048828125,1414149.9519348145,550,35.244181394577026,88.06053042411804,True,True,False,True,False,{'lr': 0.0001}
5120.84375,1541349.868774414,5438.814453125,1219450.1686096191,621,38.21578121185303,95.77433204650879,True,True,False,True,False,{'lr': 0.0001}
5119.82080078125,1488799.9153137207,5437.810546875,1205450.0007629395,671,40.32437181472778,102.64824914932251,True,True,False,True,False,{'lr': 0.0001}
5118.80517578125,1169550.1327514648,5436.8115234375,1128650.1121520996,721,42.43353581428528,109.51194906234741,True,True,False,True,False,{'lr': 0.0001}
5117.61376953125,933750.0,5435.646484375,1009100.0366210938,771,44.515336990356445,116.36443376541138,True,True,False,True,False,{'lr': 0.0001}
5116.5576171875,826949.9969482422,5434.64306640625,883900.1274108887,821,46.57402944564819,123.21254706382751,True,True,False,True,False,{'lr': 0.0001}
5115.37548828125,759649.9633789062,5433.47998046875,674700.0503540039,871,48.681450605392456,130.06006336212158,True,True,False,True,False,{'lr': 0.0001}
5114.05712890625,697049.9420166016,5432.18994140625,626299.9820709229,921,50.82354712486267,136.90360498428345,True,True,False,True,False,{'lr': 0.0001}
5112.76220703125,701899.9481201172,5432.18994140625,626299.9820709229,971,52.97129678726196,139.05136275291443,True,True,False,True,False,{'lr': 0.0001}
5111.32470703125,620949.9740600586,5429.4873046875,528099.9755859375,1021,55.036779165267944,145.8631534576416,True,True,False,True,False,{'lr': 0.0001}
5109.9775390625,601649.9710082989,5428.1201171875,471449.96643066406,1071,57.183080196380615,152.7039613723755,True,True,False,True,False,{'lr': 0.0001}
5108.66796875,590299.9305725079,5426.7939453125,477449.951171875,1121,59.335549116134644,159.6094355583191,True,True,False,True,False,{'lr': 0.0001}
5106.8349609375,466349.9641418457,5424.9599609375,471449.96643066406,1192,61.84794878959656,166.9409122467041,True,True,False,True,False,{'lr': 0.0001}
5105.28662109375,425450.0198364258,5423.37548828125,437199.8977661133,1242,63.94648623466492,173.9996886253357,True,True,False,True,False,{'lr': 0.0001}
5103.68896484375,367950.0198364258,5421.76904296875,432850.0175476074,1292,66.09505701065063,181.04480266571045,True,True,False,True,False,{'lr': 0.0001}
5102.05712890625,363100.01373291016,5420.1201171875,385349.9984741211,1342,68.1586766242981,187.79580068588257,True,True,False,True,False,{'lr': 0.0001}
5100.53173828125,363100.01373291016,5420.1201171875,385349.9984741211,1392,70.3134515285492,189.95058822631836,True,True,False,True,False,{'lr': 0.0001}
5098.8134765625,363100.01373291016,5420.1201171875,385349.9984741211,1442,72.29773449897766,191.9348804950714,True,True,False,True,False,{'lr': 0.0001}
5097.07958984375,343900.05111694336,5414.9365234375,350149.91760253906,1492,74.35519313812256,198.75828170776367,True,True,False,True,False,{'lr': 0.0001}
5095.43310546875,343900.05111694336,5414.9365234375,350149.91760253906,1542,76.46484613418579,200.8679428100586,True,True,False,True,False,{'lr': 0.0001}
5093.595703125,343900.05111694336,5414.9365234375,350149.91760253906,1592,78.58917760848999,202.99228930473328,True,True,False,True,False,{'lr': 0.0001}
5091.888671875,343900.05111694336,5414.9365234375,350149.91760253906,1642,80.70653510093689,205.1096613407135,True,True,False,True,False,{'lr': 0.0001}
5090.1181640625,343900.05111694336,5414.9365234375,350149.91760253906,1692,82.82189321517944,207.2250337600708,True,True,False,True,False,{'lr': 0.0001}
5087.2998046875,309600.04806518555,5404.79248046875,311850.0518798828,1763,85.32876944541931,214.52429938316345,True,True,False,True,False,{'lr': 0.0001}
5085.49951171875,309600.04806518555,5404.79248046875,311850.0518798828,1813,87.4483802318573,216.64392280578613,True,True,False,True,False,{'lr': 0.0001}
5083.5810546875,309600.04806518555,5404.79248046875,311850.0518798828,1863,89.59036350250244,218.78591418266296,True,True,False,True,False,{'lr': 0.0001}
5081.55615234375,309600.04806518555,5404.79248046875,311850.0518798828,1913,91.62521195411682,220.82077050209045,True,True,False,True,False,{'lr': 0.0001}
5079.37646484375,309600.04806518555,5404.79248046875,311850.0518798828,1963,93.71630859375,222.91187572479248,True,True,False,True,False,{'lr': 0.0001}
5077.2509765625,309600.04806518555,5404.79248046875,311850.0518798828,2013,95.87376308441162,225.06934118270874,True,True,False,True,False,{'lr': 0.0001}
5075.1328125,309600.04806518555,5404.79248046875,311850.0518798828,2063,97.93665909767151,227.13224482536316,True,True,False,True,False,{'lr': 0.0001}
5072.8662109375,309600.04806518555,5404.79248046875,311850.0518798828,2113,100.08729314804077,229.28288745880127,True,True,False,True,False,{'lr': 0.0001}
5070.5654296875,309600.04806518555,5404.79248046875,311850.0518798828,2163,102.19089198112488,231.3864941596985,True,True,False,True,False,{'lr': 0.0001}
5068.25,309600.04806518555,5404.79248046875,311850.0518798828,2213,104.24646329879761,233.44207334518433,True,True,False,True,False,{'lr': 0.0001}
5065.96337890625,309600.04806518555,5404.79248046875,311850.0518798828,2263,106.39087462425232,235.5864930152893,True,True,False,True,False,{'lr': 0.0001}
5062.568359375,309600.04806518555,5404.79248046875,311850.0518798828,2334,108.89329504966736,238.0889208316803,True,True,False,True,False,{'lr': 0.0001}
5059.96435546875,343900.05111694336,5404.79248046875,311850.0518798828,2384,111.00897002220154,240.20460677146912,True,True,False,True,False,{'lr': 0.0001}
5057.50244140625,343900.05111694336,5404.79248046875,311850.0518798828,2434,113.11440014839172,242.310045003891,True,True,False,True,False,{'lr': 0.0001}
5054.95849609375,343900.05111694336,5404.79248046875,311850.0518798828,2484,115.2024495601654,244.39810252189636,True,True,False,True,False,{'lr': 0.0001}
5052.3046875,343900.05111694336,5404.79248046875,311850.0518798828,2534,117.2865343093872,246.482195854187,True,True,False,True,False,{'lr': 0.0001}
5049.62451171875,343900.05111694336,5404.79248046875,311850.0518798828,2584,119.39076042175293,248.58643007278442,True,True,False,True,False,{'lr': 0.0001}
5046.7958984375,343900.05111694336,5404.79248046875,311850.0518798828,2634,121.49680352210999,250.6924810409546,True,True,False,True,False,{'lr': 0.0001}
5044.107421875,343900.05111694336,5404.79248046875,311850.0518798828,2684,123.60104465484619,252.79673075675964,True,True,False,True,False,{'lr': 0.0001}
5041.357421875,343900.05111694336,5404.79248046875,311850.0518798828,2734,125.71191310882568,254.90760779380798,True,True,False,True,False,{'lr': 0.0001}
5038.5791015625,309600.04806518555,5404.79248046875,311850.0518798828,2784,127.81897830963135,257.01468086242676,True,True,False,True,False,{'lr': 0.0001}
5036.30810546875,309600.04806518555,5404.79248046875,311850.0518798828,2834,129.92629861831665,259.12200927734375,True,True,False,True,False,{'lr': 0.0001}
5032.1513671875,309600.04806518555,5404.79248046875,311850.0518798828,2905,132.4942181110382,261.68994069099426,True,True,False,True,False,{'lr': 0.0001}
5029.39013671875,309600.04806518555,5404.79248046875,311850.0518798828,2955,134.56245493888855,263.7581853866577,True,True,False,True,False,{'lr': 0.0001}
5026.46484375,309600.04806518555,5404.79248046875,311850.0518798828,3005,136.67599439620972,265.87173199653625,True,True,False,True,False,{'lr': 0.0001}
5023.6591796875,309600.04806518555,5404.79248046875,311850.0518798828,3055,138.82908415794373,268.0248303413391,True,True,False,True,False,{'lr': 0.0001}
5020.76171875,309600.04806518555,5404.79248046875,311850.0518798828,3105,140.88670468330383,270.08245849609375,True,True,False,True,False,{'lr': 0.0001}
5017.71826171875,309600.04806518555,5404.79248046875,311850.0518798828,3155,142.9936716556549,272.18943309783936,True,True,False,True,False,{'lr': 0.0001}
5014.65576171875,309600.04806518555,5404.79248046875,311850.0518798828,3205,145.14862656593323,274.3443982601166,True,True,False,True,False,{'lr': 0.0001}
5011.98876953125,309600.04806518555,5404.79248046875,311850.0518798828,3255,147.2126660346985,276.40844535827637,True,True,False,True,False,{'lr': 0.0001}
5009.06591796875,320850.04806518555,5404.79248046875,311850.0518798828,3305,149.3216369152069,278.51742482185364,True,True,False,True,False,{'lr': 0.0001}
5006.15087890625,320850.04806518555,5404.79248046875,311850.0518798828,3355,151.47035193443298,280.6661477088928,True,True,False,True,False,{'lr': 0.0001}
5002.7421875,320850.04806518555,5404.79248046875,311850.0518798828,3405,153.543555021286,282.7393581867218,True,True,False,True,False,{'lr': 0.0001}
5194.52392578125,10468799.877166748,5502.369140625,11114099.979400635,50,4.364686965942383,13.957021951675415,True,True,False,True,True,{'lr': 0.0001}
5193.96826171875,10520350.103378296,5502.369140625,11114099.979400635,100,7.499387264251709,17.09173035621643,True,True,False,True,True,{'lr': 0.0001}
5193.38232421875,10075900.230407715,5501.2548828125,10708750.057220459,150,10.585380792617798,24.917333841323853,True,True,False,True,True,{'lr': 0.0001}
5192.939453125,10059400.386810303,5500.88916015625,10619849.56741333,200,13.68318223953247,32.791616916656494,True,True,False,True,True,{'lr': 0.0001}
5192.5478515625,9969450.130462646,5500.53125,10619849.56741333,250,16.769495725631714,40.709216356277466,True,True,False,True,True,{'lr': 0.0001}
5192.06787109375,9953750.133514404,5500.060546875,10248650.329113007,300,19.86397433280945,48.52354431152344,True,True,False,True,True,{'lr': 0.0001}
5191.43505859375,9076400.22277832,5499.4072265625,10003450.298309326,350,23.042838096618652,56.44662427902222,True,True,False,True,True,{'lr': 0.0001}
5190.85595703125,8830700.26397705,5498.80126953125,9986900.215148926,400,26.228466033935547,64.29971885681152,True,True,False,True,True,{'lr': 0.0001}
5190.291015625,8348650.47454834,5498.1923828125,9951050.186157227,450,29.36172080039978,72.10510015487671,True,True,False,True,True,{'lr': 0.0001}
5189.6748046875,7964800.148010254,5497.5966796875,9812649.784088135,500,32.509716272354126,79.90817999839783,True,True,False,True,True,{'lr': 0.0001}
5189.0908203125,7925249.938964844,5496.962890625,9637349.72000122,550,35.652106285095215,87.75942921638489,True,True,False,True,True,{'lr': 0.0001}
5188.21435546875,7173950.023651123,5495.99755859375,9110399.703979492,621,38.630019664764404,95.41444945335388,True,True,False,True,True,{'lr': 0.0001}
5187.6435546875,6777549.781799316,5495.3642578125,8326200.485229492,671,40.766294717788696,102.1999888420105,True,True,False,True,True,{'lr': 0.0001}
5187.0380859375,6475649.98626709,5494.73095703125,7684400.119781494,721,42.90835499763489,109.03751397132874,True,True,False,True,True,{'lr': 0.0001}
5186.4130859375,5724949.798583984,5493.99853515625,7017449.760437012,771,44.98724985122681,115.80938601493835,True,True,False,True,True,{'lr': 0.0001}
5185.892578125,5194150.12359619,5493.35009765625,5846199.798583984,821,47.0478138923645,122.57687878608704,True,True,False,True,True,{'lr': 0.0001}
5185.2568359375,4045650.119781494,5492.67919921875,4277249.927520752,871,49.185365438461304,129.42925786972046,True,True,False,True,True,{'lr': 0.0001}
5184.58056640625,3744000.072479248,5491.875,3918500.0610351562,921,51.35144114494324,136.26175570487976,True,True,False,True,True,{'lr': 0.0001}
5183.92333984375,2884100.1319885254,5491.17529296875,3018099.822998047,971,53.489436864852905,143.0557565689087,True,True,False,True,True,{'lr': 0.0001}
