validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5194.021484375,45275.03967285156,5395.11279296875,8900.032043457031,3105,16.49992871284485,22.76878046989441,True,True,True,True,False,{'lr': 0.0001}
5194.3349609375,45275.03967285156,5395.11279296875,8900.032043457031,3155,16.78195023536682,23.05081558227539,True,True,True,True,False,{'lr': 0.0001}
5194.7109375,45275.03967285156,5395.11279296875,8900.032043457031,3205,17.065686225891113,23.334566831588745,True,True,True,True,False,{'lr': 0.0001}
5195.08349609375,45275.03967285156,5395.11279296875,8900.032043457031,3255,17.34799551963806,23.616889238357544,True,True,True,True,False,{'lr': 0.0001}
5195.470703125,45275.03967285156,5395.11279296875,8900.032043457031,3305,17.63079047203064,23.899696350097656,True,True,True,True,False,{'lr': 0.0001}
5195.89990234375,45275.03967285156,5395.11279296875,8900.032043457031,3355,17.903412342071533,24.17232847213745,True,True,True,True,False,{'lr': 0.0001}
5196.31591796875,45275.03967285156,5395.11279296875,8900.032043457031,3405,18.139761924743652,24.408689737319946,True,True,True,True,False,{'lr': 0.0001}
5204.2099609375,200925.00686645508,5408.474609375,188500.0228881836,50,0.40261030197143555,0.9108178615570068,True,True,False,True,False,{'lr': 0.0001}
5204.30615234375,130675.00114440918,5408.54736328125,130175.00877380371,100,0.7118716239929199,1.4836573600769043,True,True,False,True,False,{'lr': 0.0001}
5204.45849609375,124900.0072479248,5408.69580078125,115025.01487731934,150,1.019366979598999,2.050508975982666,True,True,False,True,False,{'lr': 0.0001}
5204.58935546875,124900.0072479248,5408.69580078125,115025.01487731934,200,1.3276829719543457,2.358839988708496,True,True,False,True,False,{'lr': 0.0001}
5204.666015625,73999.99618530273,5408.87109375,79424.98207092285,250,1.6276264190673828,2.926138401031494,True,True,False,True,False,{'lr': 0.0001}
5204.7109375,73999.99618530273,5408.87109375,79424.98207092285,300,1.9397096633911133,3.238234043121338,True,True,False,True,False,{'lr': 0.0001}
5204.84375,62449.97024536133,5408.9931640625,76299.98207092285,350,2.2518317699432373,3.850165843963623,True,True,False,True,False,{'lr': 0.0001}
5205.04248046875,54125.003814697266,5409.16015625,50024.986267089844,400,2.600806474685669,4.496158599853516,True,True,False,True,False,{'lr': 0.0001}
5205.068359375,45275.03967285156,5409.14697265625,50024.986267089844,450,2.951974630355835,5.1319849491119385,True,True,False,True,False,{'lr': 0.0001}
5205.0380859375,41875.01907348633,5409.0693359375,37075.00457763672,500,3.2462899684906006,5.685435056686401,True,True,False,True,False,{'lr': 0.0001}
5205.08349609375,38850.02136230469,5409.05908203125,37075.00457763672,550,3.5460805892944336,6.246873140335083,True,True,False,True,False,{'lr': 0.0001}
5205.09521484375,38374.977111816406,5408.970703125,21899.986267089844,621,3.8634793758392334,6.828493118286133,True,True,False,True,False,{'lr': 0.0001}
5205.13330078125,38374.977111816406,5408.970703125,21899.986267089844,671,4.090791463851929,7.055819511413574,True,True,False,True,False,{'lr': 0.0001}
5205.1640625,38374.977111816406,5408.970703125,21899.986267089844,721,4.311628818511963,7.276668548583984,True,True,False,True,False,{'lr': 0.0001}
5205.16064453125,37000.00762939453,5408.8173828125,18925.00877380371,771,4.529802083969116,7.757121562957764,True,True,False,True,False,{'lr': 0.0001}
5205.13037109375,37924.9382019043,5408.8173828125,18925.00877380371,821,4.744959592819214,7.972292423248291,True,True,False,True,False,{'lr': 0.0001}
5204.92724609375,37924.9382019043,5408.8173828125,18925.00877380371,871,4.96885871887207,8.19620394706726,True,True,False,True,False,{'lr': 0.0001}
5204.8359375,37924.9382019043,5408.8173828125,18925.00877380371,921,5.191674470901489,8.419031381607056,True,True,False,True,False,{'lr': 0.0001}
5204.724609375,37000.00762939453,5408.8173828125,18925.00877380371,971,5.411294937133789,8.638666152954102,True,True,False,True,False,{'lr': 0.0001}
5204.63037109375,38049.983978271484,5408.8173828125,18925.00877380371,1021,5.629316091537476,8.856699228286743,True,True,False,True,False,{'lr': 0.0001}
5204.52392578125,38049.983978271484,5408.8173828125,18925.00877380371,1071,5.849473714828491,9.076870441436768,True,True,False,True,False,{'lr': 0.0001}
5204.31689453125,38049.983978271484,5408.8173828125,18925.00877380371,1121,6.071096897125244,9.298506498336792,True,True,False,True,False,{'lr': 0.0001}
5204.06982421875,37000.00762939453,5408.8173828125,18925.00877380371,1192,6.348013877868652,9.575436353683472,True,True,False,True,False,{'lr': 0.0001}
5203.78173828125,37000.00762939453,5408.8173828125,18925.00877380371,1242,6.600432395935059,9.827869176864624,True,True,False,True,False,{'lr': 0.0001}
5203.66943359375,37000.00762939453,5408.8173828125,18925.00877380371,1292,6.8533034324646,10.080753326416016,True,True,False,True,False,{'lr': 0.0001}
5203.36376953125,37000.00762939453,5408.8173828125,18925.00877380371,1342,7.1062047481536865,10.3336660861969,True,True,False,True,False,{'lr': 0.0001}
5203.04345703125,37000.00762939453,5408.8173828125,18925.00877380371,1392,7.359149694442749,10.586623430252075,True,True,False,True,False,{'lr': 0.0001}
5202.76513671875,38049.983978271484,5408.8173828125,18925.00877380371,1442,7.612420558929443,10.83990740776062,True,True,False,True,False,{'lr': 0.0001}
5202.34228515625,38850.02136230469,5408.8173828125,18925.00877380371,1492,7.864780902862549,11.09227967262268,True,True,False,True,False,{'lr': 0.0001}
5202.0380859375,38850.02136230469,5408.8173828125,18925.00877380371,1542,8.080015420913696,11.307525396347046,True,True,False,True,False,{'lr': 0.0001}
5201.5380859375,38850.02136230469,5408.8173828125,18925.00877380371,1592,8.295277118682861,11.522799491882324,True,True,False,True,False,{'lr': 0.0001}
5201.12548828125,38850.02136230469,5408.8173828125,18925.00877380371,1642,8.513233184814453,11.740773916244507,True,True,False,True,False,{'lr': 0.0001}
5200.70654296875,38049.983978271484,5408.8173828125,18925.00877380371,1692,8.728333711624146,11.955887079238892,True,True,False,True,False,{'lr': 0.0001}
5199.982421875,38049.983978271484,5408.8173828125,18925.00877380371,1763,9.00480604171753,12.232371091842651,True,True,False,True,False,{'lr': 0.0001}
5199.552734375,38850.02136230469,5408.8173828125,18925.00877380371,1813,9.22067141532898,12.44825005531311,True,True,False,True,False,{'lr': 0.0001}
5199.06103515625,38049.983978271484,5408.8173828125,18925.00877380371,1863,9.44189977645874,12.669492959976196,True,True,False,True,False,{'lr': 0.0001}
5198.5224609375,38049.983978271484,5408.8173828125,18925.00877380371,1913,9.660720109939575,12.888326406478882,True,True,False,True,False,{'lr': 0.0001}
5197.95361328125,38049.983978271484,5408.8173828125,18925.00877380371,1963,9.879880905151367,13.107500076293945,True,True,False,True,False,{'lr': 0.0001}
5197.38330078125,38049.983978271484,5408.8173828125,18925.00877380371,2013,10.100203514099121,13.327837228775024,True,True,False,True,False,{'lr': 0.0001}
5196.80908203125,38049.983978271484,5408.8173828125,18925.00877380371,2063,10.315990447998047,13.543635606765747,True,True,False,True,False,{'lr': 0.0001}
5196.21533203125,38850.02136230469,5408.8173828125,18925.00877380371,2113,10.537909746170044,13.765568256378174,True,True,False,True,False,{'lr': 0.0001}
5195.51025390625,38850.02136230469,5408.8173828125,18925.00877380371,2163,10.757745504379272,13.985417604446411,True,True,False,True,False,{'lr': 0.0001}
5194.82080078125,41875.01907348633,5408.8173828125,18925.00877380371,2213,10.976367712020874,14.204052448272705,True,True,False,True,False,{'lr': 0.0001}
5193.93359375,41875.01907348633,5408.8173828125,18925.00877380371,2263,11.198479890823364,14.426181316375732,True,True,False,True,False,{'lr': 0.0001}
5192.71875,41875.01907348633,5408.8173828125,18925.00877380371,2334,11.474328756332397,14.7020423412323,True,True,False,True,False,{'lr': 0.0001}
5191.84814453125,41875.01907348633,5408.8173828125,18925.00877380371,2384,11.695231437683105,14.922961473464966,True,True,False,True,False,{'lr': 0.0001}
5191.02783203125,41875.01907348633,5408.8173828125,18925.00877380371,2434,11.947681188583374,15.175424575805664,True,True,False,True,False,{'lr': 0.0001}
5190.146484375,41875.01907348633,5408.8173828125,18925.00877380371,2484,12.200878381729126,15.428635358810425,True,True,False,True,False,{'lr': 0.0001}
5189.15576171875,41875.01907348633,5408.8173828125,18925.00877380371,2534,12.455231189727783,15.683000564575195,True,True,False,True,False,{'lr': 0.0001}
5188.1328125,41875.01907348633,5408.8173828125,18925.00877380371,2584,12.707070350646973,15.934852361679077,True,True,False,True,False,{'lr': 0.0001}
5187.20556640625,41875.01907348633,5408.8173828125,18925.00877380371,2634,12.958715438842773,16.186511993408203,True,True,False,True,False,{'lr': 0.0001}
5186.1337890625,41875.01907348633,5408.8173828125,18925.00877380371,2684,13.210384130477905,16.438194274902344,True,True,False,True,False,{'lr': 0.0001}
5184.82275390625,41875.01907348633,5408.8173828125,18925.00877380371,2734,13.428906202316284,16.656728982925415,True,True,False,True,False,{'lr': 0.0001}
5183.53271484375,41875.01907348633,5408.8173828125,18925.00877380371,2784,13.642740964889526,16.870576858520508,True,True,False,True,False,{'lr': 0.0001}
5182.4228515625,41875.01907348633,5408.8173828125,18925.00877380371,2834,13.85924482345581,17.087093830108643,True,True,False,True,False,{'lr': 0.0001}
5180.5205078125,41875.01907348633,5408.8173828125,18925.00877380371,2905,14.129240989685059,17.35710310935974,True,True,False,True,False,{'lr': 0.0001}
5179.310546875,41875.01907348633,5408.8173828125,18925.00877380371,2955,14.351232051849365,17.57910919189453,True,True,False,True,False,{'lr': 0.0001}
5177.87646484375,41875.01907348633,5408.8173828125,18925.00877380371,3005,14.577556133270264,17.805445194244385,True,True,False,True,False,{'lr': 0.0001}
5176.4443359375,41875.01907348633,5408.8173828125,18925.00877380371,3055,14.794201850891113,18.02210521697998,True,True,False,True,False,{'lr': 0.0001}
5175.0244140625,41875.01907348633,5408.8173828125,18925.00877380371,3105,15.017374277114868,18.24529004096985,True,True,False,True,False,{'lr': 0.0001}
5173.54443359375,41875.01907348633,5408.8173828125,18925.00877380371,3155,15.245057582855225,18.472985982894897,True,True,False,True,False,{'lr': 0.0001}
5171.919921875,41875.01907348633,5408.8173828125,18925.00877380371,3205,15.470611095428467,18.698550939559937,True,True,False,True,False,{'lr': 0.0001}
5170.330078125,41875.01907348633,5408.8173828125,18925.00877380371,3255,15.69710898399353,18.925060510635376,True,True,False,True,False,{'lr': 0.0001}
5169.072265625,41875.01907348633,5408.8173828125,18925.00877380371,3305,15.922734022140503,19.150697946548462,True,True,False,True,False,{'lr': 0.0001}
5167.61572265625,41875.01907348633,5408.8173828125,18925.00877380371,3355,16.146931648254395,19.37490701675415,True,True,False,True,False,{'lr': 0.0001}
5166.06005859375,41875.01907348633,5408.8173828125,18925.00877380371,3405,16.369094133377075,19.59708333015442,True,True,False,True,False,{'lr': 0.0001}
5169.58203125,603325.0331878662,5372.3046875,645224.9908447266,50,0.40802478790283203,0.9292788505554199,True,True,False,True,True,{'lr': 0.0001}
5169.97900390625,535075.0255584717,5372.67919921875,596025.0091552734,100,0.7132852077484131,1.5193040370941162,True,True,False,True,True,{'lr': 0.0001}
5170.4658203125,472474.9946594238,5373.1513671875,411874.9809265137,150,1.062180757522583,2.1618058681488037,True,True,False,True,True,{'lr': 0.0001}
5170.91015625,472474.9946594238,5373.1513671875,411874.9809265137,200,1.4062883853912354,2.5059266090393066,True,True,False,True,True,{'lr': 0.0001}
5171.3798828125,316600.03662109375,5374.01220703125,295000.0,250,1.7514469623565674,3.1116442680358887,True,True,False,True,True,{'lr': 0.0001}
5171.85498046875,316600.03662109375,5374.01220703125,295000.0,300,2.042856216430664,3.4030749797821045,True,True,False,True,True,{'lr': 0.0001}
5172.33837890625,143924.99923706055,5374.9296875,134600.0099182129,350,2.3371753692626953,3.9579830169677734,True,True,False,True,True,{'lr': 0.0001}
5172.86474609375,128825.00648498535,5375.42626953125,125649.97673034668,400,2.6277081966400146,4.506495237350464,True,True,False,True,True,{'lr': 0.0001}
5173.37451171875,128825.00648498535,5375.42626953125,125649.97673034668,450,2.924649953842163,4.803447961807251,True,True,False,True,True,{'lr': 0.0001}
5173.94580078125,107500.01907348633,5376.4384765625,111375.03623962402,500,3.2210943698883057,5.361353874206543,True,True,False,True,True,{'lr': 0.0001}
5174.478515625,113475.01754760742,5376.4384765625,111375.03623962402,550,3.5178842544555664,5.658155679702759,True,True,False,True,True,{'lr': 0.0001}
5175.2939453125,88174.99160766602,5377.79443359375,63625.0114440918,621,3.825700521469116,6.228145122528076,True,True,False,True,True,{'lr': 0.0001}
5175.87841796875,88174.99160766602,5377.79443359375,63625.0114440918,671,4.048165321350098,6.450626611709595,True,True,False,True,True,{'lr': 0.0001}
5176.54345703125,78199.99694824219,5379.0205078125,31200.008392333984,721,4.268167018890381,6.9360737800598145,True,True,False,True,True,{'lr': 0.0001}
5177.15380859375,78199.99694824219,5379.0205078125,31200.008392333984,771,4.4911253452301025,7.1590447425842285,True,True,False,True,True,{'lr': 0.0001}
5177.72119140625,78199.99694824219,5379.0205078125,31200.008392333984,821,4.714163780212402,7.382096767425537,True,True,False,True,True,{'lr': 0.0001}
5178.36328125,66099.9870300293,5380.80859375,19425.00114440918,871,4.9394917488098145,7.901706695556641,True,True,False,True,True,{'lr': 0.0001}
5179.00927734375,54625.03433227539,5381.43896484375,17024.993896484375,921,5.196265697479248,8.451676368713379,True,True,False,True,True,{'lr': 0.0001}
5179.67724609375,42725.00991821289,5382.0498046875,15775.003433227539,971,5.451114892959595,9.000150680541992,True,True,False,True,True,{'lr': 0.0001}
5180.42138671875,38399.98245239258,5382.765625,13775.005340576172,1021,5.686439752578735,9.492485046386719,True,True,False,True,True,{'lr': 0.0001}
5181.21435546875,38399.98245239258,5382.765625,13775.005340576172,1071,5.904011487960815,9.710078716278076,True,True,False,True,True,{'lr': 0.0001}
5181.8271484375,37000.00762939453,5384.10107421875,8149.986267089844,1121,6.12110447883606,10.18871808052063,True,True,False,True,True,{'lr': 0.0001}
5182.8017578125,37000.00762939453,5384.10107421875,8149.986267089844,1192,6.394375324249268,10.462000846862793,True,True,False,True,True,{'lr': 0.0001}
5183.59521484375,37000.00762939453,5384.10107421875,8149.986267089844,1242,6.614144802093506,10.681783437728882,True,True,False,True,True,{'lr': 0.0001}
5184.3955078125,38399.98245239258,5384.10107421875,8149.986267089844,1292,6.832671165466309,10.900323867797852,True,True,False,True,True,{'lr': 0.0001}
5185.1376953125,38399.98245239258,5384.10107421875,8149.986267089844,1342,7.052190780639648,11.119855642318726,True,True,False,True,True,{'lr': 0.0001}
5185.763671875,37000.00762939453,5384.10107421875,8149.986267089844,1392,7.275304317474365,11.342982769012451,True,True,False,True,True,{'lr': 0.0001}
5186.5322265625,37000.00762939453,5384.10107421875,8149.986267089844,1442,7.49777889251709,11.565469980239868,True,True,False,True,True,{'lr': 0.0001}
5187.1357421875,37000.00762939453,5384.10107421875,8149.986267089844,1492,7.717076539993286,11.784782409667969,True,True,False,True,True,{'lr': 0.0001}
5187.7705078125,38399.98245239258,5384.10107421875,8149.986267089844,1542,7.936128616333008,12.00384783744812,True,True,False,True,True,{'lr': 0.0001}
5188.44580078125,38399.98245239258,5384.10107421875,8149.986267089844,1592,8.159961938858032,12.227693319320679,True,True,False,True,True,{'lr': 0.0001}
5189.0751953125,38399.98245239258,5384.10107421875,8149.986267089844,1642,8.377010107040405,12.444754123687744,True,True,False,True,True,{'lr': 0.0001}
5189.70361328125,38399.98245239258,5384.10107421875,8149.986267089844,1692,8.597343683242798,12.665099143981934,True,True,False,True,True,{'lr': 0.0001}
5190.6806640625,37000.00762939453,5384.10107421875,8149.986267089844,1763,8.873963832855225,12.941731214523315,True,True,False,True,True,{'lr': 0.0001}
5191.33740234375,37000.00762939453,5384.10107421875,8149.986267089844,1813,9.097153902053833,13.164936065673828,True,True,False,True,True,{'lr': 0.0001}
5191.951171875,37000.00762939453,5384.10107421875,8149.986267089844,1863,9.319792747497559,13.387590169906616,True,True,False,True,True,{'lr': 0.0001}
5192.64111328125,37000.00762939453,5384.10107421875,8149.986267089844,1913,9.547913074493408,13.615725040435791,True,True,False,True,True,{'lr': 0.0001}
5193.35693359375,37000.00762939453,5384.10107421875,8149.986267089844,1963,9.802521705627441,13.870347023010254,True,True,False,True,True,{'lr': 0.0001}
5194.04248046875,37000.00762939453,5384.10107421875,8149.986267089844,2013,10.056481838226318,14.124318838119507,True,True,False,True,True,{'lr': 0.0001}
5194.7587890625,37000.00762939453,5384.10107421875,8149.986267089844,2063,10.311122417449951,14.378971338272095,True,True,False,True,True,{'lr': 0.0001}
5195.39599609375,38399.98245239258,5384.10107421875,8149.986267089844,2113,10.565386533737183,14.633248567581177,True,True,False,True,True,{'lr': 0.0001}
5196.037109375,41875.01907348633,5384.10107421875,8149.986267089844,2163,10.820181131362915,14.888056516647339,True,True,False,True,True,{'lr': 0.0001}
5196.796875,41875.01907348633,5384.10107421875,8149.986267089844,2213,11.07105565071106,15.138944387435913,True,True,False,True,True,{'lr': 0.0001}
5197.4677734375,41875.01907348633,5384.10107421875,8149.986267089844,2263,11.288529396057129,15.356431722640991,True,True,False,True,True,{'lr': 0.0001}
5198.5009765625,45275.03967285156,5384.10107421875,8149.986267089844,2334,11.558444261550903,15.626358032226562,True,True,False,True,True,{'lr': 0.0001}
5199.11865234375,45275.03967285156,5384.10107421875,8149.986267089844,2384,11.777711629867554,15.84563946723938,True,True,False,True,True,{'lr': 0.0001}
5199.6943359375,45275.03967285156,5384.10107421875,8149.986267089844,2434,11.996532440185547,16.064473390579224,True,True,False,True,True,{'lr': 0.0001}
5200.3115234375,38399.98245239258,5384.10107421875,8149.986267089844,2484,12.218253374099731,16.28620672225952,True,True,False,True,True,{'lr': 0.0001}
5200.85498046875,38399.98245239258,5384.10107421875,8149.986267089844,2534,12.439801454544067,16.50777006149292,True,True,False,True,True,{'lr': 0.0001}
5201.501953125,38399.98245239258,5384.10107421875,8149.986267089844,2584,12.662237405776978,16.730218648910522,True,True,False,True,True,{'lr': 0.0001}
5202.12744140625,38399.98245239258,5384.10107421875,8149.986267089844,2634,12.886538982391357,16.95453381538391,True,True,False,True,True,{'lr': 0.0001}
5202.7734375,45275.03967285156,5384.10107421875,8149.986267089844,2684,13.107738494873047,17.175745248794556,True,True,False,True,True,{'lr': 0.0001}
5203.46484375,45275.03967285156,5384.10107421875,8149.986267089844,2734,13.328208446502686,17.396228075027466,True,True,False,True,True,{'lr': 0.0001}
5203.9873046875,45275.03967285156,5384.10107421875,8149.986267089844,2784,13.549251794815063,17.617284059524536,True,True,False,True,True,{'lr': 0.0001}
5204.4150390625,45275.03967285156,5384.10107421875,8149.986267089844,2834,13.770347595214844,17.838392734527588,True,True,False,True,True,{'lr': 0.0001}
5205.224609375,45275.03967285156,5384.10107421875,8149.986267089844,2905,14.044862270355225,18.112919807434082,True,True,False,True,True,{'lr': 0.0001}
5205.8193359375,41875.01907348633,5384.10107421875,8149.986267089844,2955,14.268187284469604,18.336257457733154,True,True,False,True,True,{'lr': 0.0001}
5206.30029296875,37000.00762939453,5384.10107421875,8149.986267089844,3005,14.495048761367798,18.563130617141724,True,True,False,True,True,{'lr': 0.0001}
5206.89111328125,37000.00762939453,5384.10107421875,8149.986267089844,3055,14.719400882720947,18.787495851516724,True,True,False,True,True,{'lr': 0.0001}
5207.466796875,37000.00762939453,5384.10107421875,8149.986267089844,3105,14.967570781707764,19.03567862510681,True,True,False,True,True,{'lr': 0.0001}
5208.09521484375,37000.00762939453,5384.10107421875,8149.986267089844,3155,15.221497058868408,19.289618492126465,True,True,False,True,True,{'lr': 0.0001}
5208.7216796875,37000.00762939453,5384.10107421875,8149.986267089844,3205,15.473625898361206,19.54176139831543,True,True,False,True,True,{'lr': 0.0001}
5209.1396484375,37000.00762939453,5384.10107421875,8149.986267089844,3255,15.72752070426941,19.795671224594116,True,True,False,True,True,{'lr': 0.0001}
5209.537109375,37000.00762939453,5384.10107421875,8149.986267089844,3305,15.981634855270386,20.049798250198364,True,True,False,True,True,{'lr': 0.0001}
5209.9873046875,37000.00762939453,5384.10107421875,8149.986267089844,3355,16.23794460296631,20.306119918823242,True,True,False,True,True,{'lr': 0.0001}
5210.548828125,37000.00762939453,5384.10107421875,8149.986267089844,3405,16.47055172920227,20.538739919662476,True,True,False,True,True,{'lr': 0.0001}
5190.71630859375,896449.9664306641,5399.14404296875,553224.9927520752,50,0.4570591449737549,0.9989032745361328,True,True,True,False,False,{'lr': 0.0001}
5190.10791015625,616025.0043869019,5398.50732421875,363100.0232696533,100,0.7817485332489014,1.6223056316375732,True,True,True,False,False,{'lr': 0.0001}
5189.52001953125,581875.0095367432,5397.8994140625,291950.0255584717,150,1.1258511543273926,2.2767016887664795,True,True,True,False,False,{'lr': 0.0001}
5188.97216796875,470874.9771118164,5397.34423828125,192224.9984741211,200,1.5204713344573975,2.9915196895599365,True,True,True,False,False,{'lr': 0.0001}
5188.40234375,417075.02365112305,5396.75732421875,171424.98970031738,250,1.9203274250030518,3.7146270275115967,True,True,True,False,False,{'lr': 0.0001}
5187.90771484375,325775.0415802002,5396.25048828125,132725.0099182129,300,2.255298376083374,4.333707332611084,True,True,True,False,False,{'lr': 0.0001}
5187.46875,160150.00343322754,5395.7900390625,112650.02250671387,350,2.5882012844085693,4.955877780914307,True,True,True,False,False,{'lr': 0.0001}
5186.90576171875,160150.00343322754,5395.7900390625,112650.02250671387,400,2.9159939289093018,5.283682823181152,True,True,True,False,False,{'lr': 0.0001}
5186.43017578125,133200.00648498535,5394.732421875,100149.97482299805,450,3.250868558883667,5.913251638412476,True,True,True,False,False,{'lr': 0.0001}
5186.01416015625,116000.00381469727,5394.30908203125,87825.01220703125,500,3.5824167728424072,6.534496068954468,True,True,True,False,False,{'lr': 0.0001}
5185.521484375,116000.00381469727,5394.30908203125,87825.01220703125,550,3.9081661701202393,6.8602614402771,True,True,True,False,False,{'lr': 0.0001}
5184.7431640625,116000.00381469727,5394.30908203125,87825.01220703125,621,4.251666307449341,7.203774452209473,True,True,True,False,False,{'lr': 0.0001}
5184.17626953125,99650.02059936523,5392.5205078125,20799.999237060547,671,4.494742155075073,7.7434914112091064,True,True,True,False,False,{'lr': 0.0001}
5183.65185546875,99650.02059936523,5392.5205078125,20799.999237060547,721,4.748777866363525,7.997548341751099,True,True,True,False,False,{'lr': 0.0001}
5183.16650390625,99650.02059936523,5392.5205078125,20799.999237060547,771,5.00320839881897,8.251993894577026,True,True,True,False,False,{'lr': 0.0001}
5182.65625,92224.9984741211,5391.0390625,19775.009155273438,821,5.299155235290527,8.874109745025635,True,True,True,False,False,{'lr': 0.0001}
5182.16748046875,92224.9984741211,5391.0390625,19775.009155273438,871,5.590619802474976,9.165586233139038,True,True,True,False,False,{'lr': 0.0001}
5181.669921875,92224.9984741211,5391.0390625,19775.009155273438,921,5.885701894760132,9.460683107376099,True,True,True,False,False,{'lr': 0.0001}
5181.220703125,88174.97253417969,5389.6669921875,17150.01106262207,971,6.181334733963013,10.054111957550049,True,True,True,False,False,{'lr': 0.0001}
5180.75537109375,88174.97253417969,5389.6669921875,17150.01106262207,1021,6.41973090171814,10.292520761489868,True,True,True,False,False,{'lr': 0.0001}
5180.19970703125,88174.97253417969,5389.6669921875,17150.01106262207,1071,6.659216403961182,10.532018661499023,True,True,True,False,False,{'lr': 0.0001}
5179.6181640625,92224.9984741211,5389.6669921875,17150.01106262207,1121,6.90602970123291,10.778843641281128,True,True,True,False,False,{'lr': 0.0001}
5178.84814453125,88174.97253417969,5389.6669921875,17150.01106262207,1192,7.2152135372161865,11.088039636611938,True,True,True,False,False,{'lr': 0.0001}
5178.41162109375,88174.97253417969,5389.6669921875,17150.01106262207,1242,7.4578588008880615,11.33069896697998,True,True,True,False,False,{'lr': 0.0001}
5177.88818359375,79074.99313354492,5386.4912109375,8124.980926513672,1292,7.7065269947052,11.870134353637695,True,True,True,False,False,{'lr': 0.0001}
5177.419921875,88174.97253417969,5386.4912109375,8124.980926513672,1342,7.953495502471924,12.117115259170532,True,True,True,False,False,{'lr': 0.0001}
5176.8740234375,88174.97253417969,5386.4912109375,8124.980926513672,1392,8.202807188034058,12.366439580917358,True,True,True,False,False,{'lr': 0.0001}
5176.375,88174.97253417969,5386.4912109375,8124.980926513672,1442,8.450511455535889,12.614155530929565,True,True,True,False,False,{'lr': 0.0001}
5175.84228515625,88174.97253417969,5386.4912109375,8124.980926513672,1492,8.696475982666016,12.860135316848755,True,True,True,False,False,{'lr': 0.0001}
5175.2783203125,88174.97253417969,5386.4912109375,8124.980926513672,1542,8.957284688949585,13.12095832824707,True,True,True,False,False,{'lr': 0.0001}
5174.75439453125,88174.97253417969,5386.4912109375,8124.980926513672,1592,9.21071720123291,13.374404191970825,True,True,True,False,False,{'lr': 0.0001}
5174.22021484375,88174.97253417969,5386.4912109375,8124.980926513672,1642,9.467482566833496,13.63118314743042,True,True,True,False,False,{'lr': 0.0001}
5173.7900390625,88174.97253417969,5386.4912109375,8124.980926513672,1692,9.762347221374512,13.926063060760498,True,True,True,False,False,{'lr': 0.0001}
5173.09423828125,88174.97253417969,5386.4912109375,8124.980926513672,1763,10.135158061981201,14.298887729644775,True,True,True,False,False,{'lr': 0.0001}
5172.64306640625,79074.99313354492,5386.4912109375,8124.980926513672,1813,10.428982019424438,14.592724323272705,True,True,True,False,False,{'lr': 0.0001}
5172.20361328125,79074.99313354492,5386.4912109375,8124.980926513672,1863,10.723867893218994,14.887624740600586,True,True,True,False,False,{'lr': 0.0001}
5171.68212890625,79074.99313354492,5386.4912109375,8124.980926513672,1913,11.018539905548096,15.182309865951538,True,True,True,False,False,{'lr': 0.0001}
5171.21826171875,79074.99313354492,5386.4912109375,8124.980926513672,1963,11.268274068832397,15.432056188583374,True,True,True,False,False,{'lr': 0.0001}
5170.6806640625,79074.99313354492,5386.4912109375,8124.980926513672,2013,11.50742244720459,15.6712167263031,True,True,True,False,False,{'lr': 0.0001}
5170.1494140625,79074.99313354492,5386.4912109375,8124.980926513672,2063,11.747227430343628,15.91103458404541,True,True,True,False,False,{'lr': 0.0001}
5169.712890625,79074.99313354492,5386.4912109375,8124.980926513672,2113,11.996954441070557,16.160775661468506,True,True,True,False,False,{'lr': 0.0001}
5169.2626953125,79074.99313354492,5386.4912109375,8124.980926513672,2163,12.240378618240356,16.404213190078735,True,True,True,False,False,{'lr': 0.0001}
5168.72119140625,79074.99313354492,5386.4912109375,8124.980926513672,2213,12.485950469970703,16.649799346923828,True,True,True,False,False,{'lr': 0.0001}
5168.24560546875,79074.99313354492,5386.4912109375,8124.980926513672,2263,12.733049392700195,16.896910190582275,True,True,True,False,False,{'lr': 0.0001}
5167.61865234375,79074.99313354492,5386.4912109375,8124.980926513672,2334,13.03949522972107,17.203367233276367,True,True,True,False,False,{'lr': 0.0001}
5167.1875,79074.99313354492,5386.4912109375,8124.980926513672,2384,13.287054538726807,17.450938940048218,True,True,True,False,False,{'lr': 0.0001}
5166.70458984375,79074.99313354492,5386.4912109375,8124.980926513672,2434,13.536442995071411,17.70034170150757,True,True,True,False,False,{'lr': 0.0001}
5166.25830078125,79074.99313354492,5386.4912109375,8124.980926513672,2484,13.78402590751648,17.94793701171875,True,True,True,False,False,{'lr': 0.0001}
5165.81005859375,79074.99313354492,5386.4912109375,8124.980926513672,2534,14.03170657157898,18.195629835128784,True,True,True,False,False,{'lr': 0.0001}
5165.3193359375,79074.99313354492,5386.4912109375,8124.980926513672,2584,14.279314279556274,18.443252086639404,True,True,True,False,False,{'lr': 0.0001}
5164.81591796875,79074.99313354492,5386.4912109375,8124.980926513672,2634,14.525120496749878,18.68907141685486,True,True,True,False,False,{'lr': 0.0001}
5164.2744140625,79074.99313354492,5386.4912109375,8124.980926513672,2684,14.780873537063599,18.944835901260376,True,True,True,False,False,{'lr': 0.0001}
