validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5680.1640625,15900.020599365234,5523.2353515625,42074.89013671875,1442,25.976882934570312,58.734219551086426,True,True,False,True,False,{'lr': 0.0001}
5679.17529296875,23174.972534179688,5523.2353515625,42074.89013671875,1492,26.780774116516113,59.53811836242676,True,True,False,True,False,{'lr': 0.0001}
5678.2880859375,23174.972534179688,5523.2353515625,42074.89013671875,1542,27.568519592285156,60.325873136520386,True,True,False,True,False,{'lr': 0.0001}
5677.3916015625,23174.972534179688,5523.2353515625,42074.89013671875,1592,28.354346752166748,61.111709117889404,True,True,False,True,False,{'lr': 0.0001}
5676.39892578125,23174.972534179688,5523.2353515625,42074.89013671875,1642,29.139397859573364,61.896767377853394,True,True,False,True,False,{'lr': 0.0001}
5675.32470703125,23174.972534179688,5523.2353515625,42074.89013671875,1692,29.92871594429016,62.68609356880188,True,True,False,True,False,{'lr': 0.0001}
5673.7431640625,20249.977111816406,5523.2353515625,42074.89013671875,1763,30.9146831035614,63.67206931114197,True,True,False,True,False,{'lr': 0.0001}
5672.68798828125,20249.977111816406,5523.2353515625,42074.89013671875,1813,31.691819190979004,64.44921350479126,True,True,False,True,False,{'lr': 0.0001}
5671.4345703125,20249.977111816406,5523.2353515625,42074.89013671875,1863,32.44356155395508,65.2009642124176,True,True,False,True,False,{'lr': 0.0001}
5670.037109375,20249.977111816406,5523.2353515625,42074.89013671875,1913,33.22162079811096,65.97903203964233,True,True,False,True,False,{'lr': 0.0001}
5668.5908203125,13350.048065185547,5511.6669921875,35475.08239746094,1963,34.03549551963806,69.05620241165161,True,True,False,True,False,{'lr': 0.0001}
5667.5771484375,13350.048065185547,5511.6669921875,35475.08239746094,2013,34.81255269050598,69.83326864242554,True,True,False,True,False,{'lr': 0.0001}
5666.63623046875,13350.048065185547,5511.6669921875,35475.08239746094,2063,35.57752513885498,70.59824895858765,True,True,False,True,False,{'lr': 0.0001}
5665.51220703125,20249.977111816406,5511.6669921875,35475.08239746094,2113,36.40009355545044,71.42082619667053,True,True,False,True,False,{'lr': 0.0001}
5664.39501953125,20249.977111816406,5511.6669921875,35475.08239746094,2163,37.1840558052063,72.20479702949524,True,True,False,True,False,{'lr': 0.0001}
5663.326171875,20249.977111816406,5511.6669921875,35475.08239746094,2213,37.96420955657959,72.98495888710022,True,True,False,True,False,{'lr': 0.0001}
5662.18212890625,20249.977111816406,5511.6669921875,35475.08239746094,2263,38.73467826843262,73.75543594360352,True,True,False,True,False,{'lr': 0.0001}
5660.39111328125,20249.977111816406,5511.6669921875,35475.08239746094,2334,39.66963577270508,74.6904022693634,True,True,False,True,False,{'lr': 0.0001}
5659.5029296875,20249.977111816406,5511.6669921875,35475.08239746094,2384,40.48363137245178,75.50440621376038,True,True,False,True,False,{'lr': 0.0001}
5658.28271484375,20249.977111816406,5511.6669921875,35475.08239746094,2434,41.25411653518677,76.27489972114563,True,True,False,True,False,{'lr': 0.0001}
5657.177734375,20249.977111816406,5511.6669921875,35475.08239746094,2484,42.024089097976685,77.04488182067871,True,True,False,True,False,{'lr': 0.0001}
5656.09326171875,23174.972534179688,5511.6669921875,35475.08239746094,2534,42.788532972335815,77.80933475494385,True,True,False,True,False,{'lr': 0.0001}
5654.8154296875,23174.972534179688,5511.6669921875,35475.08239746094,2584,43.616594552993774,78.63740563392639,True,True,False,True,False,{'lr': 0.0001}
5653.98779296875,23174.972534179688,5511.6669921875,35475.08239746094,2634,44.41443371772766,79.43525290489197,True,True,False,True,False,{'lr': 0.0001}
5653.0439453125,23174.972534179688,5511.6669921875,35475.08239746094,2684,45.2043023109436,80.22513771057129,True,True,False,True,False,{'lr': 0.0001}
5651.8544921875,23174.972534179688,5511.6669921875,35475.08239746094,2734,45.99513030052185,81.0159740447998,True,True,False,True,False,{'lr': 0.0001}
5650.591796875,23174.972534179688,5511.6669921875,35475.08239746094,2784,46.788620710372925,81.80947208404541,True,True,False,True,False,{'lr': 0.0001}
5649.37548828125,23174.972534179688,5511.6669921875,35475.08239746094,2834,47.61289381980896,82.63375353813171,True,True,False,True,False,{'lr': 0.0001}
5647.93017578125,23174.972534179688,5511.6669921875,35475.08239746094,2905,48.5670325756073,83.58790349960327,True,True,False,True,False,{'lr': 0.0001}
5647.13525390625,23174.972534179688,5511.6669921875,35475.08239746094,2955,49.32126307487488,84.34214210510254,True,True,False,True,False,{'lr': 0.0001}
5646.22021484375,23174.972534179688,5511.6669921875,35475.08239746094,3005,50.0976300239563,85.11851930618286,True,True,False,True,False,{'lr': 0.0001}
5644.9609375,23174.972534179688,5511.6669921875,35475.08239746094,3055,50.92492723464966,85.94582533836365,True,True,False,True,False,{'lr': 0.0001}
5643.92724609375,23174.972534179688,5511.6669921875,35475.08239746094,3105,51.70805096626282,86.72895812988281,True,True,False,True,False,{'lr': 0.0001}
5642.80712890625,23174.972534179688,5511.6669921875,35475.08239746094,3155,52.49089217185974,87.51180958747864,True,True,False,True,False,{'lr': 0.0001}
5642.0224609375,23174.972534179688,5511.6669921875,35475.08239746094,3205,53.28317427635193,88.3041000366211,True,True,False,True,False,{'lr': 0.0001}
5641.09814453125,23174.972534179688,5511.6669921875,35475.08239746094,3255,54.11982846260071,89.14076209068298,True,True,False,True,False,{'lr': 0.0001}
5640.3779296875,23174.972534179688,5511.6669921875,35475.08239746094,3305,54.91380310058594,89.93474674224854,True,True,False,True,False,{'lr': 0.0001}
5639.47119140625,23174.972534179688,5511.6669921875,35475.08239746094,3355,55.70779848098755,90.728750705719,True,True,False,True,False,{'lr': 0.0001}
5638.78125,15900.020599365234,5511.6669921875,35475.08239746094,3405,56.496734619140625,91.51769495010376,True,True,False,True,False,{'lr': 0.0001}
5690.0732421875,659100.0366210938,5530.82373046875,497625.0457763672,50,1.539076805114746,5.596646308898926,True,True,False,True,True,{'lr': 0.0001}
5690.3388671875,511274.98626708984,5531.0927734375,452625.0457763672,100,2.676675319671631,8.875701189041138,True,True,False,True,True,{'lr': 0.0001}
5690.654296875,372224.8649597168,5531.4072265625,373349.99084472656,150,3.7291693687438965,12.124811887741089,True,True,False,True,True,{'lr': 0.0001}
5690.99609375,219825.0389099121,5531.7265625,331799.8695373535,200,4.7925498485565186,15.392302513122559,True,True,False,True,True,{'lr': 0.0001}
5691.3876953125,162300.05264282227,5532.08740234375,199349.8420715332,250,5.899165153503418,18.79957628250122,True,True,False,True,True,{'lr': 0.0001}
5691.8408203125,162300.05264282227,5532.08740234375,199349.8420715332,300,6.921310663223267,19.821730613708496,True,True,False,True,True,{'lr': 0.0001}
5692.4560546875,200775.03204345703,5532.08740234375,199349.8420715332,350,8.044491529464722,20.944921493530273,True,True,False,True,True,{'lr': 0.0001}
5693.03857421875,130574.91302490234,5533.6533203125,146174.98397827148,400,9.085910320281982,24.620058059692383,True,True,False,True,True,{'lr': 0.0001}
5693.5400390625,63449.99313354492,5534.13427734375,59624.977111816406,450,10.220340251922607,28.2324960231781,True,True,False,True,True,{'lr': 0.0001}
5694.23583984375,22949.981689453125,5534.79443359375,35324.93591308594,500,11.341635465621948,31.55098533630371,True,True,False,True,True,{'lr': 0.0001}
5694.86376953125,15300.006866455078,5535.3828125,41774.940490722656,550,12.416666030883789,34.814961671829224,True,True,False,True,True,{'lr': 0.0001}
5695.9560546875,6075.010299682617,5536.38916015625,31650.009155273438,621,13.521591186523438,38.30726623535156,True,True,False,True,True,{'lr': 0.0001}
5696.87890625,3374.8340606689453,5537.2568359375,27149.96337890625,671,14.269247770309448,41.76001214981079,True,True,False,True,True,{'lr': 0.0001}
5697.826171875,6075.010299682617,5537.2568359375,27149.96337890625,721,15.077849864959717,42.5686240196228,True,True,False,True,True,{'lr': 0.0001}
5698.9345703125,3149.9576568603516,5539.146484375,16725.025177001953,771,15.851865768432617,45.73561406135559,True,True,False,True,True,{'lr': 0.0001}
5700.1025390625,1350.0022888183594,5540.21240234375,20699.95880126953,821,16.613727569580078,49.24432921409607,True,True,False,True,True,{'lr': 0.0001}
5701.43212890625,1350.0022888183594,5540.21240234375,20699.95880126953,871,17.375345945358276,50.00595998764038,True,True,False,True,True,{'lr': 0.0001}
5703.05419921875,3149.9576568603516,5540.21240234375,20699.95880126953,921,18.13553261756897,50.766154766082764,True,True,False,True,True,{'lr': 0.0001}
5704.78564453125,3149.9576568603516,5540.21240234375,20699.95880126953,971,18.88856840133667,51.51919865608215,True,True,False,True,True,{'lr': 0.0001}
5706.3720703125,3149.9576568603516,5540.21240234375,20699.95880126953,1021,19.696884870529175,52.32752537727356,True,True,False,True,True,{'lr': 0.0001}
5708.18603515625,3149.9576568603516,5540.21240234375,20699.95880126953,1071,20.45477294921875,53.08542275428772,True,True,False,True,True,{'lr': 0.0001}
5710.0224609375,3149.9576568603516,5540.21240234375,20699.95880126953,1121,21.223979711532593,53.85463809967041,True,True,False,True,True,{'lr': 0.0001}
5712.58935546875,3149.9576568603516,5540.21240234375,20699.95880126953,1192,22.156923532485962,54.78759050369263,True,True,False,True,True,{'lr': 0.0001}
5714.3994140625,15900.020599365234,5540.21240234375,20699.95880126953,1242,22.98151731491089,55.612191677093506,True,True,False,True,True,{'lr': 0.0001}
5716.59423828125,15900.020599365234,5540.21240234375,20699.95880126953,1292,23.75002932548523,56.380712270736694,True,True,False,True,True,{'lr': 0.0001}
5718.68994140625,15900.020599365234,5540.21240234375,20699.95880126953,1342,24.536969423294067,57.16766142845154,True,True,False,True,True,{'lr': 0.0001}
5721.0166015625,28199.987411499023,5540.21240234375,20699.95880126953,1392,25.32271647453308,57.95342016220093,True,True,False,True,True,{'lr': 0.0001}
5723.54248046875,28199.987411499023,5540.21240234375,20699.95880126953,1442,26.11326265335083,58.7439751625061,True,True,False,True,True,{'lr': 0.0001}
5725.92236328125,28199.987411499023,5540.21240234375,20699.95880126953,1492,26.966111660003662,59.59683322906494,True,True,False,True,True,{'lr': 0.0001}
5728.5849609375,28199.987411499023,5540.21240234375,20699.95880126953,1542,27.76639699935913,60.3971266746521,True,True,False,True,True,{'lr': 0.0001}
5731.33740234375,28199.987411499023,5540.21240234375,20699.95880126953,1592,28.568230152130127,61.19896864891052,True,True,False,True,True,{'lr': 0.0001}
5734.1884765625,28199.987411499023,5540.21240234375,20699.95880126953,1642,29.325571298599243,61.956318855285645,True,True,False,True,True,{'lr': 0.0001}
5737.12353515625,28199.987411499023,5540.21240234375,20699.95880126953,1692,30.14045286178589,62.77120900154114,True,True,False,True,True,{'lr': 0.0001}
5741.44921875,28199.987411499023,5540.21240234375,20699.95880126953,1763,31.261882543563843,63.892658710479736,True,True,False,True,True,{'lr': 0.0001}
5744.5771484375,28199.987411499023,5540.21240234375,20699.95880126953,1813,32.04470133781433,64.67548513412476,True,True,False,True,True,{'lr': 0.0001}
5748.033203125,32249.9942779541,5540.21240234375,20699.95880126953,1863,32.83752393722534,65.46831583976746,True,True,False,True,True,{'lr': 0.0001}
5751.93310546875,32249.9942779541,5540.21240234375,20699.95880126953,1913,33.63409209251404,66.264892578125,True,True,False,True,True,{'lr': 0.0001}
5755.52587890625,57824.96452331543,5540.21240234375,20699.95880126953,1963,34.44312024116516,67.07392954826355,True,True,False,True,True,{'lr': 0.0001}
5759.7109375,57824.96452331543,5540.21240234375,20699.95880126953,2013,35.21104550361633,67.84186363220215,True,True,False,True,True,{'lr': 0.0001}
5764.45703125,57824.96452331543,5540.21240234375,20699.95880126953,2063,35.98306703567505,68.61389327049255,True,True,False,True,True,{'lr': 0.0001}
5768.85107421875,57824.96452331543,5540.21240234375,20699.95880126953,2113,36.763349533081055,69.39418578147888,True,True,False,True,True,{'lr': 0.0001}
5773.5390625,57824.96452331543,5540.21240234375,20699.95880126953,2163,37.60035037994385,70.23119592666626,True,True,False,True,True,{'lr': 0.0001}
5778.18212890625,57824.96452331543,5540.21240234375,20699.95880126953,2213,38.37815189361572,71.00900745391846,True,True,False,True,True,{'lr': 0.0001}
5783.0634765625,57824.96452331543,5540.21240234375,20699.95880126953,2263,39.133636236190796,71.7645001411438,True,True,False,True,True,{'lr': 0.0001}
5790.40087890625,57824.96452331543,5540.21240234375,20699.95880126953,2334,40.04877042770386,72.67964220046997,True,True,False,True,True,{'lr': 0.0001}
5795.6748046875,57824.96452331543,5540.21240234375,20699.95880126953,2384,40.827908515930176,73.45878863334656,True,True,False,True,True,{'lr': 0.0001}
5800.77734375,49124.96566772461,5540.21240234375,20699.95880126953,2434,41.564884185791016,74.19577431678772,True,True,False,True,True,{'lr': 0.0001}
5806.23974609375,23174.972534179688,5540.21240234375,20699.95880126953,2484,42.3134229183197,74.94432163238525,True,True,False,True,True,{'lr': 0.0001}
5811.35009765625,23174.972534179688,5540.21240234375,20699.95880126953,2534,43.087804317474365,75.71871376037598,True,True,False,True,True,{'lr': 0.0001}
5817.0791015625,23174.972534179688,5540.21240234375,20699.95880126953,2584,43.861263275146484,76.49218249320984,True,True,False,True,True,{'lr': 0.0001}
5822.71875,23174.972534179688,5540.21240234375,20699.95880126953,2634,44.676515340805054,77.30744242668152,True,True,False,True,True,{'lr': 0.0001}
5828.5908203125,23174.972534179688,5540.21240234375,20699.95880126953,2684,45.45607256889343,78.08701157569885,True,True,False,True,True,{'lr': 0.0001}
5834.96240234375,49124.96566772461,5540.21240234375,20699.95880126953,2734,46.22130084037781,78.85224771499634,True,True,False,True,True,{'lr': 0.0001}
5841.1845703125,8625.068664550781,5540.21240234375,20699.95880126953,2784,46.98681330680847,79.61776876449585,True,True,False,True,True,{'lr': 0.0001}
5847.517578125,8625.068664550781,5540.21240234375,20699.95880126953,2834,47.79310655593872,80.42407083511353,True,True,False,True,True,{'lr': 0.0001}
5857.58740234375,15900.020599365234,5540.21240234375,20699.95880126953,2905,48.72001028060913,81.35098338127136,True,True,False,True,True,{'lr': 0.0001}
5864.5146484375,23174.972534179688,5540.21240234375,20699.95880126953,2955,49.49113941192627,82.12212038040161,True,True,False,True,True,{'lr': 0.0001}
5871.4462890625,23174.972534179688,5540.21240234375,20699.95880126953,3005,50.26072359085083,82.89171433448792,True,True,False,True,True,{'lr': 0.0001}
5878.13671875,49124.96566772461,5540.21240234375,20699.95880126953,3055,51.04095411300659,83.6719560623169,True,True,False,True,True,{'lr': 0.0001}
5885.28955078125,49124.96566772461,5540.21240234375,20699.95880126953,3105,51.84770607948303,84.4787175655365,True,True,False,True,True,{'lr': 0.0001}
5892.59814453125,49124.96566772461,5540.21240234375,20699.95880126953,3155,52.629727602005005,85.26074767112732,True,True,False,True,True,{'lr': 0.0001}
5900.048828125,49124.96566772461,5540.21240234375,20699.95880126953,3205,53.433701038360596,86.06472992897034,True,True,False,True,True,{'lr': 0.0001}
5906.47705078125,23174.972534179688,5540.21240234375,20699.95880126953,3255,54.246195554733276,86.87723565101624,True,True,False,True,True,{'lr': 0.0001}
5914.3291015625,23174.972534179688,5540.21240234375,20699.95880126953,3305,55.105167865753174,87.73621606826782,True,True,False,True,True,{'lr': 0.0001}
5922.31201171875,23174.972534179688,5540.21240234375,20699.95880126953,3355,55.91334390640259,88.54440093040466,True,True,False,True,True,{'lr': 0.0001}
5930.97509765625,49124.96566772461,5540.21240234375,20699.95880126953,3405,56.71445894241333,89.34552454948425,True,True,False,True,True,{'lr': 0.0001}
5653.6279296875,2347124.9771118164,5494.48779296875,2302650.032043457,50,1.5703907012939453,4.892601251602173,True,True,True,False,False,{'lr': 0.0001}
5653.8466796875,2128349.962234497,5494.70361328125,1767300.0526428223,100,2.6831681728363037,7.6929402351379395,True,True,True,False,False,{'lr': 0.0001}
5654.158203125,1706399.803161621,5495.001953125,1286774.9977111816,150,3.804335117340088,10.471552610397339,True,True,True,False,False,{'lr': 0.0001}
5654.44677734375,1653674.8695373535,5495.2822265625,1133474.8363494873,200,4.959545612335205,13.273438453674316,True,True,True,False,False,{'lr': 0.0001}
5654.7099609375,1546950.044631958,5495.53955078125,817350.0537872314,250,6.133540868759155,16.190748691558838,True,True,True,False,False,{'lr': 0.0001}
5654.97998046875,1504425.2014160156,5495.80029296875,720825.0045776367,300,7.2070300579071045,18.829620361328125,True,True,True,False,False,{'lr': 0.0001}
5655.28076171875,1142399.9118804932,5496.076171875,644024.9061584473,350,8.316466093063354,21.507343769073486,True,True,True,False,False,{'lr': 0.0001}
5655.5029296875,727950.0102996826,5496.28515625,615224.9908447266,400,9.408111095428467,24.296281099319458,True,True,True,False,False,{'lr': 0.0001}
5655.94580078125,625724.9450683594,5496.67333984375,536400.089263916,450,10.538555383682251,27.080381870269775,True,True,True,False,False,{'lr': 0.0001}
5656.1337890625,510824.9759674072,5496.8642578125,390899.96337890625,500,11.709211349487305,29.896798849105835,True,True,True,False,False,{'lr': 0.0001}
5656.46142578125,475874.9771118164,5497.173828125,403274.8603820801,550,12.773255825042725,32.74541091918945,True,True,True,False,False,{'lr': 0.0001}
5656.92041015625,370349.97940063477,5497.552734375,376200.0274658203,621,13.826826572418213,35.5870156288147,True,True,True,False,False,{'lr': 0.0001}
5657.37939453125,297074.94735717773,5497.9384765625,309824.92446899414,671,14.620781660079956,38.22036004066467,True,True,True,False,False,{'lr': 0.0001}
5657.7392578125,295724.8878479004,5498.228515625,193649.96910095215,721,15.408516883850098,40.78696298599243,True,True,True,False,False,{'lr': 0.0001}
5658.1806640625,295724.8878479004,5498.228515625,193649.96910095215,771,16.20244598388672,41.58090043067932,True,True,True,False,False,{'lr': 0.0001}
5658.42626953125,300899.96337890625,5498.228515625,193649.96910095215,821,17.03234362602234,42.41080641746521,True,True,True,False,False,{'lr': 0.0001}
5658.79931640625,314850.02517700195,5498.228515625,193649.96910095215,871,17.817879915237427,43.196351528167725,True,True,True,False,False,{'lr': 0.0001}
5659.220703125,314850.02517700195,5498.228515625,193649.96910095215,921,18.6184241771698,43.99690508842468,True,True,True,False,False,{'lr': 0.0001}
5659.5771484375,314850.02517700195,5498.228515625,193649.96910095215,971,19.39848256111145,44.77697134017944,True,True,True,False,False,{'lr': 0.0001}
5659.97998046875,295724.8878479004,5498.228515625,193649.96910095215,1021,20.22243309020996,45.600931882858276,True,True,True,False,False,{'lr': 0.0001}
5660.3466796875,273374.9198913574,5500.2880859375,66750.0114440918,1071,21.011566162109375,48.16927218437195,True,True,True,False,False,{'lr': 0.0001}
5660.8291015625,273374.9198913574,5500.2880859375,66750.0114440918,1121,21.804989337921143,48.96270394325256,True,True,True,False,False,{'lr': 0.0001}
5661.47412109375,197025.08926391602,5501.22509765625,48225.059509277344,1192,22.818800687789917,51.750489711761475,True,True,True,False,False,{'lr': 0.0001}
5661.80029296875,136425.13275146484,5501.494140625,39224.96795654297,1242,23.601013898849487,54.30085492134094,True,True,True,False,False,{'lr': 0.0001}
5662.06689453125,136425.13275146484,5501.494140625,39224.96795654297,1292,24.42689061164856,55.12674021720886,True,True,True,False,False,{'lr': 0.0001}
5662.44482421875,136425.13275146484,5501.494140625,39224.96795654297,1342,25.212676525115967,55.91254186630249,True,True,True,False,False,{'lr': 0.0001}
5662.8212890625,136425.13275146484,5501.494140625,39224.96795654297,1392,26.000882863998413,56.700756788253784,True,True,True,False,False,{'lr': 0.0001}
5663.1767578125,136425.13275146484,5501.494140625,39224.96795654297,1442,26.793062925338745,57.492945432662964,True,True,True,False,False,{'lr': 0.0001}
5663.7294921875,172800.12130737305,5501.494140625,39224.96795654297,1492,27.629546403884888,58.32943677902222,True,True,True,False,False,{'lr': 0.0001}
5664.53271484375,172800.12130737305,5501.494140625,39224.96795654297,1542,28.3978214263916,59.09772062301636,True,True,True,False,False,{'lr': 0.0001}
5665.2568359375,172800.12130737305,5501.494140625,39224.96795654297,1592,29.181325912475586,59.88123345375061,True,True,True,False,False,{'lr': 0.0001}
5666.29638671875,160350.09384155273,5501.494140625,39224.96795654297,1642,29.974733591079712,60.674649238586426,True,True,True,False,False,{'lr': 0.0001}
5667.17431640625,160350.09384155273,5501.494140625,39224.96795654297,1692,30.766587018966675,61.4665105342865,True,True,True,False,False,{'lr': 0.0001}
5668.85302734375,160350.09384155273,5501.494140625,39224.96795654297,1763,31.772585153579712,62.472517013549805,True,True,True,False,False,{'lr': 0.0001}
5670.0927734375,160350.09384155273,5501.494140625,39224.96795654297,1813,32.54606080055237,63.24600172042847,True,True,True,False,False,{'lr': 0.0001}
5671.49560546875,136425.13275146484,5501.494140625,39224.96795654297,1863,33.348188638687134,64.04813861846924,True,True,True,False,False,{'lr': 0.0001}
5672.67724609375,136425.13275146484,5501.494140625,39224.96795654297,1913,34.14622449874878,64.84619379043579,True,True,True,False,False,{'lr': 0.0001}
5673.8271484375,136425.13275146484,5501.494140625,39224.96795654297,1963,34.9691526889801,65.66913390159607,True,True,True,False,False,{'lr': 0.0001}
5675.5009765625,136425.13275146484,5501.494140625,39224.96795654297,2013,35.74216842651367,66.44215822219849,True,True,True,False,False,{'lr': 0.0001}
5676.9638671875,160350.09384155273,5501.494140625,39224.96795654297,2063,36.53225040435791,67.23225927352905,True,True,True,False,False,{'lr': 0.0001}
5678.81103515625,160350.09384155273,5501.494140625,39224.96795654297,2113,37.31301498413086,68.01303148269653,True,True,True,False,False,{'lr': 0.0001}
5680.48046875,160350.09384155273,5501.494140625,39224.96795654297,2163,38.16679811477661,68.8668258190155,True,True,True,False,False,{'lr': 0.0001}
5682.29248046875,160350.09384155273,5501.494140625,39224.96795654297,2213,38.94107007980347,69.64110612869263,True,True,True,False,False,{'lr': 0.0001}
5684.33349609375,160350.09384155273,5501.494140625,39224.96795654297,2263,39.73046088218689,70.43050694465637,True,True,True,False,False,{'lr': 0.0001}
5687.66748046875,160350.09384155273,5501.494140625,39224.96795654297,2334,40.70012593269348,71.40018010139465,True,True,True,False,False,{'lr': 0.0001}
5690.05908203125,160350.09384155273,5501.494140625,39224.96795654297,2384,41.47812461853027,72.17818713188171,True,True,True,False,False,{'lr': 0.0001}
5692.705078125,104775.00915527344,5528.8310546875,31650.009155273438,2434,42.315194845199585,74.829354763031,True,True,True,False,False,{'lr': 0.0001}
5694.912109375,104775.00915527344,5528.8310546875,31650.009155273438,2484,43.11155962944031,75.62572765350342,True,True,True,False,False,{'lr': 0.0001}
5697.63232421875,104775.00915527344,5528.8310546875,31650.009155273438,2534,43.90250086784363,76.41667675971985,True,True,True,False,False,{'lr': 0.0001}
5700.84326171875,104775.00915527344,5528.8310546875,31650.009155273438,2584,44.73878073692322,77.25296640396118,True,True,True,False,False,{'lr': 0.0001}
5704.13525390625,104775.00915527344,5528.8310546875,31650.009155273438,2634,45.53931260108948,78.05350661277771,True,True,True,False,False,{'lr': 0.0001}
5707.5166015625,104775.00915527344,5528.8310546875,31650.009155273438,2684,46.33182406425476,78.84603691101074,True,True,True,False,False,{'lr': 0.0001}
5710.56298828125,104775.00915527344,5528.8310546875,31650.009155273438,2734,47.121368646621704,79.63559150695801,True,True,True,False,False,{'lr': 0.0001}
5714.12841796875,104775.00915527344,5528.8310546875,31650.009155273438,2784,47.97322630882263,80.48745727539062,True,True,True,False,False,{'lr': 0.0001}
5717.7216796875,136425.13275146484,5528.8310546875,31650.009155273438,2834,48.77224898338318,81.2864875793457,True,True,True,False,False,{'lr': 0.0001}
5722.8701171875,136425.13275146484,5528.8310546875,31650.009155273438,2905,49.73362398147583,82.2478711605072,True,True,True,False,False,{'lr': 0.0001}
5727.03369140625,136425.13275146484,5528.8310546875,31650.009155273438,2955,50.52067589759827,83.0349326133728,True,True,True,False,False,{'lr': 0.0001}
5731.1171875,136425.13275146484,5528.8310546875,31650.009155273438,3005,51.3527295589447,83.86699509620667,True,True,True,False,False,{'lr': 0.0001}
5735.8505859375,136425.13275146484,5528.8310546875,31650.009155273438,3055,52.140141010284424,84.6544144153595,True,True,True,False,False,{'lr': 0.0001}
5740.09033203125,136425.13275146484,5528.8310546875,31650.009155273438,3105,52.92680811882019,85.44108939170837,True,True,True,False,False,{'lr': 0.0001}
5744.34814453125,136425.13275146484,5528.8310546875,31650.009155273438,3155,53.70959448814392,86.22388362884521,True,True,True,False,False,{'lr': 0.0001}
5748.6591796875,136425.13275146484,5528.8310546875,31650.009155273438,3205,54.46878957748413,86.98308825492859,True,True,True,False,False,{'lr': 0.0001}
5753.19384765625,136425.13275146484,5528.8310546875,31650.009155273438,3255,55.29357552528381,87.80788230895996,True,True,True,False,False,{'lr': 0.0001}
5758.267578125,136425.13275146484,5528.8310546875,31650.009155273438,3305,56.08177208900452,88.59608674049377,True,True,True,False,False,{'lr': 0.0001}
5762.96728515625,136425.13275146484,5528.8310546875,31650.009155273438,3355,56.861085414886475,89.3754072189331,True,True,True,False,False,{'lr': 0.0001}
5766.6826171875,136425.13275146484,5528.8310546875,31650.009155273438,3405,57.645474910736084,90.15980505943298,True,True,True,False,False,{'lr': 0.0001}
5635.9375,3041099.9393463135,5477.3515625,3716775.026321411,50,1.5268855094909668,4.962146520614624,True,True,True,True,False,{'lr': 0.0001}
5636.0380859375,2424600.076675415,5477.45361328125,2904524.917602539,100,2.646761655807495,7.90036940574646,True,True,True,True,False,{'lr': 0.0001}
5636.0556640625,2064000.0343322754,5477.4677734375,2406524.9633789062,150,3.7108380794525146,10.804132461547852,True,True,True,True,False,{'lr': 0.0001}
5636.05126953125,1595474.910736084,5477.4580078125,2042849.9794006348,200,4.781310558319092,13.680699110031128,True,True,True,True,False,{'lr': 0.0001}
5636.12841796875,1115924.9782562256,5477.53955078125,1481624.9370574951,250,5.8824708461761475,16.574732542037964,True,True,True,True,False,{'lr': 0.0001}
5636.20751953125,837450.0274658203,5477.6220703125,1267649.974822998,300,6.95566463470459,19.470152854919434,True,True,True,True,False,{'lr': 0.0001}
5636.15869140625,771225.0137329102,5477.56982421875,1092974.910736084,350,8.02116847038269,22.3454806804657,True,True,True,True,False,{'lr': 0.0001}
5636.14892578125,743175.0297546387,5477.55322265625,776250.0,400,9.14286494255066,25.260315656661987,True,True,True,True,False,{'lr': 0.0001}
5636.173828125,617625.0171661377,5477.57177734375,449925.04119873047,450,10.206657886505127,28.181970357894897,True,True,True,True,False,{'lr': 0.0001}
5636.1875,475200.0045776367,5477.57373046875,395399.89471435547,500,11.249321699142456,31.02031922340393,True,True,True,True,False,{'lr': 0.0001}
5636.2119140625,317850.03662109375,5477.58544921875,368700.0274658203,550,12.380571365356445,33.8174204826355,True,True,True,True,False,{'lr': 0.0001}
5636.20751953125,317850.03662109375,5477.58544921875,368700.0274658203,621,13.438819885253906,34.87567734718323,True,True,True,True,False,{'lr': 0.0001}
5636.1416015625,303899.97482299805,5477.45654296875,192299.99542236328,671,14.174850225448608,37.324161529541016,True,True,True,True,False,{'lr': 0.0001}
5636.0029296875,295724.8878479004,5477.287109375,171224.95651245117,721,14.940099716186523,39.75302457809448,True,True,True,True,False,{'lr': 0.0001}
5635.8359375,295724.8878479004,5477.287109375,171224.95651245117,771,15.752915620803833,40.56584906578064,True,True,True,True,False,{'lr': 0.0001}
5635.6416015625,268200.0732421875,5476.8662109375,164250.0114440918,821,16.51775097846985,43.007508993148804,True,True,True,True,False,{'lr': 0.0001}
5635.41162109375,285524.99771118164,5476.8662109375,164250.0114440918,871,17.283200979232788,43.77296710014343,True,True,True,True,False,{'lr': 0.0001}
5635.05712890625,268200.0732421875,5476.8662109375,164250.0114440918,921,18.096532821655273,44.586307525634766,True,True,True,True,False,{'lr': 0.0001}
5634.74462890625,268200.0732421875,5476.8662109375,164250.0114440918,971,18.863089561462402,45.352872133255005,True,True,True,True,False,{'lr': 0.0001}
5634.50439453125,268200.0732421875,5476.8662109375,164250.0114440918,1021,19.62954020500183,46.11933255195618,True,True,True,True,False,{'lr': 0.0001}
5634.0390625,268200.0732421875,5476.8662109375,164250.0114440918,1071,20.4021155834198,46.89191675186157,True,True,True,True,False,{'lr': 0.0001}
