validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5180.7109375,356400.146484375,5381.880859375,70950.16479492188,2384,92.95471405982971,153.24282002449036,True,True,False,True,False,{'lr': 0.0001}
5181.15087890625,356400.146484375,5381.880859375,70950.16479492188,2434,94.77220439910889,155.0603187084198,True,True,False,True,False,{'lr': 0.0001}
5181.51025390625,356400.146484375,5381.880859375,70950.16479492188,2484,96.54303097724915,156.83115363121033,True,True,False,True,False,{'lr': 0.0001}
5181.98681640625,474449.95880126953,5381.880859375,70950.16479492188,2534,98.27601075172424,158.5641462802887,True,True,False,True,False,{'lr': 0.0001}
5182.4130859375,474449.95880126953,5381.880859375,70950.16479492188,2584,100.08880472183228,160.37694835662842,True,True,False,True,False,{'lr': 0.0001}
5182.9033203125,474449.95880126953,5381.880859375,70950.16479492188,2634,101.86290049552917,162.15105319023132,True,True,False,True,False,{'lr': 0.0001}
5183.4306640625,474449.95880126953,5381.880859375,70950.16479492188,2684,103.63722085952759,163.92538166046143,True,True,False,True,False,{'lr': 0.0001}
5183.93359375,474449.95880126953,5381.880859375,70950.16479492188,2734,105.41316747665405,165.70133686065674,True,True,False,True,False,{'lr': 0.0001}
5184.4462890625,474449.95880126953,5381.880859375,70950.16479492188,2784,107.20616221427917,167.49434447288513,True,True,False,True,False,{'lr': 0.0001}
5184.95947265625,474449.95880126953,5381.880859375,70950.16479492188,2834,108.9839346408844,169.27249550819397,True,True,False,True,False,{'lr': 0.0001}
5185.81640625,356400.146484375,5381.880859375,70950.16479492188,2905,111.10875463485718,171.39732313156128,True,True,False,True,False,{'lr': 0.0001}
5186.43408203125,356400.146484375,5381.880859375,70950.16479492188,2955,112.87012028694153,173.15870189666748,True,True,False,True,False,{'lr': 0.0001}
5187.0234375,356400.146484375,5381.880859375,70950.16479492188,3005,114.63895320892334,174.92754411697388,True,True,False,True,False,{'lr': 0.0001}
5187.6884765625,356400.146484375,5381.880859375,70950.16479492188,3055,116.41808009147644,176.70667958259583,True,True,False,True,False,{'lr': 0.0001}
5188.3779296875,356400.146484375,5381.880859375,70950.16479492188,3105,118.19540119171143,178.48400974273682,True,True,False,True,False,{'lr': 0.0001}
5189.09423828125,356400.146484375,5381.880859375,70950.16479492188,3155,119.9708993434906,180.2595157623291,True,True,False,True,False,{'lr': 0.0001}
5189.85107421875,356400.146484375,5381.880859375,70950.16479492188,3205,121.78890299797058,182.07752895355225,True,True,False,True,False,{'lr': 0.0001}
5190.68359375,356400.146484375,5381.880859375,70950.16479492188,3255,123.52348971366882,183.81212425231934,True,True,False,True,False,{'lr': 0.0001}
5191.5546875,356400.146484375,5381.880859375,70950.16479492188,3305,125.30156421661377,185.59020805358887,True,True,False,True,False,{'lr': 0.0001}
5192.47900390625,356400.146484375,5381.880859375,70950.16479492188,3355,127.1208233833313,187.40947675704956,True,True,False,True,False,{'lr': 0.0001}
5193.15869140625,356400.146484375,5381.880859375,70950.16479492188,3405,128.8575141429901,189.14617800712585,True,True,False,True,False,{'lr': 0.0001}
5225.77294921875,271650.2380371094,5436.0546875,85200.00457763672,50,3.629307270050049,12.751487493515015,True,True,False,True,True,{'lr': 0.0001}
5225.7109375,246449.89013671875,5436.08740234375,66599.97940063477,100,6.74679160118103,20.449668645858765,True,True,False,True,True,{'lr': 0.0001}
5225.75341796875,246449.89013671875,5436.08740234375,66599.97940063477,150,9.34196925163269,23.044854879379272,True,True,False,True,True,{'lr': 0.0001}
5225.66015625,246449.89013671875,5436.08740234375,66599.97940063477,200,11.867722749710083,25.570616722106934,True,True,False,True,True,{'lr': 0.0001}
5225.7216796875,230399.89471435547,5436.35986328125,94650.02059936523,250,14.429677486419678,33.011210441589355,True,True,False,True,True,{'lr': 0.0001}
5225.611328125,230399.89471435547,5436.35986328125,94650.02059936523,300,17.51587700843811,36.09742021560669,True,True,False,True,True,{'lr': 0.0001}
5225.4609375,222000.0457763672,5436.33056640625,66599.97940063477,350,20.31858539581299,43.854554414749146,True,True,False,True,True,{'lr': 0.0001}
5225.3984375,195600.2426147461,5436.3623046875,52349.96795654297,400,22.998687028884888,51.65885400772095,True,True,False,True,True,{'lr': 0.0001}
5225.15380859375,195600.2426147461,5436.3623046875,52349.96795654297,450,25.57411026954651,54.23428678512573,True,True,False,True,True,{'lr': 0.0001}
5224.904296875,195600.2426147461,5436.3623046875,52349.96795654297,500,28.163811922073364,56.82399582862854,True,True,False,True,True,{'lr': 0.0001}
5224.72900390625,195600.2426147461,5436.3623046875,52349.96795654297,550,30.719359874725342,59.37955379486084,True,True,False,True,True,{'lr': 0.0001}
5224.478515625,222000.0457763672,5436.3623046875,52349.96795654297,621,33.21099400520325,61.871196031570435,True,True,False,True,True,{'lr': 0.0001}
5224.11474609375,222000.0457763672,5436.3623046875,52349.96795654297,671,34.9730327129364,63.63324332237244,True,True,False,True,True,{'lr': 0.0001}
5223.9111328125,222000.0457763672,5436.3623046875,52349.96795654297,721,36.72664403915405,65.38686299324036,True,True,False,True,True,{'lr': 0.0001}
5223.8427734375,222000.0457763672,5436.3623046875,52349.96795654297,771,38.47627854347229,67.13650703430176,True,True,False,True,True,{'lr': 0.0001}
5223.583984375,212250.25177001953,5436.3623046875,52349.96795654297,821,40.226881980895996,68.88712644577026,True,True,False,True,True,{'lr': 0.0001}
5223.4912109375,212250.25177001953,5436.3623046875,52349.96795654297,871,41.9890923500061,70.64934802055359,True,True,False,True,True,{'lr': 0.0001}
5223.267578125,212250.25177001953,5436.3623046875,52349.96795654297,921,43.74736666679382,72.40763425827026,True,True,False,True,True,{'lr': 0.0001}
5222.8515625,222000.0457763672,5436.3623046875,52349.96795654297,971,45.48867988586426,74.14895725250244,True,True,False,True,True,{'lr': 0.0001}
5222.4873046875,222000.0457763672,5436.3623046875,52349.96795654297,1021,47.24672532081604,75.90701389312744,True,True,False,True,True,{'lr': 0.0001}
5222.36181640625,212250.25177001953,5436.3623046875,52349.96795654297,1071,48.99489164352417,77.65518879890442,True,True,False,True,True,{'lr': 0.0001}
5221.97509765625,212250.25177001953,5436.3623046875,52349.96795654297,1121,50.74351668357849,79.4038290977478,True,True,False,True,True,{'lr': 0.0001}
5221.408203125,212250.25177001953,5436.3623046875,52349.96795654297,1192,52.846232175827026,81.50655245780945,True,True,False,True,True,{'lr': 0.0001}
5221.1220703125,189450.0732421875,5434.44189453125,32249.96566772461,1242,54.63310647010803,87.83293628692627,True,True,False,True,True,{'lr': 0.0001}
5220.76025390625,222000.0457763672,5434.44189453125,32249.96566772461,1292,56.376145362854004,89.57598352432251,True,True,False,True,True,{'lr': 0.0001}
5220.41064453125,222000.0457763672,5434.44189453125,32249.96566772461,1342,58.127771615982056,91.32761836051941,True,True,False,True,True,{'lr': 0.0001}
5219.8974609375,222000.0457763672,5434.44189453125,32249.96566772461,1392,59.87914729118347,93.0790023803711,True,True,False,True,True,{'lr': 0.0001}
5219.5625,222000.0457763672,5434.44189453125,32249.96566772461,1442,61.62905979156494,94.82893133163452,True,True,False,True,True,{'lr': 0.0001}
5219.3134765625,222000.0457763672,5434.44189453125,32249.96566772461,1492,63.37448334693909,96.57436561584473,True,True,False,True,True,{'lr': 0.0001}
5218.92138671875,222000.0457763672,5434.44189453125,32249.96566772461,1542,65.11886501312256,98.31875538825989,True,True,False,True,True,{'lr': 0.0001}
5218.3994140625,222000.0457763672,5434.44189453125,32249.96566772461,1592,66.86864066123962,100.06853914260864,True,True,False,True,True,{'lr': 0.0001}
5218.21826171875,222000.0457763672,5434.44189453125,32249.96566772461,1642,68.61879396438599,101.81870126724243,True,True,False,True,True,{'lr': 0.0001}
5217.8837890625,222000.0457763672,5434.44189453125,32249.96566772461,1692,70.37956428527832,103.57948350906372,True,True,False,True,True,{'lr': 0.0001}
5217.611328125,222000.0457763672,5434.44189453125,32249.96566772461,1763,72.50681805610657,105.70674657821655,True,True,False,True,True,{'lr': 0.0001}
5217.029296875,222000.0457763672,5434.44189453125,32249.96566772461,1813,74.21380472183228,107.41374135017395,True,True,False,True,True,{'lr': 0.0001}
5216.61962890625,222000.0457763672,5434.44189453125,32249.96566772461,1863,75.96916389465332,109.16911172866821,True,True,False,True,True,{'lr': 0.0001}
5216.298828125,222000.0457763672,5434.44189453125,32249.96566772461,1913,77.76584339141846,110.96579957008362,True,True,False,True,True,{'lr': 0.0001}
5215.8896484375,222000.0457763672,5434.44189453125,32249.96566772461,1963,79.4761893749237,112.67615509033203,True,True,False,True,True,{'lr': 0.0001}
5215.47412109375,222000.0457763672,5434.44189453125,32249.96566772461,2013,81.22974967956543,114.42972302436829,True,True,False,True,True,{'lr': 0.0001}
5215.302734375,222000.0457763672,5434.44189453125,32249.96566772461,2063,83.02074837684631,116.22072958946228,True,True,False,True,True,{'lr': 0.0001}
5214.9375,222000.0457763672,5434.44189453125,32249.96566772461,2113,84.72340297698975,117.92339277267456,True,True,False,True,True,{'lr': 0.0001}
5214.3818359375,222000.0457763672,5434.44189453125,32249.96566772461,2163,86.50336074829102,119.70335865020752,True,True,False,True,True,{'lr': 0.0001}
5213.8701171875,222000.0457763672,5434.44189453125,32249.96566772461,2213,88.26862716674805,121.46863961219788,True,True,False,True,True,{'lr': 0.0001}
5213.38818359375,222000.0457763672,5434.44189453125,32249.96566772461,2263,89.97180986404419,123.17183089256287,True,True,False,True,True,{'lr': 0.0001}
5212.7939453125,222000.0457763672,5434.44189453125,32249.96566772461,2334,92.09720945358276,125.29723954200745,True,True,False,True,True,{'lr': 0.0001}
5212.38134765625,222000.0457763672,5434.44189453125,32249.96566772461,2384,93.8415915966034,127.04163002967834,True,True,False,True,True,{'lr': 0.0001}
5212.08203125,222000.0457763672,5434.44189453125,32249.96566772461,2434,95.5870611667633,128.78710746765137,True,True,False,True,True,{'lr': 0.0001}
5211.83447265625,222000.0457763672,5434.44189453125,32249.96566772461,2484,97.33229351043701,130.53234815597534,True,True,False,True,True,{'lr': 0.0001}
5211.4853515625,222000.0457763672,5434.44189453125,32249.96566772461,2534,99.07795524597168,132.27801871299744,True,True,False,True,True,{'lr': 0.0001}
5210.9130859375,222000.0457763672,5434.44189453125,32249.96566772461,2584,100.82277345657349,134.02284598350525,True,True,False,True,True,{'lr': 0.0001}
5210.6328125,222000.0457763672,5434.44189453125,32249.96566772461,2634,102.57214069366455,135.77222156524658,True,True,False,True,True,{'lr': 0.0001}
5210.12060546875,222000.0457763672,5434.44189453125,32249.96566772461,2684,104.32072734832764,137.52081727981567,True,True,False,True,True,{'lr': 0.0001}
5209.6005859375,222000.0457763672,5434.44189453125,32249.96566772461,2734,106.0673680305481,139.26746559143066,True,True,False,True,True,{'lr': 0.0001}
5208.982421875,222000.0457763672,5434.44189453125,32249.96566772461,2784,107.81194877624512,141.01205492019653,True,True,False,True,True,{'lr': 0.0001}
5208.6376953125,222000.0457763672,5434.44189453125,32249.96566772461,2834,109.5588014125824,142.75891613960266,True,True,False,True,True,{'lr': 0.0001}
5207.91455078125,222000.0457763672,5434.44189453125,32249.96566772461,2905,111.64615321159363,144.84627676010132,True,True,False,True,True,{'lr': 0.0001}
5207.3681640625,230399.89471435547,5434.44189453125,32249.96566772461,2955,113.43024277687073,146.6303744316101,True,True,False,True,True,{'lr': 0.0001}
5206.8974609375,230399.89471435547,5434.44189453125,32249.96566772461,3005,115.13382172584534,148.33396244049072,True,True,False,True,True,{'lr': 0.0001}
5206.283203125,251250.11444091797,5434.44189453125,32249.96566772461,3055,116.88204097747803,150.08219718933105,True,True,False,True,True,{'lr': 0.0001}
5206.00634765625,251250.11444091797,5434.44189453125,32249.96566772461,3105,118.68105578422546,151.88122129440308,True,True,False,True,True,{'lr': 0.0001}
5205.748046875,251250.11444091797,5434.44189453125,32249.96566772461,3155,120.39071249961853,153.5908863544464,True,True,False,True,True,{'lr': 0.0001}
5205.4853515625,251250.11444091797,5434.44189453125,32249.96566772461,3205,122.13720941543579,155.33739161491394,True,True,False,True,True,{'lr': 0.0001}
5205.0576171875,251250.11444091797,5434.44189453125,32249.96566772461,3255,123.91913223266602,157.11932277679443,True,True,False,True,True,{'lr': 0.0001}
5204.6376953125,251250.11444091797,5434.44189453125,32249.96566772461,3305,125.62552618980408,158.82572531700134,True,True,False,True,True,{'lr': 0.0001}
5204.38623046875,251250.11444091797,5434.44189453125,32249.96566772461,3355,127.4113655090332,160.6115746498108,True,True,False,True,True,{'lr': 0.0001}
5203.87744140625,251250.11444091797,5434.44189453125,32249.96566772461,3405,129.15442728996277,162.35464477539062,True,True,False,True,True,{'lr': 0.0001}
5187.59033203125,405149.8031616211,5396.25927734375,157800.06408691406,50,4.030176877975464,12.686830759048462,True,True,True,False,False,{'lr': 0.0001}
5187.14697265625,324750.0228881836,5395.84033203125,129750.13732910156,100,6.934457302093506,19.878793001174927,True,True,True,False,False,{'lr': 0.0001}
5186.701171875,271650.2380371094,5395.39892578125,114300.15563964844,150,9.766440391540527,26.993942499160767,True,True,True,False,False,{'lr': 0.0001}
5186.2998046875,232349.853515625,5394.986328125,104550.01831054688,200,12.683321237564087,34.568363904953,True,True,True,False,False,{'lr': 0.0001}
5185.78466796875,232349.853515625,5394.986328125,104550.01831054688,250,15.533583879470825,37.418633699417114,True,True,True,False,False,{'lr': 0.0001}
5185.24365234375,232349.853515625,5394.986328125,104550.01831054688,300,18.400883436203003,40.28594160079956,True,True,True,False,False,{'lr': 0.0001}
5184.708984375,232349.853515625,5394.986328125,104550.01831054688,350,21.312146186828613,43.19721508026123,True,True,True,False,False,{'lr': 0.0001}
5184.11376953125,232349.853515625,5394.986328125,104550.01831054688,400,24.254767179489136,46.139845848083496,True,True,True,False,False,{'lr': 0.0001}
5183.59375,232349.853515625,5394.986328125,104550.01831054688,450,27.135243892669678,49.02032995223999,True,True,True,False,False,{'lr': 0.0001}
5183.07763671875,230399.89471435547,5391.85888671875,52650.146484375,500,30.035564184188843,56.03775191307068,True,True,True,False,False,{'lr': 0.0001}
5182.4248046875,251250.11444091797,5391.85888671875,52650.146484375,550,33.072673320770264,59.074870586395264,True,True,True,False,False,{'lr': 0.0001}
5181.732421875,251250.11444091797,5391.85888671875,52650.146484375,621,36.205265045166016,62.20747232437134,True,True,True,False,False,{'lr': 0.0001}
5181.1494140625,271650.2380371094,5391.85888671875,52650.146484375,671,38.61684989929199,64.61906480789185,True,True,True,False,False,{'lr': 0.0001}
5180.43310546875,271650.2380371094,5391.85888671875,52650.146484375,721,40.97430753707886,66.9765305519104,True,True,True,False,False,{'lr': 0.0001}
5179.70751953125,271650.2380371094,5391.85888671875,52650.146484375,771,43.306896448135376,69.30912733078003,True,True,True,False,False,{'lr': 0.0001}
5178.92578125,271650.2380371094,5391.85888671875,52650.146484375,821,45.73155856132507,71.73379611968994,True,True,True,False,False,{'lr': 0.0001}
5178.236328125,271650.2380371094,5391.85888671875,52650.146484375,871,48.08596324920654,74.08821082115173,True,True,True,False,False,{'lr': 0.0001}
5177.3369140625,271650.2380371094,5391.85888671875,52650.146484375,921,50.431211709976196,76.4334671497345,True,True,True,False,False,{'lr': 0.0001}
5176.53125,271650.2380371094,5391.85888671875,52650.146484375,971,52.805389642715454,78.80765271186829,True,True,True,False,False,{'lr': 0.0001}
5175.78759765625,271650.2380371094,5391.85888671875,52650.146484375,1021,55.17444896697998,81.17672109603882,True,True,True,False,False,{'lr': 0.0001}
5175.044921875,271650.2380371094,5391.85888671875,52650.146484375,1071,57.538453578948975,83.54073333740234,True,True,True,False,False,{'lr': 0.0001}
5174.3681640625,325950.1647949219,5391.85888671875,52650.146484375,1121,59.90744757652283,85.90973496437073,True,True,True,False,False,{'lr': 0.0001}
5173.19580078125,325950.1647949219,5391.85888671875,52650.146484375,1192,62.758002042770386,88.76030087471008,True,True,True,False,False,{'lr': 0.0001}
5172.29150390625,325950.1647949219,5391.85888671875,52650.146484375,1242,65.12326860427856,91.12557697296143,True,True,True,False,False,{'lr': 0.0001}
5171.24169921875,325950.1647949219,5391.85888671875,52650.146484375,1292,67.49481558799744,93.49713134765625,True,True,True,False,False,{'lr': 0.0001}
5170.3291015625,325950.1647949219,5391.85888671875,52650.146484375,1342,69.85403943061829,95.85636305809021,True,True,True,False,False,{'lr': 0.0001}
5169.498046875,325950.1647949219,5391.85888671875,52650.146484375,1392,72.25645637512207,98.25878858566284,True,True,True,False,False,{'lr': 0.0001}
5168.64013671875,325950.1647949219,5391.85888671875,52650.146484375,1442,74.6576919555664,100.66003465652466,True,True,True,False,False,{'lr': 0.0001}
5167.50927734375,325950.1647949219,5391.85888671875,52650.146484375,1492,77.06259846687317,103.06494927406311,True,True,True,False,False,{'lr': 0.0001}
5166.5087890625,325950.1647949219,5391.85888671875,52650.146484375,1542,79.47633147239685,105.47869038581848,True,True,True,False,False,{'lr': 0.0001}
5165.3662109375,325950.1647949219,5391.85888671875,52650.146484375,1592,81.92003178596497,107.92239832878113,True,True,True,False,False,{'lr': 0.0001}
5164.35400390625,325950.1647949219,5391.85888671875,52650.146484375,1642,84.23607802391052,110.2384524345398,True,True,True,False,False,{'lr': 0.0001}
5163.30224609375,325950.1647949219,5391.85888671875,52650.146484375,1692,86.59377789497375,112.59615969657898,True,True,True,False,False,{'lr': 0.0001}
5161.7021484375,325950.1647949219,5391.85888671875,52650.146484375,1763,89.42323279380798,115.42562198638916,True,True,True,False,False,{'lr': 0.0001}
5160.54150390625,325950.1647949219,5391.85888671875,52650.146484375,1813,91.73509216308594,117.73749828338623,True,True,True,False,False,{'lr': 0.0001}
5159.35595703125,271650.2380371094,5391.85888671875,52650.146484375,1863,94.11130905151367,120.11372303962708,True,True,True,False,False,{'lr': 0.0001}
5158.1962890625,271650.2380371094,5391.85888671875,52650.146484375,1913,96.51104950904846,122.51347398757935,True,True,True,False,False,{'lr': 0.0001}
5156.88232421875,271650.2380371094,5391.85888671875,52650.146484375,1963,98.81973457336426,124.8221652507782,True,True,True,False,False,{'lr': 0.0001}
5155.74951171875,271650.2380371094,5391.85888671875,52650.146484375,2013,101.1630654335022,127.16550350189209,True,True,True,False,False,{'lr': 0.0001}
5154.45703125,271650.2380371094,5391.85888671875,52650.146484375,2063,103.5783941745758,129.5808401107788,True,True,True,False,False,{'lr': 0.0001}
5153.4248046875,271650.2380371094,5391.85888671875,52650.146484375,2113,105.91250705718994,131.91496014595032,True,True,True,False,False,{'lr': 0.0001}
5152.09326171875,271650.2380371094,5391.85888671875,52650.146484375,2163,108.2561547756195,134.25861501693726,True,True,True,False,False,{'lr': 0.0001}
5150.7041015625,271650.2380371094,5391.85888671875,52650.146484375,2213,110.6263325214386,136.62880086898804,True,True,True,False,False,{'lr': 0.0001}
5149.193359375,271650.2380371094,5391.85888671875,52650.146484375,2263,112.95269799232483,138.95517444610596,True,True,True,False,False,{'lr': 0.0001}
5147.1201171875,271650.2380371094,5391.85888671875,52650.146484375,2334,115.84841346740723,141.8508973121643,True,True,True,False,False,{'lr': 0.0001}
5145.6884765625,271650.2380371094,5391.85888671875,52650.146484375,2384,118.22855949401855,144.231050491333,True,True,True,False,False,{'lr': 0.0001}
5144.22705078125,271650.2380371094,5391.85888671875,52650.146484375,2434,120.60867381095886,146.61117267608643,True,True,True,False,False,{'lr': 0.0001}
5143.0224609375,271650.2380371094,5391.85888671875,52650.146484375,2484,123.01831102371216,149.02082109451294,True,True,True,False,False,{'lr': 0.0001}
5141.82861328125,271650.2380371094,5391.85888671875,52650.146484375,2534,125.36362624168396,151.3661437034607,True,True,True,False,False,{'lr': 0.0001}
5140.419921875,271650.2380371094,5391.85888671875,52650.146484375,2584,127.67839932441711,153.68092346191406,True,True,True,False,False,{'lr': 0.0001}
5139.0390625,271650.2380371094,5391.85888671875,52650.146484375,2634,130.01150035858154,156.01403093338013,True,True,True,False,False,{'lr': 0.0001}
5137.2333984375,271650.2380371094,5391.85888671875,52650.146484375,2684,132.3256278038025,158.32816576957703,True,True,True,False,False,{'lr': 0.0001}
5135.81103515625,271650.2380371094,5391.85888671875,52650.146484375,2734,134.64747762680054,160.65002393722534,True,True,True,False,False,{'lr': 0.0001}
5134.2138671875,271650.2380371094,5391.85888671875,52650.146484375,2784,137.0281684398651,163.03072214126587,True,True,True,False,False,{'lr': 0.0001}
5132.48486328125,271650.2380371094,5391.85888671875,52650.146484375,2834,139.40711617469788,165.409677028656,True,True,True,False,False,{'lr': 0.0001}
5130.1064453125,271650.2380371094,5391.85888671875,52650.146484375,2905,142.26050925254822,168.2630832195282,True,True,True,False,False,{'lr': 0.0001}
5128.59228515625,271650.2380371094,5391.85888671875,52650.146484375,2955,144.64889311790466,170.65147399902344,True,True,True,False,False,{'lr': 0.0001}
5127.01416015625,271650.2380371094,5391.85888671875,52650.146484375,3005,146.91501927375793,172.91760683059692,True,True,True,False,False,{'lr': 0.0001}
5125.2685546875,271650.2380371094,5391.85888671875,52650.146484375,3055,149.2503318786621,175.25292658805847,True,True,True,False,False,{'lr': 0.0001}
5123.60400390625,271650.2380371094,5391.85888671875,52650.146484375,3105,151.66979312896729,177.67239952087402,True,True,True,False,False,{'lr': 0.0001}
5122.00830078125,271650.2380371094,5391.85888671875,52650.146484375,3155,153.99817538261414,180.0007905960083,True,True,True,False,False,{'lr': 0.0001}
5120.22900390625,271650.2380371094,5391.85888671875,52650.146484375,3205,156.38502883911133,182.3876519203186,True,True,True,False,False,{'lr': 0.0001}
5118.6650390625,271650.2380371094,5391.85888671875,52650.146484375,3255,158.83024525642395,184.83287572860718,True,True,True,False,False,{'lr': 0.0001}
5116.92333984375,271650.2380371094,5391.85888671875,52650.146484375,3305,161.17572784423828,187.17836594581604,True,True,True,False,False,{'lr': 0.0001}
5115.6005859375,271650.2380371094,5391.85888671875,52650.146484375,3355,163.54820227622986,189.5508484840393,True,True,True,False,False,{'lr': 0.0001}
5113.95068359375,271650.2380371094,5391.85888671875,52650.146484375,3405,165.91533541679382,191.9179880619049,True,True,True,False,False,{'lr': 0.0001}
5151.3427734375,9704849.739074707,5354.4091796875,8429400.129318237,50,3.84419322013855,12.528730154037476,True,True,True,True,False,{'lr': 0.0001}
5151.51123046875,9704849.739074707,5354.4091796875,8429400.129318237,100,6.671084880828857,15.355638027191162,True,True,True,True,False,{'lr': 0.0001}
5151.61474609375,9704849.739074707,5354.4091796875,8429400.129318237,150,9.46249771118164,18.147061109542847,True,True,True,True,False,{'lr': 0.0001}
5151.896484375,9704849.739074707,5354.4091796875,8429400.129318237,200,12.372460842132568,21.057037115097046,True,True,True,True,False,{'lr': 0.0001}
5152.279296875,9054899.48272705,5355.23828125,8348850.059509277,250,15.192443132400513,28.8444344997406,True,True,True,True,False,{'lr': 0.0001}
5152.55419921875,9054899.48272705,5355.23828125,8348850.059509277,300,18.421682596206665,32.073691844940186,True,True,True,True,False,{'lr': 0.0001}
5152.93603515625,9054899.48272705,5355.23828125,8348850.059509277,350,21.73404026031494,35.38606071472168,True,True,True,True,False,{'lr': 0.0001}
5153.2177734375,8926049.59487915,5356.1650390625,8299200.15335083,400,24.988348722457886,43.547420263290405,True,True,True,True,False,{'lr': 0.0001}
5153.49365234375,8722950.15335083,5356.44580078125,8299200.15335083,450,28.29105567932129,51.799991607666016,True,True,True,True,False,{'lr': 0.0001}
5153.7568359375,8487900.066375732,5356.71484375,8272650.032043457,500,31.624267101287842,60.04371237754822,True,True,True,True,False,{'lr': 0.0001}
5154.03466796875,8487900.066375732,5356.71484375,8272650.032043457,550,34.57937717437744,62.998844623565674,True,True,True,True,False,{'lr': 0.0001}
5154.64013671875,8487900.066375732,5356.71484375,8272650.032043457,621,37.34644436836243,65.76592206954956,True,True,True,True,False,{'lr': 0.0001}
5155.1162109375,8412599.8878479,5357.95361328125,8219249.839782715,671,39.44119596481323,72.37828540802002,True,True,True,True,False,{'lr': 0.0001}
5155.5,8412599.8878479,5357.95361328125,8219249.839782715,721,41.42898964881897,74.36608934402466,True,True,True,True,False,{'lr': 0.0001}
5155.89453125,8412599.8878479,5357.95361328125,8219249.839782715,771,43.41813278198242,76.35524272918701,True,True,True,True,False,{'lr': 0.0001}
5156.36865234375,8412599.8878479,5357.95361328125,8219249.839782715,821,45.39729428291321,78.33441615104675,True,True,True,True,False,{'lr': 0.0001}
5156.86376953125,8319899.940490723,5359.6328125,8171399.803161621,871,47.33192992210388,84.7147045135498,True,True,True,True,False,{'lr': 0.0001}
5157.3984375,8319899.940490723,5359.6328125,8171399.803161621,921,49.32079219818115,86.70357465744019,True,True,True,True,False,{'lr': 0.0001}
5157.93798828125,8262150.135040283,5360.62939453125,8171399.803161621,971,51.39507532119751,93.41689467430115,True,True,True,True,False,{'lr': 0.0001}
5158.48388671875,8262150.135040283,5360.62939453125,8171399.803161621,1021,53.70944690704346,95.73128032684326,True,True,True,True,False,{'lr': 0.0001}
5159.07421875,8127600.231170654,5361.712890625,8110649.871826172,1071,56.00224328041077,103.0422568321228,True,True,True,True,False,{'lr': 0.0001}
5159.58154296875,7969950.199127197,5362.21484375,7994850.082397461,1121,58.29647922515869,110.11312890052795,True,True,True,True,False,{'lr': 0.0001}
5160.466796875,7474800.281524658,5363.0810546875,7740000.114440918,1192,61.056889295578,117.73074507713318,True,True,True,True,False,{'lr': 0.0001}
5161.02685546875,7068300.075531006,5363.63818359375,7629150.123596191,1242,63.34200620651245,124.81346559524536,True,True,True,True,False,{'lr': 0.0001}
5161.7373046875,6333450.050354004,5364.349609375,7542000.045776367,1292,65.58517384529114,131.94369745254517,True,True,True,True,False,{'lr': 0.0001}
5162.4599609375,6213299.989700317,5365.05712890625,7037850.322723389,1342,67.87100148200989,139.12546920776367,True,True,True,True,False,{'lr': 0.0001}
5163.189453125,6157049.932479858,5365.76220703125,6975600.185394287,1392,70.0954077243805,146.23289585113525,True,True,True,True,False,{'lr': 0.0001}
5163.88525390625,4795949.935913086,5366.43017578125,6157050.075531006,1442,72.38937520980835,153.3277530670166,True,True,True,True,False,{'lr': 0.0001}
5164.6162109375,4795949.935913086,5366.43017578125,6157050.075531006,1492,74.70385265350342,155.64223790168762,True,True,True,True,False,{'lr': 0.0001}
5165.20849609375,4042650.032043457,5367.6572265625,4641599.922180176,1542,76.92088007926941,162.43421936035156,True,True,True,True,False,{'lr': 0.0001}
5165.96337890625,3671099.967956543,5368.3798828125,3859799.9382019043,1592,78.8641710281372,168.73223972320557,True,True,True,True,False,{'lr': 0.0001}
5166.72509765625,1849050.235748291,5369.1025390625,3627599.7734069824,1642,81.18331956863403,175.86013913154602,True,True,True,True,False,{'lr': 0.0001}
5167.4921875,1195500.0686645508,5369.82861328125,3026700.096130371,1692,83.49909734725952,183.00495624542236,True,True,True,True,False,{'lr': 0.0001}
5168.62548828125,696000.1373291016,5370.91845703125,2455500.2403259277,1763,86.28858160972595,190.5913655757904,True,True,True,True,False,{'lr': 0.0001}
5169.41943359375,703650.1693725586,5370.91845703125,2455500.2403259277,1813,88.56738948822021,192.87018036842346,True,True,True,True,False,{'lr': 0.0001}
5170.25927734375,703650.1693725586,5370.91845703125,2455500.2403259277,1863,90.84876465797424,195.1515703201294,True,True,True,True,False,{'lr': 0.0001}
5171.12841796875,534899.9404907227,5373.34228515625,1165649.9862670898,1913,93.15924334526062,202.28773641586304,True,True,True,True,False,{'lr': 0.0001}
5171.96875,493649.8260498047,5374.16357421875,986549.8924255371,1963,95.4381754398346,209.33301210403442,True,True,True,True,False,{'lr': 0.0001}
5172.8515625,454199.86724853516,5375.03662109375,818550.1098632812,2013,97.71691513061523,216.00366473197937,True,True,True,True,False,{'lr': 0.0001}
5173.767578125,454199.86724853516,5375.03662109375,818550.1098632812,2063,99.8116021156311,218.09836220741272,True,True,True,True,False,{'lr': 0.0001}
