validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5596.90087890625,334375.0,5464.79052734375,427500.00953674316,2955,70.37977623939514,119.61992573738098,True,True,False,True,False,{'lr': 0.0001}
5591.0966796875,315975.0270843506,5464.79052734375,427500.00953674316,3005,71.52433705329895,120.76449537277222,True,True,False,True,False,{'lr': 0.0001}
5585.20751953125,315975.0270843506,5464.79052734375,427500.00953674316,3055,72.62778687477112,121.86795353889465,True,True,False,True,False,{'lr': 0.0001}
5580.80908203125,315975.0270843506,5464.79052734375,427500.00953674316,3105,73.72249388694763,122.96266841888428,True,True,False,True,False,{'lr': 0.0001}
5576.02099609375,315975.0270843506,5464.79052734375,427500.00953674316,3155,74.82371401786804,124.06389832496643,True,True,False,True,False,{'lr': 0.0001}
5571.6533203125,315975.0270843506,5464.79052734375,427500.00953674316,3205,75.91959953308105,125.15979218482971,True,True,False,True,False,{'lr': 0.0001}
5567.16796875,315975.0270843506,5464.79052734375,427500.00953674316,3255,77.0587911605835,126.298992395401,True,True,False,True,False,{'lr': 0.0001}
5562.9296875,315975.0270843506,5464.79052734375,427500.00953674316,3305,78.16755294799805,127.40776252746582,True,True,False,True,False,{'lr': 0.0001}
5559.44921875,315975.0270843506,5464.79052734375,427500.00953674316,3355,79.28094100952148,128.52116894721985,True,True,False,True,False,{'lr': 0.0001}
5555.2099609375,315975.0270843506,5464.79052734375,427500.00953674316,3405,80.3968255519867,129.6370632648468,True,True,False,True,False,{'lr': 0.0001}
5787.73828125,364325.01792907715,5497.2607421875,511024.98054504395,50,2.2859320640563965,7.729403495788574,True,True,False,True,True,{'lr': 0.0001}
5786.93115234375,236325.01602172852,5496.4453125,415350.00801086426,100,3.877166509628296,12.072473764419556,True,True,False,True,True,{'lr': 0.0001}
5786.04736328125,236325.01602172852,5496.4453125,415350.00801086426,150,5.51955246925354,13.714867353439331,True,True,False,True,True,{'lr': 0.0001}
5785.24072265625,236325.01602172852,5496.4453125,415350.00801086426,200,7.120250940322876,15.315573930740356,True,True,False,True,True,{'lr': 0.0001}
5784.11474609375,236325.01602172852,5496.4453125,415350.00801086426,250,8.709686756134033,16.90501856803894,True,True,False,True,True,{'lr': 0.0001}
5782.85546875,236325.01602172852,5496.4453125,415350.00801086426,300,10.358177423477173,18.55351686477661,True,True,False,True,True,{'lr': 0.0001}
5781.572265625,236325.01602172852,5496.4453125,415350.00801086426,350,11.952674865722656,20.1480233669281,True,True,False,True,True,{'lr': 0.0001}
5780.01171875,220924.9496459961,5489.7802734375,246350.0213623047,400,13.538134336471558,24.455782175064087,True,True,False,True,True,{'lr': 0.0001}
5778.544921875,219425.08697509766,5488.3486328125,200649.9481201172,450,15.140195608139038,28.811157941818237,True,True,False,True,True,{'lr': 0.0001}
5776.8056640625,236325.01602172852,5488.3486328125,200649.9481201172,500,16.737491846084595,30.408466339111328,True,True,False,True,True,{'lr': 0.0001}
5775.06787109375,236325.01602172852,5488.3486328125,200649.9481201172,550,18.391374588012695,32.06235861778259,True,True,False,True,True,{'lr': 0.0001}
5772.4423828125,193650.0358581543,5482.4521484375,214200.0389099121,621,19.93933939933777,36.38995099067688,True,True,False,True,True,{'lr': 0.0001}
5770.19921875,219425.08697509766,5482.4521484375,214200.0389099121,671,21.077064990997314,37.52768564224243,True,True,False,True,True,{'lr': 0.0001}
5767.7568359375,236325.01602172852,5482.4521484375,214200.0389099121,721,22.173829317092896,38.62445855140686,True,True,False,True,True,{'lr': 0.0001}
5765.12255859375,236325.01602172852,5482.4521484375,214200.0389099121,771,23.259917497634888,39.71055507659912,True,True,False,True,True,{'lr': 0.0001}
5762.39892578125,247874.92752075195,5482.4521484375,214200.0389099121,821,24.34400725364685,40.79465293884277,True,True,False,True,True,{'lr': 0.0001}
5759.5576171875,247874.92752075195,5482.4521484375,214200.0389099121,871,25.477917194366455,41.92857074737549,True,True,False,True,True,{'lr': 0.0001}
5756.4267578125,247874.92752075195,5482.4521484375,214200.0389099121,921,26.56304669380188,43.01370906829834,True,True,False,True,True,{'lr': 0.0001}
5752.71484375,254699.95498657227,5482.4521484375,214200.0389099121,971,27.64151883125305,44.09219002723694,True,True,False,True,True,{'lr': 0.0001}
5749.0078125,258800.02975463867,5482.4521484375,214200.0389099121,1021,29.002121448516846,45.45280385017395,True,True,False,True,True,{'lr': 0.0001}
5745.63037109375,258800.02975463867,5482.4521484375,214200.0389099121,1071,30.091924905776978,46.542614698410034,True,True,False,True,True,{'lr': 0.0001}
5741.65478515625,258800.02975463867,5482.4521484375,214200.0389099121,1121,31.226052284240723,47.67674994468689,True,True,False,True,True,{'lr': 0.0001}
5735.5068359375,258800.02975463867,5482.4521484375,214200.0389099121,1192,32.5542676448822,49.00497388839722,True,True,False,True,True,{'lr': 0.0001}
5730.634765625,258800.02975463867,5482.4521484375,214200.0389099121,1242,33.65562677383423,50.10634088516235,True,True,False,True,True,{'lr': 0.0001}
5725.9248046875,258800.02975463867,5482.4521484375,214200.0389099121,1292,34.75553297996521,51.20625591278076,True,True,False,True,True,{'lr': 0.0001}
5720.98876953125,283075.04653930664,5482.4521484375,214200.0389099121,1342,35.90140104293823,52.352131843566895,True,True,False,True,True,{'lr': 0.0001}
5715.43603515625,283075.04653930664,5482.4521484375,214200.0389099121,1392,36.99823069572449,53.448970317840576,True,True,False,True,True,{'lr': 0.0001}
5710.18701171875,283075.04653930664,5482.4521484375,214200.0389099121,1442,38.07533121109009,54.526079177856445,True,True,False,True,True,{'lr': 0.0001}
5704.90185546875,283075.04653930664,5482.4521484375,214200.0389099121,1492,39.16067337989807,55.61142873764038,True,True,False,True,True,{'lr': 0.0001}
5699.15478515625,283075.04653930664,5482.4521484375,214200.0389099121,1542,40.26679086685181,56.71755409240723,True,True,False,True,True,{'lr': 0.0001}
5693.373046875,283075.04653930664,5482.4521484375,214200.0389099121,1592,41.409544944763184,57.86031651496887,True,True,False,True,True,{'lr': 0.0001}
5687.8818359375,256625.0228881836,5482.4521484375,214200.0389099121,1642,42.50966024398804,58.960447788238525,True,True,False,True,True,{'lr': 0.0001}
5681.41064453125,256625.0228881836,5482.4521484375,214200.0389099121,1692,43.60946178436279,60.06025815010071,True,True,False,True,True,{'lr': 0.0001}
5672.4365234375,256625.0228881836,5482.4521484375,214200.0389099121,1763,44.92630743980408,61.37711238861084,True,True,False,True,True,{'lr': 0.0001}
5665.623046875,256625.0228881836,5482.4521484375,214200.0389099121,1813,46.06845569610596,62.519269704818726,True,True,False,True,True,{'lr': 0.0001}
5658.419921875,256625.0228881836,5482.4521484375,214200.0389099121,1863,47.172333002090454,63.62315535545349,True,True,False,True,True,{'lr': 0.0001}
5650.0341796875,249799.99542236328,5482.4521484375,214200.0389099121,1913,48.27048444747925,64.72131514549255,True,True,False,True,True,{'lr': 0.0001}
5641.97216796875,249799.99542236328,5482.4521484375,214200.0389099121,1963,49.36291146278381,65.8137514591217,True,True,False,True,True,{'lr': 0.0001}
5633.31689453125,249824.98168945312,5482.4521484375,214200.0389099121,2013,50.497687101364136,66.94853568077087,True,True,False,True,True,{'lr': 0.0001}
5624.935546875,249824.98168945312,5482.4521484375,214200.0389099121,2063,51.58918809890747,68.0400459766388,True,True,False,True,True,{'lr': 0.0001}
5615.26953125,249824.98168945312,5482.4521484375,214200.0389099121,2113,52.67952489852905,69.1303915977478,True,True,False,True,True,{'lr': 0.0001}
5606.19873046875,249824.98168945312,5482.4521484375,214200.0389099121,2163,53.77522540092468,70.2261004447937,True,True,False,True,True,{'lr': 0.0001}
5596.50537109375,249824.98168945312,5482.4521484375,214200.0389099121,2213,54.86801767349243,71.31890106201172,True,True,False,True,True,{'lr': 0.0001}
5586.4609375,249824.98168945312,5482.4521484375,214200.0389099121,2263,56.011356592178345,72.4622483253479,True,True,False,True,True,{'lr': 0.0001}
5571.33349609375,249824.98168945312,5482.4521484375,214200.0389099121,2334,57.33009338378906,73.78099656105042,True,True,False,True,True,{'lr': 0.0001}
5560.72705078125,249824.98168945312,5482.4521484375,214200.0389099121,2384,58.42578125,74.87669205665588,True,True,False,True,True,{'lr': 0.0001}
5549.498046875,249824.98168945312,5482.4521484375,214200.0389099121,2434,59.51760697364807,75.96852540969849,True,True,False,True,True,{'lr': 0.0001}
5538.36962890625,249824.98168945406,5482.4521484375,214200.0389099121,2484,60.644391775131226,77.09531784057617,True,True,False,True,True,{'lr': 0.0001}
5525.4443359375,249824.98168945312,5482.4521484375,214200.0389099121,2534,61.73729062080383,78.18822717666626,True,True,False,True,True,{'lr': 0.0001}
5513.6611328125,249824.98168945312,5482.4521484375,214200.0389099121,2584,62.831690073013306,79.28263449668884,True,True,False,True,True,{'lr': 0.0001}
5500.4384765625,249824.98168945312,5482.4521484375,214200.0389099121,2634,63.916091442108154,80.36704397201538,True,True,False,True,True,{'lr': 0.0001}
5487.6220703125,249824.98168945312,5482.4521484375,214200.0389099121,2684,65.01156997680664,81.46253085136414,True,True,False,True,True,{'lr': 0.0001}
5474.8359375,249824.98168945312,5482.4521484375,214200.0389099121,2734,66.14255023002625,82.59351992607117,True,True,False,True,True,{'lr': 0.0001}
5460.10498046875,249824.98168945312,5482.4521484375,214200.0389099121,2784,67.22874236106873,83.6797263622284,True,True,False,True,True,{'lr': 0.0001}
5445.2373046875,249824.98168945312,5482.4521484375,214200.0389099121,2834,68.3265733718872,84.77756595611572,True,True,False,True,True,{'lr': 0.0001}
5424.7353515625,249824.98168945312,5482.4521484375,214200.0389099121,2905,69.62886118888855,86.07986211776733,True,True,False,True,True,{'lr': 0.0001}
5410.51953125,249824.98168945312,5482.4521484375,214200.0389099121,2955,70.75479674339294,87.20580530166626,True,True,False,True,True,{'lr': 0.0001}
5394.5869140625,249824.98168945312,5482.4521484375,214200.0389099121,3005,71.84563660621643,88.29665327072144,True,True,False,True,True,{'lr': 0.0001}
5378.36279296875,249824.98168945312,5482.4521484375,214200.0389099121,3055,72.94845628738403,89.39948964118958,True,True,False,True,True,{'lr': 0.0001}
5361.923828125,249824.98168945312,5482.4521484375,214200.0389099121,3105,74.0446605682373,90.49570274353027,True,True,False,True,True,{'lr': 0.0001}
5344.93017578125,249824.98168945312,5482.4521484375,214200.0389099121,3155,75.1955976486206,91.64664721488953,True,True,False,True,True,{'lr': 0.0001}
5328.3720703125,249824.98168945312,5482.4521484375,214200.0389099121,3205,76.29737949371338,92.74843788146973,True,True,False,True,True,{'lr': 0.0001}
5310.18115234375,249824.98168945312,5482.4521484375,214200.0389099121,3255,77.39568591117859,93.84675288200378,True,True,False,True,True,{'lr': 0.0001}
5292.60693359375,249824.98168945312,5482.4521484375,214200.0389099121,3305,78.47776198387146,94.92883729934692,True,True,False,True,True,{'lr': 0.0001}
5275.48095703125,249824.98168945312,5482.4521484375,214200.0389099121,3355,79.55725455284119,96.00833821296692,True,True,False,True,True,{'lr': 0.0001}
5258.1728515625,249824.98168945312,5482.4521484375,214200.0389099121,3405,80.67485857009888,97.12595057487488,True,True,False,True,True,{'lr': 0.0001}
5888.86669921875,2541550.064086914,5598.76171875,2308049.9935150146,50,2.3475706577301025,7.409509181976318,True,True,True,False,False,{'lr': 0.0001}
5888.8515625,2048825.1113891602,5598.7685546875,2171875.1525878906,100,4.0264198780059814,11.575671911239624,True,True,True,False,False,{'lr': 0.0001}
5888.81689453125,2048825.1113891602,5598.7685546875,2171875.1525878906,150,5.743420839309692,13.292681217193604,True,True,True,False,False,{'lr': 0.0001}
5888.78466796875,1317400.0072479248,5598.7734375,1589050.0450134277,200,7.425456762313843,17.459152221679688,True,True,True,False,False,{'lr': 0.0001}
5888.80419921875,1264174.9095916748,5598.818359375,1555249.900817871,250,9.163278818130493,21.683945655822754,True,True,True,False,False,{'lr': 0.0001}
5888.791015625,1167149.9824523926,5598.8408203125,1385125.0076293945,300,10.847455739974976,25.879619598388672,True,True,True,False,False,{'lr': 0.0001}
5888.78466796875,1254649.9824523926,5598.8408203125,1385125.0076293945,350,12.520929336547852,27.553101062774658,True,True,True,False,False,{'lr': 0.0001}
5888.75634765625,1254649.9824523926,5598.8408203125,1385125.0076293945,400,14.199694156646729,29.231873512268066,True,True,True,False,False,{'lr': 0.0001}
5888.77001953125,1254649.9824523926,5598.8408203125,1385125.0076293945,450,15.911117792129517,30.943305492401123,True,True,True,False,False,{'lr': 0.0001}
5888.80078125,1046799.9839782715,5598.98828125,1017274.9900817871,500,17.58320713043213,35.10798907279968,True,True,True,False,False,{'lr': 0.0001}
5888.7890625,631824.951171875,5599.04638671875,973150.0244140625,550,19.2939612865448,39.326523542404175,True,True,True,False,False,{'lr': 0.0001}
5888.7275390625,648074.9320983887,5599.04638671875,973150.0244140625,621,20.951173067092896,40.9837441444397,True,True,True,False,False,{'lr': 0.0001}
5888.62060546875,549599.9336242676,5599.06396484375,805900.068283081,671,22.14034628868103,44.73385739326477,True,True,True,False,False,{'lr': 0.0001}
5888.490234375,530474.9870300293,5599.01171875,787425.0602722168,721,23.2977454662323,48.44758582115173,True,True,True,False,False,{'lr': 0.0001}
5888.28173828125,530474.9870300293,5599.01171875,787425.0602722168,771,24.513498067855835,49.66334676742554,True,True,True,False,False,{'lr': 0.0001}
5888.08056640625,530474.9870300293,5599.01171875,787425.0602722168,821,25.75920295715332,50.90905976295471,True,True,True,False,False,{'lr': 0.0001}
5887.82861328125,530474.9870300293,5599.01171875,787425.0602722168,871,26.95481562614441,52.10468053817749,True,True,True,False,False,{'lr': 0.0001}
5887.54150390625,530474.9870300293,5599.01171875,787425.0602722168,921,28.165036916732788,53.31490969657898,True,True,True,False,False,{'lr': 0.0001}
5887.28076171875,441750.0114440918,5598.53564453125,463525.02822875977,971,29.373315811157227,57.11328482627869,True,True,True,False,False,{'lr': 0.0001}
5887.0185546875,441750.0114440918,5598.53564453125,463525.02822875977,1021,30.576127529144287,58.316105365753174,True,True,True,False,False,{'lr': 0.0001}
5886.685546875,441750.0114440918,5598.53564453125,463525.02822875977,1071,31.781739950180054,59.52172541618347,True,True,True,False,False,{'lr': 0.0001}
5886.25341796875,441750.0114440918,5598.53564453125,463525.02822875977,1121,32.98320817947388,60.72320294380188,True,True,True,False,False,{'lr': 0.0001}
5885.49169921875,417575.00648498535,5597.38916015625,449900.01678466797,1192,34.48649883270264,64.98302245140076,True,True,True,False,False,{'lr': 0.0001}
5885.080078125,412525.01487731934,5597.1552734375,441224.9183654785,1242,35.655861377716064,69.17095470428467,True,True,True,False,False,{'lr': 0.0001}
5884.42431640625,360800.02784729004,5596.76953125,441224.9183654785,1292,36.8731791973114,73.70627546310425,True,True,True,False,False,{'lr': 0.0001}
5883.7646484375,360800.02784729004,5596.76953125,441224.9183654785,1342,38.09409236907959,74.92720007896423,True,True,True,False,False,{'lr': 0.0001}
5883.03955078125,360800.02784729004,5596.76953125,441224.9183654785,1392,39.31897187232971,76.15208768844604,True,True,True,False,False,{'lr': 0.0001}
5882.236328125,412525.01487731934,5596.76953125,441224.9183654785,1442,40.63513898849487,77.46826434135437,True,True,True,False,False,{'lr': 0.0001}
5881.31103515625,412525.01487731934,5596.76953125,441224.9183654785,1492,41.89686560630798,78.73001050949097,True,True,True,False,False,{'lr': 0.0001}
5880.3369140625,356925.0297546387,5593.95458984375,427500.00953674316,1542,43.129308223724365,83.09359836578369,True,True,True,False,False,{'lr': 0.0001}
5879.48681640625,356925.0297546387,5593.95458984375,427500.00953674316,1592,44.481908082962036,84.44624996185303,True,True,True,False,False,{'lr': 0.0001}
5878.46875,356925.0297546387,5593.95458984375,427500.00953674316,1642,45.71400475502014,85.67836427688599,True,True,True,False,False,{'lr': 0.0001}
5877.271484375,356925.0297546387,5593.95458984375,427500.00953674316,1692,46.90952467918396,86.87390160560608,True,True,True,False,False,{'lr': 0.0001}
5875.6923828125,356925.0297546387,5593.95458984375,427500.00953674316,1763,48.32798910140991,88.29242134094238,True,True,True,False,False,{'lr': 0.0001}
5874.44921875,301125.0114440918,5589.40576171875,418950.0045776367,1813,49.586634159088135,92.73836469650269,True,True,True,False,False,{'lr': 0.0001}
5872.8466796875,301125.0114440918,5589.40576171875,418950.0045776367,1863,50.76069450378418,93.91243839263916,True,True,True,False,False,{'lr': 0.0001}
5871.1943359375,301125.0114440918,5589.40576171875,418950.0045776367,1913,51.939194202423096,95.09094595909119,True,True,True,False,False,{'lr': 0.0001}
5869.34814453125,301125.0114440918,5589.40576171875,418950.0045776367,1963,53.159523725509644,96.311283826828,True,True,True,False,False,{'lr': 0.0001}
5867.53271484375,301125.0114440918,5589.40576171875,418950.0045776367,2013,54.342493534088135,97.49427056312561,True,True,True,False,False,{'lr': 0.0001}
5865.4150390625,301125.0114440918,5589.40576171875,418950.0045776367,2063,55.52648162841797,98.67826724052429,True,True,True,False,False,{'lr': 0.0001}
5863.2451171875,301125.0114440918,5589.40576171875,418950.0045776367,2113,56.69797730445862,99.8497793674469,True,True,True,False,False,{'lr': 0.0001}
5860.84814453125,301125.0114440918,5589.40576171875,418950.0045776367,2163,57.917940855026245,101.06975054740906,True,True,True,False,False,{'lr': 0.0001}
5858.2158203125,301125.0114440918,5589.40576171875,418950.0045776367,2213,59.09170317649841,102.24352097511292,True,True,True,False,False,{'lr': 0.0001}
5855.37158203125,301125.0114440918,5589.40576171875,418950.0045776367,2263,60.25698280334473,103.40881013870239,True,True,True,False,False,{'lr': 0.0001}
5851.396484375,301125.0114440918,5589.40576171875,418950.0045776367,2334,61.6775689125061,104.829421043396,True,True,True,False,False,{'lr': 0.0001}
5848.3505859375,301125.0114440918,5589.40576171875,418950.0045776367,2384,62.84515619277954,105.99701595306396,True,True,True,False,False,{'lr': 0.0001}
5845.37646484375,301125.0114440918,5589.40576171875,418950.0045776367,2434,64.05882215499878,107.21068978309631,True,True,True,False,False,{'lr': 0.0001}
5841.8798828125,301125.0114440918,5589.40576171875,418950.0045776367,2484,65.23842287063599,108.39029884338379,True,True,True,False,False,{'lr': 0.0001}
5838.4423828125,301125.0114440918,5589.40576171875,418950.0045776367,2534,66.40813374519348,109.56001687049866,True,True,True,False,False,{'lr': 0.0001}
5835.09814453125,278999.9771118164,5556.1240234375,403549.9858856201,2584,67.5763726234436,113.62609195709229,True,True,True,False,False,{'lr': 0.0001}
5831.0439453125,278999.9771118164,5556.1240234375,403549.9858856201,2634,68.7503752708435,114.80010271072388,True,True,True,False,False,{'lr': 0.0001}
5826.6494140625,278999.9771118164,5556.1240234375,403549.9858856201,2684,69.91645336151123,115.96618866920471,True,True,True,False,False,{'lr': 0.0001}
5822.0576171875,278999.9771118164,5556.1240234375,403549.9858856201,2734,71.08759999275208,117.13734292984009,True,True,True,False,False,{'lr': 0.0001}
5817.49462890625,278999.9771118164,5556.1240234375,403549.9858856201,2784,72.29786252975464,118.34761357307434,True,True,True,False,False,{'lr': 0.0001}
5812.609375,278999.9771118164,5556.1240234375,403549.9858856201,2834,73.46620345115662,119.51596188545227,True,True,True,False,False,{'lr': 0.0001}
5805.5439453125,278999.9771118164,5556.1240234375,403549.9858856201,2905,74.88385820388794,120.93362426757812,True,True,True,False,False,{'lr': 0.0001}
5800.02685546875,278999.9771118164,5556.1240234375,403549.9858856201,2955,76.04735159873962,122.09712719917297,True,True,True,False,False,{'lr': 0.0001}
5794.9814453125,278999.9771118164,5556.1240234375,403549.9858856201,3005,77.21591711044312,123.26570057868958,True,True,True,False,False,{'lr': 0.0001}
5790.232421875,278999.9771118164,5556.1240234375,403549.9858856201,3055,78.4450991153717,124.49489974975586,True,True,True,False,False,{'lr': 0.0001}
5785.03173828125,278999.9771118164,5556.1240234375,403549.9858856201,3105,79.61475276947021,125.66456174850464,True,True,True,False,False,{'lr': 0.0001}
5779.11767578125,278999.9771118164,5556.1240234375,403549.9858856201,3155,80.78408241271973,126.83389925956726,True,True,True,False,False,{'lr': 0.0001}
5773.646484375,278999.9771118164,5556.1240234375,403549.9858856201,3205,81.94423508644104,127.99405932426453,True,True,True,False,False,{'lr': 0.0001}
5767.3671875,278999.9771118164,5556.1240234375,403549.9858856201,3255,83.15760016441345,129.20743370056152,True,True,True,False,False,{'lr': 0.0001}
5761.1162109375,278999.9771118164,5556.1240234375,403549.9858856201,3305,84.32835936546326,130.3782024383545,True,True,True,False,False,{'lr': 0.0001}
5754.5087890625,278999.9771118164,5556.1240234375,403549.9858856201,3355,85.51966452598572,131.5695161819458,True,True,True,False,False,{'lr': 0.0001}
5747.4931640625,278999.9771118164,5556.1240234375,403549.9858856201,3405,86.68842196464539,132.73828125,True,True,True,False,False,{'lr': 0.0001}
5881.2568359375,683049.9649047852,5589.326171875,600099.9546051025,50,2.2581796646118164,7.308547019958496,True,True,True,True,False,{'lr': 0.0001}
5881.09716796875,468675.02212524414,5589.21875,572974.8821258545,100,3.8732359409332275,11.395844221115112,True,True,True,True,False,{'lr': 0.0001}
5880.9560546875,468675.02212524414,5589.21875,572974.8821258545,150,5.476463556289673,12.999088764190674,True,True,True,True,False,{'lr': 0.0001}
5880.80078125,373724.9565124512,5589.01513671875,481275.01487731934,200,7.122526168823242,17.35501217842102,True,True,True,True,False,{'lr': 0.0001}
5880.81884765625,339024.9443054199,5589.08642578125,443925.05645751953,250,8.721089601516724,21.68986749649048,True,True,True,True,False,{'lr': 0.0001}
5880.80810546875,339024.9443054199,5589.08642578125,443925.05645751953,300,10.333161115646362,23.301947593688965,True,True,True,True,False,{'lr': 0.0001}
5880.96875,339024.9443054199,5589.08642578125,443925.05645751953,350,11.943560123443604,24.912354707717896,True,True,True,True,False,{'lr': 0.0001}
5881.07373046875,358925.1136779785,5589.08642578125,443925.05645751953,400,13.605465412139893,26.574268579483032,True,True,True,True,False,{'lr': 0.0001}
5881.033203125,358925.1136779785,5589.08642578125,443925.05645751953,450,15.23260498046875,28.201417684555054,True,True,True,True,False,{'lr': 0.0001}
5881.0029296875,358925.1136779785,5589.08642578125,443925.05645751953,500,16.856830596923828,29.8256516456604,True,True,True,True,False,{'lr': 0.0001}
5881.0283203125,323724.93743896484,5589.638671875,424399.95765686035,550,18.551950216293335,34.463653802871704,True,True,True,True,False,{'lr': 0.0001}
5881.16455078125,377450.008392334,5589.638671875,424399.95765686035,621,20.149067878723145,36.06077980995178,True,True,True,True,False,{'lr': 0.0001}
5881.30615234375,377450.008392334,5589.638671875,424399.95765686035,671,21.329903602600098,37.24162578582764,True,True,True,True,False,{'lr': 0.0001}
5881.3818359375,377450.008392334,5589.638671875,424399.95765686035,721,22.48709726333618,38.39882802963257,True,True,True,True,False,{'lr': 0.0001}
5881.4140625,377450.008392334,5589.638671875,424399.95765686035,771,23.64828395843506,39.56002473831177,True,True,True,True,False,{'lr': 0.0001}
5881.4521484375,332725.0289916992,5589.638671875,424399.95765686035,821,24.784693479537964,40.69644284248352,True,True,True,True,False,{'lr': 0.0001}
5881.5771484375,326175.0030517578,5589.638671875,424399.95765686035,871,25.917118310928345,41.82887601852417,True,True,True,True,False,{'lr': 0.0001}
5881.732421875,307125.0247955322,5591.091796875,330149.97482299805,921,27.096503257751465,45.918312549591064,True,True,True,True,False,{'lr': 0.0001}
5881.90966796875,307125.0247955322,5591.091796875,330149.97482299805,971,28.236650466918945,47.05847120285034,True,True,True,True,False,{'lr': 0.0001}
5881.91064453125,274099.9984741211,5591.53173828125,301499.96757507324,1021,29.363717794418335,50.776148080825806,True,True,True,True,False,{'lr': 0.0001}
5881.95361328125,236325.01602172852,5591.73583984375,330149.97482299805,1071,30.508750677108765,54.61336851119995,True,True,True,True,False,{'lr': 0.0001}
5882.03662109375,236325.01602172852,5591.73583984375,330149.97482299805,1121,31.7080237865448,55.81264901161194,True,True,True,True,False,{'lr': 0.0001}
5882.0908203125,227024.99389648438,5592.31591796875,315249.88174438477,1192,33.074294090270996,59.995270013809204,True,True,True,True,False,{'lr': 0.0001}
5882.04638671875,223899.9366760254,5592.4736328125,283950.0141143799,1242,34.20977234840393,64.46902656555176,True,True,True,True,False,{'lr': 0.0001}
5882.10400390625,221199.97024536133,5592.7109375,279100.0175476074,1292,35.351884841918945,68.98192119598389,True,True,True,True,False,{'lr': 0.0001}
5882.1015625,221199.97024536133,5592.7109375,279100.0175476074,1342,36.538986921310425,70.16903686523438,True,True,True,True,False,{'lr': 0.0001}
5882.00341796875,221199.97024536133,5592.7109375,279100.0175476074,1392,37.813766956329346,71.4438271522522,True,True,True,True,False,{'lr': 0.0001}
5882.02490234375,221199.97024536133,5592.7109375,279100.0175476074,1442,39.00427532196045,72.63434553146362,True,True,True,True,False,{'lr': 0.0001}
5882.0654296875,211224.9755859375,5593.46630859375,279100.0175476074,1492,40.20043325424194,77.22867250442505,True,True,True,True,False,{'lr': 0.0001}
5882.00537109375,211224.9755859375,5593.46630859375,279100.0175476074,1542,41.39213562011719,78.42039489746094,True,True,True,True,False,{'lr': 0.0001}
5881.970703125,211224.9755859375,5593.46630859375,279100.0175476074,1592,42.513346433639526,79.54161357879639,True,True,True,True,False,{'lr': 0.0001}
5882.05078125,211224.9755859375,5593.46630859375,279100.0175476074,1642,43.63884949684143,80.66712498664856,True,True,True,True,False,{'lr': 0.0001}
5882.11865234375,223825.05416870117,5593.46630859375,279100.0175476074,1692,44.756720304489136,81.78500461578369,True,True,True,True,False,{'lr': 0.0001}
5881.8720703125,223825.05416870117,5593.46630859375,279100.0175476074,1763,46.162819623947144,83.1911153793335,True,True,True,True,False,{'lr': 0.0001}
5881.65673828125,223825.05416870117,5593.46630859375,279100.0175476074,1813,47.28105139732361,84.30935525894165,True,True,True,True,False,{'lr': 0.0001}
5881.48486328125,223825.05416870117,5593.46630859375,279100.0175476074,1863,48.39918780326843,85.42749977111816,True,True,True,True,False,{'lr': 0.0001}
5881.45361328125,223825.05416870117,5593.46630859375,279100.0175476074,1913,49.52229452133179,86.55061507225037,True,True,True,True,False,{'lr': 0.0001}
5881.24951171875,223825.05416870117,5593.46630859375,279100.0175476074,1963,50.64143443107605,87.66976404190063,True,True,True,True,False,{'lr': 0.0001}
5881.052734375,223825.05416870117,5593.46630859375,279100.0175476074,2013,51.8005690574646,88.82890677452087,True,True,True,True,False,{'lr': 0.0001}
5880.66259765625,223825.05416870117,5593.46630859375,279100.0175476074,2063,52.932422399520874,89.96077013015747,True,True,True,True,False,{'lr': 0.0001}
5880.51318359375,223825.05416870117,5593.46630859375,279100.0175476074,2113,54.05575728416443,91.08412623405457,True,True,True,True,False,{'lr': 0.0001}
5880.53173828125,223825.05416870117,5593.46630859375,279100.0175476074,2163,55.18026614189148,92.20864272117615,True,True,True,True,False,{'lr': 0.0001}
5880.45068359375,223825.05416870117,5593.46630859375,279100.0175476074,2213,56.344106674194336,93.37249064445496,True,True,True,True,False,{'lr': 0.0001}
5880.28759765625,223825.05416870117,5593.46630859375,279100.0175476074,2263,57.45569825172424,94.48409104347229,True,True,True,True,False,{'lr': 0.0001}
5880.19775390625,223825.05416870117,5593.46630859375,279100.0175476074,2334,58.82633686065674,95.85473775863647,True,True,True,True,False,{'lr': 0.0001}
5879.97314453125,223825.05416870117,5593.46630859375,279100.0175476074,2384,59.945730686187744,96.97413921356201,True,True,True,True,False,{'lr': 0.0001}
5879.9609375,223825.05416870117,5593.46630859375,279100.0175476074,2434,61.10379409790039,98.1322112083435,True,True,True,True,False,{'lr': 0.0001}
5880.154296875,223825.05416870117,5593.46630859375,279100.0175476074,2484,62.22686767578125,99.25529384613037,True,True,True,True,False,{'lr': 0.0001}
5879.9375,223825.05416870117,5593.46630859375,279100.0175476074,2534,63.34116721153259,100.3696014881134,True,True,True,True,False,{'lr': 0.0001}
5879.6748046875,223825.05416870117,5593.46630859375,279100.0175476074,2584,64.4575936794281,101.48603653907776,True,True,True,True,False,{'lr': 0.0001}
