validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5065.43310546875,13650.016784667969,5413.736328125,20674.991607666016,2013,10.627289533615112,14.97375202178955,True,True,True,True,False,{'lr': 0.0001}
5062.8505859375,13650.016784667969,5413.736328125,20674.991607666016,2063,10.866451025009155,15.212929487228394,True,True,True,True,False,{'lr': 0.0001}
5060.5615234375,13650.016784667969,5413.736328125,20674.991607666016,2113,11.105892419815063,15.452378988265991,True,True,True,True,False,{'lr': 0.0001}
5058.25341796875,13650.016784667969,5413.736328125,20674.991607666016,2163,11.34493350982666,15.691430807113647,True,True,True,True,False,{'lr': 0.0001}
5055.8173828125,13650.016784667969,5413.736328125,20674.991607666016,2213,11.585283756256104,15.931787252426147,True,True,True,True,False,{'lr': 0.0001}
5053.263671875,13650.016784667969,5413.736328125,20674.991607666016,2263,11.823804140090942,16.170315265655518,True,True,True,True,False,{'lr': 0.0001}
5049.9248046875,13650.016784667969,5413.736328125,20674.991607666016,2334,12.121841192245483,16.46835994720459,True,True,True,True,False,{'lr': 0.0001}
5047.39208984375,13650.016784667969,5413.736328125,20674.991607666016,2384,12.35813045501709,16.70465588569641,True,True,True,True,False,{'lr': 0.0001}
5045.1064453125,13650.016784667969,5413.736328125,20674.991607666016,2434,12.598943710327148,16.945476531982422,True,True,True,True,False,{'lr': 0.0001}
5042.43701171875,13650.016784667969,5413.736328125,20674.991607666016,2484,12.83896803855896,17.185508728027344,True,True,True,True,False,{'lr': 0.0001}
5040.185546875,13650.016784667969,5413.736328125,20674.991607666016,2534,13.076798439025879,17.42334818840027,True,True,True,True,False,{'lr': 0.0001}
5037.69189453125,13650.016784667969,5413.736328125,20674.991607666016,2584,13.316597938537598,17.663153886795044,True,True,True,True,False,{'lr': 0.0001}
5034.55908203125,13650.016784667969,5413.736328125,20674.991607666016,2634,13.556766986846924,17.90333366394043,True,True,True,True,False,{'lr': 0.0001}
5031.7099609375,13650.016784667969,5413.736328125,20674.991607666016,2684,13.795425653457642,18.141999006271362,True,True,True,True,False,{'lr': 0.0001}
5028.9609375,13650.016784667969,5413.736328125,20674.991607666016,2734,14.03584909439087,18.382428884506226,True,True,True,True,False,{'lr': 0.0001}
5025.8212890625,13650.016784667969,5413.736328125,20674.991607666016,2784,14.273258209228516,18.619844675064087,True,True,True,True,False,{'lr': 0.0001}
5022.65576171875,13650.016784667969,5413.736328125,20674.991607666016,2834,14.51179552078247,18.858389139175415,True,True,True,True,False,{'lr': 0.0001}
5019.00048828125,13650.016784667969,5413.736328125,20674.991607666016,2905,14.812910556793213,19.15951371192932,True,True,True,True,False,{'lr': 0.0001}
5016.00830078125,13650.016784667969,5413.736328125,20674.991607666016,2955,15.051290273666382,19.397900819778442,True,True,True,True,False,{'lr': 0.0001}
5013.17822265625,13650.016784667969,5413.736328125,20674.991607666016,3005,15.289385080337524,19.636041402816772,True,True,True,True,False,{'lr': 0.0001}
5010.46337890625,13650.016784667969,5413.736328125,20674.991607666016,3055,15.52910852432251,19.87577199935913,True,True,True,True,False,{'lr': 0.0001}
5007.83349609375,13650.016784667969,5413.736328125,20674.991607666016,3105,15.768878936767578,20.11554980278015,True,True,True,True,False,{'lr': 0.0001}
5004.83251953125,13650.016784667969,5413.736328125,20674.991607666016,3155,16.006611585617065,20.35329031944275,True,True,True,True,False,{'lr': 0.0001}
5001.716796875,13650.016784667969,5413.736328125,20674.991607666016,3205,16.244068145751953,20.590754508972168,True,True,True,True,False,{'lr': 0.0001}
4998.92138671875,13650.016784667969,5413.736328125,20674.991607666016,3255,16.483527421951294,20.83022141456604,True,True,True,True,False,{'lr': 0.0001}
4996.00439453125,13650.016784667969,5413.736328125,20674.991607666016,3305,16.721664428710938,21.068365335464478,True,True,True,True,False,{'lr': 0.0001}
4993.4775390625,13650.016784667969,5413.736328125,20674.991607666016,3355,16.96029567718506,21.30700445175171,True,True,True,True,False,{'lr': 0.0001}
4990.6943359375,13650.016784667969,5413.736328125,20674.991607666016,3405,17.1983904838562,21.545106410980225,True,True,True,True,False,{'lr': 0.0001}
5210.36474609375,1481250.0190734863,5524.25732421875,1505374.984741211,50,0.41875243186950684,0.962738037109375,True,True,False,True,False,{'lr': 0.0001}
5210.025390625,1365750.0267028809,5523.8291015625,1450374.9656677246,100,0.7231707572937012,1.5616812705993652,True,True,False,True,False,{'lr': 0.0001}
5209.67822265625,1087224.9603271484,5523.41455078125,1401449.9711990356,150,1.024949312210083,2.1604812145233154,True,True,False,True,False,{'lr': 0.0001}
5209.4404296875,838875.0076293945,5523.06982421875,1202974.9870300293,200,1.3281631469726562,2.777515411376953,True,True,False,True,False,{'lr': 0.0001}
5209.2880859375,655499.963760376,5522.80419921875,903050.0078201294,250,1.6302318572998047,3.3835079669952393,True,True,False,True,False,{'lr': 0.0001}
5208.9716796875,294224.99656677246,5522.40771484375,550724.9927520752,300,1.9338951110839844,3.9808475971221924,True,True,False,True,False,{'lr': 0.0001}
5208.66796875,202999.9828338623,5522.02197265625,286150.01678466797,350,2.2385709285736084,4.579277753829956,True,True,False,True,False,{'lr': 0.0001}
5208.38037109375,125200.00457763672,5521.65283203125,182274.9900817871,400,2.5407590866088867,5.175256013870239,True,True,False,True,False,{'lr': 0.0001}
5208.18408203125,113824.99694824219,5521.36962890625,122900.0473022461,450,2.8433237075805664,5.772444725036621,True,True,False,True,False,{'lr': 0.0001}
5207.93310546875,84050.01640319824,5521.03076171875,107824.99313354492,500,3.146697998046875,6.3685736656188965,True,True,False,True,False,{'lr': 0.0001}
5207.58349609375,46374.969482421875,5520.58642578125,82199.99313354492,550,3.447777032852173,6.963740348815918,True,True,False,True,False,{'lr': 0.0001}
5207.24853515625,34324.97024536133,5520.13916015625,58600.006103515625,621,3.7631027698516846,7.572401523590088,True,True,False,True,False,{'lr': 0.0001}
5207.13623046875,34324.97024536133,5520.13916015625,58600.006103515625,671,3.9874675273895264,7.796774387359619,True,True,False,True,False,{'lr': 0.0001}
5206.97216796875,27899.99008178711,5519.625,46625.04196166992,721,4.213352918624878,8.312929153442383,True,True,False,True,False,{'lr': 0.0001}
5206.8486328125,23425.006866455078,5519.390625,44725.01754760742,771,4.438742399215698,8.831789493560791,True,True,False,True,False,{'lr': 0.0001}
5206.62158203125,23225.00228881836,5519.0771484375,41324.99694824219,821,4.6644370555877686,9.351034879684448,True,True,False,True,False,{'lr': 0.0001}
5206.28125,23225.00228881836,5519.0771484375,41324.99694824219,871,4.889141082763672,9.57574725151062,True,True,False,True,False,{'lr': 0.0001}
5206.0517578125,23225.00228881836,5519.0771484375,41324.99694824219,921,5.11404013633728,9.800653219223022,True,True,False,True,False,{'lr': 0.0001}
5205.8203125,18550.01449584961,5518.04833984375,43074.989318847656,971,5.340033292770386,10.320292949676514,True,True,False,True,False,{'lr': 0.0001}
5205.603515625,18550.01449584961,5518.04833984375,43074.989318847656,1021,5.564677715301514,10.544943571090698,True,True,False,True,False,{'lr': 0.0001}
5205.3876953125,18550.01449584961,5518.04833984375,43074.989318847656,1071,5.790342330932617,10.770615816116333,True,True,False,True,False,{'lr': 0.0001}
5205.13623046875,18550.01449584961,5518.04833984375,43074.989318847656,1121,6.015190839767456,10.995474576950073,True,True,False,True,False,{'lr': 0.0001}
5204.84375,18550.01449584961,5518.04833984375,43074.989318847656,1192,6.2982213497161865,11.278512954711914,True,True,False,True,False,{'lr': 0.0001}
5204.650390625,18550.01449584961,5518.04833984375,43074.989318847656,1242,6.522505760192871,11.50280499458313,True,True,False,True,False,{'lr': 0.0001}
5204.302734375,14700.01220703125,5516.1162109375,25775.00343322754,1292,6.7444868087768555,12.018681049346924,True,True,False,True,False,{'lr': 0.0001}
5204.169921875,18550.01449584961,5516.1162109375,25775.00343322754,1342,6.9706456661224365,12.244848728179932,True,True,False,True,False,{'lr': 0.0001}
5203.86181640625,14700.01220703125,5516.1162109375,25775.00343322754,1392,7.194943428039551,12.469155550003052,True,True,False,True,False,{'lr': 0.0001}
5203.75244140625,14700.01220703125,5516.1162109375,25775.00343322754,1442,7.418534755706787,12.69275426864624,True,True,False,True,False,{'lr': 0.0001}
5203.58349609375,14700.01220703125,5516.1162109375,25775.00343322754,1492,7.64459228515625,12.918818950653076,True,True,False,True,False,{'lr': 0.0001}
5203.38525390625,14700.01220703125,5516.1162109375,25775.00343322754,1542,7.8698577880859375,13.144091844558716,True,True,False,True,False,{'lr': 0.0001}
5203.17236328125,14700.01220703125,5516.1162109375,25775.00343322754,1592,8.094403505325317,13.368644714355469,True,True,False,True,False,{'lr': 0.0001}
5202.98876953125,14700.01220703125,5516.1162109375,25775.00343322754,1642,8.317154169082642,13.591402292251587,True,True,False,True,False,{'lr': 0.0001}
5203.02294921875,14700.01220703125,5516.1162109375,25775.00343322754,1692,8.540871858596802,13.815129518508911,True,True,False,True,False,{'lr': 0.0001}
5202.716796875,14700.01220703125,5516.1162109375,25775.00343322754,1763,8.825527906417847,14.099792242050171,True,True,False,True,False,{'lr': 0.0001}
5202.4853515625,14700.01220703125,5516.1162109375,25775.00343322754,1813,9.049686670303345,14.323958158493042,True,True,False,True,False,{'lr': 0.0001}
5202.291015625,14700.01220703125,5516.1162109375,25775.00343322754,1863,9.275275945663452,14.549554347991943,True,True,False,True,False,{'lr': 0.0001}
5202.013671875,14700.01220703125,5516.1162109375,25775.00343322754,1913,9.500625133514404,14.774910926818848,True,True,False,True,False,{'lr': 0.0001}
5202.00537109375,13650.016784667969,5512.654296875,18274.993896484375,1963,9.725908994674683,15.302249431610107,True,True,False,True,False,{'lr': 0.0001}
5201.990234375,13650.016784667969,5512.654296875,18274.993896484375,2013,9.94870138168335,15.525049448013306,True,True,False,True,False,{'lr': 0.0001}
5201.8681640625,13650.016784667969,5512.654296875,18274.993896484375,2063,10.173019886016846,15.749377727508545,True,True,False,True,False,{'lr': 0.0001}
5201.8056640625,13650.016784667969,5512.654296875,18274.993896484375,2113,10.397459030151367,15.97382402420044,True,True,False,True,False,{'lr': 0.0001}
5201.67626953125,13650.016784667969,5512.654296875,18274.993896484375,2163,10.62225604057312,16.198628187179565,True,True,False,True,False,{'lr': 0.0001}
5201.54736328125,13650.016784667969,5512.654296875,18274.993896484375,2213,10.84712028503418,16.42349934577942,True,True,False,True,False,{'lr': 0.0001}
5201.44775390625,13650.016784667969,5512.654296875,18274.993896484375,2263,11.071757078170776,16.64814305305481,True,True,False,True,False,{'lr': 0.0001}
5201.08740234375,13650.016784667969,5512.654296875,18274.993896484375,2334,11.354090452194214,16.9304838180542,True,True,False,True,False,{'lr': 0.0001}
5200.8427734375,13650.016784667969,5512.654296875,18274.993896484375,2384,11.57726263999939,17.15366268157959,True,True,False,True,False,{'lr': 0.0001}
5200.490234375,13650.016784667969,5512.654296875,18274.993896484375,2434,11.802952527999878,17.379359245300293,True,True,False,True,False,{'lr': 0.0001}
5200.27685546875,13650.016784667969,5512.654296875,18274.993896484375,2484,12.027185916900635,17.603602409362793,True,True,False,True,False,{'lr': 0.0001}
5200.08544921875,13650.016784667969,5512.654296875,18274.993896484375,2534,12.251389741897583,17.82781219482422,True,True,False,True,False,{'lr': 0.0001}
5199.9970703125,13650.016784667969,5512.654296875,18274.993896484375,2584,12.474953174591064,18.051382303237915,True,True,False,True,False,{'lr': 0.0001}
5199.80615234375,13650.016784667969,5512.654296875,18274.993896484375,2634,12.6994948387146,18.275930166244507,True,True,False,True,False,{'lr': 0.0001}
5199.64599609375,13650.016784667969,5512.654296875,18274.993896484375,2684,12.925171613693237,18.501614809036255,True,True,False,True,False,{'lr': 0.0001}
5199.58203125,13650.016784667969,5512.654296875,18274.993896484375,2734,13.150270700454712,18.726722240447998,True,True,False,True,False,{'lr': 0.0001}
5199.3876953125,13650.016784667969,5512.654296875,18274.993896484375,2784,13.374884366989136,18.951343536376953,True,True,False,True,False,{'lr': 0.0001}
5199.15380859375,13650.016784667969,5512.654296875,18274.993896484375,2834,13.59989309310913,19.17636013031006,True,True,False,True,False,{'lr': 0.0001}
5198.85302734375,13650.016784667969,5512.654296875,18274.993896484375,2905,13.878630638122559,19.45510482788086,True,True,False,True,False,{'lr': 0.0001}
5198.55859375,13650.016784667969,5512.654296875,18274.993896484375,2955,14.100478410720825,19.676960229873657,True,True,False,True,False,{'lr': 0.0001}
5198.134765625,13650.016784667969,5512.654296875,18274.993896484375,3005,14.322540998458862,19.89902925491333,True,True,False,True,False,{'lr': 0.0001}
5197.83935546875,13650.016784667969,5512.654296875,18274.993896484375,3055,14.54390287399292,20.12039804458618,True,True,False,True,False,{'lr': 0.0001}
5197.5498046875,13650.016784667969,5512.654296875,18274.993896484375,3105,14.766961097717285,20.343465089797974,True,True,False,True,False,{'lr': 0.0001}
5197.48046875,13650.016784667969,5512.654296875,18274.993896484375,3155,14.98820185661316,20.56471276283264,True,True,False,True,False,{'lr': 0.0001}
5197.3125,13650.016784667969,5512.654296875,18274.993896484375,3205,15.209553480148315,20.78607177734375,True,True,False,True,False,{'lr': 0.0001}
5197.2626953125,13650.016784667969,5512.654296875,18274.993896484375,3255,15.431343793869019,21.007869720458984,True,True,False,True,False,{'lr': 0.0001}
5197.1435546875,13650.016784667969,5512.654296875,18274.993896484375,3305,15.654707670211792,21.231241464614868,True,True,False,True,False,{'lr': 0.0001}
5197.0751953125,13650.016784667969,5512.654296875,18274.993896484375,3355,15.877419471740723,21.453959941864014,True,True,False,True,False,{'lr': 0.0001}
5196.9130859375,14700.01220703125,5512.654296875,18274.993896484375,3405,16.100212812423706,21.676759958267212,True,True,False,True,False,{'lr': 0.0001}
5159.03759765625,1484825.029373169,5472.064453125,1521324.9778747559,50,0.41393089294433594,0.9534571170806885,True,True,False,True,True,{'lr': 0.0001}
5159.125,1484825.029373169,5472.064453125,1521324.9778747559,100,0.7128980159759521,1.2524325847625732,True,True,False,True,True,{'lr': 0.0001}
5159.20947265625,1463250.0457763672,5472.29541015625,1503449.9168395996,150,1.0118987560272217,1.8418457508087158,True,True,False,True,True,{'lr': 0.0001}
5159.30712890625,1463425.0020980835,5472.29541015625,1503449.9168395996,200,1.3114347457885742,2.141390085220337,True,True,False,True,True,{'lr': 0.0001}
5159.57373046875,1413049.988746643,5472.70263671875,1460049.9725341797,250,1.6101298332214355,2.7555758953094482,True,True,False,True,True,{'lr': 0.0001}
5159.7607421875,1336125.0114440918,5472.93798828125,1435274.9824523926,300,1.9086875915527344,3.354318380355835,True,True,False,True,True,{'lr': 0.0001}
5160.03076171875,1320100.0022888184,5473.23486328125,1347475.004196167,350,2.2164664268493652,3.9548091888427734,True,True,False,True,True,{'lr': 0.0001}
5160.41796875,1241549.9687194824,5473.65380859375,1189099.9794006348,400,2.521836519241333,4.551785230636597,True,True,False,True,True,{'lr': 0.0001}
5160.8564453125,1186924.9725341797,5474.13720703125,1066150.016784668,450,2.829576253890991,5.1512534618377686,True,True,False,True,True,{'lr': 0.0001}
5161.35009765625,1111799.9458312988,5474.6552734375,1044325.008392334,500,3.137430191040039,5.759810447692871,True,True,False,True,True,{'lr': 0.0001}
5161.861328125,758725.0232696533,5475.228515625,818549.9572753906,550,3.443117618560791,6.356839179992676,True,True,False,True,True,{'lr': 0.0001}
5162.6328125,708974.9622344971,5476.0146484375,553674.9839782715,621,3.7580816745758057,6.969163656234741,True,True,False,True,True,{'lr': 0.0001}
5163.25634765625,708974.9622344971,5476.0146484375,553674.9839782715,671,3.984001874923706,7.195093393325806,True,True,False,True,True,{'lr': 0.0001}
5163.7939453125,599174.9858856201,5477.1796875,365900.0587463379,721,4.211112976074219,7.7161242961883545,True,True,False,True,True,{'lr': 0.0001}
5164.52685546875,382699.9855041504,5477.91162109375,325675.01068115234,771,4.43810772895813,8.234959125518799,True,True,False,True,True,{'lr': 0.0001}
5165.234375,367049.99923706055,5478.65966796875,297325.00076293945,821,4.6644744873046875,8.751973867416382,True,True,False,True,True,{'lr': 0.0001}
5165.8681640625,343375.0343322754,5479.33447265625,293124.9809265137,871,4.890589952468872,9.269049882888794,True,True,False,True,True,{'lr': 0.0001}
5166.5908203125,257000.00762939453,5480.0830078125,282325.02937316895,921,5.116976737976074,9.786015748977661,True,True,False,True,True,{'lr': 0.0001}
5167.3330078125,211049.97634887695,5480.84033203125,277674.99923706055,971,5.344285488128662,10.306155920028687,True,True,False,True,True,{'lr': 0.0001}
5168.16455078125,211049.97634887695,5480.84033203125,277674.99923706055,1021,5.570988655090332,10.53286862373352,True,True,False,True,True,{'lr': 0.0001}
5168.99072265625,181324.9969482422,5482.47412109375,203399.98245239258,1071,5.798379898071289,11.077646970748901,True,True,False,True,True,{'lr': 0.0001}
5169.7900390625,172550.00114440918,5483.2880859375,148000.04959106445,1121,6.0244574546813965,11.594802141189575,True,True,False,True,True,{'lr': 0.0001}
5170.88818359375,145474.9870300293,5484.40234375,116350.01182556152,1192,6.304007291793823,12.16492486000061,True,True,False,True,True,{'lr': 0.0001}
5171.7451171875,125524.99771118164,5485.27197265625,111624.96566772461,1242,6.5258095264434814,12.677534103393555,True,True,False,True,True,{'lr': 0.0001}
5172.69140625,112050.01831054688,5486.19970703125,111624.96566772461,1292,6.7496232986450195,13.18750286102295,True,True,False,True,True,{'lr': 0.0001}
5173.7578125,112050.01831054688,5486.19970703125,111624.96566772461,1342,6.972353458404541,13.410240173339844,True,True,False,True,True,{'lr': 0.0001}
5174.65966796875,60225.00038146973,5488.13916015625,61350.00228881836,1392,7.193973064422607,13.921740293502808,True,True,False,True,True,{'lr': 0.0001}
5175.58154296875,60225.00038146973,5488.13916015625,61350.00228881836,1442,7.416612148284912,14.144387006759644,True,True,False,True,True,{'lr': 0.0001}
5176.68408203125,60225.00038146973,5488.13916015625,61350.00228881836,1492,7.638848066329956,14.36663007736206,True,True,False,True,True,{'lr': 0.0001}
5177.6845703125,43824.97787475586,5491.13916015625,54050.00686645508,1542,7.8614349365234375,14.87908411026001,True,True,False,True,True,{'lr': 0.0001}
5178.80126953125,43824.97787475586,5491.13916015625,54050.00686645508,1592,8.083412885665894,15.101069688796997,True,True,False,True,True,{'lr': 0.0001}
5179.802734375,31899.986267089844,5493.25244140625,54050.00686645508,1642,8.30450987815857,15.613393545150757,True,True,False,True,True,{'lr': 0.0001}
5180.91650390625,31025.009155273438,5494.361328125,47399.99771118164,1692,8.52577257156372,16.12362027168274,True,True,False,True,True,{'lr': 0.0001}
5182.50732421875,30624.980926513672,5495.9052734375,34700.002670288086,1763,8.804657697677612,16.693161249160767,True,True,False,True,True,{'lr': 0.0001}
5183.62646484375,30624.980926513672,5495.9052734375,34700.002670288086,1813,9.026224851608276,16.914735317230225,True,True,False,True,True,{'lr': 0.0001}
5184.87158203125,30624.980926513672,5495.9052734375,34700.002670288086,1863,9.247583866119385,17.136102437973022,True,True,False,True,True,{'lr': 0.0001}
5186.11962890625,30624.980926513672,5495.9052734375,34700.002670288086,1913,9.470168590545654,17.358742713928223,True,True,False,True,True,{'lr': 0.0001}
5187.2099609375,29499.988555908203,5500.6396484375,24999.990463256836,1963,9.692420721054077,17.87066149711609,True,True,False,True,True,{'lr': 0.0001}
5188.35107421875,28474.998474121094,5501.76806640625,23450.002670288086,2013,9.915710210800171,18.383686542510986,True,True,False,True,True,{'lr': 0.0001}
5189.45361328125,28474.998474121094,5501.76806640625,23450.002670288086,2063,10.138218879699707,18.606202602386475,True,True,False,True,True,{'lr': 0.0001}
5190.6474609375,29499.988555908203,5501.76806640625,23450.002670288086,2113,10.361202716827393,18.829193115234375,True,True,False,True,True,{'lr': 0.0001}
5191.94921875,28474.998474121094,5501.76806640625,23450.002670288086,2163,10.582309007644653,19.05030632019043,True,True,False,True,True,{'lr': 0.0001}
5193.1875,28474.998474121094,5501.76806640625,23450.002670288086,2213,10.804913997650146,19.272919178009033,True,True,False,True,True,{'lr': 0.0001}
5194.54736328125,26599.979400634766,5507.85107421875,24999.990463256836,2263,11.02748966217041,19.784478187561035,True,True,False,True,True,{'lr': 0.0001}
5196.31640625,23225.00228881836,5509.61376953125,23450.002670288086,2334,11.309510946273804,20.422767639160156,True,True,False,True,True,{'lr': 0.0001}
5197.6943359375,23225.00228881836,5509.61376953125,23450.002670288086,2384,11.536136150360107,20.64940094947815,True,True,False,True,True,{'lr': 0.0001}
5199.22705078125,23225.00228881836,5509.61376953125,23450.002670288086,2434,11.761075735092163,20.874348402023315,True,True,False,True,True,{'lr': 0.0001}
5200.5,23225.00228881836,5509.61376953125,23450.002670288086,2484,11.982467412948608,21.095748901367188,True,True,False,True,True,{'lr': 0.0001}
5201.68896484375,23225.00228881836,5509.61376953125,23450.002670288086,2534,12.20179033279419,21.315078258514404,True,True,False,True,True,{'lr': 0.0001}
5203.0869140625,23225.00228881836,5509.61376953125,23450.002670288086,2584,12.424583911895752,21.537878274917603,True,True,False,True,True,{'lr': 0.0001}
5204.41748046875,23225.00228881836,5509.61376953125,23450.002670288086,2634,12.64748764038086,21.760788917541504,True,True,False,True,True,{'lr': 0.0001}
5205.73095703125,26599.979400634766,5509.61376953125,23450.002670288086,2684,12.869800806045532,21.98310947418213,True,True,False,True,True,{'lr': 0.0001}
5206.88330078125,26599.979400634766,5509.61376953125,23450.002670288086,2734,13.092900276184082,22.20621657371521,True,True,False,True,True,{'lr': 0.0001}
5208.09326171875,26599.979400634766,5509.61376953125,23450.002670288086,2784,13.314342260360718,22.42766523361206,True,True,False,True,True,{'lr': 0.0001}
5209.54248046875,26599.979400634766,5509.61376953125,23450.002670288086,2834,13.535269975662231,22.648599863052368,True,True,False,True,True,{'lr': 0.0001}
5211.6689453125,26599.979400634766,5509.61376953125,23450.002670288086,2905,13.815340757369995,22.928677320480347,True,True,False,True,True,{'lr': 0.0001}
5212.97216796875,26599.979400634766,5509.61376953125,23450.002670288086,2955,14.037622213363647,23.15096640586853,True,True,False,True,True,{'lr': 0.0001}
5214.5791015625,26599.979400634766,5509.61376953125,23450.002670288086,3005,14.26080846786499,23.374159812927246,True,True,False,True,True,{'lr': 0.0001}
5215.93212890625,26599.979400634766,5509.61376953125,23450.002670288086,3055,14.484118223190308,23.597476959228516,True,True,False,True,True,{'lr': 0.0001}
5217.35986328125,24474.98321533203,5509.61376953125,23450.002670288086,3105,14.705216884613037,23.818582773208618,True,True,False,True,True,{'lr': 0.0001}
5218.5537109375,24474.98321533203,5509.61376953125,23450.002670288086,3155,14.926973342895508,24.040345907211304,True,True,False,True,True,{'lr': 0.0001}
5220.2001953125,24474.98321533203,5509.61376953125,23450.002670288086,3205,15.14861512184143,24.2619948387146,True,True,False,True,True,{'lr': 0.0001}
5221.57861328125,24474.98321533203,5509.61376953125,23450.002670288086,3255,15.370826482772827,24.484214067459106,True,True,False,True,True,{'lr': 0.0001}
5222.8359375,24474.98321533203,5509.61376953125,23450.002670288086,3305,15.593161582946777,24.70655870437622,True,True,False,True,True,{'lr': 0.0001}
5223.83349609375,24474.98321533203,5509.61376953125,23450.002670288086,3355,15.81450891494751,24.927912950515747,True,True,False,True,True,{'lr': 0.0001}
5225.189453125,22800.006866455078,5538.13916015625,23450.002670288086,3405,16.036360263824463,25.43982195854187,True,True,False,True,True,{'lr': 0.0001}
5170.94287109375,1554500.0267028809,5481.091796875,1523349.9908447266,50,0.43965959548950195,0.9717404842376709,True,True,True,False,False,{'lr': 0.0001}
5170.671875,1554500.0267028809,5481.091796875,1523349.9908447266,100,0.7539420127868652,1.2860302925109863,True,True,True,False,False,{'lr': 0.0001}
5170.45751953125,1554500.0267028809,5481.091796875,1523349.9908447266,150,1.068047285079956,1.6001427173614502,True,True,True,False,False,{'lr': 0.0001}
5170.09814453125,1554500.0267028809,5481.091796875,1523349.9908447266,200,1.3814594745635986,1.9135613441467285,True,True,True,False,False,{'lr': 0.0001}
5169.6767578125,1554500.0267028809,5481.091796875,1523349.9908447266,250,1.6955926418304443,2.227703332901001,True,True,True,False,False,{'lr': 0.0001}
5169.31689453125,1554500.0267028809,5481.091796875,1523349.9908447266,300,2.0086863040924072,2.5408036708831787,True,True,True,False,False,{'lr': 0.0001}
5169.1279296875,1554500.0267028809,5481.091796875,1523349.9908447266,350,2.323423147201538,2.855548620223999,True,True,True,False,False,{'lr': 0.0001}
5168.88427734375,1494275.0263214111,5478.94091796875,1517349.910736084,400,2.638275623321533,3.456824779510498,True,True,True,False,False,{'lr': 0.0001}
5168.69287109375,1494275.0263214111,5478.94091796875,1517349.910736084,450,2.9521327018737793,3.7706892490386963,True,True,True,False,False,{'lr': 0.0001}
5168.51318359375,1488925.0087738037,5478.49462890625,1520249.9771118164,500,3.26617431640625,4.374534606933594,True,True,True,False,False,{'lr': 0.0001}
5168.2060546875,1475025.0339508057,5478.1708984375,1503699.9988555908,550,3.5812394618988037,4.97594690322876,True,True,True,False,False,{'lr': 0.0001}
5168.0166015625,1454100.0080108643,5477.94091796875,1472974.9774932861,621,3.9055798053741455,5.591201543807983,True,True,True,False,False,{'lr': 0.0001}
5167.8134765625,1386200.0179290771,5477.64306640625,1242975.0156402588,671,4.137313604354858,6.131822109222412,True,True,True,False,False,{'lr': 0.0001}
5167.5810546875,1378750.0476837158,5477.32080078125,1128549.9572753906,721,4.369277715682983,6.676340818405151,True,True,True,False,False,{'lr': 0.0001}
5167.36572265625,1194499.9885559082,5477.017578125,1075349.9841690063,771,4.602621555328369,7.2219672203063965,True,True,True,False,False,{'lr': 0.0001}
5167.291015625,875650.0053405762,5476.875,890299.9544143677,821,4.83846378326416,7.7706756591796875,True,True,True,False,False,{'lr': 0.0001}
5167.2109375,702100.0385284424,5476.736328125,658174.9820709229,871,5.072130918502808,8.316448211669922,True,True,True,False,False,{'lr': 0.0001}
5167.08203125,619075.0122070312,5476.49951171875,537774.9919891357,921,5.303883075714111,8.861238718032837,True,True,True,False,False,{'lr': 0.0001}
5167.048828125,426324.97787475586,5476.36767578125,475124.9885559082,971,5.536026239395142,9.405953645706177,True,True,True,False,False,{'lr': 0.0001}
5166.8974609375,286300.0297546387,5476.10009765625,270450.0198364258,1021,5.76748251914978,9.954436302185059,True,True,True,False,False,{'lr': 0.0001}
5166.8408203125,230700.01602172852,5475.92578125,205599.9755859375,1071,5.999583959579468,10.502855062484741,True,True,True,False,False,{'lr': 0.0001}
5166.689453125,176174.98397827148,5475.6474609375,126349.98321533203,1121,6.232160806655884,11.047783136367798,True,True,True,False,False,{'lr': 0.0001}
5166.40673828125,80850.02899169922,5475.17236328125,81175.04119873047,1192,6.519924879074097,11.647517442703247,True,True,True,False,False,{'lr': 0.0001}
5166.24267578125,80850.02899169922,5475.17236328125,81175.04119873047,1242,6.751099109649658,11.878698587417603,True,True,True,False,False,{'lr': 0.0001}
5166.12158203125,66275.03395080566,5474.6142578125,61949.95880126953,1292,6.982420444488525,12.421722173690796,True,True,True,False,False,{'lr': 0.0001}
5166.13525390625,28999.977111816406,5474.50634765625,55249.996185302734,1342,7.213778734207153,12.965447425842285,True,True,True,False,False,{'lr': 0.0001}
5166.04931640625,28999.977111816406,5474.50634765625,55249.996185302734,1392,7.445574045181274,13.197250366210938,True,True,True,False,False,{'lr': 0.0001}
5165.75537109375,26599.979400634766,5473.85546875,51625.003814697266,1442,7.677815198898315,13.741882801055908,True,True,True,False,False,{'lr': 0.0001}
5165.60400390625,23349.990844726562,5473.546875,43724.985122680664,1492,7.9106690883636475,14.287485122680664,True,True,True,False,False,{'lr': 0.0001}
5165.50439453125,21399.993896484375,5473.3017578125,47074.98550415039,1542,8.14255666732788,14.832034826278687,True,True,True,False,False,{'lr': 0.0001}
5165.51220703125,21399.993896484375,5473.3017578125,47074.98550415039,1592,8.374853610992432,15.06433916091919,True,True,True,False,False,{'lr': 0.0001}
5165.38525390625,26599.979400634766,5473.3017578125,47074.98550415039,1642,8.606952428817749,15.296445369720459,True,True,True,False,False,{'lr': 0.0001}
