validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5178.5830078125,46500.05340576172,5499.24853515625,22300.10986328125,3205,68.81267976760864,125.3747034072876,True,True,True,True,False,{'lr': 0.0001}
5178.9599609375,46500.05340576172,5499.24853515625,22300.10986328125,3255,69.71097707748413,126.27300977706909,True,True,True,True,False,{'lr': 0.0001}
5179.37646484375,46500.05340576172,5499.24853515625,22300.10986328125,3305,70.71795511245728,127.27999806404114,True,True,True,True,False,{'lr': 0.0001}
5179.6357421875,46500.05340576172,5499.24853515625,22300.10986328125,3355,71.72451972961426,128.2865731716156,True,True,True,True,False,{'lr': 0.0001}
5180.18896484375,46500.05340576172,5499.24853515625,22300.10986328125,3405,72.81168222427368,129.37374687194824,True,True,True,True,False,{'lr': 0.0001}
5124.47119140625,5340400.085449219,5438.8798828125,5055200.119018555,50,1.9772686958312988,6.285774230957031,True,True,False,True,False,{'lr': 0.0001}
5124.072265625,5340400.085449219,5438.8798828125,5055200.119018555,100,3.25712251663208,7.565636873245239,True,True,False,True,False,{'lr': 0.0001}
5123.58642578125,5248300.094604492,5437.96240234375,4604600.18157959,150,4.860351800918579,11.690467596054077,True,True,False,True,False,{'lr': 0.0001}
5123.1376953125,5059700.012207031,5437.515625,4472599.830627441,200,6.46136474609375,15.712794065475464,True,True,False,True,False,{'lr': 0.0001}
5122.63818359375,4768899.993896484,5437.00830078125,4249800.109863281,250,8.076947927474976,19.763059854507446,True,True,False,True,False,{'lr': 0.0001}
5122.07861328125,4501599.960327148,5436.41015625,3969100.0366210938,300,9.65911602973938,23.869677305221558,True,True,False,True,False,{'lr': 0.0001}
5121.5380859375,4405299.987792969,5435.890625,3109000.0343322754,350,11.278576850891113,27.988287925720215,True,True,False,True,False,{'lr': 0.0001}
5120.9609375,3867699.9282836914,5435.328125,2738100.242614746,400,12.95346188545227,32.13508486747742,True,True,False,True,False,{'lr': 0.0001}
5120.38671875,3703100.051879883,5434.81103515625,1963400.1541137695,450,14.551710367202759,36.237104654312134,True,True,False,True,False,{'lr': 0.0001}
5119.8525390625,2563800.0869750977,5434.24072265625,1261499.9389648438,500,16.153853178024292,40.30181431770325,True,True,False,True,False,{'lr': 0.0001}
5119.22998046875,1060499.8779296875,5433.62353515625,761599.9603271484,550,17.79305386543274,44.41751742362976,True,True,False,True,False,{'lr': 0.0001}
5118.40478515625,780000.0,5432.72900390625,361700.05798339844,621,19.35035800933838,48.17947053909302,True,True,False,True,False,{'lr': 0.0001}
5117.82666015625,578000.0305175781,5432.15625,330899.96337890625,671,20.226799964904785,51.508437395095825,True,True,False,True,False,{'lr': 0.0001}
5117.25390625,381900.0244140625,5431.5048828125,245199.96643066406,721,21.35103988647461,54.83694767951965,True,True,False,True,False,{'lr': 0.0001}
5116.71923828125,147000.00762939453,5430.9091796875,135200.00457763672,771,22.32446002960205,58.006683349609375,True,True,False,True,False,{'lr': 0.0001}
5116.037109375,91200.02746582031,5430.14697265625,105099.98321533203,821,23.20365810394287,61.12837505340576,True,True,False,True,False,{'lr': 0.0001}
5115.4501953125,86399.99389648438,5429.52587890625,96300.01068115234,871,24.077472448349,64.22356224060059,True,True,False,True,False,{'lr': 0.0001}
5114.97900390625,86399.99389648438,5429.52587890625,96300.01068115234,921,25.022997617721558,65.16910004615784,True,True,False,True,False,{'lr': 0.0001}
5114.376953125,74200.05798339844,5428.28271484375,83699.98931884766,971,25.909775733947754,68.48098564147949,True,True,False,True,False,{'lr': 0.0001}
5113.74951171875,58800.048828125,5427.60791015625,65699.99694824219,1021,26.793950080871582,71.75090408325195,True,True,False,True,False,{'lr': 0.0001}
5113.1708984375,54600.067138671875,5426.9306640625,73099.9755859375,1071,27.919971466064453,75.13235688209534,True,True,False,True,False,{'lr': 0.0001}
5112.70068359375,54600.067138671875,5426.9306640625,73099.9755859375,1121,29.061556100845337,76.27395391464233,True,True,False,True,False,{'lr': 0.0001}
5111.783203125,54600.067138671875,5426.9306640625,73099.9755859375,1192,30.507679224014282,77.72008538246155,True,True,False,True,False,{'lr': 0.0001}
5111.1611328125,54600.067138671875,5426.9306640625,73099.9755859375,1242,31.64428973197937,78.8567042350769,True,True,False,True,False,{'lr': 0.0001}
5110.5966796875,54600.067138671875,5426.9306640625,73099.9755859375,1292,32.77662658691406,79.98905158042908,True,True,False,True,False,{'lr': 0.0001}
5109.8154296875,54600.067138671875,5426.9306640625,73099.9755859375,1342,33.90902590751648,81.1214599609375,True,True,False,True,False,{'lr': 0.0001}
5109.11962890625,54600.067138671875,5426.9306640625,73099.9755859375,1392,35.09000897407532,82.30245351791382,True,True,False,True,False,{'lr': 0.0001}
5108.58251953125,54600.067138671875,5426.9306640625,73099.9755859375,1442,36.21414089202881,83.42659378051758,True,True,False,True,False,{'lr': 0.0001}
5107.90087890625,54600.067138671875,5426.9306640625,73099.9755859375,1492,37.334381103515625,84.5468430519104,True,True,False,True,False,{'lr': 0.0001}
5107.29345703125,58800.048828125,5426.9306640625,73099.9755859375,1542,38.464802503585815,85.67727494239807,True,True,False,True,False,{'lr': 0.0001}
5106.48046875,58800.048828125,5426.9306640625,73099.9755859375,1592,39.59159564971924,86.80407571792603,True,True,False,True,False,{'lr': 0.0001}
5105.767578125,58800.048828125,5426.9306640625,73099.9755859375,1642,40.76007056236267,87.97255992889404,True,True,False,True,False,{'lr': 0.0001}
5104.9345703125,74200.05798339844,5426.9306640625,73099.9755859375,1692,41.870311975479126,89.08281135559082,True,True,False,True,False,{'lr': 0.0001}
5103.77685546875,58800.048828125,5426.9306640625,73099.9755859375,1763,43.20759081840515,90.42010617256165,True,True,False,True,False,{'lr': 0.0001}
5103.0341796875,58800.048828125,5426.9306640625,73099.9755859375,1813,44.30919933319092,91.5217227935791,True,True,False,True,False,{'lr': 0.0001}
5102.09814453125,58800.048828125,5426.9306640625,73099.9755859375,1863,45.48476696014404,92.6972987651825,True,True,False,True,False,{'lr': 0.0001}
5101.41015625,58800.048828125,5426.9306640625,73099.9755859375,1913,46.610002517700195,93.82254481315613,True,True,False,True,False,{'lr': 0.0001}
5100.54443359375,58800.048828125,5426.9306640625,73099.9755859375,1963,47.731621980667114,94.94417333602905,True,True,False,True,False,{'lr': 0.0001}
5099.54638671875,58800.048828125,5426.9306640625,73099.9755859375,2013,48.8630485534668,96.07560896873474,True,True,False,True,False,{'lr': 0.0001}
5098.67724609375,58800.048828125,5426.9306640625,73099.9755859375,2063,50.033623456954956,97.24619245529175,True,True,False,True,False,{'lr': 0.0001}
5097.52685546875,58800.048828125,5426.9306640625,73099.9755859375,2113,51.17223572731018,98.38481640815735,True,True,False,True,False,{'lr': 0.0001}
5096.6337890625,58800.048828125,5426.9306640625,73099.9755859375,2163,52.31050658226013,99.52309703826904,True,True,False,True,False,{'lr': 0.0001}
5095.79736328125,58800.048828125,5426.9306640625,73099.9755859375,2213,53.45219135284424,100.664790391922,True,True,False,True,False,{'lr': 0.0001}
5094.7568359375,58800.048828125,5426.9306640625,73099.9755859375,2263,54.58919095993042,101.8017988204956,True,True,False,True,False,{'lr': 0.0001}
5093.32373046875,58800.048828125,5426.9306640625,73099.9755859375,2334,56.01670861244202,103.22932767868042,True,True,False,True,False,{'lr': 0.0001}
5092.205078125,58800.048828125,5426.9306640625,73099.9755859375,2384,57.15079045295715,104.36341786384583,True,True,False,True,False,{'lr': 0.0001}
5091.16455078125,58800.048828125,5426.9306640625,73099.9755859375,2434,58.28742527961731,105.50006151199341,True,True,False,True,False,{'lr': 0.0001}
5090.26806640625,58800.048828125,5426.9306640625,73099.9755859375,2484,59.41934657096863,106.63199067115784,True,True,False,True,False,{'lr': 0.0001}
5089.2529296875,58800.048828125,5426.9306640625,73099.9755859375,2534,60.59195065498352,107.80460381507874,True,True,False,True,False,{'lr': 0.0001}
5088.2646484375,58800.048828125,5426.9306640625,73099.9755859375,2584,61.71888327598572,108.93154764175415,True,True,False,True,False,{'lr': 0.0001}
5087.267578125,58800.048828125,5426.9306640625,73099.9755859375,2634,62.85395121574402,110.0666241645813,True,True,False,True,False,{'lr': 0.0001}
5086.09130859375,58800.048828125,5426.9306640625,73099.9755859375,2684,63.98176121711731,111.19444298744202,True,True,False,True,False,{'lr': 0.0001}
5084.82763671875,58800.048828125,5426.9306640625,73099.9755859375,2734,65.10597157478333,112.31866145133972,True,True,False,True,False,{'lr': 0.0001}
5083.74267578125,58800.048828125,5426.9306640625,73099.9755859375,2784,66.27054023742676,113.483238697052,True,True,False,True,False,{'lr': 0.0001}
5082.60693359375,74200.05798339844,5426.9306640625,73099.9755859375,2834,67.4018304347992,114.61454629898071,True,True,False,True,False,{'lr': 0.0001}
5081.1435546875,74200.05798339844,5426.9306640625,73099.9755859375,2905,68.77742218971252,115.99014902114868,True,True,False,True,False,{'lr': 0.0001}
5079.8212890625,74200.05798339844,5426.9306640625,73099.9755859375,2955,69.91400694847107,117.12674307823181,True,True,False,True,False,{'lr': 0.0001}
5078.69580078125,74200.05798339844,5426.9306640625,73099.9755859375,3005,71.07814955711365,118.29089426994324,True,True,False,True,False,{'lr': 0.0001}
5077.6083984375,58800.048828125,5426.9306640625,73099.9755859375,3055,72.21042585372925,119.4231789112091,True,True,False,True,False,{'lr': 0.0001}
5076.48583984375,58800.048828125,5426.9306640625,73099.9755859375,3105,73.34495735168457,120.55771851539612,True,True,False,True,False,{'lr': 0.0001}
5075.45703125,58800.048828125,5426.9306640625,73099.9755859375,3155,74.47280478477478,121.68557524681091,True,True,False,True,False,{'lr': 0.0001}
5074.53662109375,58800.048828125,5426.9306640625,73099.9755859375,3205,75.60878396034241,122.82156562805176,True,True,False,True,False,{'lr': 0.0001}
5073.392578125,58800.048828125,5426.9306640625,73099.9755859375,3255,76.79280257225037,124.0055935382843,True,True,False,True,False,{'lr': 0.0001}
5072.3447265625,58800.048828125,5426.9306640625,73099.9755859375,3305,77.92867755889893,125.14147806167603,True,True,False,True,False,{'lr': 0.0001}
5071.1396484375,58800.048828125,5426.9306640625,73099.9755859375,3355,79.01828694343567,126.23109579086304,True,True,False,True,False,{'lr': 0.0001}
5069.896484375,58800.048828125,5426.9306640625,73099.9755859375,3405,80.10950255393982,127.32231998443604,True,True,False,True,False,{'lr': 0.0001}
5173.79443359375,100899.96337890625,5488.33251953125,138000.1449584961,50,2.2543303966522217,7.481776714324951,True,True,False,True,True,{'lr': 0.0001}
5173.96923828125,92900.00915527344,5488.572265625,113999.93896484375,100,3.850193977355957,11.64888072013855,True,True,False,True,True,{'lr': 0.0001}
5174.181640625,53000.030517578125,5488.8427734375,113999.93896484375,150,5.528710603713989,15.907846450805664,True,True,False,True,True,{'lr': 0.0001}
5174.29345703125,50600.05187988281,5489.00390625,99999.96185302734,200,6.869147777557373,19.84244132041931,True,True,False,True,True,{'lr': 0.0001}
5174.4990234375,50600.05187988281,5489.00390625,99999.96185302734,250,8.19584321975708,21.169145345687866,True,True,False,True,True,{'lr': 0.0001}
5174.6796875,50600.05187988281,5489.00390625,99999.96185302734,300,9.523542404174805,22.496851921081543,True,True,False,True,True,{'lr': 0.0001}
5175.0947265625,50600.05187988281,5489.00390625,99999.96185302734,350,10.856420516967773,23.82973885536194,True,True,False,True,True,{'lr': 0.0001}
5175.0361328125,53000.030517578125,5489.00390625,99999.96185302734,400,12.23279595375061,25.206122875213623,True,True,False,True,True,{'lr': 0.0001}
5175.0087890625,50600.05187988281,5489.00390625,99999.96185302734,450,13.55764651298523,26.53098201751709,True,True,False,True,True,{'lr': 0.0001}
5174.99853515625,50600.05187988281,5489.00390625,99999.96185302734,500,14.88399624824524,27.857341051101685,True,True,False,True,True,{'lr': 0.0001}
5175.0830078125,47300.071716308594,5490.080078125,103299.94201660156,550,16.252840518951416,31.496345043182373,True,True,False,True,True,{'lr': 0.0001}
5175.2490234375,47300.071716308594,5490.080078125,103299.94201660156,621,17.517186880111694,32.7606999874115,True,True,False,True,True,{'lr': 0.0001}
5175.41943359375,47300.071716308594,5490.080078125,103299.94201660156,671,18.459755182266235,33.70327711105347,True,True,False,True,True,{'lr': 0.0001}
5175.5224609375,47300.071716308594,5490.080078125,103299.94201660156,721,19.35990071296692,34.603431940078735,True,True,False,True,True,{'lr': 0.0001}
5175.4658203125,47300.071716308594,5490.080078125,103299.94201660156,771,20.258642196655273,35.50218105316162,True,True,False,True,True,{'lr': 0.0001}
5175.490234375,47300.071716308594,5490.080078125,103299.94201660156,821,21.163190841674805,36.40673899650574,True,True,False,True,True,{'lr': 0.0001}
5175.43212890625,47300.071716308594,5490.080078125,103299.94201660156,871,22.10650634765625,37.35006308555603,True,True,False,True,True,{'lr': 0.0001}
5175.4453125,47300.071716308594,5490.080078125,103299.94201660156,921,22.998993396759033,38.2425594329834,True,True,False,True,True,{'lr': 0.0001}
5175.43603515625,47300.071716308594,5490.080078125,103299.94201660156,971,23.89825439453125,39.141828298568726,True,True,False,True,True,{'lr': 0.0001}
5175.38623046875,50600.05187988281,5490.080078125,103299.94201660156,1021,24.80151104927063,40.045093297958374,True,True,False,True,True,{'lr': 0.0001}
5175.27685546875,50600.05187988281,5490.080078125,103299.94201660156,1071,25.700639486312866,40.944231033325195,True,True,False,True,True,{'lr': 0.0001}
5175.14599609375,54600.067138671875,5490.080078125,103299.94201660156,1121,26.643616199493408,41.8872172832489,True,True,False,True,True,{'lr': 0.0001}
5174.8193359375,53000.030517578125,5490.080078125,103299.94201660156,1192,27.725038290023804,42.968648195266724,True,True,False,True,True,{'lr': 0.0001}
5174.6005859375,53000.030517578125,5490.080078125,103299.94201660156,1242,28.61829137802124,43.86190938949585,True,True,False,True,True,{'lr': 0.0001}
5174.65673828125,54600.067138671875,5490.080078125,103299.94201660156,1292,29.504460096359253,44.74808621406555,True,True,False,True,True,{'lr': 0.0001}
5174.6279296875,54600.067138671875,5490.080078125,103299.94201660156,1342,30.43612551689148,45.67975974082947,True,True,False,True,True,{'lr': 0.0001}
5174.55712890625,58800.048828125,5490.080078125,103299.94201660156,1392,31.327800273895264,46.57144474983215,True,True,False,True,True,{'lr': 0.0001}
5174.52099609375,58800.048828125,5490.080078125,103299.94201660156,1442,32.22178316116333,47.46544337272644,True,True,False,True,True,{'lr': 0.0001}
5174.3486328125,58800.048828125,5490.080078125,103299.94201660156,1492,33.114481925964355,48.35814952850342,True,True,False,True,True,{'lr': 0.0001}
5174.1025390625,58800.048828125,5490.080078125,103299.94201660156,1542,34.00274109840393,49.24641704559326,True,True,False,True,True,{'lr': 0.0001}
5173.8154296875,58800.048828125,5490.080078125,103299.94201660156,1592,34.95045614242554,50.19414019584656,True,True,False,True,True,{'lr': 0.0001}
5173.38623046875,58800.048828125,5490.080078125,103299.94201660156,1642,35.822537422180176,51.06622934341431,True,True,False,True,True,{'lr': 0.0001}
5173.31298828125,58800.048828125,5490.080078125,103299.94201660156,1692,36.69438076019287,51.93808054924011,True,True,False,True,True,{'lr': 0.0001}
5173.1025390625,58800.048828125,5490.080078125,103299.94201660156,1763,37.7530038356781,52.99671268463135,True,True,False,True,True,{'lr': 0.0001}
5172.80322265625,58800.048828125,5490.080078125,103299.94201660156,1813,38.68015003204346,53.923866987228394,True,True,False,True,True,{'lr': 0.0001}
5172.6923828125,58800.048828125,5490.080078125,103299.94201660156,1863,39.55839681625366,54.802122831344604,True,True,False,True,True,{'lr': 0.0001}
5172.29248046875,58800.048828125,5490.080078125,103299.94201660156,1913,40.44277548789978,55.68650937080383,True,True,False,True,True,{'lr': 0.0001}
5171.8369140625,58800.048828125,5490.080078125,103299.94201660156,1963,41.32673454284668,56.57047653198242,True,True,False,True,True,{'lr': 0.0001}
5171.69287109375,58800.048828125,5490.080078125,103299.94201660156,2013,42.24060297012329,57.484354734420776,True,True,False,True,True,{'lr': 0.0001}
5171.50830078125,58800.048828125,5490.080078125,103299.94201660156,2063,43.11582851409912,58.359588623046875,True,True,False,True,True,{'lr': 0.0001}
5171.28564453125,58800.048828125,5490.080078125,103299.94201660156,2113,44.00160360336304,59.24537229537964,True,True,False,True,True,{'lr': 0.0001}
5170.8056640625,58800.048828125,5490.080078125,103299.94201660156,2163,44.88615822792053,60.12993550300598,True,True,False,True,True,{'lr': 0.0001}
5170.3720703125,58800.048828125,5490.080078125,103299.94201660156,2213,45.74379849433899,60.98758387565613,True,True,False,True,True,{'lr': 0.0001}
5169.93701171875,58800.048828125,5490.080078125,103299.94201660156,2263,46.651071310043335,61.89486527442932,True,True,False,True,True,{'lr': 0.0001}
5169.3076171875,58800.048828125,5490.080078125,103299.94201660156,2334,47.68913006782532,62.932931900024414,True,True,False,True,True,{'lr': 0.0001}
5168.73876953125,58800.048828125,5490.080078125,103299.94201660156,2384,48.55069160461426,63.79450058937073,True,True,False,True,True,{'lr': 0.0001}
5168.42919921875,58800.048828125,5490.080078125,103299.94201660156,2434,49.42385959625244,64.66767716407776,True,True,False,True,True,{'lr': 0.0001}
5168.1435546875,58800.048828125,5490.080078125,103299.94201660156,2484,50.332502365112305,65.5763292312622,True,True,False,True,True,{'lr': 0.0001}
5167.6298828125,58800.048828125,5490.080078125,103299.94201660156,2534,51.208686113357544,66.45252323150635,True,True,False,True,True,{'lr': 0.0001}
5167.15673828125,58800.048828125,5490.080078125,103299.94201660156,2584,52.071696043014526,67.31554102897644,True,True,False,True,True,{'lr': 0.0001}
5166.64501953125,58800.048828125,5490.080078125,103299.94201660156,2634,52.93093991279602,68.17479300498962,True,True,False,True,True,{'lr': 0.0001}
5166.15380859375,58800.048828125,5490.080078125,103299.94201660156,2684,53.79180932044983,69.0356798171997,True,True,False,True,True,{'lr': 0.0001}
5165.79638671875,58800.048828125,5490.080078125,103299.94201660156,2734,54.68728423118591,69.9311625957489,True,True,False,True,True,{'lr': 0.0001}
5165.12158203125,58800.048828125,5490.080078125,103299.94201660156,2784,55.55015993118286,70.79404640197754,True,True,False,True,True,{'lr': 0.0001}
5164.62939453125,58800.048828125,5490.080078125,103299.94201660156,2834,56.42582154273987,71.66971516609192,True,True,False,True,True,{'lr': 0.0001}
5163.6171875,74200.05798339844,5490.080078125,103299.94201660156,2905,57.49232459068298,72.7362277507782,True,True,False,True,True,{'lr': 0.0001}
5163.01611328125,74200.05798339844,5490.080078125,103299.94201660156,2955,58.418129682540894,73.66204190254211,True,True,False,True,True,{'lr': 0.0001}
5162.21923828125,74200.05798339844,5490.080078125,103299.94201660156,3005,59.30659890174866,74.55051922798157,True,True,False,True,True,{'lr': 0.0001}
5161.294921875,74200.05798339844,5490.080078125,103299.94201660156,3055,60.20153999328613,75.44546842575073,True,True,False,True,True,{'lr': 0.0001}
5160.48876953125,74200.05798339844,5490.080078125,103299.94201660156,3105,61.096625566482544,76.34056186676025,True,True,False,True,True,{'lr': 0.0001}
5160.07470703125,74200.05798339844,5490.080078125,103299.94201660156,3155,62.04003310203552,77.28398704528809,True,True,False,True,True,{'lr': 0.0001}
5159.18310546875,74200.05798339844,5490.080078125,103299.94201660156,3205,62.92609786987305,78.17005920410156,True,True,False,True,True,{'lr': 0.0001}
5158.52880859375,74200.05798339844,5490.080078125,103299.94201660156,3255,63.80953121185303,79.05350184440613,True,True,False,True,True,{'lr': 0.0001}
5158.162109375,74200.05798339844,5490.080078125,103299.94201660156,3305,64.6939651966095,79.93794393539429,True,True,False,True,True,{'lr': 0.0001}
5157.8935546875,74200.05798339844,5490.080078125,103299.94201660156,3355,65.57252264022827,80.81650900840759,True,True,False,True,True,{'lr': 0.0001}
5157.4150390625,58800.048828125,5490.080078125,103299.94201660156,3405,66.50398564338684,81.74798059463501,True,True,False,True,True,{'lr': 0.0001}
5185.27978515625,5158600.044250488,5498.97509765625,5444500.08392334,50,1.9694228172302246,6.749983310699463,True,True,True,False,False,{'lr': 0.0001}
5184.03369140625,4937700.080871582,5497.8544921875,5286500.091552734,100,3.4148051738739014,10.972866535186768,True,True,True,False,False,{'lr': 0.0001}
5182.7158203125,4918299.942016602,5496.6552734375,4971799.9792099,150,4.886706113815308,15.287826538085938,True,True,True,False,False,{'lr': 0.0001}
5181.49951171875,4320899.887084961,5495.529296875,4496100.006103516,200,6.347002267837524,19.58626651763916,True,True,True,False,False,{'lr': 0.0001}
5180.20751953125,3407399.9786376953,5494.36328125,4170300.1403808594,250,7.890465497970581,23.718568086624146,True,True,True,False,False,{'lr': 0.0001}
5178.931640625,2812200.164794922,5493.1923828125,3627900.0091552734,300,9.364343166351318,28.042802095413208,True,True,True,False,False,{'lr': 0.0001}
5177.7890625,2260400.0854492188,5492.10107421875,3119699.8596191406,350,10.780203819274902,31.91985011100769,True,True,True,False,False,{'lr': 0.0001}
5176.5693359375,1923100.0518798828,5490.962890625,2563299.903869629,400,12.325514554977417,36.16019344329834,True,True,True,False,False,{'lr': 0.0001}
5175.37939453125,1515500.0305175781,5489.8544921875,2004000.3204345703,450,13.796798706054688,40.14909267425537,True,True,True,False,False,{'lr': 0.0001}
5174.2021484375,1367600.0595092773,5488.7822265625,1154800.1098632812,500,15.266762733459473,44.021318435668945,True,True,True,False,False,{'lr': 0.0001}
5173.02685546875,898899.9176025391,5487.6826171875,934800.0335693359,550,16.824046850204468,48.007124185562134,True,True,True,False,False,{'lr': 0.0001}
5171.298828125,373300.05645751953,5486.00244140625,789000.0534057617,621,18.41455864906311,52.649709701538086,True,True,True,False,False,{'lr': 0.0001}
5170.2060546875,286300.048828125,5484.9296875,459100.0747680664,671,19.426777601242065,55.98406457901001,True,True,True,False,False,{'lr': 0.0001}
5169.07861328125,207699.96643066406,5483.8486328125,441700.05798339844,721,20.380330562591553,59.11678194999695,True,True,True,False,False,{'lr': 0.0001}
5168.00048828125,240900.0015258789,5483.8486328125,441700.05798339844,771,21.32663869857788,60.063098192214966,True,True,True,False,False,{'lr': 0.0001}
5166.78271484375,207699.96643066406,5483.8486328125,441700.05798339844,821,22.286391019821167,61.02285861968994,True,True,True,False,False,{'lr': 0.0001}
5165.4404296875,240900.0015258789,5483.8486328125,441700.05798339844,871,23.2442684173584,61.98074555397034,True,True,True,False,False,{'lr': 0.0001}
5164.2724609375,122499.92370605469,5479.04248046875,152000.0457763672,921,24.20368528366089,65.25799512863159,True,True,True,False,False,{'lr': 0.0001}
5163.09375,74200.05798339844,5477.83544921875,125999.94659423828,971,25.149209022521973,68.2505898475647,True,True,True,False,False,{'lr': 0.0001}
5161.90087890625,74200.05798339844,5477.83544921875,125999.94659423828,1021,26.14483332633972,69.24622297286987,True,True,True,False,False,{'lr': 0.0001}
5160.6123046875,58800.048828125,5475.2998046875,119199.90539550781,1071,27.106874704360962,72.42566657066345,True,True,True,False,False,{'lr': 0.0001}
5159.3603515625,58800.048828125,5475.2998046875,119199.90539550781,1121,28.04366111755371,73.36246109008789,True,True,True,False,False,{'lr': 0.0001}
5157.54248046875,71300.048828125,5475.2998046875,119199.90539550781,1192,29.219881296157837,74.53868985176086,True,True,True,False,False,{'lr': 0.0001}
5156.263671875,58800.048828125,5475.2998046875,119199.90539550781,1242,30.173105001449585,75.49192190170288,True,True,True,False,False,{'lr': 0.0001}
5155.0849609375,58800.048828125,5475.2998046875,119199.90539550781,1292,31.127935647964478,76.44676113128662,True,True,True,False,False,{'lr': 0.0001}
5153.6689453125,58800.048828125,5475.2998046875,119199.90539550781,1342,32.085631132125854,77.40446472167969,True,True,True,False,False,{'lr': 0.0001}
5152.18896484375,58800.048828125,5475.2998046875,119199.90539550781,1392,33.03484511375427,78.35368728637695,True,True,True,False,False,{'lr': 0.0001}
5150.783203125,58800.048828125,5475.2998046875,119199.90539550781,1442,34.02967572212219,79.34852600097656,True,True,True,False,False,{'lr': 0.0001}
5149.470703125,58800.048828125,5475.2998046875,119199.90539550781,1492,34.979392290115356,80.29825019836426,True,True,True,False,False,{'lr': 0.0001}
5147.80908203125,58800.048828125,5475.2998046875,119199.90539550781,1542,35.931493282318115,81.25035977363586,True,True,True,False,False,{'lr': 0.0001}
5146.44580078125,58800.048828125,5475.2998046875,119199.90539550781,1592,36.87003135681152,82.18890595436096,True,True,True,False,False,{'lr': 0.0001}
5145.21875,58800.048828125,5475.2998046875,119199.90539550781,1642,37.869303464889526,83.18818831443787,True,True,True,False,False,{'lr': 0.0001}
5143.7900390625,58800.048828125,5475.2998046875,119199.90539550781,1692,38.82390594482422,84.1427993774414,True,True,True,False,False,{'lr': 0.0001}
5141.68408203125,58800.048828125,5475.2998046875,119199.90539550781,1763,39.97842216491699,85.29732298851013,True,True,True,False,False,{'lr': 0.0001}
5140.01904296875,58800.048828125,5475.2998046875,119199.90539550781,1813,40.93667244911194,86.25558280944824,True,True,True,False,False,{'lr': 0.0001}
5138.46337890625,58800.048828125,5475.2998046875,119199.90539550781,1863,41.9290509223938,87.24796986579895,True,True,True,False,False,{'lr': 0.0001}
5136.73193359375,58800.048828125,5475.2998046875,119199.90539550781,1913,42.884291648864746,88.20321869850159,True,True,True,False,False,{'lr': 0.0001}
5134.84326171875,58800.048828125,5475.2998046875,119199.90539550781,1963,43.84585642814636,89.16479206085205,True,True,True,False,False,{'lr': 0.0001}
5133.19140625,58800.048828125,5475.2998046875,119199.90539550781,2013,44.78575563430786,90.10469889640808,True,True,True,False,False,{'lr': 0.0001}
5131.50537109375,58800.048828125,5475.2998046875,119199.90539550781,2063,45.743661403656006,91.06261324882507,True,True,True,False,False,{'lr': 0.0001}
5129.48828125,58800.048828125,5475.2998046875,119199.90539550781,2113,46.74005436897278,92.05901384353638,True,True,True,False,False,{'lr': 0.0001}
5127.60791015625,58800.048828125,5475.2998046875,119199.90539550781,2163,47.698383808135986,93.0173511505127,True,True,True,False,False,{'lr': 0.0001}
5125.72119140625,58800.048828125,5475.2998046875,119199.90539550781,2213,48.651432037353516,93.97040724754333,True,True,True,False,False,{'lr': 0.0001}
5123.80712890625,58800.048828125,5475.2998046875,119199.90539550781,2263,49.607980728149414,94.92696404457092,True,True,True,False,False,{'lr': 0.0001}
5120.6474609375,58800.048828125,5475.2998046875,119199.90539550781,2334,50.788230657577515,96.10722184181213,True,True,True,False,False,{'lr': 0.0001}
5118.90185546875,58800.048828125,5475.2998046875,119199.90539550781,2384,51.74852657318115,97.06752586364746,True,True,True,False,False,{'lr': 0.0001}
5116.81103515625,58800.048828125,5475.2998046875,119199.90539550781,2434,52.718300580978394,98.03730821609497,True,True,True,False,False,{'lr': 0.0001}
5114.8466796875,58800.048828125,5475.2998046875,119199.90539550781,2484,53.67576456069946,98.99478006362915,True,True,True,False,False,{'lr': 0.0001}
5112.60888671875,58800.048828125,5475.2998046875,119199.90539550781,2534,54.63174343109131,99.95076727867126,True,True,True,False,False,{'lr': 0.0001}
5110.22998046875,58800.048828125,5475.2998046875,119199.90539550781,2584,55.628544092178345,100.94757628440857,True,True,True,False,False,{'lr': 0.0001}
5107.80712890625,74200.05798339844,5475.2998046875,119199.90539550781,2634,56.57456040382385,101.89360094070435,True,True,True,False,False,{'lr': 0.0001}
5105.4404296875,74200.05798339844,5475.2998046875,119199.90539550781,2684,57.52617788314819,102.84522604942322,True,True,True,False,False,{'lr': 0.0001}
5103.1630859375,74200.05798339844,5475.2998046875,119199.90539550781,2734,58.468019247055054,103.78707504272461,True,True,True,False,False,{'lr': 0.0001}
5100.65380859375,74200.05798339844,5475.2998046875,119199.90539550781,2784,59.47005295753479,104.78911638259888,True,True,True,False,False,{'lr': 0.0001}
5098.28271484375,74200.05798339844,5475.2998046875,119199.90539550781,2834,60.42155694961548,105.74062871932983,True,True,True,False,False,{'lr': 0.0001}
5094.66162109375,74200.05798339844,5475.2998046875,119199.90539550781,2905,61.569453954696655,106.88853335380554,True,True,True,False,False,{'lr': 0.0001}
5092.12939453125,74200.05798339844,5475.2998046875,119199.90539550781,2955,62.51208519935608,107.83117270469666,True,True,True,False,False,{'lr': 0.0001}
