validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4885.3193359375,502249.79400634766,5580.04443359375,439099.90310668945,2834,204.11987900733948,366.9182801246643,True,True,False,True,False,{'lr': 0.0001}
4886.96923828125,502249.79400634766,5580.04443359375,439099.90310668945,2905,207.9866771697998,370.78508591651917,True,True,False,True,False,{'lr': 0.0001}
4888.302734375,502249.79400634766,5580.04443359375,439099.90310668945,2955,211.2563934326172,374.05481600761414,True,True,False,True,False,{'lr': 0.0001}
4889.654296875,502249.79400634766,5580.04443359375,439099.90310668945,3005,214.52663588523865,377.325071811676,True,True,False,True,False,{'lr': 0.0001}
4891.3173828125,502249.79400634766,5580.04443359375,439099.90310668945,3055,217.9066779613495,380.7051224708557,True,True,False,True,False,{'lr': 0.0001}
4892.6962890625,493499.8321533203,5580.04443359375,439099.90310668945,3105,221.28410387039185,384.0825569629669,True,True,False,True,False,{'lr': 0.0001}
4894.34912109375,493499.8321533203,5580.04443359375,439099.90310668945,3155,224.5891318321228,387.3875937461853,True,True,False,True,False,{'lr': 0.0001}
4895.84521484375,493499.8321533203,5580.04443359375,439099.90310668945,3205,227.89550971984863,390.6939797401428,True,True,False,True,False,{'lr': 0.0001}
4897.3642578125,493499.8321533203,5580.04443359375,439099.90310668945,3255,231.21157312393188,394.01005506515503,True,True,False,True,False,{'lr': 0.0001}
4898.70849609375,502249.79400634766,5580.04443359375,439099.90310668945,3305,234.45468044281006,397.2531702518463,True,True,False,True,False,{'lr': 0.0001}
4900.3994140625,502249.79400634766,5580.04443359375,439099.90310668945,3355,237.66452383995056,400.4630215167999,True,True,False,True,False,{'lr': 0.0001}
4902.080078125,502249.79400634766,5580.04443359375,439099.90310668945,3405,241.15942239761353,403.95793414115906,True,True,False,True,False,{'lr': 0.0001}
4910.18603515625,1934550.0183105469,5629.26708984375,4668999.977111816,50,6.662500858306885,21.456632137298584,True,True,False,True,True,{'lr': 0.0001}
4910.8271484375,1735899.772644043,5629.82373046875,4018750.0762939453,100,11.339684247970581,33.2142448425293,True,True,False,True,True,{'lr': 0.0001}
4911.40966796875,1613549.9954223633,5630.3369140625,3136549.816131592,150,16.211971759796143,45.219613552093506,True,True,False,True,True,{'lr': 0.0001}
4912.169921875,1151250.0381469727,5630.994140625,3375249.9771118164,200,21.1318621635437,57.07032871246338,True,True,False,True,True,{'lr': 0.0001}
4912.9951171875,1124950.0274658203,5631.70166015625,2505700.0160217285,250,26.13498616218567,69.02975964546204,True,True,False,True,True,{'lr': 0.0001}
4913.7685546875,1002949.8291015644,5632.38525390625,1856899.8718261719,300,31.021587133407593,81.16390991210938,True,True,False,True,True,{'lr': 0.0001}
4914.58154296875,869300.0793457031,5633.0947265625,1348600.1205444336,350,35.734397888183594,92.85109162330627,True,True,False,True,True,{'lr': 0.0001}
4915.35986328125,869300.0793457022,5633.78271484375,1026200.2944946289,400,40.600876808166504,104.84161186218262,True,True,False,True,True,{'lr': 0.0001}
4916.36572265625,629749.870300293,5634.6650390625,1026200.2944946289,450,45.313761949539185,116.46766185760498,True,True,False,True,True,{'lr': 0.0001}
4917.37548828125,645599.9374389648,5634.6650390625,1026200.2944946289,500,50.155693769454956,121.30960536003113,True,True,False,True,True,{'lr': 0.0001}
4918.46435546875,562149.9633789062,5636.42822265625,770249.8817443848,550,55.167906522750854,133.41835236549377,True,True,False,True,True,{'lr': 0.0001}
4920.1298828125,562149.9633789062,5636.42822265625,770249.8817443848,621,59.68243408203125,137.93288946151733,True,True,False,True,True,{'lr': 0.0001}
4921.27001953125,562149.9633789062,5636.42822265625,770249.8817443848,671,63.04421329498291,141.29467582702637,True,True,False,True,True,{'lr': 0.0001}
4922.552734375,515049.9725341797,5639.87548828125,531349.9450683594,721,66.31987142562866,151.54619693756104,True,True,False,True,True,{'lr': 0.0001}
4923.96435546875,523999.99618530273,5639.87548828125,531349.9450683594,771,69.61324071884155,154.83957386016846,True,True,False,True,True,{'lr': 0.0001}
4925.3984375,562149.9633789062,5639.87548828125,531349.9450683594,821,72.8927092552185,158.11905241012573,True,True,False,True,True,{'lr': 0.0001}
4927.10400390625,523999.99618530273,5639.87548828125,531349.9450683594,871,76.35365796089172,161.58000802993774,True,True,False,True,True,{'lr': 0.0001}
4928.59423828125,494049.93057250977,5644.9619140625,441349.92599487305,921,79.7899260520935,172.13646125793457,True,True,False,True,True,{'lr': 0.0001}
4930.25,485099.9069213867,5646.34619140625,398899.89852905273,971,83.07059478759766,182.487233877182,True,True,False,True,True,{'lr': 0.0001}
4932.111328125,494049.9305725079,5646.34619140625,398899.89852905273,1021,86.4694151878357,185.88606238365173,True,True,False,True,True,{'lr': 0.0001}
4934.1923828125,485099.9069213867,5646.34619140625,398899.89852905273,1071,89.82159090042114,189.23824787139893,True,True,False,True,True,{'lr': 0.0001}
4936.48681640625,476399.9557495117,5651.537109375,301600.0747680664,1121,93.15936732292175,199.59500074386597,True,True,False,True,True,{'lr': 0.0001}
4939.7744140625,485099.9069213867,5651.537109375,301600.0747680664,1192,97.02752947807312,203.4631702899933,True,True,False,True,True,{'lr': 0.0001}
4942.31689453125,483699.951171875,5651.537109375,301600.0747680664,1242,100.17271733283997,206.60836625099182,True,True,False,True,True,{'lr': 0.0001}
4944.841796875,449099.9221801758,5658.5849609375,264099.96032714844,1292,103.40271544456482,216.90275740623474,True,True,False,True,True,{'lr': 0.0001}
4947.59326171875,485099.9069213867,5658.5849609375,264099.96032714844,1342,106.72804570198059,220.22809553146362,True,True,False,True,True,{'lr': 0.0001}
4950.8095703125,485099.9069213867,5658.5849609375,264099.96032714844,1392,109.88956212997437,223.3896200656891,True,True,False,True,True,{'lr': 0.0001}
4953.7568359375,501949.9397277832,5658.5849609375,264099.96032714844,1442,113.21732926368713,226.7174003124237,True,True,False,True,True,{'lr': 0.0001}
4957.033203125,493499.8321533203,5658.5849609375,264099.96032714844,1492,116.29779577255249,229.7978756427765,True,True,False,True,True,{'lr': 0.0001}
4959.966796875,493499.83215331845,5658.5849609375,264099.96032714844,1542,119.34060859680176,232.8406982421875,True,True,False,True,True,{'lr': 0.0001}
4963.54931640625,493499.8321533203,5658.5849609375,264099.96032714844,1592,122.32604146003723,235.82614517211914,True,True,False,True,True,{'lr': 0.0001}
4967.29345703125,485099.9069213867,5658.5849609375,264099.96032714844,1642,125.47835922241211,238.9784712791443,True,True,False,True,True,{'lr': 0.0001}
4970.7216796875,484449.9969482422,5658.5849609375,264099.96032714844,1692,128.66895151138306,242.16907286643982,True,True,False,True,True,{'lr': 0.0001}
4976.46435546875,484449.9969482422,5658.5849609375,264099.96032714844,1763,132.70090889930725,246.20104312896729,True,True,False,True,True,{'lr': 0.0001}
4980.052734375,484449.9969482422,5658.5849609375,264099.96032714844,1813,135.99150037765503,249.49165177345276,True,True,False,True,True,{'lr': 0.0001}
4984.40576171875,484449.9969482422,5658.5849609375,264099.96032714844,1863,139.3083119392395,252.80847454071045,True,True,False,True,True,{'lr': 0.0001}
4988.97998046875,484449.9969482422,5658.5849609375,264099.96032714844,1913,142.63490438461304,256.13507533073425,True,True,False,True,True,{'lr': 0.0001}
4993.63671875,458950.0045776367,5658.5849609375,264099.96032714844,1963,146.0224039554596,259.52258372306824,True,True,False,True,True,{'lr': 0.0001}
4998.35595703125,458950.0045776367,5658.5849609375,264099.96032714844,2013,149.3643183708191,262.86450815200806,True,True,False,True,True,{'lr': 0.0001}
5002.83837890625,458950.0045776367,5658.5849609375,264099.96032714844,2063,152.4740390777588,265.97423577308655,True,True,False,True,True,{'lr': 0.0001}
5007.64990234375,425599.9755859375,5712.99267578125,278700.0274658203,2113,155.75825190544128,276.53869104385376,True,True,False,True,True,{'lr': 0.0001}
5013.01025390625,425599.9755859375,5712.99267578125,278700.0274658203,2163,159.17346167564392,279.9539086818695,True,True,False,True,True,{'lr': 0.0001}
5018.4482421875,425599.9755859375,5712.99267578125,278700.0274658203,2213,162.53489780426025,283.3153533935547,True,True,False,True,True,{'lr': 0.0001}
5024.3701171875,425599.9755859375,5712.99267578125,278700.0274658203,2263,165.87994122505188,286.6604063510895,True,True,False,True,True,{'lr': 0.0001}
5032.99755859375,425599.9755859375,5712.99267578125,278700.0274658203,2334,170.02416610717773,290.80463886260986,True,True,False,True,True,{'lr': 0.0001}
5038.98876953125,425599.9755859375,5712.99267578125,278700.0274658203,2384,173.29280853271484,294.07329392433167,True,True,False,True,True,{'lr': 0.0001}
5045.19970703125,425599.9755859375,5712.99267578125,278700.0274658203,2434,176.54879140853882,297.3292851448059,True,True,False,True,True,{'lr': 0.0001}
5051.6650390625,423599.9298095703,5751.580078125,278700.0274658203,2484,179.83537340164185,307.65821599960327,True,True,False,True,True,{'lr': 0.0001}
5058.4140625,423599.9298095703,5751.580078125,278700.0274658203,2534,183.1520140171051,310.9748661518097,True,True,False,True,True,{'lr': 0.0001}
5065.123046875,423599.9298095703,5751.580078125,278700.0274658203,2584,186.47113919258118,314.294002532959,True,True,False,True,True,{'lr': 0.0001}
5072.32421875,423599.9298095703,5751.580078125,278700.0274658203,2634,189.71048593521118,317.53335881233215,True,True,False,True,True,{'lr': 0.0001}
5079.84814453125,423599.9298095703,5751.580078125,278700.0274658203,2684,192.76186776161194,320.5847501754761,True,True,False,True,True,{'lr': 0.0001}
5087.2646484375,423599.9298095703,5751.580078125,278700.0274658203,2734,195.7924997806549,323.61539125442505,True,True,False,True,True,{'lr': 0.0001}
5095.2412109375,407200.0312805176,5789.54638671875,274099.9984741211,2784,198.78041458129883,333.60690355300903,True,True,False,True,True,{'lr': 0.0001}
5102.69873046875,407200.0312805176,5789.54638671875,274099.9984741211,2834,201.86774587631226,336.6942472457886,True,True,False,True,True,{'lr': 0.0001}
5114.94921875,407200.0312805176,5789.54638671875,274099.9984741211,2905,205.48917508125305,340.31568694114685,True,True,False,True,True,{'lr': 0.0001}
5122.85986328125,407200.0312805176,5789.54638671875,274099.9984741211,2955,208.53401803970337,343.3605389595032,True,True,False,True,True,{'lr': 0.0001}
5131.4736328125,407200.0312805176,5789.54638671875,274099.9984741211,3005,211.5851275920868,346.41165804862976,True,True,False,True,True,{'lr': 0.0001}
5140.0078125,407200.0312805176,5789.54638671875,274099.9984741211,3055,214.57932806015015,349.40586733818054,True,True,False,True,True,{'lr': 0.0001}
5149.02880859375,423599.9298095703,5789.54638671875,274099.9984741211,3105,217.6380205154419,352.464567899704,True,True,False,True,True,{'lr': 0.0001}
5157.294921875,423599.9298095703,5789.54638671875,274099.9984741211,3155,220.69745254516602,355.5240087509155,True,True,False,True,True,{'lr': 0.0001}
5166.5244140625,440199.9282836914,5789.54638671875,274099.9984741211,3205,223.78705072402954,358.6136145591736,True,True,False,True,True,{'lr': 0.0001}
5175.9091796875,467499.96185302734,5789.54638671875,274099.9984741211,3255,226.86962366104126,361.69620847702026,True,True,False,True,True,{'lr': 0.0001}
5184.72021484375,467499.96185302734,5789.54638671875,274099.9984741211,3305,229.90178847312927,364.7283835411072,True,True,False,True,True,{'lr': 0.0001}
5194.5263671875,467499.96185302734,5789.54638671875,274099.9984741211,3355,232.95379638671875,367.780401468277,True,True,False,True,True,{'lr': 0.0001}
5204.8115234375,467499.96185302734,5789.54638671875,274099.9984741211,3405,235.9596607685089,370.78628754615784,True,True,False,True,True,{'lr': 0.0001}
4799.31396484375,4711299.724578857,5517.12646484375,5027999.668121338,50,7.349078893661499,22.047231912612915,True,True,True,False,False,{'lr': 0.0001}
4799.44921875,4315549.67880249,5517.24072265625,4119050.0259399414,100,12.542560577392578,34.50128746032715,True,True,True,False,False,{'lr': 0.0001}
4799.57666015625,3807299.9000549316,5517.3486328125,3110049.934387207,150,17.794787168502808,47.06366038322449,True,True,True,False,False,{'lr': 0.0001}
4799.7275390625,1846599.9603271484,5517.47802734375,2076749.8779296875,200,23.004067182540894,59.78599405288696,True,True,True,False,False,{'lr': 0.0001}
4799.8818359375,1136549.7589111328,5517.60546875,1527000.0839233398,250,28.017946481704712,72.14788722991943,True,True,True,False,False,{'lr': 0.0001}
4800.0439453125,1029699.7833251953,5517.74560546875,1326000.1373291016,300,33.19991111755371,84.75000643730164,True,True,True,False,False,{'lr': 0.0001}
4800.234375,931349.8687744141,5517.9091796875,1026049.9954223633,350,38.33706450462341,97.14403986930847,True,True,True,False,False,{'lr': 0.0001}
4800.4130859375,813049.9267578125,5518.06201171875,754850.1968383789,400,43.59378123283386,109.76635837554932,True,True,True,False,False,{'lr': 0.0001}
4800.634765625,730600.1281738281,5518.25732421875,609999.885559082,450,48.647459506988525,122.3605306148529,True,True,True,False,False,{'lr': 0.0001}
4800.8876953125,503799.87716674805,5518.482421875,535649.9862670898,500,53.64743089675903,134.7459261417389,True,True,True,False,False,{'lr': 0.0001}
4801.16650390625,564049.8352050781,5518.482421875,535649.9862670898,550,58.71018934249878,139.8086965084076,True,True,True,False,False,{'lr': 0.0001}
4801.5087890625,564049.8352050781,5518.482421875,535649.9862670898,621,63.758652448654175,144.85716700553894,True,True,True,False,False,{'lr': 0.0001}
4801.7724609375,503799.87716674805,5518.482421875,535649.9862670898,671,67.50465488433838,148.6031801700592,True,True,True,False,False,{'lr': 0.0001}
4802.046875,574699.7833251953,5518.482421875,535649.9862670898,721,71.14501667022705,152.243554353714,True,True,True,False,False,{'lr': 0.0001}
4802.23828125,503799.87716674805,5518.482421875,535649.9862670898,771,74.59128761291504,155.68984198570251,True,True,True,False,False,{'lr': 0.0001}
4802.47412109375,484949.91302490234,5519.60546875,408149.8718261719,821,78.15350866317749,166.81206345558167,True,True,True,False,False,{'lr': 0.0001}
4802.7392578125,484449.9969482422,5519.76513671875,357649.9557495117,871,81.7900140285492,177.9852454662323,True,True,True,False,False,{'lr': 0.0001}
4802.9775390625,484449.9969482422,5519.76513671875,357649.9557495117,921,85.40140986442566,181.59664869308472,True,True,True,False,False,{'lr': 0.0001}
4803.2421875,484449.9969482422,5519.76513671875,357649.9557495117,971,88.95983505249023,185.15508770942688,True,True,True,False,False,{'lr': 0.0001}
4803.525390625,476249.96185302734,5520.21435546875,302849.9984741211,1021,92.63507175445557,196.26972556114197,True,True,True,False,False,{'lr': 0.0001}
4803.7841796875,476249.96185302734,5520.21435546875,302849.9984741211,1071,96.24213337898254,199.87679433822632,True,True,True,False,False,{'lr': 0.0001}
4804.0654296875,484449.9969482422,5520.21435546875,302849.9984741211,1121,99.79215812683105,203.4268283843994,True,True,True,False,False,{'lr': 0.0001}
4804.49951171875,484449.9969482422,5520.21435546875,302849.9984741211,1192,104.14421677589417,207.7788941860199,True,True,True,False,False,{'lr': 0.0001}
4804.7568359375,484449.9969482422,5520.21435546875,302849.9984741211,1242,107.80644178390503,211.4411268234253,True,True,True,False,False,{'lr': 0.0001}
4805.02001953125,485099.9069213867,5520.21435546875,302849.9984741211,1292,111.36124086380005,214.99594259262085,True,True,True,False,False,{'lr': 0.0001}
4805.310546875,484449.9969482422,5520.21435546875,302849.9984741211,1342,114.99169111251831,218.62640047073364,True,True,True,False,False,{'lr': 0.0001}
4805.6875,485099.9069213867,5520.21435546875,302849.9984741211,1392,118.59655022621155,222.23126792907715,True,True,True,False,False,{'lr': 0.0001}
4805.98779296875,485099.9069213867,5520.21435546875,302849.9984741211,1442,122.17585253715515,225.81057739257812,True,True,True,False,False,{'lr': 0.0001}
4806.21728515625,485099.9069213867,5520.21435546875,302849.9984741211,1492,125.76695537567139,229.4016890525818,True,True,True,False,False,{'lr': 0.0001}
4806.5087890625,485099.9069213867,5520.21435546875,302849.9984741211,1542,129.48911571502686,233.123859167099,True,True,True,False,False,{'lr': 0.0001}
4806.83935546875,485099.9069213867,5520.21435546875,302849.9984741211,1592,133.22548365592957,236.86026787757874,True,True,True,False,False,{'lr': 0.0001}
4807.1181640625,484449.9969482422,5520.21435546875,302849.9984741211,1642,136.99618554115295,240.6309814453125,True,True,True,False,False,{'lr': 0.0001}
4807.42138671875,484449.9969482422,5520.21435546875,302849.9984741211,1692,140.64987301826477,244.2846760749817,True,True,True,False,False,{'lr': 0.0001}
4808.001953125,484449.9969482422,5520.21435546875,302849.9984741211,1763,144.9080195426941,248.54284071922302,True,True,True,False,False,{'lr': 0.0001}
4808.5390625,476249.96185302734,5520.21435546875,302849.9984741211,1813,148.41305351257324,252.04788494110107,True,True,True,False,False,{'lr': 0.0001}
4808.96875,476249.96185302734,5520.21435546875,302849.9984741211,1863,152.05581521987915,255.6906533241272,True,True,True,False,False,{'lr': 0.0001}
4809.48779296875,476249.96185302734,5520.21435546875,302849.9984741211,1913,155.79467916488647,259.42952513694763,True,True,True,False,False,{'lr': 0.0001}
4810.1337890625,476249.96185302734,5520.21435546875,302849.9984741211,1963,159.51192951202393,263.14678382873535,True,True,True,False,False,{'lr': 0.0001}
4811.033203125,484449.9969482422,5520.21435546875,302849.9984741211,2013,163.2180597782135,266.85292196273804,True,True,True,False,False,{'lr': 0.0001}
4811.9501953125,484449.9969482422,5520.21435546875,302849.9984741211,2063,166.8533706665039,270.48824524879456,True,True,True,False,False,{'lr': 0.0001}
4812.73974609375,484449.9969482422,5520.21435546875,302849.9984741211,2113,170.3027527332306,273.93763494491577,True,True,True,False,False,{'lr': 0.0001}
4813.87939453125,484449.9969482422,5520.21435546875,302849.9984741211,2163,173.94523668289185,277.5801303386688,True,True,True,False,False,{'lr': 0.0001}
4814.994140625,484449.9969482422,5520.21435546875,302849.9984741211,2213,177.6176655292511,281.25256752967834,True,True,True,False,False,{'lr': 0.0001}
4816.0166015625,484449.9969482422,5520.21435546875,302849.9984741211,2263,181.34853839874268,284.9834530353546,True,True,True,False,False,{'lr': 0.0001}
4817.81884765625,484449.9969482422,5520.21435546875,302849.9984741211,2334,185.734872341156,289.36979389190674,True,True,True,False,False,{'lr': 0.0001}
4819.32470703125,484449.9969482422,5520.21435546875,302849.9984741211,2384,189.3129711151123,292.94790053367615,True,True,True,False,False,{'lr': 0.0001}
4820.890625,476249.96185302734,5520.21435546875,302849.9984741211,2434,192.81237959861755,296.44731879234314,True,True,True,False,False,{'lr': 0.0001}
4822.45703125,440899.88708496094,5529.859375,261349.9641418457,2484,196.48196387290955,307.5532467365265,True,True,True,False,False,{'lr': 0.0001}
4824.107421875,476249.96185302734,5529.859375,261349.9641418457,2534,200.2343168258667,311.3056092262268,True,True,True,False,False,{'lr': 0.0001}
4825.9912109375,484449.9969482422,5529.859375,261349.9641418457,2584,203.81744360923767,314.8887450695038,True,True,True,False,False,{'lr': 0.0001}
4827.97705078125,484449.9969482422,5529.859375,261349.9641418457,2634,207.35867309570312,318.42998337745667,True,True,True,False,False,{'lr': 0.0001}
4830.0712890625,476249.96185302734,5529.859375,261349.9641418457,2684,210.8983769416809,321.9697005748749,True,True,True,False,False,{'lr': 0.0001}
4832.16162109375,476249.96185302734,5529.859375,261349.9641418457,2734,214.58556938171387,325.6569015979767,True,True,True,False,False,{'lr': 0.0001}
4834.18017578125,476249.96185302734,5529.859375,261349.9641418457,2784,218.22716665267944,329.2985074520111,True,True,True,False,False,{'lr': 0.0001}
4836.478515625,476249.96185302734,5529.859375,261349.9641418457,2834,221.80899834632874,332.8803462982178,True,True,True,False,False,{'lr': 0.0001}
4840.12451171875,476249.96185302734,5529.859375,261349.9641418457,2905,226.09250664710999,337.1638653278351,True,True,True,False,False,{'lr': 0.0001}
4842.44287109375,476249.96185302734,5529.859375,261349.9641418457,2955,229.6424901485443,340.7138571739197,True,True,True,False,False,{'lr': 0.0001}
4845.185546875,476249.96185302734,5529.859375,261349.9641418457,3005,233.183669090271,344.25504422187805,True,True,True,False,False,{'lr': 0.0001}
4848.1630859375,476249.96185302734,5529.859375,261349.9641418457,3055,236.80067586898804,347.8720600605011,True,True,True,False,False,{'lr': 0.0001}
4851.15087890625,476249.96185302734,5529.859375,261349.9641418457,3105,240.48544359207153,351.556836605072,True,True,True,False,False,{'lr': 0.0001}
4853.8369140625,476249.96185302734,5529.859375,261349.9641418457,3155,244.1067976951599,355.17820048332214,True,True,True,False,False,{'lr': 0.0001}
4856.6826171875,476249.96185302734,5529.859375,261349.9641418457,3205,247.67166948318481,358.74308252334595,True,True,True,False,False,{'lr': 0.0001}
4859.41943359375,476249.96185302734,5529.859375,261349.9641418457,3255,251.20368719100952,362.27511262893677,True,True,True,False,False,{'lr': 0.0001}
4862.45849609375,476249.96185302734,5529.859375,261349.9641418457,3305,254.6986322402954,365.77007150650024,True,True,True,False,False,{'lr': 0.0001}
4865.431640625,476249.96185302734,5529.859375,261349.9641418457,3355,258.28427600860596,369.3557276725769,True,True,True,False,False,{'lr': 0.0001}
4868.26513671875,476249.96185302734,5529.859375,261349.9641418457,3405,261.91920042037964,372.99066138267517,True,True,True,False,False,{'lr': 0.0001}
4786.93701171875,924899.9786376953,5505.283203125,1190200.0999450684,50,7.013848781585693,21.916170358657837,True,True,True,True,False,{'lr': 0.0001}
4785.39794921875,877900.0663757324,5503.6025390625,1112450.0274658203,100,11.918443202972412,34.27934122085571,True,True,True,True,False,{'lr': 0.0001}
4783.6435546875,767499.9809265137,5501.67138671875,1112450.0274658203,150,16.825913190841675,46.7612566947937,True,True,True,True,False,{'lr': 0.0001}
4781.73974609375,767499.9809265137,5501.67138671875,1112450.0274658203,200,21.68849468231201,51.62386202812195,True,True,True,True,False,{'lr': 0.0001}
4780.09814453125,767499.9809265137,5501.67138671875,1112450.0274658203,250,26.523340463638306,56.45871710777283,True,True,True,True,False,{'lr': 0.0001}
4778.345703125,767499.9809265137,5501.67138671875,1112450.0274658203,300,31.44071364402771,61.376099824905396,True,True,True,True,False,{'lr': 0.0001}
4776.19775390625,767499.9809265137,5501.67138671875,1112450.0274658203,350,36.23230290412903,66.16769909858704,True,True,True,True,False,{'lr': 0.0001}
4773.60400390625,767499.9809265137,5501.67138671875,1112450.0274658203,400,41.31110191345215,71.24651050567627,True,True,True,True,False,{'lr': 0.0001}
4771.31298828125,767499.9809265137,5501.67138671875,1112450.0274658203,450,46.16509032249451,76.10050868988037,True,True,True,True,False,{'lr': 0.0001}
4768.888671875,767499.9809265137,5501.67138671875,1112450.0274658203,500,51.0863618850708,81.02178907394409,True,True,True,True,False,{'lr': 0.0001}
4766.42529296875,767499.9809265137,5501.67138671875,1112450.0274658203,550,56.12135314941406,86.05679249763489,True,True,True,True,False,{'lr': 0.0001}
4762.3095703125,721350.0213623047,5477.7978515625,938950.080871582,621,60.86445188522339,98.2626805305481,True,True,True,True,False,{'lr': 0.0001}
4759.59765625,707100.0671386719,5474.72412109375,893050.0030517578,671,64.29953670501709,109.31277275085449,True,True,True,True,False,{'lr': 0.0001}
4756.8349609375,684400.1007080078,5471.6162109375,893050.0030517578,721,67.69001817703247,120.23329472541809,True,True,True,True,False,{'lr': 0.0001}
4753.701171875,658799.9725341797,5468.076171875,845200.080871582,771,71.02709484100342,131.04675149917603,True,True,True,True,False,{'lr': 0.0001}
4750.447265625,658799.9725341797,5468.076171875,845200.080871582,821,74.52563309669495,134.54529881477356,True,True,True,True,False,{'lr': 0.0001}
4746.71044921875,658799.9725341797,5468.076171875,845200.080871582,871,78.13073992729187,138.15041422843933,True,True,True,True,False,{'lr': 0.0001}
4743.10546875,605050.0869750977,5456.0498046875,750050.0869750977,921,81.53947114944458,149.14028811454773,True,True,True,True,False,{'lr': 0.0001}
4739.59912109375,605050.0869750977,5456.0498046875,750050.0869750977,971,85.03104853630066,152.63187718391418,True,True,True,True,False,{'lr': 0.0001}
4735.85791015625,605050.0869750977,5456.0498046875,750050.0869750977,1021,88.52245378494263,156.12329173088074,True,True,True,True,False,{'lr': 0.0001}
4732.283203125,605050.0869750977,5456.0498046875,750050.0869750977,1071,92.06332349777222,159.66416954994202,True,True,True,True,False,{'lr': 0.0001}
4728.2509765625,605050.0869750977,5456.0498046875,750050.0869750977,1121,95.57551097869873,163.17637085914612,True,True,True,True,False,{'lr': 0.0001}
4722.115234375,605050.0869750977,5456.0498046875,750050.0869750977,1192,99.6532883644104,167.25415587425232,True,True,True,True,False,{'lr': 0.0001}
4717.62890625,605050.0869750977,5456.0498046875,750050.0869750977,1242,102.93073964118958,170.5316174030304,True,True,True,True,False,{'lr': 0.0001}
4712.69580078125,605050.0869750977,5456.0498046875,750050.0869750977,1292,106.4882116317749,174.08910083770752,True,True,True,True,False,{'lr': 0.0001}
4707.64990234375,605050.0869750977,5456.0498046875,750050.0869750977,1342,110.05500030517578,177.65589880943298,True,True,True,True,False,{'lr': 0.0001}
4702.6220703125,605050.0869750977,5456.0498046875,750050.0869750977,1392,113.59152436256409,181.1924319267273,True,True,True,True,False,{'lr': 0.0001}
4698.13232421875,605050.0869750977,5456.0498046875,750050.0869750977,1442,117.09498167037964,184.69589638710022,True,True,True,True,False,{'lr': 0.0001}
4692.63525390625,605050.0869750977,5456.0498046875,750050.0869750977,1492,120.46521997451782,188.0661427974701,True,True,True,True,False,{'lr': 0.0001}
4687.07861328125,605050.0869750977,5456.0498046875,750050.0869750977,1542,123.88278245925903,191.48371529579163,True,True,True,True,False,{'lr': 0.0001}
4681.4384765625,605050.0869750977,5456.0498046875,750050.0869750977,1592,127.43064141273499,195.03158259391785,True,True,True,True,False,{'lr': 0.0001}
4675.845703125,576100.0823974609,5378.43896484375,598249.8359680176,1642,130.97037410736084,206.13682794570923,True,True,True,True,False,{'lr': 0.0001}
4670.19921875,576100.0823974609,5378.43896484375,598249.8359680176,1692,134.37962007522583,209.54608392715454,True,True,True,True,False,{'lr': 0.0001}
4661.3701171875,629849.967956543,5378.43896484375,598249.8359680176,1763,138.45847916603088,213.6249532699585,True,True,True,True,False,{'lr': 0.0001}
4655.54736328125,629849.967956543,5378.43896484375,598249.8359680176,1813,141.8656165599823,217.0320975780487,True,True,True,True,False,{'lr': 0.0001}
4648.83251953125,629849.967956543,5378.43896484375,598249.8359680176,1863,145.3795895576477,220.54607796669006,True,True,True,True,False,{'lr': 0.0001}
4641.638671875,629849.967956543,5378.43896484375,598249.8359680176,1913,148.9163248538971,224.0828239917755,True,True,True,True,False,{'lr': 0.0001}
4635.1904296875,629849.967956543,5378.43896484375,598249.8359680176,1963,152.42224526405334,227.58875274658203,True,True,True,True,False,{'lr': 0.0001}
4627.85400390625,629849.967956543,5378.43896484375,598249.8359680176,2013,155.71110439300537,230.87762331962585,True,True,True,True,False,{'lr': 0.0001}
4620.61279296875,629849.967956543,5378.43896484375,598249.8359680176,2063,159.2036838531494,234.37021374702454,True,True,True,True,False,{'lr': 0.0001}
4612.63525390625,629849.967956543,5378.43896484375,598249.8359680176,2113,162.5755431652069,237.74208331108093,True,True,True,True,False,{'lr': 0.0001}
4605.04833984375,629849.967956543,5378.43896484375,598249.8359680176,2163,166.09140825271606,241.25795722007751,True,True,True,True,False,{'lr': 0.0001}
4597.8798828125,576100.0823974609,5378.43896484375,598249.8359680176,2213,169.6047260761261,244.77128434181213,True,True,True,True,False,{'lr': 0.0001}
4589.40478515625,576100.0823974609,5378.43896484375,598249.8359680176,2263,173.10008883476257,248.26665592193604,True,True,True,True,False,{'lr': 0.0001}
4576.92431640625,576100.0823974609,5378.43896484375,598249.8359680176,2334,177.34470653533936,252.51128315925598,True,True,True,True,False,{'lr': 0.0001}
4568.306640625,576100.0823974609,5378.43896484375,598249.8359680176,2384,180.90872836112976,256.0753138065338,True,True,True,True,False,{'lr': 0.0001}
4559.68798828125,548500.0991821289,5240.98974609375,503249.8550415039,2434,184.3166162967682,267.16077065467834,True,True,True,True,False,{'lr': 0.0001}
4550.82177734375,503699.98931884766,5230.248046875,489950.008392334,2484,187.81600856781006,278.32115721702576,True,True,True,True,False,{'lr': 0.0001}
4541.3642578125,503699.98931884766,5230.248046875,489950.008392334,2534,191.24012327194214,281.7452826499939,True,True,True,True,False,{'lr': 0.0001}
