validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5207.1416015625,262399.8260498047,5415.79443359375,116399.99389648438,671,24.1608407497406,38.21303677558899,True,True,False,True,False,{'lr': 0.0001}
5206.7880859375,262399.8260498047,5415.79443359375,116399.99389648438,721,25.428085327148438,39.48029017448425,True,True,False,True,False,{'lr': 0.0001}
5206.45166015625,262399.8260498047,5415.79443359375,116399.99389648438,771,26.69048023223877,40.742692708969116,True,True,False,True,False,{'lr': 0.0001}
5206.07275390625,249799.8809814453,5415.79443359375,116399.99389648438,821,27.887190580368042,41.93941593170166,True,True,False,True,False,{'lr': 0.0001}
5205.68310546875,270899.96337890625,5415.79443359375,116399.99389648438,871,29.121105909347534,43.17334032058716,True,True,False,True,False,{'lr': 0.0001}
5205.2841796875,270899.96337890625,5415.79443359375,116399.99389648438,921,30.332825422286987,44.38507008552551,True,True,False,True,False,{'lr': 0.0001}
5204.7724609375,270899.96337890625,5415.79443359375,116399.99389648438,971,31.58243155479431,45.63468813896179,True,True,False,True,False,{'lr': 0.0001}
5204.396484375,217300.10986328125,5415.79443359375,116399.99389648438,1021,32.78277277946472,46.83504009246826,True,True,False,True,False,{'lr': 0.0001}
5204.02685546875,217300.10986328125,5415.79443359375,116399.99389648438,1071,34.04987668991089,48.10215353965759,True,True,False,True,False,{'lr': 0.0001}
5203.55712890625,217300.10986328125,5415.79443359375,116399.99389648438,1121,35.29903507232666,49.35132074356079,True,True,False,True,False,{'lr': 0.0001}
5202.81103515625,217300.10986328125,5415.79443359375,116399.99389648438,1192,36.76883912086487,50.82113313674927,True,True,False,True,False,{'lr': 0.0001}
5202.3212890625,217300.10986328125,5415.79443359375,116399.99389648438,1242,38.03763675689697,52.0899395942688,True,True,False,True,False,{'lr': 0.0001}
5201.7841796875,217300.10986328125,5415.79443359375,116399.99389648438,1292,39.313570499420166,53.36588191986084,True,True,False,True,False,{'lr': 0.0001}
5201.1904296875,217300.10986328125,5415.79443359375,116399.99389648438,1342,40.546141386032104,54.59846258163452,True,True,False,True,False,{'lr': 0.0001}
5200.54052734375,181100.15869140625,5406.3798828125,62600.02136230469,1392,41.76887011528015,59.024412631988525,True,True,False,True,False,{'lr': 0.0001}
5199.92138671875,181100.15869140625,5406.3798828125,62600.02136230469,1442,42.99278235435486,60.248335123062134,True,True,False,True,False,{'lr': 0.0001}
5199.2216796875,181100.15869140625,5406.3798828125,62600.02136230469,1492,44.20100164413452,61.456565380096436,True,True,False,True,False,{'lr': 0.0001}
5198.45556640625,181100.15869140625,5406.3798828125,62600.02136230469,1542,45.45688080787659,62.71245288848877,True,True,False,True,False,{'lr': 0.0001}
5197.7109375,181100.15869140625,5406.3798828125,62600.02136230469,1592,46.72250318527222,63.97808575630188,True,True,False,True,False,{'lr': 0.0001}
5196.8671875,181100.15869140625,5406.3798828125,62600.02136230469,1642,47.93690466880798,65.19249868392944,True,True,False,True,False,{'lr': 0.0001}
5195.9873046875,160200.04272460938,5401.052734375,56800.00305175781,1692,49.20897197723389,69.50229144096375,True,True,False,True,False,{'lr': 0.0001}
5194.73486328125,160200.04272460938,5401.052734375,56800.00305175781,1763,50.68968057632446,70.98301196098328,True,True,False,True,False,{'lr': 0.0001}
5193.689453125,160200.04272460938,5401.052734375,56800.00305175781,1813,51.92360830307007,72.21694874763489,True,True,False,True,False,{'lr': 0.0001}
5192.478515625,153599.9298095703,5397.09912109375,56800.00305175781,1863,53.187588930130005,76.8005621433258,True,True,False,True,False,{'lr': 0.0001}
5191.54248046875,153599.9298095703,5397.09912109375,56800.00305175781,1913,54.4563193321228,78.06930303573608,True,True,False,True,False,{'lr': 0.0001}
5190.50732421875,153599.9298095703,5397.09912109375,56800.00305175781,1963,55.726197957992554,79.33919072151184,True,True,False,True,False,{'lr': 0.0001}
5189.5087890625,153599.9298095703,5397.09912109375,56800.00305175781,2013,56.947795152664185,80.56079721450806,True,True,False,True,False,{'lr': 0.0001}
5188.24462890625,153599.9298095703,5397.09912109375,56800.00305175781,2063,58.16903066635132,81.78204321861267,True,True,False,True,False,{'lr': 0.0001}
5187.01220703125,153599.9298095703,5397.09912109375,56800.00305175781,2113,59.43717288970947,83.0501937866211,True,True,False,True,False,{'lr': 0.0001}
5185.92138671875,153599.9298095703,5397.09912109375,56800.00305175781,2163,60.69684553146362,84.30987668037415,True,True,False,True,False,{'lr': 0.0001}
5184.62939453125,153599.9298095703,5397.09912109375,56800.00305175781,2213,61.903424978256226,85.51646447181702,True,True,False,True,False,{'lr': 0.0001}
5182.95556640625,148000.03051757812,5386.5419921875,43699.989318847656,2263,63.15293598175049,90.16202282905579,True,True,False,True,False,{'lr': 0.0001}
5180.8046875,148000.03051757812,5386.5419921875,43699.989318847656,2334,64.60522675514221,91.6143217086792,True,True,False,True,False,{'lr': 0.0001}
5179.17138671875,148000.03051757812,5386.5419921875,43699.989318847656,2384,65.87571120262146,92.88481450080872,True,True,False,True,False,{'lr': 0.0001}
5177.65185546875,148000.03051757812,5386.5419921875,43699.989318847656,2434,67.14561367034912,94.15472602844238,True,True,False,True,False,{'lr': 0.0001}
5175.751953125,148000.03051757812,5386.5419921875,43699.989318847656,2484,68.36930727958679,95.3784384727478,True,True,False,True,False,{'lr': 0.0001}
5173.71484375,130400.16174316406,5376.451171875,35100.09765625,2534,69.59905648231506,100.08984017372131,True,True,False,True,False,{'lr': 0.0001}
5171.8271484375,130400.16174316406,5376.451171875,35100.09765625,2584,70.81378221511841,101.30457592010498,True,True,False,True,False,{'lr': 0.0001}
5170.0869140625,130400.16174316406,5376.451171875,35100.09765625,2634,72.00670218467712,102.49750423431396,True,True,False,True,False,{'lr': 0.0001}
5167.92822265625,130400.16174316406,5376.451171875,35100.09765625,2684,73.270348072052,103.76116132736206,True,True,False,True,False,{'lr': 0.0001}
5165.62158203125,130400.16174316406,5376.451171875,35100.09765625,2734,74.54266738891602,105.03348970413208,True,True,False,True,False,{'lr': 0.0001}
5163.27587890625,130400.16174316406,5376.451171875,35100.09765625,2784,75.76680040359497,106.25763082504272,True,True,False,True,False,{'lr': 0.0001}
5160.85888671875,130400.16174316406,5376.451171875,35100.09765625,2834,77.03426384925842,107.52510333061218,True,True,False,True,False,{'lr': 0.0001}
5157.0087890625,130400.16174316406,5376.451171875,35100.09765625,2905,78.51986026763916,109.0107102394104,True,True,False,True,False,{'lr': 0.0001}
5154.63427734375,130400.16174316406,5376.451171875,35100.09765625,2955,79.73150658607483,110.22236561775208,True,True,False,True,False,{'lr': 0.0001}
5152.1416015625,130400.16174316406,5376.451171875,35100.09765625,3005,80.99327564239502,111.48414707183838,True,True,False,True,False,{'lr': 0.0001}
5149.49072265625,130400.16174316406,5376.451171875,35100.09765625,3055,82.20767998695374,112.69856071472168,True,True,False,True,False,{'lr': 0.0001}
5147.01025390625,130400.16174316406,5376.451171875,35100.09765625,3105,83.45241641998291,113.94330620765686,True,True,False,True,False,{'lr': 0.0001}
5144.80126953125,130400.16174316406,5376.451171875,35100.09765625,3155,84.66474342346191,115.15564346313477,True,True,False,True,False,{'lr': 0.0001}
5142.3125,130400.16174316406,5376.451171875,35100.09765625,3205,85.90952324867249,116.40043711662292,True,True,False,True,False,{'lr': 0.0001}
5139.84326171875,130400.16174316406,5376.451171875,35100.09765625,3255,87.17419409751892,117.66511654853821,True,True,False,True,False,{'lr': 0.0001}
5137.48974609375,130400.16174316406,5376.451171875,35100.09765625,3305,88.40083980560303,118.8917727470398,True,True,False,True,False,{'lr': 0.0001}
5134.93115234375,130400.16174316406,5376.451171875,35100.09765625,3355,89.6671371459961,120.15807819366455,True,True,False,True,False,{'lr': 0.0001}
5132.525390625,130400.16174316406,5376.451171875,35100.09765625,3405,90.88514637947083,121.37609815597534,True,True,False,True,False,{'lr': 0.0001}
5162.33984375,5923399.887084961,5367.87109375,5435200.233459473,50,2.4773285388946533,8.664100408554077,True,True,False,True,True,{'lr': 0.0001}
5161.97216796875,5923399.887084961,5367.87109375,5435200.233459473,100,4.193565607070923,10.38034725189209,True,True,False,True,True,{'lr': 0.0001}
5161.66064453125,5923399.887084961,5367.87109375,5435200.233459473,150,5.966980695724487,12.153775215148926,True,True,False,True,True,{'lr': 0.0001}
5161.3046875,5703300.018310547,5366.8671875,5260099.983215332,200,7.754634618759155,17.026824951171875,True,True,False,True,True,{'lr': 0.0001}
5161.03466796875,5703300.018310547,5366.8671875,5260099.983215332,250,9.548090696334839,18.820289373397827,True,True,False,True,True,{'lr': 0.0001}
5160.728515625,5508100.0900268555,5366.33056640625,5102599.639892578,300,11.313290119171143,23.670746088027954,True,True,False,True,True,{'lr': 0.0001}
5160.44189453125,5252700.119018555,5366.05322265625,4879000.16784668,350,13.120256900787354,28.55494737625122,True,True,False,True,True,{'lr': 0.0001}
5160.31689453125,5252700.119018555,5366.05322265625,4879000.16784668,400,14.91127610206604,30.345978021621704,True,True,False,True,True,{'lr': 0.0001}
5160.1591796875,4926000.022888184,5365.7607421875,4599699.878692627,450,16.694689512252808,35.171393156051636,True,True,False,True,True,{'lr': 0.0001}
5160.1025390625,4722799.987792969,5365.69580078125,4399000.015258789,500,18.45025086402893,39.97894263267517,True,True,False,True,True,{'lr': 0.0001}
5159.91748046875,4149499.969482422,5365.5068359375,4241900.1388549805,550,20.240410089492798,44.84816789627075,True,True,False,True,True,{'lr': 0.0001}
5159.90625,3147399.8260498047,5365.447265625,4014899.9786376953,621,22.01664900779724,49.73271656036377,True,True,False,True,True,{'lr': 0.0001}
5160.0185546875,2928300.094604492,5365.525390625,3459499.969482422,671,23.374018907546997,54.204155683517456,True,True,False,True,True,{'lr': 0.0001}
5160.08154296875,2780600.2807617188,5365.5732421875,2926900.062561035,721,24.65012216567993,58.65345358848572,True,True,False,True,True,{'lr': 0.0001}
5160.21240234375,2723400.077819824,5365.6982421875,2658599.9298095703,771,25.95763397216797,63.09240674972534,True,True,False,True,True,{'lr': 0.0001}
5160.38134765625,1908399.9633789062,5365.86669921875,2433300.0564575195,821,27.311834812164307,67.65579915046692,True,True,False,True,True,{'lr': 0.0001}
5160.65869140625,1894599.9908447266,5366.1318359375,1952000.0839233398,871,28.60901713371277,72.13999390602112,True,True,False,True,True,{'lr': 0.0001}
5160.94873046875,1332400.0549316406,5366.4228515625,1429000.0915527344,921,29.892045497894287,76.57597637176514,True,True,False,True,True,{'lr': 0.0001}
5161.17724609375,934200.0579833984,5366.69091796875,931500.0152587891,971,31.13088893890381,80.97190761566162,True,True,False,True,True,{'lr': 0.0001}
5161.59326171875,730399.9328613281,5367.109375,766800.0793457031,1021,32.45021438598633,85.49160742759705,True,True,False,True,True,{'lr': 0.0001}
5161.92822265625,596700.1342773438,5367.4580078125,545399.8947143555,1071,33.74089050292969,89.99032473564148,True,True,False,True,True,{'lr': 0.0001}
5162.30810546875,376500.0915527344,5367.87451171875,437000.08392333984,1121,35.086649894714355,94.51193165779114,True,True,False,True,True,{'lr': 0.0001}
5162.8076171875,356599.96032714844,5368.42919921875,302999.91607666016,1192,36.64497447013855,99.21621632575989,True,True,False,True,True,{'lr': 0.0001}
5163.1845703125,428800.1251220703,5368.42919921875,302999.91607666016,1242,37.894044399261475,100.46529531478882,True,True,False,True,True,{'lr': 0.0001}
5163.55419921875,363700.0274658203,5368.42919921875,302999.91607666016,1292,39.15889811515808,101.7301595211029,True,True,False,True,True,{'lr': 0.0001}
5163.9677734375,363700.0274658203,5368.42919921875,302999.91607666016,1342,40.48113965988159,103.05246210098267,True,True,False,True,True,{'lr': 0.0001}
5164.35986328125,363700.0274658203,5368.42919921875,302999.91607666016,1392,41.75883436203003,104.33016562461853,True,True,False,True,True,{'lr': 0.0001}
5165.0283203125,272099.99084472656,5370.84423828125,129599.99084472656,1442,43.10905051231384,108.87175559997559,True,True,False,True,True,{'lr': 0.0001}
5165.6376953125,214400.0244140625,5371.484375,86399.99389648438,1492,44.40226125717163,113.3290045261383,True,True,False,True,True,{'lr': 0.0001}
5166.4677734375,214400.0244140625,5371.484375,86399.99389648438,1542,45.72922921180725,114.65598201751709,True,True,False,True,True,{'lr': 0.0001}
5166.9873046875,170900.03967285156,5372.91162109375,35500.10681152344,1592,47.04967737197876,119.1698887348175,True,True,False,True,True,{'lr': 0.0001}
5167.73388671875,149800.18615722656,5373.70849609375,34899.97863769531,1642,48.32779884338379,123.51990628242493,True,True,False,True,True,{'lr': 0.0001}
5168.42529296875,166100.08239746094,5373.70849609375,34899.97863769531,1692,49.60714936256409,124.7992672920227,True,True,False,True,True,{'lr': 0.0001}
5169.37548828125,166100.08239746094,5373.70849609375,34899.97863769531,1763,51.18237113952637,126.37449979782104,True,True,False,True,True,{'lr': 0.0001}
5170.193359375,165200.04272460938,5373.70849609375,34899.97863769531,1813,52.425076723098755,127.61721801757812,True,True,False,True,True,{'lr': 0.0001}
5171.013671875,149800.18615722656,5373.70849609375,34899.97863769531,1863,53.72743606567383,128.91958618164062,True,True,False,True,True,{'lr': 0.0001}
5171.74462890625,169000.1678466797,5373.70849609375,34899.97863769531,1913,55.01527261734009,130.2074317932129,True,True,False,True,True,{'lr': 0.0001}
5172.7080078125,169000.1678466797,5373.70849609375,34899.97863769531,1963,56.326449394226074,131.51861786842346,True,True,False,True,True,{'lr': 0.0001}
5173.83154296875,170400.16174316406,5373.70849609375,34899.97863769531,2013,57.55953764915466,132.7517168521881,True,True,False,True,True,{'lr': 0.0001}
5175.05810546875,170400.16174316406,5373.70849609375,34899.97863769531,2063,58.82903337478638,134.02122259140015,True,True,False,True,True,{'lr': 0.0001}
5175.99755859375,170400.16174316406,5373.70849609375,34899.97863769531,2113,60.100605964660645,135.29280352592468,True,True,False,True,True,{'lr': 0.0001}
5177.3193359375,170400.16174316406,5373.70849609375,34899.97863769531,2163,61.32831358909607,136.52051901817322,True,True,False,True,True,{'lr': 0.0001}
5178.763671875,170400.16174316406,5373.70849609375,34899.97863769531,2213,62.55432891845703,137.74654269218445,True,True,False,True,True,{'lr': 0.0001}
5180.4453125,170400.16174316406,5373.70849609375,34899.97863769531,2263,63.817920446395874,139.0101432800293,True,True,False,True,True,{'lr': 0.0001}
5182.779296875,155400.08544921875,5373.70849609375,34899.97863769531,2334,65.33849811553955,140.53073048591614,True,True,False,True,True,{'lr': 0.0001}
5184.5302734375,167500.0762939453,5373.70849609375,34899.97863769531,2384,66.56646370887756,141.7587070465088,True,True,False,True,True,{'lr': 0.0001}
5186.42236328125,167500.0762939453,5373.70849609375,34899.97863769531,2434,67.83124136924744,143.02349424362183,True,True,False,True,True,{'lr': 0.0001}
5188.31982421875,167500.0762939453,5373.70849609375,34899.97863769531,2484,69.10025548934937,144.29251861572266,True,True,False,True,True,{'lr': 0.0001}
5190.12890625,167500.0762939453,5373.70849609375,34899.97863769531,2534,70.30731010437012,145.49958658218384,True,True,False,True,True,{'lr': 0.0001}
5191.8701171875,167500.0762939453,5373.70849609375,34899.97863769531,2584,71.5488452911377,146.74113011360168,True,True,False,True,True,{'lr': 0.0001}
5193.845703125,167500.0762939453,5373.70849609375,34899.97863769531,2634,72.76344633102417,147.95574021339417,True,True,False,True,True,{'lr': 0.0001}
5196.00244140625,167500.0762939453,5373.70849609375,34899.97863769531,2684,74.02305960655212,149.2153618335724,True,True,False,True,True,{'lr': 0.0001}
5198.244140625,167500.0762939453,5373.70849609375,34899.97863769531,2734,75.23648571968079,150.42879843711853,True,True,False,True,True,{'lr': 0.0001}
5200.75244140625,167500.0762939453,5373.70849609375,34899.97863769531,2784,76.54988741874695,151.74221062660217,True,True,False,True,True,{'lr': 0.0001}
5202.892578125,167500.0762939453,5373.70849609375,34899.97863769531,2834,77.84240889549255,153.03474068641663,True,True,False,True,True,{'lr': 0.0001}
5205.9775390625,167500.0762939453,5373.70849609375,34899.97863769531,2905,79.39846205711365,154.59080362319946,True,True,False,True,True,{'lr': 0.0001}
5208.0380859375,167500.0762939453,5373.70849609375,34899.97863769531,2955,80.73969769477844,155.93204832077026,True,True,False,True,True,{'lr': 0.0001}
5210.62109375,181100.15869140625,5373.70849609375,34899.97863769531,3005,82.11379861831665,157.30615949630737,True,True,False,True,True,{'lr': 0.0001}
5213.109375,181100.15869140625,5373.70849609375,34899.97863769531,3055,83.36526536941528,158.55763602256775,True,True,False,True,True,{'lr': 0.0001}
5215.67041015625,181100.15869140625,5373.70849609375,34899.97863769531,3105,84.58595442771912,159.7783329486847,True,True,False,True,True,{'lr': 0.0001}
5218.5546875,181100.15869140625,5373.70849609375,34899.97863769531,3155,85.80057215690613,160.9929599761963,True,True,False,True,True,{'lr': 0.0001}
5221.4208984375,181100.15869140625,5373.70849609375,34899.97863769531,3205,87.05575203895569,162.24814867973328,True,True,False,True,True,{'lr': 0.0001}
5224.34326171875,181100.15869140625,5373.70849609375,34899.97863769531,3255,88.28483390808105,163.47724056243896,True,True,False,True,True,{'lr': 0.0001}
5227.435546875,181100.15869140625,5373.70849609375,34899.97863769531,3305,89.55757093429565,164.74998712539673,True,True,False,True,True,{'lr': 0.0001}
5230.32568359375,181100.15869140625,5373.70849609375,34899.97863769531,3355,90.82064986228943,166.01307654380798,True,True,False,True,True,{'lr': 0.0001}
5233.30419921875,181100.15869140625,5373.70849609375,34899.97863769531,3405,92.04839992523193,167.2408344745636,True,True,False,True,True,{'lr': 0.0001}
5178.615234375,3526400.032043457,5387.09912109375,4842599.964141846,50,3.0130505561828613,9.570002555847168,True,True,True,False,False,{'lr': 0.0001}
5178.4189453125,3526400.032043457,5387.09912109375,4842599.964141846,100,5.258049726486206,11.815009593963623,True,True,True,False,False,{'lr': 0.0001}
5178.2880859375,3526400.032043457,5387.09912109375,4842599.964141846,150,7.50485372543335,14.061830043792725,True,True,True,False,False,{'lr': 0.0001}
5178.1884765625,3448299.980163574,5386.4453125,4233500.022888184,200,9.774628162384033,19.434857606887817,True,True,True,False,False,{'lr': 0.0001}
5178.05810546875,3448299.980163574,5386.4453125,4233500.022888184,250,11.932579517364502,21.59282922744751,True,True,True,False,False,{'lr': 0.0001}
5177.97314453125,3203899.9557495117,5386.0908203125,3981699.981689453,300,14.06382441520691,26.91215968132019,True,True,True,False,False,{'lr': 0.0001}
5177.92236328125,2685899.8489379883,5385.978515625,3694299.964904785,350,16.20566177368164,32.412585735321045,True,True,True,False,False,{'lr': 0.0001}
5177.86865234375,2366299.8962402344,5385.86181640625,3662300.0717163086,400,18.46124792098999,37.9762818813324,True,True,True,False,False,{'lr': 0.0001}
5177.90185546875,2096899.9481201172,5385.85009765625,3337799.9114990234,450,20.553256511688232,43.457534074783325,True,True,True,False,False,{'lr': 0.0001}
5177.8994140625,2096899.9481201172,5385.85009765625,3337799.9114990234,500,22.739455223083496,45.64374232292175,True,True,True,False,False,{'lr': 0.0001}
5177.95361328125,2327499.9237060547,5385.85009765625,3337799.9114990234,550,24.928457260131836,47.832751512527466,True,True,True,False,False,{'lr': 0.0001}
5178.09228515625,1831500.244140625,5385.8818359375,2483400.077819824,621,26.865540981292725,53.05335474014282,True,True,True,False,False,{'lr': 0.0001}
5178.25537109375,1831500.244140625,5385.8818359375,2483400.077819824,671,28.45779514312744,54.64561748504639,True,True,True,False,False,{'lr': 0.0001}
5178.45068359375,1831500.244140625,5385.8818359375,2483400.077819824,721,29.989330053329468,56.1771605014801,True,True,True,False,False,{'lr': 0.0001}
5178.69287109375,1692700.1953125,5386.40966796875,2057200.0122070312,771,31.545737981796265,61.00675988197327,True,True,True,False,False,{'lr': 0.0001}
5178.96435546875,1402799.9114990234,5386.66357421875,1891300.1251220703,821,33.00091481208801,65.82526516914368,True,True,True,False,False,{'lr': 0.0001}
5179.20361328125,1231399.9938964844,5386.87890625,1800100.0213623047,871,34.54481482505798,70.92932176589966,True,True,True,False,False,{'lr': 0.0001}
5179.39501953125,1231399.9938964844,5386.87890625,1800100.0213623047,921,36.135926723480225,72.52044320106506,True,True,True,False,False,{'lr': 0.0001}
5179.5986328125,896500.0152587891,5387.19873046875,1444199.9053955078,971,37.692014932632446,77.54361200332642,True,True,True,False,False,{'lr': 0.0001}
5179.888671875,876100.0823974609,5387.45361328125,1221400.146484375,1021,39.211121559143066,82.45206618309021,True,True,True,False,False,{'lr': 0.0001}
5180.068359375,816699.9816894531,5387.58154296875,1026599.9603271484,1071,40.67633605003357,87.26749587059021,True,True,True,False,False,{'lr': 0.0001}
5180.27001953125,816699.9816894531,5387.58154296875,1026599.9603271484,1121,42.2226288318634,88.81379866600037,True,True,True,False,False,{'lr': 0.0001}
5180.81982421875,706500.0915527344,5388.23388671875,778799.9725341797,1192,43.99800109863281,94.27433586120605,True,True,True,False,False,{'lr': 0.0001}
5181.17578125,706500.0915527344,5388.23388671875,778799.9725341797,1242,45.56041955947876,95.83676266670227,True,True,True,False,False,{'lr': 0.0001}
5181.4765625,523100.0518798828,5388.78369140625,483299.9038696289,1292,47.10003447532654,100.897944688797,True,True,True,False,False,{'lr': 0.0001}
5181.7734375,398499.9084472656,5389.02490234375,255899.96337890625,1342,48.67098927497864,105.8944776058197,True,True,True,False,False,{'lr': 0.0001}
5182.162109375,398499.9084472656,5389.02490234375,255899.96337890625,1392,50.21061158180237,107.43411302566528,True,True,True,False,False,{'lr': 0.0001}
5182.5712890625,327899.9328613281,5389.724609375,200899.96337890625,1442,51.69535183906555,112.25040435791016,True,True,True,False,False,{'lr': 0.0001}
5182.998046875,327899.9328613281,5389.724609375,200899.96337890625,1492,53.29305458068848,113.84811496734619,True,True,True,False,False,{'lr': 0.0001}
5183.50439453125,156200.0274658203,5390.544921875,150600.0518798828,1542,54.88702178001404,118.74119114875793,True,True,True,False,False,{'lr': 0.0001}
5184.06689453125,152199.93591308594,5391.02490234375,131100.00610351562,1592,56.45331311225891,123.59262156486511,True,True,True,False,False,{'lr': 0.0001}
5184.48681640625,152199.93591308594,5391.02490234375,131100.00610351562,1642,57.920538902282715,125.05985593795776,True,True,True,False,False,{'lr': 0.0001}
5185.10498046875,201600.2655029297,5391.02490234375,131100.00610351562,1692,59.44671273231506,126.58603978157043,True,True,True,False,False,{'lr': 0.0001}
5185.95556640625,166100.08239746094,5391.02490234375,131100.00610351562,1763,61.278005838394165,128.41734337806702,True,True,True,False,False,{'lr': 0.0001}
5186.46533203125,152199.93591308594,5391.02490234375,131100.00610351562,1813,62.77239370346069,129.91175150871277,True,True,True,False,False,{'lr': 0.0001}
5186.9345703125,152199.93591308594,5391.02490234375,131100.00610351562,1863,64.38226819038391,131.5216348171234,True,True,True,False,False,{'lr': 0.0001}
5187.45556640625,166100.08239746094,5391.02490234375,131100.00610351562,1913,65.9741427898407,133.11351895332336,True,True,True,False,False,{'lr': 0.0001}
5187.7255859375,166100.08239746094,5391.02490234375,131100.00610351562,1963,67.52880835533142,134.66819548606873,True,True,True,False,False,{'lr': 0.0001}
5187.93994140625,152199.93591308594,5391.02490234375,131100.00610351562,2013,69.04871487617493,136.18810892105103,True,True,True,False,False,{'lr': 0.0001}
5188.26318359375,166100.08239746094,5391.02490234375,131100.00610351562,2063,70.56699132919312,137.7063934803009,True,True,True,False,False,{'lr': 0.0001}
5188.45556640625,152199.93591308594,5391.02490234375,131100.00610351562,2113,72.0385365486145,139.17794561386108,True,True,True,False,False,{'lr': 0.0001}
5188.783203125,166100.08239746094,5391.02490234375,131100.00610351562,2163,73.53332924842834,140.6727454662323,True,True,True,False,False,{'lr': 0.0001}
5189.0244140625,166100.08239746094,5391.02490234375,131100.00610351562,2213,75.10916352272034,142.2485899925232,True,True,True,False,False,{'lr': 0.0001}
5189.298828125,163399.88708496094,5391.02490234375,131100.00610351562,2263,76.7022545337677,143.8416886329651,True,True,True,False,False,{'lr': 0.0001}
5189.5244140625,164299.9267578125,5391.02490234375,131100.00610351562,2334,78.53431749343872,145.67376136779785,True,True,True,False,False,{'lr': 0.0001}
5189.73974609375,167500.0762939453,5391.02490234375,131100.00610351562,2384,79.99202942848206,147.1314811706543,True,True,True,False,False,{'lr': 0.0001}
5190.005859375,167500.0762939453,5391.02490234375,131100.00610351562,2434,81.50767040252686,148.64712929725647,True,True,True,False,False,{'lr': 0.0001}
5190.27685546875,167500.0762939453,5391.02490234375,131100.00610351562,2484,83.00619316101074,150.14566230773926,True,True,True,False,False,{'lr': 0.0001}
5190.6611328125,167500.0762939453,5391.02490234375,131100.00610351562,2534,84.47124814987183,151.61072444915771,True,True,True,False,False,{'lr': 0.0001}
5191.1376953125,167500.0762939453,5391.02490234375,131100.00610351562,2584,86.02901935577393,153.16850352287292,True,True,True,False,False,{'lr': 0.0001}
5191.64404296875,153599.9298095703,5391.02490234375,131100.00610351562,2634,87.52405500411987,154.66354703903198,True,True,True,False,False,{'lr': 0.0001}
5192.03271484375,153599.9298095703,5391.02490234375,131100.00610351562,2684,88.99209880828857,156.1315999031067,True,True,True,False,False,{'lr': 0.0001}
5192.63525390625,153599.9298095703,5391.02490234375,131100.00610351562,2734,90.48817038536072,157.62767958641052,True,True,True,False,False,{'lr': 0.0001}
5193.36474609375,153599.9298095703,5391.02490234375,131100.00610351562,2784,92.10969185829163,159.2492094039917,True,True,True,False,False,{'lr': 0.0001}
5194.10791015625,153599.9298095703,5391.02490234375,131100.00610351562,2834,93.66551566123962,160.80504608154297,True,True,True,False,False,{'lr': 0.0001}
5195.13671875,153599.9298095703,5391.02490234375,131100.00610351562,2905,95.47763180732727,162.6171703338623,True,True,True,False,False,{'lr': 0.0001}
5195.95263671875,153599.9298095703,5391.02490234375,131100.00610351562,2955,97.01116633415222,164.15071535110474,True,True,True,False,False,{'lr': 0.0001}
5196.515625,153599.9298095703,5391.02490234375,131100.00610351562,3005,98.62296032905579,165.76251816749573,True,True,True,False,False,{'lr': 0.0001}
5197.25048828125,153599.9298095703,5391.02490234375,131100.00610351562,3055,100.17225313186646,167.3118281364441,True,True,True,False,False,{'lr': 0.0001}
5197.72021484375,153599.9298095703,5391.02490234375,131100.00610351562,3105,101.62022042274475,168.75980353355408,True,True,True,False,False,{'lr': 0.0001}
5198.28662109375,167500.0762939453,5391.02490234375,131100.00610351562,3155,103.04251170158386,170.1821048259735,True,True,True,False,False,{'lr': 0.0001}
5199.1103515625,181100.15869140625,5391.02490234375,131100.00610351562,3205,104.55082297325134,171.69042921066284,True,True,True,False,False,{'lr': 0.0001}
5199.7734375,181100.15869140625,5391.02490234375,131100.00610351562,3255,106.03257179260254,173.17218565940857,True,True,True,False,False,{'lr': 0.0001}
5200.7216796875,181100.15869140625,5391.02490234375,131100.00610351562,3305,107.55500721931458,174.69462966918945,True,True,True,False,False,{'lr': 0.0001}
5201.69384765625,181100.15869140625,5391.02490234375,131100.00610351562,3355,109.0994348526001,176.23906636238098,True,True,True,False,False,{'lr': 0.0001}
5202.6787109375,181100.15869140625,5391.02490234375,131100.00610351562,3405,110.60030388832092,177.73994517326355,True,True,True,False,False,{'lr': 0.0001}
5236.63818359375,6673400.058746338,5443.00732421875,6049300.079345703,50,2.9480183124542236,10.919668436050415,True,True,True,True,False,{'lr': 0.0001}
5235.8828125,6673400.058746338,5443.00732421875,6049300.079345703,100,5.0006890296936035,12.972350835800171,True,True,True,True,False,{'lr': 0.0001}
5234.9287109375,6673400.058746338,5443.00732421875,6049300.079345703,150,7.030955791473389,15.002631187438965,True,True,True,True,False,{'lr': 0.0001}
5233.87060546875,6526199.87487793,5440.27392578125,5919300.079345703,200,8.982598066329956,20.453737497329712,True,True,True,True,False,{'lr': 0.0001}
5233.0654296875,6526199.87487793,5440.27392578125,5919300.079345703,250,11.031810522079468,22.50296187400818,True,True,True,True,False,{'lr': 0.0001}
5232.04833984375,5942500.076293945,5438.47802734375,5650700.092315674,300,13.097675800323486,28.004607677459717,True,True,True,True,False,{'lr': 0.0001}
