validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5691.70361328125,153732.78218078613,5499.3701171875,142674.9610900879,3205,32.61232256889343,41.71328806877136,True,True,False,True,True,{'lr': 0.0001}
5693.9931640625,153732.78218078613,5499.3701171875,142674.9610900879,3255,33.09363031387329,42.19460368156433,True,True,False,True,True,{'lr': 0.0001}
5696.30517578125,152288.7449684143,5530.8662109375,154574.94735717773,3305,33.572290897369385,44.04916429519653,True,True,False,True,True,{'lr': 0.0001}
5698.392578125,152288.7449684143,5530.8662109375,154574.94735717773,3355,34.053834438323975,44.53071594238281,True,True,False,True,True,{'lr': 0.0001}
5700.5078125,152288.7449684143,5530.8662109375,154574.94735717773,3405,34.5324330329895,45.009323835372925,True,True,False,True,True,{'lr': 0.0001}
5647.28076171875,3396166.529434204,5490.8056640625,3314225.0776290894,50,0.9830179214477539,2.9829823970794678,True,True,True,False,False,{'lr': 0.0001}
5647.4248046875,3396166.529434204,5490.8056640625,3314225.0776290894,100,1.6980340480804443,3.6980066299438477,True,True,True,False,False,{'lr': 0.0001}
5647.517578125,3373911.683944702,5491.0390625,3065350.103378296,150,2.4168972969055176,5.4439287185668945,True,True,True,False,False,{'lr': 0.0001}
5647.7861328125,3373911.683944702,5491.0390625,3065350.103378296,200,3.1388866901397705,6.1659255027771,True,True,True,False,False,{'lr': 0.0001}
5648.0908203125,3223312.5782546997,5491.63818359375,2947324.9673843384,250,3.8606832027435303,7.917599439620972,True,True,True,False,False,{'lr': 0.0001}
5648.45751953125,3135948.2552719116,5492.03173828125,2769324.960708618,300,4.5835371017456055,9.673626899719238,True,True,True,False,False,{'lr': 0.0001}
5648.9326171875,3113549.8757743835,5492.529296875,2671849.9660491943,350,5.306027889251709,11.413495779037476,True,True,True,False,False,{'lr': 0.0001}
5649.4345703125,3181149.782684326,5492.529296875,2671849.9660491943,400,6.02537989616394,12.132905006408691,True,True,True,False,False,{'lr': 0.0001}
5649.8935546875,3002763.7518997192,5493.5341796875,1973499.8989105225,450,6.743539810180664,13.871482372283936,True,True,True,False,False,{'lr': 0.0001}
5650.39453125,1977975.25157547,5494.0458984375,1522449.9320983887,500,7.460536479949951,15.589937686920166,True,True,True,False,False,{'lr': 0.0001}
5650.96240234375,1641121.5506973267,5494.64208984375,1267750.0343322754,550,8.175908088684082,17.283340454101562,True,True,True,False,False,{'lr': 0.0001}
5651.810546875,899633.1668701172,5495.4912109375,790474.9584197998,621,8.896962642669678,18.984776496887207,True,True,True,False,False,{'lr': 0.0001}
5652.31298828125,750738.7500228882,5495.96875,619150.0282287598,671,9.415725708007812,20.49242067337036,True,True,True,False,False,{'lr': 0.0001}
5652.87451171875,663827.0272521973,5496.48974609375,500699.9683380127,721,9.938412189483643,22.004433393478394,True,True,True,False,False,{'lr': 0.0001}
5653.67138671875,502801.02837753296,5497.27783203125,347175.04501342773,771,10.456040143966675,23.515127658843994,True,True,True,False,False,{'lr': 0.0001}
5654.67333984375,279408.4691963196,5498.28173828125,297024.9843597412,821,10.977000951766968,25.02596950531006,True,True,True,False,False,{'lr': 0.0001}
5655.48388671875,212591.12117385864,5499.0546875,297024.9843597412,871,11.494853973388672,26.537811040878296,True,True,True,False,False,{'lr': 0.0001}
5656.490234375,218031.81338882446,5499.0546875,297024.9843597412,921,12.00936245918274,27.052327394485474,True,True,True,False,False,{'lr': 0.0001}
5657.51025390625,168380.08934783936,5500.9814453125,194024.98245239258,971,12.523585796356201,28.55635714530945,True,True,True,False,False,{'lr': 0.0001}
5658.5419921875,120207.9439086914,5501.99365234375,194024.98245239258,1021,13.037293672561646,30.060728073120117,True,True,True,False,False,{'lr': 0.0001}
5659.6103515625,107010.43267822266,5503.00927734375,184099.9984741211,1071,13.550865650177002,31.564556121826172,True,True,True,False,False,{'lr': 0.0001}
5660.89453125,122068.95387268066,5503.00927734375,184099.9984741211,1121,14.064574718475342,32.078272581100464,True,True,True,False,False,{'lr': 0.0001}
5662.7744140625,98847.50040435791,5506.0068359375,137999.99237060547,1192,14.693732023239136,33.70413088798523,True,True,True,False,False,{'lr': 0.0001}
5664.1630859375,122068.95387268066,5506.0068359375,137999.99237060547,1242,15.20418906211853,34.214595794677734,True,True,True,False,False,{'lr': 0.0001}
5665.8564453125,107010.43267822266,5506.0068359375,137999.99237060547,1292,15.714060544967651,34.72447443008423,True,True,True,False,False,{'lr': 0.0001}
5667.48388671875,107010.43267822266,5506.0068359375,137999.99237060547,1342,16.226004362106323,35.23642563819885,True,True,True,False,False,{'lr': 0.0001}
5669.330078125,134795.6379547119,5506.0068359375,137999.99237060547,1392,16.73537039756775,35.74579834938049,True,True,True,False,False,{'lr': 0.0001}
5671.37646484375,107010.43267822266,5506.0068359375,137999.99237060547,1442,17.241047143936157,36.251482248306274,True,True,True,False,False,{'lr': 0.0001}
5673.35107421875,107010.43267822266,5506.0068359375,137999.99237060547,1492,17.74805212020874,36.75849628448486,True,True,True,False,False,{'lr': 0.0001}
5675.25732421875,107010.43267822266,5506.0068359375,137999.99237060547,1542,18.254236936569214,37.26468873023987,True,True,True,False,False,{'lr': 0.0001}
5677.24462890625,134795.6379547119,5506.0068359375,137999.99237060547,1592,18.759617805480957,37.77007603645325,True,True,True,False,False,{'lr': 0.0001}
5679.55615234375,153965.1940727234,5506.0068359375,137999.99237060547,1642,19.265419960021973,38.2758846282959,True,True,True,False,False,{'lr': 0.0001}
5682.0341796875,153965.1940727234,5506.0068359375,137999.99237060547,1692,19.771947860717773,38.78242015838623,True,True,True,False,False,{'lr': 0.0001}
5685.6083984375,151631.0099143982,5506.0068359375,137999.99237060547,1763,20.397799968719482,39.40827941894531,True,True,True,False,False,{'lr': 0.0001}
5688.212890625,151631.0099143982,5506.0068359375,137999.99237060547,1813,20.905898332595825,39.916385889053345,True,True,True,False,False,{'lr': 0.0001}
5690.94873046875,151631.0099143982,5506.0068359375,137999.99237060547,1863,21.420464515686035,40.430959701538086,True,True,True,False,False,{'lr': 0.0001}
5693.52587890625,151631.0099143982,5506.0068359375,137999.99237060547,1913,21.934349060058594,40.944857120513916,True,True,True,False,False,{'lr': 0.0001}
5696.05126953125,151631.0099143982,5506.0068359375,137999.99237060547,1963,22.449592113494873,41.46010732650757,True,True,True,False,False,{'lr': 0.0001}
5699.3076171875,134795.6379547119,5506.0068359375,137999.99237060547,2013,22.96442747116089,41.974950075149536,True,True,True,False,False,{'lr': 0.0001}
5702.5625,134795.6379547119,5506.0068359375,137999.99237060547,2063,23.478956699371338,42.489490032196045,True,True,True,False,False,{'lr': 0.0001}
5705.830078125,134795.6379547119,5506.0068359375,137999.99237060547,2113,23.993427276611328,43.003968477249146,True,True,True,False,False,{'lr': 0.0001}
5709.33203125,134795.6379547119,5506.0068359375,137999.99237060547,2163,24.508624792099,43.51917314529419,True,True,True,False,False,{'lr': 0.0001}
5713.00537109375,134795.6379547119,5506.0068359375,137999.99237060547,2213,25.024296522140503,44.034862756729126,True,True,True,False,False,{'lr': 0.0001}
5716.71435546875,134795.6379547119,5506.0068359375,137999.99237060547,2263,25.5387225151062,44.5492959022522,True,True,True,False,False,{'lr': 0.0001}
5722.15625,107010.43267822266,5506.0068359375,137999.99237060547,2334,26.17279028892517,45.18337082862854,True,True,True,False,False,{'lr': 0.0001}
5726.09912109375,107010.43267822266,5506.0068359375,137999.99237060547,2384,26.68790626525879,45.69849419593811,True,True,True,False,False,{'lr': 0.0001}
5730.201171875,107010.43267822266,5506.0068359375,137999.99237060547,2434,27.203868865966797,46.21446394920349,True,True,True,False,False,{'lr': 0.0001}
5734.02783203125,107010.43267822266,5506.0068359375,137999.99237060547,2484,27.719236850738525,46.72983932495117,True,True,True,False,False,{'lr': 0.0001}
5738.154296875,120416.59144592285,5506.0068359375,137999.99237060547,2534,28.234360694885254,47.244970083236694,True,True,True,False,False,{'lr': 0.0001}
5742.478515625,120416.59144592285,5506.0068359375,137999.99237060547,2584,28.749731063842773,47.76034760475159,True,True,True,False,False,{'lr': 0.0001}
5746.9765625,120416.59144592285,5506.0068359375,137999.99237060547,2634,29.265483617782593,48.2761070728302,True,True,True,False,False,{'lr': 0.0001}
5751.55810546875,120416.59144592285,5506.0068359375,137999.99237060547,2684,29.780200242996216,48.790833473205566,True,True,True,False,False,{'lr': 0.0001}
5756.17236328125,120416.59144592285,5506.0068359375,137999.99237060547,2734,30.29595375061035,49.30659461021423,True,True,True,False,False,{'lr': 0.0001}
5761.14501953125,120416.59144592285,5506.0068359375,137999.99237060547,2784,30.810818910598755,49.82146763801575,True,True,True,False,False,{'lr': 0.0001}
5766.14453125,120416.59144592285,5506.0068359375,137999.99237060547,2834,31.32393193244934,50.334587812423706,True,True,True,False,False,{'lr': 0.0001}
5772.6328125,120416.59144592285,5506.0068359375,137999.99237060547,2905,31.963017225265503,50.97368025779724,True,True,True,False,False,{'lr': 0.0001}
5778.125,120416.59144592285,5506.0068359375,137999.99237060547,2955,32.482905626297,51.493577003479004,True,True,True,False,False,{'lr': 0.0001}
5783.74853515625,120416.59144592285,5506.0068359375,137999.99237060547,3005,33.00319695472717,52.013877391815186,True,True,True,False,False,{'lr': 0.0001}
5788.63134765625,120416.59144592285,5506.0068359375,137999.99237060547,3055,33.524760723114014,52.53545165061951,True,True,True,False,False,{'lr': 0.0001}
5794.23779296875,120416.59144592285,5506.0068359375,137999.99237060547,3105,34.04766583442688,53.058363914489746,True,True,True,False,False,{'lr': 0.0001}
5799.65478515625,120416.59144592285,5506.0068359375,137999.99237060547,3155,34.569737911224365,53.58044385910034,True,True,True,False,False,{'lr': 0.0001}
5805.751953125,120416.59144592285,5506.0068359375,137999.99237060547,3205,35.08999490737915,54.10070824623108,True,True,True,False,False,{'lr': 0.0001}
5811.58837890625,120416.59144592285,5506.0068359375,137999.99237060547,3255,35.610711336135864,54.621432065963745,True,True,True,False,False,{'lr': 0.0001}
5816.857421875,120416.59144592285,5506.0068359375,137999.99237060547,3305,36.1280198097229,55.13874793052673,True,True,True,False,False,{'lr': 0.0001}
5822.27734375,137019.55151367188,5506.0068359375,137999.99237060547,3355,36.645859718322754,55.6565957069397,True,True,True,False,False,{'lr': 0.0001}
5828.87158203125,137019.55151367188,5506.0068359375,137999.99237060547,3405,37.166409730911255,56.17718696594238,True,True,True,False,False,{'lr': 0.0001}
5738.95751953125,3332432.342399597,5578.24169921875,3332475.051879883,50,0.9352302551269531,2.8918910026550293,True,True,True,True,False,{'lr': 0.0001}
5738.31640625,2554011.291240692,5577.57080078125,2645499.9351501465,100,1.6225154399871826,4.557841062545776,True,True,True,True,False,{'lr': 0.0001}
5737.66650390625,1842449.937921524,5576.89404296875,1750900.0396728516,150,2.311788558959961,6.222047805786133,True,True,True,True,False,{'lr': 0.0001}
5736.93408203125,1159858.4267807007,5576.12353515625,1200175.02784729,200,3.000826120376587,7.8918657302856445,True,True,True,True,False,{'lr': 0.0001}
5736.26025390625,1009020.1420326233,5575.4091796875,901924.9725341797,250,3.688539981842041,9.557881593704224,True,True,True,True,False,{'lr': 0.0001}
5735.5458984375,912852.2032814026,5574.66015625,661200.0036239624,300,4.37509560585022,11.222847700119019,True,True,True,True,False,{'lr': 0.0001}
5734.9921875,693065.0354633331,5574.07373046875,441274.95765686035,350,5.061492204666138,12.883145809173584,True,True,True,True,False,{'lr': 0.0001}
5734.1669921875,610169.1650276184,5573.2060546875,397824.96452331543,400,5.748850345611572,14.550764560699463,True,True,True,True,False,{'lr': 0.0001}
5733.326171875,574737.4382286072,5572.322265625,332249.98474121094,450,6.438212633132935,16.217782974243164,True,True,True,True,False,{'lr': 0.0001}
5732.52880859375,456477.35332489014,5571.48095703125,308450.01220703125,500,7.1264259815216064,17.881841897964478,True,True,True,True,False,{'lr': 0.0001}
5731.560546875,396085.7042770386,5570.48388671875,289674.9210357666,550,7.812956809997559,19.64398765563965,True,True,True,True,False,{'lr': 0.0001}
5730.2568359375,405046.6398925781,5570.48388671875,289674.9210357666,621,8.497994661331177,20.32903480529785,True,True,True,True,False,{'lr': 0.0001}
5729.14453125,394353.024936676,5567.9443359375,240049.93438720703,671,8.986422777175903,22.39725160598755,True,True,True,True,False,{'lr': 0.0001}
5728.12646484375,394353.024936676,5567.9443359375,240049.93438720703,721,9.472156047821045,22.88299298286438,True,True,True,True,False,{'lr': 0.0001}
5727.15625,383852.2932472229,5565.86474609375,224774.96147155762,771,9.957110166549683,24.90874743461609,True,True,True,True,False,{'lr': 0.0001}
5725.81298828125,364685.2115249634,5564.47265625,218549.97634887695,821,10.444181203842163,27.00227952003479,True,True,True,True,False,{'lr': 0.0001}
5724.75537109375,369221.8730621338,5564.47265625,218549.97634887695,871,10.933246612548828,27.49135398864746,True,True,True,True,False,{'lr': 0.0001}
5723.42822265625,362861.521522522,5562.02880859375,218549.97634887695,921,11.42421841621399,31.0383517742157,True,True,True,True,False,{'lr': 0.0001}
5721.8818359375,328093.7307815552,5560.45458984375,218549.97634887695,971,11.919779777526855,33.74127149581909,True,True,True,True,False,{'lr': 0.0001}
5720.3349609375,328093.7307815552,5560.45458984375,218549.97634887695,1021,12.419824838638306,34.24133539199829,True,True,True,True,False,{'lr': 0.0001}
5718.5185546875,294641.4749221802,5556.9248046875,218549.97634887695,1071,12.921226739883423,36.70486116409302,True,True,True,True,False,{'lr': 0.0001}
5716.8466796875,291724.7954406738,5555.17626953125,213825.01602172852,1121,13.422414541244507,39.4081494808197,True,True,True,True,False,{'lr': 0.0001}
5714.47412109375,276769.0834121704,5552.7119140625,209450.00648498535,1192,14.04093050956726,43.141220808029175,True,True,True,True,False,{'lr': 0.0001}
5712.83544921875,254393.86199569702,5551.02099609375,209450.00648498535,1242,14.58022928237915,46.409417390823364,True,True,True,True,False,{'lr': 0.0001}
5711.07958984375,254393.86199569702,5551.02099609375,209450.00648498535,1292,15.120139122009277,46.94933605194092,True,True,True,True,False,{'lr': 0.0001}
5709.2587890625,254393.86199569702,5551.02099609375,209450.00648498535,1342,15.659455060958862,47.488662004470825,True,True,True,True,False,{'lr': 0.0001}
5707.3994140625,254393.86199569702,5551.02099609375,209450.00648498535,1392,16.19624948501587,48.02546739578247,True,True,True,True,False,{'lr': 0.0001}
5705.6826171875,254393.86199569702,5551.02099609375,209450.00648498535,1442,16.734752416610718,48.56398391723633,True,True,True,True,False,{'lr': 0.0001}
5703.685546875,254393.86199569702,5551.02099609375,209450.00648498535,1492,17.267534732818604,49.096776247024536,True,True,True,True,False,{'lr': 0.0001}
5701.76123046875,254393.86199569702,5551.02099609375,209450.00648498535,1542,17.804117441177368,49.63336968421936,True,True,True,True,False,{'lr': 0.0001}
5699.6162109375,254393.86199569702,5551.02099609375,209450.00648498535,1592,18.34463357925415,50.173895597457886,True,True,True,True,False,{'lr': 0.0001}
5697.43359375,254393.86199569702,5551.02099609375,209450.00648498535,1642,18.890519618988037,50.719791889190674,True,True,True,True,False,{'lr': 0.0001}
5695.19921875,254393.86199569702,5551.02099609375,209450.00648498535,1692,19.424105644226074,51.253392696380615,True,True,True,True,False,{'lr': 0.0001}
5692.18505859375,235718.27310562134,5529.39501953125,172750.01525878906,1763,20.09074354171753,53.277857303619385,True,True,True,True,False,{'lr': 0.0001}
5690.11376953125,235718.27310562134,5529.39501953125,172750.01525878906,1813,20.62858486175537,53.815717697143555,True,True,True,True,False,{'lr': 0.0001}
5687.7314453125,254393.86199569702,5529.39501953125,172750.01525878906,1863,21.152508974075317,54.33965086936951,True,True,True,True,False,{'lr': 0.0001}
5685.2900390625,254393.86199569702,5529.39501953125,172750.01525878906,1913,21.68193244934082,54.86908507347107,True,True,True,True,False,{'lr': 0.0001}
5682.61181640625,254393.86199569702,5529.39501953125,172750.01525878906,1963,22.216771364212036,55.40393400192261,True,True,True,True,False,{'lr': 0.0001}
5679.44921875,254393.86199569702,5529.39501953125,172750.01525878906,2013,22.748597383499146,55.93577337265015,True,True,True,True,False,{'lr': 0.0001}
5676.46875,254393.86199569702,5529.39501953125,172750.01525878906,2063,23.2770938873291,56.46427941322327,True,True,True,True,False,{'lr': 0.0001}
5672.9267578125,254393.86199569702,5529.39501953125,172750.01525878906,2113,23.806077480316162,56.99327325820923,True,True,True,True,False,{'lr': 0.0001}
5669.7578125,217475.18310928345,5505.78076171875,156299.9439239502,2163,24.336562395095825,58.875245571136475,True,True,True,True,False,{'lr': 0.0001}
5666.3798828125,217475.18310928345,5505.78076171875,156299.9439239502,2213,24.86021327972412,59.39890670776367,True,True,True,True,False,{'lr': 0.0001}
5662.8720703125,217475.18310928345,5505.78076171875,156299.9439239502,2263,25.38179636001587,59.92050004005432,True,True,True,True,False,{'lr': 0.0001}
5657.7958984375,217475.18310928345,5505.78076171875,156299.9439239502,2334,26.03817892074585,60.57689309120178,True,True,True,True,False,{'lr': 0.0001}
5653.775390625,217475.18310928345,5505.78076171875,156299.9439239502,2384,26.571589708328247,61.11031746864319,True,True,True,True,False,{'lr': 0.0001}
5649.4326171875,217475.18310928345,5505.78076171875,156299.9439239502,2434,27.102336168289185,61.64107370376587,True,True,True,True,False,{'lr': 0.0001}
5645.5458984375,170714.27350616455,5480.93701171875,160849.9813079834,2484,27.640624523162842,63.50227952003479,True,True,True,True,False,{'lr': 0.0001}
5641.10009765625,170714.27350616455,5480.93701171875,160849.9813079834,2534,28.177748680114746,64.03941369056702,True,True,True,True,False,{'lr': 0.0001}
5636.28564453125,170714.27350616455,5480.93701171875,160849.9813079834,2584,28.703247785568237,64.56492209434509,True,True,True,True,False,{'lr': 0.0001}
5631.634765625,170714.27350616455,5480.93701171875,160849.9813079834,2634,29.22804045677185,65.08972501754761,True,True,True,True,False,{'lr': 0.0001}
5626.984375,170714.27350616455,5480.93701171875,160849.9813079834,2684,29.760936975479126,65.6226315498352,True,True,True,True,False,{'lr': 0.0001}
5621.7158203125,170714.27350616455,5480.93701171875,160849.9813079834,2734,30.29664707183838,66.1583559513092,True,True,True,True,False,{'lr': 0.0001}
5616.25146484375,170714.27350616455,5480.93701171875,160849.9813079834,2784,30.830756664276123,66.69253659248352,True,True,True,True,False,{'lr': 0.0001}
5611.40087890625,170714.27350616455,5480.93701171875,160849.9813079834,2834,31.365837335586548,67.22762703895569,True,True,True,True,False,{'lr': 0.0001}
5604.07080078125,170714.27350616455,5480.93701171875,160849.9813079834,2905,32.02957463264465,67.89137434959412,True,True,True,True,False,{'lr': 0.0001}
5598.13818359375,170714.27350616455,5480.93701171875,160849.9813079834,2955,32.564998388290405,68.42680835723877,True,True,True,True,False,{'lr': 0.0001}
5592.71337890625,137129.8221130371,5428.1884765625,156299.9439239502,3005,33.08522963523865,70.28101134300232,True,True,True,True,False,{'lr': 0.0001}
5586.64599609375,137129.8221130371,5428.1884765625,156299.9439239502,3055,33.62155604362488,70.8173475265503,True,True,True,True,False,{'lr': 0.0001}
5580.49658203125,137129.8221130371,5428.1884765625,156299.9439239502,3105,34.16083908081055,71.35664057731628,True,True,True,True,False,{'lr': 0.0001}
5574.09375,137129.8221130371,5428.1884765625,156299.9439239502,3155,34.68999123573303,71.88580274581909,True,True,True,True,False,{'lr': 0.0001}
5567.98828125,137129.8221130371,5428.1884765625,156299.9439239502,3205,35.22143888473511,72.41725969314575,True,True,True,True,False,{'lr': 0.0001}
5560.85107421875,137129.8221130371,5428.1884765625,156299.9439239502,3255,35.756524324417114,72.95235681533813,True,True,True,True,False,{'lr': 0.0001}
5553.6396484375,137129.8221130371,5428.1884765625,156299.9439239502,3305,36.28702974319458,73.48287200927734,True,True,True,True,False,{'lr': 0.0001}
5546.77783203125,137129.8221130371,5428.1884765625,156299.9439239502,3355,36.8135187625885,74.00937271118164,True,True,True,True,False,{'lr': 0.0001}
5540.37548828125,137129.8221130371,5428.1884765625,156299.9439239502,3405,37.3522412776947,74.54810523986816,True,True,True,True,False,{'lr': 0.0001}
5742.6748046875,435268.9048576355,5581.7265625,457649.97482299805,50,0.9586174488067627,3.0654518604278564,True,True,False,True,False,{'lr': 0.0001}
5742.6748046875,374786.1099472046,5581.67529296875,307325.05798339844,100,1.680149793624878,4.8849029541015625,True,True,False,True,False,{'lr': 0.0001}
5742.6142578125,340667.58865356445,5581.5546875,275374.9942779541,150,2.4022974967956543,6.699315309524536,True,True,False,True,False,{'lr': 0.0001}
5742.5859375,340162.83865356445,5581.46630859375,257224.96032714844,200,3.1284613609313965,8.525224924087524,True,True,False,True,False,{'lr': 0.0001}
5742.4677734375,315607.04984664917,5581.26806640625,252149.98245239258,250,3.856337308883667,10.344598770141602,True,True,False,True,False,{'lr': 0.0001}
5742.4189453125,263341.881855011,5581.14990234375,226825.00839233398,300,4.57492995262146,12.180655479431152,True,True,False,True,False,{'lr': 0.0001}
5742.34326171875,263341.881855011,5581.14990234375,226825.00839233398,350,5.296286106109619,12.902021646499634,True,True,False,True,False,{'lr': 0.0001}
5742.24072265625,227035.56505966187,5580.8369140625,207674.99923706055,400,6.014892816543579,14.718069314956665,True,True,False,True,False,{'lr': 0.0001}
5742.12353515625,217728.9449043274,5580.6591796875,217199.99313354492,450,6.739464998245239,16.537109851837158,True,True,False,True,False,{'lr': 0.0001}
5741.9482421875,177317.27434158325,5580.4521484375,206775.01678466797,500,7.458067893981934,18.81476664543152,True,True,False,True,False,{'lr': 0.0001}
5741.69140625,152985.76203918457,5580.14697265625,166524.9729156494,550,8.178449153900146,22.170449018478394,True,True,False,True,False,{'lr': 0.0001}
5741.29833984375,152985.76203918457,5580.14697265625,166524.9729156494,621,8.830179452896118,22.822189569473267,True,True,False,True,False,{'lr': 0.0001}
5741.1005859375,139353.73567199707,5579.4150390625,151224.9755859375,671,9.294551610946655,26.043981790542603,True,True,False,True,False,{'lr': 0.0001}
5740.89501953125,137019.55151367188,5579.130859375,151224.9755859375,721,9.758278369903564,29.271522760391235,True,True,False,True,False,{'lr': 0.0001}
5740.67333984375,137019.55151367188,5579.130859375,151224.9755859375,771,10.229498624801636,29.742751121520996,True,True,False,True,False,{'lr': 0.0001}
5740.4970703125,137019.55151367188,5579.130859375,151224.9755859375,821,10.700524806976318,30.213785886764526,True,True,False,True,False,{'lr': 0.0001}
5740.2373046875,137019.55151367188,5579.130859375,151224.9755859375,871,11.170829772949219,30.684098720550537,True,True,False,True,False,{'lr': 0.0001}
5740.0205078125,137019.55151367188,5579.130859375,151224.9755859375,921,11.639239072799683,31.15251612663269,True,True,False,True,False,{'lr': 0.0001}
5739.87060546875,137019.55151367188,5579.130859375,151224.9755859375,971,12.107568979263306,31.620854139328003,True,True,False,True,False,{'lr': 0.0001}
5739.54248046875,137019.55151367188,5579.130859375,151224.9755859375,1021,12.576913595199585,32.09020638465881,True,True,False,True,False,{'lr': 0.0001}
5739.17333984375,137019.55151367188,5579.130859375,151224.9755859375,1071,13.046294927597046,32.559595584869385,True,True,False,True,False,{'lr': 0.0001}
5738.7919921875,137019.55151367188,5579.130859375,151224.9755859375,1121,13.51779055595398,33.03109884262085,True,True,False,True,False,{'lr': 0.0001}
5738.59423828125,151959.85653305054,5579.130859375,151224.9755859375,1192,14.09532356262207,33.60863947868347,True,True,False,True,False,{'lr': 0.0001}
5738.431640625,153253.44695663452,5579.130859375,151224.9755859375,1242,14.565624237060547,34.07894778251648,True,True,False,True,False,{'lr': 0.0001}
5738.126953125,153253.44695663452,5579.130859375,151224.9755859375,1292,15.033458471298218,34.54678964614868,True,True,False,True,False,{'lr': 0.0001}
5737.9404296875,153253.44695663452,5579.130859375,151224.9755859375,1342,15.50376296043396,35.0171012878418,True,True,False,True,False,{'lr': 0.0001}
5737.78662109375,153253.44695663452,5579.130859375,151224.9755859375,1392,15.972304582595825,35.485650062561035,True,True,False,True,False,{'lr': 0.0001}
5737.51318359375,153253.44695663452,5579.130859375,151224.9755859375,1442,16.440322637557983,35.95367503166199,True,True,False,True,False,{'lr': 0.0001}
5737.28955078125,153253.44695663452,5579.130859375,151224.9755859375,1492,16.90965461730957,36.42301416397095,True,True,False,True,False,{'lr': 0.0001}
5737.09130859375,153965.1940727234,5579.130859375,151224.9755859375,1542,17.37778639793396,36.891154527664185,True,True,False,True,False,{'lr': 0.0001}
5737.11962890625,153965.1940727234,5579.130859375,151224.9755859375,1592,17.851948022842407,37.36532378196716,True,True,False,True,False,{'lr': 0.0001}
5736.94921875,153965.1940727234,5579.130859375,151224.9755859375,1642,18.325871229171753,37.83925461769104,True,True,False,True,False,{'lr': 0.0001}
5736.79638671875,153965.1940727234,5579.130859375,151224.9755859375,1692,18.79461646080017,38.30800724029541,True,True,False,True,False,{'lr': 0.0001}
5736.55126953125,153965.1940727234,5579.130859375,151224.9755859375,1763,19.372408390045166,38.885807037353516,True,True,False,True,False,{'lr': 0.0001}
5736.333984375,153965.1940727234,5579.130859375,151224.9755859375,1813,19.84152102470398,39.3549268245697,True,True,False,True,False,{'lr': 0.0001}
5736.04541015625,153965.1940727234,5579.130859375,151224.9755859375,1863,20.31033229827881,39.82374453544617,True,True,False,True,False,{'lr': 0.0001}
5735.9736328125,153965.1940727234,5579.130859375,151224.9755859375,1913,20.779984951019287,40.29340481758118,True,True,False,True,False,{'lr': 0.0001}
5735.5771484375,153965.1940727234,5579.130859375,151224.9755859375,1963,21.249109745025635,40.76253652572632,True,True,False,True,False,{'lr': 0.0001}
5735.49267578125,153965.1940727234,5579.130859375,151224.9755859375,2013,21.71934485435486,41.23278260231018,True,True,False,True,False,{'lr': 0.0001}
5735.46875,153965.1940727234,5579.130859375,151224.9755859375,2063,22.189640283584595,41.70308446884155,True,True,False,True,False,{'lr': 0.0001}
5735.32666015625,153965.1940727234,5579.130859375,151224.9755859375,2113,22.660473346710205,42.173924684524536,True,True,False,True,False,{'lr': 0.0001}
5735.1298828125,153965.1940727234,5579.130859375,151224.9755859375,2163,23.132432222366333,42.645890951156616,True,True,False,True,False,{'lr': 0.0001}
5734.7060546875,153965.1940727234,5579.130859375,151224.9755859375,2213,23.602617025375366,43.116084814071655,True,True,False,True,False,{'lr': 0.0001}
5734.296875,153965.1940727234,5579.130859375,151224.9755859375,2263,24.071833848953247,43.58530950546265,True,True,False,True,False,{'lr': 0.0001}
5733.66552734375,153965.1940727234,5579.130859375,151224.9755859375,2334,24.651315212249756,44.16480040550232,True,True,False,True,False,{'lr': 0.0001}
5732.84326171875,153965.1940727234,5579.130859375,151224.9755859375,2384,25.121081352233887,44.63457489013672,True,True,False,True,False,{'lr': 0.0001}
5731.83837890625,153965.1940727234,5579.130859375,151224.9755859375,2434,25.590914249420166,45.10441565513611,True,True,False,True,False,{'lr': 0.0001}
5730.390625,153965.1940727234,5579.130859375,151224.9755859375,2484,26.059982299804688,45.57349109649658,True,True,False,True,False,{'lr': 0.0001}
5729.12255859375,153965.1940727234,5579.130859375,151224.9755859375,2534,26.529820919036865,46.04333758354187,True,True,False,True,False,{'lr': 0.0001}
5727.77490234375,153965.1940727234,5579.130859375,151224.9755859375,2584,26.999171495437622,46.512696504592896,True,True,False,True,False,{'lr': 0.0001}
5726.22314453125,153965.1940727234,5579.130859375,151224.9755859375,2634,27.469311714172363,46.98284387588501,True,True,False,True,False,{'lr': 0.0001}
5724.05126953125,153965.1940727234,5579.130859375,151224.9755859375,2684,27.939359426498413,47.45289921760559,True,True,False,True,False,{'lr': 0.0001}
5721.697265625,153965.1940727234,5579.130859375,151224.9755859375,2734,28.410210132598877,47.92375731468201,True,True,False,True,False,{'lr': 0.0001}
5719.666015625,153965.1940727234,5579.130859375,151224.9755859375,2784,28.879735469818115,48.3932900428772,True,True,False,True,False,{'lr': 0.0001}
5717.9140625,153965.1940727234,5579.130859375,151224.9755859375,2834,29.34889268875122,48.862454891204834,True,True,False,True,False,{'lr': 0.0001}
