validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4805.52685546875,34650.001525878906,5542.8203125,46075.00076293945,2113,18.426532745361328,27.119926929473877,True,True,True,True,False,{'lr': 0.0001}
4804.384765625,34650.001525878906,5542.8203125,46075.00076293945,2163,18.8169002532959,27.510302543640137,True,True,True,True,False,{'lr': 0.0001}
4803.36083984375,34650.001525878906,5542.8203125,46075.00076293945,2213,19.209705352783203,27.903115272521973,True,True,True,True,False,{'lr': 0.0001}
4802.0546875,34650.001525878906,5542.8203125,46075.00076293945,2263,19.608272314071655,28.301697731018066,True,True,True,True,False,{'lr': 0.0001}
4800.3212890625,34650.001525878906,5542.8203125,46075.00076293945,2334,20.09062147140503,28.78405475616455,True,True,True,True,False,{'lr': 0.0001}
4799.080078125,34650.001525878906,5542.8203125,46075.00076293945,2384,20.487056255340576,29.180498123168945,True,True,True,True,False,{'lr': 0.0001}
4797.83984375,34650.001525878906,5542.8203125,46075.00076293945,2434,20.878978729248047,29.57242751121521,True,True,True,True,False,{'lr': 0.0001}
4796.5576171875,29775.009155273438,5542.8203125,46075.00076293945,2484,21.27291226387024,29.96636939048767,True,True,True,True,False,{'lr': 0.0001}
4795.287109375,29775.009155273438,5542.8203125,46075.00076293945,2534,21.66453742980957,30.35800266265869,True,True,True,True,False,{'lr': 0.0001}
4794.0185546875,29775.009155273438,5542.8203125,46075.00076293945,2584,22.060409545898438,30.753882884979248,True,True,True,True,False,{'lr': 0.0001}
4792.720703125,29775.009155273438,5542.8203125,46075.00076293945,2634,22.454328298568726,31.147810220718384,True,True,True,True,False,{'lr': 0.0001}
4791.32470703125,29775.009155273438,5542.8203125,46075.00076293945,2684,22.846724033355713,31.54021453857422,True,True,True,True,False,{'lr': 0.0001}
4789.939453125,29775.009155273438,5542.8203125,46075.00076293945,2734,23.242356538772583,31.935855865478516,True,True,True,True,False,{'lr': 0.0001}
4788.75537109375,29775.009155273438,5542.8203125,46075.00076293945,2784,23.635822534561157,32.32932996749878,True,True,True,True,False,{'lr': 0.0001}
4787.3369140625,29775.009155273438,5542.8203125,46075.00076293945,2834,24.031147003173828,32.72466206550598,True,True,True,True,False,{'lr': 0.0001}
4785.37060546875,29775.009155273438,5542.8203125,46075.00076293945,2905,24.5121648311615,33.20569610595703,True,True,True,True,False,{'lr': 0.0001}
4784.03955078125,29775.009155273438,5542.8203125,46075.00076293945,2955,24.906190156936646,33.59972929954529,True,True,True,True,False,{'lr': 0.0001}
4782.5390625,29775.009155273438,5542.8203125,46075.00076293945,3005,25.29921579360962,33.99276280403137,True,True,True,True,False,{'lr': 0.0001}
4781.02294921875,29775.009155273438,5542.8203125,46075.00076293945,3055,25.692288160324097,34.3858425617218,True,True,True,True,False,{'lr': 0.0001}
4779.34912109375,29775.009155273438,5542.8203125,46075.00076293945,3105,26.085230827331543,34.77879357337952,True,True,True,True,False,{'lr': 0.0001}
4777.85546875,29775.009155273438,5542.8203125,46075.00076293945,3155,26.480688095092773,35.17425870895386,True,True,True,True,False,{'lr': 0.0001}
4776.32568359375,29775.009155273438,5542.8203125,46075.00076293945,3205,26.877473831176758,35.57105278968811,True,True,True,True,False,{'lr': 0.0001}
4774.953125,29775.009155273438,5542.8203125,46075.00076293945,3255,27.26988935470581,35.96347641944885,True,True,True,True,False,{'lr': 0.0001}
4773.396484375,29775.009155273438,5542.8203125,46075.00076293945,3305,27.66624617576599,36.35984253883362,True,True,True,True,False,{'lr': 0.0001}
4771.92138671875,29775.009155273438,5542.8203125,46075.00076293945,3355,28.058216094970703,36.7518208026886,True,True,True,True,False,{'lr': 0.0001}
4770.32373046875,29775.009155273438,5542.8203125,46075.00076293945,3405,28.4549880027771,37.14860129356384,True,True,True,True,False,{'lr': 0.0001}
4889.26953125,894275.0453948975,5612.5849609375,1219150.0186920166,50,0.7194478511810303,1.72709059715271,True,True,False,True,False,{'lr': 0.0001}
4888.9111328125,870274.9919891357,5612.14892578125,1157200.0217437744,100,1.245875597000122,2.7641115188598633,True,True,False,True,False,{'lr': 0.0001}
4888.5068359375,688999.9580383301,5611.64599609375,1108975.0528335571,150,1.7684440612792969,3.79427433013916,True,True,False,True,False,{'lr': 0.0001}
4888.08203125,688999.9580383301,5611.64599609375,1108975.0528335571,200,2.2888340950012207,4.3146750926971436,True,True,False,True,False,{'lr': 0.0001}
4887.64013671875,652399.959564209,5610.57470703125,949499.9980926514,250,2.810025453567505,5.345141649246216,True,True,False,True,False,{'lr': 0.0001}
4887.1787109375,441024.9900817871,5609.98779296875,918450.0026702881,300,3.3363711833953857,6.382449388504028,True,True,False,True,False,{'lr': 0.0001}
4886.7216796875,263899.9938964844,5609.41552734375,816299.934387207,350,3.863654375076294,7.428296327590942,True,True,False,True,False,{'lr': 0.0001}
4886.15673828125,232549.99160766602,5608.697265625,335475.02517700195,400,4.385478973388672,8.459482192993164,True,True,False,True,False,{'lr': 0.0001}
4885.6162109375,220899.96337890625,5608.02880859375,173474.9984741211,450,4.911360502243042,9.498759984970093,True,True,False,True,False,{'lr': 0.0001}
4884.99560546875,159200.02937316895,5607.25146484375,147225.01754760742,500,5.438124656677246,10.534040927886963,True,True,False,True,False,{'lr': 0.0001}
4884.3203125,124700.00267028809,5606.40234375,131049.95727539062,550,5.965362548828125,11.573829889297485,True,True,False,True,False,{'lr': 0.0001}
4883.298828125,124700.00267028809,5606.40234375,131049.95727539062,621,6.485033273696899,12.09350872039795,True,True,False,True,False,{'lr': 0.0001}
4882.6015625,99174.99542236328,5604.2373046875,87499.96185302734,671,6.864745378494263,12.98396110534668,True,True,False,True,False,{'lr': 0.0001}
4881.77783203125,76700.01983642578,5603.1982421875,80675.00114440918,721,7.239732265472412,13.869514465332031,True,True,False,True,False,{'lr': 0.0001}
4880.90576171875,47075.00457763672,5602.12353515625,77499.99046325684,771,7.614189624786377,14.75766396522522,True,True,False,True,False,{'lr': 0.0001}
4879.966796875,35350.01754760742,5600.93359375,31024.999618530273,821,7.9895710945129395,15.647207498550415,True,True,False,True,False,{'lr': 0.0001}
4879.0107421875,35350.01754760742,5600.93359375,31024.999618530273,871,8.369804382324219,16.027449131011963,True,True,False,True,False,{'lr': 0.0001}
4877.98486328125,35350.01754760742,5600.93359375,31024.999618530273,921,8.743770599365234,16.401424169540405,True,True,False,True,False,{'lr': 0.0001}
4876.919921875,24524.993896484375,5597.158203125,20875.015258789062,971,9.122618675231934,17.289570093154907,True,True,False,True,False,{'lr': 0.0001}
4875.8056640625,27950.000762939453,5597.158203125,20875.015258789062,1021,9.501892566680908,17.66885232925415,True,True,False,True,False,{'lr': 0.0001}
4874.611328125,24524.993896484375,5597.158203125,20875.015258789062,1071,9.882927894592285,18.04989719390869,True,True,False,True,False,{'lr': 0.0001}
4873.35986328125,24524.993896484375,5597.158203125,20875.015258789062,1121,10.261140584945679,18.428117752075195,True,True,False,True,False,{'lr': 0.0001}
4871.45751953125,16000.003814697266,5590.37255859375,15825.004577636719,1192,10.727100849151611,19.40475344657898,True,True,False,True,False,{'lr': 0.0001}
4870.17041015625,16000.003814697266,5590.37255859375,15825.004577636719,1242,11.109186172485352,19.78684711456299,True,True,False,True,False,{'lr': 0.0001}
4868.74609375,12649.993896484375,5586.94482421875,15825.004577636719,1292,11.489965915679932,20.688475608825684,True,True,False,True,False,{'lr': 0.0001}
4867.34814453125,12649.993896484375,5586.94482421875,15825.004577636719,1342,11.87266230583191,21.071179389953613,True,True,False,True,False,{'lr': 0.0001}
4865.8349609375,25375.003814697266,5586.94482421875,15825.004577636719,1392,12.246174573898315,21.44469976425171,True,True,False,True,False,{'lr': 0.0001}
4864.36865234375,25375.003814697266,5586.94482421875,15825.004577636719,1442,12.622584104537964,21.821117162704468,True,True,False,True,False,{'lr': 0.0001}
4862.83984375,23500.003814697266,5586.94482421875,15825.004577636719,1492,13.001709222793579,22.20025062561035,True,True,False,True,False,{'lr': 0.0001}
4861.29052734375,24975.013732910156,5586.94482421875,15825.004577636719,1542,13.37324595451355,22.571794748306274,True,True,False,True,False,{'lr': 0.0001}
4859.6396484375,24975.013732910156,5586.94482421875,15825.004577636719,1592,13.747092247009277,22.945648908615112,True,True,False,True,False,{'lr': 0.0001}
4857.998046875,24975.013732910156,5586.94482421875,15825.004577636719,1642,14.119002342224121,23.31756854057312,True,True,False,True,False,{'lr': 0.0001}
4856.29833984375,24975.013732910156,5586.94482421875,15825.004577636719,1692,14.493461608886719,23.692036151885986,True,True,False,True,False,{'lr': 0.0001}
4853.8642578125,24975.013732910156,5586.94482421875,15825.004577636719,1763,14.952267169952393,24.15084958076477,True,True,False,True,False,{'lr': 0.0001}
4852.03076171875,24975.013732910156,5586.94482421875,15825.004577636719,1813,15.329148054122925,24.527737855911255,True,True,False,True,False,{'lr': 0.0001}
4850.10498046875,24975.013732910156,5586.94482421875,15825.004577636719,1863,15.705703735351562,24.904301643371582,True,True,False,True,False,{'lr': 0.0001}
4848.298828125,24975.013732910156,5586.94482421875,15825.004577636719,1913,16.086671829223633,25.2852783203125,True,True,False,True,False,{'lr': 0.0001}
4846.4013671875,24975.013732910156,5586.94482421875,15825.004577636719,1963,16.46336555480957,25.661979913711548,True,True,False,True,False,{'lr': 0.0001}
4844.3974609375,24975.013732910156,5586.94482421875,15825.004577636719,2013,16.838836431503296,26.0374596118927,True,True,False,True,False,{'lr': 0.0001}
4842.3603515625,24975.013732910156,5586.94482421875,15825.004577636719,2063,17.21320939064026,26.411839962005615,True,True,False,True,False,{'lr': 0.0001}
4840.283203125,24975.013732910156,5586.94482421875,15825.004577636719,2113,17.586861848831177,26.7855007648468,True,True,False,True,False,{'lr': 0.0001}
4838.40771484375,24975.013732910156,5586.94482421875,15825.004577636719,2163,17.961002349853516,27.15964937210083,True,True,False,True,False,{'lr': 0.0001}
4836.35986328125,24975.013732910156,5586.94482421875,15825.004577636719,2213,18.334936141967773,27.5335910320282,True,True,False,True,False,{'lr': 0.0001}
4834.27294921875,24975.013732910156,5586.94482421875,15825.004577636719,2263,18.70850133895874,27.907164335250854,True,True,False,True,False,{'lr': 0.0001}
4831.2998046875,28325.023651123047,5586.94482421875,15825.004577636719,2334,19.166044235229492,28.364715099334717,True,True,False,True,False,{'lr': 0.0001}
4829.27197265625,28325.023651123047,5586.94482421875,15825.004577636719,2384,19.544453620910645,28.74313259124756,True,True,False,True,False,{'lr': 0.0001}
4827.1162109375,28325.023651123047,5586.94482421875,15825.004577636719,2434,19.920296907424927,29.119036197662354,True,True,False,True,False,{'lr': 0.0001}
4824.927734375,28325.023651123047,5586.94482421875,15825.004577636719,2484,20.29769515991211,29.49644184112549,True,True,False,True,False,{'lr': 0.0001}
4822.587890625,28325.023651123047,5586.94482421875,15825.004577636719,2534,20.67354941368103,29.872304439544678,True,True,False,True,False,{'lr': 0.0001}
4820.36376953125,28325.023651123047,5586.94482421875,15825.004577636719,2584,21.052789449691772,30.251553297042847,True,True,False,True,False,{'lr': 0.0001}
4817.91064453125,28325.023651123047,5586.94482421875,15825.004577636719,2634,21.427208423614502,30.625980377197266,True,True,False,True,False,{'lr': 0.0001}
4815.4072265625,28325.023651123047,5586.94482421875,15825.004577636719,2684,21.803528785705566,31.0023090839386,True,True,False,True,False,{'lr': 0.0001}
4812.89990234375,28725.013732910156,5586.94482421875,15825.004577636719,2734,22.176090240478516,31.374878644943237,True,True,False,True,False,{'lr': 0.0001}
4810.3818359375,28725.013732910156,5586.94482421875,15825.004577636719,2784,22.551833152770996,31.750630378723145,True,True,False,True,False,{'lr': 0.0001}
4807.80712890625,28325.023651123047,5586.94482421875,15825.004577636719,2834,22.92393207550049,32.122737646102905,True,True,False,True,False,{'lr': 0.0001}
4804.134765625,28325.023651123047,5586.94482421875,15825.004577636719,2905,23.384313821792603,32.58312726020813,True,True,False,True,False,{'lr': 0.0001}
4801.78466796875,28325.023651123047,5586.94482421875,15825.004577636719,2955,23.756694316864014,32.95551633834839,True,True,False,True,False,{'lr': 0.0001}
4799.2158203125,28325.023651123047,5586.94482421875,15825.004577636719,3005,24.132423877716064,33.331254959106445,True,True,False,True,False,{'lr': 0.0001}
4796.56787109375,28325.023651123047,5586.94482421875,15825.004577636719,3055,24.503764867782593,33.702603578567505,True,True,False,True,False,{'lr': 0.0001}
4794.0322265625,28325.023651123047,5586.94482421875,15825.004577636719,3105,24.884624004364014,34.083471059799194,True,True,False,True,False,{'lr': 0.0001}
4791.103515625,28325.023651123047,5586.94482421875,15825.004577636719,3155,25.25915551185608,34.45801091194153,True,True,False,True,False,{'lr': 0.0001}
4788.2568359375,28325.023651123047,5586.94482421875,15825.004577636719,3205,25.631030559539795,34.82989454269409,True,True,False,True,False,{'lr': 0.0001}
4785.5009765625,28325.023651123047,5586.94482421875,15825.004577636719,3255,26.002186059951782,35.20105814933777,True,True,False,True,False,{'lr': 0.0001}
4782.759765625,28325.023651123047,5586.94482421875,15825.004577636719,3305,26.375535249710083,35.57441568374634,True,True,False,True,False,{'lr': 0.0001}
4779.85888671875,28325.023651123047,5586.94482421875,15825.004577636719,3355,26.748621940612793,35.947510957717896,True,True,False,True,False,{'lr': 0.0001}
4776.99072265625,28325.023651123047,5586.94482421875,15825.004577636719,3405,27.12479019165039,36.32368755340576,True,True,False,True,False,{'lr': 0.0001}
4854.7138671875,186000.0228881836,5569.2568359375,196424.99923706055,50,0.7349045276641846,1.7817745208740234,True,True,False,True,True,{'lr': 0.0001}
4854.02685546875,151074.97215270996,5568.40087890625,116250.0,100,1.2573611736297607,2.8417348861694336,True,True,False,True,True,{'lr': 0.0001}
4853.50830078125,111150.01678466797,5567.7197265625,104425.01068115234,150,1.778998613357544,3.902937650680542,True,True,False,True,True,{'lr': 0.0001}
4852.9794921875,84974.9755859375,5567.03076171875,83524.99008178711,200,2.3045172691345215,4.967665910720825,True,True,False,True,True,{'lr': 0.0001}
4852.376953125,62599.98321533203,5566.28076171875,81025.0186920166,250,2.829136848449707,6.036656379699707,True,True,False,True,True,{'lr': 0.0001}
4851.85302734375,54025.001525878906,5565.61279296875,56825.008392333984,300,3.349890947341919,7.0968732833862305,True,True,False,True,True,{'lr': 0.0001}
4851.3466796875,49750.003814697266,5564.95166015625,54474.98321533203,350,3.873185873031616,8.161075592041016,True,True,False,True,True,{'lr': 0.0001}
4850.73046875,25550.003051757812,5564.21923828125,38499.9942779541,400,4.403393030166626,9.234243392944336,True,True,False,True,True,{'lr': 0.0001}
4850.2099609375,25550.003051757812,5564.21923828125,38499.9942779541,450,4.928632974624634,9.759490728378296,True,True,False,True,True,{'lr': 0.0001}
4849.6806640625,22199.993133544922,5562.89697265625,19274.99771118164,500,5.451844930648804,10.82257080078125,True,True,False,True,True,{'lr': 0.0001}
4849.17724609375,24200.000762939453,5562.89697265625,19274.99771118164,550,5.974249362945557,11.344983339309692,True,True,False,True,True,{'lr': 0.0001}
4848.40771484375,24200.000762939453,5562.89697265625,19274.99771118164,621,6.496411323547363,11.867153644561768,True,True,False,True,True,{'lr': 0.0001}
4847.9404296875,24200.000762939453,5562.89697265625,19274.99771118164,671,6.870102643966675,12.240853548049927,True,True,False,True,True,{'lr': 0.0001}
4847.43212890625,24200.000762939453,5562.89697265625,19274.99771118164,721,7.243276596069336,12.614035844802856,True,True,False,True,True,{'lr': 0.0001}
4846.85888671875,22199.993133544922,5562.89697265625,19274.99771118164,771,7.616076469421387,12.986843585968018,True,True,False,True,True,{'lr': 0.0001}
4846.373046875,22199.993133544922,5562.89697265625,19274.99771118164,821,7.991370677947998,13.362146377563477,True,True,False,True,True,{'lr': 0.0001}
4845.96728515625,15149.993896484375,5558.23388671875,20349.98893737793,871,8.366972923278809,14.279403448104858,True,True,False,True,True,{'lr': 0.0001}
4845.533203125,15149.993896484375,5558.23388671875,20349.98893737793,921,8.742545366287231,14.65498399734497,True,True,False,True,True,{'lr': 0.0001}
4845.0634765625,15149.993896484375,5558.23388671875,20349.98893737793,971,9.11669397354126,15.02914023399353,True,True,False,True,True,{'lr': 0.0001}
4844.63671875,15149.993896484375,5558.23388671875,20349.98893737793,1021,9.489245414733887,15.4017014503479,True,True,False,True,True,{'lr': 0.0001}
4844.09814453125,15149.993896484375,5558.23388671875,20349.98893737793,1071,9.862242221832275,15.774706602096558,True,True,False,True,True,{'lr': 0.0001}
4843.50830078125,10949.974060058594,5555.20166015625,15500.001907348633,1121,10.238205432891846,16.693806886672974,True,True,False,True,True,{'lr': 0.0001}
4842.8349609375,10949.974060058594,5555.20166015625,15500.001907348633,1192,10.699601411819458,17.155211210250854,True,True,False,True,True,{'lr': 0.0001}
4842.42578125,10949.974060058594,5555.20166015625,15500.001907348633,1242,11.074313402175903,17.529931783676147,True,True,False,True,True,{'lr': 0.0001}
4841.94873046875,21749.99237060547,5555.20166015625,15500.001907348633,1292,11.450437307357788,17.9060640335083,True,True,False,True,True,{'lr': 0.0001}
4841.59619140625,22199.993133544922,5555.20166015625,15500.001907348633,1342,11.827320337295532,18.282955169677734,True,True,False,True,True,{'lr': 0.0001}
4841.14453125,21749.99237060547,5555.20166015625,15500.001907348633,1392,12.200031518936157,18.65567445755005,True,True,False,True,True,{'lr': 0.0001}
4840.6748046875,21749.99237060547,5555.20166015625,15500.001907348633,1442,12.577195405960083,19.032846689224243,True,True,False,True,True,{'lr': 0.0001}
4840.34033203125,21749.99237060547,5555.20166015625,15500.001907348633,1492,12.948229789733887,19.403888463974,True,True,False,True,True,{'lr': 0.0001}
4839.9775390625,21749.99237060547,5555.20166015625,15500.001907348633,1542,13.31629228591919,19.771958589553833,True,True,False,True,True,{'lr': 0.0001}
4839.43310546875,21749.99237060547,5555.20166015625,15500.001907348633,1592,13.689995765686035,20.145670652389526,True,True,False,True,True,{'lr': 0.0001}
4839.06787109375,21749.99237060547,5555.20166015625,15500.001907348633,1642,14.066593170166016,20.52227544784546,True,True,False,True,True,{'lr': 0.0001}
4838.65673828125,21749.99237060547,5555.20166015625,15500.001907348633,1692,14.440186262130737,20.89587664604187,True,True,False,True,True,{'lr': 0.0001}
4838.0947265625,21749.99237060547,5555.20166015625,15500.001907348633,1763,14.90122365951538,21.356921434402466,True,True,False,True,True,{'lr': 0.0001}
4837.7685546875,21749.99237060547,5555.20166015625,15500.001907348633,1813,15.275476455688477,21.731181621551514,True,True,False,True,True,{'lr': 0.0001}
4837.4248046875,22199.993133544922,5555.20166015625,15500.001907348633,1863,15.650774717330933,22.106488466262817,True,True,False,True,True,{'lr': 0.0001}
4837.0087890625,22199.993133544922,5555.20166015625,15500.001907348633,1913,16.024664163589478,22.48038673400879,True,True,False,True,True,{'lr': 0.0001}
4836.5361328125,22199.993133544922,5555.20166015625,15500.001907348633,1963,16.40079665184021,22.85652756690979,True,True,False,True,True,{'lr': 0.0001}
4836.1708984375,21749.99237060547,5555.20166015625,15500.001907348633,2013,16.77634906768799,23.232141494750977,True,True,False,True,True,{'lr': 0.0001}
4835.83349609375,21749.99237060547,5555.20166015625,15500.001907348633,2063,17.150526523590088,23.606327533721924,True,True,False,True,True,{'lr': 0.0001}
4835.51220703125,21749.99237060547,5555.20166015625,15500.001907348633,2113,17.52453637123108,23.980345249176025,True,True,False,True,True,{'lr': 0.0001}
4835.13037109375,21749.99237060547,5555.20166015625,15500.001907348633,2163,17.904157161712646,24.35997462272644,True,True,False,True,True,{'lr': 0.0001}
4834.75341796875,21749.99237060547,5555.20166015625,15500.001907348633,2213,18.27867603302002,24.73450255393982,True,True,False,True,True,{'lr': 0.0001}
4834.47998046875,21749.99237060547,5555.20166015625,15500.001907348633,2263,18.65444254875183,25.1102774143219,True,True,False,True,True,{'lr': 0.0001}
4833.7861328125,21749.99237060547,5555.20166015625,15500.001907348633,2334,19.112054109573364,25.5678973197937,True,True,False,True,True,{'lr': 0.0001}
4833.2939453125,21749.99237060547,5555.20166015625,15500.001907348633,2384,19.48610258102417,25.941955089569092,True,True,False,True,True,{'lr': 0.0001}
4832.9150390625,21749.99237060547,5555.20166015625,15500.001907348633,2434,19.858685970306396,26.314547538757324,True,True,False,True,True,{'lr': 0.0001}
4832.64111328125,17124.996185302734,5555.20166015625,15500.001907348633,2484,20.234952688217163,26.69082283973694,True,True,False,True,True,{'lr': 0.0001}
4832.35986328125,17124.996185302734,5555.20166015625,15500.001907348633,2534,20.607665300369263,27.063543558120728,True,True,False,True,True,{'lr': 0.0001}
4832.14599609375,17124.996185302734,5555.20166015625,15500.001907348633,2584,20.981682062149048,27.43756914138794,True,True,False,True,True,{'lr': 0.0001}
4831.74462890625,17124.996185302734,5555.20166015625,15500.001907348633,2634,21.354532718658447,27.810428857803345,True,True,False,True,True,{'lr': 0.0001}
4831.43212890625,17124.996185302734,5555.20166015625,15500.001907348633,2684,21.73140239715576,28.187306880950928,True,True,False,True,True,{'lr': 0.0001}
4831.2421875,17124.996185302734,5555.20166015625,15500.001907348633,2734,22.10604763031006,28.561959743499756,True,True,False,True,True,{'lr': 0.0001}
4831.01318359375,17124.996185302734,5555.20166015625,15500.001907348633,2784,22.481544256210327,28.937464952468872,True,True,False,True,True,{'lr': 0.0001}
4830.7158203125,17124.996185302734,5555.20166015625,15500.001907348633,2834,22.85567855834961,29.311607360839844,True,True,False,True,True,{'lr': 0.0001}
4830.24365234375,17124.996185302734,5555.20166015625,15500.001907348633,2905,23.31839656829834,29.77433443069458,True,True,False,True,True,{'lr': 0.0001}
4830.0234375,17124.996185302734,5555.20166015625,15500.001907348633,2955,23.69468855857849,30.150635480880737,True,True,False,True,True,{'lr': 0.0001}
4829.81298828125,17124.996185302734,5555.20166015625,15500.001907348633,3005,24.074965715408325,30.530921697616577,True,True,False,True,True,{'lr': 0.0001}
4829.44091796875,17124.996185302734,5555.20166015625,15500.001907348633,3055,24.452553272247314,30.908517599105835,True,True,False,True,True,{'lr': 0.0001}
4829.19384765625,17124.996185302734,5555.20166015625,15500.001907348633,3105,24.828112840652466,31.284085273742676,True,True,False,True,True,{'lr': 0.0001}
4828.8720703125,17124.996185302734,5555.20166015625,15500.001907348633,3155,25.205477237701416,31.661458492279053,True,True,False,True,True,{'lr': 0.0001}
4828.6845703125,17124.996185302734,5555.20166015625,15500.001907348633,3205,25.58146619796753,32.037455797195435,True,True,False,True,True,{'lr': 0.0001}
4828.4033203125,17124.996185302734,5555.20166015625,15500.001907348633,3255,25.96511960029602,32.421117067337036,True,True,False,True,True,{'lr': 0.0001}
4828.1435546875,23950.00457763672,5555.20166015625,15500.001907348633,3305,26.34518003463745,32.80118680000305,True,True,False,True,True,{'lr': 0.0001}
4827.966796875,23950.00457763672,5555.20166015625,15500.001907348633,3355,26.723352670669556,33.179367542266846,True,True,False,True,True,{'lr': 0.0001}
4827.771484375,23950.00457763672,5555.20166015625,15500.001907348633,3405,27.098254919052124,33.55427837371826,True,True,False,True,True,{'lr': 0.0001}
4824.54931640625,878874.979019165,5537.54541015625,1036000.0228881836,50,0.7917041778564453,1.826719045639038,True,True,True,False,False,{'lr': 0.0001}
4824.7431640625,704349.9946594238,5537.67041015625,997150.0205993652,100,1.3568897247314453,2.992169141769409,True,True,True,False,False,{'lr': 0.0001}
4824.89697265625,540375.0133514404,5537.76416015625,934524.9652862549,150,2.041320562362671,4.233073472976685,True,True,True,False,False,{'lr': 0.0001}
4825.04248046875,507299.9668121338,5537.85302734375,858774.9862670898,200,2.626784086227417,5.351284742355347,True,True,True,False,False,{'lr': 0.0001}
4825.2333984375,493974.99084472656,5538.03369140625,758199.9778747559,250,3.206535577774048,6.4646360874176025,True,True,True,False,False,{'lr': 0.0001}
4825.41796875,451450.0141143799,5538.1708984375,709074.9740600586,300,3.7747714519500732,7.568816900253296,True,True,True,False,False,{'lr': 0.0001}
4825.63037109375,398175.0297546387,5538.26708984375,534125.0133514404,350,4.337469816207886,8.662476301193237,True,True,True,False,False,{'lr': 0.0001}
4825.8056640625,314974.9946594238,5538.34130859375,497975.0061035156,400,4.91155219078064,9.769365310668945,True,True,True,False,False,{'lr': 0.0001}
4825.98193359375,257025.0129699707,5538.435546875,463849.98321533203,450,5.47509241104126,10.869012594223022,True,True,True,False,False,{'lr': 0.0001}
4826.1494140625,257025.0129699707,5538.435546875,463849.98321533203,500,6.035168647766113,11.429500818252563,True,True,True,False,False,{'lr': 0.0001}
4826.40673828125,199449.98741149902,5538.68212890625,401925.0011444092,550,6.599454402923584,12.53018069267273,True,True,True,False,False,{'lr': 0.0001}
4827.01513671875,199449.98741149902,5538.68212890625,401925.0011444092,621,7.163149356842041,13.093884944915771,True,True,True,False,False,{'lr': 0.0001}
4827.35986328125,151525.02059936523,5539.328125,276925.01068115234,671,7.566122770309448,14.036248922348022,True,True,True,False,False,{'lr': 0.0001}
4827.6962890625,146125.03051757812,5539.53125,245850.01945495605,721,7.970931529998779,14.974987268447876,True,True,True,False,False,{'lr': 0.0001}
4828.0224609375,132049.99923706055,5539.68359375,165574.98931884766,771,8.374923706054688,15.914700984954834,True,True,True,False,False,{'lr': 0.0001}
4828.2783203125,114874.99237060547,5539.77392578125,163399.99198913574,821,8.778281688690186,16.850579977035522,True,True,True,False,False,{'lr': 0.0001}
4828.611328125,100324.9740600586,5539.955078125,156499.98664855957,871,9.190276145935059,17.79521632194519,True,True,True,False,False,{'lr': 0.0001}
4828.982421875,84799.99542236328,5540.16552734375,122850.00801086426,921,9.594581127166748,18.735371589660645,True,True,True,False,False,{'lr': 0.0001}
4829.27099609375,91349.98321533203,5540.16552734375,122850.00801086426,971,9.996604442596436,19.137402772903442,True,True,True,False,False,{'lr': 0.0001}
4829.548828125,84799.99542236328,5540.16552734375,122850.00801086426,1021,10.411322832107544,19.5521297454834,True,True,True,False,False,{'lr': 0.0001}
4829.74072265625,72275.00915527344,5540.3935546875,104149.99961853027,1071,10.821733236312866,20.495192289352417,True,True,True,False,False,{'lr': 0.0001}
4830.1953125,57900.00915527344,5540.66650390625,104149.99961853027,1121,11.231996536254883,21.43673610687256,True,True,True,False,False,{'lr': 0.0001}
4830.5087890625,57900.00915527344,5540.66650390625,104149.99961853027,1192,11.73243260383606,21.937180519104004,True,True,True,False,False,{'lr': 0.0001}
4830.80224609375,57900.00915527344,5540.66650390625,104149.99961853027,1242,12.137763500213623,22.342520713806152,True,True,True,False,False,{'lr': 0.0001}
4831.10986328125,57900.00915527344,5540.66650390625,104149.99961853027,1292,12.549205303192139,22.753970623016357,True,True,True,False,False,{'lr': 0.0001}
4831.3525390625,57900.00915527344,5540.66650390625,104149.99961853027,1342,12.953403949737549,23.158177375793457,True,True,True,False,False,{'lr': 0.0001}
4831.87841796875,62275.0186920166,5540.66650390625,104149.99961853027,1392,13.36583423614502,23.570616006851196,True,True,True,False,False,{'lr': 0.0001}
4832.19677734375,62275.0186920166,5540.66650390625,104149.99961853027,1442,13.77538251876831,23.980172395706177,True,True,True,False,False,{'lr': 0.0001}
4832.6474609375,41875.0,5541.369140625,39550.0373840332,1492,14.179593086242676,24.9159197807312,True,True,True,False,False,{'lr': 0.0001}
4832.92578125,41875.0,5541.369140625,39550.0373840332,1542,14.594137191772461,25.33047318458557,True,True,True,False,False,{'lr': 0.0001}
4833.26220703125,48799.991607666016,5541.369140625,39550.0373840332,1592,14.995340347290039,25.731683492660522,True,True,True,False,False,{'lr': 0.0001}
4833.611328125,48799.991607666016,5541.369140625,39550.0373840332,1642,15.409985780715942,26.146336555480957,True,True,True,False,False,{'lr': 0.0001}
4833.8994140625,48799.991607666016,5541.369140625,39550.0373840332,1692,15.819270133972168,26.555628061294556,True,True,True,False,False,{'lr': 0.0001}
4834.3994140625,48799.991607666016,5541.369140625,39550.0373840332,1763,16.31538200378418,27.051748275756836,True,True,True,False,False,{'lr': 0.0001}
