validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5830.66455078125,1977750.005722046,5536.07763671875,945750.0171661377,500,10.983542203903198,26.16457223892212,True,True,False,True,True,{'lr': 0.0001}
5830.15185546875,1779074.993133545,5535.6572265625,733425.0640869141,550,12.025192737579346,28.924717664718628,True,True,False,True,True,{'lr': 0.0001}
5829.4736328125,1320300.0926971436,5535.16064453125,637050.0183105469,621,13.041158199310303,31.746439218521118,True,True,False,True,True,{'lr': 0.0001}
5828.939453125,1102574.987411499,5534.8212890625,544650.1350402832,671,13.764836311340332,34.30766534805298,True,True,False,True,True,{'lr': 0.0001}
5828.3779296875,956850.0709533691,5534.412109375,488774.98626708984,721,14.577986001968384,36.99910855293274,True,True,False,True,True,{'lr': 0.0001}
5827.71826171875,245325.0503540039,5533.95166015625,367124.9485015869,771,15.287744998931885,39.39468502998352,True,True,False,True,True,{'lr': 0.0001}
5827.236328125,162674.9038696289,5533.66552734375,338174.9153137207,821,16.09096646308899,41.98251986503601,True,True,False,True,True,{'lr': 0.0001}
5826.89501953125,51150.02632141113,5533.50927734375,268124.9141693115,871,16.803701162338257,44.55356740951538,True,True,False,True,True,{'lr': 0.0001}
5826.40625,46349.97367858887,5533.19189453125,164624.9771118164,921,17.612653255462646,47.04933404922485,True,True,False,True,True,{'lr': 0.0001}
5825.9521484375,51150.02632141113,5533.19189453125,164624.9771118164,971,18.352598905563354,47.789289712905884,True,True,False,True,True,{'lr': 0.0001}
5825.4130859375,127349.96795654297,5533.19189453125,164624.9771118164,1021,19.07859182357788,48.51529145240784,True,True,False,True,True,{'lr': 0.0001}
5824.95458984375,77924.99542236328,5533.19189453125,164624.9771118164,1071,19.892898321151733,49.32960867881775,True,True,False,True,True,{'lr': 0.0001}
5824.40576171875,56025.03776550293,5533.19189453125,164624.9771118164,1121,20.63627004623413,50.07298970222473,True,True,False,True,True,{'lr': 0.0001}
5823.8056640625,77924.99542236328,5533.19189453125,164624.9771118164,1192,21.540475606918335,50.97720503807068,True,True,False,True,True,{'lr': 0.0001}
5823.35107421875,77924.99542236328,5533.19189453125,164624.9771118164,1242,22.283323526382446,51.720062255859375,True,True,False,True,True,{'lr': 0.0001}
5822.91552734375,56025.03776550293,5533.19189453125,164624.9771118164,1292,23.105175256729126,52.54192399978638,True,True,False,True,True,{'lr': 0.0001}
5822.48876953125,56025.03776550293,5533.19189453125,164624.9771118164,1342,23.827742099761963,53.26450777053833,True,True,False,True,True,{'lr': 0.0001}
5822.1376953125,56025.03776550293,5533.19189453125,164624.9771118164,1392,24.53154969215393,53.968332052230835,True,True,False,True,True,{'lr': 0.0001}
5821.51123046875,56025.03776550293,5533.19189453125,164624.9771118164,1442,25.23332643508911,54.67012643814087,True,True,False,True,True,{'lr': 0.0001}
5820.9443359375,43275.00343322754,5530.0419921875,67124.9771118164,1492,25.999624490737915,57.08376932144165,True,True,False,True,True,{'lr': 0.0001}
5820.50048828125,43275.00343322754,5530.0419921875,67124.9771118164,1542,26.69480538368225,57.778958320617676,True,True,False,True,True,{'lr': 0.0001}
5820.01416015625,43275.00343322754,5530.0419921875,67124.9771118164,1592,27.39473843574524,58.47889971733093,True,True,False,True,True,{'lr': 0.0001}
5819.42333984375,43275.00343322754,5530.0419921875,67124.9771118164,1642,28.13515853881836,59.219326972961426,True,True,False,True,True,{'lr': 0.0001}
5819.0888671875,43275.00343322754,5530.0419921875,67124.9771118164,1692,28.831969499588013,59.916146993637085,True,True,False,True,True,{'lr': 0.0001}
5818.45849609375,43275.00343322754,5530.0419921875,67124.9771118164,1763,29.68016767501831,60.76435446739197,True,True,False,True,True,{'lr': 0.0001}
5818.0859375,43275.00343322754,5530.0419921875,67124.9771118164,1813,30.371498107910156,61.45569348335266,True,True,False,True,True,{'lr': 0.0001}
5817.646484375,36675.052642822266,5528.3955078125,57750.0057220459,1863,31.06466794013977,63.86908960342407,True,True,False,True,True,{'lr': 0.0001}
5817.19287109375,36675.052642822266,5528.3955078125,57750.0057220459,1913,31.775831699371338,64.58026146888733,True,True,False,True,True,{'lr': 0.0001}
5816.76806640625,36675.052642822266,5528.3955078125,57750.0057220459,1963,32.47748637199402,65.28192353248596,True,True,False,True,True,{'lr': 0.0001}
5816.36962890625,36675.052642822266,5528.3955078125,57750.0057220459,2013,33.180264949798584,65.98471093177795,True,True,False,True,True,{'lr': 0.0001}
5815.91796875,36675.052642822266,5528.3955078125,57750.0057220459,2063,33.932931423187256,66.73738479614258,True,True,False,True,True,{'lr': 0.0001}
5815.54931640625,36675.052642822266,5528.3955078125,57750.0057220459,2113,34.63807821273804,67.44253945350647,True,True,False,True,True,{'lr': 0.0001}
5815.111328125,36675.052642822266,5528.3955078125,57750.0057220459,2163,35.34572458267212,68.1501932144165,True,True,False,True,True,{'lr': 0.0001}
5814.65087890625,36675.052642822266,5528.3955078125,57750.0057220459,2213,36.048086166381836,68.85256338119507,True,True,False,True,True,{'lr': 0.0001}
5814.19482421875,36675.052642822266,5528.3955078125,57750.0057220459,2263,36.803861141204834,69.60834693908691,True,True,False,True,True,{'lr': 0.0001}
5813.73876953125,36675.052642822266,5528.3955078125,57750.0057220459,2334,37.65507912635803,70.45957326889038,True,True,False,True,True,{'lr': 0.0001}
5813.3681640625,36675.052642822266,5528.3955078125,57750.0057220459,2384,38.359630823135376,71.16413378715515,True,True,False,True,True,{'lr': 0.0001}
5812.97021484375,36675.052642822266,5528.3955078125,57750.0057220459,2434,39.06283187866211,71.86734199523926,True,True,False,True,True,{'lr': 0.0001}
5812.7451171875,36675.052642822266,5528.3955078125,57750.0057220459,2484,39.81361722946167,72.61813449859619,True,True,False,True,True,{'lr': 0.0001}
5812.38525390625,36675.052642822266,5528.3955078125,57750.0057220459,2534,40.51862049102783,73.3231451511383,True,True,False,True,True,{'lr': 0.0001}
5812.11181640625,36675.052642822266,5528.3955078125,57750.0057220459,2584,41.21912741661072,74.02366161346436,True,True,False,True,True,{'lr': 0.0001}
5811.83251953125,36675.052642822266,5528.3955078125,57750.0057220459,2634,41.921831369400024,74.72637343406677,True,True,False,True,True,{'lr': 0.0001}
5811.61376953125,36675.052642822266,5528.3955078125,57750.0057220459,2684,42.62611985206604,75.43067049980164,True,True,False,True,True,{'lr': 0.0001}
5811.376953125,36675.052642822266,5528.3955078125,57750.0057220459,2734,43.375056982040405,76.17961597442627,True,True,False,True,True,{'lr': 0.0001}
5811.126953125,36675.052642822266,5528.3955078125,57750.0057220459,2784,44.07182765007019,76.87639474868774,True,True,False,True,True,{'lr': 0.0001}
5810.94287109375,36675.052642822266,5528.3955078125,57750.0057220459,2834,44.76258039474487,77.56715512275696,True,True,False,True,True,{'lr': 0.0001}
5810.64111328125,36675.052642822266,5528.3955078125,57750.0057220459,2905,45.600040674209595,78.40462636947632,True,True,False,True,True,{'lr': 0.0001}
5810.38427734375,36675.052642822266,5528.3955078125,57750.0057220459,2955,46.35289239883423,79.15748476982117,True,True,False,True,True,{'lr': 0.0001}
5810.0380859375,36675.052642822266,5528.3955078125,57750.0057220459,3005,47.05467987060547,79.85928106307983,True,True,False,True,True,{'lr': 0.0001}
5809.62451171875,36675.052642822266,5528.3955078125,57750.0057220459,3055,47.75835418701172,80.56296300888062,True,True,False,True,True,{'lr': 0.0001}
5809.37890625,36675.052642822266,5528.3955078125,57750.0057220459,3105,48.461649656295776,81.26627492904663,True,True,False,True,True,{'lr': 0.0001}
5809.10107421875,36675.052642822266,5528.3955078125,57750.0057220459,3155,49.16352558135986,81.96816301345825,True,True,False,True,True,{'lr': 0.0001}
5808.88525390625,36675.052642822266,5528.3955078125,57750.0057220459,3205,49.941288471221924,82.74593663215637,True,True,False,True,True,{'lr': 0.0001}
5808.6640625,36675.052642822266,5528.3955078125,57750.0057220459,3255,50.6469943523407,83.45165944099426,True,True,False,True,True,{'lr': 0.0001}
5808.3984375,36675.052642822266,5528.3955078125,57750.0057220459,3305,51.34865689277649,84.15333199501038,True,True,False,True,True,{'lr': 0.0001}
5808.1728515625,36675.052642822266,5528.3955078125,57750.0057220459,3355,52.058404207229614,84.86310291290283,True,True,False,True,True,{'lr': 0.0001}
5807.8173828125,36675.052642822266,5528.3955078125,57750.0057220459,3405,52.82785367965698,85.63256049156189,True,True,False,True,True,{'lr': 0.0001}
5843.12841796875,35250.091552734375,5553.8984375,48074.97024536133,50,1.468815803527832,4.5438551902771,True,True,True,False,False,{'lr': 0.0001}
5842.8046875,25200.03318786621,5553.626953125,48074.97024536133,100,2.538320779800415,7.168210506439209,True,True,True,False,False,{'lr': 0.0001}
5842.4775390625,25200.03318786621,5553.626953125,48074.97024536133,150,3.585042953491211,8.214940071105957,True,True,True,False,False,{'lr': 0.0001}
5842.04248046875,16124.982833862305,5552.96240234375,27674.96109008789,200,4.672641754150391,11.131487846374512,True,True,True,False,False,{'lr': 0.0001}
5841.51123046875,16124.982833862305,5552.96240234375,27674.96109008789,250,5.710928916931152,12.169782400131226,True,True,True,False,False,{'lr': 0.0001}
5841.07763671875,15449.981689453125,5552.119140625,24225.082397460938,300,6.781866073608398,14.820050239562988,True,True,True,False,False,{'lr': 0.0001}
5840.52685546875,15449.981689453125,5552.119140625,24225.082397460938,350,7.822434663772583,15.860631465911865,True,True,True,False,False,{'lr': 0.0001}
5839.92578125,15449.981689453125,5552.119140625,24225.082397460938,400,8.916613578796387,16.954817533493042,True,True,True,False,False,{'lr': 0.0001}
5839.29931640625,16124.982833862305,5552.119140625,24225.082397460938,450,9.946488618850708,17.984699964523315,True,True,True,False,False,{'lr': 0.0001}
5838.873046875,16124.982833862305,5552.119140625,24225.082397460938,500,10.991513013839722,19.02973246574402,True,True,True,False,False,{'lr': 0.0001}
5838.20703125,16124.982833862305,5552.119140625,24225.082397460938,550,12.065123558044434,20.103350400924683,True,True,True,False,False,{'lr': 0.0001}
5837.27783203125,24075.021743774414,5552.119140625,24225.082397460938,621,13.089065313339233,21.127300262451172,True,True,True,False,False,{'lr': 0.0001}
5836.49169921875,24075.021743774414,5552.119140625,24225.082397460938,671,13.815088033676147,21.85333013534546,True,True,True,False,False,{'lr': 0.0001}
5835.8291015625,24075.021743774414,5552.119140625,24225.082397460938,721,14.558157444000244,22.59640598297119,True,True,True,False,False,{'lr': 0.0001}
5834.9609375,24075.021743774414,5552.119140625,24225.082397460938,771,15.336703062057495,23.374958753585815,True,True,True,False,False,{'lr': 0.0001}
5834.0703125,24075.021743774414,5552.119140625,24225.082397460938,821,16.06780743598938,24.106070280075073,True,True,True,False,False,{'lr': 0.0001}
5833.22705078125,24075.021743774414,5552.119140625,24225.082397460938,871,16.795652866363525,24.83392333984375,True,True,True,False,False,{'lr': 0.0001}
5832.2451171875,24075.021743774414,5552.119140625,24225.082397460938,921,17.521457195281982,25.559736013412476,True,True,True,False,False,{'lr': 0.0001}
5831.2265625,24075.021743774414,5552.119140625,24225.082397460938,971,18.290724992752075,26.329012632369995,True,True,True,False,False,{'lr': 0.0001}
5830.294921875,24075.021743774414,5552.119140625,24225.082397460938,1021,19.014986991882324,27.053282260894775,True,True,True,False,False,{'lr': 0.0001}
5829.2587890625,24075.021743774414,5552.119140625,24225.082397460938,1071,19.744436979293823,27.782739400863647,True,True,True,False,False,{'lr': 0.0001}
5828.3486328125,24075.021743774414,5552.119140625,24225.082397460938,1121,20.46796417236328,28.5062735080719,True,True,True,False,False,{'lr': 0.0001}
5826.833984375,24075.021743774414,5552.119140625,24225.082397460938,1192,21.379162788391113,29.417478322982788,True,True,True,False,False,{'lr': 0.0001}
5825.8974609375,24075.021743774414,5552.119140625,24225.082397460938,1242,22.104638814926147,30.14296317100525,True,True,True,False,False,{'lr': 0.0001}
5824.7861328125,24075.021743774414,5552.119140625,24225.082397460938,1292,22.830262899398804,30.868595123291016,True,True,True,False,False,{'lr': 0.0001}
5823.56884765625,24075.021743774414,5552.119140625,24225.082397460938,1342,23.561434984207153,31.59977436065674,True,True,True,False,False,{'lr': 0.0001}
5822.150390625,24075.021743774414,5552.119140625,24225.082397460938,1392,24.297016859054565,32.33536410331726,True,True,True,False,False,{'lr': 0.0001}
5820.7412109375,33075.0846862793,5552.119140625,24225.082397460938,1442,25.056400299072266,33.094754457473755,True,True,True,False,False,{'lr': 0.0001}
5819.25537109375,33075.0846862793,5552.119140625,24225.082397460938,1492,25.786848306655884,33.825209617614746,True,True,True,False,False,{'lr': 0.0001}
5817.9443359375,33075.0846862793,5552.119140625,24225.082397460938,1542,26.52014970779419,34.55851864814758,True,True,True,False,False,{'lr': 0.0001}
5816.6796875,39750.022888183594,5552.119140625,24225.082397460938,1592,27.25320076942444,35.29157733917236,True,True,True,False,False,{'lr': 0.0001}
5815.30615234375,33075.0846862793,5552.119140625,24225.082397460938,1642,28.027751207351685,36.06613564491272,True,True,True,False,False,{'lr': 0.0001}
5813.7119140625,33075.0846862793,5552.119140625,24225.082397460938,1692,28.75466752052307,36.793060302734375,True,True,True,False,False,{'lr': 0.0001}
5811.47265625,33075.0846862793,5552.119140625,24225.082397460938,1763,29.621471643447876,37.659871101379395,True,True,True,False,False,{'lr': 0.0001}
5810.0712890625,26625.080108642578,5552.119140625,24225.082397460938,1813,30.345433712005615,38.383840799331665,True,True,True,False,False,{'lr': 0.0001}
5808.51904296875,26625.080108642578,5552.119140625,24225.082397460938,1863,31.065696001052856,39.10411214828491,True,True,True,False,False,{'lr': 0.0001}
5806.783203125,26625.080108642578,5552.119140625,24225.082397460938,1913,31.83983588218689,39.87825894355774,True,True,True,False,False,{'lr': 0.0001}
5805.2587890625,26625.080108642578,5552.119140625,24225.082397460938,1963,32.563894748687744,40.60232615470886,True,True,True,False,False,{'lr': 0.0001}
5803.52587890625,26625.080108642578,5552.119140625,24225.082397460938,2013,33.28834366798401,41.3267822265625,True,True,True,False,False,{'lr': 0.0001}
5801.6875,26625.080108642578,5552.119140625,24225.082397460938,2063,34.013659954071045,42.05210590362549,True,True,True,False,False,{'lr': 0.0001}
5799.685546875,26625.080108642578,5552.119140625,24225.082397460938,2113,34.770532846450806,42.80898571014404,True,True,True,False,False,{'lr': 0.0001}
5797.73681640625,26625.080108642578,5552.119140625,24225.082397460938,2163,35.49635052680969,43.534809827804565,True,True,True,False,False,{'lr': 0.0001}
5795.93701171875,26625.080108642578,5552.119140625,24225.082397460938,2213,36.228107929229736,44.266576051712036,True,True,True,False,False,{'lr': 0.0001}
5794.01611328125,26625.080108642578,5552.119140625,24225.082397460938,2263,36.94858264923096,44.98705840110779,True,True,True,False,False,{'lr': 0.0001}
5791.38037109375,26625.080108642578,5552.119140625,24225.082397460938,2334,37.838972330093384,45.87745547294617,True,True,True,False,False,{'lr': 0.0001}
5789.7158203125,26625.080108642578,5552.119140625,24225.082397460938,2384,38.6010582447052,46.639548540115356,True,True,True,False,False,{'lr': 0.0001}
5787.92626953125,26625.080108642578,5552.119140625,24225.082397460938,2434,39.327908754348755,47.366405963897705,True,True,True,False,False,{'lr': 0.0001}
5785.86474609375,26625.080108642578,5552.119140625,24225.082397460938,2484,40.058932304382324,48.09743690490723,True,True,True,False,False,{'lr': 0.0001}
5783.72314453125,26625.080108642578,5552.119140625,24225.082397460938,2534,40.79041075706482,48.82892847061157,True,True,True,False,False,{'lr': 0.0001}
5781.548828125,26625.080108642578,5552.119140625,24225.082397460938,2584,41.568278551101685,49.60680341720581,True,True,True,False,False,{'lr': 0.0001}
5779.61767578125,26625.080108642578,5552.119140625,24225.082397460938,2634,42.298320293426514,50.33685326576233,True,True,True,False,False,{'lr': 0.0001}
5777.392578125,26625.080108642578,5552.119140625,24225.082397460938,2684,43.027159452438354,51.06570029258728,True,True,True,False,False,{'lr': 0.0001}
5775.31005859375,26625.080108642578,5552.119140625,24225.082397460938,2734,43.75021839141846,51.78876614570618,True,True,True,False,False,{'lr': 0.0001}
5772.79736328125,26625.080108642578,5552.119140625,24225.082397460938,2784,44.51125645637512,52.549811363220215,True,True,True,False,False,{'lr': 0.0001}
5770.3525390625,33075.0846862793,5552.119140625,24225.082397460938,2834,45.235838174819946,53.27440047264099,True,True,True,False,False,{'lr': 0.0001}
5766.82666015625,33075.0846862793,5552.119140625,24225.082397460938,2905,46.107950925827026,54.14652109146118,True,True,True,False,False,{'lr': 0.0001}
5764.83544921875,33075.0846862793,5552.119140625,24225.082397460938,2955,46.830894470214844,54.86947202682495,True,True,True,False,False,{'lr': 0.0001}
5762.64697265625,33075.0846862793,5552.119140625,24225.082397460938,3005,47.55221652984619,55.590800523757935,True,True,True,False,False,{'lr': 0.0001}
5760.1201171875,33075.0846862793,5552.119140625,24225.082397460938,3055,48.31440448760986,56.3529953956604,True,True,True,False,False,{'lr': 0.0001}
5757.7744140625,33075.0846862793,5552.119140625,24225.082397460938,3105,49.03843665122986,57.07703495025635,True,True,True,False,False,{'lr': 0.0001}
5755.29736328125,33075.0846862793,5552.119140625,24225.082397460938,3155,49.76125431060791,57.79985952377319,True,True,True,False,False,{'lr': 0.0001}
5753.03515625,33075.0846862793,5552.119140625,24225.082397460938,3205,50.48612999916077,58.524741888046265,True,True,True,False,False,{'lr': 0.0001}
5750.37255859375,33075.0846862793,5552.119140625,24225.082397460938,3255,51.2519166469574,59.29053735733032,True,True,True,False,False,{'lr': 0.0001}
5747.9111328125,33075.0846862793,5552.119140625,24225.082397460938,3305,51.97649383544922,60.015122175216675,True,True,True,False,False,{'lr': 0.0001}
5745.85302734375,33075.0846862793,5552.119140625,24225.082397460938,3355,52.70033836364746,60.73897624015808,True,True,True,False,False,{'lr': 0.0001}
5743.5751953125,33075.0846862793,5552.119140625,24225.082397460938,3405,53.42515230178833,61.463797092437744,True,True,True,False,False,{'lr': 0.0001}
5833.67919921875,4639274.997711182,5544.33251953125,4049475.0022888184,50,1.396921157836914,4.597589492797852,True,True,True,True,False,{'lr': 0.0001}
5833.8349609375,4639274.997711182,5544.33251953125,4049475.0022888184,100,2.4279351234436035,5.62861180305481,True,True,True,True,False,{'lr': 0.0001}
5833.94873046875,4423574.953079224,5544.74365234375,4049475.0022888184,150,3.4275503158569336,8.222562074661255,True,True,True,True,False,{'lr': 0.0001}
5834.060546875,4423574.953079224,5544.74365234375,4049475.0022888184,200,4.4647252559661865,9.259744644165039,True,True,True,True,False,{'lr': 0.0001}
5834.1416015625,4272674.989700317,5545.07177734375,3818550.1670837402,250,5.44941782951355,11.790566444396973,True,True,True,True,False,{'lr': 0.0001}
5834.17919921875,4181549.949645996,5545.16650390625,3680550.012588501,300,6.462350368499756,14.345351934432983,True,True,True,True,False,{'lr': 0.0001}
5834.1435546875,4011599.9794006348,5545.24853515625,3435749.931335449,350,7.435272455215454,16.861971616744995,True,True,True,True,False,{'lr': 0.0001}
5834.21826171875,4011599.9794006348,5545.24853515625,3435749.931335449,400,8.401026248931885,17.827733039855957,True,True,True,True,False,{'lr': 0.0001}
5834.2138671875,3800700.0160217285,5545.4228515625,3380024.971961975,450,9.366154193878174,20.34691882133484,True,True,True,True,False,{'lr': 0.0001}
5834.18603515625,3800700.0160217285,5545.4228515625,3380024.971961975,500,10.335421323776245,21.316192865371704,True,True,True,True,False,{'lr': 0.0001}
5834.15576171875,3800700.0160217285,5545.4228515625,3380024.971961975,550,11.3073570728302,22.28813648223877,True,True,True,True,False,{'lr': 0.0001}
5833.88671875,3581250.0858306885,5545.30517578125,2712300.0812530518,621,12.286716938018799,24.772294759750366,True,True,True,True,False,{'lr': 0.0001}
5833.69287109375,2747474.8706817627,5545.18359375,2438775.100708008,671,12.967300653457642,26.954051971435547,True,True,True,True,False,{'lr': 0.0001}
5833.4658203125,2062949.9959945679,5545.06640625,1981874.9141693115,721,13.68197512626648,29.16673445701599,True,True,True,True,False,{'lr': 0.0001}
5833.12939453125,1241025.1235961914,5544.87109375,1405425.0240325928,771,14.362288236618042,31.390043258666992,True,True,True,True,False,{'lr': 0.0001}
5832.85205078125,1431974.9450683594,5544.87109375,1405425.0240325928,821,15.043388605117798,32.07115077972412,True,True,True,True,False,{'lr': 0.0001}
5832.5224609375,1210575.1705169678,5544.4296875,678749.885559082,871,15.723544836044312,34.254743576049805,True,True,True,True,False,{'lr': 0.0001}
5832.03125,766650.0663757324,5544.09228515625,558674.9839782715,921,16.439552307128906,36.468329191207886,True,True,True,True,False,{'lr': 0.0001}
5831.60546875,535799.9610900879,5543.76708984375,462599.9450683594,971,17.12092900276184,38.654189586639404,True,True,True,True,False,{'lr': 0.0001}
5831.08935546875,377550.05836486816,5543.3837890625,363749.942779541,1021,17.83683490753174,40.87341380119324,True,True,True,True,False,{'lr': 0.0001}
5830.521484375,175875.0343322754,5542.94091796875,322424.9839782715,1071,18.517343759536743,43.05709528923035,True,True,True,True,False,{'lr': 0.0001}
5829.85986328125,129675.00686645508,5542.416015625,242400.05493164062,1121,19.23449730873108,45.273232221603394,True,True,True,True,False,{'lr': 0.0001}
5828.8837890625,89099.92218017578,5541.61376953125,82200.02174377441,1192,20.058452129364014,47.63472294807434,True,True,True,True,False,{'lr': 0.0001}
5828.18896484375,51150.02632141113,5541.05224609375,116174.98397827148,1242,20.740772485733032,49.8162887096405,True,True,True,True,False,{'lr': 0.0001}
5827.54443359375,51150.02632141113,5541.05224609375,116174.98397827148,1292,21.424134492874146,50.49965739250183,True,True,True,True,False,{'lr': 0.0001}
5826.65087890625,51150.02632141113,5541.05224609375,116174.98397827148,1342,22.138932943344116,51.21446251869202,True,True,True,True,False,{'lr': 0.0001}
5825.6923828125,51150.02632141113,5541.05224609375,116174.98397827148,1392,22.82121515274048,51.89675188064575,True,True,True,True,False,{'lr': 0.0001}
5824.68115234375,46349.97367858887,5538.21728515625,67124.9771118164,1442,23.503478288650513,54.073941707611084,True,True,True,True,False,{'lr': 0.0001}
5823.89599609375,46349.97367858887,5538.21728515625,67124.9771118164,1492,24.222296237945557,54.79276752471924,True,True,True,True,False,{'lr': 0.0001}
5822.8515625,42749.977111816406,5536.6982421875,67124.9771118164,1542,24.905815839767456,56.9719500541687,True,True,True,True,False,{'lr': 0.0001}
5821.68115234375,42224.979400634766,5535.7763671875,73499.9942779541,1592,25.588717222213745,59.191845655441284,True,True,True,True,False,{'lr': 0.0001}
5820.541015625,42224.979400634766,5535.7763671875,73499.9942779541,1642,26.273316621780396,59.87645244598389,True,True,True,True,False,{'lr': 0.0001}
5819.59814453125,46349.97367858887,5535.7763671875,73499.9942779541,1692,26.955068111419678,60.558210611343384,True,True,True,True,False,{'lr': 0.0001}
5817.818359375,46349.97367858887,5535.7763671875,73499.9942779541,1763,27.781030416488647,61.38417983055115,True,True,True,True,False,{'lr': 0.0001}
5816.47900390625,46349.97367858887,5535.7763671875,73499.9942779541,1813,28.499040365219116,62.10219693183899,True,True,True,True,False,{'lr': 0.0001}
5815.169921875,46349.97367858887,5535.7763671875,73499.9942779541,1863,29.18245267868042,62.7856171131134,True,True,True,True,False,{'lr': 0.0001}
5813.79833984375,42224.979400634766,5535.7763671875,73499.9942779541,1913,29.866174697875977,63.46934652328491,True,True,True,True,False,{'lr': 0.0001}
5812.4609375,42224.979400634766,5535.7763671875,73499.9942779541,1963,30.54860258102417,64.15178370475769,True,True,True,True,False,{'lr': 0.0001}
5811.10400390625,46349.97367858887,5535.7763671875,73499.9942779541,2013,31.231409549713135,64.83459687232971,True,True,True,True,False,{'lr': 0.0001}
5809.76611328125,46349.97367858887,5535.7763671875,73499.9942779541,2063,31.949093103408813,65.55228757858276,True,True,True,True,False,{'lr': 0.0001}
5808.31201171875,43275.00343322754,5535.7763671875,73499.9942779541,2113,32.632274866104126,66.23547697067261,True,True,True,True,False,{'lr': 0.0001}
5806.69775390625,43275.00343322754,5535.7763671875,73499.9942779541,2163,33.31355357170105,66.91676330566406,True,True,True,True,False,{'lr': 0.0001}
5805.103515625,43275.00343322754,5535.7763671875,73499.9942779541,2213,33.99731802940369,67.6005346775055,True,True,True,True,False,{'lr': 0.0001}
5803.4052734375,43275.00343322754,5535.7763671875,73499.9942779541,2263,34.71608281135559,68.31930613517761,True,True,True,True,False,{'lr': 0.0001}
5800.7216796875,43275.00343322754,5535.7763671875,73499.9942779541,2334,35.542627811431885,69.14585828781128,True,True,True,True,False,{'lr': 0.0001}
5798.79443359375,43275.00343322754,5535.7763671875,73499.9942779541,2384,36.22669982910156,69.82993674278259,True,True,True,True,False,{'lr': 0.0001}
5796.978515625,43275.00343322754,5535.7763671875,73499.9942779541,2434,36.917052268981934,70.52029633522034,True,True,True,True,False,{'lr': 0.0001}
5795.216796875,43275.00343322754,5535.7763671875,73499.9942779541,2484,37.647441148757935,71.2506935596466,True,True,True,True,False,{'lr': 0.0001}
5793.373046875,43275.00343322754,5535.7763671875,73499.9942779541,2534,38.34212064743042,71.94538044929504,True,True,True,True,False,{'lr': 0.0001}
5791.35400390625,43275.00343322754,5535.7763671875,73499.9942779541,2584,39.03542184829712,72.63868927955627,True,True,True,True,False,{'lr': 0.0001}
5789.40087890625,43275.00343322754,5535.7763671875,73499.9942779541,2634,39.71935439109802,73.32262849807739,True,True,True,True,False,{'lr': 0.0001}
5787.45947265625,56025.03776550293,5535.7763671875,73499.9942779541,2684,40.402103900909424,74.0053858757019,True,True,True,True,False,{'lr': 0.0001}
5785.40625,56025.03776550293,5535.7763671875,73499.9942779541,2734,41.13473320007324,74.73802280426025,True,True,True,True,False,{'lr': 0.0001}
5783.47216796875,56025.03776550293,5535.7763671875,73499.9942779541,2784,41.82987093925476,75.43316769599915,True,True,True,True,False,{'lr': 0.0001}
5781.4443359375,56025.03776550293,5535.7763671875,73499.9942779541,2834,42.52003598213196,76.12333941459656,True,True,True,True,False,{'lr': 0.0001}
5778.3671875,56025.03776550293,5535.7763671875,73499.9942779541,2905,43.34920263290405,76.95251369476318,True,True,True,True,False,{'lr': 0.0001}
5776.078125,56025.03776550293,5535.7763671875,73499.9942779541,2955,44.07720470428467,77.68052530288696,True,True,True,True,False,{'lr': 0.0001}
5773.841796875,56025.03776550293,5535.7763671875,73499.9942779541,3005,44.76602745056152,78.36935496330261,True,True,True,True,False,{'lr': 0.0001}
5771.28173828125,56025.03776550293,5535.7763671875,73499.9942779541,3055,45.45260429382324,79.0559401512146,True,True,True,True,False,{'lr': 0.0001}
5768.8994140625,56025.03776550293,5535.7763671875,73499.9942779541,3105,46.13959527015686,79.74293875694275,True,True,True,True,False,{'lr': 0.0001}
5766.54638671875,56025.03776550293,5535.7763671875,73499.9942779541,3155,46.8312931060791,80.43464517593384,True,True,True,True,False,{'lr': 0.0001}
5764.04736328125,56025.03776550293,5535.7763671875,73499.9942779541,3205,47.55658149719238,81.15994119644165,True,True,True,True,False,{'lr': 0.0001}
5761.646484375,56025.03776550293,5535.7763671875,73499.9942779541,3255,48.241373777389526,81.84474062919617,True,True,True,True,False,{'lr': 0.0001}
5759.1943359375,56025.03776550293,5535.7763671875,73499.9942779541,3305,48.926310539245605,82.52968525886536,True,True,True,True,False,{'lr': 0.0001}
5756.900390625,56025.03776550293,5535.7763671875,73499.9942779541,3355,49.61329698562622,83.21667861938477,True,True,True,True,False,{'lr': 0.0001}
5754.39892578125,56025.03776550293,5535.7763671875,73499.9942779541,3405,50.33650302886963,83.93989276885986,True,True,True,True,False,{'lr': 0.0001}
5912.2314453125,5511600.029468536,5619.53369140625,4718699.913024902,50,1.3176782131195068,4.537276029586792,True,True,False,True,False,{'lr': 0.0001}
5912.2041015625,5511600.029468536,5619.53369140625,4718699.913024902,100,2.266489028930664,5.486094236373901,True,True,False,True,False,{'lr': 0.0001}
5912.1435546875,5511600.029468536,5619.53369140625,4718699.913024902,150,3.211496353149414,6.431108474731445,True,True,False,True,False,{'lr': 0.0001}
