validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4838.34326171875,238198.15511322021,5538.724609375,247399.99771118164,2263,52.492565393447876,112.28367233276367,True,True,False,True,False,{'lr': 0.0001}
4840.642578125,238198.15511322021,5538.724609375,247399.99771118164,2334,53.73394060134888,113.52505850791931,True,True,False,True,False,{'lr': 0.0001}
4842.37646484375,238198.15511322021,5538.724609375,247399.99771118164,2384,54.767638206481934,114.5587637424469,True,True,False,True,False,{'lr': 0.0001}
4844.13134765625,238198.15511322021,5538.724609375,247399.99771118164,2434,55.83954095840454,115.6306734085083,True,True,False,True,False,{'lr': 0.0001}
4845.8056640625,238198.15511322021,5538.724609375,247399.99771118164,2484,56.867114782333374,116.65825605392456,True,True,False,True,False,{'lr': 0.0001}
4847.6259765625,238198.15511322021,5538.724609375,247399.99771118164,2534,57.89680480957031,117.68795323371887,True,True,False,True,False,{'lr': 0.0001}
4849.4453125,238198.15511322021,5538.724609375,247399.99771118164,2584,58.931530237197876,118.72268557548523,True,True,False,True,False,{'lr': 0.0001}
4851.54248046875,238198.15511322021,5538.724609375,247399.99771118164,2634,60.001590967178345,119.79275298118591,True,True,False,True,False,{'lr': 0.0001}
4853.49951171875,232120.0319366455,5538.724609375,247399.99771118164,2684,61.027360916137695,120.81853294372559,True,True,False,True,False,{'lr': 0.0001}
4855.54052734375,252834.3487625122,5538.724609375,247399.99771118164,2734,62.052770376205444,121.84394907951355,True,True,False,True,False,{'lr': 0.0001}
4857.6591796875,252834.3487625122,5538.724609375,247399.99771118164,2784,63.07959246635437,122.87077832221985,True,True,False,True,False,{'lr': 0.0001}
4859.84423828125,232120.0319366455,5538.724609375,247399.99771118164,2834,64.10571789741516,123.89691138267517,True,True,False,True,False,{'lr': 0.0001}
4863.12939453125,232120.0319366455,5538.724609375,247399.99771118164,2905,65.38488388061523,125.17609715461731,True,True,False,True,False,{'lr': 0.0001}
4865.419921875,232120.0319366455,5538.724609375,247399.99771118164,2955,66.41386342048645,126.20509004592896,True,True,False,True,False,{'lr': 0.0001}
4867.9404296875,256493.16453552246,5538.724609375,247399.99771118164,3005,67.4417188167572,127.2329523563385,True,True,False,True,False,{'lr': 0.0001}
4870.44873046875,256493.16453552246,5538.724609375,247399.99771118164,3055,68.47354221343994,128.2647843360901,True,True,False,True,False,{'lr': 0.0001}
4872.96484375,256493.16453552246,5538.724609375,247399.99771118164,3105,69.54403233528137,129.3352828025818,True,True,False,True,False,{'lr': 0.0001}
4875.5068359375,279374.7057991028,5538.724609375,247399.99771118164,3155,70.57588768005371,130.36714625358582,True,True,False,True,False,{'lr': 0.0001}
4878.0341796875,279374.7057991028,5538.724609375,247399.99771118164,3205,71.60594940185547,131.39721584320068,True,True,False,True,False,{'lr': 0.0001}
4880.72314453125,279374.7057991028,5538.724609375,247399.99771118164,3255,72.63764381408691,132.42891764640808,True,True,False,True,False,{'lr': 0.0001}
4883.42138671875,279374.7057991028,5538.724609375,247399.99771118164,3305,73.67470812797546,133.46599698066711,True,True,False,True,False,{'lr': 0.0001}
4886.12158203125,279374.7057991028,5538.724609375,247399.99771118164,3355,74.76149392127991,134.55279278755188,True,True,False,True,False,{'lr': 0.0001}
4888.86962890625,279374.7057991028,5538.724609375,247399.99771118164,3405,75.79751110076904,135.5888171195984,True,True,False,True,False,{'lr': 0.0001}
4825.59423828125,5335883.339763641,5543.64892578125,5091349.91645813,50,2.1095612049102783,6.69846773147583,True,True,False,True,True,{'lr': 0.0001}
4825.9921875,4760364.785020828,5544.029296875,4973650.08354187,100,3.616197109222412,10.573055744171143,True,True,False,True,True,{'lr': 0.0001}
4826.3505859375,4713838.4287929535,5544.3681640625,4650300.006866455,150,5.1279308795928955,14.429349899291992,True,True,False,True,True,{'lr': 0.0001}
4826.72314453125,4350552.146953583,5544.72314453125,4134199.8863220215,200,6.673048257827759,18.302617073059082,True,True,False,True,True,{'lr': 0.0001}
4826.8681640625,4184660.3697013855,5544.83251953125,3951650.161743164,250,8.172738552093506,22.15415596961975,True,True,False,True,True,{'lr': 0.0001}
4827.1298828125,3834805.346889496,5545.0576171875,3782150.115966797,300,9.675712823867798,25.970967769622803,True,True,False,True,True,{'lr': 0.0001}
4827.2373046875,3523191.3185424805,5545.12548828125,3399349.9755859375,350,11.22411823272705,29.811052560806274,True,True,False,True,True,{'lr': 0.0001}
4827.37353515625,3403166.6376018524,5545.22265625,3120949.9168395996,400,12.72264838218689,33.656471252441406,True,True,False,True,True,{'lr': 0.0001}
4827.3330078125,3225530.1196289062,5545.13916015625,2878550.0526428223,450,14.218011856079102,37.44670915603638,True,True,False,True,True,{'lr': 0.0001}
4827.29638671875,2911312.7789993286,5545.05517578125,2607600.1167297363,500,15.75671648979187,41.270949602127075,True,True,False,True,True,{'lr': 0.0001}
4826.99951171875,2788337.3973617554,5544.7001953125,2326250.0381469727,550,17.258135080337524,45.10822248458862,True,True,False,True,True,{'lr': 0.0001}
4826.794921875,2224045.0834617615,5544.40185546875,2182400.0358581543,621,18.70203733444214,48.83683633804321,True,True,False,True,True,{'lr': 0.0001}
4826.41748046875,1984245.2411556244,5543.939453125,1946649.9328613281,671,19.738370656967163,52.18248271942139,True,True,False,True,True,{'lr': 0.0001}
4826.1474609375,1448213.6889533997,5543.5966796875,1643800.048828125,721,20.769441843032837,55.507569551467896,True,True,False,True,True,{'lr': 0.0001}
4825.75439453125,1259578.89144516,5543.13037109375,1252000.0076293945,771,21.810609340667725,58.85972023010254,True,True,False,True,True,{'lr': 0.0001}
4825.384765625,1030676.9174308777,5542.671875,1169450.0350952148,821,22.84336757659912,62.1564040184021,True,True,False,True,True,{'lr': 0.0001}
4824.91064453125,908994.6613883972,5542.08837890625,1084250.0495910645,871,23.925819158554077,65.51137566566467,True,True,False,True,True,{'lr': 0.0001}
4824.4609375,689667.9922943115,5541.5263671875,919949.9130249023,921,24.959568977355957,68.8089427947998,True,True,False,True,True,{'lr': 0.0001}
4824.033203125,565348.2513313293,5540.9892578125,654950.0465393066,971,26.033446073532104,72.14847755432129,True,True,False,True,True,{'lr': 0.0001}
4823.423828125,487177.35760498047,5540.23681640625,550449.9816894531,1021,27.072478771209717,75.49634146690369,True,True,False,True,True,{'lr': 0.0001}
4823.04150390625,451985.2067337036,5539.73388671875,478849.9641418457,1071,28.110364198684692,78.79910349845886,True,True,False,True,True,{'lr': 0.0001}
4822.533203125,360542.7049751282,5539.08544921875,473800.01068115234,1121,29.141101121902466,82.12916135787964,True,True,False,True,True,{'lr': 0.0001}
4821.388671875,360542.7049751282,5539.08544921875,473800.01068115234,1192,30.39166283607483,83.37973189353943,True,True,False,True,True,{'lr': 0.0001}
4820.66845703125,360542.7049751282,5539.08544921875,473800.01068115234,1242,31.426437616348267,84.4145143032074,True,True,False,True,True,{'lr': 0.0001}
4819.7529296875,320913.8110923767,5535.65576171875,390299.98779296875,1292,32.46128606796265,87.75931072235107,True,True,False,True,True,{'lr': 0.0001}
4818.95263671875,284851.7776222229,5534.66455078125,390299.98779296875,1342,33.50293254852295,91.0855131149292,True,True,False,True,True,{'lr': 0.0001}
4818.0673828125,266830.16303253174,5533.55517578125,363699.951171875,1392,34.53186082839966,94.43074369430542,True,True,False,True,True,{'lr': 0.0001}
4816.966796875,297887.5975418091,5533.55517578125,363699.951171875,1442,35.56299376487732,95.46188545227051,True,True,False,True,True,{'lr': 0.0001}
4816.02099609375,297887.5975418091,5533.55517578125,363699.951171875,1492,36.59507179260254,96.49397039413452,True,True,False,True,True,{'lr': 0.0001}
4815.076171875,297685.51902008057,5533.55517578125,363699.951171875,1542,37.63121294975281,97.53011965751648,True,True,False,True,True,{'lr': 0.0001}
4814.05322265625,265552.8137435913,5528.54443359375,277999.9542236328,1592,38.70698380470276,100.89001321792603,True,True,False,True,True,{'lr': 0.0001}
4812.88525390625,257972.45988464355,5527.09375,274749.9465942383,1642,39.74461078643799,104.20839095115662,True,True,False,True,True,{'lr': 0.0001}
4811.6494140625,238334.55839538574,5525.57958984375,264000.01525878906,1692,40.782963514328,107.48404598236084,True,True,False,True,True,{'lr': 0.0001}
4809.6259765625,238334.55839538574,5525.57958984375,264000.01525878906,1763,42.03230667114258,108.73339653015137,True,True,False,True,True,{'lr': 0.0001}
4807.96728515625,226517.10781860352,5521.0732421875,221149.9786376953,1813,43.108055114746094,112.04387593269348,True,True,False,True,True,{'lr': 0.0001}
4806.45263671875,232120.0319366455,5521.0732421875,221149.9786376953,1863,44.14469766616821,113.08052635192871,True,True,False,True,True,{'lr': 0.0001}
4804.90576171875,232120.0319366455,5521.0732421875,221149.9786376953,1913,45.18073511123657,114.11657166481018,True,True,False,True,True,{'lr': 0.0001}
4803.24365234375,232120.0319366455,5521.0732421875,221149.9786376953,1963,46.254230976104736,115.1900749206543,True,True,False,True,True,{'lr': 0.0001}
4801.54638671875,234952.84396362305,5521.0732421875,221149.9786376953,2013,47.28980302810669,116.22565627098083,True,True,False,True,True,{'lr': 0.0001}
4799.6171875,248179.57788085938,5521.0732421875,221149.9786376953,2063,48.320765018463135,117.25662612915039,True,True,False,True,True,{'lr': 0.0001}
4797.77294921875,234952.84396362305,5521.0732421875,221149.9786376953,2113,49.3562912940979,118.29216885566711,True,True,False,True,True,{'lr': 0.0001}
4795.8251953125,232120.0319366455,5521.0732421875,221149.9786376953,2163,50.390013217926025,119.32589888572693,True,True,False,True,True,{'lr': 0.0001}
4794.0234375,232120.0319366455,5521.0732421875,221149.9786376953,2213,51.467798948287964,120.4036922454834,True,True,False,True,True,{'lr': 0.0001}
4792.13037109375,232120.0319366455,5521.0732421875,221149.9786376953,2263,52.49670338630676,121.43260478973389,True,True,False,True,True,{'lr': 0.0001}
4789.4814453125,223677.72036361694,5497.5771484375,211049.99542236328,2334,53.73983454704285,124.90134310722351,True,True,False,True,True,{'lr': 0.0001}
4787.64501953125,232120.0319366455,5497.5771484375,211049.99542236328,2384,54.808146238327026,125.96966242790222,True,True,False,True,True,{'lr': 0.0001}
4785.62744140625,232120.0319366455,5497.5771484375,211049.99542236328,2434,55.83845114707947,126.99997544288635,True,True,False,True,True,{'lr': 0.0001}
4783.7353515625,232120.0319366455,5497.5771484375,211049.99542236328,2484,56.86808371543884,128.02961659431458,True,True,False,True,True,{'lr': 0.0001}
4781.48095703125,232120.0319366455,5497.5771484375,211049.99542236328,2534,57.90792202949524,129.06946277618408,True,True,False,True,True,{'lr': 0.0001}
4779.09326171875,223677.72036361694,5497.5771484375,211049.99542236328,2584,58.98720574378967,130.14875483512878,True,True,False,True,True,{'lr': 0.0001}
4776.7392578125,232120.0319366455,5497.5771484375,211049.99542236328,2634,60.02732181549072,131.18887734413147,True,True,False,True,True,{'lr': 0.0001}
4774.421875,222139.7158355713,5476.88037109375,219349.91836547852,2684,61.06725597381592,134.4419617652893,True,True,False,True,True,{'lr': 0.0001}
4771.74462890625,222139.7158355713,5476.88037109375,219349.91836547852,2734,62.14781713485718,135.522531747818,True,True,False,True,True,{'lr': 0.0001}
4769.32275390625,222139.7158355713,5476.88037109375,219349.91836547852,2784,63.18918991088867,136.5639123916626,True,True,False,True,True,{'lr': 0.0001}
4766.70947265625,222139.7158355713,5476.88037109375,219349.91836547852,2834,64.23102235794067,137.60575222969055,True,True,False,True,True,{'lr': 0.0001}
4762.6298828125,222139.7158355713,5476.88037109375,219349.91836547852,2905,65.48455309867859,138.85929155349731,True,True,False,True,True,{'lr': 0.0001}
4759.6826171875,222139.7158355713,5476.88037109375,219349.91836547852,2955,66.52443957328796,139.8991858959198,True,True,False,True,True,{'lr': 0.0001}
4756.37060546875,222139.7158355713,5476.88037109375,219349.91836547852,3005,67.60341906547546,140.978173494339,True,True,False,True,True,{'lr': 0.0001}
4753.00048828125,222139.7158355713,5476.88037109375,219349.91836547852,3055,68.64105343818665,142.01581478118896,True,True,False,True,True,{'lr': 0.0001}
4750.09814453125,222139.7158355713,5476.88037109375,219349.91836547852,3105,69.67831873893738,143.05309081077576,True,True,False,True,True,{'lr': 0.0001}
4746.94580078125,222139.7158355713,5476.88037109375,219349.91836547852,3155,70.71175813674927,144.08653855323792,True,True,False,True,True,{'lr': 0.0001}
4743.30712890625,222139.7158355713,5476.88037109375,219349.91836547852,3205,71.77682709693909,145.151615858078,True,True,False,True,True,{'lr': 0.0001}
4739.7978515625,222139.7158355713,5476.88037109375,219349.91836547852,3255,72.80087971687317,146.1756763458252,True,True,False,True,True,{'lr': 0.0001}
4736.2431640625,222139.7158355713,5476.88037109375,219349.91836547852,3305,73.82413697242737,147.19894075393677,True,True,False,True,True,{'lr': 0.0001}
4732.1474609375,222139.7158355713,5476.88037109375,219349.91836547852,3355,74.85060524940491,148.2254283428192,True,True,False,True,True,{'lr': 0.0001}
4728.45068359375,222139.7158355713,5476.88037109375,219349.91836547852,3405,75.88041710853577,149.25524806976318,True,True,False,True,True,{'lr': 0.0001}
4826.013671875,6783762.793720245,5543.03857421875,6801800.165176392,50,2.2628486156463623,6.948280572891235,True,True,True,False,False,{'lr': 0.0001}
4824.9072265625,6833398.522834778,5543.03857421875,6801800.165176392,100,3.883284568786621,8.568726301193237,True,True,True,False,False,{'lr': 0.0001}
4823.970703125,6833398.522834778,5543.03857421875,6801800.165176392,150,5.498760461807251,10.184213161468506,True,True,True,False,False,{'lr': 0.0001}
4823.24462890625,6766181.990642548,5539.9619140625,6595049.877166748,200,7.161517381668091,14.191704511642456,True,True,True,False,False,{'lr': 0.0001}
4822.4033203125,6437191.187578201,5539.03271484375,6541549.892425537,250,8.764177560806274,18.176626443862915,True,True,True,False,False,{'lr': 0.0001}
4821.740234375,6334477.201885223,5538.28662109375,6296699.991226196,300,10.358047723770142,22.102764129638672,True,True,True,False,False,{'lr': 0.0001}
4820.9541015625,6260659.930326462,5537.423828125,6090200.004577637,350,11.95608901977539,26.065513134002686,True,True,True,False,False,{'lr': 0.0001}
4820.3681640625,6163752.320215225,5536.7705078125,5827899.913787842,400,13.556254148483276,29.974634408950806,True,True,True,False,False,{'lr': 0.0001}
4819.8623046875,5875276.433712006,5536.20263671875,5541250.20980835,450,15.197692394256592,33.914212465286255,True,True,True,False,False,{'lr': 0.0001}
4819.4765625,5479098.289323807,5535.763671875,5485550.136566162,500,16.81673264503479,37.88972020149231,True,True,True,False,False,{'lr': 0.0001}
4819.07177734375,5400643.242225647,5535.3046875,5282799.968719482,550,18.436229705810547,41.82401657104492,True,True,True,False,False,{'lr': 0.0001}
4818.6416015625,5034192.105710983,5534.81494140625,4732600.059509277,621,20.07009220123291,45.7478141784668,True,True,True,False,False,{'lr': 0.0001}
4818.5087890625,4234497.042686462,5534.63818359375,4515800.018310547,671,21.17181658744812,49.191441774368286,True,True,True,False,False,{'lr': 0.0001}
4818.2314453125,3847319.1920661926,5534.31005859375,4064100.1319885254,721,22.254555702209473,52.513269662857056,True,True,True,False,False,{'lr': 0.0001}
4818.2685546875,2985200.126842499,5534.31787109375,3790799.8657226562,771,23.332508325576782,55.91389775276184,True,True,True,False,False,{'lr': 0.0001}
4818.25537109375,2910491.195980072,5534.263671875,3660949.9168395996,821,24.398335695266724,59.211185455322266,True,True,True,False,False,{'lr': 0.0001}
4818.1796875,2730742.5283470154,5534.15576171875,3472900.0663757324,871,25.46209454536438,62.552332162857056,True,True,True,False,False,{'lr': 0.0001}
4818.21923828125,2526815.938610077,5534.15869140625,3181000.0610351562,921,26.522796869277954,65.85217905044556,True,True,True,False,False,{'lr': 0.0001}
4818.52587890625,2386296.432991028,5534.4345703125,2907550.106048584,971,27.617936611175537,69.24947214126587,True,True,True,False,False,{'lr': 0.0001}
4818.763671875,2182858.4296684265,5534.6396484375,2565799.9229431152,1021,28.804046630859375,72.88590788841248,True,True,True,False,False,{'lr': 0.0001}
4819.09912109375,2035079.0369758606,5534.9443359375,2544749.9465942383,1071,30.054192543029785,76.36829161643982,True,True,True,False,False,{'lr': 0.0001}
4819.42822265625,2035079.0369758606,5534.9443359375,2544749.9465942383,1121,31.15055274963379,77.46466088294983,True,True,True,False,False,{'lr': 0.0001}
4819.92919921875,1768560.3781852722,5535.66455078125,2227350.1014709473,1192,32.45714235305786,81.08910131454468,True,True,True,False,False,{'lr': 0.0001}
4820.4609375,1520305.3121376038,5536.15234375,1960199.966430664,1242,33.544455766677856,84.4526994228363,True,True,True,False,False,{'lr': 0.0001}
4821.1279296875,1543105.6951637268,5536.15234375,1960199.966430664,1292,34.642515659332275,85.55076885223389,True,True,True,False,False,{'lr': 0.0001}
4821.91650390625,1212967.3028297424,5537.5185546875,1533700.008392334,1342,35.761152029037476,88.9456217288971,True,True,True,False,False,{'lr': 0.0001}
4822.64404296875,1101263.7666473389,5538.20947265625,1533700.008392334,1392,36.83022141456604,92.29995012283325,True,True,True,False,False,{'lr': 0.0001}
4823.47021484375,964933.8032569885,5538.9921875,1257199.9549865723,1442,37.89703440666199,95.57525539398193,True,True,True,False,False,{'lr': 0.0001}
4824.3369140625,964933.8032569885,5538.9921875,1257199.9549865723,1492,38.95175766944885,96.62999033927917,True,True,True,False,False,{'lr': 0.0001}
4825.361328125,891972.952507019,5540.7314453125,1031150.1121520996,1542,40.06449604034424,99.9430844783783,True,True,True,False,False,{'lr': 0.0001}
4826.4267578125,805813.8210105896,5541.744140625,932400.0358581543,1592,41.13824272155762,103.2055172920227,True,True,True,False,False,{'lr': 0.0001}
4827.6201171875,611092.0880012512,5542.869140625,851949.9778747559,1642,42.230849504470825,106.51064038276672,True,True,True,False,False,{'lr': 0.0001}
4829.0029296875,569511.186252594,5544.185546875,823350.0099182129,1692,43.29631471633911,109.88353180885315,True,True,True,False,False,{'lr': 0.0001}
4831.01025390625,519273.0997848511,5546.07958984375,683749.9618530273,1763,44.66791868209839,113.62118148803711,True,True,True,False,False,{'lr': 0.0001}
4832.64453125,519273.0997848511,5546.07958984375,683749.9618530273,1813,45.87496495246887,114.82823634147644,True,True,True,False,False,{'lr': 0.0001}
4834.2294921875,489175.6727409363,5549.150390625,569949.836730957,1863,47.116971254348755,118.4876275062561,True,True,True,False,False,{'lr': 0.0001}
4835.8779296875,473003.52615737915,5550.7255859375,395800.1136779785,1913,48.313589096069336,122.12741661071777,True,True,True,False,False,{'lr': 0.0001}
4837.6474609375,473003.52615737915,5550.7255859375,395800.1136779785,1963,49.53750443458557,123.35134172439575,True,True,True,False,False,{'lr': 0.0001}
4839.5400390625,431563.87714767456,5554.22900390625,375050.01068115234,2013,50.59452843666077,126.60554647445679,True,True,True,False,False,{'lr': 0.0001}
4841.58740234375,431563.87714767456,5554.22900390625,375050.01068115234,2063,51.671167612075806,127.68219447135925,True,True,True,False,False,{'lr': 0.0001}
4843.9287109375,421509.19190216064,5558.45751953125,370599.9755859375,2113,52.78147339820862,131.0019404888153,True,True,True,False,False,{'lr': 0.0001}
4846.1689453125,421509.19190216064,5558.45751953125,370599.9755859375,2163,53.837716817855835,132.05819272994995,True,True,True,False,False,{'lr': 0.0001}
4848.84326171875,303384.4422302246,5563.11279296875,339549.99923706055,2213,54.902745962142944,135.3509819507599,True,True,True,False,False,{'lr': 0.0001}
4851.71630859375,309535.4882774353,5563.11279296875,339549.99923706055,2263,55.96288704872131,136.41113352775574,True,True,True,False,False,{'lr': 0.0001}
4855.80810546875,309535.4882774353,5563.11279296875,339549.99923706055,2334,57.23736786842346,137.68562269210815,True,True,True,False,False,{'lr': 0.0001}
4858.69189453125,309535.4882774353,5563.11279296875,339549.99923706055,2384,58.31484270095825,138.76310515403748,True,True,True,False,False,{'lr': 0.0001}
4861.6943359375,309535.4882774353,5563.11279296875,339549.99923706055,2434,59.4164092540741,139.86468029022217,True,True,True,False,False,{'lr': 0.0001}
4864.9755859375,296580.5976448059,5578.54833984375,293099.9755859375,2484,60.48479342460632,143.87434005737305,True,True,True,False,False,{'lr': 0.0001}
4868.4521484375,309535.4882774353,5578.54833984375,293099.9755859375,2534,61.5456109046936,144.93516516685486,True,True,True,False,False,{'lr': 0.0001}
4872.2109375,297183.37979125977,5578.54833984375,293099.9755859375,2584,62.65506362915039,146.04462575912476,True,True,True,False,False,{'lr': 0.0001}
4875.94677734375,297183.37979125977,5578.54833984375,293099.9755859375,2634,63.74888610839844,147.1384563446045,True,True,True,False,False,{'lr': 0.0001}
4879.708984375,297183.37979125977,5578.54833984375,293099.9755859375,2684,64.95840525627136,148.34798455238342,True,True,True,False,False,{'lr': 0.0001}
4883.70361328125,297183.37979125977,5578.54833984375,293099.9755859375,2734,66.16950130462646,149.55908823013306,True,True,True,False,False,{'lr': 0.0001}
4887.98486328125,297183.37979125977,5578.54833984375,293099.9755859375,2784,67.41700434684753,150.8065996170044,True,True,True,False,False,{'lr': 0.0001}
4892.7431640625,284949.86700057983,5604.83984375,269699.95498657227,2834,68.62305426597595,154.7370970249176,True,True,True,False,False,{'lr': 0.0001}
4899.576171875,284949.86700057983,5604.83984375,269699.95498657227,2905,69.91433358192444,156.02838492393494,True,True,True,False,False,{'lr': 0.0001}
4904.46435546875,274743.3398208618,5615.89697265625,252899.95193481445,2955,71.02453804016113,159.39732360839844,True,True,True,False,False,{'lr': 0.0001}
4909.50537109375,274743.3398208618,5615.89697265625,252899.95193481445,3005,72.08987927436829,160.46267294883728,True,True,True,False,False,{'lr': 0.0001}
4914.9990234375,274743.3398208618,5615.89697265625,252899.95193481445,3055,73.17093825340271,161.5437388420105,True,True,True,False,False,{'lr': 0.0001}
4920.79248046875,274743.3398208618,5615.89697265625,252899.95193481445,3105,74.28500127792358,162.6578209400177,True,True,True,False,False,{'lr': 0.0001}
4926.4267578125,274743.3398208618,5615.89697265625,252899.95193481445,3155,75.35179328918457,163.72462153434753,True,True,True,False,False,{'lr': 0.0001}
4932.42431640625,274743.3398208618,5615.89697265625,252899.95193481445,3205,76.42237901687622,164.79521536827087,True,True,True,False,False,{'lr': 0.0001}
4938.39794921875,274743.3398208618,5615.89697265625,252899.95193481445,3255,77.50114154815674,165.87398672103882,True,True,True,False,False,{'lr': 0.0001}
4945.080078125,274743.3398208618,5615.89697265625,252899.95193481445,3305,78.56766247749329,166.94051671028137,True,True,True,False,False,{'lr': 0.0001}
4951.9599609375,259737.10667037964,5659.50634765625,279049.9687194824,3355,79.67672848701477,170.22917342185974,True,True,True,False,False,{'lr': 0.0001}
4958.6875,259737.10667037964,5659.50634765625,279049.9687194824,3405,80.73651552200317,171.28896927833557,True,True,True,False,False,{'lr': 0.0001}
4866.7568359375,4959615.108158112,5588.59375,5542100.067138672,50,2.227508306503296,7.007295370101929,True,True,True,True,False,{'lr': 0.0001}
4866.61572265625,4409287.885795593,5588.43359375,5198050.098419189,100,3.9137682914733887,11.02025294303894,True,True,True,True,False,{'lr': 0.0001}
4866.6787109375,4324464.528278351,5588.474609375,4973700.008392334,150,5.525555849075317,15.048067569732666,True,True,True,True,False,{'lr': 0.0001}
4866.560546875,3960466.787689209,5588.337890625,4872199.974060059,200,7.132654190063477,18.976417541503906,True,True,True,True,False,{'lr': 0.0001}
4866.45703125,3617808.8420391083,5588.2119140625,4710050.12512207,250,8.825608253479004,22.998852491378784,True,True,True,True,False,{'lr': 0.0001}
4866.40673828125,3528732.188808441,5588.14453125,4579150.066375732,300,10.43329668045044,27.00617027282715,True,True,True,True,False,{'lr': 0.0001}
4866.19384765625,3007252.9803676605,5587.91015625,4285049.991607666,350,12.02830982208252,30.78184986114502,True,True,True,True,False,{'lr': 0.0001}
4865.87353515625,2541031.9871177673,5587.5654296875,4127249.9465942383,400,13.565371751785278,34.48529624938965,True,True,True,True,False,{'lr': 0.0001}
4865.625,2396507.821624756,5587.296875,3888549.8428344727,450,15.058045864105225,38.1949782371521,True,True,True,True,False,{'lr': 0.0001}
4865.3427734375,2285410.473587036,5586.9892578125,3743149.9671936035,500,16.554184198379517,41.85964512825012,True,True,True,True,False,{'lr': 0.0001}
4865.076171875,2150474.51795578,5586.69677734375,3475900.0968933105,550,18.084420919418335,45.55469465255737,True,True,True,True,False,{'lr': 0.0001}
4864.564453125,1772734.626285553,5586.1357421875,3064100.0938415527,621,19.542009115219116,49.22470498085022,True,True,True,True,False,{'lr': 0.0001}
4864.0556640625,1744603.7381477356,5585.595703125,2914649.9633789062,671,20.58596110343933,52.44216799736023,True,True,True,True,False,{'lr': 0.0001}
4863.623046875,1667477.7892036438,5585.1435546875,2867399.9786376953,721,21.624046564102173,55.71926522254944,True,True,True,True,False,{'lr': 0.0001}
4863.08642578125,1542392.0574569702,5584.568359375,2770350.0366210938,771,22.66374897956848,58.950894355773926,True,True,True,True,False,{'lr': 0.0001}
4862.42529296875,1462172.9770622253,5583.853515625,2337900.0091552734,821,23.703612804412842,62.226263999938965,True,True,True,True,False,{'lr': 0.0001}
4861.91015625,1507328.1833724976,5583.853515625,2337900.0091552734,871,24.744112014770508,63.26677322387695,True,True,True,True,False,{'lr': 0.0001}
4861.3857421875,1543918.173866272,5583.853515625,2337900.0091552734,921,25.786187171936035,64.30885601043701,True,True,True,True,False,{'lr': 0.0001}
4860.9443359375,1357624.2861709595,5582.27783203125,1702300.033569336,971,26.84173560142517,67.60015606880188,True,True,True,True,False,{'lr': 0.0001}
4860.2265625,1357624.2861709595,5582.27783203125,1702300.033569336,1021,27.875982999801636,68.6344108581543,True,True,True,True,False,{'lr': 0.0001}
4859.71875,1246031.4432106018,5580.94482421875,1497399.9786376953,1071,28.932512044906616,71.8770444393158,True,True,True,True,False,{'lr': 0.0001}
4858.9443359375,1226039.4196052551,5580.11328125,1479999.9809265137,1121,30.029903411865234,75.1347029209137,True,True,True,True,False,{'lr': 0.0001}
4857.73974609375,926175.7445487976,5578.818359375,1164950.1037597656,1192,31.28553605079651,78.59733939170837,True,True,True,True,False,{'lr': 0.0001}
4857.12451171875,893781.4830932617,5578.14306640625,1149350.0709533691,1242,32.39677143096924,82.02100586891174,True,True,True,True,False,{'lr': 0.0001}
4856.212890625,828690.4907035828,5577.13671875,1144350.0328063965,1292,33.51025128364563,85.4792320728302,True,True,True,True,False,{'lr': 0.0001}
4855.0556640625,793792.813079834,5575.87060546875,1042450.0274658203,1342,34.6484956741333,88.9407684803009,True,True,True,True,False,{'lr': 0.0001}
4853.97314453125,755986.2637557983,5574.67529296875,948200.0350952148,1392,35.771677017211914,92.59903144836426,True,True,True,True,False,{'lr': 0.0001}
4852.93408203125,788457.313079834,5574.67529296875,948200.0350952148,1442,36.896522998809814,93.72388792037964,True,True,True,True,False,{'lr': 0.0001}
4851.88525390625,628367.0455207825,5572.33837890625,852899.9900817871,1492,38.025230169296265,97.27101159095764,True,True,True,True,False,{'lr': 0.0001}
4850.64697265625,594327.2938270569,5570.9501953125,747999.9351501465,1542,39.13823986053467,100.71755027770996,True,True,True,True,False,{'lr': 0.0001}
4849.41748046875,545217.6478729248,5569.56494140625,664349.9183654785,1592,40.259451389312744,104.26223874092102,True,True,True,True,False,{'lr': 0.0001}
4848.0,537814.6021385193,5567.962890625,518149.98626708984,1642,41.3830349445343,107.71846747398376,True,True,True,True,False,{'lr': 0.0001}
4846.642578125,545217.6478729248,5567.962890625,518149.98626708984,1692,42.51738905906677,108.852854013443,True,True,True,True,False,{'lr': 0.0001}
4844.63525390625,378323.98093414307,5564.130859375,411800.02212524414,1763,43.94642376899719,112.76959133148193,True,True,True,True,False,{'lr': 0.0001}
4843.1806640625,354422.3897514343,5562.47119140625,407300.03356933594,1813,45.049386501312256,116.28065037727356,True,True,True,True,False,{'lr': 0.0001}
4841.4013671875,356782.3196334839,5562.47119140625,407300.03356933594,1863,46.15326380729675,117.3845362663269,True,True,True,True,False,{'lr': 0.0001}
4839.6162109375,355246.657623291,5562.47119140625,407300.03356933594,1913,47.2617290019989,118.49300956726074,True,True,True,True,False,{'lr': 0.0001}
