validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4688.158203125,241074.94354248047,5398.71630859375,233350.03852844238,3255,79.05130410194397,147.00772333145142,True,True,True,True,False,{'lr': 0.0001}
4685.26025390625,241074.94354248047,5398.71630859375,233350.03852844238,3305,80.15411376953125,148.11054849624634,True,True,True,True,False,{'lr': 0.0001}
4682.2099609375,241074.94354248047,5398.71630859375,233350.03852844238,3355,81.24102187156677,149.19746494293213,True,True,True,True,False,{'lr': 0.0001}
4679.1376953125,241074.94354248047,5398.71630859375,233350.03852844238,3405,82.35170364379883,150.3081545829773,True,True,True,True,False,{'lr': 0.0001}
4784.7158203125,3239324.8653411865,5501.095703125,3529075.0980377197,50,2.1756458282470703,7.131927490234375,True,True,False,True,False,{'lr': 0.0001}
4784.58349609375,2875299.9019622803,5500.81396484375,2814324.8558044434,100,3.687965154647827,11.094901323318481,True,True,False,True,False,{'lr': 0.0001}
4784.42626953125,2377274.990081787,5500.4716796875,2229200.038909912,150,5.237645387649536,15.090137243270874,True,True,False,True,False,{'lr': 0.0001}
4784.2080078125,1109875.0495910645,5500.03857421875,1722474.9946594238,200,6.740954637527466,19.088706970214844,True,True,False,True,False,{'lr': 0.0001}
4784.03955078125,895525.0215530396,5499.6533203125,1256975.0595092773,250,8.24169921875,23.034221649169922,True,True,False,True,False,{'lr': 0.0001}
4783.779296875,721000.0038146973,5499.19580078125,842300.0144958496,300,9.743606328964233,27.016676664352417,True,True,False,True,False,{'lr': 0.0001}
4783.54296875,579149.8851776123,5498.75537109375,593724.8802185059,350,11.250947713851929,30.975118398666382,True,True,False,True,False,{'lr': 0.0001}
4783.24853515625,378474.98893737793,5498.25048828125,437475.01373291016,400,12.797375917434692,34.98534893989563,True,True,False,True,False,{'lr': 0.0001}
4783.02490234375,241074.94354248047,5497.7890625,360300.01640319824,450,14.30406904220581,38.98829436302185,True,True,False,True,False,{'lr': 0.0001}
4782.716796875,207550.01068115234,5497.22265625,270375.0228881836,500,15.805914402008057,42.93665623664856,True,True,False,True,False,{'lr': 0.0001}
4782.4560546875,207550.01068115234,5497.22265625,270375.0228881836,550,17.3344783782959,44.46522927284241,True,True,False,True,False,{'lr': 0.0001}
4781.87841796875,198050.05073547363,5495.7568359375,155399.97100830078,621,18.784197092056274,48.365938663482666,True,True,False,True,False,{'lr': 0.0001}
4781.56787109375,195175.0659942627,5495.16259765625,153724.99465942383,671,19.85942792892456,51.912450075149536,True,True,False,True,False,{'lr': 0.0001}
4781.2470703125,195175.0659942627,5495.16259765625,153724.99465942383,721,20.915811777114868,52.96884202957153,True,True,False,True,False,{'lr': 0.0001}
4780.8994140625,195175.0659942627,5495.16259765625,153724.99465942383,771,21.952451705932617,54.00549674034119,True,True,False,True,False,{'lr': 0.0001}
4780.458984375,185375.00381469727,5493.15283203125,132449.94163513184,821,23.039225816726685,57.59794545173645,True,True,False,True,False,{'lr': 0.0001}
4780.1669921875,185375.00381469727,5493.15283203125,132449.94163513184,871,24.072974920272827,58.63170266151428,True,True,False,True,False,{'lr': 0.0001}
4779.8193359375,195175.0659942627,5493.15283203125,132449.94163513184,921,25.118143558502197,59.676878690719604,True,True,False,True,False,{'lr': 0.0001}
4779.32275390625,195175.0659942627,5493.15283203125,132449.94163513184,971,26.189939737319946,60.74868178367615,True,True,False,True,False,{'lr': 0.0001}
4778.91650390625,195175.0659942627,5493.15283203125,132449.94163513184,1021,27.25516676902771,61.813915967941284,True,True,False,True,False,{'lr': 0.0001}
4778.39599609375,198050.05073547363,5493.15283203125,132449.94163513184,1071,28.310964822769165,62.86972165107727,True,True,False,True,False,{'lr': 0.0001}
4778.056640625,198050.05073547363,5493.15283203125,132449.94163513184,1121,29.372395038604736,63.931159019470215,True,True,False,True,False,{'lr': 0.0001}
4777.3623046875,207550.01068115234,5493.15283203125,132449.94163513184,1192,30.66656231880188,65.22533583641052,True,True,False,True,False,{'lr': 0.0001}
4776.830078125,198100.03280639648,5493.15283203125,132449.94163513184,1242,31.769935846328735,66.32871675491333,True,True,False,True,False,{'lr': 0.0001}
4776.34716796875,198100.03280639648,5493.15283203125,132449.94163513184,1292,32.82609510421753,67.38488364219666,True,True,False,True,False,{'lr': 0.0001}
4775.84521484375,198100.03280639648,5493.15283203125,132449.94163513184,1342,33.880881786346436,68.43967938423157,True,True,False,True,False,{'lr': 0.0001}
4775.2431640625,198100.03280639648,5493.15283203125,132449.94163513184,1392,34.952109813690186,69.51091527938843,True,True,False,True,False,{'lr': 0.0001}
4774.72314453125,198100.03280639648,5493.15283203125,132449.94163513184,1442,36.05809211730957,70.61690521240234,True,True,False,True,False,{'lr': 0.0001}
4774.158203125,197750.0820159912,5493.15283203125,132449.94163513184,1492,37.110994815826416,71.6698157787323,True,True,False,True,False,{'lr': 0.0001}
4773.5263671875,197750.0820159912,5493.15283203125,132449.94163513184,1542,38.162635803222656,72.72146272659302,True,True,False,True,False,{'lr': 0.0001}
4773.060546875,197750.0820159912,5493.15283203125,132449.94163513184,1592,39.20207595825195,73.76091074943542,True,True,False,True,False,{'lr': 0.0001}
4772.57470703125,197750.0820159912,5493.15283203125,132449.94163513184,1642,40.2479567527771,74.80679821968079,True,True,False,True,False,{'lr': 0.0001}
4772.10791015625,197750.0820159912,5493.15283203125,132449.94163513184,1692,41.332051038742065,75.89090037345886,True,True,False,True,False,{'lr': 0.0001}
4771.25390625,197750.0820159912,5493.15283203125,132449.94163513184,1763,42.57561802864075,77.13447523117065,True,True,False,True,False,{'lr': 0.0001}
4770.68115234375,197750.0820159912,5493.15283203125,132449.94163513184,1813,43.62346529960632,78.18232941627502,True,True,False,True,False,{'lr': 0.0001}
4770.1572265625,197750.0820159912,5493.15283203125,132449.94163513184,1863,44.66028022766113,79.21915102005005,True,True,False,True,False,{'lr': 0.0001}
4769.5380859375,197750.0820159912,5493.15283203125,132449.94163513184,1913,45.76058101654053,80.3194591999054,True,True,False,True,False,{'lr': 0.0001}
4769.04150390625,197750.0820159912,5493.15283203125,132449.94163513184,1963,46.79952955245972,81.35841464996338,True,True,False,True,False,{'lr': 0.0001}
4768.56103515625,197750.0820159912,5493.15283203125,132449.94163513184,2013,47.84800124168396,82.40690302848816,True,True,False,True,False,{'lr': 0.0001}
4767.9931640625,197750.0820159912,5493.15283203125,132449.94163513184,2063,48.88958716392517,83.44849681854248,True,True,False,True,False,{'lr': 0.0001}
4767.3623046875,197750.0820159912,5493.15283203125,132449.94163513184,2113,50.00255370140076,84.56147170066833,True,True,False,True,False,{'lr': 0.0001}
4766.779296875,197750.0820159912,5493.15283203125,132449.94163513184,2163,51.08243489265442,85.64136028289795,True,True,False,True,False,{'lr': 0.0001}
4766.1005859375,197750.0820159912,5493.15283203125,132449.94163513184,2213,52.145628690719604,86.70456385612488,True,True,False,True,False,{'lr': 0.0001}
4765.48828125,197750.0820159912,5493.15283203125,132449.94163513184,2263,53.22676110267639,87.7857038974762,True,True,False,True,False,{'lr': 0.0001}
4764.63232421875,197750.0820159912,5493.15283203125,132449.94163513184,2334,54.52395725250244,89.08290910720825,True,True,False,True,False,{'lr': 0.0001}
4764.0751953125,197750.0820159912,5493.15283203125,132449.94163513184,2384,55.626893520355225,90.18585181236267,True,True,False,True,False,{'lr': 0.0001}
4763.607421875,197750.0820159912,5493.15283203125,132449.94163513184,2434,56.69048500061035,91.24945139884949,True,True,False,True,False,{'lr': 0.0001}
4763.10888671875,197750.0820159912,5493.15283203125,132449.94163513184,2484,57.77542066574097,92.33439803123474,True,True,False,True,False,{'lr': 0.0001}
4762.5234375,197750.0820159912,5493.15283203125,132449.94163513184,2534,58.86016869544983,93.41915369033813,True,True,False,True,False,{'lr': 0.0001}
4761.91064453125,198100.03280639648,5493.15283203125,132449.94163513184,2584,59.98988103866577,94.54887390136719,True,True,False,True,False,{'lr': 0.0001}
4761.4560546875,198100.03280639648,5493.15283203125,132449.94163513184,2634,61.07223892211914,95.63124394416809,True,True,False,True,False,{'lr': 0.0001}
4760.84326171875,198100.03280639648,5493.15283203125,132449.94163513184,2684,62.16205024719238,96.72106289863586,True,True,False,True,False,{'lr': 0.0001}
4760.22216796875,198100.03280639648,5493.15283203125,132449.94163513184,2734,63.25368309020996,97.8127031326294,True,True,False,True,False,{'lr': 0.0001}
4759.68896484375,198100.03280639648,5493.15283203125,132449.94163513184,2784,64.34658551216125,98.90561366081238,True,True,False,True,False,{'lr': 0.0001}
4759.2197265625,198100.03280639648,5493.15283203125,132449.94163513184,2834,65.48070001602173,100.03973770141602,True,True,False,True,False,{'lr': 0.0001}
4758.478515625,198100.03280639648,5493.15283203125,132449.94163513184,2905,66.78662729263306,101.34567332267761,True,True,False,True,False,{'lr': 0.0001}
4757.94189453125,198100.03280639648,5493.15283203125,132449.94163513184,2955,67.88525772094727,102.4443109035492,True,True,False,True,False,{'lr': 0.0001}
4757.43798828125,198100.03280639648,5493.15283203125,132449.94163513184,3005,68.98828792572021,103.54734969139099,True,True,False,True,False,{'lr': 0.0001}
4756.86328125,198100.03280639648,5493.15283203125,132449.94163513184,3055,70.12815809249878,104.6872284412384,True,True,False,True,False,{'lr': 0.0001}
4756.22265625,198100.03280639648,5493.15283203125,132449.94163513184,3105,71.22526264190674,105.78434181213379,True,True,False,True,False,{'lr': 0.0001}
4755.62451171875,198100.03280639648,5493.15283203125,132449.94163513184,3155,72.3211567401886,106.88024377822876,True,True,False,True,False,{'lr': 0.0001}
4754.9931640625,198100.03280639648,5493.15283203125,132449.94163513184,3205,73.41634440422058,107.97543931007385,True,True,False,True,False,{'lr': 0.0001}
4754.455078125,198100.03280639648,5493.15283203125,132449.94163513184,3255,74.55395197868347,109.11305594444275,True,True,False,True,False,{'lr': 0.0001}
4753.57177734375,198100.03280639648,5493.15283203125,132449.94163513184,3305,75.64896321296692,110.20807576179504,True,True,False,True,False,{'lr': 0.0001}
4753.02587890625,198100.03280639648,5493.15283203125,132449.94163513184,3355,76.7421669960022,111.30128598213196,True,True,False,True,False,{'lr': 0.0001}
4752.54931640625,198100.03280639648,5493.15283203125,132449.94163513184,3405,77.82753849029541,112.38666582107544,True,True,False,True,False,{'lr': 0.0001}
4859.19677734375,2328549.98588562,5579.70263671875,2692524.98626709,50,2.1675331592559814,7.178868532180786,True,True,False,True,True,{'lr': 0.0001}
4859.29150390625,2188674.9172210693,5579.80810546875,2578074.998855591,100,3.764251232147217,11.261761665344238,True,True,False,True,True,{'lr': 0.0001}
4859.42236328125,1794425.0297546387,5579.93212890625,2396475.18157959,150,5.334364652633667,15.366187810897827,True,True,False,True,True,{'lr': 0.0001}
4859.48388671875,1559449.872970581,5579.9814453125,1926750.0305175781,200,6.893768787384033,19.40840721130371,True,True,False,True,True,{'lr': 0.0001}
4859.5380859375,1521699.8863220215,5580.01904296875,1716749.9542236328,250,8.488736152648926,23.675979137420654,True,True,False,True,True,{'lr': 0.0001}
4859.52099609375,1403149.8622894287,5579.9794921875,1676624.9561309814,300,10.048434734344482,27.950228691101074,True,True,False,True,True,{'lr': 0.0001}
4859.60986328125,1288324.9759674072,5580.0458984375,1589474.9736785889,350,11.60634469985962,31.975491523742676,True,True,False,True,True,{'lr': 0.0001}
4859.6484375,1288324.9759674072,5580.0458984375,1589474.9736785889,400,13.204193115234375,33.57334780693054,True,True,False,True,True,{'lr': 0.0001}
4859.6376953125,1189375.0286102295,5580.0009765625,1484800.0144958496,450,14.751421451568604,37.58694505691528,True,True,False,True,True,{'lr': 0.0001}
4859.72314453125,1189375.0286102295,5580.0009765625,1484800.0144958496,500,16.34003734588623,39.175567865371704,True,True,False,True,True,{'lr': 0.0001}
4859.6904296875,1189375.0286102295,5580.0009765625,1484800.0144958496,550,17.89219856262207,40.72773814201355,True,True,False,True,True,{'lr': 0.0001}
4859.62548828125,1026750.0877380371,5579.8544921875,1371825.0846862793,621,19.39664363861084,45.05794143676758,True,True,False,True,True,{'lr': 0.0001}
4859.513671875,1026750.0877380371,5579.8544921875,1371825.0846862793,671,20.513031005859375,46.174336194992065,True,True,False,True,True,{'lr': 0.0001}
4859.40380859375,914449.9969482422,5579.5400390625,1167849.941253662,721,21.577017307281494,49.92250847816467,True,True,False,True,True,{'lr': 0.0001}
4859.3603515625,788000.0305175781,5579.45751953125,1167849.941253662,771,22.654794216156006,53.710792541503906,True,True,False,True,True,{'lr': 0.0001}
4859.0234375,735025.0434875488,5579.05908203125,1071024.9423980713,821,23.732035875320435,57.64252233505249,True,True,False,True,True,{'lr': 0.0001}
4858.88818359375,720200.0141143799,5578.86376953125,949850.0061035156,871,24.848352909088135,61.87709999084473,True,True,False,True,True,{'lr': 0.0001}
4858.73046875,720200.0141143799,5578.86376953125,949850.0061035156,921,25.926403284072876,62.95515823364258,True,True,False,True,True,{'lr': 0.0001}
4858.6318359375,697025.1083374023,5578.44091796875,837175.0164031982,971,26.982750177383423,66.91719555854797,True,True,False,True,True,{'lr': 0.0001}
4858.4765625,697025.1083374023,5578.44091796875,837175.0164031982,1021,28.055544137954712,67.98999738693237,True,True,False,True,True,{'lr': 0.0001}
4858.283203125,613150.0625610352,5577.96240234375,688775.0053405762,1071,29.130481481552124,71.93680810928345,True,True,False,True,True,{'lr': 0.0001}
4858.052734375,593375.129699707,5577.6259765625,625974.9698638916,1121,30.240546941757202,75.9445641040802,True,True,False,True,True,{'lr': 0.0001}
4857.72216796875,593375.129699707,5577.6259765625,625974.9698638916,1192,31.530306100845337,77.23433208465576,True,True,False,True,True,{'lr': 0.0001}
4857.4189453125,562825.0694274902,5576.763671875,527624.9027252197,1242,32.59784817695618,80.83442425727844,True,True,False,True,True,{'lr': 0.0001}
4857.16162109375,562825.0694274902,5576.763671875,527624.9027252197,1292,33.667566776275635,81.90415096282959,True,True,False,True,True,{'lr': 0.0001}
4856.8486328125,513124.9713897705,5575.90234375,517174.9496459961,1342,34.74380326271057,85.72692561149597,True,True,False,True,True,{'lr': 0.0001}
4856.62939453125,484600.0289916992,5575.5712890625,480575.0274658203,1392,35.82262921333313,89.67153334617615,True,True,False,True,True,{'lr': 0.0001}
4856.34423828125,484600.0289916992,5575.5712890625,480575.0274658203,1442,36.888511180877686,90.73742318153381,True,True,False,True,True,{'lr': 0.0001}
4855.9765625,484600.0289916992,5575.5712890625,480575.0274658203,1492,37.9975950717926,91.846515417099,True,True,False,True,True,{'lr': 0.0001}
4855.658203125,499575.0141143799,5575.5712890625,480575.0274658203,1542,39.073654890060425,92.92258477210999,True,True,False,True,True,{'lr': 0.0001}
4855.30029296875,499575.0141143799,5575.5712890625,480575.0274658203,1592,40.150540590286255,93.99947762489319,True,True,False,True,True,{'lr': 0.0001}
4854.93115234375,486449.9759674072,5575.5712890625,480575.0274658203,1642,41.22528672218323,95.07423210144043,True,True,False,True,True,{'lr': 0.0001}
4854.224609375,486449.9759674072,5575.5712890625,480575.0274658203,1692,42.299710750579834,96.1486644744873,True,True,False,True,True,{'lr': 0.0001}
4853.63427734375,486449.9759674072,5575.5712890625,480575.0274658203,1763,43.62927961349487,97.47824120521545,True,True,False,True,True,{'lr': 0.0001}
4852.85498046875,485199.99504089355,5575.5712890625,480575.0274658203,1813,44.708353757858276,98.55732369422913,True,True,False,True,True,{'lr': 0.0001}
4852.24365234375,470724.9927520752,5569.6591796875,376849.9279022217,1863,45.78303933143616,102.15569162368774,True,True,False,True,True,{'lr': 0.0001}
4851.62451171875,440874.96757507324,5568.8193359375,356725.0061035156,1913,46.895514249801636,105.76985764503479,True,True,False,True,True,{'lr': 0.0001}
4851.177734375,355499.97329711914,5568.19580078125,348325.0331878662,1963,47.976258754730225,109.3909113407135,True,True,False,True,True,{'lr': 0.0001}
4850.75537109375,355499.97329711914,5568.19580078125,348325.0331878662,2013,49.04792499542236,110.46258497238159,True,True,False,True,True,{'lr': 0.0001}
4850.37158203125,355499.97329711914,5568.19580078125,348325.0331878662,2063,50.12121558189392,111.53588271141052,True,True,False,True,True,{'lr': 0.0001}
4849.89990234375,400124.9885559082,5568.19580078125,348325.0331878662,2113,51.193841218948364,112.60851860046387,True,True,False,True,True,{'lr': 0.0001}
4849.2236328125,303399.96337890625,5565.49072265625,338800.05836486816,2163,52.26850199699402,116.23732304573059,True,True,False,True,True,{'lr': 0.0001}
4848.55126953125,345449.9816894531,5565.49072265625,338800.05836486816,2213,53.3529314994812,117.3217601776123,True,True,False,True,True,{'lr': 0.0001}
4848.013671875,345449.9816894531,5565.49072265625,338800.05836486816,2263,54.42626881599426,118.39510726928711,True,True,False,True,True,{'lr': 0.0001}
4846.9697265625,345449.9816894531,5565.49072265625,338800.05836486816,2334,55.707478761672974,119.67632555961609,True,True,False,True,True,{'lr': 0.0001}
4846.13623046875,345449.9816894531,5565.49072265625,338800.05836486816,2384,56.82599687576294,120.79485154151917,True,True,False,True,True,{'lr': 0.0001}
4845.31005859375,303399.96337890625,5565.49072265625,338800.05836486816,2434,57.89813852310181,121.8670015335083,True,True,False,True,True,{'lr': 0.0001}
4844.623046875,303399.96337890625,5565.49072265625,338800.05836486816,2484,58.97698259353638,122.94585347175598,True,True,False,True,True,{'lr': 0.0001}
4843.921875,278100.0232696533,5558.43408203125,302475.0232696533,2534,60.05633783340454,126.75792860984802,True,True,False,True,True,{'lr': 0.0001}
4843.216796875,278100.0232696533,5558.43408203125,302475.0232696533,2584,61.126142501831055,127.82774090766907,True,True,False,True,True,{'lr': 0.0001}
4842.6123046875,278100.0232696533,5558.43408203125,302475.0232696533,2634,62.19454002380371,128.89614629745483,True,True,False,True,True,{'lr': 0.0001}
4841.79736328125,278100.0232696533,5558.43408203125,302475.0232696533,2684,63.28041625022888,129.9820294380188,True,True,False,True,True,{'lr': 0.0001}
4841.056640625,278100.0232696533,5558.43408203125,302475.0232696533,2734,64.38669037818909,131.08831214904785,True,True,False,True,True,{'lr': 0.0001}
4840.22314453125,278100.0232696533,5558.43408203125,302475.0232696533,2784,65.45753788948059,132.15916657447815,True,True,False,True,True,{'lr': 0.0001}
4839.5078125,278100.0232696533,5558.43408203125,302475.0232696533,2834,66.53911685943604,133.24075937271118,True,True,False,True,True,{'lr': 0.0001}
4837.98876953125,278100.0232696533,5558.43408203125,302475.0232696533,2905,67.82477521896362,134.5264253616333,True,True,False,True,True,{'lr': 0.0001}
4837.05859375,278100.0232696533,5558.43408203125,302475.0232696533,2955,68.95267581939697,135.65433382987976,True,True,False,True,True,{'lr': 0.0001}
4836.28125,278100.0232696533,5558.43408203125,302475.0232696533,3005,70.03836107254028,136.74002647399902,True,True,False,True,True,{'lr': 0.0001}
4835.3583984375,278100.0232696533,5558.43408203125,302475.0232696533,3055,71.10708212852478,137.80875611305237,True,True,False,True,True,{'lr': 0.0001}
4834.462890625,278100.0232696533,5558.43408203125,302475.0232696533,3105,72.18524432182312,138.88692617416382,True,True,False,True,True,{'lr': 0.0001}
4833.583984375,278100.0232696533,5558.43408203125,302475.0232696533,3155,73.26342034339905,139.96511149406433,True,True,False,True,True,{'lr': 0.0001}
4832.46044921875,278100.0232696533,5558.43408203125,302475.0232696533,3205,74.38772678375244,141.08942556381226,True,True,False,True,True,{'lr': 0.0001}
4831.4599609375,264200.02937316895,5542.294921875,271699.92446899414,3255,75.46267533302307,145.05469012260437,True,True,False,True,True,{'lr': 0.0001}
4830.2265625,264200.02937316895,5542.294921875,271699.92446899414,3305,76.53613901138306,146.12816214561462,True,True,False,True,True,{'lr': 0.0001}
4828.99853515625,264200.02937316895,5542.294921875,271699.92446899414,3355,77.65752291679382,147.2495563030243,True,True,False,True,True,{'lr': 0.0001}
4827.990234375,264200.02937316895,5542.294921875,271699.92446899414,3405,78.71985912322998,148.31190013885498,True,True,False,True,True,{'lr': 0.0001}
4826.31396484375,4903000.288009644,5546.9072265625,6811725.091934204,50,2.4403469562530518,7.930300712585449,True,True,True,False,False,{'lr': 0.0001}
4826.2158203125,4903000.288009644,5546.9072265625,6811725.091934204,100,4.179697036743164,9.669661283493042,True,True,True,False,False,{'lr': 0.0001}
4826.17724609375,4731550.188064575,5546.5947265625,6655474.858283997,150,6.001776933670044,14.084718465805054,True,True,True,False,False,{'lr': 0.0001}
4826.18212890625,4362724.924087524,5546.51025390625,6381549.959182739,200,7.743941307067871,18.42838454246521,True,True,True,False,False,{'lr': 0.0001}
4826.1845703125,4412899.923324585,5546.51025390625,6381549.959182739,250,9.616096258163452,20.300548791885376,True,True,True,False,False,{'lr': 0.0001}
4826.18994140625,4112100.019454956,5546.3056640625,5030375.261306763,300,11.38700532913208,24.762673139572144,True,True,True,False,False,{'lr': 0.0001}
4826.27685546875,3703025.016784668,5546.2998046875,4280949.840545654,350,13.176446676254272,29.468942165374756,True,True,True,False,False,{'lr': 0.0001}
4826.35693359375,3271900.157928467,5546.31494140625,3870149.9366760254,400,14.900416135787964,34.17943453788757,True,True,True,False,False,{'lr': 0.0001}
4826.501953125,2545375.099182129,5546.3857421875,3033599.739074707,450,16.620970249176025,38.63900184631348,True,True,True,False,False,{'lr': 0.0001}
4826.62841796875,2169750.099182129,5546.42724609375,2426749.973297119,500,18.438440084457397,43.09911298751831,True,True,True,False,False,{'lr': 0.0001}
4826.74365234375,1157450.0274658203,5546.453125,1926750.0305175781,550,20.186105489730835,47.699917793273926,True,True,True,False,False,{'lr': 0.0001}
4826.966796875,1157450.0274658203,5546.453125,1926750.0305175781,621,21.831298112869263,49.34512376785278,True,True,True,False,False,{'lr': 0.0001}
4827.23388671875,931424.9610900879,5546.76953125,1405000.0476837158,671,23.01190710067749,53.20172429084778,True,True,True,False,False,{'lr': 0.0001}
4827.3974609375,875749.9694824219,5546.85693359375,1214950.0274658203,721,24.237335443496704,57.03757286071777,True,True,True,False,False,{'lr': 0.0001}
4827.6435546875,832625.1125335693,5547.02490234375,1056949.9969482422,771,25.45686674118042,60.972641706466675,True,True,True,False,False,{'lr': 0.0001}
4827.81298828125,755725.0022888184,5547.11669921875,959474.9307632446,821,26.68173384666443,64.82152652740479,True,True,True,False,False,{'lr': 0.0001}
4828.1162109375,662850.0080108643,5547.33740234375,909549.9801635742,871,27.89887261390686,68.74258518218994,True,True,True,False,False,{'lr': 0.0001}
4828.41259765625,503599.97749328613,5547.568359375,844800.0049591064,921,29.1002094745636,72.55874919891357,True,True,True,False,False,{'lr': 0.0001}
4828.74462890625,484325.008392334,5547.8203125,776249.9332427979,971,30.27921724319458,76.39697527885437,True,True,True,False,False,{'lr': 0.0001}
4829.06982421875,451925.0011444092,5548.08154296875,748199.9015808105,1021,31.485742807388306,80.21751475334167,True,True,True,False,False,{'lr': 0.0001}
4829.423828125,382550.05836486816,5548.35888671875,692650.089263916,1071,32.7871310710907,84.24082279205322,True,True,True,False,False,{'lr': 0.0001}
4829.697265625,382550.05836486816,5548.35888671875,692650.089263916,1121,33.98932337760925,85.44302463531494,True,True,True,False,False,{'lr': 0.0001}
4830.1962890625,382550.05836486816,5548.35888671875,692650.089263916,1192,35.44807958602905,86.90181589126587,True,True,True,False,False,{'lr': 0.0001}
4830.640625,382550.05836486816,5548.35888671875,692650.089263916,1242,36.70243263244629,88.15617632865906,True,True,True,False,False,{'lr': 0.0001}
4831.0888671875,320750.0457763672,5549.6533203125,482275.11405944824,1292,37.93449401855469,92.084547996521,True,True,True,False,False,{'lr': 0.0001}
4831.49169921875,320750.0457763672,5549.6533203125,482275.11405944824,1342,39.164127826690674,93.31419205665588,True,True,True,False,False,{'lr': 0.0001}
4831.8837890625,293699.98931884766,5550.25634765625,452400.1121520996,1392,40.47986459732056,97.28417897224426,True,True,True,False,False,{'lr': 0.0001}
4832.42919921875,301149.90234375,5550.25634765625,452400.1121520996,1442,41.70330095291138,98.50764298439026,True,True,True,False,False,{'lr': 0.0001}
4832.94189453125,291975.0499725342,5551.150390625,422824.98359680176,1492,42.95283508300781,102.65583682060242,True,True,True,False,False,{'lr': 0.0001}
4833.58935546875,298325.0331878662,5551.150390625,422824.98359680176,1542,44.20127820968628,103.90430045127869,True,True,True,False,False,{'lr': 0.0001}
4834.19189453125,298325.0331878662,5551.150390625,422824.98359680176,1592,45.43065333366394,105.13368821144104,True,True,True,False,False,{'lr': 0.0001}
4834.6943359375,298325.0331878662,5551.150390625,422824.98359680176,1642,46.64626097679138,106.34930539131165,True,True,True,False,False,{'lr': 0.0001}
4835.33984375,291975.0499725342,5551.150390625,422824.98359680176,1692,47.96933603286743,107.67239046096802,True,True,True,False,False,{'lr': 0.0001}
4836.34423828125,291975.0499725342,5551.150390625,422824.98359680176,1763,49.45555377006531,109.15861701965332,True,True,True,False,False,{'lr': 0.0001}
4836.9140625,291975.0499725342,5551.150390625,422824.98359680176,1813,50.68751907348633,110.39059138298035,True,True,True,False,False,{'lr': 0.0001}
4837.46533203125,291975.0499725342,5551.150390625,422824.98359680176,1863,51.91977572441101,111.62285709381104,True,True,True,False,False,{'lr': 0.0001}
4838.18994140625,291975.0499725342,5551.150390625,422824.98359680176,1913,53.23828649520874,112.94140720367432,True,True,True,False,False,{'lr': 0.0001}
4838.8564453125,291975.0499725342,5551.150390625,422824.98359680176,1963,54.428828716278076,114.1319580078125,True,True,True,False,False,{'lr': 0.0001}
4839.5693359375,291975.0499725342,5551.150390625,422824.98359680176,2013,55.61318588256836,115.31632256507874,True,True,True,False,False,{'lr': 0.0001}
4840.26220703125,291975.0499725342,5551.150390625,422824.98359680176,2063,56.7984893321991,116.50164532661438,True,True,True,False,False,{'lr': 0.0001}
4841.0263671875,291975.0499725342,5551.150390625,422824.98359680176,2113,57.984801054000854,117.6879734992981,True,True,True,False,False,{'lr': 0.0001}
4841.8505859375,291975.0499725342,5551.150390625,422824.98359680176,2163,59.22280240058899,118.92598247528076,True,True,True,False,False,{'lr': 0.0001}
4842.5498046875,291975.0499725342,5551.150390625,422824.98359680176,2213,60.40618896484375,120.10937905311584,True,True,True,False,False,{'lr': 0.0001}
4843.42236328125,291975.0499725342,5551.150390625,422824.98359680176,2263,61.59139132499695,121.29458808898926,True,True,True,False,False,{'lr': 0.0001}
4844.5625,284099.9984741211,5560.552734375,282674.97062683105,2334,63.02330231666565,125.53031206130981,True,True,True,False,False,{'lr': 0.0001}
4845.34521484375,281099.9584197998,5561.146484375,282674.97062683105,2384,64.20881795883179,129.514479637146,True,True,True,False,False,{'lr': 0.0001}
4846.15673828125,281099.9584197998,5561.146484375,282674.97062683105,2434,65.39739918708801,130.70307803153992,True,True,True,False,False,{'lr': 0.0001}
4847.0810546875,281099.9584197998,5561.146484375,282674.97062683105,2484,66.63413214683533,131.93981862068176,True,True,True,False,False,{'lr': 0.0001}
4847.98046875,281099.9584197998,5561.146484375,282674.97062683105,2534,67.81877183914185,133.12446904182434,True,True,True,False,False,{'lr': 0.0001}
4848.96337890625,281099.9584197998,5561.146484375,282674.97062683105,2584,68.99168229103088,134.29738569259644,True,True,True,False,False,{'lr': 0.0001}
4849.96630859375,281099.9584197998,5561.146484375,282674.97062683105,2634,70.16831159591675,135.47402238845825,True,True,True,False,False,{'lr': 0.0001}
4850.91015625,281099.9584197998,5561.146484375,282674.97062683105,2684,71.39423084259033,136.69994926452637,True,True,True,False,False,{'lr': 0.0001}
4851.9248046875,281099.9584197998,5561.146484375,282674.97062683105,2734,72.57879424095154,137.8845202922821,True,True,True,False,False,{'lr': 0.0001}
4852.92724609375,281099.9584197998,5561.146484375,282674.97062683105,2784,73.76777148246765,139.07351398468018,True,True,True,False,False,{'lr': 0.0001}
4853.9501953125,281099.9584197998,5561.146484375,282674.97062683105,2834,74.9565634727478,140.26231384277344,True,True,True,False,False,{'lr': 0.0001}
4855.36669921875,281099.9584197998,5561.146484375,282674.97062683105,2905,76.38537573814392,141.69113397598267,True,True,True,False,False,{'lr': 0.0001}
