validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5126.48583984375,474700.01220703125,5340.0478515625,573825.0637054443,1692,83.96418070793152,170.6929965019226,True,True,True,True,False,{'lr': 0.0001}
5123.93505859375,474700.01220703125,5340.0478515625,573825.0637054443,1763,87.09946489334106,173.8282916545868,True,True,True,True,False,{'lr': 0.0001}
5122.248046875,474700.01220703125,5340.0478515625,573825.0637054443,1813,89.59260535240173,176.32144379615784,True,True,True,True,False,{'lr': 0.0001}
5120.31298828125,474700.01220703125,5340.0478515625,573825.0637054443,1863,92.19036436080933,178.91921305656433,True,True,True,True,False,{'lr': 0.0001}
5118.2900390625,474700.01220703125,5340.0478515625,573825.0637054443,1913,94.89631962776184,181.62517857551575,True,True,True,True,False,{'lr': 0.0001}
5116.326171875,474700.01220703125,5340.0478515625,573825.0637054443,1963,97.38563585281372,184.1145076751709,True,True,True,True,False,{'lr': 0.0001}
5114.28515625,474700.01220703125,5340.0478515625,573825.0637054443,2013,99.96428298950195,186.6931653022766,True,True,True,True,False,{'lr': 0.0001}
5112.11376953125,474700.01220703125,5340.0478515625,573825.0637054443,2063,102.62529063224792,189.35418319702148,True,True,True,True,False,{'lr': 0.0001}
5109.8408203125,474700.01220703125,5340.0478515625,573825.0637054443,2113,105.13930082321167,191.8682050704956,True,True,True,True,False,{'lr': 0.0001}
5107.72509765625,474700.01220703125,5340.0478515625,573825.0637054443,2163,107.83457803726196,194.5634925365448,True,True,True,True,False,{'lr': 0.0001}
5105.51025390625,474700.01220703125,5340.0478515625,573825.0637054443,2213,110.46062159538269,197.18956756591797,True,True,True,True,False,{'lr': 0.0001}
5103.25341796875,474700.01220703125,5340.0478515625,573825.0637054443,2263,112.94385051727295,199.6728048324585,True,True,True,True,False,{'lr': 0.0001}
5100.1787109375,474700.01220703125,5340.0478515625,573825.0637054443,2334,115.97291088104248,202.7018759250641,True,True,True,True,False,{'lr': 0.0001}
5097.728515625,430375.0419616699,5340.0478515625,573825.0637054443,2384,118.22302556037903,204.95200085639954,True,True,True,True,False,{'lr': 0.0001}
5095.0185546875,430375.0419616699,5340.0478515625,573825.0637054443,2434,120.39174246788025,207.12072730064392,True,True,True,True,False,{'lr': 0.0001}
5092.37548828125,430375.0419616699,5340.0478515625,573825.0637054443,2484,122.5868034362793,209.31579852104187,True,True,True,True,False,{'lr': 0.0001}
5089.71533203125,430375.0419616699,5340.0478515625,573825.0637054443,2534,124.78681540489197,211.51582098007202,True,True,True,True,False,{'lr': 0.0001}
5087.34423828125,430375.0419616699,5340.0478515625,573825.0637054443,2584,126.98194742202759,213.71096277236938,True,True,True,True,False,{'lr': 0.0001}
5084.92236328125,430375.0419616699,5340.0478515625,573825.0637054443,2634,129.16025590896606,215.8892810344696,True,True,True,True,False,{'lr': 0.0001}
5082.1767578125,407175.01640319824,5280.31103515625,343774.9767303467,2684,131.3547878265381,223.36699986457825,True,True,True,True,False,{'lr': 0.0001}
5079.06298828125,407175.01640319824,5280.31103515625,343774.9767303467,2734,133.5527322292328,225.56495642662048,True,True,True,True,False,{'lr': 0.0001}
5076.0966796875,407175.01640319824,5280.31103515625,343774.9767303467,2784,135.7007257938385,227.71296048164368,True,True,True,True,False,{'lr': 0.0001}
5073.24755859375,407175.01640319824,5280.31103515625,343774.9767303467,2834,137.9762032032013,229.98844742774963,True,True,True,True,False,{'lr': 0.0001}
5068.6025390625,407175.01640319824,5280.31103515625,343774.9767303467,2905,140.65072393417358,232.6629786491394,True,True,True,True,False,{'lr': 0.0001}
5065.564453125,407175.01640319824,5280.31103515625,343774.9767303467,2955,142.86390805244446,234.8761727809906,True,True,True,True,False,{'lr': 0.0001}
5062.5654296875,407175.01640319824,5280.31103515625,343774.9767303467,3005,145.1227786540985,237.13505601882935,True,True,True,True,False,{'lr': 0.0001}
5059.55224609375,407175.01640319824,5280.31103515625,343774.9767303467,3055,147.34827589988708,239.36056399345398,True,True,True,True,False,{'lr': 0.0001}
5056.17041015625,407175.01640319824,5280.31103515625,343774.9767303467,3105,149.599369764328,241.61167454719543,True,True,True,True,False,{'lr': 0.0001}
5053.14501953125,407175.01640319824,5280.31103515625,343774.9767303467,3155,151.85423755645752,243.86655354499817,True,True,True,True,False,{'lr': 0.0001}
5049.71240234375,407175.01640319824,5280.31103515625,343774.9767303467,3205,154.113525390625,246.1258511543274,True,True,True,True,False,{'lr': 0.0001}
5046.5078125,407175.01640319824,5280.31103515625,343774.9767303467,3255,156.41820287704468,248.43055152893066,True,True,True,True,False,{'lr': 0.0001}
5043.0966796875,407175.01640319824,5280.31103515625,343774.9767303467,3305,158.68391466140747,250.6962924003601,True,True,True,True,False,{'lr': 0.0001}
5039.80078125,407175.01640319824,5280.31103515625,343774.9767303467,3355,160.86944675445557,252.88184189796448,True,True,True,True,False,{'lr': 0.0001}
5036.05419921875,407175.01640319824,5280.31103515625,343774.9767303467,3405,163.00053358078003,255.0129430294037,True,True,True,True,False,{'lr': 0.0001}
5247.751953125,471524.96337890625,5450.31298828125,450450.0389099121,50,4.097534418106079,13.0841224193573,True,True,False,True,False,{'lr': 0.0001}
5248.13232421875,564775.0473022461,5450.31298828125,450450.0389099121,100,6.98970890045166,15.976313352584839,True,True,False,True,False,{'lr': 0.0001}
5248.49951171875,578299.9515533447,5450.31298828125,450450.0389099121,150,9.833974361419678,18.820586681365967,True,True,False,True,False,{'lr': 0.0001}
5248.88671875,578299.9515533447,5450.31298828125,450450.0389099121,200,12.719736099243164,21.70635676383972,True,True,False,True,False,{'lr': 0.0001}
5249.30126953125,556324.987411499,5450.31298828125,450450.0389099121,250,15.570977449417114,24.557613611221313,True,True,False,True,False,{'lr': 0.0001}
5249.63671875,556324.987411499,5450.31298828125,450450.0389099121,300,18.47078013420105,27.4574236869812,True,True,False,True,False,{'lr': 0.0001}
5250.27001953125,458325.0331878662,5453.00390625,279549.99923706055,350,21.31413245201111,34.75634980201721,True,True,False,True,False,{'lr': 0.0001}
5250.5029296875,388324.9759674072,5453.21630859375,279549.99923706055,400,24.145057201385498,42.06204295158386,True,True,False,True,False,{'lr': 0.0001}
5250.80322265625,388324.9759674072,5453.21630859375,279549.99923706055,450,26.97074294090271,44.88773465156555,True,True,False,True,False,{'lr': 0.0001}
5251.0859375,388324.9759674072,5453.21630859375,279549.99923706055,500,29.850075483322144,47.767075061798096,True,True,False,True,False,{'lr': 0.0001}
5251.47509765625,458325.0331878662,5453.21630859375,279549.99923706055,550,32.69000959396362,50.60701632499695,True,True,False,True,False,{'lr': 0.0001}
5252.0439453125,458325.0331878662,5453.21630859375,279549.99923706055,621,35.39405393600464,53.31106901168823,True,True,False,True,False,{'lr': 0.0001}
5252.48876953125,283274.9843597412,5455.49169921875,258250.0171661377,671,37.273096799850464,59.7234582901001,True,True,False,True,False,{'lr': 0.0001}
5252.822265625,283274.9843597412,5455.49169921875,258250.0171661377,721,39.14580941200256,61.59617853164673,True,True,False,True,False,{'lr': 0.0001}
5253.23388671875,283274.9843597412,5455.49169921875,258250.0171661377,771,41.05944895744324,63.509833335876465,True,True,False,True,False,{'lr': 0.0001}
5253.3671875,283274.9843597412,5455.49169921875,258250.0171661377,821,43.03159022331238,65.48198342323303,True,True,False,True,False,{'lr': 0.0001}
5253.6181640625,283274.9843597412,5455.49169921875,258250.0171661377,871,44.900055170059204,67.35045528411865,True,True,False,True,False,{'lr': 0.0001}
5253.7724609375,283274.9843597412,5455.49169921875,258250.0171661377,921,46.81282114982605,69.26322913169861,True,True,False,True,False,{'lr': 0.0001}
5254.134765625,283274.9843597412,5455.49169921875,258250.0171661377,971,48.769388914108276,71.21980452537537,True,True,False,True,False,{'lr': 0.0001}
5254.43896484375,284275.0930786133,5455.49169921875,258250.0171661377,1021,50.636770248413086,73.08719444274902,True,True,False,True,False,{'lr': 0.0001}
5254.55859375,284275.0930786133,5455.49169921875,258250.0171661377,1071,52.54686903953552,74.99730157852173,True,True,False,True,False,{'lr': 0.0001}
5254.5830078125,284275.0930786133,5455.49169921875,258250.0171661377,1121,54.49762678146362,76.94806694984436,True,True,False,True,False,{'lr': 0.0001}
5254.7861328125,339025.0492095947,5455.49169921875,258250.0171661377,1192,56.77193474769592,79.22238373756409,True,True,False,True,False,{'lr': 0.0001}
5254.9189453125,339025.0492095947,5455.49169921875,258250.0171661377,1242,58.679344177246094,81.12980079650879,True,True,False,True,False,{'lr': 0.0001}
5255.0888671875,267775.0587463379,5458.41455078125,260400.00915527344,1292,60.594475507736206,87.45959806442261,True,True,False,True,False,{'lr': 0.0001}
5255.1689453125,267775.0587463379,5458.41455078125,260400.00915527344,1342,62.53818130493164,89.40331172943115,True,True,False,True,False,{'lr': 0.0001}
5255.17919921875,267775.0587463379,5458.41455078125,260400.00915527344,1392,64.40443658828735,91.26957726478577,True,True,False,True,False,{'lr': 0.0001}
5255.0751953125,267775.0587463379,5458.41455078125,260400.00915527344,1442,66.3101396560669,93.17529654502869,True,True,False,True,False,{'lr': 0.0001}
5254.96435546875,267775.0587463379,5458.41455078125,260400.00915527344,1492,68.27484202384949,95.14000701904297,True,True,False,True,False,{'lr': 0.0001}
5254.63525390625,267775.0587463379,5458.41455078125,260400.00915527344,1542,70.13010382652283,96.99527788162231,True,True,False,True,False,{'lr': 0.0001}
5254.3876953125,267775.0587463379,5458.41455078125,260400.00915527344,1592,72.08559203147888,98.9507749080658,True,True,False,True,False,{'lr': 0.0001}
5254.26513671875,267775.0587463379,5458.41455078125,260400.00915527344,1642,73.99082350730896,100.85601353645325,True,True,False,True,False,{'lr': 0.0001}
5254.18603515625,267775.0587463379,5458.41455078125,260400.00915527344,1692,75.84994673728943,102.71514534950256,True,True,False,True,False,{'lr': 0.0001}
5253.6650390625,267775.0587463379,5458.41455078125,260400.00915527344,1763,78.1657063961029,105.03091287612915,True,True,False,True,False,{'lr': 0.0001}
5253.4775390625,267775.0587463379,5458.41455078125,260400.00915527344,1813,80.05389761924744,106.91911292076111,True,True,False,True,False,{'lr': 0.0001}
5253.16796875,267775.0587463379,5458.41455078125,260400.00915527344,1863,81.94641065597534,108.81163430213928,True,True,False,True,False,{'lr': 0.0001}
5252.7451171875,267775.0587463379,5458.41455078125,260400.00915527344,1913,83.85489988327026,110.72013235092163,True,True,False,True,False,{'lr': 0.0001}
5252.4658203125,267775.0587463379,5458.41455078125,260400.00915527344,1963,85.76457834243774,112.62981915473938,True,True,False,True,False,{'lr': 0.0001}
5251.98046875,267775.0587463379,5458.41455078125,260400.00915527344,2013,87.67172455787659,114.53697299957275,True,True,False,True,False,{'lr': 0.0001}
5251.51123046875,284275.0930786133,5458.41455078125,260400.00915527344,2063,89.57419061660767,116.4394474029541,True,True,False,True,False,{'lr': 0.0001}
5251.1630859375,268100.07095336914,5458.41455078125,260400.00915527344,2113,91.48083639144897,118.34610199928284,True,True,False,True,False,{'lr': 0.0001}
5250.55859375,268100.07095336914,5458.41455078125,260400.00915527344,2163,93.38360285758972,120.24887657165527,True,True,False,True,False,{'lr': 0.0001}
5249.75732421875,268100.07095336914,5458.41455078125,260400.00915527344,2213,95.33450698852539,122.19978928565979,True,True,False,True,False,{'lr': 0.0001}
5249.072265625,268100.07095336914,5458.41455078125,260400.00915527344,2263,97.20019268989563,124.06549119949341,True,True,False,True,False,{'lr': 0.0001}
5248.3603515625,297650.03204345703,5458.41455078125,260400.00915527344,2334,99.4797797203064,126.3450870513916,True,True,False,True,False,{'lr': 0.0001}
5247.6474609375,329275.01678466797,5458.41455078125,260400.00915527344,2384,101.43925285339355,128.30456972122192,True,True,False,True,False,{'lr': 0.0001}
5246.9921875,329275.01678466797,5458.41455078125,260400.00915527344,2434,103.30725383758545,130.1725788116455,True,True,False,True,False,{'lr': 0.0001}
5246.501953125,268100.07095336914,5458.41455078125,260400.00915527344,2484,105.26189684867859,132.12723016738892,True,True,False,True,False,{'lr': 0.0001}
5245.5439453125,268100.07095336914,5458.41455078125,260400.00915527344,2534,107.17524743080139,134.0405879020691,True,True,False,True,False,{'lr': 0.0001}
5244.59814453125,340100.0499725342,5458.41455078125,260400.00915527344,2584,109.04000186920166,135.90535736083984,True,True,False,True,False,{'lr': 0.0001}
5244.07861328125,340100.0499725342,5458.41455078125,260400.00915527344,2634,110.98116278648376,137.84652638435364,True,True,False,True,False,{'lr': 0.0001}
5243.298828125,340100.0499725342,5458.41455078125,260400.00915527344,2684,112.89119124412537,139.7565631866455,True,True,False,True,False,{'lr': 0.0001}
5242.1767578125,340100.0499725342,5458.41455078125,260400.00915527344,2734,114.80029106140137,141.6656711101532,True,True,False,True,False,{'lr': 0.0001}
5241.50439453125,340100.0499725342,5458.41455078125,260400.00915527344,2784,116.71769452095032,143.58308219909668,True,True,False,True,False,{'lr': 0.0001}
5240.6181640625,340100.0499725342,5458.41455078125,260400.00915527344,2834,118.63261651992798,145.49801182746887,True,True,False,True,False,{'lr': 0.0001}
5239.251953125,340100.0499725342,5458.41455078125,260400.00915527344,2905,120.91313028335571,147.7785336971283,True,True,False,True,False,{'lr': 0.0001}
5238.34375,340100.0499725342,5458.41455078125,260400.00915527344,2955,122.81798911094666,149.68340039253235,True,True,False,True,False,{'lr': 0.0001}
5237.35546875,340100.0499725342,5458.41455078125,260400.00915527344,3005,124.72452712059021,151.58994579315186,True,True,False,True,False,{'lr': 0.0001}
5236.39599609375,340100.0499725342,5458.41455078125,260400.00915527344,3055,126.64200377464294,153.50743865966797,True,True,False,True,False,{'lr': 0.0001}
5235.46533203125,340100.0499725342,5458.41455078125,260400.00915527344,3105,128.61315369606018,155.47859621047974,True,True,False,True,False,{'lr': 0.0001}
5234.71923828125,340100.0499725342,5458.41455078125,260400.00915527344,3155,130.48024463653564,157.3456950187683,True,True,False,True,False,{'lr': 0.0001}
5233.81298828125,340100.0499725342,5458.41455078125,260400.00915527344,3205,132.39381742477417,159.25927782058716,True,True,False,True,False,{'lr': 0.0001}
5232.5654296875,340100.0499725342,5458.41455078125,260400.00915527344,3255,134.3500895500183,161.21555829048157,True,True,False,True,False,{'lr': 0.0001}
5231.8076171875,340100.0499725342,5458.41455078125,260400.00915527344,3305,136.22389197349548,163.089369058609,True,True,False,True,False,{'lr': 0.0001}
5230.83154296875,340100.0499725342,5458.41455078125,260400.00915527344,3355,138.13512015342712,165.00060510635376,True,True,False,True,False,{'lr': 0.0001}
5229.775390625,340100.0499725342,5458.41455078125,260400.00915527344,3405,140.08744859695435,166.95294165611267,True,True,False,True,False,{'lr': 0.0001}
5217.5380859375,9507425.155639648,5419.025390625,8284249.9351501465,50,4.011095762252808,13.24174690246582,True,True,False,True,True,{'lr': 0.0001}
5217.4072265625,7009874.930381775,5418.87548828125,7538250.217437744,100,6.9024481773376465,20.65623378753662,True,True,False,True,True,{'lr': 0.0001}
5217.0625,7009874.930381775,5418.87548828125,7538250.217437744,150,9.788909673690796,23.542702674865723,True,True,False,True,True,{'lr': 0.0001}
5216.78173828125,6739799.795150757,5418.27099609375,6621575.012207031,200,12.629409790039062,31.220189809799194,True,True,False,True,True,{'lr': 0.0001}
5216.60888671875,6586700.15335083,5418.0869140625,6308475.303649902,250,15.465702772140503,38.61749625205994,True,True,False,True,True,{'lr': 0.0001}
5216.4482421875,5442675.099372864,5417.9296875,6149274.940490723,300,18.30129075050354,45.91055250167847,True,True,False,True,True,{'lr': 0.0001}
5215.9921875,5895124.988555908,5417.9296875,6149274.940490723,350,21.148930549621582,48.75820064544678,True,True,False,True,True,{'lr': 0.0001}
5215.46337890625,4430074.968338013,5416.96923828125,5368375.082015991,400,24.026862859725952,56.04772615432739,True,True,False,True,True,{'lr': 0.0001}
5215.052734375,4264250.106811523,5416.53271484375,5100050.144195557,450,26.908995866775513,63.340991258621216,True,True,False,True,True,{'lr': 0.0001}
5214.58154296875,3781949.815750122,5416.04150390625,4626049.795150757,500,29.798970699310303,70.63735795021057,True,True,False,True,True,{'lr': 0.0001}
5214.16064453125,3781949.815750122,5416.04150390625,4626049.795150757,550,32.69004726409912,73.52844381332397,True,True,False,True,True,{'lr': 0.0001}
5213.64599609375,2955449.9530792236,5415.09912109375,3696300.2014160156,621,35.3682644367218,80.84026432037354,True,True,False,True,True,{'lr': 0.0001}
5213.21337890625,2940599.946975708,5414.6787109375,2801400.0129699707,671,37.282233238220215,87.15172982215881,True,True,False,True,True,{'lr': 0.0001}
5213.107421875,2775649.995803833,5414.58837890625,2673350.028991699,721,39.213955879211426,93.48517489433289,True,True,False,True,True,{'lr': 0.0001}
5212.59228515625,2510925.0450134277,5414.09228515625,2446299.9629974365,771,41.119011640548706,99.79071474075317,True,True,False,True,True,{'lr': 0.0001}
5212.0224609375,2244050.073623657,5413.5517578125,1894499.921798706,821,43.02981233596802,106.14820551872253,True,True,False,True,True,{'lr': 0.0001}
5211.51513671875,2740350.1415252686,5413.5517578125,1894499.921798706,871,44.952454805374146,108.07085537910461,True,True,False,True,True,{'lr': 0.0001}
5210.6796875,2740350.1415252686,5413.5517578125,1894499.921798706,921,46.850486040115356,109.96889638900757,True,True,False,True,True,{'lr': 0.0001}
5210.154296875,2079074.935913086,5411.69873046875,1462625.036239624,971,48.759257078170776,116.29246807098389,True,True,False,True,True,{'lr': 0.0001}
5209.6904296875,1910374.9465942383,5411.19873046875,1334025.1159667969,1021,50.70080375671387,122.8345296382904,True,True,False,True,True,{'lr': 0.0001}
5209.22412109375,1971624.8893737793,5411.19873046875,1334025.1159667969,1071,52.58831286430359,124.72204685211182,True,True,False,True,True,{'lr': 0.0001}
5208.59912109375,1620849.9336242676,5410.09716796875,1157725.076675415,1121,54.489335775375366,131.0469241142273,True,True,False,True,True,{'lr': 0.0001}
5207.81884765625,1125500.0114440918,5409.3076171875,865849.9526977539,1192,56.80941152572632,137.81328749656677,True,True,False,True,True,{'lr': 0.0001}
5207.1513671875,1017799.9496459961,5408.6298828125,646875.0190734863,1242,58.755388498306274,144.15888690948486,True,True,False,True,True,{'lr': 0.0001}
5206.50439453125,859824.97215271,5407.94580078125,525949.8977661133,1292,60.66650199890137,150.46961951255798,True,True,False,True,True,{'lr': 0.0001}
5205.85498046875,545874.9389648438,5407.23876953125,364649.9824523926,1342,62.57087326049805,156.8971447944641,True,True,False,True,True,{'lr': 0.0001}
5205.3330078125,474325.07514953613,5406.6953125,330950.11711120605,1392,64.48151564598083,163.20341849327087,True,True,False,True,True,{'lr': 0.0001}
5204.54345703125,447874.98474121094,5405.9013671875,303550.0431060791,1442,66.34424161911011,169.98406720161438,True,True,False,True,True,{'lr': 0.0001}
5203.57763671875,270850.07667541504,5404.91650390625,293999.93896484375,1492,68.25579047203064,176.6363387107849,True,True,False,True,True,{'lr': 0.0001}
5202.908203125,270850.07667541504,5404.91650390625,293999.93896484375,1542,70.20576500892639,178.58632063865662,True,True,False,True,True,{'lr': 0.0001}
5202.0263671875,241700.00076293945,5403.27490234375,269149.98054504395,1592,72.05770874023438,185.0001003742218,True,True,False,True,True,{'lr': 0.0001}
5201.25927734375,241700.00076293945,5403.27490234375,269149.98054504395,1642,73.9649670124054,186.90736198425293,True,True,False,True,True,{'lr': 0.0001}
5200.50439453125,241700.00076293945,5403.27490234375,269149.98054504395,1692,75.87335228919983,188.81575727462769,True,True,False,True,True,{'lr': 0.0001}
5199.123046875,241700.00076293945,5403.27490234375,269149.98054504395,1763,78.18946981430054,191.13188290596008,True,True,False,True,True,{'lr': 0.0001}
5198.2265625,241700.00076293945,5403.27490234375,269149.98054504395,1813,80.04892754554749,192.99134802818298,True,True,False,True,True,{'lr': 0.0001}
5197.2724609375,241700.00076293945,5403.27490234375,269149.98054504395,1863,81.95526504516602,194.89769291877747,True,True,False,True,True,{'lr': 0.0001}
5196.322265625,241700.00076293945,5403.27490234375,269149.98054504395,1913,83.86283040046692,196.80526614189148,True,True,False,True,True,{'lr': 0.0001}
5195.1669921875,241700.00076293945,5403.27490234375,269149.98054504395,1963,85.71791768074036,198.6603705883026,True,True,False,True,True,{'lr': 0.0001}
5194.02490234375,241700.00076293945,5403.27490234375,269149.98054504395,2013,87.64569425582886,200.58815503120422,True,True,False,True,True,{'lr': 0.0001}
5193.033203125,241700.00076293945,5403.27490234375,269149.98054504395,2063,89.61401033401489,202.5564787387848,True,True,False,True,True,{'lr': 0.0001}
5191.82373046875,265475.05378723145,5403.27490234375,269149.98054504395,2113,91.49024415016174,204.4327199459076,True,True,False,True,True,{'lr': 0.0001}
5190.54638671875,265475.05378723145,5403.27490234375,269149.98054504395,2163,93.41698360443115,206.35946774482727,True,True,False,True,True,{'lr': 0.0001}
5189.697265625,265475.05378723145,5403.27490234375,269149.98054504395,2213,95.37571310997009,208.31820511817932,True,True,False,True,True,{'lr': 0.0001}
5188.32763671875,265475.05378723145,5403.27490234375,269149.98054504395,2263,97.2270987033844,210.16959738731384,True,True,False,True,True,{'lr': 0.0001}
5186.65673828125,281975.08811950684,5403.27490234375,269149.98054504395,2334,99.55008935928345,212.49259781837463,True,True,False,True,True,{'lr': 0.0001}
5185.27685546875,281975.08811950684,5403.27490234375,269149.98054504395,2384,101.45559787750244,214.39811491966248,True,True,False,True,True,{'lr': 0.0001}
5183.916015625,296175.09841918945,5403.27490234375,269149.98054504395,2434,103.36222696304321,216.30475187301636,True,True,False,True,True,{'lr': 0.0001}
5182.4765625,281975.08811950684,5403.27490234375,269149.98054504395,2484,105.26572775840759,218.2082598209381,True,True,False,True,True,{'lr': 0.0001}
5180.9365234375,281975.08811950684,5403.27490234375,269149.98054504395,2534,107.17600011825562,220.11854004859924,True,True,False,True,True,{'lr': 0.0001}
5179.63525390625,281975.08811950684,5403.27490234375,269149.98054504395,2584,109.08170437812805,222.02425146102905,True,True,False,True,True,{'lr': 0.0001}
5178.34033203125,281975.08811950684,5403.27490234375,269149.98054504395,2634,110.9917721748352,223.9343273639679,True,True,False,True,True,{'lr': 0.0001}
5176.85009765625,281975.08811950684,5403.27490234375,269149.98054504395,2684,112.8966109752655,225.83917760849,True,True,False,True,True,{'lr': 0.0001}
5175.349609375,281975.08811950684,5403.27490234375,269149.98054504395,2734,114.80421471595764,227.74678897857666,True,True,False,True,True,{'lr': 0.0001}
5173.4091796875,281975.08811950684,5403.27490234375,269149.98054504395,2784,116.7163577079773,229.658940076828,True,True,False,True,True,{'lr': 0.0001}
5171.91943359375,281975.08811950684,5403.27490234375,269149.98054504395,2834,118.62444686889648,231.56703782081604,True,True,False,True,True,{'lr': 0.0001}
5169.5244140625,281975.08811950684,5403.27490234375,269149.98054504395,2905,120.92644691467285,233.86904573440552,True,True,False,True,True,{'lr': 0.0001}
5167.87548828125,263900.089263916,5403.27490234375,269149.98054504395,2955,122.89849925041199,235.84110593795776,True,True,False,True,True,{'lr': 0.0001}
5166.09326171875,263900.089263916,5403.27490234375,269149.98054504395,3005,124.78154969215393,237.72416400909424,True,True,False,True,True,{'lr': 0.0001}
5163.95458984375,263900.089263916,5403.27490234375,269149.98054504395,3055,126.69643139839172,239.63905453681946,True,True,False,True,True,{'lr': 0.0001}
5162.0380859375,263900.089263916,5403.27490234375,269149.98054504395,3105,128.66417741775513,241.6068081855774,True,True,False,True,True,{'lr': 0.0001}
5160.251953125,297650.03204345703,5403.27490234375,269149.98054504395,3155,130.550776720047,243.49341535568237,True,True,False,True,True,{'lr': 0.0001}
5158.5849609375,297650.03204345703,5403.27490234375,269149.98054504395,3205,132.520911693573,245.46355891227722,True,True,False,True,True,{'lr': 0.0001}
5156.7890625,297650.03204345703,5403.27490234375,269149.98054504395,3255,134.4454984664917,247.38815450668335,True,True,False,True,True,{'lr': 0.0001}
5155.0537109375,297650.03204345703,5403.27490234375,269149.98054504395,3305,136.3264365196228,249.26910161972046,True,True,False,True,True,{'lr': 0.0001}
5153.32177734375,297650.03204345703,5403.27490234375,269149.98054504395,3355,138.29616236686707,251.238835811615,True,True,False,True,True,{'lr': 0.0001}
5151.68896484375,297650.03204345703,5403.27490234375,269149.98054504395,3405,140.21900844573975,253.16168999671936,True,True,False,True,True,{'lr': 0.0001}
5174.29638671875,2956675.1384735107,5380.62744140625,4830449.97215271,50,5.112561941146851,15.439878702163696,True,True,True,False,False,{'lr': 0.0001}
5174.1953125,2291900.0816345215,5380.5322265625,4413925.02784729,100,8.842399835586548,24.332446813583374,True,True,True,False,False,{'lr': 0.0001}
5173.9873046875,2260899.9824523926,5380.32080078125,3916999.8741149902,150,12.573580503463745,33.19680333137512,True,True,True,False,False,{'lr': 0.0001}
5173.73046875,1963874.8264312744,5380.08251953125,2793674.9839782715,200,16.360708713531494,42.12114500999451,True,True,True,False,False,{'lr': 0.0001}
5173.349609375,1184674.9877929688,5379.71337890625,1889899.9881744385,250,20.137800693511963,50.57463502883911,True,True,True,False,False,{'lr': 0.0001}
5172.9580078125,1310500.0305175781,5379.71337890625,1889899.9881744385,300,23.208293676376343,53.64513611793518,True,True,True,False,False,{'lr': 0.0001}
5172.70361328125,1304974.9851226807,5379.71337890625,1889899.9881744385,350,26.26099157333374,56.697845458984375,True,True,True,False,False,{'lr': 0.0001}
5172.3212890625,1118299.9324798584,5378.76416015625,776899.8527526855,400,29.333324670791626,64.27878427505493,True,True,True,False,False,{'lr': 0.0001}
5171.90185546875,812200.0217437744,5378.3681640625,666799.9744415283,450,32.39822816848755,72.40085792541504,True,True,True,False,False,{'lr': 0.0001}
5171.52978515625,592199.9931335449,5378.01513671875,473425.01640319824,500,36.09168982505798,81.18973970413208,True,True,True,False,False,{'lr': 0.0001}
5171.0390625,451499.98664855957,5377.5556640625,361050.1289367676,550,39.798912525177,89.44536519050598,True,True,True,False,False,{'lr': 0.0001}
5170.39013671875,406424.9515533447,5376.93408203125,317300.05264282227,621,42.699869871139526,96.87384033203125,True,True,True,False,False,{'lr': 0.0001}
5169.8779296875,445474.94888305664,5376.93408203125,317300.05264282227,671,44.787766456604004,98.96174478530884,True,True,True,False,False,{'lr': 0.0001}
5169.4033203125,445474.94888305664,5376.93408203125,317300.05264282227,721,46.80348777770996,100.97747325897217,True,True,True,False,False,{'lr': 0.0001}
5168.8623046875,445474.94888305664,5376.93408203125,317300.05264282227,771,48.84802508354187,103.02201914787292,True,True,True,False,False,{'lr': 0.0001}
5168.29248046875,445474.94888305664,5376.93408203125,317300.05264282227,821,50.93843746185303,105.11243939399719,True,True,True,False,False,{'lr': 0.0001}
5167.6826171875,434649.99198913574,5376.93408203125,317300.05264282227,871,52.94792366027832,107.12193322181702,True,True,True,False,False,{'lr': 0.0001}
5167.15478515625,434649.99198913574,5376.93408203125,317300.05264282227,921,54.99146294593811,109.16548013687134,True,True,True,False,False,{'lr': 0.0001}
5166.48486328125,363224.97367858887,5373.1279296875,269024.93476867676,971,57.08664560317993,115.82877540588379,True,True,True,False,False,{'lr': 0.0001}
5165.88525390625,363224.97367858887,5373.1279296875,269024.93476867676,1021,59.1520037651062,117.89414095878601,True,True,True,False,False,{'lr': 0.0001}
5165.22998046875,363224.97367858887,5373.1279296875,269024.93476867676,1071,61.20723533630371,119.94938039779663,True,True,True,False,False,{'lr': 0.0001}
5164.55224609375,363224.97367858887,5373.1279296875,269024.93476867676,1121,63.256855964660645,121.9990086555481,True,True,True,False,False,{'lr': 0.0001}
5163.4189453125,363224.97367858887,5373.1279296875,269024.93476867676,1192,65.74884366989136,124.49100470542908,True,True,True,False,False,{'lr': 0.0001}
5162.67724609375,363224.97367858887,5373.1279296875,269024.93476867676,1242,67.76835107803345,126.51052117347717,True,True,True,False,False,{'lr': 0.0001}
5161.8037109375,363224.97367858887,5373.1279296875,269024.93476867676,1292,69.80915832519531,128.5513355731964,True,True,True,False,False,{'lr': 0.0001}
5160.9560546875,357599.97367858887,5367.453125,242699.93782043457,1342,71.88779664039612,135.1283781528473,True,True,True,False,False,{'lr': 0.0001}
