validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5124.28271484375,713650.074005127,5327.8212890625,255600.07095336914,250,20.685604333877563,37.90019416809082,True,True,True,False,False,{'lr': 0.0001}
5123.51806640625,775000.057220459,5327.8212890625,255600.07095336914,300,24.539216995239258,41.75381660461426,True,True,True,False,False,{'lr': 0.0001}
5122.6806640625,775000.057220459,5327.8212890625,255600.07095336914,350,28.530107259750366,45.74471616744995,True,True,True,False,False,{'lr': 0.0001}
5121.7822265625,775000.057220459,5327.8212890625,255600.07095336914,400,33.04996395111084,50.264580488204956,True,True,True,False,False,{'lr': 0.0001}
5120.90478515625,775000.057220459,5327.8212890625,255600.07095336914,450,37.512837648391724,54.7274706363678,True,True,True,False,False,{'lr': 0.0001}
5120.07666015625,695550.0221252441,5321.27197265625,194150.00915527344,500,42.0499222278595,65.60478448867798,True,True,True,False,False,{'lr': 0.0001}
5119.189453125,695550.0221252441,5321.27197265625,194150.00915527344,550,46.583656549453735,70.13852739334106,True,True,True,False,False,{'lr': 0.0001}
5117.89501953125,695550.0221252441,5321.27197265625,194150.00915527344,621,50.875078439712524,74.42995858192444,True,True,True,False,False,{'lr': 0.0001}
5116.9404296875,658399.9824523926,5317.68212890625,188650.01678466797,671,53.9997034072876,83.83012819290161,True,True,True,False,False,{'lr': 0.0001}
5116.072265625,658399.9824523926,5317.68212890625,188650.01678466797,721,57.14591026306152,86.97634673118591,True,True,True,False,False,{'lr': 0.0001}
5115.00390625,658399.9824523926,5317.68212890625,188650.01678466797,771,60.19437551498413,90.02482485771179,True,True,True,False,False,{'lr': 0.0001}
5113.99560546875,658399.9824523926,5317.68212890625,188650.01678466797,821,63.26177406311035,93.0922315120697,True,True,True,False,False,{'lr': 0.0001}
5113.05126953125,658399.9824523926,5317.68212890625,188650.01678466797,871,66.37969326972961,96.21015954017639,True,True,True,False,False,{'lr': 0.0001}
5112.04248046875,695550.0221252441,5317.68212890625,188650.01678466797,921,69.45774412155151,99.28821873664856,True,True,True,False,False,{'lr': 0.0001}
5110.89306640625,695550.0221252441,5317.68212890625,188650.01678466797,971,72.67021632194519,102.50069999694824,True,True,True,False,False,{'lr': 0.0001}
5109.77685546875,695550.0221252441,5317.68212890625,188650.01678466797,1021,75.73262143135071,105.56311368942261,True,True,True,False,False,{'lr': 0.0001}
5108.68115234375,695550.0221252441,5317.68212890625,188650.01678466797,1071,78.89697289466858,108.7274739742279,True,True,True,False,False,{'lr': 0.0001}
5107.5400390625,695550.0221252441,5317.68212890625,188650.01678466797,1121,82.05987548828125,111.89038443565369,True,True,True,False,False,{'lr': 0.0001}
5105.8056640625,695550.0221252441,5317.68212890625,188650.01678466797,1192,85.77097606658936,115.60149884223938,True,True,True,False,False,{'lr': 0.0001}
5104.73388671875,695550.0221252441,5317.68212890625,188650.01678466797,1242,88.96924376487732,118.79977488517761,True,True,True,False,False,{'lr': 0.0001}
5103.50439453125,632950.0007629395,5302.5732421875,218250.08392333984,1292,92.05701541900635,128.30939245224,True,True,True,False,False,{'lr': 0.0001}
5102.25537109375,632950.0007629395,5302.5732421875,218250.08392333984,1342,95.09854674339294,131.35093212127686,True,True,True,False,False,{'lr': 0.0001}
5101.0595703125,632950.0007629395,5302.5732421875,218250.08392333984,1392,98.26351261138916,134.5159080028534,True,True,True,False,False,{'lr': 0.0001}
5099.81298828125,632950.0007629395,5302.5732421875,218250.08392333984,1442,101.41021227836609,137.6626169681549,True,True,True,False,False,{'lr': 0.0001}
5098.59521484375,632950.0007629395,5302.5732421875,218250.08392333984,1492,104.48795056343079,140.74036407470703,True,True,True,False,False,{'lr': 0.0001}
5097.24658203125,632950.0007629395,5302.5732421875,218250.08392333984,1542,107.615469455719,143.86789274215698,True,True,True,False,False,{'lr': 0.0001}
5095.99853515625,632950.0007629395,5302.5732421875,218250.08392333984,1592,110.69702672958374,146.94946551322937,True,True,True,False,False,{'lr': 0.0001}
5094.64501953125,632950.0007629395,5302.5732421875,218250.08392333984,1642,113.84384608268738,150.0962953567505,True,True,True,False,False,{'lr': 0.0001}
5093.37451171875,632950.0007629395,5302.5732421875,218250.08392333984,1692,116.97328066825867,153.22573828697205,True,True,True,False,False,{'lr': 0.0001}
5091.470703125,632950.0007629395,5302.5732421875,218250.08392333984,1763,120.65064001083374,156.90310788154602,True,True,True,False,False,{'lr': 0.0001}
5090.23388671875,632950.0007629395,5302.5732421875,218250.08392333984,1813,123.82900261878967,160.08147931098938,True,True,True,False,False,{'lr': 0.0001}
5089.00390625,632950.0007629395,5302.5732421875,218250.08392333984,1863,126.87406969070435,163.12655448913574,True,True,True,False,False,{'lr': 0.0001}
5087.77001953125,632950.0007629395,5302.5732421875,218250.08392333984,1913,130.02777361869812,166.2802712917328,True,True,True,False,False,{'lr': 0.0001}
5086.2431640625,632950.0007629395,5302.5732421875,218250.08392333984,1963,133.1968548297882,169.44936108589172,True,True,True,False,False,{'lr': 0.0001}
5084.8056640625,632950.0007629395,5302.5732421875,218250.08392333984,2013,136.30843424797058,172.56094908714294,True,True,True,False,False,{'lr': 0.0001}
5083.49658203125,676000.0610351562,5302.5732421875,218250.08392333984,2063,139.47251534461975,175.72504568099976,True,True,True,False,False,{'lr': 0.0001}
5082.1064453125,676000.0610351562,5302.5732421875,218250.08392333984,2113,142.57542824745178,178.82796669006348,True,True,True,False,False,{'lr': 0.0001}
5080.83740234375,676000.0610351562,5302.5732421875,218250.08392333984,2163,145.7050814628601,181.9576280117035,True,True,True,False,False,{'lr': 0.0001}
5079.28857421875,676000.0610351562,5302.5732421875,218250.08392333984,2213,148.84273886680603,185.09529638290405,True,True,True,False,False,{'lr': 0.0001}
5077.96630859375,676000.0610351562,5302.5732421875,218250.08392333984,2263,151.93504285812378,188.18760919570923,True,True,True,False,False,{'lr': 0.0001}
5075.939453125,676000.0610351562,5302.5732421875,218250.08392333984,2334,155.71958565711975,191.97216033935547,True,True,True,False,False,{'lr': 0.0001}
5074.3857421875,676000.0610351562,5302.5732421875,218250.08392333984,2384,158.7585277557373,195.0111141204834,True,True,True,False,False,{'lr': 0.0001}
5072.947265625,676000.0610351562,5302.5732421875,218250.08392333984,2434,161.88268113136292,198.13527655601501,True,True,True,False,False,{'lr': 0.0001}
5071.4521484375,676000.0610351562,5302.5732421875,218250.08392333984,2484,165.03145241737366,201.28405785560608,True,True,True,False,False,{'lr': 0.0001}
5070.107421875,676000.0610351562,5302.5732421875,218250.08392333984,2534,168.13787984848022,204.39049363136292,True,True,True,False,False,{'lr': 0.0001}
5068.9404296875,676000.0610351562,5302.5732421875,218250.08392333984,2584,171.2696816921234,207.5223093032837,True,True,True,False,False,{'lr': 0.0001}
5067.4853515625,676000.0610351562,5302.5732421875,218250.08392333984,2634,174.34762573242188,210.6002607345581,True,True,True,False,False,{'lr': 0.0001}
5065.85498046875,676000.0610351562,5302.5732421875,218250.08392333984,2684,177.4773018360138,213.72994589805603,True,True,True,False,False,{'lr': 0.0001}
5064.13916015625,676000.0610351562,5302.5732421875,218250.08392333984,2734,180.60986375808716,216.86251521110535,True,True,True,False,False,{'lr': 0.0001}
5062.52001953125,676000.0610351562,5302.5732421875,218250.08392333984,2784,183.6730945110321,219.92575407028198,True,True,True,False,False,{'lr': 0.0001}
5060.74658203125,676000.0610351562,5302.5732421875,218250.08392333984,2834,186.79422116279602,223.04689145088196,True,True,True,False,False,{'lr': 0.0001}
5058.5302734375,676000.0610351562,5302.5732421875,218250.08392333984,2905,190.48125219345093,226.73393201828003,True,True,True,False,False,{'lr': 0.0001}
5056.87548828125,676000.0610351562,5302.5732421875,218250.08392333984,2955,193.65103816986084,229.90372681617737,True,True,True,False,False,{'lr': 0.0001}
5055.064453125,676000.0610351562,5302.5732421875,218250.08392333984,3005,196.81471490859985,233.06741213798523,True,True,True,False,False,{'lr': 0.0001}
5053.1416015625,676000.0610351562,5302.5732421875,218250.08392333984,3055,199.89880180358887,236.151513338089,True,True,True,False,False,{'lr': 0.0001}
5051.40771484375,676000.0610351562,5302.5732421875,218250.08392333984,3105,203.03867554664612,239.29140305519104,True,True,True,False,False,{'lr': 0.0001}
5049.48486328125,676000.0610351562,5302.5732421875,218250.08392333984,3155,206.1215763092041,242.3743121623993,True,True,True,False,False,{'lr': 0.0001}
5047.47509765625,676000.0610351562,5302.5732421875,218250.08392333984,3205,209.25576424598694,245.50850820541382,True,True,True,False,False,{'lr': 0.0001}
5045.689453125,676000.0610351562,5302.5732421875,218250.08392333984,3255,212.41259264945984,248.66534614562988,True,True,True,False,False,{'lr': 0.0001}
5043.9228515625,676000.0610351562,5302.5732421875,218250.08392333984,3305,215.51474571228027,251.7675085067749,True,True,True,False,False,{'lr': 0.0001}
5042.13525390625,676000.0610351562,5302.5732421875,218250.08392333984,3355,218.65469098091125,254.90746307373047,True,True,True,False,False,{'lr': 0.0001}
5040.146484375,676000.0610351562,5302.5732421875,218250.08392333984,3405,221.73794889450073,257.99072909355164,True,True,True,False,False,{'lr': 0.0001}
5113.67041015625,7050700.1876831055,5323.94873046875,4427249.908447266,50,6.061647415161133,18.703438758850098,True,True,True,True,False,{'lr': 0.0001}
5112.873046875,7027750.034332275,5323.19091796875,4592400.054931641,100,10.375503778457642,28.75258231163025,True,True,True,True,False,{'lr': 0.0001}
5111.982421875,6768500.175476074,5322.38232421875,4669850.044250488,150,13.980498552322388,38.13258385658264,True,True,True,True,False,{'lr': 0.0001}
5111.18798828125,6454299.88861084,5321.607421875,4552849.807739258,200,17.554868698120117,47.4787278175354,True,True,True,True,False,{'lr': 0.0001}
5110.2998046875,5819549.961090088,5320.748046875,4552849.807739258,250,21.206871271133423,56.83543086051941,True,True,True,True,False,{'lr': 0.0001}
5109.3994140625,5307950.057983398,5319.79736328125,4333950.004577637,300,24.86337375640869,66.20472550392151,True,True,True,True,False,{'lr': 0.0001}
5108.26611328125,5064949.779510498,5318.72265625,4190650.2532958984,350,28.551100492477417,76.18898224830627,True,True,True,True,False,{'lr': 0.0001}
5107.10400390625,4417949.79095459,5317.6484375,3981350.1739501953,400,32.92561483383179,86.26870846748352,True,True,True,True,False,{'lr': 0.0001}
5105.86962890625,4417949.79095459,5317.6484375,3981350.1739501953,450,36.547791957855225,89.89089393615723,True,True,True,True,False,{'lr': 0.0001}
5104.74658203125,4417949.79095459,5317.6484375,3981350.1739501953,500,40.19191384315491,93.53502368927002,True,True,True,True,False,{'lr': 0.0001}
5103.345703125,4200999.946594238,5314.1689453125,3513599.8916625977,550,43.78843593597412,103.48167586326599,True,True,True,True,False,{'lr': 0.0001}
5101.5087890625,3803349.9145507812,5312.3994140625,3513599.8916625977,621,47.85517334938049,113.27184414863586,True,True,True,True,False,{'lr': 0.0001}
5099.9248046875,3317149.94430542,5310.9072265625,3423100.070953369,671,50.3382294178009,121.6086003780365,True,True,True,True,False,{'lr': 0.0001}
5098.283203125,3041349.983215332,5309.43896484375,3403150.043487549,721,53.281864166259766,130.97247552871704,True,True,True,True,False,{'lr': 0.0001}
5096.60693359375,2907500.0762939453,5307.88134765625,3190549.6406555176,771,56.210886001586914,140.33949208259583,True,True,True,True,False,{'lr': 0.0001}
5095.05078125,2646199.893951416,5306.38330078125,3165800.018310547,821,59.105666637420654,148.98298358917236,True,True,True,True,False,{'lr': 0.0001}
5093.16796875,2263949.8901367188,5304.578125,3019099.712371826,871,61.58455300331116,157.1955907344818,True,True,True,True,False,{'lr': 0.0001}
5091.2587890625,2263949.8901367188,5304.578125,3019099.712371826,921,64.07071352005005,159.68176078796387,True,True,True,True,False,{'lr': 0.0001}
5089.30859375,2144099.998474121,5300.8291015625,2519399.98626709,971,66.60534429550171,168.64783263206482,True,True,True,True,False,{'lr': 0.0001}
5087.3583984375,2024650.001525879,5298.99072265625,2524249.9923706055,1021,69.58443880081177,177.45610237121582,True,True,True,True,False,{'lr': 0.0001}
5085.17236328125,2024650.001525879,5298.99072265625,2524249.9923706055,1071,72.10618543624878,179.97785806655884,True,True,True,True,False,{'lr': 0.0001}
5083.01171875,1772400.0549316406,5294.94921875,1684049.9687194824,1121,74.69892382621765,188.94010519981384,True,True,True,True,False,{'lr': 0.0001}
5079.9873046875,1622300.0526428223,5292.10400390625,1350750.0076293945,1192,78.3553614616394,198.9741826057434,True,True,True,True,False,{'lr': 0.0001}
5077.52001953125,1622300.0526428223,5292.10400390625,1350750.0076293945,1242,81.40663051605225,202.025461435318,True,True,True,True,False,{'lr': 0.0001}
5075.40283203125,1526250.057220459,5287.74462890625,1092549.6673583984,1292,84.32557821273804,211.446941614151,True,True,True,True,False,{'lr': 0.0001}
5073.08056640625,1526250.057220459,5287.74462890625,1092549.6673583984,1342,87.29907822608948,214.42045283317566,True,True,True,True,False,{'lr': 0.0001}
5070.5126953125,1403350.0671386719,5283.12939453125,920600.0137329102,1392,90.30823349952698,223.26410579681396,True,True,True,True,False,{'lr': 0.0001}
5067.8984375,1403350.0671386719,5283.12939453125,920600.0137329102,1442,92.84926795959473,225.80514883995056,True,True,True,True,False,{'lr': 0.0001}
5064.88134765625,1079799.9954223633,5277.77099609375,785200.1571655273,1492,95.3892195224762,234.5843472480774,True,True,True,True,False,{'lr': 0.0001}
5062.2587890625,916200.0846862793,5275.16650390625,747049.9801635742,1542,98.44251728057861,243.40896844863892,True,True,True,True,False,{'lr': 0.0001}
5059.888671875,862000.0839233398,5272.8349609375,702300.1861572266,1592,101.00560188293457,252.4627857208252,True,True,True,True,False,{'lr': 0.0001}
5057.1640625,805800.0946044922,5270.1572265625,592850.1510620117,1642,104.04602527618408,262.00453209877014,True,True,True,True,False,{'lr': 0.0001}
5054.44970703125,862000.0839233398,5270.1572265625,592850.1510620117,1692,107.06111240386963,265.0196273326874,True,True,True,True,False,{'lr': 0.0001}
5050.22412109375,762700.0999450684,5263.455078125,425200.0045776367,1763,110.59015774726868,274.45556449890137,True,True,True,True,False,{'lr': 0.0001}
5047.09130859375,762700.0999450684,5263.455078125,425200.0045776367,1813,113.11050319671631,276.9759202003479,True,True,True,True,False,{'lr': 0.0001}
5043.89306640625,762700.0999450684,5263.455078125,425200.0045776367,1863,115.69522476196289,279.56065106391907,True,True,True,True,False,{'lr': 0.0001}
5041.0341796875,662400.074005127,5254.5380859375,397649.9938964844,1913,118.25836706161499,287.94301295280457,True,True,True,True,False,{'lr': 0.0001}
5038.18115234375,662400.074005127,5254.5380859375,397649.9938964844,1963,120.8275499343872,290.5122067928314,True,True,True,True,False,{'lr': 0.0001}
5035.37939453125,662400.074005127,5254.5380859375,397649.9938964844,2013,123.27352094650269,292.95818614959717,True,True,True,True,False,{'lr': 0.0001}
5032.02099609375,662400.074005127,5254.5380859375,397649.9938964844,2063,125.77455806732178,295.4592320919037,True,True,True,True,False,{'lr': 0.0001}
5028.82861328125,662400.074005127,5254.5380859375,397649.9938964844,2113,128.24681329727173,297.93149614334106,True,True,True,True,False,{'lr': 0.0001}
5025.21337890625,662400.074005127,5254.5380859375,397649.9938964844,2163,130.72965455055237,300.4143452644348,True,True,True,True,False,{'lr': 0.0001}
5021.82763671875,662400.074005127,5254.5380859375,397649.9938964844,2213,133.30134797096252,302.98604917526245,True,True,True,True,False,{'lr': 0.0001}
5018.13427734375,662400.074005127,5254.5380859375,397649.9938964844,2263,135.7779896259308,305.46269941329956,True,True,True,True,False,{'lr': 0.0001}
5013.466796875,662400.074005127,5254.5380859375,397649.9938964844,2334,138.78554964065552,308.4702684879303,True,True,True,True,False,{'lr': 0.0001}
5010.064453125,662400.074005127,5254.5380859375,397649.9938964844,2384,141.26865649223328,310.95339035987854,True,True,True,True,False,{'lr': 0.0001}
5006.61181640625,662400.074005127,5254.5380859375,397649.9938964844,2434,143.83351874351501,313.5182614326477,True,True,True,True,False,{'lr': 0.0001}
5002.83251953125,662400.074005127,5254.5380859375,397649.9938964844,2484,146.4006586074829,316.08541202545166,True,True,True,True,False,{'lr': 0.0001}
4998.8193359375,733050.0221252441,5254.5380859375,397649.9938964844,2534,148.887877702713,318.57264018058777,True,True,True,True,False,{'lr': 0.0001}
4994.927734375,733050.0221252441,5254.5380859375,397649.9938964844,2584,151.43192672729492,321.1166970729828,True,True,True,True,False,{'lr': 0.0001}
4991.23046875,733050.0221252441,5254.5380859375,397649.9938964844,2634,153.9263482093811,323.6111264228821,True,True,True,True,False,{'lr': 0.0001}
4987.49365234375,733050.0221252441,5254.5380859375,397649.9938964844,2684,156.42087292671204,326.1056594848633,True,True,True,True,False,{'lr': 0.0001}
4983.8984375,733050.0221252441,5254.5380859375,397649.9938964844,2734,159.00779795646667,328.69259238243103,True,True,True,True,False,{'lr': 0.0001}
4980.22802734375,733050.0221252441,5254.5380859375,397649.9938964844,2784,161.50394248962402,331.18874502182007,True,True,True,True,False,{'lr': 0.0001}
4976.2431640625,733050.0221252441,5254.5380859375,397649.9938964844,2834,163.98749017715454,333.6723029613495,True,True,True,True,False,{'lr': 0.0001}
4970.27978515625,733050.0221252441,5254.5380859375,397649.9938964844,2905,167.00189995765686,336.6867206096649,True,True,True,True,False,{'lr': 0.0001}
4966.23193359375,733050.0221252441,5254.5380859375,397649.9938964844,2955,169.52653980255127,339.211368560791,True,True,True,True,False,{'lr': 0.0001}
4962.2392578125,733050.0221252441,5254.5380859375,397649.9938964844,3005,172.06852746009827,341.75336837768555,True,True,True,True,False,{'lr': 0.0001}
4957.9482421875,733050.0221252441,5254.5380859375,397649.9938964844,3055,174.54823660850525,344.23308634757996,True,True,True,True,False,{'lr': 0.0001}
4953.70751953125,733050.0221252441,5254.5380859375,397649.9938964844,3105,177.0900115966797,346.7748694419861,True,True,True,True,False,{'lr': 0.0001}
4949.25048828125,733050.0221252441,5254.5380859375,397649.9938964844,3155,179.59659051895142,349.2814574241638,True,True,True,True,False,{'lr': 0.0001}
4945.3095703125,733050.0221252441,5254.5380859375,397649.9938964844,3205,182.11841368675232,351.80329394340515,True,True,True,True,False,{'lr': 0.0001}
4940.87890625,733050.0221252441,5254.5380859375,397649.9938964844,3255,184.73636531829834,354.4212543964386,True,True,True,True,False,{'lr': 0.0001}
4936.86474609375,712350.1014709473,5254.5380859375,397649.9938964844,3305,187.24741125106812,356.93230867385864,True,True,True,True,False,{'lr': 0.0001}
4932.623046875,712350.1014709473,5254.5380859375,397649.9938964844,3355,189.76422905921936,359.4491357803345,True,True,True,True,False,{'lr': 0.0001}
4928.435546875,676000.0610351562,5254.5380859375,397649.9938964844,3405,192.30793237686157,361.9928479194641,True,True,True,True,False,{'lr': 0.0001}
5189.3046875,8932750.148773193,5403.26904296875,7516150.169372559,50,5.747668504714966,17.782734632492065,True,True,False,True,False,{'lr': 0.0001}
5189.330078125,8383050.174713135,5403.22998046875,7516150.169372559,100,9.1796715259552,27.447208642959595,True,True,False,True,False,{'lr': 0.0001}
5189.19287109375,8383050.174713135,5403.22998046875,7516150.169372559,150,13.368203163146973,31.635749340057373,True,True,False,True,False,{'lr': 0.0001}
5189.05224609375,8372750.110626221,5402.91015625,6024450.054168701,200,17.44007110595703,41.35706448554993,True,True,False,True,False,{'lr': 0.0001}
5188.9248046875,8372750.110626221,5402.91015625,6024450.054168701,250,20.887922048568726,44.804922103881836,True,True,False,True,False,{'lr': 0.0001}
5188.7275390625,8372750.110626221,5402.91015625,6024450.054168701,300,24.350420236587524,48.26742887496948,True,True,False,True,False,{'lr': 0.0001}
5188.63525390625,8213250.160217285,5402.4814453125,5310300.054550171,350,27.81208848953247,57.28340172767639,True,True,False,True,False,{'lr': 0.0001}
5188.333984375,7507999.801635742,5402.17333984375,5171799.831390381,400,31.294568300247192,66.26294183731079,True,True,False,True,False,{'lr': 0.0001}
5188.0283203125,6907449.87487793,5401.84912109375,4970649.9671936035,450,34.761584758758545,75.18025755882263,True,True,False,True,False,{'lr': 0.0001}
5187.80224609375,6655749.969482422,5401.6181640625,4970649.9671936035,500,38.240129232406616,84.22257232666016,True,True,False,True,False,{'lr': 0.0001}
5187.4736328125,6007249.870300293,5401.30517578125,4912449.87487793,550,41.68039631843567,93.39731502532959,True,True,False,True,False,{'lr': 0.0001}
5186.9404296875,5392299.880981445,5400.75390625,4597749.7482299805,621,44.96657037734985,102.24761867523193,True,True,False,True,False,{'lr': 0.0001}
5186.625,5392299.880981445,5400.75390625,4597749.7482299805,671,47.303897857666016,104.58495712280273,True,True,False,True,False,{'lr': 0.0001}
5186.43212890625,5392299.880981445,5400.75390625,4597749.7482299805,721,49.64153432846069,106.92260217666626,True,True,False,True,False,{'lr': 0.0001}
5185.9716796875,4183199.920654297,5399.810546875,3707500.0,771,52.02721691131592,114.9568932056427,True,True,False,True,False,{'lr': 0.0001}
5185.517578125,3851799.850463867,5399.361328125,3479649.94430542,821,54.416565895080566,122.85409235954285,True,True,False,True,False,{'lr': 0.0001}
5184.93505859375,3851799.850463867,5399.361328125,3479649.94430542,871,56.794894218444824,125.2324287891388,True,True,False,True,False,{'lr': 0.0001}
5184.3388671875,3399999.6948242188,5398.1650390625,3295350.3036499023,921,59.158611536026,133.18376541137695,True,True,False,True,False,{'lr': 0.0001}
5183.7783203125,3399999.6948242188,5398.1650390625,3295350.3036499023,971,61.486048460006714,135.5112009048462,True,True,False,True,False,{'lr': 0.0001}
5183.23193359375,3238049.736022949,5397.05224609375,3041449.9855041504,1021,63.8506236076355,143.6730763912201,True,True,False,True,False,{'lr': 0.0001}
5182.79736328125,3051350.1739501953,5396.55224609375,2974599.7619628906,1071,66.19111776351929,151.55668568611145,True,True,False,True,False,{'lr': 0.0001}
5182.26904296875,2570550.3463745117,5396.001953125,2557849.7886657715,1121,68.57384252548218,159.66268873214722,True,True,False,True,False,{'lr': 0.0001}
5181.45263671875,1947349.910736084,5395.16162109375,1961499.95803833,1192,71.45367741584778,168.11206531524658,True,True,False,True,False,{'lr': 0.0001}
5180.7373046875,1697300.0144958496,5394.39208984375,1645550.0602722168,1242,73.83821725845337,176.7923731803894,True,True,False,True,False,{'lr': 0.0001}
5180.3056640625,1697300.0144958496,5394.39208984375,1645550.0602722168,1292,76.7034842967987,179.65764904022217,True,True,False,True,False,{'lr': 0.0001}
5179.69287109375,1509150.047302246,5393.2236328125,1156999.9504089355,1342,79.56731128692627,188.73158764839172,True,True,False,True,False,{'lr': 0.0001}
5179.009765625,1079799.9954223633,5392.5029296875,989549.7512817383,1392,82.41797089576721,197.07159066200256,True,True,False,True,False,{'lr': 0.0001}
5178.34228515625,1057650.1083374023,5391.7998046875,978949.7947692871,1442,84.84155893325806,205.650958776474,True,True,False,True,False,{'lr': 0.0001}
5177.7177734375,909099.9794006348,5391.0927734375,890149.8794555664,1492,87.75220704078674,214.76443600654602,True,True,False,True,False,{'lr': 0.0001}
5177.0986328125,840200.0808715839,5390.33349609375,567900.0091552734,1542,90.63014888763428,223.90825867652893,True,True,False,True,False,{'lr': 0.0001}
5176.34033203125,840200.0808715839,5390.33349609375,567900.0091552734,1592,93.51350498199463,226.7916226387024,True,True,False,True,False,{'lr': 0.0001}
5175.6669921875,733900.089263916,5388.68603515625,492949.92446899414,1642,96.33085608482361,235.8396499156952,True,True,False,True,False,{'lr': 0.0001}
5175.00732421875,733900.089263916,5388.68603515625,492949.92446899414,1692,99.13101172447205,238.63981413841248,True,True,False,True,False,{'lr': 0.0001}
5173.9228515625,712350.1014709473,5386.828125,447950.05798339844,1763,102.50884628295898,248.20684504508972,True,True,False,True,False,{'lr': 0.0001}
5173.23681640625,649750.0801086426,5386.0205078125,434400.1007080078,1813,105.33334159851074,257.2615509033203,True,True,False,True,False,{'lr': 0.0001}
5172.5556640625,712350.1014709473,5386.0205078125,434400.1007080078,1863,108.14250898361206,260.0707268714905,True,True,False,True,False,{'lr': 0.0001}
5171.74658203125,733900.089263916,5386.0205078125,434400.1007080078,1913,111.0350513458252,262.9632782936096,True,True,False,True,False,{'lr': 0.0001}
5171.2060546875,733900.089263916,5386.0205078125,434400.1007080078,1963,113.85492038726807,265.78315591812134,True,True,False,True,False,{'lr': 0.0001}
5170.49169921875,733900.089263916,5386.0205078125,434400.1007080078,2013,116.68868732452393,268.61693120002747,True,True,False,True,False,{'lr': 0.0001}
5169.71240234375,712350.1014709473,5386.0205078125,434400.1007080078,2063,119.57389497756958,271.5021514892578,True,True,False,True,False,{'lr': 0.0001}
5169.00439453125,649750.0801086426,5386.0205078125,434400.1007080078,2113,122.40211820602417,274.3303828239441,True,True,False,True,False,{'lr': 0.0001}
5168.2099609375,649750.0801086426,5386.0205078125,434400.1007080078,2163,125.33036518096924,277.258638381958,True,True,False,True,False,{'lr': 0.0001}
5167.46923828125,649750.0801086426,5386.0205078125,434400.1007080078,2213,128.0935788154602,280.0218598842621,True,True,False,True,False,{'lr': 0.0001}
5166.732421875,649750.0801086426,5386.0205078125,434400.1007080078,2263,130.93943691253662,282.8677268028259,True,True,False,True,False,{'lr': 0.0001}
5165.6484375,649750.0801086426,5386.0205078125,434400.1007080078,2334,134.32701015472412,286.2553086280823,True,True,False,True,False,{'lr': 0.0001}
5164.84521484375,649750.0801086426,5386.0205078125,434400.1007080078,2384,137.13716626167297,289.06548023223877,True,True,False,True,False,{'lr': 0.0001}
5164.08544921875,649750.0801086426,5386.0205078125,434400.1007080078,2434,140.0356273651123,291.9639537334442,True,True,False,True,False,{'lr': 0.0001}
5163.392578125,712350.1014709454,5386.0205078125,434400.1007080078,2484,142.84358286857605,294.77191829681396,True,True,False,True,False,{'lr': 0.0001}
5162.6064453125,712350.1014709473,5386.0205078125,434400.1007080078,2534,145.6510784626007,297.57942271232605,True,True,False,True,False,{'lr': 0.0001}
5161.78955078125,649750.0801086426,5386.0205078125,434400.1007080078,2584,148.5040638446808,300.4324164390564,True,True,False,True,False,{'lr': 0.0001}
5161.142578125,649750.0801086426,5386.0205078125,434400.1007080078,2634,151.26098227500916,303.1893424987793,True,True,False,True,False,{'lr': 0.0001}
5160.33447265625,649750.0801086426,5386.0205078125,434400.1007080078,2684,154.09500670433044,306.0233750343323,True,True,False,True,False,{'lr': 0.0001}
5159.58447265625,649750.0801086426,5386.0205078125,434400.1007080078,2734,156.8283019065857,308.7566788196564,True,True,False,True,False,{'lr': 0.0001}
5159.02587890625,649750.0801086426,5386.0205078125,434400.1007080078,2784,159.66300535202026,311.5913944244385,True,True,False,True,False,{'lr': 0.0001}
5158.39111328125,649750.0801086426,5386.0205078125,434400.1007080078,2834,162.49555683135986,314.4239590167999,True,True,False,True,False,{'lr': 0.0001}
5157.4013671875,649750.0801086426,5386.0205078125,434400.1007080078,2905,165.84372091293335,317.7721309661865,True,True,False,True,False,{'lr': 0.0001}
5156.61669921875,649750.0801086426,5386.0205078125,434400.1007080078,2955,168.7545862197876,320.6830039024353,True,True,False,True,False,{'lr': 0.0001}
5155.90087890625,712350.1014709473,5386.0205078125,434400.1007080078,3005,171.58620595932007,323.5146322250366,True,True,False,True,False,{'lr': 0.0001}
5155.12060546875,712350.1014709473,5386.0205078125,434400.1007080078,3055,174.4110713005066,326.3395059108734,True,True,False,True,False,{'lr': 0.0001}
5154.32470703125,712350.1014709473,5386.0205078125,434400.1007080078,3105,177.28278803825378,329.2112309932709,True,True,False,True,False,{'lr': 0.0001}
5153.7158203125,712350.1014709473,5386.0205078125,434400.1007080078,3155,180.09297370910645,332.02142572402954,True,True,False,True,False,{'lr': 0.0001}
5153.10986328125,712350.1014709473,5386.0205078125,434400.1007080078,3205,183.00008463859558,334.9285445213318,True,True,False,True,False,{'lr': 0.0001}
5152.29150390625,712350.1014709473,5386.0205078125,434400.1007080078,3255,185.74469923973083,337.6731674671173,True,True,False,True,False,{'lr': 0.0001}
5151.62255859375,712350.1014709473,5386.0205078125,434400.1007080078,3305,188.59442949295044,340.52291321754456,True,True,False,True,False,{'lr': 0.0001}
