validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5573.7919921875,443749.9237060547,5444.71826171875,394349.8992919922,2634,159.98179292678833,330.95596194267273,True,True,True,True,False,{'lr': 0.0001}
5568.92919921875,443749.9237060547,5444.71826171875,394349.8992919922,2684,162.76272892951965,333.73690819740295,True,True,True,True,False,{'lr': 0.0001}
5564.38037109375,534750.0991821289,5444.71826171875,394349.8992919922,2734,165.54951333999634,336.5237011909485,True,True,True,True,False,{'lr': 0.0001}
5559.541015625,534750.0991821289,5444.71826171875,394349.8992919922,2784,168.4133186340332,339.3875162601471,True,True,True,True,False,{'lr': 0.0001}
5554.43994140625,534750.0991821289,5444.71826171875,394349.8992919922,2834,171.23326563835144,342.20747232437134,True,True,True,True,False,{'lr': 0.0001}
5547.259765625,534750.0991821289,5444.71826171875,394349.8992919922,2905,174.391991853714,345.3662085533142,True,True,True,True,False,{'lr': 0.0001}
5541.5029296875,534750.0991821289,5444.71826171875,394349.8992919922,2955,177.20742392539978,348.1816477775574,True,True,True,True,False,{'lr': 0.0001}
5536.00048828125,454950.06561279297,5444.71826171875,394349.8992919922,3005,179.98122429847717,350.95545530319214,True,True,True,True,False,{'lr': 0.0001}
5530.4658203125,454950.06561279297,5444.71826171875,394349.8992919922,3055,182.86127758026123,353.8355185985565,True,True,True,True,False,{'lr': 0.0001}
5524.53466796875,454950.06561279297,5444.71826171875,394349.8992919922,3105,185.69157147407532,356.66581988334656,True,True,True,True,False,{'lr': 0.0001}
5519.10693359375,454950.06561279297,5444.71826171875,394349.8992919922,3155,188.5246148109436,359.4988760948181,True,True,True,True,False,{'lr': 0.0001}
5513.7216796875,454950.06561279297,5444.71826171875,394349.8992919922,3205,191.39681220054626,362.3710811138153,True,True,True,True,False,{'lr': 0.0001}
5507.98974609375,454950.06561279297,5444.71826171875,394349.8992919922,3255,193.85869002342224,364.8329701423645,True,True,True,True,False,{'lr': 0.0001}
5501.84423828125,454950.06561279297,5444.71826171875,394349.8992919922,3305,196.6539900302887,367.6282799243927,True,True,True,True,False,{'lr': 0.0001}
5496.24267578125,454950.06561279297,5444.71826171875,394349.8992919922,3355,199.43149137496948,370.405788898468,True,True,True,True,False,{'lr': 0.0001}
5490.66943359375,454950.06561279297,5444.71826171875,394349.8992919922,3405,202.25111269950867,373.22541904449463,True,True,True,True,False,{'lr': 0.0001}
5710.9130859375,1112099.8764038086,5555.04736328125,1112699.9855041504,50,5.454030752182007,17.30500602722168,True,True,False,True,False,{'lr': 0.0001}
5710.455078125,916450.1190185547,5554.63427734375,1020150.089263916,100,9.247934341430664,26.93567395210266,True,True,False,True,False,{'lr': 0.0001}
5710.208984375,809699.9168395996,5554.4072265625,959250.0686645508,150,13.256142377853394,36.58354330062866,True,True,False,True,False,{'lr': 0.0001}
5709.8203125,809699.9168395996,5554.4072265625,959250.0686645508,200,17.030650854110718,40.35805940628052,True,True,False,True,False,{'lr': 0.0001}
5709.03515625,745049.8962402344,5553.34619140625,782500.0,250,20.869611263275146,49.93506669998169,True,True,False,True,False,{'lr': 0.0001}
5708.3623046875,745049.8962402353,5553.34619140625,782500.0,300,24.52815079689026,53.59361791610718,True,True,False,True,False,{'lr': 0.0001}
5707.64013671875,745049.8962402344,5553.34619140625,782500.0,350,28.316924571990967,57.38240194320679,True,True,False,True,False,{'lr': 0.0001}
5706.91845703125,745049.8962402344,5553.34619140625,782500.0,400,31.911216974258423,60.976704835891724,True,True,False,True,False,{'lr': 0.0001}
5706.3193359375,826599.8649597168,5553.34619140625,782500.0,450,35.69221234321594,64.75771164894104,True,True,False,True,False,{'lr': 0.0001}
5705.5087890625,826599.8649597168,5553.34619140625,782500.0,500,39.34992051124573,68.41543579101562,True,True,False,True,False,{'lr': 0.0001}
5704.84814453125,826599.8649597168,5553.34619140625,782500.0,550,43.023021936416626,72.088552236557,True,True,False,True,False,{'lr': 0.0001}
5703.89794921875,870549.9267578125,5553.34619140625,782500.0,621,46.68889546394348,75.75443959236145,True,True,False,True,False,{'lr': 0.0001}
5703.2099609375,870549.9267578125,5553.34619140625,782500.0,671,49.19631052017212,78.26186633110046,True,True,False,True,False,{'lr': 0.0001}
5702.7177734375,909599.9717712402,5553.34619140625,782500.0,721,51.830366373062134,80.89593505859375,True,True,False,True,False,{'lr': 0.0001}
5702.18603515625,909599.9717712402,5553.34619140625,782500.0,771,54.44551134109497,83.51109147071838,True,True,False,True,False,{'lr': 0.0001}
5701.53955078125,909599.9717712402,5553.34619140625,782500.0,821,56.94416785240173,86.0097587108612,True,True,False,True,False,{'lr': 0.0001}
5700.71435546875,909599.9717712402,5553.34619140625,782500.0,871,59.550628900527954,88.61623334884644,True,True,False,True,False,{'lr': 0.0001}
5699.5703125,909599.9717712402,5553.34619140625,782500.0,921,62.05135107040405,91.11696600914001,True,True,False,True,False,{'lr': 0.0001}
5698.57373046875,890450.0007629395,5553.34619140625,782500.0,971,64.71277904510498,93.77840256690979,True,True,False,True,False,{'lr': 0.0001}
5697.5810546875,844899.9977111816,5553.34619140625,782500.0,1021,67.27820944786072,96.34384894371033,True,True,False,True,False,{'lr': 0.0001}
5696.3583984375,820099.9069213867,5553.34619140625,782500.0,1071,69.70531392097473,98.77096891403198,True,True,False,True,False,{'lr': 0.0001}
5695.3837890625,754699.9740600586,5553.34619140625,782500.0,1121,72.19210529327393,101.25777220726013,True,True,False,True,False,{'lr': 0.0001}
5693.53564453125,754699.9740600586,5553.34619140625,782500.0,1192,75.05186915397644,104.11754775047302,True,True,False,True,False,{'lr': 0.0001}
5692.3193359375,754699.9740600586,5553.34619140625,782500.0,1242,77.49725866317749,106.56294918060303,True,True,False,True,False,{'lr': 0.0001}
5691.13525390625,826599.8649597168,5553.34619140625,782500.0,1292,79.9048683643341,108.97056794166565,True,True,False,True,False,{'lr': 0.0001}
5689.9091796875,826599.8649597168,5553.34619140625,782500.0,1342,82.25792050361633,111.32362961769104,True,True,False,True,False,{'lr': 0.0001}
5688.634765625,728100.1663208008,5533.34423828125,375899.77264404297,1392,84.70000100135803,119.32426428794861,True,True,False,True,False,{'lr': 0.0001}
5687.2158203125,703350.0289916992,5531.90869140625,375899.77264404297,1442,87.11890316009521,127.32925176620483,True,True,False,True,False,{'lr': 0.0001}
5685.763671875,703350.0289916992,5531.90869140625,375899.77264404297,1492,89.55755686759949,129.76791405677795,True,True,False,True,False,{'lr': 0.0001}
5683.873046875,703350.0289916992,5531.90869140625,375899.77264404297,1542,91.98153877258301,132.19190621376038,True,True,False,True,False,{'lr': 0.0001}
5682.3408203125,703350.0289916992,5531.90869140625,375899.77264404297,1592,94.36042308807373,134.5707986354828,True,True,False,True,False,{'lr': 0.0001}
5680.2392578125,703350.0289916992,5531.90869140625,375899.77264404297,1642,96.83373522758484,137.04412055015564,True,True,False,True,False,{'lr': 0.0001}
5678.447265625,698999.9008178711,5523.076171875,394349.8992919922,1692,99.13424110412598,145.02952694892883,True,True,False,True,False,{'lr': 0.0001}
5675.89501953125,703350.0289916992,5523.076171875,394349.8992919922,1763,102.02897906303406,147.92427277565002,True,True,False,True,False,{'lr': 0.0001}
5674.0634765625,703350.0289916992,5523.076171875,394349.8992919922,1813,104.45580315589905,150.35110425949097,True,True,False,True,False,{'lr': 0.0001}
5671.7998046875,703350.0289916992,5523.076171875,394349.8992919922,1863,106.88604235649109,152.7813527584076,True,True,False,True,False,{'lr': 0.0001}
5669.4189453125,698999.9008178711,5523.076171875,394349.8992919922,1913,109.27764439582825,155.17296504974365,True,True,False,True,False,{'lr': 0.0001}
5667.2021484375,579000.0152587891,5511.7158203125,446899.92904663086,1963,111.7469584941864,163.2568747997284,True,True,False,True,False,{'lr': 0.0001}
5664.908203125,579000.0152587891,5511.7158203125,446899.92904663086,2013,114.21248936653137,165.722416639328,True,True,False,True,False,{'lr': 0.0001}
5662.5341796875,579000.0152587891,5511.7158203125,446899.92904663086,2063,116.6117377281189,168.12167382240295,True,True,False,True,False,{'lr': 0.0001}
5660.33154296875,454950.06561279297,5504.8203125,430149.91760253906,2113,118.94810700416565,176.05299472808838,True,True,False,True,False,{'lr': 0.0001}
5657.62060546875,454950.06561279297,5504.8203125,430149.91760253906,2163,121.4169819355011,178.52188444137573,True,True,False,True,False,{'lr': 0.0001}
5654.98388671875,454950.06561279297,5504.8203125,430149.91760253906,2213,123.84242606163025,180.9473397731781,True,True,False,True,False,{'lr': 0.0001}
5652.50537109375,454950.06561279297,5504.8203125,430149.91760253906,2263,126.22911858558655,183.33404064178467,True,True,False,True,False,{'lr': 0.0001}
5648.6611328125,454950.06561279297,5504.8203125,430149.91760253906,2334,129.1193401813507,186.22426962852478,True,True,False,True,False,{'lr': 0.0001}
5645.986328125,454950.06561279297,5504.8203125,430149.91760253906,2384,131.50393843650818,188.608877658844,True,True,False,True,False,{'lr': 0.0001}
5642.90771484375,454950.06561279297,5504.8203125,430149.91760253906,2434,133.95125341415405,191.0562036037445,True,True,False,True,False,{'lr': 0.0001}
5639.86767578125,396100.0061035156,5484.447265625,399649.9252319336,2484,136.36873531341553,199.0853135585785,True,True,False,True,False,{'lr': 0.0001}
5636.53271484375,396100.0061035156,5484.447265625,399649.9252319336,2534,138.74310541152954,201.45969223976135,True,True,False,True,False,{'lr': 0.0001}
5633.27880859375,396100.0061035156,5484.447265625,399649.9252319336,2584,141.12416529655457,203.84076046943665,True,True,False,True,False,{'lr': 0.0001}
5630.138671875,396100.0061035156,5484.447265625,399649.9252319336,2634,143.56578421592712,206.28239035606384,True,True,False,True,False,{'lr': 0.0001}
5626.69873046875,396100.0061035156,5484.447265625,399649.9252319336,2684,145.96385550498962,208.6804714202881,True,True,False,True,False,{'lr': 0.0001}
5623.67919921875,396100.0061035156,5484.447265625,399649.9252319336,2734,148.3579318523407,211.07455897331238,True,True,False,True,False,{'lr': 0.0001}
5620.5498046875,396100.0061035175,5484.447265625,399649.9252319336,2784,150.960266828537,213.67690086364746,True,True,False,True,False,{'lr': 0.0001}
5617.25244140625,396100.0061035175,5484.447265625,399649.9252319336,2834,153.51218938827515,216.22883081436157,True,True,False,True,False,{'lr': 0.0001}
5611.9873046875,396100.0061035156,5484.447265625,399649.9252319336,2905,156.85587167739868,219.572523355484,True,True,False,True,False,{'lr': 0.0001}
5608.31494140625,396100.0061035156,5484.447265625,399649.9252319336,2955,159.46896839141846,222.18562817573547,True,True,False,True,False,{'lr': 0.0001}
5605.33837890625,396100.0061035156,5484.447265625,399649.9252319336,3005,162.10393977165222,224.82060980796814,True,True,False,True,False,{'lr': 0.0001}
5601.541015625,396100.0061035156,5484.447265625,399649.9252319336,3055,164.73905229568481,227.45573329925537,True,True,False,True,False,{'lr': 0.0001}
5597.74609375,396100.0061035156,5484.447265625,399649.9252319336,3105,167.18233942985535,229.89903092384338,True,True,False,True,False,{'lr': 0.0001}
5594.1123046875,396100.0061035156,5484.447265625,399649.9252319336,3155,169.65498995780945,232.37169241905212,True,True,False,True,False,{'lr': 0.0001}
5590.48876953125,396100.0061035156,5484.447265625,399649.9252319336,3205,172.06177496910095,234.7784869670868,True,True,False,True,False,{'lr': 0.0001}
5586.73681640625,396100.00610351376,5431.44580078125,410549.96490478516,3255,174.44621777534485,242.95996713638306,True,True,False,True,False,{'lr': 0.0001}
5582.7373046875,396100.0061035156,5431.44580078125,410549.96490478516,3305,177.14395427703857,245.65771079063416,True,True,False,True,False,{'lr': 0.0001}
5578.8916015625,396100.0061035156,5431.44580078125,410549.96490478516,3355,179.8163070678711,248.33007168769836,True,True,False,True,False,{'lr': 0.0001}
5575.22900390625,396100.0061035156,5431.44580078125,410549.96490478516,3405,182.2218153476715,250.73559069633484,True,True,False,True,False,{'lr': 0.0001}
5638.04150390625,9687650.337219238,5480.07470703125,10587199.811935425,50,4.852191925048828,16.39039969444275,True,True,False,True,True,{'lr': 0.0001}
5637.8818359375,9384350.147247314,5479.9677734375,10124249.76348877,100,8.712459802627563,26.046360731124878,True,True,False,True,True,{'lr': 0.0001}
5637.830078125,9319650.230407715,5479.986328125,9780799.541473389,150,12.267216682434082,35.40937089920044,True,True,False,True,True,{'lr': 0.0001}
5637.5556640625,9370750.274658203,5479.986328125,9780799.541473389,200,15.683243989944458,38.8254075050354,True,True,False,True,True,{'lr': 0.0001}
5637.11328125,9192850.074768066,5479.3408203125,8777800.197601318,250,19.195873975753784,48.12716007232666,True,True,False,True,True,{'lr': 0.0001}
5636.77880859375,9213999.996185303,5479.3408203125,8777800.197601318,300,23.166556358337402,52.09785342216492,True,True,False,True,True,{'lr': 0.0001}
5636.3916015625,8713000.316619873,5478.75439453125,8364950.008392334,350,27.021687746047974,61.72981357574463,True,True,False,True,True,{'lr': 0.0001}
5635.8662109375,8555300.178527832,5478.2392578125,7733050.098419189,400,30.48037552833557,70.9418592453003,True,True,False,True,True,{'lr': 0.0001}
5635.4453125,7379999.942779541,5477.88818359375,7270549.850463867,450,33.98297190666199,80.1455249786377,True,True,False,True,True,{'lr': 0.0001}
5634.9296875,6007299.976348877,5477.41552734375,5395699.882507324,500,37.52909183502197,89.42318296432495,True,True,False,True,True,{'lr': 0.0001}
5634.4560546875,4963449.9168396,5477.087890625,4175000.3242492676,550,41.110891580581665,98.63037848472595,True,True,False,True,True,{'lr': 0.0001}
5633.80810546875,3262900.1235961914,5476.47412109375,2455350.1892089844,621,44.40981197357178,107.63703513145447,True,True,False,True,True,{'lr': 0.0001}
5633.18603515625,2391850.109100342,5475.85986328125,2262899.7802734375,671,46.86892628669739,115.87314701080322,True,True,False,True,True,{'lr': 0.0001}
5632.521484375,1504449.8825073242,5475.23779296875,1764999.9618530273,721,49.560746908187866,124.66920804977417,True,True,False,True,True,{'lr': 0.0001}
5631.85009765625,1051799.7741699219,5474.6318359375,1165250.0534057617,771,52.1635639667511,133.27505683898926,True,True,False,True,True,{'lr': 0.0001}
5631.04736328125,798799.991607666,5473.7919921875,937349.910736084,821,54.89407968521118,142.23259258270264,True,True,False,True,True,{'lr': 0.0001}
5630.0576171875,594049.9877929688,5472.80908203125,876800.4035949707,871,57.75799584388733,151.37997460365295,True,True,False,True,True,{'lr': 0.0001}
5629.08935546875,613650.074005127,5472.80908203125,876800.4035949707,921,60.36142897605896,153.98341727256775,True,True,False,True,True,{'lr': 0.0001}
5627.99658203125,613650.074005127,5472.80908203125,876800.4035949707,971,62.96023201942444,156.5822308063507,True,True,False,True,True,{'lr': 0.0001}
5626.86181640625,461350.05950927734,5469.7236328125,409099.9221801758,1021,65.53676843643188,165.47486567497253,True,True,False,True,True,{'lr': 0.0001}
5625.78173828125,457150.0778198242,5468.63427734375,307800.0259399414,1071,68.29152393341064,174.48497486114502,True,True,False,True,True,{'lr': 0.0001}
5624.72216796875,389049.91149902344,5467.6298828125,307800.0259399414,1121,70.84562134742737,183.36064457893372,True,True,False,True,True,{'lr': 0.0001}
5623.15625,443749.9237060547,5467.6298828125,307800.0259399414,1192,74.04822897911072,186.5632619857788,True,True,False,True,True,{'lr': 0.0001}
5622.01904296875,389049.91149902344,5467.6298828125,307800.0259399414,1242,76.61527991294861,189.1303195953369,True,True,False,True,True,{'lr': 0.0001}
5620.7373046875,389049.91149902344,5467.6298828125,307800.0259399414,1292,79.32717370986938,191.84222078323364,True,True,False,True,True,{'lr': 0.0001}
5619.43798828125,389049.91149902344,5467.6298828125,307800.0259399414,1342,82.04156613349915,194.55662417411804,True,True,False,True,True,{'lr': 0.0001}
5618.21240234375,389949.951171875,5467.6298828125,307800.0259399414,1392,84.7840085029602,197.29907727241516,True,True,False,True,True,{'lr': 0.0001}
5616.8515625,443749.9237060547,5467.6298828125,307800.0259399414,1442,87.4479911327362,199.96306991577148,True,True,False,True,True,{'lr': 0.0001}
5615.59423828125,443749.9237060528,5467.6298828125,307800.0259399414,1492,90.13753151893616,202.6526210308075,True,True,False,True,True,{'lr': 0.0001}
5614.296875,454950.06561279297,5467.6298828125,307800.0259399414,1542,92.79328417778015,205.30838823318481,True,True,False,True,True,{'lr': 0.0001}
5613.1318359375,454950.06561279297,5467.6298828125,307800.0259399414,1592,95.48150682449341,207.9966220855713,True,True,False,True,True,{'lr': 0.0001}
5611.85986328125,443749.9237060547,5467.6298828125,307800.0259399414,1642,98.24149346351624,210.75661635398865,True,True,False,True,True,{'lr': 0.0001}
5610.0126953125,443749.9237060547,5467.6298828125,307800.0259399414,1692,100.9660222530365,213.48115587234497,True,True,False,True,True,{'lr': 0.0001}
5607.9970703125,443749.9237060556,5467.6298828125,307800.0259399414,1763,104.26686763763428,216.7820086479187,True,True,False,True,True,{'lr': 0.0001}
5606.517578125,443749.9237060547,5467.6298828125,307800.0259399414,1813,106.77411556243896,219.28926610946655,True,True,False,True,True,{'lr': 0.0001}
5605.15478515625,443749.9237060547,5467.6298828125,307800.0259399414,1863,109.36034369468689,221.87550520896912,True,True,False,True,True,{'lr': 0.0001}
5603.56689453125,443749.9237060547,5467.6298828125,307800.0259399414,1913,111.85601544380188,224.37118673324585,True,True,False,True,True,{'lr': 0.0001}
5602.10986328125,443749.9237060547,5467.6298828125,307800.0259399414,1963,114.4286744594574,226.943856716156,True,True,False,True,True,{'lr': 0.0001}
5600.24462890625,443749.9237060547,5467.6298828125,307800.0259399414,2013,117.13093709945679,229.6461284160614,True,True,False,True,True,{'lr': 0.0001}
5598.54150390625,443749.9237060547,5467.6298828125,307800.0259399414,2063,119.71895289421082,232.23415231704712,True,True,False,True,True,{'lr': 0.0001}
5596.72412109375,454950.06561279297,5467.6298828125,307800.0259399414,2113,122.32742047309875,234.84264016151428,True,True,False,True,True,{'lr': 0.0001}
5595.0048828125,454950.06561279297,5467.6298828125,307800.0259399414,2163,125.0618109703064,237.57703804969788,True,True,False,True,True,{'lr': 0.0001}
5593.28662109375,454950.06561279297,5467.6298828125,307800.0259399414,2213,127.6682026386261,240.18343687057495,True,True,False,True,True,{'lr': 0.0001}
5591.484375,454950.06561279297,5467.6298828125,307800.0259399414,2263,130.31148386001587,242.8267273902893,True,True,False,True,True,{'lr': 0.0001}
5589.02099609375,454950.06561279297,5467.6298828125,307800.0259399414,2334,133.32462668418884,245.83987975120544,True,True,False,True,True,{'lr': 0.0001}
5587.29052734375,454950.06561279297,5467.6298828125,307800.0259399414,2384,135.86953353881836,248.38479351997375,True,True,False,True,True,{'lr': 0.0001}
5585.52685546875,454950.06561279297,5467.6298828125,307800.0259399414,2434,138.3735635280609,250.888836145401,True,True,False,True,True,{'lr': 0.0001}
5583.412109375,454950.0656127911,5467.6298828125,307800.0259399414,2484,140.94701170921326,253.4622929096222,True,True,False,True,True,{'lr': 0.0001}
5581.5712890625,454950.06561279297,5467.6298828125,307800.0259399414,2534,143.71878218650818,256.23407077789307,True,True,False,True,True,{'lr': 0.0001}
5579.8583984375,454950.06561279297,5467.6298828125,307800.0259399414,2584,146.36123371124268,258.8765308856964,True,True,False,True,True,{'lr': 0.0001}
5578.12451171875,454950.06561279297,5467.6298828125,307800.0259399414,2634,148.95198583602905,261.4672920703888,True,True,False,True,True,{'lr': 0.0001}
5576.4873046875,454950.06561279297,5467.6298828125,307800.0259399414,2684,151.64843082427979,264.16374611854553,True,True,False,True,True,{'lr': 0.0001}
5574.74560546875,454950.06561279297,5467.6298828125,307800.0259399414,2734,154.26477098464966,266.780100107193,True,True,False,True,True,{'lr': 0.0001}
5573.07275390625,454950.06561279297,5467.6298828125,307800.0259399414,2784,156.94839930534363,269.4637379646301,True,True,False,True,True,{'lr': 0.0001}
5571.67333984375,454950.06561279297,5467.6298828125,307800.0259399414,2834,159.42265605926514,271.93800473213196,True,True,False,True,True,{'lr': 0.0001}
5569.4150390625,454950.06561279297,5467.6298828125,307800.0259399414,2905,162.70631623268127,275.2216739654541,True,True,False,True,True,{'lr': 0.0001}
5567.85498046875,454950.06561279297,5467.6298828125,307800.0259399414,2955,165.26195096969604,277.777316570282,True,True,False,True,True,{'lr': 0.0001}
5566.30322265625,454950.06561279297,5467.6298828125,307800.0259399414,3005,167.76725816726685,280.28263306617737,True,True,False,True,True,{'lr': 0.0001}
5564.4423828125,454950.06561279297,5467.6298828125,307800.0259399414,3055,170.49632120132446,283.0117070674896,True,True,False,True,True,{'lr': 0.0001}
5562.81982421875,454950.06561279297,5467.6298828125,307800.0259399414,3105,173.20894169807434,285.72433733940125,True,True,False,True,True,{'lr': 0.0001}
5561.42236328125,454950.06561279297,5467.6298828125,307800.0259399414,3155,175.96156096458435,288.4769678115845,True,True,False,True,True,{'lr': 0.0001}
5560.10595703125,454950.06561279297,5467.6298828125,307800.0259399414,3205,178.5025773048401,291.0179920196533,True,True,False,True,True,{'lr': 0.0001}
5558.7685546875,454950.06561279297,5467.6298828125,307800.0259399414,3255,181.12531924247742,293.6407446861267,True,True,False,True,True,{'lr': 0.0001}
5557.322265625,454950.06561279297,5467.6298828125,307800.0259399414,3305,183.93175411224365,296.4471929073334,True,True,False,True,True,{'lr': 0.0001}
5556.0498046875,454950.06561279297,5467.6298828125,307800.0259399414,3355,186.6048710346222,299.12031865119934,True,True,False,True,True,{'lr': 0.0001}
5554.69921875,454950.06561279297,5467.6298828125,307800.0259399414,3405,189.33867859840393,301.85413455963135,True,True,False,True,True,{'lr': 0.0001}
5674.94970703125,3994200.2487182617,5514.544921875,3203500.2517700195,50,5.864413022994995,17.647125720977783,True,True,True,False,False,{'lr': 0.0001}
5674.3115234375,2433850.09765625,5513.833984375,2342749.6910095215,100,10.170977115631104,27.813095331192017,True,True,True,False,False,{'lr': 0.0001}
5673.564453125,2111849.937438965,5513.0009765625,1943450.1457214355,150,14.277915954589844,37.98290681838989,True,True,True,False,False,{'lr': 0.0001}
5672.8203125,1762449.9320983887,5512.1923828125,1400300.1403808594,200,18.371512413024902,48.21039938926697,True,True,True,False,False,{'lr': 0.0001}
5672.25048828125,1599350.0137329102,5511.55126953125,1285600.0328063965,250,22.41478943824768,58.213207960128784,True,True,True,False,False,{'lr': 0.0001}
5671.5224609375,1443849.925994873,5510.73876953125,996049.976348877,300,26.572282791137695,68.5943832397461,True,True,True,False,False,{'lr': 0.0001}
5671.04345703125,1135799.7512817383,5510.181640625,896250.1525878906,350,30.67250943183899,78.73855638504028,True,True,True,False,False,{'lr': 0.0001}
5670.474609375,939699.8596191406,5509.537109375,861649.9710083008,400,34.876543283462524,88.81751751899719,True,True,True,False,False,{'lr': 0.0001}
5669.8212890625,939699.8596191406,5509.537109375,861649.9710083008,450,39.07513070106506,93.0161120891571,True,True,True,False,False,{'lr': 0.0001}
5669.19189453125,939699.8596191406,5509.537109375,861649.9710083008,500,43.102182388305664,97.04317545890808,True,True,True,False,False,{'lr': 0.0001}
5668.5830078125,939699.8596191406,5509.537109375,861649.9710083008,550,47.24896764755249,101.18996977806091,True,True,True,False,False,{'lr': 0.0001}
5667.876953125,939699.8596191406,5509.537109375,861649.9710083008,621,51.24014616012573,105.18115639686584,True,True,True,False,False,{'lr': 0.0001}
5667.36669921875,925250.0152587891,5505.91015625,705349.9794006348,671,54.17304825782776,114.19459390640259,True,True,True,False,False,{'lr': 0.0001}
5666.90087890625,921849.9374389648,5505.31982421875,691750.0114440918,721,56.84899377822876,122.85844397544861,True,True,True,False,False,{'lr': 0.0001}
5666.24072265625,764599.8382568359,5504.54638671875,674799.9572753906,771,59.78761148452759,131.78955006599426,True,True,True,False,False,{'lr': 0.0001}
5665.7587890625,764599.8382568359,5504.54638671875,674799.9572753906,821,62.6758918762207,134.67783784866333,True,True,True,False,False,{'lr': 0.0001}
5665.296875,861399.8794555664,5504.54638671875,674799.9572753906,871,65.47723460197449,137.47919130325317,True,True,True,False,False,{'lr': 0.0001}
5664.6982421875,861399.8794555664,5504.54638671875,674799.9572753906,921,68.32624912261963,140.32821583747864,True,True,True,False,False,{'lr': 0.0001}
5664.0322265625,861399.8794555664,5504.54638671875,674799.9572753906,971,71.23715925216675,143.23913645744324,True,True,True,False,False,{'lr': 0.0001}
5663.501953125,861399.8794555664,5504.54638671875,674799.9572753906,1021,73.9471321105957,145.949120759964,True,True,True,False,False,{'lr': 0.0001}
5662.869140625,861399.8794555664,5504.54638671875,674799.9572753906,1071,76.8441596031189,148.84615659713745,True,True,True,False,False,{'lr': 0.0001}
5662.20849609375,861399.8794555664,5504.54638671875,674799.9572753906,1121,79.79972243309021,151.80172753334045,True,True,True,False,False,{'lr': 0.0001}
5661.1787109375,861399.8794555664,5504.54638671875,674799.9572753906,1192,83.29031491279602,155.29232788085938,True,True,True,False,False,{'lr': 0.0001}
5660.45263671875,861399.8794555664,5504.54638671875,674799.9572753906,1242,86.03671503067017,158.03874111175537,True,True,True,False,False,{'lr': 0.0001}
5659.7412109375,861399.8794555664,5504.54638671875,674799.9572753906,1292,88.87276077270508,160.87479853630066,True,True,True,False,False,{'lr': 0.0001}
5658.9501953125,861399.8794555664,5504.54638671875,674799.9572753906,1342,91.75224304199219,163.75428915023804,True,True,True,False,False,{'lr': 0.0001}
5658.1484375,861399.8794555664,5504.54638671875,674799.9572753906,1392,94.5717601776123,166.57381534576416,True,True,True,False,False,{'lr': 0.0001}
5657.0888671875,764599.8382568359,5504.54638671875,674799.9572753906,1442,97.47220182418823,169.47426629066467,True,True,True,False,False,{'lr': 0.0001}
5656.0546875,672749.9580383301,5492.8359375,528800.048828125,1492,100.28143239021301,178.18623542785645,True,True,True,False,False,{'lr': 0.0001}
5655.07568359375,672749.9580383301,5492.8359375,528800.048828125,1542,103.11216568946838,181.01697897911072,True,True,True,False,False,{'lr': 0.0001}
5654.0087890625,764599.8382568359,5492.8359375,528800.048828125,1592,105.92268085479736,183.82750487327576,True,True,True,False,False,{'lr': 0.0001}
5652.85205078125,764599.8382568359,5492.8359375,528800.048828125,1642,108.67914772033691,186.58398294448853,True,True,True,False,False,{'lr': 0.0001}
5651.4833984375,764599.8382568359,5492.8359375,528800.048828125,1692,111.54806804656982,189.45292019844055,True,True,True,False,False,{'lr': 0.0001}
5650.001953125,764599.8382568359,5492.8359375,528800.048828125,1763,115.02047348022461,192.92533326148987,True,True,True,False,False,{'lr': 0.0001}
5648.771484375,764599.8382568359,5492.8359375,528800.048828125,1813,117.8301157951355,195.73498487472534,True,True,True,False,False,{'lr': 0.0001}
5647.48876953125,764599.8382568359,5492.8359375,528800.048828125,1863,120.70538783073425,198.61026644706726,True,True,True,False,False,{'lr': 0.0001}
5646.2314453125,764599.8382568359,5492.8359375,528800.048828125,1913,123.64354252815247,201.54843139648438,True,True,True,False,False,{'lr': 0.0001}
5644.771484375,764599.8382568359,5492.8359375,528800.048828125,1963,126.50125551223755,204.40615129470825,True,True,True,False,False,{'lr': 0.0001}
5643.34326171875,764599.8382568359,5492.8359375,528800.048828125,2013,129.28802919387817,207.1929337978363,True,True,True,False,False,{'lr': 0.0001}
5641.92919921875,764599.8382568359,5492.8359375,528800.048828125,2063,132.07579898834229,209.98071432113647,True,True,True,False,False,{'lr': 0.0001}
5640.35400390625,764599.8382568359,5492.8359375,528800.048828125,2113,134.90173411369324,212.80665946006775,True,True,True,False,False,{'lr': 0.0001}
5638.68310546875,764599.8382568359,5492.8359375,528800.048828125,2163,137.7689917087555,215.67392659187317,True,True,True,False,False,{'lr': 0.0001}
5637.1962890625,764599.8382568359,5492.8359375,528800.048828125,2213,140.7089285850525,218.61387538909912,True,True,True,False,False,{'lr': 0.0001}
5635.3447265625,764599.8382568359,5492.8359375,528800.048828125,2263,143.6772756576538,221.58223223686218,True,True,True,False,False,{'lr': 0.0001}
5632.78564453125,672749.9580383301,5492.8359375,528800.048828125,2334,147.00487971305847,224.90984511375427,True,True,True,False,False,{'lr': 0.0001}
5630.90771484375,672749.9580383301,5492.8359375,528800.048828125,2384,149.93863701820374,227.84361243247986,True,True,True,False,False,{'lr': 0.0001}
