validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5679.955078125,8875.02670288086,5523.93408203125,16825.008392333984,2834,26.007962226867676,32.177945375442505,True,True,False,True,False,{'lr': 0.0001}
5673.11083984375,8875.02670288086,5523.93408203125,16825.008392333984,2905,26.515589237213135,32.685580015182495,True,True,False,True,False,{'lr': 0.0001}
5667.54150390625,8875.02670288086,5523.93408203125,16825.008392333984,2955,26.908577919006348,33.0785768032074,True,True,False,True,False,{'lr': 0.0001}
5662.40673828125,8875.02670288086,5523.93408203125,16825.008392333984,3005,27.322071075439453,33.49208116531372,True,True,False,True,False,{'lr': 0.0001}
5657.44189453125,8875.02670288086,5523.93408203125,16825.008392333984,3055,27.733898639678955,33.90391945838928,True,True,False,True,False,{'lr': 0.0001}
5652.72216796875,8875.02670288086,5523.93408203125,16825.008392333984,3105,28.147995710372925,34.318023443222046,True,True,False,True,False,{'lr': 0.0001}
5647.15283203125,8875.02670288086,5523.93408203125,16825.008392333984,3155,28.563600540161133,34.733636140823364,True,True,False,True,False,{'lr': 0.0001}
5641.66455078125,8875.02670288086,5523.93408203125,16825.008392333984,3205,28.960806131362915,35.1308491230011,True,True,False,True,False,{'lr': 0.0001}
5636.4580078125,11025.028228759766,5523.93408203125,16825.008392333984,3255,29.37070369720459,35.54075741767883,True,True,False,True,False,{'lr': 0.0001}
5630.958984375,11025.028228759766,5523.93408203125,16825.008392333984,3305,29.77624821662903,35.946308851242065,True,True,False,True,False,{'lr': 0.0001}
5625.71826171875,11025.028228759766,5523.93408203125,16825.008392333984,3355,30.166229009628296,36.33630156517029,True,True,False,True,False,{'lr': 0.0001}
5620.8896484375,11025.028228759766,5523.93408203125,16825.008392333984,3405,30.57297921180725,36.74306297302246,True,True,False,True,False,{'lr': 0.0001}
5873.416015625,1998449.945449829,5582.6015625,1526700.029373169,50,0.8341608047485352,2.0027129650115967,True,True,False,True,True,{'lr': 0.0001}
5873.33203125,1937774.9633789062,5582.513671875,1522275.0043869019,100,1.444037675857544,3.248225688934326,True,True,False,True,True,{'lr': 0.0001}
5873.28076171875,1937774.9633789062,5582.513671875,1522275.0043869019,150,2.0486648082733154,3.852860689163208,True,True,False,True,True,{'lr': 0.0001}
5873.4453125,1937774.9633789062,5582.513671875,1522275.0043869019,200,2.657870292663574,4.4620747566223145,True,True,False,True,True,{'lr': 0.0001}
5873.57080078125,1937774.9633789062,5582.513671875,1522275.0043869019,250,3.2695348262786865,5.073747158050537,True,True,False,True,True,{'lr': 0.0001}
5873.5595703125,1937774.9633789062,5582.513671875,1522275.0043869019,300,3.8746213912963867,5.67884635925293,True,True,False,True,True,{'lr': 0.0001}
5873.44580078125,1964774.9423980713,5582.513671875,1522275.0043869019,350,4.4901275634765625,6.294363975524902,True,True,False,True,True,{'lr': 0.0001}
5873.34814453125,1849824.9793052673,5582.19482421875,1440224.9717712402,400,5.064806222915649,7.428635597229004,True,True,False,True,True,{'lr': 0.0001}
5873.3486328125,1551374.9694824219,5582.103515625,1289125.0038146973,450,5.666887998580933,8.632815837860107,True,True,False,True,True,{'lr': 0.0001}
5873.2998046875,1287050.0087738037,5582.02392578125,1091900.0053405762,500,6.27473783493042,9.86019515991211,True,True,False,True,True,{'lr': 0.0001}
5873.2890625,1116524.9919891357,5581.90087890625,849449.9492645264,550,6.8803088665008545,11.101028680801392,True,True,False,True,True,{'lr': 0.0001}
5872.95703125,582125.0152587891,5581.5029296875,525224.9717712402,621,7.482662916183472,12.338786363601685,True,True,False,True,True,{'lr': 0.0001}
5872.6953125,344099.96032714844,5581.21875,321874.9809265137,671,7.912025213241577,13.402950048446655,True,True,False,True,True,{'lr': 0.0001}
5872.52978515625,291450.0045776367,5581.00732421875,238550.00495910645,721,8.373844861984253,14.438766717910767,True,True,False,True,True,{'lr': 0.0001}
5872.30419921875,254425.0202178955,5580.78076171875,202499.95231628418,771,8.777894496917725,15.443816423416138,True,True,False,True,True,{'lr': 0.0001}
5872.04248046875,195675.01068115234,5580.50146484375,198049.99351501465,821,9.172477006912231,16.42189383506775,True,True,False,True,True,{'lr': 0.0001}
5871.5703125,149225.00610351562,5580.00927734375,145125.0171661377,871,9.581571817398071,17.412325382232666,True,True,False,True,True,{'lr': 0.0001}
5870.94873046875,72775.0015258789,5579.349609375,135224.99084472656,921,9.993091106414795,18.430575609207153,True,True,False,True,True,{'lr': 0.0001}
5870.4658203125,52024.95574951172,5578.89892578125,123449.9740600586,971,10.420500040054321,19.43181300163269,True,True,False,True,True,{'lr': 0.0001}
5869.8154296875,52024.95574951172,5578.89892578125,123449.9740600586,1021,10.8171546459198,19.82847833633423,True,True,False,True,True,{'lr': 0.0001}
5869.1689453125,37074.96643066406,5577.62548828125,96324.9683380127,1071,11.263917684555054,20.939863681793213,True,True,False,True,True,{'lr': 0.0001}
5868.40576171875,14425.00114440918,5576.85791015625,92799.97825622559,1121,11.656421184539795,21.92211604118347,True,True,False,True,True,{'lr': 0.0001}
5866.9228515625,25275.001525878906,5576.85791015625,92799.97825622559,1192,12.18474268913269,22.450448989868164,True,True,False,True,True,{'lr': 0.0001}
5866.0224609375,15449.991226196289,5576.85791015625,92799.97825622559,1242,12.63237714767456,22.8980929851532,True,True,False,True,True,{'lr': 0.0001}
5865.00439453125,15449.991226196289,5576.85791015625,92799.97825622559,1292,13.081682682037354,23.347406148910522,True,True,False,True,True,{'lr': 0.0001}
5863.90625,15449.991226196289,5576.85791015625,92799.97825622559,1342,13.531802415847778,23.79753589630127,True,True,False,True,True,{'lr': 0.0001}
5862.92626953125,14425.00114440918,5576.85791015625,92799.97825622559,1392,13.975043535232544,24.240785837173462,True,True,False,True,True,{'lr': 0.0001}
5861.86962890625,14425.00114440918,5576.85791015625,92799.97825622559,1442,14.416051864624023,24.68180203437805,True,True,False,True,True,{'lr': 0.0001}
5860.875,14425.00114440918,5576.85791015625,92799.97825622559,1492,14.865906476974487,25.1316659450531,True,True,False,True,True,{'lr': 0.0001}
5859.8369140625,14425.00114440918,5576.85791015625,92799.97825622559,1542,15.307545185089111,25.573314905166626,True,True,False,True,True,{'lr': 0.0001}
5858.64794921875,14425.00114440918,5576.85791015625,92799.97825622559,1592,15.748287916183472,26.01406717300415,True,True,False,True,True,{'lr': 0.0001}
5857.10986328125,18675.012588500977,5576.85791015625,92799.97825622559,1642,16.18769669532776,26.45348358154297,True,True,False,True,True,{'lr': 0.0001}
5855.64306640625,18675.012588500977,5576.85791015625,92799.97825622559,1692,16.636066198349,26.901864767074585,True,True,False,True,True,{'lr': 0.0001}
5853.6396484375,18675.012588500977,5576.85791015625,92799.97825622559,1763,17.17229700088501,27.4381160736084,True,True,False,True,True,{'lr': 0.0001}
5852.0029296875,18675.012588500977,5576.85791015625,92799.97825622559,1813,17.616634368896484,27.882463693618774,True,True,False,True,True,{'lr': 0.0001}
5850.302734375,18675.012588500977,5576.85791015625,92799.97825622559,1863,18.045933485031128,28.311771869659424,True,True,False,True,True,{'lr': 0.0001}
5848.6650390625,18675.012588500977,5576.85791015625,92799.97825622559,1913,18.493706941604614,28.75955295562744,True,True,False,True,True,{'lr': 0.0001}
5846.8828125,18675.012588500977,5576.85791015625,92799.97825622559,1963,18.946810245513916,29.212665557861328,True,True,False,True,True,{'lr': 0.0001}
5845.00830078125,18675.012588500977,5576.85791015625,92799.97825622559,2013,19.393285751342773,29.65915036201477,True,True,False,True,True,{'lr': 0.0001}
5843.08740234375,18675.012588500977,5576.85791015625,92799.97825622559,2063,19.833575010299683,30.099448204040527,True,True,False,True,True,{'lr': 0.0001}
5841.0556640625,18675.012588500977,5576.85791015625,92799.97825622559,2113,20.280481338500977,30.546363592147827,True,True,False,True,True,{'lr': 0.0001}
5839.4091796875,18675.012588500977,5576.85791015625,92799.97825622559,2163,20.727264165878296,30.993154525756836,True,True,False,True,True,{'lr': 0.0001}
5837.46826171875,18675.012588500977,5576.85791015625,92799.97825622559,2213,21.16853928565979,31.4344379901886,True,True,False,True,True,{'lr': 0.0001}
5835.10498046875,18675.012588500977,5576.85791015625,92799.97825622559,2263,21.603395462036133,31.869302988052368,True,True,False,True,True,{'lr': 0.0001}
5831.8095703125,18675.012588500977,5576.85791015625,92799.97825622559,2334,22.144572257995605,32.410486936569214,True,True,False,True,True,{'lr': 0.0001}
5829.77587890625,18675.012588500977,5576.85791015625,92799.97825622559,2384,22.583823204040527,32.849748611450195,True,True,False,True,True,{'lr': 0.0001}
5827.61865234375,18675.012588500977,5576.85791015625,92799.97825622559,2434,23.02206802368164,33.28800177574158,True,True,False,True,True,{'lr': 0.0001}
5825.07861328125,18675.012588500977,5576.85791015625,92799.97825622559,2484,23.419301509857178,33.68524360656738,True,True,False,True,True,{'lr': 0.0001}
5822.5478515625,18675.012588500977,5576.85791015625,92799.97825622559,2534,23.815068244934082,34.08102035522461,True,True,False,True,True,{'lr': 0.0001}
5820.0673828125,18675.012588500977,5576.85791015625,92799.97825622559,2584,24.219574689865112,34.48553776741028,True,True,False,True,True,{'lr': 0.0001}
5817.63232421875,18675.012588500977,5576.85791015625,92799.97825622559,2634,24.633260011672974,34.899230003356934,True,True,False,True,True,{'lr': 0.0001}
5814.89111328125,18675.012588500977,5576.85791015625,92799.97825622559,2684,25.0340793132782,35.30005764961243,True,True,False,True,True,{'lr': 0.0001}
5812.12548828125,18675.012588500977,5576.85791015625,92799.97825622559,2734,25.4455509185791,35.71153974533081,True,True,False,True,True,{'lr': 0.0001}
5809.60400390625,18675.012588500977,5576.85791015625,92799.97825622559,2784,25.853988647460938,36.11998772621155,True,True,False,True,True,{'lr': 0.0001}
5806.74365234375,18675.012588500977,5576.85791015625,92799.97825622559,2834,26.261026620864868,36.5270357131958,True,True,False,True,True,{'lr': 0.0001}
5802.53125,18675.012588500977,5576.85791015625,92799.97825622559,2905,26.757702827453613,37.023720026016235,True,True,False,True,True,{'lr': 0.0001}
5799.669921875,18675.012588500977,5576.85791015625,92799.97825622559,2955,27.125266790390015,37.39129400253296,True,True,False,True,True,{'lr': 0.0001}
5797.236328125,18675.012588500977,5576.85791015625,92799.97825622559,3005,27.532761573791504,37.798797845840454,True,True,False,True,True,{'lr': 0.0001}
5794.5205078125,18675.012588500977,5576.85791015625,92799.97825622559,3055,27.953344583511353,38.21939158439636,True,True,False,True,True,{'lr': 0.0001}
5791.177734375,18675.012588500977,5576.85791015625,92799.97825622559,3105,28.381693124771118,38.64774680137634,True,True,False,True,True,{'lr': 0.0001}
5787.61767578125,18675.012588500977,5576.85791015625,92799.97825622559,3155,28.776777744293213,39.04284358024597,True,True,False,True,True,{'lr': 0.0001}
5784.5,18675.012588500977,5576.85791015625,92799.97825622559,3205,29.167918920516968,39.4339919090271,True,True,False,True,True,{'lr': 0.0001}
5781.20849609375,18675.012588500977,5576.85791015625,92799.97825622559,3255,29.59240961074829,39.85849094390869,True,True,False,True,True,{'lr': 0.0001}
5778.017578125,18675.012588500977,5576.85791015625,92799.97825622559,3305,30.0248019695282,40.29089331626892,True,True,False,True,True,{'lr': 0.0001}
5774.13623046875,18675.012588500977,5576.85791015625,92799.97825622559,3355,30.46862554550171,40.73472452163696,True,True,False,True,True,{'lr': 0.0001}
5769.87841796875,18675.012588500977,5576.85791015625,92799.97825622559,3405,30.851150035858154,41.11725926399231,True,True,False,True,True,{'lr': 0.0001}
5816.61083984375,1619049.997329712,5521.1298828125,1343875.0267028809,50,0.8741750717163086,2.077854633331299,True,True,True,False,False,{'lr': 0.0001}
5816.30224609375,1551374.9694824219,5520.87353515625,1289774.990081787,100,1.551283597946167,3.387299060821533,True,True,True,False,False,{'lr': 0.0001}
5816.06298828125,1503874.9980926514,5520.61572265625,1242599.983215332,150,2.221947431564331,4.704019546508789,True,True,True,False,False,{'lr': 0.0001}
5815.64599609375,1222524.995803833,5520.17919921875,1112374.963760376,200,2.8014883995056152,5.8784260749816895,True,True,True,False,False,{'lr': 0.0001}
5815.24072265625,1157450.008392334,5519.7490234375,1074125.0038146973,250,3.4437663555145264,7.120908498764038,True,True,True,False,False,{'lr': 0.0001}
5814.74951171875,928000.0019073486,5519.3447265625,704575.0045776367,300,4.122226715087891,8.41647481918335,True,True,True,False,False,{'lr': 0.0001}
5814.16455078125,414450.00648498535,5518.77490234375,433124.9809265137,350,4.784802198410034,9.702003240585327,True,True,True,False,False,{'lr': 0.0001}
5813.59326171875,205549.96490478516,5518.21337890625,291550.0068664551,400,5.44502592086792,10.97292447090149,True,True,True,False,False,{'lr': 0.0001}
5812.9404296875,157249.9656677246,5517.62646484375,221074.9912261963,450,6.10015606880188,12.2396559715271,True,True,True,False,False,{'lr': 0.0001}
5812.20947265625,106925.01068115234,5516.88818359375,149674.96871948242,500,6.748315095901489,13.501888036727905,True,True,True,False,False,{'lr': 0.0001}
5811.45361328125,81150.01678466797,5516.162109375,105749.9885559082,550,7.3540894985198975,14.698287963867188,True,True,True,False,False,{'lr': 0.0001}
5810.37451171875,44999.98092651367,5515.1533203125,68524.99008178711,621,7.974871873855591,15.907467126846313,True,True,True,False,False,{'lr': 0.0001}
5809.61376953125,44999.98092651367,5515.1533203125,68524.99008178711,671,8.415943145751953,16.348548650741577,True,True,True,False,False,{'lr': 0.0001}
5808.69091796875,44999.98092651367,5515.1533203125,68524.99008178711,721,8.868332862854004,16.80094575881958,True,True,True,False,False,{'lr': 0.0001}
5807.9111328125,44999.98092651367,5515.1533203125,68524.99008178711,771,9.324352025985718,17.256972312927246,True,True,True,False,False,{'lr': 0.0001}
5807.10986328125,23099.985122680664,5512.16552734375,32150.001525878906,821,9.762689352035522,18.286927461624146,True,True,True,False,False,{'lr': 0.0001}
5806.17431640625,13600.006103515625,5511.3076171875,25499.99237060547,871,10.21290111541748,19.30517077445984,True,True,True,False,False,{'lr': 0.0001}
5805.23681640625,8750.009536743164,5510.4365234375,25499.99237060547,921,10.653301000595093,20.355900526046753,True,True,True,False,False,{'lr': 0.0001}
5804.16748046875,8575.000762939453,5509.38623046875,28425.006866455078,971,11.109065532684326,21.387047290802002,True,True,True,False,False,{'lr': 0.0001}
5803.142578125,8575.000762939453,5509.38623046875,28425.006866455078,1021,11.568150043487549,21.846141815185547,True,True,True,False,False,{'lr': 0.0001}
5802.16064453125,5949.983596801758,5507.47998046875,25299.98779296875,1071,12.04503870010376,22.93473243713379,True,True,True,False,False,{'lr': 0.0001}
5800.98486328125,5949.983596801758,5507.47998046875,25299.98779296875,1121,12.51122260093689,23.400924921035767,True,True,True,False,False,{'lr': 0.0001}
5799.357421875,5949.983596801758,5507.47998046875,25299.98779296875,1192,13.088735818862915,23.97844934463501,True,True,True,False,False,{'lr': 0.0001}
5798.03466796875,5949.983596801758,5507.47998046875,25299.98779296875,1242,13.56034231185913,24.450063943862915,True,True,True,False,False,{'lr': 0.0001}
5796.8935546875,5949.983596801758,5507.47998046875,25299.98779296875,1292,14.026229619979858,24.91596031188965,True,True,True,False,False,{'lr': 0.0001}
5795.53759765625,5374.994277954102,5501.2958984375,13275.012969970703,1342,14.478087425231934,25.973851919174194,True,True,True,False,False,{'lr': 0.0001}
5794.2314453125,5149.993896484375,5500.09814453125,16499.996185302734,1392,14.963719844818115,27.072463035583496,True,True,True,False,False,{'lr': 0.0001}
5792.73828125,5149.993896484375,5500.09814453125,16499.996185302734,1442,15.445181608200073,27.553940534591675,True,True,True,False,False,{'lr': 0.0001}
5791.3984375,5149.993896484375,5500.09814453125,16499.996185302734,1492,15.92730450630188,28.036070585250854,True,True,True,False,False,{'lr': 0.0001}
5789.58251953125,5149.993896484375,5500.09814453125,16499.996185302734,1542,16.41112232208252,28.519896268844604,True,True,True,False,False,{'lr': 0.0001}
5788.08544921875,5374.994277954102,5500.09814453125,16499.996185302734,1592,16.893547296524048,29.002331495285034,True,True,True,False,False,{'lr': 0.0001}
5786.05615234375,5374.994277954102,5500.09814453125,16499.996185302734,1642,17.373206615447998,29.481999158859253,True,True,True,False,False,{'lr': 0.0001}
5784.41259765625,5374.994277954102,5500.09814453125,16499.996185302734,1692,17.849888801574707,29.958689212799072,True,True,True,False,False,{'lr': 0.0001}
5781.82666015625,5374.994277954102,5500.09814453125,16499.996185302734,1763,18.445781469345093,30.5545916557312,True,True,True,False,False,{'lr': 0.0001}
5780.26123046875,5374.994277954102,5500.09814453125,16499.996185302734,1813,18.92065405845642,31.029473304748535,True,True,True,False,False,{'lr': 0.0001}
5778.59716796875,5374.994277954102,5500.09814453125,16499.996185302734,1863,19.395952224731445,31.504779815673828,True,True,True,False,False,{'lr': 0.0001}
5776.7724609375,5374.994277954102,5500.09814453125,16499.996185302734,1913,19.87054204940796,31.979379653930664,True,True,True,False,False,{'lr': 0.0001}
5775.07275390625,5374.994277954102,5500.09814453125,16499.996185302734,1963,20.34574842453003,32.454594373703,True,True,True,False,False,{'lr': 0.0001}
5773.09326171875,8025.007247924805,5500.09814453125,16499.996185302734,2013,20.825286865234375,32.93414115905762,True,True,True,False,False,{'lr': 0.0001}
5770.8671875,8025.007247924805,5500.09814453125,16499.996185302734,2063,21.30379056930542,33.412654638290405,True,True,True,False,False,{'lr': 0.0001}
5768.73046875,8025.007247924805,5500.09814453125,16499.996185302734,2113,21.78068470954895,33.88955760002136,True,True,True,False,False,{'lr': 0.0001}
5766.50244140625,11025.028228759766,5500.09814453125,16499.996185302734,2163,22.237623691558838,34.34650444984436,True,True,True,False,False,{'lr': 0.0001}
5764.49462890625,8025.007247924805,5500.09814453125,16499.996185302734,2213,22.68122172355652,34.7901132106781,True,True,True,False,False,{'lr': 0.0001}
5762.16552734375,8025.007247924805,5500.09814453125,16499.996185302734,2263,23.112094163894653,35.22099542617798,True,True,True,False,False,{'lr': 0.0001}
5759.2421875,8025.007247924805,5500.09814453125,16499.996185302734,2334,23.636379718780518,35.74529147148132,True,True,True,False,False,{'lr': 0.0001}
5757.0791015625,8025.007247924805,5500.09814453125,16499.996185302734,2384,24.086403608322144,36.19532489776611,True,True,True,False,False,{'lr': 0.0001}
5754.9384765625,8025.007247924805,5500.09814453125,16499.996185302734,2434,24.53974175453186,36.64867115020752,True,True,True,False,False,{'lr': 0.0001}
5752.46630859375,8025.007247924805,5500.09814453125,16499.996185302734,2484,24.967531204223633,37.076470613479614,True,True,True,False,False,{'lr': 0.0001}
5750.39208984375,8025.007247924805,5500.09814453125,16499.996185302734,2534,25.40985941886902,37.51880979537964,True,True,True,False,False,{'lr': 0.0001}
5747.82861328125,8025.007247924805,5500.09814453125,16499.996185302734,2584,25.858855724334717,37.96781659126282,True,True,True,False,False,{'lr': 0.0001}
5744.9560546875,8025.007247924805,5500.09814453125,16499.996185302734,2634,26.312862873077393,38.421833992004395,True,True,True,False,False,{'lr': 0.0001}
5742.49267578125,8025.007247924805,5500.09814453125,16499.996185302734,2684,26.78250288963318,38.89148664474487,True,True,True,False,False,{'lr': 0.0001}
5739.35009765625,8025.007247924805,5500.09814453125,16499.996185302734,2734,27.250709533691406,39.35970187187195,True,True,True,False,False,{'lr': 0.0001}
5736.67236328125,9825.019836425781,5500.09814453125,16499.996185302734,2784,27.68779993057251,39.79680061340332,True,True,True,False,False,{'lr': 0.0001}
5734.2060546875,9825.019836425781,5500.09814453125,16499.996185302734,2834,28.13057804107666,40.23958921432495,True,True,True,False,False,{'lr': 0.0001}
5730.72998046875,9825.019836425781,5500.09814453125,16499.996185302734,2905,28.70740842819214,40.81642937660217,True,True,True,False,False,{'lr': 0.0001}
5727.95947265625,9825.019836425781,5500.09814453125,16499.996185302734,2955,29.210533380508423,41.31956386566162,True,True,True,False,False,{'lr': 0.0001}
5725.26025390625,9825.019836425781,5500.09814453125,16499.996185302734,3005,29.637911081314087,41.74695086479187,True,True,True,False,False,{'lr': 0.0001}
5722.5,9825.019836425781,5500.09814453125,16499.996185302734,3055,30.083867073059082,42.19291639328003,True,True,True,False,False,{'lr': 0.0001}
5719.72802734375,9825.019836425781,5500.09814453125,16499.996185302734,3105,30.55801773071289,42.667075395584106,True,True,True,False,False,{'lr': 0.0001}
5716.37158203125,9825.019836425781,5500.09814453125,16499.996185302734,3155,31.028644800186157,43.1377112865448,True,True,True,False,False,{'lr': 0.0001}
5713.32958984375,9825.019836425781,5500.09814453125,16499.996185302734,3205,31.5045108795166,43.61358618736267,True,True,True,False,False,{'lr': 0.0001}
5710.66552734375,9825.019836425781,5500.09814453125,16499.996185302734,3255,31.978904724121094,44.087987661361694,True,True,True,False,False,{'lr': 0.0001}
5707.455078125,9825.019836425781,5500.09814453125,16499.996185302734,3305,32.45605134963989,44.565141439437866,True,True,True,False,False,{'lr': 0.0001}
5704.23046875,9825.019836425781,5500.09814453125,16499.996185302734,3355,32.929267168045044,45.038365602493286,True,True,True,False,False,{'lr': 0.0001}
5700.94873046875,9825.019836425781,5500.09814453125,16499.996185302734,3405,33.406723499298096,45.515833616256714,True,True,True,False,False,{'lr': 0.0001}
5845.947265625,1937774.9633789062,5560.3369140625,1464874.9828338623,50,0.8574821949005127,2.0348782539367676,True,True,True,True,False,{'lr': 0.0001}
5844.81884765625,1874799.9620437622,5559.15625,1464874.9828338623,100,1.4682557582855225,3.2434983253479004,True,True,True,True,False,{'lr': 0.0001}
5843.5341796875,1500700.0064849854,5557.8828125,1447899.990081787,150,2.0818400382995605,4.462936639785767,True,True,True,True,False,{'lr': 0.0001}
5842.41943359375,1264075.002670288,5556.8134765625,1283050.0316619873,200,2.7066092491149902,5.698814392089844,True,True,True,True,False,{'lr': 0.0001}
5841.15087890625,1032450.0274658203,5555.6103515625,876125.0019073486,250,3.3324360847473145,6.946548938751221,True,True,True,True,False,{'lr': 0.0001}
5840.08544921875,474949.99408721924,5554.5830078125,438650.01678466797,300,3.964470148086548,8.176644802093506,True,True,True,True,False,{'lr': 0.0001}
5839.0888671875,303925.0087738037,5553.6474609375,373575.02937316895,350,4.600584030151367,9.423983573913574,True,True,True,True,False,{'lr': 0.0001}
5838.00048828125,178424.98779296875,5552.6064453125,226225.01373291016,400,5.22481632232666,10.659240961074829,True,True,True,True,False,{'lr': 0.0001}
5836.9013671875,176649.9900817871,5551.599609375,125624.98092651367,450,5.864058971405029,11.88715648651123,True,True,True,True,False,{'lr': 0.0001}
5835.77099609375,120699.99694824219,5550.52685546875,117725.00991821289,500,6.449816942214966,13.057139158248901,True,True,True,True,False,{'lr': 0.0001}
5834.81591796875,79449.99694824219,5549.6171875,112999.99237060547,550,7.038258790969849,14.218262672424316,True,True,True,True,False,{'lr': 0.0001}
5833.3974609375,73750.01907348633,5548.36328125,99399.96719360352,621,7.632203578948975,15.378791570663452,True,True,True,True,False,{'lr': 0.0001}
5832.4873046875,59500.00762939453,5547.56591796875,99399.96719360352,671,8.061232328414917,16.392963409423828,True,True,True,True,False,{'lr': 0.0001}
5831.638671875,49125.003814697266,5546.78759765625,90300.01640319824,721,8.463291883468628,17.366536617279053,True,True,True,True,False,{'lr': 0.0001}
5830.78662109375,49125.003814697266,5546.78759765625,90300.01640319824,771,8.917765617370605,17.821018934249878,True,True,True,True,False,{'lr': 0.0001}
5829.822265625,44150.00915527344,5545.25732421875,90300.01640319824,821,9.387984991073608,18.870723962783813,True,True,True,True,False,{'lr': 0.0001}
5828.98681640625,43750.0,5544.568359375,84650.01106262207,871,9.80179762840271,19.84233069419861,True,True,True,True,False,{'lr': 0.0001}
5827.89111328125,33099.9755859375,5543.6572265625,84650.01106262207,921,10.221022844314575,20.8882794380188,True,True,True,True,False,{'lr': 0.0001}
5826.9541015625,39774.99008178711,5543.6572265625,84650.01106262207,971,10.625971794128418,21.29323697090149,True,True,True,True,False,{'lr': 0.0001}
5825.876953125,33099.9755859375,5543.6572265625,84650.01106262207,1021,11.092249155044556,21.75952172279358,True,True,True,True,False,{'lr': 0.0001}
5824.90283203125,33099.9755859375,5543.6572265625,84650.01106262207,1071,11.546919107437134,22.214200258255005,True,True,True,True,False,{'lr': 0.0001}
5823.9658203125,33099.9755859375,5543.6572265625,84650.01106262207,1121,11.996646165847778,22.663936614990234,True,True,True,True,False,{'lr': 0.0001}
5822.529296875,33099.9755859375,5543.6572265625,84650.01106262207,1192,12.547554969787598,23.214853048324585,True,True,True,True,False,{'lr': 0.0001}
5821.35986328125,22399.988174438477,5538.333984375,63124.961853027344,1242,12.999861240386963,24.2794246673584,True,True,True,True,False,{'lr': 0.0001}
5820.37158203125,22399.988174438477,5538.333984375,63124.961853027344,1292,13.451104164123535,24.73067617416382,True,True,True,True,False,{'lr': 0.0001}
5819.25048828125,22399.988174438477,5538.333984375,63124.961853027344,1342,13.904214143753052,25.183794498443604,True,True,True,True,False,{'lr': 0.0001}
5818.03564453125,22399.988174438477,5538.333984375,63124.961853027344,1392,14.352574825286865,25.632165670394897,True,True,True,True,False,{'lr': 0.0001}
5816.8212890625,22399.988174438477,5538.333984375,63124.961853027344,1442,14.794856548309326,26.074456214904785,True,True,True,True,False,{'lr': 0.0001}
5815.52880859375,13225.011825561523,5533.5556640625,48799.991607666016,1492,15.253771543502808,27.15242075920105,True,True,True,True,False,{'lr': 0.0001}
5814.34228515625,13225.011825561523,5533.5556640625,48799.991607666016,1542,15.701508283615112,27.60016894340515,True,True,True,True,False,{'lr': 0.0001}
5812.8046875,13225.011825561523,5533.5556640625,48799.991607666016,1592,16.14405393600464,28.04272150993347,True,True,True,True,False,{'lr': 0.0001}
5811.59326171875,13225.011825561523,5533.5556640625,48799.991607666016,1642,16.589160442352295,28.487837314605713,True,True,True,True,False,{'lr': 0.0001}
5810.32177734375,13225.011825561523,5533.5556640625,48799.991607666016,1692,17.035701990127563,28.934389352798462,True,True,True,True,False,{'lr': 0.0001}
5808.57373046875,13225.011825561523,5533.5556640625,48799.991607666016,1763,17.575615644454956,29.474311113357544,True,True,True,True,False,{'lr': 0.0001}
5806.90771484375,13225.011825561523,5533.5556640625,48799.991607666016,1813,18.016508102416992,29.915213108062744,True,True,True,True,False,{'lr': 0.0001}
5805.76806640625,22399.988174438477,5533.5556640625,48799.991607666016,1863,18.47230291366577,30.371015787124634,True,True,True,True,False,{'lr': 0.0001}
5804.57177734375,22399.988174438477,5533.5556640625,48799.991607666016,1913,18.915946006774902,30.81466770172119,True,True,True,True,False,{'lr': 0.0001}
5803.27783203125,22399.988174438477,5533.5556640625,48799.991607666016,1963,19.370649814605713,31.26937985420227,True,True,True,True,False,{'lr': 0.0001}
5801.841796875,22399.988174438477,5533.5556640625,48799.991607666016,2013,19.812117338180542,31.710854530334473,True,True,True,True,False,{'lr': 0.0001}
5800.509765625,22399.988174438477,5533.5556640625,48799.991607666016,2063,20.252528429031372,32.15127396583557,True,True,True,True,False,{'lr': 0.0001}
5799.00146484375,22399.988174438477,5533.5556640625,48799.991607666016,2113,20.699745893478394,32.59850072860718,True,True,True,True,False,{'lr': 0.0001}
5797.5185546875,22399.988174438477,5533.5556640625,48799.991607666016,2163,21.141302347183228,33.04006481170654,True,True,True,True,False,{'lr': 0.0001}
5796.1943359375,22399.988174438477,5533.5556640625,48799.991607666016,2213,21.58712148666382,33.48589301109314,True,True,True,True,False,{'lr': 0.0001}
5794.78564453125,22399.988174438477,5533.5556640625,48799.991607666016,2263,22.04033899307251,33.9391188621521,True,True,True,True,False,{'lr': 0.0001}
5792.8193359375,13225.011825561523,5533.5556640625,48799.991607666016,2334,22.580220460891724,34.47900915145874,True,True,True,True,False,{'lr': 0.0001}
5791.34912109375,13225.011825561523,5533.5556640625,48799.991607666016,2384,23.031986951828003,34.93078398704529,True,True,True,True,False,{'lr': 0.0001}
5789.76708984375,13225.011825561523,5533.5556640625,48799.991607666016,2434,23.442690134048462,35.34149742126465,True,True,True,True,False,{'lr': 0.0001}
