validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5147.94873046875,65200.08087158203,5352.71484375,17449.989318847656,1192,10.042746782302856,14.454111814498901,True,True,False,True,True,{'lr': 0.0001}
5144.79150390625,65200.08087158203,5352.71484375,17449.989318847656,1242,10.392800569534302,14.804173231124878,True,True,False,True,True,{'lr': 0.0001}
5141.44091796875,65200.08087158203,5352.71484375,17449.989318847656,1292,10.741508722305298,15.152889013290405,True,True,False,True,True,{'lr': 0.0001}
5137.4140625,65200.08087158203,5352.71484375,17449.989318847656,1342,11.091296672821045,15.502684116363525,True,True,False,True,True,{'lr': 0.0001}
5133.15869140625,65200.08087158203,5352.71484375,17449.989318847656,1392,11.442414999008179,15.85381031036377,True,True,False,True,True,{'lr': 0.0001}
5128.97412109375,74000.01525878906,5352.71484375,17449.989318847656,1442,11.790950775146484,16.20235323905945,True,True,False,True,True,{'lr': 0.0001}
5124.330078125,74000.01525878906,5352.71484375,17449.989318847656,1492,12.142207384109497,16.553617238998413,True,True,False,True,True,{'lr': 0.0001}
5119.01953125,74000.01525878906,5352.71484375,17449.989318847656,1542,12.497487545013428,16.908907413482666,True,True,False,True,True,{'lr': 0.0001}
5113.79052734375,74000.01525878906,5352.71484375,17449.989318847656,1592,12.849929332733154,17.26135754585266,True,True,False,True,True,{'lr': 0.0001}
5108.0556640625,74000.01525878906,5352.71484375,17449.989318847656,1642,13.20178747177124,17.61322283744812,True,True,False,True,True,{'lr': 0.0001}
5102.26708984375,76799.96490478516,5352.71484375,17449.989318847656,1692,13.55271863937378,17.96416163444519,True,True,False,True,True,{'lr': 0.0001}
5093.48095703125,76799.96490478516,5352.71484375,17449.989318847656,1763,13.99415898323059,18.405609130859375,True,True,False,True,True,{'lr': 0.0001}
5087.810546875,76799.96490478516,5352.71484375,17449.989318847656,1813,14.34848165512085,18.759939432144165,True,True,False,True,True,{'lr': 0.0001}
5081.5380859375,76799.96490478516,5352.71484375,17449.989318847656,1863,14.698993682861328,19.110461473464966,True,True,False,True,True,{'lr': 0.0001}
5075.24560546875,76799.96490478516,5352.71484375,17449.989318847656,1913,15.049455404281616,19.4609317779541,True,True,False,True,True,{'lr': 0.0001}
5068.376953125,76799.96490478516,5352.71484375,17449.989318847656,1963,15.401108503341675,19.812591791152954,True,True,False,True,True,{'lr': 0.0001}
5061.26171875,76799.96490478516,5352.71484375,17449.989318847656,2013,15.753834247589111,20.165325164794922,True,True,False,True,True,{'lr': 0.0001}
5053.69140625,83750.03814697266,5352.71484375,17449.989318847656,2063,16.11053442955017,20.522032976150513,True,True,False,True,True,{'lr': 0.0001}
5045.35498046875,90550.07934570312,5352.71484375,17449.989318847656,2113,16.461225509643555,20.872732162475586,True,True,False,True,True,{'lr': 0.0001}
5037.19189453125,90550.07934570312,5352.71484375,17449.989318847656,2163,16.81208300590515,21.223596572875977,True,True,False,True,True,{'lr': 0.0001}
5028.6513671875,90550.07934570312,5352.71484375,17449.989318847656,2213,17.164889097213745,21.576412677764893,True,True,False,True,True,{'lr': 0.0001}
5020.2275390625,90550.07934570312,5352.71484375,17449.989318847656,2263,17.51676607131958,21.9282968044281,True,True,False,True,True,{'lr': 0.0001}
5007.99462890625,90550.07934570312,5352.71484375,17449.989318847656,2334,17.95599937438965,22.367537260055542,True,True,False,True,True,{'lr': 0.0001}
4999.07470703125,90550.07934570312,5352.71484375,17449.989318847656,2384,18.30548334121704,22.71702814102173,True,True,False,True,True,{'lr': 0.0001}
4990.236328125,90550.07934570312,5352.71484375,17449.989318847656,2434,18.660545349121094,23.072097778320312,True,True,False,True,True,{'lr': 0.0001}
4981.103515625,90550.07934570312,5352.71484375,17449.989318847656,2484,19.01514220237732,23.42670249938965,True,True,False,True,True,{'lr': 0.0001}
4970.91796875,90550.07934570312,5352.71484375,17449.989318847656,2534,19.36549139022827,23.777059078216553,True,True,False,True,True,{'lr': 0.0001}
4961.451171875,90550.07934570312,5352.71484375,17449.989318847656,2584,19.71511220932007,24.1266872882843,True,True,False,True,True,{'lr': 0.0001}
4951.548828125,90550.07934570312,5352.71484375,17449.989318847656,2634,20.066686868667603,24.47826910018921,True,True,False,True,True,{'lr': 0.0001}
4939.9814453125,90550.07934570312,5352.71484375,17449.989318847656,2684,20.420024156570435,24.83161425590515,True,True,False,True,True,{'lr': 0.0001}
4929.216796875,90550.07934570312,5352.71484375,17449.989318847656,2734,20.772135972976685,25.183733701705933,True,True,False,True,True,{'lr': 0.0001}
4917.9365234375,90550.07934570312,5352.71484375,17449.989318847656,2784,21.12140464782715,25.533010244369507,True,True,False,True,True,{'lr': 0.0001}
4907.17431640625,90550.07934570312,5352.71484375,17449.989318847656,2834,21.474675178527832,25.886287927627563,True,True,False,True,True,{'lr': 0.0001}
4892.3203125,90550.07934570312,5352.71484375,17449.989318847656,2905,21.920617818832397,26.33223795890808,True,True,False,True,True,{'lr': 0.0001}
4880.59228515625,90550.07934570312,5352.71484375,17449.989318847656,2955,22.27184557914734,26.68347406387329,True,True,False,True,True,{'lr': 0.0001}
4869.546875,90550.07934570312,5352.71484375,17449.989318847656,3005,22.62220549583435,27.033840894699097,True,True,False,True,True,{'lr': 0.0001}
4856.6884765625,90550.07934570312,5352.71484375,17449.989318847656,3055,22.97529625892639,27.386939764022827,True,True,False,True,True,{'lr': 0.0001}
4843.7080078125,90550.07934570312,5352.71484375,17449.989318847656,3105,23.328395128250122,27.74004554748535,True,True,False,True,True,{'lr': 0.0001}
4831.44580078125,90550.07934570312,5352.71484375,17449.989318847656,3155,23.678805589675903,28.090463638305664,True,True,False,True,True,{'lr': 0.0001}
4819.25146484375,90550.07934570312,5352.71484375,17449.989318847656,3205,24.028491020202637,28.44015645980835,True,True,False,True,True,{'lr': 0.0001}
4806.7841796875,90550.07934570312,5352.71484375,17449.989318847656,3255,24.379091262817383,28.790765523910522,True,True,False,True,True,{'lr': 0.0001}
4794.27685546875,90550.07934570312,5352.71484375,17449.989318847656,3305,24.72957420349121,29.14125657081604,True,True,False,True,True,{'lr': 0.0001}
4779.86328125,90550.07934570312,5352.71484375,17449.989318847656,3355,25.08665108680725,29.498342990875244,True,True,False,True,True,{'lr': 0.0001}
4764.93798828125,90550.07934570312,5352.71484375,17449.989318847656,3405,25.44146966934204,29.853168725967407,True,True,False,True,True,{'lr': 0.0001}
5241.68701171875,2671650.0091552734,5450.17333984375,2076549.9114990234,50,0.7164089679718018,1.5796623229980469,True,True,True,False,False,{'lr': 0.0001}
5241.64501953125,2671650.0091552734,5450.17333984375,2076549.9114990234,100,1.25030517578125,2.1135659217834473,True,True,True,False,False,{'lr': 0.0001}
5241.62060546875,2248750.0,5450.064453125,1152649.9557495117,150,1.7843594551086426,3.0906190872192383,True,True,True,False,False,{'lr': 0.0001}
5241.47900390625,2175399.971008301,5449.8994140625,1063749.9237060547,200,2.32356595993042,4.076971769332886,True,True,True,False,False,{'lr': 0.0001}
5241.39111328125,1261399.9462127686,5449.78515625,896300.0106811523,250,2.863443374633789,5.06498122215271,True,True,True,False,False,{'lr': 0.0001}
5241.2763671875,732450.008392334,5449.64697265625,595649.9862670898,300,3.4032371044158936,6.051919937133789,True,True,True,False,False,{'lr': 0.0001}
5241.12646484375,695949.9740600586,5449.46337890625,414650.0015258789,350,3.944269895553589,7.038557052612305,True,True,True,False,False,{'lr': 0.0001}
5241.00830078125,601199.9893188477,5449.3212890625,260350.01754760742,400,4.486404657363892,8.02957010269165,True,True,True,False,False,{'lr': 0.0001}
5240.7763671875,517750.0534057617,5449.07373046875,197749.93896484375,450,5.029121160507202,9.019336938858032,True,True,True,False,False,{'lr': 0.0001}
5240.64013671875,517750.0534057617,5449.07373046875,197749.93896484375,500,5.569791555404663,9.560014724731445,True,True,True,False,False,{'lr': 0.0001}
5240.4033203125,420250.0534057617,5448.66845703125,162150.0015258789,550,6.111176013946533,10.547660112380981,True,True,True,False,False,{'lr': 0.0001}
5240.09814453125,262700.08087158203,5448.33642578125,120799.98016357422,621,6.6630706787109375,11.547182321548462,True,True,True,False,False,{'lr': 0.0001}
5239.75537109375,249650.03967285156,5447.974609375,101300.01068115234,671,7.058106184005737,12.392828226089478,True,True,True,False,False,{'lr': 0.0001}
5239.51123046875,249650.03967285156,5447.974609375,101300.01068115234,721,7.452121257781982,12.786855220794678,True,True,True,False,False,{'lr': 0.0001}
5239.158203125,210850.06713867188,5447.408203125,64799.99542236328,771,7.846915245056152,13.631140232086182,True,True,True,False,False,{'lr': 0.0001}
5238.83349609375,210850.06713867188,5447.408203125,64799.99542236328,821,8.243011951446533,14.027244091033936,True,True,True,False,False,{'lr': 0.0001}
5238.39111328125,176349.94506835938,5446.6357421875,57549.97253417969,871,8.638741493225098,14.872445583343506,True,True,True,False,False,{'lr': 0.0001}
5237.88037109375,184449.9969482422,5446.6357421875,57549.97253417969,921,9.034366846084595,15.268078327178955,True,True,True,False,False,{'lr': 0.0001}
5237.34814453125,210850.06713867188,5446.6357421875,57549.97253417969,971,9.428714752197266,15.662433862686157,True,True,True,False,False,{'lr': 0.0001}
5236.8828125,210850.06713867188,5446.6357421875,57549.97253417969,1021,9.821923732757568,16.05565094947815,True,True,True,False,False,{'lr': 0.0001}
5236.359375,176349.94506835938,5446.6357421875,57549.97253417969,1071,10.214778661727905,16.448513746261597,True,True,True,False,False,{'lr': 0.0001}
5235.8095703125,184449.9969482422,5446.6357421875,57549.97253417969,1121,10.607479572296143,16.841222286224365,True,True,True,False,False,{'lr': 0.0001}
5234.8291015625,210850.06713867188,5446.6357421875,57549.97253417969,1192,11.095123052597046,17.328874111175537,True,True,True,False,False,{'lr': 0.0001}
5234.18310546875,210850.06713867188,5446.6357421875,57549.97253417969,1242,11.488816499710083,17.722574949264526,True,True,True,False,False,{'lr': 0.0001}
5233.4296875,210850.06713867188,5446.6357421875,57549.97253417969,1292,11.881724834442139,18.11549401283264,True,True,True,False,False,{'lr': 0.0001}
5232.50732421875,210850.06713867188,5446.6357421875,57549.97253417969,1342,12.274069547653198,18.507846355438232,True,True,True,False,False,{'lr': 0.0001}
5231.67529296875,184449.9969482422,5446.6357421875,57549.97253417969,1392,12.668147563934326,18.901931762695312,True,True,True,False,False,{'lr': 0.0001}
5230.87890625,184449.9969482422,5446.6357421875,57549.97253417969,1442,13.061404466629028,19.295196771621704,True,True,True,False,False,{'lr': 0.0001}
5229.7998046875,184449.9969482422,5446.6357421875,57549.97253417969,1492,13.456228256225586,19.690027952194214,True,True,True,False,False,{'lr': 0.0001}
5228.71923828125,184449.9969482422,5446.6357421875,57549.97253417969,1542,13.850215435028076,20.084022760391235,True,True,True,False,False,{'lr': 0.0001}
5227.63232421875,184449.9969482422,5446.6357421875,57549.97253417969,1592,14.24401307106018,20.477829694747925,True,True,True,False,False,{'lr': 0.0001}
5226.50439453125,176349.94506835938,5446.6357421875,57549.97253417969,1642,14.638407468795776,20.872231483459473,True,True,True,False,False,{'lr': 0.0001}
5225.2626953125,176349.94506835938,5446.6357421875,57549.97253417969,1692,15.033305883407593,21.267138481140137,True,True,True,False,False,{'lr': 0.0001}
5223.466796875,176349.94506835938,5446.6357421875,57549.97253417969,1763,15.521658182144165,21.7554988861084,True,True,True,False,False,{'lr': 0.0001}
5222.001953125,176349.94506835938,5446.6357421875,57549.97253417969,1813,15.915144920349121,22.148993253707886,True,True,True,False,False,{'lr': 0.0001}
5220.33837890625,176349.94506835938,5446.6357421875,57549.97253417969,1863,16.310861825942993,22.544718265533447,True,True,True,False,False,{'lr': 0.0001}
5218.66162109375,176349.94506835938,5446.6357421875,57549.97253417969,1913,16.70670437812805,22.9405677318573,True,True,True,False,False,{'lr': 0.0001}
5216.91064453125,176349.94506835938,5446.6357421875,57549.97253417969,1963,17.10873532295227,23.34260606765747,True,True,True,False,False,{'lr': 0.0001}
5214.939453125,176349.94506835938,5446.6357421875,57549.97253417969,2013,17.51161003112793,23.745489358901978,True,True,True,False,False,{'lr': 0.0001}
5212.70849609375,176349.94506835938,5446.6357421875,57549.97253417969,2063,17.91519546508789,24.149082899093628,True,True,True,False,False,{'lr': 0.0001}
5210.81787109375,176349.94506835938,5446.6357421875,57549.97253417969,2113,18.318954706192017,24.552850484848022,True,True,True,False,False,{'lr': 0.0001}
5208.58935546875,176349.94506835938,5446.6357421875,57549.97253417969,2163,18.72222065925598,24.95612382888794,True,True,True,False,False,{'lr': 0.0001}
5206.419921875,184449.9969482422,5446.6357421875,57549.97253417969,2213,19.125555276870728,25.359467029571533,True,True,True,False,False,{'lr': 0.0001}
5204.06103515625,176349.94506835938,5446.6357421875,57549.97253417969,2263,19.528899908065796,25.762818574905396,True,True,True,False,False,{'lr': 0.0001}
5200.564453125,176349.94506835938,5446.6357421875,57549.97253417969,2334,20.030799627304077,26.26472520828247,True,True,True,False,False,{'lr': 0.0001}
5197.58642578125,176349.94506835938,5446.6357421875,57549.97253417969,2384,20.43313694000244,26.667071104049683,True,True,True,False,False,{'lr': 0.0001}
5194.88037109375,158149.98626708984,5400.826171875,12800.025939941406,2434,20.83543825149536,27.526505708694458,True,True,True,False,False,{'lr': 0.0001}
5191.8330078125,176349.94506835938,5400.826171875,12800.025939941406,2484,21.23871684074402,27.929792165756226,True,True,True,False,False,{'lr': 0.0001}
5188.8564453125,176349.94506835938,5400.826171875,12800.025939941406,2534,21.640905380249023,28.331988096237183,True,True,True,False,False,{'lr': 0.0001}
5185.7412109375,176349.94506835938,5400.826171875,12800.025939941406,2584,22.04121708869934,28.73230791091919,True,True,True,False,False,{'lr': 0.0001}
5182.431640625,176349.94506835938,5400.826171875,12800.025939941406,2634,22.44217801094055,29.13327670097351,True,True,True,False,False,{'lr': 0.0001}
5179.013671875,176349.94506835938,5400.826171875,12800.025939941406,2684,22.844562768936157,29.53566861152649,True,True,True,False,False,{'lr': 0.0001}
5175.51318359375,176349.94506835938,5400.826171875,12800.025939941406,2734,23.246678113937378,29.93779158592224,True,True,True,False,False,{'lr': 0.0001}
5172.189453125,158149.98626708984,5400.826171875,12800.025939941406,2784,23.65002751350403,30.34115695953369,True,True,True,False,False,{'lr': 0.0001}
5168.7060546875,158149.98626708984,5400.826171875,12800.025939941406,2834,24.052234172821045,30.743370294570923,True,True,True,False,False,{'lr': 0.0001}
5163.30810546875,158149.98626708984,5400.826171875,12800.025939941406,2905,24.552697896957397,31.24384307861328,True,True,True,False,False,{'lr': 0.0001}
5159.0927734375,158149.98626708984,5400.826171875,12800.025939941406,2955,24.953527450561523,31.6446795463562,True,True,True,False,False,{'lr': 0.0001}
5154.7099609375,158149.98626708984,5400.826171875,12800.025939941406,3005,25.355092763900757,32.0462532043457,True,True,True,False,False,{'lr': 0.0001}
5150.47607421875,158149.98626708984,5400.826171875,12800.025939941406,3055,25.757925271987915,32.44909310340881,True,True,True,False,False,{'lr': 0.0001}
5145.84130859375,158149.98626708984,5400.826171875,12800.025939941406,3105,26.161266326904297,32.852442502975464,True,True,True,False,False,{'lr': 0.0001}
5140.6337890625,158149.98626708984,5400.826171875,12800.025939941406,3155,26.564237117767334,33.25542068481445,True,True,True,False,False,{'lr': 0.0001}
5135.65380859375,158149.98626708984,5400.826171875,12800.025939941406,3205,26.96565341949463,33.65684366226196,True,True,True,False,False,{'lr': 0.0001}
5130.5224609375,158149.98626708984,5400.826171875,12800.025939941406,3255,27.368520736694336,34.05972123146057,True,True,True,False,False,{'lr': 0.0001}
5124.9658203125,158149.98626708984,5400.826171875,12800.025939941406,3305,27.771774291992188,34.462982416152954,True,True,True,False,False,{'lr': 0.0001}
5120.19189453125,176349.94506835938,5400.826171875,12800.025939941406,3355,28.175892114639282,34.867106914520264,True,True,True,False,False,{'lr': 0.0001}
5114.99560546875,176349.94506835938,5400.826171875,12800.025939941406,3405,28.579296588897705,35.270519495010376,True,True,True,False,False,{'lr': 0.0001}
5231.353515625,500950.01220703125,5438.99560546875,197749.93896484375,50,0.7079195976257324,1.5991847515106201,True,True,True,True,False,{'lr': 0.0001}
5231.72412109375,413049.96490478516,5439.3955078125,110849.99084472656,100,1.2379095554351807,2.5845863819122314,True,True,True,True,False,{'lr': 0.0001}
5232.109375,249800.0144958496,5439.81982421875,102050.01831054688,150,1.7663922309875488,3.5687735080718994,True,True,True,True,False,{'lr': 0.0001}
5232.462890625,193349.9526977539,5440.212890625,46450.00457763672,200,2.2951836585998535,4.5538084506988525,True,True,True,True,False,{'lr': 0.0001}
5232.80712890625,135449.98168945312,5440.587890625,38100.05187988281,250,2.8235576152801514,5.536544322967529,True,True,True,True,False,{'lr': 0.0001}
5233.18359375,108650.05493164062,5440.9921875,31300.010681152344,300,3.352088451385498,6.521586179733276,True,True,True,True,False,{'lr': 0.0001}
5233.4501953125,108650.05493164062,5440.9921875,31300.010681152344,350,3.8812923431396484,7.050800561904907,True,True,True,True,False,{'lr': 0.0001}
5233.6435546875,90550.07934570312,5441.48388671875,22949.981689453125,400,4.411156892776489,8.038975477218628,True,True,True,True,False,{'lr': 0.0001}
5233.8671875,83750.03814697266,5441.73193359375,23849.98321533203,450,4.94056510925293,9.025919437408447,True,True,True,True,False,{'lr': 0.0001}
5233.99560546875,77700.04272460938,5441.87646484375,23849.98321533203,500,5.471325159072876,10.01299786567688,True,True,True,True,False,{'lr': 0.0001}
5234.13720703125,76099.96795654297,5442.033203125,17950.01983642578,550,6.000328063964844,10.998688459396362,True,True,True,True,False,{'lr': 0.0001}
5234.37841796875,76099.96795654297,5442.033203125,17950.01983642578,621,6.543424367904663,11.541792154312134,True,True,True,True,False,{'lr': 0.0001}
5234.50634765625,74000.01525878906,5442.43896484375,17950.01983642578,671,6.9309656620025635,12.386901140213013,True,True,True,True,False,{'lr': 0.0001}
5234.65380859375,74000.01525878906,5442.43896484375,17950.01983642578,721,7.318619251251221,12.774564266204834,True,True,True,True,False,{'lr': 0.0001}
5234.6630859375,74000.01525878906,5442.43896484375,17950.01983642578,771,7.708177089691162,13.164129734039307,True,True,True,True,False,{'lr': 0.0001}
5234.6455078125,74000.01525878906,5442.43896484375,17950.01983642578,821,8.097495317459106,13.55345630645752,True,True,True,True,False,{'lr': 0.0001}
5234.6015625,74000.01525878906,5442.43896484375,17950.01983642578,871,8.48649263381958,13.942461013793945,True,True,True,True,False,{'lr': 0.0001}
5234.595703125,74000.01525878906,5442.43896484375,17950.01983642578,921,8.876777410507202,14.332762718200684,True,True,True,True,False,{'lr': 0.0001}
5234.3935546875,74000.01525878906,5442.43896484375,17950.01983642578,971,9.266445398330688,14.722440719604492,True,True,True,True,False,{'lr': 0.0001}
5234.12939453125,74000.01525878906,5442.43896484375,17950.01983642578,1021,9.655404806137085,15.11140751838684,True,True,True,True,False,{'lr': 0.0001}
5233.97119140625,74000.01525878906,5442.43896484375,17950.01983642578,1071,10.044666767120361,15.50067687034607,True,True,True,True,False,{'lr': 0.0001}
5233.751953125,65200.08087158203,5441.7099609375,17750.05340576172,1121,10.43295407295227,16.346046209335327,True,True,True,True,False,{'lr': 0.0001}
5233.43212890625,65200.08087158203,5441.7099609375,17750.05340576172,1192,10.916945219039917,16.83004593849182,True,True,True,True,False,{'lr': 0.0001}
5233.16796875,65200.08087158203,5441.7099609375,17750.05340576172,1242,11.305333375930786,17.218441247940063,True,True,True,True,False,{'lr': 0.0001}
5232.8515625,56850.05187988281,5440.82958984375,14950.027465820312,1292,11.694747924804688,18.066355228424072,True,True,True,True,False,{'lr': 0.0001}
5232.3828125,35799.98016357422,5440.3662109375,11600.017547607422,1342,12.08389139175415,18.91320824623108,True,True,True,True,False,{'lr': 0.0001}
5232.06787109375,35799.98016357422,5440.3662109375,11600.017547607422,1392,12.471866846084595,19.301191806793213,True,True,True,True,False,{'lr': 0.0001}
5231.79931640625,35799.98016357422,5440.3662109375,11600.017547607422,1442,12.861244678497314,19.690577507019043,True,True,True,True,False,{'lr': 0.0001}
5231.4033203125,35799.98016357422,5440.3662109375,11600.017547607422,1492,13.252905368804932,20.082246780395508,True,True,True,True,False,{'lr': 0.0001}
5231.06884765625,35799.98016357422,5440.3662109375,11600.017547607422,1542,13.643766641616821,20.473116159439087,True,True,True,True,False,{'lr': 0.0001}
5230.7001953125,49249.99237060547,5440.3662109375,11600.017547607422,1592,14.034613370895386,20.863974571228027,True,True,True,True,False,{'lr': 0.0001}
5230.22900390625,49249.99237060547,5440.3662109375,11600.017547607422,1642,14.42422080039978,21.253589868545532,True,True,True,True,False,{'lr': 0.0001}
5229.74658203125,65200.08087158203,5440.3662109375,11600.017547607422,1692,14.814442157745361,21.643818616867065,True,True,True,True,False,{'lr': 0.0001}
5229.0009765625,65200.08087158203,5440.3662109375,11600.017547607422,1763,15.298952341079712,22.12833595275879,True,True,True,True,False,{'lr': 0.0001}
5228.40625,65200.08087158203,5440.3662109375,11600.017547607422,1813,15.68970537185669,22.51909613609314,True,True,True,True,False,{'lr': 0.0001}
5227.6669921875,65200.08087158203,5440.3662109375,11600.017547607422,1863,16.0790798664093,22.908478021621704,True,True,True,True,False,{'lr': 0.0001}
5226.8935546875,65200.08087158203,5440.3662109375,11600.017547607422,1913,16.468477725982666,23.29788303375244,True,True,True,True,False,{'lr': 0.0001}
5226.00048828125,65200.08087158203,5440.3662109375,11600.017547607422,1963,16.856818914413452,23.68623113632202,True,True,True,True,False,{'lr': 0.0001}
5224.6435546875,65200.08087158203,5440.3662109375,11600.017547607422,2013,17.24616765975952,24.075586795806885,True,True,True,True,False,{'lr': 0.0001}
5223.27734375,65200.08087158203,5440.3662109375,11600.017547607422,2063,17.625141143798828,24.4545681476593,True,True,True,True,False,{'lr': 0.0001}
5221.6875,65200.08087158203,5440.3662109375,11600.017547607422,2113,18.004750967025757,24.83418560028076,True,True,True,True,False,{'lr': 0.0001}
5219.80126953125,65200.08087158203,5440.3662109375,11600.017547607422,2163,18.38348650932312,25.212928533554077,True,True,True,True,False,{'lr': 0.0001}
5218.048828125,65200.08087158203,5440.3662109375,11600.017547607422,2213,18.76224708557129,25.5916965007782,True,True,True,True,False,{'lr': 0.0001}
5216.03173828125,65200.08087158203,5440.3662109375,11600.017547607422,2263,19.141287565231323,25.970744371414185,True,True,True,True,False,{'lr': 0.0001}
5212.87353515625,74000.01525878906,5440.3662109375,11600.017547607422,2334,19.6089928150177,26.438456773757935,True,True,True,True,False,{'lr': 0.0001}
5210.4482421875,76799.96490478516,5440.3662109375,11600.017547607422,2384,19.985502004623413,26.8149733543396,True,True,True,True,False,{'lr': 0.0001}
5207.8623046875,76799.96490478516,5440.3662109375,11600.017547607422,2434,20.363568782806396,27.193047285079956,True,True,True,True,False,{'lr': 0.0001}
5205.30712890625,76799.96490478516,5440.3662109375,11600.017547607422,2484,20.740794897079468,27.57028079032898,True,True,True,True,False,{'lr': 0.0001}
5202.076171875,76799.96490478516,5440.3662109375,11600.017547607422,2534,21.11957621574402,27.949069261550903,True,True,True,True,False,{'lr': 0.0001}
5198.82861328125,76799.96490478516,5440.3662109375,11600.017547607422,2584,21.49869418144226,28.328194856643677,True,True,True,True,False,{'lr': 0.0001}
5195.701171875,76799.96490478516,5440.3662109375,11600.017547607422,2634,21.87759566307068,28.707103490829468,True,True,True,True,False,{'lr': 0.0001}
5192.7431640625,76799.96490478516,5440.3662109375,11600.017547607422,2684,22.257357835769653,29.08687472343445,True,True,True,True,False,{'lr': 0.0001}
5189.14990234375,76799.96490478516,5440.3662109375,11600.017547607422,2734,22.633140802383423,29.46266531944275,True,True,True,True,False,{'lr': 0.0001}
5185.6162109375,76799.96490478516,5440.3662109375,11600.017547607422,2784,23.01083517074585,29.84036946296692,True,True,True,True,False,{'lr': 0.0001}
5181.91162109375,76799.96490478516,5440.3662109375,11600.017547607422,2834,23.3897762298584,30.21931743621826,True,True,True,True,False,{'lr': 0.0001}
5176.21484375,76799.96490478516,5440.3662109375,11600.017547607422,2905,23.861757278442383,30.691307067871094,True,True,True,True,False,{'lr': 0.0001}
5171.431640625,76799.96490478516,5440.3662109375,11600.017547607422,2955,24.239059686660767,31.068617582321167,True,True,True,True,False,{'lr': 0.0001}
5167.08544921875,76799.96490478516,5440.3662109375,11600.017547607422,3005,24.613994121551514,31.443559408187866,True,True,True,True,False,{'lr': 0.0001}
5162.34375,76799.96490478516,5440.3662109375,11600.017547607422,3055,24.983932495117188,31.813505172729492,True,True,True,True,False,{'lr': 0.0001}
5157.68212890625,76799.96490478516,5440.3662109375,11600.017547607422,3105,25.35517716407776,32.184759855270386,True,True,True,True,False,{'lr': 0.0001}
5152.453125,76799.96490478516,5440.3662109375,11600.017547607422,3155,25.725363969802856,32.55495357513428,True,True,True,True,False,{'lr': 0.0001}
5147.61572265625,76799.96490478516,5440.3662109375,11600.017547607422,3205,26.095731258392334,32.925328731536865,True,True,True,True,False,{'lr': 0.0001}
5142.830078125,76799.96490478516,5440.3662109375,11600.017547607422,3255,26.466211795806885,33.29581594467163,True,True,True,True,False,{'lr': 0.0001}
5137.8359375,76799.96490478516,5440.3662109375,11600.017547607422,3305,26.836921215057373,33.666534423828125,True,True,True,True,False,{'lr': 0.0001}
5132.28955078125,76799.96490478516,5440.3662109375,11600.017547607422,3355,27.20856761932373,34.03818917274475,True,True,True,True,False,{'lr': 0.0001}
5126.0390625,76799.96490478516,5440.3662109375,11600.017547607422,3405,27.579057693481445,34.40868639945984,True,True,True,True,False,{'lr': 0.0001}
5151.68505859375,3455599.9755859375,5355.05712890625,2964749.9465942383,50,0.6524312496185303,1.524111032485962,True,True,False,True,False,{'lr': 0.0001}
5151.17919921875,3455599.9755859375,5355.05712890625,2964749.9465942383,100,1.138568639755249,2.0102555751800537,True,True,False,True,False,{'lr': 0.0001}
5150.6591796875,3389349.994659424,5354.08447265625,2912449.951171875,150,1.6280052661895752,2.95133638381958,True,True,False,True,False,{'lr': 0.0001}
5150.21826171875,3389349.994659424,5354.08447265625,2912449.951171875,200,2.1189136505126953,3.4422519207000732,True,True,False,True,False,{'lr': 0.0001}
5149.71337890625,3298299.9229431152,5353.2099609375,2892250.0038146973,250,2.607224941253662,4.38350772857666,True,True,False,True,False,{'lr': 0.0001}
5149.07763671875,3298299.9229431152,5353.2099609375,2892250.0038146973,300,3.1063294410705566,4.882620096206665,True,True,False,True,False,{'lr': 0.0001}
5148.40576171875,3036749.8779296875,5351.880859375,2680300.006866455,350,3.601806640625,5.831132411956787,True,True,False,True,False,{'lr': 0.0001}
5147.82275390625,2880500.030517578,5351.32421875,2475949.9740600586,400,4.093456983566284,6.773202657699585,True,True,False,True,False,{'lr': 0.0001}
5147.271484375,2433700.065612793,5350.8037109375,2041200.0846862793,450,4.581120491027832,7.711061239242554,True,True,False,True,False,{'lr': 0.0001}
5146.7587890625,2078150.0244140625,5350.30517578125,1524600.0862121582,500,5.068402528762817,8.643855571746826,True,True,False,True,False,{'lr': 0.0001}
5146.21435546875,1547099.8764038086,5349.77734375,1138049.9458312988,550,5.5515666007995605,9.574442863464355,True,True,False,True,False,{'lr': 0.0001}
5145.45703125,950449.9435424805,5349.06005859375,693750.0,621,6.043150424957275,10.513282775878906,True,True,False,True,False,{'lr': 0.0001}
5144.7578125,835550.0221252441,5348.35498046875,491300.048828125,671,6.398508310317993,11.319497346878052,True,True,False,True,False,{'lr': 0.0001}
5144.16259765625,579550.0564575195,5347.75537109375,316349.98321533203,721,6.753608465194702,12.123743295669556,True,True,False,True,False,{'lr': 0.0001}
5143.5380859375,322850.03662109375,5347.12255859375,235549.98397827148,771,7.109461784362793,12.92831563949585,True,True,False,True,False,{'lr': 0.0001}
5142.89208984375,203000.06866455078,5346.49072265625,211549.9496459961,821,7.465374231338501,13.732156991958618,True,True,False,True,False,{'lr': 0.0001}
5142.150390625,174050.0259399414,5345.748046875,59050.025939941406,871,7.820628643035889,14.536066770553589,True,True,False,True,False,{'lr': 0.0001}
