validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5637.97705078125,1767294.423007965,5479.70263671875,898324.8329162598,1021,32.620718479156494,82.05921816825867,True,True,True,False,False,{'lr': 0.0001}
5637.7255859375,1540190.221710205,5479.4345703125,767074.9950408936,1071,33.931110858917236,85.96616744995117,True,True,True,False,False,{'lr': 0.0001}
5637.6279296875,1291394.0642280579,5479.314453125,701850.061416626,1121,35.19381093978882,89.82701086997986,True,True,True,False,False,{'lr': 0.0001}
5637.111328125,1048402.7257461548,5478.77392578125,590024.9004364014,1192,36.76611137390137,93.99799060821533,True,True,True,False,False,{'lr': 0.0001}
5636.85498046875,995716.5648651123,5478.5048828125,542875.0514984131,1242,38.02616095542908,97.91801285743713,True,True,True,False,False,{'lr': 0.0001}
5636.416015625,954767.3226127625,5478.0458984375,514525.0129699707,1292,39.29384922981262,101.7692358493805,True,True,True,False,False,{'lr': 0.0001}
5636.0078125,880776.0355682373,5477.6259765625,447150.02059936523,1342,40.55483841896057,105.67391324043274,True,True,True,False,False,{'lr': 0.0001}
5635.6279296875,948974.8360748291,5477.6259765625,447150.02059936523,1392,41.81872272491455,106.93780970573425,True,True,True,False,False,{'lr': 0.0001}
5635.2578125,695715.9716148376,5476.8466796875,407299.9858856201,1442,43.086244344711304,110.79452466964722,True,True,True,False,False,{'lr': 0.0001}
5634.60400390625,588697.3351249695,5476.20556640625,331899.9767303467,1492,44.40231418609619,114.70188760757446,True,True,True,False,False,{'lr': 0.0001}
5633.94775390625,510052.9027862549,5475.53173828125,327324.9053955078,1542,45.66654062271118,118.56607747077942,True,True,True,False,False,{'lr': 0.0001}
5633.52294921875,430124.16038131714,5475.09130859375,310124.9313354492,1592,46.96083664894104,122.45857310295105,True,True,True,False,False,{'lr': 0.0001}
5632.9775390625,408303.55377960205,5474.5400390625,310124.9313354492,1642,48.219077348709106,126.37707853317261,True,True,True,False,False,{'lr': 0.0001}
5632.31298828125,359318.0611038208,5473.86865234375,293124.9237060547,1692,49.47535443305969,130.2365071773529,True,True,True,False,False,{'lr': 0.0001}
5631.30859375,351699.829788208,5472.869140625,277875.00381469727,1763,50.996753454208374,134.40544176101685,True,True,True,False,False,{'lr': 0.0001}
5630.568359375,292496.6661300659,5472.1142578125,276750.0591278076,1813,52.2619731426239,138.2642228603363,True,True,True,False,False,{'lr': 0.0001}
5629.751953125,268271.4164199829,5471.28076171875,281549.98779296875,1863,53.51850175857544,142.16820645332336,True,True,True,False,False,{'lr': 0.0001}
5628.94921875,268271.4164199829,5471.28076171875,281549.98779296875,1913,54.77145075798035,143.42116618156433,True,True,True,False,False,{'lr': 0.0001}
5628.19189453125,268271.4164199829,5471.28076171875,281549.98779296875,1963,56.033737897872925,144.68346405029297,True,True,True,False,False,{'lr': 0.0001}
5627.48095703125,262608.33069992065,5468.98876953125,281549.98779296875,2013,57.291184186935425,148.57819890975952,True,True,True,False,False,{'lr': 0.0001}
5626.861328125,303567.13929748535,5468.98876953125,281549.98779296875,2063,58.552945375442505,149.83997201919556,True,True,True,False,False,{'lr': 0.0001}
5626.16064453125,262608.33069992065,5468.98876953125,281549.98779296875,2113,59.815688610076904,151.1027274131775,True,True,True,False,False,{'lr': 0.0001}
5625.3212890625,262608.33069992065,5468.98876953125,281549.98779296875,2163,61.0705943107605,152.35764455795288,True,True,True,False,False,{'lr': 0.0001}
5624.39013671875,262608.33069992065,5468.98876953125,281549.98779296875,2213,62.36656141281128,153.6536247730255,True,True,True,False,False,{'lr': 0.0001}
5623.36474609375,303567.13929748535,5468.98876953125,281549.98779296875,2263,63.620516777038574,154.9075915813446,True,True,True,False,False,{'lr': 0.0001}
5621.86962890625,303567.13929748535,5468.98876953125,281549.98779296875,2334,65.14523887634277,156.4323251247406,True,True,True,False,False,{'lr': 0.0001}
5620.953125,303567.13929748535,5468.98876953125,281549.98779296875,2384,66.40796422958374,157.69506406784058,True,True,True,False,False,{'lr': 0.0001}
5619.91357421875,345493.44078826904,5468.98876953125,281549.98779296875,2434,67.71983933448792,159.00695514678955,True,True,True,False,False,{'lr': 0.0001}
5618.8447265625,345493.44078826904,5468.98876953125,281549.98779296875,2484,68.98140001296997,160.26853680610657,True,True,True,False,False,{'lr': 0.0001}
5617.90234375,345493.44078826904,5468.98876953125,281549.98779296875,2534,70.23673224449158,161.5238811969757,True,True,True,False,False,{'lr': 0.0001}
5616.76513671875,345493.44078826904,5468.98876953125,281549.98779296875,2584,71.50227618217468,162.78943705558777,True,True,True,False,False,{'lr': 0.0001}
5615.5859375,345493.44078826904,5468.98876953125,281549.98779296875,2634,72.76618981361389,164.053364276886,True,True,True,False,False,{'lr': 0.0001}
5614.36474609375,345493.44078826904,5468.98876953125,281549.98779296875,2684,74.07209634780884,165.35928416252136,True,True,True,False,False,{'lr': 0.0001}
5613.15625,345493.44078826904,5468.98876953125,281549.98779296875,2734,75.33611798286438,166.62332153320312,True,True,True,False,False,{'lr': 0.0001}
5611.97412109375,345493.44078826904,5468.98876953125,281549.98779296875,2784,76.60129117965698,167.8885054588318,True,True,True,False,False,{'lr': 0.0001}
5610.68212890625,345493.44078826904,5468.98876953125,281549.98779296875,2834,77.86728692054749,169.15451431274414,True,True,True,False,False,{'lr': 0.0001}
5608.9755859375,345493.44078826904,5468.98876953125,281549.98779296875,2905,79.44810152053833,170.73534512519836,True,True,True,False,False,{'lr': 0.0001}
5607.75,345493.44078826904,5468.98876953125,281549.98779296875,2955,80.70652174949646,171.99377703666687,True,True,True,False,False,{'lr': 0.0001}
5606.345703125,345493.44078826904,5468.98876953125,281549.98779296875,3005,81.97135806083679,173.25862622261047,True,True,True,False,False,{'lr': 0.0001}
5604.875,345885.46102523804,5468.98876953125,281549.98779296875,3055,83.2360167503357,174.52329921722412,True,True,True,False,False,{'lr': 0.0001}
5603.46533203125,345885.46102523804,5468.98876953125,281549.98779296875,3105,84.53335309028625,175.8206479549408,True,True,True,False,False,{'lr': 0.0001}
5602.11962890625,345885.46102523804,5468.98876953125,281549.98779296875,3155,85.7995011806488,177.08681106567383,True,True,True,False,False,{'lr': 0.0001}
5600.6806640625,345885.46102523804,5468.98876953125,281549.98779296875,3205,87.06873226165771,178.35605382919312,True,True,True,False,False,{'lr': 0.0001}
5599.32421875,345885.46102523804,5468.98876953125,281549.98779296875,3255,88.33902406692505,179.62635612487793,True,True,True,False,False,{'lr': 0.0001}
5597.87841796875,350689.30111312866,5468.98876953125,281549.98779296875,3305,89.59152722358704,180.8788719177246,True,True,True,False,False,{'lr': 0.0001}
5596.68017578125,350689.30111312866,5468.98876953125,281549.98779296875,3355,90.89947605133057,182.18683314323425,True,True,True,False,False,{'lr': 0.0001}
5595.1904296875,350689.30111312866,5468.98876953125,281549.98779296875,3405,92.16928052902222,183.4566490650177,True,True,True,False,False,{'lr': 0.0001}
5689.865234375,2054029.7602043152,5529.34326171875,1335174.970626831,50,2.443737745285034,7.578024864196777,True,True,True,True,False,{'lr': 0.0001}
5689.80810546875,1449987.6484451294,5529.263671875,1158274.9938964844,100,4.168977737426758,11.908737659454346,True,True,True,True,False,{'lr': 0.0001}
5689.69775390625,1330215.2667732239,5529.16015625,928049.8600006104,150,5.890214681625366,16.19901704788208,True,True,True,True,False,{'lr': 0.0001}
5689.701171875,721613.2967605591,5529.15380859375,563099.9946594238,200,7.662230014801025,20.542523622512817,True,True,True,True,False,{'lr': 0.0001}
5689.7138671875,664632.5022468567,5529.1552734375,510450.16288757324,250,9.387412786483765,24.88172221183777,True,True,True,True,False,{'lr': 0.0001}
5689.6767578125,664632.5022468567,5529.1552734375,510450.16288757324,300,11.112404823303223,26.606728553771973,True,True,True,True,False,{'lr': 0.0001}
5689.49658203125,664632.5022468567,5529.1552734375,510450.16288757324,350,12.83853030204773,28.332866191864014,True,True,True,True,False,{'lr': 0.0001}
5689.380859375,456549.4200668335,5528.7890625,349949.9702453613,400,14.60573148727417,32.69123077392578,True,True,True,True,False,{'lr': 0.0001}
5689.3212890625,456549.4200668335,5528.7890625,349949.9702453613,450,16.332266569137573,34.41778326034546,True,True,True,True,False,{'lr': 0.0001}
5689.068359375,456549.4200668335,5528.7890625,349949.9702453613,500,18.10983896255493,36.19536781311035,True,True,True,True,False,{'lr': 0.0001}
5688.8662109375,456549.4200668335,5528.7890625,349949.9702453613,550,19.835750102996826,37.921295166015625,True,True,True,True,False,{'lr': 0.0001}
5688.5166015625,406462.0306777954,5527.90185546875,236200.00839233398,621,21.51667356491089,42.23595666885376,True,True,True,True,False,{'lr': 0.0001}
5688.44384765625,406462.0306777954,5527.90185546875,236200.00839233398,671,22.72375988960266,43.44305682182312,True,True,True,True,False,{'lr': 0.0001}
5688.56103515625,343909.7169570923,5527.85888671875,216075.07705688477,721,23.929500341415405,47.24490141868591,True,True,True,True,False,{'lr': 0.0001}
5688.25341796875,343909.7169570923,5527.85888671875,216075.07705688477,771,25.17962622642517,48.49503993988037,True,True,True,True,False,{'lr': 0.0001}
5688.03662109375,325978.029876709,5527.25830078125,221350.03089904785,821,26.387623071670532,52.384735107421875,True,True,True,True,False,{'lr': 0.0001}
5687.810546875,328739.0408363342,5527.25830078125,221350.03089904785,871,27.65953016281128,53.65665793418884,True,True,True,True,False,{'lr': 0.0001}
5687.3349609375,328739.0408363342,5527.25830078125,221350.03089904785,921,29.01328444480896,55.01042652130127,True,True,True,True,False,{'lr': 0.0001}
5686.93359375,328739.0408363342,5527.25830078125,221350.03089904785,971,30.289195775985718,56.28635215759277,True,True,True,True,False,{'lr': 0.0001}
5686.65478515625,361610.76873779297,5527.25830078125,221350.03089904785,1021,31.56264352798462,57.55981397628784,True,True,True,True,False,{'lr': 0.0001}
5686.208984375,387693.0592918396,5527.25830078125,221350.03089904785,1071,32.83564758300781,58.83283233642578,True,True,True,True,False,{'lr': 0.0001}
5685.806640625,387693.0592918396,5527.25830078125,221350.03089904785,1121,34.11186909675598,60.10907053947449,True,True,True,True,False,{'lr': 0.0001}
5685.1953125,387693.0592918396,5527.25830078125,221350.03089904785,1192,35.74497437477112,61.742199420928955,True,True,True,True,False,{'lr': 0.0001}
5684.70654296875,387693.0592918396,5527.25830078125,221350.03089904785,1242,37.0222442150116,63.019484519958496,True,True,True,True,False,{'lr': 0.0001}
5684.201171875,421915.8317184448,5527.25830078125,221350.03089904785,1292,38.294164180755615,64.29142498970032,True,True,True,True,False,{'lr': 0.0001}
5683.73388671875,421915.8317184448,5527.25830078125,221350.03089904785,1342,39.56866216659546,65.56593728065491,True,True,True,True,False,{'lr': 0.0001}
5682.95068359375,421915.8317184448,5527.25830078125,221350.03089904785,1392,40.94981932640076,66.94710946083069,True,True,True,True,False,{'lr': 0.0001}
5682.4990234375,387693.0592918396,5527.25830078125,221350.03089904785,1442,42.221776723861694,68.21908354759216,True,True,True,True,False,{'lr': 0.0001}
5681.66064453125,387693.0592918396,5527.25830078125,221350.03089904785,1492,43.49362373352051,69.49094462394714,True,True,True,True,False,{'lr': 0.0001}
5680.9931640625,387693.0592918396,5527.25830078125,221350.03089904785,1542,44.76365923881531,70.7609965801239,True,True,True,True,False,{'lr': 0.0001}
5680.21484375,387693.0592918396,5527.25830078125,221350.03089904785,1592,46.038124084472656,72.03547716140747,True,True,True,True,False,{'lr': 0.0001}
5679.498046875,387693.0592918396,5527.25830078125,221350.03089904785,1642,47.40127444267273,73.39864182472229,True,True,True,True,False,{'lr': 0.0001}
5678.7900390625,390642.18087387085,5527.25830078125,221350.03089904785,1692,48.673792362213135,74.67117404937744,True,True,True,True,False,{'lr': 0.0001}
5677.31787109375,426402.4159011841,5527.25830078125,221350.03089904785,1763,50.2127730846405,76.21017003059387,True,True,True,True,False,{'lr': 0.0001}
5676.2548828125,426402.4159011841,5527.25830078125,221350.03089904785,1813,51.487751722335815,77.4851610660553,True,True,True,True,False,{'lr': 0.0001}
5675.197265625,423225.0242729187,5527.25830078125,221350.03089904785,1863,52.84783458709717,78.8452582359314,True,True,True,True,False,{'lr': 0.0001}
5674.3095703125,423225.0242729187,5527.25830078125,221350.03089904785,1913,54.12155485153198,80.11899471282959,True,True,True,True,False,{'lr': 0.0001}
5673.23388671875,423950.78550338745,5527.25830078125,221350.03089904785,1963,55.391897678375244,81.38935351371765,True,True,True,True,False,{'lr': 0.0001}
5672.138671875,423950.78550338745,5527.25830078125,221350.03089904785,2013,56.66558074951172,82.66305088996887,True,True,True,True,False,{'lr': 0.0001}
5670.92529296875,421345.1366043091,5527.25830078125,221350.03089904785,2063,58.03238010406494,84.02986669540405,True,True,True,True,False,{'lr': 0.0001}
5669.61279296875,421345.1366043091,5527.25830078125,221350.03089904785,2113,59.30446267127991,85.3019642829895,True,True,True,True,False,{'lr': 0.0001}
5668.2392578125,419922.68211364746,5527.25830078125,221350.03089904785,2163,60.576531648635864,86.57405185699463,True,True,True,True,False,{'lr': 0.0001}
5666.91015625,419922.68211364746,5527.25830078125,221350.03089904785,2213,61.851601123809814,87.84913682937622,True,True,True,True,False,{'lr': 0.0001}
5665.4501953125,419922.68211364746,5527.25830078125,221350.03089904785,2263,63.12473106384277,89.12228083610535,True,True,True,True,False,{'lr': 0.0001}
5663.44775390625,419922.68211364746,5527.25830078125,221350.03089904785,2334,64.74632120132446,90.74388432502747,True,True,True,True,False,{'lr': 0.0001}
5661.748046875,417123.32176208496,5527.25830078125,221350.03089904785,2384,66.01644587516785,92.01405477523804,True,True,True,True,False,{'lr': 0.0001}
5660.1943359375,422955.17011642456,5527.25830078125,221350.03089904785,2434,67.26636743545532,93.26398992538452,True,True,True,True,False,{'lr': 0.0001}
5658.50927734375,422955.17011642456,5527.25830078125,221350.03089904785,2484,68.51214671134949,94.50978350639343,True,True,True,True,False,{'lr': 0.0001}
5656.947265625,422955.17011642456,5527.25830078125,221350.03089904785,2534,69.82748484611511,95.82514524459839,True,True,True,True,False,{'lr': 0.0001}
5655.31494140625,422955.17011642456,5527.25830078125,221350.03089904785,2584,71.08583450317383,97.08350372314453,True,True,True,True,False,{'lr': 0.0001}
5653.82080078125,422955.17011642456,5527.25830078125,221350.03089904785,2634,72.33809018135071,98.33577537536621,True,True,True,True,False,{'lr': 0.0001}
5652.16552734375,422955.17011642456,5527.25830078125,221350.03089904785,2684,73.57946395874023,99.57716226577759,True,True,True,True,False,{'lr': 0.0001}
5650.5966796875,422955.17011642456,5527.25830078125,221350.03089904785,2734,74.8326644897461,100.83037877082825,True,True,True,True,False,{'lr': 0.0001}
5648.693359375,422955.17011642456,5527.25830078125,221350.03089904785,2784,76.13698697090149,102.13471722602844,True,True,True,True,False,{'lr': 0.0001}
5646.94580078125,422955.17011642456,5527.25830078125,221350.03089904785,2834,77.38917136192322,103.38691687583923,True,True,True,True,False,{'lr': 0.0001}
5644.27294921875,422955.17011642456,5527.25830078125,221350.03089904785,2905,78.90681791305542,104.90457820892334,True,True,True,True,False,{'lr': 0.0001}
5642.4833984375,422955.17011642456,5527.25830078125,221350.03089904785,2955,80.15287160873413,106.15064644813538,True,True,True,True,False,{'lr': 0.0001}
5640.80224609375,422955.17011642456,5527.25830078125,221350.03089904785,3005,81.4477014541626,107.44549584388733,True,True,True,True,False,{'lr': 0.0001}
5638.763671875,420895.0603866577,5527.25830078125,221350.03089904785,3055,82.70599484443665,108.70380544662476,True,True,True,True,False,{'lr': 0.0001}
5636.8046875,420895.0603866577,5527.25830078125,221350.03089904785,3105,83.94802021980286,109.94584774971008,True,True,True,True,False,{'lr': 0.0001}
5634.9853515625,420895.0603866577,5527.25830078125,221350.03089904785,3155,85.2040901184082,111.20193219184875,True,True,True,True,False,{'lr': 0.0001}
5632.85205078125,420895.0603866577,5527.25830078125,221350.03089904785,3205,86.51504397392273,112.5129017829895,True,True,True,True,False,{'lr': 0.0001}
5630.9755859375,420895.0603866577,5527.25830078125,221350.03089904785,3255,87.77175903320312,113.76963090896606,True,True,True,True,False,{'lr': 0.0001}
5628.8681640625,420895.0603866577,5527.25830078125,221350.03089904785,3305,89.02553486824036,115.02342057228088,True,True,True,True,False,{'lr': 0.0001}
5626.7587890625,420895.0603866577,5527.25830078125,221350.03089904785,3355,90.26565766334534,116.2635588645935,True,True,True,True,False,{'lr': 0.0001}
5624.76904296875,420895.0603866577,5527.25830078125,221350.03089904785,3405,91.52450227737427,117.52242016792297,True,True,True,True,False,{'lr': 0.0001}
5700.8671875,6087023.461360931,5540.736328125,4417575.092315674,50,2.427659749984741,7.651443004608154,True,True,False,True,False,{'lr': 0.0001}
5700.7060546875,4881953.829975128,5540.5478515625,3951349.992752075,100,4.124059438705444,11.875030994415283,True,True,False,True,False,{'lr': 0.0001}
5700.6005859375,4266322.01525116,5540.42333984375,3068075.008392334,150,5.874416351318359,16.15999150276184,True,True,False,True,False,{'lr': 0.0001}
5700.5380859375,3284618.336368561,5540.3359375,2852025.0511169434,200,7.571455717086792,20.436428785324097,True,True,False,True,False,{'lr': 0.0001}
5700.50244140625,1861777.8737182617,5540.2568359375,2362175.1499176025,250,9.271119594573975,24.671295881271362,True,True,False,True,False,{'lr': 0.0001}
5700.40673828125,1395619.4748916626,5540.13916015625,1641450.0999450684,300,11.003512620925903,28.940312147140503,True,True,False,True,False,{'lr': 0.0001}
5700.33837890625,1328958.9951553345,5540.041015625,1189324.984550476,350,12.70573902130127,33.175546407699585,True,True,False,True,False,{'lr': 0.0001}
5700.26123046875,1067822.7142181396,5539.93408203125,1011474.9431610107,400,14.456879615783691,37.46676254272461,True,True,False,True,False,{'lr': 0.0001}
5700.197265625,659135.4081344604,5539.8544921875,650100.0022888184,450,16.1579372882843,41.725719690322876,True,True,False,True,False,{'lr': 0.0001}
5700.04638671875,541594.7347068787,5539.6767578125,476174.9839782715,500,17.859619140625,45.97258543968201,True,True,False,True,False,{'lr': 0.0001}
5699.93310546875,468623.14950942993,5539.54248046875,360925.0259399414,550,19.599247217178345,50.2521116733551,True,True,False,True,False,{'lr': 0.0001}
5699.77001953125,350215.6592903137,5539.3203125,288999.99618530273,621,21.23334050178528,54.48001503944397,True,True,False,True,False,{'lr': 0.0001}
5699.58251953125,357675.67707824707,5539.3203125,288999.99618530273,671,22.403892278671265,55.65057849884033,True,True,False,True,False,{'lr': 0.0001}
5699.1787109375,350215.6592903137,5539.3203125,288999.99618530273,721,23.581130027770996,56.8278284072876,True,True,False,True,False,{'lr': 0.0001}
5699.13525390625,350215.6592903137,5539.3203125,288999.99618530273,771,24.746676206588745,57.993385791778564,True,True,False,True,False,{'lr': 0.0001}
5698.8984375,350215.6592903137,5539.3203125,288999.99618530273,821,25.953826189041138,59.20054841041565,True,True,False,True,False,{'lr': 0.0001}
5698.6064453125,343139.6330680847,5537.94921875,188750.0,871,27.117391347885132,62.92090392112732,True,True,False,True,False,{'lr': 0.0001}
5698.37353515625,343139.6330680847,5537.94921875,188750.0,921,28.279006004333496,64.08253002166748,True,True,False,True,False,{'lr': 0.0001}
5697.9912109375,343139.6330680847,5537.94921875,188750.0,971,29.49153733253479,65.2950747013092,True,True,False,True,False,{'lr': 0.0001}
5697.72802734375,343139.6330680847,5537.94921875,188750.0,1021,30.65125608444214,66.45480823516846,True,True,False,True,False,{'lr': 0.0001}
5697.56884765625,350215.6592903137,5537.94921875,188750.0,1071,31.814599752426147,67.61816549301147,True,True,False,True,False,{'lr': 0.0001}
5697.32861328125,350215.6592903137,5537.94921875,188750.0,1121,32.981913805007935,68.78549289703369,True,True,False,True,False,{'lr': 0.0001}
5696.90576171875,342837.2630882263,5535.91015625,193175.02975463867,1192,34.426283836364746,72.78805160522461,True,True,False,True,False,{'lr': 0.0001}
5696.65087890625,342837.2630882263,5535.91015625,193175.02975463867,1242,35.59632992744446,73.95810961723328,True,True,False,True,False,{'lr': 0.0001}
5696.48779296875,340181.9027366638,5535.36376953125,180225.0099182129,1292,36.765182971954346,77.75973892211914,True,True,False,True,False,{'lr': 0.0001}
5696.1953125,340181.9027366638,5535.36376953125,180225.0099182129,1342,37.92506718635559,78.9196355342865,True,True,False,True,False,{'lr': 0.0001}
5695.791015625,340181.9027366638,5535.36376953125,180225.0099182129,1392,39.095123529434204,80.08970355987549,True,True,False,True,False,{'lr': 0.0001}
5695.3564453125,340181.9027366638,5535.36376953125,180225.0099182129,1442,40.25801181793213,81.25260543823242,True,True,False,True,False,{'lr': 0.0001}
5694.9248046875,340181.9027366638,5535.36376953125,180225.0099182129,1492,41.45915985107422,82.45376563072205,True,True,False,True,False,{'lr': 0.0001}
5694.623046875,340181.9027366638,5535.36376953125,180225.0099182129,1542,42.61999821662903,83.6146149635315,True,True,False,True,False,{'lr': 0.0001}
5694.25830078125,340181.9027366638,5535.36376953125,180225.0099182129,1592,43.77560758590698,84.7702386379242,True,True,False,True,False,{'lr': 0.0001}
5693.904296875,340181.9027366638,5535.36376953125,180225.0099182129,1642,44.932618856430054,85.92726445198059,True,True,False,True,False,{'lr': 0.0001}
5693.51611328125,296955.3175048828,5531.71875,169324.9797821045,1692,46.09849548339844,89.71741533279419,True,True,False,True,False,{'lr': 0.0001}
5692.8935546875,340181.9027366638,5531.71875,169324.9797821045,1763,47.491780042648315,91.11071133613586,True,True,False,True,False,{'lr': 0.0001}
5692.4951171875,340181.9027366638,5531.71875,169324.9797821045,1813,48.65594696998596,92.27489042282104,True,True,False,True,False,{'lr': 0.0001}
5692.12939453125,340181.9027366638,5531.71875,169324.9797821045,1863,49.82110834121704,93.44006562232971,True,True,False,True,False,{'lr': 0.0001}
5691.72314453125,340181.9027366638,5531.71875,169324.9797821045,1913,51.01997756958008,94.63894844055176,True,True,False,True,False,{'lr': 0.0001}
5691.3310546875,340181.9027366638,5531.71875,169324.9797821045,1963,52.1825852394104,95.80156874656677,True,True,False,True,False,{'lr': 0.0001}
5690.869140625,340181.9027366638,5531.71875,169324.9797821045,2013,53.34861397743225,96.967609167099,True,True,False,True,False,{'lr': 0.0001}
5690.328125,343501.9236488342,5531.71875,169324.9797821045,2063,54.50520944595337,98.1242163181305,True,True,False,True,False,{'lr': 0.0001}
5689.95703125,343501.9236488342,5531.71875,169324.9797821045,2113,55.70465087890625,99.32367014884949,True,True,False,True,False,{'lr': 0.0001}
5689.6279296875,343501.9236488342,5531.71875,169324.9797821045,2163,56.873074769973755,100.49210667610168,True,True,False,True,False,{'lr': 0.0001}
5689.2880859375,343501.9236488342,5531.71875,169324.9797821045,2213,58.02906632423401,101.64811158180237,True,True,False,True,False,{'lr': 0.0001}
5688.64404296875,343501.9236488342,5531.71875,169324.9797821045,2263,59.18929409980774,102.80836296081543,True,True,False,True,False,{'lr': 0.0001}
5687.96826171875,343501.9236488342,5531.71875,169324.9797821045,2334,60.594330072402954,104.2134120464325,True,True,False,True,False,{'lr': 0.0001}
5687.5244140625,343501.9236488342,5531.71875,169324.9797821045,2384,61.81362700462341,105.43272018432617,True,True,False,True,False,{'lr': 0.0001}
5687.03271484375,343501.9236488342,5531.71875,169324.9797821045,2434,62.978862047195435,106.59796953201294,True,True,False,True,False,{'lr': 0.0001}
5686.64599609375,343501.9236488342,5531.71875,169324.9797821045,2484,64.135094165802,107.75421333312988,True,True,False,True,False,{'lr': 0.0001}
5686.1435546875,343501.9236488342,5531.71875,169324.9797821045,2534,65.29719924926758,108.91633105278015,True,True,False,True,False,{'lr': 0.0001}
5685.47216796875,348713.5570449829,5531.71875,169324.9797821045,2584,66.51112818717957,110.13027381896973,True,True,False,True,False,{'lr': 0.0001}
5684.89013671875,348713.5570449829,5531.71875,169324.9797821045,2634,67.67421770095825,111.29337692260742,True,True,False,True,False,{'lr': 0.0001}
5684.3037109375,348713.5570449829,5531.71875,169324.9797821045,2684,68.83520245552063,112.45437669754028,True,True,False,True,False,{'lr': 0.0001}
5683.6826171875,348713.5570449829,5531.71875,169324.9797821045,2734,70.0001974105835,113.61938190460205,True,True,False,True,False,{'lr': 0.0001}
5683.005859375,348713.5570449829,5531.71875,169324.9797821045,2784,71.15543150901794,114.77462816238403,True,True,False,True,False,{'lr': 0.0001}
5682.435546875,348713.5570449829,5531.71875,169324.9797821045,2834,72.3570990562439,115.97631025314331,True,True,False,True,False,{'lr': 0.0001}
5681.62939453125,348713.5570449829,5531.71875,169324.9797821045,2905,73.75751614570618,117.37673878669739,True,True,False,True,False,{'lr': 0.0001}
5680.83837890625,348713.5570449829,5531.71875,169324.9797821045,2955,74.91565942764282,118.53489351272583,True,True,False,True,False,{'lr': 0.0001}
5680.23095703125,348713.5570449829,5531.71875,169324.9797821045,3005,76.071213722229,119.6904628276825,True,True,False,True,False,{'lr': 0.0001}
5679.60693359375,348713.5570449829,5531.71875,169324.9797821045,3055,77.28740119934082,120.90666246414185,True,True,False,True,False,{'lr': 0.0001}
5678.82373046875,348713.5570449829,5531.71875,169324.9797821045,3105,78.45261764526367,122.07189178466797,True,True,False,True,False,{'lr': 0.0001}
5678.14013671875,348713.5570449829,5531.71875,169324.9797821045,3155,79.61184477806091,123.23113179206848,True,True,False,True,False,{'lr': 0.0001}
5677.521484375,348713.5570449829,5531.71875,169324.9797821045,3205,80.77695178985596,124.39625144004822,True,True,False,True,False,{'lr': 0.0001}
5677.08056640625,329698.9610595703,5531.71875,169324.9797821045,3255,81.98368620872498,125.60300350189209,True,True,False,True,False,{'lr': 0.0001}
5676.46240234375,329698.9610595703,5531.71875,169324.9797821045,3305,83.15021800994873,126.7695484161377,True,True,False,True,False,{'lr': 0.0001}
5675.97607421875,329698.9610595703,5531.71875,169324.9797821045,3355,84.32039666175842,127.9397406578064,True,True,False,True,False,{'lr': 0.0001}
5675.1650390625,329698.9610595703,5531.71875,169324.9797821045,3405,85.48656368255615,129.10592555999756,True,True,False,True,False,{'lr': 0.0001}
5706.79833984375,6792357.832683563,5546.02490234375,6513349.924087524,50,2.339306116104126,7.553344964981079,True,True,False,True,True,{'lr': 0.0001}
5706.63427734375,6792357.832683563,5546.02490234375,6513349.924087524,100,4.092283010482788,9.306334495544434,True,True,False,True,True,{'lr': 0.0001}
5706.6181640625,6898132.762224197,5546.02490234375,6513349.924087524,150,5.7898454666137695,11.003910303115845,True,True,False,True,True,{'lr': 0.0001}
5706.4501953125,6898132.762224197,5546.02490234375,6513349.924087524,200,7.490431785583496,12.70451021194458,True,True,False,True,True,{'lr': 0.0001}
5706.20556640625,6898132.762224197,5546.02490234375,6513349.924087524,250,9.230587482452393,14.44467806816101,True,True,False,True,True,{'lr': 0.0001}
5705.890625,6660462.3482551575,5544.9814453125,5939699.935913086,300,10.927725791931152,18.72582745552063,True,True,False,True,True,{'lr': 0.0001}
5705.72314453125,6551899.17338562,5544.794921875,5893525.114059448,350,12.661314010620117,23.03438448905945,True,True,False,True,True,{'lr': 0.0001}
5705.5888671875,6457063.611751556,5544.61083984375,5843774.9671936035,400,14.353619813919067,27.34438467025757,True,True,False,True,True,{'lr': 0.0001}
5705.345703125,6448521.5328941345,5544.3486328125,5705450.000762939,450,16.05420994758606,31.606257438659668,True,True,False,True,True,{'lr': 0.0001}
5705.09326171875,6382054.527580261,5544.06005859375,5560350.008010864,500,17.795091152191162,35.92417931556702,True,True,False,True,True,{'lr': 0.0001}
5704.8310546875,6382054.527580261,5544.06005859375,5560350.008010864,550,19.491926670074463,37.62102818489075,True,True,False,True,True,{'lr': 0.0001}
5704.259765625,5822750.084072113,5543.1728515625,5237349.967956543,621,21.168832063674927,41.87767934799194,True,True,False,True,True,{'lr': 0.0001}
5703.91796875,5806863.950214386,5542.78955078125,5093849.983215332,671,22.31948494911194,45.59900689125061,True,True,False,True,True,{'lr': 0.0001}
5703.52294921875,5583468.691303253,5542.3564453125,4954849.843978882,721,23.518121242523193,49.36290979385376,True,True,False,True,True,{'lr': 0.0001}
