validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4941.56591796875,125625.05722045898,5291.92724609375,23474.979400634766,2684,61.876885175704956,100.97433924674988,True,True,False,True,True,{'lr': 0.0001}
4933.59521484375,125625.05722045898,5291.92724609375,23474.979400634766,2734,62.980478048324585,102.0779447555542,True,True,False,True,True,{'lr': 0.0001}
4925.35107421875,125625.05722045898,5291.92724609375,23474.979400634766,2784,64.14117002487183,103.23864579200745,True,True,False,True,True,{'lr': 0.0001}
4917.685546875,125625.05722045898,5291.92724609375,23474.979400634766,2834,65.25760340690613,104.35508871078491,True,True,False,True,True,{'lr': 0.0001}
4907.142578125,125625.05722045898,5291.92724609375,23474.979400634766,2905,66.59733557701111,105.69482827186584,True,True,False,True,True,{'lr': 0.0001}
4899.83837890625,125625.05722045898,5291.92724609375,23474.979400634766,2955,67.73642373085022,106.83392548561096,True,True,False,True,True,{'lr': 0.0001}
4891.990234375,125625.05722045898,5291.92724609375,23474.979400634766,3005,68.8074119091034,107.90492701530457,True,True,False,True,True,{'lr': 0.0001}
4883.9833984375,125625.05722045898,5291.92724609375,23474.979400634766,3055,69.83872723579407,108.93625378608704,True,True,False,True,True,{'lr': 0.0001}
4875.95263671875,125625.05722045898,5291.92724609375,23474.979400634766,3105,70.88576436042786,109.98330593109131,True,True,False,True,True,{'lr': 0.0001}
4867.62451171875,125625.05722045898,5291.92724609375,23474.979400634766,3155,71.92694902420044,111.02449870109558,True,True,False,True,True,{'lr': 0.0001}
4860.5087890625,125625.05722045898,5291.92724609375,23474.979400634766,3205,72.9661157131195,112.06367325782776,True,True,False,True,True,{'lr': 0.0001}
4852.19287109375,115199.94735717773,5053.1162109375,17400.026321411133,3255,74.09994626045227,115.86841654777527,True,True,False,True,True,{'lr': 0.0001}
4844.74462890625,115199.94735717773,5053.1162109375,17400.026321411133,3305,75.1476321220398,116.91610956192017,True,True,False,True,True,{'lr': 0.0001}
4836.56884765625,115199.94735717773,5053.1162109375,17400.026321411133,3355,76.06049013137817,117.82897472381592,True,True,False,True,True,{'lr': 0.0001}
4829.6728515625,115199.94735717773,5053.1162109375,17400.026321411133,3405,77.15015721321106,118.91865396499634,True,True,False,True,True,{'lr': 0.0001}
5236.181640625,2426924.9153137207,5439.85888671875,3065700.0732421875,50,2.0765230655670166,9.613054990768433,True,True,True,False,False,{'lr': 0.0001}
5236.15185546875,2426924.9153137207,5439.85888671875,3065700.0732421875,100,3.6351335048675537,11.171679019927979,True,True,True,False,False,{'lr': 0.0001}
5236.3193359375,2426924.9153137207,5439.85888671875,3065700.0732421875,150,5.135274410247803,12.671836853027344,True,True,True,False,False,{'lr': 0.0001}
5236.32275390625,2176949.9588012695,5440.0537109375,2674799.9954223633,200,6.637596607208252,17.966311931610107,True,True,True,False,False,{'lr': 0.0001}
5236.2255859375,1982775.0635147095,5439.9609375,2590425.0526428223,250,8.138161659240723,22.892356634140015,True,True,True,False,False,{'lr': 0.0001}
5236.16259765625,1818150.0434875488,5439.89111328125,2389350.028038025,300,9.631757020950317,27.679214000701904,True,True,True,False,False,{'lr': 0.0001}
5236.17822265625,1585425.0526428223,5439.91162109375,1919925.0411987305,350,11.123495817184448,31.876441717147827,True,True,True,False,False,{'lr': 0.0001}
5235.8330078125,1346849.9565124512,5439.55224609375,1482149.9633789062,400,12.835241556167603,36.48572015762329,True,True,True,False,False,{'lr': 0.0001}
5235.568359375,796275.1007080078,5439.26025390625,1222049.9897003174,450,14.480305194854736,41.19636654853821,True,True,True,False,False,{'lr': 0.0001}
5235.17236328125,796275.1007080078,5439.26025390625,1222049.9897003174,500,16.17608380317688,42.89215636253357,True,True,True,False,False,{'lr': 0.0001}
5234.5546875,778650.0549316406,5438.16064453125,475050.0297546387,550,17.866877794265747,47.685479164123535,True,True,True,False,False,{'lr': 0.0001}
5233.71875,624074.821472168,5437.27783203125,300449.92446899414,621,19.540594339370728,52.18659043312073,True,True,True,False,False,{'lr': 0.0001}
5233.171875,751425.0183105469,5437.27783203125,300449.92446899414,671,20.731409788131714,53.37742066383362,True,True,True,False,False,{'lr': 0.0001}
5232.43212890625,751425.0183105469,5437.27783203125,300449.92446899414,721,21.860764265060425,54.50678324699402,True,True,True,False,False,{'lr': 0.0001}
5231.75341796875,776175.0411987305,5437.27783203125,300449.92446899414,771,22.99640965461731,55.642436027526855,True,True,True,False,False,{'lr': 0.0001}
5231.1015625,476024.95193481445,5434.4384765625,59700.10757446289,821,24.153555870056152,59.93579721450806,True,True,True,False,False,{'lr': 0.0001}
5230.28955078125,386475.01945495605,5433.564453125,55125.017166137695,871,25.19758677482605,63.55787944793701,True,True,True,False,False,{'lr': 0.0001}
5229.52099609375,448424.9782562256,5433.564453125,55125.017166137695,921,26.39267611503601,64.75297570228577,True,True,True,False,False,{'lr': 0.0001}
5228.6015625,386475.01945495605,5433.564453125,55125.017166137695,971,27.602572202682495,65.96289134025574,True,True,True,False,False,{'lr': 0.0001}
5227.47412109375,340425.05264282227,5430.5751953125,26625.080108642578,1021,28.707518100738525,70.52168774604797,True,True,True,False,False,{'lr': 0.0001}
5226.42724609375,298950.0617980957,5429.4541015625,26325.0732421875,1071,29.880704641342163,74.66427755355835,True,True,True,False,False,{'lr': 0.0001}
5225.20849609375,276674.9954223633,5428.16064453125,26325.0732421875,1121,30.995529174804688,79.3460476398468,True,True,True,False,False,{'lr': 0.0001}
5223.56298828125,264524.91760253906,5426.36962890625,26325.0732421875,1192,32.28307890892029,83.97851204872131,True,True,True,False,False,{'lr': 0.0001}
5222.44189453125,264524.91760253906,5426.36962890625,26325.0732421875,1242,33.415162086486816,85.11060547828674,True,True,True,False,False,{'lr': 0.0001}
5220.9140625,264524.91760253906,5426.36962890625,26325.0732421875,1292,34.52959990501404,86.22505283355713,True,True,True,False,False,{'lr': 0.0001}
5219.4853515625,135825.1190185547,5422.00146484375,23474.979400634766,1342,35.64387226104736,90.53138542175293,True,True,True,False,False,{'lr': 0.0001}
5218.2451171875,135825.1190185547,5422.00146484375,23474.979400634766,1392,36.73399901390076,91.62152051925659,True,True,True,False,False,{'lr': 0.0001}
5217.0576171875,135825.1190185547,5422.00146484375,23474.979400634766,1442,37.820295333862305,92.70783162117004,True,True,True,False,False,{'lr': 0.0001}
5215.8935546875,135825.1190185547,5422.00146484375,23474.979400634766,1492,38.97191119194031,93.85945558547974,True,True,True,False,False,{'lr': 0.0001}
5214.37451171875,135825.1190185547,5422.00146484375,23474.979400634766,1542,40.1625599861145,95.05011439323425,True,True,True,False,False,{'lr': 0.0001}
5212.8193359375,135825.1190185547,5422.00146484375,23474.979400634766,1592,41.28784227371216,96.17540764808655,True,True,True,False,False,{'lr': 0.0001}
5211.44775390625,135825.1190185547,5422.00146484375,23474.979400634766,1642,42.3914680480957,97.27904319763184,True,True,True,False,False,{'lr': 0.0001}
5210.0078125,135825.1190185547,5422.00146484375,23474.979400634766,1692,43.502192974090576,98.38977575302124,True,True,True,False,False,{'lr': 0.0001}
5208.11865234375,157725.07667541504,5422.00146484375,23474.979400634766,1763,44.885740518569946,99.77333068847656,True,True,True,False,False,{'lr': 0.0001}
5206.51220703125,157725.07667541504,5422.00146484375,23474.979400634766,1813,46.010963439941406,100.89856290817261,True,True,True,False,False,{'lr': 0.0001}
5204.4814453125,135825.1190185547,5422.00146484375,23474.979400634766,1863,47.18456554412842,102.07217311859131,True,True,True,False,False,{'lr': 0.0001}
5202.72314453125,135825.1190185547,5422.00146484375,23474.979400634766,1913,48.35052180290222,103.23813796043396,True,True,True,False,False,{'lr': 0.0001}
5201.08203125,135825.1190185547,5422.00146484375,23474.979400634766,1963,49.49315786361694,104.38078451156616,True,True,True,False,False,{'lr': 0.0001}
5199.20751953125,125625.05722045898,5400.41259765625,22425.04119873047,2013,50.68683457374573,109.03477334976196,True,True,True,False,False,{'lr': 0.0001}
5196.83447265625,125625.05722045898,5400.41259765625,22425.04119873047,2063,51.81518626213074,110.16313648223877,True,True,True,False,False,{'lr': 0.0001}
5194.43701171875,125625.05722045898,5400.41259765625,22425.04119873047,2113,52.94804620742798,111.2960045337677,True,True,True,False,False,{'lr': 0.0001}
5192.22216796875,115199.94735717773,5393.29248046875,13274.974822998047,2163,54.15006351470947,115.36129307746887,True,True,True,False,False,{'lr': 0.0001}
5189.5380859375,125625.05722045898,5393.29248046875,13274.974822998047,2213,55.24084115028381,116.4520800113678,True,True,True,False,False,{'lr': 0.0001}
5187.193359375,125625.05722045898,5393.29248046875,13274.974822998047,2263,56.338348627090454,117.54959845542908,True,True,True,False,False,{'lr': 0.0001}
5183.42529296875,125625.05722045898,5393.29248046875,13274.974822998047,2334,57.71550273895264,118.92676258087158,True,True,True,False,False,{'lr': 0.0001}
5181.04736328125,125625.05722045898,5393.29248046875,13274.974822998047,2384,58.83535623550415,120.04662704467773,True,True,True,False,False,{'lr': 0.0001}
5178.62939453125,125625.05722045898,5393.29248046875,13274.974822998047,2434,59.88483119010925,121.09610986709595,True,True,True,False,False,{'lr': 0.0001}
5175.69189453125,125625.05722045898,5393.29248046875,13274.974822998047,2484,61.05311870574951,122.26440572738647,True,True,True,False,False,{'lr': 0.0001}
5172.638671875,125625.05722045898,5393.29248046875,13274.974822998047,2534,62.21790528297424,123.42920899391174,True,True,True,False,False,{'lr': 0.0001}
5169.4833984375,125625.05722045898,5393.29248046875,13274.974822998047,2584,63.34950613975525,124.56081676483154,True,True,True,False,False,{'lr': 0.0001}
5166.33642578125,125625.05722045898,5393.29248046875,13274.974822998047,2634,64.48565554618835,125.69697570800781,True,True,True,False,False,{'lr': 0.0001}
5162.94775390625,125625.05722045898,5393.29248046875,13274.974822998047,2684,65.65052795410156,126.86185622215271,True,True,True,False,False,{'lr': 0.0001}
5159.4970703125,125625.05722045898,5393.29248046875,13274.974822998047,2734,66.82559537887573,128.03693413734436,True,True,True,False,False,{'lr': 0.0001}
5156.26611328125,125625.05722045898,5393.29248046875,13274.974822998047,2784,68.00821590423584,129.21956181526184,True,True,True,False,False,{'lr': 0.0001}
5153.07373046875,115199.94735717773,5393.29248046875,13274.974822998047,2834,69.14151406288147,130.35286736488342,True,True,True,False,False,{'lr': 0.0001}
5147.4189453125,125625.05722045898,5393.29248046875,13274.974822998047,2905,70.50129318237305,131.71265578269958,True,True,True,False,False,{'lr': 0.0001}
5143.55029296875,125625.05722045898,5393.29248046875,13274.974822998047,2955,71.69328498840332,132.90466284751892,True,True,True,False,False,{'lr': 0.0001}
5139.732421875,125625.05722045898,5393.29248046875,13274.974822998047,3005,72.92509317398071,134.136483669281,True,True,True,False,False,{'lr': 0.0001}
5135.8046875,125625.05722045898,5393.29248046875,13274.974822998047,3055,74.06820249557495,135.27960109710693,True,True,True,False,False,{'lr': 0.0001}
5132.0224609375,125625.05722045898,5393.29248046875,13274.974822998047,3105,75.20794892311096,136.4193558692932,True,True,True,False,False,{'lr': 0.0001}
5128.14404296875,125625.05722045898,5393.29248046875,13274.974822998047,3155,76.36174821853638,137.57316374778748,True,True,True,False,False,{'lr': 0.0001}
5124.26904296875,125625.05722045898,5393.29248046875,13274.974822998047,3205,77.50367760658264,138.7151017189026,True,True,True,False,False,{'lr': 0.0001}
5119.93310546875,125625.05722045898,5393.29248046875,13274.974822998047,3255,78.60869288444519,139.82012963294983,True,True,True,False,False,{'lr': 0.0001}
5115.392578125,125625.05722045898,5393.29248046875,13274.974822998047,3305,79.71365642547607,140.92510271072388,True,True,True,False,False,{'lr': 0.0001}
5110.85791015625,135825.1190185547,5393.29248046875,13274.974822998047,3355,80.82710099220276,142.03855514526367,True,True,True,False,False,{'lr': 0.0001}
5106.31640625,135825.1190185547,5393.29248046875,13274.974822998047,3405,81.92162656784058,143.1330909729004,True,True,True,False,False,{'lr': 0.0001}
5188.142578125,114149.95193481445,5394.744140625,56775.02632141113,50,2.153318405151367,7.2450995445251465,True,True,True,True,False,{'lr': 0.0001}
5187.62109375,114149.95193481445,5394.744140625,56775.02632141113,100,3.48994517326355,8.581733465194702,True,True,True,True,False,{'lr': 0.0001}
5187.16650390625,135825.1190185547,5394.744140625,56775.02632141113,150,4.998781204223633,10.090578079223633,True,True,True,True,False,{'lr': 0.0001}
5186.564453125,116550.06408691406,5394.744140625,56775.02632141113,200,6.589854717254639,11.681661605834961,True,True,True,True,False,{'lr': 0.0001}
5185.96484375,116550.06408691406,5394.744140625,56775.02632141113,250,8.17103910446167,13.262855291366577,True,True,True,True,False,{'lr': 0.0001}
5185.3720703125,116550.06408691406,5394.744140625,56775.02632141113,300,9.76618766784668,14.858011484146118,True,True,True,True,False,{'lr': 0.0001}
5184.701171875,116550.06408691406,5394.744140625,56775.02632141113,350,11.363101720809937,16.45493221282959,True,True,True,True,False,{'lr': 0.0001}
5183.94970703125,114149.95193481445,5394.744140625,56775.02632141113,400,12.894048690795898,17.9858877658844,True,True,True,True,False,{'lr': 0.0001}
5183.25732421875,114149.95193481445,5394.744140625,56775.02632141113,450,14.408333539962769,19.50018334388733,True,True,True,True,False,{'lr': 0.0001}
5182.3984375,114149.95193481445,5394.744140625,56775.02632141113,500,15.975325107574463,21.06718611717224,True,True,True,True,False,{'lr': 0.0001}
5181.73388671875,114149.95193481445,5394.744140625,56775.02632141113,550,17.465108394622803,22.556976556777954,True,True,True,True,False,{'lr': 0.0001}
5180.41796875,111000.0228881836,5388.28369140625,16124.982833862305,621,19.02815270423889,26.69853186607361,True,True,True,True,False,{'lr': 0.0001}
5179.5087890625,111000.0228881836,5388.28369140625,16124.982833862305,671,20.181066274642944,27.851457118988037,True,True,True,True,False,{'lr': 0.0001}
5178.572265625,111000.0228881836,5388.28369140625,16124.982833862305,721,21.27371621131897,28.944121599197388,True,True,True,True,False,{'lr': 0.0001}
5177.833984375,114149.95193481445,5388.28369140625,16124.982833862305,771,22.327415704727173,29.997828245162964,True,True,True,True,False,{'lr': 0.0001}
5176.80810546875,114149.95193481445,5388.28369140625,16124.982833862305,821,23.41166663169861,31.08208703994751,True,True,True,True,False,{'lr': 0.0001}
5175.767578125,114149.95193481445,5388.28369140625,16124.982833862305,871,24.54971671104431,32.220144271850586,True,True,True,True,False,{'lr': 0.0001}
5174.46337890625,116550.06408691406,5388.28369140625,16124.982833862305,921,25.643371105194092,33.313807010650635,True,True,True,True,False,{'lr': 0.0001}
5173.3818359375,116550.06408691406,5388.28369140625,16124.982833862305,971,26.75336003303528,34.423805475234985,True,True,True,True,False,{'lr': 0.0001}
5172.1650390625,116550.06408691406,5388.28369140625,16124.982833862305,1021,27.849844217300415,35.52030801773071,True,True,True,True,False,{'lr': 0.0001}
5170.75,116550.06408691406,5388.28369140625,16124.982833862305,1071,29.009198665618896,36.679670572280884,True,True,True,True,False,{'lr': 0.0001}
5169.5029296875,116550.06408691406,5388.28369140625,16124.982833862305,1121,30.019671201705933,37.69015192985535,True,True,True,True,False,{'lr': 0.0001}
5167.76611328125,116550.06408691406,5388.28369140625,16124.982833862305,1192,31.291783571243286,38.962273836135864,True,True,True,True,False,{'lr': 0.0001}
5166.40771484375,116550.06408691406,5388.28369140625,16124.982833862305,1242,32.3863890171051,40.05689024925232,True,True,True,True,False,{'lr': 0.0001}
5165.29443359375,116550.06408691406,5388.28369140625,16124.982833862305,1292,33.46335458755493,41.13386654853821,True,True,True,True,False,{'lr': 0.0001}
5163.90576171875,116550.06408691406,5388.28369140625,16124.982833862305,1342,34.6394739151001,42.30999565124512,True,True,True,True,False,{'lr': 0.0001}
5162.3427734375,116550.06408691406,5388.28369140625,16124.982833862305,1392,35.701091289520264,43.371620893478394,True,True,True,True,False,{'lr': 0.0001}
5160.8828125,125625.05722045898,5388.28369140625,16124.982833862305,1442,36.75912427902222,44.429664850234985,True,True,True,True,False,{'lr': 0.0001}
5159.52978515625,125625.05722045898,5388.28369140625,16124.982833862305,1492,37.795936584472656,45.46649885177612,True,True,True,True,False,{'lr': 0.0001}
5158.16259765625,125625.05722045898,5388.28369140625,16124.982833862305,1542,38.92628526687622,46.59685444831848,True,True,True,True,False,{'lr': 0.0001}
5156.3984375,125625.05722045898,5388.28369140625,16124.982833862305,1592,40.01913118362427,47.689714670181274,True,True,True,True,False,{'lr': 0.0001}
5154.8037109375,125625.05722045898,5388.28369140625,16124.982833862305,1642,41.136460304260254,48.80705237388611,True,True,True,True,False,{'lr': 0.0001}
5153.3583984375,125625.05722045898,5388.28369140625,16124.982833862305,1692,42.21067500114441,49.88127875328064,True,True,True,True,False,{'lr': 0.0001}
5151.2900390625,135825.1190185547,5388.28369140625,16124.982833862305,1763,43.51146578788757,51.18207907676697,True,True,True,True,False,{'lr': 0.0001}
5149.7685546875,135825.1190185547,5388.28369140625,16124.982833862305,1813,44.64505171775818,52.315675020217896,True,True,True,True,False,{'lr': 0.0001}
5148.28173828125,135825.1190185547,5388.28369140625,16124.982833862305,1863,45.73657941818237,53.407214641571045,True,True,True,True,False,{'lr': 0.0001}
5146.70751953125,135825.1190185547,5388.28369140625,16124.982833862305,1913,46.87041163444519,54.54105544090271,True,True,True,True,False,{'lr': 0.0001}
5145.07080078125,135825.1190185547,5388.28369140625,16124.982833862305,1963,47.995580196380615,55.6662323474884,True,True,True,True,False,{'lr': 0.0001}
5143.64111328125,135825.1190185547,5388.28369140625,16124.982833862305,2013,49.186259031295776,56.85691833496094,True,True,True,True,False,{'lr': 0.0001}
5141.87548828125,135825.1190185547,5388.28369140625,16124.982833862305,2063,50.312504529953,57.98317360877991,True,True,True,True,False,{'lr': 0.0001}
5140.47705078125,162975.08239746094,5388.28369140625,16124.982833862305,2113,51.4019341468811,59.0726101398468,True,True,True,True,False,{'lr': 0.0001}
5138.8427734375,162975.08239746094,5388.28369140625,16124.982833862305,2163,52.47222375869751,60.14290976524353,True,True,True,True,False,{'lr': 0.0001}
5137.24462890625,162975.08239746094,5388.28369140625,16124.982833862305,2213,53.550695180892944,61.22139024734497,True,True,True,True,False,{'lr': 0.0001}
5135.60302734375,162975.08239746094,5388.28369140625,16124.982833862305,2263,54.66105079650879,62.33175444602966,True,True,True,True,False,{'lr': 0.0001}
5133.22802734375,162975.08239746094,5388.28369140625,16124.982833862305,2334,56.02787947654724,63.69859194755554,True,True,True,True,False,{'lr': 0.0001}
5131.4462890625,162975.08239746094,5388.28369140625,16124.982833862305,2384,57.040000677108765,64.71072268486023,True,True,True,True,False,{'lr': 0.0001}
5129.71484375,162975.08239746094,5388.28369140625,16124.982833862305,2434,58.084909200668335,65.75564980506897,True,True,True,True,False,{'lr': 0.0001}
5127.76025390625,162975.08239746094,5388.28369140625,16124.982833862305,2484,59.16663980484009,66.8373908996582,True,True,True,True,False,{'lr': 0.0001}
5126.060546875,162975.08239746094,5388.28369140625,16124.982833862305,2534,60.180065393447876,67.85082578659058,True,True,True,True,False,{'lr': 0.0001}
5124.3212890625,162975.08239746094,5388.28369140625,16124.982833862305,2584,61.21246528625488,68.88323473930359,True,True,True,True,False,{'lr': 0.0001}
5122.2939453125,162975.08239746094,5388.28369140625,16124.982833862305,2634,62.27252244949341,69.94330358505249,True,True,True,True,False,{'lr': 0.0001}
5120.5625,162975.08239746094,5388.28369140625,16124.982833862305,2684,63.43417239189148,71.10496306419373,True,True,True,True,False,{'lr': 0.0001}
5118.77001953125,135825.1190185547,5388.28369140625,16124.982833862305,2734,64.44768857955933,72.11849784851074,True,True,True,True,False,{'lr': 0.0001}
5116.7744140625,135825.1190185547,5388.28369140625,16124.982833862305,2784,65.52051115036011,73.19132804870605,True,True,True,True,False,{'lr': 0.0001}
5114.744140625,135825.1190185547,5388.28369140625,16124.982833862305,2834,66.62029433250427,74.29111933708191,True,True,True,True,False,{'lr': 0.0001}
5112.021484375,135825.1190185547,5388.28369140625,16124.982833862305,2905,67.98706674575806,75.65790319442749,True,True,True,True,False,{'lr': 0.0001}
5109.82421875,135825.1190185547,5388.28369140625,16124.982833862305,2955,69.14509010314941,76.81593608856201,True,True,True,True,False,{'lr': 0.0001}
5107.69287109375,135825.1190185547,5388.28369140625,16124.982833862305,3005,70.22986769676208,77.90072226524353,True,True,True,True,False,{'lr': 0.0001}
5105.79150390625,135825.1190185547,5388.28369140625,16124.982833862305,3055,71.30995678901672,78.98081922531128,True,True,True,True,False,{'lr': 0.0001}
5103.89013671875,135825.1190185547,5388.28369140625,16124.982833862305,3105,72.40115284919739,80.07202291488647,True,True,True,True,False,{'lr': 0.0001}
5101.623046875,135825.1190185547,5388.28369140625,16124.982833862305,3155,73.56087946891785,81.23175740242004,True,True,True,True,False,{'lr': 0.0001}
5099.39013671875,135825.1190185547,5388.28369140625,16124.982833862305,3205,74.69700574874878,82.36789321899414,True,True,True,True,False,{'lr': 0.0001}
5097.1123046875,135825.1190185547,5388.28369140625,16124.982833862305,3255,75.82783603668213,83.49873352050781,True,True,True,True,False,{'lr': 0.0001}
5094.9892578125,135825.1190185547,5388.28369140625,16124.982833862305,3305,76.96548128128052,84.63638520240784,True,True,True,True,False,{'lr': 0.0001}
5092.658203125,135825.1190185547,5388.28369140625,16124.982833862305,3355,78.02454090118408,85.69545197486877,True,True,True,True,False,{'lr': 0.0001}
5090.083984375,135825.1190185547,5388.28369140625,16124.982833862305,3405,79.15639400482178,86.82731485366821,True,True,True,True,False,{'lr': 0.0001}
5198.646484375,1775099.8878479004,5405.62109375,3655125.102996826,50,2.158036947250366,7.9036619663238525,True,True,False,True,False,{'lr': 0.0001}
5198.8095703125,1514774.8947143555,5405.71923828125,3126824.998855591,100,3.7069268226623535,12.201956987380981,True,True,False,True,False,{'lr': 0.0001}
5199.0185546875,1095000.0858306885,5405.8525390625,1648499.9084472656,150,5.256780624389648,16.704226970672607,True,True,False,True,False,{'lr': 0.0001}
5199.2958984375,833099.9565124512,5406.05810546875,1245675.0011444092,200,6.8789002895355225,21.301810026168823,True,True,False,True,False,{'lr': 0.0001}
5199.5380859375,869400.1007080078,5406.05810546875,1245675.0011444092,250,8.32648491859436,22.74940323829651,True,True,False,True,False,{'lr': 0.0001}
5199.78515625,663749.942779541,5406.408203125,601799.9839782715,300,9.873889207839966,27.058351516723633,True,True,False,True,False,{'lr': 0.0001}
5199.96630859375,471599.8363494873,5406.52392578125,554174.9954223633,350,11.390135526657104,31.679247856140137,True,True,False,True,False,{'lr': 0.0001}
5200.12841796875,467999.81117248535,5406.59619140625,431774.91188049316,400,13.001758098602295,36.33243012428284,True,True,False,True,False,{'lr': 0.0001}
5200.3037109375,346049.9954223633,5406.69091796875,268950.0045776367,450,14.572368144989014,40.58692455291748,True,True,False,True,False,{'lr': 0.0001}
5200.42822265625,346049.9954223633,5406.69091796875,268950.0045776367,500,15.999195337295532,42.01376223564148,True,True,False,True,False,{'lr': 0.0001}
5200.55615234375,304500.1029968262,5406.787109375,88874.9885559082,550,17.457661151885986,46.29193902015686,True,True,False,True,False,{'lr': 0.0001}
5200.830078125,237224.97940063477,5406.9423828125,88874.9885559082,621,18.985745429992676,50.529661655426025,True,True,False,True,False,{'lr': 0.0001}
5201.02294921875,130875.03433227539,5407.04150390625,95175.01831054688,671,20.135239839553833,54.48349595069885,True,True,False,True,False,{'lr': 0.0001}
5201.2880859375,128175.02975463867,5407.19140625,58499.96566772461,721,21.23870611190796,58.545432806015015,True,True,False,True,False,{'lr': 0.0001}
5201.49462890625,135825.1190185547,5407.19140625,58499.96566772461,771,22.35313844680786,59.65987682342529,True,True,False,True,False,{'lr': 0.0001}
5201.7939453125,128175.02975463867,5407.19140625,58499.96566772461,821,23.456788063049316,60.763535022735596,True,True,False,True,False,{'lr': 0.0001}
5201.9873046875,125625.05722045898,5407.60888671875,27450.027465820312,871,24.561960458755493,65.72324776649475,True,True,False,True,False,{'lr': 0.0001}
5202.22412109375,125625.05722045898,5407.60888671875,27450.027465820312,921,25.61829710006714,66.77959656715393,True,True,False,True,False,{'lr': 0.0001}
5202.34375,125625.05722045898,5407.60888671875,27450.027465820312,971,26.64260721206665,67.80391526222229,True,True,False,True,False,{'lr': 0.0001}
5202.5869140625,127800.12130737305,5407.60888671875,27450.027465820312,1021,27.674970149993896,68.83629727363586,True,True,False,True,False,{'lr': 0.0001}
5202.76416015625,162975.08239746094,5407.60888671875,27450.027465820312,1071,28.676891088485718,69.83822584152222,True,True,False,True,False,{'lr': 0.0001}
5202.90234375,162975.08239746094,5407.60888671875,27450.027465820312,1121,29.686584949493408,70.84792757034302,True,True,False,True,False,{'lr': 0.0001}
5203.23779296875,162975.08239746094,5407.60888671875,27450.027465820312,1192,30.929702520370483,72.09105610847473,True,True,False,True,False,{'lr': 0.0001}
5203.48974609375,162975.08239746094,5407.60888671875,27450.027465820312,1242,31.96475887298584,73.12611937522888,True,True,False,True,False,{'lr': 0.0001}
5203.73583984375,162975.08239746094,5407.60888671875,27450.027465820312,1292,33.016735315322876,74.17810487747192,True,True,False,True,False,{'lr': 0.0001}
5203.9921875,203174.9725341797,5407.60888671875,27450.027465820312,1342,34.08124661445618,75.24262523651123,True,True,False,True,False,{'lr': 0.0001}
5204.35986328125,162975.08239746094,5407.60888671875,27450.027465820312,1392,35.137256383895874,76.29864430427551,True,True,False,True,False,{'lr': 0.0001}
5204.64013671875,162975.08239746094,5407.60888671875,27450.027465820312,1442,36.16002893447876,77.32142519950867,True,True,False,True,False,{'lr': 0.0001}
5204.88623046875,162975.08239746094,5407.60888671875,27450.027465820312,1492,37.179149866104126,78.34055662155151,True,True,False,True,False,{'lr': 0.0001}
5205.18212890625,127800.12130737305,5407.60888671875,27450.027465820312,1542,38.22059631347656,79.38201260566711,True,True,False,True,False,{'lr': 0.0001}
5205.27587890625,127800.12130737305,5407.60888671875,27450.027465820312,1592,39.34505581855774,80.50649237632751,True,True,False,True,False,{'lr': 0.0001}
5205.5068359375,127800.12130737305,5407.60888671875,27450.027465820312,1642,40.44390678405762,81.6053524017334,True,True,False,True,False,{'lr': 0.0001}
5205.9267578125,162975.08239746094,5407.60888671875,27450.027465820312,1692,41.523736238479614,82.6851897239685,True,True,False,True,False,{'lr': 0.0001}
5206.2822265625,162975.08239746094,5407.60888671875,27450.027465820312,1763,42.79947829246521,83.960942029953,True,True,False,True,False,{'lr': 0.0001}
5206.5107421875,162975.08239746094,5407.60888671875,27450.027465820312,1813,43.86839032173157,85.02986168861389,True,True,False,True,False,{'lr': 0.0001}
5206.85888671875,162975.08239746094,5407.60888671875,27450.027465820312,1863,44.88014245033264,86.04162192344666,True,True,False,True,False,{'lr': 0.0001}
5207.06689453125,135825.1190185547,5407.60888671875,27450.027465820312,1913,45.91188454627991,87.07337474822998,True,True,False,True,False,{'lr': 0.0001}
5207.01123046875,162975.08239746094,5407.60888671875,27450.027465820312,1963,46.94265532493591,88.10415410995483,True,True,False,True,False,{'lr': 0.0001}
5207.060546875,203174.9725341797,5407.60888671875,27450.027465820312,2013,47.968942642211914,89.13045120239258,True,True,False,True,False,{'lr': 0.0001}
5207.1572265625,203174.9725341797,5407.60888671875,27450.027465820312,2063,49.026029109954834,90.1875491142273,True,True,False,True,False,{'lr': 0.0001}
5207.48876953125,162975.08239746094,5407.60888671875,27450.027465820312,2113,50.1139760017395,91.27550435066223,True,True,False,True,False,{'lr': 0.0001}
5207.61083984375,162975.08239746094,5407.60888671875,27450.027465820312,2163,51.11607098579407,92.27760744094849,True,True,False,True,False,{'lr': 0.0001}
5207.8671875,162975.08239746094,5407.60888671875,27450.027465820312,2213,52.19645881652832,93.35800457000732,True,True,False,True,False,{'lr': 0.0001}
5208.1259765625,162975.08239746094,5407.60888671875,27450.027465820312,2263,53.35417318344116,94.5157265663147,True,True,False,True,False,{'lr': 0.0001}
5208.12841796875,162975.08239746094,5407.60888671875,27450.027465820312,2334,54.66306161880493,95.82462477684021,True,True,False,True,False,{'lr': 0.0001}
