validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5849.12158203125,262675.1520462036,5558.6337890625,337449.9702453613,1342,47.72405219078064,92.47932863235474,True,True,True,False,False,{'lr': 0.0001}
5848.37353515625,262675.1520462036,5558.6337890625,337449.9702453613,1392,49.191529989242554,93.9468183517456,True,True,True,False,False,{'lr': 0.0001}
5847.62646484375,262675.1520462036,5558.6337890625,337449.9702453613,1442,50.657907247543335,95.4132091999054,True,True,True,False,False,{'lr': 0.0001}
5846.81591796875,319298.86417007446,5558.6337890625,337449.9702453613,1492,52.20584559440613,96.96116065979004,True,True,True,False,False,{'lr': 0.0001}
5845.98046875,290631.6838760376,5558.6337890625,337449.9702453613,1542,53.678682804107666,98.43401861190796,True,True,True,False,False,{'lr': 0.0001}
5845.0361328125,290631.6838760376,5558.6337890625,337449.9702453613,1592,55.14202690124512,99.8973753452301,True,True,True,False,False,{'lr': 0.0001}
5844.365234375,290631.6838760376,5558.6337890625,337449.9702453613,1642,56.60786414146423,101.3632230758667,True,True,True,False,False,{'lr': 0.0001}
5843.55224609375,290631.6838760376,5558.6337890625,337449.9702453613,1692,58.07234215736389,102.82771229743958,True,True,True,False,False,{'lr': 0.0001}
5842.27294921875,267029.73572158813,5558.6337890625,337449.9702453613,1763,59.921022176742554,104.67640423774719,True,True,True,False,False,{'lr': 0.0001}
5841.41162109375,267029.73572158813,5558.6337890625,337449.9702453613,1813,61.39717245101929,106.15257406234741,True,True,True,False,False,{'lr': 0.0001}
5840.49853515625,267029.73572158813,5558.6337890625,337449.9702453613,1863,62.86993908882141,107.62535262107849,True,True,True,False,False,{'lr': 0.0001}
5839.64306640625,267029.73572158813,5558.6337890625,337449.9702453613,1913,64.33826327323914,109.09368920326233,True,True,True,False,False,{'lr': 0.0001}
5838.7978515625,267029.73572158813,5558.6337890625,337449.9702453613,1963,65.89118337631226,110.6466212272644,True,True,True,False,False,{'lr': 0.0001}
5837.8583984375,267029.73572158813,5558.6337890625,337449.9702453613,2013,67.35795497894287,112.11340427398682,True,True,True,False,False,{'lr': 0.0001}
5836.705078125,267029.73572158813,5558.6337890625,337449.9702453613,2063,68.82527494430542,113.58073830604553,True,True,True,False,False,{'lr': 0.0001}
5835.65576171875,252110.53006744385,5547.62353515625,283249.9313354492,2113,70.29410290718079,118.13207173347473,True,True,True,False,False,{'lr': 0.0001}
5834.4619140625,252110.53006744385,5547.62353515625,283249.9313354492,2163,71.76261162757874,119.60059571266174,True,True,True,False,False,{'lr': 0.0001}
5833.4228515625,252110.53006744385,5547.62353515625,283249.9313354492,2213,73.23170042037964,121.06969833374023,True,True,True,False,False,{'lr': 0.0001}
5832.50341796875,252110.53006744385,5547.62353515625,283249.9313354492,2263,74.70023202896118,122.53824234008789,True,True,True,False,False,{'lr': 0.0001}
5830.9423828125,252110.53006744385,5547.62353515625,283249.9313354492,2334,76.5511953830719,124.38921689987183,True,True,True,False,False,{'lr': 0.0001}
5829.826171875,252110.53006744385,5547.62353515625,283249.9313354492,2384,78.01802396774292,125.85605931282043,True,True,True,False,False,{'lr': 0.0001}
5828.7236328125,252110.53006744385,5547.62353515625,283249.9313354492,2434,79.48648834228516,127.32453656196594,True,True,True,False,False,{'lr': 0.0001}
5827.63330078125,252110.53006744385,5547.62353515625,283249.9313354492,2484,80.9558892250061,128.79394960403442,True,True,True,False,False,{'lr': 0.0001}
5826.60693359375,252110.53006744385,5547.62353515625,283249.9313354492,2534,82.42536568641663,130.26344060897827,True,True,True,False,False,{'lr': 0.0001}
5825.54638671875,252110.53006744385,5547.62353515625,283249.9313354492,2584,83.96480011940002,131.80288648605347,True,True,True,False,False,{'lr': 0.0001}
5824.34375,243942.10177612305,5539.1435546875,283249.9313354492,2634,85.43151593208313,136.28032302856445,True,True,True,False,False,{'lr': 0.0001}
5823.392578125,243942.10177612305,5539.1435546875,283249.9313354492,2684,86.90120601654053,137.75002574920654,True,True,True,False,False,{'lr': 0.0001}
5822.42626953125,243942.10177612305,5539.1435546875,283249.9313354492,2734,88.4599928855896,139.30883383750916,True,True,True,False,False,{'lr': 0.0001}
5821.27880859375,243942.10177612305,5539.1435546875,283249.9313354492,2784,89.92974162101746,140.7785928249359,True,True,True,False,False,{'lr': 0.0001}
5820.2216796875,243942.10177612305,5539.1435546875,283249.9313354492,2834,91.39726090431213,142.2461290359497,True,True,True,False,False,{'lr': 0.0001}
5818.6513671875,243942.10177612305,5539.1435546875,283249.9313354492,2905,93.16583585739136,144.01471710205078,True,True,True,False,False,{'lr': 0.0001}
5817.5546875,252110.53006744385,5539.1435546875,283249.9313354492,2955,94.70802116394043,145.55691599845886,True,True,True,False,False,{'lr': 0.0001}
5816.43603515625,252110.53006744385,5539.1435546875,283249.9313354492,3005,96.18308615684509,147.03199863433838,True,True,True,False,False,{'lr': 0.0001}
5815.27685546875,252110.53006744385,5539.1435546875,283249.9313354492,3055,97.65565395355225,148.5045793056488,True,True,True,False,False,{'lr': 0.0001}
5814.07080078125,252110.53006744385,5539.1435546875,283249.9313354492,3105,99.1276912689209,149.9766275882721,True,True,True,False,False,{'lr': 0.0001}
5812.8935546875,252110.53006744385,5539.1435546875,283249.9313354492,3155,100.59809970855713,151.44704937934875,True,True,True,False,False,{'lr': 0.0001}
5811.57470703125,254071.85470581055,5539.1435546875,283249.9313354492,3205,102.13697719573975,152.98593926429749,True,True,True,False,False,{'lr': 0.0001}
5810.25,254071.85470581055,5539.1435546875,283249.9313354492,3255,103.60509371757507,154.4540696144104,True,True,True,False,False,{'lr': 0.0001}
5808.9599609375,254071.85470581055,5539.1435546875,283249.9313354492,3305,105.0737657546997,155.92275428771973,True,True,True,False,False,{'lr': 0.0001}
5807.79833984375,254071.85470581055,5539.1435546875,283249.9313354492,3355,106.5431227684021,157.39212465286255,True,True,True,False,False,{'lr': 0.0001}
5806.8486328125,254071.85470581055,5539.1435546875,283249.9313354492,3405,108.08308839797974,158.93210363388062,True,True,True,False,False,{'lr': 0.0001}
5819.07763671875,7775559.872867584,5532.92529296875,6000599.880218506,50,2.7557637691497803,8.91619610786438,True,True,True,True,False,{'lr': 0.0001}
5818.6669921875,7499012.2958602905,5532.53369140625,5899299.9839782715,100,4.775703191757202,14.012608528137207,True,True,True,True,False,{'lr': 0.0001}
5818.28271484375,6989128.378269196,5532.18603515625,5692199.935913086,150,6.862520933151245,19.163069248199463,True,True,True,True,False,{'lr': 0.0001}
5817.833984375,6923762.10684967,5531.73046875,5564600.048065186,200,8.875783205032349,24.308236598968506,True,True,True,True,False,{'lr': 0.0001}
5817.36376953125,6652779.467058182,5531.2802734375,5435750.0076293945,250,10.891381740570068,29.379722833633423,True,True,True,True,False,{'lr': 0.0001}
5817.0185546875,6600567.338802338,5530.95751953125,5366399.974822998,300,12.979483127593994,34.52251863479614,True,True,True,True,False,{'lr': 0.0001}
5816.72802734375,6592877.338802338,5530.7060546875,5317100.257873535,350,14.999605655670166,39.68325877189636,True,True,True,True,False,{'lr': 0.0001}
5816.4072265625,6499655.26411438,5530.419921875,5209750.022888184,400,17.018095016479492,44.773987770080566,True,True,True,True,False,{'lr': 0.0001}
5816.10205078125,5772362.237663269,5530.14990234375,4589649.887084961,450,19.115656852722168,49.92715358734131,True,True,True,True,False,{'lr': 0.0001}
5815.880859375,5723462.3959198,5529.96923828125,4432750.148773193,500,21.133876085281372,55.06158232688904,True,True,True,True,False,{'lr': 0.0001}
5815.58251953125,5723462.3959198,5529.96923828125,4432750.148773193,550,23.15200686454773,57.079726219177246,True,True,True,True,False,{'lr': 0.0001}
5815.21826171875,4728057.308746338,5529.36328125,3605849.9145507812,621,25.10222840309143,62.14030838012695,True,True,True,True,False,{'lr': 0.0001}
5815.02392578125,3995461.3599624634,5529.19287109375,3414199.9435424805,671,26.508153438568115,66.58051323890686,True,True,True,True,False,{'lr': 0.0001}
5815.03173828125,3222312.680984497,5529.24072265625,2730099.868774414,721,27.912799835205078,71.09482288360596,True,True,True,True,False,{'lr': 0.0001}
5814.94775390625,2181664.8934555054,5529.197265625,2188600.082397461,771,29.316818714141846,75.52874851226807,True,True,True,True,False,{'lr': 0.0001}
5814.84375,1880581.0890922546,5529.15185546875,1885299.9877929688,821,30.71976947784424,80.03311061859131,True,True,True,True,False,{'lr': 0.0001}
5814.72802734375,1179107.2438926697,5529.0869140625,1613600.0633239746,871,32.12361717224121,84.46085166931152,True,True,True,True,False,{'lr': 0.0001}
5814.5234375,1179107.2438926697,5529.0869140625,1613600.0633239746,921,33.60005235671997,85.93730282783508,True,True,True,True,False,{'lr': 0.0001}
5814.4326171875,977064.2199630737,5528.90087890625,1317299.976348877,971,35.00653338432312,90.37586498260498,True,True,True,True,False,{'lr': 0.0001}
5814.40087890625,931311.8844528198,5528.94091796875,1269650.058746338,1021,36.41381597518921,94.8943099975586,True,True,True,True,False,{'lr': 0.0001}
5814.4228515625,842018.7227554321,5529.0498046875,1094549.9801635742,1071,37.82081651687622,99.34334373474121,True,True,True,True,False,{'lr': 0.0001}
5814.4404296875,809692.5418395996,5529.1181640625,953949.9473571777,1121,39.23493766784668,103.8917031288147,True,True,True,True,False,{'lr': 0.0001}
5814.49365234375,697354.3107833862,5529.29052734375,815950.1838684082,1192,40.93126034736633,108.6304063796997,True,True,True,True,False,{'lr': 0.0001}
5814.60693359375,524539.276725769,5529.525390625,710950.0312805176,1242,42.33864235877991,113.15640616416931,True,True,True,True,False,{'lr': 0.0001}
5814.6171875,510155.5305175781,5529.63525390625,654499.8550415039,1292,43.74678087234497,117.59798693656921,True,True,True,True,False,{'lr': 0.0001}
5814.7177734375,504311.3797836304,5529.8525390625,557549.991607666,1342,45.2287700176239,122.11632513999939,True,True,True,True,False,{'lr': 0.0001}
5814.7763671875,479024.86848449707,5530.01904296875,487650.0701904297,1392,46.632880449295044,126.56113243103027,True,True,True,True,False,{'lr': 0.0001}
5814.99072265625,501561.4898033142,5530.01904296875,487650.0701904297,1442,48.11469006538391,128.04295825958252,True,True,True,True,False,{'lr': 0.0001}
5815.0693359375,479024.86848449707,5530.01904296875,487650.0701904297,1492,49.519811153411865,129.44809222221375,True,True,True,True,False,{'lr': 0.0001}
5815.310546875,436646.50719451904,5530.8740234375,359649.9252319336,1542,50.93148064613342,133.89649534225464,True,True,True,True,False,{'lr': 0.0001}
5815.51611328125,472288.43270874023,5530.8740234375,359649.9252319336,1592,52.42185378074646,135.38688135147095,True,True,True,True,False,{'lr': 0.0001}
5815.71923828125,436608.51013183594,5531.603515625,358049.9267578125,1642,53.829020500183105,139.83233761787415,True,True,True,True,False,{'lr': 0.0001}
5815.876953125,436608.51013183594,5531.603515625,358049.9267578125,1692,55.23588800430298,141.2392177581787,True,True,True,True,False,{'lr': 0.0001}
5816.26171875,403264.4853210449,5532.52001953125,347899.9328613281,1763,57.00251483917236,146.0485816001892,True,True,True,True,False,{'lr': 0.0001}
5816.529296875,360968.44191741943,5532.88427734375,347899.9328613281,1813,58.4131395816803,150.57630133628845,True,True,True,True,False,{'lr': 0.0001}
5816.7509765625,335931.8807258606,5533.26904296875,353299.94201660156,1863,59.82243347167969,155.03085780143738,True,True,True,True,False,{'lr': 0.0001}
5816.93310546875,319099.21293258667,5533.58642578125,344099.96032714844,1913,61.23012161254883,159.58474707603455,True,True,True,True,False,{'lr': 0.0001}
5817.1220703125,293966.17850112915,5533.9462890625,338149.9481201172,1963,62.69156575202942,164.21307802200317,True,True,True,True,False,{'lr': 0.0001}
5817.314453125,265718.88622283936,5534.31689453125,330449.9816894531,2013,64.15044832229614,168.9603488445282,True,True,True,True,False,{'lr': 0.0001}
5817.466796875,259127.07368850708,5534.7001953125,311200.18005371094,2063,65.6072006225586,173.57719159126282,True,True,True,True,False,{'lr': 0.0001}
5817.6748046875,259127.07368850708,5534.7001953125,311200.18005371094,2113,67.01844882965088,174.9884524345398,True,True,True,True,False,{'lr': 0.0001}
5818.01123046875,259127.07368850708,5534.7001953125,311200.18005371094,2163,68.5114073753357,176.48142528533936,True,True,True,True,False,{'lr': 0.0001}
5818.337890625,259127.07368850708,5534.7001953125,311200.18005371094,2213,69.92228293418884,177.89231419563293,True,True,True,True,False,{'lr': 0.0001}
5818.65673828125,259127.07368850708,5534.7001953125,311200.18005371094,2263,71.33684301376343,179.30688667297363,True,True,True,True,False,{'lr': 0.0001}
5819.01416015625,259127.07368850708,5534.7001953125,311200.18005371094,2334,73.03891611099243,181.00897598266602,True,True,True,True,False,{'lr': 0.0001}
5819.2587890625,259127.07368850708,5534.7001953125,311200.18005371094,2384,74.52518653869629,182.49525928497314,True,True,True,True,False,{'lr': 0.0001}
5819.59130859375,250567.86656951904,5538.13037109375,237799.96871948242,2434,75.93686437606812,187.00525903701782,True,True,True,True,False,{'lr': 0.0001}
5819.82373046875,250567.86656951904,5538.13037109375,237799.96871948242,2484,77.39514827728271,188.46356439590454,True,True,True,True,False,{'lr': 0.0001}
5820.177734375,259127.07368850708,5538.13037109375,237799.96871948242,2534,78.96869969367981,190.03713297843933,True,True,True,True,False,{'lr': 0.0001}
5820.4521484375,262695.1241340637,5538.13037109375,237799.96871948242,2584,80.39775085449219,191.46623706817627,True,True,True,True,False,{'lr': 0.0001}
5820.92333984375,262695.1241340637,5538.13037109375,237799.96871948242,2634,81.80437159538269,192.87287998199463,True,True,True,True,False,{'lr': 0.0001}
5821.3291015625,262695.1241340637,5538.13037109375,237799.96871948242,2684,83.21913027763367,194.28766465187073,True,True,True,True,False,{'lr': 0.0001}
5821.61474609375,262695.1241340637,5538.13037109375,237799.96871948242,2734,84.75341796875,195.8219678401947,True,True,True,True,False,{'lr': 0.0001}
5821.9326171875,262695.1241340637,5538.13037109375,237799.96871948242,2784,86.16243076324463,197.23100423812866,True,True,True,True,False,{'lr': 0.0001}
5822.28466796875,267854.8993988037,5538.13037109375,237799.96871948242,2834,87.56990385055542,198.63850140571594,True,True,True,True,False,{'lr': 0.0001}
5822.650390625,267854.8993988037,5538.13037109375,237799.96871948242,2905,89.26227164268494,200.33089399337769,True,True,True,True,False,{'lr': 0.0001}
5823.0380859375,267854.8993988037,5538.13037109375,237799.96871948242,2955,90.66920828819275,201.73785257339478,True,True,True,True,False,{'lr': 0.0001}
5823.3994140625,267854.8993988037,5538.13037109375,237799.96871948242,3005,92.16324830055237,203.2319176197052,True,True,True,True,False,{'lr': 0.0001}
5823.91748046875,267854.8993988037,5538.13037109375,237799.96871948242,3055,93.5688419342041,204.63753294944763,True,True,True,True,False,{'lr': 0.0001}
5824.408203125,265491.121509552,5538.13037109375,237799.96871948242,3105,94.97650837898254,206.0452196598053,True,True,True,True,False,{'lr': 0.0001}
5824.87939453125,265491.121509552,5538.13037109375,237799.96871948242,3155,96.38559055328369,207.4543228149414,True,True,True,True,False,{'lr': 0.0001}
5825.37939453125,265491.121509552,5538.13037109375,237799.96871948242,3205,97.88837933540344,208.95713186264038,True,True,True,True,False,{'lr': 0.0001}
5825.927734375,265491.121509552,5538.13037109375,237799.96871948242,3255,99.29110455513,210.3598759174347,True,True,True,True,False,{'lr': 0.0001}
5826.486328125,261829.33184051514,5538.13037109375,237799.96871948242,3305,100.69695210456848,211.7657446861267,True,True,True,True,False,{'lr': 0.0001}
5826.9951171875,261829.33184051514,5538.13037109375,237799.96871948242,3355,102.12810325622559,213.19692254066467,True,True,True,True,False,{'lr': 0.0001}
5827.48828125,253491.94693756104,5538.13037109375,237799.96871948242,3405,103.56000089645386,214.6288743019104,True,True,True,True,False,{'lr': 0.0001}
5781.14599609375,7486091.303211212,5489.5107421875,6085449.905395508,50,2.7214574813842773,8.991103649139404,True,True,False,True,False,{'lr': 0.0001}
5781.1953125,7283268.706597328,5489.56201171875,5928849.945068359,100,4.651318073272705,14.014591932296753,True,True,False,True,False,{'lr': 0.0001}
5781.39404296875,7244637.259403229,5489.79443359375,5825350.027084351,150,6.660046339035034,19.11860418319702,True,True,False,True,False,{'lr': 0.0001}
5781.44677734375,7244637.259403229,5489.79443359375,5825350.027084351,200,8.592167854309082,21.050751209259033,True,True,False,True,False,{'lr': 0.0001}
5781.42138671875,7224025.0456085205,5489.86962890625,5635349.960327148,250,10.608808279037476,26.161399364471436,True,True,False,True,False,{'lr': 0.0001}
5781.51611328125,6741741.73582077,5489.95166015625,5498150.110244751,300,12.593276739120483,31.3647677898407,True,True,False,True,False,{'lr': 0.0001}
5781.5302734375,6543550.701698303,5489.96533203125,5360699.939727783,350,14.557417154312134,36.42057657241821,True,True,False,True,False,{'lr': 0.0001}
5781.533203125,6504347.657791138,5489.9853515625,5131100.063323975,400,16.61472773551941,41.55307078361511,True,True,False,True,False,{'lr': 0.0001}
5781.4765625,6259926.997226715,5489.96435546875,5029650.001525879,450,18.582082986831665,46.686376094818115,True,True,False,True,False,{'lr': 0.0001}
5781.2373046875,6243549.461093903,5489.7900390625,4715900.039672852,500,20.550519943237305,51.722389936447144,True,True,False,True,False,{'lr': 0.0001}
5781.05419921875,6130968.414806366,5489.6259765625,4635999.984741211,550,22.63745427131653,56.86726474761963,True,True,False,True,False,{'lr': 0.0001}
5780.86376953125,5982297.1504974365,5489.45849609375,4393849.964141846,621,24.50873899459839,61.97487235069275,True,True,False,True,False,{'lr': 0.0001}
5780.47021484375,5739320.802604675,5489.1640625,4086799.945831299,671,25.876364946365356,66.49570536613464,True,True,False,True,False,{'lr': 0.0001}
5780.02685546875,5456579.703887939,5488.8486328125,4055799.9992370605,721,27.246501922607422,71.1432752609253,True,True,False,True,False,{'lr': 0.0001}
5779.5498046875,5137382.0648498535,5488.41455078125,3932649.803161621,771,28.61259412765503,75.65258812904358,True,True,False,True,False,{'lr': 0.0001}
5779.27587890625,4686391.054298401,5488.162109375,3821999.969482422,821,29.979323625564575,80.24401187896729,True,True,False,True,False,{'lr': 0.0001}
5779.091796875,4686391.054298401,5488.162109375,3821999.969482422,871,31.344446182250977,81.60915184020996,True,True,False,True,False,{'lr': 0.0001}
5778.724609375,4498819.106960297,5487.68212890625,3499350.109100342,921,32.71216893196106,86.1274664402008,True,True,False,True,False,{'lr': 0.0001}
5778.17529296875,4233505.021461487,5487.2119140625,3448299.961090088,971,34.15805101394653,90.72313070297241,True,True,False,True,False,{'lr': 0.0001}
5777.62890625,4233505.021461487,5487.2119140625,3448299.961090088,1021,35.5266695022583,92.0917649269104,True,True,False,True,False,{'lr': 0.0001}
5777.01708984375,3896905.788631439,5486.1796875,3239500.026702881,1071,36.8958842754364,96.65603613853455,True,True,False,True,False,{'lr': 0.0001}
5776.341796875,3760656.650691986,5485.57470703125,2987200.241088867,1121,38.240294218063354,101.08042645454407,True,True,False,True,False,{'lr': 0.0001}
5775.37451171875,3388418.7940483093,5484.65087890625,2654199.924468994,1192,39.94471716880798,105.8731997013092,True,True,False,True,False,{'lr': 0.0001}
5774.88623046875,3136240.129447937,5484.1689453125,2501850.0328063965,1242,41.28734731674194,110.36716294288635,True,True,False,True,False,{'lr': 0.0001}
5774.15673828125,2643718.568145752,5483.4970703125,2491299.991607666,1292,42.75859236717224,114.99392127990723,True,True,False,True,False,{'lr': 0.0001}
5773.44189453125,2387085.995540619,5482.76416015625,2148399.9252319336,1342,44.10892868041992,119.6069188117981,True,True,False,True,False,{'lr': 0.0001}
5772.7431640625,2341000.3313179016,5482.0859375,1995549.9267578125,1392,45.45272612571716,124.09787058830261,True,True,False,True,False,{'lr': 0.0001}
5772.046875,1986036.2643585205,5481.42138671875,1916749.9923706055,1442,46.796199321746826,128.70321655273438,True,True,False,True,False,{'lr': 0.0001}
5771.20361328125,1981723.6800804138,5480.64453125,1607149.887084961,1492,48.12644934654236,133.18446850776672,True,True,False,True,False,{'lr': 0.0001}
5770.34619140625,1912057.0503005981,5479.8017578125,1395550.0030517578,1542,49.47221851348877,137.78238368034363,True,True,False,True,False,{'lr': 0.0001}
5769.3837890625,1616232.791770935,5478.86572265625,1348600.0442504883,1592,50.83239817619324,142.3058099746704,True,True,False,True,False,{'lr': 0.0001}
5768.3525390625,1616232.791770935,5478.86572265625,1348600.0442504883,1642,52.19507360458374,143.66850185394287,True,True,False,True,False,{'lr': 0.0001}
5767.18017578125,1457896.8766365051,5476.87646484375,1315699.9969482422,1692,53.6542432308197,148.29827547073364,True,True,False,True,False,{'lr': 0.0001}
5765.7060546875,1304579.4297714233,5475.4794921875,1168900.1083374023,1763,55.299381732940674,153.18808507919312,True,True,False,True,False,{'lr': 0.0001}
5764.71826171875,1304579.4297714233,5475.4794921875,1168900.1083374023,1813,56.663999795913696,154.5527195930481,True,True,False,True,False,{'lr': 0.0001}
5763.51220703125,1114594.6234893799,5473.44287109375,1023500.0419616699,1863,58.012369871139526,158.99269604682922,True,True,False,True,False,{'lr': 0.0001}
5762.36572265625,997034.4953765869,5472.3134765625,883449.9740600586,1913,59.451709032058716,163.59776544570923,True,True,False,True,False,{'lr': 0.0001}
5761.23486328125,974749.3545837402,5471.228515625,754550.1136779785,1963,60.81898379325867,168.13780736923218,True,True,False,True,False,{'lr': 0.0001}
5759.9482421875,974749.3545837402,5471.228515625,754550.1136779785,2013,62.26542854309082,169.5842742919922,True,True,False,True,False,{'lr': 0.0001}
5758.7236328125,666887.6741867065,5468.80029296875,527600.0022888184,2063,63.635363817214966,174.12416100502014,True,True,False,True,False,{'lr': 0.0001}
5757.51806640625,585063.6537818909,5467.642578125,479450.03509521484,2113,64.9779748916626,178.69552946090698,True,True,False,True,False,{'lr': 0.0001}
5756.26513671875,577287.6783790588,5466.341796875,464350.0328063965,2163,66.32031488418579,183.17175316810608,True,True,False,True,False,{'lr': 0.0001}
5755.0908203125,408484.0056915283,5465.1806640625,418800.048828125,2213,67.7695324420929,187.73513078689575,True,True,False,True,False,{'lr': 0.0001}
5754.12841796875,384179.0051269531,5464.21435546875,385249.99618530273,2263,69.11342191696167,191.99127745628357,True,True,False,True,False,{'lr': 0.0001}
5752.21728515625,384179.0051269531,5464.21435546875,385249.99618530273,2334,70.798264503479,193.67614150047302,True,True,False,True,False,{'lr': 0.0001}
5750.88916015625,384179.0051269531,5464.21435546875,385249.99618530273,2384,72.12801027297974,195.00590181350708,True,True,False,True,False,{'lr': 0.0001}
5749.53662109375,316997.90467071533,5459.66259765625,340499.9542236328,2434,73.4590916633606,199.36878371238708,True,True,False,True,False,{'lr': 0.0001}
5748.2958984375,263377.8710746765,5458.48583984375,326300.0679016113,2484,74.84474492073059,203.75304770469666,True,True,False,True,False,{'lr': 0.0001}
5747.10986328125,263377.8710746765,5458.48583984375,326300.0679016113,2534,76.15509867668152,205.06342267990112,True,True,False,True,False,{'lr': 0.0001}
5745.5595703125,258001.83519744873,5455.68994140625,316350.0785827637,2584,77.46191024780273,209.43923449516296,True,True,False,True,False,{'lr': 0.0001}
5744.02490234375,258001.83519744873,5455.68994140625,316350.0785827637,2634,78.77368903160095,210.7510268688202,True,True,False,True,False,{'lr': 0.0001}
5742.40625,280232.78022766113,5455.68994140625,316350.0785827637,2684,80.08035492897034,212.05770754814148,True,True,False,True,False,{'lr': 0.0001}
5740.64599609375,311866.5285949707,5455.68994140625,316350.0785827637,2734,81.39207291603088,213.36943745613098,True,True,False,True,False,{'lr': 0.0001}
5738.94775390625,311866.5285949707,5455.68994140625,316350.0785827637,2784,82.76632928848267,214.74370741844177,True,True,False,True,False,{'lr': 0.0001}
5737.14453125,311866.5285949707,5455.68994140625,316350.0785827637,2834,84.07268023490906,216.05007123947144,True,True,False,True,False,{'lr': 0.0001}
5734.701171875,311866.5285949707,5455.68994140625,316350.0785827637,2905,85.64263820648193,217.62004232406616,True,True,False,True,False,{'lr': 0.0001}
5732.95361328125,311866.5285949707,5455.68994140625,316350.0785827637,2955,86.95906472206116,218.9364836215973,True,True,False,True,False,{'lr': 0.0001}
5731.12060546875,311866.5285949707,5455.68994140625,316350.0785827637,3005,88.3663125038147,220.34374809265137,True,True,False,True,False,{'lr': 0.0001}
5729.248046875,311866.5285949707,5455.68994140625,316350.0785827637,3055,89.68867063522339,221.66612720489502,True,True,False,True,False,{'lr': 0.0001}
5727.2666015625,311866.5285949707,5455.68994140625,316350.0785827637,3105,90.99697923660278,222.97445154190063,True,True,False,True,False,{'lr': 0.0001}
5725.28125,311866.5285949707,5455.68994140625,316350.0785827637,3155,92.3122501373291,224.28973937034607,True,True,False,True,False,{'lr': 0.0001}
5723.26953125,311866.5285949707,5455.68994140625,316350.0785827637,3205,93.62923645973206,225.60674142837524,True,True,False,True,False,{'lr': 0.0001}
5721.287109375,283884.64487457275,5455.68994140625,316350.0785827637,3255,95.0400550365448,227.01757740974426,True,True,False,True,False,{'lr': 0.0001}
5719.392578125,283884.64487457275,5455.68994140625,316350.0785827637,3305,96.36084008216858,228.3383777141571,True,True,False,True,False,{'lr': 0.0001}
5717.18310546875,283884.64487457275,5455.68994140625,316350.0785827637,3355,97.6661114692688,229.6436665058136,True,True,False,True,False,{'lr': 0.0001}
5714.99951171875,283884.64487457275,5455.68994140625,316350.0785827637,3405,98.98695015907288,230.96451997756958,True,True,False,True,False,{'lr': 0.0001}
5830.94287109375,1942963.378490448,5540.58544921875,773800.106048584,50,2.818350076675415,8.909699440002441,True,True,False,True,True,{'lr': 0.0001}
5831.12060546875,1778053.4159545898,5540.78271484375,527599.983215332,100,4.795017242431641,13.878170490264893,True,True,False,True,True,{'lr': 0.0001}
5831.23193359375,1303087.1282234192,5540.92236328125,452199.87869262695,150,6.814950942993164,18.850515842437744,True,True,False,True,True,{'lr': 0.0001}
5831.35498046875,684366.018951416,5541.0751953125,336500.01525878906,200,8.732953310012817,23.79400134086609,True,True,False,True,True,{'lr': 0.0001}
5831.44091796875,556311.2642784119,5541.19580078125,290699.9969482422,250,10.643871307373047,28.664045810699463,True,True,False,True,True,{'lr': 0.0001}
5831.56884765625,562726.0790023804,5541.19580078125,290699.9969482422,300,12.561326742172241,30.581516981124878,True,True,False,True,True,{'lr': 0.0001}
5831.6533203125,396092.7148132324,5541.47802734375,265699.9397277832,350,14.54781436920166,35.53932070732117,True,True,False,True,True,{'lr': 0.0001}
5831.75439453125,310736.24116897583,5541.61181640625,261849.93743896484,400,16.468342542648315,40.490939140319824,True,True,False,True,True,{'lr': 0.0001}
5831.896484375,253900.5101890564,5541.7646484375,247649.95574951172,450,18.387788772583008,45.3738055229187,True,True,False,True,True,{'lr': 0.0001}
5832.0751953125,212530.44430541992,5541.96142578125,232600.00228881836,500,20.37735080718994,50.32795834541321,True,True,False,True,True,{'lr': 0.0001}
5832.3212890625,235029.30334854126,5541.96142578125,232600.00228881836,550,22.29981017112732,52.25043725967407,True,True,False,True,True,{'lr': 0.0001}
5832.61669921875,213422.70372772217,5541.96142578125,232600.00228881836,621,24.20501184463501,54.15566420555115,True,True,False,True,True,{'lr': 0.0001}
5832.75537109375,213422.70372772217,5541.96142578125,232600.00228881836,671,25.51249599456787,55.463170766830444,True,True,False,True,True,{'lr': 0.0001}
5832.85546875,227543.12517929077,5541.96142578125,232600.00228881836,721,26.823272705078125,56.77396893501282,True,True,False,True,True,{'lr': 0.0001}
5833.03466796875,227543.12517929077,5541.96142578125,232600.00228881836,771,28.133437871932983,58.084160566329956,True,True,False,True,True,{'lr': 0.0001}
5833.3125,222882.0881576538,5541.96142578125,232600.00228881836,821,29.526216983795166,59.47696328163147,True,True,False,True,True,{'lr': 0.0001}
5833.4638671875,188793.16285705566,5543.392578125,228950.00457763672,871,30.83105993270874,63.66870188713074,True,True,False,True,True,{'lr': 0.0001}
5833.61865234375,194329.0122795105,5543.392578125,228950.00457763672,921,32.10669302940369,64.94435596466064,True,True,False,True,True,{'lr': 0.0001}
5833.78173828125,194329.0122795105,5543.392578125,228950.00457763672,971,33.47923946380615,66.31691527366638,True,True,False,True,True,{'lr': 0.0001}
