validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5790.59521484375,324887.8020362854,5530.00634765625,413150.01487731934,2534,55.85419988632202,88.86082410812378,True,True,True,False,False,{'lr': 0.0001}
5789.28173828125,324887.8020362854,5530.00634765625,413150.01487731934,2584,56.89384984970093,89.90048027038574,True,True,True,False,False,{'lr': 0.0001}
5788.18701171875,324887.8020362854,5530.00634765625,413150.01487731934,2634,57.89029312133789,90.89693140983582,True,True,True,False,False,{'lr': 0.0001}
5786.82666015625,324887.8020362854,5530.00634765625,413150.01487731934,2684,58.88743209838867,91.89407801628113,True,True,True,False,False,{'lr': 0.0001}
5785.7509765625,324887.8020362854,5530.00634765625,413150.01487731934,2734,59.887818574905396,92.89447236061096,True,True,True,False,False,{'lr': 0.0001}
5784.67578125,324887.8020362854,5530.00634765625,413150.01487731934,2784,60.88742446899414,93.89408469200134,True,True,True,False,False,{'lr': 0.0001}
5783.84716796875,324887.8020362854,5530.00634765625,413150.01487731934,2834,61.92852854728699,94.93520712852478,True,True,True,False,False,{'lr': 0.0001}
5782.01220703125,289829.8133392334,5518.904296875,373750.0190734863,2905,63.13646411895752,98.15069150924683,True,True,True,False,False,{'lr': 0.0001}
5780.6572265625,289829.8133392334,5518.904296875,373750.0190734863,2955,64.13267111778259,99.1469054222107,True,True,True,False,False,{'lr': 0.0001}
5779.279296875,289829.8133392334,5518.904296875,373750.0190734863,3005,65.18377709388733,100.19801998138428,True,True,True,False,False,{'lr': 0.0001}
5777.7001953125,289829.8133392334,5518.904296875,373750.0190734863,3055,66.17930364608765,101.19355368614197,True,True,True,False,False,{'lr': 0.0001}
5776.55859375,289829.8133392334,5518.904296875,373750.0190734863,3105,67.17769932746887,102.19195604324341,True,True,True,False,False,{'lr': 0.0001}
5775.15673828125,289829.8133392334,5518.904296875,373750.0190734863,3155,68.17497134208679,103.18923544883728,True,True,True,False,False,{'lr': 0.0001}
5774.18310546875,289829.8133392334,5518.904296875,373750.0190734863,3205,69.214364528656,104.22863531112671,True,True,True,False,False,{'lr': 0.0001}
5773.298828125,289829.8133392334,5518.904296875,373750.0190734863,3255,70.21302795410156,105.22730493545532,True,True,True,False,False,{'lr': 0.0001}
5772.13232421875,289829.8133392334,5518.904296875,373750.0190734863,3305,71.21025967597961,106.22454452514648,True,True,True,False,False,{'lr': 0.0001}
5770.85986328125,289829.8133392334,5518.904296875,373750.0190734863,3355,72.2071225643158,107.2214150428772,True,True,True,False,False,{'lr': 0.0001}
5769.55615234375,289829.8133392334,5518.904296875,373750.0190734863,3405,73.20503544807434,108.2193341255188,True,True,True,False,False,{'lr': 0.0001}
5833.1083984375,6945736.164596558,5545.36962890625,6240625.038146973,50,1.8786377906799316,5.997289419174194,True,True,True,True,False,{'lr': 0.0001}
5832.38671875,6966299.741991043,5545.36962890625,6240625.038146973,100,3.2486038208007812,7.367262840270996,True,True,True,True,False,{'lr': 0.0001}
5831.720703125,6851496.349750519,5543.93310546875,5808249.979019165,150,4.613425016403198,10.877612352371216,True,True,True,True,False,{'lr': 0.0001}
5830.96337890625,6676867.878440857,5543.1708984375,5337224.979400635,200,5.979456901550293,14.619700193405151,True,True,True,True,False,{'lr': 0.0001}
5830.22412109375,6234314.464008331,5542.44287109375,4764050.073623657,250,7.399119853973389,18.095564603805542,True,True,True,True,False,{'lr': 0.0001}
5829.5654296875,5269100.208454132,5541.802734375,3990875.024795532,300,8.767765998840332,21.56363821029663,True,True,True,True,False,{'lr': 0.0001}
5828.96337890625,3357903.0484542847,5541.19482421875,3439549.8847961426,350,10.134119510650635,24.986295461654663,True,True,True,True,False,{'lr': 0.0001}
5828.4150390625,3087698.2701072693,5540.6708984375,2454675.0831604004,400,11.545202016830444,28.439834117889404,True,True,True,True,False,{'lr': 0.0001}
5827.84423828125,2230618.1678085327,5540.12255859375,1577050.0755310059,450,12.913356304168701,31.88827610015869,True,True,True,True,False,{'lr': 0.0001}
5827.33349609375,1509539.6310043335,5539.599609375,1085600.0232696533,500,14.284010171890259,35.28984212875366,True,True,True,True,False,{'lr': 0.0001}
5826.65625,1038643.7978668213,5538.97265625,956075.0198364258,550,15.696908473968506,38.735273122787476,True,True,True,True,False,{'lr': 0.0001}
5825.705078125,927476.4861106873,5538.08349609375,584774.9710083008,621,17.02432608604431,42.08998370170593,True,True,True,True,False,{'lr': 0.0001}
5824.876953125,792447.5791397095,5537.3310546875,459474.8020172119,671,18.03921127319336,45.12729263305664,True,True,True,True,False,{'lr': 0.0001}
5824.11669921875,646109.2495574951,5536.6015625,457924.9954223633,721,18.9963538646698,48.15325570106506,True,True,True,True,False,{'lr': 0.0001}
5823.25146484375,567191.5066795349,5535.79248046875,432975.02517700195,771,19.955878734588623,51.149574279785156,True,True,True,True,False,{'lr': 0.0001}
5822.3173828125,567191.5066795349,5535.79248046875,432975.02517700195,821,20.911930322647095,52.10563373565674,True,True,True,True,False,{'lr': 0.0001}
5821.048828125,527525.8226699829,5533.73681640625,314825.0389099121,871,21.911311388015747,55.146666049957275,True,True,True,True,False,{'lr': 0.0001}
5820.076171875,487550.5786781311,5532.86474609375,264475.040435791,921,22.87078285217285,58.148202419281006,True,True,True,True,False,{'lr': 0.0001}
5819.388671875,456482.35985565186,5532.3046875,262575.03509521484,971,23.875057697296143,61.181777477264404,True,True,True,True,False,{'lr': 0.0001}
5818.4248046875,318064.4451713562,5531.45654296875,255099.94506835938,1021,24.832834482192993,64.17146587371826,True,True,True,True,False,{'lr': 0.0001}
5817.44384765625,285059.48290252686,5530.58740234375,262575.03509521484,1071,25.833442211151123,67.19532895088196,True,True,True,True,False,{'lr': 0.0001}
5816.46484375,285059.48290252686,5530.58740234375,262575.03509521484,1121,26.78990626335144,68.15180015563965,True,True,True,True,False,{'lr': 0.0001}
5814.82666015625,248971.3797607422,5528.25732421875,260750.03623962402,1192,27.98620581626892,71.38556408882141,True,True,True,True,False,{'lr': 0.0001}
5813.65625,268926.4772338867,5528.25732421875,260750.03623962402,1242,28.9435293674469,72.34289526939392,True,True,True,True,False,{'lr': 0.0001}
5812.46142578125,268926.4772338867,5528.25732421875,260750.03623962402,1292,29.900885343551636,73.30025935173035,True,True,True,True,False,{'lr': 0.0001}
5811.3056640625,232464.00162506104,5525.12646484375,258100.02326965332,1342,30.899853944778442,76.33841276168823,True,True,True,True,False,{'lr': 0.0001}
5809.87109375,226781.83931732178,5523.9052734375,252275.0186920166,1392,31.85782027244568,79.33175992965698,True,True,True,True,False,{'lr': 0.0001}
5808.58544921875,226781.83931732178,5523.9052734375,252275.0186920166,1442,32.867218017578125,80.34116625785828,True,True,True,True,False,{'lr': 0.0001}
5807.27734375,226781.83931732178,5523.9052734375,252275.0186920166,1492,33.82256531715393,81.29652070999146,True,True,True,True,False,{'lr': 0.0001}
5805.7060546875,226781.83931732178,5523.9052734375,252275.0186920166,1542,34.77980422973633,82.25376749038696,True,True,True,True,False,{'lr': 0.0001}
5804.42333984375,213136.325214386,5519.07177734375,232724.99084472656,1592,35.73551344871521,85.28249192237854,True,True,True,True,False,{'lr': 0.0001}
5802.9697265625,213136.325214386,5519.07177734375,232724.99084472656,1642,36.69166302680969,86.23864841461182,True,True,True,True,False,{'lr': 0.0001}
5801.4189453125,213136.325214386,5519.07177734375,232724.99084472656,1692,37.64589500427246,87.19288754463196,True,True,True,True,False,{'lr': 0.0001}
5799.28125,213136.325214386,5519.07177734375,232724.99084472656,1763,38.800228118896484,88.34723401069641,True,True,True,True,False,{'lr': 0.0001}
5797.798828125,213136.325214386,5519.07177734375,232724.99084472656,1813,39.79938316345215,89.34639954566956,True,True,True,True,False,{'lr': 0.0001}
5796.23583984375,213136.325214386,5519.07177734375,232724.99084472656,1863,40.753575563430786,90.30059909820557,True,True,True,True,False,{'lr': 0.0001}
5794.6328125,213136.325214386,5519.07177734375,232724.99084472656,1913,41.70889925956726,91.25593042373657,True,True,True,True,False,{'lr': 0.0001}
5793.0654296875,213136.325214386,5519.07177734375,232724.99084472656,1963,42.665440797805786,92.21248030662537,True,True,True,True,False,{'lr': 0.0001}
5791.28173828125,213136.325214386,5519.07177734375,232724.99084472656,2013,43.621434450149536,93.16848087310791,True,True,True,True,False,{'lr': 0.0001}
5789.53466796875,213136.325214386,5519.07177734375,232724.99084472656,2063,44.61715245246887,94.16420865058899,True,True,True,True,False,{'lr': 0.0001}
5787.49853515625,203093.8263130188,5504.779296875,217625.05531311035,2113,45.57342004776001,97.15303063392639,True,True,True,True,False,{'lr': 0.0001}
5785.41162109375,216739.3404159546,5504.779296875,217625.05531311035,2163,46.52807402610779,98.10769176483154,True,True,True,True,False,{'lr': 0.0001}
5783.72998046875,216739.3404159546,5504.779296875,217625.05531311035,2213,47.524550676345825,99.10417819023132,True,True,True,True,False,{'lr': 0.0001}
5781.919921875,216739.3404159546,5504.779296875,217625.05531311035,2263,48.48078680038452,100.06042265892029,True,True,True,True,False,{'lr': 0.0001}
5779.24755859375,216739.3404159546,5504.779296875,217625.05531311035,2334,49.63402223587036,101.21366548538208,True,True,True,True,False,{'lr': 0.0001}
5777.1904296875,216739.3404159546,5504.779296875,217625.05531311035,2384,50.58494162559509,102.16459155082703,True,True,True,True,False,{'lr': 0.0001}
5775.2646484375,216739.3404159546,5504.779296875,217625.05531311035,2434,51.5806040763855,103.16026186943054,True,True,True,True,False,{'lr': 0.0001}
5773.30810546875,230141.22205352783,5504.779296875,217625.05531311035,2484,52.53446984291077,104.1141357421875,True,True,True,True,False,{'lr': 0.0001}
5771.1328125,230141.22205352783,5504.779296875,217625.05531311035,2534,53.49085068702698,105.07052612304688,True,True,True,True,False,{'lr': 0.0001}
5769.0771484375,230141.22205352783,5504.779296875,217625.05531311035,2584,54.44477677345276,106.02446174621582,True,True,True,True,False,{'lr': 0.0001}
5767.15185546875,230141.22205352783,5504.779296875,217625.05531311035,2634,55.399956464767456,106.97964835166931,True,True,True,True,False,{'lr': 0.0001}
5765.10888671875,230141.22205352783,5504.779296875,217625.05531311035,2684,56.397475719451904,107.97717595100403,True,True,True,True,False,{'lr': 0.0001}
5762.80419921875,230141.22205352783,5504.779296875,217625.05531311035,2734,57.353564500808716,108.93327116966248,True,True,True,True,False,{'lr': 0.0001}
5760.982421875,216739.3404159546,5504.779296875,217625.05531311035,2784,58.30895805358887,109.88867211341858,True,True,True,True,False,{'lr': 0.0001}
5759.0234375,216739.3404159546,5504.779296875,217625.05531311035,2834,59.26580572128296,110.84552669525146,True,True,True,True,False,{'lr': 0.0001}
5756.017578125,230141.22205352783,5504.779296875,217625.05531311035,2905,60.45927143096924,112.03900027275085,True,True,True,True,False,{'lr': 0.0001}
5753.60302734375,230141.22205352783,5504.779296875,217625.05531311035,2955,61.415865421295166,112.99560165405273,True,True,True,True,False,{'lr': 0.0001}
5751.353515625,232806.35856628418,5504.779296875,217625.05531311035,3005,62.373246908187866,113.95299005508423,True,True,True,True,False,{'lr': 0.0001}
5749.10400390625,232806.35856628418,5504.779296875,217625.05531311035,3055,63.330188035964966,114.90993809700012,True,True,True,True,False,{'lr': 0.0001}
5746.6328125,232806.35856628418,5504.779296875,217625.05531311035,3105,64.32964730262756,115.90940523147583,True,True,True,True,False,{'lr': 0.0001}
5744.49951171875,232806.35856628418,5504.779296875,217625.05531311035,3155,65.28566932678223,116.86543345451355,True,True,True,True,False,{'lr': 0.0001}
5742.1728515625,232806.35856628418,5504.779296875,217625.05531311035,3205,66.24139046669006,117.8211624622345,True,True,True,True,False,{'lr': 0.0001}
5739.87744140625,232806.35856628418,5504.779296875,217625.05531311035,3255,67.19768595695496,118.77746868133545,True,True,True,True,False,{'lr': 0.0001}
5737.50439453125,232806.35856628418,5504.779296875,217625.05531311035,3305,68.153564453125,119.73335433006287,True,True,True,True,False,{'lr': 0.0001}
5735.07763671875,232806.35856628418,5504.779296875,217625.05531311035,3355,69.14987921714783,120.7296769618988,True,True,True,True,False,{'lr': 0.0001}
5732.7041015625,232806.35856628418,5504.779296875,217625.05531311035,3405,70.1065583229065,121.68636298179626,True,True,True,True,False,{'lr': 0.0001}
5909.49560546875,3157547.654750824,5610.67236328125,1611850.1091003418,50,1.8897619247436523,5.870682001113892,True,True,False,True,False,{'lr': 0.0001}
5908.80078125,2329063.667537689,5609.98486328125,1425099.9450683594,100,3.229661703109741,9.225907802581787,True,True,False,True,False,{'lr': 0.0001}
5908.2216796875,2090906.726802826,5609.4873046875,1232700.0427246094,150,4.565042972564697,12.54407024383545,True,True,False,True,False,{'lr': 0.0001}
5907.59375,1823170.0904197693,5608.919921875,1058074.8748779297,200,5.960072755813599,15.92155408859253,True,True,False,True,False,{'lr': 0.0001}
5907.033203125,1612361.582408905,5608.42333984375,938599.9774932861,250,7.301838397979736,19.283745527267456,True,True,False,True,False,{'lr': 0.0001}
5906.38037109375,1614883.2610588074,5608.42333984375,938599.9774932861,300,8.645171165466309,20.627087116241455,True,True,False,True,False,{'lr': 0.0001}
5905.91748046875,1110677.4641990662,5607.4228515625,701374.9599456787,350,9.985337018966675,23.990549087524414,True,True,False,True,False,{'lr': 0.0001}
5905.41259765625,1059126.2678375244,5606.94091796875,701374.9599456787,400,11.325783729553223,27.31208324432373,True,True,False,True,False,{'lr': 0.0001}
5904.9931640625,887930.2772521973,5606.55908203125,609600.1529693604,450,12.705793857574463,30.676603317260742,True,True,False,True,False,{'lr': 0.0001}
5904.5,887930.2772521973,5606.55908203125,609600.1529693604,500,14.047271251678467,32.018088817596436,True,True,False,True,False,{'lr': 0.0001}
5903.73193359375,814389.5734100342,5605.392578125,516499.9294281006,550,15.429803609848022,35.38282513618469,True,True,False,True,False,{'lr': 0.0001}
5902.95751953125,815009.9240036011,5605.392578125,516499.9294281006,621,16.708924770355225,36.661954164505005,True,True,False,True,False,{'lr': 0.0001}
5902.56591796875,759840.6974372864,5604.4091796875,360350.00801086426,671,17.63284158706665,39.612932205200195,True,True,False,True,False,{'lr': 0.0001}
5902.14306640625,635337.367980957,5604.10107421875,347499.9809265137,721,18.554232358932495,42.65070843696594,True,True,False,True,False,{'lr': 0.0001}
5901.8388671875,404403.33808898926,5603.8720703125,309000.01525878906,771,19.478116512298584,45.60298991203308,True,True,False,True,False,{'lr': 0.0001}
5901.4599609375,404403.33808898926,5603.8720703125,309000.01525878906,821,20.40361213684082,46.528494119644165,True,True,False,True,False,{'lr': 0.0001}
5901.0146484375,404403.33808898926,5603.8720703125,309000.01525878906,871,21.328422784805298,47.45331263542175,True,True,False,True,False,{'lr': 0.0001}
5900.5048828125,371144.1939544678,5602.89990234375,249350.02326965332,921,22.251725435256958,50.41077399253845,True,True,False,True,False,{'lr': 0.0001}
5900.19873046875,325082.3586387634,5602.73095703125,232149.99198913574,971,23.172812461853027,53.32468271255493,True,True,False,True,False,{'lr': 0.0001}
5899.95556640625,325082.3586387634,5602.73095703125,232149.99198913574,1021,24.138583183288574,54.29046058654785,True,True,False,True,False,{'lr': 0.0001}
5899.76611328125,325082.3586387634,5602.73095703125,232149.99198913574,1071,25.0617618560791,55.21364641189575,True,True,False,True,False,{'lr': 0.0001}
5899.46923828125,325082.3586387634,5602.73095703125,232149.99198913574,1121,25.98407292366028,56.135964155197144,True,True,False,True,False,{'lr': 0.0001}
5899.25439453125,278619.29929351807,5602.4453125,216150.0072479248,1192,27.096742153167725,59.289289474487305,True,True,False,True,False,{'lr': 0.0001}
5899.05126953125,295424.8409957886,5602.4453125,216150.0072479248,1242,28.016201496124268,60.208757162094116,True,True,False,True,False,{'lr': 0.0001}
5898.92236328125,323270.13024520874,5602.4453125,216150.0072479248,1292,28.938947677612305,61.131510496139526,True,True,False,True,False,{'lr': 0.0001}
5898.74169921875,295424.8409957886,5602.4453125,216150.0072479248,1342,29.862759590148926,62.05533027648926,True,True,False,True,False,{'lr': 0.0001}
5898.54150390625,315621.5489654541,5602.4453125,216150.0072479248,1392,30.785708904266357,62.97828674316406,True,True,False,True,False,{'lr': 0.0001}
5898.4140625,315621.5489654541,5602.4453125,216150.0072479248,1442,31.751605987548828,63.944190979003906,True,True,False,True,False,{'lr': 0.0001}
5898.41455078125,315621.5489654541,5602.4453125,216150.0072479248,1492,32.67443370819092,64.8670265674591,True,True,False,True,False,{'lr': 0.0001}
5898.3505859375,315621.5489654541,5602.4453125,216150.0072479248,1542,33.59794855117798,65.79054951667786,True,True,False,True,False,{'lr': 0.0001}
5898.32275390625,298301.58980178833,5602.4453125,216150.0072479248,1592,34.5227255821228,66.71533465385437,True,True,False,True,False,{'lr': 0.0001}
5898.3564453125,298301.58980178833,5602.4453125,216150.0072479248,1642,35.48609232902527,67.67870903015137,True,True,False,True,False,{'lr': 0.0001}
5898.39990234375,298301.58980178833,5602.4453125,216150.0072479248,1692,36.40888524055481,68.60150909423828,True,True,False,True,False,{'lr': 0.0001}
5898.78955078125,298301.58980178833,5602.4453125,216150.0072479248,1763,37.52271103858948,69.71534180641174,True,True,False,True,False,{'lr': 0.0001}
5898.94775390625,298301.58980178833,5602.4453125,216150.0072479248,1813,38.44316911697388,70.63580703735352,True,True,False,True,False,{'lr': 0.0001}
5899.2763671875,298301.58980178833,5602.4453125,216150.0072479248,1863,39.40836811065674,71.60101294517517,True,True,False,True,False,{'lr': 0.0001}
5899.4111328125,319386.55711364746,5602.4453125,216150.0072479248,1913,40.330267667770386,72.52292060852051,True,True,False,True,False,{'lr': 0.0001}
5899.57080078125,319386.55711364746,5602.4453125,216150.0072479248,1963,41.251853227615356,73.44451308250427,True,True,False,True,False,{'lr': 0.0001}
5899.591796875,319386.55711364746,5602.4453125,216150.0072479248,2013,42.17881178855896,74.3714919090271,True,True,False,True,False,{'lr': 0.0001}
5899.87548828125,319386.55711364746,5602.4453125,216150.0072479248,2063,43.10382342338562,75.29651141166687,True,True,False,True,False,{'lr': 0.0001}
5899.80126953125,319386.55711364746,5602.4453125,216150.0072479248,2113,44.08029532432556,76.2729902267456,True,True,False,True,False,{'lr': 0.0001}
5900.0458984375,319386.55711364746,5602.4453125,216150.0072479248,2163,45.00326991081238,77.1959719657898,True,True,False,True,False,{'lr': 0.0001}
5900.36669921875,319386.55711364746,5602.4453125,216150.0072479248,2213,45.92762303352356,78.12033271789551,True,True,False,True,False,{'lr': 0.0001}
5900.66748046875,319386.55711364746,5602.4453125,216150.0072479248,2263,46.85215520858765,79.04487180709839,True,True,False,True,False,{'lr': 0.0001}
5901.24365234375,319386.55711364746,5602.4453125,216150.0072479248,2334,48.007609128952026,80.20033288002014,True,True,False,True,False,{'lr': 0.0001}
5901.68310546875,319386.55711364746,5602.4453125,216150.0072479248,2384,48.934351205825806,81.12708187103271,True,True,False,True,False,{'lr': 0.0001}
5901.892578125,319386.55711364746,5602.4453125,216150.0072479248,2434,49.860676765441895,82.05341482162476,True,True,False,True,False,{'lr': 0.0001}
5902.3486328125,319386.55711364746,5602.4453125,216150.0072479248,2484,50.784812927246094,82.9775595664978,True,True,False,True,False,{'lr': 0.0001}
5902.8671875,319386.55711364746,5602.4453125,216150.0072479248,2534,51.713255643844604,83.90600919723511,True,True,False,True,False,{'lr': 0.0001}
5903.17724609375,319386.55711364746,5602.4453125,216150.0072479248,2584,52.679011821746826,84.87177300453186,True,True,False,True,False,{'lr': 0.0001}
5903.611328125,319386.55711364746,5602.4453125,216150.0072479248,2634,53.60724759101868,85.80001592636108,True,True,False,True,False,{'lr': 0.0001}
5904.1328125,319386.55711364746,5602.4453125,216150.0072479248,2684,54.533475399017334,86.7262511253357,True,True,False,True,False,{'lr': 0.0001}
5904.8251953125,319386.55711364746,5602.4453125,216150.0072479248,2734,55.4580762386322,87.6508584022522,True,True,False,True,False,{'lr': 0.0001}
5905.2685546875,321680.77979660034,5602.4453125,216150.0072479248,2784,56.42562222480774,88.61841177940369,True,True,False,True,False,{'lr': 0.0001}
5905.8466796875,321680.77979660034,5602.4453125,216150.0072479248,2834,57.34847712516785,89.5412745475769,True,True,False,True,False,{'lr': 0.0001}
5906.8193359375,321680.77979660034,5602.4453125,216150.0072479248,2905,58.465006828308105,90.65781116485596,True,True,False,True,False,{'lr': 0.0001}
5907.5380859375,321680.77979660034,5602.4453125,216150.0072479248,2955,59.388919830322266,91.58173179626465,True,True,False,True,False,{'lr': 0.0001}
5908.177734375,321680.77979660034,5602.4453125,216150.0072479248,3005,60.3560106754303,92.54883027076721,True,True,False,True,False,{'lr': 0.0001}
5908.8828125,321680.77979660034,5602.4453125,216150.0072479248,3055,61.2833251953125,93.47615265846252,True,True,False,True,False,{'lr': 0.0001}
5909.56201171875,321680.77979660034,5602.4453125,216150.0072479248,3105,62.20990252494812,94.40273904800415,True,True,False,True,False,{'lr': 0.0001}
5909.9716796875,321680.77979660034,5602.4453125,216150.0072479248,3155,63.139076709747314,95.3319206237793,True,True,False,True,False,{'lr': 0.0001}
5910.423828125,321680.77979660034,5602.4453125,216150.0072479248,3205,64.0693793296814,96.26223015785217,True,True,False,True,False,{'lr': 0.0001}
5911.1875,284723.4159851074,5602.4453125,216150.0072479248,3255,65.0420753955841,97.23493432998657,True,True,False,True,False,{'lr': 0.0001}
5912.0810546875,284723.4159851074,5602.4453125,216150.0072479248,3305,65.96827530860901,98.161141872406,True,True,False,True,False,{'lr': 0.0001}
5912.9541015625,284723.4159851074,5602.4453125,216150.0072479248,3355,66.895676612854,99.08855104446411,True,True,False,True,False,{'lr': 0.0001}
5913.45068359375,284723.4159851074,5602.4453125,216150.0072479248,3405,67.82255744934082,100.01543951034546,True,True,False,True,False,{'lr': 0.0001}
5861.845703125,7132905.087482618,5567.4013671875,5836924.781799316,50,1.8927500247955322,6.261976957321167,True,True,False,True,True,{'lr': 0.0001}
5860.26806640625,6927715.023015976,5566.072265625,5609749.956130981,100,3.231250762939453,9.746935606002808,True,True,False,True,True,{'lr': 0.0001}
5858.501953125,6664813.473972321,5564.48388671875,5215074.939727783,150,4.571251153945923,13.259540319442749,True,True,False,True,True,{'lr': 0.0001}
5856.90576171875,6409758.042999268,5563.236328125,4532924.909591675,200,5.909861087799072,16.66780710220337,True,True,False,True,True,{'lr': 0.0001}
5855.33740234375,5712337.684070587,5561.85498046875,3741125.011444092,250,7.289453744888306,20.35192584991455,True,True,False,True,True,{'lr': 0.0001}
5853.91748046875,4873260.860286713,5560.59375,3117249.870300293,300,8.627655744552612,23.918054342269897,True,True,False,True,True,{'lr': 0.0001}
5852.4404296875,3758219.8004608154,5559.322265625,2123799.934387207,350,9.964221477508545,27.35326337814331,True,True,False,True,True,{'lr': 0.0001}
5851.03173828125,2901856.6047973633,5558.150390625,1706200.0274658203,400,11.345230340957642,30.753559112548828,True,True,False,True,True,{'lr': 0.0001}
5849.33203125,2588975.9389648438,5556.67529296875,1408075.0846862793,450,12.681881189346313,34.15923523902893,True,True,False,True,True,{'lr': 0.0001}
5847.4814453125,1696922.637199401,5555.140625,1163224.9641418457,500,14.022183895111084,37.521825313568115,True,True,False,True,True,{'lr': 0.0001}
5845.82275390625,1356935.2650299072,5553.65380859375,778825.0160217285,550,15.413408041000366,40.94180917739868,True,True,False,True,True,{'lr': 0.0001}
5843.90966796875,825895.421585083,5552.1435546875,529675.0736236572,621,16.70590901374817,44.294705867767334,True,True,False,True,True,{'lr': 0.0001}
5842.1826171875,746407.6853408813,5550.69091796875,423150.0053405762,671,17.6312313079834,47.24148941040039,True,True,False,True,True,{'lr': 0.0001}
5840.40283203125,604586.4843254089,5549.14453125,393274.9938964844,721,18.560218572616577,50.227155685424805,True,True,False,True,True,{'lr': 0.0001}
5839.029296875,585731.8309440613,5547.98779296875,335050.01068115234,771,19.489453077316284,53.174002170562744,True,True,False,True,True,{'lr': 0.0001}
5837.08544921875,524838.0562667847,5546.32958984375,255000.0,821,20.42128038406372,56.160736322402954,True,True,False,True,True,{'lr': 0.0001}
5835.27783203125,447123.0027580261,5544.6376953125,234825.00076293945,871,21.351935863494873,59.10810399055481,True,True,False,True,True,{'lr': 0.0001}
5833.4638671875,433842.5129508972,5543.1162109375,233999.93896484375,921,22.32096290588379,62.10108757019043,True,True,False,True,True,{'lr': 0.0001}
5831.5224609375,427985.6050415039,5541.54052734375,232499.93324279785,971,23.251677989959717,65.05179762840271,True,True,False,True,True,{'lr': 0.0001}
5829.7841796875,334988.42376327515,5540.11572265625,226899.995803833,1021,24.222875833511353,68.04742193222046,True,True,False,True,True,{'lr': 0.0001}
5827.88818359375,319618.2283973694,5538.48681640625,218250.03623962402,1071,25.153292655944824,71.00830698013306,True,True,False,True,True,{'lr': 0.0001}
5825.6962890625,267826.1033706665,5536.65283203125,199450.02555847168,1121,26.123042106628418,74.00432181358337,True,True,False,True,True,{'lr': 0.0001}
5823.107421875,222312.22422790527,5534.6025390625,211925.03929138184,1192,27.247708082199097,77.20263767242432,True,True,False,True,True,{'lr': 0.0001}
5820.9443359375,225281.36460113525,5534.6025390625,211925.03929138184,1242,28.17799949645996,78.13293647766113,True,True,False,True,True,{'lr': 0.0001}
5818.93310546875,225281.36460113525,5534.6025390625,211925.03929138184,1292,29.107471704483032,79.06241583824158,True,True,False,True,True,{'lr': 0.0001}
5816.64208984375,233646.73315429688,5534.6025390625,211925.03929138184,1342,30.03757381439209,79.99252557754517,True,True,False,True,True,{'lr': 0.0001}
5814.50537109375,244618.87902069092,5534.6025390625,211925.03929138184,1392,31.01207137107849,80.96703004837036,True,True,False,True,True,{'lr': 0.0001}
5812.15966796875,233646.73315429688,5534.6025390625,211925.03929138184,1442,31.942931652069092,81.89789748191833,True,True,False,True,True,{'lr': 0.0001}
5809.95068359375,219404.47692871094,5523.57177734375,217625.05531311035,1492,32.8744010925293,84.86488795280457,True,True,False,True,True,{'lr': 0.0001}
5807.54248046875,219404.47692871094,5523.57177734375,217625.05531311035,1542,33.8064661026001,85.79696035385132,True,True,False,True,True,{'lr': 0.0001}
5805.30908203125,219404.47692871094,5523.57177734375,217625.05531311035,1592,34.78255820274353,86.77306246757507,True,True,False,True,True,{'lr': 0.0001}
5803.04345703125,219404.47692871094,5523.57177734375,217625.05531311035,1642,35.71652126312256,87.70703363418579,True,True,False,True,True,{'lr': 0.0001}
5800.6435546875,216166.1273765564,5515.62451171875,216525.0587463379,1692,36.6486029624939,90.67552280426025,True,True,False,True,True,{'lr': 0.0001}
5797.2880859375,216166.1273765564,5515.62451171875,216525.0587463379,1763,37.81883788108826,91.84576487541199,True,True,False,True,True,{'lr': 0.0001}
5794.48193359375,216166.1273765564,5515.62451171875,216525.0587463379,1813,38.75253677368164,92.77947092056274,True,True,False,True,True,{'lr': 0.0001}
5791.5322265625,226208.62627792358,5515.62451171875,216525.0587463379,1863,39.686988830566406,93.71393156051636,True,True,False,True,True,{'lr': 0.0001}
5789.08251953125,226208.62627792358,5515.62451171875,216525.0587463379,1913,40.622934103012085,94.64989495277405,True,True,False,True,True,{'lr': 0.0001}
5786.2626953125,213136.325214386,5503.466796875,233274.97482299805,1963,41.61346673965454,97.70701003074646,True,True,False,True,True,{'lr': 0.0001}
5783.04296875,213136.325214386,5503.466796875,233274.97482299805,2013,42.53909111022949,98.63264465332031,True,True,False,True,True,{'lr': 0.0001}
5780.35888671875,213136.325214386,5503.466796875,233274.97482299805,2063,43.464111328125,99.55767560005188,True,True,False,True,True,{'lr': 0.0001}
5777.57080078125,226781.83931732178,5503.466796875,233274.97482299805,2113,44.47101306915283,100.56458687782288,True,True,False,True,True,{'lr': 0.0001}
5774.52978515625,226781.83931732178,5503.466796875,233274.97482299805,2163,45.396336793899536,101.48992037773132,True,True,False,True,True,{'lr': 0.0001}
5771.49853515625,226781.83931732178,5503.466796875,233274.97482299805,2213,46.319414377212524,102.41300964355469,True,True,False,True,True,{'lr': 0.0001}
