validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5826.205078125,69750.07057189941,5531.04345703125,497874.92752075195,500,25.101434469223022,64.25616979598999,True,True,False,True,False,{'lr': 0.0001}
5826.29638671875,58750.152587890625,5531.11181640625,285750.00762939453,550,27.535800218582153,70.74603462219238,True,True,False,True,False,{'lr': 0.0001}
5826.54248046875,69750.07057189941,5531.11181640625,285750.00762939453,621,29.84114122390747,73.05138492584229,True,True,False,True,False,{'lr': 0.0001}
5826.6474609375,69750.07057189941,5531.11181640625,285750.00762939453,671,31.566219329833984,74.77647304534912,True,True,False,True,False,{'lr': 0.0001}
5826.7763671875,69750.07057189941,5531.11181640625,285750.00762939453,721,33.23948884010315,76.44975090026855,True,True,False,True,False,{'lr': 0.0001}
5826.89599609375,69750.07057189941,5531.11181640625,285750.00762939453,771,34.855310678482056,78.06558799743652,True,True,False,True,False,{'lr': 0.0001}
5827.09716796875,58750.152587890625,5531.11181640625,285750.00762939453,821,36.49466943740845,79.7049560546875,True,True,False,True,False,{'lr': 0.0001}
5827.16455078125,166374.87411499023,5531.11181640625,285750.00762939453,871,38.148470401763916,81.3587658405304,True,True,False,True,False,{'lr': 0.0001}
5827.1494140625,115499.92561340332,5531.11181640625,285750.00762939453,921,39.7768440246582,82.987149477005,True,True,False,True,False,{'lr': 0.0001}
5827.384765625,77249.95613098145,5531.11181640625,285750.00762939453,971,41.386900901794434,84.59721779823303,True,True,False,True,False,{'lr': 0.0001}
5827.6083984375,58750.152587890625,5531.11181640625,285750.00762939453,1021,43.033900022506714,86.24422645568848,True,True,False,True,False,{'lr': 0.0001}
5827.6611328125,58750.152587890625,5531.11181640625,285750.00762939453,1071,44.72984051704407,87.94017481803894,True,True,False,True,False,{'lr': 0.0001}
5827.85009765625,58750.152587890625,5531.11181640625,285750.00762939453,1121,46.40357255935669,89.61391878128052,True,True,False,True,False,{'lr': 0.0001}
5828.126953125,26874.971389770508,5532.88720703125,112624.8836517334,1192,48.47114682197571,95.72124791145325,True,True,False,True,False,{'lr': 0.0001}
5828.29638671875,40125.03623962402,5532.88720703125,112624.8836517334,1242,50.13177680969238,97.38188910484314,True,True,False,True,False,{'lr': 0.0001}
5828.4970703125,40125.03623962402,5532.88720703125,112624.8836517334,1292,51.73692488670349,98.98704695701599,True,True,False,True,False,{'lr': 0.0001}
5828.79296875,55125.14114379883,5532.88720703125,112624.8836517334,1342,53.33672213554382,100.58685231208801,True,True,False,True,False,{'lr': 0.0001}
5828.95849609375,40125.03623962402,5532.88720703125,112624.8836517334,1392,54.94178032875061,102.19191932678223,True,True,False,True,False,{'lr': 0.0001}
5829.21337890625,40125.03623962402,5532.88720703125,112624.8836517334,1442,56.617297410964966,103.86744737625122,True,True,False,True,False,{'lr': 0.0001}
5829.31396484375,40125.03623962402,5532.88720703125,112624.8836517334,1492,58.265488386154175,105.5156478881836,True,True,False,True,False,{'lr': 0.0001}
5829.46435546875,40125.03623962402,5532.88720703125,112624.8836517334,1542,59.933258056640625,107.1834352016449,True,True,False,True,False,{'lr': 0.0001}
5829.59423828125,40125.03623962402,5532.88720703125,112624.8836517334,1592,61.619913816452026,108.87009787559509,True,True,False,True,False,{'lr': 0.0001}
5829.85693359375,40125.03623962402,5532.88720703125,112624.8836517334,1642,63.34189963340759,110.59209322929382,True,True,False,True,False,{'lr': 0.0001}
5829.990234375,40125.03623962402,5532.88720703125,112624.8836517334,1692,65.07189989089966,112.32210206985474,True,True,False,True,False,{'lr': 0.0001}
5830.35986328125,56875.1335144043,5532.88720703125,112624.8836517334,1763,67.09365773200989,114.34386920928955,True,True,False,True,False,{'lr': 0.0001}
5830.5986328125,56875.1335144043,5532.88720703125,112624.8836517334,1813,68.73113179206848,115.98135137557983,True,True,False,True,False,{'lr': 0.0001}
5830.7958984375,56875.1335144043,5532.88720703125,112624.8836517334,1863,70.37264060974121,117.62286901473999,True,True,False,True,False,{'lr': 0.0001}
5831.04150390625,66125.05912780762,5532.88720703125,112624.8836517334,1913,72.01287889480591,119.26311588287354,True,True,False,True,False,{'lr': 0.0001}
5831.3671875,66125.05912780762,5532.88720703125,112624.8836517334,1963,73.80633544921875,121.05658173561096,True,True,False,True,False,{'lr': 0.0001}
5831.6943359375,66125.05912780762,5532.88720703125,112624.8836517334,2013,75.40435194969177,122.65460872650146,True,True,False,True,False,{'lr': 0.0001}
5831.9453125,66125.05912780762,5532.88720703125,112624.8836517334,2063,77.08533954620361,124.33560681343079,True,True,False,True,False,{'lr': 0.0001}
5832.201171875,66125.05912780762,5532.88720703125,112624.8836517334,2113,78.71012759208679,125.96040391921997,True,True,False,True,False,{'lr': 0.0001}
5832.544921875,66125.05912780762,5532.88720703125,112624.8836517334,2163,80.40416765213013,127.65445232391357,True,True,False,True,False,{'lr': 0.0001}
5832.75,66125.05912780762,5532.88720703125,112624.8836517334,2213,82.10722947120667,129.35752248764038,True,True,False,True,False,{'lr': 0.0001}
5833.07080078125,68000.07820129395,5532.88720703125,112624.8836517334,2263,83.65006709098816,130.90037059783936,True,True,False,True,False,{'lr': 0.0001}
5833.564453125,68000.07820129395,5532.88720703125,112624.8836517334,2334,85.68489146232605,132.9352023601532,True,True,False,True,False,{'lr': 0.0001}
5834.10693359375,68000.07820129395,5532.88720703125,112624.8836517334,2384,87.44640398025513,134.69672441482544,True,True,False,True,False,{'lr': 0.0001}
5834.5224609375,68000.07820129395,5532.88720703125,112624.8836517334,2434,89.16978645324707,136.42011547088623,True,True,False,True,False,{'lr': 0.0001}
5834.8818359375,68000.07820129395,5532.88720703125,112624.8836517334,2484,90.88691306114197,138.1372582912445,True,True,False,True,False,{'lr': 0.0001}
5835.3515625,68000.07820129395,5532.88720703125,112624.8836517334,2534,92.6789665222168,139.92931962013245,True,True,False,True,False,{'lr': 0.0001}
5835.947265625,68000.07820129395,5532.88720703125,112624.8836517334,2584,94.43336963653564,141.68373465538025,True,True,False,True,False,{'lr': 0.0001}
5836.3466796875,68000.07820129395,5532.88720703125,112624.8836517334,2634,96.1076455116272,143.3580183982849,True,True,False,True,False,{'lr': 0.0001}
5836.751953125,68000.07820129395,5532.88720703125,112624.8836517334,2684,97.71765089035034,144.96803522109985,True,True,False,True,False,{'lr': 0.0001}
5837.0703125,68000.07820129395,5532.88720703125,112624.8836517334,2734,99.34904932975769,146.59944224357605,True,True,False,True,False,{'lr': 0.0001}
5837.3916015625,68000.07820129395,5532.88720703125,112624.8836517334,2784,100.94717788696289,148.19757890701294,True,True,False,True,False,{'lr': 0.0001}
5837.88037109375,68000.07820129395,5532.88720703125,112624.8836517334,2834,102.59393501281738,149.84434413909912,True,True,False,True,False,{'lr': 0.0001}
5838.47900390625,68000.07820129395,5532.88720703125,112624.8836517334,2905,104.6347062587738,151.8851237297058,True,True,False,True,False,{'lr': 0.0001}
5839.03466796875,68000.07820129395,5532.88720703125,112624.8836517334,2955,106.35895419120789,153.6093785762787,True,True,False,True,False,{'lr': 0.0001}
5839.6083984375,68000.07820129395,5532.88720703125,112624.8836517334,3005,108.08435916900635,155.33479166030884,True,True,False,True,False,{'lr': 0.0001}
5840.22900390625,68000.07820129395,5532.88720703125,112624.8836517334,3055,109.84482526779175,157.0952649116516,True,True,False,True,False,{'lr': 0.0001}
5840.68701171875,68000.07820129395,5532.88720703125,112624.8836517334,3105,111.60462808609009,158.85507798194885,True,True,False,True,False,{'lr': 0.0001}
5841.24560546875,68000.07820129395,5532.88720703125,112624.8836517334,3155,113.22239398956299,160.47285294532776,True,True,False,True,False,{'lr': 0.0001}
5841.97216796875,68000.07820129395,5532.88720703125,112624.8836517334,3205,114.809641122818,162.0601065158844,True,True,False,True,False,{'lr': 0.0001}
5842.63623046875,68000.07820129395,5532.88720703125,112624.8836517334,3255,116.41261196136475,163.66308641433716,True,True,False,True,False,{'lr': 0.0001}
5843.03076171875,68000.07820129395,5532.88720703125,112624.8836517334,3305,118.06162285804749,165.31210851669312,True,True,False,True,False,{'lr': 0.0001}
5843.7138671875,68000.07820129395,5532.88720703125,112624.8836517334,3355,119.66244125366211,166.91293740272522,True,True,False,True,False,{'lr': 0.0001}
5844.392578125,68000.07820129395,5532.88720703125,112624.8836517334,3405,121.30236577987671,168.55287218093872,True,True,False,True,False,{'lr': 0.0001}
5842.75146484375,8221625.232696533,5549.47412109375,6432250.022888184,50,3.3890202045440674,11.480652809143066,True,True,False,True,True,{'lr': 0.0001}
5841.830078125,7476750.135421753,5548.72412109375,5451124.906539917,100,5.930518865585327,18.106229305267334,True,True,False,True,True,{'lr': 0.0001}
5840.87548828125,5915124.988555908,5547.92529296875,4309999.966621399,150,8.303544521331787,24.171759128570557,True,True,False,True,True,{'lr': 0.0001}
5839.93896484375,4666249.752044678,5547.1845703125,3554874.9923706055,200,10.79003357887268,30.639906644821167,True,True,False,True,True,{'lr': 0.0001}
5838.9619140625,3416500.186920166,5546.36328125,2381499.8149871826,250,13.238943338394165,36.958205699920654,True,True,False,True,True,{'lr': 0.0001}
5838.1171875,2551750.135421753,5545.685546875,2137500.047683716,300,15.584430694580078,43.15255403518677,True,True,False,True,True,{'lr': 0.0001}
5837.3974609375,988499.927520752,5545.12109375,1488000.0591278076,350,17.937488555908203,49.536988258361816,True,True,False,True,True,{'lr': 0.0001}
5836.60205078125,365625.09536743164,5544.47998046875,826375.2937316895,400,20.31233859062195,55.98192477226257,True,True,False,True,True,{'lr': 0.0001}
5835.771484375,165499.8779296875,5543.83056640625,496999.8359680176,450,22.750482082366943,62.39869475364685,True,True,False,True,True,{'lr': 0.0001}
5835.14990234375,126375.00762939453,5543.34765625,342624.95040893555,500,25.144291639328003,68.89710807800293,True,True,False,True,True,{'lr': 0.0001}
5834.45068359375,148499.87030029297,5543.34765625,342624.95040893555,550,27.535677671432495,71.28850293159485,True,True,False,True,True,{'lr': 0.0001}
5833.49462890625,165499.8779296875,5543.34765625,342624.95040893555,621,29.924477577209473,73.67731618881226,True,True,False,True,True,{'lr': 0.0001}
5832.830078125,165499.8779296875,5543.34765625,342624.95040893555,671,31.49197292327881,75.24482202529907,True,True,False,True,True,{'lr': 0.0001}
5831.98388671875,148499.87030029297,5543.34765625,342624.95040893555,721,33.0245418548584,76.77739810943604,True,True,False,True,True,{'lr': 0.0001}
5831.2734375,148499.87030029297,5543.34765625,342624.95040893555,771,34.57743263244629,78.33029651641846,True,True,False,True,True,{'lr': 0.0001}
5830.7099609375,148499.87030029297,5543.34765625,342624.95040893555,821,36.07448387145996,79.82736086845398,True,True,False,True,True,{'lr': 0.0001}
5830.0556640625,111999.94087219238,5539.21484375,193624.97329711914,871,37.56533646583557,85.1336178779602,True,True,False,True,True,{'lr': 0.0001}
5829.34033203125,111999.94087219238,5539.21484375,193624.97329711914,921,39.05894947052002,86.62723875045776,True,True,False,True,True,{'lr': 0.0001}
5828.51513671875,111999.94087219238,5539.21484375,193624.97329711914,971,40.55778431892395,88.12608122825623,True,True,False,True,True,{'lr': 0.0001}
5827.759765625,111999.94087219238,5539.21484375,193624.97329711914,1021,42.10563135147095,89.67394375801086,True,True,False,True,True,{'lr': 0.0001}
5827.2001953125,111999.94087219238,5539.21484375,193624.97329711914,1071,43.666496992111206,91.23481774330139,True,True,False,True,True,{'lr': 0.0001}
5826.39599609375,111999.94087219238,5539.21484375,193624.97329711914,1121,45.16230797767639,92.73063921928406,True,True,False,True,True,{'lr': 0.0001}
5825.53662109375,111999.94087219238,5539.21484375,193624.97329711914,1192,46.999565839767456,94.56790471076965,True,True,False,True,True,{'lr': 0.0001}
5824.69873046875,111999.94087219238,5539.21484375,193624.97329711914,1242,48.52795910835266,96.09630537033081,True,True,False,True,True,{'lr': 0.0001}
5824.08203125,111999.94087219238,5539.21484375,193624.97329711914,1292,50.015485763549805,97.58384442329407,True,True,False,True,True,{'lr': 0.0001}
5823.173828125,111999.94087219238,5539.21484375,193624.97329711914,1342,51.499053955078125,99.06742215156555,True,True,False,True,True,{'lr': 0.0001}
5822.458984375,111999.94087219238,5539.21484375,193624.97329711914,1392,53.04833912849426,100.61671686172485,True,True,False,True,True,{'lr': 0.0001}
5821.56396484375,111999.94087219238,5539.21484375,193624.97329711914,1442,54.591959714889526,102.16034698486328,True,True,False,True,True,{'lr': 0.0001}
5820.8056640625,111999.94087219238,5539.21484375,193624.97329711914,1492,56.09058690071106,103.65898251533508,True,True,False,True,True,{'lr': 0.0001}
5820.12744140625,111999.94087219238,5539.21484375,193624.97329711914,1542,57.65018081665039,105.21858501434326,True,True,False,True,True,{'lr': 0.0001}
5819.2783203125,111999.94087219238,5539.21484375,193624.97329711914,1592,59.203341484069824,106.77175378799438,True,True,False,True,True,{'lr': 0.0001}
5818.341796875,111999.94087219238,5539.21484375,193624.97329711914,1642,60.684974670410156,108.25339531898499,True,True,False,True,True,{'lr': 0.0001}
5817.5078125,111999.94087219238,5539.21484375,193624.97329711914,1692,62.1788444519043,109.7472734451294,True,True,False,True,True,{'lr': 0.0001}
5816.24560546875,111999.94087219238,5539.21484375,193624.97329711914,1763,63.99627923965454,111.56471586227417,True,True,False,True,True,{'lr': 0.0001}
5815.48876953125,111999.94087219238,5539.21484375,193624.97329711914,1813,65.45178532600403,113.02023315429688,True,True,False,True,True,{'lr': 0.0001}
5814.50537109375,111999.94087219238,5539.21484375,193624.97329711914,1863,66.94287204742432,114.51133823394775,True,True,False,True,True,{'lr': 0.0001}
5813.7109375,111999.94087219238,5539.21484375,193624.97329711914,1913,68.48015546798706,116.04863333702087,True,True,False,True,True,{'lr': 0.0001}
5812.64013671875,111999.94087219238,5539.21484375,193624.97329711914,1963,70.01955652236938,117.58804297447205,True,True,False,True,True,{'lr': 0.0001}
5811.794921875,66125.05912780762,5524.07763671875,139250.13542175293,2013,71.5159478187561,122.81476712226868,True,True,False,True,True,{'lr': 0.0001}
5811.01025390625,66125.05912780762,5524.07763671875,139250.13542175293,2063,73.07179522514343,124.37062478065491,True,True,False,True,True,{'lr': 0.0001}
5809.7890625,66125.05912780762,5524.07763671875,139250.13542175293,2113,74.5717031955719,125.87054133415222,True,True,False,True,True,{'lr': 0.0001}
5808.8759765625,66125.05912780762,5524.07763671875,139250.13542175293,2163,76.10859990119934,127.40744638442993,True,True,False,True,True,{'lr': 0.0001}
5808.03515625,66125.05912780762,5524.07763671875,139250.13542175293,2213,77.60143947601318,128.90029549598694,True,True,False,True,True,{'lr': 0.0001}
5807.33251953125,66125.05912780762,5524.07763671875,139250.13542175293,2263,79.13892579078674,130.43779182434082,True,True,False,True,True,{'lr': 0.0001}
5806.03076171875,66125.05912780762,5524.07763671875,139250.13542175293,2334,80.92509388923645,132.2239692211151,True,True,False,True,True,{'lr': 0.0001}
5805.02392578125,66125.05912780762,5524.07763671875,139250.13542175293,2384,82.45612239837646,133.75500464439392,True,True,False,True,True,{'lr': 0.0001}
5804.0810546875,66125.05912780762,5524.07763671875,139250.13542175293,2434,83.99004650115967,135.2889380455017,True,True,False,True,True,{'lr': 0.0001}
5803.30126953125,66125.05912780762,5524.07763671875,139250.13542175293,2484,85.47368431091309,136.77258467674255,True,True,False,True,True,{'lr': 0.0001}
5802.34912109375,66125.05912780762,5524.07763671875,139250.13542175293,2534,87.00565433502197,138.3045630455017,True,True,False,True,True,{'lr': 0.0001}
5801.3466796875,66125.05912780762,5524.07763671875,139250.13542175293,2584,88.51435375213623,139.81326985359192,True,True,False,True,True,{'lr': 0.0001}
5800.59814453125,49125.099182128906,5513.9150390625,127625.08392333984,2634,89.99216198921204,144.97500348091125,True,True,False,True,True,{'lr': 0.0001}
5799.67138671875,49125.099182128906,5513.9150390625,127625.08392333984,2684,91.5635814666748,146.54643368721008,True,True,False,True,True,{'lr': 0.0001}
5798.86279296875,49125.099182128906,5513.9150390625,127625.08392333984,2734,93.05515718460083,148.03801774978638,True,True,False,True,True,{'lr': 0.0001}
5797.84228515625,49125.099182128906,5513.9150390625,127625.08392333984,2784,94.55302715301514,149.53590631484985,True,True,False,True,True,{'lr': 0.0001}
5797.00244140625,49125.099182128906,5513.9150390625,127625.08392333984,2834,96.11354947090149,151.0964367389679,True,True,False,True,True,{'lr': 0.0001}
5795.796875,49125.099182128906,5513.9150390625,127625.08392333984,2905,97.96345257759094,152.94634890556335,True,True,False,True,True,{'lr': 0.0001}
5795.1357421875,49125.099182128906,5513.9150390625,127625.08392333984,2955,99.45875072479248,154.44165563583374,True,True,False,True,True,{'lr': 0.0001}
5794.71630859375,49125.099182128906,5513.9150390625,127625.08392333984,3005,100.99533867835999,155.97825503349304,True,True,False,True,True,{'lr': 0.0001}
5793.85986328125,49125.099182128906,5513.9150390625,127625.08392333984,3055,102.53176093101501,157.51468539237976,True,True,False,True,True,{'lr': 0.0001}
5792.9228515625,49125.099182128906,5513.9150390625,127625.08392333984,3105,104.00652503967285,158.9894576072693,True,True,False,True,True,{'lr': 0.0001}
5792.05810546875,49125.099182128906,5513.9150390625,127625.08392333984,3155,105.49703121185303,160.47997283935547,True,True,False,True,True,{'lr': 0.0001}
5791.228515625,49125.099182128906,5513.9150390625,127625.08392333984,3205,107.0523293018341,162.0352804660797,True,True,False,True,True,{'lr': 0.0001}
5790.64501953125,49125.099182128906,5513.9150390625,127625.08392333984,3255,108.61891531944275,163.60187458992004,True,True,False,True,True,{'lr': 0.0001}
5790.19140625,49125.099182128906,5513.9150390625,127625.08392333984,3305,110.10551714897156,165.08848357200623,True,True,False,True,True,{'lr': 0.0001}
5789.51513671875,49125.099182128906,5513.9150390625,127625.08392333984,3355,111.65964770317078,166.6426224708557,True,True,False,True,True,{'lr': 0.0001}
5788.955078125,49125.099182128906,5513.9150390625,127625.08392333984,3405,113.20079231262207,168.18377494812012,True,True,False,True,True,{'lr': 0.0001}
5831.8974609375,9147500.133514404,5540.84716796875,7196500.039100647,50,3.7594432830810547,11.507812738418579,True,True,True,False,False,{'lr': 0.0001}
5831.85693359375,8466125.011444092,5540.771484375,6903999.972343445,100,6.5071938037872314,18.12886333465576,True,True,True,False,False,{'lr': 0.0001}
5831.72509765625,7808625.078201294,5540.6064453125,6897125.148773193,150,9.17062258720398,24.70848774909973,True,True,True,False,False,{'lr': 0.0001}
5831.67578125,7501750.087738037,5540.544921875,6589750.051498413,200,11.929853677749634,31.36758852005005,True,True,True,False,False,{'lr': 0.0001}
5831.7783203125,7307999.706268311,5540.57177734375,6202375.12588501,250,14.713779926300049,38.1388680934906,True,True,True,False,False,{'lr': 0.0001}
5831.7998046875,7501750.087738037,5540.57177734375,6202375.12588501,300,17.177086114883423,40.602185010910034,True,True,True,False,False,{'lr': 0.0001}
5831.92626953125,6876499.7482299805,5540.66357421875,5906500.005722046,350,19.851117849349976,47.202857971191406,True,True,True,False,False,{'lr': 0.0001}
5831.8798828125,6807749.98664856,5540.607421875,5597374.8207092285,400,22.517746210098267,53.878968477249146,True,True,True,False,False,{'lr': 0.0001}
5831.8828125,6635125.0648498535,5540.60009765625,5295625.114440918,450,25.20861554145813,60.59252047538757,True,True,True,False,False,{'lr': 0.0001}
5831.89111328125,6208124.876022339,5540.56494140625,4618125.343322754,500,27.734869480133057,67.18443894386292,True,True,True,False,False,{'lr': 0.0001}
5831.84326171875,6204500.05531311,5540.51171875,4111375.1888275146,550,30.28477931022644,73.7485773563385,True,True,True,False,False,{'lr': 0.0001}
5832.11962890625,4831875.18119812,5540.69140625,3656374.979019165,621,32.88356900215149,80.27496361732483,True,True,True,False,False,{'lr': 0.0001}
5832.1796875,3798750.066757202,5540.78369140625,3656374.979019165,671,34.738715410232544,86.03824758529663,True,True,True,False,False,{'lr': 0.0001}
5832.25,3798750.066757202,5540.78369140625,3656374.979019165,721,36.56070685386658,87.86024785041809,True,True,True,False,False,{'lr': 0.0001}
5832.28076171875,3434500.217437744,5540.91943359375,3188874.864578247,771,38.404566049575806,93.68927454948425,True,True,True,False,False,{'lr': 0.0001}
5832.3564453125,3162750.0534057617,5541.0537109375,2972749.9961853027,821,40.27545690536499,99.40193796157837,True,True,True,False,False,{'lr': 0.0001}
5832.58740234375,2673124.9809265137,5541.2744140625,2812500.0953674316,871,42.04124879837036,105.14048600196838,True,True,True,False,False,{'lr': 0.0001}
5832.75537109375,1941000.0801086426,5541.486328125,2647499.895095825,921,43.814805030822754,110.75585865974426,True,True,True,False,False,{'lr': 0.0001}
5833.0693359375,1603000.1640319824,5541.7275390625,2419499.8741149902,971,45.61310005187988,116.68378853797913,True,True,True,False,False,{'lr': 0.0001}
5833.1376953125,1863625.144958496,5541.7275390625,2419499.8741149902,1021,47.5341272354126,118.60482335090637,True,True,True,False,False,{'lr': 0.0001}
5833.20263671875,1603000.1640319824,5541.7275390625,2419499.8741149902,1071,49.41673731803894,120.48744177818298,True,True,True,False,False,{'lr': 0.0001}
5833.29248046875,1310750.1029968262,5542.16650390625,1304250.144958496,1121,51.33608293533325,126.42594838142395,True,True,True,False,False,{'lr': 0.0001}
5833.314453125,737875.0801086426,5542.3662109375,987124.8245239258,1192,53.441611528396606,132.40281867980957,True,True,True,False,False,{'lr': 0.0001}
5833.3701171875,647000.0743865967,5542.4892578125,827499.6757507324,1242,55.30705451965332,138.24157238006592,True,True,True,False,False,{'lr': 0.0001}
5833.419921875,354749.9656677246,5542.6220703125,685999.7749328613,1292,57.166701793670654,144.10278415679932,True,True,True,False,False,{'lr': 0.0001}
5833.52783203125,466124.91607666016,5542.6220703125,685999.7749328613,1342,58.96428894996643,145.90039229393005,True,True,True,False,False,{'lr': 0.0001}
5833.56591796875,354749.9656677246,5542.6220703125,685999.7749328613,1392,60.88869762420654,147.8248109817505,True,True,True,False,False,{'lr': 0.0001}
5833.47998046875,276749.99237060547,5542.95556640625,415375.13732910156,1442,62.84925866127014,153.48426461219788,True,True,True,False,False,{'lr': 0.0001}
5833.3681640625,212249.94659423828,5542.9580078125,199249.83978271484,1492,64.66591882705688,159.0921654701233,True,True,True,False,False,{'lr': 0.0001}
5833.24365234375,93375.06294250488,5542.97314453125,139250.0877380371,1542,66.2401795387268,164.66828083992004,True,True,True,False,False,{'lr': 0.0001}
5833.19384765625,73000.00190734863,5543.04638671875,122499.99046325684,1592,68.07489275932312,170.48939323425293,True,True,True,False,False,{'lr': 0.0001}
5833.14013671875,62000.083923339844,5543.12109375,88125.03814697266,1642,69.89218211174011,176.41648602485657,True,True,True,False,False,{'lr': 0.0001}
5832.9970703125,62000.083923339844,5543.12109375,88125.03814697266,1692,71.67003345489502,178.19434523582458,True,True,True,False,False,{'lr': 0.0001}
5832.80810546875,62000.083923339844,5543.12109375,88125.03814697266,1763,73.85862874984741,180.38295364379883,True,True,True,False,False,{'lr': 0.0001}
5832.69091796875,26874.971389770508,5543.23193359375,96625.04196166992,1813,75.63514256477356,186.35863304138184,True,True,True,False,False,{'lr': 0.0001}
5832.4541015625,40125.03623962402,5543.23193359375,96625.04196166992,1863,77.42860865592957,188.15211033821106,True,True,True,False,False,{'lr': 0.0001}
5832.2900390625,55125.14114379883,5543.23193359375,96625.04196166992,1913,79.23850393295288,189.9620168209076,True,True,True,False,False,{'lr': 0.0001}
5832.0166015625,55125.14114379883,5543.23193359375,96625.04196166992,1963,81.03143358230591,191.75495743751526,True,True,True,False,False,{'lr': 0.0001}
5831.75146484375,55125.14114379883,5543.23193359375,96625.04196166992,2013,82.93288469314575,193.65641975402832,True,True,True,False,False,{'lr': 0.0001}
5831.34521484375,55125.14114379883,5543.23193359375,96625.04196166992,2063,84.82091069221497,195.5444574356079,True,True,True,False,False,{'lr': 0.0001}
5831.083984375,55125.14114379883,5543.23193359375,96625.04196166992,2113,86.61612749099731,197.3396863937378,True,True,True,False,False,{'lr': 0.0001}
5830.65478515625,44375.1335144043,5543.23193359375,96625.04196166992,2163,88.50492906570435,199.22850155830383,True,True,True,False,False,{'lr': 0.0001}
5830.3662109375,44375.1335144043,5543.23193359375,96625.04196166992,2213,90.29616832733154,201.01975321769714,True,True,True,False,False,{'lr': 0.0001}
5830.08935546875,44375.1335144043,5543.23193359375,96625.04196166992,2263,92.19860434532166,202.9222013950348,True,True,True,False,False,{'lr': 0.0001}
5829.5361328125,44375.1335144043,5543.23193359375,96625.04196166992,2334,94.36995458602905,205.0936315059662,True,True,True,False,False,{'lr': 0.0001}
5829.19873046875,55125.14114379883,5543.23193359375,96625.04196166992,2384,96.28482437133789,207.00851345062256,True,True,True,False,False,{'lr': 0.0001}
5828.826171875,55125.14114379883,5543.23193359375,96625.04196166992,2434,98.17802214622498,208.9017231464386,True,True,True,False,False,{'lr': 0.0001}
5828.20751953125,44375.1335144043,5543.23193359375,96625.04196166992,2484,99.99429106712341,210.71800446510315,True,True,True,False,False,{'lr': 0.0001}
5827.625,49125.099182128906,5543.23193359375,96625.04196166992,2534,101.88932347297668,212.61305022239685,True,True,True,False,False,{'lr': 0.0001}
5827.16064453125,49125.099182128906,5543.23193359375,96625.04196166992,2584,103.79445099830627,214.5181872844696,True,True,True,False,False,{'lr': 0.0001}
5826.857421875,49125.099182128906,5543.23193359375,96625.04196166992,2634,105.5891683101654,216.31291460990906,True,True,True,False,False,{'lr': 0.0001}
5826.40966796875,49125.099182128906,5543.23193359375,96625.04196166992,2684,107.39666271209717,218.120423078537,True,True,True,False,False,{'lr': 0.0001}
5825.89111328125,49125.099182128906,5543.23193359375,96625.04196166992,2734,109.14984798431396,219.87361860275269,True,True,True,False,False,{'lr': 0.0001}
5825.43896484375,49125.099182128906,5543.23193359375,96625.04196166992,2784,111.0075433254242,221.73132634162903,True,True,True,False,False,{'lr': 0.0001}
5824.63037109375,59250.06866455078,5543.23193359375,96625.04196166992,2834,112.80691027641296,223.5307056903839,True,True,True,False,False,{'lr': 0.0001}
5823.591796875,59250.06866455078,5543.23193359375,96625.04196166992,2905,115.01407146453857,225.73788142204285,True,True,True,False,False,{'lr': 0.0001}
5822.99462890625,59250.06866455078,5543.23193359375,96625.04196166992,2955,116.84943175315857,227.57325410842896,True,True,True,False,False,{'lr': 0.0001}
5822.16162109375,59250.06866455078,5543.23193359375,96625.04196166992,3005,118.56948804855347,229.29332280158997,True,True,True,False,False,{'lr': 0.0001}
5821.4189453125,59250.06866455078,5543.23193359375,96625.04196166992,3055,120.39384198188782,231.11768651008606,True,True,True,False,False,{'lr': 0.0001}
5820.60205078125,59250.06866455078,5543.23193359375,96625.04196166992,3105,122.12906169891357,232.85291624069214,True,True,True,False,False,{'lr': 0.0001}
5819.8994140625,59250.06866455078,5543.23193359375,96625.04196166992,3155,123.94931030273438,234.6731779575348,True,True,True,False,False,{'lr': 0.0001}
5819.02490234375,59250.06866455078,5543.23193359375,96625.04196166992,3205,125.70294857025146,236.42682719230652,True,True,True,False,False,{'lr': 0.0001}
5817.9814453125,59250.06866455078,5543.23193359375,96625.04196166992,3255,127.54775357246399,238.27164363861084,True,True,True,False,False,{'lr': 0.0001}
5817.08251953125,59250.06866455078,5543.23193359375,96625.04196166992,3305,129.38587617874146,240.10977625846863,True,True,True,False,False,{'lr': 0.0001}
5816.25048828125,59250.06866455078,5543.23193359375,96625.04196166992,3355,131.13602948188782,241.8599398136139,True,True,True,False,False,{'lr': 0.0001}
5815.26123046875,59250.06866455078,5543.23193359375,96625.04196166992,3405,132.99055457115173,243.71447849273682,True,True,True,False,False,{'lr': 0.0001}
5830.23486328125,129874.99237060547,5540.00830078125,352124.9771118164,50,3.3889501094818115,11.266653299331665,True,True,True,True,False,{'lr': 0.0001}
5830.07275390625,99625.1106262207,5539.830078125,191999.9122619629,100,5.871827602386475,17.595696687698364,True,True,True,True,False,{'lr': 0.0001}
5829.9287109375,85250.04386901855,5539.6328125,158750.00953674316,150,8.347137451171875,24.046611070632935,True,True,True,True,False,{'lr': 0.0001}
