validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5411.36962890625,169031.28076934814,5459.55126953125,176425.05645751953,3155,53.144683837890625,77.82085680961609,True,True,True,True,False,{'lr': 0.0001}
5401.3984375,169031.28076934814,5459.55126953125,176425.05645751953,3205,53.93030786514282,78.60648894309998,True,True,True,True,False,{'lr': 0.0001}
5391.208984375,169031.28076934814,5459.55126953125,176425.05645751953,3255,54.71526479721069,79.39145421981812,True,True,True,True,False,{'lr': 0.0001}
5378.951171875,169031.28076934814,5459.55126953125,176425.05645751953,3305,55.49073672294617,80.16693425178528,True,True,True,True,False,{'lr': 0.0001}
5367.7001953125,169031.28076934814,5459.55126953125,176425.05645751953,3355,56.255857944488525,80.93206405639648,True,True,True,True,False,{'lr': 0.0001}
5356.3095703125,169031.28076934814,5459.55126953125,176425.05645751953,3405,57.026551246643066,81.70277285575867,True,True,True,True,False,{'lr': 0.0001}
5702.1416015625,5355734.796995163,5541.4599609375,5392024.946212769,50,1.4268264770507812,4.7304089069366455,True,True,False,True,False,{'lr': 0.0001}
5701.5615234375,5323925.273075104,5540.9365234375,5044624.910354614,100,2.4742963314056396,7.351204872131348,True,True,False,True,False,{'lr': 0.0001}
5701.166015625,5180041.710069656,5540.564453125,4966949.911117554,150,3.515671491622925,10.042767763137817,True,True,False,True,False,{'lr': 0.0001}
5700.79443359375,4420625.895744324,5540.22412109375,4865000.0,200,4.619951486587524,12.8343825340271,True,True,False,True,False,{'lr': 0.0001}
5700.404296875,4420625.895744324,5540.22412109375,4865000.0,250,5.760910272598267,13.975353240966797,True,True,False,True,False,{'lr': 0.0001}
5700.216796875,4420625.895744324,5540.22412109375,4865000.0,300,6.897358655929565,15.111809968948364,True,True,False,True,False,{'lr': 0.0001}
5699.9970703125,3909946.582359314,5539.55322265625,4329475.021362305,350,8.06650185585022,18.393137454986572,True,True,False,True,False,{'lr': 0.0001}
5699.79736328125,3838981.602941513,5539.38037109375,4327475.01373291,400,9.1808340549469,21.617743015289307,True,True,False,True,False,{'lr': 0.0001}
5699.619140625,3621176.8996505737,5539.224609375,4230424.976348877,450,10.327022314071655,24.820748329162598,True,True,False,True,False,{'lr': 0.0001}
5699.35986328125,3538837.279499054,5538.99267578125,4129424.94392395,500,11.437066555023193,27.744582891464233,True,True,False,True,False,{'lr': 0.0001}
5699.21728515625,3201341.0257606506,5538.873046875,4025925.054550171,550,12.499739408493042,30.883965492248535,True,True,False,True,False,{'lr': 0.0001}
5699.17431640625,3003340.3118667603,5538.83154296875,3844974.8706817627,621,13.462053298950195,33.625054359436035,True,True,False,True,False,{'lr': 0.0001}
5699.1630859375,2866056.3132972717,5538.82763671875,3735124.897956848,671,14.153269052505493,35.8982036113739,True,True,False,True,False,{'lr': 0.0001}
5699.0166015625,2706202.969554901,5538.705078125,3694799.9715805054,721,14.846456527709961,38.18588423728943,True,True,False,True,False,{'lr': 0.0001}
5698.93310546875,2342695.6008472443,5538.63720703125,3570499.9923706055,771,15.553373575210571,40.498098611831665,True,True,False,True,False,{'lr': 0.0001}
5698.9033203125,2271826.2796287537,5538.61376953125,3212225.0652313232,821,16.254894495010376,42.78587746620178,True,True,False,True,False,{'lr': 0.0001}
5698.9658203125,2156791.6468658447,5538.68994140625,2838199.93019104,871,16.982548475265503,45.22142028808594,True,True,False,True,False,{'lr': 0.0001}
5698.998046875,2155135.5940856934,5538.7255859375,2607499.9237060547,921,17.71020197868347,47.589707374572754,True,True,False,True,False,{'lr': 0.0001}
5699.19287109375,2068042.4969768524,5538.9208984375,2268600.0442504883,971,18.43153691291809,49.98611640930176,True,True,False,True,False,{'lr': 0.0001}
5699.43701171875,2068042.4969768524,5538.9208984375,2268600.0442504883,1021,19.227928161621094,50.782514810562134,True,True,False,True,False,{'lr': 0.0001}
5699.64013671875,1955299.5342998505,5539.34912109375,1448799.9820709229,1071,20.036216259002686,53.34358787536621,True,True,False,True,False,{'lr': 0.0001}
5699.78173828125,1726143.0011253357,5539.470703125,1260550.0507354736,1121,20.82488775253296,55.954293727874756,True,True,False,True,False,{'lr': 0.0001}
5700.076171875,1545959.9740219116,5539.7470703125,1176275.1007080078,1192,21.855669498443604,58.67075181007385,True,True,False,True,False,{'lr': 0.0001}
5700.49755859375,1545959.9740219116,5539.7470703125,1176275.1007080078,1242,22.72822403907776,59.543314695358276,True,True,False,True,False,{'lr': 0.0001}
5700.724609375,1544183.6843566895,5540.35107421875,1031824.951171875,1292,23.600144624710083,62.25135135650635,True,True,False,True,False,{'lr': 0.0001}
5701.11474609375,1084441.2183990479,5540.724609375,877900.0282287598,1342,24.46365976333618,64.79149222373962,True,True,False,True,False,{'lr': 0.0001}
5701.49658203125,956954.673286438,5541.06689453125,795474.9870300293,1392,25.339818000793457,67.6653823852539,True,True,False,True,False,{'lr': 0.0001}
5702.150390625,949323.7540626526,5541.67626953125,706700.0389099121,1442,26.061195135116577,69.97586703300476,True,True,False,True,False,{'lr': 0.0001}
5702.744140625,906637.3571853638,5542.232421875,623199.9778747559,1492,26.750609159469604,72.1100721359253,True,True,False,True,False,{'lr': 0.0001}
5703.22216796875,906637.3571853638,5542.232421875,623199.9778747559,1542,27.445746898651123,72.80521702766418,True,True,False,True,False,{'lr': 0.0001}
5703.6318359375,906637.3571853638,5542.232421875,623199.9778747559,1592,28.144431829452515,73.50391006469727,True,True,False,True,False,{'lr': 0.0001}
5704.33203125,906637.3571853638,5542.232421875,623199.9778747559,1642,28.83644723892212,74.19593358039856,True,True,False,True,False,{'lr': 0.0001}
5705.06005859375,862554.191696167,5544.31640625,497274.9710083008,1692,29.52887201309204,76.66109251976013,True,True,False,True,False,{'lr': 0.0001}
5706.31298828125,897922.1860237122,5544.31640625,497274.9710083008,1763,30.395750999450684,77.52798008918762,True,True,False,True,False,{'lr': 0.0001}
5707.33349609375,897922.1860237122,5544.31640625,497274.9710083008,1813,31.103195190429688,78.23543119430542,True,True,False,True,False,{'lr': 0.0001}
5708.3193359375,841294.8236465454,5547.29541015625,432399.9786376953,1863,31.80950093269348,80.55201077461243,True,True,False,True,False,{'lr': 0.0001}
5709.328125,841294.8236465454,5547.29541015625,432399.9786376953,1913,32.50303602218628,81.24555253982544,True,True,False,True,False,{'lr': 0.0001}
5710.376953125,641290.5143089294,5549.15673828125,357725.0099182129,1963,33.196762800216675,83.70883846282959,True,True,False,True,False,{'lr': 0.0001}
5711.69189453125,641290.5143089294,5549.15673828125,357725.0099182129,2013,33.95724821090698,84.46933126449585,True,True,False,True,False,{'lr': 0.0001}
5713.0908203125,498952.11139678955,5551.6474609375,332000.02670288086,2063,34.72138023376465,87.22411489486694,True,True,False,True,False,{'lr': 0.0001}
5714.69287109375,480172.51150512695,5553.12548828125,326174.9744415283,2113,35.52013945579529,90.19179320335388,True,True,False,True,False,{'lr': 0.0001}
5716.0966796875,498952.11139678955,5553.12548828125,326174.9744415283,2163,36.281365394592285,90.95303392410278,True,True,False,True,False,{'lr': 0.0001}
5717.46044921875,498952.11139678955,5553.12548828125,326174.9744415283,2213,37.0990846157074,91.77076125144958,True,True,False,True,False,{'lr': 0.0001}
5719.12548828125,498952.11139678955,5553.12548828125,326174.9744415283,2263,37.894752502441406,92.5664370059967,True,True,False,True,False,{'lr': 0.0001}
5721.8095703125,498952.11139678955,5553.12548828125,326174.9744415283,2334,38.86303782463074,93.53473019599915,True,True,False,True,False,{'lr': 0.0001}
5723.90576171875,480172.51150512695,5553.12548828125,326174.9744415283,2384,39.661951541900635,94.33365225791931,True,True,False,True,False,{'lr': 0.0001}
5726.228515625,480172.51150512695,5553.12548828125,326174.9744415283,2434,40.50382590293884,95.17553496360779,True,True,False,True,False,{'lr': 0.0001}
5728.60986328125,480172.51150512695,5553.12548828125,326174.9744415283,2484,41.33924889564514,96.01096677780151,True,True,False,True,False,{'lr': 0.0001}
5731.39599609375,480172.51150512695,5553.12548828125,326174.9744415283,2534,42.13059663772583,96.80232238769531,True,True,False,True,False,{'lr': 0.0001}
5734.08642578125,449134.09524154663,5570.97802734375,260924.98779296875,2584,42.92898106575012,100.28242802619934,True,True,False,True,False,{'lr': 0.0001}
5737.28662109375,416437.51165390015,5573.9521484375,260924.98779296875,2634,43.75804424285889,103.5289888381958,True,True,False,True,False,{'lr': 0.0001}
5740.27099609375,416437.51165390015,5573.9521484375,260924.98779296875,2684,44.569780349731445,104.34073424339294,True,True,False,True,False,{'lr': 0.0001}
5743.50341796875,416437.51165390015,5573.9521484375,260924.98779296875,2734,45.39415264129639,105.16511487960815,True,True,False,True,False,{'lr': 0.0001}
5746.94921875,416437.51165390015,5573.9521484375,260924.98779296875,2784,46.17866015434265,105.94963073730469,True,True,False,True,False,{'lr': 0.0001}
5750.65673828125,392389.7923812866,5586.529296875,253525.0186920166,2834,46.96174931526184,109.64665031433105,True,True,False,True,False,{'lr': 0.0001}
5756.1650390625,372664.5261001587,5591.83642578125,253525.0186920166,2905,47.86952781677246,113.00186347961426,True,True,False,True,False,{'lr': 0.0001}
5760.2001953125,372664.5261001587,5591.83642578125,253525.0186920166,2955,48.61130380630493,113.7436466217041,True,True,False,True,False,{'lr': 0.0001}
5764.17333984375,372664.5261001587,5591.83642578125,253525.0186920166,3005,49.35863780975342,114.49098896980286,True,True,False,True,False,{'lr': 0.0001}
5768.240234375,360098.7872314453,5603.39208984375,228449.98359680176,3055,50.112149238586426,118.03715324401855,True,True,False,True,False,{'lr': 0.0001}
5772.7998046875,330692.23474121094,5607.72265625,216449.99504089355,3105,50.85210418701172,121.39350628852844,True,True,False,True,False,{'lr': 0.0001}
5777.44580078125,330692.23474121094,5607.72265625,216449.99504089355,3155,51.592236042022705,122.13364934921265,True,True,False,True,False,{'lr': 0.0001}
5782.20458984375,324555.6180267334,5616.607421875,216449.99504089355,3205,52.385185956954956,125.36986494064331,True,True,False,True,False,{'lr': 0.0001}
5787.169921875,324555.6180267334,5616.607421875,216449.99504089355,3255,53.117026567459106,126.10171389579773,True,True,False,True,False,{'lr': 0.0001}
5792.6513671875,300340.1245613098,5626.47119140625,216449.99504089355,3305,53.852806091308594,129.93012714385986,True,True,False,True,False,{'lr': 0.0001}
5798.38818359375,300340.1245613098,5626.47119140625,216449.99504089355,3355,54.60637879371643,130.6837112903595,True,True,False,True,False,{'lr': 0.0001}
5804.69970703125,300340.1245613098,5626.47119140625,216449.99504089355,3405,55.362959146499634,131.44030785560608,True,True,False,True,False,{'lr': 0.0001}
5718.771484375,1636029.8328666687,5558.17919921875,989324.9416351318,50,1.3906404972076416,4.460578203201294,True,True,False,True,True,{'lr': 0.0001}
5718.41455078125,1574591.1612205505,5557.791015625,957299.9572753906,100,2.435650587081909,7.106189489364624,True,True,False,True,True,{'lr': 0.0001}
5718.15625,1440906.3572616577,5557.50048828125,842674.9992370605,150,3.4810798168182373,9.723453521728516,True,True,False,True,True,{'lr': 0.0001}
5717.7578125,1440906.3572616577,5557.50048828125,842674.9992370605,200,4.524848699569702,10.767232894897461,True,True,False,True,True,{'lr': 0.0001}
5717.36865234375,1315535.2137069702,5556.64208984375,777550.0679016113,250,5.574170112609863,13.407604932785034,True,True,False,True,True,{'lr': 0.0001}
5716.88623046875,979834.0157661438,5556.1318359375,676125.0305175781,300,6.636854410171509,16.069455862045288,True,True,False,True,True,{'lr': 0.0001}
5716.4287109375,979834.0157661438,5556.1318359375,676125.0305175781,350,7.711068630218506,17.143681049346924,True,True,False,True,True,{'lr': 0.0001}
5715.939453125,979834.0157661438,5556.1318359375,676125.0305175781,400,8.778367519378662,18.210993766784668,True,True,False,True,True,{'lr': 0.0001}
5715.33837890625,967974.7266731262,5554.462890625,640449.9244689941,450,9.849423885345459,21.02669668197632,True,True,False,True,True,{'lr': 0.0001}
5714.8701171875,874310.5258255005,5553.95166015625,640449.9244689941,500,10.895518064498901,23.596393823623657,True,True,False,True,True,{'lr': 0.0001}
5714.4248046875,791262.9533042908,5553.46630859375,640449.9244689941,550,11.899619579315186,26.242006301879883,True,True,False,True,True,{'lr': 0.0001}
5713.60107421875,763449.5135383606,5552.5458984375,593125.0,621,12.895759344100952,28.967486143112183,True,True,False,True,True,{'lr': 0.0001}
5713.0849609375,763449.5135383606,5552.5458984375,593125.0,671,13.60302996635437,29.67476463317871,True,True,False,True,True,{'lr': 0.0001}
5712.587890625,743340.2195549011,5551.42724609375,593125.0,721,14.311182260513306,32.238447427749634,True,True,False,True,True,{'lr': 0.0001}
5711.98876953125,743340.2195549011,5551.42724609375,593125.0,771,15.01021933555603,32.937493085861206,True,True,False,True,True,{'lr': 0.0001}
5711.4248046875,735579.8375091553,5550.13427734375,534649.9729156494,821,15.709262609481812,35.132148027420044,True,True,False,True,True,{'lr': 0.0001}
5710.71337890625,731495.2889556885,5549.34130859375,549999.9809265137,871,16.41924738883972,37.5125937461853,True,True,False,True,True,{'lr': 0.0001}
5710.1220703125,710559.8368606567,5548.67919921875,530475.025177002,921,17.121480703353882,40.11724519729614,True,True,False,True,True,{'lr': 0.0001}
5709.37158203125,653271.0860595703,5547.85302734375,523300.0946044922,971,17.82413077354431,42.4829638004303,True,True,False,True,True,{'lr': 0.0001}
5708.701171875,651395.1679725647,5547.11865234375,431375.0648498535,1021,18.5250985622406,44.91499876976013,True,True,False,True,True,{'lr': 0.0001}
5707.92578125,651395.1679725647,5547.11865234375,431375.0648498535,1071,19.22796058654785,45.61788320541382,True,True,False,True,True,{'lr': 0.0001}
5707.1513671875,595660.907913208,5545.37548828125,411950.00648498535,1121,19.924447774887085,47.943434953689575,True,True,False,True,True,{'lr': 0.0001}
5705.60498046875,595660.907913208,5545.37548828125,411950.00648498535,1192,20.774420261383057,48.793415546417236,True,True,False,True,True,{'lr': 0.0001}
5704.54931640625,556822.5094032288,5542.5791015625,389100.06523132324,1242,21.472171783447266,51.14307999610901,True,True,False,True,True,{'lr': 0.0001}
5703.595703125,543051.249206543,5541.525390625,373399.9824523926,1292,22.171760082244873,53.652934551239014,True,True,False,True,True,{'lr': 0.0001}
5702.39453125,522500.0535736084,5540.23388671875,369050.0259399414,1342,22.870373249053955,55.92019081115723,True,True,False,True,True,{'lr': 0.0001}
5701.091796875,522500.0535736084,5540.23388671875,369050.0259399414,1392,23.572251796722412,56.622076988220215,True,True,False,True,True,{'lr': 0.0001}
5699.8046875,499265.06352615356,5537.45458984375,352199.93591308594,1442,24.28354048728943,58.90438437461853,True,True,False,True,True,{'lr': 0.0001}
5698.49951171875,499265.06352615356,5537.45458984375,352199.93591308594,1492,24.998867988586426,59.61971974372864,True,True,False,True,True,{'lr': 0.0001}
5696.8984375,499265.06352615356,5537.45458984375,352199.93591308594,1542,25.720068216323853,60.34093475341797,True,True,False,True,True,{'lr': 0.0001}
5695.11376953125,499265.06352615356,5537.45458984375,352199.93591308594,1592,26.438796997070312,61.05967164039612,True,True,False,True,True,{'lr': 0.0001}
5693.3623046875,499265.06352615356,5537.45458984375,352199.93591308594,1642,27.157214641571045,61.77809691429138,True,True,False,True,True,{'lr': 0.0001}
5691.66455078125,499265.06352615356,5537.45458984375,352199.93591308594,1692,27.868012189865112,62.48890209197998,True,True,False,True,True,{'lr': 0.0001}
5688.7958984375,499265.06352615356,5537.45458984375,352199.93591308594,1763,28.73148798942566,63.35238575935364,True,True,False,True,True,{'lr': 0.0001}
5686.96923828125,499265.06352615356,5537.45458984375,352199.93591308594,1813,29.442676782608032,64.06363916397095,True,True,False,True,True,{'lr': 0.0001}
5684.82568359375,499265.06352615356,5537.45458984375,352199.93591308594,1863,30.145052433013916,64.76602363586426,True,True,False,True,True,{'lr': 0.0001}
5682.578125,499265.06352615356,5537.45458984375,352199.93591308594,1913,30.847997426986694,65.46897649765015,True,True,False,True,True,{'lr': 0.0001}
5680.3740234375,499265.06352615356,5537.45458984375,352199.93591308594,1963,31.549848079681396,66.1708357334137,True,True,False,True,True,{'lr': 0.0001}
5678.34033203125,499265.06352615356,5537.45458984375,352199.93591308594,2013,32.252421617507935,66.87341690063477,True,True,False,True,True,{'lr': 0.0001}
5676.1650390625,499265.06352615356,5537.45458984375,352199.93591308594,2063,32.957459449768066,67.57846283912659,True,True,False,True,True,{'lr': 0.0001}
5673.8681640625,499265.06352615356,5537.45458984375,352199.93591308594,2113,33.66203427314758,68.28304553031921,True,True,False,True,True,{'lr': 0.0001}
5671.57421875,499265.06352615356,5537.45458984375,352199.93591308594,2163,34.36703443527222,68.98805499076843,True,True,False,True,True,{'lr': 0.0001}
5669.2763671875,499265.06352615356,5537.45458984375,352199.93591308594,2213,35.07350945472717,69.69453835487366,True,True,False,True,True,{'lr': 0.0001}
5666.994140625,499265.06352615356,5537.45458984375,352199.93591308594,2263,35.77919554710388,70.40023374557495,True,True,False,True,True,{'lr': 0.0001}
5663.3505859375,465204.74031829834,5498.751953125,283075.01792907715,2334,36.642600774765015,72.95379853248596,True,True,False,True,True,{'lr': 0.0001}
5660.7578125,465204.74031829834,5498.751953125,283075.01792907715,2384,37.34014916419983,73.65135598182678,True,True,False,True,True,{'lr': 0.0001}
5658.1162109375,465204.74031829834,5498.751953125,283075.01792907715,2434,38.0390899181366,74.3503041267395,True,True,False,True,True,{'lr': 0.0001}
5655.4560546875,465204.74031829834,5498.751953125,283075.01792907715,2484,38.739739656448364,75.0509614944458,True,True,False,True,True,{'lr': 0.0001}
5652.8515625,465204.74031829834,5498.751953125,283075.01792907715,2534,39.445032596588135,75.75626230239868,True,True,False,True,True,{'lr': 0.0001}
5650.33349609375,465204.74031829834,5498.751953125,283075.01792907715,2584,40.15633773803711,76.46757745742798,True,True,False,True,True,{'lr': 0.0001}
5647.7568359375,465204.74031829834,5498.751953125,283075.01792907715,2634,40.86793613433838,77.17918348312378,True,True,False,True,True,{'lr': 0.0001}
5645.25439453125,465204.74031829834,5498.751953125,283075.01792907715,2684,41.577282667160034,77.88853812217712,True,True,False,True,True,{'lr': 0.0001}
5642.74951171875,409708.01780319214,5477.02099609375,257474.99465942383,2734,42.28742837905884,80.13030910491943,True,True,False,True,True,{'lr': 0.0001}
5640.267578125,409708.01780319214,5477.02099609375,257474.99465942383,2784,42.97886300086975,80.8217511177063,True,True,False,True,True,{'lr': 0.0001}
5637.76220703125,409708.01780319214,5477.02099609375,257474.99465942383,2834,43.67569160461426,81.5185866355896,True,True,False,True,True,{'lr': 0.0001}
5634.4189453125,409708.01780319214,5477.02099609375,257474.99465942383,2905,44.527424335479736,82.37032794952393,True,True,False,True,True,{'lr': 0.0001}
5632.37451171875,367192.1444168091,5465.5908203125,257474.99465942383,2955,45.23088717460632,84.62712216377258,True,True,False,True,True,{'lr': 0.0001}
5629.97412109375,367192.1444168091,5465.5908203125,257474.99465942383,3005,45.92827868461609,85.32452273368835,True,True,False,True,True,{'lr': 0.0001}
5627.974609375,332881.95069885254,5460.8544921875,257474.99465942383,3055,46.62931418418884,87.57517457008362,True,True,False,True,True,{'lr': 0.0001}
5625.61376953125,332881.95069885254,5460.8544921875,257474.99465942383,3105,47.326154470443726,88.27202272415161,True,True,False,True,True,{'lr': 0.0001}
5623.31591796875,305756.6643447876,5455.7197265625,257474.99465942383,3155,48.021393060684204,90.5191125869751,True,True,False,True,True,{'lr': 0.0001}
5621.06298828125,305756.6643447876,5455.7197265625,257474.99465942383,3205,48.723329067230225,91.22105717658997,True,True,False,True,True,{'lr': 0.0001}
5619.015625,305756.6643447876,5455.7197265625,257474.99465942383,3255,49.42291450500488,91.92065000534058,True,True,False,True,True,{'lr': 0.0001}
5616.78564453125,305756.6643447876,5455.7197265625,257474.99465942383,3305,50.12169361114502,92.61943650245667,True,True,False,True,True,{'lr': 0.0001}
5615.2216796875,305756.6643447876,5455.7197265625,257474.99465942383,3355,50.81847143173218,93.31622219085693,True,True,False,True,True,{'lr': 0.0001}
5613.1787109375,305756.6643447876,5455.7197265625,257474.99465942383,3405,51.52187895774841,94.01963782310486,True,True,False,True,True,{'lr': 0.0001}
5736.7626953125,4006514.7107772827,5576.0341796875,3290275.077819824,50,1.468376636505127,4.4477784633636475,True,True,True,False,False,{'lr': 0.0001}
5736.248046875,4003801.2301368713,5575.55029296875,3166100.1014709473,100,2.5282130241394043,7.005501985549927,True,True,True,False,False,{'lr': 0.0001}
5735.966796875,3652964.312309265,5575.275390625,2758925.02784729,150,3.5934953689575195,9.607721090316772,True,True,True,False,False,{'lr': 0.0001}
5735.3935546875,3296658.1592788696,5574.74072265625,2356950.092315674,200,4.6551220417022705,12.177320718765259,True,True,True,False,False,{'lr': 0.0001}
5735.0029296875,3256516.917827606,5574.375,2170749.8931884766,250,5.718151807785034,14.785937547683716,True,True,True,False,False,{'lr': 0.0001}
5734.49609375,2845095.1122131348,5573.8974609375,2033424.997329712,300,6.777347803115845,17.350730419158936,True,True,True,False,False,{'lr': 0.0001}
5734.06298828125,2694751.6691627502,5573.48876953125,1502699.8615264893,350,7.842658758163452,19.952494144439697,True,True,True,False,False,{'lr': 0.0001}
5733.6474609375,2152974.918006897,5573.0703125,1386574.935913086,400,8.907369136810303,22.487063884735107,True,True,True,False,False,{'lr': 0.0001}
5733.203125,1836348.7743911743,5572.6328125,1155999.9656677246,450,9.971575498580933,25.034706592559814,True,True,True,False,False,{'lr': 0.0001}
5732.37060546875,1881096.842956543,5572.6328125,1155999.9656677246,500,11.046486139297485,26.109627962112427,True,True,True,False,False,{'lr': 0.0001}
5731.755859375,1575187.7799606323,5571.23291015625,839875.0305175781,550,12.126374006271362,28.67437767982483,True,True,True,False,False,{'lr': 0.0001}
5730.9453125,1044117.3956375122,5570.45849609375,652174.9305725098,621,13.195151805877686,31.23795199394226,True,True,True,False,False,{'lr': 0.0001}
5730.333984375,982359.837562561,5569.8720703125,547774.9824523926,671,13.96738314628601,33.504403591156006,True,True,True,False,False,{'lr': 0.0001}
5729.748046875,944901.614364624,5569.3115234375,532550.0011444092,721,14.74604320526123,35.79355454444885,True,True,True,False,False,{'lr': 0.0001}
5728.98388671875,793469.7356262207,5568.56298828125,445074.987411499,771,15.529171705245972,38.08495235443115,True,True,True,False,False,{'lr': 0.0001}
5728.15283203125,832833.694694519,5568.56298828125,445074.987411499,821,16.3091938495636,38.864983320236206,True,True,True,False,False,{'lr': 0.0001}
5727.15771484375,656202.228477478,5566.76904296875,333500.03242492676,871,17.08588695526123,41.149420738220215,True,True,True,False,False,{'lr': 0.0001}
5726.388671875,476211.098526001,5566.0126953125,310725.0213623047,921,17.86086893081665,43.42933678627014,True,True,True,False,False,{'lr': 0.0001}
5725.392578125,476211.098526001,5566.0126953125,310725.0213623047,971,18.639849424362183,44.208329916000366,True,True,True,False,False,{'lr': 0.0001}
5724.28271484375,343858.2102165222,5563.94140625,254975.02326965332,1021,19.407902717590332,46.47167205810547,True,True,True,False,False,{'lr': 0.0001}
5723.18212890625,362756.8606681824,5563.94140625,254975.02326965332,1071,20.173653841018677,47.237433433532715,True,True,True,False,False,{'lr': 0.0001}
5721.95458984375,271565.4222869873,5561.67822265625,247224.9698638916,1121,20.938480138778687,49.662601947784424,True,True,True,False,False,{'lr': 0.0001}
5720.158203125,208908.50133514404,5559.92138671875,236899.9481201172,1192,21.872962474822998,52.089348793029785,True,True,True,False,False,{'lr': 0.0001}
5718.6123046875,167386.5079421997,5558.41943359375,220549.99351501465,1242,22.62399983406067,54.32468223571777,True,True,True,False,False,{'lr': 0.0001}
5717.05517578125,137137.93552398682,5556.91552734375,204374.99046325684,1292,23.376952648162842,56.56666278839111,True,True,True,False,False,{'lr': 0.0001}
5715.3046875,117845.05459594727,5555.23095703125,220549.99351501465,1342,24.132044076919556,58.89556336402893,True,True,True,False,False,{'lr': 0.0001}
5713.50341796875,117845.05459594727,5555.23095703125,220549.99351501465,1392,24.888771772384644,59.6523003578186,True,True,True,False,False,{'lr': 0.0001}
5711.66748046875,116745.38404846191,5551.70361328125,211299.98207092285,1442,25.64129877090454,61.924521684646606,True,True,True,False,False,{'lr': 0.0001}
5709.68798828125,116745.38404846191,5551.70361328125,211299.98207092285,1492,26.39710235595703,62.68033313751221,True,True,True,False,False,{'lr': 0.0001}
5707.345703125,116745.38404846191,5551.70361328125,211299.98207092285,1542,27.15570068359375,63.438939809799194,True,True,True,False,False,{'lr': 0.0001}
5704.9638671875,116745.38404846191,5551.70361328125,211299.98207092285,1592,27.9140408039093,64.19728922843933,True,True,True,False,False,{'lr': 0.0001}
5702.19580078125,125592.23155212402,5551.70361328125,211299.98207092285,1642,28.66979432106018,64.95305490493774,True,True,True,False,False,{'lr': 0.0001}
5699.115234375,120664.24535369873,5551.70361328125,211299.98207092285,1692,29.425625562667847,65.70889520645142,True,True,True,False,False,{'lr': 0.0001}
5694.966796875,120664.24535369873,5551.70361328125,211299.98207092285,1763,30.34808921813965,66.63136720657349,True,True,True,False,False,{'lr': 0.0001}
5691.58251953125,120664.24535369873,5551.70361328125,211299.98207092285,1813,31.10370898246765,67.38699555397034,True,True,True,False,False,{'lr': 0.0001}
5688.5908203125,116745.38404846191,5551.70361328125,211299.98207092285,1863,31.8596351146698,68.14293026924133,True,True,True,False,False,{'lr': 0.0001}
5684.98291015625,116745.38404846191,5551.70361328125,211299.98207092285,1913,32.625855922698975,68.90916061401367,True,True,True,False,False,{'lr': 0.0001}
5681.5244140625,116745.38404846191,5551.70361328125,211299.98207092285,1963,33.39694571495056,69.68025994300842,True,True,True,False,False,{'lr': 0.0001}
5678.10498046875,120664.24535369873,5551.70361328125,211299.98207092285,2013,34.16584229469299,70.44916558265686,True,True,True,False,False,{'lr': 0.0001}
5674.4345703125,120664.24535369873,5551.70361328125,211299.98207092285,2063,34.934319734573364,71.21765422821045,True,True,True,False,False,{'lr': 0.0001}
5670.25537109375,120664.24535369873,5551.70361328125,211299.98207092285,2113,35.70263457298279,71.98597741127014,True,True,True,False,False,{'lr': 0.0001}
5665.5546875,120127.9451675415,5551.70361328125,211299.98207092285,2163,36.47310209274292,72.7564549446106,True,True,True,False,False,{'lr': 0.0001}
5660.9072265625,182311.13285064697,5551.70361328125,211299.98207092285,2213,37.23743009567261,73.52079319953918,True,True,True,False,False,{'lr': 0.0001}
5655.7685546875,182311.13285064697,5551.70361328125,211299.98207092285,2263,38.00630784034729,74.28968048095703,True,True,True,False,False,{'lr': 0.0001}
5648.478515625,182311.13285064697,5551.70361328125,211299.98207092285,2334,38.94944143295288,75.23282361030579,True,True,True,False,False,{'lr': 0.0001}
5643.37939453125,182311.13285064697,5551.70361328125,211299.98207092285,2384,39.72576069831848,76.0091540813446,True,True,True,False,False,{'lr': 0.0001}
5638.205078125,182311.13285064697,5551.70361328125,211299.98207092285,2434,40.4991180896759,76.78251957893372,True,True,True,False,False,{'lr': 0.0001}
5632.4189453125,152082.35498046875,5551.70361328125,211299.98207092285,2484,41.25895667076111,77.54236650466919,True,True,True,False,False,{'lr': 0.0001}
5627.0341796875,152082.35498046875,5551.70361328125,211299.98207092285,2534,42.018393754959106,78.3018126487732,True,True,True,False,False,{'lr': 0.0001}
5621.455078125,152082.35498046875,5551.70361328125,211299.98207092285,2584,42.78158688545227,79.0650155544281,True,True,True,False,False,{'lr': 0.0001}
5615.791015625,152082.35498046875,5551.70361328125,211299.98207092285,2634,43.55061912536621,79.8340573310852,True,True,True,False,False,{'lr': 0.0001}
5609.93310546875,182311.13285064697,5551.70361328125,211299.98207092285,2684,44.32021951675415,80.60366630554199,True,True,True,False,False,{'lr': 0.0001}
5604.68798828125,182311.13285064697,5551.70361328125,211299.98207092285,2734,45.07270812988281,81.35616326332092,True,True,True,False,False,{'lr': 0.0001}
5598.232421875,182311.13285064697,5551.70361328125,211299.98207092285,2784,45.825974464416504,82.10943818092346,True,True,True,False,False,{'lr': 0.0001}
