validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4854.74951171875,841100.0633239746,5577.47900390625,1017450.065612793,1121,97.16702938079834,215.60903668403625,True,True,False,True,False,{'lr': 0.0001}
4855.00927734375,795500.087738039,5577.4912109375,992250.0991821289,1192,100.67693543434143,225.8237841129303,True,True,False,True,False,{'lr': 0.0001}
4855.2119140625,795500.0877380371,5577.5234375,992250.0991821289,1242,103.64467215538025,236.03246402740479,True,True,False,True,False,{'lr': 0.0001}
4855.34423828125,744850.0823974609,5577.49853515625,938950.080871582,1292,106.61819171905518,246.47661638259888,True,True,False,True,False,{'lr': 0.0001}
4855.52001953125,744850.0823974609,5577.49853515625,938950.080871582,1342,110.15251874923706,250.0109522342682,True,True,False,True,False,{'lr': 0.0001}
4855.61328125,721850.0518798828,5577.3896484375,867300.1098632812,1392,113.68993258476257,260.80101442337036,True,True,False,True,False,{'lr': 0.0001}
4855.83544921875,721850.0518798828,5577.3896484375,867300.1098632812,1442,117.24700427055359,264.3580958843231,True,True,False,True,False,{'lr': 0.0001}
4855.8896484375,721850.0518798828,5577.3896484375,867300.1098632812,1492,120.80439448356628,267.9154951572418,True,True,False,True,False,{'lr': 0.0001}
4855.951171875,744850.0823974609,5577.3896484375,867300.1098632812,1542,124.31248426437378,271.4235932826996,True,True,False,True,False,{'lr': 0.0001}
4855.87060546875,744850.0823974609,5577.3896484375,867300.1098632812,1592,127.87323570251465,274.9843544960022,True,True,False,True,False,{'lr': 0.0001}
4855.935546875,744850.0823974609,5577.3896484375,867300.1098632812,1642,131.43623661994934,278.5473642349243,True,True,False,True,False,{'lr': 0.0001}
4856.05126953125,744850.0823974609,5577.3896484375,867300.1098632812,1692,134.99367237091064,282.10480999946594,True,True,False,True,False,{'lr': 0.0001}
4856.10888671875,744850.0823974609,5577.3896484375,867300.1098632812,1763,139.21099042892456,286.3221366405487,True,True,False,True,False,{'lr': 0.0001}
4856.31640625,744850.0823974609,5577.3896484375,867300.1098632812,1813,142.77333045005798,289.88448572158813,True,True,False,True,False,{'lr': 0.0001}
4856.501953125,744850.0823974609,5577.3896484375,867300.1098632812,1863,146.33620142936707,293.44736552238464,True,True,False,True,False,{'lr': 0.0001}
4856.673828125,744850.0823974609,5577.3896484375,867300.1098632812,1913,149.90837621688843,297.01954913139343,True,True,False,True,False,{'lr': 0.0001}
4857.03662109375,707100.0671386719,5575.84375,680199.9664306641,1963,153.46235275268555,308.16716861724854,True,True,False,True,False,{'lr': 0.0001}
4857.068359375,707100.0671386719,5575.84375,680199.9664306641,2013,157.01560497283936,311.72042989730835,True,True,False,True,False,{'lr': 0.0001}
4856.9716796875,707100.0671386719,5575.84375,680199.9664306641,2063,160.52599716186523,315.2308304309845,True,True,False,True,False,{'lr': 0.0001}
4857.19677734375,707100.0671386719,5575.84375,680199.9664306641,2113,164.08002305030823,318.78486490249634,True,True,False,True,False,{'lr': 0.0001}
4857.408203125,707100.0671386719,5575.84375,680199.9664306641,2163,167.6231963634491,322.32804679870605,True,True,False,True,False,{'lr': 0.0001}
4857.76025390625,662000.1220703125,5574.83154296875,584349.8420715332,2213,171.18060302734375,333.4565546512604,True,True,False,True,False,{'lr': 0.0001}
4857.8359375,662000.1220703125,5574.83154296875,584349.8420715332,2263,174.73912358283997,337.0150866508484,True,True,False,True,False,{'lr': 0.0001}
4858.37548828125,662000.1220703125,5574.83154296875,584349.8420715332,2334,178.9677484035492,341.24372482299805,True,True,False,True,False,{'lr': 0.0001}
4858.8515625,607449.9893188477,5574.6962890625,536150.0549316406,2384,182.53030920028687,352.38213539123535,True,True,False,True,False,{'lr': 0.0001}
4858.9970703125,548500.0991821289,5574.4521484375,584349.8420715332,2434,186.08924674987793,363.50025272369385,True,True,False,True,False,{'lr': 0.0001}
4858.9326171875,548500.0991821289,5574.4521484375,584349.8420715332,2484,189.6393358707428,367.0503511428833,True,True,False,True,False,{'lr': 0.0001}
4858.96728515625,548500.0991821289,5574.4521484375,584349.8420715332,2534,193.19487619400024,370.6059000492096,True,True,False,True,False,{'lr': 0.0001}
4859.1806640625,548500.0991821289,5574.4521484375,584349.8420715332,2584,196.74319624900818,374.1542317867279,True,True,False,True,False,{'lr': 0.0001}
4859.2578125,548500.0991821289,5574.4521484375,584349.8420715332,2634,200.29604864120483,377.70709252357483,True,True,False,True,False,{'lr': 0.0001}
4859.46435546875,548500.0991821289,5574.4521484375,584349.8420715332,2684,203.85223031044006,381.2632827758789,True,True,False,True,False,{'lr': 0.0001}
4859.703125,548500.0991821289,5574.4521484375,584349.8420715332,2734,207.36411023139954,384.7751715183258,True,True,False,True,False,{'lr': 0.0001}
4859.861328125,548500.0991821289,5574.4521484375,584349.8420715332,2784,210.91733694076538,388.32841324806213,True,True,False,True,False,{'lr': 0.0001}
4859.79638671875,548500.0991821289,5574.4521484375,584349.8420715332,2834,214.4851257801056,391.89621114730835,True,True,False,True,False,{'lr': 0.0001}
4859.943359375,548500.0991821289,5574.4521484375,584349.8420715332,2905,218.69979310035706,396.11088609695435,True,True,False,True,False,{'lr': 0.0001}
4859.84912109375,548500.0991821289,5574.4521484375,584349.8420715332,2955,222.25421929359436,399.6653208732605,True,True,False,True,False,{'lr': 0.0001}
4860.01708984375,503699.98931884766,5571.0615234375,536150.0549316406,3005,225.81151032447815,410.79982805252075,True,True,False,True,False,{'lr': 0.0001}
4860.3076171875,503699.98931884766,5571.0615234375,536150.0549316406,3055,229.3626675605774,414.3509945869446,True,True,False,True,False,{'lr': 0.0001}
4860.533203125,503699.98931884766,5571.0615234375,536150.0549316406,3105,232.91061234474182,417.898948431015,True,True,False,True,False,{'lr': 0.0001}
4860.767578125,502249.79400634766,5570.6357421875,536150.0549316406,3155,236.4553027153015,429.02036142349243,True,True,False,True,False,{'lr': 0.0001}
4860.92138671875,502249.79400634766,5570.6357421875,536150.0549316406,3205,239.9963915348053,432.56145906448364,True,True,False,True,False,{'lr': 0.0001}
4861.13330078125,502249.79400634766,5570.6357421875,536150.0549316406,3255,243.5414457321167,436.10652232170105,True,True,False,True,False,{'lr': 0.0001}
4861.16845703125,493499.8321533203,5569.7431640625,536150.0549316406,3305,247.04978704452515,447.26826667785645,True,True,False,True,False,{'lr': 0.0001}
4861.52001953125,493499.8321533203,5569.7431640625,536150.0549316406,3355,250.57916641235352,450.7976508140564,True,True,False,True,False,{'lr': 0.0001}
4861.61474609375,493499.8321533222,5569.7431640625,536150.0549316406,3405,254.12912106513977,454.3476150035858,True,True,False,True,False,{'lr': 0.0001}
4788.66650390625,6332350.006103516,5504.97900390625,6471650.094985962,50,7.143648624420166,22.63119339942932,True,True,False,True,True,{'lr': 0.0001}
4789.185546875,5939450.206756592,5505.50390625,5901150.188446045,100,12.290501594543457,35.11431932449341,True,True,False,True,True,{'lr': 0.0001}
4789.65283203125,5173649.730682373,5505.94287109375,5203499.813079834,150,16.831438302993774,46.757569551467896,True,True,False,True,True,{'lr': 0.0001}
4790.11962890625,4817950.229644775,5506.39453125,4771799.9267578125,200,21.17423105239868,58.111146450042725,True,True,False,True,True,{'lr': 0.0001}
4790.56298828125,4674200.115203857,5506.810546875,4083449.9740600586,250,25.498549938201904,69.43208289146423,True,True,False,True,True,{'lr': 0.0001}
4791.03369140625,4674200.115203857,5506.810546875,4083449.9740600586,300,29.814355850219727,73.74789714813232,True,True,False,True,True,{'lr': 0.0001}
4791.26708984375,4674200.115203857,5506.810546875,4083449.9740600586,350,34.13071060180664,78.06426119804382,True,True,False,True,True,{'lr': 0.0001}
4791.69287109375,4304899.959564209,5507.85400390625,3187349.739074707,400,38.43646764755249,89.4264349937439,True,True,False,True,True,{'lr': 0.0001}
4792.0966796875,3253999.710083008,5508.205078125,3122249.984741211,450,42.79705357551575,100.77438259124756,True,True,False,True,True,{'lr': 0.0001}
4792.5166015625,2804149.932861328,5508.580078125,3016099.967956543,500,47.122143268585205,112.17203688621521,True,True,False,True,True,{'lr': 0.0001}
4792.892578125,2795849.952697754,5508.91357421875,2970350.0747680664,550,51.45168709754944,123.49269342422485,True,True,False,True,True,{'lr': 0.0001}
4793.46240234375,2501399.9557495117,5509.4091796875,2807150.173187256,621,55.592824935913086,134.6555757522583,True,True,False,True,True,{'lr': 0.0001}
4793.830078125,2487899.932861328,5509.7021484375,2334150.2952575684,671,58.576839447021484,144.63092851638794,True,True,False,True,True,{'lr': 0.0001}
4794.16015625,2460499.725341797,5509.95849609375,1918249.9313354492,721,61.56509780883789,155.4383316040039,True,True,False,True,True,{'lr': 0.0001}
4794.5048828125,2449149.703979492,5510.22900390625,1670550.0221252441,771,65.31085443496704,166.2345995903015,True,True,False,True,True,{'lr': 0.0001}
4794.88232421875,2449149.703979492,5510.22900390625,1670550.0221252441,821,68.30489683151245,169.2286500930786,True,True,False,True,True,{'lr': 0.0001}
4795.2705078125,2449149.703979492,5510.22900390625,1670550.0221252441,871,71.30616855621338,172.22993111610413,True,True,False,True,True,{'lr': 0.0001}
4795.6328125,1968399.8489379883,5511.18408203125,1285100.1739501953,921,74.30027508735657,182.2718586921692,True,True,False,True,True,{'lr': 0.0001}
4796.0126953125,1968399.8489379883,5511.18408203125,1285100.1739501953,971,77.29187417030334,185.2634642124176,True,True,False,True,True,{'lr': 0.0001}
4796.30078125,1834100.0366210938,5511.71533203125,1128450.1647949219,1021,80.24204325675964,195.29707264900208,True,True,False,True,True,{'lr': 0.0001}
4796.55419921875,1834100.0366210938,5511.71533203125,1128450.1647949219,1071,83.19348764419556,198.24853515625,True,True,False,True,True,{'lr': 0.0001}
4796.71142578125,1834100.0366210938,5511.71533203125,1128450.1647949219,1121,86.18960356712341,201.2446608543396,True,True,False,True,True,{'lr': 0.0001}
4796.765625,1559750.0801086426,5511.8818359375,952400.1312255859,1192,89.80837297439575,211.93602919578552,True,True,False,True,True,{'lr': 0.0001}
4796.89794921875,1411250.286102295,5511.916015625,905250.0534057617,1242,92.79229211807251,221.96599888801575,True,True,False,True,True,{'lr': 0.0001}
4797.15869140625,1411250.286102295,5511.916015625,905250.0534057617,1292,95.7785952091217,224.95231008529663,True,True,False,True,True,{'lr': 0.0001}
4797.28125,1336900.1579284668,5512.08447265625,884500.0457763672,1342,98.71742177009583,234.90123414993286,True,True,False,True,True,{'lr': 0.0001}
4797.4140625,1336900.1579284668,5512.08447265625,884500.0457763672,1392,101.70904636383057,237.8928678035736,True,True,False,True,True,{'lr': 0.0001}
4797.486328125,968250.1983642578,5512.08349609375,652349.8725891113,1442,104.69158744812012,247.87682676315308,True,True,False,True,True,{'lr': 0.0001}
4797.6064453125,968250.1983642578,5512.08349609375,652349.8725891113,1492,107.6775369644165,250.8627851009369,True,True,False,True,True,{'lr': 0.0001}
4797.748046875,968250.1983642578,5512.08349609375,652349.8725891113,1542,110.67179489135742,253.85705137252808,True,True,False,True,True,{'lr': 0.0001}
4797.8564453125,968250.1983642578,5512.08349609375,652349.8725891113,1592,113.66360306739807,256.8488690853119,True,True,False,True,True,{'lr': 0.0001}
4797.67138671875,909649.9443054199,5511.76220703125,620949.878692627,1642,116.65019106864929,266.8020873069763,True,True,False,True,True,{'lr': 0.0001}
4797.701171875,891550.0450134277,5511.69189453125,633099.7467041016,1692,119.64107966423035,276.80050230026245,True,True,False,True,True,{'lr': 0.0001}
4797.65185546875,909649.9443054199,5511.69189453125,633099.7467041016,1763,123.19839525222778,280.35782623291016,True,True,False,True,True,{'lr': 0.0001}
4797.47265625,891550.0450134277,5511.69189453125,633099.7467041016,1813,126.18893456459045,283.34837436676025,True,True,False,True,True,{'lr': 0.0001}
4797.4375,869300.0793457031,5510.86474609375,652349.8725891113,1863,129.16790986061096,293.3400571346283,True,True,False,True,True,{'lr': 0.0001}
4797.40966796875,869300.0793457031,5510.86474609375,652349.8725891113,1913,132.19819831848145,296.37035393714905,True,True,False,True,True,{'lr': 0.0001}
4797.39453125,805000.0,5510.46435546875,620949.878692627,1963,135.2141890525818,306.38275384902954,True,True,False,True,True,{'lr': 0.0001}
4797.24609375,686599.9603271484,5510.12451171875,561300.0297546387,2013,138.19713687896729,316.42147850990295,True,True,False,True,True,{'lr': 0.0001}
4797.18896484375,686599.9603271484,5510.12451171875,561300.0297546387,2063,141.15565395355225,319.3800046443939,True,True,False,True,True,{'lr': 0.0001}
4797.10546875,617999.9542236328,5509.6669921875,561300.0297546387,2113,144.14152932167053,329.3828544616699,True,True,False,True,True,{'lr': 0.0001}
4796.919921875,603249.9313354492,5509.3203125,547349.9870300293,2163,147.14000177383423,339.3038241863251,True,True,False,True,True,{'lr': 0.0001}
4796.71142578125,580050.048828125,5508.93994140625,547349.9870300293,2213,150.1282320022583,349.224885225296,True,True,False,True,True,{'lr': 0.0001}
4796.474609375,580050.048828125,5508.93994140625,547349.9870300293,2263,153.11755394935608,352.2142152786255,True,True,False,True,True,{'lr': 0.0001}
4796.33251953125,580050.048828125,5508.93994140625,547349.9870300293,2334,156.71140670776367,355.8080801963806,True,True,False,True,True,{'lr': 0.0001}
4796.06396484375,580050.048828125,5508.93994140625,547349.9870300293,2384,159.65279388427734,358.74947595596313,True,True,False,True,True,{'lr': 0.0001}
4795.77001953125,580050.048828125,5508.93994140625,547349.9870300293,2434,162.6342830657959,361.73097467422485,True,True,False,True,True,{'lr': 0.0001}
4795.53955078125,580050.048828125,5508.93994140625,547349.9870300293,2484,165.6115529537201,364.70825362205505,True,True,False,True,True,{'lr': 0.0001}
4795.283203125,559750.0991821289,5506.13818359375,547349.9870300293,2534,168.59505653381348,374.7025637626648,True,True,False,True,True,{'lr': 0.0001}
4794.984375,603249.9313354492,5506.13818359375,547349.9870300293,2584,171.5858609676361,377.69337725639343,True,True,False,True,True,{'lr': 0.0001}
4794.65478515625,603249.9313354492,5506.13818359375,547349.9870300293,2634,174.57331943511963,380.6808452606201,True,True,False,True,True,{'lr': 0.0001}
4794.390625,603249.9313354492,5506.13818359375,547349.9870300293,2684,177.57448720932007,383.68202662467957,True,True,False,True,True,{'lr': 0.0001}
4794.00439453125,580050.048828125,5506.13818359375,547349.9870300293,2734,180.49384880065918,386.60139632225037,True,True,False,True,True,{'lr': 0.0001}
4793.76513671875,590600.0137329102,5506.13818359375,547349.9870300293,2784,183.46555304527283,389.57311034202576,True,True,False,True,True,{'lr': 0.0001}
4793.4140625,590600.0137329102,5506.13818359375,547349.9870300293,2834,186.4480164051056,392.5555820465088,True,True,False,True,True,{'lr': 0.0001}
4792.154296875,559750.0991821289,5506.13818359375,547349.9870300293,2905,190.03271889686584,396.140296459198,True,True,False,True,True,{'lr': 0.0001}
4791.6484375,559750.0991821289,5506.13818359375,547349.9870300293,2955,192.9766321182251,399.08421874046326,True,True,False,True,True,{'lr': 0.0001}
4791.22216796875,559750.0991821289,5506.13818359375,547349.9870300293,3005,195.9721097946167,402.0797047615051,True,True,False,True,True,{'lr': 0.0001}
4790.74365234375,559750.0991821289,5506.13818359375,547349.9870300293,3055,198.96345472335815,405.07105922698975,True,True,False,True,True,{'lr': 0.0001}
4790.09619140625,559750.0991821289,5506.13818359375,547349.9870300293,3105,201.95525002479553,408.0628638267517,True,True,False,True,True,{'lr': 0.0001}
4789.74853515625,559750.0991821289,5506.13818359375,547349.9870300293,3155,204.94580101966858,411.0534255504608,True,True,False,True,True,{'lr': 0.0001}
4789.31298828125,559750.0991821289,5506.13818359375,547349.9870300293,3205,207.96116137504578,414.0687987804413,True,True,False,True,True,{'lr': 0.0001}
4788.6953125,559750.0991821289,5506.13818359375,547349.9870300293,3255,210.90940356254578,417.0170500278473,True,True,False,True,True,{'lr': 0.0001}
4788.046875,559750.0991821289,5506.13818359375,547349.9870300293,3305,213.90445756912231,420.0121123790741,True,True,False,True,True,{'lr': 0.0001}
4787.44775390625,559750.0991821289,5506.13818359375,547349.9870300293,3355,216.90474367141724,423.0124099254608,True,True,False,True,True,{'lr': 0.0001}
4787.01611328125,559750.0991821289,5506.13818359375,547349.9870300293,3405,219.8917441368103,425.99941968917847,True,True,False,True,True,{'lr': 0.0001}
4874.0693359375,2513599.7772216797,5591.2568359375,3286199.9130249023,50,6.5898096561431885,20.250973224639893,True,True,True,False,False,{'lr': 0.0001}
4873.8857421875,2420599.8611450195,5590.93359375,3064900.360107422,100,11.315872192382812,31.55664324760437,True,True,True,False,False,{'lr': 0.0001}
4873.75048828125,2384850.025177002,5590.66455078125,2619650.0396728516,150,16.085792541503906,42.89206576347351,True,True,True,False,False,{'lr': 0.0001}
4873.50830078125,1974999.9237060547,5590.29052734375,2373000.030517578,200,20.8031063079834,54.24371838569641,True,True,True,False,False,{'lr': 0.0001}
4873.326171875,1837599.868774414,5589.94873046875,2145150.146484375,250,25.582975149154663,65.72590589523315,True,True,True,False,False,{'lr': 0.0001}
4873.18359375,1837599.868774414,5589.94873046875,2145150.146484375,300,30.336159229278564,70.47910046577454,True,True,True,False,False,{'lr': 0.0001}
4873.03759765625,1837599.868774414,5589.94873046875,2145150.146484375,350,35.05367422103882,75.19662356376648,True,True,True,False,False,{'lr': 0.0001}
4872.87353515625,1685649.9099731445,5589.0654296875,1750800.0183105469,400,39.82115912437439,86.5650098323822,True,True,True,False,False,{'lr': 0.0001}
4872.638671875,1132600.0213623047,5588.64599609375,1528049.9649047852,450,44.5219521522522,97.90555810928345,True,True,True,False,False,{'lr': 0.0001}
4872.43212890625,1132600.0213623047,5588.64599609375,1528049.9649047852,500,49.23616361618042,102.61978077888489,True,True,True,False,False,{'lr': 0.0001}
4872.29638671875,906550.1022338867,5587.9453125,1400050.0869750977,550,53.96612596511841,114.03764867782593,True,True,True,False,False,{'lr': 0.0001}
4871.9853515625,906550.1022338867,5587.9453125,1400050.0869750977,621,58.428871154785156,118.50040245056152,True,True,True,False,False,{'lr': 0.0001}
4871.6875,860250.186920166,5587.0146484375,1268800.0297546387,671,61.67150568962097,128.42996525764465,True,True,True,False,False,{'lr': 0.0001}
4871.38623046875,860250.186920166,5587.0146484375,1268800.0297546387,721,64.92429399490356,131.682763338089,True,True,True,False,False,{'lr': 0.0001}
4871.01708984375,860250.186920166,5587.0146484375,1268800.0297546387,771,68.19045281410217,134.94893050193787,True,True,True,False,False,{'lr': 0.0001}
4870.76708984375,860250.186920166,5587.0146484375,1268800.0297546387,821,71.49228477478027,138.2507712841034,True,True,True,False,False,{'lr': 0.0001}
4870.572265625,860250.186920166,5587.0146484375,1268800.0297546387,871,74.79128003120422,141.54977583885193,True,True,True,False,False,{'lr': 0.0001}
4870.19677734375,860250.186920166,5587.0146484375,1268800.0297546387,921,78.03272557258606,144.79123091697693,True,True,True,False,False,{'lr': 0.0001}
4869.82958984375,781300.0297546387,5584.44482421875,1149000.015258789,971,81.32734107971191,154.73877239227295,True,True,True,False,False,{'lr': 0.0001}
4869.5458984375,781300.0297546387,5584.44482421875,1149000.015258789,1021,84.59042501449585,158.00186896324158,True,True,True,False,False,{'lr': 0.0001}
4869.2275390625,781300.0297546387,5584.44482421875,1149000.015258789,1071,87.82463502883911,161.2360875606537,True,True,True,False,False,{'lr': 0.0001}
4868.89111328125,781300.0297546387,5584.44482421875,1149000.015258789,1121,91.06329846382141,164.4747598171234,True,True,True,False,False,{'lr': 0.0001}
4868.40966796875,721699.9053955078,5582.474609375,999450.1495361328,1192,94.95065379142761,175.00997352600098,True,True,True,False,False,{'lr': 0.0001}
4868.12353515625,721699.9053955078,5582.474609375,999450.1495361328,1242,98.19091510772705,178.25024342536926,True,True,True,False,False,{'lr': 0.0001}
4867.75439453125,721699.9053955078,5582.474609375,999450.1495361328,1292,101.44481301307678,181.50415301322937,True,True,True,False,False,{'lr': 0.0001}
4867.33056640625,721699.9053955078,5582.474609375,999450.1495361328,1342,104.70793223381042,184.76728129386902,True,True,True,False,False,{'lr': 0.0001}
4867.0263671875,745199.9664306641,5582.474609375,999450.1495361328,1392,108.00289821624756,188.06225991249084,True,True,True,False,False,{'lr': 0.0001}
4866.7255859375,745199.9664306641,5582.474609375,999450.1495361328,1442,111.25560092926025,191.3149712085724,True,True,True,False,False,{'lr': 0.0001}
4866.2841796875,735899.9633789062,5582.474609375,999450.1495361328,1492,114.46555519104004,194.52493453025818,True,True,True,False,False,{'lr': 0.0001}
4865.9384765625,735899.9633789062,5582.474609375,999450.1495361328,1542,117.71790671348572,197.77729487419128,True,True,True,False,False,{'lr': 0.0001}
4865.6484375,735899.9633789062,5582.474609375,999450.1495361328,1592,120.97679853439331,201.03619623184204,True,True,True,False,False,{'lr': 0.0001}
4865.40576171875,735899.9633789062,5582.474609375,999450.1495361328,1642,124.22971487045288,204.28912377357483,True,True,True,False,False,{'lr': 0.0001}
4865.07763671875,780050.0106811523,5582.474609375,999450.1495361328,1692,127.48977470397949,207.5491921901703,True,True,True,False,False,{'lr': 0.0001}
4864.49609375,735899.9633789062,5582.474609375,999450.1495361328,1763,131.3761761188507,211.43560194969177,True,True,True,False,False,{'lr': 0.0001}
4864.0810546875,735899.9633789062,5582.474609375,999450.1495361328,1813,134.64880084991455,214.70823621749878,True,True,True,False,False,{'lr': 0.0001}
4863.701171875,707100.0671386719,5575.85595703125,698300.0564575195,1863,137.91883540153503,224.71969962120056,True,True,True,False,False,{'lr': 0.0001}
4863.47705078125,707100.0671386719,5575.85595703125,698300.0564575195,1913,141.17074871063232,227.9716236591339,True,True,True,False,False,{'lr': 0.0001}
4863.1396484375,707100.0671386719,5575.85595703125,698300.0564575195,1963,144.42464542388916,231.22552824020386,True,True,True,False,False,{'lr': 0.0001}
4862.66357421875,684400.1007080078,5574.38232421875,663899.8413085938,2013,147.6763789653778,241.2076141834259,True,True,True,False,False,{'lr': 0.0001}
4862.10009765625,684400.1007080078,5574.38232421875,663899.8413085938,2063,150.954731464386,244.48597598075867,True,True,True,False,False,{'lr': 0.0001}
4861.77099609375,658799.9725341797,5573.2177734375,663899.8413085938,2113,154.1974217891693,254.6073441505432,True,True,True,False,False,{'lr': 0.0001}
4861.5087890625,638650.074005127,5572.80859375,644649.715423584,2163,157.43975281715393,264.6385636329651,True,True,True,False,False,{'lr': 0.0001}
4861.1572265625,638650.074005127,5572.80859375,644649.715423584,2213,160.68692994117737,267.88574957847595,True,True,True,False,False,{'lr': 0.0001}
4860.94873046875,638650.074005127,5572.80859375,644649.715423584,2263,163.92813563346863,271.12696409225464,True,True,True,False,False,{'lr': 0.0001}
4860.44677734375,638650.074005127,5572.80859375,644649.715423584,2334,167.85434794425964,275.05318546295166,True,True,True,False,False,{'lr': 0.0001}
4860.02587890625,638650.074005127,5572.80859375,644649.715423584,2384,171.12375354766846,278.32260394096375,True,True,True,False,False,{'lr': 0.0001}
4859.7080078125,638650.074005127,5572.80859375,644649.715423584,2434,174.41652607917786,281.6153860092163,True,True,True,False,False,{'lr': 0.0001}
4859.36181640625,638650.074005127,5572.80859375,644649.715423584,2484,177.67904210090637,284.87791109085083,True,True,True,False,False,{'lr': 0.0001}
4859.0810546875,638650.074005127,5572.80859375,644649.715423584,2534,180.9182047843933,288.11708211898804,True,True,True,False,False,{'lr': 0.0001}
4858.62109375,638650.074005127,5572.80859375,644649.715423584,2584,184.17549228668213,291.37438130378723,True,True,True,False,False,{'lr': 0.0001}
4858.16455078125,638650.074005127,5572.80859375,644649.715423584,2634,187.4504725933075,294.6493742465973,True,True,True,False,False,{'lr': 0.0001}
4857.74365234375,609700.0694274902,5567.44091796875,577799.9114990234,2684,190.66509103775024,304.683336019516,True,True,True,False,False,{'lr': 0.0001}
4857.50048828125,609700.0694274902,5567.44091796875,577799.9114990234,2734,193.8831388950348,307.90139389038086,True,True,True,False,False,{'lr': 0.0001}
4857.099609375,609700.0694274902,5567.44091796875,577799.9114990234,2784,197.1380491256714,311.15631222724915,True,True,True,False,False,{'lr': 0.0001}
4856.8837890625,609700.0694274902,5567.44091796875,577799.9114990234,2834,200.36976027488708,314.388032913208,True,True,True,False,False,{'lr': 0.0001}
4856.3291015625,642950.0770568848,5567.44091796875,577799.9114990234,2905,204.2617084980011,318.27999472618103,True,True,True,False,False,{'lr': 0.0001}
4855.8828125,642950.0770568848,5567.44091796875,577799.9114990234,2955,207.45116329193115,321.46945810317993,True,True,True,False,False,{'lr': 0.0001}
4855.6025390625,642950.0770568848,5567.44091796875,577799.9114990234,3005,210.7287950515747,324.7471013069153,True,True,True,False,False,{'lr': 0.0001}
4855.22021484375,609700.0694274902,5567.44091796875,577799.9114990234,3055,214.01496934890747,328.0332853794098,True,True,True,False,False,{'lr': 0.0001}
4854.8369140625,609700.0694274902,5567.44091796875,577799.9114990234,3105,217.31987738609314,331.33820390701294,True,True,True,False,False,{'lr': 0.0001}
4854.5625,609700.0694274902,5567.44091796875,577799.9114990234,3155,220.65558981895447,334.67392563819885,True,True,True,False,False,{'lr': 0.0001}
4854.22607421875,635500.0114440918,5567.44091796875,577799.9114990234,3205,223.99902629852295,338.01737451553345,True,True,True,False,False,{'lr': 0.0001}
4853.94775390625,635500.0114440918,5567.44091796875,577799.9114990234,3255,227.28526329994202,341.30362033843994,True,True,True,False,False,{'lr': 0.0001}
4853.654296875,635500.0114440918,5567.44091796875,577799.9114990234,3305,230.59487104415894,344.6132380962372,True,True,True,False,False,{'lr': 0.0001}
4853.31787109375,635500.0114440918,5567.44091796875,577799.9114990234,3355,233.89394855499268,347.91232800483704,True,True,True,False,False,{'lr': 0.0001}
4852.9873046875,635500.0114440918,5567.44091796875,577799.9114990234,3405,237.17401385307312,351.19240379333496,True,True,True,False,False,{'lr': 0.0001}
4783.53271484375,7637399.845123291,5502.56201171875,9179949.970245361,50,6.425153017044067,20.633689403533936,True,True,True,True,False,{'lr': 0.0001}
4784.08056640625,7099099.922180176,5503.083984375,8873799.91531372,100,10.979333877563477,32.16217017173767,True,True,True,True,False,{'lr': 0.0001}
4784.65966796875,6772550.163269043,5503.646484375,8712050.05645752,150,15.546123743057251,43.79913592338562,True,True,True,True,False,{'lr': 0.0001}
4785.17138671875,6395050.201416016,5504.15185546875,8257100.3341674805,200,20.105824947357178,55.48312783241272,True,True,True,True,False,{'lr': 0.0001}
4785.77685546875,5999049.90196228,5504.7236328125,8183100.280761719,250,24.882604122161865,67.24139428138733,True,True,True,True,False,{'lr': 0.0001}
4786.38037109375,5734700.222015381,5505.31298828125,7437099.800109863,300,29.414500951766968,78.8144383430481,True,True,True,True,False,{'lr': 0.0001}
4787.05859375,4983850.059509277,5505.97314453125,6514099.941253662,350,33.965458393096924,90.3284318447113,True,True,True,True,False,{'lr': 0.0001}
4787.71435546875,4983850.059509277,5505.97314453125,6514099.941253662,400,38.484710693359375,94.84769248962402,True,True,True,True,False,{'lr': 0.0001}
4788.44482421875,4102700.0617980957,5507.34375,5595849.742889404,450,43.02145981788635,106.37299180030823,True,True,True,True,False,{'lr': 0.0001}
4789.1650390625,3464699.9168395996,5508.06005859375,5150800.247192383,500,47.5311598777771,117.90779066085815,True,True,True,True,False,{'lr': 0.0001}
4789.8974609375,3379199.962615967,5508.77197265625,4046799.736022949,550,52.045252323150635,129.47739958763123,True,True,True,True,False,{'lr': 0.0001}
4791.01416015625,2981749.973297119,5509.85791015625,3373100.051879883,621,56.401416063308716,140.8523554801941,True,True,True,True,False,{'lr': 0.0001}
4791.78564453125,2142049.980163574,5510.625,2889099.69329834,671,59.584848165512085,151.03194212913513,True,True,True,True,False,{'lr': 0.0001}
4792.5712890625,1778900.1083374023,5511.41845703125,1729000.072479248,721,62.72929763793945,161.18516945838928,True,True,True,True,False,{'lr': 0.0001}
4793.39111328125,1044549.9992370605,5512.22998046875,1665400.276184082,771,65.88207507133484,171.3534677028656,True,True,True,True,False,{'lr': 0.0001}
4794.17626953125,980949.8405456543,5513.00439453125,1119100.1892089844,821,69.03903651237488,181.4787037372589,True,True,True,True,False,{'lr': 0.0001}
