validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5703.63525390625,269434.1859970093,5515.6572265625,283549.9954223633,3055,57.45835304260254,95.55951189994812,True,True,True,False,False,{'lr': 0.0001}
5698.9873046875,269434.1859970093,5515.6572265625,283549.9954223633,3105,58.33813714981079,96.43931460380554,True,True,True,False,False,{'lr': 0.0001}
5694.1787109375,269434.1859970093,5515.6572265625,283549.9954223633,3155,59.21670413017273,97.31788897514343,True,True,True,False,False,{'lr': 0.0001}
5689.94287109375,269434.1859970093,5515.6572265625,283549.9954223633,3205,60.14749813079834,98.24869346618652,True,True,True,False,False,{'lr': 0.0001}
5685.48681640625,269434.1859970093,5515.6572265625,283549.9954223633,3255,61.02325367927551,99.1244568824768,True,True,True,False,False,{'lr': 0.0001}
5681.23095703125,269434.1859970093,5515.6572265625,283549.9954223633,3305,61.89677596092224,99.99798679351807,True,True,True,False,False,{'lr': 0.0001}
5676.6337890625,269434.1859970093,5515.6572265625,283549.9954223633,3355,62.772064447402954,100.87328314781189,True,True,True,False,False,{'lr': 0.0001}
5672.50146484375,269434.1859970093,5515.6572265625,283549.9954223633,3405,63.68984079360962,101.79106760025024,True,True,True,False,False,{'lr': 0.0001}
5814.77587890625,5877730.468437195,5526.552734375,5062599.925994873,50,1.6420972347259521,5.197143793106079,True,True,True,True,False,{'lr': 0.0001}
5814.62158203125,5888033.4875564575,5526.552734375,5062599.925994873,100,2.83482027053833,6.389877796173096,True,True,True,True,False,{'lr': 0.0001}
5814.384765625,5402280.249607086,5526.04736328125,4571499.938964844,150,4.025957107543945,9.385699987411499,True,True,True,True,False,{'lr': 0.0001}
5814.12841796875,5252269.419628143,5525.74365234375,4307049.980163574,200,5.217883348464966,12.334034442901611,True,True,True,True,False,{'lr': 0.0001}
5813.8173828125,4268390.915697098,5525.39697265625,4062249.9084472656,250,6.450893402099609,15.320369482040405,True,True,True,True,False,{'lr': 0.0001}
5813.6953125,4116824.517665863,5525.2216796875,4036599.9603271484,300,7.642536640167236,18.310551643371582,True,True,True,True,False,{'lr': 0.0001}
5813.4404296875,3695640.2880249023,5524.9716796875,3724799.9954223633,350,8.832726955413818,21.26126980781555,True,True,True,True,False,{'lr': 0.0001}
5813.232421875,3309599.350593567,5524.76318359375,3570000.1335144043,400,10.065094470977783,24.26044487953186,True,True,True,True,False,{'lr': 0.0001}
5812.98388671875,2776773.832672119,5524.48974609375,3242750.0534057617,450,11.255606412887573,27.252950191497803,True,True,True,True,False,{'lr': 0.0001}
5812.71826171875,2667784.000831604,5524.21533203125,3160499.9351501465,500,12.446152687072754,30.21961998939514,True,True,True,True,False,{'lr': 0.0001}
5812.56689453125,2095256.1359138489,5524.0322265625,3080299.873352051,550,13.67943286895752,33.22330927848816,True,True,True,True,False,{'lr': 0.0001}
5812.14111328125,1928527.7901535034,5523.58544921875,2193449.9740600586,621,14.846327543258667,36.20339798927307,True,True,True,True,False,{'lr': 0.0001}
5811.82177734375,1692239.747806549,5523.24853515625,1655599.9755859375,671,15.686178207397461,38.823097229003906,True,True,True,True,False,{'lr': 0.0001}
5811.439453125,1704596.0256500244,5523.24853515625,1655599.9755859375,721,16.52512526512146,39.662052392959595,True,True,True,True,False,{'lr': 0.0001}
5811.107421875,1250836.97996521,5522.63818359375,1529350.0328063965,771,17.407771348953247,42.32024621963501,True,True,True,True,False,{'lr': 0.0001}
5810.70068359375,1219815.939502716,5522.18310546875,1411299.934387207,821,18.24740171432495,44.93953275680542,True,True,True,True,False,{'lr': 0.0001}
5810.22705078125,1154216.63596344,5521.73046875,1235250.0534057617,871,19.12911057472229,47.599552631378174,True,True,True,True,False,{'lr': 0.0001}
5809.80712890625,1148219.9564552307,5521.34423828125,1203950.0045776367,921,19.96286940574646,50.211955547332764,True,True,True,True,False,{'lr': 0.0001}
5809.298828125,1007959.3959503174,5520.89208984375,991400.1083374023,971,20.843961238861084,52.87343621253967,True,True,True,True,False,{'lr': 0.0001}
5808.71484375,808598.7714614868,5520.35595703125,973600.0633239746,1021,21.68520450592041,55.55284285545349,True,True,True,True,False,{'lr': 0.0001}
5808.11474609375,661605.5827789307,5519.87548828125,883799.9534606934,1071,22.527558088302612,58.17123198509216,True,True,True,True,False,{'lr': 0.0001}
5807.52587890625,681563.2643508911,5519.87548828125,883799.9534606934,1121,23.367895364761353,59.011576414108276,True,True,True,True,False,{'lr': 0.0001}
5806.67919921875,586212.7043952942,5518.68359375,750000.057220459,1192,24.43098783493042,61.85586977005005,True,True,True,True,False,{'lr': 0.0001}
5805.90576171875,580820.721748352,5518.0244140625,749950.0846862793,1242,25.271219968795776,64.47593808174133,True,True,True,True,False,{'lr': 0.0001}
5805.04638671875,489581.4914932251,5517.234375,645750.0457763672,1292,26.157150268554688,67.1422278881073,True,True,True,True,False,{'lr': 0.0001}
5804.083984375,321799.7982788086,5516.47802734375,503349.97177124023,1342,26.99838161468506,69.8108925819397,True,True,True,True,False,{'lr': 0.0001}
5803.16259765625,273593.162109375,5515.7978515625,459200.0198364258,1392,27.844645977020264,72.45357704162598,True,True,True,True,False,{'lr': 0.0001}
5802.2158203125,273593.162109375,5515.7978515625,459200.0198364258,1442,28.68884825706482,73.29778790473938,True,True,True,True,False,{'lr': 0.0001}
5801.0556640625,293148.6665496826,5515.7978515625,459200.0198364258,1492,29.577353477478027,74.1862998008728,True,True,True,True,False,{'lr': 0.0001}
5799.69970703125,257491.84478759766,5513.27001953125,448300.05645751953,1542,30.42132306098938,76.82485795021057,True,True,True,True,False,{'lr': 0.0001}
5798.572265625,248901.378364563,5512.427734375,448300.05645751953,1592,31.265219688415527,79.50885820388794,True,True,True,True,False,{'lr': 0.0001}
5797.11669921875,257491.84478759766,5512.427734375,448300.05645751953,1642,32.10996723175049,80.35361361503601,True,True,True,True,False,{'lr': 0.0001}
5795.658203125,257491.84478759766,5512.427734375,448300.05645751953,1692,32.95467519760132,81.1983289718628,True,True,True,True,False,{'lr': 0.0001}
5793.76025390625,257491.84478759766,5512.427734375,448300.05645751953,1763,33.98062348365784,82.22428488731384,True,True,True,True,False,{'lr': 0.0001}
5792.27001953125,257491.84478759766,5512.427734375,448300.05645751953,1813,34.86894154548645,83.11261034011841,True,True,True,True,False,{'lr': 0.0001}
5790.67822265625,257491.84478759766,5512.427734375,448300.05645751953,1863,35.71249985694885,83.95617699623108,True,True,True,True,False,{'lr': 0.0001}
5789.060546875,257491.84478759766,5512.427734375,448300.05645751953,1913,36.55837965011597,84.80207538604736,True,True,True,True,False,{'lr': 0.0001}
5787.4599609375,257491.84478759766,5512.427734375,448300.05645751953,1963,37.40185022354126,85.64555406570435,True,True,True,True,False,{'lr': 0.0001}
5785.52734375,257491.84478759766,5512.427734375,448300.05645751953,2013,38.24572253227234,86.48943448066711,True,True,True,True,False,{'lr': 0.0001}
5783.54248046875,257491.84478759766,5512.427734375,448300.05645751953,2063,39.14350199699402,87.38722109794617,True,True,True,True,False,{'lr': 0.0001}
5781.72216796875,257491.84478759766,5512.427734375,448300.05645751953,2113,39.987337827682495,88.23106479644775,True,True,True,True,False,{'lr': 0.0001}
5779.5966796875,257491.84478759766,5512.427734375,448300.05645751953,2163,40.83185410499573,89.07558822631836,True,True,True,True,False,{'lr': 0.0001}
5777.42626953125,257491.84478759766,5512.427734375,448300.05645751953,2213,41.67576718330383,89.91950941085815,True,True,True,True,False,{'lr': 0.0001}
5775.1494140625,254643.72983551025,5512.427734375,448300.05645751953,2263,42.56304574012756,90.80679559707642,True,True,True,True,False,{'lr': 0.0001}
5771.9443359375,254643.72983551025,5512.427734375,448300.05645751953,2334,43.582584619522095,91.82634973526001,True,True,True,True,False,{'lr': 0.0001}
5769.34521484375,254643.72983551025,5512.427734375,448300.05645751953,2384,44.42576193809509,92.66953468322754,True,True,True,True,False,{'lr': 0.0001}
5766.83251953125,254643.72983551025,5512.427734375,448300.05645751953,2434,45.26775550842285,93.51153874397278,True,True,True,True,False,{'lr': 0.0001}
5764.54248046875,254643.72983551025,5512.427734375,448300.05645751953,2484,46.11227250099182,94.35606741905212,True,True,True,True,False,{'lr': 0.0001}
5762.30810546875,240287.52614593506,5483.94580078125,359549.94201660156,2534,46.99915790557861,97.03289151191711,True,True,True,True,False,{'lr': 0.0001}
5759.83837890625,240287.52614593506,5483.94580078125,359549.94201660156,2584,47.8417911529541,97.87553191184998,True,True,True,True,False,{'lr': 0.0001}
5757.05810546875,240287.52614593506,5483.94580078125,359549.94201660156,2634,48.686134815216064,98.71988272666931,True,True,True,True,False,{'lr': 0.0001}
5754.57373046875,240287.52614593506,5483.94580078125,359549.94201660156,2684,49.571425914764404,99.6051824092865,True,True,True,True,False,{'lr': 0.0001}
5751.98876953125,240287.52614593506,5483.94580078125,359549.94201660156,2734,50.41464042663574,100.44840502738953,True,True,True,True,False,{'lr': 0.0001}
5749.10986328125,240287.52614593506,5483.94580078125,359549.94201660156,2784,51.256676197052,101.29044818878174,True,True,True,True,False,{'lr': 0.0001}
5746.5283203125,240287.52614593506,5483.94580078125,359549.94201660156,2834,52.09913873672485,102.13291811943054,True,True,True,True,False,{'lr': 0.0001}
5742.53662109375,240287.52614593506,5483.94580078125,359549.94201660156,2905,53.163694620132446,103.19748377799988,True,True,True,True,False,{'lr': 0.0001}
5739.60888671875,240287.52614593506,5483.94580078125,359549.94201660156,2955,54.006450176239014,104.04024767875671,True,True,True,True,False,{'lr': 0.0001}
5736.96435546875,240287.52614593506,5483.94580078125,359549.94201660156,3005,54.84851884841919,104.88232350349426,True,True,True,True,False,{'lr': 0.0001}
5733.75830078125,240287.52614593506,5483.94580078125,359549.94201660156,3055,55.69092321395874,105.72473645210266,True,True,True,True,False,{'lr': 0.0001}
5730.453125,240287.52614593506,5483.94580078125,359549.94201660156,3105,56.5644690990448,106.59829258918762,True,True,True,True,False,{'lr': 0.0001}
5727.1953125,240287.52614593506,5483.94580078125,359549.94201660156,3155,57.39355826377869,107.42738914489746,True,True,True,True,False,{'lr': 0.0001}
5724.1171875,240287.52614593506,5483.94580078125,359549.94201660156,3205,58.22265338897705,108.2564914226532,True,True,True,True,False,{'lr': 0.0001}
5720.94140625,240287.52614593506,5483.94580078125,359549.94201660156,3255,59.05178880691528,109.08563375473022,True,True,True,True,False,{'lr': 0.0001}
5717.60986328125,240287.52614593506,5483.94580078125,359549.94201660156,3305,59.88033485412598,109.91418647766113,True,True,True,True,False,{'lr': 0.0001}
5714.1767578125,240287.52614593506,5483.94580078125,359549.94201660156,3355,60.7486138343811,110.78247714042664,True,True,True,True,False,{'lr': 0.0001}
5710.77685546875,240287.52614593506,5483.94580078125,359549.94201660156,3405,61.57699942588806,111.61086988449097,True,True,True,True,False,{'lr': 0.0001}
5806.84521484375,1401682.4607582092,5515.55810546875,1029999.942779541,50,1.6406211853027344,5.146966457366943,True,True,False,True,False,{'lr': 0.0001}
5805.6064453125,948818.4820518494,5514.37890625,645200.0427246094,100,2.7932538986206055,8.131012439727783,True,True,False,True,False,{'lr': 0.0001}
5804.337890625,650146.8206863403,5513.1962890625,421050.05264282227,150,3.9473581314086914,11.062742948532104,True,True,False,True,False,{'lr': 0.0001}
5803.0869140625,450689.7261428833,5512.0498046875,359649.9252319336,200,5.143263578414917,14.033255338668823,True,True,False,True,False,{'lr': 0.0001}
5801.84033203125,450689.7261428833,5512.0498046875,359649.9252319336,250,6.296831846237183,15.186832666397095,True,True,False,True,False,{'lr': 0.0001}
5800.65234375,291351.1042098999,5509.771484375,229100.09384155273,300,7.4937498569488525,18.156903505325317,True,True,False,True,False,{'lr': 0.0001}
5799.3076171875,314032.0618400574,5509.771484375,229100.09384155273,350,8.647875308990479,19.311035871505737,True,True,False,True,False,{'lr': 0.0001}
5798.12646484375,291351.1042098999,5509.771484375,229100.09384155273,400,9.82794976234436,20.49111795425415,True,True,False,True,False,{'lr': 0.0001}
5796.7783203125,225890.69702911377,5506.1630859375,190949.9740600586,450,10.979387044906616,23.421942710876465,True,True,False,True,False,{'lr': 0.0001}
5795.33935546875,209745.10038757324,5504.8095703125,190949.9740600586,500,12.16977071762085,26.383296728134155,True,True,False,True,False,{'lr': 0.0001}
5793.9638671875,209745.10038757324,5504.8095703125,190949.9740600586,550,13.317480325698853,27.531013011932373,True,True,False,True,False,{'lr': 0.0001}
5792.33349609375,222117.0508003235,5504.8095703125,190949.9740600586,621,14.472054719924927,28.68559455871582,True,True,False,True,False,{'lr': 0.0001}
5791.44921875,230748.14265060425,5504.8095703125,190949.9740600586,671,15.273606777191162,29.487154722213745,True,True,False,True,False,{'lr': 0.0001}
5790.537109375,222117.0508003235,5504.8095703125,190949.9740600586,721,16.074634790420532,30.288190841674805,True,True,False,True,False,{'lr': 0.0001}
5790.0205078125,222117.0508003235,5504.8095703125,190949.9740600586,771,16.874775409698486,31.088338375091553,True,True,False,True,False,{'lr': 0.0001}
5789.0615234375,222117.0508003235,5504.8095703125,190949.9740600586,821,17.676126956939697,31.889697313308716,True,True,False,True,False,{'lr': 0.0001}
5788.2158203125,222117.0508003235,5504.8095703125,190949.9740600586,871,18.516955137252808,32.730533599853516,True,True,False,True,False,{'lr': 0.0001}
5787.32763671875,222117.0508003235,5504.8095703125,190949.9740600586,921,19.322721481323242,33.536317110061646,True,True,False,True,False,{'lr': 0.0001}
5786.38671875,222117.0508003235,5504.8095703125,190949.9740600586,971,20.12576413154602,34.339367628097534,True,True,False,True,False,{'lr': 0.0001}
5785.41162109375,222117.0508003235,5504.8095703125,190949.9740600586,1021,20.928128004074097,35.14173889160156,True,True,False,True,False,{'lr': 0.0001}
5784.40478515625,222117.0508003235,5504.8095703125,190949.9740600586,1071,21.775716066360474,35.98933458328247,True,True,False,True,False,{'lr': 0.0001}
5783.24560546875,222117.0508003235,5504.8095703125,190949.9740600586,1121,22.580153942108154,36.793779611587524,True,True,False,True,False,{'lr': 0.0001}
5781.57568359375,222117.0508003235,5504.8095703125,190949.9740600586,1192,23.549422025680542,37.76305413246155,True,True,False,True,False,{'lr': 0.0001}
5780.3837890625,230748.14265060425,5504.8095703125,190949.9740600586,1242,24.3512704372406,38.56491136550903,True,True,False,True,False,{'lr': 0.0001}
5779.61572265625,230748.14265060425,5504.8095703125,190949.9740600586,1292,25.153609037399292,39.36725687980652,True,True,False,True,False,{'lr': 0.0001}
5778.78076171875,222117.0508003235,5504.8095703125,190949.9740600586,1342,25.996163845062256,40.209818840026855,True,True,False,True,False,{'lr': 0.0001}
5777.82177734375,222117.0508003235,5504.8095703125,190949.9740600586,1392,26.797566413879395,41.011229038238525,True,True,False,True,False,{'lr': 0.0001}
5776.955078125,230748.14265060425,5504.8095703125,190949.9740600586,1442,27.596823930740356,41.81049466133118,True,True,False,True,False,{'lr': 0.0001}
5775.9755859375,230748.14265060425,5504.8095703125,190949.9740600586,1492,28.397799253463745,42.61147737503052,True,True,False,True,False,{'lr': 0.0001}
5774.9013671875,230748.14265060425,5504.8095703125,190949.9740600586,1542,29.238804817199707,43.45249032974243,True,True,False,True,False,{'lr': 0.0001}
5773.79638671875,230748.14265060425,5504.8095703125,190949.9740600586,1592,30.038408279418945,44.25210189819336,True,True,False,True,False,{'lr': 0.0001}
5772.6435546875,238198.96671295166,5504.8095703125,190949.9740600586,1642,30.838133811950684,45.05183434486389,True,True,False,True,False,{'lr': 0.0001}
5771.5556640625,238198.96671295166,5504.8095703125,190949.9740600586,1692,31.639836072921753,45.8535430431366,True,True,False,True,False,{'lr': 0.0001}
5769.79248046875,238198.96671295166,5504.8095703125,190949.9740600586,1763,32.649993896484375,46.86370849609375,True,True,False,True,False,{'lr': 0.0001}
5768.68798828125,238198.96671295166,5504.8095703125,190949.9740600586,1813,33.44907808303833,47.6627995967865,True,True,False,True,False,{'lr': 0.0001}
5767.77001953125,238198.96671295166,5504.8095703125,190949.9740600586,1863,34.24781584739685,48.46154475212097,True,True,False,True,False,{'lr': 0.0001}
5766.6435546875,238198.96671295166,5504.8095703125,190949.9740600586,1913,35.047595500946045,49.26133131980896,True,True,False,True,False,{'lr': 0.0001}
5765.85205078125,238198.96671295166,5504.8095703125,190949.9740600586,1963,35.84799766540527,50.0617413520813,True,True,False,True,False,{'lr': 0.0001}
5764.78955078125,238198.96671295166,5504.8095703125,190949.9740600586,2013,36.68731212615967,50.90106439590454,True,True,False,True,False,{'lr': 0.0001}
5763.5263671875,238198.96671295166,5504.8095703125,190949.9740600586,2063,37.4846568107605,51.69841551780701,True,True,False,True,False,{'lr': 0.0001}
5762.51953125,238198.96671295166,5504.8095703125,190949.9740600586,2113,38.28338861465454,52.497154235839844,True,True,False,True,False,{'lr': 0.0001}
5761.3505859375,238198.96671295166,5504.8095703125,190949.9740600586,2163,39.08142566680908,53.29520034790039,True,True,False,True,False,{'lr': 0.0001}
5760.408203125,238198.96671295166,5504.8095703125,190949.9740600586,2213,39.92306089401245,54.136842489242554,True,True,False,True,False,{'lr': 0.0001}
5759.45263671875,238198.96671295166,5504.8095703125,190949.9740600586,2263,40.722512006759644,54.936301708221436,True,True,False,True,False,{'lr': 0.0001}
5757.72900390625,238198.96671295166,5504.8095703125,190949.9740600586,2334,41.69140028953552,55.90519952774048,True,True,False,True,False,{'lr': 0.0001}
5756.455078125,238198.96671295166,5504.8095703125,190949.9740600586,2384,42.49015808105469,56.70396447181702,True,True,False,True,False,{'lr': 0.0001}
5755.11083984375,238198.96671295166,5504.8095703125,190949.9740600586,2434,43.2895565032959,57.50336980819702,True,True,False,True,False,{'lr': 0.0001}
5753.9111328125,238198.96671295166,5504.8095703125,190949.9740600586,2484,44.12815761566162,58.34197759628296,True,True,False,True,False,{'lr': 0.0001}
5753.0810546875,238198.96671295166,5504.8095703125,190949.9740600586,2534,44.924296617507935,59.138126611709595,True,True,False,True,False,{'lr': 0.0001}
5752.13916015625,238198.96671295166,5504.8095703125,190949.9740600586,2584,45.723161935806274,59.93699789047241,True,True,False,True,False,{'lr': 0.0001}
5751.2255859375,238198.96671295166,5504.8095703125,190949.9740600586,2634,46.52121543884277,60.735058307647705,True,True,False,True,False,{'lr': 0.0001}
5750.3818359375,238198.96671295166,5504.8095703125,190949.9740600586,2684,47.36147594451904,61.57532596588135,True,True,False,True,False,{'lr': 0.0001}
5749.55126953125,238198.96671295166,5504.8095703125,190949.9740600586,2734,48.161250591278076,62.375107526779175,True,True,False,True,False,{'lr': 0.0001}
5748.13818359375,238198.96671295166,5504.8095703125,190949.9740600586,2784,48.962247133255005,63.176111459732056,True,True,False,True,False,{'lr': 0.0001}
5747.18603515625,238198.96671295166,5504.8095703125,190949.9740600586,2834,49.76678657531738,63.98066687583923,True,True,False,True,False,{'lr': 0.0001}
5745.63623046875,238198.96671295166,5504.8095703125,190949.9740600586,2905,50.78780007362366,65.00168704986572,True,True,False,True,False,{'lr': 0.0001}
5744.92333984375,225890.69702911377,5504.8095703125,190949.9740600586,2955,51.584314823150635,65.79821038246155,True,True,False,True,False,{'lr': 0.0001}
5743.85693359375,225890.69702911377,5504.8095703125,190949.9740600586,3005,52.38265943527222,66.59656238555908,True,True,False,True,False,{'lr': 0.0001}
5742.50439453125,225890.69702911377,5504.8095703125,190949.9740600586,3055,53.182190895080566,67.3961009979248,True,True,False,True,False,{'lr': 0.0001}
5741.306640625,225890.69702911377,5504.8095703125,190949.9740600586,3105,53.98106408119202,68.19498109817505,True,True,False,True,False,{'lr': 0.0001}
5740.18408203125,225890.69702911377,5504.8095703125,190949.9740600586,3155,54.82094430923462,69.03486847877502,True,True,False,True,False,{'lr': 0.0001}
5739.16064453125,225890.69702911377,5504.8095703125,190949.9740600586,3205,55.61705470085144,69.8309862613678,True,True,False,True,False,{'lr': 0.0001}
5738.28271484375,225890.69702911377,5504.8095703125,190949.9740600586,3255,56.41549873352051,70.62943768501282,True,True,False,True,False,{'lr': 0.0001}
5737.4033203125,225890.69702911377,5504.8095703125,190949.9740600586,3305,57.212303161621094,71.42624878883362,True,True,False,True,False,{'lr': 0.0001}
5736.22021484375,225890.69702911377,5504.8095703125,190949.9740600586,3355,58.04999256134033,72.26394534111023,True,True,False,True,False,{'lr': 0.0001}
5735.16064453125,225890.69702911377,5504.8095703125,190949.9740600586,3405,58.84843897819519,73.06239867210388,True,True,False,True,False,{'lr': 0.0001}
5870.20263671875,828543.9056625366,5571.3154296875,798349.8954772949,50,1.6208646297454834,5.078349590301514,True,True,False,True,True,{'lr': 0.0001}
5869.720703125,769834.4250869751,5570.84326171875,712399.959564209,100,2.7683475017547607,7.988836288452148,True,True,False,True,True,{'lr': 0.0001}
5869.17236328125,554158.5111351013,5570.31396484375,543950.0045776367,150,3.917889356613159,10.865929365158081,True,True,False,True,True,{'lr': 0.0001}
5868.5595703125,554158.5111351013,5570.31396484375,543950.0045776367,200,5.10802149772644,12.056069612503052,True,True,False,True,True,{'lr': 0.0001}
5868.1689453125,464946.1618537903,5569.39306640625,402899.9710083008,250,6.258090019226074,14.941534519195557,True,True,False,True,True,{'lr': 0.0001}
5867.46875,430452.5329284668,5568.8857421875,336699.9816894531,300,7.447171211242676,17.86833953857422,True,True,False,True,True,{'lr': 0.0001}
5866.95703125,430452.5329284668,5568.8857421875,336699.9816894531,350,8.593451261520386,19.014636754989624,True,True,False,True,True,{'lr': 0.0001}
5866.6298828125,401040.3797149658,5568.142578125,232900.0473022461,400,9.746156215667725,21.955861568450928,True,True,False,True,True,{'lr': 0.0001}
5866.228515625,363557.71868133545,5567.7841796875,223850.05950927734,450,10.890658855438232,24.84893226623535,True,True,False,True,True,{'lr': 0.0001}
5865.6904296875,345419.44926452637,5567.3505859375,223850.05950927734,500,12.09492301940918,27.91825771331787,True,True,False,True,True,{'lr': 0.0001}
5865.1298828125,345419.44926452637,5567.3505859375,223850.05950927734,550,13.302048444747925,29.125394105911255,True,True,False,True,True,{'lr': 0.0001}
5864.06396484375,247210.2585067749,5565.99072265625,202950.07705688477,621,14.547168731689453,32.45888376235962,True,True,False,True,True,{'lr': 0.0001}
5863.59521484375,234686.10079193115,5565.619140625,201900.04348754883,671,15.381158590316772,35.22111415863037,True,True,False,True,True,{'lr': 0.0001}
5863.189453125,212795.44773101807,5565.29345703125,201500.05340576172,721,16.17476797103882,37.937862396240234,True,True,False,True,True,{'lr': 0.0001}
5862.70703125,212795.44773101807,5565.29345703125,201500.05340576172,771,16.96836805343628,38.73146986961365,True,True,False,True,True,{'lr': 0.0001}
5862.3251953125,187237.68855285645,5564.56689453125,198600.00610351562,821,17.801356315612793,41.588555574417114,True,True,False,True,True,{'lr': 0.0001}
5861.7841796875,187237.68855285645,5564.56689453125,198600.00610351562,871,18.630985975265503,42.418195724487305,True,True,False,True,True,{'lr': 0.0001}
5860.966796875,187237.68855285645,5564.56689453125,198600.00610351562,921,19.461214542388916,43.24843406677246,True,True,False,True,True,{'lr': 0.0001}
5860.4404296875,195247.6678161621,5564.56689453125,198600.00610351562,971,20.373656034469604,44.16088557243347,True,True,False,True,True,{'lr': 0.0001}
5859.80712890625,195247.6678161621,5564.56689453125,198600.00610351562,1021,21.202544689178467,44.98978352546692,True,True,False,True,True,{'lr': 0.0001}
5859.1298828125,212795.44773101807,5564.56689453125,198600.00610351562,1071,22.030579328536987,45.81782913208008,True,True,False,True,True,{'lr': 0.0001}
5858.54150390625,238198.96671295166,5564.56689453125,198600.00610351562,1121,22.864134311676025,46.6513934135437,True,True,False,True,True,{'lr': 0.0001}
5857.79150390625,238198.96671295166,5564.56689453125,198600.00610351562,1192,23.962080478668213,47.749351501464844,True,True,False,True,True,{'lr': 0.0001}
5857.294921875,238198.96671295166,5564.56689453125,198600.00610351562,1242,24.794488668441772,48.58177161216736,True,True,False,True,True,{'lr': 0.0001}
5856.73681640625,225890.69702911377,5564.56689453125,198600.00610351562,1292,25.624444484710693,49.41174030303955,True,True,False,True,True,{'lr': 0.0001}
5856.17431640625,225890.69702911377,5564.56689453125,198600.00610351562,1342,26.458245992660522,50.24555158615112,True,True,False,True,True,{'lr': 0.0001}
5855.39453125,215964.43787384033,5564.56689453125,198600.00610351562,1392,27.296080112457275,51.08340811729431,True,True,False,True,True,{'lr': 0.0001}
5854.7001953125,215964.43787384033,5564.56689453125,198600.00610351562,1442,28.234233856201172,52.021573305130005,True,True,False,True,True,{'lr': 0.0001}
5854.080078125,215964.43787384033,5564.56689453125,198600.00610351562,1492,29.07136106491089,52.85871148109436,True,True,False,True,True,{'lr': 0.0001}
5853.45263671875,215964.43787384033,5564.56689453125,198600.00610351562,1542,29.905290365219116,53.69265389442444,True,True,False,True,True,{'lr': 0.0001}
5852.80615234375,215964.43787384033,5564.56689453125,198600.00610351562,1592,30.741564512252808,54.52893853187561,True,True,False,True,True,{'lr': 0.0001}
5852.041015625,215964.43787384033,5564.56689453125,198600.00610351562,1642,31.666956424713135,55.454341650009155,True,True,False,True,True,{'lr': 0.0001}
5851.01806640625,215964.43787384033,5564.56689453125,198600.00610351562,1692,32.50253677368164,56.28993225097656,True,True,False,True,True,{'lr': 0.0001}
5850.03759765625,205913.78308868408,5564.56689453125,198600.00610351562,1763,33.51781439781189,57.30522108078003,True,True,False,True,True,{'lr': 0.0001}
5849.48046875,205913.78308868408,5564.56689453125,198600.00610351562,1813,34.352044343948364,58.13946175575256,True,True,False,True,True,{'lr': 0.0001}
5848.66650390625,205913.78308868408,5564.56689453125,198600.00610351562,1863,35.186647176742554,58.9740777015686,True,True,False,True,True,{'lr': 0.0001}
5847.8349609375,205913.78308868408,5564.56689453125,198600.00610351562,1913,36.11082887649536,59.89826941490173,True,True,False,True,True,{'lr': 0.0001}
5847.12060546875,205913.78308868408,5564.56689453125,198600.00610351562,1963,36.94722604751587,60.73467755317688,True,True,False,True,True,{'lr': 0.0001}
5846.376953125,205913.78308868408,5564.56689453125,198600.00610351562,2013,37.78135418891907,61.568817138671875,True,True,False,True,True,{'lr': 0.0001}
5845.873046875,205913.78308868408,5564.56689453125,198600.00610351562,2063,38.617433071136475,62.4049072265625,True,True,False,True,True,{'lr': 0.0001}
5845.01513671875,205913.78308868408,5564.56689453125,198600.00610351562,2113,39.540958404541016,63.3284432888031,True,True,False,True,True,{'lr': 0.0001}
5844.3349609375,205913.78308868408,5564.56689453125,198600.00610351562,2163,40.37702560424805,64.16452074050903,True,True,False,True,True,{'lr': 0.0001}
5843.51953125,205913.78308868408,5564.56689453125,198600.00610351562,2213,41.21234440803528,64.99985098838806,True,True,False,True,True,{'lr': 0.0001}
5842.697265625,205913.78308868408,5564.56689453125,198600.00610351562,2263,42.04833269119263,65.83584928512573,True,True,False,True,True,{'lr': 0.0001}
5841.732421875,205913.78308868408,5564.56689453125,198600.00610351562,2334,43.05994939804077,66.8474760055542,True,True,False,True,True,{'lr': 0.0001}
5840.9638671875,205913.78308868408,5564.56689453125,198600.00610351562,2384,43.98519682884216,67.77273535728455,True,True,False,True,True,{'lr': 0.0001}
5840.12646484375,205913.78308868408,5564.56689453125,198600.00610351562,2434,44.81873917579651,68.60628890991211,True,True,False,True,True,{'lr': 0.0001}
5839.33203125,205913.78308868408,5564.56689453125,198600.00610351562,2484,45.6543493270874,69.4419116973877,True,True,False,True,True,{'lr': 0.0001}
5838.572265625,205913.78308868408,5564.56689453125,198600.00610351562,2534,46.490074634552,70.27764654159546,True,True,False,True,True,{'lr': 0.0001}
5838.0966796875,215964.43787384033,5564.56689453125,198600.00610351562,2584,47.41716384887695,71.20474672317505,True,True,False,True,True,{'lr': 0.0001}
5837.51318359375,215964.43787384033,5564.56689453125,198600.00610351562,2634,48.25361728668213,72.04120993614197,True,True,False,True,True,{'lr': 0.0001}
5836.8212890625,215964.43787384033,5564.56689453125,198600.00610351562,2684,49.091219663619995,72.87882208824158,True,True,False,True,True,{'lr': 0.0001}
