validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4889.24609375,1626650.0282287598,5607.619140625,2174249.973297119,621,8.909965753555298,15.792391538619995,True,True,False,True,True,{'lr': 0.0001}
4889.63037109375,1621750.0495910645,5607.857421875,2095600.0137329102,671,9.406281471252441,17.16840624809265,True,True,False,True,True,{'lr': 0.0001}
4889.9873046875,1453500.0038146973,5608.05029296875,1973399.9824523926,721,9.904070615768433,18.46174955368042,True,True,False,True,True,{'lr': 0.0001}
4890.298828125,1249899.9977111816,5608.21240234375,1967700.023651123,771,10.406272172927856,19.748090028762817,True,True,False,True,True,{'lr': 0.0001}
4890.7216796875,923800.0869750977,5608.4931640625,1827700.023651123,821,10.896081924438477,21.02930212020874,True,True,False,True,True,{'lr': 0.0001}
4890.99560546875,682749.9771118164,5608.60107421875,1689849.8916625977,871,11.39521336555481,22.31221032142639,True,True,False,True,True,{'lr': 0.0001}
4891.2626953125,538400.0015258789,5608.70458984375,1570999.8893737793,921,11.878749132156372,23.58145523071289,True,True,False,True,True,{'lr': 0.0001}
4891.517578125,473000.04959106445,5608.7763671875,1287150.001525879,971,12.365113496780396,24.853800058364868,True,True,False,True,True,{'lr': 0.0001}
4891.7470703125,256750.0114440918,5608.8232421875,1071349.983215332,1021,12.850247859954834,26.102516889572144,True,True,False,True,True,{'lr': 0.0001}
4892.10986328125,228300.05645751953,5609.00537109375,675850.0099182129,1071,13.338306427001953,27.36532187461853,True,True,False,True,True,{'lr': 0.0001}
4892.3193359375,126250.0,5608.98583984375,422900.0663757324,1121,13.826303005218506,28.640819311141968,True,True,False,True,True,{'lr': 0.0001}
4892.6171875,129000.03433227539,5608.98583984375,422900.0663757324,1192,14.420346975326538,29.234870433807373,True,True,False,True,True,{'lr': 0.0001}
4892.87548828125,126250.0,5608.98583984375,422900.0663757324,1242,14.908035278320312,29.7225661277771,True,True,False,True,True,{'lr': 0.0001}
4893.04638671875,97599.98321533203,5608.908203125,186449.94735717773,1292,15.395193338394165,30.994747400283813,True,True,False,True,True,{'lr': 0.0001}
4893.20166015625,75699.99694824219,5608.81005859375,78950.00457763672,1342,15.884801626205444,32.27611303329468,True,True,False,True,True,{'lr': 0.0001}
4893.4130859375,57450.02746582031,5608.765625,60749.93133544922,1392,16.37635612487793,33.53176474571228,True,True,False,True,True,{'lr': 0.0001}
4893.47265625,71000.00381469727,5608.765625,60749.93133544922,1442,16.86542797088623,34.02084493637085,True,True,False,True,True,{'lr': 0.0001}
4893.6015625,71000.00381469727,5608.765625,60749.93133544922,1492,17.355336666107178,34.51076126098633,True,True,False,True,True,{'lr': 0.0001}
4893.75439453125,59700.01220703125,5608.765625,60749.93133544922,1542,17.84406542778015,34.99949836730957,True,True,False,True,True,{'lr': 0.0001}
4893.970703125,63500.003814697266,5608.765625,60749.93133544922,1592,18.333826303482056,35.48926782608032,True,True,False,True,True,{'lr': 0.0001}
4894.1484375,59700.01220703125,5608.765625,60749.93133544922,1642,18.822911977767944,35.97836089134216,True,True,False,True,True,{'lr': 0.0001}
4894.3310546875,59700.01220703125,5608.765625,60749.93133544922,1692,19.311488389968872,36.46694588661194,True,True,False,True,True,{'lr': 0.0001}
4894.53662109375,63500.003814697266,5608.765625,60749.93133544922,1763,19.905461072921753,37.06092691421509,True,True,False,True,True,{'lr': 0.0001}
4894.80224609375,63500.003814697266,5608.765625,60749.93133544922,1813,20.397669792175293,37.5531439781189,True,True,False,True,True,{'lr': 0.0001}
4895.06201171875,63500.003814697266,5608.765625,60749.93133544922,1863,20.89420795440674,38.04969072341919,True,True,False,True,True,{'lr': 0.0001}
4895.1875,63500.003814697266,5608.765625,60749.93133544922,1913,21.388607501983643,38.544097661972046,True,True,False,True,True,{'lr': 0.0001}
4895.28271484375,71000.00381469727,5608.765625,60749.93133544922,1963,21.88395881652832,39.03945779800415,True,True,False,True,True,{'lr': 0.0001}
4895.33154296875,71000.00381469727,5608.765625,60749.93133544922,2013,22.38070797920227,39.53621482849121,True,True,False,True,True,{'lr': 0.0001}
4895.50634765625,71000.00381469727,5608.765625,60749.93133544922,2063,22.882126808166504,40.037641286849976,True,True,False,True,True,{'lr': 0.0001}
4895.60888671875,71000.00381469727,5608.765625,60749.93133544922,2113,23.38649892807007,40.54202151298523,True,True,False,True,True,{'lr': 0.0001}
4895.611328125,71000.00381469727,5608.765625,60749.93133544922,2163,23.893715381622314,41.04924488067627,True,True,False,True,True,{'lr': 0.0001}
4895.76513671875,71000.00381469727,5608.765625,60749.93133544922,2213,24.37908172607422,41.534619092941284,True,True,False,True,True,{'lr': 0.0001}
4895.884765625,71000.00381469727,5608.765625,60749.93133544922,2263,24.87093162536621,42.02647805213928,True,True,False,True,True,{'lr': 0.0001}
4895.73681640625,71000.00381469727,5608.765625,60749.93133544922,2334,25.47675323486328,42.63230776786804,True,True,False,True,True,{'lr': 0.0001}
4895.97021484375,71000.00381469727,5608.765625,60749.93133544922,2384,25.970085620880127,43.125648021698,True,True,False,True,True,{'lr': 0.0001}
4895.9951171875,71000.00381469727,5608.765625,60749.93133544922,2434,26.463471174240112,43.61904215812683,True,True,False,True,True,{'lr': 0.0001}
4895.94970703125,63500.003814697266,5608.765625,60749.93133544922,2484,26.960506200790405,44.11608529090881,True,True,False,True,True,{'lr': 0.0001}
4895.83251953125,59700.01220703125,5608.765625,60749.93133544922,2534,27.453300714492798,44.60888719558716,True,True,False,True,True,{'lr': 0.0001}
4896.087890625,59700.01220703125,5608.765625,60749.93133544922,2584,27.949162244796753,45.104755878448486,True,True,False,True,True,{'lr': 0.0001}
4896.689453125,59700.01220703125,5608.765625,60749.93133544922,2634,28.440337419509888,45.59593963623047,True,True,False,True,True,{'lr': 0.0001}
4896.8525390625,59700.01220703125,5608.765625,60749.93133544922,2684,28.93268918991089,46.08829975128174,True,True,False,True,True,{'lr': 0.0001}
4897.21142578125,59700.01220703125,5608.765625,60749.93133544922,2734,29.4232337474823,46.578855991363525,True,True,False,True,True,{'lr': 0.0001}
4897.146484375,59700.01220703125,5608.765625,60749.93133544922,2784,29.91350817680359,47.06913757324219,True,True,False,True,True,{'lr': 0.0001}
4897.3828125,59700.01220703125,5608.765625,60749.93133544922,2834,30.40693998336792,47.56257724761963,True,True,False,True,True,{'lr': 0.0001}
4897.4150390625,59700.01220703125,5608.765625,60749.93133544922,2905,30.999899864196777,48.15554714202881,True,True,False,True,True,{'lr': 0.0001}
4897.4033203125,59700.01220703125,5608.765625,60749.93133544922,2955,31.485044956207275,48.64070010185242,True,True,False,True,True,{'lr': 0.0001}
4897.5732421875,59700.01220703125,5608.765625,60749.93133544922,3005,31.9676833152771,49.12334632873535,True,True,False,True,True,{'lr': 0.0001}
4897.6630859375,63500.003814697266,5608.765625,60749.93133544922,3055,32.45006847381592,49.60573887825012,True,True,False,True,True,{'lr': 0.0001}
4897.69140625,63500.003814697266,5608.765625,60749.93133544922,3105,32.93117690086365,50.08686184883118,True,True,False,True,True,{'lr': 0.0001}
4897.5234375,63500.003814697266,5608.765625,60749.93133544922,3155,33.41399812698364,50.56969213485718,True,True,False,True,True,{'lr': 0.0001}
4897.498046875,63500.003814697266,5608.765625,60749.93133544922,3205,33.89695191383362,51.05265283584595,True,True,False,True,True,{'lr': 0.0001}
4897.623046875,63500.003814697266,5608.765625,60749.93133544922,3255,34.37855076789856,51.53425908088684,True,True,False,True,True,{'lr': 0.0001}
4897.486328125,63500.003814697266,5608.765625,60749.93133544922,3305,34.86075568199158,52.01647114753723,True,True,False,True,True,{'lr': 0.0001}
4897.23974609375,63500.003814697266,5608.765625,60749.93133544922,3355,35.34156775474548,52.497291564941406,True,True,False,True,True,{'lr': 0.0001}
4897.130859375,63500.003814697266,5608.765625,60749.93133544922,3405,35.823296546936035,52.979029178619385,True,True,False,True,True,{'lr': 0.0001}
4878.55615234375,198499.94659423828,5593.3603515625,141199.98931884766,50,1.1250059604644775,2.724860429763794,True,True,True,False,False,{'lr': 0.0001}
4877.72314453125,100250.01525878906,5592.20361328125,121149.97863769531,100,2.0765016078948975,4.464477777481079,True,True,True,False,False,{'lr': 0.0001}
4876.96484375,47799.98779296875,5591.125,108949.96643066406,150,2.863247871398926,6.047826528549194,True,True,True,False,False,{'lr': 0.0001}
4876.2724609375,31199.989318847656,5590.05517578125,60449.981689453125,200,3.647134304046631,7.754446506500244,True,True,True,False,False,{'lr': 0.0001}
4875.68603515625,47799.98779296875,5590.05517578125,60449.981689453125,250,4.611187934875488,8.718512535095215,True,True,True,False,False,{'lr': 0.0001}
4875.08935546875,27949.981689453125,5588.2236328125,31149.99771118164,300,5.586017847061157,10.495107889175415,True,True,True,False,False,{'lr': 0.0001}
4874.42333984375,19399.986267089844,5587.19482421875,25349.979400634766,350,6.383286952972412,12.222179174423218,True,True,True,False,False,{'lr': 0.0001}
4873.78466796875,13099.9755859375,5586.20263671875,14099.998474121094,400,7.307533502578735,14.04134750366211,True,True,True,False,False,{'lr': 0.0001}
4873.18505859375,13099.9755859375,5586.20263671875,14099.998474121094,450,8.225667238235474,14.959490060806274,True,True,True,False,False,{'lr': 0.0001}
4872.5107421875,11699.981689453125,5584.19921875,18999.996185302734,500,9.14938759803772,16.642717123031616,True,True,True,False,False,{'lr': 0.0001}
4871.69384765625,11699.981689453125,5584.19921875,18999.996185302734,550,9.906448125839233,17.399786233901978,True,True,True,False,False,{'lr': 0.0001}
4870.640625,7799.98779296875,5581.39013671875,14099.998474121094,621,10.639117002487183,19.04047441482544,True,True,True,False,False,{'lr': 0.0001}
4869.98779296875,2649.993896484375,5580.37109375,14949.989318847656,671,11.262667417526245,20.57290554046631,True,True,True,False,False,{'lr': 0.0001}
4869.32861328125,2649.993896484375,5580.37109375,14949.989318847656,721,11.888341665267944,21.198588609695435,True,True,True,False,False,{'lr': 0.0001}
4868.7265625,7199.974060058594,5580.37109375,14949.989318847656,771,12.510936260223389,21.821191787719727,True,True,True,False,False,{'lr': 0.0001}
4868.22216796875,7199.974060058594,5580.37109375,14949.989318847656,821,13.136241912841797,22.446505308151245,True,True,True,False,False,{'lr': 0.0001}
4867.60107421875,2649.993896484375,5580.37109375,14949.989318847656,871,13.765223503112793,23.07549786567688,True,True,True,False,False,{'lr': 0.0001}
4866.88671875,4549.980163574219,5580.37109375,14949.989318847656,921,14.391022205352783,23.70139479637146,True,True,True,False,False,{'lr': 0.0001}
4866.3037109375,21450.00457763672,5580.37109375,14949.989318847656,971,15.015851020812988,24.326231479644775,True,True,True,False,False,{'lr': 0.0001}
4865.6279296875,21450.00457763672,5580.37109375,14949.989318847656,1021,15.645056962966919,24.95544672012329,True,True,True,False,False,{'lr': 0.0001}
4864.92724609375,21450.00457763672,5580.37109375,14949.989318847656,1071,16.27548909187317,25.58588695526123,True,True,True,False,False,{'lr': 0.0001}
4864.21728515625,21450.00457763672,5580.37109375,14949.989318847656,1121,16.90551519393921,26.21592140197754,True,True,True,False,False,{'lr': 0.0001}
4863.28125,21450.00457763672,5580.37109375,14949.989318847656,1192,17.681862592697144,26.9922776222229,True,True,True,False,False,{'lr': 0.0001}
4862.673828125,21450.00457763672,5580.37109375,14949.989318847656,1242,18.330748796463013,27.641172409057617,True,True,True,False,False,{'lr': 0.0001}
4862.02783203125,15449.981689453125,5580.37109375,14949.989318847656,1292,18.993809700012207,28.304242372512817,True,True,True,False,False,{'lr': 0.0001}
4861.4375,13099.9755859375,5580.37109375,14949.989318847656,1342,19.669997692108154,28.980438709259033,True,True,True,False,False,{'lr': 0.0001}
4860.7412109375,13099.9755859375,5580.37109375,14949.989318847656,1392,20.351590871810913,29.662040948867798,True,True,True,False,False,{'lr': 0.0001}
4859.93017578125,13099.9755859375,5580.37109375,14949.989318847656,1442,21.01776385307312,30.328222513198853,True,True,True,False,False,{'lr': 0.0001}
4859.09912109375,13099.9755859375,5580.37109375,14949.989318847656,1492,21.70021629333496,31.010693788528442,True,True,True,False,False,{'lr': 0.0001}
4858.2421875,13099.9755859375,5580.37109375,14949.989318847656,1542,22.362895965576172,31.67338252067566,True,True,True,False,False,{'lr': 0.0001}
4857.42236328125,13099.9755859375,5580.37109375,14949.989318847656,1592,23.03199338912964,32.34249830245972,True,True,True,False,False,{'lr': 0.0001}
4856.642578125,13099.9755859375,5580.37109375,14949.989318847656,1642,23.682231664657593,32.99274492263794,True,True,True,False,False,{'lr': 0.0001}
4855.5576171875,15449.981689453125,5580.37109375,14949.989318847656,1692,24.336517572402954,33.64703869819641,True,True,True,False,False,{'lr': 0.0001}
4854.3349609375,18149.986267089844,5580.37109375,14949.989318847656,1763,25.13598918914795,34.44652700424194,True,True,True,False,False,{'lr': 0.0001}
4853.380859375,27799.968719482422,5580.37109375,14949.989318847656,1813,25.786391973495483,35.09693789482117,True,True,True,False,False,{'lr': 0.0001}
4852.4775390625,27799.968719482422,5580.37109375,14949.989318847656,1863,26.43680429458618,35.74736046791077,True,True,True,False,False,{'lr': 0.0001}
4851.0927734375,30949.974060058594,5580.37109375,14949.989318847656,1913,27.089751958847046,36.400325298309326,True,True,True,False,False,{'lr': 0.0001}
4850.03662109375,31599.998474121094,5580.37109375,14949.989318847656,1963,27.748488664627075,37.05907988548279,True,True,True,False,False,{'lr': 0.0001}
4848.88037109375,31599.998474121094,5580.37109375,14949.989318847656,2013,28.39898705482483,37.70958638191223,True,True,True,False,False,{'lr': 0.0001}
4847.908203125,31599.998474121094,5580.37109375,14949.989318847656,2063,29.047658920288086,38.35826659202576,True,True,True,False,False,{'lr': 0.0001}
4846.66259765625,31599.998474121094,5580.37109375,14949.989318847656,2113,29.687008380889893,38.997623682022095,True,True,True,False,False,{'lr': 0.0001}
4845.32763671875,43499.98474121094,5580.37109375,14949.989318847656,2163,30.327228546142578,39.63785219192505,True,True,True,False,False,{'lr': 0.0001}
4844.09912109375,47900.00915527344,5580.37109375,14949.989318847656,2213,30.973839044570923,40.2844717502594,True,True,True,False,False,{'lr': 0.0001}
4842.73388671875,47900.00915527344,5580.37109375,14949.989318847656,2263,31.605746746063232,40.91638779640198,True,True,True,False,False,{'lr': 0.0001}
4841.017578125,54600.02899169922,5580.37109375,14949.989318847656,2334,32.39263129234314,41.703288316726685,True,True,True,False,False,{'lr': 0.0001}
4839.6318359375,54600.02899169922,5580.37109375,14949.989318847656,2384,33.039915323257446,42.3505802154541,True,True,True,False,False,{'lr': 0.0001}
4837.9443359375,54600.02899169922,5580.37109375,14949.989318847656,2434,33.68465566635132,42.995330572128296,True,True,True,False,False,{'lr': 0.0001}
4836.42626953125,54600.02899169922,5580.37109375,14949.989318847656,2484,34.316646337509155,43.62732982635498,True,True,True,False,False,{'lr': 0.0001}
4835.05810546875,54600.02899169922,5580.37109375,14949.989318847656,2534,34.96121168136597,44.27190327644348,True,True,True,False,False,{'lr': 0.0001}
4833.603515625,54600.02899169922,5580.37109375,14949.989318847656,2584,35.599459648132324,44.910160303115845,True,True,True,False,False,{'lr': 0.0001}
4832.20849609375,57450.02746582031,5580.37109375,14949.989318847656,2634,36.22881603240967,45.539525270462036,True,True,True,False,False,{'lr': 0.0001}
4830.6201171875,57450.02746582031,5580.37109375,14949.989318847656,2684,36.862552881240845,46.17327070236206,True,True,True,False,False,{'lr': 0.0001}
4829.01123046875,57450.02746582031,5580.37109375,14949.989318847656,2734,37.49743604660034,46.80816197395325,True,True,True,False,False,{'lr': 0.0001}
4827.36474609375,57450.02746582031,5580.37109375,14949.989318847656,2784,38.14086031913757,47.45159435272217,True,True,True,False,False,{'lr': 0.0001}
4825.82080078125,57450.02746582031,5580.37109375,14949.989318847656,2834,38.79271054267883,48.103452920913696,True,True,True,False,False,{'lr': 0.0001}
4823.19775390625,57450.02746582031,5580.37109375,14949.989318847656,2905,39.56251764297485,48.8732693195343,True,True,True,False,False,{'lr': 0.0001}
4821.587890625,57450.02746582031,5580.37109375,14949.989318847656,2955,40.20043182373047,49.51120066642761,True,True,True,False,False,{'lr': 0.0001}
4820.1298828125,57450.02746582031,5580.37109375,14949.989318847656,3005,40.83353567123413,50.14431834220886,True,True,True,False,False,{'lr': 0.0001}
4818.6279296875,57450.02746582031,5580.37109375,14949.989318847656,3055,41.46531081199646,50.77610182762146,True,True,True,False,False,{'lr': 0.0001}
4816.98974609375,57450.02746582031,5580.37109375,14949.989318847656,3105,42.102932929992676,51.413732290267944,True,True,True,False,False,{'lr': 0.0001}
4815.33740234375,57450.02746582031,5580.37109375,14949.989318847656,3155,42.73426818847656,52.04507565498352,True,True,True,False,False,{'lr': 0.0001}
4813.71044921875,54600.02899169922,5580.37109375,14949.989318847656,3205,43.4181387424469,52.72895574569702,True,True,True,False,False,{'lr': 0.0001}
4811.6357421875,54600.02899169922,5580.37109375,14949.989318847656,3255,44.086042165756226,53.39686846733093,True,True,True,False,False,{'lr': 0.0001}
4809.86474609375,54600.02899169922,5580.37109375,14949.989318847656,3305,44.721365213394165,54.0322003364563,True,True,True,False,False,{'lr': 0.0001}
4808.396484375,54600.02899169922,5580.37109375,14949.989318847656,3355,45.3658173084259,54.676661014556885,True,True,True,False,False,{'lr': 0.0001}
4806.68310546875,57450.02746582031,5580.37109375,14949.989318847656,3405,45.998855113983154,55.309707164764404,True,True,True,False,False,{'lr': 0.0001}
4871.3154296875,148249.96948242188,5587.44482421875,125100.09765625,50,1.0274403095245361,2.595475435256958,True,True,True,True,False,{'lr': 0.0001}
4872.0693359375,85650.0244140625,5588.091796875,116099.96795654297,100,1.9055016040802002,4.2477357387542725,True,True,True,True,False,{'lr': 0.0001}
4872.96826171875,85650.0244140625,5588.091796875,116099.96795654297,150,2.6319189071655273,4.974163293838501,True,True,True,True,False,{'lr': 0.0001}
4873.9140625,85650.0244140625,5588.091796875,116099.96795654297,200,3.3565268516540527,5.698779106140137,True,True,True,True,False,{'lr': 0.0001}
4874.955078125,83750.0,5590.60986328125,74750.06103515625,250,4.081965446472168,7.19844126701355,True,True,True,True,False,{'lr': 0.0001}
4876.03173828125,75699.99694824219,5591.578125,60399.932861328125,300,4.802717685699463,8.827787399291992,True,True,True,True,False,{'lr': 0.0001}
4877.04296875,83750.0,5591.578125,60399.932861328125,350,5.683080673217773,9.70816159248352,True,True,True,True,False,{'lr': 0.0001}
4878.158203125,75699.99694824219,5591.578125,60399.932861328125,400,6.560998201370239,10.586088180541992,True,True,True,True,False,{'lr': 0.0001}
4879.12744140625,63500.003814697266,5594.2958984375,30250.015258789062,450,7.442207336425781,12.220613718032837,True,True,True,True,False,{'lr': 0.0001}
4880.123046875,63500.003814697266,5594.2958984375,30250.015258789062,500,8.167073965072632,12.945489168167114,True,True,True,True,False,{'lr': 0.0001}
4881.16162109375,63500.003814697266,5594.2958984375,30250.015258789062,550,8.88676142692566,13.66518497467041,True,True,True,True,False,{'lr': 0.0001}
4882.64111328125,63500.003814697266,5594.2958984375,30250.015258789062,621,9.585616827011108,14.36405324935913,True,True,True,True,False,{'lr': 0.0001}
4883.951171875,63500.003814697266,5594.2958984375,30250.015258789062,671,10.07980990409851,14.85825490951538,True,True,True,True,False,{'lr': 0.0001}
4885.14404296875,60999.98474121094,5599.431640625,23250.02670288086,721,10.578465938568115,16.25792694091797,True,True,True,True,False,{'lr': 0.0001}
4886.1484375,58750.0,5600.24267578125,23250.02670288086,771,11.186683893203735,17.62923526763916,True,True,True,True,False,{'lr': 0.0001}
4887.2373046875,53950.042724609375,5601.0849609375,21449.98550415039,821,11.682661533355713,19.041603565216064,True,True,True,True,False,{'lr': 0.0001}
4888.318359375,53950.042724609375,5601.0849609375,21449.98550415039,871,12.28594970703125,19.644901752471924,True,True,True,True,False,{'lr': 0.0001}
4889.548828125,53950.042724609375,5601.0849609375,21449.98550415039,921,12.888736009597778,20.2476966381073,True,True,True,True,False,{'lr': 0.0001}
4890.70947265625,53950.042724609375,5601.0849609375,21449.98550415039,971,13.497963428497314,20.856933116912842,True,True,True,True,False,{'lr': 0.0001}
4891.81640625,53950.042724609375,5601.0849609375,21449.98550415039,1021,14.102588653564453,21.46156668663025,True,True,True,True,False,{'lr': 0.0001}
4893.05810546875,53950.042724609375,5601.0849609375,21449.98550415039,1071,14.709157943725586,22.068145036697388,True,True,True,True,False,{'lr': 0.0001}
4894.26708984375,53950.042724609375,5601.0849609375,21449.98550415039,1121,15.316177606582642,22.675172805786133,True,True,True,True,False,{'lr': 0.0001}
4895.8037109375,53950.042724609375,5601.0849609375,21449.98550415039,1192,16.049074172973633,23.40807819366455,True,True,True,True,False,{'lr': 0.0001}
4896.9443359375,53950.042724609375,5601.0849609375,21449.98550415039,1242,16.657629251480103,24.01664161682129,True,True,True,True,False,{'lr': 0.0001}
4898.236328125,53950.042724609375,5601.0849609375,21449.98550415039,1292,17.26104497909546,24.620065689086914,True,True,True,True,False,{'lr': 0.0001}
4899.546875,53950.042724609375,5601.0849609375,21449.98550415039,1342,17.863536596298218,25.222567319869995,True,True,True,True,False,{'lr': 0.0001}
4900.7275390625,53950.042724609375,5601.0849609375,21449.98550415039,1392,18.466933250427246,25.825972080230713,True,True,True,True,False,{'lr': 0.0001}
4902.15380859375,53950.042724609375,5601.0849609375,21449.98550415039,1442,19.087969303131104,26.447017192840576,True,True,True,True,False,{'lr': 0.0001}
4903.41650390625,53950.042724609375,5601.0849609375,21449.98550415039,1492,19.705096006393433,27.064152002334595,True,True,True,True,False,{'lr': 0.0001}
4904.5595703125,53950.042724609375,5601.0849609375,21449.98550415039,1542,20.32669949531555,27.68576431274414,True,True,True,True,False,{'lr': 0.0001}
4905.8154296875,53950.042724609375,5601.0849609375,21449.98550415039,1592,20.986371755599976,28.34544563293457,True,True,True,True,False,{'lr': 0.0001}
4906.9912109375,53950.042724609375,5601.0849609375,21449.98550415039,1642,21.64850616455078,29.007591009140015,True,True,True,True,False,{'lr': 0.0001}
4908.4345703125,53950.042724609375,5601.0849609375,21449.98550415039,1692,22.332928895950317,29.69202184677124,True,True,True,True,False,{'lr': 0.0001}
4910.44775390625,47900.00915527344,5618.78271484375,22800.025939941406,1763,23.168795585632324,31.50592827796936,True,True,True,True,False,{'lr': 0.0001}
4911.75146484375,47900.00915527344,5618.78271484375,22800.025939941406,1813,23.847295999526978,32.184438705444336,True,True,True,True,False,{'lr': 0.0001}
4912.94677734375,47900.00915527344,5618.78271484375,22800.025939941406,1863,24.535480260849,32.87263226509094,True,True,True,True,False,{'lr': 0.0001}
4914.1337890625,47900.00915527344,5618.78271484375,22800.025939941406,1913,25.2084858417511,33.54564833641052,True,True,True,True,False,{'lr': 0.0001}
4915.5771484375,47900.00915527344,5618.78271484375,22800.025939941406,1963,25.854901552200317,34.19207310676575,True,True,True,True,False,{'lr': 0.0001}
4916.99169921875,43499.98474121094,5623.06591796875,22800.025939941406,2013,26.491841077804565,35.80941128730774,True,True,True,True,False,{'lr': 0.0001}
4918.2509765625,43499.98474121094,5623.06591796875,22800.025939941406,2063,27.165427923202515,36.48300647735596,True,True,True,True,False,{'lr': 0.0001}
4919.48779296875,43499.98474121094,5623.06591796875,22800.025939941406,2113,27.84015154838562,37.15773844718933,True,True,True,True,False,{'lr': 0.0001}
4920.81640625,43499.98474121094,5623.06591796875,22800.025939941406,2163,28.516114473342896,37.83370923995972,True,True,True,True,False,{'lr': 0.0001}
4922.11279296875,43499.98474121094,5623.06591796875,22800.025939941406,2213,29.16992950439453,38.48753380775452,True,True,True,True,False,{'lr': 0.0001}
4923.38916015625,43499.98474121094,5623.06591796875,22800.025939941406,2263,29.79541563987732,39.11302852630615,True,True,True,True,False,{'lr': 0.0001}
4925.4326171875,43499.98474121094,5623.06591796875,22800.025939941406,2334,30.544318675994873,39.861939430236816,True,True,True,True,False,{'lr': 0.0001}
4926.5888671875,43499.98474121094,5623.06591796875,22800.025939941406,2384,31.16226100921631,40.47989010810852,True,True,True,True,False,{'lr': 0.0001}
4927.919921875,43499.98474121094,5623.06591796875,22800.025939941406,2434,31.778892517089844,41.09653067588806,True,True,True,True,False,{'lr': 0.0001}
4929.578125,43499.98474121094,5623.06591796875,22800.025939941406,2484,32.39867973327637,41.716328620910645,True,True,True,True,False,{'lr': 0.0001}
4931.01318359375,43499.98474121094,5623.06591796875,22800.025939941406,2534,33.02818179130554,42.34583902359009,True,True,True,True,False,{'lr': 0.0001}
4932.70556640625,43499.98474121094,5623.06591796875,22800.025939941406,2584,33.64715003967285,42.964815855026245,True,True,True,True,False,{'lr': 0.0001}
4933.9599609375,43499.98474121094,5623.06591796875,22800.025939941406,2634,34.25999450683594,43.57766890525818,True,True,True,True,False,{'lr': 0.0001}
4935.41162109375,43499.98474121094,5623.06591796875,22800.025939941406,2684,34.889171838760376,44.20686364173889,True,True,True,True,False,{'lr': 0.0001}
4936.853515625,43499.98474121094,5623.06591796875,22800.025939941406,2734,35.51105213165283,44.828752517700195,True,True,True,True,False,{'lr': 0.0001}
4938.4970703125,43499.98474121094,5623.06591796875,22800.025939941406,2784,36.128960609436035,45.44667029380798,True,True,True,True,False,{'lr': 0.0001}
4939.93408203125,43499.98474121094,5623.06591796875,22800.025939941406,2834,36.757150173187256,46.074867963790894,True,True,True,True,False,{'lr': 0.0001}
4942.02099609375,43499.98474121094,5623.06591796875,22800.025939941406,2905,37.51517701148987,46.832903146743774,True,True,True,True,False,{'lr': 0.0001}
4943.72998046875,43499.98474121094,5623.06591796875,22800.025939941406,2955,38.151031255722046,47.4687659740448,True,True,True,True,False,{'lr': 0.0001}
4945.31103515625,43499.98474121094,5623.06591796875,22800.025939941406,3005,38.77322030067444,48.09096431732178,True,True,True,True,False,{'lr': 0.0001}
4946.7119140625,43499.98474121094,5623.06591796875,22800.025939941406,3055,39.397037744522095,48.71478986740112,True,True,True,True,False,{'lr': 0.0001}
4948.5693359375,43499.98474121094,5623.06591796875,22800.025939941406,3105,40.00563430786133,49.32339572906494,True,True,True,True,False,{'lr': 0.0001}
4950.50048828125,43499.98474121094,5623.06591796875,22800.025939941406,3155,40.6151602268219,49.93292999267578,True,True,True,True,False,{'lr': 0.0001}
4952.416015625,43499.98474121094,5623.06591796875,22800.025939941406,3205,41.22113251686096,50.53891038894653,True,True,True,True,False,{'lr': 0.0001}
4954.36328125,43499.98474121094,5623.06591796875,22800.025939941406,3255,41.826576471328735,51.14436221122742,True,True,True,True,False,{'lr': 0.0001}
4955.9912109375,43499.98474121094,5623.06591796875,22800.025939941406,3305,42.4373574256897,51.755151987075806,True,True,True,True,False,{'lr': 0.0001}
4957.6787109375,43499.98474121094,5623.06591796875,22800.025939941406,3355,43.054237365722656,52.372039556503296,True,True,True,True,False,{'lr': 0.0001}
4959.3486328125,43499.98474121094,5623.06591796875,22800.025939941406,3405,43.66787552833557,52.98568654060364,True,True,True,True,False,{'lr': 0.0001}
4891.251953125,2330750.0076293945,5618.244140625,2981149.9404907227,50,1.210395097732544,2.9362776279449463,True,True,False,True,False,{'lr': 0.0001}
4890.20947265625,2330750.0076293945,5618.244140625,2981149.9404907227,100,2.0659031867980957,3.791794538497925,True,True,False,True,False,{'lr': 0.0001}
4889.04443359375,2330750.0076293945,5618.244140625,2981149.9404907227,150,2.9265048503875732,4.652405261993408,True,True,False,True,False,{'lr': 0.0001}
4887.73046875,2226400.0129699707,5613.83984375,2903949.9855041504,200,3.804955244064331,6.457812786102295,True,True,False,True,False,{'lr': 0.0001}
4886.7060546875,2130800.018310547,5612.56640625,2894150.0186920166,250,4.676215171813965,8.272237300872803,True,True,False,True,False,{'lr': 0.0001}
4885.21923828125,2015249.9961853027,5610.7607421875,2894150.0186920166,300,5.595396518707275,10.163271188735962,True,True,False,True,False,{'lr': 0.0001}
4884.2236328125,1879449.93019104,5609.544921875,2850399.913787842,350,6.536310911178589,11.895292520523071,True,True,False,True,False,{'lr': 0.0001}
