validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4790.19482421875,236994.23555374146,5525.06591796875,255025.00534057617,2484,40.31408214569092,64.6541440486908,True,True,True,False,False,{'lr': 0.0001}
4788.5087890625,236994.23555374146,5525.06591796875,255025.00534057617,2534,41.06297707557678,65.40304827690125,True,True,True,False,False,{'lr': 0.0001}
4786.791015625,236994.23555374146,5525.06591796875,255025.00534057617,2584,41.81264925003052,66.15272736549377,True,True,True,False,False,{'lr': 0.0001}
4785.0966796875,236994.23555374146,5525.06591796875,255025.00534057617,2634,42.56151032447815,66.90159606933594,True,True,True,False,False,{'lr': 0.0001}
4783.27294921875,236994.23555374146,5525.06591796875,255025.00534057617,2684,43.3104989528656,67.65059208869934,True,True,True,False,False,{'lr': 0.0001}
4781.73388671875,236994.23555374146,5525.06591796875,255025.00534057617,2734,44.06048345565796,68.40058469772339,True,True,True,False,False,{'lr': 0.0001}
4780.12646484375,236994.23555374146,5525.06591796875,255025.00534057617,2784,44.81000828742981,69.15011692047119,True,True,True,False,False,{'lr': 0.0001}
4778.11083984375,236994.23555374146,5525.06591796875,255025.00534057617,2834,45.56169080734253,69.90180659294128,True,True,True,False,False,{'lr': 0.0001}
4775.7509765625,236994.23555374146,5525.06591796875,255025.00534057617,2905,46.46969795227051,70.80982208251953,True,True,True,False,False,{'lr': 0.0001}
4774.02001953125,236994.23555374146,5525.06591796875,255025.00534057617,2955,47.21861982345581,71.55875372886658,True,True,True,False,False,{'lr': 0.0001}
4772.33837890625,232044.59428405762,5525.06591796875,255025.00534057617,3005,47.96954917907715,72.30969071388245,True,True,True,False,False,{'lr': 0.0001}
4770.8095703125,236994.23555374146,5525.06591796875,255025.00534057617,3055,48.71937942504883,73.05953001976013,True,True,True,False,False,{'lr': 0.0001}
4769.20361328125,232044.59428405762,5525.06591796875,255025.00534057617,3105,49.47054839134216,73.810706615448,True,True,True,False,False,{'lr': 0.0001}
4767.189453125,232044.59428405762,5525.06591796875,255025.00534057617,3155,50.22063374519348,74.56079983711243,True,True,True,False,False,{'lr': 0.0001}
4765.36328125,232044.59428405762,5525.06591796875,255025.00534057617,3205,50.97180533409119,75.31198072433472,True,True,True,False,False,{'lr': 0.0001}
4763.70556640625,232044.59428405762,5525.06591796875,255025.00534057617,3255,51.72189021110535,76.06207394599915,True,True,True,False,False,{'lr': 0.0001}
4762.04931640625,232044.59428405762,5525.06591796875,255025.00534057617,3305,52.47234034538269,76.81253147125244,True,True,True,False,False,{'lr': 0.0001}
4760.37353515625,232044.59428405762,5525.06591796875,255025.00534057617,3355,53.221296072006226,77.56149554252625,True,True,True,False,False,{'lr': 0.0001}
4758.580078125,232044.59428405762,5525.06591796875,255025.00534057617,3405,53.9692804813385,78.30948734283447,True,True,True,False,False,{'lr': 0.0001}
4815.33154296875,5194095.44752121,5539.1943359375,5572750.110626221,50,1.398402452468872,4.411044120788574,True,True,True,True,False,{'lr': 0.0001}
4815.8369140625,5194095.44752121,5539.1943359375,5572750.110626221,100,2.4159812927246094,5.428630590438843,True,True,True,True,False,{'lr': 0.0001}
4816.33056640625,5194095.44752121,5539.1943359375,5572750.110626221,150,3.4310696125030518,6.443726539611816,True,True,True,True,False,{'lr': 0.0001}
4816.79541015625,5194095.44752121,5539.1943359375,5572750.110626221,200,4.446627140045166,7.459291219711304,True,True,True,True,False,{'lr': 0.0001}
4817.291015625,5194095.44752121,5539.1943359375,5572750.110626221,250,5.463515043258667,8.476186037063599,True,True,True,True,False,{'lr': 0.0001}
4817.71826171875,5194095.44752121,5539.1943359375,5572750.110626221,300,6.4795897006988525,9.492269515991211,True,True,True,True,False,{'lr': 0.0001}
4818.20263671875,4763507.802490234,5541.42529296875,5205125.198364258,350,7.494342803955078,12.023878574371338,True,True,True,True,False,{'lr': 0.0001}
4818.63525390625,3913711.6831855774,5541.763671875,5024350.0900268555,400,8.510400533676147,14.554274559020996,True,True,True,True,False,{'lr': 0.0001}
4819.07861328125,3913711.6831855774,5541.763671875,5024350.0900268555,450,9.525497436523438,15.569380283355713,True,True,True,True,False,{'lr': 0.0001}
4819.349609375,3913711.6831855774,5541.763671875,5024350.0900268555,500,10.53950023651123,16.583390712738037,True,True,True,True,False,{'lr': 0.0001}
4819.6904296875,3386816.4938850403,5542.60302734375,3763724.775314331,550,11.552683591842651,19.11191177368164,True,True,True,True,False,{'lr': 0.0001}
4820.2265625,2301583.03862381,5543.07958984375,3027149.9633789062,621,12.550722360610962,21.62448239326477,True,True,True,True,False,{'lr': 0.0001}
4820.4296875,1989622.6524009705,5543.21484375,2499250.0400543213,671,13.266465187072754,23.854625463485718,True,True,True,True,False,{'lr': 0.0001}
4820.6162109375,1741690.3614616394,5543.3525390625,1778749.9809265137,721,13.984532833099365,26.094953775405884,True,True,True,True,False,{'lr': 0.0001}
4821.02587890625,1378949.100452423,5543.6982421875,1425074.9778747559,771,14.704774856567383,28.341115951538086,True,True,True,True,False,{'lr': 0.0001}
4821.42724609375,1002211.503452301,5544.0322265625,949275.0644683838,821,15.424358367919922,30.586405515670776,True,True,True,True,False,{'lr': 0.0001}
4821.76513671875,841270.0215759277,5544.29443359375,902275.0377655029,871,16.14533233642578,32.828965187072754,True,True,True,True,False,{'lr': 0.0001}
4822.13232421875,585133.9238891602,5544.60009765625,691025.0759124756,921,16.865521669387817,35.10363554954529,True,True,True,True,False,{'lr': 0.0001}
4822.3974609375,516538.91386795044,5544.78955078125,659050.0354766846,971,17.61032009124756,37.43290972709656,True,True,True,True,False,{'lr': 0.0001}
4822.56982421875,505734.345993042,5544.8974609375,589575.023651123,1021,18.35323405265808,39.88618350028992,True,True,True,True,False,{'lr': 0.0001}
4822.7626953125,475625.51737594604,5545.03466796875,518524.95193481445,1071,19.072531938552856,42.31973385810852,True,True,True,True,False,{'lr': 0.0001}
4822.8388671875,459748.08460235596,5545.0634765625,503824.97787475586,1121,19.79096794128418,44.777369022369385,True,True,True,True,False,{'lr': 0.0001}
4823.16455078125,436843.314289093,5545.31689453125,428700.1037597656,1192,20.665462732315063,47.314828395843506,True,True,True,True,False,{'lr': 0.0001}
4823.35400390625,436843.314289093,5545.31689453125,428700.1037597656,1242,21.384476900100708,48.03385019302368,True,True,True,True,False,{'lr': 0.0001}
4823.29931640625,414361.71700286865,5545.32080078125,392075.0427246094,1292,22.103123903274536,50.27871632575989,True,True,True,True,False,{'lr': 0.0001}
4823.48095703125,379685.5390434265,5545.42333984375,371024.92332458496,1342,22.824025869369507,52.53114700317383,True,True,True,True,False,{'lr': 0.0001}
4823.64794921875,379685.5390434265,5545.42333984375,371024.92332458496,1392,23.54146456718445,53.24859285354614,True,True,True,True,False,{'lr': 0.0001}
4823.67529296875,374328.04720306396,5545.43408203125,339875.0305175781,1442,24.260178089141846,55.67720866203308,True,True,True,True,False,{'lr': 0.0001}
4823.716796875,374328.04720306396,5545.43408203125,339875.0305175781,1492,24.979852199554443,56.39688992500305,True,True,True,True,False,{'lr': 0.0001}
4823.59814453125,363579.7873535156,5545.14453125,339875.0305175781,1542,25.69958782196045,58.83319568634033,True,True,True,True,False,{'lr': 0.0001}
4823.43212890625,352358.97874832153,5544.880859375,339875.0305175781,1592,26.41453742980957,61.2519965171814,True,True,True,True,False,{'lr': 0.0001}
4823.05810546875,352358.97874832153,5544.880859375,339875.0305175781,1642,27.134503602981567,61.971973180770874,True,True,True,True,False,{'lr': 0.0001}
4822.76904296875,352358.97874832153,5544.880859375,339875.0305175781,1692,27.85412096977234,62.6915979385376,True,True,True,True,False,{'lr': 0.0001}
4822.5068359375,346868.3192176819,5543.46240234375,330624.9713897705,1763,28.731070041656494,65.20673608779907,True,True,True,True,False,{'lr': 0.0001}
4822.22021484375,346868.3192176819,5543.46240234375,330624.9713897705,1813,29.45176124572754,65.92743420600891,True,True,True,True,False,{'lr': 0.0001}
4822.07568359375,346868.3192176819,5543.46240234375,330624.9713897705,1863,30.171285390853882,66.64696621894836,True,True,True,True,False,{'lr': 0.0001}
4821.7978515625,345207.9697647095,5542.23388671875,310724.9641418457,1913,30.88984179496765,68.88743281364441,True,True,True,True,False,{'lr': 0.0001}
4821.15673828125,344129.1170501709,5541.37255859375,319849.9298095703,1963,31.6100492477417,71.12562918663025,True,True,True,True,False,{'lr': 0.0001}
4820.66015625,344129.1170501709,5541.37255859375,319849.9298095703,2013,32.328720808029175,71.84430956840515,True,True,True,True,False,{'lr': 0.0001}
4819.95751953125,344129.1170501709,5541.37255859375,319849.9298095703,2063,33.047860622406006,72.56345844268799,True,True,True,True,False,{'lr': 0.0001}
4819.11181640625,342639.44972229004,5538.51171875,292200.0217437744,2113,33.765130281448364,74.80461978912354,True,True,True,True,False,{'lr': 0.0001}
4818.3720703125,334311.8092842102,5537.4541015625,276475.04806518555,2163,34.48470640182495,77.04394888877869,True,True,True,True,False,{'lr': 0.0001}
4817.42822265625,334311.8092842102,5537.4541015625,276475.04806518555,2213,35.204015254974365,77.76326775550842,True,True,True,True,False,{'lr': 0.0001}
4816.62939453125,334311.8092842102,5537.4541015625,276475.04806518555,2263,35.922306299209595,78.48156571388245,True,True,True,True,False,{'lr': 0.0001}
4815.22314453125,334311.8092842102,5537.4541015625,276475.04806518555,2334,36.79347038269043,79.35273694992065,True,True,True,True,False,{'lr': 0.0001}
4814.189453125,334311.8092842102,5537.4541015625,276475.04806518555,2384,37.51550555229187,80.07478857040405,True,True,True,True,False,{'lr': 0.0001}
4812.98388671875,334311.8092842102,5537.4541015625,276475.04806518555,2434,38.235304832458496,80.79459500312805,True,True,True,True,False,{'lr': 0.0001}
4811.93701171875,334311.8092842102,5537.4541015625,276475.04806518555,2484,38.95542073249817,81.51471853256226,True,True,True,True,False,{'lr': 0.0001}
4810.7119140625,331305.8328819275,5526.7001953125,278349.9336242676,2534,39.67527937889099,83.93990230560303,True,True,True,True,False,{'lr': 0.0001}
4809.47021484375,331305.8328819275,5526.7001953125,278349.9336242676,2584,40.39586114883423,84.66049194335938,True,True,True,True,False,{'lr': 0.0001}
4808.06591796875,331305.8328819275,5526.7001953125,278349.9336242676,2634,41.117833375930786,85.38247203826904,True,True,True,True,False,{'lr': 0.0001}
4806.40673828125,318981.9128227234,5520.82177734375,278349.9336242676,2684,41.83808946609497,87.69872832298279,True,True,True,True,False,{'lr': 0.0001}
4805.1005859375,318981.9128227234,5520.82177734375,278349.9336242676,2734,42.556727170944214,88.41737341880798,True,True,True,True,False,{'lr': 0.0001}
4803.5703125,318981.9128227234,5520.82177734375,278349.9336242676,2784,43.27479386329651,89.13544940948486,True,True,True,True,False,{'lr': 0.0001}
4802.03271484375,318981.9128227234,5520.82177734375,278349.9336242676,2834,43.996339082717896,89.85700988769531,True,True,True,True,False,{'lr': 0.0001}
4799.90673828125,318981.9128227234,5520.82177734375,278349.9336242676,2905,44.869285106658936,90.72996282577515,True,True,True,True,False,{'lr': 0.0001}
4798.32763671875,318981.9128227234,5520.82177734375,278349.9336242676,2955,45.58768892288208,91.44837403297424,True,True,True,True,False,{'lr': 0.0001}
4796.65869140625,309516.17977142334,5506.93603515625,270074.9969482422,3005,46.2967574596405,93.85239672660828,True,True,True,True,False,{'lr': 0.0001}
4794.71630859375,317594.11723709106,5506.93603515625,270074.9969482422,3055,46.995195627212524,94.55084204673767,True,True,True,True,False,{'lr': 0.0001}
4792.82763671875,294020.8359603882,5501.568359375,270074.9969482422,3105,47.69373178482056,96.88871431350708,True,True,True,True,False,{'lr': 0.0001}
4790.89794921875,296620.059715271,5501.568359375,270074.9969482422,3155,48.39274024963379,97.58773016929626,True,True,True,True,False,{'lr': 0.0001}
4788.9404296875,296620.059715271,5501.568359375,270074.9969482422,3205,49.09247541427612,98.28747463226318,True,True,True,True,False,{'lr': 0.0001}
4786.54052734375,296620.059715271,5501.568359375,270074.9969482422,3255,49.79325485229492,98.98826169967651,True,True,True,True,False,{'lr': 0.0001}
4784.3212890625,296620.059715271,5501.568359375,270074.9969482422,3305,50.49338507652283,99.68839859962463,True,True,True,True,False,{'lr': 0.0001}
4781.837890625,296620.059715271,5501.568359375,270074.9969482422,3355,51.19073843955994,100.38575959205627,True,True,True,True,False,{'lr': 0.0001}
4779.3466796875,296620.059715271,5501.568359375,270074.9969482422,3405,51.893383741378784,101.08841180801392,True,True,True,True,False,{'lr': 0.0001}
4875.76025390625,916164.7502593994,5601.02197265625,1048850.0213623047,50,1.3368239402770996,4.258267879486084,True,True,False,True,False,{'lr': 0.0001}
4876.341796875,856269.3948364258,5601.51708984375,914725.0175476074,100,2.3070619106292725,6.688119649887085,True,True,False,True,False,{'lr': 0.0001}
4877.11865234375,855731.7504196167,5602.21728515625,747975.0347137451,150,3.2758700847625732,9.1168053150177,True,True,False,True,False,{'lr': 0.0001}
4877.712890625,750501.378578186,5602.73681640625,658725.004196167,200,4.245649814605713,11.539380311965942,True,True,False,True,False,{'lr': 0.0001}
4878.38671875,623223.259513855,5603.3466796875,651874.9713897705,250,5.215481519699097,13.972112655639648,True,True,False,True,False,{'lr': 0.0001}
4879.0986328125,623223.259513855,5603.3466796875,651874.9713897705,300,6.187538146972656,14.94417667388916,True,True,False,True,False,{'lr': 0.0001}
4879.77783203125,623223.259513855,5603.3466796875,651874.9713897705,350,7.159335613250732,15.91598129272461,True,True,False,True,False,{'lr': 0.0001}
4880.45458984375,623223.259513855,5603.3466796875,651874.9713897705,400,8.130177974700928,16.886830806732178,True,True,False,True,False,{'lr': 0.0001}
4881.2138671875,596821.1114273071,5605.91162109375,493125.11444091797,450,9.102737665176392,19.334916830062866,True,True,False,True,False,{'lr': 0.0001}
4881.9208984375,514830.68744277954,5606.58544921875,490525.0358581543,500,10.077300310134888,21.783716201782227,True,True,False,True,False,{'lr': 0.0001}
4882.744140625,514830.68744277954,5606.58544921875,490525.0358581543,550,11.0516517162323,22.75808095932007,True,True,False,True,False,{'lr': 0.0001}
4883.9638671875,380045.4182548523,5608.47607421875,385749.9408721924,621,11.99498701095581,25.16960906982422,True,True,False,True,False,{'lr': 0.0001}
4884.88525390625,335049.0615463257,5609.35400390625,365950.01220703125,671,12.670114278793335,27.310955047607422,True,True,False,True,False,{'lr': 0.0001}
4885.85400390625,331219.43896484375,5610.2548828125,369525.00343322754,721,13.346315383911133,29.448575735092163,True,True,False,True,False,{'lr': 0.0001}
4886.70361328125,331219.43896484375,5610.2548828125,369525.00343322754,771,14.02313780784607,30.12540602684021,True,True,False,True,False,{'lr': 0.0001}
4887.7041015625,331219.43896484375,5610.2548828125,369525.00343322754,821,14.698962926864624,30.801239252090454,True,True,False,True,False,{'lr': 0.0001}
4888.75537109375,331219.43896484375,5610.2548828125,369525.00343322754,871,15.375525712966919,31.47781014442444,True,True,False,True,False,{'lr': 0.0001}
4889.9345703125,309990.0873413086,5614.0537109375,325449.8863220215,921,16.051111936569214,33.822001934051514,True,True,False,True,False,{'lr': 0.0001}
4890.91845703125,272867.6819152832,5614.95556640625,317050.0087738037,971,16.72663712501526,36.12263464927673,True,True,False,True,False,{'lr': 0.0001}
4891.92041015625,249518.1743965149,5615.88232421875,289700.0312805176,1021,17.402788639068604,38.439260959625244,True,True,False,True,False,{'lr': 0.0001}
4892.951171875,252584.96516799927,5615.88232421875,289700.0312805176,1071,18.075681924819946,39.1121609210968,True,True,False,True,False,{'lr': 0.0001}
4894.0361328125,268773.4249343872,5615.88232421875,289700.0312805176,1121,18.75039768218994,39.78688383102417,True,True,False,True,False,{'lr': 0.0001}
4895.66064453125,268773.4249343872,5615.88232421875,289700.0312805176,1192,19.56536602973938,40.60185933113098,True,True,False,True,False,{'lr': 0.0001}
4896.72412109375,268773.4249343872,5615.88232421875,289700.0312805176,1242,20.237447500228882,41.27394771575928,True,True,False,True,False,{'lr': 0.0001}
4897.96337890625,268773.4249343872,5615.88232421875,289700.0312805176,1292,20.91083574295044,41.94734263420105,True,True,False,True,False,{'lr': 0.0001}
4899.154296875,268773.4249343872,5615.88232421875,289700.0312805176,1342,21.58520269393921,42.62171769142151,True,True,False,True,False,{'lr': 0.0001}
4900.34326171875,286774.5287246704,5615.88232421875,289700.0312805176,1392,22.261572122573853,43.29809522628784,True,True,False,True,False,{'lr': 0.0001}
4901.51123046875,286774.5287246704,5615.88232421875,289700.0312805176,1442,22.937022924423218,43.97355365753174,True,True,False,True,False,{'lr': 0.0001}
4902.70654296875,290404.2096633911,5615.88232421875,289700.0312805176,1492,23.609671354293823,44.646209716796875,True,True,False,True,False,{'lr': 0.0001}
4903.96240234375,311395.44175720215,5615.88232421875,289700.0312805176,1542,24.279425859451294,45.31597185134888,True,True,False,True,False,{'lr': 0.0001}
4905.28369140625,311395.44175720215,5615.88232421875,289700.0312805176,1592,24.954206466674805,45.99076008796692,True,True,False,True,False,{'lr': 0.0001}
4906.56298828125,311395.44175720215,5615.88232421875,289700.0312805176,1642,25.628318071365356,46.664879322052,True,True,False,True,False,{'lr': 0.0001}
4907.861328125,304615.32637786865,5615.88232421875,289700.0312805176,1692,26.30373525619507,47.34030365943909,True,True,False,True,False,{'lr': 0.0001}
4909.6923828125,304615.32637786865,5615.88232421875,289700.0312805176,1763,27.12124538421631,48.15782070159912,True,True,False,True,False,{'lr': 0.0001}
4910.9912109375,304615.32637786865,5615.88232421875,289700.0312805176,1813,27.794912815093994,48.831496477127075,True,True,False,True,False,{'lr': 0.0001}
4912.42724609375,297578.7738571167,5615.88232421875,289700.0312805176,1863,28.467848539352417,49.50443983078003,True,True,False,True,False,{'lr': 0.0001}
4913.90478515625,297578.7738571167,5615.88232421875,289700.0312805176,1913,29.14275074005127,50.17935228347778,True,True,False,True,False,{'lr': 0.0001}
4915.28271484375,297578.7738571167,5615.88232421875,289700.0312805176,1963,29.816688776016235,50.85329747200012,True,True,False,True,False,{'lr': 0.0001}
4916.6328125,297578.7738571167,5615.88232421875,289700.0312805176,2013,30.492249965667725,51.528865337371826,True,True,False,True,False,{'lr': 0.0001}
4918.08935546875,297578.7738571167,5615.88232421875,289700.0312805176,2063,31.16611337661743,52.202738523483276,True,True,False,True,False,{'lr': 0.0001}
4919.54345703125,297578.7738571167,5615.88232421875,289700.0312805176,2113,31.83962607383728,52.8762583732605,True,True,False,True,False,{'lr': 0.0001}
4921.11328125,297578.7738571167,5615.88232421875,289700.0312805176,2163,32.51414608955383,53.55078601837158,True,True,False,True,False,{'lr': 0.0001}
4922.65380859375,297578.7738571167,5615.88232421875,289700.0312805176,2213,33.188302993774414,54.22495150566101,True,True,False,True,False,{'lr': 0.0001}
4924.169921875,297578.7738571167,5615.88232421875,289700.0312805176,2263,33.862114667892456,54.89877009391785,True,True,False,True,False,{'lr': 0.0001}
4926.33349609375,297578.7738571167,5615.88232421875,289700.0312805176,2334,34.67950177192688,55.71617317199707,True,True,False,True,False,{'lr': 0.0001}
4927.9658203125,297578.7738571167,5615.88232421875,289700.0312805176,2384,35.35331392288208,56.389991760253906,True,True,False,True,False,{'lr': 0.0001}
4929.70703125,297578.7738571167,5615.88232421875,289700.0312805176,2434,36.02819204330444,57.06487798690796,True,True,False,True,False,{'lr': 0.0001}
4931.52197265625,297578.7738571167,5615.88232421875,289700.0312805176,2484,36.69984531402588,57.73653793334961,True,True,False,True,False,{'lr': 0.0001}
4933.1328125,297578.7738571167,5615.88232421875,289700.0312805176,2534,37.373655557632446,58.410356760025024,True,True,False,True,False,{'lr': 0.0001}
4934.76025390625,297578.7738571167,5615.88232421875,289700.0312805176,2584,38.04849362373352,59.08520150184631,True,True,False,True,False,{'lr': 0.0001}
4936.625,297578.7738571167,5615.88232421875,289700.0312805176,2634,38.72379112243652,59.76050901412964,True,True,False,True,False,{'lr': 0.0001}
4938.3837890625,297578.7738571167,5615.88232421875,289700.0312805176,2684,39.396376848220825,60.43310236930847,True,True,False,True,False,{'lr': 0.0001}
4940.09521484375,297578.7738571167,5615.88232421875,289700.0312805176,2734,40.06848120689392,61.10521364212036,True,True,False,True,False,{'lr': 0.0001}
4941.9990234375,297578.7738571167,5615.88232421875,289700.0312805176,2784,40.7411789894104,61.77792000770569,True,True,False,True,False,{'lr': 0.0001}
4943.9189453125,297578.7738571167,5615.88232421875,289700.0312805176,2834,41.41629409790039,62.45304274559021,True,True,False,True,False,{'lr': 0.0001}
4946.484375,297578.7738571167,5615.88232421875,289700.0312805176,2905,42.234389305114746,63.27114486694336,True,True,False,True,False,{'lr': 0.0001}
4948.36376953125,297578.7738571167,5615.88232421875,289700.0312805176,2955,42.90811324119568,63.944876194000244,True,True,False,True,False,{'lr': 0.0001}
4950.43310546875,286884.3691482544,5615.88232421875,289700.0312805176,3005,43.586596727371216,64.62337613105774,True,True,False,True,False,{'lr': 0.0001}
4952.673828125,286884.3691482544,5615.88232421875,289700.0312805176,3055,44.26219415664673,65.29897999763489,True,True,False,True,False,{'lr': 0.0001}
4954.818359375,286884.3691482544,5615.88232421875,289700.0312805176,3105,44.938623666763306,65.97541832923889,True,True,False,True,False,{'lr': 0.0001}
4956.91650390625,266890.8242378235,5615.88232421875,289700.0312805176,3155,45.614431858062744,66.65123391151428,True,True,False,True,False,{'lr': 0.0001}
4958.93359375,266890.8242378235,5615.88232421875,289700.0312805176,3205,46.290194272994995,67.32700371742249,True,True,False,True,False,{'lr': 0.0001}
4960.82470703125,266890.8242378235,5615.88232421875,289700.0312805176,3255,46.96678328514099,68.0035994052887,True,True,False,True,False,{'lr': 0.0001}
4962.80322265625,243383.96059417725,5672.29345703125,262075.02365112305,3305,47.642054319381714,70.98789143562317,True,True,False,True,False,{'lr': 0.0001}
4964.9873046875,243383.96059417725,5672.29345703125,262075.02365112305,3355,48.34283757209778,71.68868660926819,True,True,False,True,False,{'lr': 0.0001}
4966.98876953125,243383.96059417725,5672.29345703125,262075.02365112305,3405,49.04286432266235,72.38872408866882,True,True,False,True,False,{'lr': 0.0001}
4842.27978515625,2076364.5827217102,5559.53076171875,2076524.9919891357,50,1.400895357131958,4.534098386764526,True,True,False,True,True,{'lr': 0.0001}
4842.66064453125,1381760.9763298035,5559.8271484375,1570999.9179840088,100,2.4137656688690186,7.131964921951294,True,True,False,True,True,{'lr': 0.0001}
4842.98828125,713839.0835075378,5560.013671875,906824.9702453613,150,3.425675630569458,9.726524829864502,True,True,False,True,True,{'lr': 0.0001}
4843.3740234375,514435.83111190796,5560.28955078125,665374.9847412109,200,4.430871248245239,12.375910520553589,True,True,False,True,True,{'lr': 0.0001}
4843.6455078125,457269.48419189453,5560.427734375,564975.0328063965,250,5.372060060501099,14.729360342025757,True,True,False,True,True,{'lr': 0.0001}
4844.01513671875,353122.892124176,5560.66650390625,414500.0171661377,300,6.312398433685303,17.084518671035767,True,True,False,True,True,{'lr': 0.0001}
4844.205078125,346707.18339920044,5560.71923828125,307775.0587463379,350,7.254574537277222,19.55767512321472,True,True,False,True,True,{'lr': 0.0001}
4844.5234375,341226.38316345215,5560.87744140625,296550.01640319824,400,8.19715690612793,22.099730253219604,True,True,False,True,True,{'lr': 0.0001}
4844.8212890625,337067.8206253052,5561.0068359375,293825.0160217285,450,9.139063358306885,24.656599521636963,True,True,False,True,True,{'lr': 0.0001}
4845.0498046875,328097.94258880615,5561.08349609375,281274.995803833,500,10.079835653305054,27.028411149978638,True,True,False,True,True,{'lr': 0.0001}
4845.30517578125,311323.67266082764,5561.16357421875,281274.995803833,550,11.021477937698364,29.404504776000977,True,True,False,True,True,{'lr': 0.0001}
4845.5634765625,298624.713760376,5561.1181640625,270074.9969482422,621,11.965226411819458,32.06304621696472,True,True,False,True,True,{'lr': 0.0001}
4845.7626953125,298624.713760376,5561.1181640625,270074.9969482422,671,12.645652055740356,32.74347996711731,True,True,False,True,True,{'lr': 0.0001}
4846.17822265625,295836.6303024292,5561.275390625,268625.0305175781,721,13.327584266662598,35.143481969833374,True,True,False,True,True,{'lr': 0.0001}
4846.76513671875,295836.6303024292,5561.275390625,268625.0305175781,771,14.007112503051758,35.82301902770996,True,True,False,True,True,{'lr': 0.0001}
4847.16650390625,295836.6303024292,5561.275390625,268625.0305175781,821,14.687647104263306,36.5035605430603,True,True,False,True,True,{'lr': 0.0001}
4847.39892578125,295836.6303024292,5561.275390625,268625.0305175781,871,15.367708921432495,37.18362879753113,True,True,False,True,True,{'lr': 0.0001}
4847.76953125,295836.6303024292,5561.275390625,268625.0305175781,921,16.046175718307495,37.86210346221924,True,True,False,True,True,{'lr': 0.0001}
4848.091796875,295836.6303024292,5561.275390625,268625.0305175781,971,16.72669744491577,38.542633295059204,True,True,False,True,True,{'lr': 0.0001}
4848.48046875,298624.713760376,5561.275390625,268625.0305175781,1021,17.4068706035614,39.22281312942505,True,True,False,True,True,{'lr': 0.0001}
4848.896484375,298624.713760376,5561.275390625,268625.0305175781,1071,18.087703704833984,39.90365409851074,True,True,False,True,True,{'lr': 0.0001}
4849.2412109375,298624.713760376,5561.275390625,268625.0305175781,1121,18.765727996826172,40.5816867351532,True,True,False,True,True,{'lr': 0.0001}
4849.7880859375,298624.713760376,5561.275390625,268625.0305175781,1192,19.59223747253418,41.408204317092896,True,True,False,True,True,{'lr': 0.0001}
4850.16845703125,295836.6303024292,5561.275390625,268625.0305175781,1242,20.272693634033203,42.08866786956787,True,True,False,True,True,{'lr': 0.0001}
4850.50537109375,298624.713760376,5561.275390625,268625.0305175781,1292,20.951768159866333,42.76775050163269,True,True,False,True,True,{'lr': 0.0001}
4850.880859375,296465.64319610596,5561.275390625,268625.0305175781,1342,21.628057718276978,43.44404721260071,True,True,False,True,True,{'lr': 0.0001}
4851.2158203125,292431.6758041382,5562.349609375,263149.98626708984,1392,22.30656933784485,46.151270151138306,True,True,False,True,True,{'lr': 0.0001}
4851.634765625,292431.6758041382,5562.349609375,263149.98626708984,1442,22.9870822429657,46.83179473876953,True,True,False,True,True,{'lr': 0.0001}
4852.07568359375,292431.6758041382,5562.349609375,263149.98626708984,1492,23.66590142250061,47.510621547698975,True,True,False,True,True,{'lr': 0.0001}
4852.3359375,292431.6758041382,5562.349609375,263149.98626708984,1542,24.3485689163208,48.19330954551697,True,True,False,True,True,{'lr': 0.0001}
4852.63671875,292431.6758041382,5562.349609375,263149.98626708984,1592,25.03159999847412,48.87637710571289,True,True,False,True,True,{'lr': 0.0001}
4853.08642578125,292431.6758041382,5562.349609375,263149.98626708984,1642,25.712307453155518,49.55709171295166,True,True,False,True,True,{'lr': 0.0001}
4853.77099609375,292431.6758041382,5562.349609375,263149.98626708984,1692,26.39113688468933,50.23593020439148,True,True,False,True,True,{'lr': 0.0001}
4854.25439453125,292431.6758041382,5562.349609375,263149.98626708984,1763,27.212440967559814,51.05724096298218,True,True,False,True,True,{'lr': 0.0001}
4854.78369140625,292431.6758041382,5562.349609375,263149.98626708984,1813,27.892159700393677,51.73696756362915,True,True,False,True,True,{'lr': 0.0001}
4855.41162109375,292431.6758041382,5562.349609375,263149.98626708984,1863,28.569494485855103,52.414310455322266,True,True,False,True,True,{'lr': 0.0001}
4855.896484375,292431.6758041382,5562.349609375,263149.98626708984,1913,29.247241497039795,53.09206533432007,True,True,False,True,True,{'lr': 0.0001}
4856.267578125,292431.6758041382,5562.349609375,263149.98626708984,1963,29.924158334732056,53.76898980140686,True,True,False,True,True,{'lr': 0.0001}
4856.7158203125,292431.6758041382,5562.349609375,263149.98626708984,2013,30.602816104888916,54.44765520095825,True,True,False,True,True,{'lr': 0.0001}
4857.1171875,292431.6758041382,5562.349609375,263149.98626708984,2063,31.281436681747437,55.12628245353699,True,True,False,True,True,{'lr': 0.0001}
4857.4873046875,299567.9948654175,5562.349609375,263149.98626708984,2113,31.96170663833618,55.806562185287476,True,True,False,True,True,{'lr': 0.0001}
