validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5658.65966796875,486075.05798339844,5504.02490234375,354624.93896484375,971,41.75579118728638,111.61325716972351,True,True,False,True,False,{'lr': 0.0001}
5657.7763671875,482849.9221801758,5502.36669921875,342649.9843597412,1021,43.2917754650116,116.92411613464355,True,True,False,True,False,{'lr': 0.0001}
5656.9140625,536799.9839782715,5502.36669921875,342649.9843597412,1071,45.18346905708313,118.81581926345825,True,True,False,True,False,{'lr': 0.0001}
5656.22412109375,421199.85580444336,5500.76025390625,305549.96490478516,1121,47.13155436515808,125.02013087272644,True,True,False,True,False,{'lr': 0.0001}
5655.10888671875,390774.9366760254,5499.5712890625,297975.0061035156,1192,49.418694734573364,131.53276777267456,True,True,False,True,False,{'lr': 0.0001}
5654.21728515625,390774.9366760254,5499.5712890625,297975.0061035156,1242,51.34964656829834,133.46372866630554,True,True,False,True,False,{'lr': 0.0001}
5653.17431640625,351199.951171875,5497.59228515625,305549.96490478516,1292,53.24197840690613,139.59715247154236,True,True,False,True,False,{'lr': 0.0001}
5652.14111328125,351199.951171875,5497.59228515625,305549.96490478516,1342,55.183464765548706,141.5386471748352,True,True,False,True,False,{'lr': 0.0001}
5651.31298828125,351199.951171875,5497.59228515625,305549.96490478516,1392,57.07812476158142,143.43331670761108,True,True,False,True,False,{'lr': 0.0001}
5650.3779296875,351199.951171875,5497.59228515625,305549.96490478516,1442,59.00844883918762,145.3636498451233,True,True,False,True,False,{'lr': 0.0001}
5649.2705078125,351199.95117187593,5497.59228515625,305549.96490478516,1492,60.900197982788086,147.25540804862976,True,True,False,True,False,{'lr': 0.0001}
5648.10546875,351199.951171875,5497.59228515625,305549.96490478516,1542,62.82830858230591,149.18352913856506,True,True,False,True,False,{'lr': 0.0001}
5647.0966796875,351199.951171875,5497.59228515625,305549.96490478516,1592,64.6956000328064,151.0508291721344,True,True,False,True,False,{'lr': 0.0001}
5646.09326171875,390774.9366760254,5497.59228515625,305549.96490478516,1642,66.61102342605591,152.96627163887024,True,True,False,True,False,{'lr': 0.0001}
5645.009765625,390774.9366760254,5497.59228515625,305549.96490478516,1692,68.53735256195068,154.89260959625244,True,True,False,True,False,{'lr': 0.0001}
5643.40966796875,363324.9092102051,5497.59228515625,305549.96490478516,1763,70.81423497200012,157.1695008277893,True,True,False,True,False,{'lr': 0.0001}
5642.1533203125,363324.9092102051,5497.59228515625,305549.96490478516,1813,72.74587082862854,159.10114741325378,True,True,False,True,False,{'lr': 0.0001}
5640.84814453125,363324.9092102051,5497.59228515625,305549.96490478516,1863,74.63672590255737,160.99201154708862,True,True,False,True,False,{'lr': 0.0001}
5639.59814453125,363324.9092102051,5497.59228515625,305549.96490478516,1913,76.58576917648315,162.94106912612915,True,True,False,True,False,{'lr': 0.0001}
5638.2744140625,363324.9092102051,5497.59228515625,305549.96490478516,1963,78.48466920852661,164.83997797966003,True,True,False,True,False,{'lr': 0.0001}
5636.93994140625,363324.9092102051,5497.59228515625,305549.96490478516,2013,80.42656445503235,166.7818820476532,True,True,False,True,False,{'lr': 0.0001}
5635.41552734375,363324.9092102051,5497.59228515625,305549.96490478516,2063,82.36892223358154,168.72425174713135,True,True,False,True,False,{'lr': 0.0001}
5634.00830078125,363324.9092102051,5497.59228515625,305549.96490478516,2113,84.26964807510376,170.624986410141,True,True,False,True,False,{'lr': 0.0001}
5632.6943359375,279849.9870300293,5477.1884765625,282249.98474121094,2163,86.20925712585449,176.78687834739685,True,True,False,True,False,{'lr': 0.0001}
5631.15478515625,279849.9870300293,5477.1884765625,282249.98474121094,2213,88.10401320457458,178.6816430091858,True,True,False,True,False,{'lr': 0.0001}
5629.4189453125,279849.9870300293,5477.1884765625,282249.98474121094,2263,90.0372383594513,180.61487674713135,True,True,False,True,False,{'lr': 0.0001}
5627.31689453125,279849.9870300293,5477.1884765625,282249.98474121094,2334,92.37139844894409,182.9490463733673,True,True,False,True,False,{'lr': 0.0001}
5625.93310546875,279849.9870300293,5477.1884765625,282249.98474121094,2384,94.26230835914612,184.83996891975403,True,True,False,True,False,{'lr': 0.0001}
5624.166015625,279849.9870300293,5477.1884765625,282249.98474121094,2434,96.15352129936218,186.73119044303894,True,True,False,True,False,{'lr': 0.0001}
5622.43798828125,279849.9870300293,5477.1884765625,282249.98474121094,2484,98.09585356712341,188.6735315322876,True,True,False,True,False,{'lr': 0.0001}
5620.44775390625,279849.9870300293,5477.1884765625,282249.98474121094,2534,100.05809688568115,190.63578844070435,True,True,False,True,False,{'lr': 0.0001}
5618.31591796875,279849.9870300293,5477.1884765625,282249.98474121094,2584,101.9501302242279,192.52783060073853,True,True,False,True,False,{'lr': 0.0001}
5616.50927734375,279849.9870300293,5477.1884765625,282249.98474121094,2634,103.87873840332031,194.45644807815552,True,True,False,True,False,{'lr': 0.0001}
5614.232421875,279849.9870300293,5477.1884765625,282249.98474121094,2684,105.81581926345825,196.39353775978088,True,True,False,True,False,{'lr': 0.0001}
5612.33203125,279849.9870300293,5477.1884765625,282249.98474121094,2734,107.71498584747314,198.29271364212036,True,True,False,True,False,{'lr': 0.0001}
5610.2841796875,279849.9870300293,5477.1884765625,282249.98474121094,2784,109.60964107513428,200.1873779296875,True,True,False,True,False,{'lr': 0.0001}
5608.4150390625,279849.9870300293,5477.1884765625,282249.98474121094,2834,111.54929971694946,202.1270453929901,True,True,False,True,False,{'lr': 0.0001}
5605.37451171875,279849.9870300293,5477.1884765625,282249.98474121094,2905,113.87983918190002,204.4575936794281,True,True,False,True,False,{'lr': 0.0001}
5603.33544921875,279849.9870300293,5477.1884765625,282249.98474121094,2955,115.77794599533081,206.3557095527649,True,True,False,True,False,{'lr': 0.0001}
5601.50537109375,279849.9870300293,5477.1884765625,282249.98474121094,3005,117.71860814094543,208.29638075828552,True,True,False,True,False,{'lr': 0.0001}
5599.29541015625,279849.9870300293,5477.1884765625,282249.98474121094,3055,119.64223742485046,210.22002005577087,True,True,False,True,False,{'lr': 0.0001}
5597.0859375,279849.9870300293,5477.1884765625,282249.98474121094,3105,121.52796030044556,212.10575985908508,True,True,False,True,False,{'lr': 0.0001}
5594.80615234375,279849.9870300293,5477.1884765625,282249.98474121094,3155,123.46124219894409,214.03905248641968,True,True,False,True,False,{'lr': 0.0001}
5592.3818359375,279849.9870300293,5477.1884765625,282249.98474121094,3205,125.34783911705017,215.92565846443176,True,True,False,True,False,{'lr': 0.0001}
5590.2890625,279849.9870300293,5477.1884765625,282249.98474121094,3255,127.29034352302551,217.86817169189453,True,True,False,True,False,{'lr': 0.0001}
5588.119140625,279849.9870300293,5477.1884765625,282249.98474121094,3305,129.19321751594543,219.7710542678833,True,True,False,True,False,{'lr': 0.0001}
5585.91162109375,279849.9870300293,5477.1884765625,282249.98474121094,3355,131.13138031959534,221.70922684669495,True,True,False,True,False,{'lr': 0.0001}
5583.4189453125,279849.9870300293,5477.1884765625,282249.98474121094,3405,133.08383107185364,223.661687374115,True,True,False,True,False,{'lr': 0.0001}
5703.416015625,9441875.02861023,5543.53515625,9871800.09841919,50,3.8656039237976074,12.282503128051758,True,True,False,True,True,{'lr': 0.0001}
5702.322265625,9441875.02861023,5543.53515625,9871800.09841919,100,6.60053014755249,15.017438173294067,True,True,False,True,True,{'lr': 0.0001}
5701.40576171875,9441875.02861023,5543.53515625,9871800.09841919,150,9.422976732254028,17.839900016784668,True,True,False,True,True,{'lr': 0.0001}
5700.2880859375,9441875.02861023,5543.53515625,9871800.09841919,200,12.126715898513794,20.543647527694702,True,True,False,True,True,{'lr': 0.0001}
5699.228515625,9397175.035476685,5539.67822265625,9882549.94392395,250,14.873453617095947,27.459729194641113,True,True,False,True,True,{'lr': 0.0001}
5698.24951171875,9396950.044631958,5538.77685546875,9882549.94392395,300,17.334136724472046,34.17268967628479,True,True,False,True,True,{'lr': 0.0001}
5697.66015625,9396950.044631958,5538.77685546875,9882549.94392395,350,19.72451663017273,36.56308102607727,True,True,False,True,True,{'lr': 0.0001}
5696.916015625,9392000.045776367,5537.52490234375,9877774.94430542,400,22.182930946350098,43.09363913536072,True,True,False,True,True,{'lr': 0.0001}
5696.20068359375,9331475.048065186,5536.8330078125,9877774.94430542,450,24.432738065719604,49.60456681251526,True,True,False,True,True,{'lr': 0.0001}
5695.45556640625,8967700.123786926,5536.146484375,9877774.94430542,500,27.13508439064026,57.2918655872345,True,True,False,True,True,{'lr': 0.0001}
5694.86328125,8967700.123786926,5536.146484375,9877774.94430542,550,29.893720149993896,60.05051064491272,True,True,False,True,True,{'lr': 0.0001}
5694.15380859375,8628699.927330017,5534.90283203125,9368199.996948242,621,32.55534529685974,66.68698930740356,True,True,False,True,True,{'lr': 0.0001}
5693.7001953125,8622274.837493896,5534.45654296875,9380824.999809265,671,34.00751447677612,71.9371120929718,True,True,False,True,True,{'lr': 0.0001}
5693.0439453125,8622274.837493896,5534.45654296875,9380824.999809265,721,35.4866247177124,73.41622996330261,True,True,False,True,True,{'lr': 0.0001}
5692.646484375,8347025.0415802,5533.43310546875,9269099.831581116,771,36.93971014022827,78.90150570869446,True,True,False,True,True,{'lr': 0.0001}
5692.24267578125,8195675.067901611,5533.04541015625,9072700.300216675,821,38.43768811225891,84.41967487335205,True,True,False,True,True,{'lr': 0.0001}
5691.900390625,8114300.3034591675,5532.71875,8924974.937438965,871,39.93972063064575,89.52942037582397,True,True,False,True,True,{'lr': 0.0001}
5691.62109375,8032425.150871277,5532.45166015625,8649224.891662598,921,41.403926610946655,94.70616912841797,True,True,False,True,True,{'lr': 0.0001}
5691.3251953125,8032425.150871277,5532.45166015625,8649224.891662598,971,42.917253732681274,96.21950435638428,True,True,False,True,True,{'lr': 0.0001}
5691.07763671875,7890225.157737732,5531.94189453125,8268600.091934204,1021,44.372394323349,101.32927465438843,True,True,False,True,True,{'lr': 0.0001}
5690.8662109375,7731600.122451782,5531.7587890625,7614925.022125244,1071,45.88189768791199,106.50868058204651,True,True,False,True,True,{'lr': 0.0001}
5690.68310546875,6421774.883270264,5531.595703125,6108549.8332977295,1121,47.41021537780762,111.63015174865723,True,True,False,True,True,{'lr': 0.0001}
5690.45068359375,5925050.058364868,5531.38134765625,5778150.215148926,1192,49.235758781433105,117.1697006225586,True,True,False,True,True,{'lr': 0.0001}
5690.345703125,5759175.186157227,5531.26904296875,5193999.834060669,1242,50.71622848510742,122.41583585739136,True,True,False,True,True,{'lr': 0.0001}
5690.2470703125,5318100.080490112,5531.16845703125,4716624.83215332,1292,52.24156212806702,127.50468564033508,True,True,False,True,True,{'lr': 0.0001}
5690.173828125,5318100.080490112,5531.16845703125,4716624.83215332,1342,53.77163887023926,129.03477025032043,True,True,False,True,True,{'lr': 0.0001}
5690.1298828125,3095899.9824523926,5531.0439453125,3044774.875640869,1392,55.30293345451355,134.14729499816895,True,True,False,True,True,{'lr': 0.0001}
5690.0712890625,2346300.0297546387,5530.9765625,2703199.977874756,1442,56.83101463317871,139.28609657287598,True,True,False,True,True,{'lr': 0.0001}
5690.21826171875,2125849.9908447266,5531.10986328125,2597649.917602539,1492,58.311909198760986,144.396559715271,True,True,False,True,True,{'lr': 0.0001}
5690.3818359375,1480375.099182129,5531.2568359375,2111225.185394287,1542,59.82469320297241,149.47355318069458,True,True,False,True,True,{'lr': 0.0001}
5690.12255859375,1344025.0301361084,5530.9765625,1898850.0785827637,1592,61.3109405040741,154.53112888336182,True,True,False,True,True,{'lr': 0.0001}
5690.1484375,1215149.917602539,5531.0009765625,1535849.9717712402,1642,62.76020002365112,159.5567376613617,True,True,False,True,True,{'lr': 0.0001}
5690.2744140625,1123300.0946044922,5531.10009765625,1436324.8825073242,1692,64.24230861663818,164.80200457572937,True,True,False,True,True,{'lr': 0.0001}
5690.48876953125,920324.8405456543,5531.28564453125,1145174.9420166016,1763,66.50899910926819,171.08859658241272,True,True,False,True,True,{'lr': 0.0001}
5690.6845703125,920324.8405456543,5531.28564453125,1145174.9420166016,1813,68.40254044532776,172.98214602470398,True,True,False,True,True,{'lr': 0.0001}
5690.89697265625,884799.8428344727,5531.619140625,1062925.3768920898,1863,70.26843857765198,178.57517528533936,True,True,False,True,True,{'lr': 0.0001}
5691.1513671875,845975.0366210938,5531.83642578125,1056425.1899719238,1913,71.76511216163635,183.92560172080994,True,True,False,True,True,{'lr': 0.0001}
5691.2216796875,811625.0228881836,5531.8740234375,1049550.2853393555,1963,73.25557088851929,189.03391456604004,True,True,False,True,True,{'lr': 0.0001}
5691.4638671875,796874.9618530273,5532.09326171875,992825.1075744629,2013,74.78862643241882,194.14199018478394,True,True,False,True,True,{'lr': 0.0001}
5691.76123046875,796874.9618530273,5532.09326171875,992825.1075744629,2063,76.30829119682312,195.6616711616516,True,True,False,True,True,{'lr': 0.0001}
5692.0751953125,712950.0007629395,5532.61083984375,947925.1670837402,2113,77.83381462097168,200.76948952674866,True,True,False,True,True,{'lr': 0.0001}
5692.6494140625,712950.0007629395,5532.61083984375,947925.1670837402,2163,79.36896061897278,202.3046431541443,True,True,False,True,True,{'lr': 0.0001}
5692.9814453125,712950.0007629395,5532.61083984375,947925.1670837402,2213,80.8953754901886,203.83106541633606,True,True,False,True,True,{'lr': 0.0001}
5693.2431640625,647025.0129699707,5533.60595703125,688974.8382568359,2263,82.36806058883667,208.90987348556519,True,True,False,True,True,{'lr': 0.0001}
5693.84814453125,647025.0129699707,5533.60595703125,688974.8382568359,2334,84.1780252456665,210.7198462486267,True,True,False,True,True,{'lr': 0.0001}
5694.33154296875,647025.0129699707,5533.60595703125,688974.8382568359,2384,85.66379284858704,212.2056221961975,True,True,False,True,True,{'lr': 0.0001}
5694.84326171875,647025.0129699707,5533.60595703125,688974.8382568359,2434,87.14788603782654,213.68972420692444,True,True,False,True,True,{'lr': 0.0001}
5695.36376953125,647025.0129699707,5533.60595703125,688974.8382568359,2484,88.67359566688538,215.21544122695923,True,True,False,True,True,{'lr': 0.0001}
5695.88232421875,647025.0129699707,5533.60595703125,688974.8382568359,2534,90.20071387290955,216.74256801605225,True,True,False,True,True,{'lr': 0.0001}
5696.173828125,647025.0129699707,5533.60595703125,688974.8382568359,2584,91.68874454498291,218.2306067943573,True,True,False,True,True,{'lr': 0.0001}
5696.5712890625,619500.1602172852,5536.50732421875,554774.8947143555,2634,93.22474336624146,223.41023516654968,True,True,False,True,True,{'lr': 0.0001}
5697.1494140625,599275.1121520996,5536.994140625,535575.008392334,2684,94.71171355247498,228.5310206413269,True,True,False,True,True,{'lr': 0.0001}
5697.79150390625,599275.1121520996,5536.994140625,535575.008392334,2734,96.24728155136108,230.06659698486328,True,True,False,True,True,{'lr': 0.0001}
5698.4453125,599275.1121520996,5536.994140625,535575.008392334,2784,97.73891043663025,231.55823397636414,True,True,False,True,True,{'lr': 0.0001}
5699.32275390625,551750.0686645508,5538.88916015625,496724.9393463135,2834,99.27326369285583,236.7406828403473,True,True,False,True,True,{'lr': 0.0001}
5700.25439453125,421199.85580444336,5539.7197265625,503374.8722076416,2905,101.05041241645813,242.1653904914856,True,True,False,True,True,{'lr': 0.0001}
5701.03857421875,421199.85580444336,5539.7197265625,503374.8722076416,2955,102.53330731391907,243.64829397201538,True,True,False,True,True,{'lr': 0.0001}
5701.91455078125,421199.85580444336,5539.7197265625,503374.8722076416,3005,103.98036551475525,245.09536027908325,True,True,False,True,True,{'lr': 0.0001}
5702.7001953125,421199.85580444336,5539.7197265625,503374.8722076416,3055,105.45178174972534,246.5667850971222,True,True,False,True,True,{'lr': 0.0001}
5703.4189453125,421199.85580444336,5539.7197265625,503374.8722076416,3105,106.93537926673889,248.05039048194885,True,True,False,True,True,{'lr': 0.0001}
5704.2421875,421199.85580444336,5539.7197265625,503374.8722076416,3155,108.38033747673035,249.49535870552063,True,True,False,True,True,{'lr': 0.0001}
5705.34521484375,372149.9443054199,5544.1484375,452399.94049072266,3205,109.82041907310486,254.8312647342682,True,True,False,True,True,{'lr': 0.0001}
5706.4189453125,372149.9443054199,5544.1484375,452399.94049072266,3255,111.26473784446716,256.27559185028076,True,True,False,True,True,{'lr': 0.0001}
5707.4150390625,372149.9443054199,5544.1484375,452399.94049072266,3305,112.7018313407898,257.7126934528351,True,True,False,True,True,{'lr': 0.0001}
5708.41015625,372149.9443054199,5544.1484375,452399.94049072266,3355,114.19676685333252,259.2076370716095,True,True,False,True,True,{'lr': 0.0001}
5709.26025390625,372149.9443054199,5544.1484375,452399.94049072266,3405,115.69678735733032,260.70768189430237,True,True,False,True,True,{'lr': 0.0001}
5716.90283203125,3439274.9977111816,5553.34814453125,3601425.0564575195,50,3.6815412044525146,11.503177642822266,True,True,True,False,False,{'lr': 0.0001}
5716.11962890625,3363349.9717712402,5552.595703125,2953674.9839782715,100,6.214155197143555,17.945423126220703,True,True,True,False,False,{'lr': 0.0001}
5715.201171875,3288200.0160217285,5551.68359375,2494275.0358581543,150,8.771350622177124,24.225520849227905,True,True,True,False,False,{'lr': 0.0001}
5714.3076171875,3288200.0160217285,5551.68359375,2494275.0358581543,200,11.315085649490356,26.769264936447144,True,True,True,False,False,{'lr': 0.0001}
5713.50634765625,2845900.0968933105,5550.0185546875,1896124.9351501465,250,13.801160097122192,32.958340883255005,True,True,True,False,False,{'lr': 0.0001}
5712.77490234375,2320549.9839782715,5549.291015625,1614725.1510620117,300,16.348437786102295,39.30112624168396,True,True,True,False,False,{'lr': 0.0001}
5712.03125,1764400.0434875488,5548.552734375,1217725.0862121582,350,18.90192985534668,45.59288287162781,True,True,True,False,False,{'lr': 0.0001}
5711.1845703125,1323850.0213623047,5547.74560546875,958625.1068115234,400,22.081188201904297,52.45939636230469,True,True,True,False,False,{'lr': 0.0001}
5710.54248046875,1210525.074005127,5547.13720703125,815350.1033782959,450,24.709479570388794,59.364234924316406,True,True,True,False,False,{'lr': 0.0001}
5709.80126953125,1093299.970626831,5546.404296875,650475.0347137451,500,27.33542037010193,65.74182653427124,True,True,True,False,False,{'lr': 0.0001}
5708.966796875,933749.8950958252,5545.57177734375,522974.99656677246,550,29.86344003677368,72.18594884872437,True,True,True,False,False,{'lr': 0.0001}
5708.10546875,878750.0,5544.71875,485124.9694824219,621,32.36946129798889,78.64544153213501,True,True,True,False,False,{'lr': 0.0001}
5707.48291015625,878750.0,5544.71875,485124.9694824219,671,34.409197092056274,80.68519711494446,True,True,True,False,False,{'lr': 0.0001}
5706.78076171875,878750.0,5544.71875,485124.9694824219,721,36.7040638923645,82.98012447357178,True,True,True,False,False,{'lr': 0.0001}
5706.0927734375,832499.9809265137,5542.76220703125,382924.90005493164,771,38.93427586555481,89.02611637115479,True,True,True,False,False,{'lr': 0.0001}
5705.4462890625,832499.9809265137,5542.76220703125,382924.90005493164,821,40.71137475967407,90.80322623252869,True,True,True,False,False,{'lr': 0.0001}
5704.65185546875,676250.0381469727,5541.33349609375,359424.8390197754,871,42.363311767578125,96.79905676841736,True,True,True,False,False,{'lr': 0.0001}
5703.86572265625,676250.0381469727,5541.33349609375,359424.8390197754,921,44.61650371551514,99.05225729942322,True,True,True,False,False,{'lr': 0.0001}
5702.982421875,676250.0381469727,5541.33349609375,359424.8390197754,971,46.76257109642029,101.19833302497864,True,True,True,False,False,{'lr': 0.0001}
5702.1318359375,676250.0381469727,5541.33349609375,359424.8390197754,1021,48.992475509643555,103.42824864387512,True,True,True,False,False,{'lr': 0.0001}
5701.3330078125,567299.976348877,5538.10400390625,346424.97062683105,1071,51.218570709228516,109.99677896499634,True,True,True,False,False,{'lr': 0.0001}
5700.43701171875,562299.9382019043,5537.25146484375,342649.9843597412,1121,53.41950082778931,116.4207329750061,True,True,True,False,False,{'lr': 0.0001}
5699.15673828125,562299.9382019043,5537.25146484375,342649.9843597412,1192,56.006818771362305,119.00806760787964,True,True,True,False,False,{'lr': 0.0001}
5698.39990234375,562299.9382019043,5537.25146484375,342649.9843597412,1242,58.23172998428345,121.23299145698547,True,True,True,False,False,{'lr': 0.0001}
5697.451171875,536799.9839782715,5534.3115234375,315274.96337890625,1292,60.48621940612793,127.91364336013794,True,True,True,False,False,{'lr': 0.0001}
5696.46044921875,536799.9839782715,5534.3115234375,315274.96337890625,1342,62.798959493637085,130.22639966011047,True,True,True,False,False,{'lr': 0.0001}
5695.52587890625,536799.9839782715,5534.3115234375,315274.96337890625,1392,65.0959689617157,132.52341890335083,True,True,True,False,False,{'lr': 0.0001}
5694.6455078125,536799.9839782715,5534.3115234375,315274.96337890625,1442,67.34587454795837,134.77333569526672,True,True,True,False,False,{'lr': 0.0001}
5693.673828125,452425.0030517578,5530.6005859375,315274.96337890625,1492,69.65962767601013,141.37484884262085,True,True,True,False,False,{'lr': 0.0001}
5692.64501953125,424974.9755859375,5529.6181640625,315274.96337890625,1542,71.80237245559692,147.8016254901886,True,True,True,False,False,{'lr': 0.0001}
5691.68408203125,424974.9755859375,5529.6181640625,315274.96337890625,1592,73.99196887016296,149.99123358726501,True,True,True,False,False,{'lr': 0.0001}
5690.5693359375,424974.9755859375,5529.6181640625,315274.96337890625,1642,76.1416118144989,152.14088535308838,True,True,True,False,False,{'lr': 0.0001}
5689.39501953125,424974.9755859375,5529.6181640625,315274.96337890625,1692,78.2766683101654,154.27594995498657,True,True,True,False,False,{'lr': 0.0001}
5687.7431640625,363324.9092102051,5524.94091796875,312424.9267578125,1763,80.89730381965637,161.1066071987152,True,True,True,False,False,{'lr': 0.0001}
5686.716796875,269049.9496459961,5523.93310546875,312424.9267578125,1813,83.09726738929749,167.50717782974243,True,True,True,False,False,{'lr': 0.0001}
5685.77392578125,269049.9496459961,5523.93310546875,312424.9267578125,1863,85.2344982624054,169.64441776275635,True,True,True,False,False,{'lr': 0.0001}
5684.68408203125,269049.9496459961,5523.93310546875,312424.9267578125,1913,87.40703892707825,171.81696796417236,True,True,True,False,False,{'lr': 0.0001}
5683.51611328125,269049.9496459961,5523.93310546875,312424.9267578125,1963,89.56604170799255,173.9759795665741,True,True,True,False,False,{'lr': 0.0001}
5682.42626953125,269049.9496459961,5523.93310546875,312424.9267578125,2013,91.82458519935608,176.2345368862152,True,True,True,False,False,{'lr': 0.0001}
5681.259765625,225150.0129699707,5518.63134765625,282249.98474121094,2063,94.02485609054565,182.75501012802124,True,True,True,False,False,{'lr': 0.0001}
5680.22509765625,225150.0129699707,5518.63134765625,282249.98474121094,2113,96.29592943191528,185.02609252929688,True,True,True,False,False,{'lr': 0.0001}
5679.0869140625,225150.0129699707,5518.63134765625,282249.98474121094,2163,98.49464893341064,187.22482204437256,True,True,True,False,False,{'lr': 0.0001}
5677.91748046875,225150.0129699707,5518.63134765625,282249.98474121094,2213,100.75241875648499,189.48260140419006,True,True,True,False,False,{'lr': 0.0001}
5676.94287109375,225150.0129699707,5518.63134765625,282249.98474121094,2263,103.04838466644287,191.77857971191406,True,True,True,False,False,{'lr': 0.0001}
5674.93115234375,225150.0129699707,5518.63134765625,282249.98474121094,2334,105.60156345367432,194.33176636695862,True,True,True,False,False,{'lr': 0.0001}
5673.82861328125,225150.0129699707,5518.63134765625,282249.98474121094,2384,107.775710105896,196.50592303276062,True,True,True,False,False,{'lr': 0.0001}
5672.78662109375,225150.0129699707,5518.63134765625,282249.98474121094,2434,109.92252802848816,198.6527578830719,True,True,True,False,False,{'lr': 0.0001}
5671.47802734375,225150.0129699707,5518.63134765625,282249.98474121094,2484,112.08399486541748,200.81423258781433,True,True,True,False,False,{'lr': 0.0001}
5670.21142578125,225150.0129699707,5518.63134765625,282249.98474121094,2534,114.18649363517761,202.91674137115479,True,True,True,False,False,{'lr': 0.0001}
5669.169921875,225150.0129699707,5518.63134765625,282249.98474121094,2584,116.37104964256287,205.1013057231903,True,True,True,False,False,{'lr': 0.0001}
5668.0986328125,225150.0129699707,5518.63134765625,282249.98474121094,2634,118.5466570854187,207.2769227027893,True,True,True,False,False,{'lr': 0.0001}
5666.88818359375,225150.0129699707,5518.63134765625,282249.98474121094,2684,120.66532111167908,209.39559531211853,True,True,True,False,False,{'lr': 0.0001}
5665.642578125,225150.0129699707,5518.63134765625,282249.98474121094,2734,122.84797477722168,211.5782585144043,True,True,True,False,False,{'lr': 0.0001}
5664.4384765625,225150.0129699707,5518.63134765625,282249.98474121094,2784,124.97740411758423,213.7076964378357,True,True,True,False,False,{'lr': 0.0001}
5662.98388671875,225150.0129699707,5518.63134765625,282249.98474121094,2834,127.13734722137451,215.86764860153198,True,True,True,False,False,{'lr': 0.0001}
5661.09033203125,225150.0129699707,5518.63134765625,282249.98474121094,2905,129.73731422424316,218.4676251411438,True,True,True,False,False,{'lr': 0.0001}
5659.69580078125,225150.0129699707,5518.63134765625,282249.98474121094,2955,131.97091031074524,220.70123076438904,True,True,True,False,False,{'lr': 0.0001}
5658.435546875,225150.0129699707,5518.63134765625,282249.98474121094,3005,134.1974995136261,222.92783212661743,True,True,True,False,False,{'lr': 0.0001}
5657.22216796875,225150.0129699707,5518.63134765625,282249.98474121094,3055,136.42206358909607,225.15241289138794,True,True,True,False,False,{'lr': 0.0001}
5655.8349609375,225150.0129699707,5518.63134765625,282249.98474121094,3105,138.72180366516113,227.452162027359,True,True,True,False,False,{'lr': 0.0001}
5654.37109375,225150.0129699707,5518.63134765625,282249.98474121094,3155,140.98015117645264,229.71051812171936,True,True,True,False,False,{'lr': 0.0001}
5653.05126953125,225150.0129699707,5518.63134765625,282249.98474121094,3205,143.21989345550537,231.95027041435242,True,True,True,False,False,{'lr': 0.0001}
5651.76708984375,225150.0129699707,5518.63134765625,282249.98474121094,3255,145.46856045722961,234.1989471912384,True,True,True,False,False,{'lr': 0.0001}
5650.78271484375,225150.0129699707,5518.63134765625,282249.98474121094,3305,147.68987035751343,236.42026567459106,True,True,True,False,False,{'lr': 0.0001}
5649.4326171875,225150.0129699707,5518.63134765625,282249.98474121094,3355,149.8556489944458,238.5861337184906,True,True,True,False,False,{'lr': 0.0001}
5648.2158203125,225150.0129699707,5518.63134765625,282249.98474121094,3405,151.9876184463501,240.7181112766266,True,True,True,False,False,{'lr': 0.0001}
5689.3388671875,1708375.0343322754,5531.3369140625,1230025.0625610352,50,4.110680103302002,12.379286289215088,True,True,True,True,False,{'lr': 0.0001}
5688.95947265625,1708375.0343322754,5531.3369140625,1230025.0625610352,100,7.196192741394043,15.464812517166138,True,True,True,True,False,{'lr': 0.0001}
5688.5498046875,1708375.0343322754,5531.3369140625,1230025.0625610352,150,10.288000106811523,18.556629419326782,True,True,True,True,False,{'lr': 0.0001}
5688.2421875,1373950.1190185547,5530.333984375,798650.0358581543,200,13.237605810165405,25.619438886642456,True,True,True,True,False,{'lr': 0.0001}
5687.947265625,1373950.1190185547,5530.333984375,798650.0358581543,250,15.631694793701172,28.013538122177124,True,True,True,True,False,{'lr': 0.0001}
5687.5107421875,1174624.9389648438,5529.63818359375,568674.9649047852,300,18.07097887992859,34.61250686645508,True,True,True,True,False,{'lr': 0.0001}
5687.099609375,1110849.9431610107,5529.275390625,512024.8603820801,350,21.008490800857544,41.70180344581604,True,True,True,True,False,{'lr': 0.0001}
5686.91259765625,814249.9160766602,5529.15625,512024.8603820801,400,23.903440475463867,48.29635429382324,True,True,True,True,False,{'lr': 0.0001}
5686.60498046875,504199.9626159668,5528.890625,474800.0144958496,450,26.43259286880493,54.57588720321655,True,True,True,True,False,{'lr': 0.0001}
5686.095703125,504199.9626159668,5528.890625,474800.0144958496,500,29.014103889465332,57.15740776062012,True,True,True,True,False,{'lr': 0.0001}
5685.73046875,324775.02822875977,5528.08984375,360174.8275756836,550,31.540040969848633,63.40814161300659,True,True,True,True,False,{'lr': 0.0001}
5685.2626953125,237525.0244140625,5527.68994140625,352374.97329711914,621,33.95785164833069,69.71974921226501,True,True,True,True,False,{'lr': 0.0001}
