validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5847.03759765625,66199.951171875,5555.90380859375,320749.9694824219,621,10.429435968399048,21.140410661697388,True,True,True,False,False,{'lr': 0.0001}
5845.259765625,27200.01220703125,5554.43212890625,212849.96032714844,671,10.97376298904419,22.48122811317444,True,True,True,False,False,{'lr': 0.0001}
5843.2744140625,45499.95422363281,5554.43212890625,212849.96032714844,721,11.52379846572876,23.031272649765015,True,True,True,False,False,{'lr': 0.0001}
5841.5888671875,27200.01220703125,5554.43212890625,212849.96032714844,771,12.064043998718262,23.57152771949768,True,True,True,False,False,{'lr': 0.0001}
5839.63818359375,30899.982452392578,5554.43212890625,212849.96032714844,821,12.599604845046997,24.107096672058105,True,True,True,False,False,{'lr': 0.0001}
5837.5869140625,27200.01220703125,5554.43212890625,212849.96032714844,871,13.127582550048828,24.63508367538452,True,True,True,False,False,{'lr': 0.0001}
5835.701171875,27200.01220703125,5554.43212890625,212849.96032714844,921,13.65644907951355,25.16395878791809,True,True,True,False,False,{'lr': 0.0001}
5833.29931640625,27200.01220703125,5554.43212890625,212849.96032714844,971,14.193212985992432,25.70073127746582,True,True,True,False,False,{'lr': 0.0001}
5831.1181640625,27200.01220703125,5554.43212890625,212849.96032714844,1021,14.720577478408813,26.228103637695312,True,True,True,False,False,{'lr': 0.0001}
5828.751953125,11899.967193603516,5540.0380859375,44749.98474121094,1071,15.248960494995117,27.536357879638672,True,True,True,False,False,{'lr': 0.0001}
5826.42236328125,11899.967193603516,5540.0380859375,44749.98474121094,1121,15.772815942764282,28.060221910476685,True,True,True,False,False,{'lr': 0.0001}
5823.3125,10749.988555908203,5535.26318359375,37999.99237060547,1192,16.41561245918274,29.479554891586304,True,True,True,False,False,{'lr': 0.0001}
5820.6416015625,10749.988555908203,5535.26318359375,37999.99237060547,1242,16.941875457763672,30.005826711654663,True,True,True,False,False,{'lr': 0.0001}
5817.81640625,10299.98779296875,5530.52880859375,37299.97634887695,1292,17.468000411987305,31.30956530570984,True,True,True,False,False,{'lr': 0.0001}
5815.28564453125,10299.98779296875,5530.52880859375,37299.97634887695,1342,17.98798394203186,31.829559326171875,True,True,True,False,False,{'lr': 0.0001}
5812.486328125,10299.98779296875,5530.52880859375,37299.97634887695,1392,18.511056423187256,32.3526406288147,True,True,True,False,False,{'lr': 0.0001}
5809.8994140625,10299.98779296875,5530.52880859375,37299.97634887695,1442,19.03371000289917,32.87530207633972,True,True,True,False,False,{'lr': 0.0001}
5806.8154296875,10299.98779296875,5530.52880859375,37299.97634887695,1492,19.5570125579834,33.39861249923706,True,True,True,False,False,{'lr': 0.0001}
5803.85791015625,10299.98779296875,5530.52880859375,37299.97634887695,1542,20.089716911315918,33.93132710456848,True,True,True,False,False,{'lr': 0.0001}
5801.0693359375,16050.01449584961,5530.52880859375,37299.97634887695,1592,20.616942405700684,34.458561182022095,True,True,True,False,False,{'lr': 0.0001}
5797.9921875,16050.01449584961,5530.52880859375,37299.97634887695,1642,21.140381336212158,34.982009172439575,True,True,True,False,False,{'lr': 0.0001}
5794.82177734375,16050.01449584961,5530.52880859375,37299.97634887695,1692,21.659100770950317,35.500736474990845,True,True,True,False,False,{'lr': 0.0001}
5790.79833984375,16050.01449584961,5530.52880859375,37299.97634887695,1763,22.305644512176514,36.147289752960205,True,True,True,False,False,{'lr': 0.0001}
5787.46923828125,16050.01449584961,5530.52880859375,37299.97634887695,1813,22.83302402496338,36.67467737197876,True,True,True,False,False,{'lr': 0.0001}
5783.86572265625,16050.01449584961,5530.52880859375,37299.97634887695,1863,23.366427898406982,37.20808935165405,True,True,True,False,False,{'lr': 0.0001}
5780.29150390625,16050.01449584961,5530.52880859375,37299.97634887695,1913,23.89220690727234,37.733877182006836,True,True,True,False,False,{'lr': 0.0001}
5776.77587890625,16050.01449584961,5530.52880859375,37299.97634887695,1963,24.414658069610596,38.25633764266968,True,True,True,False,False,{'lr': 0.0001}
5773.33984375,16050.01449584961,5530.52880859375,37299.97634887695,2013,24.937270164489746,38.778958320617676,True,True,True,False,False,{'lr': 0.0001}
5769.626953125,16050.01449584961,5530.52880859375,37299.97634887695,2063,25.459779500961304,39.30147624015808,True,True,True,False,False,{'lr': 0.0001}
5766.1513671875,16050.01449584961,5530.52880859375,37299.97634887695,2113,25.97855544090271,39.82026028633118,True,True,True,False,False,{'lr': 0.0001}
5762.80712890625,16050.01449584961,5530.52880859375,37299.97634887695,2163,26.506564378738403,40.34827661514282,True,True,True,False,False,{'lr': 0.0001}
5759.57958984375,16050.01449584961,5530.52880859375,37299.97634887695,2213,27.030969619750977,40.87269115447998,True,True,True,False,False,{'lr': 0.0001}
5755.53857421875,16050.01449584961,5530.52880859375,37299.97634887695,2263,27.55415964126587,41.39588904380798,True,True,True,False,False,{'lr': 0.0001}
5750.2255859375,16050.01449584961,5530.52880859375,37299.97634887695,2334,28.200417041778564,42.04215431213379,True,True,True,False,False,{'lr': 0.0001}
5746.25146484375,16050.01449584961,5530.52880859375,37299.97634887695,2384,28.734365940093994,42.57611107826233,True,True,True,False,False,{'lr': 0.0001}
5742.4306640625,16050.01449584961,5530.52880859375,37299.97634887695,2434,29.268521547317505,43.11027455329895,True,True,True,False,False,{'lr': 0.0001}
5738.65673828125,16050.01449584961,5530.52880859375,37299.97634887695,2484,29.793381452560425,43.6351420879364,True,True,True,False,False,{'lr': 0.0001}
5734.72900390625,16050.01449584961,5530.52880859375,37299.97634887695,2534,30.317199230194092,44.15896773338318,True,True,True,False,False,{'lr': 0.0001}
5730.8779296875,10749.988555908203,5530.52880859375,37299.97634887695,2584,30.84366774559021,44.685444593429565,True,True,True,False,False,{'lr': 0.0001}
5726.8623046875,10749.988555908203,5530.52880859375,37299.97634887695,2634,31.367777109146118,45.20956110954285,True,True,True,False,False,{'lr': 0.0001}
5722.05712890625,10749.988555908203,5530.52880859375,37299.97634887695,2684,31.88246464729309,45.72425627708435,True,True,True,False,False,{'lr': 0.0001}
5717.9052734375,10749.988555908203,5530.52880859375,37299.97634887695,2734,32.40301156044006,46.24481177330017,True,True,True,False,False,{'lr': 0.0001}
5713.2421875,10749.988555908203,5530.52880859375,37299.97634887695,2784,32.920230865478516,46.76203894615173,True,True,True,False,False,{'lr': 0.0001}
5708.580078125,10749.988555908203,5530.52880859375,37299.97634887695,2834,33.43825149536133,47.28006911277771,True,True,True,False,False,{'lr': 0.0001}
5702.4765625,10749.988555908203,5530.52880859375,37299.97634887695,2905,34.07043528556824,47.912269115448,True,True,True,False,False,{'lr': 0.0001}
5698.357421875,10749.988555908203,5530.52880859375,37299.97634887695,2955,34.58983659744263,48.43167853355408,True,True,True,False,False,{'lr': 0.0001}
5694.0068359375,12500.019073486328,5530.52880859375,37299.97634887695,3005,35.110021114349365,48.951871156692505,True,True,True,False,False,{'lr': 0.0001}
5689.14501953125,12500.019073486328,5530.52880859375,37299.97634887695,3055,35.62661170959473,49.468470096588135,True,True,True,False,False,{'lr': 0.0001}
5684.10205078125,17750.05340576172,5530.52880859375,37299.97634887695,3105,36.144331216812134,49.98619771003723,True,True,True,False,False,{'lr': 0.0001}
5679.4091796875,17750.05340576172,5530.52880859375,37299.97634887695,3155,36.66590595245361,50.50778079032898,True,True,True,False,False,{'lr': 0.0001}
5674.20751953125,17750.05340576172,5530.52880859375,37299.97634887695,3205,37.18412733078003,51.02601432800293,True,True,True,False,False,{'lr': 0.0001}
5669.77783203125,17750.05340576172,5530.52880859375,37299.97634887695,3255,37.70192575454712,51.54382085800171,True,True,True,False,False,{'lr': 0.0001}
5665.29736328125,17750.05340576172,5530.52880859375,37299.97634887695,3305,38.22247338294983,52.06437635421753,True,True,True,False,False,{'lr': 0.0001}
5660.408203125,17750.05340576172,5530.52880859375,37299.97634887695,3355,38.74262499809265,52.5845365524292,True,True,True,False,False,{'lr': 0.0001}
5655.142578125,17750.05340576172,5530.52880859375,37299.97634887695,3405,39.26248025894165,53.10439991950989,True,True,True,False,False,{'lr': 0.0001}
5856.19873046875,3875549.9267578125,5570.05908203125,2908049.9839782715,50,1.0378096103668213,2.4800808429718018,True,True,True,True,False,{'lr': 0.0001}
5855.345703125,3875549.9267578125,5570.05908203125,2908049.9839782715,100,1.759462833404541,3.201742649078369,True,True,True,True,False,{'lr': 0.0001}
5854.6064453125,3875549.9267578125,5570.05908203125,2908049.9839782715,150,2.4861133098602295,3.928401470184326,True,True,True,True,False,{'lr': 0.0001}
5853.95849609375,3875549.9267578125,5570.05908203125,2908049.9839782715,200,3.2079577445983887,4.650253772735596,True,True,True,True,False,{'lr': 0.0001}
5853.45751953125,3843399.9395370483,5567.603515625,2896499.9961853027,250,3.93017578125,6.166790962219238,True,True,True,True,False,{'lr': 0.0001}
5852.78125,3826200.0226974487,5566.9697265625,2896499.9961853027,300,4.654165267944336,7.711599349975586,True,True,True,True,False,{'lr': 0.0001}
5852.17919921875,3669450.054168701,5566.4462890625,2894949.951171875,350,5.3771138191223145,9.254374504089355,True,True,True,True,False,{'lr': 0.0001}
5851.6650390625,3669450.054168701,5566.4462890625,2894949.951171875,400,6.0995941162109375,9.976864337921143,True,True,True,True,False,{'lr': 0.0001}
5851.15771484375,3669450.054168701,5566.4462890625,2894949.951171875,450,6.821213006973267,10.698490858078003,True,True,True,True,False,{'lr': 0.0001}
5850.78125,3623350.0146865845,5565.267578125,2849799.919128418,500,7.537856578826904,12.231634378433228,True,True,True,True,False,{'lr': 0.0001}
5850.2861328125,3574600.0480651855,5564.830078125,2808549.8809814453,550,8.256475448608398,13.7710120677948,True,True,True,True,False,{'lr': 0.0001}
5849.759765625,3484150.0282287598,5564.40283203125,2788899.9557495117,621,8.9503333568573,15.277720928192139,True,True,True,True,False,{'lr': 0.0001}
5849.3828125,3335450.0007629395,5564.01220703125,2761300.0202178955,671,9.444290399551392,16.58758521080017,True,True,True,True,False,{'lr': 0.0001}
5849.00146484375,3231899.995803833,5563.74609375,2698600.0633239746,721,9.937219619750977,17.900474071502686,True,True,True,True,False,{'lr': 0.0001}
5848.68212890625,2998950.0427246094,5563.49951171875,2633949.966430664,771,10.433663606643677,19.20771050453186,True,True,True,True,False,{'lr': 0.0001}
5848.26123046875,3112950.0484466553,5563.49951171875,2633949.966430664,821,10.926002025604248,19.700056314468384,True,True,True,True,False,{'lr': 0.0001}
5847.92626953125,2690499.9351501465,5562.98681640625,2408600.0442504883,871,11.41830563545227,21.00991463661194,True,True,True,True,False,{'lr': 0.0001}
5847.6484375,2690499.9351501465,5562.98681640625,2408600.0442504883,921,11.912358283996582,21.50397562980652,True,True,True,True,False,{'lr': 0.0001}
5847.341796875,2582499.9809265137,5562.62744140625,2021250.0,971,12.409057378768921,22.96391534805298,True,True,True,True,False,{'lr': 0.0001}
5847.09033203125,2015949.993133545,5562.4296875,1621150.0930786133,1021,13.00996994972229,24.537943363189697,True,True,True,True,False,{'lr': 0.0001}
5846.87841796875,1666199.9702453613,5562.37060546875,1474950.008392334,1071,13.619794845581055,26.067288398742676,True,True,True,True,False,{'lr': 0.0001}
5846.62939453125,1634450.0350952148,5562.26318359375,1426849.9946594238,1121,14.231886625289917,27.608402490615845,True,True,True,True,False,{'lr': 0.0001}
5846.40478515625,1340049.9725341797,5562.18603515625,1299399.9671936035,1192,14.995277643203735,29.316250324249268,True,True,True,True,False,{'lr': 0.0001}
5846.228515625,1340049.9725341797,5562.18603515625,1299399.9671936035,1242,15.636047124862671,29.95702862739563,True,True,True,True,False,{'lr': 0.0001}
5846.0185546875,995750.0076293945,5562.0830078125,1079150.0282287598,1292,16.265005111694336,31.532278537750244,True,True,True,True,False,{'lr': 0.0001}
5845.697265625,815300.0259399414,5561.96435546875,908050.0030517578,1342,16.899802446365356,33.11704921722412,True,True,True,True,False,{'lr': 0.0001}
5845.509765625,815300.0259399414,5561.96435546875,908050.0030517578,1392,17.533366918563843,33.750622034072876,True,True,True,True,False,{'lr': 0.0001}
5845.2626953125,589600.0671386719,5561.98291015625,772400.074005127,1442,18.169930934906006,35.31346559524536,True,True,True,True,False,{'lr': 0.0001}
5845.0673828125,366549.9496459961,5561.9775390625,750700.0541687012,1492,18.784976959228516,36.718788385391235,True,True,True,True,False,{'lr': 0.0001}
5844.83544921875,228250.02670288086,5561.86279296875,611549.9877929688,1542,19.287166595458984,38.006367683410645,True,True,True,True,False,{'lr': 0.0001}
5844.5400390625,220150.03204345703,5561.802734375,481599.9984741211,1592,19.78717041015625,39.297691822052,True,True,True,True,False,{'lr': 0.0001}
5844.1201171875,187099.99084472656,5561.5986328125,428750.03814697266,1642,20.303333044052124,40.61254358291626,True,True,True,True,False,{'lr': 0.0001}
5843.875,154299.96490478516,5561.5654296875,321099.9298095703,1692,20.821486473083496,41.938326358795166,True,True,True,True,False,{'lr': 0.0001}
5843.45849609375,96900.0244140625,5561.47119140625,309200.0198364258,1763,21.447323083877563,43.36731481552124,True,True,True,True,False,{'lr': 0.0001}
5843.09326171875,86450.00457763672,5561.376953125,263449.9740600586,1813,21.9616482257843,44.69000315666199,True,True,True,True,False,{'lr': 0.0001}
5842.6923828125,70049.93438720703,5561.1953125,240750.00762939453,1863,22.484318733215332,45.99773144721985,True,True,True,True,False,{'lr': 0.0001}
5842.1806640625,51949.99694824219,5560.919921875,225999.98474121094,1913,22.991321802139282,47.29302430152893,True,True,True,True,False,{'lr': 0.0001}
5841.70703125,51949.99694824219,5560.919921875,225999.98474121094,1963,23.499932289123535,47.80164361000061,True,True,True,True,False,{'lr': 0.0001}
5841.08349609375,51949.99694824219,5560.919921875,225999.98474121094,2013,24.000027418136597,48.301746129989624,True,True,True,True,False,{'lr': 0.0001}
5840.6279296875,51949.99694824219,5560.919921875,225999.98474121094,2063,24.505892992019653,48.80761981010437,True,True,True,True,False,{'lr': 0.0001}
5840.17919921875,51949.99694824219,5560.919921875,225999.98474121094,2113,25.011633157730103,49.31336808204651,True,True,True,True,False,{'lr': 0.0001}
5839.4853515625,51949.99694824219,5560.919921875,225999.98474121094,2163,25.52383065223694,49.82557415962219,True,True,True,True,False,{'lr': 0.0001}
5838.7333984375,51949.99694824219,5560.919921875,225999.98474121094,2213,26.03762435913086,50.339375734329224,True,True,True,True,False,{'lr': 0.0001}
5837.87646484375,51949.99694824219,5560.919921875,225999.98474121094,2263,26.54934072494507,50.85110020637512,True,True,True,True,False,{'lr': 0.0001}
5836.72216796875,37350.02517700195,5557.98388671875,136899.98626708984,2334,27.169758796691895,52.26990532875061,True,True,True,True,False,{'lr': 0.0001}
5835.990234375,37350.02517700195,5557.98388671875,136899.98626708984,2384,27.684081554412842,52.78423571586609,True,True,True,True,False,{'lr': 0.0001}
5835.154296875,37350.02517700195,5557.98388671875,136899.98626708984,2434,28.195382118225098,53.29554343223572,True,True,True,True,False,{'lr': 0.0001}
5834.205078125,37350.02517700195,5557.98388671875,136899.98626708984,2484,28.704846620559692,53.805015087127686,True,True,True,True,False,{'lr': 0.0001}
5833.0693359375,37350.02517700195,5557.98388671875,136899.98626708984,2534,29.217235565185547,54.31741261482239,True,True,True,True,False,{'lr': 0.0001}
5831.9853515625,37350.02517700195,5557.98388671875,136899.98626708984,2584,29.730051040649414,54.83023643493652,True,True,True,True,False,{'lr': 0.0001}
5830.88330078125,37350.02517700195,5557.98388671875,136899.98626708984,2634,30.246927976608276,55.34712100028992,True,True,True,True,False,{'lr': 0.0001}
5829.7529296875,37350.02517700195,5557.98388671875,136899.98626708984,2684,30.762629985809326,55.862833976745605,True,True,True,True,False,{'lr': 0.0001}
5828.58544921875,37350.02517700195,5557.98388671875,136899.98626708984,2734,31.287096977233887,56.387309312820435,True,True,True,True,False,{'lr': 0.0001}
5827.53076171875,37350.02517700195,5557.98388671875,136899.98626708984,2784,31.812728881835938,56.912949562072754,True,True,True,True,False,{'lr': 0.0001}
5826.26513671875,37350.02517700195,5557.98388671875,136899.98626708984,2834,32.33175611495972,57.4319851398468,True,True,True,True,False,{'lr': 0.0001}
5824.095703125,37350.02517700195,5557.98388671875,136899.98626708984,2905,33.203662395477295,58.303911209106445,True,True,True,True,False,{'lr': 0.0001}
5822.865234375,28850.00228881836,5548.58447265625,65399.99008178711,2955,33.7408492565155,59.669716596603394,True,True,True,True,False,{'lr': 0.0001}
5821.53173828125,28850.00228881836,5548.58447265625,65399.99008178711,3005,34.28748846054077,60.21636414527893,True,True,True,True,False,{'lr': 0.0001}
5820.26025390625,28850.00228881836,5548.58447265625,65399.99008178711,3055,34.826831102371216,60.75571537017822,True,True,True,True,False,{'lr': 0.0001}
5818.72412109375,28850.00228881836,5548.58447265625,65399.99008178711,3105,35.37359118461609,61.302483320236206,True,True,True,True,False,{'lr': 0.0001}
5817.4267578125,28850.00228881836,5548.58447265625,65399.99008178711,3155,35.91801977157593,61.846920013427734,True,True,True,True,False,{'lr': 0.0001}
5816.1787109375,28850.00228881836,5548.58447265625,65399.99008178711,3205,36.46532940864563,62.3942391872406,True,True,True,True,False,{'lr': 0.0001}
5814.505859375,28850.00228881836,5548.58447265625,65399.99008178711,3255,37.04773831367493,62.97665619850159,True,True,True,True,False,{'lr': 0.0001}
5812.8623046875,28850.00228881836,5548.58447265625,65399.99008178711,3305,37.57921648025513,63.508143186569214,True,True,True,True,False,{'lr': 0.0001}
5811.341796875,28850.00228881836,5548.58447265625,65399.99008178711,3355,38.1168532371521,64.04578804969788,True,True,True,True,False,{'lr': 0.0001}
5809.673828125,28850.00228881836,5548.58447265625,65399.99008178711,3405,38.667115926742554,64.59606075286865,True,True,True,True,False,{'lr': 0.0001}
5821.11767578125,2064749.9752044678,5536.39404296875,1578699.9893188477,50,1.146256923675537,2.677586317062378,True,True,False,True,False,{'lr': 0.0001}
5820.53173828125,1801800.0221252441,5535.947265625,1395650.1007080078,100,1.9127721786499023,4.2813286781311035,True,True,False,True,False,{'lr': 0.0001}
5819.94287109375,1550950.050354004,5535.46875,1119799.919128418,150,2.679133653640747,5.880112409591675,True,True,False,True,False,{'lr': 0.0001}
5819.33203125,675749.9313354492,5534.95654296875,935149.974822998,200,3.4177112579345703,7.419934511184692,True,True,False,True,False,{'lr': 0.0001}
5818.74755859375,504100.03662109375,5534.45849609375,855000.0190734863,250,4.149244785308838,8.957751035690308,True,True,False,True,False,{'lr': 0.0001}
5818.09814453125,186449.96643066406,5533.89404296875,722649.9938964844,300,4.873895168304443,10.473913669586182,True,True,False,True,False,{'lr': 0.0001}
5817.3515625,79549.98016357422,5533.25732421875,644999.9618530273,350,5.591852188110352,11.985661029815674,True,True,False,True,False,{'lr': 0.0001}
5816.46923828125,79549.98016357422,5533.25732421875,644999.9618530273,400,6.310429573059082,12.704249143600464,True,True,False,True,False,{'lr': 0.0001}
5815.65283203125,79549.98016357422,5533.25732421875,644999.9618530273,450,7.030009508132935,13.42383885383606,True,True,False,True,False,{'lr': 0.0001}
5814.83837890625,66199.951171875,5531.14111328125,363100.09002685547,500,7.749954700469971,15.069872856140137,True,True,False,True,False,{'lr': 0.0001}
5813.8359375,66199.951171875,5531.14111328125,363100.09002685547,550,8.634653568267822,15.95458173751831,True,True,False,True,False,{'lr': 0.0001}
5812.1064453125,66199.951171875,5531.14111328125,363100.09002685547,621,9.489604473114014,16.809543132781982,True,True,False,True,False,{'lr': 0.0001}
5810.72509765625,66199.951171875,5531.14111328125,363100.09002685547,671,10.121070861816406,17.441019773483276,True,True,False,True,False,{'lr': 0.0001}
5809.3203125,66199.951171875,5531.14111328125,363100.09002685547,721,10.757624864578247,18.07758355140686,True,True,False,True,False,{'lr': 0.0001}
5807.89697265625,66199.951171875,5531.14111328125,363100.09002685547,771,11.40084981918335,18.720818996429443,True,True,False,True,False,{'lr': 0.0001}
5806.4853515625,37350.02517700195,5524.16552734375,202599.98321533203,821,12.05294418334961,20.16939687728882,True,True,False,True,False,{'lr': 0.0001}
5804.9853515625,28850.00228881836,5522.90380859375,181750.03051757812,871,12.569875955581665,21.633877992630005,True,True,False,True,False,{'lr': 0.0001}
5803.19775390625,28850.00228881836,5522.90380859375,181750.03051757812,921,13.219511985778809,22.28352379798889,True,True,False,True,False,{'lr': 0.0001}
5801.69921875,28850.00228881836,5522.90380859375,181750.03051757812,971,13.868418455123901,22.932440280914307,True,True,False,True,False,{'lr': 0.0001}
5800.2578125,28850.00228881836,5522.90380859375,181750.03051757812,1021,14.510306596755981,23.574338674545288,True,True,False,True,False,{'lr': 0.0001}
5798.23388671875,28850.00228881836,5522.90380859375,181750.03051757812,1071,15.15373182296753,24.217774391174316,True,True,False,True,False,{'lr': 0.0001}
5796.5244140625,28850.00228881836,5522.90380859375,181750.03051757812,1121,15.810996055603027,24.87505269050598,True,True,False,True,False,{'lr': 0.0001}
5793.560546875,28850.00228881836,5522.90380859375,181750.03051757812,1192,16.57687258720398,25.640939950942993,True,True,False,True,False,{'lr': 0.0001}
5791.31982421875,28850.00228881836,5522.90380859375,181750.03051757812,1242,17.235311269760132,26.299388647079468,True,True,False,True,False,{'lr': 0.0001}
5789.21630859375,28850.00228881836,5522.90380859375,181750.03051757812,1292,17.901415586471558,26.965503215789795,True,True,False,True,False,{'lr': 0.0001}
5786.91748046875,28850.00228881836,5522.90380859375,181750.03051757812,1342,18.55013418197632,27.61423134803772,True,True,False,True,False,{'lr': 0.0001}
5784.8359375,28850.00228881836,5522.90380859375,181750.03051757812,1392,19.20818853378296,28.272295713424683,True,True,False,True,False,{'lr': 0.0001}
5782.45458984375,28850.00228881836,5522.90380859375,181750.03051757812,1442,19.86430859565735,28.928426265716553,True,True,False,True,False,{'lr': 0.0001}
5780.06005859375,28850.00228881836,5522.90380859375,181750.03051757812,1492,20.525357484817505,29.589486122131348,True,True,False,True,False,{'lr': 0.0001}
5777.2744140625,28850.00228881836,5522.90380859375,181750.03051757812,1542,21.18114948272705,30.245289087295532,True,True,False,True,False,{'lr': 0.0001}
5774.64306640625,28850.00228881836,5522.90380859375,181750.03051757812,1592,21.8410427570343,30.905192375183105,True,True,False,True,False,{'lr': 0.0001}
5772.06298828125,28850.00228881836,5522.90380859375,181750.03051757812,1642,22.500880241394043,31.565040826797485,True,True,False,True,False,{'lr': 0.0001}
5769.357421875,28850.00228881836,5522.90380859375,181750.03051757812,1692,23.159557104110718,32.2237274646759,True,True,False,True,False,{'lr': 0.0001}
5765.25830078125,28850.00228881836,5522.90380859375,181750.03051757812,1763,23.945749521255493,33.00993490219116,True,True,False,True,False,{'lr': 0.0001}
5762.6376953125,23700.027465820312,5486.7158203125,98050.00305175781,1813,24.596654891967773,34.604175329208374,True,True,False,True,False,{'lr': 0.0001}
5759.23974609375,23700.027465820312,5486.7158203125,98050.00305175781,1863,25.253716707229614,35.261247396469116,True,True,False,True,False,{'lr': 0.0001}
5755.97412109375,23700.027465820312,5486.7158203125,98050.00305175781,1913,25.909852266311646,35.91739201545715,True,True,False,True,False,{'lr': 0.0001}
5752.5087890625,23700.027465820312,5486.7158203125,98050.00305175781,1963,26.532190322875977,36.539740562438965,True,True,False,True,False,{'lr': 0.0001}
5749.14013671875,23700.027465820312,5486.7158203125,98050.00305175781,2013,27.183533906936646,37.1910936832428,True,True,False,True,False,{'lr': 0.0001}
5746.0380859375,23700.027465820312,5486.7158203125,98050.00305175781,2063,27.810070276260376,37.81763935089111,True,True,False,True,False,{'lr': 0.0001}
5742.8857421875,23700.027465820312,5486.7158203125,98050.00305175781,2113,28.44379472732544,38.451375007629395,True,True,False,True,False,{'lr': 0.0001}
5739.3857421875,23700.027465820312,5486.7158203125,98050.00305175781,2163,29.091253995895386,39.09884476661682,True,True,False,True,False,{'lr': 0.0001}
5735.64013671875,23700.027465820312,5486.7158203125,98050.00305175781,2213,29.73988127708435,39.747482776641846,True,True,False,True,False,{'lr': 0.0001}
5732.068359375,23700.027465820312,5486.7158203125,98050.00305175781,2263,30.388566493988037,40.396178245544434,True,True,False,True,False,{'lr': 0.0001}
5726.72021484375,23700.027465820312,5486.7158203125,98050.00305175781,2334,31.191685438156128,41.19930720329285,True,True,False,True,False,{'lr': 0.0001}
5722.7880859375,23700.027465820312,5486.7158203125,98050.00305175781,2384,31.840654611587524,41.848286628723145,True,True,False,True,False,{'lr': 0.0001}
5718.78076171875,26450.023651123047,5486.7158203125,98050.00305175781,2434,32.462857723236084,42.470499753952026,True,True,False,True,False,{'lr': 0.0001}
5714.5849609375,26450.023651123047,5486.7158203125,98050.00305175781,2484,33.106754302978516,43.11440658569336,True,True,False,True,False,{'lr': 0.0001}
5710.84912109375,26450.023651123047,5486.7158203125,98050.00305175781,2534,33.749443769454956,43.75710582733154,True,True,False,True,False,{'lr': 0.0001}
5707.21240234375,26450.023651123047,5486.7158203125,98050.00305175781,2584,34.395119428634644,44.402790546417236,True,True,False,True,False,{'lr': 0.0001}
5703.04150390625,26450.023651123047,5486.7158203125,98050.00305175781,2634,35.04474949836731,45.052430868148804,True,True,False,True,False,{'lr': 0.0001}
5698.8095703125,26450.023651123047,5486.7158203125,98050.00305175781,2684,35.694769620895386,45.70246076583862,True,True,False,True,False,{'lr': 0.0001}
5694.56103515625,26450.023651123047,5486.7158203125,98050.00305175781,2734,36.34234881401062,46.35005021095276,True,True,False,True,False,{'lr': 0.0001}
5689.244140625,26450.023651123047,5486.7158203125,98050.00305175781,2784,36.99543046951294,47.00314211845398,True,True,False,True,False,{'lr': 0.0001}
5684.31298828125,26450.023651123047,5486.7158203125,98050.00305175781,2834,37.63490414619446,47.642627239227295,True,True,False,True,False,{'lr': 0.0001}
5677.93310546875,26450.023651123047,5486.7158203125,98050.00305175781,2905,38.41311478614807,48.42084765434265,True,True,False,True,False,{'lr': 0.0001}
5673.2578125,37350.02517700195,5486.7158203125,98050.00305175781,2955,39.00019860267639,49.00794053077698,True,True,False,True,False,{'lr': 0.0001}
5667.99169921875,37350.02517700195,5486.7158203125,98050.00305175781,3005,39.58675765991211,49.59450912475586,True,True,False,True,False,{'lr': 0.0001}
5662.98291015625,37350.02517700195,5486.7158203125,98050.00305175781,3055,40.178887128829956,50.18664813041687,True,True,False,True,False,{'lr': 0.0001}
5658.0068359375,37350.02517700195,5486.7158203125,98050.00305175781,3105,40.77446794509888,50.78223896026611,True,True,False,True,False,{'lr': 0.0001}
5653.154296875,37350.02517700195,5486.7158203125,98050.00305175781,3155,41.37065029144287,51.37843036651611,True,True,False,True,False,{'lr': 0.0001}
5647.92724609375,37350.02517700195,5486.7158203125,98050.00305175781,3205,41.96441650390625,51.972206592559814,True,True,False,True,False,{'lr': 0.0001}
5642.78662109375,37350.02517700195,5486.7158203125,98050.00305175781,3255,42.55005216598511,52.5578510761261,True,True,False,True,False,{'lr': 0.0001}
5636.810546875,37350.02517700195,5486.7158203125,98050.00305175781,3305,43.14203715324402,53.14985466003418,True,True,False,True,False,{'lr': 0.0001}
5631.5029296875,37350.02517700195,5486.7158203125,98050.00305175781,3355,43.73396015167236,53.74178695678711,True,True,False,True,False,{'lr': 0.0001}
5625.8505859375,37350.02517700195,5486.7158203125,98050.00305175781,3405,44.323084115982056,54.330920934677124,True,True,False,True,False,{'lr': 0.0001}
5839.3154296875,3838299.961090088,5546.1630859375,3147149.9633789062,50,1.2137508392333984,2.8649942874908447,True,True,False,True,True,{'lr': 0.0001}
5837.6953125,3783150.0005722046,5544.6796875,3017150.0205993652,100,1.905928611755371,4.472267389297485,True,True,False,True,True,{'lr': 0.0001}
5836.2041015625,3768849.997520447,5543.29638671875,2981100.0442504883,150,2.7493374347686768,6.251767635345459,True,True,False,True,True,{'lr': 0.0001}
5834.66259765625,3283899.9938964844,5541.79638671875,2981100.0442504883,200,3.6255691051483154,7.953348636627197,True,True,False,True,True,{'lr': 0.0001}
