validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5105.13525390625,32600.040435791016,5343.34228515625,5374.994277954102,2163,16.052938222885132,21.264588356018066,True,True,True,True,False,{'lr': 0.0001}
5100.501953125,32600.040435791016,5343.34228515625,5374.994277954102,2213,16.385364532470703,21.59702229499817,True,True,True,True,False,{'lr': 0.0001}
5095.52099609375,37000.00762939453,5343.34228515625,5374.994277954102,2263,16.719903230667114,21.931572198867798,True,True,True,True,False,{'lr': 0.0001}
5088.47802734375,37000.00762939453,5343.34228515625,5374.994277954102,2334,17.152467727661133,22.364145040512085,True,True,True,True,False,{'lr': 0.0001}
5083.3408203125,37000.00762939453,5343.34228515625,5374.994277954102,2384,17.506366968154907,22.718053579330444,True,True,True,True,False,{'lr': 0.0001}
5078.068359375,38399.98245239258,5343.34228515625,5374.994277954102,2434,17.854254007339478,23.06594944000244,True,True,True,True,False,{'lr': 0.0001}
5072.5087890625,38399.98245239258,5343.34228515625,5374.994277954102,2484,18.20208740234375,23.413790941238403,True,True,True,True,False,{'lr': 0.0001}
5066.86962890625,38399.98245239258,5343.34228515625,5374.994277954102,2534,18.542560338974,23.75427222251892,True,True,True,True,False,{'lr': 0.0001}
5060.99072265625,38399.98245239258,5343.34228515625,5374.994277954102,2584,18.88242816925049,24.09414792060852,True,True,True,True,False,{'lr': 0.0001}
5054.8818359375,38399.98245239258,5343.34228515625,5374.994277954102,2634,19.20513916015625,24.416869401931763,True,True,True,True,False,{'lr': 0.0001}
5048.62060546875,38399.98245239258,5343.34228515625,5374.994277954102,2684,19.54093647003174,24.752676248550415,True,True,True,True,False,{'lr': 0.0001}
5041.79541015625,38399.98245239258,5343.34228515625,5374.994277954102,2734,19.886361837387085,25.09810972213745,True,True,True,True,False,{'lr': 0.0001}
5034.64404296875,38399.98245239258,5343.34228515625,5374.994277954102,2784,20.22636365890503,25.438120365142822,True,True,True,True,False,{'lr': 0.0001}
5027.98046875,38399.98245239258,5343.34228515625,5374.994277954102,2834,20.574830532073975,25.786595821380615,True,True,True,True,False,{'lr': 0.0001}
5018.35302734375,38399.98245239258,5343.34228515625,5374.994277954102,2905,21.019546031951904,26.231319904327393,True,True,True,True,False,{'lr': 0.0001}
5010.99951171875,38399.98245239258,5343.34228515625,5374.994277954102,2955,21.37763476371765,26.589417457580566,True,True,True,True,False,{'lr': 0.0001}
5003.5517578125,38399.98245239258,5343.34228515625,5374.994277954102,3005,21.73593020439148,26.947721004486084,True,True,True,True,False,{'lr': 0.0001}
4995.1904296875,38399.98245239258,5343.34228515625,5374.994277954102,3055,22.08295488357544,27.29475450515747,True,True,True,True,False,{'lr': 0.0001}
4987.10498046875,38399.98245239258,5343.34228515625,5374.994277954102,3105,22.431384801864624,27.643193006515503,True,True,True,True,False,{'lr': 0.0001}
4979.03662109375,38399.98245239258,5343.34228515625,5374.994277954102,3155,22.783454418182373,27.99527144432068,True,True,True,True,False,{'lr': 0.0001}
4969.8427734375,38399.98245239258,5343.34228515625,5374.994277954102,3205,23.13461136817932,28.346437215805054,True,True,True,True,False,{'lr': 0.0001}
4961.80322265625,38399.98245239258,5343.34228515625,5374.994277954102,3255,23.490620136260986,28.702454805374146,True,True,True,True,False,{'lr': 0.0001}
4952.6513671875,38399.98245239258,5343.34228515625,5374.994277954102,3305,23.839725255966187,29.051568269729614,True,True,True,True,False,{'lr': 0.0001}
4942.86474609375,38399.98245239258,5343.34228515625,5374.994277954102,3355,24.181993007659912,29.39384651184082,True,True,True,True,False,{'lr': 0.0001}
4933.853515625,38399.98245239258,5343.34228515625,5374.994277954102,3405,24.523812532424927,29.73567485809326,True,True,True,True,False,{'lr': 0.0001}
5235.54248046875,1057149.9919891357,5442.92236328125,893374.9866485596,50,0.6272299289703369,1.5571861267089844,True,True,False,True,False,{'lr': 0.0001}
5235.62109375,967574.987411499,5443.0693359375,639750.0038146973,100,1.0630810260772705,2.5261716842651367,True,True,False,True,False,{'lr': 0.0001}
5235.6181640625,557399.9786376953,5443.13525390625,515174.97062683105,150,1.4981882572174072,3.5158607959747314,True,True,False,True,False,{'lr': 0.0001}
5235.7333984375,514275.0549316406,5443.322265625,367675.0373840332,200,1.9477977752685547,4.511106967926025,True,True,False,True,False,{'lr': 0.0001}
5235.89013671875,225349.9984741211,5443.55810546875,259825.01029968262,250,2.3837320804595947,5.49289083480835,True,True,False,True,False,{'lr': 0.0001}
5235.95068359375,225349.9984741211,5443.55810546875,259825.01029968262,300,2.8200595378875732,5.929226398468018,True,True,False,True,False,{'lr': 0.0001}
5236.12939453125,204349.99465942383,5443.94677734375,135524.9786376953,350,3.2580413818359375,6.901161432266235,True,True,False,True,False,{'lr': 0.0001}
5236.3798828125,149275.01678466797,5444.2900390625,76624.9942779541,400,3.6991896629333496,7.860913038253784,True,True,False,True,False,{'lr': 0.0001}
5236.65234375,104600.00991821289,5444.654296875,53924.98970031738,450,4.134594202041626,8.828296899795532,True,True,False,True,False,{'lr': 0.0001}
5237.03564453125,104600.00991821289,5444.654296875,53924.98970031738,500,4.579159259796143,9.272870540618896,True,True,False,True,False,{'lr': 0.0001}
5237.40966796875,191949.9969482422,5444.654296875,53924.98970031738,550,5.018889904022217,9.712610721588135,True,True,False,True,False,{'lr': 0.0001}
5238.044921875,146674.99542236328,5444.654296875,53924.98970031738,621,5.474667549133301,10.168399810791016,True,True,False,True,False,{'lr': 0.0001}
5238.583984375,146674.99542236328,5444.654296875,53924.98970031738,671,5.811890125274658,10.505630731582642,True,True,False,True,False,{'lr': 0.0001}
5239.142578125,146674.99542236328,5444.654296875,53924.98970031738,721,6.144937038421631,10.838685750961304,True,True,False,True,False,{'lr': 0.0001}
5239.78076171875,146674.99542236328,5444.654296875,53924.98970031738,771,6.474512100219727,11.168269395828247,True,True,False,True,False,{'lr': 0.0001}
5240.3974609375,99324.98931884766,5449.32080078125,19900.035858154297,821,6.801281213760376,12.032364845275879,True,True,False,True,False,{'lr': 0.0001}
5241.16552734375,59400.0244140625,5450.2548828125,17150.01106262207,871,7.126904487609863,12.889666318893433,True,True,False,True,False,{'lr': 0.0001}
5241.9013671875,79074.99313354492,5450.2548828125,17150.01106262207,921,7.446346759796143,13.20911717414856,True,True,False,True,False,{'lr': 0.0001}
5242.71923828125,79074.99313354492,5450.2548828125,17150.01106262207,971,7.764916181564331,13.527695655822754,True,True,False,True,False,{'lr': 0.0001}
5243.7734375,79074.99313354492,5450.2548828125,17150.01106262207,1021,8.078826904296875,13.841614246368408,True,True,False,True,False,{'lr': 0.0001}
5244.80712890625,79074.99313354492,5450.2548828125,17150.01106262207,1071,8.389748573303223,14.152544021606445,True,True,False,True,False,{'lr': 0.0001}
5245.87353515625,59400.0244140625,5450.2548828125,17150.01106262207,1121,8.705291271209717,14.468095302581787,True,True,False,True,False,{'lr': 0.0001}
5247.47119140625,79074.99313354492,5450.2548828125,17150.01106262207,1192,9.094166040420532,14.856978178024292,True,True,False,True,False,{'lr': 0.0001}
5248.82861328125,79074.99313354492,5450.2548828125,17150.01106262207,1242,9.405327558517456,15.168148279190063,True,True,False,True,False,{'lr': 0.0001}
5250.4970703125,79074.99313354492,5450.2548828125,17150.01106262207,1292,9.71868896484375,15.481518268585205,True,True,False,True,False,{'lr': 0.0001}
5251.9404296875,59400.0244140625,5450.2548828125,17150.01106262207,1342,10.031925916671753,15.794764041900635,True,True,False,True,False,{'lr': 0.0001}
5253.45068359375,42600.040435791016,5464.701171875,8750.019073486328,1392,10.347036123275757,16.639304161071777,True,True,False,True,False,{'lr': 0.0001}
5254.94189453125,42600.040435791016,5464.701171875,8750.019073486328,1442,10.661016464233398,16.953293085098267,True,True,False,True,False,{'lr': 0.0001}
5256.55908203125,42600.040435791016,5464.701171875,8750.019073486328,1492,10.976833820343018,17.26911950111389,True,True,False,True,False,{'lr': 0.0001}
5258.38818359375,42600.040435791016,5464.701171875,8750.019073486328,1542,11.293654918670654,17.585949182510376,True,True,False,True,False,{'lr': 0.0001}
5260.142578125,42600.040435791016,5464.701171875,8750.019073486328,1592,11.60931921005249,17.90162181854248,True,True,False,True,False,{'lr': 0.0001}
5262.11962890625,42600.040435791016,5464.701171875,8750.019073486328,1642,11.92690110206604,18.219213247299194,True,True,False,True,False,{'lr': 0.0001}
5264.01513671875,42600.040435791016,5464.701171875,8750.019073486328,1692,12.245296955108643,18.537617444992065,True,True,False,True,False,{'lr': 0.0001}
5267.1162109375,42600.040435791016,5464.701171875,8750.019073486328,1763,12.645489692687988,18.93781852722168,True,True,False,True,False,{'lr': 0.0001}
5269.34423828125,42600.040435791016,5464.701171875,8750.019073486328,1813,12.959995031356812,19.25233221054077,True,True,False,True,False,{'lr': 0.0001}
5271.72900390625,42600.040435791016,5464.701171875,8750.019073486328,1863,13.277900457382202,19.57024621963501,True,True,False,True,False,{'lr': 0.0001}
5274.15185546875,42600.040435791016,5464.701171875,8750.019073486328,1913,13.608588933944702,19.900943279266357,True,True,False,True,False,{'lr': 0.0001}
5276.6826171875,42600.040435791016,5464.701171875,8750.019073486328,1963,13.942631483078003,20.234994649887085,True,True,False,True,False,{'lr': 0.0001}
5279.19287109375,42600.040435791016,5464.701171875,8750.019073486328,2013,14.27318000793457,20.5655517578125,True,True,False,True,False,{'lr': 0.0001}
5281.76611328125,42600.040435791016,5464.701171875,8750.019073486328,2063,14.607005596160889,20.899385690689087,True,True,False,True,False,{'lr': 0.0001}
5284.279296875,42600.040435791016,5464.701171875,8750.019073486328,2113,14.94346284866333,21.235851049423218,True,True,False,True,False,{'lr': 0.0001}
5286.76513671875,42600.040435791016,5464.701171875,8750.019073486328,2163,15.275093793869019,21.567490577697754,True,True,False,True,False,{'lr': 0.0001}
5289.4208984375,42600.040435791016,5464.701171875,8750.019073486328,2213,15.604809761047363,21.897218465805054,True,True,False,True,False,{'lr': 0.0001}
5292.17578125,42600.040435791016,5464.701171875,8750.019073486328,2263,15.93454360961914,22.226961135864258,True,True,False,True,False,{'lr': 0.0001}
5296.08251953125,42600.040435791016,5464.701171875,8750.019073486328,2334,16.34182095527649,22.634246826171875,True,True,False,True,False,{'lr': 0.0001}
5298.74609375,42600.040435791016,5464.701171875,8750.019073486328,2384,16.665629386901855,22.95806360244751,True,True,False,True,False,{'lr': 0.0001}
5302.0029296875,42600.040435791016,5464.701171875,8750.019073486328,2434,16.987608671188354,23.280051231384277,True,True,False,True,False,{'lr': 0.0001}
5305.5087890625,42600.040435791016,5464.701171875,8750.019073486328,2484,17.312837839126587,23.605288982391357,True,True,False,True,False,{'lr': 0.0001}
5309.21826171875,42600.040435791016,5464.701171875,8750.019073486328,2534,17.638747930526733,23.93120765686035,True,True,False,True,False,{'lr': 0.0001}
5312.69580078125,42600.040435791016,5464.701171875,8750.019073486328,2584,17.955984830856323,24.248451471328735,True,True,False,True,False,{'lr': 0.0001}
5316.33154296875,42600.040435791016,5464.701171875,8750.019073486328,2634,18.282790184020996,24.575265645980835,True,True,False,True,False,{'lr': 0.0001}
5319.7724609375,42600.040435791016,5464.701171875,8750.019073486328,2684,18.608977556228638,24.90146017074585,True,True,False,True,False,{'lr': 0.0001}
5323.3515625,42600.040435791016,5464.701171875,8750.019073486328,2734,18.929850816726685,25.222341299057007,True,True,False,True,False,{'lr': 0.0001}
5327.423828125,41875.01907348633,5551.25634765625,5800.008773803711,2784,19.257094860076904,26.086286544799805,True,True,False,True,False,{'lr': 0.0001}
5331.3310546875,45275.03967285156,5551.25634765625,5800.008773803711,2834,19.583028554916382,26.41222906112671,True,True,False,True,False,{'lr': 0.0001}
5337.244140625,59400.0244140625,5551.25634765625,5800.008773803711,2905,19.985512495040894,26.814722299575806,True,True,False,True,False,{'lr': 0.0001}
5341.27685546875,59400.0244140625,5551.25634765625,5800.008773803711,2955,20.309024810791016,27.138243436813354,True,True,False,True,False,{'lr': 0.0001}
5345.67724609375,59400.0244140625,5551.25634765625,5800.008773803711,3005,20.631538152694702,27.460765600204468,True,True,False,True,False,{'lr': 0.0001}
5349.87841796875,59400.0244140625,5551.25634765625,5800.008773803711,3055,20.95290184020996,27.78213858604431,True,True,False,True,False,{'lr': 0.0001}
5354.19580078125,59400.0244140625,5551.25634765625,5800.008773803711,3105,21.274519205093384,28.10376524925232,True,True,False,True,False,{'lr': 0.0001}
5358.955078125,59400.0244140625,5551.25634765625,5800.008773803711,3155,21.591104745864868,28.42035937309265,True,True,False,True,False,{'lr': 0.0001}
5363.439453125,59400.0244140625,5551.25634765625,5800.008773803711,3205,21.91012215614319,28.7393856048584,True,True,False,True,False,{'lr': 0.0001}
5367.94189453125,59400.0244140625,5551.25634765625,5800.008773803711,3255,22.22292971611023,29.052201509475708,True,True,False,True,False,{'lr': 0.0001}
5372.65380859375,59400.0244140625,5551.25634765625,5800.008773803711,3305,22.54870319366455,29.377983570098877,True,True,False,True,False,{'lr': 0.0001}
5377.376953125,59400.0244140625,5551.25634765625,5800.008773803711,3355,22.87488055229187,29.704168796539307,True,True,False,True,False,{'lr': 0.0001}
5382.39013671875,59400.0244140625,5551.25634765625,5800.008773803711,3405,23.197920083999634,30.027217149734497,True,True,False,True,False,{'lr': 0.0001}
5166.5830078125,1671949.9397277832,5372.494140625,1352400.050163269,50,0.644146203994751,1.5781831741333008,True,True,False,True,True,{'lr': 0.0001}
5166.75927734375,1688874.912261963,5372.494140625,1352400.050163269,100,1.091569185256958,2.025614023208618,True,True,False,True,True,{'lr': 0.0001}
5166.88525390625,1380599.9851226807,5372.77880859375,1248424.9877929688,150,1.5322964191436768,3.0026543140411377,True,True,False,True,True,{'lr': 0.0001}
5166.951171875,1270549.9935150146,5372.8359375,1248424.9877929688,200,1.9863529205322266,4.001925706863403,True,True,False,True,True,{'lr': 0.0001}
5167.08984375,1180874.9961853027,5372.98876953125,1096050.0049591064,250,2.420362710952759,4.993381023406982,True,True,False,True,True,{'lr': 0.0001}
5167.14013671875,1022024.9938964844,5373.03759765625,904200.0007629395,300,2.8740246295928955,6.052513122558594,True,True,False,True,True,{'lr': 0.0001}
5167.2421875,834925.0030517578,5373.13134765625,759875.0495910645,350,3.326389789581299,7.053596496582031,True,True,False,True,True,{'lr': 0.0001}
5167.3681640625,810250.0343322754,5373.263671875,663400.0301361084,400,3.770098924636841,8.043251514434814,True,True,False,True,True,{'lr': 0.0001}
5167.5400390625,445375.01335144043,5373.44873046875,464500.0457763672,450,4.2139105796813965,9.078501462936401,True,True,False,True,True,{'lr': 0.0001}
5167.73974609375,386324.9969482422,5373.66552734375,370224.99084472656,500,4.653738498687744,10.063265562057495,True,True,False,True,True,{'lr': 0.0001}
5167.88916015625,311925.0297546387,5373.8291015625,250374.97520446777,550,5.095496654510498,11.048170566558838,True,True,False,True,True,{'lr': 0.0001}
5168.0830078125,260025.0244140625,5374.0419921875,189925.02212524414,621,5.5661187171936035,12.068567276000977,True,True,False,True,True,{'lr': 0.0001}
5168.318359375,284324.98931884766,5374.0419921875,189925.02212524414,671,5.899662733078003,12.402118921279907,True,True,False,True,True,{'lr': 0.0001}
5168.568359375,260025.0244140625,5374.0419921875,189925.02212524414,721,6.230149984359741,12.732614755630493,True,True,False,True,True,{'lr': 0.0001}
5168.73779296875,252674.99923706055,5374.763671875,71999.95994567871,771,6.5571722984313965,13.602490901947021,True,True,False,True,True,{'lr': 0.0001}
5168.88525390625,168074.99885559082,5374.9404296875,68524.99008178711,821,6.874923467636108,14.46358585357666,True,True,False,True,True,{'lr': 0.0001}
5169.1953125,113475.01754760742,5375.27734375,48600.006103515625,871,7.2000885009765625,15.331952810287476,True,True,False,True,True,{'lr': 0.0001}
5169.5439453125,113475.01754760742,5375.27734375,48600.006103515625,921,7.525466203689575,15.657339572906494,True,True,False,True,True,{'lr': 0.0001}
5169.66552734375,128825.00648498535,5375.27734375,48600.006103515625,971,7.8595616817474365,15.991443395614624,True,True,False,True,True,{'lr': 0.0001}
5169.74169921875,124825.01983642578,5375.27734375,48600.006103515625,1021,8.193932056427002,16.3258216381073,True,True,False,True,True,{'lr': 0.0001}
5170.04150390625,124825.01983642578,5375.27734375,48600.006103515625,1071,8.525381088256836,16.65727925300598,True,True,False,True,True,{'lr': 0.0001}
5170.2529296875,124825.01983642578,5375.27734375,48600.006103515625,1121,8.856141805648804,16.988048315048218,True,True,False,True,True,{'lr': 0.0001}
5170.552734375,113475.01754760742,5375.27734375,48600.006103515625,1192,9.2782621383667,17.41017723083496,True,True,False,True,True,{'lr': 0.0001}
5170.73388671875,113475.01754760742,5375.27734375,48600.006103515625,1242,9.616696834564209,17.748619556427002,True,True,False,True,True,{'lr': 0.0001}
5170.86962890625,97450.00839233398,5377.34423828125,17150.01106262207,1292,9.954212427139282,18.632830142974854,True,True,False,True,True,{'lr': 0.0001}
5171.09814453125,97450.00839233398,5377.34423828125,17150.01106262207,1342,10.276879787445068,18.955506086349487,True,True,False,True,True,{'lr': 0.0001}
5171.4404296875,88174.97253417969,5377.98095703125,15325.002670288086,1392,10.597281455993652,19.82145595550537,True,True,False,True,True,{'lr': 0.0001}
5171.68994140625,88174.97253417969,5377.98095703125,15325.002670288086,1442,10.91798448562622,20.142167568206787,True,True,False,True,True,{'lr': 0.0001}
5171.841796875,65974.98893737793,5378.4248046875,13024.988174438477,1492,11.239678859710693,21.008548498153687,True,True,False,True,True,{'lr': 0.0001}
5171.9306640625,52575.02555847168,5378.5966796875,11225.004196166992,1542,11.56370735168457,21.87213921546936,True,True,False,True,True,{'lr': 0.0001}
5171.9755859375,52575.02555847168,5378.5966796875,11225.004196166992,1592,11.887048721313477,22.195491790771484,True,True,False,True,True,{'lr': 0.0001}
5172.26806640625,52575.02555847168,5378.5966796875,11225.004196166992,1642,12.204652786254883,22.51310443878174,True,True,False,True,True,{'lr': 0.0001}
5172.29443359375,52575.02555847168,5378.5966796875,11225.004196166992,1692,12.530272722244263,22.838732481002808,True,True,False,True,True,{'lr': 0.0001}
5172.51025390625,52575.02555847168,5378.5966796875,11225.004196166992,1763,12.955802202224731,23.264270544052124,True,True,False,True,True,{'lr': 0.0001}
5172.455078125,45275.03967285156,5379.5224609375,8724.994659423828,1813,13.298504829406738,24.17085552215576,True,True,False,True,True,{'lr': 0.0001}
5172.55419921875,45275.03967285156,5379.5224609375,8724.994659423828,1863,13.633625507354736,24.505984783172607,True,True,False,True,True,{'lr': 0.0001}
5172.51123046875,59400.0244140625,5379.5224609375,8724.994659423828,1913,13.962280988693237,24.834648847579956,True,True,False,True,True,{'lr': 0.0001}
5172.6318359375,59400.0244140625,5379.5224609375,8724.994659423828,1963,14.290048122406006,25.162423849105835,True,True,False,True,True,{'lr': 0.0001}
5172.91748046875,59400.0244140625,5379.5224609375,8724.994659423828,2013,14.617788791656494,25.490173816680908,True,True,False,True,True,{'lr': 0.0001}
5173.15185546875,59400.0244140625,5379.5224609375,8724.994659423828,2063,14.945663213729858,25.818055629730225,True,True,False,True,True,{'lr': 0.0001}
5173.5244140625,59400.0244140625,5379.5224609375,8724.994659423828,2113,15.274586200714111,26.146986961364746,True,True,False,True,True,{'lr': 0.0001}
5173.49755859375,59400.0244140625,5379.5224609375,8724.994659423828,2163,15.603228092193604,26.47563648223877,True,True,False,True,True,{'lr': 0.0001}
5173.64501953125,59400.0244140625,5379.5224609375,8724.994659423828,2213,15.93364691734314,26.80606460571289,True,True,False,True,True,{'lr': 0.0001}
5173.77880859375,59400.0244140625,5379.5224609375,8724.994659423828,2263,16.2716166973114,27.144042253494263,True,True,False,True,True,{'lr': 0.0001}
5173.39599609375,59400.0244140625,5379.5224609375,8724.994659423828,2334,16.681113719940186,27.553548097610474,True,True,False,True,True,{'lr': 0.0001}
5173.54248046875,59400.0244140625,5379.5224609375,8724.994659423828,2384,17.01021981239319,27.882663249969482,True,True,False,True,True,{'lr': 0.0001}
5173.59228515625,59400.0244140625,5379.5224609375,8724.994659423828,2434,17.34761667251587,28.220069646835327,True,True,False,True,True,{'lr': 0.0001}
5173.30322265625,45275.03967285156,5379.5224609375,8724.994659423828,2484,17.67364478111267,28.54610562324524,True,True,False,True,True,{'lr': 0.0001}
5173.31298828125,41875.01907348633,5381.64404296875,6550.006866455078,2534,18.00511145591736,29.42420506477356,True,True,False,True,True,{'lr': 0.0001}
5173.22998046875,41875.01907348633,5381.64404296875,6550.006866455078,2584,18.328025817871094,29.74712872505188,True,True,False,True,True,{'lr': 0.0001}
5173.46240234375,41875.01907348633,5381.64404296875,6550.006866455078,2634,18.660877227783203,30.0799880027771,True,True,False,True,True,{'lr': 0.0001}
5173.5,41875.01907348633,5381.64404296875,6550.006866455078,2684,18.992552280426025,30.411672115325928,True,True,False,True,True,{'lr': 0.0001}
5173.40576171875,41875.01907348633,5381.64404296875,6550.006866455078,2734,19.32028102874756,30.73940920829773,True,True,False,True,True,{'lr': 0.0001}
5173.2421875,41875.01907348633,5381.64404296875,6550.006866455078,2784,19.653072595596313,31.072208642959595,True,True,False,True,True,{'lr': 0.0001}
5173.05078125,41875.01907348633,5381.64404296875,6550.006866455078,2834,19.98418927192688,31.40333390235901,True,True,False,True,True,{'lr': 0.0001}
5172.3642578125,41875.01907348633,5381.64404296875,6550.006866455078,2905,20.383687257766724,31.802839756011963,True,True,False,True,True,{'lr': 0.0001}
5172.01220703125,41875.01907348633,5381.64404296875,6550.006866455078,2955,20.698113441467285,32.11727428436279,True,True,False,True,True,{'lr': 0.0001}
5171.41015625,41875.01907348633,5381.64404296875,6550.006866455078,3005,21.009430646896362,32.42859959602356,True,True,False,True,True,{'lr': 0.0001}
5171.02197265625,38399.98245239258,5380.33642578125,5800.008773803711,3055,21.32806658744812,33.28361654281616,True,True,False,True,True,{'lr': 0.0001}
5170.97412109375,41875.01907348633,5380.33642578125,5800.008773803711,3105,21.652926206588745,33.60848569869995,True,True,False,True,True,{'lr': 0.0001}
5170.71435546875,41875.01907348633,5380.33642578125,5800.008773803711,3155,21.97681975364685,33.932387590408325,True,True,False,True,True,{'lr': 0.0001}
5170.3173828125,41875.01907348633,5380.33642578125,5800.008773803711,3205,22.301127195358276,34.2567036151886,True,True,False,True,True,{'lr': 0.0001}
5170.072265625,41875.01907348633,5380.33642578125,5800.008773803711,3255,22.62762975692749,34.58321523666382,True,True,False,True,True,{'lr': 0.0001}
5169.423828125,41875.01907348633,5380.33642578125,5800.008773803711,3305,22.9542818069458,34.90987825393677,True,True,False,True,True,{'lr': 0.0001}
5168.921875,38399.98245239258,5380.33642578125,5800.008773803711,3355,23.28856658935547,35.244170904159546,True,True,False,True,True,{'lr': 0.0001}
5168.390625,38399.98245239258,5380.33642578125,5800.008773803711,3405,23.614623308181763,35.57023572921753,True,True,False,True,True,{'lr': 0.0001}
5155.7099609375,416499.9580383301,5360.9482421875,359899.9881744385,50,0.6588273048400879,1.5648193359375,True,True,True,False,False,{'lr': 0.0001}
5155.28271484375,411149.99771118164,5360.5,316450.0045776367,100,1.1307461261749268,2.5643723011016846,True,True,True,False,False,{'lr': 0.0001}
5154.8037109375,338900.0129699707,5359.98828125,279250.0114440918,150,1.6055939197540283,3.5715699195861816,True,True,True,False,False,{'lr': 0.0001}
5154.298828125,338900.0129699707,5359.98828125,279250.0114440918,200,2.0791170597076416,4.045102834701538,True,True,True,False,False,{'lr': 0.0001}
5153.7919921875,244450.01602172852,5358.89990234375,124050.00686645508,250,2.5452702045440674,5.038274526596069,True,True,True,False,False,{'lr': 0.0001}
5153.21923828125,215050.01068115234,5358.29638671875,115025.0244140625,300,3.009564161300659,6.023582696914673,True,True,True,False,False,{'lr': 0.0001}
5152.70947265625,251800.04119873047,5358.29638671875,115025.0244140625,350,3.471876621246338,6.4859020709991455,True,True,True,False,False,{'lr': 0.0001}
5152.22998046875,184974.99465942383,5357.24755859375,68500.00381469727,400,3.93804931640625,7.489717960357666,True,True,True,False,False,{'lr': 0.0001}
5151.5693359375,102725.02899169922,5356.55419921875,55574.989318847656,450,4.399951934814453,8.476884603500366,True,True,True,False,False,{'lr': 0.0001}
5150.9072265625,93449.99313354492,5355.84619140625,32049.999237060547,500,4.865426778793335,9.465423345565796,True,True,True,False,False,{'lr': 0.0001}
5150.4716796875,79074.99313354492,5355.373046875,21599.998474121094,550,5.330203533172607,10.457086324691772,True,True,True,False,False,{'lr': 0.0001}
5149.74755859375,79074.99313354492,5355.373046875,21599.998474121094,621,5.799022912979126,10.925913333892822,True,True,True,False,False,{'lr': 0.0001}
5149.23486328125,58675.00305175781,5354.05078125,12224.98893737793,671,6.135006666183472,11.785722017288208,True,True,True,False,False,{'lr': 0.0001}
5148.626953125,41875.01907348633,5353.38916015625,12224.98893737793,721,6.471378326416016,12.647932052612305,True,True,True,False,False,{'lr': 0.0001}
5147.939453125,41875.01907348633,5353.38916015625,12224.98893737793,771,6.805789947509766,12.982350826263428,True,True,True,False,False,{'lr': 0.0001}
5147.3359375,41875.01907348633,5353.38916015625,12224.98893737793,821,7.140010833740234,13.316577911376953,True,True,True,False,False,{'lr': 0.0001}
5146.69140625,41875.01907348633,5353.38916015625,12224.98893737793,871,7.473987340927124,13.6505606174469,True,True,True,False,False,{'lr': 0.0001}
5146.28173828125,41875.01907348633,5353.38916015625,12224.98893737793,921,7.81100058555603,13.98758053779602,True,True,True,False,False,{'lr': 0.0001}
5145.71923828125,38850.02136230469,5350.34033203125,14200.000762939453,971,8.14639925956726,14.837855815887451,True,True,True,False,False,{'lr': 0.0001}
5145.09326171875,41875.01907348633,5350.34033203125,14200.000762939453,1021,8.481840133666992,15.173303604125977,True,True,True,False,False,{'lr': 0.0001}
5144.3505859375,41875.01907348633,5350.34033203125,14200.000762939453,1071,8.815690755844116,15.507161378860474,True,True,True,False,False,{'lr': 0.0001}
5143.5283203125,41875.01907348633,5350.34033203125,14200.000762939453,1121,9.151589155197144,15.843067169189453,True,True,True,False,False,{'lr': 0.0001}
5142.58251953125,45275.03967285156,5350.34033203125,14200.000762939453,1192,9.564762353897095,16.2562472820282,True,True,True,False,False,{'lr': 0.0001}
5141.73974609375,45275.03967285156,5350.34033203125,14200.000762939453,1242,9.89882206916809,16.59031343460083,True,True,True,False,False,{'lr': 0.0001}
5140.9814453125,45275.03967285156,5350.34033203125,14200.000762939453,1292,10.23401951789856,16.925517082214355,True,True,True,False,False,{'lr': 0.0001}
5140.388671875,45275.03967285156,5350.34033203125,14200.000762939453,1342,10.569365978240967,17.260871648788452,True,True,True,False,False,{'lr': 0.0001}
5139.60986328125,45275.03967285156,5350.34033203125,14200.000762939453,1392,10.902718782424927,17.59423065185547,True,True,True,False,False,{'lr': 0.0001}
5138.923828125,45275.03967285156,5350.34033203125,14200.000762939453,1442,11.237079858779907,17.928598642349243,True,True,True,False,False,{'lr': 0.0001}
5138.29150390625,45275.03967285156,5350.34033203125,14200.000762939453,1492,11.572392702102661,18.263917922973633,True,True,True,False,False,{'lr': 0.0001}
5137.51123046875,45275.03967285156,5350.34033203125,14200.000762939453,1542,11.907879829406738,18.59941339492798,True,True,True,False,False,{'lr': 0.0001}
5136.65234375,45275.03967285156,5350.34033203125,14200.000762939453,1592,12.242652177810669,18.934192180633545,True,True,True,False,False,{'lr': 0.0001}
5135.6572265625,45275.03967285156,5350.34033203125,14200.000762939453,1642,12.577168941497803,19.268715381622314,True,True,True,False,False,{'lr': 0.0001}
5134.7373046875,45275.03967285156,5350.34033203125,14200.000762939453,1692,12.90999436378479,19.601547241210938,True,True,True,False,False,{'lr': 0.0001}
5133.48388671875,45275.03967285156,5350.34033203125,14200.000762939453,1763,13.321787595748901,20.013347148895264,True,True,True,False,False,{'lr': 0.0001}
5132.46337890625,45275.03967285156,5350.34033203125,14200.000762939453,1813,13.654781103134155,20.346348524093628,True,True,True,False,False,{'lr': 0.0001}
