validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5233.685546875,188499.94659423828,5448.57080078125,190699.92065429688,2013,78.76093173027039,152.3463418483734,True,True,False,True,False,{'lr': 0.0001}
5232.9228515625,239100.0747680664,5448.57080078125,190699.92065429688,2063,80.5186173915863,154.10404419898987,True,True,False,True,False,{'lr': 0.0001}
5232.30078125,239100.0747680664,5448.57080078125,190699.92065429688,2113,82.21859502792358,155.8040416240692,True,True,False,True,False,{'lr': 0.0001}
5231.61279296875,188499.94659423828,5448.57080078125,190699.92065429688,2163,83.98045444488525,157.56591701507568,True,True,False,True,False,{'lr': 0.0001}
5231.06591796875,239100.0747680664,5448.57080078125,190699.92065429688,2213,85.74335622787476,159.32883477210999,True,True,False,True,False,{'lr': 0.0001}
5230.25439453125,188499.94659423828,5448.57080078125,190699.92065429688,2263,87.49712872505188,161.08264255523682,True,True,False,True,False,{'lr': 0.0001}
5229.3525390625,239100.0747680664,5448.57080078125,190699.92065429688,2334,89.6493992805481,163.23495435714722,True,True,False,True,False,{'lr': 0.0001}
5228.6943359375,239100.0747680664,5448.57080078125,190699.92065429688,2384,91.36495780944824,164.95053100585938,True,True,False,True,False,{'lr': 0.0001}
5227.923828125,239100.0747680664,5448.57080078125,190699.92065429688,2434,93.1864857673645,166.77207946777344,True,True,False,True,False,{'lr': 0.0001}
5227.22119140625,239100.0747680664,5448.57080078125,190699.92065429688,2484,94.90120959281921,168.48682045936584,True,True,False,True,False,{'lr': 0.0001}
5226.3837890625,331100.08239746094,5448.57080078125,190699.92065429688,2534,96.68787288665771,170.2735002040863,True,True,False,True,False,{'lr': 0.0001}
5225.64453125,233600.00610351562,5448.57080078125,190699.92065429688,2584,98.45384931564331,172.0394926071167,True,True,False,True,False,{'lr': 0.0001}
5224.8544921875,233600.00610351562,5448.57080078125,190699.92065429688,2634,100.16108846664429,173.74675178527832,True,True,False,True,False,{'lr': 0.0001}
5224.0185546875,233600.00610351562,5448.57080078125,190699.92065429688,2684,101.93612146377563,175.5218005180359,True,True,False,True,False,{'lr': 0.0001}
5223.23583984375,233600.00610351562,5448.57080078125,190699.92065429688,2734,103.63357710838318,177.2192726135254,True,True,False,True,False,{'lr': 0.0001}
5222.43212890625,233600.00610351562,5448.57080078125,190699.92065429688,2784,105.38883948326111,178.97455096244812,True,True,False,True,False,{'lr': 0.0001}
5221.703125,233600.00610351562,5448.57080078125,190699.92065429688,2834,107.08893632888794,180.67466568946838,True,True,False,True,False,{'lr': 0.0001}
5220.5771484375,233600.00610351562,5448.57080078125,190699.92065429688,2905,109.19616317749023,182.78190922737122,True,True,False,True,False,{'lr': 0.0001}
5219.68115234375,233600.00610351562,5448.57080078125,190699.92065429688,2955,110.9739625453949,184.5597267150879,True,True,False,True,False,{'lr': 0.0001}
5218.7802734375,233600.00610351562,5448.57080078125,190699.92065429688,3005,112.68519735336304,186.2709789276123,True,True,False,True,False,{'lr': 0.0001}
5217.92822265625,233600.00610351562,5448.57080078125,190699.92065429688,3055,114.48568749427795,188.07149028778076,True,True,False,True,False,{'lr': 0.0001}
5217.1630859375,233600.00610351562,5448.57080078125,190699.92065429688,3105,116.2952311038971,189.88106679916382,True,True,False,True,False,{'lr': 0.0001}
5216.35986328125,233600.00610351562,5448.57080078125,190699.92065429688,3155,118.012699842453,191.5985803604126,True,True,False,True,False,{'lr': 0.0001}
5215.60986328125,233600.00610351562,5448.57080078125,190699.92065429688,3205,119.7129578590393,193.29885578155518,True,True,False,True,False,{'lr': 0.0001}
5214.73974609375,233600.00610351562,5448.57080078125,190699.92065429688,3255,121.49755811691284,195.08346438407898,True,True,False,True,False,{'lr': 0.0001}
5213.9873046875,233600.00610351562,5448.57080078125,190699.92065429688,3305,123.23542547225952,196.82134318351746,True,True,False,True,False,{'lr': 0.0001}
5213.271484375,331100.08239746094,5448.57080078125,190699.92065429688,3355,124.93434023857117,198.52027654647827,True,True,False,True,False,{'lr': 0.0001}
5212.50048828125,331100.08239746094,5448.57080078125,190699.92065429688,3405,126.68844819068909,200.27440071105957,True,True,False,True,False,{'lr': 0.0001}
5233.17041015625,10723599.891662598,5439.4130859375,9765900.077819824,50,3.51784348487854,11.513692378997803,True,True,False,True,True,{'lr': 0.0001}
5232.8115234375,10754699.85961914,5439.4130859375,9765900.077819824,100,6.04331111907959,14.039174795150757,True,True,False,True,True,{'lr': 0.0001}
5232.36865234375,10507300.033569336,5438.6259765625,9713699.951171875,150,8.542340755462646,20.63153839111328,True,True,False,True,True,{'lr': 0.0001}
5232.02978515625,10507300.033569336,5438.6259765625,9713699.951171875,200,11.143791198730469,23.233001947402954,True,True,False,True,True,{'lr': 0.0001}
5231.482421875,10230500.030517578,5437.7509765625,9423599.92980957,250,13.61052417755127,29.73771333694458,True,True,False,True,True,{'lr': 0.0001}
5231.02099609375,10182299.995422363,5437.28173828125,9390900.15411377,300,16.144582986831665,36.42842745780945,True,True,False,True,True,{'lr': 0.0001}
5230.515625,10043099.842071533,5436.77099609375,9256299.858093262,350,18.703405618667603,42.910558462142944,True,True,False,True,True,{'lr': 0.0001}
5230.06982421875,10043099.842071533,5436.77099609375,9256299.858093262,400,21.20598816871643,45.4131498336792,True,True,False,True,True,{'lr': 0.0001}
5229.60546875,9321199.87487793,5435.8359375,8686699.447631836,450,23.690511226654053,51.717775106430054,True,True,False,True,True,{'lr': 0.0001}
5229.150390625,9321199.87487793,5435.8359375,8686699.447631836,500,26.183035135269165,54.21030783653259,True,True,False,True,True,{'lr': 0.0001}
5228.5595703125,8219600.18157959,5434.72265625,8446799.774169922,550,28.680977821350098,60.57115626335144,True,True,False,True,True,{'lr': 0.0001}
5227.5986328125,7134799.709320068,5433.68505859375,8187200.126647949,621,31.07720422744751,66.81204032897949,True,True,False,True,True,{'lr': 0.0001}
5226.81396484375,5839700.050354004,5432.888671875,7073799.858093262,671,32.80233812332153,72.42895531654358,True,True,False,True,True,{'lr': 0.0001}
5226.12060546875,5003300.094604492,5432.18212890625,5673300.0564575195,721,34.569873332977295,78.05259251594543,True,True,False,True,True,{'lr': 0.0001}
5225.4580078125,4134199.8291015625,5431.513671875,4206299.953460693,771,36.31668472290039,83.61418223381042,True,True,False,True,True,{'lr': 0.0001}
5224.69140625,2181899.948120117,5430.71826171875,2353999.9389648438,821,38.05671525001526,89.17720222473145,True,True,False,True,True,{'lr': 0.0001}
5223.92724609375,1741200.1419067383,5429.91748046875,1436100.196838379,871,39.799386501312256,94.7278778553009,True,True,False,True,True,{'lr': 0.0001}
5223.0458984375,1031400.1846313477,5428.994140625,696000.0228881836,921,41.5546452999115,100.27407050132751,True,True,False,True,True,{'lr': 0.0001}
5222.53173828125,910100.09765625,5428.4365234375,535800.0183105469,971,43.30052161216736,105.81798505783081,True,True,False,True,True,{'lr': 0.0001}
5221.6806640625,910100.09765625,5428.4365234375,535800.0183105469,1021,45.044597864151,107.56206893920898,True,True,False,True,True,{'lr': 0.0001}
5220.890625,538699.9893188477,5426.65283203125,315099.9450683594,1071,46.744892597198486,113.06977009773254,True,True,False,True,True,{'lr': 0.0001}
5219.91650390625,538699.9893188477,5426.65283203125,315099.9450683594,1121,48.45541858673096,114.7803041934967,True,True,False,True,True,{'lr': 0.0001}
5218.8212890625,469200.0198364258,5424.431640625,292199.93591308594,1192,50.4574031829834,120.57540965080261,True,True,False,True,True,{'lr': 0.0001}
5217.93603515625,388000.0305175781,5423.45458984375,292199.93591308594,1242,52.18775224685669,126.23672223091125,True,True,False,True,True,{'lr': 0.0001}
5216.83935546875,334300.0793457031,5422.2626953125,294699.9740600586,1292,53.93217921257019,131.82807636260986,True,True,False,True,True,{'lr': 0.0001}
5215.7783203125,399100.03662109375,5422.2626953125,294699.9740600586,1342,55.66599130630493,133.56189846992493,True,True,False,True,True,{'lr': 0.0001}
5214.78173828125,399100.03662109375,5422.2626953125,294699.9740600586,1392,57.35327386856079,135.24918818473816,True,True,False,True,True,{'lr': 0.0001}
5213.71240234375,399100.03662109375,5422.2626953125,294699.9740600586,1442,59.0814106464386,136.97733283042908,True,True,False,True,True,{'lr': 0.0001}
5212.5224609375,469200.0198364258,5422.2626953125,294699.9740600586,1492,60.76485514640808,138.66079425811768,True,True,False,True,True,{'lr': 0.0001}
5211.41162109375,399100.03662109375,5422.2626953125,294699.9740600586,1542,62.49199366569519,140.38794016838074,True,True,False,True,True,{'lr': 0.0001}
5210.25,399100.03662109375,5422.2626953125,294699.9740600586,1592,64.17520928382874,142.07116389274597,True,True,False,True,True,{'lr': 0.0001}
5209.03271484375,399100.03662109375,5422.2626953125,294699.9740600586,1642,65.90135526657104,143.7973177433014,True,True,False,True,True,{'lr': 0.0001}
5207.68896484375,399100.03662109375,5422.2626953125,294699.9740600586,1692,67.63035321235657,145.52632355690002,True,True,False,True,True,{'lr': 0.0001}
5205.78076171875,399100.03662109375,5422.2626953125,294699.9740600586,1763,69.6523642539978,147.54834246635437,True,True,False,True,True,{'lr': 0.0001}
5204.42431640625,399100.03662109375,5422.2626953125,294699.9740600586,1813,71.37776350975037,149.27375030517578,True,True,False,True,True,{'lr': 0.0001}
5203.134765625,399100.03662109375,5422.2626953125,294699.9740600586,1863,73.10716581344604,151.003160238266,True,True,False,True,True,{'lr': 0.0001}
5201.57177734375,399100.03662109375,5422.2626953125,294699.9740600586,1913,74.79415082931519,152.69015336036682,True,True,False,True,True,{'lr': 0.0001}
5200.03564453125,399100.03662109375,5422.2626953125,294699.9740600586,1963,76.48393392562866,154.37994503974915,True,True,False,True,True,{'lr': 0.0001}
5198.55224609375,399100.03662109375,5422.2626953125,294699.9740600586,2013,78.21672344207764,156.11274218559265,True,True,False,True,True,{'lr': 0.0001}
5196.98681640625,399100.03662109375,5422.2626953125,294699.9740600586,2063,79.9507372379303,157.846764087677,True,True,False,True,True,{'lr': 0.0001}
5195.388671875,399100.03662109375,5422.2626953125,294699.9740600586,2113,81.6390266418457,159.53506231307983,True,True,False,True,True,{'lr': 0.0001}
5193.99365234375,399100.03662109375,5422.2626953125,294699.9740600586,2163,83.37024474143982,161.26629042625427,True,True,False,True,True,{'lr': 0.0001}
5192.06494140625,399100.03662109375,5422.2626953125,294699.9740600586,2213,85.09593534469604,162.9919891357422,True,True,False,True,True,{'lr': 0.0001}
5190.46826171875,454500.00762939453,5422.2626953125,294699.9740600586,2263,86.78205609321594,164.67811751365662,True,True,False,True,True,{'lr': 0.0001}
5187.9765625,454500.00762939453,5422.2626953125,294699.9740600586,2334,88.80128312110901,166.6973533630371,True,True,False,True,True,{'lr': 0.0001}
5186.0302734375,454500.00762939453,5422.2626953125,294699.9740600586,2384,90.52392315864563,168.42000079154968,True,True,False,True,True,{'lr': 0.0001}
5184.2880859375,454500.00762939453,5422.2626953125,294699.9740600586,2434,92.25262928009033,170.14871764183044,True,True,False,True,True,{'lr': 0.0001}
5182.423828125,454500.00762939453,5422.2626953125,294699.9740600586,2484,93.93880987167358,171.83490562438965,True,True,False,True,True,{'lr': 0.0001}
5180.34716796875,451300.01068115234,5422.2626953125,294699.9740600586,2534,95.66575860977173,173.56186294555664,True,True,False,True,True,{'lr': 0.0001}
5178.30029296875,451300.01068115234,5422.2626953125,294699.9740600586,2584,97.39053654670715,175.28664898872375,True,True,False,True,True,{'lr': 0.0001}
5176.236328125,451300.01068115234,5422.2626953125,294699.9740600586,2634,99.07442474365234,176.9705457687378,True,True,False,True,True,{'lr': 0.0001}
5174.01953125,451300.01068115234,5422.2626953125,294699.9740600586,2684,100.75348043441772,178.6496126651764,True,True,False,True,True,{'lr': 0.0001}
5171.8974609375,331100.08239746094,5373.3984375,189099.96032714844,2734,102.482905626297,184.2795557975769,True,True,False,True,True,{'lr': 0.0001}
5169.71923828125,331100.08239746094,5373.3984375,189099.96032714844,2784,104.17083215713501,185.96748971939087,True,True,False,True,True,{'lr': 0.0001}
5167.44873046875,239100.0747680664,5368.626953125,190699.92065429688,2834,105.89721536636353,191.58194160461426,True,True,False,True,True,{'lr': 0.0001}
5164.021484375,239100.0747680664,5368.626953125,190699.92065429688,2905,107.91069054603577,193.5954282283783,True,True,False,True,True,{'lr': 0.0001}
5161.69580078125,239100.0747680664,5368.626953125,190699.92065429688,2955,109.6365168094635,195.32126235961914,True,True,False,True,True,{'lr': 0.0001}
5159.32568359375,239100.0747680664,5368.626953125,190699.92065429688,3005,111.31746888160706,197.00222301483154,True,True,False,True,True,{'lr': 0.0001}
5156.7109375,239100.0747680664,5368.626953125,190699.92065429688,3055,113.03913354873657,198.72389793395996,True,True,False,True,True,{'lr': 0.0001}
5154.17138671875,239100.0747680664,5368.626953125,190699.92065429688,3105,114.71974587440491,200.40451908111572,True,True,False,True,True,{'lr': 0.0001}
5151.82080078125,239100.0747680664,5368.626953125,190699.92065429688,3155,116.44449281692505,202.12927436828613,True,True,False,True,True,{'lr': 0.0001}
5149.458984375,239100.0747680664,5368.626953125,190699.92065429688,3205,118.166344165802,203.85113286972046,True,True,False,True,True,{'lr': 0.0001}
5146.931640625,239100.0747680664,5368.626953125,190699.92065429688,3255,119.8354754447937,205.5202739238739,True,True,False,True,True,{'lr': 0.0001}
5144.2783203125,239100.0747680664,5368.626953125,190699.92065429688,3305,121.54262256622314,207.22742819786072,True,True,False,True,True,{'lr': 0.0001}
5141.54736328125,239100.0747680664,5368.626953125,190699.92065429688,3355,123.21495866775513,208.89977169036865,True,True,False,True,True,{'lr': 0.0001}
5138.8671875,239100.0747680664,5368.626953125,190699.92065429688,3405,124.93704175949097,210.62187004089355,True,True,False,True,True,{'lr': 0.0001}
5192.201171875,7116599.864959717,5394.75732421875,6683199.844360352,50,3.7037084102630615,11.361876010894775,True,True,True,False,False,{'lr': 0.0001}
5191.94580078125,7180299.854278564,5394.75732421875,6683199.844360352,100,6.318050146102905,13.976225137710571,True,True,True,False,False,{'lr': 0.0001}
5191.73828125,6362900.123596191,5394.2685546875,4422899.932861328,150,8.883381366729736,20.477195501327515,True,True,True,False,False,{'lr': 0.0001}
5191.41455078125,5199900.131225586,5393.9287109375,4059899.5971679688,200,11.533055067062378,26.922057628631592,True,True,True,False,False,{'lr': 0.0001}
5191.103515625,4750200.042724609,5393.6318359375,3082999.839782715,250,14.180596351623535,33.37118577957153,True,True,True,False,False,{'lr': 0.0001}
5190.8408203125,3853199.9588012695,5393.37646484375,2547799.835205078,300,16.879963159561157,39.88341808319092,True,True,True,False,False,{'lr': 0.0001}
5190.5078125,2433700.1419067383,5393.03173828125,2081699.9053955078,350,19.557462215423584,46.36127710342407,True,True,True,False,False,{'lr': 0.0001}
5190.189453125,2091500.0915527344,5392.701171875,1596500.015258789,400,22.182563304901123,52.75229334831238,True,True,True,False,False,{'lr': 0.0001}
5189.876953125,1808500.0610351562,5392.37548828125,1462800.1022338867,450,24.951839923858643,59.280614614486694,True,True,True,False,False,{'lr': 0.0001}
5189.6435546875,1361099.967956543,5392.13525390625,1388200.0732421875,500,27.589388847351074,65.73278450965881,True,True,True,False,False,{'lr': 0.0001}
5189.38037109375,1087199.935913086,5391.84619140625,1131499.900817871,550,30.208488941192627,72.18205618858337,True,True,True,False,False,{'lr': 0.0001}
5189.01708984375,727400.0549316406,5391.4892578125,899400.0244140625,621,32.732675075531006,78.64987707138062,True,True,True,False,False,{'lr': 0.0001}
5188.7109375,418099.93743896484,5391.1767578125,607099.9908447266,671,34.63815212249756,84.35396814346313,True,True,True,False,False,{'lr': 0.0001}
5188.3974609375,216399.91760253906,5390.86474609375,410200.08087158203,721,36.49198770523071,90.07472944259644,True,True,True,False,False,{'lr': 0.0001}
5188.1640625,257100.06713867188,5390.86474609375,410200.08087158203,771,38.39868450164795,91.9814612865448,True,True,True,False,False,{'lr': 0.0001}
5187.86328125,230699.84436035156,5390.86474609375,410200.08087158203,821,40.28673434257507,93.86953568458557,True,True,True,False,False,{'lr': 0.0001}
5187.5234375,230699.84436035156,5390.86474609375,410200.08087158203,871,42.16584062576294,95.7486503124237,True,True,True,False,False,{'lr': 0.0001}
5187.2685546875,257799.91149902344,5390.86474609375,410200.08087158203,921,44.13859152793884,97.72144627571106,True,True,True,False,False,{'lr': 0.0001}
5186.9541015625,257799.91149902344,5390.86474609375,410200.08087158203,971,46.072489976882935,99.65535306930542,True,True,True,False,False,{'lr': 0.0001}
5186.61474609375,331100.08239746094,5390.86474609375,410200.08087158203,1021,47.903197050094604,101.48606705665588,True,True,True,False,False,{'lr': 0.0001}
5186.37109375,451300.01068115234,5390.86474609375,410200.08087158203,1071,49.78041887283325,103.36330366134644,True,True,True,False,False,{'lr': 0.0001}
5186.052734375,451300.01068115234,5390.86474609375,410200.08087158203,1121,51.687031984329224,105.26992702484131,True,True,True,False,False,{'lr': 0.0001}
5185.60400390625,451300.01068115234,5390.86474609375,410200.08087158203,1192,53.86816334724426,107.45107340812683,True,True,True,False,False,{'lr': 0.0001}
5185.3251953125,451300.01068115234,5390.86474609375,410200.08087158203,1242,55.73989701271057,109.32282137870789,True,True,True,False,False,{'lr': 0.0001}
5185.0615234375,451300.01068115234,5390.86474609375,410200.08087158203,1292,57.598637104034424,111.18156933784485,True,True,True,False,False,{'lr': 0.0001}
5184.76123046875,451300.01068115234,5390.86474609375,410200.08087158203,1342,59.40984797477722,112.99279522895813,True,True,True,False,False,{'lr': 0.0001}
5184.466796875,451300.01068115234,5390.86474609375,410200.08087158203,1392,61.26932978630066,114.85228395462036,True,True,True,False,False,{'lr': 0.0001}
5184.18603515625,451300.01068115234,5390.86474609375,410200.08087158203,1442,63.08062672615051,116.6635947227478,True,True,True,False,False,{'lr': 0.0001}
5183.97705078125,451300.01068115234,5390.86474609375,410200.08087158203,1492,64.94489669799805,118.52787137031555,True,True,True,False,False,{'lr': 0.0001}
5183.646484375,451300.01068115234,5390.86474609375,410200.08087158203,1542,66.80798935890198,120.39097189903259,True,True,True,False,False,{'lr': 0.0001}
5183.2236328125,451300.01068115234,5390.86474609375,410200.08087158203,1592,68.68120574951172,122.26420187950134,True,True,True,False,False,{'lr': 0.0001}
5182.88818359375,451300.01068115234,5390.86474609375,410200.08087158203,1642,70.51193594932556,124.0949387550354,True,True,True,False,False,{'lr': 0.0001}
5182.55322265625,451300.01068115234,5390.86474609375,410200.08087158203,1692,72.39037680625916,125.97338700294495,True,True,True,False,False,{'lr': 0.0001}
5182.19287109375,451300.01068115234,5390.86474609375,410200.08087158203,1763,74.61262464523315,128.19564175605774,True,True,True,False,False,{'lr': 0.0001}
5181.83251953125,451300.01068115234,5390.86474609375,410200.08087158203,1813,76.42291331291199,130.0059370994568,True,True,True,False,False,{'lr': 0.0001}
5181.38427734375,451300.01068115234,5390.86474609375,410200.08087158203,1863,78.26433539390564,131.84736561775208,True,True,True,False,False,{'lr': 0.0001}
5181.1171875,451300.01068115234,5390.86474609375,410200.08087158203,1913,80.06258416175842,133.64562940597534,True,True,True,False,False,{'lr': 0.0001}
5180.88671875,395900.03967285156,5390.86474609375,410200.08087158203,1963,81.91640448570251,135.49945640563965,True,True,True,False,False,{'lr': 0.0001}
5180.67138671875,451300.01068115234,5390.86474609375,410200.08087158203,2013,83.75591921806335,137.33897757530212,True,True,True,False,False,{'lr': 0.0001}
5180.33935546875,395900.03967285156,5390.86474609375,410200.08087158203,2063,85.55659484863281,139.13966012001038,True,True,True,False,False,{'lr': 0.0001}
5180.0712890625,395900.03967285156,5390.86474609375,410200.08087158203,2113,87.39496898651123,140.97804141044617,True,True,True,False,False,{'lr': 0.0001}
5179.73876953125,395900.03967285156,5390.86474609375,410200.08087158203,2163,89.2031021118164,142.78618144989014,True,True,True,False,False,{'lr': 0.0001}
5179.439453125,395900.03967285156,5390.86474609375,410200.08087158203,2213,91.06028890609741,144.6433756351471,True,True,True,False,False,{'lr': 0.0001}
5179.06201171875,395900.03967285156,5390.86474609375,410200.08087158203,2263,92.9191300868988,146.50222444534302,True,True,True,False,False,{'lr': 0.0001}
5178.5224609375,395900.03967285156,5390.86474609375,410200.08087158203,2334,95.15024042129517,148.73334097862244,True,True,True,False,False,{'lr': 0.0001}
5178.22119140625,395900.03967285156,5390.86474609375,410200.08087158203,2384,96.9796130657196,150.56278371810913,True,True,True,False,False,{'lr': 0.0001}
5177.9541015625,395900.03967285156,5390.86474609375,410200.08087158203,2434,98.86169528961182,152.4448733329773,True,True,True,False,False,{'lr': 0.0001}
5177.52978515625,395900.03967285156,5390.86474609375,410200.08087158203,2484,100.72844314575195,154.3116295337677,True,True,True,False,False,{'lr': 0.0001}
5177.20703125,395900.03967285156,5390.86474609375,410200.08087158203,2534,102.5446949005127,156.1278896331787,True,True,True,False,False,{'lr': 0.0001}
5176.8212890625,395900.03967285156,5390.86474609375,410200.08087158203,2584,104.3911304473877,157.9743311405182,True,True,True,False,False,{'lr': 0.0001}
5176.55859375,395900.03967285156,5390.86474609375,410200.08087158203,2634,106.23606085777283,159.81926894187927,True,True,True,False,False,{'lr': 0.0001}
5176.3046875,399100.03662109375,5390.86474609375,410200.08087158203,2684,108.04802131652832,161.63123655319214,True,True,True,False,False,{'lr': 0.0001}
5176.0361328125,399100.03662109375,5390.86474609375,410200.08087158203,2734,109.90032362937927,163.4835455417633,True,True,True,False,False,{'lr': 0.0001}
5175.7001953125,399100.03662109375,5390.86474609375,410200.08087158203,2784,111.75233221054077,165.33556056022644,True,True,True,False,False,{'lr': 0.0001}
5175.3251953125,399100.03662109375,5390.86474609375,410200.08087158203,2834,113.56484413146973,167.14808058738708,True,True,True,False,False,{'lr': 0.0001}
5174.8916015625,399100.03662109375,5390.86474609375,410200.08087158203,2905,115.7611973285675,169.34444046020508,True,True,True,False,False,{'lr': 0.0001}
5174.509765625,399100.03662109375,5390.86474609375,410200.08087158203,2955,117.60450911521912,171.18775939941406,True,True,True,False,False,{'lr': 0.0001}
5174.232421875,399100.03662109375,5390.86474609375,410200.08087158203,3005,119.45381140708923,173.0370695590973,True,True,True,False,False,{'lr': 0.0001}
5174.021484375,399100.03662109375,5390.86474609375,410200.08087158203,3055,121.26484227180481,174.8481090068817,True,True,True,False,False,{'lr': 0.0001}
5173.75,399100.03662109375,5390.86474609375,410200.08087158203,3105,123.12372899055481,176.70700597763062,True,True,True,False,False,{'lr': 0.0001}
5173.48828125,399100.03662109375,5390.86474609375,410200.08087158203,3155,124.97511053085327,178.55839467048645,True,True,True,False,False,{'lr': 0.0001}
5173.220703125,399100.03662109375,5390.86474609375,410200.08087158203,3205,126.77940702438354,180.3626971244812,True,True,True,False,False,{'lr': 0.0001}
5173.0068359375,399100.03662109375,5390.86474609375,410200.08087158203,3255,128.6155526638031,182.1988492012024,True,True,True,False,False,{'lr': 0.0001}
5172.80224609375,399100.03662109375,5390.86474609375,410200.08087158203,3305,130.4549698829651,184.0382742881775,True,True,True,False,False,{'lr': 0.0001}
5172.53271484375,399100.03662109375,5390.86474609375,410200.08087158203,3355,132.2564241886139,185.83973479270935,True,True,True,False,False,{'lr': 0.0001}
5172.103515625,399100.03662109375,5390.86474609375,410200.08087158203,3405,134.0994737148285,187.68279194831848,True,True,True,False,False,{'lr': 0.0001}
5168.13037109375,6897999.91607666,5376.525390625,7330800.0564575195,50,3.547348737716675,11.268809795379639,True,True,True,True,False,{'lr': 0.0001}
5168.1318359375,6287900.009155273,5376.576171875,6826100.082397461,100,6.082736015319824,17.688211679458618,True,True,True,True,False,{'lr': 0.0001}
5168.0888671875,5278400.1541137695,5376.59716796875,6279400.005340576,150,8.625701665878296,24.115350008010864,True,True,True,True,False,{'lr': 0.0001}
5168.0478515625,5223600.273132324,5376.61083984375,5104800.033569336,200,11.169856786727905,30.521576166152954,True,True,True,True,False,{'lr': 0.0001}
5167.92724609375,4682299.880981445,5376.56298828125,4261099.92980957,250,13.69813847541809,36.92036843299866,True,True,True,True,False,{'lr': 0.0001}
5167.744140625,3878000.259399414,5376.462890625,3920699.996948242,300,16.237202644348145,43.327521562576294,True,True,True,True,False,{'lr': 0.0001}
5167.556640625,3334199.981689453,5376.3349609375,3103599.967956543,350,18.76529049873352,49.728726625442505,True,True,True,True,False,{'lr': 0.0001}
5167.41064453125,3047200.0885009766,5376.26953125,2564699.9740600586,400,21.303910970687866,56.13555407524109,True,True,True,True,False,{'lr': 0.0001}
5167.20166015625,1883100.0137329102,5376.1259765625,2026099.7772216797,450,23.82439136505127,62.53479552268982,True,True,True,True,False,{'lr': 0.0001}
5167.00146484375,1320799.9420166016,5376.0048828125,1724800.0717163086,500,26.381070137023926,68.96637988090515,True,True,True,True,False,{'lr': 0.0001}
5166.83984375,1114899.8641967773,5375.92236328125,1258300.0564575195,550,28.9155056476593,75.38142943382263,True,True,True,True,False,{'lr': 0.0001}
5166.4013671875,962200.0122070312,5375.63818359375,1061000.0228881836,621,31.352874040603638,81.71996927261353,True,True,True,True,False,{'lr': 0.0001}
5165.904296875,698199.9206542969,5375.25634765625,689100.0366210938,671,33.102235555648804,87.3317801952362,True,True,True,True,False,{'lr': 0.0001}
5165.45166015625,672299.8809814453,5374.91748046875,573700.1419067383,721,34.87715554237366,93.00241470336914,True,True,True,True,False,{'lr': 0.0001}
5165.0546875,538699.9893188477,5374.6162109375,481999.9694824219,771,36.640095949172974,98.64923048019409,True,True,True,True,False,{'lr': 0.0001}
5164.5947265625,522899.9710083008,5374.2705078125,373800.048828125,821,38.414742946624756,104.34151124954224,True,True,True,True,False,{'lr': 0.0001}
5164.1416015625,538699.9893188477,5374.2705078125,373800.048828125,871,40.18985104560852,106.11662578582764,True,True,True,True,False,{'lr': 0.0001}
5163.57373046875,285600.0518798828,5373.43505859375,338199.9969482422,921,41.92290449142456,111.77738809585571,True,True,True,True,False,{'lr': 0.0001}
5162.93896484375,285600.0518798828,5373.43505859375,338199.9969482422,971,43.6983916759491,113.5528826713562,True,True,True,True,False,{'lr': 0.0001}
5162.322265625,391599.96032714844,5373.43505859375,338199.9969482422,1021,45.41747260093689,115.27197027206421,True,True,True,True,False,{'lr': 0.0001}
5161.5546875,391599.96032714844,5373.43505859375,338199.9969482422,1071,47.18526792526245,117.03977417945862,True,True,True,True,False,{'lr': 0.0001}
5160.99853515625,391599.96032714844,5373.43505859375,338199.9969482422,1121,48.98067665100098,118.83519077301025,True,True,True,True,False,{'lr': 0.0001}
5160.134765625,416599.8840332031,5373.43505859375,338199.9969482422,1192,51.06654667854309,120.921067237854,True,True,True,True,False,{'lr': 0.0001}
5159.25830078125,510399.9710083008,5373.43505859375,338199.9969482422,1242,52.84000873565674,122.69453549385071,True,True,True,True,False,{'lr': 0.0001}
5158.27587890625,510399.9710083008,5373.43505859375,338199.9969482422,1292,54.57976055145264,124.4342942237854,True,True,True,True,False,{'lr': 0.0001}
5157.42529296875,510399.9710083008,5373.43505859375,338199.9969482422,1342,56.36485171318054,126.21939134597778,True,True,True,True,False,{'lr': 0.0001}
5156.462890625,390200.0427246094,5373.43505859375,338199.9969482422,1392,58.10705256462097,127.96159863471985,True,True,True,True,False,{'lr': 0.0001}
5155.50146484375,390200.0427246094,5373.43505859375,338199.9969482422,1442,59.891294717788696,129.74585056304932,True,True,True,True,False,{'lr': 0.0001}
5154.31640625,390200.0427246094,5373.43505859375,338199.9969482422,1492,61.67375183105469,131.528315782547,True,True,True,True,False,{'lr': 0.0001}
5153.3017578125,390200.0427246094,5373.43505859375,338199.9969482422,1542,63.42066240310669,133.27523350715637,True,True,True,True,False,{'lr': 0.0001}
5151.99755859375,440299.98779296875,5373.43505859375,338199.9969482422,1592,65.20925283432007,135.0638313293457,True,True,True,True,False,{'lr': 0.0001}
5150.89111328125,334300.0793457031,5373.43505859375,338199.9969482422,1642,66.96245336532593,136.8170394897461,True,True,True,True,False,{'lr': 0.0001}
