validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5725.4912109375,306223.84436416626,5564.318359375,295800.0183105469,1642,39.841169595718384,110.59760165214539,True,True,False,True,True,{'lr': 0.0001}
5725.595703125,306223.84436416626,5564.318359375,295800.0183105469,1692,40.91710686683655,111.67354893684387,True,True,False,True,True,{'lr': 0.0001}
5725.7587890625,306223.84436416626,5564.318359375,295800.0183105469,1763,42.16607737541199,112.92252659797668,True,True,False,True,True,{'lr': 0.0001}
5725.76220703125,306223.84436416626,5564.318359375,295800.0183105469,1813,43.20105600357056,113.95751190185547,True,True,False,True,True,{'lr': 0.0001}
5725.63525390625,292313.3325843811,5563.9345703125,277800.0259399414,1863,44.234609842300415,117.42439246177673,True,True,False,True,True,{'lr': 0.0001}
5725.857421875,269009.9503097534,5564.07421875,277800.0259399414,1913,45.26964998245239,120.84980154037476,True,True,False,True,True,{'lr': 0.0001}
5725.873046875,292313.3325843811,5564.07421875,277800.0259399414,1963,46.27945566177368,121.85962009429932,True,True,False,True,True,{'lr': 0.0001}
5725.85400390625,292313.3325843811,5564.07421875,277800.0259399414,2013,47.33774924278259,122.91792488098145,True,True,False,True,True,{'lr': 0.0001}
5725.90625,345652.36528015137,5564.07421875,277800.0259399414,2063,48.33532643318176,123.9155113697052,True,True,False,True,True,{'lr': 0.0001}
5725.81103515625,345652.36528015137,5564.07421875,277800.0259399414,2113,49.342998027801514,124.92319202423096,True,True,False,True,True,{'lr': 0.0001}
5725.76171875,345652.36528015137,5564.07421875,277800.0259399414,2163,50.324182748794556,125.90438556671143,True,True,False,True,True,{'lr': 0.0001}
5725.81298828125,345652.36528015137,5564.07421875,277800.0259399414,2213,51.398876667022705,126.97908926010132,True,True,False,True,True,{'lr': 0.0001}
5725.79638671875,345652.36528015137,5564.07421875,277800.0259399414,2263,52.39719295501709,127.97742033004761,True,True,False,True,True,{'lr': 0.0001}
5725.7265625,345652.36528015137,5564.07421875,277800.0259399414,2334,53.58957290649414,129.16980934143066,True,True,False,True,True,{'lr': 0.0001}
5725.4404296875,345652.36528015137,5564.07421875,277800.0259399414,2384,54.579413175582886,130.15965914726257,True,True,False,True,True,{'lr': 0.0001}
5725.314453125,345652.36528015137,5564.07421875,277800.0259399414,2434,55.56085681915283,131.14111304283142,True,True,False,True,True,{'lr': 0.0001}
5725.0712890625,345652.36528015137,5564.07421875,277800.0259399414,2484,56.655787229537964,132.23605370521545,True,True,False,True,True,{'lr': 0.0001}
5724.845703125,345652.36528015137,5564.07421875,277800.0259399414,2534,57.65381574630737,133.23410511016846,True,True,False,True,True,{'lr': 0.0001}
5724.78857421875,345652.36528015137,5564.07421875,277800.0259399414,2584,58.64560604095459,134.22590517997742,True,True,False,True,True,{'lr': 0.0001}
5724.751953125,345652.36528015137,5564.07421875,277800.0259399414,2634,59.672374963760376,135.25268721580505,True,True,False,True,True,{'lr': 0.0001}
5724.34716796875,312563.32693099976,5564.07421875,277800.0259399414,2684,60.75071096420288,136.3310329914093,True,True,False,True,True,{'lr': 0.0001}
5723.83935546875,312563.32693099976,5564.07421875,277800.0259399414,2734,61.7462477684021,137.32657885551453,True,True,False,True,True,{'lr': 0.0001}
5723.46337890625,312563.32693099976,5564.07421875,277800.0259399414,2784,62.75381946563721,138.3341600894928,True,True,False,True,True,{'lr': 0.0001}
5723.1943359375,312563.32693099976,5564.07421875,277800.0259399414,2834,63.73295593261719,139.31330633163452,True,True,False,True,True,{'lr': 0.0001}
5722.67431640625,312563.32693099976,5564.07421875,277800.0259399414,2905,65.04428720474243,140.62464833259583,True,True,False,True,True,{'lr': 0.0001}
5722.099609375,312563.32693099976,5564.07421875,277800.0259399414,2955,66.04801988601685,141.62839102745056,True,True,False,True,True,{'lr': 0.0001}
5721.69384765625,312563.32693099976,5564.07421875,277800.0259399414,3005,67.08437418937683,142.6647551059723,True,True,False,True,True,{'lr': 0.0001}
5721.341796875,312563.32693099976,5564.07421875,277800.0259399414,3055,68.1120822429657,143.69247770309448,True,True,False,True,True,{'lr': 0.0001}
5721.05029296875,312563.32693099976,5564.07421875,277800.0259399414,3105,69.12516570091248,144.70557188987732,True,True,False,True,True,{'lr': 0.0001}
5720.4150390625,312563.32693099976,5564.07421875,277800.0259399414,3155,70.23714876174927,145.817565202713,True,True,False,True,True,{'lr': 0.0001}
5719.7373046875,312563.32693099976,5564.07421875,277800.0259399414,3205,71.25930571556091,146.83973145484924,True,True,False,True,True,{'lr': 0.0001}
5719.08056640625,312563.32693099976,5564.07421875,277800.0259399414,3255,72.26735782623291,147.84779357910156,True,True,False,True,True,{'lr': 0.0001}
5718.36669921875,312563.32693099976,5564.07421875,277800.0259399414,3305,73.29505515098572,148.8755006790161,True,True,False,True,True,{'lr': 0.0001}
5717.81103515625,312563.32693099976,5564.07421875,277800.0259399414,3355,74.40062975883484,149.98108553886414,True,True,False,True,True,{'lr': 0.0001}
5717.216796875,312563.32693099976,5564.07421875,277800.0259399414,3405,75.39862847328186,150.97909450531006,True,True,False,True,True,{'lr': 0.0001}
5604.8984375,344653.6940612793,5447.70849609375,252750.05340576172,50,2.5059456825256348,7.476360082626343,True,True,True,False,False,{'lr': 0.0001}
5603.6962890625,307726.8408126831,5446.564453125,192549.99160766602,100,4.20892333984375,11.74004054069519,True,True,True,False,False,{'lr': 0.0001}
5602.43310546875,295399.0541496277,5445.359375,166799.96490478516,150,5.919890403747559,15.944150924682617,True,True,True,False,False,{'lr': 0.0001}
5601.15625,203319.72578430176,5444.130859375,180299.96871948242,200,7.627888917922974,20.253880977630615,True,True,True,False,False,{'lr': 0.0001}
5599.57421875,203319.72578430176,5444.130859375,180299.96871948242,250,9.35129451751709,21.977295398712158,True,True,True,False,False,{'lr': 0.0001}
5598.126953125,225029.14763259888,5444.130859375,180299.96871948242,300,11.102257490158081,23.728266716003418,True,True,True,False,False,{'lr': 0.0001}
5596.75634765625,225029.14763259888,5444.130859375,180299.96871948242,350,12.887847423553467,25.51386523246765,True,True,True,False,False,{'lr': 0.0001}
5595.1484375,225029.14763259888,5444.130859375,180299.96871948242,400,14.694146871566772,27.320173263549805,True,True,True,False,False,{'lr': 0.0001}
5593.29443359375,207670.9702644348,5444.130859375,180299.96871948242,450,16.446973085403442,29.073017358779907,True,True,True,False,False,{'lr': 0.0001}
5591.46630859375,170276.09433746338,5434.75146484375,149449.9969482422,500,18.234389543533325,33.34218072891235,True,True,True,False,False,{'lr': 0.0001}
5589.63134765625,170276.09433746338,5434.75146484375,149449.9969482422,550,19.907328128814697,35.0151264667511,True,True,True,False,False,{'lr': 0.0001}
5586.826171875,180982.6990737915,5434.75146484375,149449.9969482422,621,21.553086280822754,36.66089177131653,True,True,True,False,False,{'lr': 0.0001}
5584.6123046875,218377.57500076294,5434.75146484375,149449.9969482422,671,22.71437954902649,37.822192668914795,True,True,True,False,False,{'lr': 0.0001}
5582.28564453125,180982.6990737915,5434.75146484375,149449.9969482422,721,23.87154769897461,38.979368925094604,True,True,True,False,False,{'lr': 0.0001}
5580.1572265625,235405.07501602173,5434.75146484375,149449.9969482422,771,25.02899932861328,40.13682699203491,True,True,True,False,False,{'lr': 0.0001}
5577.55126953125,235405.07501602173,5434.75146484375,149449.9969482422,821,26.298566102981567,41.40640139579773,True,True,True,False,False,{'lr': 0.0001}
5574.85400390625,235405.07501602173,5434.75146484375,149449.9969482422,871,27.583481311798096,42.69132423400879,True,True,True,False,False,{'lr': 0.0001}
5572.048828125,235405.07501602173,5434.75146484375,149449.9969482422,921,28.85252332687378,43.96037673950195,True,True,True,False,False,{'lr': 0.0001}
5569.33349609375,235405.07501602173,5434.75146484375,149449.9969482422,971,30.079137325286865,45.18699789047241,True,True,True,False,False,{'lr': 0.0001}
5566.2587890625,235405.07501602173,5434.75146484375,149449.9969482422,1021,31.351150512695312,46.45901918411255,True,True,True,False,False,{'lr': 0.0001}
5563.02783203125,235405.07501602173,5434.75146484375,149449.9969482422,1071,32.60942482948303,47.717299938201904,True,True,True,False,False,{'lr': 0.0001}
5559.27685546875,235405.07501602173,5434.75146484375,149449.9969482422,1121,33.87115216255188,48.97903537750244,True,True,True,False,False,{'lr': 0.0001}
5554.248046875,215954.48442840576,5434.75146484375,149449.9969482422,1192,35.43794369697571,50.54583430290222,True,True,True,False,False,{'lr': 0.0001}
5550.1630859375,215954.48442840576,5434.75146484375,149449.9969482422,1242,36.71506881713867,51.82296681404114,True,True,True,False,False,{'lr': 0.0001}
5546.1005859375,215954.48442840576,5434.75146484375,149449.9969482422,1292,38.06345272064209,53.17136096954346,True,True,True,False,False,{'lr': 0.0001}
5541.8369140625,215954.48442840576,5434.75146484375,149449.9969482422,1342,39.35665583610535,54.46457266807556,True,True,True,False,False,{'lr': 0.0001}
5537.4619140625,215954.48442840576,5434.75146484375,149449.9969482422,1392,40.64825201034546,55.75617814064026,True,True,True,False,False,{'lr': 0.0001}
5532.95556640625,215954.48442840576,5434.75146484375,149449.9969482422,1442,41.91987109184265,57.027804374694824,True,True,True,False,False,{'lr': 0.0001}
5528.4716796875,235405.07501602173,5434.75146484375,149449.9969482422,1492,43.18773937225342,58.29568147659302,True,True,True,False,False,{'lr': 0.0001}
5523.40234375,235405.07501602173,5434.75146484375,149449.9969482422,1542,44.38982272148132,59.497772216796875,True,True,True,False,False,{'lr': 0.0001}
5518.01513671875,231856.11609268188,5434.75146484375,149449.9969482422,1592,45.551244258880615,60.659202337265015,True,True,True,False,False,{'lr': 0.0001}
5512.55078125,231856.11609268188,5434.75146484375,149449.9969482422,1642,46.70037269592285,61.808337926864624,True,True,True,False,False,{'lr': 0.0001}
5506.48193359375,247413.68587112427,5434.75146484375,149449.9969482422,1692,47.84855270385742,62.956525802612305,True,True,True,False,False,{'lr': 0.0001}
5497.9345703125,247413.68587112427,5434.75146484375,149449.9969482422,1763,49.275269508361816,64.38324999809265,True,True,True,False,False,{'lr': 0.0001}
5491.205078125,247413.68587112427,5434.75146484375,149449.9969482422,1813,50.41748070716858,65.52546834945679,True,True,True,False,False,{'lr': 0.0001}
5484.1416015625,253467.93392944336,5434.75146484375,149449.9969482422,1863,51.575706005096436,66.6837010383606,True,True,True,False,False,{'lr': 0.0001}
5476.431640625,253467.93392944336,5434.75146484375,149449.9969482422,1913,52.719552993774414,67.82755613327026,True,True,True,False,False,{'lr': 0.0001}
5468.8984375,253467.93392944336,5434.75146484375,149449.9969482422,1963,53.903300046920776,69.01131105422974,True,True,True,False,False,{'lr': 0.0001}
5460.5546875,269122.790977478,5434.75146484375,149449.9969482422,2013,55.07424521446228,70.18226385116577,True,True,True,False,False,{'lr': 0.0001}
5452.095703125,280970.8796195984,5434.75146484375,149449.9969482422,2063,56.269193172454834,71.37721920013428,True,True,True,False,False,{'lr': 0.0001}
5443.0693359375,280970.8796195984,5434.75146484375,149449.9969482422,2113,57.46088218688965,72.56891584396362,True,True,True,False,False,{'lr': 0.0001}
5433.10498046875,280970.8796195984,5434.75146484375,149449.9969482422,2163,58.67667055130005,73.78471994400024,True,True,True,False,False,{'lr': 0.0001}
5423.42236328125,310045.64318847656,5434.75146484375,149449.9969482422,2213,59.94957709312439,75.05763268470764,True,True,True,False,False,{'lr': 0.0001}
5413.7431640625,310045.64318847656,5434.75146484375,149449.9969482422,2263,61.148486375808716,76.2565495967865,True,True,True,False,False,{'lr': 0.0001}
5399.24755859375,310045.64318847656,5434.75146484375,149449.9969482422,2334,62.571368932724,77.67943978309631,True,True,True,False,False,{'lr': 0.0001}
5388.33984375,339175.9379425049,5434.75146484375,149449.9969482422,2384,63.746243715286255,78.85432171821594,True,True,True,False,False,{'lr': 0.0001}
5376.57421875,339175.9379425049,5434.75146484375,149449.9969482422,2434,64.96889209747314,80.07697916030884,True,True,True,False,False,{'lr': 0.0001}
5364.0048828125,339175.9379425049,5434.75146484375,149449.9969482422,2484,66.27443051338196,81.38252520561218,True,True,True,False,False,{'lr': 0.0001}
5352.25048828125,339175.9379425049,5434.75146484375,149449.9969482422,2534,67.60311102867126,82.71121716499329,True,True,True,False,False,{'lr': 0.0001}
5339.52587890625,339175.9379425049,5434.75146484375,149449.9969482422,2584,68.8940920829773,84.00220537185669,True,True,True,False,False,{'lr': 0.0001}
5326.3896484375,339175.9379425049,5434.75146484375,149449.9969482422,2634,70.22665166854858,85.33477282524109,True,True,True,False,False,{'lr': 0.0001}
5312.67529296875,339175.9379425049,5434.75146484375,149449.9969482422,2684,71.4698703289032,86.57800006866455,True,True,True,False,False,{'lr': 0.0001}
5298.3447265625,339175.9379425049,5434.75146484375,149449.9969482422,2734,72.7145562171936,87.82269477844238,True,True,True,False,False,{'lr': 0.0001}
5284.6171875,339175.9379425049,5434.75146484375,149449.9969482422,2784,73.9752049446106,89.08335065841675,True,True,True,False,False,{'lr': 0.0001}
5270.8984375,339175.9379425049,5434.75146484375,149449.9969482422,2834,75.27136826515198,90.37952995300293,True,True,True,False,False,{'lr': 0.0001}
5250.2421875,339175.9379425049,5434.75146484375,149449.9969482422,2905,76.8970558643341,92.00522494316101,True,True,True,False,False,{'lr': 0.0001}
5235.48828125,339175.9379425049,5434.75146484375,149449.9969482422,2955,78.15110278129578,93.25927877426147,True,True,True,False,False,{'lr': 0.0001}
5220.30712890625,313209.8406562805,5434.75146484375,149449.9969482422,3005,79.34325647354126,94.45143914222717,True,True,True,False,False,{'lr': 0.0001}
5204.70068359375,313209.8406562805,5434.75146484375,149449.9969482422,3055,80.48118424415588,95.58937406539917,True,True,True,False,False,{'lr': 0.0001}
5189.5595703125,313209.8406562805,5434.75146484375,149449.9969482422,3105,81.6543402671814,96.76253867149353,True,True,True,False,False,{'lr': 0.0001}
5174.87451171875,313209.8406562805,5434.75146484375,149449.9969482422,3155,82.78217053413391,97.89037585258484,True,True,True,False,False,{'lr': 0.0001}
5158.1982421875,313209.8406562805,5434.75146484375,149449.9969482422,3205,83.922048330307,99.03026080131531,True,True,True,False,False,{'lr': 0.0001}
5141.64794921875,313209.8406562805,5434.75146484375,149449.9969482422,3255,85.0674364566803,100.17565584182739,True,True,True,False,False,{'lr': 0.0001}
5125.66845703125,313209.8406562805,5434.75146484375,149449.9969482422,3305,86.19914603233337,101.30737280845642,True,True,True,False,False,{'lr': 0.0001}
5109.47607421875,313209.8406562805,5434.75146484375,149449.9969482422,3355,87.36622786521912,102.4744610786438,True,True,True,False,False,{'lr': 0.0001}
5092.63134765625,313209.8406562805,5434.75146484375,149449.9969482422,3405,88.49921560287476,103.60745620727539,True,True,True,False,False,{'lr': 0.0001}
5713.31103515625,588117.2080421448,5554.1494140625,294850.0061035156,50,2.206338405609131,6.817613124847412,True,True,True,True,False,{'lr': 0.0001}
5712.345703125,577443.4076805115,5553.23046875,271700.0389099121,100,3.747685670852661,10.785351991653442,True,True,True,True,False,{'lr': 0.0001}
5711.28466796875,464499.07246398926,5552.2275390625,255000.01907348633,150,5.373023748397827,14.874367237091064,True,True,True,True,False,{'lr': 0.0001}
5709.95263671875,415393.7202911377,5550.9775390625,232900.1235961914,200,7.091522693634033,19.01834225654602,True,True,True,True,False,{'lr': 0.0001}
5708.6962890625,415393.7202911377,5550.9775390625,232900.1235961914,250,8.748070240020752,20.67489767074585,True,True,True,True,False,{'lr': 0.0001}
5707.37060546875,392736.5235443115,5548.51171875,209099.9984741211,300,10.46267580986023,24.8485746383667,True,True,True,True,False,{'lr': 0.0001}
5705.822265625,379438.38203430176,5547.029296875,217250.06103515625,350,12.080810546875,28.891524076461792,True,True,True,True,False,{'lr': 0.0001}
5704.3564453125,379438.38203430176,5547.029296875,217250.06103515625,400,13.641613960266113,30.45233464241028,True,True,True,True,False,{'lr': 0.0001}
5702.65625,411699.6438140869,5547.029296875,217250.06103515625,450,15.225399732589722,32.03612804412842,True,True,True,True,False,{'lr': 0.0001}
5700.89404296875,411699.6438140869,5547.029296875,217250.06103515625,500,16.82128357887268,33.63201951980591,True,True,True,True,False,{'lr': 0.0001}
5699.02294921875,411699.6438140869,5547.029296875,217250.06103515625,550,18.433690547943115,35.244433641433716,True,True,True,True,False,{'lr': 0.0001}
5696.1904296875,411699.6438140869,5547.029296875,217250.06103515625,621,20.0112783908844,36.82202911376953,True,True,True,True,False,{'lr': 0.0001}
5694.06201171875,411699.6438140869,5547.029296875,217250.06103515625,671,21.222824096679688,38.03358316421509,True,True,True,True,False,{'lr': 0.0001}
5691.78857421875,411699.6438140869,5547.029296875,217250.06103515625,721,22.4027259349823,39.213491916656494,True,True,True,True,False,{'lr': 0.0001}
5689.36865234375,411699.6438140869,5547.029296875,217250.06103515625,771,23.538610219955444,40.34938287734985,True,True,True,True,False,{'lr': 0.0001}
5686.9814453125,247008.2343902588,5529.1376953125,205100.0213623047,821,24.63014817237854,43.831944942474365,True,True,True,True,False,{'lr': 0.0001}
5684.39599609375,247008.2343902588,5529.1376953125,205100.0213623047,871,25.743303775787354,44.94510746002197,True,True,True,True,False,{'lr': 0.0001}
5682.083984375,247008.2343902588,5529.1376953125,205100.0213623047,921,26.857606172561646,46.05941724777222,True,True,True,True,False,{'lr': 0.0001}
5679.0068359375,247008.2343902588,5529.1376953125,205100.0213623047,971,27.971750020980835,47.17357516288757,True,True,True,True,False,{'lr': 0.0001}
5675.96728515625,247008.2343902588,5529.1376953125,205100.0213623047,1021,29.06381058692932,48.26564311981201,True,True,True,True,False,{'lr': 0.0001}
5672.779296875,247008.2343902588,5529.1376953125,205100.0213623047,1071,30.222245931625366,49.42408490180969,True,True,True,True,False,{'lr': 0.0001}
5669.3076171875,247008.2343902588,5529.1376953125,205100.0213623047,1121,31.337815761566162,50.53966164588928,True,True,True,True,False,{'lr': 0.0001}
5664.22998046875,247008.2343902588,5529.1376953125,205100.0213623047,1192,32.688177824020386,51.89003038406372,True,True,True,True,False,{'lr': 0.0001}
5660.2685546875,247008.2343902588,5529.1376953125,205100.0213623047,1242,33.798409938812256,53.000269174575806,True,True,True,True,False,{'lr': 0.0001}
5656.16650390625,247008.2343902588,5529.1376953125,205100.0213623047,1292,34.93597459793091,54.13784098625183,True,True,True,True,False,{'lr': 0.0001}
5651.84912109375,255722.9006729126,5529.1376953125,205100.0213623047,1342,36.04893898963928,55.25081992149353,True,True,True,True,False,{'lr': 0.0001}
5647.60400390625,255722.9006729126,5529.1376953125,205100.0213623047,1392,37.170844316482544,56.37273383140564,True,True,True,True,False,{'lr': 0.0001}
5643.08056640625,255722.9006729126,5529.1376953125,205100.0213623047,1442,38.29997682571411,57.50187397003174,True,True,True,True,False,{'lr': 0.0001}
5638.1806640625,255722.9006729126,5529.1376953125,205100.0213623047,1492,39.402894496917725,58.604799032211304,True,True,True,True,False,{'lr': 0.0001}
5633.173828125,255722.9006729126,5529.1376953125,205100.0213623047,1542,40.54782962799072,59.74974298477173,True,True,True,True,False,{'lr': 0.0001}
5628.31787109375,247008.2343902588,5529.1376953125,205100.0213623047,1592,41.7232460975647,60.925167083740234,True,True,True,True,False,{'lr': 0.0001}
5623.16748046875,247008.2343902588,5529.1376953125,205100.0213623047,1642,42.91716384887695,62.11909317970276,True,True,True,True,False,{'lr': 0.0001}
5617.79736328125,255722.9006729126,5529.1376953125,205100.0213623047,1692,44.11072897911072,63.312665939331055,True,True,True,True,False,{'lr': 0.0001}
5609.34423828125,255722.9006729126,5529.1376953125,205100.0213623047,1763,45.59655690193176,64.79850149154663,True,True,True,True,False,{'lr': 0.0001}
5603.37158203125,255722.9006729126,5529.1376953125,205100.0213623047,1813,46.79512166976929,65.99707365036011,True,True,True,True,False,{'lr': 0.0001}
5597.271484375,255722.9006729126,5529.1376953125,205100.0213623047,1863,47.98821783065796,67.19017958641052,True,True,True,True,False,{'lr': 0.0001}
5590.591796875,255722.9006729126,5529.1376953125,205100.0213623047,1913,49.14472413063049,68.34669327735901,True,True,True,True,False,{'lr': 0.0001}
5583.47998046875,255722.9006729126,5529.1376953125,205100.0213623047,1963,50.305954694747925,69.50793242454529,True,True,True,True,False,{'lr': 0.0001}
5576.18505859375,255722.9006729126,5529.1376953125,205100.0213623047,2013,51.511759519577026,70.71374559402466,True,True,True,True,False,{'lr': 0.0001}
5568.56689453125,255722.9006729126,5529.1376953125,205100.0213623047,2063,52.67627143859863,71.87826585769653,True,True,True,True,False,{'lr': 0.0001}
5561.21533203125,255722.9006729126,5529.1376953125,205100.0213623047,2113,53.86338543891907,73.06539034843445,True,True,True,True,False,{'lr': 0.0001}
5552.52685546875,255722.9006729126,5529.1376953125,205100.0213623047,2163,55.0627167224884,74.26472973823547,True,True,True,True,False,{'lr': 0.0001}
5543.78955078125,255722.9006729126,5529.1376953125,205100.0213623047,2213,56.29364991188049,75.49566984176636,True,True,True,True,False,{'lr': 0.0001}
5535.90576171875,255722.9006729126,5529.1376953125,205100.0213623047,2263,57.470895767211914,76.67293548583984,True,True,True,True,False,{'lr': 0.0001}
5523.71533203125,296258.7038536072,5529.1376953125,205100.0213623047,2334,58.89737057685852,78.09941673278809,True,True,True,True,False,{'lr': 0.0001}
5514.6484375,296258.7038536072,5529.1376953125,205100.0213623047,2384,60.07033109664917,79.27238464355469,True,True,True,True,False,{'lr': 0.0001}
5505.6337890625,296258.7038536072,5529.1376953125,205100.0213623047,2434,61.30531716346741,80.50737857818604,True,True,True,True,False,{'lr': 0.0001}
5495.564453125,296258.7038536072,5529.1376953125,205100.0213623047,2484,62.49111771583557,81.69318795204163,True,True,True,True,False,{'lr': 0.0001}
5485.923828125,296258.7038536072,5529.1376953125,205100.0213623047,2534,63.671282052993774,82.87335991859436,True,True,True,True,False,{'lr': 0.0001}
5477.09716796875,296258.7038536072,5529.1376953125,205100.0213623047,2584,64.84562397003174,84.04771041870117,True,True,True,True,False,{'lr': 0.0001}
5467.18798828125,296258.7038536072,5529.1376953125,205100.0213623047,2634,66.03195071220398,85.23404479026794,True,True,True,True,False,{'lr': 0.0001}
5456.841796875,296258.7038536072,5529.1376953125,205100.0213623047,2684,67.29562759399414,86.49773168563843,True,True,True,True,False,{'lr': 0.0001}
5447.07763671875,296258.7038536072,5529.1376953125,205100.0213623047,2734,68.52180361747742,87.72391510009766,True,True,True,True,False,{'lr': 0.0001}
5436.39453125,296258.7038536072,5529.1376953125,205100.0213623047,2784,69.7850124835968,88.987131357193,True,True,True,True,False,{'lr': 0.0001}
5425.2421875,296258.7038536072,5529.1376953125,205100.0213623047,2834,71.06347513198853,90.26560235023499,True,True,True,True,False,{'lr': 0.0001}
5409.701171875,296258.7038536072,5529.1376953125,205100.0213623047,2905,72.68421745300293,91.88635444641113,True,True,True,True,False,{'lr': 0.0001}
5398.7099609375,296258.7038536072,5529.1376953125,205100.0213623047,2955,73.95330786705017,93.1554524898529,True,True,True,True,False,{'lr': 0.0001}
5387.61328125,296258.7038536072,5529.1376953125,205100.0213623047,3005,75.21091198921204,94.41306376457214,True,True,True,True,False,{'lr': 0.0001}
5375.001953125,296258.7038536072,5529.1376953125,205100.0213623047,3055,76.47660970687866,95.67876887321472,True,True,True,True,False,{'lr': 0.0001}
5361.99462890625,296258.7038536072,5529.1376953125,205100.0213623047,3105,77.65706300735474,96.85922908782959,True,True,True,True,False,{'lr': 0.0001}
5348.9892578125,296258.7038536072,5529.1376953125,205100.0213623047,3155,78.85335445404053,98.05552959442139,True,True,True,True,False,{'lr': 0.0001}
5336.22021484375,296258.7038536072,5529.1376953125,205100.0213623047,3205,80.01770997047424,99.21989321708679,True,True,True,True,False,{'lr': 0.0001}
5323.49951171875,296258.7038536072,5529.1376953125,205100.0213623047,3255,81.1671953201294,100.3693859577179,True,True,True,True,False,{'lr': 0.0001}
5310.2861328125,296258.7038536072,5529.1376953125,205100.0213623047,3305,82.32070207595825,101.52289986610413,True,True,True,True,False,{'lr': 0.0001}
5297.57666015625,296258.7038536072,5529.1376953125,205100.0213623047,3355,83.51518392562866,102.71738958358765,True,True,True,True,False,{'lr': 0.0001}
5283.97216796875,296258.7038536072,5529.1376953125,205100.0213623047,3405,84.67775058746338,103.87996363639832,True,True,True,True,False,{'lr': 0.0001}
5740.7373046875,7567925.640014648,5580.56787109375,7068200.0160217285,50,2.32328462600708,7.187852382659912,True,True,False,True,False,{'lr': 0.0001}
5740.693359375,7567925.640014648,5580.56787109375,7068200.0160217285,100,3.951817750930786,8.81639313697815,True,True,False,True,False,{'lr': 0.0001}
5740.70654296875,7567925.640014648,5580.56787109375,7068200.0160217285,150,5.619806528091431,10.484389066696167,True,True,False,True,False,{'lr': 0.0001}
5740.6953125,7567925.640014648,5580.56787109375,7068200.0160217285,200,7.198952913284302,12.063541412353516,True,True,False,True,False,{'lr': 0.0001}
5740.86962890625,7567925.640014648,5580.56787109375,7068200.0160217285,250,8.79888129234314,13.663477182388306,True,True,False,True,False,{'lr': 0.0001}
5741.1484375,7510601.389139175,5580.7958984375,7068200.0160217285,300,10.439202547073364,17.79407787322998,True,True,False,True,False,{'lr': 0.0001}
5741.26416015625,7510601.389139175,5580.7958984375,7068200.0160217285,350,12.112600803375244,19.467482805252075,True,True,False,True,False,{'lr': 0.0001}
5741.44287109375,7510601.389139175,5580.7958984375,7068200.0160217285,400,13.826114892959595,21.181004762649536,True,True,False,True,False,{'lr': 0.0001}
5741.6689453125,7449996.323755264,5581.1982421875,7068200.0160217285,450,15.496850967407227,25.480811595916748,True,True,False,True,False,{'lr': 0.0001}
5741.91015625,7449996.323755264,5581.1982421875,7068200.0160217285,500,17.270490884780884,27.25445818901062,True,True,False,True,False,{'lr': 0.0001}
5742.23095703125,7449996.323755264,5581.1982421875,7068200.0160217285,550,19.03925919532776,29.023234367370605,True,True,False,True,False,{'lr': 0.0001}
5742.6494140625,7449996.323755264,5581.1982421875,7068200.0160217285,621,20.74270510673523,30.726691007614136,True,True,False,True,False,{'lr': 0.0001}
5743.0146484375,7351726.832492828,5582.35791015625,6907100.2769470215,671,21.887802839279175,34.54427123069763,True,True,False,True,False,{'lr': 0.0001}
5743.37109375,7351726.832492828,5582.35791015625,6907100.2769470215,721,23.09331250190735,35.7497923374176,True,True,False,True,False,{'lr': 0.0001}
5743.6298828125,7359681.88948822,5582.35791015625,6907100.2769470215,771,24.32990074157715,36.986387729644775,True,True,False,True,False,{'lr': 0.0001}
5744.06396484375,7180691.079135895,5583.28515625,6460949.954986572,821,25.465537786483765,40.73568391799927,True,True,False,True,False,{'lr': 0.0001}
5744.52978515625,6389963.26424408,5583.70654296875,6157349.834442139,871,26.627742052078247,44.5567831993103,True,True,False,True,False,{'lr': 0.0001}
5745.115234375,5591599.27368927,5584.224609375,5620800.1708984375,921,27.8213894367218,48.13141751289368,True,True,False,True,False,{'lr': 0.0001}
5745.607421875,5039825.005531311,5584.66455078125,5265099.821090698,971,28.88748860359192,51.58561992645264,True,True,False,True,False,{'lr': 0.0001}
5746.07080078125,4304876.871318817,5585.0615234375,4672250.070571899,1021,30.024250745773315,55.09289336204529,True,True,False,True,False,{'lr': 0.0001}
5746.76953125,3899292.3536758423,5585.6865234375,3862599.811553955,1071,31.157642364501953,58.59002089500427,True,True,False,True,False,{'lr': 0.0001}
5747.419921875,3080690.556125641,5586.275390625,3072450.0465393066,1121,32.31775164604187,62.16299748420715,True,True,False,True,False,{'lr': 0.0001}
5748.26513671875,1708049.8152236938,5587.03369140625,2129050.121307373,1192,33.636024713516235,65.89634084701538,True,True,False,True,False,{'lr': 0.0001}
5749.025390625,1123300.2602462769,5587.72265625,1267349.967956543,1242,34.769946575164795,69.47332453727722,True,True,False,True,False,{'lr': 0.0001}
5749.84423828125,962294.1850891113,5588.44677734375,1016600.0747680664,1292,35.9402961730957,73.1503918170929,True,True,False,True,False,{'lr': 0.0001}
5750.783203125,743693.481929779,5589.30810546875,697749.9961853027,1342,37.128254652023315,76.86287665367126,True,True,False,True,False,{'lr': 0.0001}
