validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5227.12548828125,520749.9694824219,5436.25927734375,596950.0732421875,621,42.286646604537964,71.1996443271637,True,True,True,False,False,{'lr': 0.0001}
5225.2275390625,520749.9694824219,5436.25927734375,596950.0732421875,671,44.68140935897827,73.59441590309143,True,True,True,False,False,{'lr': 0.0001}
5223.0771484375,520749.9694824219,5436.25927734375,596950.0732421875,721,47.06582236289978,75.97883725166321,True,True,True,False,False,{'lr': 0.0001}
5220.88134765625,520749.9694824219,5436.25927734375,596950.0732421875,771,49.45720195770264,78.37022495269775,True,True,True,False,False,{'lr': 0.0001}
5218.48388671875,520749.9694824219,5436.25927734375,596950.0732421875,821,51.847864866256714,80.76089549064636,True,True,True,False,False,{'lr': 0.0001}
5215.9345703125,520749.9694824219,5436.25927734375,596950.0732421875,871,54.2402777671814,83.15331673622131,True,True,True,False,False,{'lr': 0.0001}
5213.537109375,508900.0701904297,5418.9248046875,466150.0549316406,921,56.63241624832153,90.33923244476318,True,True,True,False,False,{'lr': 0.0001}
5210.861328125,508900.0701904297,5418.9248046875,466150.0549316406,971,58.98462247848511,92.69144678115845,True,True,True,False,False,{'lr': 0.0001}
5207.9384765625,508900.0701904297,5418.9248046875,466150.0549316406,1021,61.38347625732422,95.09030890464783,True,True,True,False,False,{'lr': 0.0001}
5204.8720703125,508900.0701904297,5418.9248046875,466150.0549316406,1071,63.81629395484924,97.52313542366028,True,True,True,False,False,{'lr': 0.0001}
5201.64013671875,508900.0701904297,5418.9248046875,466150.0549316406,1121,66.17570304870605,99.88255286216736,True,True,True,False,False,{'lr': 0.0001}
5196.6650390625,508900.0701904297,5418.9248046875,466150.0549316406,1192,69.08497762680054,102.7918348312378,True,True,True,False,False,{'lr': 0.0001}
5193.021484375,465900.0778198242,5396.38671875,392899.9137878418,1242,71.47884821891785,110.02363014221191,True,True,True,False,False,{'lr': 0.0001}
5189.083984375,465900.0778198242,5396.38671875,392899.9137878418,1292,73.88124108314514,112.42603135108948,True,True,True,False,False,{'lr': 0.0001}
5184.8037109375,465900.0778198242,5396.38671875,392899.9137878418,1342,76.27538108825684,114.82017946243286,True,True,True,False,False,{'lr': 0.0001}
5180.27587890625,475600.01373291016,5396.38671875,392899.9137878418,1392,78.67932367324829,117.224130153656,True,True,True,False,False,{'lr': 0.0001}
5175.6025390625,466250.0762939453,5396.38671875,392899.9137878418,1442,81.08240914344788,119.62722325325012,True,True,True,False,False,{'lr': 0.0001}
5170.67236328125,466250.0762939453,5396.38671875,392899.9137878418,1492,83.48178434371948,122.02661442756653,True,True,True,False,False,{'lr': 0.0001}
5166.16650390625,466250.0762939453,5396.38671875,392899.9137878418,1542,85.90100884437561,124.44584774971008,True,True,True,False,False,{'lr': 0.0001}
5160.888671875,394950.04653930664,5361.44287109375,389549.9801635742,1592,88.30512142181396,131.74909853935242,True,True,True,False,False,{'lr': 0.0001}
5155.5693359375,394950.04653930664,5361.44287109375,389549.9801635742,1642,90.74950671195984,134.19349265098572,True,True,True,False,False,{'lr': 0.0001}
5149.95166015625,394950.04653930664,5361.44287109375,389549.9801635742,1692,93.14934086799622,136.59333610534668,True,True,True,False,False,{'lr': 0.0001}
5141.74853515625,394950.04653930664,5361.44287109375,389549.9801635742,1763,96.01805996894836,139.46206331253052,True,True,True,False,False,{'lr': 0.0001}
5135.623046875,394950.04653930664,5361.44287109375,389549.9801635742,1813,98.40976905822754,141.8537802696228,True,True,True,False,False,{'lr': 0.0001}
5129.60595703125,394950.04653930664,5361.44287109375,389549.9801635742,1863,100.79603886604309,144.24005961418152,True,True,True,False,False,{'lr': 0.0001}
5123.830078125,349249.97329711914,5321.57275390625,379649.9824523926,1913,103.17733764648438,151.6012978553772,True,True,True,False,False,{'lr': 0.0001}
5118.21826171875,349249.97329711914,5321.57275390625,379649.9824523926,1963,105.5192940235138,153.94326186180115,True,True,True,False,False,{'lr': 0.0001}
5112.64111328125,349249.97329711914,5321.57275390625,379649.9824523926,2013,107.90151286125183,156.32548904418945,True,True,True,False,False,{'lr': 0.0001}
5106.74365234375,349249.97329711914,5321.57275390625,379649.9824523926,2063,110.33416771888733,158.7581524848938,True,True,True,False,False,{'lr': 0.0001}
5100.5703125,344400.0434875488,5296.7998046875,355949.9931335449,2113,112.6807975769043,166.22364902496338,True,True,True,False,False,{'lr': 0.0001}
5094.57080078125,394950.04653930664,5296.7998046875,355949.9931335449,2163,115.07201910018921,168.6148805618286,True,True,True,False,False,{'lr': 0.0001}
5088.82861328125,344400.0434875488,5296.7998046875,355949.9931335449,2213,117.45642685890198,170.99929690361023,True,True,True,False,False,{'lr': 0.0001}
5082.18603515625,344400.0434875488,5296.7998046875,355949.9931335449,2263,119.84876799583435,173.3916461467743,True,True,True,False,False,{'lr': 0.0001}
5074.07373046875,344400.0434875488,5296.7998046875,355949.9931335449,2334,122.70360684394836,176.24649500846863,True,True,True,False,False,{'lr': 0.0001}
5067.8896484375,344400.0434875488,5296.7998046875,355949.9931335449,2384,125.08782267570496,178.6307201385498,True,True,True,False,False,{'lr': 0.0001}
5062.61962890625,344400.0434875488,5296.7998046875,355949.9931335449,2434,127.45228910446167,180.99520349502563,True,True,True,False,False,{'lr': 0.0001}
5056.7470703125,344400.0434875488,5296.7998046875,355949.9931335449,2484,129.8420786857605,183.38500046730042,True,True,True,False,False,{'lr': 0.0001}
5050.73681640625,317150.0015258789,5243.90234375,329899.9786376953,2534,132.2227292060852,190.89471125602722,True,True,True,False,False,{'lr': 0.0001}
5044.89453125,317150.0015258789,5243.90234375,329899.9786376953,2584,134.55272674560547,193.2247188091278,True,True,True,False,False,{'lr': 0.0001}
5039.06591796875,317150.0015258789,5243.90234375,329899.9786376953,2634,136.98185563087463,195.6538565158844,True,True,True,False,False,{'lr': 0.0001}
5032.416015625,309400.0434875488,5224.68408203125,329899.9786376953,2684,139.36790227890015,203.10483980178833,True,True,True,False,False,{'lr': 0.0001}
5026.81787109375,309400.0434875488,5224.68408203125,329899.9786376953,2734,141.7703685760498,205.50731420516968,True,True,True,False,False,{'lr': 0.0001}
5020.96728515625,309400.0434875488,5224.68408203125,329899.9786376953,2784,144.11390280723572,207.85085654258728,True,True,True,False,False,{'lr': 0.0001}
5016.138671875,309400.0434875488,5224.68408203125,329899.9786376953,2834,146.5012547969818,210.23821640014648,True,True,True,False,False,{'lr': 0.0001}
5009.8662109375,309400.0434875488,5224.68408203125,329899.9786376953,2905,149.40921640396118,213.14619088172913,True,True,True,False,False,{'lr': 0.0001}
5004.78076171875,309400.0434875488,5224.68408203125,329899.9786376953,2955,151.7571804523468,215.4941644668579,True,True,True,False,False,{'lr': 0.0001}
5000.5498046875,309400.0434875488,5224.68408203125,329899.9786376953,3005,154.15186309814453,217.888854265213,True,True,True,False,False,{'lr': 0.0001}
4995.1376953125,309400.0434875488,5224.68408203125,329899.9786376953,3055,156.57451009750366,220.31150913238525,True,True,True,False,False,{'lr': 0.0001}
4989.56689453125,309400.0434875488,5224.68408203125,329899.9786376953,3105,158.91663026809692,222.65363764762878,True,True,True,False,False,{'lr': 0.0001}
4984.98779296875,309400.0434875488,5224.68408203125,329899.9786376953,3155,161.30336999893188,225.0403859615326,True,True,True,False,False,{'lr': 0.0001}
4979.462890625,309400.0434875488,5224.68408203125,329899.9786376953,3205,163.7320966720581,227.46912264823914,True,True,True,False,False,{'lr': 0.0001}
4975.15966796875,309400.0434875488,5224.68408203125,329899.9786376953,3255,166.07846093177795,229.81549453735352,True,True,True,False,False,{'lr': 0.0001}
4970.99365234375,309400.0434875488,5224.68408203125,329899.9786376953,3305,168.46345782279968,232.20050024986267,True,True,True,False,False,{'lr': 0.0001}
4966.3056640625,309400.0434875488,5224.68408203125,329899.9786376953,3355,170.8974108695984,234.6344611644745,True,True,True,False,False,{'lr': 0.0001}
4961.7666015625,309400.0434875488,5224.68408203125,329899.9786376953,3405,173.2481279373169,236.98518633842468,True,True,True,False,False,{'lr': 0.0001}
5218.6025390625,11816099.834442139,5425.15087890625,11109799.890518188,50,4.617095232009888,14.648309469223022,True,True,True,True,False,{'lr': 0.0001}
5219.21337890625,11816099.834442139,5425.15087890625,11109799.890518188,100,7.878263473510742,17.909486293792725,True,True,True,True,False,{'lr': 0.0001}
5219.70556640625,11816099.834442139,5425.15087890625,11109799.890518188,150,11.185947179794312,21.21717858314514,True,True,True,True,False,{'lr': 0.0001}
5219.998046875,11816099.834442139,5425.15087890625,11109799.890518188,200,14.40954303741455,24.44078278541565,True,True,True,True,False,{'lr': 0.0001}
5220.43359375,11816099.834442139,5425.15087890625,11109799.890518188,250,17.714555263519287,27.745805263519287,True,True,True,True,False,{'lr': 0.0001}
5220.8193359375,11637250.080108643,5427.083984375,10660550.09841919,300,20.97335934638977,36.05249094963074,True,True,True,True,False,{'lr': 0.0001}
5221.1748046875,11629950.08468628,5427.36669921875,10545999.717712402,350,24.218528747558594,44.30468702316284,True,True,True,True,False,{'lr': 0.0001}
5221.484375,11470399.9710083,5427.6220703125,10332100.219726562,400,27.485504865646362,52.5138521194458,True,True,True,True,False,{'lr': 0.0001}
5221.69775390625,11096299.877166748,5427.7607421875,9864999.84741211,450,30.751001358032227,60.8118953704834,True,True,True,True,False,{'lr': 0.0001}
5221.93994140625,11096299.877166748,5427.7607421875,9864999.84741211,500,34.04145264625549,64.10236310958862,True,True,True,True,False,{'lr': 0.0001}
5222.076171875,11052149.868011475,5428.0048828125,8309949.741363525,550,37.35714530944824,72.38304948806763,True,True,True,True,False,{'lr': 0.0001}
5222.3232421875,10220350.41809082,5428.14404296875,7240449.810028076,621,40.5568745136261,80.38005757331848,True,True,True,True,False,{'lr': 0.0001}
5222.37451171875,10034500.44631958,5428.11083984375,6360449.7146606445,671,42.831265687942505,87.41327619552612,True,True,True,True,False,{'lr': 0.0001}
5222.36376953125,7752649.841308594,5428.025390625,5729249.91607666,721,45.119784116744995,94.48878359794617,True,True,True,True,False,{'lr': 0.0001}
5222.38525390625,6332150.30670166,5427.96728515625,4557950.057983398,771,47.40125274658203,101.54024934768677,True,True,True,True,False,{'lr': 0.0001}
5222.376953125,4814499.988555908,5427.875,3767100.0480651855,821,49.631380796432495,108.53160810470581,True,True,True,True,False,{'lr': 0.0001}
5222.32568359375,3513299.903869629,5427.7568359375,2791400.0701904297,871,51.885663747787476,115.50372338294983,True,True,True,True,False,{'lr': 0.0001}
5222.2744140625,2457600.0118255615,5427.6376953125,2204249.973297119,921,54.2162070274353,122.5189425945282,True,True,True,True,False,{'lr': 0.0001}
5222.072265625,2087699.966430664,5427.35986328125,1906699.8100280762,971,56.52788233757019,129.65141224861145,True,True,True,True,False,{'lr': 0.0001}
5221.9599609375,1827600.0213623047,5427.1796875,1638000.0305175781,1021,58.80886507034302,136.79991483688354,True,True,True,True,False,{'lr': 0.0001}
5221.81103515625,1978249.855041504,5427.1796875,1638000.0305175781,1071,61.05673599243164,139.0477955341339,True,True,True,True,False,{'lr': 0.0001}
5221.5126953125,1827600.0213623047,5427.1796875,1638000.0305175781,1121,63.34113121032715,141.33219957351685,True,True,True,True,False,{'lr': 0.0001}
5220.95361328125,1793600.082397461,5425.8466796875,965800.0564575195,1192,66.06464529037476,148.92957615852356,True,True,True,True,False,{'lr': 0.0001}
5220.4765625,1664499.855041504,5425.25634765625,905549.9839782715,1242,68.3851625919342,156.1369435787201,True,True,True,True,False,{'lr': 0.0001}
5219.9873046875,1219900.016784668,5424.66015625,810100.040435791,1292,70.66749358177185,163.2962999343872,True,True,True,True,False,{'lr': 0.0001}
5219.39501953125,1110400.0854492188,5423.94287109375,785799.9420166016,1342,72.96451568603516,170.5236623287201,True,True,True,True,False,{'lr': 0.0001}
5218.90771484375,886350.1358032227,5423.333984375,727549.9153137207,1392,75.25522899627686,177.6084475517273,True,True,True,True,False,{'lr': 0.0001}
5218.3984375,718750.0190734863,5422.6962890625,691200.0846862793,1442,77.49082231521606,184.66950106620789,True,True,True,True,False,{'lr': 0.0001}
5217.8388671875,587350.1586914062,5422.01708984375,549949.9130249023,1492,79.77105569839478,191.7247920036316,True,True,True,True,False,{'lr': 0.0001}
5217.04345703125,591850.1281738281,5422.01708984375,549949.9130249023,1542,82.10006332397461,194.05380940437317,True,True,True,True,False,{'lr': 0.0001}
5216.1630859375,539800.0907897949,5420.01220703125,566650.0091552734,1592,84.32933330535889,201.1367905139923,True,True,True,True,False,{'lr': 0.0001}
5215.5517578125,569750.0228881836,5420.01220703125,566650.0091552734,1642,86.61911344528198,203.4265797138214,True,True,True,True,False,{'lr': 0.0001}
5214.591796875,576350.0213623047,5420.01220703125,566650.0091552734,1692,88.9129159450531,205.7203905582428,True,True,True,True,False,{'lr': 0.0001}
5213.2841796875,576350.0213623047,5420.01220703125,566650.0091552734,1763,91.6579704284668,208.46545314788818,True,True,True,True,False,{'lr': 0.0001}
5212.35888671875,576350.0213623047,5420.01220703125,566650.0091552734,1813,93.95636510848999,210.7638556957245,True,True,True,True,False,{'lr': 0.0001}
5211.4296875,576350.0213623047,5420.01220703125,566650.0091552734,1863,96.24482727050781,213.05232572555542,True,True,True,True,False,{'lr': 0.0001}
5210.01806640625,479550.05645751953,5412.85107421875,527400.0930786133,1913,98.54774689674377,220.1719560623169,True,True,True,True,False,{'lr': 0.0001}
5208.81396484375,479550.05645751953,5412.85107421875,527400.0930786133,1963,100.85901880264282,222.48323678970337,True,True,True,True,False,{'lr': 0.0001}
5207.6376953125,479550.05645751953,5412.85107421875,527400.0930786133,2013,103.10667300224304,224.73089909553528,True,True,True,True,False,{'lr': 0.0001}
5206.208984375,479550.05645751953,5412.85107421875,527400.0930786133,2063,105.33264565467834,226.95688247680664,True,True,True,True,False,{'lr': 0.0001}
5204.6044921875,479550.05645751953,5412.85107421875,527400.0930786133,2113,107.65517139434814,229.27941703796387,True,True,True,True,False,{'lr': 0.0001}
5203.0703125,479550.05645751953,5412.85107421875,527400.0930786133,2163,109.91989374160767,231.54414772987366,True,True,True,True,False,{'lr': 0.0001}
5201.36865234375,436650.0473022461,5403.1328125,552500.0190734863,2213,112.14975810050964,238.67161178588867,True,True,True,True,False,{'lr': 0.0001}
5199.43310546875,436650.0473022461,5403.1328125,552500.0190734863,2263,114.4183874130249,240.9402506351471,True,True,True,True,False,{'lr': 0.0001}
5197.19970703125,436650.0473022461,5403.1328125,552500.0190734863,2334,117.16126799583435,243.6831398010254,True,True,True,True,False,{'lr': 0.0001}
5195.2880859375,436650.0473022461,5403.1328125,552500.0190734863,2384,119.5039758682251,246.02586007118225,True,True,True,True,False,{'lr': 0.0001}
5193.33251953125,455550.0030517578,5403.1328125,552500.0190734863,2434,121.7457709312439,248.2676649093628,True,True,True,True,False,{'lr': 0.0001}
5191.18212890625,455550.0030517578,5403.1328125,552500.0190734863,2484,124.03003740310669,250.55194067955017,True,True,True,True,False,{'lr': 0.0001}
5189.08642578125,455550.0030517578,5403.1328125,552500.0190734863,2534,126.35636520385742,252.87827730178833,True,True,True,True,False,{'lr': 0.0001}
5187.07373046875,455550.0030517578,5403.1328125,552500.0190734863,2584,128.58342027664185,255.1053409576416,True,True,True,True,False,{'lr': 0.0001}
5184.7578125,432700.0045776367,5384.994140625,527350.0442504883,2634,130.86770033836365,262.368528842926,True,True,True,True,False,{'lr': 0.0001}
5182.47412109375,432700.0045776367,5384.994140625,527350.0442504883,2684,133.15593791007996,264.656774520874,True,True,True,True,False,{'lr': 0.0001}
5180.01513671875,432700.0045776367,5384.994140625,527350.0442504883,2734,135.439062833786,266.9399073123932,True,True,True,True,False,{'lr': 0.0001}
5177.5986328125,432700.0045776367,5384.994140625,527350.0442504883,2784,137.71022081375122,269.2110731601715,True,True,True,True,False,{'lr': 0.0001}
5175.095703125,432700.0045776367,5384.994140625,527350.0442504883,2834,139.99446368217468,271.49532413482666,True,True,True,True,False,{'lr': 0.0001}
5171.474609375,432700.0045776367,5384.994140625,527350.0442504883,2905,142.73385310173035,274.2347311973572,True,True,True,True,False,{'lr': 0.0001}
5168.9140625,372650.03204345703,5368.06103515625,480250.01525878906,2955,145.02573108673096,281.6155993938446,True,True,True,True,False,{'lr': 0.0001}
5166.59326171875,372650.03204345703,5368.06103515625,480250.01525878906,3005,147.3076286315918,283.8975055217743,True,True,True,True,False,{'lr': 0.0001}
5164.32763671875,372650.03204345703,5368.06103515625,480250.01525878906,3055,149.5396716594696,286.1295566558838,True,True,True,True,False,{'lr': 0.0001}
5161.76416015625,372650.03204345703,5368.06103515625,480250.01525878906,3105,151.85515356063843,288.4450466632843,True,True,True,True,False,{'lr': 0.0001}
5159.37060546875,432700.0045776367,5368.06103515625,480250.01525878906,3155,154.14624786376953,290.73614859580994,True,True,True,True,False,{'lr': 0.0001}
5156.76904296875,432700.0045776367,5368.06103515625,480250.01525878906,3205,156.3885588645935,292.9784677028656,True,True,True,True,False,{'lr': 0.0001}
5154.32080078125,432700.0045776367,5368.06103515625,480250.01525878906,3255,158.7203025817871,295.3102204799652,True,True,True,True,False,{'lr': 0.0001}
5151.39501953125,432700.0045776367,5368.06103515625,480250.01525878906,3305,160.9955952167511,297.58552289009094,True,True,True,True,False,{'lr': 0.0001}
5148.751953125,432700.0045776367,5368.06103515625,480250.01525878906,3355,163.27692246437073,299.86685848236084,True,True,True,True,False,{'lr': 0.0001}
5145.9716796875,432700.0045776367,5368.06103515625,480250.01525878906,3405,165.57417058944702,302.16411423683167,True,True,True,True,False,{'lr': 0.0001}
5151.85986328125,7641149.90234375,5357.724609375,8132150.2685546875,50,4.493109941482544,14.567983388900757,True,True,False,True,False,{'lr': 0.0001}
5151.4443359375,7642099.914550781,5357.724609375,8132150.2685546875,100,7.714847803115845,17.789729595184326,True,True,False,True,False,{'lr': 0.0001}
5151.0751953125,6697599.754333496,5356.90673828125,7578700.151443481,150,10.874001264572144,26.046128511428833,True,True,False,True,False,{'lr': 0.0001}
5150.74169921875,5720449.9435424805,5356.56005859375,6640450.477600098,200,14.053739786148071,34.37128281593323,True,True,False,True,False,{'lr': 0.0001}
5150.42626953125,4074699.9740600586,5356.228515625,5833949.966430664,250,17.230382680892944,42.6860671043396,True,True,False,True,False,{'lr': 0.0001}
5150.3623046875,2879199.924468994,5356.1552734375,5336650.104522705,300,20.422356605529785,51.01342821121216,True,True,False,True,False,{'lr': 0.0001}
5150.076171875,2526099.8916625977,5355.8525390625,4989599.857330322,350,23.58540678024292,59.27929878234863,True,True,False,True,False,{'lr': 0.0001}
5149.77001953125,1955450.15335083,5355.53466796875,3927850.227355957,400,26.763896465301514,67.59316110610962,True,True,False,True,False,{'lr': 0.0001}
5149.5283203125,1820600.0518798828,5355.283203125,3812450.180053711,450,29.933454990386963,75.91950249671936,True,True,False,True,False,{'lr': 0.0001}
5149.1181640625,1716850.0137329102,5354.84814453125,3371250.057220459,500,33.112860441207886,84.24064803123474,True,True,False,True,False,{'lr': 0.0001}
5148.6572265625,1440749.8741149902,5354.3564453125,2745500.0495910645,550,36.23163557052612,92.46754503250122,True,True,False,True,False,{'lr': 0.0001}
5148.09814453125,1281099.9488830566,5353.73095703125,1920150.0129699707,621,39.168330907821655,100.70257019996643,True,True,False,True,False,{'lr': 0.0001}
5147.48486328125,891450.0045776367,5353.05712890625,1400849.9908447266,671,41.41312885284424,108.08189845085144,True,True,False,True,False,{'lr': 0.0001}
5147.00830078125,891450.0045776367,5353.05712890625,1400849.9908447266,721,43.65630793571472,110.32509255409241,True,True,False,True,False,{'lr': 0.0001}
5146.6005859375,839350.0137329102,5352.08154296875,1019549.9992370605,771,45.80237793922424,117.65411972999573,True,True,False,True,False,{'lr': 0.0001}
5146.2314453125,770049.991607666,5351.66259765625,904700.0122070312,821,48.011855602264404,124.99119901657104,True,True,False,True,False,{'lr': 0.0001}
5145.623046875,856099.9298095703,5351.66259765625,904700.0122070312,871,50.24907040596008,127.22842407226562,True,True,False,True,False,{'lr': 0.0001}
5145.1181640625,768750.0,5350.43603515625,748249.9504089355,921,52.41413378715515,134.56604599952698,True,True,False,True,False,{'lr': 0.0001}
5144.658203125,741599.9794006348,5349.9150390625,613349.9717712402,971,54.62674164772034,141.91818380355835,True,True,False,True,False,{'lr': 0.0001}
5144.1201171875,768750.0,5349.9150390625,613349.9717712402,1021,56.86333227157593,144.15478110313416,True,True,False,True,False,{'lr': 0.0001}
5143.52197265625,645200.0045776367,5348.6484375,527099.9526977539,1071,59.01704216003418,151.48402523994446,True,True,False,True,False,{'lr': 0.0001}
5142.85498046875,559949.9893188477,5347.93359375,474150.0473022461,1121,61.2130286693573,158.82060432434082,True,True,False,True,False,{'lr': 0.0001}
5141.890625,484600.0099182129,5346.87109375,453549.97634887695,1192,63.89309787750244,166.6550648212433,True,True,False,True,False,{'lr': 0.0001}
5141.17236328125,503550.0717163086,5346.87109375,453549.97634887695,1242,66.09060430526733,168.85257744789124,True,True,False,True,False,{'lr': 0.0001}
5140.48046875,484600.0099182129,5346.87109375,453549.97634887695,1292,68.2900242805481,171.0520052909851,True,True,False,True,False,{'lr': 0.0001}
5139.82275390625,484600.0099182129,5346.87109375,453549.97634887695,1342,70.48848938941956,173.25047874450684,True,True,False,True,False,{'lr': 0.0001}
5138.8935546875,484600.0099182129,5346.87109375,453549.97634887695,1392,72.67998695373535,175.44198393821716,True,True,False,True,False,{'lr': 0.0001}
5138.08837890625,522199.93591308594,5346.87109375,453549.97634887695,1442,74.8678572177887,177.62986302375793,True,True,False,True,False,{'lr': 0.0001}
5137.15478515625,455049.9153137207,5341.6513671875,403250.02670288086,1492,77.05884218215942,185.00461506843567,True,True,False,True,False,{'lr': 0.0001}
5136.31298828125,455049.9153137207,5341.6513671875,403250.02670288086,1542,79.21628046035767,187.1620638370514,True,True,False,True,False,{'lr': 0.0001}
5135.02294921875,304850.08239746094,5339.27392578125,319299.96490478516,1592,81.44160795211792,194.56473541259766,True,True,False,True,False,{'lr': 0.0001}
5133.79736328125,278150.0244140625,5337.94970703125,306449.96643066406,1642,83.65731072425842,202.0001254081726,True,True,False,True,False,{'lr': 0.0001}
5132.5048828125,266799.9839782715,5336.5244140625,319299.96490478516,1692,85.8135118484497,209.3646638393402,True,True,False,True,False,{'lr': 0.0001}
5130.42578125,278150.0244140625,5336.5244140625,319299.96490478516,1763,88.43787813186646,211.98903846740723,True,True,False,True,False,{'lr': 0.0001}
5129.1376953125,278150.0244140625,5336.5244140625,319299.96490478516,1813,90.62175631523132,214.17292475700378,True,True,False,True,False,{'lr': 0.0001}
5127.72412109375,268949.9855041504,5336.5244140625,319299.96490478516,1863,92.86344456672668,216.41462111473083,True,True,False,True,False,{'lr': 0.0001}
5126.134765625,268949.9855041504,5336.5244140625,319299.96490478516,1913,95.02591514587402,218.57710075378418,True,True,False,True,False,{'lr': 0.0001}
5124.36376953125,276400.03204345703,5336.5244140625,319299.96490478516,1963,97.19923377037048,220.75042915344238,True,True,False,True,False,{'lr': 0.0001}
5122.77001953125,278150.0244140625,5336.5244140625,319299.96490478516,2013,99.4319908618927,222.98319482803345,True,True,False,True,False,{'lr': 0.0001}
5121.1328125,278150.0244140625,5336.5244140625,319299.96490478516,2063,101.56380915641785,225.11502051353455,True,True,False,True,False,{'lr': 0.0001}
5119.67919921875,278150.0244140625,5336.5244140625,319299.96490478516,2113,103.77697920799255,227.3282027244568,True,True,False,True,False,{'lr': 0.0001}
5117.9677734375,275800.0373840332,5336.5244140625,319299.96490478516,2163,106.00669836997986,229.55792951583862,True,True,False,True,False,{'lr': 0.0001}
5116.279296875,275800.0373840332,5336.5244140625,319299.96490478516,2213,108.14981126785278,231.70105051994324,True,True,False,True,False,{'lr': 0.0001}
5114.5419921875,275800.0373840332,5336.5244140625,319299.96490478516,2263,110.34522104263306,233.8964684009552,True,True,False,True,False,{'lr': 0.0001}
5111.93701171875,275800.0373840332,5336.5244140625,319299.96490478516,2334,113.00042390823364,236.55167937278748,True,True,False,True,False,{'lr': 0.0001}
5110.220703125,264400.0053405762,5312.05419921875,292049.94201660156,2384,115.15874433517456,243.89870047569275,True,True,False,True,False,{'lr': 0.0001}
5108.482421875,264400.0053405762,5312.05419921875,292049.94201660156,2434,117.34298062324524,246.08294486999512,True,True,False,True,False,{'lr': 0.0001}
5106.56982421875,264400.0053405762,5312.05419921875,292049.94201660156,2484,119.51678037643433,248.25675296783447,True,True,False,True,False,{'lr': 0.0001}
5104.6171875,264400.0053405762,5312.05419921875,292049.94201660156,2534,121.73186659812927,250.471848487854,True,True,False,True,False,{'lr': 0.0001}
5102.86767578125,264400.0053405762,5312.05419921875,292049.94201660156,2584,123.87859845161438,252.61858797073364,True,True,False,True,False,{'lr': 0.0001}
5100.73388671875,264400.0053405762,5312.05419921875,292049.94201660156,2634,126.06489133834839,254.80488920211792,True,True,False,True,False,{'lr': 0.0001}
5098.8359375,253700.04653930664,5299.43994140625,292049.94201660156,2684,128.26650428771973,262.0935342311859,True,True,False,True,False,{'lr': 0.0001}
5096.81884765625,253700.04653930664,5299.43994140625,292049.94201660156,2734,130.49012637138367,264.3171648979187,True,True,False,True,False,{'lr': 0.0001}
5094.80908203125,253700.04653930664,5299.43994140625,292049.94201660156,2784,132.66341161727905,266.4904582500458,True,True,False,True,False,{'lr': 0.0001}
5092.67236328125,244200.07705688663,5292.6376953125,288599.94888305664,2834,134.84441709518433,273.82615852355957,True,True,False,True,False,{'lr': 0.0001}
5089.7890625,255900.03967285156,5292.6376953125,288599.94888305664,2905,137.4181625843048,276.39991211891174,True,True,False,True,False,{'lr': 0.0001}
5087.513671875,255900.03967285156,5292.6376953125,288599.94888305664,2955,139.6063573360443,278.5881156921387,True,True,False,True,False,{'lr': 0.0001}
5085.10009765625,255900.03967285156,5292.6376953125,288599.94888305664,3005,141.83535933494568,280.8171260356903,True,True,False,True,False,{'lr': 0.0001}
5082.72998046875,255900.03967285156,5292.6376953125,288599.94888305664,3055,143.96315479278564,282.94492959976196,True,True,False,True,False,{'lr': 0.0001}
5080.41796875,255900.03967285156,5292.6376953125,288599.94888305664,3105,146.15870261192322,285.1404855251312,True,True,False,True,False,{'lr': 0.0001}
5078.1416015625,275800.0373840332,5292.6376953125,288599.94888305664,3155,148.38881516456604,287.3706097602844,True,True,False,True,False,{'lr': 0.0001}
5075.76220703125,275800.0373840332,5292.6376953125,288599.94888305664,3205,150.5471305847168,289.5289342403412,True,True,False,True,False,{'lr': 0.0001}
5073.3525390625,297100.0671386719,5292.6376953125,288599.94888305664,3255,152.73568201065063,291.71749353408813,True,True,False,True,False,{'lr': 0.0001}
5070.337890625,297100.0671386719,5292.6376953125,288599.94888305664,3305,154.9556655883789,293.9374842643738,True,True,False,True,False,{'lr': 0.0001}
5067.4453125,297100.0671386719,5292.6376953125,288599.94888305664,3355,157.09784531593323,296.07967162132263,True,True,False,True,False,{'lr': 0.0001}
5065.0986328125,297100.0671386719,5292.6376953125,288599.94888305664,3405,159.28949761390686,298.27133202552795,True,True,False,True,False,{'lr': 0.0001}
5252.484375,7506699.924468994,5458.21875,7303400.039672852,50,4.411346197128296,14.181950569152832,True,True,False,True,True,{'lr': 0.0001}
5252.46923828125,7076099.815368652,5458.28173828125,6907699.813842773,100,7.622581481933594,22.23970079421997,True,True,False,True,True,{'lr': 0.0001}
5252.50830078125,6673849.849700928,5458.4169921875,6559849.967956543,150,10.824103832244873,30.265143871307373,True,True,False,True,True,{'lr': 0.0001}
5252.79296875,6502699.890136719,5458.78271484375,6517749.996185303,200,14.002740621566772,38.251418590545654,True,True,False,True,True,{'lr': 0.0001}
5252.9228515625,6502699.890136719,5458.78271484375,6517749.996185303,250,17.187833547592163,41.43651986122131,True,True,False,True,True,{'lr': 0.0001}
