validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4795.74365234375,427613.9228515625,5509.8896484375,337000.0457763672,2905,82.75268840789795,209.33855319023132,True,True,False,True,False,{'lr': 0.0001}
4794.88818359375,427613.9228515625,5509.8896484375,337000.0457763672,2955,84.06421732902527,210.6500952243805,True,True,False,True,False,{'lr': 0.0001}
4794.19677734375,427613.9228515625,5509.8896484375,337000.0457763672,3005,85.34077882766724,211.92666959762573,True,True,False,True,False,{'lr': 0.0001}
4793.39306640625,428984.1728515625,5509.8896484375,337000.0457763672,3055,86.60537266731262,213.19127702713013,True,True,False,True,False,{'lr': 0.0001}
4792.57470703125,428984.1728515625,5509.8896484375,337000.0457763672,3105,87.87767004966736,214.46358561515808,True,True,False,True,False,{'lr': 0.0001}
4791.7548828125,381487.5518798828,5502.513671875,300300.0068664551,3155,89.15241694450378,218.63385677337646,True,True,False,True,False,{'lr': 0.0001}
4790.98291015625,381487.5518798828,5502.513671875,300300.0068664551,3205,90.42294430732727,219.90439558029175,True,True,False,True,False,{'lr': 0.0001}
4790.26953125,381487.5518798828,5502.513671875,300300.0068664551,3255,91.69840574264526,221.1798689365387,True,True,False,True,False,{'lr': 0.0001}
4789.54345703125,381487.5518798828,5502.513671875,300300.0068664551,3305,92.9718496799469,222.45332717895508,True,True,False,True,False,{'lr': 0.0001}
4789.0380859375,381487.5518798828,5502.513671875,300300.0068664551,3355,94.28301191329956,223.76451110839844,True,True,False,True,False,{'lr': 0.0001}
4788.22802734375,391012.58852386475,5502.513671875,300300.0068664551,3405,95.55575060844421,225.03726291656494,True,True,False,True,False,{'lr': 0.0001}
4867.36669921875,1869048.2426834106,5592.61474609375,2106200.065612793,50,2.5761189460754395,8.256710767745972,True,True,False,True,True,{'lr': 0.0001}
4867.70068359375,1557800.2930030823,5592.8330078125,1780750.0457763672,100,4.43747091293335,12.899623155593872,True,True,False,True,True,{'lr': 0.0001}
4867.9951171875,1334238.510421753,5593.0205078125,1515249.9198913574,150,6.301770448684692,17.51536536216736,True,True,False,True,True,{'lr': 0.0001}
4868.27685546875,1055165.07006073,5593.16650390625,1208349.952697754,200,8.20474100112915,22.203566312789917,True,True,False,True,True,{'lr': 0.0001}
4868.62158203125,853731.3182220459,5593.388671875,1018849.9641418457,250,10.064767599105835,26.875120401382446,True,True,False,True,True,{'lr': 0.0001}
4868.8916015625,713854.9886169434,5593.54736328125,682300.1289367676,300,11.942575454711914,31.532761335372925,True,True,False,True,True,{'lr': 0.0001}
4869.1640625,713854.9886169434,5593.54736328125,682300.1289367676,350,13.870169401168823,33.4603705406189,True,True,False,True,True,{'lr': 0.0001}
4869.27099609375,713854.9886169434,5593.54736328125,682300.1289367676,400,15.744421482086182,35.33463525772095,True,True,False,True,True,{'lr': 0.0001}
4869.380859375,602102.0638008118,5593.5556640625,463500.00381469727,450,17.618650674819946,40.00379705429077,True,True,False,True,True,{'lr': 0.0001}
4869.5224609375,553037.4765434265,5593.52734375,441549.9687194824,500,19.488941192626953,44.651304721832275,True,True,False,True,True,{'lr': 0.0001}
4869.81787109375,553037.4765434265,5593.52734375,441549.9687194824,550,21.400129079818726,46.56250524520874,True,True,False,True,True,{'lr': 0.0001}
4870.3798828125,432434.3690261841,5594.0478515625,296849.9755859375,621,23.190508604049683,51.15756916999817,True,True,False,True,True,{'lr': 0.0001}
4870.5810546875,432434.3690261841,5594.0478515625,296849.9755859375,671,24.517768144607544,52.48484230041504,True,True,False,True,True,{'lr': 0.0001}
4870.7900390625,478747.18952560425,5594.0478515625,296849.9755859375,721,25.791897296905518,53.75898456573486,True,True,False,True,True,{'lr': 0.0001}
4870.93115234375,446111.340259552,5594.0478515625,296849.9755859375,771,27.072357892990112,55.03945779800415,True,True,False,True,True,{'lr': 0.0001}
4871.0751953125,455891.4060935974,5594.0478515625,296849.9755859375,821,28.36053156852722,56.32764506340027,True,True,False,True,True,{'lr': 0.0001}
4871.189453125,417094.2152557373,5594.03515625,257049.98016357422,871,29.64419913291931,60.46413731575012,True,True,False,True,True,{'lr': 0.0001}
4871.357421875,376350.34701919556,5594.03369140625,245250.0343322754,921,30.9312481880188,64.5535831451416,True,True,False,True,True,{'lr': 0.0001}
4871.41650390625,289126.17080688477,5593.92529296875,250700.01602172852,971,32.21677613258362,68.69790053367615,True,True,False,True,True,{'lr': 0.0001}
4871.53076171875,277377.8949813843,5593.88818359375,251399.97482299805,1021,33.48746681213379,72.75402021408081,True,True,False,True,True,{'lr': 0.0001}
4871.52001953125,277377.8949813843,5593.88818359375,251399.97482299805,1071,34.81029295921326,74.07686233520508,True,True,False,True,True,{'lr': 0.0001}
4871.58642578125,269032.05630493164,5593.646484375,257049.98016357422,1121,36.091005086898804,78.1643488407135,True,True,False,True,True,{'lr': 0.0001}
4871.671875,268106.03229141235,5593.4951171875,239749.98474121094,1192,37.62622427940369,82.5619809627533,True,True,False,True,True,{'lr': 0.0001}
4871.626953125,260076.2731628418,5593.30419921875,239749.98474121094,1242,38.900583267211914,86.65244507789612,True,True,False,True,True,{'lr': 0.0001}
4871.59521484375,257023.52670288086,5593.080078125,236049.99542236328,1292,40.17400813102722,90.78340744972229,True,True,False,True,True,{'lr': 0.0001}
4871.640625,257023.52670288086,5593.080078125,236049.99542236328,1342,41.45618224143982,92.06559491157532,True,True,False,True,True,{'lr': 0.0001}
4871.65625,257023.52670288086,5593.080078125,236049.99542236328,1392,42.73804068565369,93.34746718406677,True,True,False,True,True,{'lr': 0.0001}
4871.671875,257023.52670288086,5593.080078125,236049.99542236328,1442,44.01077485084534,94.6202163696289,True,True,False,True,True,{'lr': 0.0001}
4871.62744140625,257023.52670288086,5593.080078125,236049.99542236328,1492,45.340084075927734,95.94954037666321,True,True,False,True,True,{'lr': 0.0001}
4871.58837890625,257023.52670288086,5593.080078125,236049.99542236328,1542,46.61959147453308,97.22906160354614,True,True,False,True,True,{'lr': 0.0001}
4871.45166015625,250282.63314056396,5591.82373046875,192549.9725341797,1592,47.90016031265259,101.32511854171753,True,True,False,True,True,{'lr': 0.0001}
4871.41748046875,250282.63314056396,5591.82373046875,192549.9725341797,1642,49.209229946136475,102.63420391082764,True,True,False,True,True,{'lr': 0.0001}
4871.3349609375,239926.3441581726,5591.283203125,185299.93057250977,1692,50.475104570388794,106.70339941978455,True,True,False,True,True,{'lr': 0.0001}
4871.345703125,250282.63314056396,5591.283203125,185299.93057250977,1763,52.011821031570435,108.24012756347656,True,True,False,True,True,{'lr': 0.0001}
4871.3701171875,257023.52670288086,5591.283203125,185299.93057250977,1813,53.32831597328186,109.55663442611694,True,True,False,True,True,{'lr': 0.0001}
4871.2568359375,267574.589012146,5591.283203125,185299.93057250977,1863,54.61236572265625,110.84069728851318,True,True,False,True,True,{'lr': 0.0001}
4871.21044921875,261137.14179229736,5591.283203125,185299.93057250977,1913,55.9085054397583,112.13685202598572,True,True,False,True,True,{'lr': 0.0001}
4871.06689453125,261137.14179229736,5591.283203125,185299.93057250977,1963,57.19489884376526,113.42325925827026,True,True,False,True,True,{'lr': 0.0001}
4870.86669921875,261137.14179229736,5591.283203125,185299.93057250977,2013,58.52192997932434,114.75030183792114,True,True,False,True,True,{'lr': 0.0001}
4870.6298828125,261137.14179229736,5591.283203125,185299.93057250977,2063,59.81505823135376,116.04344296455383,True,True,False,True,True,{'lr': 0.0001}
4870.3076171875,261137.14179229736,5591.283203125,185299.93057250977,2113,61.10999250411987,117.33839011192322,True,True,False,True,True,{'lr': 0.0001}
4869.94189453125,261137.14179229736,5591.283203125,185299.93057250977,2163,62.40533399581909,118.63374328613281,True,True,False,True,True,{'lr': 0.0001}
4869.56201171875,265096.1371650696,5591.283203125,185299.93057250977,2213,63.70440053939819,119.93282890319824,True,True,False,True,True,{'lr': 0.0001}
4869.12255859375,265096.1371650696,5591.283203125,185299.93057250977,2263,65.05087375640869,121.27931475639343,True,True,False,True,True,{'lr': 0.0001}
4868.59423828125,265096.1371650696,5591.283203125,185299.93057250977,2334,66.59827303886414,122.82672500610352,True,True,False,True,True,{'lr': 0.0001}
4868.2392578125,254013.33605194092,5591.283203125,185299.93057250977,2384,67.87880301475525,124.10726761817932,True,True,False,True,True,{'lr': 0.0001}
4867.84716796875,254013.33605194092,5591.283203125,185299.93057250977,2434,69.17658400535583,125.4050624370575,True,True,False,True,True,{'lr': 0.0001}
4867.41015625,254013.33605194092,5591.283203125,185299.93057250977,2484,70.5145332813263,126.74302697181702,True,True,False,True,True,{'lr': 0.0001}
4867.0595703125,224975.58057022095,5583.0732421875,172199.93591308594,2534,71.81275510787964,130.87022876739502,True,True,False,True,True,{'lr': 0.0001}
4866.63134765625,224975.58057022095,5583.0732421875,172199.93591308594,2584,73.10843324661255,132.16592049598694,True,True,False,True,True,{'lr': 0.0001}
4866.0390625,224975.58057022095,5583.0732421875,172199.93591308594,2634,74.44030213356018,133.49780440330505,True,True,False,True,True,{'lr': 0.0001}
4865.48974609375,224975.58057022095,5583.0732421875,172199.93591308594,2684,75.73259401321411,134.79010725021362,True,True,False,True,True,{'lr': 0.0001}
4864.9765625,224975.58057022095,5583.0732421875,172199.93591308594,2734,77.01703262329102,136.07455921173096,True,True,False,True,True,{'lr': 0.0001}
4864.54736328125,223388.2717628479,5579.3134765625,172199.93591308594,2784,78.30913496017456,140.2678816318512,True,True,False,True,True,{'lr': 0.0001}
4864.04931640625,223388.2717628479,5579.3134765625,172199.93591308594,2834,79.6060745716095,141.56483507156372,True,True,False,True,True,{'lr': 0.0001}
4863.345703125,223388.2717628479,5579.3134765625,172199.93591308594,2905,81.16158080101013,143.1203532218933,True,True,False,True,True,{'lr': 0.0001}
4862.8203125,223388.2717628479,5579.3134765625,172199.93591308594,2955,82.45239758491516,144.41118335723877,True,True,False,True,True,{'lr': 0.0001}
4862.11376953125,210677.16591262817,5575.5634765625,168549.97634887695,3005,83.79085993766785,148.58951878547668,True,True,False,True,True,{'lr': 0.0001}
4861.50341796875,223388.2717628479,5575.5634765625,168549.97634887695,3055,85.0883538722992,149.88703632354736,True,True,False,True,True,{'lr': 0.0001}
4860.9130859375,223388.2717628479,5575.5634765625,168549.97634887695,3105,86.38501358032227,151.1837067604065,True,True,False,True,True,{'lr': 0.0001}
4860.263671875,223388.2717628479,5575.5634765625,168549.97634887695,3155,87.72842216491699,152.5271279811859,True,True,False,True,True,{'lr': 0.0001}
4859.498046875,223572.82425308228,5575.5634765625,168549.97634887695,3205,89.01267457008362,153.81139421463013,True,True,False,True,True,{'lr': 0.0001}
4858.669921875,223572.82425308228,5575.5634765625,168549.97634887695,3255,90.30126786231995,155.1000018119812,True,True,False,True,True,{'lr': 0.0001}
4857.9150390625,223572.82425308228,5575.5634765625,168549.97634887695,3305,91.59028649330139,156.38903164863586,True,True,False,True,True,{'lr': 0.0001}
4857.19970703125,223572.82425308228,5575.5634765625,168549.97634887695,3355,92.87830233573914,157.6770622730255,True,True,False,True,True,{'lr': 0.0001}
4856.41796875,249072.22256469727,5575.5634765625,168549.97634887695,3405,94.20000100135803,158.99877262115479,True,True,False,True,True,{'lr': 0.0001}
4863.60498046875,4278795.390443802,5584.61572265625,4023399.9252319336,50,2.740616798400879,8.264883995056152,True,True,True,False,False,{'lr': 0.0001}
4863.72412109375,3582969.2968788147,5584.697265625,3479150.0663757324,100,4.690977096557617,12.999342203140259,True,True,True,False,False,{'lr': 0.0001}
4863.953125,3083582.6575889587,5584.86962890625,3381100.025177002,150,6.642610549926758,17.690690994262695,True,True,True,False,False,{'lr': 0.0001}
4864.0791015625,2795518.299161911,5584.9384765625,2822050.018310547,200,8.63297176361084,22.424455404281616,True,True,True,False,False,{'lr': 0.0001}
4864.22509765625,2432424.754600525,5585.00390625,2372250.0801086426,250,10.587482213973999,27.152862071990967,True,True,True,False,False,{'lr': 0.0001}
4864.3154296875,2371346.8354797363,5585.01513671875,2052799.9114990234,300,12.539991617202759,31.849790573120117,True,True,True,False,False,{'lr': 0.0001}
4864.4306640625,2370177.940460205,5585.07373046875,1949149.9328613281,350,14.53432846069336,36.58847165107727,True,True,True,False,False,{'lr': 0.0001}
4864.53369140625,2354266.3185424805,5585.09619140625,1667499.942779541,400,16.486530780792236,41.27949595451355,True,True,True,False,False,{'lr': 0.0001}
4864.703125,2142252.640028,5585.20458984375,1546800.136566162,450,18.479656457901,46.02047944068909,True,True,True,False,False,{'lr': 0.0001}
4864.8818359375,1973714.7670192719,5585.314453125,1428649.9977111816,500,20.43289065361023,50.75923466682434,True,True,True,False,False,{'lr': 0.0001}
4865.03076171875,1466701.2504882812,5585.38623046875,1417599.8878479004,550,22.40150761604309,55.49117088317871,True,True,True,False,False,{'lr': 0.0001}
4865.4130859375,1456836.9086112976,5585.63330078125,1377199.9645233154,621,24.333422422409058,60.191166162490845,True,True,True,False,False,{'lr': 0.0001}
4865.64599609375,1177747.5876922607,5585.798828125,1337350.1110076904,671,25.699934244155884,64.36763954162598,True,True,True,False,False,{'lr': 0.0001}
4865.6484375,1071252.3318405151,5585.716796875,1318200.1495361328,721,27.062650203704834,68.49132013320923,True,True,True,False,False,{'lr': 0.0001}
4865.80224609375,1005642.1006813049,5585.78076171875,1231549.949645996,771,28.424675464630127,72.65705394744873,True,True,True,False,False,{'lr': 0.0001}
4866.029296875,971156.3863677979,5585.9140625,1225099.983215332,821,29.788822889328003,76.78938674926758,True,True,True,False,False,{'lr': 0.0001}
4866.2158203125,1043067.2669487,5585.9140625,1225099.983215332,871,31.156186819076538,78.1567747592926,True,True,True,False,False,{'lr': 0.0001}
4866.46630859375,962279.2839546204,5586.15869140625,1093899.8413085938,921,32.57267785072327,82.3463683128357,True,True,True,False,False,{'lr': 0.0001}
4866.626953125,887869.2569198608,5586.20654296875,996000.0324249268,971,33.93851280212402,86.54420471191406,True,True,True,False,False,{'lr': 0.0001}
4866.80908203125,887869.2569198608,5586.20654296875,996000.0324249268,1021,35.30409240722656,87.90979743003845,True,True,True,False,False,{'lr': 0.0001}
4867.14794921875,852542.479423523,5586.5302734375,772449.9320983887,1071,36.66838192939758,92.04621005058289,True,True,True,False,False,{'lr': 0.0001}
4867.3330078125,769554.7899627686,5586.6064453125,760550.0221252441,1121,38.076685667037964,96.22145295143127,True,True,True,False,False,{'lr': 0.0001}
4867.48388671875,687020.2060890198,5586.57763671875,743999.9580383301,1192,39.71802878379822,100.63446831703186,True,True,True,False,False,{'lr': 0.0001}
4867.8154296875,687020.2060890198,5586.57763671875,743999.9580383301,1242,41.12545585632324,102.04190850257874,True,True,True,False,False,{'lr': 0.0001}
4868.00390625,628912.3676719666,5586.88525390625,743999.9580383301,1292,42.49352836608887,106.18321347236633,True,True,True,False,False,{'lr': 0.0001}
4868.134765625,609602.9913482666,5586.8974609375,689249.9732971191,1342,43.85732078552246,110.36112833023071,True,True,True,False,False,{'lr': 0.0001}
4868.22998046875,581904.249370575,5586.8408203125,638200.1113891602,1392,45.222299337387085,114.49609279632568,True,True,True,False,False,{'lr': 0.0001}
4868.3798828125,537115.6613807678,5586.84033203125,572100.0862121582,1442,46.62450909614563,118.66753602027893,True,True,True,False,False,{'lr': 0.0001}
4868.62890625,537115.6613807678,5586.84033203125,572100.0862121582,1492,47.98969125747681,120.0327296257019,True,True,True,False,False,{'lr': 0.0001}
4868.77001953125,537115.6613807678,5586.84033203125,572100.0862121582,1542,49.35629916191101,121.39934849739075,True,True,True,False,False,{'lr': 0.0001}
4868.95849609375,537115.6613807678,5586.84033203125,572100.0862121582,1592,50.72028207778931,122.763343334198,True,True,True,False,False,{'lr': 0.0001}
4869.0009765625,560111.5596542358,5586.84033203125,572100.0862121582,1642,52.12474727630615,124.16782188415527,True,True,True,False,False,{'lr': 0.0001}
4868.95263671875,560111.5596542358,5586.84033203125,572100.0862121582,1692,53.49026608467102,125.53335237503052,True,True,True,False,False,{'lr': 0.0001}
4869.0625,556604.7318382263,5586.84033203125,572100.0862121582,1763,55.12899875640869,127.17209696769714,True,True,True,False,False,{'lr': 0.0001}
4869.08251953125,548311.2189750671,5586.84033203125,572100.0862121582,1813,56.49222421646118,128.53533482551575,True,True,True,False,False,{'lr': 0.0001}
4869.1328125,548311.2189750671,5586.84033203125,572100.0862121582,1863,57.893672466278076,129.93679475784302,True,True,True,False,False,{'lr': 0.0001}
4869.0859375,513942.68671035767,5586.080078125,489649.9824523926,1913,59.25300407409668,134.05988693237305,True,True,True,False,False,{'lr': 0.0001}
4869.140625,469941.16817474365,5585.96240234375,476799.9839782715,1963,60.61209177970886,138.22373819351196,True,True,True,False,False,{'lr': 0.0001}
4869.0068359375,416260.6390724182,5585.62451171875,476799.9839782715,2013,61.97165656089783,142.34132194519043,True,True,True,False,False,{'lr': 0.0001}
4868.90478515625,415219.23569107056,5585.2998046875,468949.9282836914,2063,63.371654748916626,146.50259351730347,True,True,True,False,False,{'lr': 0.0001}
4868.87158203125,409309.606010437,5585.0859375,468949.9282836914,2113,64.73178315162659,150.62768483161926,True,True,True,False,False,{'lr': 0.0001}
4868.87255859375,409309.606010437,5585.0859375,468949.9282836914,2163,66.1426649093628,152.03857970237732,True,True,True,False,False,{'lr': 0.0001}
4868.99560546875,409309.606010437,5585.0859375,468949.9282836914,2213,67.50254082679749,153.39846897125244,True,True,True,False,False,{'lr': 0.0001}
4869.0810546875,409309.606010437,5585.0859375,468949.9282836914,2263,68.86647057533264,154.7624111175537,True,True,True,False,False,{'lr': 0.0001}
4868.8720703125,409309.606010437,5585.0859375,468949.9282836914,2334,70.50027513504028,156.39622807502747,True,True,True,False,False,{'lr': 0.0001}
4868.6953125,409309.606010437,5585.0859375,468949.9282836914,2384,71.90032577514648,157.79629349708557,True,True,True,False,False,{'lr': 0.0001}
4868.58251953125,409309.606010437,5585.0859375,468949.9282836914,2434,73.26095795631409,159.1569368839264,True,True,True,False,False,{'lr': 0.0001}
4868.48681640625,399014.3801956177,5583.06591796875,417699.9855041504,2484,74.62328481674194,163.27768397331238,True,True,True,False,False,{'lr': 0.0001}
4868.2470703125,399014.3801956177,5583.06591796875,417699.9855041504,2534,76.02248096466064,164.6768913269043,True,True,True,False,False,{'lr': 0.0001}
4868.205078125,399014.3801956177,5583.06591796875,417699.9855041504,2584,77.38686347007751,166.04128527641296,True,True,True,False,False,{'lr': 0.0001}
4868.0009765625,399014.3801956177,5583.06591796875,417699.9855041504,2634,78.74862170219421,167.4030566215515,True,True,True,False,False,{'lr': 0.0001}
4867.6044921875,352665.4351654053,5581.22265625,391200.0274658203,2684,80.10845971107483,171.5671947002411,True,True,True,False,False,{'lr': 0.0001}
4867.296875,352665.4351654053,5581.22265625,391200.0274658203,2734,81.47206783294678,172.93081665039062,True,True,True,False,False,{'lr': 0.0001}
4867.03076171875,352665.4351654053,5581.22265625,391200.0274658203,2784,82.83293581008911,174.29169702529907,True,True,True,False,False,{'lr': 0.0001}
4866.7890625,352665.4351654053,5581.22265625,391200.0274658203,2834,84.19547605514526,175.6542501449585,True,True,True,False,False,{'lr': 0.0001}
4866.16796875,352665.4351654053,5581.22265625,391200.0274658203,2905,85.83204913139343,177.29083585739136,True,True,True,False,False,{'lr': 0.0001}
4865.84619140625,352665.4351654053,5581.22265625,391200.0274658203,2955,87.23304319381714,178.6918408870697,True,True,True,False,False,{'lr': 0.0001}
4865.68212890625,352665.4351654053,5581.22265625,391200.0274658203,3005,88.5945930480957,180.05340194702148,True,True,True,False,False,{'lr': 0.0001}
4865.43212890625,352665.4351654053,5581.22265625,391200.0274658203,3055,89.9533760547638,181.41219758987427,True,True,True,False,False,{'lr': 0.0001}
4865.2060546875,352665.4351654053,5581.22265625,391200.0274658203,3105,91.31538414955139,182.77421855926514,True,True,True,False,False,{'lr': 0.0001}
4864.6015625,352665.4351654053,5581.22265625,391200.0274658203,3155,92.71339678764343,184.1722445487976,True,True,True,False,False,{'lr': 0.0001}
4864.06201171875,352665.4351654053,5581.22265625,391200.0274658203,3205,94.07310366630554,185.5319631099701,True,True,True,False,False,{'lr': 0.0001}
4863.5126953125,352665.4351654053,5581.22265625,391200.0274658203,3255,95.4395751953125,186.89844679832458,True,True,True,False,False,{'lr': 0.0001}
4863.00390625,352665.4351654053,5581.22265625,391200.0274658203,3305,96.80328512191772,188.2621705532074,True,True,True,False,False,{'lr': 0.0001}
4862.47314453125,352665.4351654053,5581.22265625,391200.0274658203,3355,98.16487550735474,189.62377309799194,True,True,True,False,False,{'lr': 0.0001}
4861.94189453125,352665.4351654053,5581.22265625,391200.0274658203,3405,99.56655430793762,191.02546525001526,True,True,True,False,False,{'lr': 0.0001}
4836.23974609375,563838.9328117371,5555.48828125,424949.951171875,50,2.6415834426879883,8.235084533691406,True,True,True,True,False,{'lr': 0.0001}
4836.591796875,535187.8065757751,5555.84375,421449.94735717773,100,4.523327827453613,12.961009502410889,True,True,True,True,False,{'lr': 0.0001}
4836.9560546875,535187.8065757751,5555.84375,421449.94735717773,150,6.405709981918335,14.843404054641724,True,True,True,True,False,{'lr': 0.0001}
4837.5048828125,535187.8065757751,5555.84375,421449.94735717773,200,8.286404609680176,16.7241108417511,True,True,True,True,False,{'lr': 0.0001}
4837.8212890625,535187.8065757751,5555.84375,421449.94735717773,250,10.210352897644043,18.648072719573975,True,True,True,True,False,{'lr': 0.0001}
4838.24560546875,535187.8065757751,5555.84375,421449.94735717773,300,12.095337390899658,20.5330708026886,True,True,True,True,False,{'lr': 0.0001}
4838.8212890625,479740.2913970947,5558.1298828125,403999.9580383301,350,13.982950448989868,25.251603364944458,True,True,True,True,False,{'lr': 0.0001}
4839.3623046875,479740.2913970947,5558.1298828125,403999.9580383301,400,15.86749792098999,27.136165380477905,True,True,True,True,False,{'lr': 0.0001}
4839.87841796875,473772.8438873291,5559.22265625,398550.0144958496,450,17.75396418571472,31.820915937423706,True,True,True,True,False,{'lr': 0.0001}
4840.45849609375,473772.8438873291,5559.22265625,398550.0144958496,500,19.682508945465088,33.74947214126587,True,True,True,True,False,{'lr': 0.0001}
4841.005859375,453560.52978515625,5560.38427734375,360050.0297546387,550,21.56667709350586,38.42215156555176,True,True,True,True,False,{'lr': 0.0001}
4841.501953125,370797.3963317871,5560.8740234375,332749.9771118164,621,23.42600965499878,43.08298850059509,True,True,True,True,False,{'lr': 0.0001}
4841.93359375,362842.7494773865,5561.30517578125,360050.0297546387,671,24.732521772384644,47.22640347480774,True,True,True,True,False,{'lr': 0.0001}
4842.58544921875,362842.7494773865,5561.30517578125,360050.0297546387,721,26.048911809921265,48.542804479599,True,True,True,True,False,{'lr': 0.0001}
4843.3349609375,362842.7494773865,5561.30517578125,360050.0297546387,771,27.36109495162964,49.85499858856201,True,True,True,True,False,{'lr': 0.0001}
4844.18505859375,340411.9623527527,5563.69189453125,293399.96337890625,821,28.679239511489868,54.026705741882324,True,True,True,True,False,{'lr': 0.0001}
4845.01806640625,340411.9623527527,5563.69189453125,293399.96337890625,871,30.000913381576538,55.348393201828,True,True,True,True,False,{'lr': 0.0001}
4845.85009765625,340411.9623527527,5563.69189453125,293399.96337890625,921,31.31588077545166,56.66337180137634,True,True,True,True,False,{'lr': 0.0001}
4846.69287109375,340411.9623527527,5563.69189453125,293399.96337890625,971,32.63468098640442,57.98218393325806,True,True,True,True,False,{'lr': 0.0001}
4847.6318359375,340411.9623527527,5563.69189453125,293399.96337890625,1021,33.993974447250366,59.34149169921875,True,True,True,True,False,{'lr': 0.0001}
4848.58447265625,340411.9623527527,5563.69189453125,293399.96337890625,1071,35.31490874290466,60.66243886947632,True,True,True,True,False,{'lr': 0.0001}
4849.5439453125,340411.9623527527,5563.69189453125,293399.96337890625,1121,36.63971281051636,61.98725962638855,True,True,True,True,False,{'lr': 0.0001}
4850.8115234375,340411.9623527527,5563.69189453125,293399.96337890625,1192,38.25403594970703,63.60159516334534,True,True,True,True,False,{'lr': 0.0001}
4851.91650390625,340411.9623527527,5563.69189453125,293399.96337890625,1242,39.64339327812195,64.99096465110779,True,True,True,True,False,{'lr': 0.0001}
4853.068359375,327045.52255249023,5572.962890625,236399.95574951172,1292,41.07373857498169,69.35990691184998,True,True,True,True,False,{'lr': 0.0001}
4854.2001953125,327045.52255249023,5572.962890625,236399.95574951172,1342,42.46227741241455,70.74845695495605,True,True,True,True,False,{'lr': 0.0001}
4855.31982421875,303755.12551116943,5575.2890625,239199.9626159668,1392,43.849769592285156,75.11886525154114,True,True,True,True,False,{'lr': 0.0001}
4856.5107421875,303755.12551116943,5575.2890625,239199.9626159668,1442,45.23763990402222,76.50674629211426,True,True,True,True,False,{'lr': 0.0001}
4857.60595703125,280642.5960159302,5577.69482421875,239199.9626159668,1492,46.62180018424988,80.87277293205261,True,True,True,True,False,{'lr': 0.0001}
4858.72119140625,280642.5960159302,5577.69482421875,239199.9626159668,1542,48.00995373725891,82.26093888282776,True,True,True,True,False,{'lr': 0.0001}
4859.93994140625,280642.5960159302,5577.69482421875,239199.9626159668,1592,49.39655137062073,83.64754939079285,True,True,True,True,False,{'lr': 0.0001}
4861.01708984375,280642.5960159302,5577.69482421875,239199.9626159668,1642,50.77955603599548,85.03056645393372,True,True,True,True,False,{'lr': 0.0001}
4862.26611328125,280642.5960159302,5577.69482421875,239199.9626159668,1692,52.164841651916504,86.41586518287659,True,True,True,True,False,{'lr': 0.0001}
4863.65087890625,280642.5960159302,5577.69482421875,239199.9626159668,1763,53.873515605926514,88.12455129623413,True,True,True,True,False,{'lr': 0.0001}
4865.09814453125,280642.5960159302,5577.69482421875,239199.9626159668,1813,55.25165033340454,89.50269913673401,True,True,True,True,False,{'lr': 0.0001}
4866.43310546875,280642.5960159302,5577.69482421875,239199.9626159668,1863,56.629066705703735,90.88013100624084,True,True,True,True,False,{'lr': 0.0001}
4867.7744140625,270765.6527557373,5588.24951171875,222050.01831054688,1913,58.008347511291504,95.20216059684753,True,True,True,True,False,{'lr': 0.0001}
4869.31884765625,270765.6527557373,5588.24951171875,222050.01831054688,1963,59.36976647377014,96.56359267234802,True,True,True,True,False,{'lr': 0.0001}
4870.96630859375,270765.6527557373,5588.24951171875,222050.01831054688,2013,60.73529410362244,97.92913389205933,True,True,True,True,False,{'lr': 0.0001}
4872.60107421875,270765.6527557373,5588.24951171875,222050.01831054688,2063,62.09804081916809,99.29189348220825,True,True,True,True,False,{'lr': 0.0001}
4874.2255859375,273776.910697937,5588.24951171875,222050.01831054688,2113,63.51064467430115,100.70450901985168,True,True,True,True,False,{'lr': 0.0001}
4875.935546875,287483.5613746643,5588.24951171875,222050.01831054688,2163,64.88022828102112,102.07410645484924,True,True,True,True,False,{'lr': 0.0001}
4877.56884765625,287483.5613746643,5588.24951171875,222050.01831054688,2213,66.25445914268494,103.44835019111633,True,True,True,True,False,{'lr': 0.0001}
4879.2509765625,287483.5613746643,5588.24951171875,222050.01831054688,2263,67.62360620498657,104.81751084327698,True,True,True,True,False,{'lr': 0.0001}
4882.06201171875,303755.12551116943,5588.24951171875,222050.01831054688,2334,69.3120424747467,106.50596022605896,True,True,True,True,False,{'lr': 0.0001}
4883.9287109375,303755.12551116943,5588.24951171875,222050.01831054688,2384,70.6813018321991,107.87523245811462,True,True,True,True,False,{'lr': 0.0001}
4885.7373046875,303755.12551116943,5588.24951171875,222050.01831054688,2434,72.04940724372864,109.2433512210846,True,True,True,True,False,{'lr': 0.0001}
4887.51611328125,303755.12551116943,5588.24951171875,222050.01831054688,2484,73.42203831672668,110.61599516868591,True,True,True,True,False,{'lr': 0.0001}
4889.46923828125,303755.12551116943,5588.24951171875,222050.01831054688,2534,74.7988634109497,111.99283218383789,True,True,True,True,False,{'lr': 0.0001}
4891.4921875,303755.12551116943,5588.24951171875,222050.01831054688,2584,76.21642327308655,113.41040420532227,True,True,True,True,False,{'lr': 0.0001}
