validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4808.76513671875,21749.99237060547,5532.72802734375,11825.027465820312,2263,17.77185082435608,24.585508346557617,True,True,True,True,False,{'lr': 0.0001}
4807.87060546875,21749.99237060547,5532.72802734375,11825.027465820312,2334,18.216429948806763,25.03009581565857,True,True,True,True,False,{'lr': 0.0001}
4807.23974609375,21749.99237060547,5532.72802734375,11825.027465820312,2384,18.57913565635681,25.392810583114624,True,True,True,True,False,{'lr': 0.0001}
4806.529296875,21749.99237060547,5532.72802734375,11825.027465820312,2434,18.94219160079956,25.755874395370483,True,True,True,True,False,{'lr': 0.0001}
4805.95751953125,22200.002670288086,5532.72802734375,11825.027465820312,2484,19.303274631500244,26.11696481704712,True,True,True,True,False,{'lr': 0.0001}
4805.19775390625,22200.002670288086,5532.72802734375,11825.027465820312,2534,19.646048545837402,26.459747314453125,True,True,True,True,False,{'lr': 0.0001}
4804.63623046875,22200.002670288086,5532.72802734375,11825.027465820312,2584,19.978924036026,26.792629957199097,True,True,True,True,False,{'lr': 0.0001}
4803.80126953125,22200.002670288086,5532.72802734375,11825.027465820312,2634,20.32913327217102,27.142854928970337,True,True,True,True,False,{'lr': 0.0001}
4803.064453125,22200.002670288086,5532.72802734375,11825.027465820312,2684,20.67796564102173,27.49169397354126,True,True,True,True,False,{'lr': 0.0001}
4802.37060546875,21749.99237060547,5532.72802734375,11825.027465820312,2734,21.022075414657593,27.835810899734497,True,True,True,True,False,{'lr': 0.0001}
4801.58056640625,21749.99237060547,5532.72802734375,11825.027465820312,2784,21.370455026626587,28.184200525283813,True,True,True,True,False,{'lr': 0.0001}
4800.8212890625,21749.99237060547,5532.72802734375,11825.027465820312,2834,21.722915649414062,28.53666877746582,True,True,True,True,False,{'lr': 0.0001}
4799.34326171875,22200.002670288086,5532.72802734375,11825.027465820312,2905,22.148715257644653,28.962475538253784,True,True,True,True,False,{'lr': 0.0001}
4798.48974609375,22200.002670288086,5532.72802734375,11825.027465820312,2955,22.49134659767151,29.305115222930908,True,True,True,True,False,{'lr': 0.0001}
4797.6953125,23950.00457763672,5532.72802734375,11825.027465820312,3005,22.837345361709595,29.651121139526367,True,True,True,True,False,{'lr': 0.0001}
4796.58544921875,23950.00457763672,5532.72802734375,11825.027465820312,3055,23.18527388572693,29.999057054519653,True,True,True,True,False,{'lr': 0.0001}
4795.48681640625,23950.00457763672,5532.72802734375,11825.027465820312,3105,23.535173177719116,30.348966598510742,True,True,True,True,False,{'lr': 0.0001}
4794.509765625,23950.00457763672,5532.72802734375,11825.027465820312,3155,23.878098011016846,30.691898107528687,True,True,True,True,False,{'lr': 0.0001}
4793.4599609375,23950.00457763672,5532.72802734375,11825.027465820312,3205,24.22880220413208,31.042609453201294,True,True,True,True,False,{'lr': 0.0001}
4792.60205078125,23950.00457763672,5532.72802734375,11825.027465820312,3255,24.57659649848938,31.39041018486023,True,True,True,True,False,{'lr': 0.0001}
4791.7666015625,23950.00457763672,5532.72802734375,11825.027465820312,3305,24.92652726173401,31.74034857749939,True,True,True,True,False,{'lr': 0.0001}
4790.923828125,23950.00457763672,5532.72802734375,11825.027465820312,3355,25.277427673339844,32.091256618499756,True,True,True,True,False,{'lr': 0.0001}
4789.86962890625,23950.00457763672,5532.72802734375,11825.027465820312,3405,25.62078356742859,32.43462133407593,True,True,True,True,False,{'lr': 0.0001}
4825.7060546875,1292475.028038025,5547.84619140625,1629524.9938964844,50,0.6060092449188232,1.412172794342041,True,True,False,True,False,{'lr': 0.0001}
4825.19970703125,1292475.028038025,5547.84619140625,1629524.9938964844,100,1.0546815395355225,1.8608527183532715,True,True,False,True,False,{'lr': 0.0001}
4824.70361328125,1292475.028038025,5547.84619140625,1629524.9938964844,150,1.5120446681976318,2.3182332515716553,True,True,False,True,False,{'lr': 0.0001}
4824.17724609375,1292475.028038025,5547.84619140625,1629524.9938964844,200,1.954878807067871,2.7610745429992676,True,True,False,True,False,{'lr': 0.0001}
4823.6025390625,1292475.028038025,5547.84619140625,1629524.9938964844,250,2.3971011638641357,3.2033050060272217,True,True,False,True,False,{'lr': 0.0001}
4823.1279296875,1292475.028038025,5547.84619140625,1629524.9938964844,300,2.8488667011260986,3.6550791263580322,True,True,False,True,False,{'lr': 0.0001}
4822.65771484375,1292475.028038025,5547.84619140625,1629524.9938964844,350,3.300079345703125,4.106299161911011,True,True,False,True,False,{'lr': 0.0001}
4822.16748046875,1292475.028038025,5547.84619140625,1629524.9938964844,400,3.743640661239624,4.549870014190674,True,True,False,True,False,{'lr': 0.0001}
4821.74951171875,1292475.028038025,5547.84619140625,1629524.9938964844,450,4.196875333786011,5.003111839294434,True,True,False,True,False,{'lr': 0.0001}
4821.31982421875,1292475.028038025,5547.84619140625,1629524.9938964844,500,4.649233818054199,5.455477714538574,True,True,False,True,False,{'lr': 0.0001}
4820.919921875,1292475.028038025,5547.84619140625,1629524.9938964844,550,5.091735601425171,5.8980371952056885,True,True,False,True,False,{'lr': 0.0001}
4820.3984375,1292475.028038025,5547.84619140625,1629524.9938964844,621,5.545430898666382,6.35174036026001,True,True,False,True,False,{'lr': 0.0001}
4820.05810546875,1292475.028038025,5547.84619140625,1629524.9938964844,671,5.873102903366089,6.679420709609985,True,True,False,True,False,{'lr': 0.0001}
4819.6953125,1292475.028038025,5547.84619140625,1629524.9938964844,721,6.200838327407837,7.007164001464844,True,True,False,True,False,{'lr': 0.0001}
4819.408203125,1292475.028038025,5547.84619140625,1629524.9938964844,771,6.522317171096802,7.328651189804077,True,True,False,True,False,{'lr': 0.0001}
4819.11083984375,1200125.0076293945,5538.9482421875,1575624.9809265137,821,6.842772960662842,8.060131311416626,True,True,False,True,False,{'lr': 0.0001}
4818.89990234375,1200125.0076293945,5538.9482421875,1575624.9809265137,871,7.1679487228393555,8.385314464569092,True,True,False,True,False,{'lr': 0.0001}
4818.76025390625,1200125.0076293945,5538.9482421875,1575624.9809265137,921,7.50074315071106,8.718116760253906,True,True,False,True,False,{'lr': 0.0001}
4818.5234375,1200125.0076293945,5538.9482421875,1575624.9809265137,971,7.825451374053955,9.042833089828491,True,True,False,True,False,{'lr': 0.0001}
4818.33740234375,1197075.023651123,5537.8740234375,1566475.019454956,1021,8.14579176902771,9.775807619094849,True,True,False,True,False,{'lr': 0.0001}
4818.21826171875,1197075.023651123,5537.8740234375,1566475.019454956,1071,8.471061944961548,10.101086139678955,True,True,False,True,False,{'lr': 0.0001}
4818.0888671875,1197075.023651123,5537.8740234375,1566475.019454956,1121,8.789926052093506,10.419957399368286,True,True,False,True,False,{'lr': 0.0001}
4817.994140625,1197075.023651123,5537.8740234375,1566475.019454956,1192,9.182081699371338,10.812121868133545,True,True,False,True,False,{'lr': 0.0001}
4817.93994140625,1083475.0175476074,5537.2841796875,1572100.0003814697,1242,9.499744653701782,11.538782119750977,True,True,False,True,False,{'lr': 0.0001}
4817.83642578125,1083475.0175476074,5537.2841796875,1572100.0003814697,1292,9.825671911239624,11.86471939086914,True,True,False,True,False,{'lr': 0.0001}
4817.7734375,1010174.9992370605,5537.0146484375,1450600.004196167,1342,10.142215728759766,12.585472106933594,True,True,False,True,False,{'lr': 0.0001}
4817.75537109375,983575.0389099121,5536.9599609375,1446000.0038146973,1392,10.461263179779053,13.31229019165039,True,True,False,True,False,{'lr': 0.0001}
4817.7353515625,983575.0389099121,5536.9599609375,1446000.0038146973,1442,10.782923221588135,13.633958101272583,True,True,False,True,False,{'lr': 0.0001}
4817.81982421875,912850.0461578369,5536.94189453125,1266875.0190734863,1492,11.099561214447021,14.355228900909424,True,True,False,True,False,{'lr': 0.0001}
4817.873046875,850324.9931335449,5536.9580078125,1177599.9927520752,1542,11.421977996826172,15.086671113967896,True,True,False,True,False,{'lr': 0.0001}
4817.91748046875,850324.9931335449,5536.9580078125,1177599.9927520752,1592,11.74014925956726,15.404850482940674,True,True,False,True,False,{'lr': 0.0001}
4817.9619140625,753675.0030517578,5537.0087890625,1063974.9813079834,1642,12.057812929153442,16.131123065948486,True,True,False,True,False,{'lr': 0.0001}
4818.03076171875,638550.0144958496,5537.05419921875,921624.9847412109,1692,12.377126455307007,16.858914613723755,True,True,False,True,False,{'lr': 0.0001}
4818.1630859375,424649.96337890625,5537.1513671875,665699.987411499,1763,12.771997451782227,17.66143250465393,True,True,False,True,False,{'lr': 0.0001}
4818.30224609375,408799.95346069336,5537.28466796875,662075.0427246094,1813,13.094447374343872,18.398197889328003,True,True,False,True,False,{'lr': 0.0001}
4818.4658203125,408799.95346069336,5537.28466796875,662075.0427246094,1863,13.412018060684204,18.715776443481445,True,True,False,True,False,{'lr': 0.0001}
4818.67724609375,383549.97634887695,5537.6337890625,377175.03547668457,1913,13.733276844024658,19.4442937374115,True,True,False,True,False,{'lr': 0.0001}
4818.9208984375,342250.0228881836,5537.86083984375,325899.9729156494,1963,14.054504156112671,20.176501989364624,True,True,False,True,False,{'lr': 0.0001}
4819.0908203125,312075.0045776367,5538.02197265625,307600.0213623047,2013,14.372435569763184,20.929260969161987,True,True,False,True,False,{'lr': 0.0001}
4819.3720703125,272074.99504089355,5538.29248046875,239650.03967285156,2063,14.697672128677368,21.688190937042236,True,True,False,True,False,{'lr': 0.0001}
4819.62744140625,244674.9973297119,5538.54443359375,183550.00495910645,2113,15.0149667263031,22.435054779052734,True,True,False,True,False,{'lr': 0.0001}
4819.7783203125,170025.00534057617,5538.68603515625,154399.995803833,2163,15.336287021636963,23.1905517578125,True,True,False,True,False,{'lr': 0.0001}
4819.97705078125,144400.00534057617,5538.88037109375,135525.01678466797,2213,15.65252161026001,23.940386295318604,True,True,False,True,False,{'lr': 0.0001}
4820.2587890625,124225.01564025879,5539.1435546875,108500.0228881836,2263,15.978302717208862,24.704468965530396,True,True,False,True,False,{'lr': 0.0001}
4820.67431640625,105749.9885559082,5539.5419921875,81100.00610351562,2334,16.372056245803833,25.53607416152954,True,True,False,True,False,{'lr': 0.0001}
4820.927734375,81199.98931884766,5539.79638671875,77974.9870300293,2384,16.687803506851196,26.290643215179443,True,True,False,True,False,{'lr': 0.0001}
4821.23193359375,81199.98931884766,5539.79638671875,77974.9870300293,2434,17.005897521972656,26.608744382858276,True,True,False,True,False,{'lr': 0.0001}
4821.65283203125,81199.98931884766,5539.79638671875,77974.9870300293,2484,17.32391667366028,26.926771640777588,True,True,False,True,False,{'lr': 0.0001}
4821.96728515625,62275.0186920166,5540.81591796875,62999.982833862305,2534,17.641294956207275,27.68670630455017,True,True,False,True,False,{'lr': 0.0001}
4822.38330078125,62275.0186920166,5540.81591796875,62999.982833862305,2584,17.961737155914307,28.007156133651733,True,True,False,True,False,{'lr': 0.0001}
4822.6953125,60775.00343322754,5541.51953125,62999.982833862305,2634,18.27720046043396,28.759432554244995,True,True,False,True,False,{'lr': 0.0001}
4823.03759765625,56399.993896484375,5541.85107421875,58149.97673034668,2684,18.599987268447876,29.52237820625305,True,True,False,True,False,{'lr': 0.0001}
4823.52685546875,56399.993896484375,5541.85107421875,58149.97673034668,2734,18.915303707122803,29.83770203590393,True,True,False,True,False,{'lr': 0.0001}
4823.8974609375,56399.993896484375,5541.85107421875,58149.97673034668,2784,19.233536958694458,30.155943870544434,True,True,False,True,False,{'lr': 0.0001}
4824.3193359375,60775.00343322754,5541.85107421875,58149.97673034668,2834,19.55761981010437,30.480034589767456,True,True,False,True,False,{'lr': 0.0001}
4824.873046875,60775.00343322754,5541.85107421875,58149.97673034668,2905,19.959660291671753,30.882081747055054,True,True,False,True,False,{'lr': 0.0001}
4825.36962890625,60775.00343322754,5541.85107421875,58149.97673034668,2955,20.27675199508667,31.199180603027344,True,True,False,True,False,{'lr': 0.0001}
4825.87841796875,60775.00343322754,5541.85107421875,58149.97673034668,3005,20.595125675201416,31.517560958862305,True,True,False,True,False,{'lr': 0.0001}
4826.32861328125,60775.00343322754,5541.85107421875,58149.97673034668,3055,20.91360330581665,31.83604598045349,True,True,False,True,False,{'lr': 0.0001}
4826.81787109375,60775.00343322754,5541.85107421875,58149.97673034668,3105,21.235969066619873,32.158419609069824,True,True,False,True,False,{'lr': 0.0001}
4827.251953125,60775.00343322754,5541.85107421875,58149.97673034668,3155,21.557696104049683,32.480154514312744,True,True,False,True,False,{'lr': 0.0001}
4827.6376953125,60775.00343322754,5541.85107421875,58149.97673034668,3205,21.87578821182251,32.7982542514801,True,True,False,True,False,{'lr': 0.0001}
4828.1953125,62050.018310546875,5541.85107421875,58149.97673034668,3255,22.191914081573486,33.11438798904419,True,True,False,True,False,{'lr': 0.0001}
4828.63818359375,62050.018310546875,5541.85107421875,58149.97673034668,3305,22.51483392715454,33.437315225601196,True,True,False,True,False,{'lr': 0.0001}
4829.05615234375,56399.993896484375,5541.85107421875,58149.97673034668,3355,22.840396881103516,33.7628858089447,True,True,False,True,False,{'lr': 0.0001}
4829.65185546875,50725.00228881836,5548.03076171875,18275.022506713867,3405,23.157768487930298,34.51137089729309,True,True,False,True,False,{'lr': 0.0001}
4868.70361328125,610024.995803833,5587.34423828125,596050.0144958496,50,0.6082954406738281,1.434722900390625,True,True,False,True,True,{'lr': 0.0001}
4868.1318359375,356025.02822875977,5586.6240234375,431374.9885559082,100,1.048893690109253,2.30843186378479,True,True,False,True,True,{'lr': 0.0001}
4867.6416015625,116225.01373291016,5586.001953125,287050.0373840332,150,1.5002775192260742,3.202058792114258,True,True,False,True,True,{'lr': 0.0001}
4867.12890625,116225.01373291016,5586.001953125,287050.0373840332,200,1.9470007419586182,3.6487905979156494,True,True,False,True,True,{'lr': 0.0001}
4866.55908203125,116225.01373291016,5586.001953125,287050.0373840332,250,2.3975584506988525,4.099355697631836,True,True,False,True,True,{'lr': 0.0001}
4866.0439453125,70424.99542236328,5583.927734375,60374.9942779541,300,2.8437674045562744,4.9898645877838135,True,True,False,True,True,{'lr': 0.0001}
4865.4736328125,48799.991607666016,5583.20556640625,40425.03356933594,350,3.289207935333252,5.885211229324341,True,True,False,True,True,{'lr': 0.0001}
4864.87451171875,48799.991607666016,5583.20556640625,40425.03356933594,400,3.733694076538086,6.329706192016602,True,True,False,True,True,{'lr': 0.0001}
4864.32763671875,48799.991607666016,5583.20556640625,40425.03356933594,450,4.176036357879639,6.772055625915527,True,True,False,True,True,{'lr': 0.0001}
4863.7275390625,33600.006103515625,5580.96240234375,19449.996948242188,500,4.625527858734131,7.660214900970459,True,True,False,True,True,{'lr': 0.0001}
4863.06396484375,33600.006103515625,5580.96240234375,19449.996948242188,550,5.0712316036224365,8.105926513671875,True,True,False,True,True,{'lr': 0.0001}
4862.1591796875,33600.006103515625,5580.96240234375,19449.996948242188,621,5.522067546844482,8.556770086288452,True,True,False,True,True,{'lr': 0.0001}
4861.48779296875,33600.006103515625,5580.96240234375,19449.996948242188,671,5.8537163734436035,8.888429641723633,True,True,False,True,True,{'lr': 0.0001}
4860.81884765625,41875.0,5580.96240234375,19449.996948242188,721,6.1820738315582275,9.21679401397705,True,True,False,True,True,{'lr': 0.0001}
4860.1591796875,41875.0,5580.96240234375,19449.996948242188,771,6.5030717849731445,9.537800550460815,True,True,False,True,True,{'lr': 0.0001}
4859.458984375,29850.006103515625,5575.4970703125,13325.014114379883,821,6.823773622512817,10.302183151245117,True,True,False,True,True,{'lr': 0.0001}
4858.794921875,29850.006103515625,5575.4970703125,13325.014114379883,871,7.1451191902160645,10.623536586761475,True,True,False,True,True,{'lr': 0.0001}
4858.12548828125,29850.006103515625,5575.4970703125,13325.014114379883,921,7.472177743911743,10.950603723526001,True,True,False,True,True,{'lr': 0.0001}
4857.46728515625,29850.006103515625,5575.4970703125,13325.014114379883,971,7.793410778045654,11.271843671798706,True,True,False,True,True,{'lr': 0.0001}
4856.76025390625,28400.020599365234,5572.08349609375,12150.001525878906,1021,8.113529682159424,12.032003164291382,True,True,False,True,True,{'lr': 0.0001}
4856.06396484375,29850.006103515625,5572.08349609375,12150.001525878906,1071,8.441338777542114,12.359821557998657,True,True,False,True,True,{'lr': 0.0001}
4855.271484375,35525.007247924805,5572.08349609375,12150.001525878906,1121,8.770309686660767,12.688799619674683,True,True,False,True,True,{'lr': 0.0001}
4854.23828125,35525.007247924805,5572.08349609375,12150.001525878906,1192,9.169564485549927,13.088061571121216,True,True,False,True,True,{'lr': 0.0001}
4853.513671875,35525.007247924805,5572.08349609375,12150.001525878906,1242,9.492313385009766,13.41081714630127,True,True,False,True,True,{'lr': 0.0001}
4852.78076171875,35525.007247924805,5572.08349609375,12150.001525878906,1292,9.816125869750977,13.734638452529907,True,True,False,True,True,{'lr': 0.0001}
4852.02587890625,35525.007247924805,5572.08349609375,12150.001525878906,1342,10.139816522598267,14.058336973190308,True,True,False,True,True,{'lr': 0.0001}
4851.2646484375,35525.007247924805,5572.08349609375,12150.001525878906,1392,10.466416597366333,14.384943723678589,True,True,False,True,True,{'lr': 0.0001}
4850.451171875,35525.007247924805,5572.08349609375,12150.001525878906,1442,10.78777813911438,14.706312894821167,True,True,False,True,True,{'lr': 0.0001}
4849.5751953125,31775.007247924805,5572.08349609375,12150.001525878906,1492,11.10998010635376,15.028522491455078,True,True,False,True,True,{'lr': 0.0001}
4848.81396484375,31775.007247924805,5572.08349609375,12150.001525878906,1542,11.434300184249878,15.352851867675781,True,True,False,True,True,{'lr': 0.0001}
4848.04150390625,31775.007247924805,5572.08349609375,12150.001525878906,1592,11.7662193775177,15.684778451919556,True,True,False,True,True,{'lr': 0.0001}
4847.1162109375,31775.007247924805,5572.08349609375,12150.001525878906,1642,12.094459056854248,16.01302480697632,True,True,False,True,True,{'lr': 0.0001}
4846.32568359375,31775.007247924805,5572.08349609375,12150.001525878906,1692,12.41865086555481,16.337224006652832,True,True,False,True,True,{'lr': 0.0001}
4845.0556640625,31775.007247924805,5572.08349609375,12150.001525878906,1763,12.821153402328491,16.739734172821045,True,True,False,True,True,{'lr': 0.0001}
4844.1484375,31775.007247924805,5572.08349609375,12150.001525878906,1813,13.15045714378357,17.06904673576355,True,True,False,True,True,{'lr': 0.0001}
4843.2890625,31775.007247924805,5572.08349609375,12150.001525878906,1863,13.474408864974976,17.39300537109375,True,True,False,True,True,{'lr': 0.0001}
4842.3603515625,35525.007247924805,5572.08349609375,12150.001525878906,1913,13.801764726638794,17.720368146896362,True,True,False,True,True,{'lr': 0.0001}
4841.37353515625,35525.007247924805,5572.08349609375,12150.001525878906,1963,14.12312912940979,18.04174041748047,True,True,False,True,True,{'lr': 0.0001}
4840.51025390625,35525.007247924805,5572.08349609375,12150.001525878906,2013,14.446043968200684,18.36466383934021,True,True,False,True,True,{'lr': 0.0001}
4839.5791015625,35525.007247924805,5572.08349609375,12150.001525878906,2063,14.772658586502075,18.691287755966187,True,True,False,True,True,{'lr': 0.0001}
4838.68212890625,35525.007247924805,5572.08349609375,12150.001525878906,2113,15.108146905899048,19.02678394317627,True,True,False,True,True,{'lr': 0.0001}
4837.8359375,35525.007247924805,5572.08349609375,12150.001525878906,2163,15.435366868972778,19.354011058807373,True,True,False,True,True,{'lr': 0.0001}
4836.880859375,35525.007247924805,5572.08349609375,12150.001525878906,2213,15.75718355178833,19.675835371017456,True,True,False,True,True,{'lr': 0.0001}
4835.90771484375,35525.007247924805,5572.08349609375,12150.001525878906,2263,16.079816579818726,19.998476028442383,True,True,False,True,True,{'lr': 0.0001}
4834.552734375,35525.007247924805,5572.08349609375,12150.001525878906,2334,16.490710258483887,20.409393072128296,True,True,False,True,True,{'lr': 0.0001}
4833.384765625,35525.007247924805,5572.08349609375,12150.001525878906,2384,16.814676523208618,20.733367204666138,True,True,False,True,True,{'lr': 0.0001}
4832.36376953125,35525.007247924805,5572.08349609375,12150.001525878906,2434,17.143258810043335,21.061957359313965,True,True,False,True,True,{'lr': 0.0001}
4831.50048828125,35525.007247924805,5572.08349609375,12150.001525878906,2484,17.465739488601685,21.384445428848267,True,True,False,True,True,{'lr': 0.0001}
4830.470703125,35525.007247924805,5572.08349609375,12150.001525878906,2534,17.789917707443237,21.708630800247192,True,True,False,True,True,{'lr': 0.0001}
4829.46826171875,35525.007247924805,5572.08349609375,12150.001525878906,2584,18.115135669708252,22.033855676651,True,True,False,True,True,{'lr': 0.0001}
4828.39306640625,35525.007247924805,5572.08349609375,12150.001525878906,2634,18.437628507614136,22.356356143951416,True,True,False,True,True,{'lr': 0.0001}
4827.2216796875,35525.007247924805,5572.08349609375,12150.001525878906,2684,18.769365787506104,22.688101530075073,True,True,False,True,True,{'lr': 0.0001}
4826.21044921875,35525.007247924805,5572.08349609375,12150.001525878906,2734,19.095906019210815,23.014650106430054,True,True,False,True,True,{'lr': 0.0001}
4825.33349609375,35525.007247924805,5572.08349609375,12150.001525878906,2784,19.4210422039032,23.339794874191284,True,True,False,True,True,{'lr': 0.0001}
4824.1904296875,35525.007247924805,5572.08349609375,12150.001525878906,2834,19.743826627731323,23.66258692741394,True,True,False,True,True,{'lr': 0.0001}
4822.5859375,35525.007247924805,5572.08349609375,12150.001525878906,2905,20.151177167892456,24.069944858551025,True,True,False,True,True,{'lr': 0.0001}
4821.392578125,35525.007247924805,5572.08349609375,12150.001525878906,2955,20.476447582244873,24.395222902297974,True,True,False,True,True,{'lr': 0.0001}
4820.24951171875,35525.007247924805,5572.08349609375,12150.001525878906,3005,20.805936574935913,24.72471857070923,True,True,False,True,True,{'lr': 0.0001}
4819.12939453125,31775.007247924805,5572.08349609375,12150.001525878906,3055,21.127607345581055,25.046396255493164,True,True,False,True,True,{'lr': 0.0001}
4818.15283203125,31775.007247924805,5572.08349609375,12150.001525878906,3105,21.454321146011353,25.37311816215515,True,True,False,True,True,{'lr': 0.0001}
4816.9248046875,31775.007247924805,5572.08349609375,12150.001525878906,3155,21.789973735809326,25.708777904510498,True,True,False,True,True,{'lr': 0.0001}
4815.6533203125,31775.007247924805,5572.08349609375,12150.001525878906,3205,22.118810892105103,26.037622451782227,True,True,False,True,True,{'lr': 0.0001}
4814.33935546875,31775.007247924805,5572.08349609375,12150.001525878906,3255,22.44313359260559,26.361952781677246,True,True,False,True,True,{'lr': 0.0001}
4813.0302734375,31775.007247924805,5572.08349609375,12150.001525878906,3305,22.76658010482788,26.685407638549805,True,True,False,True,True,{'lr': 0.0001}
4811.75439453125,31775.007247924805,5572.08349609375,12150.001525878906,3355,23.09303593635559,27.011871337890625,True,True,False,True,True,{'lr': 0.0001}
4810.46728515625,31775.007247924805,5572.08349609375,12150.001525878906,3405,23.419845581054688,27.33868932723999,True,True,False,True,True,{'lr': 0.0001}
4873.23681640625,790700.0255584717,5597.43310546875,1166849.9946594238,50,0.6586852073669434,1.4674015045166016,True,True,True,False,False,{'lr': 0.0001}
4873.0712890625,756950.0064849854,5597.1337890625,1032100.0862121582,100,1.1353185176849365,2.3737287521362305,True,True,True,False,False,{'lr': 0.0001}
4872.93603515625,756950.0064849854,5597.1337890625,1032100.0862121582,150,1.6114721298217773,2.8498904705047607,True,True,True,False,False,{'lr': 0.0001}
4872.73681640625,756950.0064849854,5597.1337890625,1032100.0862121582,200,2.092085599899292,3.3305118083953857,True,True,True,False,False,{'lr': 0.0001}
4872.4951171875,529824.9626159668,5596.18994140625,639700.0408172607,250,2.579338550567627,4.253802537918091,True,True,True,False,False,{'lr': 0.0001}
4872.43701171875,506374.95040893555,5596.0185546875,493575.0102996826,300,3.0686750411987305,5.176606178283691,True,True,True,False,False,{'lr': 0.0001}
4872.2314453125,333150.01487731934,5595.69287109375,418099.9755859375,350,3.5605735778808594,6.097410440444946,True,True,True,False,False,{'lr': 0.0001}
4872.16796875,250974.97940063477,5595.5146484375,324999.9809265137,400,4.050799369812012,7.021840810775757,True,True,True,False,False,{'lr': 0.0001}
4872.04736328125,250974.97940063477,5595.5146484375,324999.9809265137,450,4.541893243789673,7.512942790985107,True,True,True,False,False,{'lr': 0.0001}
4871.9404296875,159200.02937316895,5595.06787109375,166800.0030517578,500,5.034774541854858,8.440739631652832,True,True,True,False,False,{'lr': 0.0001}
4871.697265625,144075.0026702881,5594.71044921875,129225.01564025879,550,5.529331684112549,9.368896722793579,True,True,True,False,False,{'lr': 0.0001}
4871.4833984375,62050.018310546875,5594.32177734375,104225.02517700195,621,6.0325939655303955,10.309524536132812,True,True,True,False,False,{'lr': 0.0001}
4871.3779296875,55949.99313354492,5594.10107421875,77974.9870300293,671,6.391656398773193,11.104554891586304,True,True,True,False,False,{'lr': 0.0001}
4871.37939453125,48799.991607666016,5594.01123046875,83450.02174377441,721,6.749251365661621,11.900876998901367,True,True,True,False,False,{'lr': 0.0001}
4871.23095703125,35500.00190734863,5593.73291015625,36475.02899169922,771,7.109592437744141,12.700253009796143,True,True,True,False,False,{'lr': 0.0001}
4871.15576171875,35500.00190734863,5593.73291015625,36475.02899169922,821,7.46750807762146,13.05817699432373,True,True,True,False,False,{'lr': 0.0001}
4871.0576171875,35500.00190734863,5593.73291015625,36475.02899169922,871,7.8249266147613525,13.415602684020996,True,True,True,False,False,{'lr': 0.0001}
4870.9638671875,37849.998474121094,5593.73291015625,36475.02899169922,921,8.184015989303589,13.774701833724976,True,True,True,False,False,{'lr': 0.0001}
4870.8076171875,37849.998474121094,5593.73291015625,36475.02899169922,971,8.543473482131958,14.134166240692139,True,True,True,False,False,{'lr': 0.0001}
4870.623046875,31750.001907348633,5592.56494140625,19449.996948242188,1021,8.901605129241943,14.932259798049927,True,True,True,False,False,{'lr': 0.0001}
4870.4921875,28425.006866455078,5592.3193359375,17175.006866455078,1071,9.257744550704956,15.728510618209839,True,True,True,False,False,{'lr': 0.0001}
4870.33740234375,31750.001907348633,5592.3193359375,17175.006866455078,1121,9.614474534988403,16.085248708724976,True,True,True,False,False,{'lr': 0.0001}
4870.13427734375,31750.001907348633,5592.3193359375,17175.006866455078,1192,10.054318189620972,16.52509903907776,True,True,True,False,False,{'lr': 0.0001}
4870.0537109375,28425.006866455078,5592.3193359375,17175.006866455078,1242,10.412118434906006,16.882909297943115,True,True,True,False,False,{'lr': 0.0001}
4869.90283203125,28425.006866455078,5592.3193359375,17175.006866455078,1292,10.773844242095947,17.24464249610901,True,True,True,False,False,{'lr': 0.0001}
4869.81201171875,28425.006866455078,5592.3193359375,17175.006866455078,1342,11.135699033737183,17.606504917144775,True,True,True,False,False,{'lr': 0.0001}
4869.6962890625,28425.006866455078,5592.3193359375,17175.006866455078,1392,11.495103597640991,17.965917825698853,True,True,True,False,False,{'lr': 0.0001}
4869.546875,28425.006866455078,5592.3193359375,17175.006866455078,1442,11.853669881820679,18.324493646621704,True,True,True,False,False,{'lr': 0.0001}
4869.44140625,28425.006866455078,5592.3193359375,17175.006866455078,1492,12.212342262268066,18.683173418045044,True,True,True,False,False,{'lr': 0.0001}
4869.31005859375,29775.009155273438,5592.3193359375,17175.006866455078,1542,12.570799589157104,19.041638612747192,True,True,True,False,False,{'lr': 0.0001}
4869.203125,29775.009155273438,5592.3193359375,17175.006866455078,1592,12.923835515975952,19.394681692123413,True,True,True,False,False,{'lr': 0.0001}
4869.12548828125,27300.01449584961,5589.61474609375,15825.004577636719,1642,13.264807224273682,20.17068076133728,True,True,True,False,False,{'lr': 0.0001}
4869.06103515625,27300.01449584961,5589.61474609375,15825.004577636719,1692,13.627590417861938,20.53347158432007,True,True,True,False,False,{'lr': 0.0001}
4868.87060546875,27300.01449584961,5589.61474609375,15825.004577636719,1763,14.078134059906006,20.984023809432983,True,True,True,False,False,{'lr': 0.0001}
4868.6689453125,27300.01449584961,5589.61474609375,15825.004577636719,1813,14.442800998687744,21.348698616027832,True,True,True,False,False,{'lr': 0.0001}
4868.541015625,27300.01449584961,5589.61474609375,15825.004577636719,1863,14.805129051208496,21.71103525161743,True,True,True,False,False,{'lr': 0.0001}
