validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5612.8466796875,232150.21133422852,5478.62646484375,164624.9771118164,2534,129.93627834320068,203.9861171245575,True,True,True,False,False,{'lr': 0.0001}
5610.68798828125,232150.21133422852,5478.62646484375,164624.9771118164,2584,132.26539015769958,206.31523776054382,True,True,True,False,False,{'lr': 0.0001}
5608.48828125,232150.21133422852,5478.62646484375,164624.9771118164,2634,134.60501217842102,208.6548683643341,True,True,True,False,False,{'lr': 0.0001}
5606.0849609375,232150.21133422852,5478.62646484375,164624.9771118164,2684,136.87760543823242,210.9274709224701,True,True,True,False,False,{'lr': 0.0001}
5603.80126953125,232150.21133422852,5478.62646484375,164624.9771118164,2734,139.19808983802795,213.24796438217163,True,True,True,False,False,{'lr': 0.0001}
5601.853515625,232150.21133422852,5478.62646484375,164624.9771118164,2784,141.57066941261292,215.62055134773254,True,True,True,False,False,{'lr': 0.0001}
5599.55126953125,232150.21133422852,5478.62646484375,164624.9771118164,2834,143.84179711341858,217.89169144630432,True,True,True,False,False,{'lr': 0.0001}
5596.43359375,257375.10681152344,5478.62646484375,164624.9771118164,2905,146.62078976631165,220.6706941127777,True,True,True,False,False,{'lr': 0.0001}
5594.216796875,257375.10681152344,5478.62646484375,164624.9771118164,2955,148.98649406433105,223.03640937805176,True,True,True,False,False,{'lr': 0.0001}
5592.0107421875,257375.10681152344,5478.62646484375,164624.9771118164,3005,151.2657597064972,225.31568574905396,True,True,True,False,False,{'lr': 0.0001}
5589.73876953125,232150.21133422852,5478.62646484375,164624.9771118164,3055,153.6230926513672,227.6730272769928,True,True,True,False,False,{'lr': 0.0001}
5587.92578125,232150.21133422852,5478.62646484375,164624.9771118164,3105,155.9936227798462,230.0435664653778,True,True,True,False,False,{'lr': 0.0001}
5585.55810546875,232150.21133422852,5478.62646484375,164624.9771118164,3155,158.27077054977417,232.32072257995605,True,True,True,False,False,{'lr': 0.0001}
5583.39892578125,232150.21133422852,5478.62646484375,164624.9771118164,3205,160.6358962059021,234.6858549118042,True,True,True,False,False,{'lr': 0.0001}
5581.21533203125,232150.21133422852,5478.62646484375,164624.9771118164,3255,162.94630646705627,236.99627423286438,True,True,True,False,False,{'lr': 0.0001}
5578.7568359375,257375.10681152344,5478.62646484375,164624.9771118164,3305,165.20664167404175,239.25661969184875,True,True,True,False,False,{'lr': 0.0001}
5576.0400390625,257375.10681152344,5478.62646484375,164624.9771118164,3355,167.56497716903687,241.61496424674988,True,True,True,False,False,{'lr': 0.0001}
5573.44189453125,257375.10681152344,5478.62646484375,164624.9771118164,3405,169.8984386920929,243.94843745231628,True,True,True,False,False,{'lr': 0.0001}
5653.98388671875,1154424.934387207,5495.3876953125,1264775.047302246,50,4.434707403182983,14.710798740386963,True,True,True,True,False,{'lr': 0.0001}
5653.5966796875,1006424.9992370605,5494.9814453125,844224.9965667725,100,7.598272323608398,22.957960844039917,True,True,True,True,False,{'lr': 0.0001}
5653.33447265625,814600.0576019287,5494.6689453125,778199.8062133789,150,10.813073873519897,31.294451236724854,True,True,True,True,False,{'lr': 0.0001}
5652.96337890625,777500.057220459,5494.2734375,644450.0064849854,200,13.998488903045654,39.504345655441284,True,True,True,True,False,{'lr': 0.0001}
5652.533203125,777500.057220459,5494.2734375,644450.0064849854,250,17.221524715423584,42.72739243507385,True,True,True,True,False,{'lr': 0.0001}
5652.158203125,642475.0995635986,5493.375,448250.05531311035,300,20.504919290542603,51.050405740737915,True,True,True,True,False,{'lr': 0.0001}
5651.7138671875,517925.0144958496,5492.8818359375,377174.9687194824,350,23.7298002243042,59.30623769760132,True,True,True,True,False,{'lr': 0.0001}
5651.24755859375,503924.92294311523,5492.3837890625,305125.08392333984,400,26.97332763671875,67.60646414756775,True,True,True,True,False,{'lr': 0.0001}
5650.68359375,503924.92294311523,5492.3837890625,305125.08392333984,450,30.19463276863098,70.82778644561768,True,True,True,True,False,{'lr': 0.0001}
5650.24951171875,445750.00762939453,5491.27734375,278474.9698638916,500,33.43642592430115,79.15171766281128,True,True,True,True,False,{'lr': 0.0001}
5649.8359375,445750.00762939453,5491.27734375,278474.9698638916,550,36.61831521987915,82.33361721038818,True,True,True,True,False,{'lr': 0.0001}
5648.9833984375,445750.00762939453,5491.27734375,278474.9698638916,621,39.70474410057068,85.42005467414856,True,True,True,True,False,{'lr': 0.0001}
5648.35302734375,390525.07400512695,5489.3544921875,222174.98779296875,671,41.9259717464447,92.71832966804504,True,True,True,True,False,{'lr': 0.0001}
5647.68798828125,390525.07400512695,5489.3544921875,222174.98779296875,721,44.22607064247131,95.01844096183777,True,True,True,True,False,{'lr': 0.0001}
5646.86865234375,390525.07400512695,5489.3544921875,222174.98779296875,771,46.400960206985474,97.19333934783936,True,True,True,True,False,{'lr': 0.0001}
5646.111328125,390525.07400512695,5489.3544921875,222174.98779296875,821,48.55479145050049,99.34717845916748,True,True,True,True,False,{'lr': 0.0001}
5645.6552734375,390525.07400512695,5489.3544921875,222174.98779296875,871,50.80475926399231,101.59716081619263,True,True,True,True,False,{'lr': 0.0001}
5644.8896484375,390525.07400512695,5489.3544921875,222174.98779296875,921,52.98167824745178,103.77408909797668,True,True,True,True,False,{'lr': 0.0001}
5644.1953125,390525.07400512695,5489.3544921875,222174.98779296875,971,55.20916748046875,106.00158667564392,True,True,True,True,False,{'lr': 0.0001}
5643.14013671875,350150.1274108887,5484.236328125,182850.0461578369,1021,57.47985124588013,113.3680157661438,True,True,True,True,False,{'lr': 0.0001}
5642.26171875,386375.0457763672,5484.236328125,182850.0461578369,1071,59.72272276878357,115.61089515686035,True,True,True,True,False,{'lr': 0.0001}
5641.392578125,386375.0457763672,5484.236328125,182850.0461578369,1121,61.974162340164185,117.86234378814697,True,True,True,True,False,{'lr': 0.0001}
5639.81201171875,386375.0457763672,5484.236328125,182850.0461578369,1192,64.6702048778534,120.55839490890503,True,True,True,True,False,{'lr': 0.0001}
5638.8408203125,350150.1274108887,5484.236328125,182850.0461578369,1242,66.90089225769043,122.78908920288086,True,True,True,True,False,{'lr': 0.0001}
5637.71923828125,390525.07400512695,5484.236328125,182850.0461578369,1292,69.11455154418945,125.00275659561157,True,True,True,True,False,{'lr': 0.0001}
5636.58349609375,445474.94888305664,5484.236328125,182850.0461578369,1342,71.32419800758362,127.212411403656,True,True,True,True,False,{'lr': 0.0001}
5635.70947265625,445474.94888305664,5484.236328125,182850.0461578369,1392,73.52795147895813,129.41617369651794,True,True,True,True,False,{'lr': 0.0001}
5634.4443359375,390525.07400512695,5484.236328125,182850.0461578369,1442,75.69820499420166,131.58643651008606,True,True,True,True,False,{'lr': 0.0001}
5633.27685546875,445474.94888305664,5484.236328125,182850.0461578369,1492,77.91987228393555,133.80811500549316,True,True,True,True,False,{'lr': 0.0001}
5632.20654296875,390525.07400512695,5484.236328125,182850.0461578369,1542,80.20457601547241,136.09282803535461,True,True,True,True,False,{'lr': 0.0001}
5631.1552734375,445474.94888305664,5484.236328125,182850.0461578369,1592,82.39825296401978,138.28651523590088,True,True,True,True,False,{'lr': 0.0001}
5629.98046875,445474.94888305664,5484.236328125,182850.0461578369,1642,84.66205549240112,140.55033683776855,True,True,True,True,False,{'lr': 0.0001}
5628.5869140625,445474.94888305664,5484.236328125,182850.0461578369,1692,86.99115562438965,142.8794445991516,True,True,True,True,False,{'lr': 0.0001}
5626.48193359375,445474.94888305664,5484.236328125,182850.0461578369,1763,89.5894021987915,145.47770023345947,True,True,True,True,False,{'lr': 0.0001}
5625.04345703125,445474.94888305664,5484.236328125,182850.0461578369,1813,91.80848932266235,147.696795463562,True,True,True,True,False,{'lr': 0.0001}
5623.541015625,445474.94888305664,5484.236328125,182850.0461578369,1863,94.07508254051208,149.96339654922485,True,True,True,True,False,{'lr': 0.0001}
5622.41064453125,445474.94888305664,5484.236328125,182850.0461578369,1913,96.24765586853027,152.1359806060791,True,True,True,True,False,{'lr': 0.0001}
5620.69873046875,464474.9641418457,5484.236328125,182850.0461578369,1963,98.46903705596924,154.35737133026123,True,True,True,True,False,{'lr': 0.0001}
5619.16796875,464474.9641418457,5484.236328125,182850.0461578369,2013,100.76637601852417,156.65471720695496,True,True,True,True,False,{'lr': 0.0001}
5617.72607421875,464474.9641418457,5484.236328125,182850.0461578369,2063,102.93032383918762,158.81867575645447,True,True,True,True,False,{'lr': 0.0001}
5616.1962890625,445474.94888305664,5484.236328125,182850.0461578369,2113,105.2006893157959,161.08905243873596,True,True,True,True,False,{'lr': 0.0001}
5614.39794921875,445474.94888305664,5484.236328125,182850.0461578369,2163,107.42811560630798,163.31648755073547,True,True,True,True,False,{'lr': 0.0001}
5613.0205078125,445474.94888305664,5484.236328125,182850.0461578369,2213,109.59635376930237,165.48473596572876,True,True,True,True,False,{'lr': 0.0001}
5611.95361328125,464474.9641418457,5484.236328125,182850.0461578369,2263,111.85363698005676,167.74202728271484,True,True,True,True,False,{'lr': 0.0001}
5609.81591796875,445750.00762939453,5484.236328125,182850.0461578369,2334,114.49464797973633,170.3830590248108,True,True,True,True,False,{'lr': 0.0001}
5607.93212890625,445750.00762939453,5484.236328125,182850.0461578369,2384,116.72700595855713,172.61542415618896,True,True,True,True,False,{'lr': 0.0001}
5606.52490234375,390525.07400512695,5484.236328125,182850.0461578369,2434,118.95029926300049,174.8387258052826,True,True,True,True,False,{'lr': 0.0001}
5604.93408203125,390525.07400512695,5484.236328125,182850.0461578369,2484,121.15605616569519,177.0444893836975,True,True,True,True,False,{'lr': 0.0001}
5603.3349609375,445750.00762939453,5484.236328125,182850.0461578369,2534,123.39506220817566,179.28350377082825,True,True,True,True,False,{'lr': 0.0001}
5602.10498046875,445750.00762939453,5484.236328125,182850.0461578369,2584,125.64018845558167,181.5286409854889,True,True,True,True,False,{'lr': 0.0001}
5600.1650390625,445750.00762939453,5484.236328125,182850.0461578369,2634,127.89908695220947,183.78754925727844,True,True,True,True,False,{'lr': 0.0001}
5597.978515625,445750.00762939453,5484.236328125,182850.0461578369,2684,130.13020372390747,186.01867365837097,True,True,True,True,False,{'lr': 0.0001}
5595.93212890625,386375.0457763672,5484.236328125,182850.0461578369,2734,132.32419180870056,188.21266913414001,True,True,True,True,False,{'lr': 0.0001}
5594.38818359375,386375.0457763672,5484.236328125,182850.0461578369,2784,134.53461933135986,190.42310762405396,True,True,True,True,False,{'lr': 0.0001}
5592.89599609375,386375.0457763672,5484.236328125,182850.0461578369,2834,136.7507700920105,192.63926649093628,True,True,True,True,False,{'lr': 0.0001}
5590.505859375,386375.0457763672,5484.236328125,182850.0461578369,2905,139.4555468559265,195.34405422210693,True,True,True,True,False,{'lr': 0.0001}
5588.7880859375,364875.0400543213,5484.236328125,182850.0461578369,2955,141.6303186416626,197.5188331604004,True,True,True,True,False,{'lr': 0.0001}
5587.27978515625,364875.0400543213,5484.236328125,182850.0461578369,3005,143.84628772735596,199.7348117828369,True,True,True,True,False,{'lr': 0.0001}
5585.53125,364875.0400543213,5484.236328125,182850.0461578369,3055,146.13386297225952,202.02240014076233,True,True,True,True,False,{'lr': 0.0001}
5583.60546875,364875.0400543213,5484.236328125,182850.0461578369,3105,148.3238387107849,204.212384223938,True,True,True,True,False,{'lr': 0.0001}
5581.88916015625,381475.0385284424,5484.236328125,182850.0461578369,3155,150.56818914413452,206.4567427635193,True,True,True,True,False,{'lr': 0.0001}
5580.0361328125,381475.0385284424,5484.236328125,182850.0461578369,3205,152.89356756210327,208.7821328639984,True,True,True,True,False,{'lr': 0.0001}
5578.37158203125,381475.0385284424,5484.236328125,182850.0461578369,3255,155.07115197181702,210.95972681045532,True,True,True,True,False,{'lr': 0.0001}
5576.49658203125,342200.06942749023,5419.9384765625,176974.95460510254,3305,157.2966833114624,218.22505903244019,True,True,True,True,False,{'lr': 0.0001}
5574.46728515625,342200.06942749023,5419.9384765625,176974.95460510254,3355,159.49621868133545,220.4246063232422,True,True,True,True,False,{'lr': 0.0001}
5572.22216796875,342200.06942749023,5419.9384765625,176974.95460510254,3405,161.70722150802612,222.6356167793274,True,True,True,True,False,{'lr': 0.0001}
5728.09619140625,7730224.6952056885,5568.82763671875,8300725.002288818,50,4.25771164894104,14.13203477859497,True,True,False,True,False,{'lr': 0.0001}
5726.6015625,7730224.6952056885,5568.82763671875,8300725.002288818,100,7.31046986579895,17.184802055358887,True,True,False,True,False,{'lr': 0.0001}
5725.0810546875,7089425.182342529,5565.90625,7844475.1834869385,150,10.307823419570923,25.14105749130249,True,True,False,True,False,{'lr': 0.0001}
5723.66455078125,6163800.33493042,5564.53955078125,6904699.954986572,200,13.285627841949463,33.10274863243103,True,True,False,True,False,{'lr': 0.0001}
5722.27197265625,5551200.046539307,5563.19287109375,6488274.850845337,250,16.286278009414673,41.114776611328125,True,True,False,True,False,{'lr': 0.0001}
5721.18310546875,5784125.118255615,5563.19287109375,6488274.850845337,300,19.270156145095825,44.09866547584534,True,True,False,True,False,{'lr': 0.0001}
5720.0537109375,3873199.9588012695,5560.97607421875,5739724.750518799,350,22.29699397087097,51.87937021255493,True,True,False,True,False,{'lr': 0.0001}
5718.71142578125,3652124.786376953,5559.65966796875,4625274.906158447,400,25.351739645004272,59.73303031921387,True,True,False,True,False,{'lr': 0.0001}
5717.404296875,3591424.789428711,5558.39404296875,4221949.996948242,450,28.406067848205566,67.96540999412537,True,True,False,True,False,{'lr': 0.0001}
5716.12841796875,3083849.925994873,5557.12939453125,3705774.9938964844,500,31.815645694732666,76.2787857055664,True,True,False,True,False,{'lr': 0.0001}
5714.97900390625,3091100.0061035156,5557.12939453125,3705774.9938964844,550,34.87890934944153,79.34205889701843,True,True,False,True,False,{'lr': 0.0001}
5713.66650390625,2817174.9687194824,5554.67919921875,2460200.080871582,621,37.75696349143982,86.99540448188782,True,True,False,True,False,{'lr': 0.0001}
5712.8515625,2164049.6826171875,5553.84130859375,2108100.051879883,671,39.791587829589844,93.90076279640198,True,True,False,True,False,{'lr': 0.0001}
5711.83544921875,1885775.0129699707,5552.7958984375,1699175.1670837402,721,41.864389419555664,100.9266312122345,True,True,False,True,False,{'lr': 0.0001}
5710.83251953125,1136299.819946289,5551.78466796875,1460525.074005127,771,44.05614399909973,108.12021374702454,True,True,False,True,False,{'lr': 0.0001}
5709.5703125,1424875.087738037,5551.78466796875,1460525.074005127,821,46.13342046737671,110.19749927520752,True,True,False,True,False,{'lr': 0.0001}
5708.55078125,1104024.9252319336,5549.5146484375,779175.0526428223,871,48.20003151893616,117.17985773086548,True,True,False,True,False,{'lr': 0.0001}
5707.642578125,704074.8405456543,5548.576171875,573024.8260498047,921,50.329896211624146,124.43568420410156,True,True,False,True,False,{'lr': 0.0001}
5706.78662109375,524175.10986328125,5547.67724609375,409099.9507904053,971,52.42676496505737,132.239191532135,True,True,False,True,False,{'lr': 0.0001}
5705.8896484375,428899.97482299805,5546.7509765625,300925.0259399414,1021,54.725672483444214,140.1511800289154,True,True,False,True,False,{'lr': 0.0001}
5705.00634765625,318799.95346069336,5545.798828125,287950.0102996826,1071,56.75869297981262,147.43837761878967,True,True,False,True,False,{'lr': 0.0001}
5704.048828125,306100.1968383789,5544.7900390625,268199.9969482422,1121,58.83694553375244,155.15974116325378,True,True,False,True,False,{'lr': 0.0001}
5702.599609375,232425.1365661621,5543.28515625,242949.91493225098,1192,61.31796717643738,162.59301114082336,True,True,False,True,False,{'lr': 0.0001}
5701.6787109375,257375.10681152344,5543.28515625,242949.91493225098,1242,63.458887815475464,164.7339415550232,True,True,False,True,False,{'lr': 0.0001}
5700.8115234375,232425.1365661621,5543.28515625,242949.91493225098,1292,65.50694441795349,166.78200674057007,True,True,False,True,False,{'lr': 0.0001}
5699.93994140625,312849.8840332022,5543.28515625,242949.91493225098,1342,67.59964179992676,168.87471222877502,True,True,False,True,False,{'lr': 0.0001}
5699.072265625,312849.8840332022,5543.28515625,242949.91493225098,1392,69.75340247154236,171.02848505973816,True,True,False,True,False,{'lr': 0.0001}
5698.1328125,312849.8840332022,5543.28515625,242949.91493225098,1442,71.8017680644989,173.07686185836792,True,True,False,True,False,{'lr': 0.0001}
5697.50439453125,312849.8840332022,5543.28515625,242949.91493225098,1492,73.91142892837524,175.18653392791748,True,True,False,True,False,{'lr': 0.0001}
5696.74169921875,312849.8840332022,5543.28515625,242949.91493225098,1542,76.03663635253906,177.31174850463867,True,True,False,True,False,{'lr': 0.0001}
5695.689453125,361574.97406005766,5543.28515625,242949.91493225098,1592,78.06867170333862,179.3437933921814,True,True,False,True,False,{'lr': 0.0001}
5694.5712890625,361574.97406005766,5543.28515625,242949.91493225098,1642,80.15866684913635,181.4337968826294,True,True,False,True,False,{'lr': 0.0001}
5693.48486328125,402975.0442504883,5543.28515625,242949.91493225098,1692,82.29434251785278,183.5694818496704,True,True,False,True,False,{'lr': 0.0001}
5691.86474609375,402975.0442504883,5543.28515625,242949.91493225098,1763,84.72369933128357,185.99885630607605,True,True,False,True,False,{'lr': 0.0001}
5690.79638671875,402975.0442504883,5543.28515625,242949.91493225098,1813,86.86480855941772,188.13997411727905,True,True,False,True,False,{'lr': 0.0001}
5689.63916015625,402975.0442504883,5543.28515625,242949.91493225098,1863,88.94603872299194,190.2212152481079,True,True,False,True,False,{'lr': 0.0001}
5688.62548828125,402975.0442504883,5543.28515625,242949.91493225098,1913,90.9745454788208,192.24973130226135,True,True,False,True,False,{'lr': 0.0001}
5687.6650390625,402975.0442504883,5543.28515625,242949.91493225098,1963,93.13029599189758,194.40548992156982,True,True,False,True,False,{'lr': 0.0001}
5686.529296875,342200.06942749023,5543.28515625,242949.91493225098,2013,95.22742342948914,196.50262808799744,True,True,False,True,False,{'lr': 0.0001}
5685.33740234375,381475.0385284424,5543.28515625,242949.91493225098,2063,97.32391023635864,198.59912848472595,True,True,False,True,False,{'lr': 0.0001}
5683.90234375,381475.0385284424,5543.28515625,242949.91493225098,2113,99.4158103466034,200.6910798549652,True,True,False,True,False,{'lr': 0.0001}
5682.47119140625,381475.0385284424,5543.28515625,242949.91493225098,2163,101.4943585395813,202.7696385383606,True,True,False,True,False,{'lr': 0.0001}
5681.02587890625,381475.0385284424,5543.28515625,242949.91493225098,2213,103.55767560005188,204.83296251296997,True,True,False,True,False,{'lr': 0.0001}
5679.6962890625,381475.0385284424,5543.28515625,242949.91493225098,2263,105.63514304161072,206.9104402065277,True,True,False,True,False,{'lr': 0.0001}
5677.6123046875,381475.0385284424,5543.28515625,242949.91493225098,2334,108.12346243858337,209.39876699447632,True,True,False,True,False,{'lr': 0.0001}
5676.30810546875,381475.0385284424,5543.28515625,242949.91493225098,2384,110.21068286895752,211.48599672317505,True,True,False,True,False,{'lr': 0.0001}
5674.63427734375,381475.0385284424,5543.28515625,242949.91493225098,2434,112.32038593292236,213.59571027755737,True,True,False,True,False,{'lr': 0.0001}
5673.13916015625,381475.0385284424,5543.28515625,242949.91493225098,2484,114.46639895439148,215.7417335510254,True,True,False,True,False,{'lr': 0.0001}
5671.56640625,381475.0385284424,5543.28515625,242949.91493225098,2534,116.76306748390198,218.03840923309326,True,True,False,True,False,{'lr': 0.0001}
5669.85693359375,381475.0385284424,5543.28515625,242949.91493225098,2584,119.11805200576782,220.3934142589569,True,True,False,True,False,{'lr': 0.0001}
5668.27685546875,381475.0385284424,5543.28515625,242949.91493225098,2634,121.42700147628784,222.70237135887146,True,True,False,True,False,{'lr': 0.0001}
5666.95849609375,381475.0385284424,5543.28515625,242949.91493225098,2684,123.69837951660156,224.9737617969513,True,True,False,True,False,{'lr': 0.0001}
5665.03173828125,381475.0385284424,5543.28515625,242949.91493225098,2734,126.0108425617218,227.28623390197754,True,True,False,True,False,{'lr': 0.0001}
5663.1318359375,381475.0385284424,5543.28515625,242949.91493225098,2784,128.27529573440552,229.55069589614868,True,True,False,True,False,{'lr': 0.0001}
5661.33544921875,381475.0385284424,5543.28515625,242949.91493225098,2834,130.38094305992126,231.65635323524475,True,True,False,True,False,{'lr': 0.0001}
5658.6953125,405249.98664855957,5543.28515625,242949.91493225098,2905,132.91996717453003,234.19538569450378,True,True,False,True,False,{'lr': 0.0001}
5656.79541015625,405249.98664855957,5543.28515625,242949.91493225098,2955,134.9216296672821,236.19706082344055,True,True,False,True,False,{'lr': 0.0001}
5655.0859375,405249.98664856143,5543.28515625,242949.91493225098,3005,137.01364016532898,238.28907918930054,True,True,False,True,False,{'lr': 0.0001}
5653.36279296875,405249.98664855957,5543.28515625,242949.91493225098,3055,139.13214921951294,240.40759801864624,True,True,False,True,False,{'lr': 0.0001}
5651.5341796875,405249.98664855957,5543.28515625,242949.91493225098,3105,141.15890288352966,242.43436074256897,True,True,False,True,False,{'lr': 0.0001}
5649.4462890625,405249.98664855957,5543.28515625,242949.91493225098,3155,143.24731254577637,244.52277994155884,True,True,False,True,False,{'lr': 0.0001}
5647.3466796875,405249.98664855957,5543.28515625,242949.91493225098,3205,145.3681125640869,246.64358830451965,True,True,False,True,False,{'lr': 0.0001}
5645.19189453125,405249.98664855957,5543.28515625,242949.91493225098,3255,147.40176510810852,248.67726016044617,True,True,False,True,False,{'lr': 0.0001}
5643.005859375,405249.98664855957,5543.28515625,242949.91493225098,3305,149.4958894252777,250.77140259742737,True,True,False,True,False,{'lr': 0.0001}
5641.02099609375,405249.98664855957,5543.28515625,242949.91493225098,3355,151.63650059700012,252.91202473640442,True,True,False,True,False,{'lr': 0.0001}
5639.080078125,405249.98664855957,5543.28515625,242949.91493225098,3405,153.68501210212708,254.9605474472046,True,True,False,True,False,{'lr': 0.0001}
5639.3408203125,233300.22811889648,5483.2294921875,297424.9744415283,50,4.2795634269714355,14.383849859237671,True,True,False,True,True,{'lr': 0.0001}
5638.94189453125,232425.1365661621,5482.8857421875,297424.9744415283,100,7.281689405441284,22.501238346099854,True,True,False,True,True,{'lr': 0.0001}
5638.3837890625,274125.0228881836,5482.8857421875,297424.9744415283,150,10.34250545501709,25.562071800231934,True,True,False,True,True,{'lr': 0.0001}
5638.1474609375,264025.17318725586,5482.8857421875,297424.9744415283,200,13.42141318321228,28.64099931716919,True,True,False,True,True,{'lr': 0.0001}
5637.80419921875,341675.0907897949,5482.8857421875,297424.9744415283,250,16.449952840805054,31.669548988342285,True,True,False,True,True,{'lr': 0.0001}
5637.5244140625,341675.0907897949,5482.8857421875,297424.9744415283,300,19.51809597015381,34.737703800201416,True,True,False,True,True,{'lr': 0.0001}
5637.13623046875,320525.07400512695,5482.8857421875,297424.9744415283,350,22.530996322631836,37.75061821937561,True,True,False,True,True,{'lr': 0.0001}
5637.0576171875,264025.17318725586,5482.8857421875,297424.9744415283,400,25.544352293014526,40.76398301124573,True,True,False,True,True,{'lr': 0.0001}
5636.7587890625,232425.1365661621,5482.8857421875,297424.9744415283,450,28.571407794952393,43.791048765182495,True,True,False,True,True,{'lr': 0.0001}
5636.767578125,231575.0503540039,5481.021484375,186649.9900817871,500,31.625187397003174,51.943429708480835,True,True,False,True,True,{'lr': 0.0001}
5636.31591796875,231575.0503540039,5481.021484375,186649.9900817871,550,34.704429149627686,55.02268123626709,True,True,False,True,True,{'lr': 0.0001}
5636.13818359375,228725.07095336914,5480.4501953125,175449.97215270996,621,37.604350328445435,63.09206247329712,True,True,False,True,True,{'lr': 0.0001}
5636.263671875,230575.12283325195,5480.4501953125,175449.97215270996,671,39.647692918777466,65.13541531562805,True,True,False,True,True,{'lr': 0.0001}
5636.18603515625,230575.12283325195,5480.4501953125,175449.97215270996,721,41.79227161407471,67.28000211715698,True,True,False,True,True,{'lr': 0.0001}
5636.0361328125,230575.12283325195,5480.4501953125,175449.97215270996,771,43.87439250946045,69.36213397979736,True,True,False,True,True,{'lr': 0.0001}
5635.9677734375,230575.12283325195,5480.4501953125,175449.97215270996,821,45.911428451538086,71.39918231964111,True,True,False,True,True,{'lr': 0.0001}
5635.9873046875,230575.12283325195,5480.4501953125,175449.97215270996,871,48.08062744140625,73.56839060783386,True,True,False,True,True,{'lr': 0.0001}
5635.9541015625,231575.0503540039,5480.4501953125,175449.97215270996,921,50.17101836204529,75.65878939628601,True,True,False,True,True,{'lr': 0.0001}
5636.0537109375,232425.1365661621,5480.4501953125,175449.97215270996,971,52.25465774536133,77.74243688583374,True,True,False,True,True,{'lr': 0.0001}
5636.1171875,232425.1365661621,5480.4501953125,175449.97215270996,1021,54.32239890098572,79.81018590927124,True,True,False,True,True,{'lr': 0.0001}
5636.22119140625,269100.17013549805,5480.4501953125,175449.97215270996,1071,56.41280198097229,81.90059995651245,True,True,False,True,True,{'lr': 0.0001}
5636.32958984375,257375.10681152344,5480.4501953125,175449.97215270996,1121,58.507354736328125,83.9951605796814,True,True,False,True,True,{'lr': 0.0001}
5636.4560546875,257375.10681152344,5480.4501953125,175449.97215270996,1192,60.99091458320618,86.47873425483704,True,True,False,True,True,{'lr': 0.0001}
5636.669921875,257375.10681152344,5480.4501953125,175449.97215270996,1242,63.08485698699951,88.57268452644348,True,True,False,True,True,{'lr': 0.0001}
5636.82421875,257375.10681152344,5480.4501953125,175449.97215270996,1292,65.1944944858551,90.68233251571655,True,True,False,True,True,{'lr': 0.0001}
5637.0712890625,257375.10681152344,5480.4501953125,175449.97215270996,1342,67.29130411148071,92.77915287017822,True,True,False,True,True,{'lr': 0.0001}
5637.24267578125,257375.10681152344,5480.4501953125,175449.97215270996,1392,69.39883589744568,94.88669323921204,True,True,False,True,True,{'lr': 0.0001}
5637.46826171875,257375.10681152344,5480.4501953125,175449.97215270996,1442,71.48547983169556,96.97334551811218,True,True,False,True,True,{'lr': 0.0001}
5637.6435546875,257375.10681152344,5480.4501953125,175449.97215270996,1492,73.5761866569519,99.06405973434448,True,True,False,True,True,{'lr': 0.0001}
5637.57763671875,257375.10681152344,5480.4501953125,175449.97215270996,1542,75.61877918243408,101.1066632270813,True,True,False,True,True,{'lr': 0.0001}
5637.7783203125,257375.10681152344,5480.4501953125,175449.97215270996,1592,77.7116641998291,103.19955682754517,True,True,False,True,True,{'lr': 0.0001}
5638.13134765625,257375.10681152344,5480.4501953125,175449.97215270996,1642,79.79439210891724,105.28229665756226,True,True,False,True,True,{'lr': 0.0001}
5638.4091796875,257375.10681152344,5480.4501953125,175449.97215270996,1692,81.87721276283264,107.36547231674194,True,True,False,True,True,{'lr': 0.0001}
5638.59228515625,257375.10681152344,5480.4501953125,175449.97215270996,1763,84.37517261505127,109.86344122886658,True,True,False,True,True,{'lr': 0.0001}
5638.62060546875,293474.97940063477,5480.4501953125,175449.97215270996,1813,86.49992108345032,111.98820209503174,True,True,False,True,True,{'lr': 0.0001}
5638.8388671875,293474.97940063477,5480.4501953125,175449.97215270996,1863,88.54782342910767,114.03611516952515,True,True,False,True,True,{'lr': 0.0001}
5639.07958984375,293474.97940063477,5480.4501953125,175449.97215270996,1913,90.68439483642578,116.17270183563232,True,True,False,True,True,{'lr': 0.0001}
5639.35546875,293474.97940063477,5480.4501953125,175449.97215270996,1963,92.87182593345642,118.36014175415039,True,True,False,True,True,{'lr': 0.0001}
5639.6005859375,293474.97940063477,5480.4501953125,175449.97215270996,2013,94.9224922657013,120.4108190536499,True,True,False,True,True,{'lr': 0.0001}
5639.59521484375,293474.97940063477,5480.4501953125,175449.97215270996,2063,97.01807689666748,122.50641369819641,True,True,False,True,True,{'lr': 0.0001}
5639.9736328125,293474.97940063477,5480.4501953125,175449.97215270996,2113,99.15244150161743,124.64078688621521,True,True,False,True,True,{'lr': 0.0001}
5640.6953125,293474.97940063477,5480.4501953125,175449.97215270996,2163,101.20244836807251,126.69080471992493,True,True,False,True,True,{'lr': 0.0001}
5641.251953125,257375.10681152344,5480.4501953125,175449.97215270996,2213,103.3119261264801,128.8002908229828,True,True,False,True,True,{'lr': 0.0001}
